TIME,POINT1,POINT2,POINT3
88.580000,464.973828,464.775156,0.002000
88.600000,464.936859,464.738217,0.002000
88.620000,464.899894,464.701282,0.002000
88.640000,464.862932,464.664350,0.002000
88.660000,464.825975,464.627422,0.002000
88.680000,464.789020,464.590498,0.002000
88.700000,464.752070,464.553578,0.002000
88.720000,464.715123,464.516661,0.002000
88.740000,464.678180,464.479748,0.002000
88.760000,464.641241,464.442839,0.002000
88.780000,464.604306,464.405933,0.002000
88.800000,464.567374,464.369031,0.002000
88.820000,464.530445,464.332133,0.002000
88.840000,464.493521,464.295238,0.002000
88.860000,464.456600,464.258347,0.002000
88.880000,464.419683,464.221460,0.002000
88.900000,464.382770,464.184576,0.002000
88.920000,464.345860,464.147696,0.002000
88.940000,464.308954,464.110820,0.002000
88.960000,464.272051,464.073947,0.002000
88.980000,464.235153,464.037078,0.002000
89.000000,464.198258,464.000213,0.002000
89.020000,464.161366,463.963352,0.002000
89.040000,464.124479,463.926494,0.002000
89.060000,464.087595,463.889640,0.002000
89.080000,464.050714,463.852789,0.002000
89.100000,464.013838,463.815942,0.002000
89.120000,463.976965,463.779099,0.002000
89.140000,463.940096,463.742260,0.002000
89.160000,463.903230,463.705424,0.002000
89.180000,463.866368,463.668592,0.002000
89.200000,463.829510,463.631763,0.002000
89.220000,463.792655,463.594939,0.002000
89.240000,463.755805,463.558117,0.002000
89.260000,463.718957,463.521300,0.002000
89.280000,463.682114,463.484486,0.002000
89.300000,463.645274,463.447676,0.002000
89.320000,463.608438,463.410870,0.002000
89.340000,463.571606,463.374067,0.002000
89.360000,463.534777,463.337268,0.002000
89.380000,463.497952,463.300473,0.002000
89.400000,463.461130,463.263681,0.002000
89.420000,463.424313,463.226893,0.002000
89.440000,463.387499,463.190108,0.002000
89.460000,463.350688,463.153328,0.002000
89.480000,463.313882,463.116551,0.002000
89.500000,463.277079,463.079777,0.002000
89.520000,463.240279,463.043008,0.002000
89.540000,463.203484,463.006242,0.002000
89.560000,463.166692,462.969479,0.002000
89.580000,463.129904,462.932721,0.002000
89.600000,463.093119,462.895966,0.002000
89.620000,463.056338,462.859214,0.002000
89.640000,463.019561,462.822467,0.002000
89.660000,462.982787,462.785723,0.002000
89.680000,462.946017,462.748982,0.002000
89.700000,462.909251,462.712245,0.002000
89.720000,462.872488,462.675512,0.002000
89.740000,462.835729,462.638783,0.002000
89.760000,462.798974,462.602057,0.002000
89.780000,462.762223,462.565335,0.002000
89.800000,462.725475,462.528617,0.002000
89.820000,462.688730,462.491902,0.002000
89.840000,462.651990,462.455191,0.002000
89.860000,462.615253,462.418484,0.002000
89.880000,462.578520,462.381780,0.002000
89.900000,462.541790,462.345080,0.002000
89.920000,462.505064,462.308384,0.002000
89.940000,462.468342,462.271691,0.002000
89.960000,462.431624,462.235002,0.002000
89.980000,462.394909,462.198316,0.002000
90.000000,462.358197,462.161635,0.002000
90.020000,462.321490,462.124957,0.002000
90.040000,462.284786,462.088282,0.002000
90.060000,462.248086,462.051611,0.002000
90.080000,462.211389,462.014944,0.002000
90.100000,462.174696,461.978281,0.002000
90.120000,462.138007,461.941621,0.002000
90.140000,462.101322,461.904965,0.002000
90.160000,462.064640,461.868312,0.002000
90.180000,462.027961,461.831663,0.002000
90.200000,461.991287,461.795018,0.002000
90.220000,461.954616,461.758377,0.002000
90.240000,461.917949,461.721739,0.002000
90.260000,461.881285,461.685105,0.002000
90.280000,461.844625,461.648474,0.002000
90.300000,461.807969,461.611847,0.002000
90.320000,461.771316,461.575224,0.002000
90.340000,461.734667,461.538604,0.002000
90.360000,461.698022,461.501988,0.002000
90.380000,461.661380,461.465376,0.002000
90.400000,461.624742,461.428767,0.002000
90.420000,461.588108,461.392162,0.002000
90.440000,461.551477,461.355561,0.002000
90.460000,461.514850,461.318963,0.002000
90.480000,461.478227,461.282369,0.002000
90.500000,461.441607,461.245779,0.002000
90.520000,461.404991,461.209192,0.002000
90.540000,461.368379,461.172609,0.002000
90.560000,461.331770,461.136029,0.002000
90.580000,461.295165,461.099454,0.002000
90.600000,461.258564,461.062881,0.002000
90.620000,461.221966,461.026313,0.002000
90.640000,461.185372,460.989748,0.002000
90.660000,461.148781,460.953187,0.002000
90.680000,461.112195,460.916629,0.002000
90.700000,461.075612,460.880075,0.002000
90.720000,461.039032,460.843525,0.002000
90.740000,461.002456,460.806978,0.002000
90.760000,460.965884,460.770435,0.002000
90.780000,460.929315,460.733896,0.002000
90.800000,460.892751,460.697360,0.002000
90.820000,460.856189,460.660828,0.002000
90.840000,460.819632,460.624300,0.002000
90.860000,460.783078,460.587775,0.002000
90.880000,460.746527,460.551254,0.002000
90.900000,460.709981,460.514736,0.002000
90.920000,460.673438,460.478222,0.002000
90.940000,460.636898,460.441712,0.002000
90.960000,460.600363,460.405206,0.002000
90.980000,460.563831,460.368703,0.002000
91.000000,460.527302,460.332203,0.002000
91.020000,460.490777,460.295708,0.002000
91.040000,460.454256,460.259215,0.002000
91.060000,460.417739,460.222727,0.002000
91.080000,460.381225,460.186242,0.002000
91.100000,460.344715,460.149761,0.002000
91.120000,460.308208,460.113284,0.002000
91.140000,460.271705,460.076810,0.002000
91.160000,460.235206,460.040340,0.002000
91.180000,460.198710,460.003873,0.002000
91.200000,460.162218,459.967410,0.002000
91.220000,460.125730,459.930951,0.002000
91.240000,460.089245,459.894495,0.002000
91.260000,460.052764,459.858043,0.002000
91.280000,460.016287,459.821594,0.002000
91.300000,459.979813,459.785150,0.002000
91.320000,459.943343,459.748708,0.002000
91.340000,459.906876,459.712271,0.002000
91.360000,459.870413,459.675837,0.002000
91.380000,459.833954,459.639407,0.002000
91.400000,459.797498,459.602980,0.002000
91.420000,459.761046,459.566557,0.002000
91.440000,459.724598,459.530138,0.002000
91.460000,459.688153,459.493722,0.002000
91.480000,459.651712,459.457310,0.002000
91.500000,459.615275,459.420901,0.002000
91.520000,459.578841,459.384496,0.002000
91.540000,459.542411,459.348095,0.002000
91.560000,459.505984,459.311697,0.002000
91.580000,459.469561,459.275303,0.002000
91.600000,459.433142,459.238913,0.002000
91.620000,459.396726,459.202526,0.002000
91.640000,459.360314,459.166143,0.002000
91.660000,459.323906,459.129764,0.002000
91.680000,459.287501,459.093388,0.002000
91.700000,459.251100,459.057015,0.002000
91.720000,459.214702,459.020647,0.002000
91.740000,459.178308,458.984282,0.002000
91.760000,459.141918,458.947920,0.002000
91.780000,459.105532,458.911562,0.002000
91.800000,459.069149,458.875208,0.002000
91.820000,459.032769,458.838858,0.002000
91.840000,458.996393,458.802511,0.002000
91.860000,458.960021,458.766168,0.002000
91.880000,458.923653,458.729828,0.002000
91.900000,458.887288,458.693492,0.002000
91.920000,458.850927,458.657159,0.002000
91.940000,458.814569,458.620830,0.002000
91.960000,458.778215,458.584505,0.002000
91.980000,458.741865,458.548184,0.002000
92.000000,458.705518,458.511866,0.002000
92.020000,458.669175,458.475551,0.002000
92.040000,458.632835,458.439240,0.002000
92.060000,458.596499,458.402933,0.002000
92.080000,458.560167,458.366630,0.002000
92.100000,458.523839,458.330330,0.002000
92.120000,458.487514,458.294034,0.002000
92.140000,458.451192,458.257741,0.002000
92.160000,458.414874,458.221452,0.002000
92.180000,458.378560,458.185166,0.002000
92.200000,458.342250,458.148884,0.002000
92.220000,458.305943,458.112606,0.002000
92.240000,458.269639,458.076332,0.002000
92.260000,458.233340,458.040061,0.002000
92.280000,458.197044,458.003793,0.002000
92.300000,458.160751,457.967529,0.002000
92.320000,458.124462,457.931269,0.002000
92.340000,458.088177,457.895012,0.002000
92.360000,458.051895,457.858759,0.002000
92.380000,458.015617,457.822510,0.002000
92.400000,457.979343,457.786264,0.002000
92.420000,457.943072,457.750022,0.002000
92.440000,457.906805,457.713784,0.002000
92.460000,457.870541,457.677549,0.002000
92.480000,457.834281,457.641317,0.002000
92.500000,457.798025,457.605089,0.002000
92.520000,457.761772,457.568865,0.002000
92.540000,457.725523,457.532645,0.002000
92.560000,457.689278,457.496428,0.002000
92.580000,457.653036,457.460214,0.002000
92.600000,457.616797,457.424005,0.002000
92.620000,457.580563,457.387799,0.002000
92.640000,457.544332,457.351596,0.002000
92.660000,457.508104,457.315397,0.002000
92.680000,457.471880,457.279202,0.002000
92.700000,457.435660,457.243010,0.002000
92.720000,457.399443,457.206822,0.002000
92.740000,457.363230,457.170637,0.002000
92.760000,457.327021,457.134456,0.002000
92.780000,457.290815,457.098279,0.002000
92.800000,457.254613,457.062105,0.002000
92.820000,457.218414,457.025935,0.002000
92.840000,457.182219,456.989769,0.002000
92.860000,457.146028,456.953606,0.002000
92.880000,457.109840,456.917446,0.002000
92.900000,457.073655,456.881290,0.002000
92.920000,457.037475,456.845138,0.002000
92.940000,457.001298,456.808990,0.002000
92.960000,456.965124,456.772845,0.002000
92.980000,456.928954,456.736703,0.002000
93.000000,456.892788,456.700565,0.002000
93.020000,456.856626,456.664431,0.002000
93.040000,456.820467,456.628300,0.002000
93.060000,456.784311,456.592173,0.002000
93.080000,456.748159,456.556050,0.002000
93.100000,456.712011,456.519930,0.002000
93.120000,456.675866,456.483814,0.002000
93.140000,456.639725,456.447701,0.002000
93.160000,456.603588,456.411592,0.002000
93.180000,456.567454,456.375486,0.002000
93.200000,456.531324,456.339385,0.002000
93.220000,456.495197,456.303286,0.002000
93.240000,456.459074,456.267191,0.002000
93.260000,456.422954,456.231100,0.002000
93.280000,456.386838,456.195013,0.002000
93.300000,456.350726,456.158929,0.002000
93.320000,456.314617,456.122848,0.002000
93.340000,456.278512,456.086771,0.002000
93.360000,456.242411,456.050698,0.002000
93.380000,456.206313,456.014628,0.002000
93.400000,456.170218,455.978562,0.002000
93.420000,456.134127,455.942500,0.002000
93.440000,456.098040,455.906441,0.002000
93.460000,456.061957,455.870386,0.002000
93.480000,456.025877,455.834334,0.002000
93.500000,455.989800,455.798286,0.002000
93.520000,455.953727,455.762241,0.002000
93.540000,455.917658,455.726200,0.002000
93.560000,455.881592,455.690163,0.002000
93.580000,455.845530,455.654129,0.002000
93.600000,455.809472,455.618098,0.002000
93.620000,455.773417,455.582072,0.002000
93.640000,455.737365,455.546048,0.002000
93.660000,455.701318,455.510029,0.002000
93.680000,455.665273,455.474013,0.002000
93.700000,455.629233,455.438000,0.002000
93.720000,455.593196,455.401992,0.002000
93.740000,455.557162,455.365986,0.002000
93.760000,455.521132,455.329985,0.002000
93.780000,455.485106,455.293987,0.002000
93.800000,455.449083,455.257992,0.002000
93.820000,455.413064,455.222001,0.002000
93.840000,455.377049,455.186014,0.002000
93.860000,455.341037,455.150030,0.002000
93.880000,455.305028,455.114049,0.002000
93.900000,455.269023,455.078073,0.002000
93.920000,455.233022,455.042100,0.002000
93.940000,455.197025,455.006130,0.002000
93.960000,455.161030,454.970164,0.002000
93.980000,455.125040,454.934202,0.002000
94.000000,455.089053,454.898243,0.002000
94.020000,455.053070,454.862287,0.002000
94.040000,455.017090,454.826336,0.002000
94.060000,454.981113,454.790387,0.002000
94.080000,454.945141,454.754443,0.002000
94.100000,454.909172,454.718502,0.002000
94.120000,454.873206,454.682564,0.002000
94.140000,454.837244,454.646630,0.002000
94.160000,454.801286,454.610700,0.002000
94.180000,454.765331,454.574773,0.002000
94.200000,454.729380,454.538850,0.002000
94.220000,454.693432,454.502930,0.002000
94.240000,454.657488,454.467014,0.002000
94.260000,454.621547,454.431102,0.002000
94.280000,454.585610,454.395193,0.002000
94.300000,454.549677,454.359287,0.002000
94.320000,454.513747,454.323385,0.002000
94.340000,454.477821,454.287487,0.002000
94.360000,454.441898,454.251592,0.002000
94.380000,454.405979,454.215701,0.002000
94.400000,454.370063,454.179814,0.002000
94.420000,454.334151,454.143929,0.002000
94.440000,454.298243,454.108049,0.002000
94.460000,454.262338,454.072172,0.002000
94.480000,454.226437,454.036298,0.002000
94.500000,454.190539,454.000429,0.002000
94.520000,454.154645,453.964562,0.002000
94.540000,454.118754,453.928700,0.002000
94.560000,454.082867,453.892840,0.002000
94.580000,454.046983,453.856985,0.002000
94.600000,454.011103,453.821133,0.002000
94.620000,453.975227,453.785284,0.002000
94.640000,453.939354,453.749439,0.002000
94.660000,453.903485,453.713598,0.002000
94.680000,453.867619,453.677760,0.002000
94.700000,453.831757,453.641925,0.002000
94.720000,453.795898,453.606095,0.002000
94.740000,453.760043,453.570267,0.002000
94.760000,453.724191,453.534444,0.002000
94.780000,453.688343,453.498623,0.002000
94.800000,453.652499,453.462807,0.002000
94.820000,453.616658,453.426994,0.002000
94.840000,453.580821,453.391184,0.002000
94.860000,453.544987,453.355378,0.002000
94.880000,453.509157,453.319576,0.002000
94.900000,453.473330,453.283777,0.002000
94.920000,453.437507,453.247982,0.002000
94.940000,453.401687,453.212190,0.002000
94.960000,453.365871,453.176401,0.002000
94.980000,453.330059,453.140617,0.002000
95.000000,453.294250,453.104836,0.002000
95.020000,453.258444,453.069058,0.002000
95.040000,453.222642,453.033284,0.002000
95.060000,453.186844,452.997513,0.002000
95.080000,453.151049,452.961746,0.002000
95.100000,453.115258,452.925983,0.002000
95.120000,453.079470,452.890223,0.002000
95.140000,453.043686,452.854466,0.002000
95.160000,453.007906,452.818713,0.002000
95.180000,452.972129,452.782964,0.002000
95.200000,452.936355,452.747218,0.002000
95.220000,452.900585,452.711476,0.002000
95.240000,452.864819,452.675737,0.002000
95.260000,452.829056,452.640002,0.002000
95.280000,452.793297,452.604270,0.002000
95.300000,452.757541,452.568542,0.002000
95.320000,452.721789,452.532818,0.002000
95.340000,452.686040,452.497097,0.002000
95.360000,452.650295,452.461379,0.002000
95.380000,452.614553,452.425665,0.002000
95.400000,452.578815,452.389955,0.002000
95.420000,452.543080,452.354248,0.002000
95.440000,452.507349,452.318544,0.002000
95.460000,452.471622,452.282844,0.002000
95.480000,452.435898,452.247148,0.002000
95.500000,452.400177,452.211455,0.002000
95.520000,452.364461,452.175766,0.002000
95.540000,452.328747,452.140080,0.002000
95.560000,452.293037,452.104398,0.002000
95.580000,452.257331,452.068719,0.002000
95.600000,452.221628,452.033044,0.002000
95.620000,452.185929,451.997372,0.002000
95.640000,452.150233,451.961704,0.002000
95.660000,452.114541,451.926040,0.002000
95.680000,452.078853,451.890379,0.002000
95.700000,452.043167,451.854721,0.002000
95.720000,452.007486,451.819067,0.002000
95.740000,451.971808,451.783416,0.002000
95.760000,451.936133,451.747769,0.002000
95.780000,451.900462,451.712126,0.002000
95.800000,451.864795,451.676486,0.002000
95.820000,451.829131,451.640849,0.002000
95.840000,451.793470,451.605217,0.002000
95.860000,451.757814,451.569587,0.002000
95.880000,451.722160,451.533961,0.002000
95.900000,451.686510,451.498339,0.002000
95.920000,451.650864,451.462720,0.002000
95.940000,451.615221,451.427105,0.002000
95.960000,451.579582,451.391493,0.002000
95.980000,451.543946,451.355884,0.002000
96.000000,451.508314,451.320280,0.002000
96.020000,451.472685,451.284678,0.002000
96.040000,451.437060,451.249081,0.002000
96.060000,451.401438,451.213486,0.002000
96.080000,451.365820,451.177896,0.002000
96.100000,451.330206,451.142308,0.002000
96.120000,451.294594,451.106725,0.002000
96.140000,451.258987,451.071144,0.002000
96.160000,451.223383,451.035568,0.002000
96.180000,451.187782,450.999995,0.002000
96.200000,451.152185,450.964425,0.002000
96.220000,451.116592,450.928859,0.002000
96.240000,451.081002,450.893296,0.002000
96.260000,451.045415,450.857737,0.002000
96.280000,451.009832,450.822181,0.002000
96.300000,450.974253,450.786629,0.002000
96.320000,450.938677,450.751081,0.002000
96.340000,450.903104,450.715535,0.002000
96.360000,450.867535,450.679994,0.002000
96.380000,450.831970,450.644456,0.002000
96.400000,450.796408,450.608921,0.002000
96.420000,450.760849,450.573390,0.002000
96.440000,450.725294,450.537862,0.002000
96.460000,450.689743,450.502338,0.002000
96.480000,450.654195,450.466818,0.002000
96.500000,450.618651,450.431300,0.002000
96.520000,450.583110,450.395787,0.002000
96.540000,450.547573,450.360277,0.002000
96.560000,450.512039,450.324770,0.002000
96.580000,450.476508,450.289267,0.002000
96.600000,450.440981,450.253767,0.002000
96.620000,450.405458,450.218271,0.002000
96.640000,450.369938,450.182779,0.002000
96.660000,450.334422,450.147290,0.002000
96.680000,450.298909,450.111804,0.002000
96.700000,450.263400,450.076322,0.002000
96.720000,450.227894,450.040843,0.002000
96.740000,450.192392,450.005368,0.002000
96.760000,450.156893,449.969897,0.002000
96.780000,450.121397,449.934428,0.002000
96.800000,450.085906,449.898964,0.002000
96.820000,450.050417,449.863503,0.002000
96.840000,450.014932,449.828045,0.002000
96.860000,449.979451,449.792591,0.002000
96.880000,449.943973,449.757140,0.002000
96.900000,449.908499,449.721693,0.002000
96.920000,449.873028,449.686249,0.002000
96.940000,449.837561,449.650809,0.002000
96.960000,449.802097,449.615372,0.002000
96.980000,449.766636,449.579939,0.002000
97.000000,449.731180,449.544509,0.002000
97.020000,449.695726,449.509083,0.002000
97.040000,449.660276,449.473660,0.002000
97.060000,449.624830,449.438241,0.002000
97.080000,449.589387,449.402825,0.002000
97.100000,449.553948,449.367413,0.002000
97.120000,449.518512,449.332004,0.002000
97.140000,449.483079,449.296599,0.002000
97.160000,449.447650,449.261197,0.002000
97.180000,449.412225,449.225798,0.002000
97.200000,449.376803,449.190404,0.002000
97.220000,449.341385,449.155012,0.002000
97.240000,449.305970,449.119624,0.002000
97.260000,449.270558,449.084240,0.002000
97.280000,449.235150,449.048859,0.002000
97.300000,449.199746,449.013481,0.002000
97.320000,449.164344,448.978107,0.002000
97.340000,449.128947,448.942737,0.002000
97.360000,449.093553,448.907370,0.002000
97.380000,449.058162,448.872006,0.002000
97.400000,449.022775,448.836646,0.002000
97.420000,448.987392,448.801289,0.002000
97.440000,448.952011,448.765936,0.002000
97.460000,448.916635,448.730587,0.002000
97.480000,448.881262,448.695240,0.002000
97.500000,448.845892,448.659898,0.002000
97.520000,448.810526,448.624558,0.002000
97.540000,448.775163,448.589223,0.002000
97.560000,448.739804,448.553890,0.002000
97.580000,448.704448,448.518562,0.002000
97.600000,448.669096,448.483236,0.002000
97.620000,448.633747,448.447914,0.002000
97.640000,448.598401,448.412596,0.002000
97.660000,448.563060,448.377281,0.002000
97.680000,448.527721,448.341969,0.002000
97.700000,448.492386,448.306661,0.002000
97.720000,448.457055,448.271357,0.002000
97.740000,448.421727,448.236056,0.002000
97.760000,448.386402,448.200758,0.002000
97.780000,448.351081,448.165464,0.002000
97.800000,448.315764,448.130173,0.002000
97.820000,448.280450,448.094886,0.002000
97.840000,448.245139,448.059602,0.002000
97.860000,448.209832,448.024322,0.002000
97.880000,448.174528,447.989045,0.002000
97.900000,448.139228,447.953772,0.002000
97.920000,448.103931,447.918502,0.002000
97.940000,448.068638,447.883236,0.002000
97.960000,448.033348,447.847973,0.002000
97.980000,447.998062,447.812713,0.002000
98.000000,447.962779,447.777457,0.002000
98.020000,447.927500,447.742205,0.002000
98.040000,447.892224,447.706955,0.002000
98.060000,447.856951,447.671710,0.002000
98.080000,447.821682,447.636468,0.002000
98.100000,447.786417,447.601229,0.002000
98.120000,447.751155,447.565994,0.002000
98.140000,447.715896,447.530762,0.002000
98.160000,447.680641,447.495533,0.002000
98.180000,447.645389,447.460308,0.002000
98.200000,447.610141,447.425087,0.002000
98.220000,447.574896,447.389869,0.002000
98.240000,447.539655,447.354654,0.002000
98.260000,447.504417,447.319443,0.002000
98.280000,447.469183,447.284236,0.002000
98.300000,447.433952,447.249031,0.002000
98.320000,447.398725,447.213831,0.002000
98.340000,447.363501,447.178633,0.002000
98.360000,447.328280,447.143439,0.002000
98.380000,447.293063,447.108249,0.002000
98.400000,447.257849,447.073062,0.002000
98.420000,447.222639,447.037879,0.002000
98.440000,447.187432,447.002699,0.002000
98.460000,447.152229,446.967522,0.002000
98.480000,447.117029,446.932349,0.002000
98.500000,447.081833,446.897179,0.002000
98.520000,447.046640,446.862013,0.002000
98.540000,447.011450,446.826850,0.002000
98.560000,446.976264,446.791691,0.002000
98.580000,446.941082,446.756535,0.002000
98.600000,446.905903,446.721382,0.002000
98.620000,446.870727,446.686233,0.002000
98.640000,446.835555,446.651088,0.002000
98.660000,446.800386,446.615945,0.002000
98.680000,446.765221,446.580807,0.002000
98.700000,446.730059,446.545671,0.002000
98.720000,446.694901,446.510540,0.002000
98.740000,446.659746,446.475411,0.002000
98.760000,446.624594,446.440286,0.002000
98.780000,446.589446,446.405165,0.002000
98.800000,446.554301,446.370047,0.002000
98.820000,446.519160,446.334932,0.002000
98.840000,446.484022,446.299821,0.002000
98.860000,446.448888,446.264713,0.002000
98.880000,446.413757,446.229609,0.002000
98.900000,446.378630,446.194508,0.002000
98.920000,446.343506,446.159410,0.002000
98.940000,446.308385,446.124316,0.002000
98.960000,446.273268,446.089226,0.002000
98.980000,446.238154,446.054139,0.002000
99.000000,446.203044,446.019055,0.002000
99.020000,446.167937,445.983975,0.002000
99.040000,446.132834,445.948898,0.002000
99.060000,446.097734,445.913824,0.002000
99.080000,446.062638,445.878754,0.002000
99.100000,446.027545,445.843688,0.002000
99.120000,445.992455,445.808625,0.002000
99.140000,445.957369,445.773565,0.002000
99.160000,445.922286,445.738509,0.002000
99.180000,445.887207,445.703456,0.002000
99.200000,445.852131,445.668407,0.002000
99.220000,445.817059,445.633361,0.002000
99.240000,445.781990,445.598318,0.002000
99.260000,445.746924,445.563279,0.002000
99.280000,445.711862,445.528243,0.002000
99.300000,445.676803,445.493211,0.002000
99.320000,445.641748,445.458182,0.002000
99.340000,445.606696,445.423157,0.002000
99.360000,445.571648,445.388134,0.002000
99.380000,445.536603,445.353116,0.002000
99.400000,445.501561,445.318101,0.002000
99.420000,445.466523,445.283089,0.002000
99.440000,445.431488,445.248081,0.002000
99.460000,445.396457,445.213076,0.002000
99.480000,445.361429,445.178074,0.002000
99.500000,445.326405,445.143076,0.002000
99.520000,445.291384,445.108081,0.002000
99.540000,445.256366,445.073090,0.002000
99.560000,445.221352,445.038102,0.002000
99.580000,445.186341,445.003118,0.002000
99.600000,445.151334,444.968137,0.002000
99.620000,445.116330,444.933159,0.002000
99.640000,445.081330,444.898185,0.002000
99.660000,445.046333,444.863215,0.002000
99.680000,445.011339,444.828247,0.002000
99.700000,444.976349,444.793283,0.002000
99.720000,444.941362,444.758323,0.002000
99.740000,444.906379,444.723366,0.002000
99.760000,444.871399,444.688412,0.002000
99.780000,444.836422,444.653462,0.002000
99.800000,444.801449,444.618515,0.002000
99.820000,444.766479,444.583571,0.002000
99.840000,444.731513,444.548631,0.002000
99.860000,444.696550,444.513695,0.002000
99.880000,444.661591,444.478762,0.002000
99.900000,444.626635,444.443832,0.002000
99.920000,444.591682,444.408905,0.002000
99.940000,444.556733,444.373982,0.002000
99.960000,444.521787,444.339063,0.002000
99.980000,444.486844,444.304147,0.002000
100.000000,444.451905,444.269234,0.002000
100.020000,444.416970,444.234324,0.002000
100.040000,444.382038,444.199419,0.002000
100.060000,444.347109,444.164516,0.002000
100.080000,444.312184,444.129617,0.002000
100.100000,444.277262,444.094721,0.002000
100.120000,444.242343,444.059829,0.002000
100.140000,444.207428,444.024940,0.002000
100.160000,444.172516,443.990054,0.002000
100.180000,444.137608,443.955172,0.002000
100.200000,444.102703,443.920293,0.002000
100.220000,444.067802,443.885418,0.002000
100.240000,444.032904,443.850546,0.002000
100.260000,443.998009,443.815677,0.002000
100.280000,443.963118,443.780812,0.002000
100.300000,443.928230,443.745950,0.002000
100.320000,443.893345,443.711092,0.002000
100.340000,443.858464,443.676237,0.002000
100.360000,443.823586,443.641385,0.002000
100.380000,443.788712,443.606537,0.002000
100.400000,443.753841,443.571693,0.002000
100.420000,443.718974,443.536851,0.002000
100.440000,443.684110,443.502013,0.002000
100.460000,443.649249,443.467178,0.002000
100.480000,443.614392,443.432347,0.002000
100.500000,443.579538,443.397519,0.002000
100.520000,443.544687,443.362695,0.002000
100.540000,443.509840,443.327874,0.002000
100.560000,443.474997,443.293056,0.002000
100.580000,443.440156,443.258242,0.002000
100.600000,443.405319,443.223431,0.002000
100.620000,443.370486,443.188624,0.002000
100.640000,443.335656,443.153820,0.002000
100.660000,443.300829,443.119019,0.002000
100.680000,443.266006,443.084221,0.002000
100.700000,443.231186,443.049428,0.002000
100.720000,443.196369,443.014637,0.002000
100.740000,443.161556,442.979850,0.002000
100.760000,443.126746,442.945066,0.002000
100.780000,443.091940,442.910286,0.002000
100.800000,443.057137,442.875509,0.002000
100.820000,443.022337,442.840735,0.002000
100.840000,442.987541,442.805965,0.002000
100.860000,442.952748,442.771198,0.002000
100.880000,442.917959,442.736434,0.002000
100.900000,442.883173,442.701674,0.002000
100.920000,442.848390,442.666917,0.002000
100.940000,442.813611,442.632164,0.002000
100.960000,442.778835,442.597414,0.002000
100.980000,442.744062,442.562667,0.002000
101.000000,442.709293,442.527924,0.002000
101.020000,442.674527,442.493184,0.002000
101.040000,442.639765,442.458448,0.002000
101.060000,442.605006,442.423715,0.002000
101.080000,442.570250,442.388985,0.002000
101.100000,442.535498,442.354259,0.002000
101.120000,442.500749,442.319536,0.002000
101.140000,442.466004,442.284816,0.002000
101.160000,442.431262,442.250100,0.002000
101.180000,442.396523,442.215387,0.002000
101.200000,442.361788,442.180677,0.002000
101.220000,442.327056,442.145971,0.002000
101.240000,442.292327,442.111269,0.002000
101.260000,442.257602,442.076569,0.002000
101.280000,442.222880,442.041873,0.002000
101.300000,442.188162,442.007181,0.002000
101.320000,442.153446,441.972491,0.002000
101.340000,442.118735,441.937805,0.002000
101.360000,442.084026,441.903123,0.002000
101.380000,442.049321,441.868444,0.002000
101.400000,442.014620,441.833768,0.002000
101.420000,441.979922,441.799095,0.002000
101.440000,441.945227,441.764426,0.002000
101.460000,441.910535,441.729761,0.002000
101.480000,441.875847,441.695098,0.002000
101.500000,441.841162,441.660439,0.002000
101.520000,441.806481,441.625784,0.002000
101.540000,441.771803,441.591131,0.002000
101.560000,441.737128,441.556483,0.002000
101.580000,441.702457,441.521837,0.002000
101.600000,441.667789,441.487195,0.002000
101.620000,441.633125,441.452556,0.002000
101.640000,441.598463,441.417921,0.002000
101.660000,441.563806,441.383288,0.002000
101.680000,441.529151,441.348660,0.002000
101.700000,441.494500,441.314034,0.002000
101.720000,441.459852,441.279412,0.002000
101.740000,441.425208,441.244794,0.002000
101.760000,441.390567,441.210178,0.002000
101.780000,441.355929,441.175566,0.002000
101.800000,441.321295,441.140958,0.002000
101.820000,441.286664,441.106352,0.002000
101.840000,441.252037,441.071751,0.002000
101.860000,441.217412,441.037152,0.002000
101.880000,441.182792,441.002557,0.002000
101.900000,441.148174,440.967965,0.002000
101.920000,441.113560,440.933377,0.002000
101.940000,441.078949,440.898791,0.002000
101.960000,441.044342,440.864210,0.002000
101.980000,441.009738,440.829631,0.002000
102.000000,440.975137,440.795056,0.002000
102.020000,440.940540,440.760484,0.002000
102.040000,440.905946,440.725916,0.002000
102.060000,440.871355,440.691351,0.002000
102.080000,440.836768,440.656789,0.002000
102.100000,440.802184,440.622231,0.002000
102.120000,440.767603,440.587676,0.002000
102.140000,440.733026,440.553124,0.002000
102.160000,440.698452,440.518576,0.002000
102.180000,440.663881,440.484031,0.002000
102.200000,440.629314,440.449489,0.002000
102.220000,440.594750,440.414951,0.002000
102.240000,440.560190,440.380416,0.002000
102.260000,440.525633,440.345884,0.002000
102.280000,440.491079,440.311356,0.002000
102.300000,440.456529,440.276831,0.002000
102.320000,440.421981,440.242310,0.002000
102.340000,440.387438,440.207791,0.002000
102.360000,440.352897,440.173277,0.002000
102.380000,440.318360,440.138765,0.002000
102.400000,440.283826,440.104257,0.002000
102.420000,440.249296,440.069752,0.002000
102.440000,440.214769,440.035250,0.002000
102.460000,440.180245,440.000752,0.002000
102.480000,440.145725,439.966257,0.002000
102.500000,440.111208,439.931766,0.002000
102.520000,440.076694,439.897278,0.002000
102.540000,440.042184,439.862793,0.002000
