TIME,POINT1,POINT2,POINT3
89.640000,369.380172,369.380172,369.380172
89.660000,369.343766,369.343766,369.343766
89.680000,369.307364,369.307364,369.307364
89.700000,369.270966,369.270966,369.270966
89.720000,369.234572,369.234572,369.234572
89.740000,369.198182,369.198182,369.198182
89.760000,369.161796,369.161796,369.161796
89.780000,369.125414,369.125414,369.125414
89.800000,369.089036,369.089036,369.089036
89.820000,369.052662,369.052662,369.052662
89.840000,369.016293,369.016293,369.016293
89.860000,368.979927,368.979927,368.979927
89.880000,368.943565,368.943565,368.943565
89.900000,368.907208,368.907208,368.907208
89.920000,368.870855,368.870855,368.870855
89.940000,368.834505,368.834505,368.834505
89.960000,368.798160,368.798160,368.798160
89.980000,368.761818,368.761818,368.761818
90.000000,368.725481,368.725481,368.725481
90.020000,368.689148,368.689148,368.689148
90.040000,368.652819,368.652819,368.652819
90.060000,368.616494,368.616494,368.616494
90.080000,368.580173,368.580173,368.580173
90.100000,368.543856,368.543856,368.543856
90.120000,368.507543,368.507543,368.507543
90.140000,368.471234,368.471234,368.471234
90.160000,368.434929,368.434929,368.434929
90.180000,368.398628,368.398628,368.398628
90.200000,368.362332,368.362332,368.362332
90.220000,368.326039,368.326039,368.326039
90.240000,368.289750,368.289750,368.289750
90.260000,368.253466,368.253466,368.253466
90.280000,368.217185,368.217185,368.217185
90.300000,368.180909,368.180909,368.180909
90.320000,368.144636,368.144636,368.144636
90.340000,368.108368,368.108368,368.108368
90.360000,368.072103,368.072103,368.072103
90.380000,368.035843,368.035843,368.035843
90.400000,367.999587,367.999587,367.999587
90.420000,367.963334,367.963334,367.963334
90.440000,367.927086,367.927086,367.927086
90.460000,367.890842,367.890842,367.890842
90.480000,367.854602,367.854602,367.854602
90.500000,367.818366,367.818366,367.818366
90.520000,367.782134,367.782134,367.782134
90.540000,367.745906,367.745906,367.745906
90.560000,367.709682,367.709682,367.709682
90.580000,367.673462,367.673462,367.673462
90.600000,367.637246,367.637246,367.637246
90.620000,367.601034,367.601034,367.601034
90.640000,367.564826,367.564826,367.564826
90.660000,367.528622,367.528622,367.528622
90.680000,367.492422,367.492422,367.492422
90.700000,367.456227,367.456227,367.456227
90.720000,367.420035,367.420035,367.420035
90.740000,367.383847,367.383847,367.383847
90.760000,367.347664,367.347664,367.347664
90.780000,367.311484,367.311484,367.311484
90.800000,367.275308,367.275308,367.275308
90.820000,367.239137,367.239137,367.239137
90.840000,367.202969,367.202969,367.202969
90.860000,367.166806,367.166806,367.166806
90.880000,367.130646,367.130646,367.130646
90.900000,367.094491,367.094491,367.094491
90.920000,367.058339,367.058339,367.058339
90.940000,367.022192,367.022192,367.022192
90.960000,366.986048,366.986048,366.986048
90.980000,366.949909,366.949909,366.949909
91.000000,366.913773,366.913773,366.913773
91.020000,366.877642,366.877642,366.877642
91.040000,366.841515,366.841515,366.841515
91.060000,366.805391,366.805391,366.805391
91.080000,366.769272,366.769272,366.769272
91.100000,366.733157,366.733157,366.733157
91.120000,366.697046,366.697046,366.697046
91.140000,366.660938,366.660938,366.660938
91.160000,366.624835,366.624835,366.624835
91.180000,366.588736,366.588736,366.588736
91.200000,366.552641,366.552641,366.552641
91.220000,366.516550,366.516550,366.516550
91.240000,366.480462,366.480462,366.480462
91.260000,366.444379,366.444379,366.444379
91.280000,366.408300,366.408300,366.408300
91.300000,366.372225,366.372225,366.372225
91.320000,366.336154,366.336154,366.336154
91.340000,366.300087,366.300087,366.300087
91.360000,366.264024,366.264024,366.264024
91.380000,366.227965,366.227965,366.227965
91.400000,366.191910,366.191910,366.191910
91.420000,366.155859,366.155859,366.155859
91.440000,366.119811,366.119811,366.119811
91.460000,366.083768,366.083768,366.083768
91.480000,366.047729,366.047729,366.047729
91.500000,366.011694,366.011694,366.011694
91.520000,365.975663,365.975663,365.975663
91.540000,365.939636,365.939636,365.939636
91.560000,365.903613,365.903613,365.903613
91.580000,365.867594,365.867594,365.867594
91.600000,365.831579,365.831579,365.831579
91.620000,365.795568,365.795568,365.795568
91.640000,365.759561,365.759561,365.759561
91.660000,365.723558,365.723558,365.723558
91.680000,365.687559,365.687559,365.687559
91.700000,365.651564,365.651564,365.651564
91.720000,365.615573,365.615573,365.615573
91.740000,365.579586,365.579586,365.579586
91.760000,365.543603,365.543603,365.543603
91.780000,365.507624,365.507624,365.507624
91.800000,365.471649,365.471649,365.471649
91.820000,365.435678,365.435678,365.435678
91.840000,365.399711,365.399711,365.399711
91.860000,365.363748,365.363748,365.363748
91.880000,365.327789,365.327789,365.327789
91.900000,365.291834,365.291834,365.291834
91.920000,365.255883,365.255883,365.255883
91.940000,365.219936,365.219936,365.219936
91.960000,365.183993,365.183993,365.183993
91.980000,365.148054,365.148054,365.148054
92.000000,365.112119,365.112119,365.112119
92.020000,365.076188,365.076188,365.076188
92.040000,365.040261,365.040261,365.040261
92.060000,365.004337,365.004337,365.004337
92.080000,364.968418,364.968418,364.968418
92.100000,364.932503,364.932503,364.932503
92.120000,364.896592,364.896592,364.896592
92.140000,364.860685,364.860685,364.860685
92.160000,364.824782,364.824782,364.824782
92.180000,364.788883,364.788883,364.788883
92.200000,364.752987,364.752987,364.752987
92.220000,364.717096,364.717096,364.717096
92.240000,364.681209,364.681209,364.681209
92.260000,364.645326,364.645326,364.645326
92.280000,364.609446,364.609446,364.609446
92.300000,364.573571,364.573571,364.573571
92.320000,364.537700,364.537700,364.537700
92.340000,364.501832,364.501832,364.501832
92.360000,364.465969,364.465969,364.465969
92.380000,364.430110,364.430110,364.430110
92.400000,364.394254,364.394254,364.394254
92.420000,364.358403,364.358403,364.358403
92.440000,364.322555,364.322555,364.322555
92.460000,364.286712,364.286712,364.286712
92.480000,364.250873,364.250873,364.250873
92.500000,364.215037,364.215037,364.215037
92.520000,364.179205,364.179205,364.179205
92.540000,364.143378,364.143378,364.143378
92.560000,364.107554,364.107554,364.107554
92.580000,364.071735,364.071735,364.071735
92.600000,364.035919,364.035919,364.035919
92.620000,364.000107,364.000107,364.000107
92.640000,363.964300,363.964300,363.964300
92.660000,363.928496,363.928496,363.928496
92.680000,363.892696,363.892696,363.892696
92.700000,363.856900,363.856900,363.856900
92.720000,363.821109,363.821109,363.821109
92.740000,363.785321,363.785321,363.785321
92.760000,363.749537,363.749537,363.749537
92.780000,363.713757,363.713757,363.713757
92.800000,363.677981,363.677981,363.677981
92.820000,363.642209,363.642209,363.642209
92.840000,363.606441,363.606441,363.606441
92.860000,363.570677,363.570677,363.570677
92.880000,363.534917,363.534917,363.534917
92.900000,363.499161,363.499161,363.499161
92.920000,363.463408,363.463408,363.463408
92.940000,363.427660,363.427660,363.427660
92.960000,363.391916,363.391916,363.391916
92.980000,363.356176,363.356176,363.356176
93.000000,363.320439,363.320439,363.320439
93.020000,363.284707,363.284707,363.284707
93.040000,363.248979,363.248979,363.248979
93.060000,363.213254,363.213254,363.213254
93.080000,363.177534,363.177534,363.177534
93.100000,363.141817,363.141817,363.141817
93.120000,363.106104,363.106104,363.106104
93.140000,363.070396,363.070396,363.070396
93.160000,363.034691,363.034691,363.034691
93.180000,362.998990,362.998990,362.998990
93.200000,362.963294,362.963294,362.963294
93.220000,362.927601,362.927601,362.927601
93.240000,362.891912,362.891912,362.891912
93.260000,362.856227,362.856227,362.856227
93.280000,362.820546,362.820546,362.820546
93.300000,362.784869,362.784869,362.784869
93.320000,362.749196,362.749196,362.749196
93.340000,362.713527,362.713527,362.713527
93.360000,362.677862,362.677862,362.677862
93.380000,362.642201,362.642201,362.642201
93.400000,362.606543,362.606543,362.606543
93.420000,362.570890,362.570890,362.570890
93.440000,362.535241,362.535241,362.535241
93.460000,362.499595,362.499595,362.499595
93.480000,362.463954,362.463954,362.463954
93.500000,362.428316,362.428316,362.428316
93.520000,362.392683,362.392683,362.392683
93.540000,362.357053,362.357053,362.357053
93.560000,362.321427,362.321427,362.321427
93.580000,362.285805,362.285805,362.285805
93.600000,362.250188,362.250188,362.250188
93.620000,362.214574,362.214574,362.214574
93.640000,362.178964,362.178964,362.178964
93.660000,362.143358,362.143358,362.143358
93.680000,362.107756,362.107756,362.107756
93.700000,362.072158,362.072158,362.072158
93.720000,362.036563,362.036563,362.036563
93.740000,362.000973,362.000973,362.000973
93.760000,361.965387,361.965387,361.965387
93.780000,361.929804,361.929804,361.929804
93.800000,361.894226,361.894226,361.894226
93.820000,361.858651,361.858651,361.858651
93.840000,361.823081,361.823081,361.823081
93.860000,361.787514,361.787514,361.787514
93.880000,361.751951,361.751951,361.751951
93.900000,361.716393,361.716393,361.716393
93.920000,361.680838,361.680838,361.680838
93.940000,361.645287,361.645287,361.645287
93.960000,361.609740,361.609740,361.609740
93.980000,361.574197,361.574197,361.574197
94.000000,361.538658,361.538658,361.538658
94.020000,361.503122,361.503122,361.503122
94.040000,361.467591,361.467591,361.467591
94.060000,361.432064,361.432064,361.432064
94.080000,361.396540,361.396540,361.396540
94.100000,361.361021,361.361021,361.361021
94.120000,361.325505,361.325505,361.325505
94.140000,361.289994,361.289994,361.289994
94.160000,361.254486,361.254486,361.254486
94.180000,361.218982,361.218982,361.218982
94.200000,361.183482,361.183482,361.183482
94.220000,361.147986,361.147986,361.147986
94.240000,361.112494,361.112494,361.112494
94.260000,361.077006,361.077006,361.077006
94.280000,361.041522,361.041522,361.041522
94.300000,361.006042,361.006042,361.006042
94.320000,360.970565,360.970565,360.970565
94.340000,360.935093,360.935093,360.935093
94.360000,360.899624,360.899624,360.899624
94.380000,360.864160,360.864160,360.864160
94.400000,360.828699,360.828699,360.828699
94.420000,360.793242,360.793242,360.793242
94.440000,360.757790,360.757790,360.757790
94.460000,360.722341,360.722341,360.722341
94.480000,360.686896,360.686896,360.686896
94.500000,360.651455,360.651455,360.651455
94.520000,360.616017,360.616017,360.616017
94.540000,360.580584,360.580584,360.580584
94.560000,360.545155,360.545155,360.545155
94.580000,360.509729,360.509729,360.509729
94.600000,360.474308,360.474308,360.474308
94.620000,360.438890,360.438890,360.438890
94.640000,360.403476,360.403476,360.403476
94.660000,360.368067,360.368067,360.368067
94.680000,360.332661,360.332661,360.332661
94.700000,360.297259,360.297259,360.297259
94.720000,360.261860,360.261860,360.261860
94.740000,360.226466,360.226466,360.226466
94.760000,360.191076,360.191076,360.191076
94.780000,360.155690,360.155690,360.155690
94.800000,360.120307,360.120307,360.120307
94.820000,360.084929,360.084929,360.084929
94.840000,360.049554,360.049554,360.049554
94.860000,360.014183,360.014183,360.014183
94.880000,359.978816,359.978816,359.978816
94.900000,359.943453,359.943453,359.943453
94.920000,359.908094,359.908094,359.908094
94.940000,359.872739,359.872739,359.872739
94.960000,359.837388,359.837388,359.837388
94.980000,359.802041,359.802041,359.802041
95.000000,359.766697,359.766697,359.766697
95.020000,359.731357,359.731357,359.731357
95.040000,359.696022,359.696022,359.696022
95.060000,359.660690,359.660690,359.660690
95.080000,359.625362,359.625362,359.625362
95.100000,359.590038,359.590038,359.590038
95.120000,359.554718,359.554718,359.554718
95.140000,359.519402,359.519402,359.519402
95.160000,359.484090,359.484090,359.484090
95.180000,359.448781,359.448781,359.448781
95.200000,359.413477,359.413477,359.413477
95.220000,359.378176,359.378176,359.378176
95.240000,359.342879,359.342879,359.342879
95.260000,359.307587,359.307587,359.307587
95.280000,359.272298,359.272298,359.272298
95.300000,359.237013,359.237013,359.237013
95.320000,359.201731,359.201731,359.201731
95.340000,359.166454,359.166454,359.166454
95.360000,359.131181,359.131181,359.131181
95.380000,359.095911,359.095911,359.095911
95.400000,359.060646,359.060646,359.060646
95.420000,359.025384,359.025384,359.025384
95.440000,358.990126,358.990126,358.990126
95.460000,358.954872,358.954872,358.954872
95.480000,358.919622,358.919622,358.919622
95.500000,358.884376,358.884376,358.884376
95.520000,358.849133,358.849133,358.849133
95.540000,358.813895,358.813895,358.813895
95.560000,358.778660,358.778660,358.778660
95.580000,358.743430,358.743430,358.743430
95.600000,358.708203,358.708203,358.708203
95.620000,358.672980,358.672980,358.672980
95.640000,358.637761,358.637761,358.637761
95.660000,358.602546,358.602546,358.602546
95.680000,358.567335,358.567335,358.567335
95.700000,358.532127,358.532127,358.532127
95.720000,358.496924,358.496924,358.496924
95.740000,358.461724,358.461724,358.461724
95.760000,358.426528,358.426528,358.426528
95.780000,358.391336,358.391336,358.391336
95.800000,358.356148,358.356148,358.356148
95.820000,358.320964,358.320964,358.320964
95.840000,358.285784,358.285784,358.285784
95.860000,358.250608,358.250608,358.250608
95.880000,358.215435,358.215435,358.215435
95.900000,358.180266,358.180266,358.180266
95.920000,358.145102,358.145102,358.145102
95.940000,358.109941,358.109941,358.109941
95.960000,358.074784,358.074784,358.074784
95.980000,358.039631,358.039631,358.039631
96.000000,358.004481,358.004481,358.004481
96.020000,357.969336,357.969336,357.969336
96.040000,357.934194,357.934194,357.934194
96.060000,357.899057,357.899057,357.899057
96.080000,357.863923,357.863923,357.863923
96.100000,357.828793,357.828793,357.828793
96.120000,357.793667,357.793667,357.793667
96.140000,357.758544,357.758544,357.758544
96.160000,357.723426,357.723426,357.723426
96.180000,357.688311,357.688311,357.688311
96.200000,357.653201,357.653201,357.653201
96.220000,357.618094,357.618094,357.618094
96.240000,357.582991,357.582991,357.582991
96.260000,357.547892,357.547892,357.547892
96.280000,357.512797,357.512797,357.512797
96.300000,357.477705,357.477705,357.477705
96.320000,357.442618,357.442618,357.442618
96.340000,357.407534,357.407534,357.407534
96.360000,357.372455,357.372455,357.372455
96.380000,357.337379,357.337379,357.337379
96.400000,357.302307,357.302307,357.302307
96.420000,357.267238,357.267238,357.267238
96.440000,357.232174,357.232174,357.232174
96.460000,357.197113,357.197113,357.197113
96.480000,357.162057,357.162057,357.162057
96.500000,357.127004,357.127004,357.127004
96.520000,357.091955,357.091955,357.091955
96.540000,357.056910,357.056910,357.056910
96.560000,357.021869,357.021869,357.021869
96.580000,356.986831,356.986831,356.986831
96.600000,356.951798,356.951798,356.951798
96.620000,356.916768,356.916768,356.916768
96.640000,356.881742,356.881742,356.881742
96.660000,356.846720,356.846720,356.846720
96.680000,356.811702,356.811702,356.811702
96.700000,356.776688,356.776688,356.776688
96.720000,356.741677,356.741677,356.741677
96.740000,356.706671,356.706671,356.706671
96.760000,356.671668,356.671668,356.671668
96.780000,356.636669,356.636669,356.636669
96.800000,356.601674,356.601674,356.601674
96.820000,356.566683,356.566683,356.566683
96.840000,356.531696,356.531696,356.531696
96.860000,356.496712,356.496712,356.496712
96.880000,356.461732,356.461732,356.461732
96.900000,356.426756,356.426756,356.426756
96.920000,356.391784,356.391784,356.391784
96.940000,356.356816,356.356816,356.356816
96.960000,356.321852,356.321852,356.321852
96.980000,356.286891,356.286891,356.286891
97.000000,356.251935,356.251935,356.251935
97.020000,356.216982,356.216982,356.216982
97.040000,356.182033,356.182033,356.182033
97.060000,356.147088,356.147088,356.147088
97.080000,356.112147,356.112147,356.112147
97.100000,356.077209,356.077209,356.077209
97.120000,356.042275,356.042275,356.042275
97.140000,356.007346,356.007346,356.007346
97.160000,355.972420,355.972420,355.972420
97.180000,355.937498,355.937498,355.937498
97.200000,355.902579,355.902579,355.902579
97.220000,355.867665,355.867665,355.867665
97.240000,355.832754,355.832754,355.832754
97.260000,355.797847,355.797847,355.797847
97.280000,355.762944,355.762944,355.762944
97.300000,355.728045,355.728045,355.728045
97.320000,355.693150,355.693150,355.693150
97.340000,355.658258,355.658258,355.658258
97.360000,355.623371,355.623371,355.623371
97.380000,355.588487,355.588487,355.588487
97.400000,355.553607,355.553607,355.553607
97.420000,355.518731,355.518731,355.518731
97.440000,355.483858,355.483858,355.483858
97.460000,355.448990,355.448990,355.448990
97.480000,355.414125,355.414125,355.414125
97.500000,355.379264,355.379264,355.379264
97.520000,355.344407,355.344407,355.344407
97.540000,355.309554,355.309554,355.309554
97.560000,355.274704,355.274704,355.274704
97.580000,355.239859,355.239859,355.239859
97.600000,355.205017,355.205017,355.205017
97.620000,355.170179,355.170179,355.170179
97.640000,355.135345,355.135345,355.135345
97.660000,355.100515,355.100515,355.100515
97.680000,355.065688,355.065688,355.065688
97.700000,355.030865,355.030865,355.030865
97.720000,354.996047,354.996047,354.996047
97.740000,354.961232,354.961232,354.961232
97.760000,354.926420,354.926420,354.926420
97.780000,354.891613,354.891613,354.891613
97.800000,354.856809,354.856809,354.856809
97.820000,354.822010,354.822010,354.822010
97.840000,354.787214,354.787214,354.787214
97.860000,354.752421,354.752421,354.752421
97.880000,354.717633,354.717633,354.717633
97.900000,354.682848,354.682848,354.682848
97.920000,354.648068,354.648068,354.648068
97.940000,354.613291,354.613291,354.613291
97.960000,354.578518,354.578518,354.578518
97.980000,354.543748,354.543748,354.543748
98.000000,354.508983,354.508983,354.508983
98.020000,354.474221,354.474221,354.474221
98.040000,354.439463,354.439463,354.439463
98.060000,354.404709,354.404709,354.404709
98.080000,354.369959,354.369959,354.369959
98.100000,354.335213,354.335213,354.335213
98.120000,354.300470,354.300470,354.300470
98.140000,354.265731,354.265731,354.265731
98.160000,354.230996,354.230996,354.230996
98.180000,354.196265,354.196265,354.196265
98.200000,354.161537,354.161537,354.161537
98.220000,354.126814,354.126814,354.126814
98.240000,354.092094,354.092094,354.092094
98.260000,354.057378,354.057378,354.057378
98.280000,354.022666,354.022666,354.022666
98.300000,353.987957,353.987957,353.987957
98.320000,353.953253,353.953253,353.953253
98.340000,353.918552,353.918552,353.918552
98.360000,353.883855,353.883855,353.883855
98.380000,353.849162,353.849162,353.849162
98.400000,353.814472,353.814472,353.814472
98.420000,353.779787,353.779787,353.779787
98.440000,353.745105,353.745105,353.745105
98.460000,353.710427,353.710427,353.710427
98.480000,353.675752,353.675752,353.675752
98.500000,353.641082,353.641082,353.641082
98.520000,353.606415,353.606415,353.606415
98.540000,353.571752,353.571752,353.571752
98.560000,353.537093,353.537093,353.537093
98.580000,353.502438,353.502438,353.502438
98.600000,353.467787,353.467787,353.467787
98.620000,353.433139,353.433139,353.433139
98.640000,353.398495,353.398495,353.398495
98.660000,353.363855,353.363855,353.363855
98.680000,353.329218,353.329218,353.329218
98.700000,353.294586,353.294586,353.294586
98.720000,353.259957,353.259957,353.259957
98.740000,353.225332,353.225332,353.225332
98.760000,353.190711,353.190711,353.190711
98.780000,353.156094,353.156094,353.156094
98.800000,353.121480,353.121480,353.121480
98.820000,353.086870,353.086870,353.086870
98.840000,353.052264,353.052264,353.052264
98.860000,353.017662,353.017662,353.017662
98.880000,352.983063,352.983063,352.983063
98.900000,352.948469,352.948469,352.948469
98.920000,352.913878,352.913878,352.913878
98.940000,352.879291,352.879291,352.879291
98.960000,352.844707,352.844707,352.844707
98.980000,352.810128,352.810128,352.810128
99.000000,352.775552,352.775552,352.775552
99.020000,352.740980,352.740980,352.740980
99.040000,352.706412,352.706412,352.706412
99.060000,352.671847,352.671847,352.671847
99.080000,352.637287,352.637287,352.637287
99.100000,352.602730,352.602730,352.602730
99.120000,352.568177,352.568177,352.568177
99.140000,352.533627,352.533627,352.533627
99.160000,352.499082,352.499082,352.499082
99.180000,352.464540,352.464540,352.464540
99.200000,352.430002,352.430002,352.430002
99.220000,352.395468,352.395468,352.395468
99.240000,352.360937,352.360937,352.360937
99.260000,352.326410,352.326410,352.326410
99.280000,352.291887,352.291887,352.291887
99.300000,352.257368,352.257368,352.257368
99.320000,352.222853,352.222853,352.222853
99.340000,352.188341,352.188341,352.188341
99.360000,352.153833,352.153833,352.153833
99.380000,352.119329,352.119329,352.119329
99.400000,352.084829,352.084829,352.084829
99.420000,352.050332,352.050332,352.050332
99.440000,352.015840,352.015840,352.015840
99.460000,351.981351,351.981351,351.981351
99.480000,351.946865,351.946865,351.946865
99.500000,351.912384,351.912384,351.912384
99.520000,351.877906,351.877906,351.877906
99.540000,351.843432,351.843432,351.843432
99.560000,351.808962,351.808962,351.808962
99.580000,351.774496,351.774496,351.774496
99.600000,351.740033,351.740033,351.740033
99.620000,351.705574,351.705574,351.705574
99.640000,351.671119,351.671119,351.671119
99.660000,351.636667,351.636667,351.636667
99.680000,351.602220,351.602220,351.602220
99.700000,351.567776,351.567776,351.567776
99.720000,351.533336,351.533336,351.533336
99.740000,351.498899,351.498899,351.498899
99.760000,351.464467,351.464467,351.464467
99.780000,351.430038,351.430038,351.430038
99.800000,351.395613,351.395613,351.395613
99.820000,351.361192,351.361192,351.361192
99.840000,351.326774,351.326774,351.326774
99.860000,351.292360,351.292360,351.292360
99.880000,351.257950,351.257950,351.257950
99.900000,351.223544,351.223544,351.223544
99.920000,351.189141,351.189141,351.189141
99.940000,351.154742,351.154742,351.154742
99.960000,351.120347,351.120347,351.120347
99.980000,351.085956,351.085956,351.085956
100.000000,351.051569,351.051569,351.051569
100.020000,351.017185,351.017185,351.017185
100.040000,350.982805,350.982805,350.982805
100.060000,350.948428,350.948428,350.948428
100.080000,350.914056,350.914056,350.914056
100.100000,350.879687,350.879687,350.879687
100.120000,350.845322,350.845322,350.845322
100.140000,350.810961,350.810961,350.810961
100.160000,350.776603,350.776603,350.776603
100.180000,350.742249,350.742249,350.742249
100.200000,350.707899,350.707899,350.707899
100.220000,350.673553,350.673553,350.673553
100.240000,350.639210,350.639210,350.639210
100.260000,350.604872,350.604872,350.604872
100.280000,350.570536,350.570536,350.570536
100.300000,350.536205,350.536205,350.536205
100.320000,350.501877,350.501877,350.501877
100.340000,350.467554,350.467554,350.467554
100.360000,350.433233,350.433233,350.433233
100.380000,350.398917,350.398917,350.398917
100.400000,350.364604,350.364604,350.364604
100.420000,350.330296,350.330296,350.330296
100.440000,350.295990,350.295990,350.295990
100.460000,350.261689,350.261689,350.261689
100.480000,350.227391,350.227391,350.227391
100.500000,350.193097,350.193097,350.193097
100.520000,350.158807,350.158807,350.158807
100.540000,350.124521,350.124521,350.124521
100.560000,350.090238,350.090238,350.090238
100.580000,350.055959,350.055959,350.055959
100.600000,350.021683,350.021683,350.021683
100.620000,349.987412,349.987412,349.987412
100.640000,349.953144,349.953144,349.953144
100.660000,349.918880,349.918880,349.918880
100.680000,349.884620,349.884620,349.884620
100.700000,349.850363,349.850363,349.850363
100.720000,349.816110,349.816110,349.816110
100.740000,349.781861,349.781861,349.781861
100.760000,349.747615,349.747615,349.747615
100.780000,349.713374,349.713374,349.713374
100.800000,349.679136,349.679136,349.679136
100.820000,349.644901,349.644901,349.644901
100.840000,349.610671,349.610671,349.610671
100.860000,349.576444,349.576444,349.576444
100.880000,349.542221,349.542221,349.542221
100.900000,349.508002,349.508002,349.508002
100.920000,349.473786,349.473786,349.473786
100.940000,349.439574,349.439574,349.439574
100.960000,349.405366,349.405366,349.405366
100.980000,349.371162,349.371162,349.371162
101.000000,349.336961,349.336961,349.336961
101.020000,349.302764,349.302764,349.302764
101.040000,349.268570,349.268570,349.268570
101.060000,349.234381,349.234381,349.234381
101.080000,349.200195,349.200195,349.200195
101.100000,349.166013,349.166013,349.166013
101.120000,349.131834,349.131834,349.131834
101.140000,349.097660,349.097660,349.097660
101.160000,349.063489,349.063489,349.063489
101.180000,349.029322,349.029322,349.029322
101.200000,348.995158,348.995158,348.995158
101.220000,348.960998,348.960998,348.960998
101.240000,348.926842,348.926842,348.926842
101.260000,348.892690,348.892690,348.892690
101.280000,348.858541,348.858541,348.858541
101.300000,348.824396,348.824396,348.824396
101.320000,348.790255,348.790255,348.790255
101.340000,348.756117,348.756117,348.756117
101.360000,348.721983,348.721983,348.721983
101.380000,348.687853,348.687853,348.687853
101.400000,348.653727,348.653727,348.653727
101.420000,348.619604,348.619604,348.619604
101.440000,348.585485,348.585485,348.585485
101.460000,348.551370,348.551370,348.551370
101.480000,348.517258,348.517258,348.517258
101.500000,348.483150,348.483150,348.483150
101.520000,348.449046,348.449046,348.449046
101.540000,348.414946,348.414946,348.414946
101.560000,348.380849,348.380849,348.380849
101.580000,348.346756,348.346756,348.346756
101.600000,348.312667,348.312667,348.312667
101.620000,348.278581,348.278581,348.278581
101.640000,348.244499,348.244499,348.244499
101.660000,348.210421,348.210421,348.210421
101.680000,348.176346,348.176346,348.176346
101.700000,348.142276,348.142276,348.142276
101.720000,348.108208,348.108208,348.108208
101.740000,348.074145,348.074145,348.074145
101.760000,348.040085,348.040085,348.040085
101.780000,348.006029,348.006029,348.006029
101.800000,347.971977,347.971977,347.971977
101.820000,347.937928,347.937928,347.937928
101.840000,347.903883,347.903883,347.903883
101.860000,347.869842,347.869842,347.869842
101.880000,347.835805,347.835805,347.835805
101.900000,347.801771,347.801771,347.801771
101.920000,347.767741,347.767741,347.767741
101.940000,347.733714,347.733714,347.733714
101.960000,347.699692,347.699692,347.699692
101.980000,347.665673,347.665673,347.665673
102.000000,347.631657,347.631657,347.631657
102.020000,347.597646,347.597646,347.597646
102.040000,347.563638,347.563638,347.563638
102.060000,347.529633,347.529633,347.529633
102.080000,347.495633,347.495633,347.495633
102.100000,347.461636,347.461636,347.461636
102.120000,347.427643,347.427643,347.427643
102.140000,347.393653,347.393653,347.393653
102.160000,347.359667,347.359667,347.359667
102.180000,347.325685,347.325685,347.325685
102.200000,347.291707,347.291707,347.291707
102.220000,347.257732,347.257732,347.257732
102.240000,347.223761,347.223761,347.223761
102.260000,347.189794,347.189794,347.189794
102.280000,347.155830,347.155830,347.155830
102.300000,347.121870,347.121870,347.121870
102.320000,347.087914,347.087914,347.087914
102.340000,347.053961,347.053961,347.053961
102.360000,347.020012,347.020012,347.020012
102.380000,346.986067,346.986067,346.986067
102.400000,346.952125,346.952125,346.952125
102.420000,346.918187,346.918187,346.918187
102.440000,346.884253,346.884253,346.884253
102.460000,346.850322,346.850322,346.850322
102.480000,346.816396,346.816396,346.816396
102.500000,346.782472,346.782472,346.782472
102.520000,346.748553,346.748553,346.748553
102.540000,346.714637,346.714637,346.714637
102.560000,346.680725,346.680725,346.680725
102.580000,346.646816,346.646816,346.646816
102.600000,346.612912,346.612912,346.612912
102.620000,346.579011,346.579011,346.579011
102.640000,346.545113,346.545113,346.545113
102.660000,346.511219,346.511219,346.511219
102.680000,346.477329,346.477329,346.477329
102.700000,346.443443,346.443443,346.443443
102.720000,346.409560,346.409560,346.409560
102.740000,346.375681,346.375681,346.375681
102.760000,346.341806,346.341806,346.341806
102.780000,346.307934,346.307934,346.307934
102.800000,346.274066,346.274066,346.274066
102.820000,346.240202,346.240202,346.240202
102.840000,346.206341,346.206341,346.206341
102.860000,346.172484,346.172484,346.172484
102.880000,346.138630,346.138630,346.138630
102.900000,346.104781,346.104781,346.104781
102.920000,346.070935,346.070935,346.070935
102.940000,346.037092,346.037092,346.037092
102.960000,346.003254,346.003254,346.003254
102.980000,345.969419,345.969419,345.969419
103.000000,345.935587,345.935587,345.935587
103.020000,345.901760,345.901760,345.901760
103.040000,345.867936,345.867936,345.867936
103.060000,345.834115,345.834115,345.834115
103.080000,345.800299,345.800299,345.800299
103.100000,345.766486,345.766486,345.766486
103.120000,345.732676,345.732676,345.732676
103.140000,345.698870,345.698870,345.698870
103.160000,345.665068,345.665068,345.665068
103.180000,345.631270,345.631270,345.631270
103.200000,345.597475,345.597475,345.597475
103.220000,345.563684,345.563684,345.563684
103.240000,345.529897,345.529897,345.529897
103.260000,345.496113,345.496113,345.496113
103.280000,345.462333,345.462333,345.462333
103.300000,345.428557,345.428557,345.428557
103.320000,345.394784,345.394784,345.394784
103.340000,345.361015,345.361015,345.361015
103.360000,345.327249,345.327249,345.327249
103.380000,345.293487,345.293487,345.293487
103.400000,345.259729,345.259729,345.259729
103.420000,345.225975,345.225975,345.225975
103.440000,345.192224,345.192224,345.192224
103.460000,345.158477,345.158477,345.158477
103.480000,345.124733,345.124733,345.124733
103.500000,345.090993,345.090993,345.090993
103.520000,345.057257,345.057257,345.057257
103.540000,345.023525,345.023525,345.023525
103.560000,344.989796,344.989796,344.989796
103.580000,344.956070,344.956070,344.956070
103.600000,344.922349,344.922349,344.922349
