TIME,POINT1,POINT2,POINT3
57.080000,499.083932,499.083932,499.083932
57.100000,499.034373,499.034373,499.034373
57.120000,498.984820,498.984820,498.984820
57.140000,498.935273,498.935273,498.935273
57.160000,498.885732,498.885732,498.885732
57.180000,498.836197,498.836197,498.836197
57.200000,498.786667,498.786667,498.786667
57.220000,498.737143,498.737143,498.737143
57.240000,498.687625,498.687625,498.687625
57.260000,498.638113,498.638113,498.638113
57.280000,498.588606,498.588606,498.588606
57.300000,498.539106,498.539106,498.539106
57.320000,498.489611,498.489611,498.489611
57.340000,498.440122,498.440122,498.440122
57.360000,498.390639,498.390639,498.390639
57.380000,498.341162,498.341162,498.341162
57.400000,498.291690,498.291690,498.291690
57.420000,498.242224,498.242224,498.242224
57.440000,498.192765,498.192765,498.192765
57.460000,498.143311,498.143311,498.143311
57.480000,498.093862,498.093862,498.093862
57.500000,498.044420,498.044420,498.044420
57.520000,497.994983,497.994983,497.994983
57.540000,497.945553,497.945553,497.945553
57.560000,497.896128,497.896128,497.896128
57.580000,497.846709,497.846709,497.846709
57.600000,497.797296,497.797296,497.797296
57.620000,497.747888,497.747888,497.747888
57.640000,497.698487,497.698487,497.698487
57.660000,497.649091,497.649091,497.649091
57.680000,497.599702,497.599702,497.599702
57.700000,497.550318,497.550318,497.550318
57.720000,497.500940,497.500940,497.500940
57.740000,497.451568,497.451568,497.451568
57.760000,497.402201,497.402201,497.402201
57.780000,497.352841,497.352841,497.352841
57.800000,497.303486,497.303486,497.303486
57.820000,497.254137,497.254137,497.254137
57.840000,497.204794,497.204794,497.204794
57.860000,497.155457,497.155457,497.155457
57.880000,497.106126,497.106126,497.106126
57.900000,497.056801,497.056801,497.056801
57.920000,497.007482,497.007482,497.007482
57.940000,496.958168,496.958168,496.958168
57.960000,496.908860,496.908860,496.908860
57.980000,496.859559,496.859559,496.859559
58.000000,496.810263,496.810263,496.810263
58.020000,496.760973,496.760973,496.760973
58.040000,496.711689,496.711689,496.711689
58.060000,496.662410,496.662410,496.662410
58.080000,496.613138,496.613138,496.613138
58.100000,496.563871,496.563871,496.563871
58.120000,496.514611,496.514611,496.514611
58.140000,496.465356,496.465356,496.465356
58.160000,496.416107,496.416107,496.416107
58.180000,496.366864,496.366864,496.366864
58.200000,496.317627,496.317627,496.317627
58.220000,496.268396,496.268396,496.268396
58.240000,496.219171,496.219171,496.219171
58.260000,496.169951,496.169951,496.169951
58.280000,496.120738,496.120738,496.120738
58.300000,496.071530,496.071530,496.071530
58.320000,496.022329,496.022329,496.022329
58.340000,495.973133,495.973133,495.973133
58.360000,495.923943,495.923943,495.923943
58.380000,495.874759,495.874759,495.874759
58.400000,495.825581,495.825581,495.825581
58.420000,495.776409,495.776409,495.776409
58.440000,495.727242,495.727242,495.727242
58.460000,495.678082,495.678082,495.678082
58.480000,495.628928,495.628928,495.628928
58.500000,495.579779,495.579779,495.579779
58.520000,495.530636,495.530636,495.530636
58.540000,495.481500,495.481500,495.481500
58.560000,495.432369,495.432369,495.432369
58.580000,495.383244,495.383244,495.383244
58.600000,495.334125,495.334125,495.334125
58.620000,495.285012,495.285012,495.285012
58.640000,495.235905,495.235905,495.235905
58.660000,495.186803,495.186803,495.186803
58.680000,495.137708,495.137708,495.137708
58.700000,495.088618,495.088618,495.088618
58.720000,495.039535,495.039535,495.039535
58.740000,494.990457,494.990457,494.990457
58.760000,494.941386,494.941386,494.941386
58.780000,494.892320,494.892320,494.892320
58.800000,494.843260,494.843260,494.843260
58.820000,494.794206,494.794206,494.794206
58.840000,494.745158,494.745158,494.745158
58.860000,494.696116,494.696116,494.696116
58.880000,494.647080,494.647080,494.647080
58.900000,494.598050,494.598050,494.598050
58.920000,494.549025,494.549025,494.549025
58.940000,494.500007,494.500007,494.500007
58.960000,494.450994,494.450994,494.450994
58.980000,494.401988,494.401988,494.401988
59.000000,494.352987,494.352987,494.352987
59.020000,494.303993,494.303993,494.303993
59.040000,494.255004,494.255004,494.255004
59.060000,494.206021,494.206021,494.206021
59.080000,494.157044,494.157044,494.157044
59.100000,494.108073,494.108073,494.108073
59.120000,494.059108,494.059108,494.059108
59.140000,494.010149,494.010149,494.010149
59.160000,493.961196,493.961196,493.961196
59.180000,493.912248,493.912248,493.912248
59.200000,493.863307,493.863307,493.863307
59.220000,493.814372,493.814372,493.814372
59.240000,493.765442,493.765442,493.765442
59.260000,493.716519,493.716519,493.716519
59.280000,493.667601,493.667601,493.667601
59.300000,493.618690,493.618690,493.618690
59.320000,493.569784,493.569784,493.569784
59.340000,493.520884,493.520884,493.520884
59.360000,493.471990,493.471990,493.471990
59.380000,493.423102,493.423102,493.423102
59.400000,493.374220,493.374220,493.374220
59.420000,493.325344,493.325344,493.325344
59.440000,493.276474,493.276474,493.276474
59.460000,493.227610,493.227610,493.227610
59.480000,493.178752,493.178752,493.178752
59.500000,493.129899,493.129899,493.129899
59.520000,493.081053,493.081053,493.081053
59.540000,493.032212,493.032212,493.032212
59.560000,492.983378,492.983378,492.983378
59.580000,492.934549,492.934549,492.934549
59.600000,492.885727,492.885727,492.885727
59.620000,492.836910,492.836910,492.836910
59.640000,492.788099,492.788099,492.788099
59.660000,492.739295,492.739295,492.739295
59.680000,492.690496,492.690496,492.690496
59.700000,492.641703,492.641703,492.641703
59.720000,492.592916,492.592916,492.592916
59.740000,492.544135,492.544135,492.544135
59.760000,492.495359,492.495359,492.495359
59.780000,492.446590,492.446590,492.446590
59.800000,492.397827,492.397827,492.397827
59.820000,492.349070,492.349070,492.349070
59.840000,492.300318,492.300318,492.300318
59.860000,492.251573,492.251573,492.251573
59.880000,492.202833,492.202833,492.202833
59.900000,492.154100,492.154100,492.154100
59.920000,492.105372,492.105372,492.105372
59.940000,492.056651,492.056651,492.056651
59.960000,492.007935,492.007935,492.007935
59.980000,491.959225,491.959225,491.959225
60.000000,491.910521,491.910521,491.910521
60.020000,491.861823,491.861823,491.861823
60.040000,491.813131,491.813131,491.813131
60.060000,491.764445,491.764445,491.764445
60.080000,491.715765,491.715765,491.715765
60.100000,491.667091,491.667091,491.667091
60.120000,491.618422,491.618422,491.618422
60.140000,491.569760,491.569760,491.569760
60.160000,491.521104,491.521104,491.521104
60.180000,491.472453,491.472453,491.472453
60.200000,491.423809,491.423809,491.423809
60.220000,491.375170,491.375170,491.375170
60.240000,491.326538,491.326538,491.326538
60.260000,491.277911,491.277911,491.277911
60.280000,491.229290,491.229290,491.229290
60.300000,491.180675,491.180675,491.180675
60.320000,491.132066,491.132066,491.132066
60.340000,491.083463,491.083463,491.083463
60.360000,491.034866,491.034866,491.034866
60.380000,490.986275,490.986275,490.986275
60.400000,490.937690,490.937690,490.937690
60.420000,490.889111,490.889111,490.889111
60.440000,490.840537,490.840537,490.840537
60.460000,490.791970,490.791970,490.791970
60.480000,490.743409,490.743409,490.743409
60.500000,490.694853,490.694853,490.694853
60.520000,490.646303,490.646303,490.646303
60.540000,490.597760,490.597760,490.597760
60.560000,490.549222,490.549222,490.549222
60.580000,490.500690,490.500690,490.500690
60.600000,490.452164,490.452164,490.452164
60.620000,490.403644,490.403644,490.403644
60.640000,490.355130,490.355130,490.355130
60.660000,490.306622,490.306622,490.306622
60.680000,490.258120,490.258120,490.258120
60.700000,490.209624,490.209624,490.209624
60.720000,490.161134,490.161134,490.161134
60.740000,490.112649,490.112649,490.112649
60.760000,490.064171,490.064171,490.064171
60.780000,490.015698,490.015698,490.015698
60.800000,489.967232,489.967232,489.967232
60.820000,489.918771,489.918771,489.918771
60.840000,489.870316,489.870316,489.870316
60.860000,489.821867,489.821867,489.821867
60.880000,489.773424,489.773424,489.773424
60.900000,489.724987,489.724987,489.724987
60.920000,489.676556,489.676556,489.676556
60.940000,489.628131,489.628131,489.628131
60.960000,489.579712,489.579712,489.579712
60.980000,489.531299,489.531299,489.531299
61.000000,489.482891,489.482891,489.482891
61.020000,489.434490,489.434490,489.434490
61.040000,489.386094,489.386094,489.386094
61.060000,489.337704,489.337704,489.337704
61.080000,489.289321,489.289321,489.289321
61.100000,489.240943,489.240943,489.240943
61.120000,489.192571,489.192571,489.192571
61.140000,489.144205,489.144205,489.144205
61.160000,489.095845,489.095845,489.095845
61.180000,489.047491,489.047491,489.047491
61.200000,488.999143,488.999143,488.999143
61.220000,488.950800,488.950800,488.950800
61.240000,488.902464,488.902464,488.902464
61.260000,488.854133,488.854133,488.854133
61.280000,488.805809,488.805809,488.805809
61.300000,488.757490,488.757490,488.757490
61.320000,488.709177,488.709177,488.709177
61.340000,488.660870,488.660870,488.660870
61.360000,488.612569,488.612569,488.612569
61.380000,488.564274,488.564274,488.564274
61.400000,488.515985,488.515985,488.515985
61.420000,488.467702,488.467702,488.467702
61.440000,488.419424,488.419424,488.419424
61.460000,488.371153,488.371153,488.371153
61.480000,488.322887,488.322887,488.322887
61.500000,488.274628,488.274628,488.274628
61.520000,488.226374,488.226374,488.226374
61.540000,488.178126,488.178126,488.178126
61.560000,488.129884,488.129884,488.129884
61.580000,488.081648,488.081648,488.081648
61.600000,488.033418,488.033418,488.033418
61.620000,487.985193,487.985193,487.985193
61.640000,487.936975,487.936975,487.936975
61.660000,487.888762,487.888762,487.888762
61.680000,487.840556,487.840556,487.840556
61.700000,487.792355,487.792355,487.792355
61.720000,487.744160,487.744160,487.744160
61.740000,487.695971,487.695971,487.695971
61.760000,487.647788,487.647788,487.647788
61.780000,487.599611,487.599611,487.599611
61.800000,487.551440,487.551440,487.551440
61.820000,487.503274,487.503274,487.503274
61.840000,487.455115,487.455115,487.455115
61.860000,487.406961,487.406961,487.406961
61.880000,487.358813,487.358813,487.358813
61.900000,487.310672,487.310672,487.310672
61.920000,487.262536,487.262536,487.262536
61.940000,487.214405,487.214405,487.214405
61.960000,487.166281,487.166281,487.166281
61.980000,487.118163,487.118163,487.118163
62.000000,487.070050,487.070050,487.070050
62.020000,487.021944,487.021944,487.021944
62.040000,486.973843,486.973843,486.973843
62.060000,486.925748,486.925748,486.925748
62.080000,486.877659,486.877659,486.877659
62.100000,486.829576,486.829576,486.829576
62.120000,486.781499,486.781499,486.781499
62.140000,486.733427,486.733427,486.733427
62.160000,486.685362,486.685362,486.685362
62.180000,486.637302,486.637302,486.637302
62.200000,486.589249,486.589249,486.589249
62.220000,486.541201,486.541201,486.541201
62.240000,486.493159,486.493159,486.493159
62.260000,486.445122,486.445122,486.445122
62.280000,486.397092,486.397092,486.397092
62.300000,486.349068,486.349068,486.349068
62.320000,486.301049,486.301049,486.301049
62.340000,486.253036,486.253036,486.253036
62.360000,486.205029,486.205029,486.205029
62.380000,486.157028,486.157028,486.157028
62.400000,486.109033,486.109033,486.109033
62.420000,486.061044,486.061044,486.061044
62.440000,486.013060,486.013060,486.013060
62.460000,485.965083,485.965083,485.965083
62.480000,485.917111,485.917111,485.917111
62.500000,485.869145,485.869145,485.869145
62.520000,485.821185,485.821185,485.821185
62.540000,485.773231,485.773231,485.773231
62.560000,485.725282,485.725282,485.725282
62.580000,485.677340,485.677340,485.677340
62.600000,485.629403,485.629403,485.629403
62.620000,485.581472,485.581472,485.581472
62.640000,485.533547,485.533547,485.533547
62.660000,485.485628,485.485628,485.485628
62.680000,485.437715,485.437715,485.437715
62.700000,485.389807,485.389807,485.389807
62.720000,485.341906,485.341906,485.341906
62.740000,485.294010,485.294010,485.294010
62.760000,485.246120,485.246120,485.246120
62.780000,485.198236,485.198236,485.198236
62.800000,485.150357,485.150357,485.150357
62.820000,485.102485,485.102485,485.102485
62.840000,485.054618,485.054618,485.054618
62.860000,485.006757,485.006757,485.006757
62.880000,484.958902,484.958902,484.958902
62.900000,484.911053,484.911053,484.911053
62.920000,484.863210,484.863210,484.863210
62.940000,484.815372,484.815372,484.815372
62.960000,484.767541,484.767541,484.767541
62.980000,484.719715,484.719715,484.719715
63.000000,484.671895,484.671895,484.671895
63.020000,484.624080,484.624080,484.624080
63.040000,484.576272,484.576272,484.576272
63.060000,484.528469,484.528469,484.528469
63.080000,484.480672,484.480672,484.480672
63.100000,484.432881,484.432881,484.432881
63.120000,484.385096,484.385096,484.385096
63.140000,484.337317,484.337317,484.337317
63.160000,484.289543,484.289543,484.289543
63.180000,484.241775,484.241775,484.241775
63.200000,484.194013,484.194013,484.194013
63.220000,484.146257,484.146257,484.146257
63.240000,484.098507,484.098507,484.098507
63.260000,484.050762,484.050762,484.050762
63.280000,484.003024,484.003024,484.003024
63.300000,483.955291,483.955291,483.955291
63.320000,483.907563,483.907563,483.907563
63.340000,483.859842,483.859842,483.859842
63.360000,483.812126,483.812126,483.812126
63.380000,483.764417,483.764417,483.764417
63.400000,483.716713,483.716713,483.716713
63.420000,483.669014,483.669014,483.669014
63.440000,483.621322,483.621322,483.621322
63.460000,483.573635,483.573635,483.573635
63.480000,483.525955,483.525955,483.525955
63.500000,483.478279,483.478279,483.478279
63.520000,483.430610,483.430610,483.430610
63.540000,483.382947,483.382947,483.382947
63.560000,483.335289,483.335289,483.335289
63.580000,483.287637,483.287637,483.287637
63.600000,483.239991,483.239991,483.239991
63.620000,483.192350,483.192350,483.192350
63.640000,483.144716,483.144716,483.144716
63.660000,483.097087,483.097087,483.097087
63.680000,483.049464,483.049464,483.049464
63.700000,483.001847,483.001847,483.001847
63.720000,482.954235,482.954235,482.954235
63.740000,482.906629,482.906629,482.906629
63.760000,482.859029,482.859029,482.859029
63.780000,482.811435,482.811435,482.811435
63.800000,482.763846,482.763846,482.763846
63.820000,482.716264,482.716264,482.716264
63.840000,482.668687,482.668687,482.668687
63.860000,482.621116,482.621116,482.621116
63.880000,482.573550,482.573550,482.573550
63.900000,482.525990,482.525990,482.525990
63.920000,482.478436,482.478436,482.478436
63.940000,482.430888,482.430888,482.430888
63.960000,482.383346,482.383346,482.383346
63.980000,482.335809,482.335809,482.335809
64.000000,482.288278,482.288278,482.288278
64.020000,482.240753,482.240753,482.240753
64.040000,482.193234,482.193234,482.193234
64.060000,482.145720,482.145720,482.145720
64.080000,482.098212,482.098212,482.098212
64.100000,482.050710,482.050710,482.050710
64.120000,482.003213,482.003213,482.003213
64.140000,481.955722,481.955722,481.955722
64.160000,481.908237,481.908237,481.908237
64.180000,481.860758,481.860758,481.860758
64.200000,481.813285,481.813285,481.813285
64.220000,481.765817,481.765817,481.765817
64.240000,481.718355,481.718355,481.718355
64.260000,481.670898,481.670898,481.670898
64.280000,481.623448,481.623448,481.623448
64.300000,481.576003,481.576003,481.576003
64.320000,481.528564,481.528564,481.528564
64.340000,481.481130,481.481130,481.481130
64.360000,481.433702,481.433702,481.433702
64.380000,481.386280,481.386280,481.386280
64.400000,481.338864,481.338864,481.338864
64.420000,481.291453,481.291453,481.291453
64.440000,481.244049,481.244049,481.244049
64.460000,481.196649,481.196649,481.196649
64.480000,481.149256,481.149256,481.149256
64.500000,481.101868,481.101868,481.101868
64.520000,481.054486,481.054486,481.054486
64.540000,481.007110,481.007110,481.007110
64.560000,480.959739,480.959739,480.959739
64.580000,480.912374,480.912374,480.912374
64.600000,480.865015,480.865015,480.865015
64.620000,480.817661,480.817661,480.817661
64.640000,480.770314,480.770314,480.770314
64.660000,480.722971,480.722971,480.722971
64.680000,480.675635,480.675635,480.675635
64.700000,480.628304,480.628304,480.628304
64.720000,480.580979,480.580979,480.580979
64.740000,480.533660,480.533660,480.533660
64.760000,480.486346,480.486346,480.486346
64.780000,480.439038,480.439038,480.439038
64.800000,480.391736,480.391736,480.391736
64.820000,480.344439,480.344439,480.344439
64.840000,480.297148,480.297148,480.297148
64.860000,480.249863,480.249863,480.249863
64.880000,480.202583,480.202583,480.202583
64.900000,480.155309,480.155309,480.155309
64.920000,480.108041,480.108041,480.108041
64.940000,480.060779,480.060779,480.060779
64.960000,480.013522,480.013522,480.013522
64.980000,479.966271,479.966271,479.966271
65.000000,479.919025,479.919025,479.919025
65.020000,479.871785,479.871785,479.871785
65.040000,479.824551,479.824551,479.824551
65.060000,479.777322,479.777322,479.777322
65.080000,479.730099,479.730099,479.730099
65.100000,479.682882,479.682882,479.682882
65.120000,479.635671,479.635671,479.635671
65.140000,479.588465,479.588465,479.588465
65.160000,479.541264,479.541264,479.541264
65.180000,479.494070,479.494070,479.494070
65.200000,479.446881,479.446881,479.446881
65.220000,479.399698,479.399698,479.399698
65.240000,479.352520,479.352520,479.352520
65.260000,479.305348,479.305348,479.305348
65.280000,479.258182,479.258182,479.258182
65.300000,479.211021,479.211021,479.211021
65.320000,479.163866,479.163866,479.163866
65.340000,479.116716,479.116716,479.116716
65.360000,479.069573,479.069573,479.069573
65.380000,479.022434,479.022434,479.022434
65.400000,478.975302,478.975302,478.975302
65.420000,478.928175,478.928175,478.928175
65.440000,478.881054,478.881054,478.881054
65.460000,478.833938,478.833938,478.833938
65.480000,478.786828,478.786828,478.786828
65.500000,478.739724,478.739724,478.739724
65.520000,478.692625,478.692625,478.692625
65.540000,478.645532,478.645532,478.645532
65.560000,478.598444,478.598444,478.598444
65.580000,478.551362,478.551362,478.551362
65.600000,478.504286,478.504286,478.504286
65.620000,478.457216,478.457216,478.457216
65.640000,478.410151,478.410151,478.410151
65.660000,478.363091,478.363091,478.363091
65.680000,478.316037,478.316037,478.316037
65.700000,478.268989,478.268989,478.268989
65.720000,478.221947,478.221947,478.221947
65.740000,478.174910,478.174910,478.174910
65.760000,478.127878,478.127878,478.127878
65.780000,478.080852,478.080852,478.080852
65.800000,478.033832,478.033832,478.033832
65.820000,477.986818,477.986818,477.986818
65.840000,477.939809,477.939809,477.939809
65.860000,477.892805,477.892805,477.892805
65.880000,477.845808,477.845808,477.845808
65.900000,477.798815,477.798815,477.798815
65.920000,477.751829,477.751829,477.751829
65.940000,477.704848,477.704848,477.704848
65.960000,477.657872,477.657872,477.657872
65.980000,477.610903,477.610903,477.610903
66.000000,477.563938,477.563938,477.563938
66.020000,477.516980,477.516980,477.516980
66.040000,477.470027,477.470027,477.470027
66.060000,477.423079,477.423079,477.423079
66.080000,477.376137,477.376137,477.376137
66.100000,477.329201,477.329201,477.329201
66.120000,477.282270,477.282270,477.282270
66.140000,477.235345,477.235345,477.235345
66.160000,477.188425,477.188425,477.188425
66.180000,477.141511,477.141511,477.141511
66.200000,477.094603,477.094603,477.094603
66.220000,477.047700,477.047700,477.047700
66.240000,477.000802,477.000802,477.000802
66.260000,476.953911,476.953911,476.953911
66.280000,476.907024,476.907024,476.907024
66.300000,476.860144,476.860144,476.860144
66.320000,476.813268,476.813268,476.813268
66.340000,476.766399,476.766399,476.766399
66.360000,476.719535,476.719535,476.719535
66.380000,476.672676,476.672676,476.672676
66.400000,476.625824,476.625824,476.625824
66.420000,476.578976,476.578976,476.578976
66.440000,476.532134,476.532134,476.532134
66.460000,476.485298,476.485298,476.485298
66.480000,476.438467,476.438467,476.438467
66.500000,476.391642,476.391642,476.391642
66.520000,476.344822,476.344822,476.344822
66.540000,476.298008,476.298008,476.298008
66.560000,476.251200,476.251200,476.251200
66.580000,476.204397,476.204397,476.204397
66.600000,476.157599,476.157599,476.157599
66.620000,476.110807,476.110807,476.110807
66.640000,476.064021,476.064021,476.064021
66.660000,476.017240,476.017240,476.017240
66.680000,475.970464,475.970464,475.970464
66.700000,475.923695,475.923695,475.923695
66.720000,475.876930,475.876930,475.876930
66.740000,475.830171,475.830171,475.830171
66.760000,475.783418,475.783418,475.783418
66.780000,475.736670,475.736670,475.736670
66.800000,475.689928,475.689928,475.689928
66.820000,475.643191,475.643191,475.643191
66.840000,475.596460,475.596460,475.596460
66.860000,475.549734,475.549734,475.549734
66.880000,475.503014,475.503014,475.503014
66.900000,475.456299,475.456299,475.456299
66.920000,475.409590,475.409590,475.409590
66.940000,475.362886,475.362886,475.362886
66.960000,475.316188,475.316188,475.316188
66.980000,475.269495,475.269495,475.269495
67.000000,475.222808,475.222808,475.222808
67.020000,475.176126,475.176126,475.176126
67.040000,475.129450,475.129450,475.129450
67.060000,475.082779,475.082779,475.082779
67.080000,475.036114,475.036114,475.036114
67.100000,474.989454,474.989454,474.989454
67.120000,474.942800,474.942800,474.942800
67.140000,474.896151,474.896151,474.896151
67.160000,474.849508,474.849508,474.849508
67.180000,474.802870,474.802870,474.802870
67.200000,474.756238,474.756238,474.756238
67.220000,474.709611,474.709611,474.709611
67.240000,474.662990,474.662990,474.662990
67.260000,474.616374,474.616374,474.616374
67.280000,474.569763,474.569763,474.569763
67.300000,474.523158,474.523158,474.523158
67.320000,474.476559,474.476559,474.476559
67.340000,474.429965,474.429965,474.429965
67.360000,474.383376,474.383376,474.383376
67.380000,474.336793,474.336793,474.336793
67.400000,474.290215,474.290215,474.290215
67.420000,474.243643,474.243643,474.243643
67.440000,474.197077,474.197077,474.197077
67.460000,474.150515,474.150515,474.150515
67.480000,474.103959,474.103959,474.103959
67.500000,474.057409,474.057409,474.057409
67.520000,474.010864,474.010864,474.010864
67.540000,473.964325,473.964325,473.964325
67.560000,473.917791,473.917791,473.917791
67.580000,473.871262,473.871262,473.871262
67.600000,473.824739,473.824739,473.824739
67.620000,473.778221,473.778221,473.778221
67.640000,473.731709,473.731709,473.731709
67.660000,473.685202,473.685202,473.685202
67.680000,473.638701,473.638701,473.638701
67.700000,473.592205,473.592205,473.592205
67.720000,473.545715,473.545715,473.545715
67.740000,473.499230,473.499230,473.499230
67.760000,473.452750,473.452750,473.452750
67.780000,473.406276,473.406276,473.406276
67.800000,473.359807,473.359807,473.359807
67.820000,473.313344,473.313344,473.313344
67.840000,473.266886,473.266886,473.266886
67.860000,473.220433,473.220433,473.220433
67.880000,473.173986,473.173986,473.173986
67.900000,473.127545,473.127545,473.127545
67.920000,473.081108,473.081108,473.081108
67.940000,473.034678,473.034678,473.034678
67.960000,472.988252,472.988252,472.988252
67.980000,472.941832,472.941832,472.941832
68.000000,472.895418,472.895418,472.895418
68.020000,472.849008,472.849008,472.849008
68.040000,472.802605,472.802605,472.802605
68.060000,472.756206,472.756206,472.756206
68.080000,472.709813,472.709813,472.709813
68.100000,472.663426,472.663426,472.663426
68.120000,472.617044,472.617044,472.617044
68.140000,472.570667,472.570667,472.570667
68.160000,472.524295,472.524295,472.524295
68.180000,472.477929,472.477929,472.477929
68.200000,472.431569,472.431569,472.431569
68.220000,472.385214,472.385214,472.385214
68.240000,472.338864,472.338864,472.338864
68.260000,472.292519,472.292519,472.292519
68.280000,472.246180,472.246180,472.246180
68.300000,472.199847,472.199847,472.199847
68.320000,472.153518,472.153518,472.153518
68.340000,472.107196,472.107196,472.107196
68.360000,472.060878,472.060878,472.060878
68.380000,472.014566,472.014566,472.014566
68.400000,471.968259,471.968259,471.968259
68.420000,471.921958,471.921958,471.921958
68.440000,471.875662,471.875662,471.875662
68.460000,471.829371,471.829371,471.829371
68.480000,471.783086,471.783086,471.783086
68.500000,471.736806,471.736806,471.736806
68.520000,471.690531,471.690531,471.690531
68.540000,471.644262,471.644262,471.644262
68.560000,471.597998,471.597998,471.597998
68.580000,471.551740,471.551740,471.551740
68.600000,471.505487,471.505487,471.505487
68.620000,471.459239,471.459239,471.459239
68.640000,471.412997,471.412997,471.412997
68.660000,471.366760,471.366760,471.366760
68.680000,471.320528,471.320528,471.320528
68.700000,471.274301,471.274301,471.274301
68.720000,471.228080,471.228080,471.228080
68.740000,471.181865,471.181865,471.181865
68.760000,471.135655,471.135655,471.135655
68.780000,471.089450,471.089450,471.089450
68.800000,471.043250,471.043250,471.043250
68.820000,470.997056,470.997056,470.997056
68.840000,470.950867,470.950867,470.950867
68.860000,470.904683,470.904683,470.904683
68.880000,470.858505,470.858505,470.858505
68.900000,470.812332,470.812332,470.812332
68.920000,470.766164,470.766164,470.766164
68.940000,470.720002,470.720002,470.720002
68.960000,470.673845,470.673845,470.673845
68.980000,470.627693,470.627693,470.627693
69.000000,470.581547,470.581547,470.581547
69.020000,470.535406,470.535406,470.535406
69.040000,470.489270,470.489270,470.489270
69.060000,470.443140,470.443140,470.443140
69.080000,470.397015,470.397015,470.397015
69.100000,470.350895,470.350895,470.350895
69.120000,470.304780,470.304780,470.304780
69.140000,470.258671,470.258671,470.258671
69.160000,470.212568,470.212568,470.212568
69.180000,470.166469,470.166469,470.166469
69.200000,470.120376,470.120376,470.120376
69.220000,470.074288,470.074288,470.074288
69.240000,470.028205,470.028205,470.028205
69.260000,469.982128,469.982128,469.982128
69.280000,469.936056,469.936056,469.936056
69.300000,469.889989,469.889989,469.889989
69.320000,469.843928,469.843928,469.843928
69.340000,469.797872,469.797872,469.797872
69.360000,469.751821,469.751821,469.751821
69.380000,469.705775,469.705775,469.705775
69.400000,469.659735,469.659735,469.659735
69.420000,469.613700,469.613700,469.613700
69.440000,469.567670,469.567670,469.567670
69.460000,469.521646,469.521646,469.521646
69.480000,469.475627,469.475627,469.475627
69.500000,469.429613,469.429613,469.429613
69.520000,469.383605,469.383605,469.383605
69.540000,469.337601,469.337601,469.337601
69.560000,469.291603,469.291603,469.291603
69.580000,469.245610,469.245610,469.245610
69.600000,469.199623,469.199623,469.199623
69.620000,469.153641,469.153641,469.153641
69.640000,469.107664,469.107664,469.107664
69.660000,469.061692,469.061692,469.061692
69.680000,469.015726,469.015726,469.015726
69.700000,468.969765,468.969765,468.969765
69.720000,468.923809,468.923809,468.923809
69.740000,468.877858,468.877858,468.877858
69.760000,468.831913,468.831913,468.831913
69.780000,468.785973,468.785973,468.785973
69.800000,468.740038,468.740038,468.740038
69.820000,468.694108,468.694108,468.694108
69.840000,468.648184,468.648184,468.648184
69.860000,468.602265,468.602265,468.602265
69.880000,468.556351,468.556351,468.556351
69.900000,468.510442,468.510442,468.510442
69.920000,468.464539,468.464539,468.464539
69.940000,468.418641,468.418641,468.418641
69.960000,468.372748,468.372748,468.372748
69.980000,468.326860,468.326860,468.326860
70.000000,468.280978,468.280978,468.280978
70.020000,468.235101,468.235101,468.235101
70.040000,468.189229,468.189229,468.189229
70.060000,468.143362,468.143362,468.143362
70.080000,468.097500,468.097500,468.097500
70.100000,468.051644,468.051644,468.051644
70.120000,468.005793,468.005793,468.005793
70.140000,467.959947,467.959947,467.959947
70.160000,467.914107,467.914107,467.914107
70.180000,467.868271,467.868271,467.868271
70.200000,467.822441,467.822441,467.822441
70.220000,467.776616,467.776616,467.776616
70.240000,467.730796,467.730796,467.730796
70.260000,467.684982,467.684982,467.684982
70.280000,467.639173,467.639173,467.639173
70.300000,467.593369,467.593369,467.593369
70.320000,467.547570,467.547570,467.547570
70.340000,467.501776,467.501776,467.501776
70.360000,467.455988,467.455988,467.455988
70.380000,467.410204,467.410204,467.410204
70.400000,467.364426,467.364426,467.364426
70.420000,467.318653,467.318653,467.318653
70.440000,467.272886,467.272886,467.272886
70.460000,467.227123,467.227123,467.227123
70.480000,467.181366,467.181366,467.181366
70.500000,467.135614,467.135614,467.135614
70.520000,467.089867,467.089867,467.089867
70.540000,467.044125,467.044125,467.044125
70.560000,466.998389,466.998389,466.998389
70.580000,466.952658,466.952658,466.952658
70.600000,466.906931,466.906931,466.906931
70.620000,466.861211,466.861211,466.861211
70.640000,466.815495,466.815495,466.815495
70.660000,466.769784,466.769784,466.769784
70.680000,466.724079,466.724079,466.724079
70.700000,466.678379,466.678379,466.678379
70.720000,466.632684,466.632684,466.632684
70.740000,466.586994,466.586994,466.586994
70.760000,466.541309,466.541309,466.541309
70.780000,466.495630,466.495630,466.495630
70.800000,466.449955,466.449955,466.449955
70.820000,466.404286,466.404286,466.404286
70.840000,466.358622,466.358622,466.358622
70.860000,466.312963,466.312963,466.312963
70.880000,466.267309,466.267309,466.267309
70.900000,466.221661,466.221661,466.221661
70.920000,466.176018,466.176018,466.176018
70.940000,466.130379,466.130379,466.130379
70.960000,466.084746,466.084746,466.084746
70.980000,466.039118,466.039118,466.039118
71.000000,465.993496,465.993496,465.993496
71.020000,465.947878,465.947878,465.947878
71.040000,465.902266,465.902266,465.902266
