TIME,POINT1,POINT2,POINT3
86.520000,406.527978,406.527978,406.527978
86.540000,406.488053,406.488053,406.488053
86.560000,406.448132,406.448132,406.448132
86.580000,406.408216,406.408216,406.408216
86.600000,406.368303,406.368303,406.368303
86.620000,406.328395,406.328395,406.328395
86.640000,406.288491,406.288491,406.288491
86.660000,406.248591,406.248591,406.248591
86.680000,406.208695,406.208695,406.208695
86.700000,406.168804,406.168804,406.168804
86.720000,406.128916,406.128916,406.128916
86.740000,406.089033,406.089033,406.089033
86.760000,406.049154,406.049154,406.049154
86.780000,406.009279,406.009279,406.009279
86.800000,405.969408,405.969408,405.969408
86.820000,405.929541,405.929541,405.929541
86.840000,405.889679,405.889679,405.889679
86.860000,405.849821,405.849821,405.849821
86.880000,405.809966,405.809966,405.809966
86.900000,405.770116,405.770116,405.770116
86.920000,405.730271,405.730271,405.730271
86.940000,405.690429,405.690429,405.690429
86.960000,405.650591,405.650591,405.650591
86.980000,405.610758,405.610758,405.610758
87.000000,405.570929,405.570929,405.570929
87.020000,405.531104,405.531104,405.531104
87.040000,405.491283,405.491283,405.491283
87.060000,405.451466,405.451466,405.451466
87.080000,405.411654,405.411654,405.411654
87.100000,405.371845,405.371845,405.371845
87.120000,405.332041,405.332041,405.332041
87.140000,405.292241,405.292241,405.292241
87.160000,405.252445,405.252445,405.252445
87.180000,405.212653,405.212653,405.212653
87.200000,405.172865,405.172865,405.172865
87.220000,405.133082,405.133082,405.133082
87.240000,405.093303,405.093303,405.093303
87.260000,405.053527,405.053527,405.053527
87.280000,405.013756,405.013756,405.013756
87.300000,404.973989,404.973989,404.973989
87.320000,404.934226,404.934226,404.934226
87.340000,404.894468,404.894468,404.894468
87.360000,404.854713,404.854713,404.854713
87.380000,404.814963,404.814963,404.814963
87.400000,404.775217,404.775217,404.775217
87.420000,404.735475,404.735475,404.735475
87.440000,404.695737,404.695737,404.695737
87.460000,404.656003,404.656003,404.656003
87.480000,404.616273,404.616273,404.616273
87.500000,404.576548,404.576548,404.576548
87.520000,404.536826,404.536826,404.536826
87.540000,404.497109,404.497109,404.497109
87.560000,404.457396,404.457396,404.457396
87.580000,404.417687,404.417687,404.417687
87.600000,404.377982,404.377982,404.377982
87.620000,404.338282,404.338282,404.338282
87.640000,404.298585,404.298585,404.298585
87.660000,404.258893,404.258893,404.258893
87.680000,404.219205,404.219205,404.219205
87.700000,404.179520,404.179520,404.179520
87.720000,404.139840,404.139840,404.139840
87.740000,404.100165,404.100165,404.100165
87.760000,404.060493,404.060493,404.060493
87.780000,404.020825,404.020825,404.020825
87.800000,403.981162,403.981162,403.981162
87.820000,403.941502,403.941502,403.941502
87.840000,403.901847,403.901847,403.901847
87.860000,403.862196,403.862196,403.862196
87.880000,403.822549,403.822549,403.822549
87.900000,403.782906,403.782906,403.782906
87.920000,403.743268,403.743268,403.743268
87.940000,403.703633,403.703633,403.703633
87.960000,403.664003,403.664003,403.664003
87.980000,403.624376,403.624376,403.624376
88.000000,403.584754,403.584754,403.584754
88.020000,403.545136,403.545136,403.545136
88.040000,403.505522,403.505522,403.505522
88.060000,403.465912,403.465912,403.465912
88.080000,403.426306,403.426306,403.426306
88.100000,403.386705,403.386705,403.386705
88.120000,403.347107,403.347107,403.347107
88.140000,403.307514,403.307514,403.307514
88.160000,403.267925,403.267925,403.267925
88.180000,403.228340,403.228340,403.228340
88.200000,403.188759,403.188759,403.188759
88.220000,403.149182,403.149182,403.149182
88.240000,403.109609,403.109609,403.109609
88.260000,403.070041,403.070041,403.070041
88.280000,403.030476,403.030476,403.030476
88.300000,402.990916,402.990916,402.990916
88.320000,402.951359,402.951359,402.951359
88.340000,402.911807,402.911807,402.911807
88.360000,402.872259,402.872259,402.872259
88.380000,402.832715,402.832715,402.832715
88.400000,402.793175,402.793175,402.793175
88.420000,402.753640,402.753640,402.753640
88.440000,402.714108,402.714108,402.714108
88.460000,402.674581,402.674581,402.674581
88.480000,402.635057,402.635057,402.635057
88.500000,402.595538,402.595538,402.595538
88.520000,402.556023,402.556023,402.556023
88.540000,402.516512,402.516512,402.516512
88.560000,402.477005,402.477005,402.477005
88.580000,402.437502,402.437502,402.437502
88.600000,402.398003,402.398003,402.398003
88.620000,402.358508,402.358508,402.358508
88.640000,402.319018,402.319018,402.319018
88.660000,402.279532,402.279532,402.279532
88.680000,402.240049,402.240049,402.240049
88.700000,402.200571,402.200571,402.200571
88.720000,402.161097,402.161097,402.161097
88.740000,402.121627,402.121627,402.121627
88.760000,402.082161,402.082161,402.082161
88.780000,402.042699,402.042699,402.042699
88.800000,402.003242,402.003242,402.003242
88.820000,401.963788,401.963788,401.963788
88.840000,401.924338,401.924338,401.924338
88.860000,401.884893,401.884893,401.884893
88.880000,401.845452,401.845452,401.845452
88.900000,401.806015,401.806015,401.806015
88.920000,401.766581,401.766581,401.766581
88.940000,401.727152,401.727152,401.727152
88.960000,401.687727,401.687727,401.687727
88.980000,401.648307,401.648307,401.648307
89.000000,401.608890,401.608890,401.608890
89.020000,401.569477,401.569477,401.569477
89.040000,401.530069,401.530069,401.530069
89.060000,401.490664,401.490664,401.490664
89.080000,401.451264,401.451264,401.451264
89.100000,401.411868,401.411868,401.411868
89.120000,401.372476,401.372476,401.372476
89.140000,401.333087,401.333087,401.333087
89.160000,401.293704,401.293704,401.293704
89.180000,401.254324,401.254324,401.254324
89.200000,401.214948,401.214948,401.214948
89.220000,401.175576,401.175576,401.175576
89.240000,401.136208,401.136208,401.136208
89.260000,401.096845,401.096845,401.096845
89.280000,401.057485,401.057485,401.057485
89.300000,401.018130,401.018130,401.018130
89.320000,400.978779,400.978779,400.978779
89.340000,400.939432,400.939432,400.939432
89.360000,400.900089,400.900089,400.900089
89.380000,400.860749,400.860749,400.860749
89.400000,400.821415,400.821415,400.821415
89.420000,400.782084,400.782084,400.782084
89.440000,400.742757,400.742757,400.742757
89.460000,400.703434,400.703434,400.703434
89.480000,400.664116,400.664116,400.664116
89.500000,400.624801,400.624801,400.624801
89.520000,400.585491,400.585491,400.585491
89.540000,400.546184,400.546184,400.546184
89.560000,400.506882,400.506882,400.506882
89.580000,400.467584,400.467584,400.467584
89.600000,400.428290,400.428290,400.428290
89.620000,400.389000,400.389000,400.389000
89.640000,400.349714,400.349714,400.349714
89.660000,400.310432,400.310432,400.310432
89.680000,400.271154,400.271154,400.271154
89.700000,400.231880,400.231880,400.231880
89.720000,400.192610,400.192610,400.192610
89.740000,400.153345,400.153345,400.153345
89.760000,400.114083,400.114083,400.114083
89.780000,400.074826,400.074826,400.074826
89.800000,400.035572,400.035572,400.035572
89.820000,399.996323,399.996323,399.996323
89.840000,399.957078,399.957078,399.957078
89.860000,399.917837,399.917837,399.917837
89.880000,399.878599,399.878599,399.878599
89.900000,399.839366,399.839366,399.839366
89.920000,399.800137,399.800137,399.800137
89.940000,399.760912,399.760912,399.760912
89.960000,399.721692,399.721692,399.721692
89.980000,399.682475,399.682475,399.682475
90.000000,399.643262,399.643262,399.643262
90.020000,399.604054,399.604054,399.604054
90.040000,399.564849,399.564849,399.564849
90.060000,399.525648,399.525648,399.525648
90.080000,399.486452,399.486452,399.486452
90.100000,399.447260,399.447260,399.447260
90.120000,399.408071,399.408071,399.408071
90.140000,399.368887,399.368887,399.368887
90.160000,399.329707,399.329707,399.329707
90.180000,399.290531,399.290531,399.290531
90.200000,399.251359,399.251359,399.251359
90.220000,399.212191,399.212191,399.212191
90.240000,399.173027,399.173027,399.173027
90.260000,399.133867,399.133867,399.133867
90.280000,399.094711,399.094711,399.094711
90.300000,399.055559,399.055559,399.055559
90.320000,399.016411,399.016411,399.016411
90.340000,398.977268,398.977268,398.977268
90.360000,398.938128,398.938128,398.938128
90.380000,398.898993,398.898993,398.898993
90.400000,398.859861,398.859861,398.859861
90.420000,398.820734,398.820734,398.820734
90.440000,398.781610,398.781610,398.781610
90.460000,398.742491,398.742491,398.742491
90.480000,398.703376,398.703376,398.703376
90.500000,398.664264,398.664264,398.664264
90.520000,398.625157,398.625157,398.625157
90.540000,398.586054,398.586054,398.586054
90.560000,398.546955,398.546955,398.546955
90.580000,398.507860,398.507860,398.507860
90.600000,398.468769,398.468769,398.468769
90.620000,398.429682,398.429682,398.429682
90.640000,398.390599,398.390599,398.390599
90.660000,398.351520,398.351520,398.351520
90.680000,398.312446,398.312446,398.312446
90.700000,398.273375,398.273375,398.273375
90.720000,398.234308,398.234308,398.234308
90.740000,398.195246,398.195246,398.195246
90.760000,398.156187,398.156187,398.156187
90.780000,398.117132,398.117132,398.117132
90.800000,398.078082,398.078082,398.078082
90.820000,398.039035,398.039035,398.039035
90.840000,397.999993,397.999993,397.999993
90.860000,397.960955,397.960955,397.960955
90.880000,397.921920,397.921920,397.921920
90.900000,397.882890,397.882890,397.882890
90.920000,397.843864,397.843864,397.843864
90.940000,397.804842,397.804842,397.804842
90.960000,397.765823,397.765823,397.765823
90.980000,397.726809,397.726809,397.726809
91.000000,397.687799,397.687799,397.687799
91.020000,397.648793,397.648793,397.648793
91.040000,397.609791,397.609791,397.609791
91.060000,397.570793,397.570793,397.570793
91.080000,397.531799,397.531799,397.531799
91.100000,397.492809,397.492809,397.492809
91.120000,397.453823,397.453823,397.453823
91.140000,397.414841,397.414841,397.414841
91.160000,397.375864,397.375864,397.375864
91.180000,397.336890,397.336890,397.336890
91.200000,397.297920,397.297920,397.297920
91.220000,397.258954,397.258954,397.258954
91.240000,397.219993,397.219993,397.219993
91.260000,397.181035,397.181035,397.181035
91.280000,397.142082,397.142082,397.142082
91.300000,397.103132,397.103132,397.103132
91.320000,397.064186,397.064186,397.064186
91.340000,397.025245,397.025245,397.025245
91.360000,396.986307,396.986307,396.986307
91.380000,396.947374,396.947374,396.947374
91.400000,396.908444,396.908444,396.908444
91.420000,396.869519,396.869519,396.869519
91.440000,396.830598,396.830598,396.830598
91.460000,396.791680,396.791680,396.791680
91.480000,396.752767,396.752767,396.752767
91.500000,396.713858,396.713858,396.713858
91.520000,396.674952,396.674952,396.674952
91.540000,396.636051,396.636051,396.636051
91.560000,396.597154,396.597154,396.597154
91.580000,396.558261,396.558261,396.558261
91.600000,396.519372,396.519372,396.519372
91.620000,396.480486,396.480486,396.480486
91.640000,396.441605,396.441605,396.441605
91.660000,396.402728,396.402728,396.402728
91.680000,396.363855,396.363855,396.363855
91.700000,396.324986,396.324986,396.324986
91.720000,396.286121,396.286121,396.286121
91.740000,396.247260,396.247260,396.247260
91.760000,396.208403,396.208403,396.208403
91.780000,396.169550,396.169550,396.169550
91.800000,396.130701,396.130701,396.130701
91.820000,396.091856,396.091856,396.091856
91.840000,396.053015,396.053015,396.053015
91.860000,396.014178,396.014178,396.014178
91.880000,395.975345,395.975345,395.975345
91.900000,395.936516,395.936516,395.936516
91.920000,395.897691,395.897691,395.897691
91.940000,395.858870,395.858870,395.858870
91.960000,395.820053,395.820053,395.820053
91.980000,395.781241,395.781241,395.781241
92.000000,395.742432,395.742432,395.742432
92.020000,395.703627,395.703627,395.703627
92.040000,395.664826,395.664826,395.664826
92.060000,395.626029,395.626029,395.626029
92.080000,395.587236,395.587236,395.587236
92.100000,395.548448,395.548448,395.548448
92.120000,395.509663,395.509663,395.509663
92.140000,395.470882,395.470882,395.470882
92.160000,395.432105,395.432105,395.432105
92.180000,395.393333,395.393333,395.393333
92.200000,395.354564,395.354564,395.354564
92.220000,395.315799,395.315799,395.315799
92.240000,395.277038,395.277038,395.277038
92.260000,395.238282,395.238282,395.238282
92.280000,395.199529,395.199529,395.199529
92.300000,395.160780,395.160780,395.160780
92.320000,395.122035,395.122035,395.122035
92.340000,395.083295,395.083295,395.083295
92.360000,395.044558,395.044558,395.044558
92.380000,395.005825,395.005825,395.005825
92.400000,394.967096,394.967096,394.967096
92.420000,394.928372,394.928372,394.928372
92.440000,394.889651,394.889651,394.889651
92.460000,394.850934,394.850934,394.850934
92.480000,394.812222,394.812222,394.812222
92.500000,394.773513,394.773513,394.773513
92.520000,394.734808,394.734808,394.734808
92.540000,394.696107,394.696107,394.696107
92.560000,394.657411,394.657411,394.657411
92.580000,394.618718,394.618718,394.618718
92.600000,394.580029,394.580029,394.580029
92.620000,394.541345,394.541345,394.541345
92.640000,394.502664,394.502664,394.502664
92.660000,394.463987,394.463987,394.463987
92.680000,394.425314,394.425314,394.425314
92.700000,394.386646,394.386646,394.386646
92.720000,394.347981,394.347981,394.347981
92.740000,394.309320,394.309320,394.309320
92.760000,394.270663,394.270663,394.270663
92.780000,394.232010,394.232010,394.232010
92.800000,394.193362,394.193362,394.193362
92.820000,394.154717,394.154717,394.154717
92.840000,394.116076,394.116076,394.116076
92.860000,394.077439,394.077439,394.077439
92.880000,394.038806,394.038806,394.038806
92.900000,394.000177,394.000177,394.000177
92.920000,393.961553,393.961553,393.961553
92.940000,393.922932,393.922932,393.922932
92.960000,393.884315,393.884315,393.884315
92.980000,393.845702,393.845702,393.845702
93.000000,393.807093,393.807093,393.807093
93.020000,393.768488,393.768488,393.768488
93.040000,393.729887,393.729887,393.729887
93.060000,393.691290,393.691290,393.691290
93.080000,393.652697,393.652697,393.652697
93.100000,393.614108,393.614108,393.614108
93.120000,393.575523,393.575523,393.575523
93.140000,393.536942,393.536942,393.536942
93.160000,393.498365,393.498365,393.498365
93.180000,393.459792,393.459792,393.459792
93.200000,393.421223,393.421223,393.421223
93.220000,393.382658,393.382658,393.382658
93.240000,393.344097,393.344097,393.344097
93.260000,393.305540,393.305540,393.305540
93.280000,393.266986,393.266986,393.266986
93.300000,393.228437,393.228437,393.228437
93.320000,393.189892,393.189892,393.189892
93.340000,393.151351,393.151351,393.151351
93.360000,393.112814,393.112814,393.112814
93.380000,393.074280,393.074280,393.074280
93.400000,393.035751,393.035751,393.035751
93.420000,392.997226,392.997226,392.997226
93.440000,392.958704,392.958704,392.958704
93.460000,392.920187,392.920187,392.920187
93.480000,392.881674,392.881674,392.881674
93.500000,392.843164,392.843164,392.843164
93.520000,392.804659,392.804659,392.804659
93.540000,392.766157,392.766157,392.766157
93.560000,392.727660,392.727660,392.727660
93.580000,392.689166,392.689166,392.689166
93.600000,392.650677,392.650677,392.650677
93.620000,392.612191,392.612191,392.612191
93.640000,392.573709,392.573709,392.573709
93.660000,392.535232,392.535232,392.535232
93.680000,392.496758,392.496758,392.496758
93.700000,392.458288,392.458288,392.458288
93.720000,392.419823,392.419823,392.419823
93.740000,392.381361,392.381361,392.381361
93.760000,392.342903,392.342903,392.342903
93.780000,392.304449,392.304449,392.304449
93.800000,392.265999,392.265999,392.265999
93.820000,392.227553,392.227553,392.227553
93.840000,392.189111,392.189111,392.189111
93.860000,392.150673,392.150673,392.150673
93.880000,392.112239,392.112239,392.112239
93.900000,392.073809,392.073809,392.073809
93.920000,392.035383,392.035383,392.035383
93.940000,391.996961,391.996961,391.996961
93.960000,391.958543,391.958543,391.958543
93.980000,391.920129,391.920129,391.920129
94.000000,391.881718,391.881718,391.881718
94.020000,391.843312,391.843312,391.843312
94.040000,391.804910,391.804910,391.804910
94.060000,391.766511,391.766511,391.766511
94.080000,391.728117,391.728117,391.728117
94.100000,391.689726,391.689726,391.689726
94.120000,391.651340,391.651340,391.651340
94.140000,391.612957,391.612957,391.612957
94.160000,391.574579,391.574579,391.574579
94.180000,391.536204,391.536204,391.536204
94.200000,391.497833,391.497833,391.497833
94.220000,391.459467,391.459467,391.459467
94.240000,391.421104,391.421104,391.421104
94.260000,391.382745,391.382745,391.382745
94.280000,391.344390,391.344390,391.344390
94.300000,391.306039,391.306039,391.306039
94.320000,391.267692,391.267692,391.267692
94.340000,391.229349,391.229349,391.229349
94.360000,391.191010,391.191010,391.191010
94.380000,391.152675,391.152675,391.152675
94.400000,391.114344,391.114344,391.114344
94.420000,391.076017,391.076017,391.076017
94.440000,391.037694,391.037694,391.037694
94.460000,390.999374,390.999374,390.999374
94.480000,390.961059,390.961059,390.961059
94.500000,390.922748,390.922748,390.922748
94.520000,390.884440,390.884440,390.884440
94.540000,390.846137,390.846137,390.846137
94.560000,390.807837,390.807837,390.807837
94.580000,390.769541,390.769541,390.769541
94.600000,390.731250,390.731250,390.731250
94.620000,390.692962,390.692962,390.692962
94.640000,390.654678,390.654678,390.654678
94.660000,390.616398,390.616398,390.616398
94.680000,390.578123,390.578123,390.578123
94.700000,390.539851,390.539851,390.539851
94.720000,390.501583,390.501583,390.501583
94.740000,390.463319,390.463319,390.463319
94.760000,390.425058,390.425058,390.425058
94.780000,390.386802,390.386802,390.386802
94.800000,390.348550,390.348550,390.348550
94.820000,390.310302,390.310302,390.310302
94.840000,390.272057,390.272057,390.272057
94.860000,390.233817,390.233817,390.233817
94.880000,390.195580,390.195580,390.195580
94.900000,390.157348,390.157348,390.157348
94.920000,390.119119,390.119119,390.119119
94.940000,390.080895,390.080895,390.080895
94.960000,390.042674,390.042674,390.042674
94.980000,390.004457,390.004457,390.004457
95.000000,389.966244,389.966244,389.966244
95.020000,389.928035,389.928035,389.928035
95.040000,389.889830,389.889830,389.889830
95.060000,389.851629,389.851629,389.851629
95.080000,389.813432,389.813432,389.813432
95.100000,389.775239,389.775239,389.775239
95.120000,389.737050,389.737050,389.737050
95.140000,389.698864,389.698864,389.698864
95.160000,389.660683,389.660683,389.660683
95.180000,389.622506,389.622506,389.622506
95.200000,389.584332,389.584332,389.584332
95.220000,389.546163,389.546163,389.546163
95.240000,389.507997,389.507997,389.507997
95.260000,389.469835,389.469835,389.469835
95.280000,389.431677,389.431677,389.431677
95.300000,389.393524,389.393524,389.393524
95.320000,389.355374,389.355374,389.355374
95.340000,389.317228,389.317228,389.317228
95.360000,389.279085,389.279085,389.279085
95.380000,389.240947,389.240947,389.240947
95.400000,389.202813,389.202813,389.202813
95.420000,389.164683,389.164683,389.164683
95.440000,389.126556,389.126556,389.126556
95.460000,389.088434,389.088434,389.088434
95.480000,389.050315,389.050315,389.050315
95.500000,389.012201,389.012201,389.012201
95.520000,388.974090,388.974090,388.974090
95.540000,388.935983,388.935983,388.935983
95.560000,388.897881,388.897881,388.897881
95.580000,388.859782,388.859782,388.859782
95.600000,388.821687,388.821687,388.821687
95.620000,388.783596,388.783596,388.783596
95.640000,388.745508,388.745508,388.745508
95.660000,388.707425,388.707425,388.707425
95.680000,388.669346,388.669346,388.669346
95.700000,388.631270,388.631270,388.631270
95.720000,388.593199,388.593199,388.593199
95.740000,388.555131,388.555131,388.555131
95.760000,388.517068,388.517068,388.517068
95.780000,388.479008,388.479008,388.479008
95.800000,388.440952,388.440952,388.440952
95.820000,388.402900,388.402900,388.402900
95.840000,388.364852,388.364852,388.364852
95.860000,388.326808,388.326808,388.326808
95.880000,388.288768,388.288768,388.288768
95.900000,388.250732,388.250732,388.250732
95.920000,388.212700,388.212700,388.212700
95.940000,388.174671,388.174671,388.174671
95.960000,388.136647,388.136647,388.136647
95.980000,388.098626,388.098626,388.098626
96.000000,388.060610,388.060610,388.060610
96.020000,388.022597,388.022597,388.022597
96.040000,387.984588,387.984588,387.984588
96.060000,387.946583,387.946583,387.946583
96.080000,387.908582,387.908582,387.908582
96.100000,387.870585,387.870585,387.870585
96.120000,387.832592,387.832592,387.832592
96.140000,387.794602,387.794602,387.794602
96.160000,387.756617,387.756617,387.756617
96.180000,387.718636,387.718636,387.718636
96.200000,387.680658,387.680658,387.680658
96.220000,387.642684,387.642684,387.642684
96.240000,387.604715,387.604715,387.604715
96.260000,387.566749,387.566749,387.566749
96.280000,387.528787,387.528787,387.528787
96.300000,387.490829,387.490829,387.490829
96.320000,387.452875,387.452875,387.452875
96.340000,387.414924,387.414924,387.414924
96.360000,387.376978,387.376978,387.376978
96.380000,387.339036,387.339036,387.339036
96.400000,387.301097,387.301097,387.301097
96.420000,387.263163,387.263163,387.263163
96.440000,387.225232,387.225232,387.225232
96.460000,387.187305,387.187305,387.187305
96.480000,387.149382,387.149382,387.149382
96.500000,387.111463,387.111463,387.111463
96.520000,387.073548,387.073548,387.073548
96.540000,387.035637,387.035637,387.035637
96.560000,386.997730,386.997730,386.997730
96.580000,386.959826,386.959826,386.959826
96.600000,386.921927,386.921927,386.921927
96.620000,386.884031,386.884031,386.884031
96.640000,386.846139,386.846139,386.846139
96.660000,386.808251,386.808251,386.808251
96.680000,386.770368,386.770368,386.770368
96.700000,386.732487,386.732487,386.732487
96.720000,386.694611,386.694611,386.694611
96.740000,386.656739,386.656739,386.656739
96.760000,386.618871,386.618871,386.618871
96.780000,386.581006,386.581006,386.581006
96.800000,386.543146,386.543146,386.543146
96.820000,386.505289,386.505289,386.505289
96.840000,386.467436,386.467436,386.467436
96.860000,386.429587,386.429587,386.429587
96.880000,386.391742,386.391742,386.391742
96.900000,386.353901,386.353901,386.353901
96.920000,386.316064,386.316064,386.316064
96.940000,386.278231,386.278231,386.278231
96.960000,386.240401,386.240401,386.240401
96.980000,386.202576,386.202576,386.202576
97.000000,386.164754,386.164754,386.164754
97.020000,386.126936,386.126936,386.126936
97.040000,386.089122,386.089122,386.089122
97.060000,386.051312,386.051312,386.051312
97.080000,386.013506,386.013506,386.013506
97.100000,385.975704,385.975704,385.975704
97.120000,385.937906,385.937906,385.937906
97.140000,385.900111,385.900111,385.900111
97.160000,385.862321,385.862321,385.862321
97.180000,385.824534,385.824534,385.824534
97.200000,385.786751,385.786751,385.786751
97.220000,385.748972,385.748972,385.748972
97.240000,385.711197,385.711197,385.711197
97.260000,385.673426,385.673426,385.673426
97.280000,385.635659,385.635659,385.635659
97.300000,385.597896,385.597896,385.597896
97.320000,385.560136,385.560136,385.560136
97.340000,385.522380,385.522380,385.522380
97.360000,385.484629,385.484629,385.484629
97.380000,385.446881,385.446881,385.446881
97.400000,385.409137,385.409137,385.409137
97.420000,385.371397,385.371397,385.371397
97.440000,385.333661,385.333661,385.333661
97.460000,385.295928,385.295928,385.295928
97.480000,385.258200,385.258200,385.258200
97.500000,385.220475,385.220475,385.220475
97.520000,385.182754,385.182754,385.182754
97.540000,385.145038,385.145038,385.145038
97.560000,385.107325,385.107325,385.107325
97.580000,385.069616,385.069616,385.069616
97.600000,385.031910,385.031910,385.031910
97.620000,384.994209,384.994209,384.994209
97.640000,384.956512,384.956512,384.956512
97.660000,384.918818,384.918818,384.918818
97.680000,384.881128,384.881128,384.881128
97.700000,384.843442,384.843442,384.843442
97.720000,384.805760,384.805760,384.805760
97.740000,384.768082,384.768082,384.768082
97.760000,384.730408,384.730408,384.730408
97.780000,384.692738,384.692738,384.692738
97.800000,384.655071,384.655071,384.655071
97.820000,384.617409,384.617409,384.617409
97.840000,384.579750,384.579750,384.579750
97.860000,384.542095,384.542095,384.542095
97.880000,384.504444,384.504444,384.504444
97.900000,384.466797,384.466797,384.466797
97.920000,384.429154,384.429154,384.429154
97.940000,384.391514,384.391514,384.391514
97.960000,384.353879,384.353879,384.353879
97.980000,384.316247,384.316247,384.316247
98.000000,384.278619,384.278619,384.278619
98.020000,384.240995,384.240995,384.240995
98.040000,384.203375,384.203375,384.203375
98.060000,384.165759,384.165759,384.165759
98.080000,384.128146,384.128146,384.128146
98.100000,384.090538,384.090538,384.090538
98.120000,384.052933,384.052933,384.052933
98.140000,384.015333,384.015333,384.015333
98.160000,383.977736,383.977736,383.977736
98.180000,383.940143,383.940143,383.940143
98.200000,383.902553,383.902553,383.902553
98.220000,383.864968,383.864968,383.864968
98.240000,383.827387,383.827387,383.827387
98.260000,383.789809,383.789809,383.789809
98.280000,383.752235,383.752235,383.752235
98.300000,383.714665,383.714665,383.714665
98.320000,383.677099,383.677099,383.677099
98.340000,383.639537,383.639537,383.639537
98.360000,383.601979,383.601979,383.601979
98.380000,383.564424,383.564424,383.564424
98.400000,383.526874,383.526874,383.526874
98.420000,383.489327,383.489327,383.489327
98.440000,383.451784,383.451784,383.451784
98.460000,383.414245,383.414245,383.414245
98.480000,383.376710,383.376710,383.376710
98.500000,383.339179,383.339179,383.339179
98.520000,383.301651,383.301651,383.301651
98.540000,383.264128,383.264128,383.264128
98.560000,383.226608,383.226608,383.226608
98.580000,383.189092,383.189092,383.189092
98.600000,383.151580,383.151580,383.151580
98.620000,383.114072,383.114072,383.114072
98.640000,383.076567,383.076567,383.076567
98.660000,383.039067,383.039067,383.039067
98.680000,383.001570,383.001570,383.001570
98.700000,382.964077,382.964077,382.964077
98.720000,382.926588,382.926588,382.926588
98.740000,382.889103,382.889103,382.889103
98.760000,382.851622,382.851622,382.851622
98.780000,382.814144,382.814144,382.814144
98.800000,382.776671,382.776671,382.776671
98.820000,382.739201,382.739201,382.739201
98.840000,382.701735,382.701735,382.701735
98.860000,382.664273,382.664273,382.664273
98.880000,382.626815,382.626815,382.626815
98.900000,382.589361,382.589361,382.589361
98.920000,382.551910,382.551910,382.551910
98.940000,382.514464,382.514464,382.514464
98.960000,382.477021,382.477021,382.477021
98.980000,382.439582,382.439582,382.439582
99.000000,382.402147,382.402147,382.402147
99.020000,382.364715,382.364715,382.364715
99.040000,382.327288,382.327288,382.327288
99.060000,382.289864,382.289864,382.289864
99.080000,382.252445,382.252445,382.252445
99.100000,382.215029,382.215029,382.215029
99.120000,382.177617,382.177617,382.177617
99.140000,382.140208,382.140208,382.140208
99.160000,382.102804,382.102804,382.102804
99.180000,382.065403,382.065403,382.065403
99.200000,382.028007,382.028007,382.028007
99.220000,381.990614,381.990614,381.990614
99.240000,381.953225,381.953225,381.953225
99.260000,381.915840,381.915840,381.915840
99.280000,381.878458,381.878458,381.878458
99.300000,381.841081,381.841081,381.841081
99.320000,381.803707,381.803707,381.803707
99.340000,381.766337,381.766337,381.766337
99.360000,381.728971,381.728971,381.728971
99.380000,381.691609,381.691609,381.691609
99.400000,381.654251,381.654251,381.654251
99.420000,381.616896,381.616896,381.616896
99.440000,381.579545,381.579545,381.579545
99.460000,381.542199,381.542199,381.542199
99.480000,381.504856,381.504856,381.504856
99.500000,381.467516,381.467516,381.467516
99.520000,381.430181,381.430181,381.430181
99.540000,381.392849,381.392849,381.392849
99.560000,381.355522,381.355522,381.355522
99.580000,381.318198,381.318198,381.318198
99.600000,381.280878,381.280878,381.280878
99.620000,381.243562,381.243562,381.243562
99.640000,381.206249,381.206249,381.206249
99.660000,381.168941,381.168941,381.168941
99.680000,381.131636,381.131636,381.131636
99.700000,381.094335,381.094335,381.094335
99.720000,381.057038,381.057038,381.057038
99.740000,381.019745,381.019745,381.019745
99.760000,380.982455,380.982455,380.982455
99.780000,380.945170,380.945170,380.945170
99.800000,380.907888,380.907888,380.907888
99.820000,380.870610,380.870610,380.870610
99.840000,380.833336,380.833336,380.833336
99.860000,380.796066,380.796066,380.796066
99.880000,380.758799,380.758799,380.758799
99.900000,380.721536,380.721536,380.721536
99.920000,380.684278,380.684278,380.684278
99.940000,380.647023,380.647023,380.647023
99.960000,380.609771,380.609771,380.609771
99.980000,380.572524,380.572524,380.572524
100.000000,380.535281,380.535281,380.535281
100.020000,380.498041,380.498041,380.498041
100.040000,380.460805,380.460805,380.460805
100.060000,380.423573,380.423573,380.423573
100.080000,380.386345,380.386345,380.386345
100.100000,380.349120,380.349120,380.349120
100.120000,380.311899,380.311899,380.311899
100.140000,380.274683,380.274683,380.274683
100.160000,380.237470,380.237470,380.237470
100.180000,380.200260,380.200260,380.200260
100.200000,380.163055,380.163055,380.163055
100.220000,380.125854,380.125854,380.125854
100.240000,380.088656,380.088656,380.088656
100.260000,380.051462,380.051462,380.051462
100.280000,380.014272,380.014272,380.014272
100.300000,379.977086,379.977086,379.977086
100.320000,379.939903,379.939903,379.939903
100.340000,379.902724,379.902724,379.902724
100.360000,379.865550,379.865550,379.865550
100.380000,379.828378,379.828378,379.828378
100.400000,379.791211,379.791211,379.791211
100.420000,379.754048,379.754048,379.754048
100.440000,379.716888,379.716888,379.716888
100.460000,379.679732,379.679732,379.679732
100.480000,379.642580,379.642580,379.642580
