TIME,POINT1,POINT2,POINT3
54.960000,498.947484,0.002000,0.002000
54.980000,498.897967,0.002000,0.002000
55.000000,498.848449,0.002000,0.002000
55.020000,498.798928,0.002000,0.002000
55.040000,498.749406,0.002000,0.002000
55.060000,498.699883,0.002000,0.002000
55.080000,498.650357,0.002000,0.002000
55.100000,498.600830,0.002000,0.002000
55.120000,498.551301,0.002000,0.002000
55.140000,498.501771,0.002000,0.002000
55.160000,498.452239,0.002000,0.002000
55.180000,498.402706,0.002000,0.002000
55.200000,498.353171,0.002000,0.002000
55.220000,498.303635,0.002000,0.002000
55.240000,498.254097,0.002000,0.002000
55.260000,498.204557,0.002000,0.002000
55.280000,498.155017,0.002000,0.002000
55.300000,498.105474,0.002000,0.002000
55.320000,498.055931,0.002000,0.002000
55.340000,498.006386,0.002000,0.002000
55.360000,497.956839,0.002000,0.002000
55.380000,497.907291,0.002000,0.002000
55.400000,497.857742,0.002000,0.002000
55.420000,497.808192,0.002000,0.002000
55.440000,497.758640,0.002000,0.002000
55.460000,497.709087,0.002000,0.002000
55.480000,497.659533,0.002000,0.002000
55.500000,497.609978,0.002000,0.002000
55.520000,497.560421,0.002000,0.002000
55.540000,497.510863,0.002000,0.002000
55.560000,497.461304,0.002000,0.002000
55.580000,497.411744,0.002000,0.002000
55.600000,497.362183,0.002000,0.002000
55.620000,497.312620,0.002000,0.002000
55.640000,497.263057,0.002000,0.002000
55.660000,497.213492,0.002000,0.002000
55.680000,497.163927,0.002000,0.002000
55.700000,497.114360,0.002000,0.002000
55.720000,497.064793,0.002000,0.002000
55.740000,497.015224,0.002000,0.002000
55.760000,496.965654,0.002000,0.002000
55.780000,496.916084,0.002000,0.002000
55.800000,496.866512,0.002000,0.002000
55.820000,496.816940,0.002000,0.002000
55.840000,496.767367,0.002000,0.002000
55.860000,496.717793,0.002000,0.002000
55.880000,496.668218,0.002000,0.002000
55.900000,496.618642,0.002000,0.002000
55.920000,496.569065,0.002000,0.002000
55.940000,496.519488,0.002000,0.002000
55.960000,496.469909,0.002000,0.002000
55.980000,496.420330,0.002000,0.002000
56.000000,496.370751,0.002000,0.002000
56.020000,496.321170,0.002000,0.002000
56.040000,496.271589,0.002000,0.002000
56.060000,496.222007,0.002000,0.002000
56.080000,496.172425,0.002000,0.002000
56.100000,496.122842,0.002000,0.002000
56.120000,496.073258,0.002000,0.002000
56.140000,496.023673,0.002000,0.002000
56.160000,495.974088,0.002000,0.002000
56.180000,495.924503,0.002000,0.002000
56.200000,495.874917,0.002000,0.002000
56.220000,495.825330,0.002000,0.002000
56.240000,495.775743,0.002000,0.002000
56.260000,495.726155,0.002000,0.002000
56.280000,495.676567,0.002000,0.002000
56.300000,495.626978,0.002000,0.002000
56.320000,495.577389,0.002000,0.002000
56.340000,495.527800,0.002000,0.002000
56.360000,495.478210,0.002000,0.002000
56.380000,495.428619,0.002000,0.002000
56.400000,495.379029,0.002000,0.002000
56.420000,495.329438,0.002000,0.002000
56.440000,495.279846,0.002000,0.002000
56.460000,495.230255,0.002000,0.002000
56.480000,495.180663,0.002000,0.002000
56.500000,495.131070,0.002000,0.002000
56.520000,495.081478,0.002000,0.002000
56.540000,495.031885,0.002000,0.002000
56.560000,494.982292,0.002000,0.002000
56.580000,494.932699,0.002000,0.002000
56.600000,494.883105,0.002000,0.002000
56.620000,494.833511,0.002000,0.002000
56.640000,494.783918,0.002000,0.002000
56.660000,494.734324,0.002000,0.002000
56.680000,494.684730,0.002000,0.002000
56.700000,494.635135,0.002000,0.002000
56.720000,494.585541,0.002000,0.002000
56.740000,494.535947,0.002000,0.002000
56.760000,494.486352,0.002000,0.002000
56.780000,494.436758,0.002000,0.002000
56.800000,494.387163,0.002000,0.002000
56.820000,494.337569,0.002000,0.002000
56.840000,494.287974,0.002000,0.002000
56.860000,494.238380,0.002000,0.002000
56.880000,494.188785,0.002000,0.002000
56.900000,494.139191,0.002000,0.002000
56.920000,494.089597,0.002000,0.002000
56.940000,494.040002,0.002000,0.002000
56.960000,493.990408,0.002000,0.002000
56.980000,493.940814,0.002000,0.002000
57.000000,493.891220,0.002000,0.002000
57.020000,493.841627,0.002000,0.002000
57.040000,493.792033,0.002000,0.002000
57.060000,493.742440,0.002000,0.002000
57.080000,493.692847,0.002000,0.002000
57.100000,493.643254,0.002000,0.002000
57.120000,493.593661,0.002000,0.002000
57.140000,493.544069,0.002000,0.002000
57.160000,493.494477,0.002000,0.002000
57.180000,493.444885,0.002000,0.002000
57.200000,493.395293,0.002000,0.002000
57.220000,493.345702,0.002000,0.002000
57.240000,493.296111,0.002000,0.002000
57.260000,493.246521,0.002000,0.002000
57.280000,493.196931,0.002000,0.002000
57.300000,493.147341,0.002000,0.002000
57.320000,493.097751,0.002000,0.002000
57.340000,493.048162,0.002000,0.002000
57.360000,492.998574,0.002000,0.002000
57.380000,492.948986,0.002000,0.002000
57.400000,492.899398,0.002000,0.002000
57.420000,492.849811,0.002000,0.002000
57.440000,492.800225,0.002000,0.002000
57.460000,492.750638,0.002000,0.002000
57.480000,492.701053,0.002000,0.002000
57.500000,492.651468,0.002000,0.002000
57.520000,492.601883,0.002000,0.002000
57.540000,492.552299,0.002000,0.002000
57.560000,492.502716,0.002000,0.002000
57.580000,492.453133,0.002000,0.002000
57.600000,492.403551,0.002000,0.002000
57.620000,492.353970,0.002000,0.002000
57.640000,492.304389,0.002000,0.002000
57.660000,492.254809,0.002000,0.002000
57.680000,492.205229,0.002000,0.002000
57.700000,492.155650,0.002000,0.002000
57.720000,492.106072,0.002000,0.002000
57.740000,492.056495,0.002000,0.002000
57.760000,492.006918,0.002000,0.002000
57.780000,491.957342,0.002000,0.002000
57.800000,491.907767,0.002000,0.002000
57.820000,491.858193,0.002000,0.002000
57.840000,491.808620,0.002000,0.002000
57.860000,491.759047,0.002000,0.002000
57.880000,491.709475,0.002000,0.002000
57.900000,491.659904,0.002000,0.002000
57.920000,491.610334,0.002000,0.002000
57.940000,491.560765,0.002000,0.002000
57.960000,491.511196,0.002000,0.002000
57.980000,491.461629,0.002000,0.002000
58.000000,491.412062,0.002000,0.002000
58.020000,491.362497,0.002000,0.002000
58.040000,491.312932,0.002000,0.002000
58.060000,491.263368,0.002000,0.002000
58.080000,491.213805,0.002000,0.002000
58.100000,491.164244,0.002000,0.002000
58.120000,491.114683,0.002000,0.002000
58.140000,491.065123,0.002000,0.002000
58.160000,491.015564,0.002000,0.002000
58.180000,490.966007,0.002000,0.002000
58.200000,490.916450,0.002000,0.002000
58.220000,490.866895,0.002000,0.002000
58.240000,490.817340,0.002000,0.002000
58.260000,490.767787,0.002000,0.002000
58.280000,490.718235,0.002000,0.002000
58.300000,490.668684,0.002000,0.002000
58.320000,490.619134,0.002000,0.002000
58.340000,490.569585,0.002000,0.002000
58.360000,490.520037,0.002000,0.002000
58.380000,490.470491,0.002000,0.002000
58.400000,490.420946,0.002000,0.002000
58.420000,490.371402,0.002000,0.002000
58.440000,490.321859,0.002000,0.002000
58.460000,490.272317,0.002000,0.002000
58.480000,490.222777,0.002000,0.002000
58.500000,490.173238,0.002000,0.002000
58.520000,490.123700,0.002000,0.002000
58.540000,490.074164,0.002000,0.002000
58.560000,490.024629,0.002000,0.002000
58.580000,489.975095,0.002000,0.002000
58.600000,489.925563,0.002000,0.002000
58.620000,489.876032,0.002000,0.002000
58.640000,489.826502,0.002000,0.002000
58.660000,489.776974,0.002000,0.002000
58.680000,489.727447,0.002000,0.002000
58.700000,489.677921,0.002000,0.002000
58.720000,489.628397,0.002000,0.002000
58.740000,489.578874,0.002000,0.002000
58.760000,489.529353,0.002000,0.002000
58.780000,489.479833,0.002000,0.002000
58.800000,489.430315,0.002000,0.002000
58.820000,489.380798,0.002000,0.002000
58.840000,489.331283,0.002000,0.002000
58.860000,489.281769,0.002000,0.002000
58.880000,489.232256,0.002000,0.002000
58.900000,489.182746,0.002000,0.002000
58.920000,489.133236,0.002000,0.002000
58.940000,489.083729,0.002000,0.002000
58.960000,489.034223,0.002000,0.002000
58.980000,488.984718,0.002000,0.002000
59.000000,488.935215,0.002000,0.002000
59.020000,488.885714,0.002000,0.002000
59.040000,488.836214,0.002000,0.002000
59.060000,488.786716,0.002000,0.002000
59.080000,488.737220,0.002000,0.002000
59.100000,488.687725,0.002000,0.002000
59.120000,488.638232,0.002000,0.002000
59.140000,488.588741,0.002000,0.002000
59.160000,488.539251,0.002000,0.002000
59.180000,488.489763,0.002000,0.002000
59.200000,488.440277,0.002000,0.002000
59.220000,488.390792,0.002000,0.002000
59.240000,488.341310,0.002000,0.002000
59.260000,488.291829,0.002000,0.002000
59.280000,488.242350,0.002000,0.002000
59.300000,488.192872,0.002000,0.002000
59.320000,488.143397,0.002000,0.002000
59.340000,488.093923,0.002000,0.002000
59.360000,488.044451,0.002000,0.002000
59.380000,487.994981,0.002000,0.002000
59.400000,487.945512,0.002000,0.002000
59.420000,487.896046,0.002000,0.002000
59.440000,487.846581,0.002000,0.002000
59.460000,487.797119,0.002000,0.002000
59.480000,487.747658,0.002000,0.002000
59.500000,487.698199,0.002000,0.002000
59.520000,487.648742,0.002000,0.002000
59.540000,487.599287,0.002000,0.002000
59.560000,487.549834,0.002000,0.002000
59.580000,487.500383,0.002000,0.002000
59.600000,487.450934,0.002000,0.002000
59.620000,487.401486,0.002000,0.002000
59.640000,487.352041,0.002000,0.002000
59.660000,487.302598,0.002000,0.002000
59.680000,487.253157,0.002000,0.002000
59.700000,487.203718,0.002000,0.002000
59.720000,487.154281,0.002000,0.002000
59.740000,487.104846,0.002000,0.002000
59.760000,487.055413,0.002000,0.002000
59.780000,487.005982,0.002000,0.002000
59.800000,486.956553,0.002000,0.002000
59.820000,486.907126,0.002000,0.002000
59.840000,486.857701,0.002000,0.002000
59.860000,486.808279,0.002000,0.002000
59.880000,486.758858,0.002000,0.002000
59.900000,486.709440,0.002000,0.002000
59.920000,486.660024,0.002000,0.002000
59.940000,486.610610,0.002000,0.002000
59.960000,486.561198,0.002000,0.002000
59.980000,486.511789,0.002000,0.002000
60.000000,486.462381,0.002000,0.002000
60.020000,486.412976,0.002000,0.002000
60.040000,486.363573,0.002000,0.002000
60.060000,486.314173,0.002000,0.002000
60.080000,486.264774,0.002000,0.002000
60.100000,486.215378,0.002000,0.002000
60.120000,486.165984,0.002000,0.002000
60.140000,486.116592,0.002000,0.002000
60.160000,486.067203,0.002000,0.002000
60.180000,486.017815,0.002000,0.002000
60.200000,485.968431,0.002000,0.002000
60.220000,485.919048,0.002000,0.002000
60.240000,485.869668,0.002000,0.002000
60.260000,485.820290,0.002000,0.002000
60.280000,485.770915,0.002000,0.002000
60.300000,485.721541,0.002000,0.002000
60.320000,485.672171,0.002000,0.002000
60.340000,485.622802,0.002000,0.002000
60.360000,485.573436,0.002000,0.002000
60.380000,485.524073,0.002000,0.002000
60.400000,485.474712,0.002000,0.002000
60.420000,485.425353,0.002000,0.002000
60.440000,485.375996,0.002000,0.002000
60.460000,485.326643,0.002000,0.002000
60.480000,485.277291,0.002000,0.002000
60.500000,485.227942,0.002000,0.002000
60.520000,485.178596,0.002000,0.002000
60.540000,485.129252,0.002000,0.002000
60.560000,485.079910,0.002000,0.002000
60.580000,485.030571,0.002000,0.002000
60.600000,484.981235,0.002000,0.002000
60.620000,484.931901,0.002000,0.002000
60.640000,484.882569,0.002000,0.002000
60.660000,484.833240,0.002000,0.002000
60.680000,484.783914,0.002000,0.002000
60.700000,484.734590,0.002000,0.002000
60.720000,484.685269,0.002000,0.002000
60.740000,484.635951,0.002000,0.002000
60.760000,484.586635,0.002000,0.002000
60.780000,484.537321,0.002000,0.002000
60.800000,484.488011,0.002000,0.002000
60.820000,484.438702,0.002000,0.002000
60.840000,484.389397,0.002000,0.002000
60.860000,484.340094,0.002000,0.002000
60.880000,484.290794,0.002000,0.002000
60.900000,484.241496,0.002000,0.002000
60.920000,484.192201,0.002000,0.002000
60.940000,484.142909,0.002000,0.002000
60.960000,484.093620,0.002000,0.002000
60.980000,484.044333,0.002000,0.002000
61.000000,483.995049,0.002000,0.002000
61.020000,483.945768,0.002000,0.002000
61.040000,483.896489,0.002000,0.002000
61.060000,483.847213,0.002000,0.002000
61.080000,483.797940,0.002000,0.002000
61.100000,483.748670,0.002000,0.002000
61.120000,483.699402,0.002000,0.002000
61.140000,483.650138,0.002000,0.002000
61.160000,483.600876,0.002000,0.002000
61.180000,483.551616,0.002000,0.002000
61.200000,483.502360,0.002000,0.002000
61.220000,483.453107,0.002000,0.002000
61.240000,483.403856,0.002000,0.002000
61.260000,483.354608,0.002000,0.002000
61.280000,483.305363,0.002000,0.002000
61.300000,483.256121,0.002000,0.002000
61.320000,483.206882,0.002000,0.002000
61.340000,483.157645,0.002000,0.002000
61.360000,483.108412,0.002000,0.002000
61.380000,483.059181,0.002000,0.002000
61.400000,483.009953,0.002000,0.002000
61.420000,482.960728,0.002000,0.002000
61.440000,482.911507,0.002000,0.002000
61.460000,482.862288,0.002000,0.002000
61.480000,482.813072,0.002000,0.002000
61.500000,482.763858,0.002000,0.002000
61.520000,482.714648,0.002000,0.002000
61.540000,482.665441,0.002000,0.002000
61.560000,482.616237,0.002000,0.002000
61.580000,482.567036,0.002000,0.002000
61.600000,482.517838,0.002000,0.002000
61.620000,482.468642,0.002000,0.002000
61.640000,482.419450,0.002000,0.002000
61.660000,482.370261,0.002000,0.002000
61.680000,482.321075,0.002000,0.002000
61.700000,482.271892,0.002000,0.002000
61.720000,482.222712,0.002000,0.002000
61.740000,482.173535,0.002000,0.002000
61.760000,482.124361,0.002000,0.002000
61.780000,482.075190,0.002000,0.002000
61.800000,482.026022,0.002000,0.002000
61.820000,481.976858,0.002000,0.002000
61.840000,481.927696,0.002000,0.002000
61.860000,481.878538,0.002000,0.002000
61.880000,481.829382,0.002000,0.002000
61.900000,481.780230,0.002000,0.002000
61.920000,481.731081,0.002000,0.002000
61.940000,481.681935,0.002000,0.002000
61.960000,481.632792,0.002000,0.002000
61.980000,481.583653,0.002000,0.002000
62.000000,481.534516,0.002000,0.002000
62.020000,481.485383,0.002000,0.002000
62.040000,481.436253,0.002000,0.002000
62.060000,481.387126,0.002000,0.002000
62.080000,481.338002,0.002000,0.002000
62.100000,481.288882,0.002000,0.002000
62.120000,481.239764,0.002000,0.002000
62.140000,481.190650,0.002000,0.002000
62.160000,481.141540,0.002000,0.002000
62.180000,481.092432,0.002000,0.002000
62.200000,481.043328,0.002000,0.002000
62.220000,480.994227,0.002000,0.002000
62.240000,480.945129,0.002000,0.002000
62.260000,480.896034,0.002000,0.002000
62.280000,480.846943,0.002000,0.002000
62.300000,480.797855,0.002000,0.002000
62.320000,480.748770,0.002000,0.002000
62.340000,480.699689,0.002000,0.002000
62.360000,480.650611,0.002000,0.002000
62.380000,480.601536,0.002000,0.002000
62.400000,480.552465,0.002000,0.002000
62.420000,480.503397,0.002000,0.002000
62.440000,480.454332,0.002000,0.002000
62.460000,480.405271,0.002000,0.002000
62.480000,480.356213,0.002000,0.002000
62.500000,480.307158,0.002000,0.002000
62.520000,480.258107,0.002000,0.002000
62.540000,480.209059,0.002000,0.002000
62.560000,480.160015,0.002000,0.002000
62.580000,480.110974,0.002000,0.002000
62.600000,480.061936,0.002000,0.002000
62.620000,480.012902,0.002000,0.002000
62.640000,479.963871,0.002000,0.002000
62.660000,479.914844,0.002000,0.002000
62.680000,479.865820,0.002000,0.002000
62.700000,479.816799,0.002000,0.002000
62.720000,479.767782,0.002000,0.002000
62.740000,479.718769,0.002000,0.002000
62.760000,479.669759,0.002000,0.002000
62.780000,479.620752,0.002000,0.002000
62.800000,479.571749,0.002000,0.002000
62.820000,479.522749,0.002000,0.002000
62.840000,479.473753,0.002000,0.002000
62.860000,479.424761,0.002000,0.002000
62.880000,479.375772,0.002000,0.002000
62.900000,479.326786,0.002000,0.002000
62.920000,479.277804,0.002000,0.002000
62.940000,479.228825,0.002000,0.002000
62.960000,479.179851,0.002000,0.002000
62.980000,479.130879,0.002000,0.002000
63.000000,479.081911,0.002000,0.002000
63.020000,479.032947,0.002000,0.002000
63.040000,478.983986,0.002000,0.002000
63.060000,478.935029,0.002000,0.002000
63.080000,478.886076,0.002000,0.002000
63.100000,478.837126,0.002000,0.002000
63.120000,478.788179,0.002000,0.002000
63.140000,478.739236,0.002000,0.002000
63.160000,478.690297,0.002000,0.002000
63.180000,478.641362,0.002000,0.002000
63.200000,478.592430,0.002000,0.002000
63.220000,478.543502,0.002000,0.002000
63.240000,478.494577,0.002000,0.002000
63.260000,478.445656,0.002000,0.002000
63.280000,478.396739,0.002000,0.002000
63.300000,478.347825,0.002000,0.002000
63.320000,478.298915,0.002000,0.002000
63.340000,478.250009,0.002000,0.002000
63.360000,478.201107,0.002000,0.002000
63.380000,478.152208,0.002000,0.002000
63.400000,478.103313,0.002000,0.002000
63.420000,478.054421,0.002000,0.002000
63.440000,478.005533,0.002000,0.002000
63.460000,477.956649,0.002000,0.002000
63.480000,477.907769,0.002000,0.002000
63.500000,477.858892,0.002000,0.002000
63.520000,477.810020,0.002000,0.002000
63.540000,477.761150,0.002000,0.002000
63.560000,477.712285,0.002000,0.002000
63.580000,477.663424,0.002000,0.002000
63.600000,477.614566,0.002000,0.002000
63.620000,477.565712,0.002000,0.002000
63.640000,477.516861,0.002000,0.002000
63.660000,477.468015,0.002000,0.002000
63.680000,477.419172,0.002000,0.002000
63.700000,477.370333,0.002000,0.002000
63.720000,477.321498,0.002000,0.002000
63.740000,477.272667,0.002000,0.002000
63.760000,477.223840,0.002000,0.002000
63.780000,477.175016,0.002000,0.002000
63.800000,477.126196,0.002000,0.002000
63.820000,477.077380,0.002000,0.002000
63.840000,477.028568,0.002000,0.002000
63.860000,476.979760,0.002000,0.002000
63.880000,476.930956,0.002000,0.002000
63.900000,476.882155,0.002000,0.002000
63.920000,476.833359,0.002000,0.002000
63.940000,476.784566,0.002000,0.002000
63.960000,476.735777,0.002000,0.002000
63.980000,476.686992,0.002000,0.002000
64.000000,476.638211,0.002000,0.002000
64.020000,476.589434,0.002000,0.002000
64.040000,476.540660,0.002000,0.002000
64.060000,476.491891,0.002000,0.002000
64.080000,476.443126,0.002000,0.002000
64.100000,476.394364,0.002000,0.002000
64.120000,476.345607,0.002000,0.002000
64.140000,476.296853,0.002000,0.002000
64.160000,476.248103,0.002000,0.002000
64.180000,476.199358,0.002000,0.002000
64.200000,476.150616,0.002000,0.002000
64.220000,476.101878,0.002000,0.002000
64.240000,476.053144,0.002000,0.002000
64.260000,476.004414,0.002000,0.002000
64.280000,475.955688,0.002000,0.002000
64.300000,475.906966,0.002000,0.002000
64.320000,475.858249,0.002000,0.002000
64.340000,475.809535,0.002000,0.002000
64.360000,475.760825,0.002000,0.002000
64.380000,475.712119,0.002000,0.002000
64.400000,475.663417,0.002000,0.002000
64.420000,475.614719,0.002000,0.002000
64.440000,475.566025,0.002000,0.002000
64.460000,475.517336,0.002000,0.002000
64.480000,475.468650,0.002000,0.002000
64.500000,475.419968,0.002000,0.002000
64.520000,475.371291,0.002000,0.002000
64.540000,475.322617,0.002000,0.002000
64.560000,475.273947,0.002000,0.002000
64.580000,475.225282,0.002000,0.002000
64.600000,475.176621,0.002000,0.002000
64.620000,475.127963,0.002000,0.002000
64.640000,475.079310,0.002000,0.002000
64.660000,475.030661,0.002000,0.002000
64.680000,474.982016,0.002000,0.002000
64.700000,474.933375,0.002000,0.002000
64.720000,474.884738,0.002000,0.002000
64.740000,474.836106,0.002000,0.002000
64.760000,474.787477,0.002000,0.002000
64.780000,474.738853,0.002000,0.002000
64.800000,474.690232,0.002000,0.002000
64.820000,474.641616,0.002000,0.002000
64.840000,474.593004,0.002000,0.002000
64.860000,474.544396,0.002000,0.002000
64.880000,474.495793,0.002000,0.002000
64.900000,474.447193,0.002000,0.002000
64.920000,474.398598,0.002000,0.002000
64.940000,474.350007,0.002000,0.002000
64.960000,474.301419,0.002000,0.002000
64.980000,474.252837,0.002000,0.002000
65.000000,474.204258,0.002000,0.002000
65.020000,474.155683,0.002000,0.002000
65.040000,474.107113,0.002000,0.002000
65.060000,474.058547,0.002000,0.002000
65.080000,474.009985,0.002000,0.002000
65.100000,473.961428,0.002000,0.002000
65.120000,473.912874,0.002000,0.002000
65.140000,473.864325,0.002000,0.002000
65.160000,473.815780,0.002000,0.002000
65.180000,473.767239,0.002000,0.002000
65.200000,473.718703,0.002000,0.002000
65.220000,473.670170,0.002000,0.002000
65.240000,473.621642,0.002000,0.002000
65.260000,473.573119,0.002000,0.002000
65.280000,473.524599,0.002000,0.002000
65.300000,473.476084,0.002000,0.002000
65.320000,473.427573,0.002000,0.002000
65.340000,473.379066,0.002000,0.002000
65.360000,473.330564,0.002000,0.002000
65.380000,473.282066,0.002000,0.002000
65.400000,473.233572,0.002000,0.002000
65.420000,473.185082,0.002000,0.002000
65.440000,473.136597,0.002000,0.002000
65.460000,473.088116,0.002000,0.002000
65.480000,473.039639,0.002000,0.002000
65.500000,472.991167,0.002000,0.002000
65.520000,472.942699,0.002000,0.002000
65.540000,472.894235,0.002000,0.002000
65.560000,472.845776,0.002000,0.002000
65.580000,472.797321,0.002000,0.002000
65.600000,472.748870,0.002000,0.002000
65.620000,472.700424,0.002000,0.002000
65.640000,472.651982,0.002000,0.002000
65.660000,472.603544,0.002000,0.002000
65.680000,472.555111,0.002000,0.002000
65.700000,472.506682,0.002000,0.002000
65.720000,472.458258,0.002000,0.002000
65.740000,472.409838,0.002000,0.002000
65.760000,472.361422,0.002000,0.002000
65.780000,472.313010,0.002000,0.002000
65.800000,472.264603,0.002000,0.002000
65.820000,472.216201,0.002000,0.002000
65.840000,472.167803,0.002000,0.002000
65.860000,472.119409,0.002000,0.002000
65.880000,472.071019,0.002000,0.002000
65.900000,472.022634,0.002000,0.002000
65.920000,471.974254,0.002000,0.002000
65.940000,471.925878,0.002000,0.002000
65.960000,471.877506,0.002000,0.002000
65.980000,471.829139,0.002000,0.002000
66.000000,471.780776,0.002000,0.002000
66.020000,471.732417,0.002000,0.002000
66.040000,471.684063,0.002000,0.002000
66.060000,471.635714,0.002000,0.002000
66.080000,471.587369,0.002000,0.002000
66.100000,471.539028,0.002000,0.002000
66.120000,471.490692,0.002000,0.002000
66.140000,471.442360,0.002000,0.002000
66.160000,471.394033,0.002000,0.002000
66.180000,471.345710,0.002000,0.002000
66.200000,471.297392,0.002000,0.002000
66.220000,471.249078,0.002000,0.002000
66.240000,471.200769,0.002000,0.002000
66.260000,471.152464,0.002000,0.002000
66.280000,471.104164,0.002000,0.002000
66.300000,471.055868,0.002000,0.002000
66.320000,471.007577,0.002000,0.002000
66.340000,470.959290,0.002000,0.002000
66.360000,470.911008,0.002000,0.002000
66.380000,470.862730,0.002000,0.002000
66.400000,470.814457,0.002000,0.002000
66.420000,470.766188,0.002000,0.002000
66.440000,470.717924,0.002000,0.002000
66.460000,470.669664,0.002000,0.002000
66.480000,470.621409,0.002000,0.002000
66.500000,470.573158,0.002000,0.002000
66.520000,470.524912,0.002000,0.002000
66.540000,470.476671,0.002000,0.002000
66.560000,470.428434,0.002000,0.002000
66.580000,470.380201,0.002000,0.002000
66.600000,470.331974,0.002000,0.002000
66.620000,470.283750,0.002000,0.002000
66.640000,470.235532,0.002000,0.002000
66.660000,470.187318,0.002000,0.002000
66.680000,470.139108,0.002000,0.002000
66.700000,470.090903,0.002000,0.002000
66.720000,470.042703,0.002000,0.002000
66.740000,469.994507,0.002000,0.002000
66.760000,469.946316,0.002000,0.002000
66.780000,469.898130,0.002000,0.002000
66.800000,469.849948,0.002000,0.002000
66.820000,469.801770,0.002000,0.002000
66.840000,469.753598,0.002000,0.002000
66.860000,469.705430,0.002000,0.002000
66.880000,469.657266,0.002000,0.002000
66.900000,469.609107,0.002000,0.002000
66.920000,469.560953,0.002000,0.002000
66.940000,469.512803,0.002000,0.002000
66.960000,469.464659,0.002000,0.002000
66.980000,469.416518,0.002000,0.002000
67.000000,469.368383,0.002000,0.002000
67.020000,469.320252,0.002000,0.002000
67.040000,469.272125,0.002000,0.002000
67.060000,469.224004,0.002000,0.002000
67.080000,469.175886,0.002000,0.002000
67.100000,469.127774,0.002000,0.002000
67.120000,469.079666,0.002000,0.002000
67.140000,469.031563,0.002000,0.002000
67.160000,468.983465,0.002000,0.002000
67.180000,468.935371,0.002000,0.002000
67.200000,468.887282,0.002000,0.002000
67.220000,468.839198,0.002000,0.002000
67.240000,468.791118,0.002000,0.002000
67.260000,468.743043,0.002000,0.002000
67.280000,468.694973,0.002000,0.002000
67.300000,468.646908,0.002000,0.002000
67.320000,468.598847,0.002000,0.002000
67.340000,468.550791,0.002000,0.002000
67.360000,468.502739,0.002000,0.002000
67.380000,468.454693,0.002000,0.002000
67.400000,468.406651,0.002000,0.002000
67.420000,468.358613,0.002000,0.002000
67.440000,468.310581,0.002000,0.002000
67.460000,468.262553,0.002000,0.002000
67.480000,468.214530,0.002000,0.002000
67.500000,468.166512,0.002000,0.002000
67.520000,468.118498,0.002000,0.002000
67.540000,468.070489,0.002000,0.002000
67.560000,468.022485,0.002000,0.002000
67.580000,467.974486,0.002000,0.002000
67.600000,467.926491,0.002000,0.002000
67.620000,467.878501,0.002000,0.002000
67.640000,467.830516,0.002000,0.002000
67.660000,467.782536,0.002000,0.002000
67.680000,467.734560,0.002000,0.002000
67.700000,467.686590,0.002000,0.002000
67.720000,467.638624,0.002000,0.002000
67.740000,467.590662,0.002000,0.002000
67.760000,467.542706,0.002000,0.002000
67.780000,467.494754,0.002000,0.002000
67.800000,467.446807,0.002000,0.002000
67.820000,467.398865,0.002000,0.002000
67.840000,467.350928,0.002000,0.002000
67.860000,467.302996,0.002000,0.002000
67.880000,467.255068,0.002000,0.002000
67.900000,467.207145,0.002000,0.002000
67.920000,467.159227,0.002000,0.002000
67.940000,467.111314,0.002000,0.002000
67.960000,467.063405,0.002000,0.002000
67.980000,467.015502,0.002000,0.002000
68.000000,466.967603,0.002000,0.002000
68.020000,466.919709,0.002000,0.002000
68.040000,466.871820,0.002000,0.002000
68.060000,466.823936,0.002000,0.002000
68.080000,466.776056,0.002000,0.002000
68.100000,466.728181,0.002000,0.002000
68.120000,466.680312,0.002000,0.002000
68.140000,466.632447,0.002000,0.002000
68.160000,466.584587,0.002000,0.002000
68.180000,466.536731,0.002000,0.002000
68.200000,466.488881,0.002000,0.002000
68.220000,466.441035,0.002000,0.002000
68.240000,466.393195,0.002000,0.002000
68.260000,466.345359,0.002000,0.002000
68.280000,466.297528,0.002000,0.002000
68.300000,466.249702,0.002000,0.002000
68.320000,466.201881,0.002000,0.002000
68.340000,466.154064,0.002000,0.002000
68.360000,466.106253,0.002000,0.002000
68.380000,466.058446,0.002000,0.002000
68.400000,466.010645,0.002000,0.002000
68.420000,465.962848,0.002000,0.002000
68.440000,465.915056,0.002000,0.002000
68.460000,465.867269,0.002000,0.002000
68.480000,465.819487,0.002000,0.002000
68.500000,465.771710,0.002000,0.002000
68.520000,465.723937,0.002000,0.002000
68.540000,465.676170,0.002000,0.002000
68.560000,465.628407,0.002000,0.002000
68.580000,465.580650,0.002000,0.002000
68.600000,465.532897,0.002000,0.002000
68.620000,465.485149,0.002000,0.002000
68.640000,465.437406,0.002000,0.002000
68.660000,465.389668,0.002000,0.002000
68.680000,465.341935,0.002000,0.002000
68.700000,465.294207,0.002000,0.002000
68.720000,465.246484,0.002000,0.002000
68.740000,465.198766,0.002000,0.002000
68.760000,465.151053,0.002000,0.002000
68.780000,465.103344,0.002000,0.002000
68.800000,465.055641,0.002000,0.002000
68.820000,465.007943,0.002000,0.002000
68.840000,464.960249,0.002000,0.002000
68.860000,464.912560,0.002000,0.002000
68.880000,464.864877,0.002000,0.002000
68.900000,464.817198,0.002000,0.002000
68.920000,464.769525,0.002000,0.002000
