TIME,POINT1,POINT2,POINT3
92.520000,422.504552,422.504552,422.504552
92.540000,422.463246,422.463246,422.463246
92.560000,422.421944,422.421944,422.421944
92.580000,422.380647,422.380647,422.380647
92.600000,422.339354,422.339354,422.339354
92.620000,422.298065,422.298065,422.298065
92.640000,422.256781,422.256781,422.256781
92.660000,422.215500,422.215500,422.215500
92.680000,422.174225,422.174225,422.174225
92.700000,422.132953,422.132953,422.132953
92.720000,422.091686,422.091686,422.091686
92.740000,422.050423,422.050423,422.050423
92.760000,422.009164,422.009164,422.009164
92.780000,421.967910,421.967910,421.967910
92.800000,421.926660,421.926660,421.926660
92.820000,421.885414,421.885414,421.885414
92.840000,421.844173,421.844173,421.844173
92.860000,421.802936,421.802936,421.802936
92.880000,421.761703,421.761703,421.761703
92.900000,421.720474,421.720474,421.720474
92.920000,421.679250,421.679250,421.679250
92.940000,421.638030,421.638030,421.638030
92.960000,421.596815,421.596815,421.596815
92.980000,421.555603,421.555603,421.555603
93.000000,421.514396,421.514396,421.514396
93.020000,421.473194,421.473194,421.473194
93.040000,421.431995,421.431995,421.431995
93.060000,421.390801,421.390801,421.390801
93.080000,421.349611,421.349611,421.349611
93.100000,421.308425,421.308425,421.308425
93.120000,421.267244,421.267244,421.267244
93.140000,421.226067,421.226067,421.226067
93.160000,421.184894,421.184894,421.184894
93.180000,421.143726,421.143726,421.143726
93.200000,421.102562,421.102562,421.102562
93.220000,421.061402,421.061402,421.061402
93.240000,421.020246,421.020246,421.020246
93.260000,420.979095,420.979095,420.979095
93.280000,420.937948,420.937948,420.937948
93.300000,420.896805,420.896805,420.896805
93.320000,420.855667,420.855667,420.855667
93.340000,420.814533,420.814533,420.814533
93.360000,420.773403,420.773403,420.773403
93.380000,420.732277,420.732277,420.732277
93.400000,420.691156,420.691156,420.691156
93.420000,420.650039,420.650039,420.650039
93.440000,420.608926,420.608926,420.608926
93.460000,420.567818,420.567818,420.567818
93.480000,420.526714,420.526714,420.526714
93.500000,420.485614,420.485614,420.485614
93.520000,420.444518,420.444518,420.444518
93.540000,420.403427,420.403427,420.403427
93.560000,420.362340,420.362340,420.362340
93.580000,420.321257,420.321257,420.321257
93.600000,420.280178,420.280178,420.280178
93.620000,420.239104,420.239104,420.239104
93.640000,420.198034,420.198034,420.198034
93.660000,420.156968,420.156968,420.156968
93.680000,420.115907,420.115907,420.115907
93.700000,420.074850,420.074850,420.074850
93.720000,420.033797,420.033797,420.033797
93.740000,419.992748,419.992748,419.992748
93.760000,419.951704,419.951704,419.951704
93.780000,419.910664,419.910664,419.910664
93.800000,419.869628,419.869628,419.869628
93.820000,419.828596,419.828596,419.828596
93.840000,419.787569,419.787569,419.787569
93.860000,419.746546,419.746546,419.746546
93.880000,419.705527,419.705527,419.705527
93.900000,419.664513,419.664513,419.664513
93.920000,419.623502,419.623502,419.623502
93.940000,419.582496,419.582496,419.582496
93.960000,419.541495,419.541495,419.541495
93.980000,419.500497,419.500497,419.500497
94.000000,419.459504,419.459504,419.459504
94.020000,419.418515,419.418515,419.418515
94.040000,419.377530,419.377530,419.377530
94.060000,419.336550,419.336550,419.336550
94.080000,419.295574,419.295574,419.295574
94.100000,419.254602,419.254602,419.254602
94.120000,419.213634,419.213634,419.213634
94.140000,419.172671,419.172671,419.172671
94.160000,419.131712,419.131712,419.131712
94.180000,419.090757,419.090757,419.090757
94.200000,419.049806,419.049806,419.049806
94.220000,419.008860,419.008860,419.008860
94.240000,418.967918,418.967918,418.967918
94.260000,418.926980,418.926980,418.926980
94.280000,418.886046,418.886046,418.886046
94.300000,418.845117,418.845117,418.845117
94.320000,418.804192,418.804192,418.804192
94.340000,418.763271,418.763271,418.763271
94.360000,418.722354,418.722354,418.722354
94.380000,418.681442,418.681442,418.681442
94.400000,418.640534,418.640534,418.640534
94.420000,418.599630,418.599630,418.599630
94.440000,418.558730,418.558730,418.558730
94.460000,418.517835,418.517835,418.517835
94.480000,418.476944,418.476944,418.476944
94.500000,418.436057,418.436057,418.436057
94.520000,418.395174,418.395174,418.395174
94.540000,418.354296,418.354296,418.354296
94.560000,418.313422,418.313422,418.313422
94.580000,418.272552,418.272552,418.272552
94.600000,418.231686,418.231686,418.231686
94.620000,418.190825,418.190825,418.190825
94.640000,418.149968,418.149968,418.149968
94.660000,418.109115,418.109115,418.109115
94.680000,418.068266,418.068266,418.068266
94.700000,418.027421,418.027421,418.027421
94.720000,417.986581,417.986581,417.986581
94.740000,417.945745,417.945745,417.945745
94.760000,417.904914,417.904914,417.904914
94.780000,417.864086,417.864086,417.864086
94.800000,417.823263,417.823263,417.823263
94.820000,417.782444,417.782444,417.782444
94.840000,417.741629,417.741629,417.741629
94.860000,417.700818,417.700818,417.700818
94.880000,417.660012,417.660012,417.660012
94.900000,417.619210,417.619210,417.619210
94.920000,417.578412,417.578412,417.578412
94.940000,417.537618,417.537618,417.537618
94.960000,417.496829,417.496829,417.496829
94.980000,417.456044,417.456044,417.456044
95.000000,417.415263,417.415263,417.415263
95.020000,417.374486,417.374486,417.374486
95.040000,417.333714,417.333714,417.333714
95.060000,417.292945,417.292945,417.292945
95.080000,417.252181,417.252181,417.252181
95.100000,417.211422,417.211422,417.211422
95.120000,417.170666,417.170666,417.170666
95.140000,417.129915,417.129915,417.129915
95.160000,417.089168,417.089168,417.089168
95.180000,417.048425,417.048425,417.048425
95.200000,417.007686,417.007686,417.007686
95.220000,416.966952,416.966952,416.966952
95.240000,416.926221,416.926221,416.926221
95.260000,416.885495,416.885495,416.885495
95.280000,416.844774,416.844774,416.844774
95.300000,416.804056,416.804056,416.804056
95.320000,416.763343,416.763343,416.763343
95.340000,416.722634,416.722634,416.722634
95.360000,416.681929,416.681929,416.681929
95.380000,416.641228,416.641228,416.641228
95.400000,416.600532,416.600532,416.600532
95.420000,416.559839,416.559839,416.559839
95.440000,416.519151,416.519151,416.519151
95.460000,416.478468,416.478468,416.478468
95.480000,416.437788,416.437788,416.437788
95.500000,416.397113,416.397113,416.397113
95.520000,416.356441,416.356441,416.356441
95.540000,416.315774,416.315774,416.315774
95.560000,416.275112,416.275112,416.275112
95.580000,416.234453,416.234453,416.234453
95.600000,416.193799,416.193799,416.193799
95.620000,416.153149,416.153149,416.153149
95.640000,416.112503,416.112503,416.112503
95.660000,416.071861,416.071861,416.071861
95.680000,416.031224,416.031224,416.031224
95.700000,415.990590,415.990590,415.990590
95.720000,415.949961,415.949961,415.949961
95.740000,415.909337,415.909337,415.909337
95.760000,415.868716,415.868716,415.868716
95.780000,415.828100,415.828100,415.828100
95.800000,415.787487,415.787487,415.787487
95.820000,415.746879,415.746879,415.746879
95.840000,415.706275,415.706275,415.706275
95.860000,415.665676,415.665676,415.665676
95.880000,415.625080,415.625080,415.625080
95.900000,415.584489,415.584489,415.584489
95.920000,415.543902,415.543902,415.543902
95.940000,415.503319,415.503319,415.503319
95.960000,415.462741,415.462741,415.462741
95.980000,415.422167,415.422167,415.422167
96.000000,415.381596,415.381596,415.381596
96.020000,415.341030,415.341030,415.341030
96.040000,415.300469,415.300469,415.300469
96.060000,415.259911,415.259911,415.259911
96.080000,415.219358,415.219358,415.219358
96.100000,415.178808,415.178808,415.178808
96.120000,415.138263,415.138263,415.138263
96.140000,415.097723,415.097723,415.097723
96.160000,415.057186,415.057186,415.057186
96.180000,415.016654,415.016654,415.016654
96.200000,414.976125,414.976125,414.976125
96.220000,414.935601,414.935601,414.935601
96.240000,414.895082,414.895082,414.895082
96.260000,414.854566,414.854566,414.854566
96.280000,414.814054,414.814054,414.814054
96.300000,414.773547,414.773547,414.773547
96.320000,414.733044,414.733044,414.733044
96.340000,414.692545,414.692545,414.692545
96.360000,414.652051,414.652051,414.652051
96.380000,414.611560,414.611560,414.611560
96.400000,414.571074,414.571074,414.571074
96.420000,414.530592,414.530592,414.530592
96.440000,414.490114,414.490114,414.490114
96.460000,414.449640,414.449640,414.449640
96.480000,414.409171,414.409171,414.409171
96.500000,414.368705,414.368705,414.368705
96.520000,414.328244,414.328244,414.328244
96.540000,414.287787,414.287787,414.287787
96.560000,414.247334,414.247334,414.247334
96.580000,414.206886,414.206886,414.206886
96.600000,414.166441,414.166441,414.166441
96.620000,414.126001,414.126001,414.126001
96.640000,414.085565,414.085565,414.085565
96.660000,414.045133,414.045133,414.045133
96.680000,414.004705,414.004705,414.004705
96.700000,413.964282,413.964282,413.964282
96.720000,413.923862,413.923862,413.923862
96.740000,413.883447,413.883447,413.883447
96.760000,413.843036,413.843036,413.843036
96.780000,413.802629,413.802629,413.802629
96.800000,413.762227,413.762227,413.762227
96.820000,413.721828,413.721828,413.721828
96.840000,413.681434,413.681434,413.681434
96.860000,413.641044,413.641044,413.641044
96.880000,413.600658,413.600658,413.600658
96.900000,413.560276,413.560276,413.560276
96.920000,413.519899,413.519899,413.519899
96.940000,413.479525,413.479525,413.479525
96.960000,413.439156,413.439156,413.439156
96.980000,413.398791,413.398791,413.398791
97.000000,413.358430,413.358430,413.358430
97.020000,413.318073,413.318073,413.318073
97.040000,413.277721,413.277721,413.277721
97.060000,413.237372,413.237372,413.237372
97.080000,413.197028,413.197028,413.197028
97.100000,413.156688,413.156688,413.156688
97.120000,413.116352,413.116352,413.116352
97.140000,413.076021,413.076021,413.076021
97.160000,413.035693,413.035693,413.035693
97.180000,412.995370,412.995370,412.995370
97.200000,412.955051,412.955051,412.955051
97.220000,412.914736,412.914736,412.914736
97.240000,412.874425,412.874425,412.874425
97.260000,412.834118,412.834118,412.834118
97.280000,412.793815,412.793815,412.793815
97.300000,412.753517,412.753517,412.753517
97.320000,412.713223,412.713223,412.713223
97.340000,412.672933,412.672933,412.672933
97.360000,412.632647,412.632647,412.632647
97.380000,412.592365,412.592365,412.592365
97.400000,412.552088,412.552088,412.552088
97.420000,412.511814,412.511814,412.511814
97.440000,412.471545,412.471545,412.471545
97.460000,412.431280,412.431280,412.431280
97.480000,412.391019,412.391019,412.391019
97.500000,412.350762,412.350762,412.350762
97.520000,412.310510,412.310510,412.310510
97.540000,412.270261,412.270261,412.270261
97.560000,412.230017,412.230017,412.230017
97.580000,412.189777,412.189777,412.189777
97.600000,412.149541,412.149541,412.149541
97.620000,412.109309,412.109309,412.109309
97.640000,412.069081,412.069081,412.069081
97.660000,412.028858,412.028858,412.028858
97.680000,411.988638,411.988638,411.988638
97.700000,411.948423,411.948423,411.948423
97.720000,411.908212,411.908212,411.908212
97.740000,411.868005,411.868005,411.868005
97.760000,411.827802,411.827802,411.827802
97.780000,411.787604,411.787604,411.787604
97.800000,411.747409,411.747409,411.747409
97.820000,411.707219,411.707219,411.707219
97.840000,411.667033,411.667033,411.667033
97.860000,411.626851,411.626851,411.626851
97.880000,411.586673,411.586673,411.586673
97.900000,411.546499,411.546499,411.546499
97.920000,411.506330,411.506330,411.506330
97.940000,411.466164,411.466164,411.466164
97.960000,411.426003,411.426003,411.426003
97.980000,411.385846,411.385846,411.385846
98.000000,411.345693,411.345693,411.345693
98.020000,411.305544,411.305544,411.305544
98.040000,411.265399,411.265399,411.265399
98.060000,411.225259,411.225259,411.225259
98.080000,411.185123,411.185123,411.185123
98.100000,411.144990,411.144990,411.144990
98.120000,411.104862,411.104862,411.104862
98.140000,411.064738,411.064738,411.064738
98.160000,411.024618,411.024618,411.024618
98.180000,410.984503,410.984503,410.984503
98.200000,410.944391,410.944391,410.944391
98.220000,410.904284,410.904284,410.904284
98.240000,410.864180,410.864180,410.864180
98.260000,410.824081,410.824081,410.824081
98.280000,410.783986,410.783986,410.783986
98.300000,410.743895,410.743895,410.743895
98.320000,410.703809,410.703809,410.703809
98.340000,410.663726,410.663726,410.663726
98.360000,410.623647,410.623647,410.623647
98.380000,410.583573,410.583573,410.583573
98.400000,410.543503,410.543503,410.543503
98.420000,410.503437,410.503437,410.503437
98.440000,410.463375,410.463375,410.463375
98.460000,410.423317,410.423317,410.423317
98.480000,410.383263,410.383263,410.383263
98.500000,410.343214,410.343214,410.343214
98.520000,410.303168,410.303168,410.303168
98.540000,410.263127,410.263127,410.263127
98.560000,410.223090,410.223090,410.223090
98.580000,410.183057,410.183057,410.183057
98.600000,410.143028,410.143028,410.143028
98.620000,410.103003,410.103003,410.103003
98.640000,410.062983,410.062983,410.062983
98.660000,410.022966,410.022966,410.022966
98.680000,409.982954,409.982954,409.982954
98.700000,409.942946,409.942946,409.942946
98.720000,409.902941,409.902941,409.902941
98.740000,409.862941,409.862941,409.862941
98.760000,409.822946,409.822946,409.822946
98.780000,409.782954,409.782954,409.782954
98.800000,409.742966,409.742966,409.742966
98.820000,409.702983,409.702983,409.702983
98.840000,409.663003,409.663003,409.663003
98.860000,409.623028,409.623028,409.623028
98.880000,409.583057,409.583057,409.583057
98.900000,409.543090,409.543090,409.543090
98.920000,409.503127,409.503127,409.503127
98.940000,409.463168,409.463168,409.463168
98.960000,409.423214,409.423214,409.423214
98.980000,409.383263,409.383263,409.383263
99.000000,409.343317,409.343317,409.343317
99.020000,409.303374,409.303374,409.303374
99.040000,409.263436,409.263436,409.263436
99.060000,409.223502,409.223502,409.223502
99.080000,409.183572,409.183572,409.183572
99.100000,409.143646,409.143646,409.143646
99.120000,409.103724,409.103724,409.103724
99.140000,409.063807,409.063807,409.063807
99.160000,409.023893,409.023893,409.023893
99.180000,408.983984,408.983984,408.983984
99.200000,408.944079,408.944079,408.944079
99.220000,408.904177,408.904177,408.904177
99.240000,408.864280,408.864280,408.864280
99.260000,408.824387,408.824387,408.824387
99.280000,408.784499,408.784499,408.784499
99.300000,408.744614,408.744614,408.744614
99.320000,408.704733,408.704733,408.704733
99.340000,408.664857,408.664857,408.664857
99.360000,408.624984,408.624984,408.624984
99.380000,408.585116,408.585116,408.585116
99.400000,408.545252,408.545252,408.545252
99.420000,408.505392,408.505392,408.505392
99.440000,408.465536,408.465536,408.465536
99.460000,408.425684,408.425684,408.425684
99.480000,408.385836,408.385836,408.385836
99.500000,408.345993,408.345993,408.345993
99.520000,408.306153,408.306153,408.306153
99.540000,408.266318,408.266318,408.266318
99.560000,408.226486,408.226486,408.226486
99.580000,408.186659,408.186659,408.186659
99.600000,408.146836,408.146836,408.146836
99.620000,408.107017,408.107017,408.107017
99.640000,408.067202,408.067202,408.067202
99.660000,408.027391,408.027391,408.027391
99.680000,407.987585,407.987585,407.987585
99.700000,407.947782,407.947782,407.947782
99.720000,407.907983,407.907983,407.907983
99.740000,407.868189,407.868189,407.868189
99.760000,407.828399,407.828399,407.828399
99.780000,407.788612,407.788612,407.788612
99.800000,407.748830,407.748830,407.748830
99.820000,407.709052,407.709052,407.709052
99.840000,407.669278,407.669278,407.669278
99.860000,407.629508,407.629508,407.629508
99.880000,407.589743,407.589743,407.589743
99.900000,407.549981,407.549981,407.549981
99.920000,407.510224,407.510224,407.510224
99.940000,407.470470,407.470470,407.470470
99.960000,407.430721,407.430721,407.430721
99.980000,407.390975,407.390975,407.390975
100.000000,407.351234,407.351234,407.351234
100.020000,407.311497,407.311497,407.311497
100.040000,407.271764,407.271764,407.271764
100.060000,407.232035,407.232035,407.232035
100.080000,407.192310,407.192310,407.192310
100.100000,407.152590,407.152590,407.152590
100.120000,407.112873,407.112873,407.112873
100.140000,407.073160,407.073160,407.073160
100.160000,407.033452,407.033452,407.033452
100.180000,406.993748,406.993748,406.993748
100.200000,406.954047,406.954047,406.954047
100.220000,406.914351,406.914351,406.914351
100.240000,406.874659,406.874659,406.874659
100.260000,406.834971,406.834971,406.834971
100.280000,406.795287,406.795287,406.795287
100.300000,406.755607,406.755607,406.755607
100.320000,406.715931,406.715931,406.715931
100.340000,406.676260,406.676260,406.676260
100.360000,406.636592,406.636592,406.636592
100.380000,406.596929,406.596929,406.596929
100.400000,406.557269,406.557269,406.557269
100.420000,406.517614,406.517614,406.517614
100.440000,406.477963,406.477963,406.477963
100.460000,406.438315,406.438315,406.438315
100.480000,406.398672,406.398672,406.398672
100.500000,406.359033,406.359033,406.359033
100.520000,406.319398,406.319398,406.319398
100.540000,406.279767,406.279767,406.279767
100.560000,406.240141,406.240141,406.240141
100.580000,406.200518,406.200518,406.200518
100.600000,406.160899,406.160899,406.160899
100.620000,406.121285,406.121285,406.121285
100.640000,406.081674,406.081674,406.081674
100.660000,406.042068,406.042068,406.042068
100.680000,406.002465,406.002465,406.002465
100.700000,405.962867,405.962867,405.962867
100.720000,405.923273,405.923273,405.923273
100.740000,405.883683,405.883683,405.883683
100.760000,405.844097,405.844097,405.844097
100.780000,405.804515,405.804515,405.804515
100.800000,405.764937,405.764937,405.764937
100.820000,405.725363,405.725363,405.725363
100.840000,405.685793,405.685793,405.685793
100.860000,405.646228,405.646228,405.646228
100.880000,405.606666,405.606666,405.606666
100.900000,405.567108,405.567108,405.567108
100.920000,405.527555,405.527555,405.527555
100.940000,405.488005,405.488005,405.488005
100.960000,405.448460,405.448460,405.448460
100.980000,405.408919,405.408919,405.408919
101.000000,405.369382,405.369382,405.369382
101.020000,405.329848,405.329848,405.329848
101.040000,405.290319,405.290319,405.290319
101.060000,405.250794,405.250794,405.250794
101.080000,405.211273,405.211273,405.211273
101.100000,405.171757,405.171757,405.171757
101.120000,405.132244,405.132244,405.132244
101.140000,405.092735,405.092735,405.092735
101.160000,405.053230,405.053230,405.053230
101.180000,405.013730,405.013730,405.013730
101.200000,404.974233,404.974233,404.974233
101.220000,404.934741,404.934741,404.934741
101.240000,404.895252,404.895252,404.895252
101.260000,404.855768,404.855768,404.855768
101.280000,404.816287,404.816287,404.816287
101.300000,404.776811,404.776811,404.776811
101.320000,404.737339,404.737339,404.737339
101.340000,404.697871,404.697871,404.697871
101.360000,404.658407,404.658407,404.658407
101.380000,404.618947,404.618947,404.618947
101.400000,404.579491,404.579491,404.579491
101.420000,404.540039,404.540039,404.540039
101.440000,404.500591,404.500591,404.500591
101.460000,404.461147,404.461147,404.461147
101.480000,404.421708,404.421708,404.421708
101.500000,404.382272,404.382272,404.382272
101.520000,404.342840,404.342840,404.342840
101.540000,404.303413,404.303413,404.303413
101.560000,404.263989,404.263989,404.263989
101.580000,404.224570,404.224570,404.224570
101.600000,404.185154,404.185154,404.185154
101.620000,404.145743,404.145743,404.145743
101.640000,404.106336,404.106336,404.106336
101.660000,404.066932,404.066932,404.066932
101.680000,404.027533,404.027533,404.027533
101.700000,403.988138,403.988138,403.988138
101.720000,403.948747,403.948747,403.948747
101.740000,403.909360,403.909360,403.909360
101.760000,403.869977,403.869977,403.869977
101.780000,403.830598,403.830598,403.830598
101.800000,403.791223,403.791223,403.791223
101.820000,403.751852,403.751852,403.751852
101.840000,403.712485,403.712485,403.712485
101.860000,403.673122,403.673122,403.673122
101.880000,403.633764,403.633764,403.633764
101.900000,403.594409,403.594409,403.594409
101.920000,403.555058,403.555058,403.555058
101.940000,403.515712,403.515712,403.515712
101.960000,403.476369,403.476369,403.476369
101.980000,403.437031,403.437031,403.437031
102.000000,403.397696,403.397696,403.397696
102.020000,403.358366,403.358366,403.358366
102.040000,403.319039,403.319039,403.319039
102.060000,403.279717,403.279717,403.279717
102.080000,403.240399,403.240399,403.240399
102.100000,403.201084,403.201084,403.201084
102.120000,403.161774,403.161774,403.161774
102.140000,403.122468,403.122468,403.122468
102.160000,403.083166,403.083166,403.083166
102.180000,403.043868,403.043868,403.043868
102.200000,403.004574,403.004574,403.004574
102.220000,402.965284,402.965284,402.965284
102.240000,402.925998,402.925998,402.925998
102.260000,402.886716,402.886716,402.886716
102.280000,402.847438,402.847438,402.847438
102.300000,402.808164,402.808164,402.808164
102.320000,402.768894,402.768894,402.768894
102.340000,402.729628,402.729628,402.729628
102.360000,402.690366,402.690366,402.690366
102.380000,402.651109,402.651109,402.651109
102.400000,402.611855,402.611855,402.611855
102.420000,402.572605,402.572605,402.572605
102.440000,402.533360,402.533360,402.533360
102.460000,402.494118,402.494118,402.494118
102.480000,402.454880,402.454880,402.454880
102.500000,402.415647,402.415647,402.415647
102.520000,402.376417,402.376417,402.376417
102.540000,402.337192,402.337192,402.337192
102.560000,402.297970,402.297970,402.297970
102.580000,402.258753,402.258753,402.258753
102.600000,402.219539,402.219539,402.219539
102.620000,402.180330,402.180330,402.180330
102.640000,402.141125,402.141125,402.141125
102.660000,402.101923,402.101923,402.101923
102.680000,402.062726,402.062726,402.062726
102.700000,402.023533,402.023533,402.023533
102.720000,401.984344,401.984344,401.984344
102.740000,401.945158,401.945158,401.945158
102.760000,401.905977,401.905977,401.905977
102.780000,401.866800,401.866800,401.866800
102.800000,401.827627,401.827627,401.827627
102.820000,401.788458,401.788458,401.788458
102.840000,401.749293,401.749293,401.749293
102.860000,401.710131,401.710131,401.710131
102.880000,401.670974,401.670974,401.670974
102.900000,401.631821,401.631821,401.631821
102.920000,401.592672,401.592672,401.592672
102.940000,401.553527,401.553527,401.553527
102.960000,401.514386,401.514386,401.514386
102.980000,401.475249,401.475249,401.475249
103.000000,401.436116,401.436116,401.436116
103.020000,401.396988,401.396988,401.396988
103.040000,401.357863,401.357863,401.357863
103.060000,401.318742,401.318742,401.318742
103.080000,401.279625,401.279625,401.279625
103.100000,401.240512,401.240512,401.240512
103.120000,401.201403,401.201403,401.201403
103.140000,401.162298,401.162298,401.162298
103.160000,401.123198,401.123198,401.123198
103.180000,401.084101,401.084101,401.084101
103.200000,401.045008,401.045008,401.045008
103.220000,401.005919,401.005919,401.005919
103.240000,400.966834,400.966834,400.966834
103.260000,400.927754,400.927754,400.927754
103.280000,400.888677,400.888677,400.888677
103.300000,400.849604,400.849604,400.849604
103.320000,400.810536,400.810536,400.810536
103.340000,400.771471,400.771471,400.771471
103.360000,400.732410,400.732410,400.732410
103.380000,400.693354,400.693354,400.693354
103.400000,400.654301,400.654301,400.654301
103.420000,400.615252,400.615252,400.615252
103.440000,400.576208,400.576208,400.576208
103.460000,400.537167,400.537167,400.537167
103.480000,400.498130,400.498130,400.498130
103.500000,400.459098,400.459098,400.459098
103.520000,400.420069,400.420069,400.420069
103.540000,400.381044,400.381044,400.381044
103.560000,400.342024,400.342024,400.342024
103.580000,400.303007,400.303007,400.303007
103.600000,400.263995,400.263995,400.263995
103.620000,400.224986,400.224986,400.224986
103.640000,400.185981,400.185981,400.185981
103.660000,400.146981,400.146981,400.146981
103.680000,400.107984,400.107984,400.107984
103.700000,400.068992,400.068992,400.068992
103.720000,400.030003,400.030003,400.030003
103.740000,399.991019,399.991019,399.991019
103.760000,399.952038,399.952038,399.952038
103.780000,399.913061,399.913061,399.913061
103.800000,399.874089,399.874089,399.874089
103.820000,399.835120,399.835120,399.835120
103.840000,399.796156,399.796156,399.796156
103.860000,399.757195,399.757195,399.757195
103.880000,399.718239,399.718239,399.718239
103.900000,399.679286,399.679286,399.679286
103.920000,399.640337,399.640337,399.640337
103.940000,399.601393,399.601393,399.601393
103.960000,399.562452,399.562452,399.562452
103.980000,399.523516,399.523516,399.523516
104.000000,399.484583,399.484583,399.484583
104.020000,399.445654,399.445654,399.445654
104.040000,399.406730,399.406730,399.406730
104.060000,399.367809,399.367809,399.367809
104.080000,399.328893,399.328893,399.328893
104.100000,399.289980,399.289980,399.289980
104.120000,399.251071,399.251071,399.251071
104.140000,399.212167,399.212167,399.212167
104.160000,399.173266,399.173266,399.173266
104.180000,399.134369,399.134369,399.134369
104.200000,399.095477,399.095477,399.095477
104.220000,399.056588,399.056588,399.056588
104.240000,399.017703,399.017703,399.017703
104.260000,398.978823,398.978823,398.978823
104.280000,398.939946,398.939946,398.939946
104.300000,398.901073,398.901073,398.901073
104.320000,398.862204,398.862204,398.862204
104.340000,398.823340,398.823340,398.823340
104.360000,398.784479,398.784479,398.784479
104.380000,398.745622,398.745622,398.745622
104.400000,398.706769,398.706769,398.706769
104.420000,398.667921,398.667921,398.667921
104.440000,398.629076,398.629076,398.629076
104.460000,398.590235,398.590235,398.590235
104.480000,398.551398,398.551398,398.551398
104.500000,398.512565,398.512565,398.512565
104.520000,398.473736,398.473736,398.473736
104.540000,398.434912,398.434912,398.434912
104.560000,398.396091,398.396091,398.396091
104.580000,398.357274,398.357274,398.357274
104.600000,398.318461,398.318461,398.318461
104.620000,398.279652,398.279652,398.279652
104.640000,398.240847,398.240847,398.240847
104.660000,398.202046,398.202046,398.202046
104.680000,398.163249,398.163249,398.163249
104.700000,398.124456,398.124456,398.124456
104.720000,398.085667,398.085667,398.085667
104.740000,398.046882,398.046882,398.046882
104.760000,398.008100,398.008100,398.008100
104.780000,397.969323,397.969323,397.969323
104.800000,397.930550,397.930550,397.930550
104.820000,397.891781,397.891781,397.891781
104.840000,397.853016,397.853016,397.853016
104.860000,397.814255,397.814255,397.814255
104.880000,397.775497,397.775497,397.775497
104.900000,397.736744,397.736744,397.736744
104.920000,397.697995,397.697995,397.697995
104.940000,397.659249,397.659249,397.659249
104.960000,397.620508,397.620508,397.620508
104.980000,397.581771,397.581771,397.581771
105.000000,397.543037,397.543037,397.543037
105.020000,397.504308,397.504308,397.504308
105.040000,397.465582,397.465582,397.465582
105.060000,397.426861,397.426861,397.426861
105.080000,397.388143,397.388143,397.388143
105.100000,397.349430,397.349430,397.349430
105.120000,397.310720,397.310720,397.310720
105.140000,397.272015,397.272015,397.272015
105.160000,397.233313,397.233313,397.233313
105.180000,397.194615,397.194615,397.194615
105.200000,397.155922,397.155922,397.155922
105.220000,397.117232,397.117232,397.117232
105.240000,397.078546,397.078546,397.078546
105.260000,397.039864,397.039864,397.039864
105.280000,397.001186,397.001186,397.001186
105.300000,396.962513,396.962513,396.962513
105.320000,396.923843,396.923843,396.923843
105.340000,396.885177,396.885177,396.885177
105.360000,396.846515,396.846515,396.846515
105.380000,396.807857,396.807857,396.807857
105.400000,396.769203,396.769203,396.769203
105.420000,396.730553,396.730553,396.730553
105.440000,396.691906,396.691906,396.691906
105.460000,396.653264,396.653264,396.653264
105.480000,396.614626,396.614626,396.614626
105.500000,396.575992,396.575992,396.575992
105.520000,396.537362,396.537362,396.537362
105.540000,396.498735,396.498735,396.498735
105.560000,396.460113,396.460113,396.460113
105.580000,396.421494,396.421494,396.421494
105.600000,396.382880,396.382880,396.382880
105.620000,396.344270,396.344270,396.344270
105.640000,396.305663,396.305663,396.305663
105.660000,396.267060,396.267060,396.267060
105.680000,396.228462,396.228462,396.228462
105.700000,396.189867,396.189867,396.189867
105.720000,396.151276,396.151276,396.151276
105.740000,396.112690,396.112690,396.112690
105.760000,396.074107,396.074107,396.074107
105.780000,396.035528,396.035528,396.035528
105.800000,395.996953,395.996953,395.996953
105.820000,395.958382,395.958382,395.958382
105.840000,395.919815,395.919815,395.919815
105.860000,395.881252,395.881252,395.881252
105.880000,395.842693,395.842693,395.842693
105.900000,395.804138,395.804138,395.804138
105.920000,395.765587,395.765587,395.765587
105.940000,395.727040,395.727040,395.727040
105.960000,395.688496,395.688496,395.688496
105.980000,395.649957,395.649957,395.649957
106.000000,395.611422,395.611422,395.611422
106.020000,395.572890,395.572890,395.572890
106.040000,395.534363,395.534363,395.534363
106.060000,395.495839,395.495839,395.495839
106.080000,395.457320,395.457320,395.457320
106.100000,395.418804,395.418804,395.418804
106.120000,395.380293,395.380293,395.380293
106.140000,395.341785,395.341785,395.341785
106.160000,395.303281,395.303281,395.303281
106.180000,395.264781,395.264781,395.264781
106.200000,395.226285,395.226285,395.226285
106.220000,395.187793,395.187793,395.187793
106.240000,395.149305,395.149305,395.149305
106.260000,395.110821,395.110821,395.110821
106.280000,395.072341,395.072341,395.072341
106.300000,395.033865,395.033865,395.033865
106.320000,394.995393,394.995393,394.995393
106.340000,394.956925,394.956925,394.956925
106.360000,394.918460,394.918460,394.918460
106.380000,394.880000,394.880000,394.880000
106.400000,394.841543,394.841543,394.841543
106.420000,394.803091,394.803091,394.803091
106.440000,394.764642,394.764642,394.764642
106.460000,394.726198,394.726198,394.726198
106.480000,394.687757,394.687757,394.687757
