TIME,POINT1,POINT2,POINT3
90.560000,417.596091,417.596091,417.596091
90.580000,417.555170,417.555170,417.555170
90.600000,417.514253,417.514253,417.514253
90.620000,417.473341,417.473341,417.473341
90.640000,417.432432,417.432432,417.432432
90.660000,417.391528,417.391528,417.391528
90.680000,417.350628,417.350628,417.350628
90.700000,417.309733,417.309733,417.309733
90.720000,417.268842,417.268842,417.268842
90.740000,417.227954,417.227954,417.227954
90.760000,417.187072,417.187072,417.187072
90.780000,417.146193,417.146193,417.146193
90.800000,417.105319,417.105319,417.105319
90.820000,417.064449,417.064449,417.064449
90.840000,417.023583,417.023583,417.023583
90.860000,416.982721,416.982721,416.982721
90.880000,416.941864,416.941864,416.941864
90.900000,416.901011,416.901011,416.901011
90.920000,416.860162,416.860162,416.860162
90.940000,416.819317,416.819317,416.819317
90.960000,416.778477,416.778477,416.778477
90.980000,416.737640,416.737640,416.737640
91.000000,416.696808,416.696808,416.696808
91.020000,416.655981,416.655981,416.655981
91.040000,416.615157,416.615157,416.615157
91.060000,416.574338,416.574338,416.574338
91.080000,416.533523,416.533523,416.533523
91.100000,416.492712,416.492712,416.492712
91.120000,416.451906,416.451906,416.451906
91.140000,416.411103,416.411103,416.411103
91.160000,416.370305,416.370305,416.370305
91.180000,416.329511,416.329511,416.329511
91.200000,416.288722,416.288722,416.288722
91.220000,416.247936,416.247936,416.247936
91.240000,416.207155,416.207155,416.207155
91.260000,416.166378,416.166378,416.166378
91.280000,416.125606,416.125606,416.125606
91.300000,416.084837,416.084837,416.084837
91.320000,416.044073,416.044073,416.044073
91.340000,416.003313,416.003313,416.003313
91.360000,415.962557,415.962557,415.962557
91.380000,415.921805,415.921805,415.921805
91.400000,415.881058,415.881058,415.881058
91.420000,415.840315,415.840315,415.840315
91.440000,415.799576,415.799576,415.799576
91.460000,415.758841,415.758841,415.758841
91.480000,415.718111,415.718111,415.718111
91.500000,415.677384,415.677384,415.677384
91.520000,415.636662,415.636662,415.636662
91.540000,415.595945,415.595945,415.595945
91.560000,415.555231,415.555231,415.555231
91.580000,415.514522,415.514522,415.514522
91.600000,415.473816,415.473816,415.473816
91.620000,415.433116,415.433116,415.433116
91.640000,415.392419,415.392419,415.392419
91.660000,415.351726,415.351726,415.351726
91.680000,415.311038,415.311038,415.311038
91.700000,415.270354,415.270354,415.270354
91.720000,415.229674,415.229674,415.229674
91.740000,415.188998,415.188998,415.188998
91.760000,415.148327,415.148327,415.148327
91.780000,415.107660,415.107660,415.107660
91.800000,415.066997,415.066997,415.066997
91.820000,415.026338,415.026338,415.026338
91.840000,414.985683,414.985683,414.985683
91.860000,414.945033,414.945033,414.945033
91.880000,414.904387,414.904387,414.904387
91.900000,414.863745,414.863745,414.863745
91.920000,414.823107,414.823107,414.823107
91.940000,414.782473,414.782473,414.782473
91.960000,414.741844,414.741844,414.741844
91.980000,414.701219,414.701219,414.701219
92.000000,414.660598,414.660598,414.660598
92.020000,414.619981,414.619981,414.619981
92.040000,414.579369,414.579369,414.579369
92.060000,414.538760,414.538760,414.538760
92.080000,414.498156,414.498156,414.498156
92.100000,414.457556,414.457556,414.457556
92.120000,414.416961,414.416961,414.416961
92.140000,414.376369,414.376369,414.376369
92.160000,414.335782,414.335782,414.335782
92.180000,414.295199,414.295199,414.295199
92.200000,414.254620,414.254620,414.254620
92.220000,414.214045,414.214045,414.214045
92.240000,414.173475,414.173475,414.173475
92.260000,414.132908,414.132908,414.132908
92.280000,414.092346,414.092346,414.092346
92.300000,414.051788,414.051788,414.051788
92.320000,414.011234,414.011234,414.011234
92.340000,413.970685,413.970685,413.970685
92.360000,413.930139,413.930139,413.930139
92.380000,413.889598,413.889598,413.889598
92.400000,413.849061,413.849061,413.849061
92.420000,413.808529,413.808529,413.808529
92.440000,413.768000,413.768000,413.768000
92.460000,413.727476,413.727476,413.727476
92.480000,413.686955,413.686955,413.686955
92.500000,413.646439,413.646439,413.646439
92.520000,413.605928,413.605928,413.605928
92.540000,413.565420,413.565420,413.565420
92.560000,413.524917,413.524917,413.524917
92.580000,413.484417,413.484417,413.484417
92.600000,413.443922,413.443922,413.443922
92.620000,413.403431,413.403431,413.403431
92.640000,413.362945,413.362945,413.362945
92.660000,413.322462,413.322462,413.322462
92.680000,413.281984,413.281984,413.281984
92.700000,413.241510,413.241510,413.241510
92.720000,413.201040,413.201040,413.201040
92.740000,413.160574,413.160574,413.160574
92.760000,413.120112,413.120112,413.120112
92.780000,413.079655,413.079655,413.079655
92.800000,413.039202,413.039202,413.039202
92.820000,412.998753,412.998753,412.998753
92.840000,412.958308,412.958308,412.958308
92.860000,412.917867,412.917867,412.917867
92.880000,412.877431,412.877431,412.877431
92.900000,412.836998,412.836998,412.836998
92.920000,412.796570,412.796570,412.796570
92.940000,412.756146,412.756146,412.756146
92.960000,412.715727,412.715727,412.715727
92.980000,412.675311,412.675311,412.675311
93.000000,412.634899,412.634899,412.634899
93.020000,412.594492,412.594492,412.594492
93.040000,412.554089,412.554089,412.554089
93.060000,412.513690,412.513690,412.513690
93.080000,412.473295,412.473295,412.473295
93.100000,412.432905,412.432905,412.432905
93.120000,412.392519,412.392519,412.392519
93.140000,412.352136,412.352136,412.352136
93.160000,412.311758,412.311758,412.311758
93.180000,412.271384,412.271384,412.271384
93.200000,412.231015,412.231015,412.231015
93.220000,412.190649,412.190649,412.190649
93.240000,412.150288,412.150288,412.150288
93.260000,412.109931,412.109931,412.109931
93.280000,412.069577,412.069577,412.069577
93.300000,412.029229,412.029229,412.029229
93.320000,411.988884,411.988884,411.988884
93.340000,411.948543,411.948543,411.948543
93.360000,411.908207,411.908207,411.908207
93.380000,411.867875,411.867875,411.867875
93.400000,411.827547,411.827547,411.827547
93.420000,411.787223,411.787223,411.787223
93.440000,411.746903,411.746903,411.746903
93.460000,411.706588,411.706588,411.706588
93.480000,411.666276,411.666276,411.666276
93.500000,411.625969,411.625969,411.625969
93.520000,411.585666,411.585666,411.585666
93.540000,411.545367,411.545367,411.545367
93.560000,411.505072,411.505072,411.505072
93.580000,411.464782,411.464782,411.464782
93.600000,411.424495,411.424495,411.424495
93.620000,411.384213,411.384213,411.384213
93.640000,411.343935,411.343935,411.343935
93.660000,411.303661,411.303661,411.303661
93.680000,411.263391,411.263391,411.263391
93.700000,411.223125,411.223125,411.223125
93.720000,411.182864,411.182864,411.182864
93.740000,411.142607,411.142607,411.142607
93.760000,411.102353,411.102353,411.102353
93.780000,411.062104,411.062104,411.062104
93.800000,411.021859,411.021859,411.021859
93.820000,410.981619,410.981619,410.981619
93.840000,410.941382,410.941382,410.941382
93.860000,410.901150,410.901150,410.901150
93.880000,410.860921,410.860921,410.860921
93.900000,410.820697,410.820697,410.820697
93.920000,410.780477,410.780477,410.780477
93.940000,410.740262,410.740262,410.740262
93.960000,410.700050,410.700050,410.700050
93.980000,410.659842,410.659842,410.659842
94.000000,410.619639,410.619639,410.619639
94.020000,410.579440,410.579440,410.579440
94.040000,410.539245,410.539245,410.539245
94.060000,410.499054,410.499054,410.499054
94.080000,410.458867,410.458867,410.458867
94.100000,410.418684,410.418684,410.418684
94.120000,410.378506,410.378506,410.378506
94.140000,410.338331,410.338331,410.338331
94.160000,410.298161,410.298161,410.298161
94.180000,410.257995,410.257995,410.257995
94.200000,410.217833,410.217833,410.217833
94.220000,410.177675,410.177675,410.177675
94.240000,410.137522,410.137522,410.137522
94.260000,410.097372,410.097372,410.097372
94.280000,410.057227,410.057227,410.057227
94.300000,410.017085,410.017085,410.017085
94.320000,409.976948,409.976948,409.976948
94.340000,409.936815,409.936815,409.936815
94.360000,409.896687,409.896687,409.896687
94.380000,409.856562,409.856562,409.856562
94.400000,409.816441,409.816441,409.816441
94.420000,409.776325,409.776325,409.776325
94.440000,409.736213,409.736213,409.736213
94.460000,409.696105,409.696105,409.696105
94.480000,409.656000,409.656000,409.656000
94.500000,409.615901,409.615901,409.615901
94.520000,409.575805,409.575805,409.575805
94.540000,409.535713,409.535713,409.535713
94.560000,409.495626,409.495626,409.495626
94.580000,409.455542,409.455542,409.455542
94.600000,409.415463,409.415463,409.415463
94.620000,409.375388,409.375388,409.375388
94.640000,409.335317,409.335317,409.335317
94.660000,409.295250,409.295250,409.295250
94.680000,409.255188,409.255188,409.255188
94.700000,409.215129,409.215129,409.215129
94.720000,409.175075,409.175075,409.175075
94.740000,409.135024,409.135024,409.135024
94.760000,409.094978,409.094978,409.094978
94.780000,409.054936,409.054936,409.054936
94.800000,409.014898,409.014898,409.014898
94.820000,408.974864,408.974864,408.974864
94.840000,408.934834,408.934834,408.934834
94.860000,408.894809,408.894809,408.894809
94.880000,408.854787,408.854787,408.854787
94.900000,408.814770,408.814770,408.814770
94.920000,408.774757,408.774757,408.774757
94.940000,408.734748,408.734748,408.734748
94.960000,408.694743,408.694743,408.694743
94.980000,408.654742,408.654742,408.654742
95.000000,408.614745,408.614745,408.614745
95.020000,408.574753,408.574753,408.574753
95.040000,408.534764,408.534764,408.534764
95.060000,408.494780,408.494780,408.494780
95.080000,408.454800,408.454800,408.454800
95.100000,408.414823,408.414823,408.414823
95.120000,408.374851,408.374851,408.374851
95.140000,408.334884,408.334884,408.334884
95.160000,408.294920,408.294920,408.294920
95.180000,408.254960,408.254960,408.254960
95.200000,408.215005,408.215005,408.215005
95.220000,408.175053,408.175053,408.175053
95.240000,408.135106,408.135106,408.135106
95.260000,408.095163,408.095163,408.095163
95.280000,408.055223,408.055223,408.055223
95.300000,408.015288,408.015288,408.015288
95.320000,407.975358,407.975358,407.975358
95.340000,407.935431,407.935431,407.935431
95.360000,407.895508,407.895508,407.895508
95.380000,407.855590,407.855590,407.855590
95.400000,407.815675,407.815675,407.815675
95.420000,407.775765,407.775765,407.775765
95.440000,407.735859,407.735859,407.735859
95.460000,407.695956,407.695956,407.695956
95.480000,407.656058,407.656058,407.656058
95.500000,407.616165,407.616165,407.616165
95.520000,407.576275,407.576275,407.576275
95.540000,407.536389,407.536389,407.536389
95.560000,407.496507,407.496507,407.496507
95.580000,407.456630,407.456630,407.456630
95.600000,407.416757,407.416757,407.416757
95.620000,407.376887,407.376887,407.376887
95.640000,407.337022,407.337022,407.337022
95.660000,407.297161,407.297161,407.297161
95.680000,407.257304,407.257304,407.257304
95.700000,407.217451,407.217451,407.217451
95.720000,407.177602,407.177602,407.177602
95.740000,407.137758,407.137758,407.137758
95.760000,407.097917,407.097917,407.097917
95.780000,407.058081,407.058081,407.058081
95.800000,407.018248,407.018248,407.018248
95.820000,406.978420,406.978420,406.978420
95.840000,406.938596,406.938596,406.938596
95.860000,406.898776,406.898776,406.898776
95.880000,406.858960,406.858960,406.858960
95.900000,406.819148,406.819148,406.819148
95.920000,406.779340,406.779340,406.779340
95.940000,406.739537,406.739537,406.739537
95.960000,406.699737,406.699737,406.699737
95.980000,406.659941,406.659941,406.659941
96.000000,406.620150,406.620150,406.620150
96.020000,406.580363,406.580363,406.580363
96.040000,406.540579,406.540579,406.540579
96.060000,406.500800,406.500800,406.500800
96.080000,406.461025,406.461025,406.461025
96.100000,406.421254,406.421254,406.421254
96.120000,406.381487,406.381487,406.381487
96.140000,406.341725,406.341725,406.341725
96.160000,406.301966,406.301966,406.301966
96.180000,406.262211,406.262211,406.262211
96.200000,406.222461,406.222461,406.222461
96.220000,406.182714,406.182714,406.182714
96.240000,406.142972,406.142972,406.142972
96.260000,406.103234,406.103234,406.103234
96.280000,406.063500,406.063500,406.063500
96.300000,406.023770,406.023770,406.023770
96.320000,405.984044,405.984044,405.984044
96.340000,405.944322,405.944322,405.944322
96.360000,405.904604,405.904604,405.904604
96.380000,405.864890,405.864890,405.864890
96.400000,405.825180,405.825180,405.825180
96.420000,405.785475,405.785475,405.785475
96.440000,405.745773,405.745773,405.745773
96.460000,405.706076,405.706076,405.706076
96.480000,405.666383,405.666383,405.666383
96.500000,405.626693,405.626693,405.626693
96.520000,405.587008,405.587008,405.587008
96.540000,405.547327,405.547327,405.547327
96.560000,405.507650,405.507650,405.507650
96.580000,405.467977,405.467977,405.467977
96.600000,405.428308,405.428308,405.428308
96.620000,405.388644,405.388644,405.388644
96.640000,405.348983,405.348983,405.348983
96.660000,405.309326,405.309326,405.309326
96.680000,405.269674,405.269674,405.269674
96.700000,405.230025,405.230025,405.230025
96.720000,405.190381,405.190381,405.190381
96.740000,405.150740,405.150740,405.150740
96.760000,405.111104,405.111104,405.111104
96.780000,405.071472,405.071472,405.071472
96.800000,405.031844,405.031844,405.031844
96.820000,404.992220,404.992220,404.992220
96.840000,404.952600,404.952600,404.952600
96.860000,404.912984,404.912984,404.912984
96.880000,404.873372,404.873372,404.873372
96.900000,404.833764,404.833764,404.833764
96.920000,404.794161,404.794161,404.794161
96.940000,404.754561,404.754561,404.754561
96.960000,404.714966,404.714966,404.714966
96.980000,404.675374,404.675374,404.675374
97.000000,404.635787,404.635787,404.635787
97.020000,404.596203,404.596203,404.596203
97.040000,404.556624,404.556624,404.556624
97.060000,404.517049,404.517049,404.517049
97.080000,404.477478,404.477478,404.477478
97.100000,404.437911,404.437911,404.437911
97.120000,404.398348,404.398348,404.398348
97.140000,404.358789,404.358789,404.358789
97.160000,404.319234,404.319234,404.319234
97.180000,404.279683,404.279683,404.279683
97.200000,404.240136,404.240136,404.240136
97.220000,404.200593,404.200593,404.200593
97.240000,404.161055,404.161055,404.161055
97.260000,404.121520,404.121520,404.121520
97.280000,404.081990,404.081990,404.081990
97.300000,404.042463,404.042463,404.042463
97.320000,404.002941,404.002941,404.002941
97.340000,403.963422,403.963422,403.963422
97.360000,403.923908,403.923908,403.923908
97.380000,403.884398,403.884398,403.884398
97.400000,403.844892,403.844892,403.844892
97.420000,403.805390,403.805390,403.805390
97.440000,403.765892,403.765892,403.765892
97.460000,403.726398,403.726398,403.726398
97.480000,403.686908,403.686908,403.686908
97.500000,403.647422,403.647422,403.647422
97.520000,403.607940,403.607940,403.607940
97.540000,403.568462,403.568462,403.568462
97.560000,403.528988,403.528988,403.528988
97.580000,403.489519,403.489519,403.489519
97.600000,403.450053,403.450053,403.450053
97.620000,403.410592,403.410592,403.410592
97.640000,403.371134,403.371134,403.371134
97.660000,403.331681,403.331681,403.331681
97.680000,403.292231,403.292231,403.292231
97.700000,403.252786,403.252786,403.252786
97.720000,403.213344,403.213344,403.213344
97.740000,403.173907,403.173907,403.173907
97.760000,403.134474,403.134474,403.134474
97.780000,403.095045,403.095045,403.095045
97.800000,403.055620,403.055620,403.055620
97.820000,403.016199,403.016199,403.016199
97.840000,402.976782,402.976782,402.976782
97.860000,402.937369,402.937369,402.937369
97.880000,402.897960,402.897960,402.897960
97.900000,402.858555,402.858555,402.858555
97.920000,402.819154,402.819154,402.819154
97.940000,402.779757,402.779757,402.779757
97.960000,402.740364,402.740364,402.740364
97.980000,402.700976,402.700976,402.700976
98.000000,402.661591,402.661591,402.661591
98.020000,402.622210,402.622210,402.622210
98.040000,402.582834,402.582834,402.582834
98.060000,402.543461,402.543461,402.543461
98.080000,402.504093,402.504093,402.504093
98.100000,402.464728,402.464728,402.464728
98.120000,402.425368,402.425368,402.425368
98.140000,402.386011,402.386011,402.386011
98.160000,402.346659,402.346659,402.346659
98.180000,402.307311,402.307311,402.307311
98.200000,402.267966,402.267966,402.267966
98.220000,402.228626,402.228626,402.228626
98.240000,402.189290,402.189290,402.189290
98.260000,402.149958,402.149958,402.149958
98.280000,402.110630,402.110630,402.110630
98.300000,402.071305,402.071305,402.071305
98.320000,402.031985,402.031985,402.031985
98.340000,401.992669,401.992669,401.992669
98.360000,401.953357,401.953357,401.953357
98.380000,401.914049,401.914049,401.914049
98.400000,401.874745,401.874745,401.874745
98.420000,401.835446,401.835446,401.835446
98.440000,401.796150,401.796150,401.796150
98.460000,401.756858,401.756858,401.756858
98.480000,401.717570,401.717570,401.717570
98.500000,401.678286,401.678286,401.678286
98.520000,401.639007,401.639007,401.639007
98.540000,401.599731,401.599731,401.599731
98.560000,401.560459,401.560459,401.560459
98.580000,401.521191,401.521191,401.521191
98.600000,401.481928,401.481928,401.481928
98.620000,401.442668,401.442668,401.442668
98.640000,401.403413,401.403413,401.403413
98.660000,401.364161,401.364161,401.364161
98.680000,401.324914,401.324914,401.324914
98.700000,401.285670,401.285670,401.285670
98.720000,401.246431,401.246431,401.246431
98.740000,401.207195,401.207195,401.207195
98.760000,401.167964,401.167964,401.167964
98.780000,401.128736,401.128736,401.128736
98.800000,401.089513,401.089513,401.089513
98.820000,401.050294,401.050294,401.050294
98.840000,401.011078,401.011078,401.011078
98.860000,400.971867,400.971867,400.971867
98.880000,400.932660,400.932660,400.932660
98.900000,400.893456,400.893456,400.893456
98.920000,400.854257,400.854257,400.854257
98.940000,400.815062,400.815062,400.815062
98.960000,400.775871,400.775871,400.775871
98.980000,400.736683,400.736683,400.736683
99.000000,400.697500,400.697500,400.697500
99.020000,400.658321,400.658321,400.658321
99.040000,400.619146,400.619146,400.619146
99.060000,400.579975,400.579975,400.579975
99.080000,400.540808,400.540808,400.540808
99.100000,400.501645,400.501645,400.501645
99.120000,400.462485,400.462485,400.462485
99.140000,400.423330,400.423330,400.423330
99.160000,400.384179,400.384179,400.384179
99.180000,400.345032,400.345032,400.345032
99.200000,400.305889,400.305889,400.305889
99.220000,400.266750,400.266750,400.266750
99.240000,400.227615,400.227615,400.227615
99.260000,400.188484,400.188484,400.188484
99.280000,400.149357,400.149357,400.149357
99.300000,400.110234,400.110234,400.110234
99.320000,400.071115,400.071115,400.071115
99.340000,400.032000,400.032000,400.032000
99.360000,399.992889,399.992889,399.992889
99.380000,399.953783,399.953783,399.953783
99.400000,399.914680,399.914680,399.914680
99.420000,399.875581,399.875581,399.875581
99.440000,399.836486,399.836486,399.836486
99.460000,399.797395,399.797395,399.797395
99.480000,399.758308,399.758308,399.758308
99.500000,399.719225,399.719225,399.719225
99.520000,399.680146,399.680146,399.680146
99.540000,399.641071,399.641071,399.641071
99.560000,399.602000,399.602000,399.602000
99.580000,399.562934,399.562934,399.562934
99.600000,399.523871,399.523871,399.523871
99.620000,399.484812,399.484812,399.484812
99.640000,399.445757,399.445757,399.445757
99.660000,399.406706,399.406706,399.406706
99.680000,399.367659,399.367659,399.367659
99.700000,399.328616,399.328616,399.328616
99.720000,399.289578,399.289578,399.289578
99.740000,399.250543,399.250543,399.250543
99.760000,399.211512,399.211512,399.211512
99.780000,399.172485,399.172485,399.172485
99.800000,399.133462,399.133462,399.133462
99.820000,399.094443,399.094443,399.094443
99.840000,399.055429,399.055429,399.055429
99.860000,399.016418,399.016418,399.016418
99.880000,398.977411,398.977411,398.977411
99.900000,398.938408,398.938408,398.938408
99.920000,398.899409,398.899409,398.899409
99.940000,398.860414,398.860414,398.860414
99.960000,398.821423,398.821423,398.821423
99.980000,398.782436,398.782436,398.782436
100.000000,398.743454,398.743454,398.743454
100.020000,398.704475,398.704475,398.704475
100.040000,398.665500,398.665500,398.665500
100.060000,398.626529,398.626529,398.626529
100.080000,398.587562,398.587562,398.587562
100.100000,398.548599,398.548599,398.548599
100.120000,398.509640,398.509640,398.509640
100.140000,398.470685,398.470685,398.470685
100.160000,398.431734,398.431734,398.431734
100.180000,398.392787,398.392787,398.392787
100.200000,398.353844,398.353844,398.353844
100.220000,398.314905,398.314905,398.314905
100.240000,398.275970,398.275970,398.275970
100.260000,398.237039,398.237039,398.237039
100.280000,398.198112,398.198112,398.198112
100.300000,398.159189,398.159189,398.159189
100.320000,398.120270,398.120270,398.120270
100.340000,398.081355,398.081355,398.081355
100.360000,398.042444,398.042444,398.042444
100.380000,398.003537,398.003537,398.003537
100.400000,397.964634,397.964634,397.964634
100.420000,397.925735,397.925735,397.925735
100.440000,397.886840,397.886840,397.886840
100.460000,397.847948,397.847948,397.847948
100.480000,397.809061,397.809061,397.809061
100.500000,397.770178,397.770178,397.770178
100.520000,397.731299,397.731299,397.731299
100.540000,397.692424,397.692424,397.692424
100.560000,397.653552,397.653552,397.653552
100.580000,397.614685,397.614685,397.614685
100.600000,397.575822,397.575822,397.575822
100.620000,397.536963,397.536963,397.536963
100.640000,397.498107,397.498107,397.498107
100.660000,397.459256,397.459256,397.459256
100.680000,397.420409,397.420409,397.420409
100.700000,397.381565,397.381565,397.381565
100.720000,397.342726,397.342726,397.342726
100.740000,397.303890,397.303890,397.303890
100.760000,397.265059,397.265059,397.265059
100.780000,397.226231,397.226231,397.226231
100.800000,397.187408,397.187408,397.187408
100.820000,397.148588,397.148588,397.148588
100.840000,397.109773,397.109773,397.109773
100.860000,397.070961,397.070961,397.070961
100.880000,397.032154,397.032154,397.032154
100.900000,396.993350,396.993350,396.993350
100.920000,396.954550,396.954550,396.954550
100.940000,396.915755,396.915755,396.915755
100.960000,396.876963,396.876963,396.876963
100.980000,396.838175,396.838175,396.838175
101.000000,396.799391,396.799391,396.799391
101.020000,396.760612,396.760612,396.760612
101.040000,396.721836,396.721836,396.721836
101.060000,396.683064,396.683064,396.683064
101.080000,396.644296,396.644296,396.644296
101.100000,396.605532,396.605532,396.605532
101.120000,396.566772,396.566772,396.566772
101.140000,396.528016,396.528016,396.528016
101.160000,396.489264,396.489264,396.489264
101.180000,396.450516,396.450516,396.450516
101.200000,396.411772,396.411772,396.411772
101.220000,396.373032,396.373032,396.373032
101.240000,396.334296,396.334296,396.334296
101.260000,396.295563,396.295563,396.295563
101.280000,396.256835,396.256835,396.256835
101.300000,396.218111,396.218111,396.218111
101.320000,396.179391,396.179391,396.179391
101.340000,396.140674,396.140674,396.140674
101.360000,396.101962,396.101962,396.101962
101.380000,396.063253,396.063253,396.063253
101.400000,396.024549,396.024549,396.024549
101.420000,395.985848,395.985848,395.985848
101.440000,395.947152,395.947152,395.947152
101.460000,395.908459,395.908459,395.908459
101.480000,395.869771,395.869771,395.869771
101.500000,395.831086,395.831086,395.831086
101.520000,395.792405,395.792405,395.792405
101.540000,395.753729,395.753729,395.753729
101.560000,395.715056,395.715056,395.715056
101.580000,395.676387,395.676387,395.676387
101.600000,395.637722,395.637722,395.637722
101.620000,395.599061,395.599061,395.599061
101.640000,395.560404,395.560404,395.560404
101.660000,395.521751,395.521751,395.521751
101.680000,395.483102,395.483102,395.483102
101.700000,395.444457,395.444457,395.444457
101.720000,395.405816,395.405816,395.405816
101.740000,395.367179,395.367179,395.367179
101.760000,395.328546,395.328546,395.328546
101.780000,395.289916,395.289916,395.289916
101.800000,395.251291,395.251291,395.251291
101.820000,395.212670,395.212670,395.212670
101.840000,395.174052,395.174052,395.174052
101.860000,395.135439,395.135439,395.135439
101.880000,395.096829,395.096829,395.096829
101.900000,395.058224,395.058224,395.058224
101.920000,395.019622,395.019622,395.019622
101.940000,394.981025,394.981025,394.981025
101.960000,394.942431,394.942431,394.942431
101.980000,394.903841,394.903841,394.903841
102.000000,394.865255,394.865255,394.865255
102.020000,394.826673,394.826673,394.826673
102.040000,394.788095,394.788095,394.788095
102.060000,394.749521,394.749521,394.749521
102.080000,394.710951,394.710951,394.710951
102.100000,394.672385,394.672385,394.672385
102.120000,394.633823,394.633823,394.633823
102.140000,394.595265,394.595265,394.595265
102.160000,394.556711,394.556711,394.556711
102.180000,394.518160,394.518160,394.518160
102.200000,394.479614,394.479614,394.479614
102.220000,394.441072,394.441072,394.441072
102.240000,394.402533,394.402533,394.402533
102.260000,394.363999,394.363999,394.363999
102.280000,394.325468,394.325468,394.325468
102.300000,394.286941,394.286941,394.286941
102.320000,394.248419,394.248419,394.248419
102.340000,394.209900,394.209900,394.209900
102.360000,394.171385,394.171385,394.171385
102.380000,394.132874,394.132874,394.132874
102.400000,394.094367,394.094367,394.094367
102.420000,394.055864,394.055864,394.055864
102.440000,394.017365,394.017365,394.017365
102.460000,393.978870,393.978870,393.978870
102.480000,393.940379,393.940379,393.940379
102.500000,393.901892,393.901892,393.901892
102.520000,393.863408,393.863408,393.863408
102.540000,393.824929,393.824929,393.824929
102.560000,393.786453,393.786453,393.786453
102.580000,393.747982,393.747982,393.747982
102.600000,393.709514,393.709514,393.709514
102.620000,393.671051,393.671051,393.671051
102.640000,393.632591,393.632591,393.632591
102.660000,393.594135,393.594135,393.594135
102.680000,393.555683,393.555683,393.555683
102.700000,393.517235,393.517235,393.517235
102.720000,393.478791,393.478791,393.478791
102.740000,393.440351,393.440351,393.440351
102.760000,393.401915,393.401915,393.401915
102.780000,393.363483,393.363483,393.363483
102.800000,393.325055,393.325055,393.325055
102.820000,393.286630,393.286630,393.286630
102.840000,393.248210,393.248210,393.248210
102.860000,393.209793,393.209793,393.209793
102.880000,393.171381,393.171381,393.171381
102.900000,393.132972,393.132972,393.132972
102.920000,393.094568,393.094568,393.094568
102.940000,393.056167,393.056167,393.056167
102.960000,393.017770,393.017770,393.017770
102.980000,392.979377,392.979377,392.979377
103.000000,392.940988,392.940988,392.940988
103.020000,392.902603,392.902603,392.902603
103.040000,392.864222,392.864222,392.864222
103.060000,392.825845,392.825845,392.825845
103.080000,392.787471,392.787471,392.787471
103.100000,392.749102,392.749102,392.749102
103.120000,392.710737,392.710737,392.710737
103.140000,392.672375,392.672375,392.672375
103.160000,392.634017,392.634017,392.634017
103.180000,392.595664,392.595664,392.595664
103.200000,392.557314,392.557314,392.557314
103.220000,392.518968,392.518968,392.518968
103.240000,392.480626,392.480626,392.480626
103.260000,392.442288,392.442288,392.442288
103.280000,392.403954,392.403954,392.403954
103.300000,392.365624,392.365624,392.365624
103.320000,392.327298,392.327298,392.327298
103.340000,392.288975,392.288975,392.288975
103.360000,392.250657,392.250657,392.250657
103.380000,392.212342,392.212342,392.212342
103.400000,392.174032,392.174032,392.174032
103.420000,392.135725,392.135725,392.135725
103.440000,392.097422,392.097422,392.097422
103.460000,392.059124,392.059124,392.059124
103.480000,392.020829,392.020829,392.020829
103.500000,391.982538,391.982538,391.982538
103.520000,391.944251,391.944251,391.944251
103.540000,391.905967,391.905967,391.905967
103.560000,391.867688,391.867688,391.867688
103.580000,391.829413,391.829413,391.829413
103.600000,391.791141,391.791141,391.791141
103.620000,391.752874,391.752874,391.752874
103.640000,391.714610,391.714610,391.714610
103.660000,391.676351,391.676351,391.676351
103.680000,391.638095,391.638095,391.638095
103.700000,391.599843,391.599843,391.599843
103.720000,391.561595,391.561595,391.561595
103.740000,391.523351,391.523351,391.523351
103.760000,391.485111,391.485111,391.485111
103.780000,391.446875,391.446875,391.446875
103.800000,391.408642,391.408642,391.408642
103.820000,391.370414,391.370414,391.370414
103.840000,391.332189,391.332189,391.332189
103.860000,391.293969,391.293969,391.293969
103.880000,391.255752,391.255752,391.255752
103.900000,391.217539,391.217539,391.217539
103.920000,391.179330,391.179330,391.179330
103.940000,391.141125,391.141125,391.141125
103.960000,391.102924,391.102924,391.102924
103.980000,391.064727,391.064727,391.064727
104.000000,391.026534,391.026534,391.026534
104.020000,390.988344,390.988344,390.988344
104.040000,390.950159,390.950159,390.950159
104.060000,390.911977,390.911977,390.911977
104.080000,390.873800,390.873800,390.873800
104.100000,390.835626,390.835626,390.835626
104.120000,390.797456,390.797456,390.797456
104.140000,390.759290,390.759290,390.759290
104.160000,390.721128,390.721128,390.721128
104.180000,390.682970,390.682970,390.682970
104.200000,390.644815,390.644815,390.644815
104.220000,390.606665,390.606665,390.606665
104.240000,390.568519,390.568519,390.568519
104.260000,390.530376,390.530376,390.530376
104.280000,390.492237,390.492237,390.492237
104.300000,390.454103,390.454103,390.454103
104.320000,390.415972,390.415972,390.415972
104.340000,390.377845,390.377845,390.377845
104.360000,390.339722,390.339722,390.339722
104.380000,390.301602,390.301602,390.301602
104.400000,390.263487,390.263487,390.263487
104.420000,390.225376,390.225376,390.225376
104.440000,390.187268,390.187268,390.187268
104.460000,390.149164,390.149164,390.149164
104.480000,390.111065,390.111065,390.111065
104.500000,390.072969,390.072969,390.072969
104.520000,390.034877,390.034877,390.034877
