TIME,POINT1,POINT2,POINT3
88.860000,429.711571,429.711571,429.711571
88.880000,429.669559,429.669559,429.669559
88.900000,429.627552,429.627552,429.627552
88.920000,429.585549,429.585549,429.585549
88.940000,429.543551,429.543551,429.543551
88.960000,429.501557,429.501557,429.501557
88.980000,429.459567,429.459567,429.459567
89.000000,429.417582,429.417582,429.417582
89.020000,429.375601,429.375601,429.375601
89.040000,429.333624,429.333624,429.333624
89.060000,429.291652,429.291652,429.291652
89.080000,429.249685,429.249685,429.249685
89.100000,429.207721,429.207721,429.207721
89.120000,429.165762,429.165762,429.165762
89.140000,429.123808,429.123808,429.123808
89.160000,429.081858,429.081858,429.081858
89.180000,429.039912,429.039912,429.039912
89.200000,428.997971,428.997971,428.997971
89.220000,428.956034,428.956034,428.956034
89.240000,428.914102,428.914102,428.914102
89.260000,428.872174,428.872174,428.872174
89.280000,428.830250,428.830250,428.830250
89.300000,428.788331,428.788331,428.788331
89.320000,428.746416,428.746416,428.746416
89.340000,428.704505,428.704505,428.704505
89.360000,428.662599,428.662599,428.662599
89.380000,428.620698,428.620698,428.620698
89.400000,428.578800,428.578800,428.578800
89.420000,428.536907,428.536907,428.536907
89.440000,428.495019,428.495019,428.495019
89.460000,428.453135,428.453135,428.453135
89.480000,428.411255,428.411255,428.411255
89.500000,428.369380,428.369380,428.369380
89.520000,428.327509,428.327509,428.327509
89.540000,428.285642,428.285642,428.285642
89.560000,428.243780,428.243780,428.243780
89.580000,428.201922,428.201922,428.201922
89.600000,428.160069,428.160069,428.160069
89.620000,428.118220,428.118220,428.118220
89.640000,428.076375,428.076375,428.076375
89.660000,428.034535,428.034535,428.034535
89.680000,427.992699,427.992699,427.992699
89.700000,427.950867,427.950867,427.950867
89.720000,427.909040,427.909040,427.909040
89.740000,427.867217,427.867217,427.867217
89.760000,427.825399,427.825399,427.825399
89.780000,427.783585,427.783585,427.783585
89.800000,427.741775,427.741775,427.741775
89.820000,427.699970,427.699970,427.699970
89.840000,427.658169,427.658169,427.658169
89.860000,427.616373,427.616373,427.616373
89.880000,427.574580,427.574580,427.574580
89.900000,427.532793,427.532793,427.532793
89.920000,427.491009,427.491009,427.491009
89.940000,427.449230,427.449230,427.449230
89.960000,427.407456,427.407456,427.407456
89.980000,427.365685,427.365685,427.365685
90.000000,427.323919,427.323919,427.323919
90.020000,427.282158,427.282158,427.282158
90.040000,427.240401,427.240401,427.240401
90.060000,427.198648,427.198648,427.198648
90.080000,427.156899,427.156899,427.156899
90.100000,427.115155,427.115155,427.115155
90.120000,427.073415,427.073415,427.073415
90.140000,427.031680,427.031680,427.031680
90.160000,426.989949,426.989949,426.989949
90.180000,426.948222,426.948222,426.948222
90.200000,426.906500,426.906500,426.906500
90.220000,426.864782,426.864782,426.864782
90.240000,426.823069,426.823069,426.823069
90.260000,426.781359,426.781359,426.781359
90.280000,426.739655,426.739655,426.739655
90.300000,426.697954,426.697954,426.697954
90.320000,426.656258,426.656258,426.656258
90.340000,426.614566,426.614566,426.614566
90.360000,426.572879,426.572879,426.572879
90.380000,426.531196,426.531196,426.531196
90.400000,426.489517,426.489517,426.489517
90.420000,426.447842,426.447842,426.447842
90.440000,426.406172,426.406172,426.406172
90.460000,426.364507,426.364507,426.364507
90.480000,426.322845,426.322845,426.322845
90.500000,426.281188,426.281188,426.281188
90.520000,426.239536,426.239536,426.239536
90.540000,426.197888,426.197888,426.197888
90.560000,426.156244,426.156244,426.156244
90.580000,426.114604,426.114604,426.114604
90.600000,426.072969,426.072969,426.072969
90.620000,426.031338,426.031338,426.031338
90.640000,425.989711,425.989711,425.989711
90.660000,425.948089,425.948089,425.948089
90.680000,425.906471,425.906471,425.906471
90.700000,425.864858,425.864858,425.864858
90.720000,425.823249,425.823249,425.823249
90.740000,425.781644,425.781644,425.781644
90.760000,425.740043,425.740043,425.740043
90.780000,425.698447,425.698447,425.698447
90.800000,425.656855,425.656855,425.656855
90.820000,425.615268,425.615268,425.615268
90.840000,425.573685,425.573685,425.573685
90.860000,425.532106,425.532106,425.532106
90.880000,425.490531,425.490531,425.490531
90.900000,425.448961,425.448961,425.448961
90.920000,425.407395,425.407395,425.407395
90.940000,425.365834,425.365834,425.365834
90.960000,425.324277,425.324277,425.324277
90.980000,425.282724,425.282724,425.282724
91.000000,425.241176,425.241176,425.241176
91.020000,425.199631,425.199631,425.199631
91.040000,425.158092,425.158092,425.158092
91.060000,425.116556,425.116556,425.116556
91.080000,425.075025,425.075025,425.075025
91.100000,425.033498,425.033498,425.033498
91.120000,424.991976,424.991976,424.991976
91.140000,424.950457,424.950457,424.950457
91.160000,424.908944,424.908944,424.908944
91.180000,424.867434,424.867434,424.867434
91.200000,424.825929,424.825929,424.825929
91.220000,424.784428,424.784428,424.784428
91.240000,424.742931,424.742931,424.742931
91.260000,424.701439,424.701439,424.701439
91.280000,424.659951,424.659951,424.659951
91.300000,424.618468,424.618468,424.618468
91.320000,424.576988,424.576988,424.576988
91.340000,424.535514,424.535514,424.535514
91.360000,424.494043,424.494043,424.494043
91.380000,424.452577,424.452577,424.452577
91.400000,424.411115,424.411115,424.411115
91.420000,424.369657,424.369657,424.369657
91.440000,424.328204,424.328204,424.328204
91.460000,424.286755,424.286755,424.286755
91.480000,424.245310,424.245310,424.245310
91.500000,424.203869,424.203869,424.203869
91.520000,424.162433,424.162433,424.162433
91.540000,424.121001,424.121001,424.121001
91.560000,424.079574,424.079574,424.079574
91.580000,424.038151,424.038151,424.038151
91.600000,423.996732,423.996732,423.996732
91.620000,423.955317,423.955317,423.955317
91.640000,423.913907,423.913907,423.913907
91.660000,423.872501,423.872501,423.872501
91.680000,423.831100,423.831100,423.831100
91.700000,423.789702,423.789702,423.789702
91.720000,423.748309,423.748309,423.748309
91.740000,423.706921,423.706921,423.706921
91.760000,423.665536,423.665536,423.665536
91.780000,423.624156,423.624156,423.624156
91.800000,423.582780,423.582780,423.582780
91.820000,423.541409,423.541409,423.541409
91.840000,423.500042,423.500042,423.500042
91.860000,423.458679,423.458679,423.458679
91.880000,423.417320,423.417320,423.417320
91.900000,423.375966,423.375966,423.375966
91.920000,423.334616,423.334616,423.334616
91.940000,423.293270,423.293270,423.293270
91.960000,423.251929,423.251929,423.251929
91.980000,423.210592,423.210592,423.210592
92.000000,423.169259,423.169259,423.169259
92.020000,423.127930,423.127930,423.127930
92.040000,423.086606,423.086606,423.086606
92.060000,423.045286,423.045286,423.045286
92.080000,423.003971,423.003971,423.003971
92.100000,422.962659,422.962659,422.962659
92.120000,422.921352,422.921352,422.921352
92.140000,422.880050,422.880050,422.880050
92.160000,422.838751,422.838751,422.838751
92.180000,422.797457,422.797457,422.797457
92.200000,422.756167,422.756167,422.756167
92.220000,422.714882,422.714882,422.714882
92.240000,422.673600,422.673600,422.673600
92.260000,422.632323,422.632323,422.632323
92.280000,422.591051,422.591051,422.591051
92.300000,422.549782,422.549782,422.549782
92.320000,422.508518,422.508518,422.508518
92.340000,422.467258,422.467258,422.467258
92.360000,422.426003,422.426003,422.426003
92.380000,422.384751,422.384751,422.384751
92.400000,422.343504,422.343504,422.343504
92.420000,422.302262,422.302262,422.302262
92.440000,422.261023,422.261023,422.261023
92.460000,422.219789,422.219789,422.219789
92.480000,422.178559,422.178559,422.178559
92.500000,422.137334,422.137334,422.137334
92.520000,422.096112,422.096112,422.096112
92.540000,422.054895,422.054895,422.054895
92.560000,422.013682,422.013682,422.013682
92.580000,421.972474,421.972474,421.972474
92.600000,421.931270,421.931270,421.931270
92.620000,421.890070,421.890070,421.890070
92.640000,421.848874,421.848874,421.848874
92.660000,421.807683,421.807683,421.807683
92.680000,421.766496,421.766496,421.766496
92.700000,421.725313,421.725313,421.725313
92.720000,421.684134,421.684134,421.684134
92.740000,421.642960,421.642960,421.642960
92.760000,421.601790,421.601790,421.601790
92.780000,421.560624,421.560624,421.560624
92.800000,421.519463,421.519463,421.519463
92.820000,421.478306,421.478306,421.478306
92.840000,421.437153,421.437153,421.437153
92.860000,421.396004,421.396004,421.396004
92.880000,421.354860,421.354860,421.354860
92.900000,421.313719,421.313719,421.313719
92.920000,421.272584,421.272584,421.272584
92.940000,421.231452,421.231452,421.231452
92.960000,421.190325,421.190325,421.190325
92.980000,421.149202,421.149202,421.149202
93.000000,421.108083,421.108083,421.108083
93.020000,421.066968,421.066968,421.066968
93.040000,421.025858,421.025858,421.025858
93.060000,420.984752,420.984752,420.984752
93.080000,420.943650,420.943650,420.943650
93.100000,420.902553,420.902553,420.902553
93.120000,420.861460,420.861460,420.861460
93.140000,420.820371,420.820371,420.820371
93.160000,420.779286,420.779286,420.779286
93.180000,420.738205,420.738205,420.738205
93.200000,420.697129,420.697129,420.697129
93.220000,420.656057,420.656057,420.656057
93.240000,420.614990,420.614990,420.614990
93.260000,420.573926,420.573926,420.573926
93.280000,420.532867,420.532867,420.532867
93.300000,420.491812,420.491812,420.491812
93.320000,420.450761,420.450761,420.450761
93.340000,420.409715,420.409715,420.409715
93.360000,420.368673,420.368673,420.368673
93.380000,420.327635,420.327635,420.327635
93.400000,420.286601,420.286601,420.286601
93.420000,420.245572,420.245572,420.245572
93.440000,420.204547,420.204547,420.204547
93.460000,420.163526,420.163526,420.163526
93.480000,420.122509,420.122509,420.122509
93.500000,420.081497,420.081497,420.081497
93.520000,420.040489,420.040489,420.040489
93.540000,419.999485,419.999485,419.999485
93.560000,419.958485,419.958485,419.958485
93.580000,419.917490,419.917490,419.917490
93.600000,419.876498,419.876498,419.876498
93.620000,419.835511,419.835511,419.835511
93.640000,419.794529,419.794529,419.794529
93.660000,419.753550,419.753550,419.753550
93.680000,419.712576,419.712576,419.712576
93.700000,419.671606,419.671606,419.671606
93.720000,419.630640,419.630640,419.630640
93.740000,419.589679,419.589679,419.589679
93.760000,419.548722,419.548722,419.548722
93.780000,419.507769,419.507769,419.507769
93.800000,419.466820,419.466820,419.466820
93.820000,419.425875,419.425875,419.425875
93.840000,419.384935,419.384935,419.384935
93.860000,419.343999,419.343999,419.343999
93.880000,419.303067,419.303067,419.303067
93.900000,419.262140,419.262140,419.262140
93.920000,419.221216,419.221216,419.221216
93.940000,419.180297,419.180297,419.180297
93.960000,419.139382,419.139382,419.139382
93.980000,419.098472,419.098472,419.098472
94.000000,419.057565,419.057565,419.057565
94.020000,419.016663,419.016663,419.016663
94.040000,418.975765,418.975765,418.975765
94.060000,418.934871,418.934871,418.934871
94.080000,418.893982,418.893982,418.893982
94.100000,418.853097,418.853097,418.853097
94.120000,418.812216,418.812216,418.812216
94.140000,418.771339,418.771339,418.771339
94.160000,418.730466,418.730466,418.730466
94.180000,418.689598,418.689598,418.689598
94.200000,418.648734,418.648734,418.648734
94.220000,418.607874,418.607874,418.607874
94.240000,418.567018,418.567018,418.567018
94.260000,418.526167,418.526167,418.526167
94.280000,418.485320,418.485320,418.485320
94.300000,418.444477,418.444477,418.444477
94.320000,418.403638,418.403638,418.403638
94.340000,418.362803,418.362803,418.362803
94.360000,418.321973,418.321973,418.321973
94.380000,418.281147,418.281147,418.281147
94.400000,418.240325,418.240325,418.240325
94.420000,418.199507,418.199507,418.199507
94.440000,418.158694,418.158694,418.158694
94.460000,418.117885,418.117885,418.117885
94.480000,418.077080,418.077080,418.077080
94.500000,418.036279,418.036279,418.036279
94.520000,417.995482,417.995482,417.995482
94.540000,417.954690,417.954690,417.954690
94.560000,417.913902,417.913902,417.913902
94.580000,417.873118,417.873118,417.873118
94.600000,417.832338,417.832338,417.832338
94.620000,417.791563,417.791563,417.791563
94.640000,417.750791,417.750791,417.750791
94.660000,417.710024,417.710024,417.710024
94.680000,417.669262,417.669262,417.669262
94.700000,417.628503,417.628503,417.628503
94.720000,417.587748,417.587748,417.587748
94.740000,417.546998,417.546998,417.546998
94.760000,417.506252,417.506252,417.506252
94.780000,417.465510,417.465510,417.465510
94.800000,417.424773,417.424773,417.424773
94.820000,417.384039,417.384039,417.384039
94.840000,417.343310,417.343310,417.343310
94.860000,417.302585,417.302585,417.302585
94.880000,417.261864,417.261864,417.261864
94.900000,417.221148,417.221148,417.221148
94.920000,417.180436,417.180436,417.180436
94.940000,417.139727,417.139727,417.139727
94.960000,417.099023,417.099023,417.099023
94.980000,417.058324,417.058324,417.058324
95.000000,417.017628,417.017628,417.017628
95.020000,416.976937,416.976937,416.976937
95.040000,416.936250,416.936250,416.936250
95.060000,416.895567,416.895567,416.895567
95.080000,416.854888,416.854888,416.854888
95.100000,416.814213,416.814213,416.814213
95.120000,416.773543,416.773543,416.773543
95.140000,416.732877,416.732877,416.732877
95.160000,416.692215,416.692215,416.692215
95.180000,416.651557,416.651557,416.651557
95.200000,416.610904,416.610904,416.610904
95.220000,416.570254,416.570254,416.570254
95.240000,416.529609,416.529609,416.529609
95.260000,416.488968,416.488968,416.488968
95.280000,416.448331,416.448331,416.448331
95.300000,416.407699,416.407699,416.407699
95.320000,416.367070,416.367070,416.367070
95.340000,416.326446,416.326446,416.326446
95.360000,416.285826,416.285826,416.285826
95.380000,416.245210,416.245210,416.245210
95.400000,416.204599,416.204599,416.204599
95.420000,416.163991,416.163991,416.163991
95.440000,416.123388,416.123388,416.123388
95.460000,416.082789,416.082789,416.082789
95.480000,416.042194,416.042194,416.042194
95.500000,416.001604,416.001604,416.001604
95.520000,415.961017,415.961017,415.961017
95.540000,415.920435,415.920435,415.920435
95.560000,415.879857,415.879857,415.879857
95.580000,415.839283,415.839283,415.839283
95.600000,415.798713,415.798713,415.798713
95.620000,415.758148,415.758148,415.758148
95.640000,415.717586,415.717586,415.717586
95.660000,415.677029,415.677029,415.677029
95.680000,415.636476,415.636476,415.636476
95.700000,415.595927,415.595927,415.595927
95.720000,415.555383,415.555383,415.555383
95.740000,415.514842,415.514842,415.514842
95.760000,415.474306,415.474306,415.474306
95.780000,415.433774,415.433774,415.433774
95.800000,415.393246,415.393246,415.393246
95.820000,415.352722,415.352722,415.352722
95.840000,415.312202,415.312202,415.312202
95.860000,415.271687,415.271687,415.271687
95.880000,415.231176,415.231176,415.231176
95.900000,415.190669,415.190669,415.190669
95.920000,415.150166,415.150166,415.150166
95.940000,415.109667,415.109667,415.109667
95.960000,415.069173,415.069173,415.069173
95.980000,415.028683,415.028683,415.028683
96.000000,414.988196,414.988196,414.988196
96.020000,414.947714,414.947714,414.947714
96.040000,414.907237,414.907237,414.907237
96.060000,414.866763,414.866763,414.866763
96.080000,414.826293,414.826293,414.826293
96.100000,414.785828,414.785828,414.785828
96.120000,414.745367,414.745367,414.745367
96.140000,414.704910,414.704910,414.704910
96.160000,414.664457,414.664457,414.664457
96.180000,414.624009,414.624009,414.624009
96.200000,414.583564,414.583564,414.583564
96.220000,414.543124,414.543124,414.543124
96.240000,414.502688,414.502688,414.502688
96.260000,414.462256,414.462256,414.462256
96.280000,414.421828,414.421828,414.421828
96.300000,414.381405,414.381405,414.381405
96.320000,414.340985,414.340985,414.340985
96.340000,414.300570,414.300570,414.300570
96.360000,414.260159,414.260159,414.260159
96.380000,414.219752,414.219752,414.219752
96.400000,414.179349,414.179349,414.179349
96.420000,414.138950,414.138950,414.138950
96.440000,414.098556,414.098556,414.098556
96.460000,414.058166,414.058166,414.058166
96.480000,414.017779,414.017779,414.017779
96.500000,413.977398,413.977398,413.977398
96.520000,413.937020,413.937020,413.937020
96.540000,413.896646,413.896646,413.896646
96.560000,413.856277,413.856277,413.856277
96.580000,413.815911,413.815911,413.815911
96.600000,413.775550,413.775550,413.775550
96.620000,413.735193,413.735193,413.735193
96.640000,413.694840,413.694840,413.694840
96.660000,413.654491,413.654491,413.654491
96.680000,413.614147,413.614147,413.614147
96.700000,413.573806,413.573806,413.573806
96.720000,413.533470,413.533470,413.533470
96.740000,413.493138,413.493138,413.493138
96.760000,413.452810,413.452810,413.452810
96.780000,413.412486,413.412486,413.412486
96.800000,413.372167,413.372167,413.372167
96.820000,413.331851,413.331851,413.331851
96.840000,413.291540,413.291540,413.291540
96.860000,413.251233,413.251233,413.251233
96.880000,413.210929,413.210929,413.210929
96.900000,413.170631,413.170631,413.170631
96.920000,413.130336,413.130336,413.130336
96.940000,413.090045,413.090045,413.090045
96.960000,413.049759,413.049759,413.049759
96.980000,413.009476,413.009476,413.009476
97.000000,412.969198,412.969198,412.969198
97.020000,412.928924,412.928924,412.928924
97.040000,412.888654,412.888654,412.888654
97.060000,412.848389,412.848389,412.848389
97.080000,412.808127,412.808127,412.808127
97.100000,412.767870,412.767870,412.767870
97.120000,412.727616,412.727616,412.727616
97.140000,412.687367,412.687367,412.687367
97.160000,412.647122,412.647122,412.647122
97.180000,412.606881,412.606881,412.606881
97.200000,412.566645,412.566645,412.566645
97.220000,412.526412,412.526412,412.526412
97.240000,412.486184,412.486184,412.486184
97.260000,412.445959,412.445959,412.445959
97.280000,412.405739,412.405739,412.405739
97.300000,412.365523,412.365523,412.365523
97.320000,412.325311,412.325311,412.325311
97.340000,412.285103,412.285103,412.285103
97.360000,412.244900,412.244900,412.244900
97.380000,412.204700,412.204700,412.204700
97.400000,412.164505,412.164505,412.164505
97.420000,412.124314,412.124314,412.124314
97.440000,412.084127,412.084127,412.084127
97.460000,412.043944,412.043944,412.043944
97.480000,412.003765,412.003765,412.003765
97.500000,411.963590,411.963590,411.963590
97.520000,411.923420,411.923420,411.923420
97.540000,411.883253,411.883253,411.883253
97.560000,411.843091,411.843091,411.843091
97.580000,411.802933,411.802933,411.802933
97.600000,411.762779,411.762779,411.762779
97.620000,411.722629,411.722629,411.722629
97.640000,411.682483,411.682483,411.682483
97.660000,411.642341,411.642341,411.642341
97.680000,411.602204,411.602204,411.602204
97.700000,411.562071,411.562071,411.562071
97.720000,411.521941,411.521941,411.521941
97.740000,411.481816,411.481816,411.481816
97.760000,411.441695,411.441695,411.441695
97.780000,411.401578,411.401578,411.401578
97.800000,411.361466,411.361466,411.361466
97.820000,411.321357,411.321357,411.321357
97.840000,411.281252,411.281252,411.281252
97.860000,411.241152,411.241152,411.241152
97.880000,411.201056,411.201056,411.201056
97.900000,411.160964,411.160964,411.160964
97.920000,411.120876,411.120876,411.120876
97.940000,411.080792,411.080792,411.080792
97.960000,411.040712,411.040712,411.040712
97.980000,411.000636,411.000636,411.000636
98.000000,410.960565,410.960565,410.960565
98.020000,410.920497,410.920497,410.920497
98.040000,410.880434,410.880434,410.880434
98.060000,410.840375,410.840375,410.840375
98.080000,410.800320,410.800320,410.800320
98.100000,410.760269,410.760269,410.760269
98.120000,410.720222,410.720222,410.720222
98.140000,410.680179,410.680179,410.680179
98.160000,410.640141,410.640141,410.640141
98.180000,410.600106,410.600106,410.600106
98.200000,410.560076,410.560076,410.560076
98.220000,410.520050,410.520050,410.520050
98.240000,410.480028,410.480028,410.480028
98.260000,410.440009,410.440009,410.440009
98.280000,410.399996,410.399996,410.399996
98.300000,410.359986,410.359986,410.359986
98.320000,410.319980,410.319980,410.319980
98.340000,410.279979,410.279979,410.279979
98.360000,410.239981,410.239981,410.239981
98.380000,410.199988,410.199988,410.199988
98.400000,410.159998,410.159998,410.159998
98.420000,410.120013,410.120013,410.120013
98.440000,410.080032,410.080032,410.080032
98.460000,410.040055,410.040055,410.040055
98.480000,410.000083,410.000083,410.000083
98.500000,409.960114,409.960114,409.960114
98.520000,409.920149,409.920149,409.920149
98.540000,409.880189,409.880189,409.880189
98.560000,409.840232,409.840232,409.840232
98.580000,409.800280,409.800280,409.800280
98.600000,409.760332,409.760332,409.760332
98.620000,409.720388,409.720388,409.720388
98.640000,409.680448,409.680448,409.680448
98.660000,409.640512,409.640512,409.640512
98.680000,409.600580,409.600580,409.600580
98.700000,409.560652,409.560652,409.560652
98.720000,409.520729,409.520729,409.520729
98.740000,409.480809,409.480809,409.480809
98.760000,409.440894,409.440894,409.440894
98.780000,409.400983,409.400983,409.400983
98.800000,409.361076,409.361076,409.361076
98.820000,409.321172,409.321172,409.321172
98.840000,409.281273,409.281273,409.281273
98.860000,409.241379,409.241379,409.241379
98.880000,409.201488,409.201488,409.201488
98.900000,409.161601,409.161601,409.161601
98.920000,409.121718,409.121718,409.121718
98.940000,409.081840,409.081840,409.081840
98.960000,409.041966,409.041966,409.041966
98.980000,409.002095,409.002095,409.002095
99.000000,408.962229,408.962229,408.962229
99.020000,408.922367,408.922367,408.922367
99.040000,408.882509,408.882509,408.882509
99.060000,408.842655,408.842655,408.842655
99.080000,408.802805,408.802805,408.802805
99.100000,408.762959,408.762959,408.762959
99.120000,408.723118,408.723118,408.723118
99.140000,408.683280,408.683280,408.683280
99.160000,408.643447,408.643447,408.643447
99.180000,408.603617,408.603617,408.603617
99.200000,408.563792,408.563792,408.563792
99.220000,408.523971,408.523971,408.523971
99.240000,408.484154,408.484154,408.484154
99.260000,408.444341,408.444341,408.444341
99.280000,408.404532,408.404532,408.404532
99.300000,408.364727,408.364727,408.364727
99.320000,408.324926,408.324926,408.324926
99.340000,408.285129,408.285129,408.285129
99.360000,408.245337,408.245337,408.245337
99.380000,408.205548,408.205548,408.205548
99.400000,408.165764,408.165764,408.165764
99.420000,408.125983,408.125983,408.125983
99.440000,408.086207,408.086207,408.086207
99.460000,408.046435,408.046435,408.046435
99.480000,408.006667,408.006667,408.006667
99.500000,407.966903,407.966903,407.966903
99.520000,407.927143,407.927143,407.927143
99.540000,407.887387,407.887387,407.887387
99.560000,407.847635,407.847635,407.847635
99.580000,407.807887,407.807887,407.807887
99.600000,407.768144,407.768144,407.768144
99.620000,407.728404,407.728404,407.728404
99.640000,407.688669,407.688669,407.688669
99.660000,407.648937,407.648937,407.648937
99.680000,407.609210,407.609210,407.609210
99.700000,407.569487,407.569487,407.569487
99.720000,407.529767,407.529767,407.529767
99.740000,407.490052,407.490052,407.490052
99.760000,407.450341,407.450341,407.450341
99.780000,407.410634,407.410634,407.410634
99.800000,407.370931,407.370931,407.370931
99.820000,407.331233,407.331233,407.331233
99.840000,407.291538,407.291538,407.291538
99.860000,407.251847,407.251847,407.251847
99.880000,407.212161,407.212161,407.212161
99.900000,407.172478,407.172478,407.172478
99.920000,407.132800,407.132800,407.132800
99.940000,407.093125,407.093125,407.093125
99.960000,407.053455,407.053455,407.053455
99.980000,407.013789,407.013789,407.013789
100.000000,406.974126,406.974126,406.974126
100.020000,406.934468,406.934468,406.934468
100.040000,406.894814,406.894814,406.894814
100.060000,406.855164,406.855164,406.855164
100.080000,406.815518,406.815518,406.815518
100.100000,406.775877,406.775877,406.775877
100.120000,406.736239,406.736239,406.736239
100.140000,406.696605,406.696605,406.696605
100.160000,406.656975,406.656975,406.656975
100.180000,406.617350,406.617350,406.617350
100.200000,406.577728,406.577728,406.577728
100.220000,406.538111,406.538111,406.538111
100.240000,406.498498,406.498498,406.498498
100.260000,406.458888,406.458888,406.458888
100.280000,406.419283,406.419283,406.419283
100.300000,406.379682,406.379682,406.379682
100.320000,406.340085,406.340085,406.340085
100.340000,406.300492,406.300492,406.300492
100.360000,406.260902,406.260902,406.260902
100.380000,406.221318,406.221318,406.221318
100.400000,406.181737,406.181737,406.181737
100.420000,406.142160,406.142160,406.142160
100.440000,406.102587,406.102587,406.102587
100.460000,406.063018,406.063018,406.063018
100.480000,406.023454,406.023454,406.023454
100.500000,405.983893,405.983893,405.983893
100.520000,405.944336,405.944336,405.944336
100.540000,405.904784,405.904784,405.904784
100.560000,405.865235,405.865235,405.865235
100.580000,405.825691,405.825691,405.825691
100.600000,405.786151,405.786151,405.786151
100.620000,405.746614,405.746614,405.746614
100.640000,405.707082,405.707082,405.707082
100.660000,405.667554,405.667554,405.667554
100.680000,405.628030,405.628030,405.628030
100.700000,405.588510,405.588510,405.588510
100.720000,405.548994,405.548994,405.548994
100.740000,405.509482,405.509482,405.509482
100.760000,405.469974,405.469974,405.469974
100.780000,405.430470,405.430470,405.430470
100.800000,405.390970,405.390970,405.390970
100.820000,405.351474,405.351474,405.351474
100.840000,405.311983,405.311983,405.311983
100.860000,405.272495,405.272495,405.272495
100.880000,405.233011,405.233011,405.233011
100.900000,405.193532,405.193532,405.193532
100.920000,405.154056,405.154056,405.154056
100.940000,405.114585,405.114585,405.114585
100.960000,405.075117,405.075117,405.075117
100.980000,405.035654,405.035654,405.035654
101.000000,404.996194,404.996194,404.996194
101.020000,404.956739,404.956739,404.956739
101.040000,404.917288,404.917288,404.917288
101.060000,404.877840,404.877840,404.877840
101.080000,404.838397,404.838397,404.838397
101.100000,404.798958,404.798958,404.798958
101.120000,404.759523,404.759523,404.759523
101.140000,404.720092,404.720092,404.720092
101.160000,404.680665,404.680665,404.680665
101.180000,404.641242,404.641242,404.641242
101.200000,404.601823,404.601823,404.601823
101.220000,404.562408,404.562408,404.562408
101.240000,404.522997,404.522997,404.522997
101.260000,404.483590,404.483590,404.483590
101.280000,404.444187,404.444187,404.444187
101.300000,404.404789,404.404789,404.404789
101.320000,404.365394,404.365394,404.365394
101.340000,404.326003,404.326003,404.326003
101.360000,404.286617,404.286617,404.286617
101.380000,404.247234,404.247234,404.247234
101.400000,404.207855,404.207855,404.207855
101.420000,404.168481,404.168481,404.168481
101.440000,404.129110,404.129110,404.129110
101.460000,404.089744,404.089744,404.089744
101.480000,404.050381,404.050381,404.050381
101.500000,404.011023,404.011023,404.011023
101.520000,403.971668,403.971668,403.971668
101.540000,403.932318,403.932318,403.932318
101.560000,403.892972,403.892972,403.892972
101.580000,403.853629,403.853629,403.853629
101.600000,403.814291,403.814291,403.814291
101.620000,403.774957,403.774957,403.774957
101.640000,403.735627,403.735627,403.735627
101.660000,403.696301,403.696301,403.696301
101.680000,403.656978,403.656978,403.656978
101.700000,403.617660,403.617660,403.617660
101.720000,403.578346,403.578346,403.578346
101.740000,403.539036,403.539036,403.539036
101.760000,403.499730,403.499730,403.499730
101.780000,403.460428,403.460428,403.460428
101.800000,403.421130,403.421130,403.421130
101.820000,403.381836,403.381836,403.381836
101.840000,403.342546,403.342546,403.342546
101.860000,403.303260,403.303260,403.303260
101.880000,403.263978,403.263978,403.263978
101.900000,403.224700,403.224700,403.224700
101.920000,403.185427,403.185427,403.185427
101.940000,403.146157,403.146157,403.146157
101.960000,403.106891,403.106891,403.106891
101.980000,403.067629,403.067629,403.067629
102.000000,403.028371,403.028371,403.028371
102.020000,402.989118,402.989118,402.989118
102.040000,402.949868,402.949868,402.949868
102.060000,402.910622,402.910622,402.910622
102.080000,402.871380,402.871380,402.871380
102.100000,402.832143,402.832143,402.832143
102.120000,402.792909,402.792909,402.792909
102.140000,402.753679,402.753679,402.753679
102.160000,402.714454,402.714454,402.714454
102.180000,402.675232,402.675232,402.675232
102.200000,402.636015,402.636015,402.636015
102.220000,402.596801,402.596801,402.596801
102.240000,402.557591,402.557591,402.557591
102.260000,402.518386,402.518386,402.518386
102.280000,402.479184,402.479184,402.479184
102.300000,402.439987,402.439987,402.439987
102.320000,402.400793,402.400793,402.400793
102.340000,402.361604,402.361604,402.361604
102.360000,402.322418,402.322418,402.322418
102.380000,402.283237,402.283237,402.283237
102.400000,402.244059,402.244059,402.244059
102.420000,402.204886,402.204886,402.204886
102.440000,402.165716,402.165716,402.165716
102.460000,402.126551,402.126551,402.126551
102.480000,402.087389,402.087389,402.087389
102.500000,402.048232,402.048232,402.048232
102.520000,402.009079,402.009079,402.009079
102.540000,401.969929,401.969929,401.969929
102.560000,401.930784,401.930784,401.930784
102.580000,401.891642,401.891642,401.891642
102.600000,401.852505,401.852505,401.852505
102.620000,401.813372,401.813372,401.813372
102.640000,401.774242,401.774242,401.774242
102.660000,401.735117,401.735117,401.735117
102.680000,401.695996,401.695996,401.695996
102.700000,401.656878,401.656878,401.656878
102.720000,401.617765,401.617765,401.617765
102.740000,401.578655,401.578655,401.578655
102.760000,401.539550,401.539550,401.539550
102.780000,401.500449,401.500449,401.500449
102.800000,401.461351,401.461351,401.461351
102.820000,401.422258,401.422258,401.422258
