TIME,POINT1,POINT2,POINT3
59.060000,474.451345,474.451345,474.451345
59.080000,474.403231,474.403231,474.403231
59.100000,474.355126,474.355126,474.355126
59.120000,474.307029,474.307029,474.307029
59.140000,474.258940,474.258940,474.258940
59.160000,474.210860,474.210860,474.210860
59.180000,474.162788,474.162788,474.162788
59.200000,474.114725,474.114725,474.114725
59.220000,474.066670,474.066670,474.066670
59.240000,474.018623,474.018623,474.018623
59.260000,473.970584,473.970584,473.970584
59.280000,473.922554,473.922554,473.922554
59.300000,473.874533,473.874533,473.874533
59.320000,473.826519,473.826519,473.826519
59.340000,473.778514,473.778514,473.778514
59.360000,473.730517,473.730517,473.730517
59.380000,473.682529,473.682529,473.682529
59.400000,473.634549,473.634549,473.634549
59.420000,473.586577,473.586577,473.586577
59.440000,473.538613,473.538613,473.538613
59.460000,473.490658,473.490658,473.490658
59.480000,473.442710,473.442710,473.442710
59.500000,473.394772,473.394772,473.394772
59.520000,473.346841,473.346841,473.346841
59.540000,473.298918,473.298918,473.298918
59.560000,473.251004,473.251004,473.251004
59.580000,473.203098,473.203098,473.203098
59.600000,473.155200,473.155200,473.155200
59.620000,473.107310,473.107310,473.107310
59.640000,473.059429,473.059429,473.059429
59.660000,473.011555,473.011555,473.011555
59.680000,472.963690,472.963690,472.963690
59.700000,472.915833,472.915833,472.915833
59.720000,472.867984,472.867984,472.867984
59.740000,472.820143,472.820143,472.820143
59.760000,472.772310,472.772310,472.772310
59.780000,472.724486,472.724486,472.724486
59.800000,472.676669,472.676669,472.676669
59.820000,472.628861,472.628861,472.628861
59.840000,472.581060,472.581060,472.581060
59.860000,472.533268,472.533268,472.533268
59.880000,472.485484,472.485484,472.485484
59.900000,472.437708,472.437708,472.437708
59.920000,472.389939,472.389939,472.389939
59.940000,472.342179,472.342179,472.342179
59.960000,472.294427,472.294427,472.294427
59.980000,472.246683,472.246683,472.246683
60.000000,472.198947,472.198947,472.198947
60.020000,472.151219,472.151219,472.151219
60.040000,472.103499,472.103499,472.103499
60.060000,472.055786,472.055786,472.055786
60.080000,472.008082,472.008082,472.008082
60.100000,471.960386,471.960386,471.960386
60.120000,471.912698,471.912698,471.912698
60.140000,471.865017,471.865017,471.865017
60.160000,471.817345,471.817345,471.817345
60.180000,471.769681,471.769681,471.769681
60.200000,471.722024,471.722024,471.722024
60.220000,471.674375,471.674375,471.674375
60.240000,471.626735,471.626735,471.626735
60.260000,471.579102,471.579102,471.579102
60.280000,471.531477,471.531477,471.531477
60.300000,471.483860,471.483860,471.483860
60.320000,471.436251,471.436251,471.436251
60.340000,471.388649,471.388649,471.388649
60.360000,471.341056,471.341056,471.341056
60.380000,471.293470,471.293470,471.293470
60.400000,471.245892,471.245892,471.245892
60.420000,471.198322,471.198322,471.198322
60.440000,471.150760,471.150760,471.150760
60.460000,471.103205,471.103205,471.103205
60.480000,471.055659,471.055659,471.055659
60.500000,471.008120,471.008120,471.008120
60.520000,470.960589,470.960589,470.960589
60.540000,470.913066,470.913066,470.913066
60.560000,470.865550,470.865550,470.865550
60.580000,470.818042,470.818042,470.818042
60.600000,470.770542,470.770542,470.770542
60.620000,470.723050,470.723050,470.723050
60.640000,470.675565,470.675565,470.675565
60.660000,470.628088,470.628088,470.628088
60.680000,470.580619,470.580619,470.580619
60.700000,470.533158,470.533158,470.533158
60.720000,470.485704,470.485704,470.485704
60.740000,470.438258,470.438258,470.438258
60.760000,470.390820,470.390820,470.390820
60.780000,470.343389,470.343389,470.343389
60.800000,470.295966,470.295966,470.295966
60.820000,470.248551,470.248551,470.248551
60.840000,470.201143,470.201143,470.201143
60.860000,470.153743,470.153743,470.153743
60.880000,470.106350,470.106350,470.106350
60.900000,470.058966,470.058966,470.058966
60.920000,470.011588,470.011588,470.011588
60.940000,469.964219,469.964219,469.964219
60.960000,469.916857,469.916857,469.916857
60.980000,469.869502,469.869502,469.869502
61.000000,469.822156,469.822156,469.822156
61.020000,469.774816,469.774816,469.774816
61.040000,469.727485,469.727485,469.727485
61.060000,469.680161,469.680161,469.680161
61.080000,469.632844,469.632844,469.632844
61.100000,469.585535,469.585535,469.585535
61.120000,469.538233,469.538233,469.538233
61.140000,469.490940,469.490940,469.490940
61.160000,469.443653,469.443653,469.443653
61.180000,469.396374,469.396374,469.396374
61.200000,469.349103,469.349103,469.349103
61.220000,469.301839,469.301839,469.301839
61.240000,469.254582,469.254582,469.254582
61.260000,469.207333,469.207333,469.207333
61.280000,469.160092,469.160092,469.160092
61.300000,469.112858,469.112858,469.112858
61.320000,469.065632,469.065632,469.065632
61.340000,469.018412,469.018412,469.018412
61.360000,468.971201,468.971201,468.971201
61.380000,468.923997,468.923997,468.923997
61.400000,468.876800,468.876800,468.876800
61.420000,468.829610,468.829610,468.829610
61.440000,468.782429,468.782429,468.782429
61.460000,468.735254,468.735254,468.735254
61.480000,468.688087,468.688087,468.688087
61.500000,468.640927,468.640927,468.640927
61.520000,468.593775,468.593775,468.593775
61.540000,468.546630,468.546630,468.546630
61.560000,468.499492,468.499492,468.499492
61.580000,468.452362,468.452362,468.452362
61.600000,468.405239,468.405239,468.405239
61.620000,468.358124,468.358124,468.358124
61.640000,468.311015,468.311015,468.311015
61.660000,468.263915,468.263915,468.263915
61.680000,468.216821,468.216821,468.216821
61.700000,468.169735,468.169735,468.169735
61.720000,468.122656,468.122656,468.122656
61.740000,468.075584,468.075584,468.075584
61.760000,468.028520,468.028520,468.028520
61.780000,467.981463,467.981463,467.981463
61.800000,467.934413,467.934413,467.934413
61.820000,467.887371,467.887371,467.887371
61.840000,467.840336,467.840336,467.840336
61.860000,467.793308,467.793308,467.793308
61.880000,467.746287,467.746287,467.746287
61.900000,467.699274,467.699274,467.699274
61.920000,467.652268,467.652268,467.652268
61.940000,467.605269,467.605269,467.605269
61.960000,467.558277,467.558277,467.558277
61.980000,467.511293,467.511293,467.511293
62.000000,467.464315,467.464315,467.464315
62.020000,467.417345,467.417345,467.417345
62.040000,467.370382,467.370382,467.370382
62.060000,467.323427,467.323427,467.323427
62.080000,467.276478,467.276478,467.276478
62.100000,467.229537,467.229537,467.229537
62.120000,467.182603,467.182603,467.182603
62.140000,467.135676,467.135676,467.135676
62.160000,467.088756,467.088756,467.088756
62.180000,467.041843,467.041843,467.041843
62.200000,466.994938,466.994938,466.994938
62.220000,466.948039,466.948039,466.948039
62.240000,466.901148,466.901148,466.901148
62.260000,466.854264,466.854264,466.854264
62.280000,466.807387,466.807387,466.807387
62.300000,466.760517,466.760517,466.760517
62.320000,466.713654,466.713654,466.713654
62.340000,466.666799,466.666799,466.666799
62.360000,466.619950,466.619950,466.619950
62.380000,466.573109,466.573109,466.573109
62.400000,466.526274,466.526274,466.526274
62.420000,466.479447,466.479447,466.479447
62.440000,466.432626,466.432626,466.432626
62.460000,466.385813,466.385813,466.385813
62.480000,466.339007,466.339007,466.339007
62.500000,466.292208,466.292208,466.292208
62.520000,466.245416,466.245416,466.245416
62.540000,466.198631,466.198631,466.198631
62.560000,466.151852,466.151852,466.151852
62.580000,466.105081,466.105081,466.105081
62.600000,466.058317,466.058317,466.058317
62.620000,466.011560,466.011560,466.011560
62.640000,465.964810,465.964810,465.964810
62.660000,465.918067,465.918067,465.918067
62.680000,465.871331,465.871331,465.871331
62.700000,465.824602,465.824602,465.824602
62.720000,465.777880,465.777880,465.777880
62.740000,465.731165,465.731165,465.731165
62.760000,465.684457,465.684457,465.684457
62.780000,465.637755,465.637755,465.637755
62.800000,465.591061,465.591061,465.591061
62.820000,465.544374,465.544374,465.544374
62.840000,465.497693,465.497693,465.497693
62.860000,465.451020,465.451020,465.451020
62.880000,465.404353,465.404353,465.404353
62.900000,465.357694,465.357694,465.357694
62.920000,465.311041,465.311041,465.311041
62.940000,465.264395,465.264395,465.264395
62.960000,465.217756,465.217756,465.217756
62.980000,465.171124,465.171124,465.171124
63.000000,465.124499,465.124499,465.124499
63.020000,465.077881,465.077881,465.077881
63.040000,465.031269,465.031269,465.031269
63.060000,464.984665,464.984665,464.984665
63.080000,464.938067,464.938067,464.938067
63.100000,464.891476,464.891476,464.891476
63.120000,464.844892,464.844892,464.844892
63.140000,464.798315,464.798315,464.798315
63.160000,464.751745,464.751745,464.751745
63.180000,464.705181,464.705181,464.705181
63.200000,464.658625,464.658625,464.658625
63.220000,464.612075,464.612075,464.612075
63.240000,464.565532,464.565532,464.565532
63.260000,464.518996,464.518996,464.518996
63.280000,464.472466,464.472466,464.472466
63.300000,464.425943,464.425943,464.425943
63.320000,464.379428,464.379428,464.379428
63.340000,464.332919,464.332919,464.332919
63.360000,464.286416,464.286416,464.286416
63.380000,464.239921,464.239921,464.239921
63.400000,464.193432,464.193432,464.193432
63.420000,464.146950,464.146950,464.146950
63.440000,464.100475,464.100475,464.100475
63.460000,464.054006,464.054006,464.054006
63.480000,464.007545,464.007545,464.007545
63.500000,463.961090,463.961090,463.961090
63.520000,463.914641,463.914641,463.914641
63.540000,463.868200,463.868200,463.868200
63.560000,463.821765,463.821765,463.821765
63.580000,463.775337,463.775337,463.775337
63.600000,463.728915,463.728915,463.728915
63.620000,463.682500,463.682500,463.682500
63.640000,463.636092,463.636092,463.636092
63.660000,463.589691,463.589691,463.589691
63.680000,463.543296,463.543296,463.543296
63.700000,463.496908,463.496908,463.496908
63.720000,463.450527,463.450527,463.450527
63.740000,463.404152,463.404152,463.404152
63.760000,463.357784,463.357784,463.357784
63.780000,463.311423,463.311423,463.311423
63.800000,463.265068,463.265068,463.265068
63.820000,463.218720,463.218720,463.218720
63.840000,463.172379,463.172379,463.172379
63.860000,463.126044,463.126044,463.126044
63.880000,463.079716,463.079716,463.079716
63.900000,463.033394,463.033394,463.033394
63.920000,462.987080,462.987080,462.987080
63.940000,462.940771,462.940771,462.940771
63.960000,462.894470,462.894470,462.894470
63.980000,462.848174,462.848174,462.848174
64.000000,462.801886,462.801886,462.801886
64.020000,462.755604,462.755604,462.755604
64.040000,462.709329,462.709329,462.709329
64.060000,462.663060,462.663060,462.663060
64.080000,462.616798,462.616798,462.616798
64.100000,462.570542,462.570542,462.570542
64.120000,462.524293,462.524293,462.524293
64.140000,462.478050,462.478050,462.478050
64.160000,462.431814,462.431814,462.431814
64.180000,462.385585,462.385585,462.385585
64.200000,462.339362,462.339362,462.339362
64.220000,462.293146,462.293146,462.293146
64.240000,462.246936,462.246936,462.246936
64.260000,462.200733,462.200733,462.200733
64.280000,462.154536,462.154536,462.154536
64.300000,462.108346,462.108346,462.108346
64.320000,462.062162,462.062162,462.062162
64.340000,462.015985,462.015985,462.015985
64.360000,461.969814,461.969814,461.969814
64.380000,461.923650,461.923650,461.923650
64.400000,461.877492,461.877492,461.877492
64.420000,461.831340,461.831340,461.831340
64.440000,461.785196,461.785196,461.785196
64.460000,461.739057,461.739057,461.739057
64.480000,461.692925,461.692925,461.692925
64.500000,461.646800,461.646800,461.646800
64.520000,461.600681,461.600681,461.600681
64.540000,461.554568,461.554568,461.554568
64.560000,461.508462,461.508462,461.508462
64.580000,461.462363,461.462363,461.462363
64.600000,461.416269,461.416269,461.416269
64.620000,461.370183,461.370183,461.370183
64.640000,461.324102,461.324102,461.324102
64.660000,461.278028,461.278028,461.278028
64.680000,461.231961,461.231961,461.231961
64.700000,461.185900,461.185900,461.185900
64.720000,461.139845,461.139845,461.139845
64.740000,461.093797,461.093797,461.093797
64.760000,461.047755,461.047755,461.047755
64.780000,461.001719,461.001719,461.001719
64.800000,460.955690,460.955690,460.955690
64.820000,460.909667,460.909667,460.909667
64.840000,460.863651,460.863651,460.863651
64.860000,460.817641,460.817641,460.817641
64.880000,460.771637,460.771637,460.771637
64.900000,460.725640,460.725640,460.725640
64.920000,460.679649,460.679649,460.679649
64.940000,460.633664,460.633664,460.633664
64.960000,460.587686,460.587686,460.587686
64.980000,460.541714,460.541714,460.541714
65.000000,460.495749,460.495749,460.495749
65.020000,460.449789,460.449789,460.449789
65.040000,460.403836,460.403836,460.403836
65.060000,460.357890,460.357890,460.357890
65.080000,460.311950,460.311950,460.311950
65.100000,460.266016,460.266016,460.266016
65.120000,460.220088,460.220088,460.220088
65.140000,460.174166,460.174166,460.174166
65.160000,460.128251,460.128251,460.128251
65.180000,460.082343,460.082343,460.082343
65.200000,460.036440,460.036440,460.036440
65.220000,459.990544,459.990544,459.990544
65.240000,459.944654,459.944654,459.944654
65.260000,459.898770,459.898770,459.898770
65.280000,459.852893,459.852893,459.852893
65.300000,459.807022,459.807022,459.807022
65.320000,459.761157,459.761157,459.761157
65.340000,459.715298,459.715298,459.715298
65.360000,459.669446,459.669446,459.669446
65.380000,459.623600,459.623600,459.623600
65.400000,459.577760,459.577760,459.577760
65.420000,459.531926,459.531926,459.531926
65.440000,459.486099,459.486099,459.486099
65.460000,459.440277,459.440277,459.440277
65.480000,459.394462,459.394462,459.394462
65.500000,459.348654,459.348654,459.348654
65.520000,459.302851,459.302851,459.302851
65.540000,459.257055,459.257055,459.257055
65.560000,459.211265,459.211265,459.211265
65.580000,459.165481,459.165481,459.165481
65.600000,459.119703,459.119703,459.119703
65.620000,459.073931,459.073931,459.073931
65.640000,459.028166,459.028166,459.028166
65.660000,458.982407,458.982407,458.982407
65.680000,458.936654,458.936654,458.936654
65.700000,458.890907,458.890907,458.890907
65.720000,458.845166,458.845166,458.845166
65.740000,458.799432,458.799432,458.799432
65.760000,458.753703,458.753703,458.753703
65.780000,458.707981,458.707981,458.707981
65.800000,458.662265,458.662265,458.662265
65.820000,458.616555,458.616555,458.616555
65.840000,458.570851,458.570851,458.570851
65.860000,458.525154,458.525154,458.525154
65.880000,458.479462,458.479462,458.479462
65.900000,458.433777,458.433777,458.433777
65.920000,458.388097,458.388097,458.388097
65.940000,458.342424,458.342424,458.342424
65.960000,458.296757,458.296757,458.296757
65.980000,458.251096,458.251096,458.251096
66.000000,458.205441,458.205441,458.205441
66.020000,458.159793,458.159793,458.159793
66.040000,458.114150,458.114150,458.114150
66.060000,458.068513,458.068513,458.068513
66.080000,458.022883,458.022883,458.022883
66.100000,457.977259,457.977259,457.977259
66.120000,457.931640,457.931640,457.931640
66.140000,457.886028,457.886028,457.886028
66.160000,457.840422,457.840422,457.840422
66.180000,457.794822,457.794822,457.794822
66.200000,457.749228,457.749228,457.749228
66.220000,457.703640,457.703640,457.703640
66.240000,457.658058,457.658058,457.658058
66.260000,457.612482,457.612482,457.612482
66.280000,457.566912,457.566912,457.566912
66.300000,457.521348,457.521348,457.521348
66.320000,457.475791,457.475791,457.475791
66.340000,457.430239,457.430239,457.430239
66.360000,457.384693,457.384693,457.384693
66.380000,457.339154,457.339154,457.339154
66.400000,457.293620,457.293620,457.293620
66.420000,457.248092,457.248092,457.248092
66.440000,457.202571,457.202571,457.202571
66.460000,457.157055,457.157055,457.157055
66.480000,457.111546,457.111546,457.111546
66.500000,457.066042,457.066042,457.066042
66.520000,457.020544,457.020544,457.020544
66.540000,456.975053,456.975053,456.975053
66.560000,456.929567,456.929567,456.929567
66.580000,456.884087,456.884087,456.884087
66.600000,456.838614,456.838614,456.838614
66.620000,456.793146,456.793146,456.793146
66.640000,456.747684,456.747684,456.747684
66.660000,456.702229,456.702229,456.702229
66.680000,456.656779,456.656779,456.656779
66.700000,456.611335,456.611335,456.611335
66.720000,456.565897,456.565897,456.565897
66.740000,456.520465,456.520465,456.520465
66.760000,456.475039,456.475039,456.475039
66.780000,456.429619,456.429619,456.429619
66.800000,456.384205,456.384205,456.384205
66.820000,456.338797,456.338797,456.338797
66.840000,456.293395,456.293395,456.293395
66.860000,456.247998,456.247998,456.247998
66.880000,456.202608,456.202608,456.202608
66.900000,456.157224,456.157224,456.157224
66.920000,456.111845,456.111845,456.111845
66.940000,456.066472,456.066472,456.066472
66.960000,456.021106,456.021106,456.021106
66.980000,455.975745,455.975745,455.975745
67.000000,455.930390,455.930390,455.930390
67.020000,455.885041,455.885041,455.885041
67.040000,455.839698,455.839698,455.839698
67.060000,455.794361,455.794361,455.794361
67.080000,455.749029,455.749029,455.749029
67.100000,455.703704,455.703704,455.703704
67.120000,455.658384,455.658384,455.658384
67.140000,455.613070,455.613070,455.613070
67.160000,455.567763,455.567763,455.567763
67.180000,455.522461,455.522461,455.522461
67.200000,455.477164,455.477164,455.477164
67.220000,455.431874,455.431874,455.431874
67.240000,455.386590,455.386590,455.386590
67.260000,455.341311,455.341311,455.341311
67.280000,455.296038,455.296038,455.296038
67.300000,455.250771,455.250771,455.250771
67.320000,455.205510,455.205510,455.205510
67.340000,455.160255,455.160255,455.160255
67.360000,455.115006,455.115006,455.115006
67.380000,455.069762,455.069762,455.069762
67.400000,455.024525,455.024525,455.024525
67.420000,454.979293,454.979293,454.979293
67.440000,454.934067,454.934067,454.934067
67.460000,454.888846,454.888846,454.888846
67.480000,454.843632,454.843632,454.843632
67.500000,454.798423,454.798423,454.798423
67.520000,454.753220,454.753220,454.753220
67.540000,454.708023,454.708023,454.708023
67.560000,454.662832,454.662832,454.662832
67.580000,454.617647,454.617647,454.617647
67.600000,454.572467,454.572467,454.572467
67.620000,454.527293,454.527293,454.527293
67.640000,454.482125,454.482125,454.482125
67.660000,454.436963,454.436963,454.436963
67.680000,454.391806,454.391806,454.391806
67.700000,454.346655,454.346655,454.346655
67.720000,454.301510,454.301510,454.301510
67.740000,454.256371,454.256371,454.256371
67.760000,454.211237,454.211237,454.211237
67.780000,454.166110,454.166110,454.166110
67.800000,454.120988,454.120988,454.120988
67.820000,454.075871,454.075871,454.075871
67.840000,454.030761,454.030761,454.030761
67.860000,453.985656,453.985656,453.985656
67.880000,453.940557,453.940557,453.940557
67.900000,453.895464,453.895464,453.895464
67.920000,453.850376,453.850376,453.850376
67.940000,453.805294,453.805294,453.805294
67.960000,453.760218,453.760218,453.760218
67.980000,453.715148,453.715148,453.715148
68.000000,453.670083,453.670083,453.670083
68.020000,453.625024,453.625024,453.625024
68.040000,453.579971,453.579971,453.579971
68.060000,453.534923,453.534923,453.534923
68.080000,453.489882,453.489882,453.489882
68.100000,453.444846,453.444846,453.444846
68.120000,453.399815,453.399815,453.399815
68.140000,453.354790,453.354790,453.354790
68.160000,453.309771,453.309771,453.309771
68.180000,453.264758,453.264758,453.264758
68.200000,453.219750,453.219750,453.219750
68.220000,453.174748,453.174748,453.174748
68.240000,453.129752,453.129752,453.129752
68.260000,453.084761,453.084761,453.084761
68.280000,453.039776,453.039776,453.039776
68.300000,452.994797,452.994797,452.994797
68.320000,452.949823,452.949823,452.949823
68.340000,452.904855,452.904855,452.904855
68.360000,452.859893,452.859893,452.859893
68.380000,452.814936,452.814936,452.814936
68.400000,452.769985,452.769985,452.769985
68.420000,452.725040,452.725040,452.725040
68.440000,452.680100,452.680100,452.680100
68.460000,452.635166,452.635166,452.635166
68.480000,452.590237,452.590237,452.590237
68.500000,452.545315,452.545315,452.545315
68.520000,452.500397,452.500397,452.500397
68.540000,452.455486,452.455486,452.455486
68.560000,452.410580,452.410580,452.410580
68.580000,452.365680,452.365680,452.365680
68.600000,452.320785,452.320785,452.320785
68.620000,452.275896,452.275896,452.275896
68.640000,452.231012,452.231012,452.231012
68.660000,452.186134,452.186134,452.186134
68.680000,452.141262,452.141262,452.141262
68.700000,452.096395,452.096395,452.096395
68.720000,452.051534,452.051534,452.051534
68.740000,452.006679,452.006679,452.006679
68.760000,451.961829,451.961829,451.961829
68.780000,451.916985,451.916985,451.916985
68.800000,451.872146,451.872146,451.872146
68.820000,451.827313,451.827313,451.827313
68.840000,451.782485,451.782485,451.782485
68.860000,451.737663,451.737663,451.737663
68.880000,451.692847,451.692847,451.692847
68.900000,451.648036,451.648036,451.648036
68.920000,451.603231,451.603231,451.603231
68.940000,451.558431,451.558431,451.558431
68.960000,451.513637,451.513637,451.513637
68.980000,451.468848,451.468848,451.468848
69.000000,451.424065,451.424065,451.424065
69.020000,451.379288,451.379288,451.379288
69.040000,451.334516,451.334516,451.334516
69.060000,451.289749,451.289749,451.289749
69.080000,451.244988,451.244988,451.244988
69.100000,451.200233,451.200233,451.200233
69.120000,451.155483,451.155483,451.155483
69.140000,451.110739,451.110739,451.110739
69.160000,451.066000,451.066000,451.066000
69.180000,451.021267,451.021267,451.021267
69.200000,450.976540,450.976540,450.976540
69.220000,450.931817,450.931817,450.931817
69.240000,450.887101,450.887101,450.887101
69.260000,450.842390,450.842390,450.842390
69.280000,450.797684,450.797684,450.797684
69.300000,450.752984,450.752984,450.752984
69.320000,450.708289,450.708289,450.708289
69.340000,450.663600,450.663600,450.663600
69.360000,450.618917,450.618917,450.618917
69.380000,450.574239,450.574239,450.574239
69.400000,450.529566,450.529566,450.529566
69.420000,450.484899,450.484899,450.484899
69.440000,450.440237,450.440237,450.440237
69.460000,450.395581,450.395581,450.395581
69.480000,450.350931,450.350931,450.350931
69.500000,450.306285,450.306285,450.306285
69.520000,450.261646,450.261646,450.261646
69.540000,450.217011,450.217011,450.217011
69.560000,450.172383,450.172383,450.172383
69.580000,450.127759,450.127759,450.127759
69.600000,450.083142,450.083142,450.083142
69.620000,450.038529,450.038529,450.038529
69.640000,449.993922,449.993922,449.993922
69.660000,449.949321,449.949321,449.949321
69.680000,449.904725,449.904725,449.904725
69.700000,449.860134,449.860134,449.860134
69.720000,449.815549,449.815549,449.815549
69.740000,449.770970,449.770970,449.770970
69.760000,449.726395,449.726395,449.726395
69.780000,449.681827,449.681827,449.681827
69.800000,449.637263,449.637263,449.637263
69.820000,449.592705,449.592705,449.592705
69.840000,449.548153,449.548153,449.548153
69.860000,449.503606,449.503606,449.503606
69.880000,449.459064,449.459064,449.459064
69.900000,449.414528,449.414528,449.414528
69.920000,449.369997,449.369997,449.369997
69.940000,449.325472,449.325472,449.325472
69.960000,449.280952,449.280952,449.280952
69.980000,449.236437,449.236437,449.236437
70.000000,449.191928,449.191928,449.191928
70.020000,449.147425,449.147425,449.147425
70.040000,449.102926,449.102926,449.102926
70.060000,449.058433,449.058433,449.058433
70.080000,449.013946,449.013946,449.013946
70.100000,448.969464,448.969464,448.969464
70.120000,448.924987,448.924987,448.924987
70.140000,448.880516,448.880516,448.880516
70.160000,448.836050,448.836050,448.836050
70.180000,448.791589,448.791589,448.791589
70.200000,448.747134,448.747134,448.747134
70.220000,448.702684,448.702684,448.702684
70.240000,448.658240,448.658240,448.658240
70.260000,448.613801,448.613801,448.613801
70.280000,448.569367,448.569367,448.569367
70.300000,448.524939,448.524939,448.524939
70.320000,448.480516,448.480516,448.480516
70.340000,448.436098,448.436098,448.436098
70.360000,448.391686,448.391686,448.391686
70.380000,448.347279,448.347279,448.347279
70.400000,448.302877,448.302877,448.302877
70.420000,448.258481,448.258481,448.258481
70.440000,448.214090,448.214090,448.214090
70.460000,448.169705,448.169705,448.169705
70.480000,448.125325,448.125325,448.125325
70.500000,448.080950,448.080950,448.080950
70.520000,448.036580,448.036580,448.036580
70.540000,447.992216,447.992216,447.992216
70.560000,447.947857,447.947857,447.947857
70.580000,447.903504,447.903504,447.903504
70.600000,447.859156,447.859156,447.859156
70.620000,447.814813,447.814813,447.814813
70.640000,447.770475,447.770475,447.770475
70.660000,447.726143,447.726143,447.726143
70.680000,447.681816,447.681816,447.681816
70.700000,447.637495,447.637495,447.637495
70.720000,447.593179,447.593179,447.593179
70.740000,447.548868,447.548868,447.548868
70.760000,447.504562,447.504562,447.504562
70.780000,447.460262,447.460262,447.460262
70.800000,447.415967,447.415967,447.415967
70.820000,447.371677,447.371677,447.371677
70.840000,447.327393,447.327393,447.327393
70.860000,447.283114,447.283114,447.283114
70.880000,447.238840,447.238840,447.238840
70.900000,447.194571,447.194571,447.194571
70.920000,447.150308,447.150308,447.150308
70.940000,447.106050,447.106050,447.106050
70.960000,447.061797,447.061797,447.061797
70.980000,447.017550,447.017550,447.017550
71.000000,446.973308,446.973308,446.973308
71.020000,446.929071,446.929071,446.929071
71.040000,446.884839,446.884839,446.884839
71.060000,446.840613,446.840613,446.840613
71.080000,446.796392,446.796392,446.796392
71.100000,446.752176,446.752176,446.752176
71.120000,446.707966,446.707966,446.707966
71.140000,446.663760,446.663760,446.663760
71.160000,446.619560,446.619560,446.619560
71.180000,446.575366,446.575366,446.575366
71.200000,446.531176,446.531176,446.531176
71.220000,446.486992,446.486992,446.486992
71.240000,446.442813,446.442813,446.442813
71.260000,446.398639,446.398639,446.398639
71.280000,446.354471,446.354471,446.354471
71.300000,446.310307,446.310307,446.310307
71.320000,446.266149,446.266149,446.266149
71.340000,446.221997,446.221997,446.221997
71.360000,446.177849,446.177849,446.177849
71.380000,446.133707,446.133707,446.133707
71.400000,446.089570,446.089570,446.089570
71.420000,446.045438,446.045438,446.045438
71.440000,446.001311,446.001311,446.001311
71.460000,445.957190,445.957190,445.957190
71.480000,445.913073,445.913073,445.913073
71.500000,445.868962,445.868962,445.868962
71.520000,445.824857,445.824857,445.824857
71.540000,445.780756,445.780756,445.780756
71.560000,445.736661,445.736661,445.736661
71.580000,445.692571,445.692571,445.692571
71.600000,445.648486,445.648486,445.648486
71.620000,445.604406,445.604406,445.604406
71.640000,445.560331,445.560331,445.560331
71.660000,445.516262,445.516262,445.516262
71.680000,445.472198,445.472198,445.472198
71.700000,445.428139,445.428139,445.428139
71.720000,445.384085,445.384085,445.384085
71.740000,445.340037,445.340037,445.340037
71.760000,445.295993,445.295993,445.295993
71.780000,445.251955,445.251955,445.251955
71.800000,445.207922,445.207922,445.207922
71.820000,445.163894,445.163894,445.163894
71.840000,445.119871,445.119871,445.119871
71.860000,445.075854,445.075854,445.075854
71.880000,445.031842,445.031842,445.031842
71.900000,444.987834,444.987834,444.987834
71.920000,444.943832,444.943832,444.943832
71.940000,444.899836,444.899836,444.899836
71.960000,444.855844,444.855844,444.855844
71.980000,444.811857,444.811857,444.811857
72.000000,444.767876,444.767876,444.767876
72.020000,444.723900,444.723900,444.723900
72.040000,444.679929,444.679929,444.679929
72.060000,444.635963,444.635963,444.635963
72.080000,444.592002,444.592002,444.592002
72.100000,444.548047,444.548047,444.548047
72.120000,444.504096,444.504096,444.504096
72.140000,444.460151,444.460151,444.460151
72.160000,444.416211,444.416211,444.416211
72.180000,444.372276,444.372276,444.372276
72.200000,444.328346,444.328346,444.328346
72.220000,444.284421,444.284421,444.284421
72.240000,444.240502,444.240502,444.240502
72.260000,444.196587,444.196587,444.196587
72.280000,444.152678,444.152678,444.152678
72.300000,444.108774,444.108774,444.108774
72.320000,444.064875,444.064875,444.064875
72.340000,444.020981,444.020981,444.020981
72.360000,443.977092,443.977092,443.977092
72.380000,443.933208,443.933208,443.933208
72.400000,443.889329,443.889329,443.889329
72.420000,443.845456,443.845456,443.845456
72.440000,443.801588,443.801588,443.801588
72.460000,443.757724,443.757724,443.757724
72.480000,443.713866,443.713866,443.713866
72.500000,443.670013,443.670013,443.670013
72.520000,443.626165,443.626165,443.626165
72.540000,443.582322,443.582322,443.582322
72.560000,443.538484,443.538484,443.538484
72.580000,443.494652,443.494652,443.494652
72.600000,443.450824,443.450824,443.450824
72.620000,443.407002,443.407002,443.407002
72.640000,443.363184,443.363184,443.363184
72.660000,443.319372,443.319372,443.319372
72.680000,443.275565,443.275565,443.275565
72.700000,443.231763,443.231763,443.231763
72.720000,443.187965,443.187965,443.187965
72.740000,443.144173,443.144173,443.144173
72.760000,443.100387,443.100387,443.100387
72.780000,443.056605,443.056605,443.056605
72.800000,443.012828,443.012828,443.012828
72.820000,442.969056,442.969056,442.969056
72.840000,442.925290,442.925290,442.925290
72.860000,442.881528,442.881528,442.881528
72.880000,442.837772,442.837772,442.837772
72.900000,442.794020,442.794020,442.794020
72.920000,442.750274,442.750274,442.750274
72.940000,442.706533,442.706533,442.706533
72.960000,442.662796,442.662796,442.662796
72.980000,442.619065,442.619065,442.619065
73.000000,442.575339,442.575339,442.575339
73.020000,442.531618,442.531618,442.531618
