TIME,POINT1,POINT2,POINT3
86.460000,411.488114,411.488114,411.488114
86.480000,411.447993,411.447993,411.447993
86.500000,411.407877,411.407877,411.407877
86.520000,411.367764,411.367764,411.367764
86.540000,411.327656,411.327656,411.327656
86.560000,411.287551,411.287551,411.287551
86.580000,411.247451,411.247451,411.247451
86.600000,411.207355,411.207355,411.207355
86.620000,411.167263,411.167263,411.167263
86.640000,411.127175,411.127175,411.127175
86.660000,411.087091,411.087091,411.087091
86.680000,411.047011,411.047011,411.047011
86.700000,411.006935,411.006935,411.006935
86.720000,410.966863,410.966863,410.966863
86.740000,410.926795,410.926795,410.926795
86.760000,410.886731,410.886731,410.886731
86.780000,410.846672,410.846672,410.846672
86.800000,410.806616,410.806616,410.806616
86.820000,410.766565,410.766565,410.766565
86.840000,410.726517,410.726517,410.726517
86.860000,410.686474,410.686474,410.686474
86.880000,410.646434,410.646434,410.646434
86.900000,410.606399,410.606399,410.606399
86.920000,410.566368,410.566368,410.566368
86.940000,410.526341,410.526341,410.526341
86.960000,410.486318,410.486318,410.486318
86.980000,410.446299,410.446299,410.446299
87.000000,410.406284,410.406284,410.406284
87.020000,410.366273,410.366273,410.366273
87.040000,410.326266,410.326266,410.326266
87.060000,410.286263,410.286263,410.286263
87.080000,410.246264,410.246264,410.246264
87.100000,410.206270,410.206270,410.206270
87.120000,410.166279,410.166279,410.166279
87.140000,410.126293,410.126293,410.126293
87.160000,410.086310,410.086310,410.086310
87.180000,410.046332,410.046332,410.046332
87.200000,410.006357,410.006357,410.006357
87.220000,409.966387,409.966387,409.966387
87.240000,409.926420,409.926420,409.926420
87.260000,409.886458,409.886458,409.886458
87.280000,409.846500,409.846500,409.846500
87.300000,409.806546,409.806546,409.806546
87.320000,409.766596,409.766596,409.766596
87.340000,409.726650,409.726650,409.726650
87.360000,409.686708,409.686708,409.686708
87.380000,409.646770,409.646770,409.646770
87.400000,409.606836,409.606836,409.606836
87.420000,409.566906,409.566906,409.566906
87.440000,409.526980,409.526980,409.526980
87.460000,409.487058,409.487058,409.487058
87.480000,409.447141,409.447141,409.447141
87.500000,409.407227,409.407227,409.407227
87.520000,409.367317,409.367317,409.367317
87.540000,409.327412,409.327412,409.327412
87.560000,409.287510,409.287510,409.287510
87.580000,409.247612,409.247612,409.247612
87.600000,409.207719,409.207719,409.207719
87.620000,409.167830,409.167830,409.167830
87.640000,409.127944,409.127944,409.127944
87.660000,409.088063,409.088063,409.088063
87.680000,409.048185,409.048185,409.048185
87.700000,409.008312,409.008312,409.008312
87.720000,408.968443,408.968443,408.968443
87.740000,408.928578,408.928578,408.928578
87.760000,408.888717,408.888717,408.888717
87.780000,408.848859,408.848859,408.848859
87.800000,408.809006,408.809006,408.809006
87.820000,408.769157,408.769157,408.769157
87.840000,408.729312,408.729312,408.729312
87.860000,408.689471,408.689471,408.689471
87.880000,408.649634,408.649634,408.649634
87.900000,408.609801,408.609801,408.609801
87.920000,408.569973,408.569973,408.569973
87.940000,408.530148,408.530148,408.530148
87.960000,408.490327,408.490327,408.490327
87.980000,408.450510,408.450510,408.450510
88.000000,408.410697,408.410697,408.410697
88.020000,408.370889,408.370889,408.370889
88.040000,408.331084,408.331084,408.331084
88.060000,408.291283,408.291283,408.291283
88.080000,408.251487,408.251487,408.251487
88.100000,408.211694,408.211694,408.211694
88.120000,408.171905,408.171905,408.171905
88.140000,408.132121,408.132121,408.132121
88.160000,408.092340,408.092340,408.092340
88.180000,408.052564,408.052564,408.052564
88.200000,408.012791,408.012791,408.012791
88.220000,407.973023,407.973023,407.973023
88.240000,407.933258,407.933258,407.933258
88.260000,407.893498,407.893498,407.893498
88.280000,407.853742,407.853742,407.853742
88.300000,407.813989,407.813989,407.813989
88.320000,407.774241,407.774241,407.774241
88.340000,407.734497,407.734497,407.734497
88.360000,407.694756,407.694756,407.694756
88.380000,407.655020,407.655020,407.655020
88.400000,407.615288,407.615288,407.615288
88.420000,407.575560,407.575560,407.575560
88.440000,407.535835,407.535835,407.535835
88.460000,407.496115,407.496115,407.496115
88.480000,407.456399,407.456399,407.456399
88.500000,407.416687,407.416687,407.416687
88.520000,407.376979,407.376979,407.376979
88.540000,407.337275,407.337275,407.337275
88.560000,407.297575,407.297575,407.297575
88.580000,407.257878,407.257878,407.257878
88.600000,407.218186,407.218186,407.218186
88.620000,407.178498,407.178498,407.178498
88.640000,407.138814,407.138814,407.138814
88.660000,407.099134,407.099134,407.099134
88.680000,407.059458,407.059458,407.059458
88.700000,407.019786,407.019786,407.019786
88.720000,406.980118,406.980118,406.980118
88.740000,406.940454,406.940454,406.940454
88.760000,406.900794,406.900794,406.900794
88.780000,406.861138,406.861138,406.861138
88.800000,406.821486,406.821486,406.821486
88.820000,406.781838,406.781838,406.781838
88.840000,406.742194,406.742194,406.742194
88.860000,406.702555,406.702555,406.702555
88.880000,406.662919,406.662919,406.662919
88.900000,406.623287,406.623287,406.623287
88.920000,406.583659,406.583659,406.583659
88.940000,406.544035,406.544035,406.544035
88.960000,406.504415,406.504415,406.504415
88.980000,406.464799,406.464799,406.464799
89.000000,406.425187,406.425187,406.425187
89.020000,406.385579,406.385579,406.385579
89.040000,406.345976,406.345976,406.345976
89.060000,406.306376,406.306376,406.306376
89.080000,406.266780,406.266780,406.266780
89.100000,406.227188,406.227188,406.227188
89.120000,406.187600,406.187600,406.187600
89.140000,406.148016,406.148016,406.148016
89.160000,406.108436,406.108436,406.108436
89.180000,406.068861,406.068861,406.068861
89.200000,406.029289,406.029289,406.029289
89.220000,405.989721,405.989721,405.989721
89.240000,405.950157,405.950157,405.950157
89.260000,405.910597,405.910597,405.910597
89.280000,405.871041,405.871041,405.871041
89.300000,405.831489,405.831489,405.831489
89.320000,405.791942,405.791942,405.791942
89.340000,405.752398,405.752398,405.752398
89.360000,405.712858,405.712858,405.712858
89.380000,405.673322,405.673322,405.673322
89.400000,405.633790,405.633790,405.633790
89.420000,405.594262,405.594262,405.594262
89.440000,405.554738,405.554738,405.554738
89.460000,405.515218,405.515218,405.515218
89.480000,405.475702,405.475702,405.475702
89.500000,405.436190,405.436190,405.436190
89.520000,405.396683,405.396683,405.396683
89.540000,405.357179,405.357179,405.357179
89.560000,405.317679,405.317679,405.317679
89.580000,405.278183,405.278183,405.278183
89.600000,405.238691,405.238691,405.238691
89.620000,405.199203,405.199203,405.199203
89.640000,405.159719,405.159719,405.159719
89.660000,405.120239,405.120239,405.120239
89.680000,405.080763,405.080763,405.080763
89.700000,405.041291,405.041291,405.041291
89.720000,405.001823,405.001823,405.001823
89.740000,404.962359,404.962359,404.962359
89.760000,404.922899,404.922899,404.922899
89.780000,404.883442,404.883442,404.883442
89.800000,404.843990,404.843990,404.843990
89.820000,404.804542,404.804542,404.804542
89.840000,404.765098,404.765098,404.765098
89.860000,404.725658,404.725658,404.725658
89.880000,404.686222,404.686222,404.686222
89.900000,404.646790,404.646790,404.646790
89.920000,404.607361,404.607361,404.607361
89.940000,404.567937,404.567937,404.567937
89.960000,404.528517,404.528517,404.528517
89.980000,404.489101,404.489101,404.489101
90.000000,404.449688,404.449688,404.449688
90.020000,404.410280,404.410280,404.410280
90.040000,404.370876,404.370876,404.370876
90.060000,404.331476,404.331476,404.331476
90.080000,404.292079,404.292079,404.292079
90.100000,404.252687,404.252687,404.252687
90.120000,404.213298,404.213298,404.213298
90.140000,404.173914,404.173914,404.173914
90.160000,404.134533,404.134533,404.134533
90.180000,404.095157,404.095157,404.095157
90.200000,404.055784,404.055784,404.055784
90.220000,404.016416,404.016416,404.016416
90.240000,403.977051,403.977051,403.977051
90.260000,403.937691,403.937691,403.937691
90.280000,403.898334,403.898334,403.898334
90.300000,403.858982,403.858982,403.858982
90.320000,403.819633,403.819633,403.819633
90.340000,403.780288,403.780288,403.780288
90.360000,403.740947,403.740947,403.740947
90.380000,403.701611,403.701611,403.701611
90.400000,403.662278,403.662278,403.662278
90.420000,403.622949,403.622949,403.622949
90.440000,403.583624,403.583624,403.583624
90.460000,403.544303,403.544303,403.544303
90.480000,403.504986,403.504986,403.504986
90.500000,403.465674,403.465674,403.465674
90.520000,403.426365,403.426365,403.426365
90.540000,403.387060,403.387060,403.387060
90.560000,403.347758,403.347758,403.347758
90.580000,403.308461,403.308461,403.308461
90.600000,403.269168,403.269168,403.269168
90.620000,403.229879,403.229879,403.229879
90.640000,403.190594,403.190594,403.190594
90.660000,403.151313,403.151313,403.151313
90.680000,403.112035,403.112035,403.112035
90.700000,403.072762,403.072762,403.072762
90.720000,403.033493,403.033493,403.033493
90.740000,402.994227,402.994227,402.994227
90.760000,402.954966,402.954966,402.954966
90.780000,402.915709,402.915709,402.915709
90.800000,402.876455,402.876455,402.876455
90.820000,402.837206,402.837206,402.837206
90.840000,402.797960,402.797960,402.797960
90.860000,402.758718,402.758718,402.758718
90.880000,402.719481,402.719481,402.719481
90.900000,402.680247,402.680247,402.680247
90.920000,402.641017,402.641017,402.641017
90.940000,402.601792,402.601792,402.601792
90.960000,402.562570,402.562570,402.562570
90.980000,402.523352,402.523352,402.523352
91.000000,402.484138,402.484138,402.484138
91.020000,402.444928,402.444928,402.444928
91.040000,402.405722,402.405722,402.405722
91.060000,402.366520,402.366520,402.366520
91.080000,402.327322,402.327322,402.327322
91.100000,402.288128,402.288128,402.288128
91.120000,402.248938,402.248938,402.248938
91.140000,402.209751,402.209751,402.209751
91.160000,402.170569,402.170569,402.170569
91.180000,402.131391,402.131391,402.131391
91.200000,402.092216,402.092216,402.092216
91.220000,402.053046,402.053046,402.053046
91.240000,402.013879,402.013879,402.013879
91.260000,401.974717,401.974717,401.974717
91.280000,401.935558,401.935558,401.935558
91.300000,401.896404,401.896404,401.896404
91.320000,401.857253,401.857253,401.857253
91.340000,401.818106,401.818106,401.818106
91.360000,401.778963,401.778963,401.778963
91.380000,401.739825,401.739825,401.739825
91.400000,401.700690,401.700690,401.700690
91.420000,401.661559,401.661559,401.661559
91.440000,401.622432,401.622432,401.622432
91.460000,401.583309,401.583309,401.583309
91.480000,401.544189,401.544189,401.544189
91.500000,401.505074,401.505074,401.505074
91.520000,401.465963,401.465963,401.465963
91.540000,401.426856,401.426856,401.426856
91.560000,401.387752,401.387752,401.387752
91.580000,401.348653,401.348653,401.348653
91.600000,401.309558,401.309558,401.309558
91.620000,401.270466,401.270466,401.270466
91.640000,401.231378,401.231378,401.231378
91.660000,401.192295,401.192295,401.192295
91.680000,401.153215,401.153215,401.153215
91.700000,401.114139,401.114139,401.114139
91.720000,401.075067,401.075067,401.075067
91.740000,401.036000,401.036000,401.036000
91.760000,400.996936,400.996936,400.996936
91.780000,400.957876,400.957876,400.957876
91.800000,400.918819,400.918819,400.918819
91.820000,400.879767,400.879767,400.879767
91.840000,400.840719,400.840719,400.840719
91.860000,400.801675,400.801675,400.801675
91.880000,400.762635,400.762635,400.762635
91.900000,400.723598,400.723598,400.723598
91.920000,400.684566,400.684566,400.684566
91.940000,400.645537,400.645537,400.645537
91.960000,400.606512,400.606512,400.606512
91.980000,400.567492,400.567492,400.567492
92.000000,400.528475,400.528475,400.528475
92.020000,400.489462,400.489462,400.489462
92.040000,400.450453,400.450453,400.450453
92.060000,400.411448,400.411448,400.411448
92.080000,400.372447,400.372447,400.372447
92.100000,400.333450,400.333450,400.333450
92.120000,400.294457,400.294457,400.294457
92.140000,400.255468,400.255468,400.255468
92.160000,400.216483,400.216483,400.216483
92.180000,400.177501,400.177501,400.177501
92.200000,400.138524,400.138524,400.138524
92.220000,400.099550,400.099550,400.099550
92.240000,400.060581,400.060581,400.060581
92.260000,400.021615,400.021615,400.021615
92.280000,399.982653,399.982653,399.982653
92.300000,399.943695,399.943695,399.943695
92.320000,399.904742,399.904742,399.904742
92.340000,399.865792,399.865792,399.865792
92.360000,399.826846,399.826846,399.826846
92.380000,399.787903,399.787903,399.787903
92.400000,399.748965,399.748965,399.748965
92.420000,399.710031,399.710031,399.710031
92.440000,399.671101,399.671101,399.671101
92.460000,399.632174,399.632174,399.632174
92.480000,399.593252,399.593252,399.593252
92.500000,399.554333,399.554333,399.554333
92.520000,399.515418,399.515418,399.515418
92.540000,399.476508,399.476508,399.476508
92.560000,399.437601,399.437601,399.437601
92.580000,399.398698,399.398698,399.398698
92.600000,399.359799,399.359799,399.359799
92.620000,399.320904,399.320904,399.320904
92.640000,399.282013,399.282013,399.282013
92.660000,399.243125,399.243125,399.243125
92.680000,399.204242,399.204242,399.204242
92.700000,399.165363,399.165363,399.165363
92.720000,399.126487,399.126487,399.126487
92.740000,399.087615,399.087615,399.087615
92.760000,399.048748,399.048748,399.048748
92.780000,399.009884,399.009884,399.009884
92.800000,398.971024,398.971024,398.971024
92.820000,398.932168,398.932168,398.932168
92.840000,398.893316,398.893316,398.893316
92.860000,398.854468,398.854468,398.854468
92.880000,398.815624,398.815624,398.815624
92.900000,398.776784,398.776784,398.776784
92.920000,398.737947,398.737947,398.737947
92.940000,398.699115,398.699115,398.699115
92.960000,398.660286,398.660286,398.660286
92.980000,398.621462,398.621462,398.621462
93.000000,398.582641,398.582641,398.582641
93.020000,398.543824,398.543824,398.543824
93.040000,398.505011,398.505011,398.505011
93.060000,398.466202,398.466202,398.466202
93.080000,398.427397,398.427397,398.427397
93.100000,398.388596,398.388596,398.388596
93.120000,398.349798,398.349798,398.349798
93.140000,398.311005,398.311005,398.311005
93.160000,398.272216,398.272216,398.272216
93.180000,398.233430,398.233430,398.233430
93.200000,398.194648,398.194648,398.194648
93.220000,398.155871,398.155871,398.155871
93.240000,398.117097,398.117097,398.117097
93.260000,398.078327,398.078327,398.078327
93.280000,398.039561,398.039561,398.039561
93.300000,398.000799,398.000799,398.000799
93.320000,397.962040,397.962040,397.962040
93.340000,397.923286,397.923286,397.923286
93.360000,397.884535,397.884535,397.884535
93.380000,397.845789,397.845789,397.845789
93.400000,397.807046,397.807046,397.807046
93.420000,397.768308,397.768308,397.768308
93.440000,397.729573,397.729573,397.729573
93.460000,397.690842,397.690842,397.690842
93.480000,397.652115,397.652115,397.652115
93.500000,397.613392,397.613392,397.613392
93.520000,397.574672,397.574672,397.574672
93.540000,397.535957,397.535957,397.535957
93.560000,397.497245,397.497245,397.497245
93.580000,397.458538,397.458538,397.458538
93.600000,397.419834,397.419834,397.419834
93.620000,397.381134,397.381134,397.381134
93.640000,397.342439,397.342439,397.342439
93.660000,397.303747,397.303747,397.303747
93.680000,397.265058,397.265058,397.265058
93.700000,397.226374,397.226374,397.226374
93.720000,397.187694,397.187694,397.187694
93.740000,397.149017,397.149017,397.149017
93.760000,397.110345,397.110345,397.110345
93.780000,397.071676,397.071676,397.071676
93.800000,397.033012,397.033012,397.033012
93.820000,396.994351,396.994351,396.994351
93.840000,396.955694,396.955694,396.955694
93.860000,396.917041,396.917041,396.917041
93.880000,396.878391,396.878391,396.878391
93.900000,396.839746,396.839746,396.839746
93.920000,396.801105,396.801105,396.801105
93.940000,396.762467,396.762467,396.762467
93.960000,396.723834,396.723834,396.723834
93.980000,396.685204,396.685204,396.685204
94.000000,396.646578,396.646578,396.646578
94.020000,396.607956,396.607956,396.607956
94.040000,396.569338,396.569338,396.569338
94.060000,396.530724,396.530724,396.530724
94.080000,396.492113,396.492113,396.492113
94.100000,396.453507,396.453507,396.453507
94.120000,396.414904,396.414904,396.414904
94.140000,396.376306,396.376306,396.376306
94.160000,396.337711,396.337711,396.337711
94.180000,396.299120,396.299120,396.299120
94.200000,396.260533,396.260533,396.260533
94.220000,396.221950,396.221950,396.221950
94.240000,396.183371,396.183371,396.183371
94.260000,396.144795,396.144795,396.144795
94.280000,396.106224,396.106224,396.106224
94.300000,396.067656,396.067656,396.067656
94.320000,396.029093,396.029093,396.029093
94.340000,395.990533,395.990533,395.990533
94.360000,395.951977,395.951977,395.951977
94.380000,395.913425,395.913425,395.913425
94.400000,395.874876,395.874876,395.874876
94.420000,395.836332,395.836332,395.836332
94.440000,395.797792,395.797792,395.797792
94.460000,395.759255,395.759255,395.759255
94.480000,395.720722,395.720722,395.720722
94.500000,395.682193,395.682193,395.682193
94.520000,395.643668,395.643668,395.643668
94.540000,395.605147,395.605147,395.605147
94.560000,395.566630,395.566630,395.566630
94.580000,395.528117,395.528117,395.528117
94.600000,395.489607,395.489607,395.489607
94.620000,395.451102,395.451102,395.451102
94.640000,395.412600,395.412600,395.412600
94.660000,395.374102,395.374102,395.374102
94.680000,395.335608,395.335608,395.335608
94.700000,395.297118,395.297118,395.297118
94.720000,395.258632,395.258632,395.258632
94.740000,395.220150,395.220150,395.220150
94.760000,395.181671,395.181671,395.181671
94.780000,395.143196,395.143196,395.143196
94.800000,395.104726,395.104726,395.104726
94.820000,395.066259,395.066259,395.066259
94.840000,395.027796,395.027796,395.027796
94.860000,394.989337,394.989337,394.989337
94.880000,394.950881,394.950881,394.950881
94.900000,394.912430,394.912430,394.912430
94.920000,394.873982,394.873982,394.873982
94.940000,394.835539,394.835539,394.835539
94.960000,394.797099,394.797099,394.797099
94.980000,394.758663,394.758663,394.758663
95.000000,394.720231,394.720231,394.720231
95.020000,394.681803,394.681803,394.681803
95.040000,394.643378,394.643378,394.643378
95.060000,394.604958,394.604958,394.604958
95.080000,394.566541,394.566541,394.566541
95.100000,394.528128,394.528128,394.528128
95.120000,394.489720,394.489720,394.489720
95.140000,394.451315,394.451315,394.451315
95.160000,394.412913,394.412913,394.412913
95.180000,394.374516,394.374516,394.374516
95.200000,394.336123,394.336123,394.336123
95.220000,394.297733,394.297733,394.297733
95.240000,394.259347,394.259347,394.259347
95.260000,394.220965,394.220965,394.220965
95.280000,394.182587,394.182587,394.182587
95.300000,394.144213,394.144213,394.144213
95.320000,394.105843,394.105843,394.105843
95.340000,394.067476,394.067476,394.067476
95.360000,394.029114,394.029114,394.029114
95.380000,393.990755,393.990755,393.990755
95.400000,393.952400,393.952400,393.952400
95.420000,393.914049,393.914049,393.914049
95.440000,393.875702,393.875702,393.875702
95.460000,393.837359,393.837359,393.837359
95.480000,393.799019,393.799019,393.799019
95.500000,393.760684,393.760684,393.760684
95.520000,393.722352,393.722352,393.722352
95.540000,393.684024,393.684024,393.684024
95.560000,393.645700,393.645700,393.645700
95.580000,393.607380,393.607380,393.607380
95.600000,393.569064,393.569064,393.569064
95.620000,393.530751,393.530751,393.530751
95.640000,393.492442,393.492442,393.492442
95.660000,393.454138,393.454138,393.454138
95.680000,393.415837,393.415837,393.415837
95.700000,393.377540,393.377540,393.377540
95.720000,393.339246,393.339246,393.339246
95.740000,393.300957,393.300957,393.300957
95.760000,393.262671,393.262671,393.262671
95.780000,393.224390,393.224390,393.224390
95.800000,393.186112,393.186112,393.186112
95.820000,393.147838,393.147838,393.147838
95.840000,393.109568,393.109568,393.109568
95.860000,393.071302,393.071302,393.071302
95.880000,393.033039,393.033039,393.033039
95.900000,392.994780,392.994780,392.994780
95.920000,392.956526,392.956526,392.956526
95.940000,392.918275,392.918275,392.918275
95.960000,392.880028,392.880028,392.880028
95.980000,392.841785,392.841785,392.841785
96.000000,392.803545,392.803545,392.803545
96.020000,392.765310,392.765310,392.765310
96.040000,392.727078,392.727078,392.727078
96.060000,392.688850,392.688850,392.688850
96.080000,392.650626,392.650626,392.650626
96.100000,392.612406,392.612406,392.612406
96.120000,392.574190,392.574190,392.574190
96.140000,392.535977,392.535977,392.535977
96.160000,392.497768,392.497768,392.497768
96.180000,392.459564,392.459564,392.459564
96.200000,392.421363,392.421363,392.421363
96.220000,392.383166,392.383166,392.383166
96.240000,392.344972,392.344972,392.344972
96.260000,392.306783,392.306783,392.306783
96.280000,392.268597,392.268597,392.268597
96.300000,392.230415,392.230415,392.230415
96.320000,392.192237,392.192237,392.192237
96.340000,392.154063,392.154063,392.154063
96.360000,392.115893,392.115893,392.115893
96.380000,392.077727,392.077727,392.077727
96.400000,392.039564,392.039564,392.039564
96.420000,392.001405,392.001405,392.001405
96.440000,391.963250,391.963250,391.963250
96.460000,391.925099,391.925099,391.925099
96.480000,391.886952,391.886952,391.886952
96.500000,391.848809,391.848809,391.848809
96.520000,391.810669,391.810669,391.810669
96.540000,391.772533,391.772533,391.772533
96.560000,391.734401,391.734401,391.734401
96.580000,391.696273,391.696273,391.696273
96.600000,391.658149,391.658149,391.658149
96.620000,391.620028,391.620028,391.620028
96.640000,391.581912,391.581912,391.581912
96.660000,391.543799,391.543799,391.543799
96.680000,391.505690,391.505690,391.505690
96.700000,391.467585,391.467585,391.467585
96.720000,391.429484,391.429484,391.429484
96.740000,391.391386,391.391386,391.391386
96.760000,391.353293,391.353293,391.353293
96.780000,391.315203,391.315203,391.315203
96.800000,391.277117,391.277117,391.277117
96.820000,391.239035,391.239035,391.239035
96.840000,391.200956,391.200956,391.200956
96.860000,391.162882,391.162882,391.162882
96.880000,391.124811,391.124811,391.124811
96.900000,391.086744,391.086744,391.086744
96.920000,391.048681,391.048681,391.048681
96.940000,391.010622,391.010622,391.010622
96.960000,390.972567,390.972567,390.972567
96.980000,390.934515,390.934515,390.934515
97.000000,390.896467,390.896467,390.896467
97.020000,390.858424,390.858424,390.858424
97.040000,390.820383,390.820383,390.820383
97.060000,390.782347,390.782347,390.782347
97.080000,390.744315,390.744315,390.744315
97.100000,390.706286,390.706286,390.706286
97.120000,390.668261,390.668261,390.668261
97.140000,390.630240,390.630240,390.630240
97.160000,390.592223,390.592223,390.592223
97.180000,390.554210,390.554210,390.554210
97.200000,390.516200,390.516200,390.516200
97.220000,390.478195,390.478195,390.478195
97.240000,390.440193,390.440193,390.440193
97.260000,390.402195,390.402195,390.402195
97.280000,390.364200,390.364200,390.364200
97.300000,390.326210,390.326210,390.326210
97.320000,390.288223,390.288223,390.288223
97.340000,390.250241,390.250241,390.250241
97.360000,390.212262,390.212262,390.212262
97.380000,390.174286,390.174286,390.174286
97.400000,390.136315,390.136315,390.136315
97.420000,390.098347,390.098347,390.098347
97.440000,390.060384,390.060384,390.060384
97.460000,390.022424,390.022424,390.022424
97.480000,389.984468,389.984468,389.984468
97.500000,389.946515,389.946515,389.946515
97.520000,389.908567,389.908567,389.908567
97.540000,389.870622,389.870622,389.870622
97.560000,389.832681,389.832681,389.832681
97.580000,389.794744,389.794744,389.794744
97.600000,389.756811,389.756811,389.756811
97.620000,389.718882,389.718882,389.718882
97.640000,389.680956,389.680956,389.680956
97.660000,389.643034,389.643034,389.643034
97.680000,389.605116,389.605116,389.605116
97.700000,389.567202,389.567202,389.567202
97.720000,389.529292,389.529292,389.529292
97.740000,389.491385,389.491385,389.491385
97.760000,389.453482,389.453482,389.453482
97.780000,389.415583,389.415583,389.415583
97.800000,389.377688,389.377688,389.377688
97.820000,389.339797,389.339797,389.339797
97.840000,389.301909,389.301909,389.301909
97.860000,389.264026,389.264026,389.264026
97.880000,389.226146,389.226146,389.226146
97.900000,389.188269,389.188269,389.188269
97.920000,389.150397,389.150397,389.150397
97.940000,389.112529,389.112529,389.112529
97.960000,389.074664,389.074664,389.074664
97.980000,389.036803,389.036803,389.036803
98.000000,388.998946,388.998946,388.998946
98.020000,388.961093,388.961093,388.961093
98.040000,388.923243,388.923243,388.923243
98.060000,388.885397,388.885397,388.885397
98.080000,388.847555,388.847555,388.847555
98.100000,388.809717,388.809717,388.809717
98.120000,388.771883,388.771883,388.771883
98.140000,388.734052,388.734052,388.734052
98.160000,388.696226,388.696226,388.696226
98.180000,388.658403,388.658403,388.658403
98.200000,388.620584,388.620584,388.620584
98.220000,388.582768,388.582768,388.582768
98.240000,388.544957,388.544957,388.544957
98.260000,388.507149,388.507149,388.507149
98.280000,388.469345,388.469345,388.469345
98.300000,388.431545,388.431545,388.431545
98.320000,388.393749,388.393749,388.393749
98.340000,388.355956,388.355956,388.355956
98.360000,388.318167,388.318167,388.318167
98.380000,388.280383,388.280383,388.280383
98.400000,388.242601,388.242601,388.242601
98.420000,388.204824,388.204824,388.204824
98.440000,388.167050,388.167050,388.167050
98.460000,388.129281,388.129281,388.129281
98.480000,388.091515,388.091515,388.091515
98.500000,388.053753,388.053753,388.053753
98.520000,388.015994,388.015994,388.015994
98.540000,387.978240,387.978240,387.978240
98.560000,387.940489,387.940489,387.940489
98.580000,387.902742,387.902742,387.902742
98.600000,387.864998,387.864998,387.864998
98.620000,387.827259,387.827259,387.827259
98.640000,387.789523,387.789523,387.789523
98.660000,387.751791,387.751791,387.751791
98.680000,387.714063,387.714063,387.714063
98.700000,387.676339,387.676339,387.676339
98.720000,387.638619,387.638619,387.638619
98.740000,387.600902,387.600902,387.600902
98.760000,387.563189,387.563189,387.563189
98.780000,387.525480,387.525480,387.525480
98.800000,387.487774,387.487774,387.487774
98.820000,387.450073,387.450073,387.450073
98.840000,387.412375,387.412375,387.412375
98.860000,387.374681,387.374681,387.374681
98.880000,387.336991,387.336991,387.336991
98.900000,387.299304,387.299304,387.299304
98.920000,387.261622,387.261622,387.261622
98.940000,387.223943,387.223943,387.223943
98.960000,387.186268,387.186268,387.186268
98.980000,387.148597,387.148597,387.148597
99.000000,387.110929,387.110929,387.110929
99.020000,387.073265,387.073265,387.073265
99.040000,387.035605,387.035605,387.035605
99.060000,386.997949,386.997949,386.997949
99.080000,386.960297,386.960297,386.960297
99.100000,386.922648,386.922648,386.922648
99.120000,386.885003,386.885003,386.885003
99.140000,386.847362,386.847362,386.847362
99.160000,386.809725,386.809725,386.809725
99.180000,386.772092,386.772092,386.772092
99.200000,386.734462,386.734462,386.734462
99.220000,386.696836,386.696836,386.696836
99.240000,386.659214,386.659214,386.659214
99.260000,386.621595,386.621595,386.621595
99.280000,386.583981,386.583981,386.583981
99.300000,386.546370,386.546370,386.546370
99.320000,386.508763,386.508763,386.508763
99.340000,386.471160,386.471160,386.471160
99.360000,386.433560,386.433560,386.433560
99.380000,386.395964,386.395964,386.395964
99.400000,386.358372,386.358372,386.358372
99.420000,386.320784,386.320784,386.320784
99.440000,386.283200,386.283200,386.283200
99.460000,386.245619,386.245619,386.245619
99.480000,386.208042,386.208042,386.208042
99.500000,386.170469,386.170469,386.170469
99.520000,386.132900,386.132900,386.132900
99.540000,386.095334,386.095334,386.095334
99.560000,386.057773,386.057773,386.057773
99.580000,386.020215,386.020215,386.020215
99.600000,385.982660,385.982660,385.982660
99.620000,385.945110,385.945110,385.945110
99.640000,385.907563,385.907563,385.907563
99.660000,385.870020,385.870020,385.870020
99.680000,385.832481,385.832481,385.832481
99.700000,385.794946,385.794946,385.794946
99.720000,385.757414,385.757414,385.757414
99.740000,385.719886,385.719886,385.719886
99.760000,385.682362,385.682362,385.682362
99.780000,385.644842,385.644842,385.644842
99.800000,385.607325,385.607325,385.607325
99.820000,385.569813,385.569813,385.569813
99.840000,385.532304,385.532304,385.532304
99.860000,385.494798,385.494798,385.494798
99.880000,385.457297,385.457297,385.457297
99.900000,385.419799,385.419799,385.419799
99.920000,385.382305,385.382305,385.382305
99.940000,385.344815,385.344815,385.344815
99.960000,385.307328,385.307328,385.307328
99.980000,385.269846,385.269846,385.269846
100.000000,385.232367,385.232367,385.232367
100.020000,385.194892,385.194892,385.194892
100.040000,385.157420,385.157420,385.157420
100.060000,385.119953,385.119953,385.119953
100.080000,385.082489,385.082489,385.082489
100.100000,385.045029,385.045029,385.045029
100.120000,385.007572,385.007572,385.007572
100.140000,384.970120,384.970120,384.970120
100.160000,384.932671,384.932671,384.932671
100.180000,384.895226,384.895226,384.895226
100.200000,384.857785,384.857785,384.857785
100.220000,384.820347,384.820347,384.820347
100.240000,384.782913,384.782913,384.782913
100.260000,384.745483,384.745483,384.745483
100.280000,384.708057,384.708057,384.708057
100.300000,384.670634,384.670634,384.670634
100.320000,384.633216,384.633216,384.633216
100.340000,384.595801,384.595801,384.595801
100.360000,384.558389,384.558389,384.558389
100.380000,384.520982,384.520982,384.520982
100.400000,384.483578,384.483578,384.483578
100.420000,384.446178,384.446178,384.446178
