TIME,POINT1,POINT2,POINT3
57.460000,468.453217,468.453217,468.453217
57.480000,468.406864,468.406864,468.406864
57.500000,468.360515,468.360515,468.360515
57.520000,468.314169,468.314169,468.314169
57.540000,468.267827,468.267827,468.267827
57.560000,468.221489,468.221489,468.221489
57.580000,468.175153,468.175153,468.175153
57.600000,468.128822,468.128822,468.128822
57.620000,468.082494,468.082494,468.082494
57.640000,468.036169,468.036169,468.036169
57.660000,467.989848,467.989848,467.989848
57.680000,467.943530,467.943530,467.943530
57.700000,467.897216,467.897216,467.897216
57.720000,467.850905,467.850905,467.850905
57.740000,467.804598,467.804598,467.804598
57.760000,467.758295,467.758295,467.758295
57.780000,467.711995,467.711995,467.711995
57.800000,467.665698,467.665698,467.665698
57.820000,467.619405,467.619405,467.619405
57.840000,467.573116,467.573116,467.573116
57.860000,467.526830,467.526830,467.526830
57.880000,467.480547,467.480547,467.480547
57.900000,467.434268,467.434268,467.434268
57.920000,467.387993,467.387993,467.387993
57.940000,467.341721,467.341721,467.341721
57.960000,467.295453,467.295453,467.295453
57.980000,467.249188,467.249188,467.249188
58.000000,467.202927,467.202927,467.202927
58.020000,467.156670,467.156670,467.156670
58.040000,467.110416,467.110416,467.110416
58.060000,467.064165,467.064165,467.064165
58.080000,467.017918,467.017918,467.017918
58.100000,466.971675,466.971675,466.971675
58.120000,466.925435,466.925435,466.925435
58.140000,466.879199,466.879199,466.879199
58.160000,466.832967,466.832967,466.832967
58.180000,466.786738,466.786738,466.786738
58.200000,466.740512,466.740512,466.740512
58.220000,466.694290,466.694290,466.694290
58.240000,466.648072,466.648072,466.648072
58.260000,466.601857,466.601857,466.601857
58.280000,466.555646,466.555646,466.555646
58.300000,466.509439,466.509439,466.509439
58.320000,466.463235,466.463235,466.463235
58.340000,466.417035,466.417035,466.417035
58.360000,466.370838,466.370838,466.370838
58.380000,466.324645,466.324645,466.324645
58.400000,466.278455,466.278455,466.278455
58.420000,466.232269,466.232269,466.232269
58.440000,466.186087,466.186087,466.186087
58.460000,466.139908,466.139908,466.139908
58.480000,466.093733,466.093733,466.093733
58.500000,466.047562,466.047562,466.047562
58.520000,466.001394,466.001394,466.001394
58.540000,465.955230,465.955230,465.955230
58.560000,465.909069,465.909069,465.909069
58.580000,465.862913,465.862913,465.862913
58.600000,465.816759,465.816759,465.816759
58.620000,465.770610,465.770610,465.770610
58.640000,465.724464,465.724464,465.724464
58.660000,465.678321,465.678321,465.678321
58.680000,465.632183,465.632183,465.632183
58.700000,465.586047,465.586047,465.586047
58.720000,465.539916,465.539916,465.539916
58.740000,465.493788,465.493788,465.493788
58.760000,465.447664,465.447664,465.447664
58.780000,465.401544,465.401544,465.401544
58.800000,465.355427,465.355427,465.355427
58.820000,465.309314,465.309314,465.309314
58.840000,465.263204,465.263204,465.263204
58.860000,465.217098,465.217098,465.217098
58.880000,465.170996,465.170996,465.170996
58.900000,465.124898,465.124898,465.124898
58.920000,465.078803,465.078803,465.078803
58.940000,465.032712,465.032712,465.032712
58.960000,464.986624,464.986624,464.986624
58.980000,464.940540,464.940540,464.940540
59.000000,464.894460,464.894460,464.894460
59.020000,464.848384,464.848384,464.848384
59.040000,464.802311,464.802311,464.802311
59.060000,464.756242,464.756242,464.756242
59.080000,464.710177,464.710177,464.710177
59.100000,464.664115,464.664115,464.664115
59.120000,464.618057,464.618057,464.618057
59.140000,464.572003,464.572003,464.572003
59.160000,464.525952,464.525952,464.525952
59.180000,464.479906,464.479906,464.479906
59.200000,464.433862,464.433862,464.433862
59.220000,464.387823,464.387823,464.387823
59.240000,464.341787,464.341787,464.341787
59.260000,464.295755,464.295755,464.295755
59.280000,464.249727,464.249727,464.249727
59.300000,464.203702,464.203702,464.203702
59.320000,464.157681,464.157681,464.157681
59.340000,464.111664,464.111664,464.111664
59.360000,464.065651,464.065651,464.065651
59.380000,464.019641,464.019641,464.019641
59.400000,463.973635,463.973635,463.973635
59.420000,463.927633,463.927633,463.927633
59.440000,463.881635,463.881635,463.881635
59.460000,463.835640,463.835640,463.835640
59.480000,463.789649,463.789649,463.789649
59.500000,463.743662,463.743662,463.743662
59.520000,463.697678,463.697678,463.697678
59.540000,463.651698,463.651698,463.651698
59.560000,463.605722,463.605722,463.605722
59.580000,463.559750,463.559750,463.559750
59.600000,463.513782,463.513782,463.513782
59.620000,463.467817,463.467817,463.467817
59.640000,463.421856,463.421856,463.421856
59.660000,463.375898,463.375898,463.375898
59.680000,463.329945,463.329945,463.329945
59.700000,463.283995,463.283995,463.283995
59.720000,463.238049,463.238049,463.238049
59.740000,463.192107,463.192107,463.192107
59.760000,463.146169,463.146169,463.146169
59.780000,463.100234,463.100234,463.100234
59.800000,463.054303,463.054303,463.054303
59.820000,463.008376,463.008376,463.008376
59.840000,462.962453,462.962453,462.962453
59.860000,462.916533,462.916533,462.916533
59.880000,462.870618,462.870618,462.870618
59.900000,462.824706,462.824706,462.824706
59.920000,462.778798,462.778798,462.778798
59.940000,462.732893,462.732893,462.732893
59.960000,462.686993,462.686993,462.686993
59.980000,462.641096,462.641096,462.641096
60.000000,462.595203,462.595203,462.595203
60.020000,462.549314,462.549314,462.549314
60.040000,462.503428,462.503428,462.503428
60.060000,462.457547,462.457547,462.457547
60.080000,462.411669,462.411669,462.411669
60.100000,462.365795,462.365795,462.365795
60.120000,462.319925,462.319925,462.319925
60.140000,462.274059,462.274059,462.274059
60.160000,462.228196,462.228196,462.228196
60.180000,462.182338,462.182338,462.182338
60.200000,462.136483,462.136483,462.136483
60.220000,462.090632,462.090632,462.090632
60.240000,462.044785,462.044785,462.044785
60.260000,461.998941,461.998941,461.998941
60.280000,461.953102,461.953102,461.953102
60.300000,461.907266,461.907266,461.907266
60.320000,461.861434,461.861434,461.861434
60.340000,461.815606,461.815606,461.815606
60.360000,461.769782,461.769782,461.769782
60.380000,461.723961,461.723961,461.723961
60.400000,461.678145,461.678145,461.678145
60.420000,461.632332,461.632332,461.632332
60.440000,461.586523,461.586523,461.586523
60.460000,461.540718,461.540718,461.540718
60.480000,461.494917,461.494917,461.494917
60.500000,461.449120,461.449120,461.449120
60.520000,461.403326,461.403326,461.403326
60.540000,461.357537,461.357537,461.357537
60.560000,461.311751,461.311751,461.311751
60.580000,461.265969,461.265969,461.265969
60.600000,461.220191,461.220191,461.220191
60.620000,461.174417,461.174417,461.174417
60.640000,461.128647,461.128647,461.128647
60.660000,461.082881,461.082881,461.082881
60.680000,461.037118,461.037118,461.037118
60.700000,460.991359,460.991359,460.991359
60.720000,460.945605,460.945605,460.945605
60.740000,460.899854,460.899854,460.899854
60.760000,460.854107,460.854107,460.854107
60.780000,460.808364,460.808364,460.808364
60.800000,460.762624,460.762624,460.762624
60.820000,460.716889,460.716889,460.716889
60.840000,460.671158,460.671158,460.671158
60.860000,460.625430,460.625430,460.625430
60.880000,460.579706,460.579706,460.579706
60.900000,460.533986,460.533986,460.533986
60.920000,460.488271,460.488271,460.488271
60.940000,460.442559,460.442559,460.442559
60.960000,460.396850,460.396850,460.396850
60.980000,460.351146,460.351146,460.351146
61.000000,460.305446,460.305446,460.305446
61.020000,460.259750,460.259750,460.259750
61.040000,460.214057,460.214057,460.214057
61.060000,460.168368,460.168368,460.168368
61.080000,460.122684,460.122684,460.122684
61.100000,460.077003,460.077003,460.077003
61.120000,460.031326,460.031326,460.031326
61.140000,459.985653,459.985653,459.985653
61.160000,459.939984,459.939984,459.939984
61.180000,459.894319,459.894319,459.894319
61.200000,459.848658,459.848658,459.848658
61.220000,459.803001,459.803001,459.803001
61.240000,459.757347,459.757347,459.757347
61.260000,459.711698,459.711698,459.711698
61.280000,459.666053,459.666053,459.666053
61.300000,459.620411,459.620411,459.620411
61.320000,459.574774,459.574774,459.574774
61.340000,459.529140,459.529140,459.529140
61.360000,459.483510,459.483510,459.483510
61.380000,459.437884,459.437884,459.437884
61.400000,459.392263,459.392263,459.392263
61.420000,459.346645,459.346645,459.346645
61.440000,459.301031,459.301031,459.301031
61.460000,459.255421,459.255421,459.255421
61.480000,459.209815,459.209815,459.209815
61.500000,459.164213,459.164213,459.164213
61.520000,459.118615,459.118615,459.118615
61.540000,459.073020,459.073020,459.073020
61.560000,459.027430,459.027430,459.027430
61.580000,458.981844,458.981844,458.981844
61.600000,458.936262,458.936262,458.936262
61.620000,458.890683,458.890683,458.890683
61.640000,458.845109,458.845109,458.845109
61.660000,458.799539,458.799539,458.799539
61.680000,458.753972,458.753972,458.753972
61.700000,458.708410,458.708410,458.708410
61.720000,458.662851,458.662851,458.662851
61.740000,458.617297,458.617297,458.617297
61.760000,458.571746,458.571746,458.571746
61.780000,458.526200,458.526200,458.526200
61.800000,458.480657,458.480657,458.480657
61.820000,458.435118,458.435118,458.435118
61.840000,458.389584,458.389584,458.389584
61.860000,458.344053,458.344053,458.344053
61.880000,458.298526,458.298526,458.298526
61.900000,458.253004,458.253004,458.253004
61.920000,458.207485,458.207485,458.207485
61.940000,458.161970,458.161970,458.161970
61.960000,458.116460,458.116460,458.116460
61.980000,458.070953,458.070953,458.070953
62.000000,458.025450,458.025450,458.025450
62.020000,457.979952,457.979952,457.979952
62.040000,457.934457,457.934457,457.934457
62.060000,457.888966,457.888966,457.888966
62.080000,457.843480,457.843480,457.843480
62.100000,457.797997,457.797997,457.797997
62.120000,457.752518,457.752518,457.752518
62.140000,457.707044,457.707044,457.707044
62.160000,457.661573,457.661573,457.661573
62.180000,457.616106,457.616106,457.616106
62.200000,457.570644,457.570644,457.570644
62.220000,457.525185,457.525185,457.525185
62.240000,457.479730,457.479730,457.479730
62.260000,457.434280,457.434280,457.434280
62.280000,457.388833,457.388833,457.388833
62.300000,457.343391,457.343391,457.343391
62.320000,457.297952,457.297952,457.297952
62.340000,457.252518,457.252518,457.252518
62.360000,457.207087,457.207087,457.207087
62.380000,457.161661,457.161661,457.161661
62.400000,457.116238,457.116238,457.116238
62.420000,457.070820,457.070820,457.070820
62.440000,457.025406,457.025406,457.025406
62.460000,456.979996,456.979996,456.979996
62.480000,456.934589,456.934589,456.934589
62.500000,456.889187,456.889187,456.889187
62.520000,456.843789,456.843789,456.843789
62.540000,456.798395,456.798395,456.798395
62.560000,456.753005,456.753005,456.753005
62.580000,456.707619,456.707619,456.707619
62.600000,456.662237,456.662237,456.662237
62.620000,456.616859,456.616859,456.616859
62.640000,456.571485,456.571485,456.571485
62.660000,456.526115,456.526115,456.526115
62.680000,456.480749,456.480749,456.480749
62.700000,456.435387,456.435387,456.435387
62.720000,456.390030,456.390030,456.390030
62.740000,456.344676,456.344676,456.344676
62.760000,456.299327,456.299327,456.299327
62.780000,456.253981,456.253981,456.253981
62.800000,456.208640,456.208640,456.208640
62.820000,456.163302,456.163302,456.163302
62.840000,456.117969,456.117969,456.117969
62.860000,456.072640,456.072640,456.072640
62.880000,456.027315,456.027315,456.027315
62.900000,455.981994,455.981994,455.981994
62.920000,455.936677,455.936677,455.936677
62.940000,455.891364,455.891364,455.891364
62.960000,455.846055,455.846055,455.846055
62.980000,455.800750,455.800750,455.800750
63.000000,455.755449,455.755449,455.755449
63.020000,455.710153,455.710153,455.710153
63.040000,455.664860,455.664860,455.664860
63.060000,455.619572,455.619572,455.619572
63.080000,455.574287,455.574287,455.574287
63.100000,455.529007,455.529007,455.529007
63.120000,455.483731,455.483731,455.483731
63.140000,455.438459,455.438459,455.438459
63.160000,455.393191,455.393191,455.393191
63.180000,455.347927,455.347927,455.347927
63.200000,455.302667,455.302667,455.302667
63.220000,455.257411,455.257411,455.257411
63.240000,455.212160,455.212160,455.212160
63.260000,455.166912,455.166912,455.166912
63.280000,455.121669,455.121669,455.121669
63.300000,455.076430,455.076430,455.076430
63.320000,455.031194,455.031194,455.031194
63.340000,454.985963,454.985963,454.985963
63.360000,454.940736,454.940736,454.940736
63.380000,454.895513,454.895513,454.895513
63.400000,454.850295,454.850295,454.850295
63.420000,454.805080,454.805080,454.805080
63.440000,454.759869,454.759869,454.759869
63.460000,454.714663,454.714663,454.714663
63.480000,454.669461,454.669461,454.669461
63.500000,454.624262,454.624262,454.624262
63.520000,454.579068,454.579068,454.579068
63.540000,454.533878,454.533878,454.533878
63.560000,454.488692,454.488692,454.488692
63.580000,454.443511,454.443511,454.443511
63.600000,454.398333,454.398333,454.398333
63.620000,454.353160,454.353160,454.353160
63.640000,454.307990,454.307990,454.307990
63.660000,454.262825,454.262825,454.262825
63.680000,454.217664,454.217664,454.217664
63.700000,454.172507,454.172507,454.172507
63.720000,454.127354,454.127354,454.127354
63.740000,454.082205,454.082205,454.082205
63.760000,454.037061,454.037061,454.037061
63.780000,453.991920,453.991920,453.991920
63.800000,453.946784,453.946784,453.946784
63.820000,453.901652,453.901652,453.901652
63.840000,453.856524,453.856524,453.856524
63.860000,453.811400,453.811400,453.811400
63.880000,453.766280,453.766280,453.766280
63.900000,453.721165,453.721165,453.721165
63.920000,453.676053,453.676053,453.676053
63.940000,453.630946,453.630946,453.630946
63.960000,453.585843,453.585843,453.585843
63.980000,453.540744,453.540744,453.540744
64.000000,453.495649,453.495649,453.495649
64.020000,453.450559,453.450559,453.450559
64.040000,453.405472,453.405472,453.405472
64.060000,453.360390,453.360390,453.360390
64.080000,453.315312,453.315312,453.315312
64.100000,453.270237,453.270237,453.270237
64.120000,453.225168,453.225168,453.225168
64.140000,453.180102,453.180102,453.180102
64.160000,453.135040,453.135040,453.135040
64.180000,453.089983,453.089983,453.089983
64.200000,453.044930,453.044930,453.044930
64.220000,452.999881,452.999881,452.999881
64.240000,452.954836,452.954836,452.954836
64.260000,452.909795,452.909795,452.909795
64.280000,452.864759,452.864759,452.864759
64.300000,452.819726,452.819726,452.819726
64.320000,452.774698,452.774698,452.774698
64.340000,452.729674,452.729674,452.729674
64.360000,452.684654,452.684654,452.684654
64.380000,452.639638,452.639638,452.639638
64.400000,452.594627,452.594627,452.594627
64.420000,452.549620,452.549620,452.549620
64.440000,452.504616,452.504616,452.504616
64.460000,452.459617,452.459617,452.459617
64.480000,452.414623,452.414623,452.414623
64.500000,452.369632,452.369632,452.369632
64.520000,452.324646,452.324646,452.324646
64.540000,452.279664,452.279664,452.279664
64.560000,452.234686,452.234686,452.234686
64.580000,452.189712,452.189712,452.189712
64.600000,452.144742,452.144742,452.144742
64.620000,452.099777,452.099777,452.099777
64.640000,452.054815,452.054815,452.054815
64.660000,452.009858,452.009858,452.009858
64.680000,451.964905,451.964905,451.964905
64.700000,451.919957,451.919957,451.919957
64.720000,451.875012,451.875012,451.875012
64.740000,451.830072,451.830072,451.830072
64.760000,451.785136,451.785136,451.785136
64.780000,451.740204,451.740204,451.740204
64.800000,451.695276,451.695276,451.695276
64.820000,451.650353,451.650353,451.650353
64.840000,451.605434,451.605434,451.605434
64.860000,451.560519,451.560519,451.560519
64.880000,451.515608,451.515608,451.515608
64.900000,451.470701,451.470701,451.470701
64.920000,451.425799,451.425799,451.425799
64.940000,451.380901,451.380901,451.380901
64.960000,451.336007,451.336007,451.336007
64.980000,451.291117,451.291117,451.291117
65.000000,451.246231,451.246231,451.246231
65.020000,451.201350,451.201350,451.201350
65.040000,451.156473,451.156473,451.156473
65.060000,451.111600,451.111600,451.111600
65.080000,451.066731,451.066731,451.066731
65.100000,451.021867,451.021867,451.021867
65.120000,450.977007,450.977007,450.977007
65.140000,450.932151,450.932151,450.932151
65.160000,450.887299,450.887299,450.887299
65.180000,450.842451,450.842451,450.842451
65.200000,450.797608,450.797608,450.797608
65.220000,450.752769,450.752769,450.752769
65.240000,450.707934,450.707934,450.707934
65.260000,450.663103,450.663103,450.663103
65.280000,450.618277,450.618277,450.618277
65.300000,450.573455,450.573455,450.573455
65.320000,450.528637,450.528637,450.528637
65.340000,450.483823,450.483823,450.483823
65.360000,450.439014,450.439014,450.439014
65.380000,450.394208,450.394208,450.394208
65.400000,450.349407,450.349407,450.349407
65.420000,450.304611,450.304611,450.304611
65.440000,450.259818,450.259818,450.259818
65.460000,450.215030,450.215030,450.215030
65.480000,450.170246,450.170246,450.170246
65.500000,450.125466,450.125466,450.125466
65.520000,450.080690,450.080690,450.080690
65.540000,450.035919,450.035919,450.035919
65.560000,449.991152,449.991152,449.991152
65.580000,449.946389,449.946389,449.946389
65.600000,449.901631,449.901631,449.901631
65.620000,449.856876,449.856876,449.856876
65.640000,449.812126,449.812126,449.812126
65.660000,449.767380,449.767380,449.767380
65.680000,449.722639,449.722639,449.722639
65.700000,449.677902,449.677902,449.677902
65.720000,449.633169,449.633169,449.633169
65.740000,449.588440,449.588440,449.588440
65.760000,449.543715,449.543715,449.543715
65.780000,449.498995,449.498995,449.498995
65.800000,449.454279,449.454279,449.454279
65.820000,449.409567,449.409567,449.409567
65.840000,449.364860,449.364860,449.364860
65.860000,449.320157,449.320157,449.320157
65.880000,449.275458,449.275458,449.275458
65.900000,449.230763,449.230763,449.230763
65.920000,449.186072,449.186072,449.186072
65.940000,449.141386,449.141386,449.141386
65.960000,449.096704,449.096704,449.096704
65.980000,449.052027,449.052027,449.052027
66.000000,449.007353,449.007353,449.007353
66.020000,448.962684,448.962684,448.962684
66.040000,448.918020,448.918020,448.918020
66.060000,448.873359,448.873359,448.873359
66.080000,448.828703,448.828703,448.828703
66.100000,448.784051,448.784051,448.784051
66.120000,448.739403,448.739403,448.739403
66.140000,448.694760,448.694760,448.694760
66.160000,448.650120,448.650120,448.650120
66.180000,448.605486,448.605486,448.605486
66.200000,448.560855,448.560855,448.560855
66.220000,448.516229,448.516229,448.516229
66.240000,448.471607,448.471607,448.471607
66.260000,448.426989,448.426989,448.426989
66.280000,448.382375,448.382375,448.382375
66.300000,448.337766,448.337766,448.337766
66.320000,448.293161,448.293161,448.293161
66.340000,448.248561,448.248561,448.248561
66.360000,448.203964,448.203964,448.203964
66.380000,448.159372,448.159372,448.159372
66.400000,448.114785,448.114785,448.114785
66.420000,448.070201,448.070201,448.070201
66.440000,448.025622,448.025622,448.025622
66.460000,447.981047,447.981047,447.981047
66.480000,447.936477,447.936477,447.936477
66.500000,447.891910,447.891910,447.891910
66.520000,447.847348,447.847348,447.847348
66.540000,447.802791,447.802791,447.802791
66.560000,447.758237,447.758237,447.758237
66.580000,447.713688,447.713688,447.713688
66.600000,447.669143,447.669143,447.669143
66.620000,447.624603,447.624603,447.624603
66.640000,447.580067,447.580067,447.580067
66.660000,447.535535,447.535535,447.535535
66.680000,447.491007,447.491007,447.491007
66.700000,447.446484,447.446484,447.446484
66.720000,447.401965,447.401965,447.401965
66.740000,447.357450,447.357450,447.357450
66.760000,447.312940,447.312940,447.312940
66.780000,447.268434,447.268434,447.268434
66.800000,447.223932,447.223932,447.223932
66.820000,447.179434,447.179434,447.179434
66.840000,447.134941,447.134941,447.134941
66.860000,447.090453,447.090453,447.090453
66.880000,447.045968,447.045968,447.045968
66.900000,447.001488,447.001488,447.001488
66.920000,446.957012,446.957012,446.957012
66.940000,446.912540,446.912540,446.912540
66.960000,446.868073,446.868073,446.868073
66.980000,446.823610,446.823610,446.823610
67.000000,446.779151,446.779151,446.779151
67.020000,446.734697,446.734697,446.734697
67.040000,446.690247,446.690247,446.690247
67.060000,446.645801,446.645801,446.645801
67.080000,446.601360,446.601360,446.601360
67.100000,446.556923,446.556923,446.556923
67.120000,446.512490,446.512490,446.512490
67.140000,446.468062,446.468062,446.468062
67.160000,446.423638,446.423638,446.423638
67.180000,446.379218,446.379218,446.379218
67.200000,446.334803,446.334803,446.334803
67.220000,446.290392,446.290392,446.290392
67.240000,446.245985,446.245985,446.245985
67.260000,446.201582,446.201582,446.201582
67.280000,446.157184,446.157184,446.157184
67.300000,446.112790,446.112790,446.112790
67.320000,446.068401,446.068401,446.068401
67.340000,446.024016,446.024016,446.024016
67.360000,445.979635,445.979635,445.979635
67.380000,445.935259,445.935259,445.935259
67.400000,445.890886,445.890886,445.890886
67.420000,445.846519,445.846519,445.846519
67.440000,445.802155,445.802155,445.802155
67.460000,445.757796,445.757796,445.757796
67.480000,445.713441,445.713441,445.713441
67.500000,445.669091,445.669091,445.669091
67.520000,445.624745,445.624745,445.624745
67.540000,445.580403,445.580403,445.580403
67.560000,445.536065,445.536065,445.536065
67.580000,445.491732,445.491732,445.491732
67.600000,445.447404,445.447404,445.447404
67.620000,445.403079,445.403079,445.403079
67.640000,445.358759,445.358759,445.358759
67.660000,445.314443,445.314443,445.314443
67.680000,445.270132,445.270132,445.270132
67.700000,445.225825,445.225825,445.225825
67.720000,445.181522,445.181522,445.181522
67.740000,445.137224,445.137224,445.137224
67.760000,445.092930,445.092930,445.092930
67.780000,445.048640,445.048640,445.048640
67.800000,445.004355,445.004355,445.004355
67.820000,444.960074,444.960074,444.960074
67.840000,444.915797,444.915797,444.915797
67.860000,444.871525,444.871525,444.871525
67.880000,444.827257,444.827257,444.827257
67.900000,444.782993,444.782993,444.782993
67.920000,444.738734,444.738734,444.738734
67.940000,444.694479,444.694479,444.694479
67.960000,444.650229,444.650229,444.650229
67.980000,444.605983,444.605983,444.605983
68.000000,444.561741,444.561741,444.561741
68.020000,444.517503,444.517503,444.517503
68.040000,444.473270,444.473270,444.473270
68.060000,444.429042,444.429042,444.429042
68.080000,444.384817,444.384817,444.384817
68.100000,444.340597,444.340597,444.340597
68.120000,444.296382,444.296382,444.296382
68.140000,444.252170,444.252170,444.252170
68.160000,444.207963,444.207963,444.207963
68.180000,444.163761,444.163761,444.163761
68.200000,444.119563,444.119563,444.119563
68.220000,444.075369,444.075369,444.075369
68.240000,444.031179,444.031179,444.031179
68.260000,443.986994,443.986994,443.986994
68.280000,443.942813,443.942813,443.942813
68.300000,443.898637,443.898637,443.898637
68.320000,443.854465,443.854465,443.854465
68.340000,443.810297,443.810297,443.810297
68.360000,443.766134,443.766134,443.766134
68.380000,443.721975,443.721975,443.721975
68.400000,443.677821,443.677821,443.677821
68.420000,443.633670,443.633670,443.633670
68.440000,443.589525,443.589525,443.589525
68.460000,443.545383,443.545383,443.545383
68.480000,443.501246,443.501246,443.501246
68.500000,443.457113,443.457113,443.457113
68.520000,443.412985,443.412985,443.412985
68.540000,443.368861,443.368861,443.368861
68.560000,443.324741,443.324741,443.324741
68.580000,443.280626,443.280626,443.280626
68.600000,443.236515,443.236515,443.236515
68.620000,443.192409,443.192409,443.192409
68.640000,443.148307,443.148307,443.148307
68.660000,443.104209,443.104209,443.104209
68.680000,443.060116,443.060116,443.060116
68.700000,443.016027,443.016027,443.016027
68.720000,442.971942,442.971942,442.971942
68.740000,442.927862,442.927862,442.927862
68.760000,442.883786,442.883786,442.883786
68.780000,442.839715,442.839715,442.839715
68.800000,442.795648,442.795648,442.795648
68.820000,442.751585,442.751585,442.751585
68.840000,442.707527,442.707527,442.707527
68.860000,442.663473,442.663473,442.663473
68.880000,442.619424,442.619424,442.619424
68.900000,442.575378,442.575378,442.575378
68.920000,442.531338,442.531338,442.531338
68.940000,442.487301,442.487301,442.487301
68.960000,442.443269,442.443269,442.443269
68.980000,442.399242,442.399242,442.399242
69.000000,442.355219,442.355219,442.355219
69.020000,442.311200,442.311200,442.311200
69.040000,442.267185,442.267185,442.267185
69.060000,442.223175,442.223175,442.223175
69.080000,442.179170,442.179170,442.179170
69.100000,442.135168,442.135168,442.135168
69.120000,442.091172,442.091172,442.091172
69.140000,442.047179,442.047179,442.047179
69.160000,442.003191,442.003191,442.003191
69.180000,441.959207,441.959207,441.959207
69.200000,441.915228,441.915228,441.915228
69.220000,441.871253,441.871253,441.871253
69.240000,441.827283,441.827283,441.827283
69.260000,441.783317,441.783317,441.783317
69.280000,441.739355,441.739355,441.739355
69.300000,441.695397,441.695397,441.695397
69.320000,441.651445,441.651445,441.651445
69.340000,441.607496,441.607496,441.607496
69.360000,441.563552,441.563552,441.563552
69.380000,441.519612,441.519612,441.519612
69.400000,441.475677,441.475677,441.475677
69.420000,441.431746,441.431746,441.431746
69.440000,441.387819,441.387819,441.387819
69.460000,441.343897,441.343897,441.343897
69.480000,441.299979,441.299979,441.299979
69.500000,441.256066,441.256066,441.256066
69.520000,441.212157,441.212157,441.212157
69.540000,441.168253,441.168253,441.168253
69.560000,441.124352,441.124352,441.124352
69.580000,441.080457,441.080457,441.080457
69.600000,441.036565,441.036565,441.036565
69.620000,440.992678,440.992678,440.992678
69.640000,440.948796,440.948796,440.948796
69.660000,440.904918,440.904918,440.904918
69.680000,440.861044,440.861044,440.861044
69.700000,440.817175,440.817175,440.817175
69.720000,440.773310,440.773310,440.773310
69.740000,440.729449,440.729449,440.729449
69.760000,440.685593,440.685593,440.685593
69.780000,440.641742,440.641742,440.641742
69.800000,440.597894,440.597894,440.597894
69.820000,440.554052,440.554052,440.554052
69.840000,440.510213,440.510213,440.510213
69.860000,440.466379,440.466379,440.466379
69.880000,440.422549,440.422549,440.422549
69.900000,440.378724,440.378724,440.378724
69.920000,440.334903,440.334903,440.334903
69.940000,440.291087,440.291087,440.291087
69.960000,440.247275,440.247275,440.247275
69.980000,440.203467,440.203467,440.203467
70.000000,440.159664,440.159664,440.159664
70.020000,440.115865,440.115865,440.115865
70.040000,440.072071,440.072071,440.072071
70.060000,440.028281,440.028281,440.028281
70.080000,439.984496,439.984496,439.984496
70.100000,439.940715,439.940715,439.940715
70.120000,439.896938,439.896938,439.896938
70.140000,439.853166,439.853166,439.853166
70.160000,439.809398,439.809398,439.809398
70.180000,439.765634,439.765634,439.765634
70.200000,439.721875,439.721875,439.721875
70.220000,439.678121,439.678121,439.678121
70.240000,439.634371,439.634371,439.634371
70.260000,439.590625,439.590625,439.590625
70.280000,439.546883,439.546883,439.546883
70.300000,439.503147,439.503147,439.503147
70.320000,439.459414,439.459414,439.459414
70.340000,439.415686,439.415686,439.415686
70.360000,439.371962,439.371962,439.371962
70.380000,439.328243,439.328243,439.328243
70.400000,439.284528,439.284528,439.284528
70.420000,439.240818,439.240818,439.240818
70.440000,439.197112,439.197112,439.197112
70.460000,439.153410,439.153410,439.153410
70.480000,439.109713,439.109713,439.109713
70.500000,439.066020,439.066020,439.066020
70.520000,439.022332,439.022332,439.022332
70.540000,438.978648,438.978648,438.978648
70.560000,438.934969,438.934969,438.934969
70.580000,438.891294,438.891294,438.891294
70.600000,438.847623,438.847623,438.847623
70.620000,438.803957,438.803957,438.803957
70.640000,438.760295,438.760295,438.760295
70.660000,438.716638,438.716638,438.716638
70.680000,438.672985,438.672985,438.672985
70.700000,438.629337,438.629337,438.629337
70.720000,438.585693,438.585693,438.585693
70.740000,438.542053,438.542053,438.542053
70.760000,438.498418,438.498418,438.498418
70.780000,438.454787,438.454787,438.454787
70.800000,438.411161,438.411161,438.411161
70.820000,438.367539,438.367539,438.367539
70.840000,438.323921,438.323921,438.323921
70.860000,438.280308,438.280308,438.280308
70.880000,438.236700,438.236700,438.236700
70.900000,438.193096,438.193096,438.193096
70.920000,438.149496,438.149496,438.149496
70.940000,438.105901,438.105901,438.105901
70.960000,438.062310,438.062310,438.062310
70.980000,438.018723,438.018723,438.018723
71.000000,437.975141,437.975141,437.975141
71.020000,437.931564,437.931564,437.931564
71.040000,437.887991,437.887991,437.887991
71.060000,437.844422,437.844422,437.844422
71.080000,437.800858,437.800858,437.800858
71.100000,437.757298,437.757298,437.757298
71.120000,437.713742,437.713742,437.713742
71.140000,437.670191,437.670191,437.670191
71.160000,437.626645,437.626645,437.626645
71.180000,437.583103,437.583103,437.583103
71.200000,437.539565,437.539565,437.539565
71.220000,437.496032,437.496032,437.496032
71.240000,437.452503,437.452503,437.452503
71.260000,437.408979,437.408979,437.408979
71.280000,437.365459,437.365459,437.365459
71.300000,437.321943,437.321943,437.321943
71.320000,437.278432,437.278432,437.278432
71.340000,437.234926,437.234926,437.234926
71.360000,437.191423,437.191423,437.191423
71.380000,437.147926,437.147926,437.147926
71.400000,437.104432,437.104432,437.104432
71.420000,437.060944,437.060944,437.060944
