TIME,POINT1,POINT2,POINT3
56.520000,444.758001,444.758001,444.758001
56.540000,444.713323,444.713323,444.713323
56.560000,444.668652,444.668652,444.668652
56.580000,444.623989,444.623989,444.623989
56.600000,444.579333,444.579333,444.579333
56.620000,444.534684,444.534684,444.534684
56.640000,444.490042,444.490042,444.490042
56.660000,444.445407,444.445407,444.445407
56.680000,444.400780,444.400780,444.400780
56.700000,444.356160,444.356160,444.356160
56.720000,444.311547,444.311547,444.311547
56.740000,444.266941,444.266941,444.266941
56.760000,444.222342,444.222342,444.222342
56.780000,444.177751,444.177751,444.177751
56.800000,444.133167,444.133167,444.133167
56.820000,444.088589,444.088589,444.088589
56.840000,444.044019,444.044019,444.044019
56.860000,443.999457,443.999457,443.999457
56.880000,443.954901,443.954901,443.954901
56.900000,443.910352,443.910352,443.910352
56.920000,443.865811,443.865811,443.865811
56.940000,443.821276,443.821276,443.821276
56.960000,443.776749,443.776749,443.776749
56.980000,443.732229,443.732229,443.732229
57.000000,443.687716,443.687716,443.687716
57.020000,443.643210,443.643210,443.643210
57.040000,443.598711,443.598711,443.598711
57.060000,443.554219,443.554219,443.554219
57.080000,443.509734,443.509734,443.509734
57.100000,443.465256,443.465256,443.465256
57.120000,443.420785,443.420785,443.420785
57.140000,443.376321,443.376321,443.376321
57.160000,443.331865,443.331865,443.331865
57.180000,443.287415,443.287415,443.287415
57.200000,443.242972,443.242972,443.242972
57.220000,443.198536,443.198536,443.198536
57.240000,443.154108,443.154108,443.154108
57.260000,443.109686,443.109686,443.109686
57.280000,443.065271,443.065271,443.065271
57.300000,443.020863,443.020863,443.020863
57.320000,442.976462,442.976462,442.976462
57.340000,442.932069,442.932069,442.932069
57.360000,442.887682,442.887682,442.887682
57.380000,442.843302,442.843302,442.843302
57.400000,442.798929,442.798929,442.798929
57.420000,442.754562,442.754562,442.754562
57.440000,442.710203,442.710203,442.710203
57.460000,442.665851,442.665851,442.665851
57.480000,442.621505,442.621505,442.621505
57.500000,442.577167,442.577167,442.577167
57.520000,442.532835,442.532835,442.532835
57.540000,442.488511,442.488511,442.488511
57.560000,442.444193,442.444193,442.444193
57.580000,442.399882,442.399882,442.399882
57.600000,442.355578,442.355578,442.355578
57.620000,442.311280,442.311280,442.311280
57.640000,442.266990,442.266990,442.266990
57.660000,442.222706,442.222706,442.222706
57.680000,442.178430,442.178430,442.178430
57.700000,442.134160,442.134160,442.134160
57.720000,442.089897,442.089897,442.089897
57.740000,442.045640,442.045640,442.045640
57.760000,442.001391,442.001391,442.001391
57.780000,441.957148,441.957148,441.957148
57.800000,441.912912,441.912912,441.912912
57.820000,441.868683,441.868683,441.868683
57.840000,441.824461,441.824461,441.824461
57.860000,441.780246,441.780246,441.780246
57.880000,441.736037,441.736037,441.736037
57.900000,441.691835,441.691835,441.691835
57.920000,441.647640,441.647640,441.647640
57.940000,441.603451,441.603451,441.603451
57.960000,441.559269,441.559269,441.559269
57.980000,441.515094,441.515094,441.515094
58.000000,441.470926,441.470926,441.470926
58.020000,441.426764,441.426764,441.426764
58.040000,441.382610,441.382610,441.382610
58.060000,441.338461,441.338461,441.338461
58.080000,441.294320,441.294320,441.294320
58.100000,441.250185,441.250185,441.250185
58.120000,441.206057,441.206057,441.206057
58.140000,441.161936,441.161936,441.161936
58.160000,441.117821,441.117821,441.117821
58.180000,441.073713,441.073713,441.073713
58.200000,441.029611,441.029611,441.029611
58.220000,440.985517,440.985517,440.985517
58.240000,440.941429,440.941429,440.941429
58.260000,440.897347,440.897347,440.897347
58.280000,440.853272,440.853272,440.853272
58.300000,440.809204,440.809204,440.809204
58.320000,440.765143,440.765143,440.765143
58.340000,440.721088,440.721088,440.721088
58.360000,440.677039,440.677039,440.677039
58.380000,440.632998,440.632998,440.632998
58.400000,440.588962,440.588962,440.588962
58.420000,440.544934,440.544934,440.544934
58.440000,440.500912,440.500912,440.500912
58.460000,440.456897,440.456897,440.456897
58.480000,440.412888,440.412888,440.412888
58.500000,440.368885,440.368885,440.368885
58.520000,440.324890,440.324890,440.324890
58.540000,440.280901,440.280901,440.280901
58.560000,440.236918,440.236918,440.236918
58.580000,440.192942,440.192942,440.192942
58.600000,440.148972,440.148972,440.148972
58.620000,440.105009,440.105009,440.105009
58.640000,440.061053,440.061053,440.061053
58.660000,440.017103,440.017103,440.017103
58.680000,439.973160,439.973160,439.973160
58.700000,439.929223,439.929223,439.929223
58.720000,439.885292,439.885292,439.885292
58.740000,439.841368,439.841368,439.841368
58.760000,439.797451,439.797451,439.797451
58.780000,439.753540,439.753540,439.753540
58.800000,439.709635,439.709635,439.709635
58.820000,439.665737,439.665737,439.665737
58.840000,439.621846,439.621846,439.621846
58.860000,439.577961,439.577961,439.577961
58.880000,439.534082,439.534082,439.534082
58.900000,439.490210,439.490210,439.490210
58.920000,439.446344,439.446344,439.446344
58.940000,439.402484,439.402484,439.402484
58.960000,439.358632,439.358632,439.358632
58.980000,439.314785,439.314785,439.314785
59.000000,439.270945,439.270945,439.270945
59.020000,439.227111,439.227111,439.227111
59.040000,439.183284,439.183284,439.183284
59.060000,439.139463,439.139463,439.139463
59.080000,439.095648,439.095648,439.095648
59.100000,439.051840,439.051840,439.051840
59.120000,439.008039,439.008039,439.008039
59.140000,438.964243,438.964243,438.964243
59.160000,438.920454,438.920454,438.920454
59.180000,438.876672,438.876672,438.876672
59.200000,438.832895,438.832895,438.832895
59.220000,438.789125,438.789125,438.789125
59.240000,438.745362,438.745362,438.745362
59.260000,438.701605,438.701605,438.701605
59.280000,438.657854,438.657854,438.657854
59.300000,438.614109,438.614109,438.614109
59.320000,438.570371,438.570371,438.570371
59.340000,438.526639,438.526639,438.526639
59.360000,438.482913,438.482913,438.482913
59.380000,438.439194,438.439194,438.439194
59.400000,438.395481,438.395481,438.395481
59.420000,438.351774,438.351774,438.351774
59.440000,438.308074,438.308074,438.308074
59.460000,438.264379,438.264379,438.264379
59.480000,438.220691,438.220691,438.220691
59.500000,438.177010,438.177010,438.177010
59.520000,438.133335,438.133335,438.133335
59.540000,438.089665,438.089665,438.089665
59.560000,438.046003,438.046003,438.046003
59.580000,438.002346,438.002346,438.002346
59.600000,437.958696,437.958696,437.958696
59.620000,437.915052,437.915052,437.915052
59.640000,437.871414,437.871414,437.871414
59.660000,437.827782,437.827782,437.827782
59.680000,437.784157,437.784157,437.784157
59.700000,437.740537,437.740537,437.740537
59.720000,437.696924,437.696924,437.696924
59.740000,437.653318,437.653318,437.653318
59.760000,437.609717,437.609717,437.609717
59.780000,437.566123,437.566123,437.566123
59.800000,437.522534,437.522534,437.522534
59.820000,437.478952,437.478952,437.478952
59.840000,437.435377,437.435377,437.435377
59.860000,437.391807,437.391807,437.391807
59.880000,437.348243,437.348243,437.348243
59.900000,437.304686,437.304686,437.304686
59.920000,437.261135,437.261135,437.261135
59.940000,437.217590,437.217590,437.217590
59.960000,437.174051,437.174051,437.174051
59.980000,437.130518,437.130518,437.130518
60.000000,437.086992,437.086992,437.086992
60.020000,437.043471,437.043471,437.043471
60.040000,436.999957,436.999957,436.999957
60.060000,436.956449,436.956449,436.956449
60.080000,436.912947,436.912947,436.912947
60.100000,436.869451,436.869451,436.869451
60.120000,436.825961,436.825961,436.825961
60.140000,436.782477,436.782477,436.782477
60.160000,436.739000,436.739000,436.739000
60.180000,436.695528,436.695528,436.695528
60.200000,436.652062,436.652062,436.652062
60.220000,436.608603,436.608603,436.608603
60.240000,436.565150,436.565150,436.565150
60.260000,436.521703,436.521703,436.521703
60.280000,436.478261,436.478261,436.478261
60.300000,436.434826,436.434826,436.434826
60.320000,436.391397,436.391397,436.391397
60.340000,436.347974,436.347974,436.347974
60.360000,436.304557,436.304557,436.304557
60.380000,436.261146,436.261146,436.261146
60.400000,436.217741,436.217741,436.217741
60.420000,436.174343,436.174343,436.174343
60.440000,436.130950,436.130950,436.130950
60.460000,436.087563,436.087563,436.087563
60.480000,436.044182,436.044182,436.044182
60.500000,436.000807,436.000807,436.000807
60.520000,435.957439,435.957439,435.957439
60.540000,435.914076,435.914076,435.914076
60.560000,435.870719,435.870719,435.870719
60.580000,435.827368,435.827368,435.827368
60.600000,435.784024,435.784024,435.784024
60.620000,435.740685,435.740685,435.740685
60.640000,435.697352,435.697352,435.697352
60.660000,435.654025,435.654025,435.654025
60.680000,435.610704,435.610704,435.610704
60.700000,435.567389,435.567389,435.567389
60.720000,435.524080,435.524080,435.524080
60.740000,435.480777,435.480777,435.480777
60.760000,435.437480,435.437480,435.437480
60.780000,435.394189,435.394189,435.394189
60.800000,435.350904,435.350904,435.350904
60.820000,435.307625,435.307625,435.307625
60.840000,435.264352,435.264352,435.264352
60.860000,435.221084,435.221084,435.221084
60.880000,435.177823,435.177823,435.177823
60.900000,435.134567,435.134567,435.134567
60.920000,435.091318,435.091318,435.091318
60.940000,435.048074,435.048074,435.048074
60.960000,435.004836,435.004836,435.004836
60.980000,434.961604,434.961604,434.961604
61.000000,434.918378,434.918378,434.918378
61.020000,434.875158,434.875158,434.875158
61.040000,434.831944,434.831944,434.831944
61.060000,434.788736,434.788736,434.788736
61.080000,434.745533,434.745533,434.745533
61.100000,434.702337,434.702337,434.702337
61.120000,434.659146,434.659146,434.659146
61.140000,434.615961,434.615961,434.615961
61.160000,434.572782,434.572782,434.572782
61.180000,434.529609,434.529609,434.529609
61.200000,434.486442,434.486442,434.486442
61.220000,434.443280,434.443280,434.443280
61.240000,434.400125,434.400125,434.400125
61.260000,434.356975,434.356975,434.356975
61.280000,434.313831,434.313831,434.313831
61.300000,434.270693,434.270693,434.270693
61.320000,434.227561,434.227561,434.227561
61.340000,434.184434,434.184434,434.184434
61.360000,434.141313,434.141313,434.141313
61.380000,434.098199,434.098199,434.098199
61.400000,434.055090,434.055090,434.055090
61.420000,434.011986,434.011986,434.011986
61.440000,433.968889,433.968889,433.968889
61.460000,433.925797,433.925797,433.925797
61.480000,433.882711,433.882711,433.882711
61.500000,433.839631,433.839631,433.839631
61.520000,433.796557,433.796557,433.796557
61.540000,433.753489,433.753489,433.753489
61.560000,433.710426,433.710426,433.710426
61.580000,433.667369,433.667369,433.667369
61.600000,433.624318,433.624318,433.624318
61.620000,433.581272,433.581272,433.581272
61.640000,433.538232,433.538232,433.538232
61.660000,433.495198,433.495198,433.495198
61.680000,433.452170,433.452170,433.452170
61.700000,433.409148,433.409148,433.409148
61.720000,433.366131,433.366131,433.366131
61.740000,433.323120,433.323120,433.323120
61.760000,433.280115,433.280115,433.280115
61.780000,433.237115,433.237115,433.237115
61.800000,433.194121,433.194121,433.194121
61.820000,433.151133,433.151133,433.151133
61.840000,433.108151,433.108151,433.108151
61.860000,433.065174,433.065174,433.065174
61.880000,433.022203,433.022203,433.022203
61.900000,432.979238,432.979238,432.979238
61.920000,432.936278,432.936278,432.936278
61.940000,432.893324,432.893324,432.893324
61.960000,432.850376,432.850376,432.850376
61.980000,432.807434,432.807434,432.807434
62.000000,432.764497,432.764497,432.764497
62.020000,432.721566,432.721566,432.721566
62.040000,432.678640,432.678640,432.678640
62.060000,432.635720,432.635720,432.635720
62.080000,432.592806,432.592806,432.592806
62.100000,432.549898,432.549898,432.549898
62.120000,432.506995,432.506995,432.506995
62.140000,432.464098,432.464098,432.464098
62.160000,432.421206,432.421206,432.421206
62.180000,432.378320,432.378320,432.378320
62.200000,432.335440,432.335440,432.335440
62.220000,432.292565,432.292565,432.292565
62.240000,432.249696,432.249696,432.249696
62.260000,432.206833,432.206833,432.206833
62.280000,432.163975,432.163975,432.163975
62.300000,432.121123,432.121123,432.121123
62.320000,432.078276,432.078276,432.078276
62.340000,432.035436,432.035436,432.035436
62.360000,431.992600,431.992600,431.992600
62.380000,431.949771,431.949771,431.949771
62.400000,431.906946,431.906946,431.906946
62.420000,431.864128,431.864128,431.864128
62.440000,431.821315,431.821315,431.821315
62.460000,431.778508,431.778508,431.778508
62.480000,431.735706,431.735706,431.735706
62.500000,431.692910,431.692910,431.692910
62.520000,431.650119,431.650119,431.650119
62.540000,431.607334,431.607334,431.607334
62.560000,431.564555,431.564555,431.564555
62.580000,431.521781,431.521781,431.521781
62.600000,431.479013,431.479013,431.479013
62.620000,431.436250,431.436250,431.436250
62.640000,431.393493,431.393493,431.393493
62.660000,431.350741,431.350741,431.350741
62.680000,431.307995,431.307995,431.307995
62.700000,431.265255,431.265255,431.265255
62.720000,431.222520,431.222520,431.222520
62.740000,431.179790,431.179790,431.179790
62.760000,431.137066,431.137066,431.137066
62.780000,431.094348,431.094348,431.094348
62.800000,431.051635,431.051635,431.051635
62.820000,431.008927,431.008927,431.008927
62.840000,430.966226,430.966226,430.966226
62.860000,430.923529,430.923529,430.923529
62.880000,430.880838,430.880838,430.880838
62.900000,430.838153,430.838153,430.838153
62.920000,430.795473,430.795473,430.795473
62.940000,430.752799,430.752799,430.752799
62.960000,430.710130,430.710130,430.710130
62.980000,430.667467,430.667467,430.667467
63.000000,430.624809,430.624809,430.624809
63.020000,430.582157,430.582157,430.582157
63.040000,430.539510,430.539510,430.539510
63.060000,430.496868,430.496868,430.496868
63.080000,430.454233,430.454233,430.454233
63.100000,430.411602,430.411602,430.411602
63.120000,430.368977,430.368977,430.368977
63.140000,430.326358,430.326358,430.326358
63.160000,430.283744,430.283744,430.283744
63.180000,430.241135,430.241135,430.241135
63.200000,430.198532,430.198532,430.198532
63.220000,430.155934,430.155934,430.155934
63.240000,430.113342,430.113342,430.113342
63.260000,430.070755,430.070755,430.070755
63.280000,430.028174,430.028174,430.028174
63.300000,429.985598,429.985598,429.985598
63.320000,429.943027,429.943027,429.943027
63.340000,429.900462,429.900462,429.900462
63.360000,429.857903,429.857903,429.857903
63.380000,429.815348,429.815348,429.815348
63.400000,429.772800,429.772800,429.772800
63.420000,429.730256,429.730256,429.730256
63.440000,429.687718,429.687718,429.687718
63.460000,429.645186,429.645186,429.645186
63.480000,429.602658,429.602658,429.602658
63.500000,429.560137,429.560137,429.560137
63.520000,429.517620,429.517620,429.517620
63.540000,429.475109,429.475109,429.475109
63.560000,429.432604,429.432604,429.432604
63.580000,429.390104,429.390104,429.390104
63.600000,429.347609,429.347609,429.347609
63.620000,429.305119,429.305119,429.305119
63.640000,429.262635,429.262635,429.262635
63.660000,429.220157,429.220157,429.220157
63.680000,429.177683,429.177683,429.177683
63.700000,429.135215,429.135215,429.135215
63.720000,429.092753,429.092753,429.092753
63.740000,429.050296,429.050296,429.050296
63.760000,429.007844,429.007844,429.007844
63.780000,428.965397,428.965397,428.965397
63.800000,428.922956,428.922956,428.922956
63.820000,428.880520,428.880520,428.880520
63.840000,428.838090,428.838090,428.838090
63.860000,428.795665,428.795665,428.795665
63.880000,428.753245,428.753245,428.753245
63.900000,428.710830,428.710830,428.710830
63.920000,428.668421,428.668421,428.668421
63.940000,428.626018,428.626018,428.626018
63.960000,428.583619,428.583619,428.583619
63.980000,428.541226,428.541226,428.541226
64.000000,428.498838,428.498838,428.498838
64.020000,428.456456,428.456456,428.456456
64.040000,428.414079,428.414079,428.414079
64.060000,428.371707,428.371707,428.371707
64.080000,428.329340,428.329340,428.329340
64.100000,428.286979,428.286979,428.286979
64.120000,428.244623,428.244623,428.244623
64.140000,428.202272,428.202272,428.202272
64.160000,428.159927,428.159927,428.159927
64.180000,428.117587,428.117587,428.117587
64.200000,428.075252,428.075252,428.075252
64.220000,428.032922,428.032922,428.032922
64.240000,427.990598,427.990598,427.990598
64.260000,427.948279,427.948279,427.948279
64.280000,427.905966,427.905966,427.905966
64.300000,427.863657,427.863657,427.863657
64.320000,427.821354,427.821354,427.821354
64.340000,427.779056,427.779056,427.779056
64.360000,427.736763,427.736763,427.736763
64.380000,427.694476,427.694476,427.694476
64.400000,427.652194,427.652194,427.652194
64.420000,427.609917,427.609917,427.609917
64.440000,427.567646,427.567646,427.567646
64.460000,427.525379,427.525379,427.525379
64.480000,427.483118,427.483118,427.483118
64.500000,427.440862,427.440862,427.440862
64.520000,427.398612,427.398612,427.398612
64.540000,427.356366,427.356366,427.356366
64.560000,427.314126,427.314126,427.314126
64.580000,427.271891,427.271891,427.271891
64.600000,427.229662,427.229662,427.229662
64.620000,427.187437,427.187437,427.187437
64.640000,427.145218,427.145218,427.145218
64.660000,427.103004,427.103004,427.103004
64.680000,427.060795,427.060795,427.060795
64.700000,427.018591,427.018591,427.018591
64.720000,426.976393,426.976393,426.976393
64.740000,426.934200,426.934200,426.934200
64.760000,426.892012,426.892012,426.892012
64.780000,426.849829,426.849829,426.849829
64.800000,426.807651,426.807651,426.807651
64.820000,426.765479,426.765479,426.765479
64.840000,426.723312,426.723312,426.723312
64.860000,426.681150,426.681150,426.681150
64.880000,426.638993,426.638993,426.638993
64.900000,426.596841,426.596841,426.596841
64.920000,426.554695,426.554695,426.554695
64.940000,426.512553,426.512553,426.512553
64.960000,426.470417,426.470417,426.470417
64.980000,426.428286,426.428286,426.428286
65.000000,426.386161,426.386161,426.386161
65.020000,426.344040,426.344040,426.344040
65.040000,426.301924,426.301924,426.301924
65.060000,426.259814,426.259814,426.259814
65.080000,426.217709,426.217709,426.217709
65.100000,426.175609,426.175609,426.175609
65.120000,426.133514,426.133514,426.133514
65.140000,426.091425,426.091425,426.091425
65.160000,426.049340,426.049340,426.049340
65.180000,426.007261,426.007261,426.007261
65.200000,425.965186,425.965186,425.965186
65.220000,425.923117,425.923117,425.923117
65.240000,425.881053,425.881053,425.881053
65.260000,425.838994,425.838994,425.838994
65.280000,425.796941,425.796941,425.796941
65.300000,425.754892,425.754892,425.754892
65.320000,425.712849,425.712849,425.712849
65.340000,425.670810,425.670810,425.670810
65.360000,425.628777,425.628777,425.628777
65.380000,425.586749,425.586749,425.586749
65.400000,425.544726,425.544726,425.544726
65.420000,425.502708,425.502708,425.502708
65.440000,425.460695,425.460695,425.460695
65.460000,425.418687,425.418687,425.418687
65.480000,425.376685,425.376685,425.376685
65.500000,425.334687,425.334687,425.334687
65.520000,425.292695,425.292695,425.292695
65.540000,425.250708,425.250708,425.250708
65.560000,425.208725,425.208725,425.208725
65.580000,425.166748,425.166748,425.166748
65.600000,425.124776,425.124776,425.124776
65.620000,425.082809,425.082809,425.082809
65.640000,425.040847,425.040847,425.040847
65.660000,424.998891,424.998891,424.998891
65.680000,424.956939,424.956939,424.956939
65.700000,424.914992,424.914992,424.914992
65.720000,424.873051,424.873051,424.873051
65.740000,424.831114,424.831114,424.831114
65.760000,424.789183,424.789183,424.789183
65.780000,424.747256,424.747256,424.747256
65.800000,424.705335,424.705335,424.705335
65.820000,424.663419,424.663419,424.663419
65.840000,424.621507,424.621507,424.621507
65.860000,424.579601,424.579601,424.579601
65.880000,424.537700,424.537700,424.537700
65.900000,424.495804,424.495804,424.495804
65.920000,424.453913,424.453913,424.453913
65.940000,424.412027,424.412027,424.412027
65.960000,424.370146,424.370146,424.370146
65.980000,424.328270,424.328270,424.328270
66.000000,424.286399,424.286399,424.286399
66.020000,424.244533,424.244533,424.244533
66.040000,424.202672,424.202672,424.202672
66.060000,424.160817,424.160817,424.160817
66.080000,424.118966,424.118966,424.118966
66.100000,424.077120,424.077120,424.077120
66.120000,424.035279,424.035279,424.035279
66.140000,423.993444,423.993444,423.993444
66.160000,423.951613,423.951613,423.951613
66.180000,423.909787,423.909787,423.909787
66.200000,423.867967,423.867967,423.867967
66.220000,423.826151,423.826151,423.826151
66.240000,423.784340,423.784340,423.784340
66.260000,423.742535,423.742535,423.742535
66.280000,423.700734,423.700734,423.700734
66.300000,423.658938,423.658938,423.658938
66.320000,423.617147,423.617147,423.617147
66.340000,423.575362,423.575362,423.575362
66.360000,423.533581,423.533581,423.533581
66.380000,423.491805,423.491805,423.491805
66.400000,423.450035,423.450035,423.450035
66.420000,423.408269,423.408269,423.408269
66.440000,423.366508,423.366508,423.366508
66.460000,423.324752,423.324752,423.324752
66.480000,423.283001,423.283001,423.283001
66.500000,423.241255,423.241255,423.241255
66.520000,423.199515,423.199515,423.199515
66.540000,423.157779,423.157779,423.157779
66.560000,423.116048,423.116048,423.116048
66.580000,423.074322,423.074322,423.074322
66.600000,423.032601,423.032601,423.032601
66.620000,422.990885,422.990885,422.990885
66.640000,422.949173,422.949173,422.949173
66.660000,422.907467,422.907467,422.907467
66.680000,422.865766,422.865766,422.865766
66.700000,422.824070,422.824070,422.824070
66.720000,422.782378,422.782378,422.782378
66.740000,422.740692,422.740692,422.740692
66.760000,422.699011,422.699011,422.699011
66.780000,422.657334,422.657334,422.657334
66.800000,422.615662,422.615662,422.615662
66.820000,422.573996,422.573996,422.573996
66.840000,422.532334,422.532334,422.532334
66.860000,422.490677,422.490677,422.490677
66.880000,422.449025,422.449025,422.449025
66.900000,422.407378,422.407378,422.407378
66.920000,422.365736,422.365736,422.365736
66.940000,422.324099,422.324099,422.324099
66.960000,422.282467,422.282467,422.282467
66.980000,422.240840,422.240840,422.240840
67.000000,422.199218,422.199218,422.199218
67.020000,422.157600,422.157600,422.157600
67.040000,422.115988,422.115988,422.115988
67.060000,422.074380,422.074380,422.074380
67.080000,422.032777,422.032777,422.032777
67.100000,421.991179,421.991179,421.991179
67.120000,421.949586,421.949586,421.949586
67.140000,421.907998,421.907998,421.907998
67.160000,421.866415,421.866415,421.866415
67.180000,421.824837,421.824837,421.824837
67.200000,421.783264,421.783264,421.783264
67.220000,421.741695,421.741695,421.741695
67.240000,421.700132,421.700132,421.700132
67.260000,421.658573,421.658573,421.658573
67.280000,421.617019,421.617019,421.617019
67.300000,421.575470,421.575470,421.575470
67.320000,421.533926,421.533926,421.533926
67.340000,421.492387,421.492387,421.492387
67.360000,421.450853,421.450853,421.450853
67.380000,421.409323,421.409323,421.409323
67.400000,421.367799,421.367799,421.367799
67.420000,421.326279,421.326279,421.326279
67.440000,421.284764,421.284764,421.284764
67.460000,421.243254,421.243254,421.243254
67.480000,421.201749,421.201749,421.201749
67.500000,421.160249,421.160249,421.160249
67.520000,421.118753,421.118753,421.118753
67.540000,421.077263,421.077263,421.077263
67.560000,421.035777,421.035777,421.035777
67.580000,420.994296,420.994296,420.994296
67.600000,420.952820,420.952820,420.952820
67.620000,420.911349,420.911349,420.911349
67.640000,420.869883,420.869883,420.869883
67.660000,420.828421,420.828421,420.828421
67.680000,420.786965,420.786965,420.786965
67.700000,420.745513,420.745513,420.745513
67.720000,420.704066,420.704066,420.704066
67.740000,420.662624,420.662624,420.662624
67.760000,420.621187,420.621187,420.621187
67.780000,420.579754,420.579754,420.579754
67.800000,420.538326,420.538326,420.538326
67.820000,420.496904,420.496904,420.496904
67.840000,420.455486,420.455486,420.455486
67.860000,420.414072,420.414072,420.414072
67.880000,420.372664,420.372664,420.372664
67.900000,420.331260,420.331260,420.331260
67.920000,420.289862,420.289862,420.289862
67.940000,420.248468,420.248468,420.248468
67.960000,420.207079,420.207079,420.207079
67.980000,420.165694,420.165694,420.165694
68.000000,420.124315,420.124315,420.124315
68.020000,420.082940,420.082940,420.082940
68.040000,420.041570,420.041570,420.041570
68.060000,420.000205,420.000205,420.000205
68.080000,419.958845,419.958845,419.958845
68.100000,419.917489,419.917489,419.917489
68.120000,419.876139,419.876139,419.876139
68.140000,419.834793,419.834793,419.834793
68.160000,419.793451,419.793451,419.793451
68.180000,419.752115,419.752115,419.752115
68.200000,419.710784,419.710784,419.710784
68.220000,419.669457,419.669457,419.669457
68.240000,419.628135,419.628135,419.628135
68.260000,419.586817,419.586817,419.586817
68.280000,419.545505,419.545505,419.545505
68.300000,419.504197,419.504197,419.504197
68.320000,419.462894,419.462894,419.462894
68.340000,419.421596,419.421596,419.421596
68.360000,419.380303,419.380303,419.380303
68.380000,419.339014,419.339014,419.339014
68.400000,419.297730,419.297730,419.297730
68.420000,419.256451,419.256451,419.256451
68.440000,419.215177,419.215177,419.215177
68.460000,419.173907,419.173907,419.173907
68.480000,419.132643,419.132643,419.132643
68.500000,419.091383,419.091383,419.091383
68.520000,419.050127,419.050127,419.050127
68.540000,419.008877,419.008877,419.008877
68.560000,418.967631,418.967631,418.967631
68.580000,418.926390,418.926390,418.926390
68.600000,418.885154,418.885154,418.885154
68.620000,418.843922,418.843922,418.843922
68.640000,418.802695,418.802695,418.802695
68.660000,418.761473,418.761473,418.761473
68.680000,418.720256,418.720256,418.720256
68.700000,418.679043,418.679043,418.679043
68.720000,418.637835,418.637835,418.637835
68.740000,418.596632,418.596632,418.596632
68.760000,418.555434,418.555434,418.555434
68.780000,418.514240,418.514240,418.514240
68.800000,418.473051,418.473051,418.473051
68.820000,418.431867,418.431867,418.431867
68.840000,418.390687,418.390687,418.390687
68.860000,418.349513,418.349513,418.349513
68.880000,418.308343,418.308343,418.308343
68.900000,418.267177,418.267177,418.267177
68.920000,418.226017,418.226017,418.226017
68.940000,418.184861,418.184861,418.184861
68.960000,418.143710,418.143710,418.143710
68.980000,418.102563,418.102563,418.102563
69.000000,418.061421,418.061421,418.061421
69.020000,418.020284,418.020284,418.020284
69.040000,417.979152,417.979152,417.979152
69.060000,417.938024,417.938024,417.938024
69.080000,417.896901,417.896901,417.896901
69.100000,417.855783,417.855783,417.855783
69.120000,417.814669,417.814669,417.814669
69.140000,417.773560,417.773560,417.773560
69.160000,417.732456,417.732456,417.732456
69.180000,417.691357,417.691357,417.691357
69.200000,417.650262,417.650262,417.650262
69.220000,417.609172,417.609172,417.609172
69.240000,417.568086,417.568086,417.568086
69.260000,417.527005,417.527005,417.527005
69.280000,417.485929,417.485929,417.485929
69.300000,417.444858,417.444858,417.444858
69.320000,417.403791,417.403791,417.403791
69.340000,417.362729,417.362729,417.362729
69.360000,417.321672,417.321672,417.321672
69.380000,417.280619,417.280619,417.280619
69.400000,417.239571,417.239571,417.239571
69.420000,417.198528,417.198528,417.198528
69.440000,417.157489,417.157489,417.157489
69.460000,417.116455,417.116455,417.116455
69.480000,417.075426,417.075426,417.075426
69.500000,417.034401,417.034401,417.034401
69.520000,416.993381,416.993381,416.993381
69.540000,416.952366,416.952366,416.952366
69.560000,416.911355,416.911355,416.911355
69.580000,416.870349,416.870349,416.870349
69.600000,416.829348,416.829348,416.829348
69.620000,416.788351,416.788351,416.788351
69.640000,416.747359,416.747359,416.747359
69.660000,416.706371,416.706371,416.706371
69.680000,416.665388,416.665388,416.665388
69.700000,416.624410,416.624410,416.624410
69.720000,416.583437,416.583437,416.583437
69.740000,416.542468,416.542468,416.542468
69.760000,416.501504,416.501504,416.501504
69.780000,416.460544,416.460544,416.460544
69.800000,416.419589,416.419589,416.419589
69.820000,416.378639,416.378639,416.378639
69.840000,416.337693,416.337693,416.337693
69.860000,416.296752,416.296752,416.296752
69.880000,416.255816,416.255816,416.255816
69.900000,416.214884,416.214884,416.214884
69.920000,416.173957,416.173957,416.173957
69.940000,416.133034,416.133034,416.133034
69.960000,416.092116,416.092116,416.092116
69.980000,416.051203,416.051203,416.051203
70.000000,416.010294,416.010294,416.010294
70.020000,415.969390,415.969390,415.969390
70.040000,415.928491,415.928491,415.928491
70.060000,415.887596,415.887596,415.887596
70.080000,415.846706,415.846706,415.846706
70.100000,415.805820,415.805820,415.805820
70.120000,415.764939,415.764939,415.764939
70.140000,415.724063,415.724063,415.724063
70.160000,415.683191,415.683191,415.683191
70.180000,415.642324,415.642324,415.642324
70.200000,415.601461,415.601461,415.601461
70.220000,415.560603,415.560603,415.560603
70.240000,415.519750,415.519750,415.519750
70.260000,415.478901,415.478901,415.478901
70.280000,415.438057,415.438057,415.438057
70.300000,415.397217,415.397217,415.397217
70.320000,415.356382,415.356382,415.356382
70.340000,415.315552,415.315552,415.315552
70.360000,415.274726,415.274726,415.274726
70.380000,415.233905,415.233905,415.233905
70.400000,415.193088,415.193088,415.193088
70.420000,415.152276,415.152276,415.152276
70.440000,415.111469,415.111469,415.111469
70.460000,415.070666,415.070666,415.070666
70.480000,415.029868,415.029868,415.029868
