TIME,POINT1,POINT2,POINT3
95.820000,433.309084,433.309084,433.309084
95.840000,433.266459,433.266459,433.266459
95.860000,433.223839,433.223839,433.223839
95.880000,433.181223,433.181223,433.181223
95.900000,433.138612,433.138612,433.138612
95.920000,433.096005,433.096005,433.096005
95.940000,433.053403,433.053403,433.053403
95.960000,433.010805,433.010805,433.010805
95.980000,432.968212,432.968212,432.968212
96.000000,432.925623,432.925623,432.925623
96.020000,432.883038,432.883038,432.883038
96.040000,432.840458,432.840458,432.840458
96.060000,432.797882,432.797882,432.797882
96.080000,432.755311,432.755311,432.755311
96.100000,432.712744,432.712744,432.712744
96.120000,432.670181,432.670181,432.670181
96.140000,432.627623,432.627623,432.627623
96.160000,432.585070,432.585070,432.585070
96.180000,432.542520,432.542520,432.542520
96.200000,432.499976,432.499976,432.499976
96.220000,432.457435,432.457435,432.457435
96.240000,432.414899,432.414899,432.414899
96.260000,432.372368,432.372368,432.372368
96.280000,432.329841,432.329841,432.329841
96.300000,432.287318,432.287318,432.287318
96.320000,432.244800,432.244800,432.244800
96.340000,432.202286,432.202286,432.202286
96.360000,432.159776,432.159776,432.159776
96.380000,432.117271,432.117271,432.117271
96.400000,432.074771,432.074771,432.074771
96.420000,432.032275,432.032275,432.032275
96.440000,431.989783,431.989783,431.989783
96.460000,431.947295,431.947295,431.947295
96.480000,431.904813,431.904813,431.904813
96.500000,431.862334,431.862334,431.862334
96.520000,431.819860,431.819860,431.819860
96.540000,431.777390,431.777390,431.777390
96.560000,431.734925,431.734925,431.734925
96.580000,431.692464,431.692464,431.692464
96.600000,431.650008,431.650008,431.650008
96.620000,431.607556,431.607556,431.607556
96.640000,431.565108,431.565108,431.565108
96.660000,431.522665,431.522665,431.522665
96.680000,431.480226,431.480226,431.480226
96.700000,431.437791,431.437791,431.437791
96.720000,431.395361,431.395361,431.395361
96.740000,431.352936,431.352936,431.352936
96.760000,431.310515,431.310515,431.310515
96.780000,431.268098,431.268098,431.268098
96.800000,431.225685,431.225685,431.225685
96.820000,431.183278,431.183278,431.183278
96.840000,431.140874,431.140874,431.140874
96.860000,431.098475,431.098475,431.098475
96.880000,431.056080,431.056080,431.056080
96.900000,431.013690,431.013690,431.013690
96.920000,430.971304,430.971304,430.971304
96.940000,430.928922,430.928922,430.928922
96.960000,430.886545,430.886545,430.886545
96.980000,430.844172,430.844172,430.844172
97.000000,430.801804,430.801804,430.801804
97.020000,430.759440,430.759440,430.759440
97.040000,430.717080,430.717080,430.717080
97.060000,430.674725,430.674725,430.674725
97.080000,430.632374,430.632374,430.632374
97.100000,430.590028,430.590028,430.590028
97.120000,430.547686,430.547686,430.547686
97.140000,430.505348,430.505348,430.505348
97.160000,430.463015,430.463015,430.463015
97.180000,430.420686,430.420686,430.420686
97.200000,430.378362,430.378362,430.378362
97.220000,430.336042,430.336042,430.336042
97.240000,430.293726,430.293726,430.293726
97.260000,430.251415,430.251415,430.251415
97.280000,430.209108,430.209108,430.209108
97.300000,430.166805,430.166805,430.166805
97.320000,430.124507,430.124507,430.124507
97.340000,430.082214,430.082214,430.082214
97.360000,430.039924,430.039924,430.039924
97.380000,429.997639,429.997639,429.997639
97.400000,429.955359,429.955359,429.955359
97.420000,429.913083,429.913083,429.913083
97.440000,429.870811,429.870811,429.870811
97.460000,429.828544,429.828544,429.828544
97.480000,429.786281,429.786281,429.786281
97.500000,429.744022,429.744022,429.744022
97.520000,429.701768,429.701768,429.701768
97.540000,429.659518,429.659518,429.659518
97.560000,429.617272,429.617272,429.617272
97.580000,429.575031,429.575031,429.575031
97.600000,429.532795,429.532795,429.532795
97.620000,429.490562,429.490562,429.490562
97.640000,429.448334,429.448334,429.448334
97.660000,429.406111,429.406111,429.406111
97.680000,429.363891,429.363891,429.363891
97.700000,429.321677,429.321677,429.321677
97.720000,429.279466,429.279466,429.279466
97.740000,429.237260,429.237260,429.237260
97.760000,429.195058,429.195058,429.195058
97.780000,429.152861,429.152861,429.152861
97.800000,429.110668,429.110668,429.110668
97.820000,429.068479,429.068479,429.068479
97.840000,429.026295,429.026295,429.026295
97.860000,428.984115,428.984115,428.984115
97.880000,428.941940,428.941940,428.941940
97.900000,428.899769,428.899769,428.899769
97.920000,428.857602,428.857602,428.857602
97.940000,428.815440,428.815440,428.815440
97.960000,428.773282,428.773282,428.773282
97.980000,428.731128,428.731128,428.731128
98.000000,428.688979,428.688979,428.688979
98.020000,428.646834,428.646834,428.646834
98.040000,428.604693,428.604693,428.604693
98.060000,428.562557,428.562557,428.562557
98.080000,428.520426,428.520426,428.520426
98.100000,428.478298,428.478298,428.478298
98.120000,428.436175,428.436175,428.436175
98.140000,428.394056,428.394056,428.394056
98.160000,428.351942,428.351942,428.351942
98.180000,428.309832,428.309832,428.309832
98.200000,428.267726,428.267726,428.267726
98.220000,428.225625,428.225625,428.225625
98.240000,428.183528,428.183528,428.183528
98.260000,428.141436,428.141436,428.141436
98.280000,428.099348,428.099348,428.099348
98.300000,428.057264,428.057264,428.057264
98.320000,428.015184,428.015184,428.015184
98.340000,427.973109,427.973109,427.973109
98.360000,427.931038,427.931038,427.931038
98.380000,427.888972,427.888972,427.888972
98.400000,427.846910,427.846910,427.846910
98.420000,427.804852,427.804852,427.804852
98.440000,427.762799,427.762799,427.762799
98.460000,427.720750,427.720750,427.720750
98.480000,427.678705,427.678705,427.678705
98.500000,427.636665,427.636665,427.636665
98.520000,427.594629,427.594629,427.594629
98.540000,427.552598,427.552598,427.552598
98.560000,427.510570,427.510570,427.510570
98.580000,427.468548,427.468548,427.468548
98.600000,427.426529,427.426529,427.426529
98.620000,427.384515,427.384515,427.384515
98.640000,427.342505,427.342505,427.342505
98.660000,427.300500,427.300500,427.300500
98.680000,427.258498,427.258498,427.258498
98.700000,427.216502,427.216502,427.216502
98.720000,427.174509,427.174509,427.174509
98.740000,427.132521,427.132521,427.132521
98.760000,427.090537,427.090537,427.090537
98.780000,427.048558,427.048558,427.048558
98.800000,427.006583,427.006583,427.006583
98.820000,426.964612,426.964612,426.964612
98.840000,426.922646,426.922646,426.922646
98.860000,426.880684,426.880684,426.880684
98.880000,426.838726,426.838726,426.838726
98.900000,426.796773,426.796773,426.796773
98.920000,426.754824,426.754824,426.754824
98.940000,426.712879,426.712879,426.712879
98.960000,426.670939,426.670939,426.670939
98.980000,426.629003,426.629003,426.629003
99.000000,426.587071,426.587071,426.587071
99.020000,426.545144,426.545144,426.545144
99.040000,426.503221,426.503221,426.503221
99.060000,426.461302,426.461302,426.461302
99.080000,426.419388,426.419388,426.419388
99.100000,426.377478,426.377478,426.377478
99.120000,426.335572,426.335572,426.335572
99.140000,426.293671,426.293671,426.293671
99.160000,426.251774,426.251774,426.251774
99.180000,426.209882,426.209882,426.209882
99.200000,426.167993,426.167993,426.167993
99.220000,426.126109,426.126109,426.126109
99.240000,426.084230,426.084230,426.084230
99.260000,426.042354,426.042354,426.042354
99.280000,426.000483,426.000483,426.000483
99.300000,425.958617,425.958617,425.958617
99.320000,425.916754,425.916754,425.916754
99.340000,425.874896,425.874896,425.874896
99.360000,425.833043,425.833043,425.833043
99.380000,425.791193,425.791193,425.791193
99.400000,425.749348,425.749348,425.749348
99.420000,425.707508,425.707508,425.707508
99.440000,425.665671,425.665671,425.665671
99.460000,425.623839,425.623839,425.623839
99.480000,425.582012,425.582012,425.582012
99.500000,425.540188,425.540188,425.540188
99.520000,425.498369,425.498369,425.498369
99.540000,425.456554,425.456554,425.456554
99.560000,425.414744,425.414744,425.414744
99.580000,425.372938,425.372938,425.372938
99.600000,425.331136,425.331136,425.331136
99.620000,425.289339,425.289339,425.289339
99.640000,425.247546,425.247546,425.247546
99.660000,425.205757,425.205757,425.205757
99.680000,425.163972,425.163972,425.163972
99.700000,425.122192,425.122192,425.122192
99.720000,425.080416,425.080416,425.080416
99.740000,425.038645,425.038645,425.038645
99.760000,424.996877,424.996877,424.996877
99.780000,424.955114,424.955114,424.955114
99.800000,424.913356,424.913356,424.913356
99.820000,424.871602,424.871602,424.871602
99.840000,424.829852,424.829852,424.829852
99.860000,424.788106,424.788106,424.788106
99.880000,424.746365,424.746365,424.746365
99.900000,424.704628,424.704628,424.704628
99.920000,424.662895,424.662895,424.662895
99.940000,424.621166,424.621166,424.621166
99.960000,424.579442,424.579442,424.579442
99.980000,424.537722,424.537722,424.537722
100.000000,424.496007,424.496007,424.496007
100.020000,424.454296,424.454296,424.454296
100.040000,424.412589,424.412589,424.412589
100.060000,424.370886,424.370886,424.370886
100.080000,424.329188,424.329188,424.329188
100.100000,424.287494,424.287494,424.287494
100.120000,424.245805,424.245805,424.245805
100.140000,424.204119,424.204119,424.204119
100.160000,424.162438,424.162438,424.162438
100.180000,424.120761,424.120761,424.120761
100.200000,424.079089,424.079089,424.079089
100.220000,424.037421,424.037421,424.037421
100.240000,423.995757,423.995757,423.995757
100.260000,423.954098,423.954098,423.954098
100.280000,423.912442,423.912442,423.912442
100.300000,423.870791,423.870791,423.870791
100.320000,423.829145,423.829145,423.829145
100.340000,423.787502,423.787502,423.787502
100.360000,423.745864,423.745864,423.745864
100.380000,423.704231,423.704231,423.704231
100.400000,423.662601,423.662601,423.662601
100.420000,423.620976,423.620976,423.620976
100.440000,423.579355,423.579355,423.579355
100.460000,423.537739,423.537739,423.537739
100.480000,423.496127,423.496127,423.496127
100.500000,423.454519,423.454519,423.454519
100.520000,423.412915,423.412915,423.412915
100.540000,423.371316,423.371316,423.371316
100.560000,423.329721,423.329721,423.329721
100.580000,423.288130,423.288130,423.288130
100.600000,423.246543,423.246543,423.246543
100.620000,423.204961,423.204961,423.204961
100.640000,423.163383,423.163383,423.163383
100.660000,423.121810,423.121810,423.121810
100.680000,423.080240,423.080240,423.080240
100.700000,423.038675,423.038675,423.038675
100.720000,422.997115,422.997115,422.997115
100.740000,422.955558,422.955558,422.955558
100.760000,422.914006,422.914006,422.914006
100.780000,422.872458,422.872458,422.872458
100.800000,422.830915,422.830915,422.830915
100.820000,422.789375,422.789375,422.789375
100.840000,422.747840,422.747840,422.747840
100.860000,422.706310,422.706310,422.706310
100.880000,422.664783,422.664783,422.664783
100.900000,422.623261,422.623261,422.623261
100.920000,422.581743,422.581743,422.581743
100.940000,422.540230,422.540230,422.540230
100.960000,422.498720,422.498720,422.498720
100.980000,422.457215,422.457215,422.457215
101.000000,422.415714,422.415714,422.415714
101.020000,422.374218,422.374218,422.374218
101.040000,422.332726,422.332726,422.332726
101.060000,422.291238,422.291238,422.291238
101.080000,422.249754,422.249754,422.249754
101.100000,422.208275,422.208275,422.208275
101.120000,422.166800,422.166800,422.166800
101.140000,422.125329,422.125329,422.125329
101.160000,422.083863,422.083863,422.083863
101.180000,422.042400,422.042400,422.042400
101.200000,422.000942,422.000942,422.000942
101.220000,421.959489,421.959489,421.959489
101.240000,421.918039,421.918039,421.918039
101.260000,421.876594,421.876594,421.876594
101.280000,421.835153,421.835153,421.835153
101.300000,421.793717,421.793717,421.793717
101.320000,421.752285,421.752285,421.752285
101.340000,421.710857,421.710857,421.710857
101.360000,421.669433,421.669433,421.669433
101.380000,421.628013,421.628013,421.628013
101.400000,421.586598,421.586598,421.586598
101.420000,421.545187,421.545187,421.545187
101.440000,421.503780,421.503780,421.503780
101.460000,421.462378,421.462378,421.462378
101.480000,421.420980,421.420980,421.420980
101.500000,421.379586,421.379586,421.379586
101.520000,421.338196,421.338196,421.338196
101.540000,421.296811,421.296811,421.296811
101.560000,421.255430,421.255430,421.255430
101.580000,421.214053,421.214053,421.214053
101.600000,421.172681,421.172681,421.172681
101.620000,421.131312,421.131312,421.131312
101.640000,421.089948,421.089948,421.089948
101.660000,421.048589,421.048589,421.048589
101.680000,421.007233,421.007233,421.007233
101.700000,420.965882,420.965882,420.965882
101.720000,420.924535,420.924535,420.924535
101.740000,420.883192,420.883192,420.883192
101.760000,420.841854,420.841854,420.841854
101.780000,420.800520,420.800520,420.800520
101.800000,420.759190,420.759190,420.759190
101.820000,420.717864,420.717864,420.717864
101.840000,420.676543,420.676543,420.676543
101.860000,420.635225,420.635225,420.635225
101.880000,420.593913,420.593913,420.593913
101.900000,420.552604,420.552604,420.552604
101.920000,420.511300,420.511300,420.511300
101.940000,420.469999,420.469999,420.469999
101.960000,420.428704,420.428704,420.428704
101.980000,420.387412,420.387412,420.387412
102.000000,420.346125,420.346125,420.346125
102.020000,420.304841,420.304841,420.304841
102.040000,420.263563,420.263563,420.263563
102.060000,420.222288,420.222288,420.222288
102.080000,420.181018,420.181018,420.181018
102.100000,420.139752,420.139752,420.139752
102.120000,420.098490,420.098490,420.098490
102.140000,420.057232,420.057232,420.057232
102.160000,420.015979,420.015979,420.015979
102.180000,419.974730,419.974730,419.974730
102.200000,419.933485,419.933485,419.933485
102.220000,419.892244,419.892244,419.892244
102.240000,419.851008,419.851008,419.851008
102.260000,419.809776,419.809776,419.809776
102.280000,419.768548,419.768548,419.768548
102.300000,419.727325,419.727325,419.727325
102.320000,419.686105,419.686105,419.686105
102.340000,419.644890,419.644890,419.644890
102.360000,419.603679,419.603679,419.603679
102.380000,419.562473,419.562473,419.562473
102.400000,419.521270,419.521270,419.521270
102.420000,419.480072,419.480072,419.480072
102.440000,419.438878,419.438878,419.438878
102.460000,419.397689,419.397689,419.397689
102.480000,419.356503,419.356503,419.356503
102.500000,419.315322,419.315322,419.315322
102.520000,419.274145,419.274145,419.274145
102.540000,419.232972,419.232972,419.232972
102.560000,419.191804,419.191804,419.191804
102.580000,419.150640,419.150640,419.150640
102.600000,419.109480,419.109480,419.109480
102.620000,419.068324,419.068324,419.068324
102.640000,419.027173,419.027173,419.027173
102.660000,418.986025,418.986025,418.986025
102.680000,418.944882,418.944882,418.944882
102.700000,418.903744,418.903744,418.903744
102.720000,418.862609,418.862609,418.862609
102.740000,418.821479,418.821479,418.821479
102.760000,418.780353,418.780353,418.780353
102.780000,418.739231,418.739231,418.739231
102.800000,418.698113,418.698113,418.698113
102.820000,418.657000,418.657000,418.657000
102.840000,418.615891,418.615891,418.615891
102.860000,418.574786,418.574786,418.574786
102.880000,418.533685,418.533685,418.533685
102.900000,418.492589,418.492589,418.492589
102.920000,418.451497,418.451497,418.451497
102.940000,418.410409,418.410409,418.410409
102.960000,418.369325,418.369325,418.369325
102.980000,418.328245,418.328245,418.328245
103.000000,418.287170,418.287170,418.287170
103.020000,418.246099,418.246099,418.246099
103.040000,418.205032,418.205032,418.205032
103.060000,418.163969,418.163969,418.163969
103.080000,418.122911,418.122911,418.122911
103.100000,418.081857,418.081857,418.081857
103.120000,418.040807,418.040807,418.040807
103.140000,417.999761,417.999761,417.999761
103.160000,417.958720,417.958720,417.958720
103.180000,417.917683,417.917683,417.917683
103.200000,417.876649,417.876649,417.876649
103.220000,417.835621,417.835621,417.835621
103.240000,417.794596,417.794596,417.794596
103.260000,417.753576,417.753576,417.753576
103.280000,417.712560,417.712560,417.712560
103.300000,417.671548,417.671548,417.671548
103.320000,417.630540,417.630540,417.630540
103.340000,417.589536,417.589536,417.589536
103.360000,417.548537,417.548537,417.548537
103.380000,417.507542,417.507542,417.507542
103.400000,417.466551,417.466551,417.466551
103.420000,417.425565,417.425565,417.425565
103.440000,417.384582,417.384582,417.384582
103.460000,417.343604,417.343604,417.343604
103.480000,417.302630,417.302630,417.302630
103.500000,417.261660,417.261660,417.261660
103.520000,417.220695,417.220695,417.220695
103.540000,417.179734,417.179734,417.179734
103.560000,417.138776,417.138776,417.138776
103.580000,417.097824,417.097824,417.097824
103.600000,417.056875,417.056875,417.056875
103.620000,417.015930,417.015930,417.015930
103.640000,416.974990,416.974990,416.974990
103.660000,416.934054,416.934054,416.934054
103.680000,416.893122,416.893122,416.893122
103.700000,416.852195,416.852195,416.852195
103.720000,416.811271,416.811271,416.811271
103.740000,416.770352,416.770352,416.770352
103.760000,416.729437,416.729437,416.729437
103.780000,416.688526,416.688526,416.688526
103.800000,416.647620,416.647620,416.647620
103.820000,416.606717,416.606717,416.606717
103.840000,416.565819,416.565819,416.565819
103.860000,416.524925,416.524925,416.524925
103.880000,416.484035,416.484035,416.484035
103.900000,416.443150,416.443150,416.443150
103.920000,416.402268,416.402268,416.402268
103.940000,416.361391,416.361391,416.361391
103.960000,416.320518,416.320518,416.320518
103.980000,416.279650,416.279650,416.279650
104.000000,416.238785,416.238785,416.238785
104.020000,416.197925,416.197925,416.197925
104.040000,416.157069,416.157069,416.157069
104.060000,416.116217,416.116217,416.116217
104.080000,416.075369,416.075369,416.075369
104.100000,416.034526,416.034526,416.034526
104.120000,415.993686,415.993686,415.993686
104.140000,415.952851,415.952851,415.952851
104.160000,415.912020,415.912020,415.912020
104.180000,415.871193,415.871193,415.871193
104.200000,415.830371,415.830371,415.830371
104.220000,415.789553,415.789553,415.789553
104.240000,415.748738,415.748738,415.748738
104.260000,415.707928,415.707928,415.707928
104.280000,415.667123,415.667123,415.667123
104.300000,415.626321,415.626321,415.626321
104.320000,415.585524,415.585524,415.585524
104.340000,415.544731,415.544731,415.544731
104.360000,415.503942,415.503942,415.503942
104.380000,415.463157,415.463157,415.463157
104.400000,415.422376,415.422376,415.422376
104.420000,415.381600,415.381600,415.381600
104.440000,415.340828,415.340828,415.340828
104.460000,415.300060,415.300060,415.300060
104.480000,415.259296,415.259296,415.259296
104.500000,415.218536,415.218536,415.218536
104.520000,415.177781,415.177781,415.177781
104.540000,415.137030,415.137030,415.137030
104.560000,415.096283,415.096283,415.096283
104.580000,415.055540,415.055540,415.055540
104.600000,415.014801,415.014801,415.014801
104.620000,414.974067,414.974067,414.974067
104.640000,414.933336,414.933336,414.933336
104.660000,414.892610,414.892610,414.892610
104.680000,414.851888,414.851888,414.851888
104.700000,414.811170,414.811170,414.811170
104.720000,414.770457,414.770457,414.770457
104.740000,414.729748,414.729748,414.729748
104.760000,414.689042,414.689042,414.689042
104.780000,414.648341,414.648341,414.648341
104.800000,414.607644,414.607644,414.607644
104.820000,414.566952,414.566952,414.566952
104.840000,414.526263,414.526263,414.526263
104.860000,414.485579,414.485579,414.485579
104.880000,414.444899,414.444899,414.444899
104.900000,414.404223,414.404223,414.404223
104.920000,414.363551,414.363551,414.363551
104.940000,414.322884,414.322884,414.322884
104.960000,414.282220,414.282220,414.282220
104.980000,414.241561,414.241561,414.241561
105.000000,414.200906,414.200906,414.200906
105.020000,414.160255,414.160255,414.160255
105.040000,414.119609,414.119609,414.119609
105.060000,414.078966,414.078966,414.078966
105.080000,414.038328,414.038328,414.038328
105.100000,413.997694,413.997694,413.997694
105.120000,413.957064,413.957064,413.957064
105.140000,413.916438,413.916438,413.916438
105.160000,413.875816,413.875816,413.875816
105.180000,413.835199,413.835199,413.835199
105.200000,413.794585,413.794585,413.794585
105.220000,413.753976,413.753976,413.753976
105.240000,413.713371,413.713371,413.713371
105.260000,413.672771,413.672771,413.672771
105.280000,413.632174,413.632174,413.632174
105.300000,413.591582,413.591582,413.591582
105.320000,413.550993,413.550993,413.550993
105.340000,413.510409,413.510409,413.510409
105.360000,413.469829,413.469829,413.469829
105.380000,413.429254,413.429254,413.429254
105.400000,413.388682,413.388682,413.388682
105.420000,413.348115,413.348115,413.348115
105.440000,413.307551,413.307551,413.307551
105.460000,413.266992,413.266992,413.266992
105.480000,413.226437,413.226437,413.226437
105.500000,413.185887,413.185887,413.185887
105.520000,413.145340,413.145340,413.145340
105.540000,413.104798,413.104798,413.104798
105.560000,413.064259,413.064259,413.064259
105.580000,413.023725,413.023725,413.023725
105.600000,412.983195,412.983195,412.983195
105.620000,412.942670,412.942670,412.942670
105.640000,412.902148,412.902148,412.902148
105.660000,412.861631,412.861631,412.861631
105.680000,412.821117,412.821117,412.821117
105.700000,412.780608,412.780608,412.780608
105.720000,412.740103,412.740103,412.740103
105.740000,412.699602,412.699602,412.699602
105.760000,412.659106,412.659106,412.659106
105.780000,412.618613,412.618613,412.618613
105.800000,412.578125,412.578125,412.578125
105.820000,412.537641,412.537641,412.537641
105.840000,412.497161,412.497161,412.497161
105.860000,412.456685,412.456685,412.456685
105.880000,412.416213,412.416213,412.416213
105.900000,412.375746,412.375746,412.375746
105.920000,412.335282,412.335282,412.335282
105.940000,412.294823,412.294823,412.294823
105.960000,412.254368,412.254368,412.254368
105.980000,412.213917,412.213917,412.213917
106.000000,412.173470,412.173470,412.173470
106.020000,412.133028,412.133028,412.133028
106.040000,412.092589,412.092589,412.092589
106.060000,412.052155,412.052155,412.052155
106.080000,412.011725,412.011725,412.011725
106.100000,411.971299,411.971299,411.971299
106.120000,411.930877,411.930877,411.930877
106.140000,411.890459,411.890459,411.890459
106.160000,411.850046,411.850046,411.850046
106.180000,411.809636,411.809636,411.809636
106.200000,411.769231,411.769231,411.769231
106.220000,411.728830,411.728830,411.728830
106.240000,411.688433,411.688433,411.688433
106.260000,411.648040,411.648040,411.648040
106.280000,411.607651,411.607651,411.607651
106.300000,411.567267,411.567267,411.567267
106.320000,411.526887,411.526887,411.526887
106.340000,411.486510,411.486510,411.486510
106.360000,411.446138,411.446138,411.446138
106.380000,411.405770,411.405770,411.405770
106.400000,411.365407,411.365407,411.365407
106.420000,411.325047,411.325047,411.325047
106.440000,411.284691,411.284691,411.284691
106.460000,411.244340,411.244340,411.244340
106.480000,411.203993,411.203993,411.203993
106.500000,411.163650,411.163650,411.163650
106.520000,411.123311,411.123311,411.123311
106.540000,411.082976,411.082976,411.082976
106.560000,411.042645,411.042645,411.042645
106.580000,411.002319,411.002319,411.002319
106.600000,410.961996,410.961996,410.961996
106.620000,410.921678,410.921678,410.921678
106.640000,410.881364,410.881364,410.881364
106.660000,410.841054,410.841054,410.841054
106.680000,410.800748,410.800748,410.800748
106.700000,410.760446,410.760446,410.760446
106.720000,410.720149,410.720149,410.720149
106.740000,410.679855,410.679855,410.679855
106.760000,410.639566,410.639566,410.639566
106.780000,410.599281,410.599281,410.599281
106.800000,410.559000,410.559000,410.559000
106.820000,410.518723,410.518723,410.518723
106.840000,410.478450,410.478450,410.478450
106.860000,410.438182,410.438182,410.438182
106.880000,410.397917,410.397917,410.397917
106.900000,410.357657,410.357657,410.357657
106.920000,410.317400,410.317400,410.317400
106.940000,410.277148,410.277148,410.277148
106.960000,410.236900,410.236900,410.236900
106.980000,410.196656,410.196656,410.196656
107.000000,410.156417,410.156417,410.156417
107.020000,410.116181,410.116181,410.116181
107.040000,410.075950,410.075950,410.075950
107.060000,410.035722,410.035722,410.035722
107.080000,409.995499,409.995499,409.995499
107.100000,409.955280,409.955280,409.955280
107.120000,409.915065,409.915065,409.915065
107.140000,409.874854,409.874854,409.874854
107.160000,409.834648,409.834648,409.834648
107.180000,409.794445,409.794445,409.794445
107.200000,409.754247,409.754247,409.754247
107.220000,409.714052,409.714052,409.714052
107.240000,409.673862,409.673862,409.673862
107.260000,409.633676,409.633676,409.633676
107.280000,409.593494,409.593494,409.593494
107.300000,409.553316,409.553316,409.553316
107.320000,409.513142,409.513142,409.513142
107.340000,409.472973,409.472973,409.472973
107.360000,409.432807,409.432807,409.432807
107.380000,409.392646,409.392646,409.392646
107.400000,409.352489,409.352489,409.352489
107.420000,409.312336,409.312336,409.312336
107.440000,409.272187,409.272187,409.272187
107.460000,409.232042,409.232042,409.232042
107.480000,409.191901,409.191901,409.191901
107.500000,409.151764,409.151764,409.151764
107.520000,409.111632,409.111632,409.111632
107.540000,409.071503,409.071503,409.071503
107.560000,409.031379,409.031379,409.031379
107.580000,408.991259,408.991259,408.991259
107.600000,408.951143,408.951143,408.951143
107.620000,408.911031,408.911031,408.911031
107.640000,408.870923,408.870923,408.870923
107.660000,408.830819,408.830819,408.830819
107.680000,408.790720,408.790720,408.790720
107.700000,408.750624,408.750624,408.750624
107.720000,408.710533,408.710533,408.710533
107.740000,408.670446,408.670446,408.670446
107.760000,408.630363,408.630363,408.630363
107.780000,408.590283,408.590283,408.590283
107.800000,408.550209,408.550209,408.550209
107.820000,408.510138,408.510138,408.510138
107.840000,408.470071,408.470071,408.470071
107.860000,408.430008,408.430008,408.430008
107.880000,408.389950,408.389950,408.389950
107.900000,408.349895,408.349895,408.349895
107.920000,408.309845,408.309845,408.309845
107.940000,408.269799,408.269799,408.269799
107.960000,408.229757,408.229757,408.229757
107.980000,408.189719,408.189719,408.189719
108.000000,408.149685,408.149685,408.149685
108.020000,408.109655,408.109655,408.109655
108.040000,408.069630,408.069630,408.069630
108.060000,408.029608,408.029608,408.029608
108.080000,407.989591,407.989591,407.989591
108.100000,407.949577,407.949577,407.949577
108.120000,407.909568,407.909568,407.909568
108.140000,407.869563,407.869563,407.869563
108.160000,407.829562,407.829562,407.829562
108.180000,407.789565,407.789565,407.789565
108.200000,407.749572,407.749572,407.749572
108.220000,407.709583,407.709583,407.709583
108.240000,407.669599,407.669599,407.669599
108.260000,407.629618,407.629618,407.629618
108.280000,407.589642,407.589642,407.589642
108.300000,407.549670,407.549670,407.549670
108.320000,407.509701,407.509701,407.509701
108.340000,407.469737,407.469737,407.469737
108.360000,407.429777,407.429777,407.429777
108.380000,407.389821,407.389821,407.389821
108.400000,407.349869,407.349869,407.349869
108.420000,407.309922,407.309922,407.309922
108.440000,407.269978,407.269978,407.269978
108.460000,407.230038,407.230038,407.230038
108.480000,407.190103,407.190103,407.190103
108.500000,407.150172,407.150172,407.150172
108.520000,407.110244,407.110244,407.110244
108.540000,407.070321,407.070321,407.070321
108.560000,407.030402,407.030402,407.030402
108.580000,406.990487,406.990487,406.990487
108.600000,406.950576,406.950576,406.950576
108.620000,406.910669,406.910669,406.910669
108.640000,406.870766,406.870766,406.870766
108.660000,406.830868,406.830868,406.830868
108.680000,406.790973,406.790973,406.790973
108.700000,406.751083,406.751083,406.751083
108.720000,406.711196,406.711196,406.711196
108.740000,406.671314,406.671314,406.671314
108.760000,406.631436,406.631436,406.631436
108.780000,406.591562,406.591562,406.591562
108.800000,406.551692,406.551692,406.551692
108.820000,406.511826,406.511826,406.511826
108.840000,406.471964,406.471964,406.471964
108.860000,406.432106,406.432106,406.432106
108.880000,406.392253,406.392253,406.392253
108.900000,406.352403,406.352403,406.352403
108.920000,406.312558,406.312558,406.312558
108.940000,406.272716,406.272716,406.272716
108.960000,406.232879,406.232879,406.232879
108.980000,406.193045,406.193045,406.193045
109.000000,406.153216,406.153216,406.153216
109.020000,406.113391,406.113391,406.113391
109.040000,406.073570,406.073570,406.073570
109.060000,406.033753,406.033753,406.033753
109.080000,405.993940,405.993940,405.993940
109.100000,405.954132,405.954132,405.954132
109.120000,405.914327,405.914327,405.914327
109.140000,405.874526,405.874526,405.874526
109.160000,405.834730,405.834730,405.834730
109.180000,405.794937,405.794937,405.794937
109.200000,405.755149,405.755149,405.755149
109.220000,405.715365,405.715365,405.715365
109.240000,405.675584,405.675584,405.675584
109.260000,405.635808,405.635808,405.635808
109.280000,405.596036,405.596036,405.596036
109.300000,405.556268,405.556268,405.556268
109.320000,405.516504,405.516504,405.516504
109.340000,405.476744,405.476744,405.476744
109.360000,405.436989,405.436989,405.436989
109.380000,405.397237,405.397237,405.397237
109.400000,405.357489,405.357489,405.357489
109.420000,405.317746,405.317746,405.317746
109.440000,405.278006,405.278006,405.278006
109.460000,405.238271,405.238271,405.238271
109.480000,405.198540,405.198540,405.198540
109.500000,405.158812,405.158812,405.158812
109.520000,405.119089,405.119089,405.119089
109.540000,405.079370,405.079370,405.079370
109.560000,405.039655,405.039655,405.039655
109.580000,404.999944,404.999944,404.999944
109.600000,404.960237,404.960237,404.960237
109.620000,404.920534,404.920534,404.920534
109.640000,404.880835,404.880835,404.880835
109.660000,404.841141,404.841141,404.841141
109.680000,404.801450,404.801450,404.801450
109.700000,404.761763,404.761763,404.761763
109.720000,404.722081,404.722081,404.722081
109.740000,404.682402,404.682402,404.682402
109.760000,404.642728,404.642728,404.642728
109.780000,404.603058,404.603058,404.603058
