TIME,POINT1,POINT2,POINT3
86.100000,429.685381,429.513488,0.050000
86.120000,429.651706,429.479836,0.050000
86.140000,429.618033,429.446187,0.050000
86.160000,429.584364,429.412542,0.050000
86.180000,429.550698,429.378900,0.050000
86.200000,429.517035,429.345261,0.050000
86.220000,429.483376,429.311625,0.050000
86.240000,429.449719,429.277993,0.050000
86.260000,429.416066,429.244363,0.050000
86.280000,429.382416,429.210737,0.050000
86.300000,429.348770,429.177115,0.050000
86.320000,429.315126,429.143495,0.050000
86.340000,429.281486,429.109879,0.050000
86.360000,429.247849,429.076266,0.050000
86.380000,429.214216,429.042656,0.050000
86.400000,429.180585,429.009049,0.050000
86.420000,429.146958,428.975446,0.050000
86.440000,429.113334,428.941846,0.050000
86.460000,429.079713,428.908249,0.050000
86.480000,429.046096,428.874655,0.050000
86.500000,429.012481,428.841065,0.050000
86.520000,428.978870,428.807478,0.050000
86.540000,428.945262,428.773893,0.050000
86.560000,428.911658,428.740313,0.050000
86.580000,428.878056,428.706735,0.050000
86.600000,428.844458,428.673161,0.050000
86.620000,428.810863,428.639590,0.050000
86.640000,428.777272,428.606022,0.050000
86.660000,428.743683,428.572457,0.050000
86.680000,428.710098,428.538896,0.050000
86.700000,428.676516,428.505337,0.050000
86.720000,428.642937,428.471782,0.050000
86.740000,428.609362,428.438231,0.050000
86.760000,428.575789,428.404682,0.050000
86.780000,428.542220,428.371137,0.050000
86.800000,428.508654,428.337595,0.050000
86.820000,428.475092,428.304056,0.050000
86.840000,428.441532,428.270520,0.050000
86.860000,428.407976,428.236987,0.050000
86.880000,428.374423,428.203458,0.050000
86.900000,428.340873,428.169932,0.050000
86.920000,428.307327,428.136409,0.050000
86.940000,428.273784,428.102890,0.050000
86.960000,428.240243,428.069373,0.050000
86.980000,428.206707,428.035860,0.050000
87.000000,428.173173,428.002350,0.050000
87.020000,428.139642,427.968843,0.050000
87.040000,428.106115,427.935340,0.050000
87.060000,428.072591,427.901839,0.050000
87.080000,428.039070,427.868342,0.050000
87.100000,428.005553,427.834848,0.050000
87.120000,427.972039,427.801358,0.050000
87.140000,427.938527,427.767870,0.050000
87.160000,427.905020,427.734386,0.050000
87.180000,427.871515,427.700905,0.050000
87.200000,427.838013,427.667427,0.050000
87.220000,427.804515,427.633953,0.050000
87.240000,427.771020,427.600481,0.050000
87.260000,427.737528,427.567013,0.050000
87.280000,427.704040,427.533548,0.050000
87.300000,427.670554,427.500086,0.050000
87.320000,427.637072,427.466627,0.050000
87.340000,427.603593,427.433172,0.050000
87.360000,427.570117,427.399720,0.050000
87.380000,427.536645,427.366271,0.050000
87.400000,427.503175,427.332825,0.050000
87.420000,427.469709,427.299383,0.050000
87.440000,427.436246,427.265943,0.050000
87.460000,427.402786,427.232507,0.050000
87.480000,427.369330,427.199074,0.050000
87.500000,427.335877,427.165644,0.050000
87.520000,427.302427,427.132218,0.050000
87.540000,427.268980,427.098794,0.050000
87.560000,427.235536,427.065374,0.050000
87.580000,427.202095,427.031957,0.050000
87.600000,427.168658,426.998544,0.050000
87.620000,427.135224,426.965133,0.050000
87.640000,427.101793,426.931726,0.050000
87.660000,427.068366,426.898322,0.050000
87.680000,427.034941,426.864921,0.050000
87.700000,427.001520,426.831523,0.050000
87.720000,426.968102,426.798128,0.050000
87.740000,426.934687,426.764737,0.050000
87.760000,426.901275,426.731349,0.050000
87.780000,426.867867,426.697964,0.050000
87.800000,426.834462,426.664582,0.050000
87.820000,426.801060,426.631204,0.050000
87.840000,426.767661,426.597828,0.050000
87.860000,426.734265,426.564456,0.050000
87.880000,426.700873,426.531087,0.050000
87.900000,426.667484,426.497722,0.050000
87.920000,426.634098,426.464359,0.050000
87.940000,426.600715,426.431000,0.050000
87.960000,426.567335,426.397643,0.050000
87.980000,426.533959,426.364290,0.050000
88.000000,426.500585,426.330941,0.050000
88.020000,426.467215,426.297594,0.050000
88.040000,426.433849,426.264251,0.050000
88.060000,426.400485,426.230910,0.050000
88.080000,426.367124,426.197573,0.050000
88.100000,426.333767,426.164239,0.050000
88.120000,426.300413,426.130909,0.050000
88.140000,426.267062,426.097581,0.050000
88.160000,426.233715,426.064257,0.050000
88.180000,426.200370,426.030936,0.050000
88.200000,426.167029,425.997618,0.050000
88.220000,426.133691,425.964303,0.050000
88.240000,426.100356,425.930992,0.050000
88.260000,426.067024,425.897683,0.050000
88.280000,426.033696,425.864378,0.050000
88.300000,426.000370,425.831076,0.050000
88.320000,425.967048,425.797777,0.050000
88.340000,425.933729,425.764482,0.050000
88.360000,425.900413,425.731189,0.050000
88.380000,425.867101,425.697900,0.050000
88.400000,425.833791,425.664614,0.050000
88.420000,425.800485,425.631331,0.050000
88.440000,425.767182,425.598052,0.050000
88.460000,425.733882,425.564775,0.050000
88.480000,425.700586,425.531502,0.050000
88.500000,425.667292,425.498232,0.050000
88.520000,425.634002,425.464965,0.050000
88.540000,425.600715,425.431701,0.050000
88.560000,425.567431,425.398440,0.050000
88.580000,425.534150,425.365183,0.050000
88.600000,425.500873,425.331928,0.050000
88.620000,425.467598,425.298677,0.050000
88.640000,425.434327,425.265429,0.050000
88.660000,425.401059,425.232185,0.050000
88.680000,425.367794,425.198943,0.050000
88.700000,425.334533,425.165705,0.050000
88.720000,425.301274,425.132470,0.050000
88.740000,425.268019,425.099238,0.050000
88.760000,425.234767,425.066009,0.050000
88.780000,425.201518,425.032783,0.050000
88.800000,425.168272,424.999561,0.050000
88.820000,425.135030,424.966341,0.050000
88.840000,425.101790,424.933125,0.050000
88.860000,425.068554,424.899912,0.050000
88.880000,425.035321,424.866702,0.050000
88.900000,425.002091,424.833496,0.050000
88.920000,424.968865,424.800292,0.050000
88.940000,424.935641,424.767092,0.050000
88.960000,424.902421,424.733895,0.050000
88.980000,424.869204,424.700701,0.050000
89.000000,424.835990,424.667510,0.050000
89.020000,424.802779,424.634322,0.050000
89.040000,424.769571,424.601138,0.050000
89.060000,424.736367,424.567957,0.050000
89.080000,424.703166,424.534779,0.050000
89.100000,424.669967,424.501604,0.050000
89.120000,424.636773,424.468432,0.050000
89.140000,424.603581,424.435263,0.050000
89.160000,424.570392,424.402098,0.050000
89.180000,424.537207,424.368935,0.050000
89.200000,424.504025,424.335776,0.050000
89.220000,424.470845,424.302620,0.050000
89.240000,424.437670,424.269468,0.050000
89.260000,424.404497,424.236318,0.050000
89.280000,424.371327,424.203172,0.050000
89.300000,424.338161,424.170028,0.050000
89.320000,424.304998,424.136888,0.050000
89.340000,424.271837,424.103751,0.050000
89.360000,424.238681,424.070617,0.050000
89.380000,424.205527,424.037487,0.050000
89.400000,424.172376,424.004359,0.050000
89.420000,424.139229,423.971235,0.050000
89.440000,424.106084,423.938114,0.050000
89.460000,424.072943,423.904995,0.050000
89.480000,424.039805,423.871881,0.050000
89.500000,424.006671,423.838769,0.050000
89.520000,423.973539,423.805660,0.050000
89.540000,423.940411,423.772555,0.050000
89.560000,423.907285,423.739453,0.050000
89.580000,423.874163,423.706354,0.050000
89.600000,423.841044,423.673258,0.050000
89.620000,423.807928,423.640165,0.050000
89.640000,423.774816,423.607075,0.050000
89.660000,423.741706,423.573989,0.050000
89.680000,423.708600,423.540905,0.050000
89.700000,423.675497,423.507825,0.050000
89.720000,423.642397,423.474748,0.050000
89.740000,423.609300,423.441674,0.050000
89.760000,423.576206,423.408604,0.050000
89.780000,423.543116,423.375536,0.050000
89.800000,423.510028,423.342472,0.050000
89.820000,423.476944,423.309410,0.050000
89.840000,423.443863,423.276352,0.050000
89.860000,423.410785,423.243297,0.050000
89.880000,423.377710,423.210246,0.050000
89.900000,423.344639,423.177197,0.050000
89.920000,423.311570,423.144151,0.050000
89.940000,423.278505,423.111109,0.050000
89.960000,423.245443,423.078070,0.050000
89.980000,423.212384,423.045034,0.050000
90.000000,423.179328,423.012001,0.050000
90.020000,423.146275,422.978971,0.050000
90.040000,423.113225,422.945944,0.050000
90.060000,423.080179,422.912921,0.050000
90.080000,423.047136,422.879900,0.050000
90.100000,423.014096,422.846883,0.050000
90.120000,422.981059,422.813869,0.050000
90.140000,422.948025,422.780858,0.050000
90.160000,422.914994,422.747850,0.050000
90.180000,422.881966,422.714846,0.050000
90.200000,422.848942,422.681844,0.050000
90.220000,422.815921,422.648846,0.050000
90.240000,422.782903,422.615851,0.050000
90.260000,422.749888,422.582858,0.050000
90.280000,422.716876,422.549870,0.050000
90.300000,422.683867,422.516884,0.050000
90.320000,422.650862,422.483901,0.050000
90.340000,422.617859,422.450921,0.050000
90.360000,422.584860,422.417945,0.050000
90.380000,422.551864,422.384972,0.050000
90.400000,422.518871,422.352002,0.050000
90.420000,422.485881,422.319035,0.050000
90.440000,422.452894,422.286071,0.050000
90.460000,422.419911,422.253110,0.050000
90.480000,422.386931,422.220152,0.050000
90.500000,422.353953,422.187198,0.050000
90.520000,422.320979,422.154247,0.050000
90.540000,422.288008,422.121298,0.050000
90.560000,422.255040,422.088353,0.050000
90.580000,422.222076,422.055411,0.050000
90.600000,422.189114,422.022473,0.050000
90.620000,422.156155,421.989537,0.050000
90.640000,422.123200,421.956604,0.050000
90.660000,422.090248,421.923675,0.050000
90.680000,422.057299,421.890749,0.050000
90.700000,422.024353,421.857826,0.050000
90.720000,421.991410,421.824906,0.050000
90.740000,421.958471,421.791989,0.050000
90.760000,421.925534,421.759075,0.050000
90.780000,421.892601,421.726164,0.050000
90.800000,421.859670,421.693257,0.050000
90.820000,421.826743,421.660352,0.050000
90.840000,421.793819,421.627451,0.050000
90.860000,421.760898,421.594553,0.050000
90.880000,421.727981,421.561658,0.050000
90.900000,421.695066,421.528766,0.050000
90.920000,421.662155,421.495877,0.050000
90.940000,421.629246,421.462992,0.050000
90.960000,421.596341,421.430109,0.050000
90.980000,421.563439,421.397230,0.050000
91.000000,421.530540,421.364353,0.050000
91.020000,421.497644,421.331480,0.050000
91.040000,421.464751,421.298610,0.050000
91.060000,421.431862,421.265743,0.050000
91.080000,421.398975,421.232879,0.050000
91.100000,421.366092,421.200019,0.050000
91.120000,421.333212,421.167161,0.050000
91.140000,421.300335,421.134307,0.050000
91.160000,421.267461,421.101455,0.050000
91.180000,421.234590,421.068607,0.050000
91.200000,421.201722,421.035762,0.050000
91.220000,421.168857,421.002920,0.050000
91.240000,421.135996,420.970081,0.050000
91.260000,421.103137,420.937245,0.050000
91.280000,421.070282,420.904413,0.050000
91.300000,421.037430,420.871583,0.050000
91.320000,421.004581,420.838757,0.050000
91.340000,420.971735,420.805934,0.050000
91.360000,420.938892,420.773113,0.050000
91.380000,420.906053,420.740296,0.050000
91.400000,420.873216,420.707482,0.050000
91.420000,420.840383,420.674672,0.050000
91.440000,420.807552,420.641864,0.050000
91.460000,420.774725,420.609059,0.050000
91.480000,420.741901,420.576258,0.050000
91.500000,420.709080,420.543459,0.050000
91.520000,420.676262,420.510664,0.050000
91.540000,420.643447,420.477872,0.050000
91.560000,420.610636,420.445083,0.050000
91.580000,420.577827,420.412297,0.050000
91.600000,420.545022,420.379514,0.050000
91.620000,420.512220,420.346734,0.050000
91.640000,420.479420,420.313957,0.050000
91.660000,420.446624,420.281184,0.050000
91.680000,420.413831,420.248413,0.050000
91.700000,420.381041,420.215646,0.050000
91.720000,420.348255,420.182882,0.050000
91.740000,420.315471,420.150121,0.050000
91.760000,420.282691,420.117363,0.050000
91.780000,420.249913,420.084608,0.050000
91.800000,420.217139,420.051856,0.050000
91.820000,420.184368,420.019107,0.050000
91.840000,420.151599,419.986361,0.050000
91.860000,420.118834,419.953619,0.050000
91.880000,420.086073,419.920880,0.050000
91.900000,420.053314,419.888143,0.050000
91.920000,420.020558,419.855410,0.050000
91.940000,419.987805,419.822680,0.050000
91.960000,419.955056,419.789953,0.050000
91.980000,419.922310,419.757229,0.050000
92.000000,419.889566,419.724508,0.050000
92.020000,419.856826,419.691790,0.050000
92.040000,419.824089,419.659076,0.050000
92.060000,419.791355,419.626364,0.050000
92.080000,419.758624,419.593656,0.050000
92.100000,419.725896,419.560950,0.050000
92.120000,419.693172,419.528248,0.050000
92.140000,419.660450,419.495549,0.050000
92.160000,419.627732,419.462853,0.050000
92.180000,419.595016,419.430160,0.050000
92.200000,419.562304,419.397470,0.050000
92.220000,419.529595,419.364783,0.050000
92.240000,419.496889,419.332099,0.050000
92.260000,419.464186,419.299419,0.050000
92.280000,419.431486,419.266741,0.050000
92.300000,419.398789,419.234067,0.050000
92.320000,419.366095,419.201395,0.050000
92.340000,419.333405,419.168727,0.050000
92.360000,419.300717,419.136062,0.050000
92.380000,419.268033,419.103400,0.050000
92.400000,419.235351,419.070741,0.050000
92.420000,419.202673,419.038085,0.050000
92.440000,419.169998,419.005432,0.050000
92.460000,419.137326,418.972782,0.050000
92.480000,419.104657,418.940136,0.050000
92.500000,419.071991,418.907492,0.050000
92.520000,419.039328,418.874852,0.050000
92.540000,419.006668,418.842214,0.050000
92.560000,418.974012,418.809580,0.050000
92.580000,418.941358,418.776949,0.050000
92.600000,418.908708,418.744321,0.050000
92.620000,418.876060,418.711696,0.050000
92.640000,418.843416,418.679074,0.050000
92.660000,418.810775,418.646455,0.050000
92.680000,418.778137,418.613839,0.050000
92.700000,418.745502,418.581226,0.050000
92.720000,418.712870,418.548616,0.050000
92.740000,418.680241,418.516010,0.050000
92.760000,418.647615,418.483406,0.050000
92.780000,418.614992,418.450806,0.050000
92.800000,418.582373,418.418209,0.050000
92.820000,418.549756,418.385614,0.050000
92.840000,418.517143,418.353023,0.050000
92.860000,418.484532,418.320435,0.050000
92.880000,418.451925,418.287850,0.050000
92.900000,418.419321,418.255268,0.050000
92.920000,418.386720,418.222689,0.050000
92.940000,418.354122,418.190113,0.050000
92.960000,418.321527,418.157540,0.050000
92.980000,418.288935,418.124971,0.050000
93.000000,418.256346,418.092404,0.050000
93.020000,418.223760,418.059841,0.050000
93.040000,418.191178,418.027280,0.050000
93.060000,418.158598,417.994723,0.050000
93.080000,418.126021,417.962168,0.050000
93.100000,418.093448,417.929617,0.050000
93.120000,418.060878,417.897069,0.050000
93.140000,418.028310,417.864524,0.050000
93.160000,417.995746,417.831982,0.050000
93.180000,417.963185,417.799443,0.050000
93.200000,417.930627,417.766907,0.050000
93.220000,417.898072,417.734374,0.050000
93.240000,417.865520,417.701844,0.050000
93.260000,417.832971,417.669318,0.050000
93.280000,417.800425,417.636794,0.050000
93.300000,417.767883,417.604273,0.050000
93.320000,417.735343,417.571756,0.050000
93.340000,417.702806,417.539241,0.050000
93.360000,417.670273,417.506730,0.050000
93.380000,417.637742,417.474222,0.050000
93.400000,417.605215,417.441717,0.050000
93.420000,417.572691,417.409214,0.050000
93.440000,417.540170,417.376715,0.050000
93.460000,417.507651,417.344219,0.050000
93.480000,417.475136,417.311726,0.050000
93.500000,417.442624,417.279236,0.050000
93.520000,417.410115,417.246749,0.050000
93.540000,417.377609,417.214265,0.050000
93.560000,417.345106,417.181785,0.050000
93.580000,417.312607,417.149307,0.050000
93.600000,417.280110,417.116832,0.050000
93.620000,417.247616,417.084361,0.050000
93.640000,417.215126,417.051892,0.050000
93.660000,417.182638,417.019427,0.050000
93.680000,417.150154,416.986964,0.050000
93.700000,417.117672,416.954505,0.050000
93.720000,417.085194,416.922049,0.050000
93.740000,417.052719,416.889595,0.050000
93.760000,417.020246,416.857145,0.050000
93.780000,416.987777,416.824698,0.050000
93.800000,416.955311,416.792254,0.050000
93.820000,416.922848,416.759813,0.050000
93.840000,416.890388,416.727375,0.050000
93.860000,416.857931,416.694940,0.050000
93.880000,416.825477,416.662508,0.050000
93.900000,416.793026,416.630079,0.050000
93.920000,416.760578,416.597653,0.050000
93.940000,416.728134,416.565231,0.050000
93.960000,416.695692,416.532811,0.050000
93.980000,416.663253,416.500394,0.050000
94.000000,416.630818,416.467981,0.050000
94.020000,416.598385,416.435570,0.050000
94.040000,416.565956,416.403163,0.050000
94.060000,416.533529,416.370758,0.050000
94.080000,416.501106,416.338357,0.050000
94.100000,416.468686,416.305958,0.050000
94.120000,416.436268,416.273563,0.050000
94.140000,416.403854,416.241171,0.050000
94.160000,416.371443,416.208782,0.050000
94.180000,416.339035,416.176395,0.050000
94.200000,416.306630,416.144012,0.050000
94.220000,416.274228,416.111632,0.050000
94.240000,416.241829,416.079255,0.050000
94.260000,416.209433,416.046881,0.050000
94.280000,416.177040,416.014510,0.050000
94.300000,416.144650,415.982142,0.050000
94.320000,416.112263,415.949777,0.050000
94.340000,416.079880,415.917415,0.050000
94.360000,416.047499,415.885057,0.050000
94.380000,416.015121,415.852701,0.050000
94.400000,415.982747,415.820348,0.050000
94.420000,415.950375,415.787998,0.050000
94.440000,415.918006,415.755652,0.050000
94.460000,415.885641,415.723308,0.050000
94.480000,415.853279,415.690968,0.050000
94.500000,415.820919,415.658630,0.050000
94.520000,415.788563,415.626295,0.050000
94.540000,415.756209,415.593964,0.050000
94.560000,415.723859,415.561636,0.050000
94.580000,415.691512,415.529310,0.050000
94.600000,415.659168,415.496988,0.050000
94.620000,415.626826,415.464668,0.050000
94.640000,415.594488,415.432352,0.050000
94.660000,415.562153,415.400039,0.050000
94.680000,415.529821,415.367729,0.050000
94.700000,415.497492,415.335421,0.050000
94.720000,415.465166,415.303117,0.050000
94.740000,415.432843,415.270816,0.050000
94.760000,415.400523,415.238518,0.050000
94.780000,415.368206,415.206223,0.050000
94.800000,415.335892,415.173931,0.050000
94.820000,415.303582,415.141642,0.050000
94.840000,415.271274,415.109356,0.050000
94.860000,415.238969,415.077073,0.050000
94.880000,415.206667,415.044793,0.050000
94.900000,415.174369,415.012516,0.050000
94.920000,415.142073,414.980242,0.050000
94.940000,415.109780,414.947971,0.050000
94.960000,415.077491,414.915703,0.050000
94.980000,415.045204,414.883438,0.050000
95.000000,415.012920,414.851176,0.050000
95.020000,414.980640,414.818918,0.050000
95.040000,414.948362,414.786662,0.050000
95.060000,414.916088,414.754409,0.050000
95.080000,414.883816,414.722159,0.050000
95.100000,414.851548,414.689913,0.050000
95.120000,414.819283,414.657669,0.050000
95.140000,414.787020,414.625428,0.050000
95.160000,414.754761,414.593191,0.050000
95.180000,414.722504,414.560956,0.050000
95.200000,414.690251,414.528724,0.050000
95.220000,414.658001,414.496496,0.050000
95.240000,414.625754,414.464270,0.050000
95.260000,414.593509,414.432048,0.050000
95.280000,414.561268,414.399828,0.050000
95.300000,414.529030,414.367612,0.050000
95.320000,414.496795,414.335398,0.050000
95.340000,414.464563,414.303188,0.050000
95.360000,414.432333,414.270980,0.050000
95.380000,414.400107,414.238776,0.050000
95.400000,414.367884,414.206574,0.050000
95.420000,414.335664,414.174376,0.050000
95.440000,414.303447,414.142181,0.050000
95.460000,414.271233,414.109988,0.050000
95.480000,414.239022,414.077799,0.050000
95.500000,414.206814,414.045612,0.050000
95.520000,414.174609,414.013429,0.050000
95.540000,414.142407,413.981249,0.050000
95.560000,414.110208,413.949071,0.050000
95.580000,414.078012,413.916897,0.050000
95.600000,414.045819,413.884726,0.050000
95.620000,414.013629,413.852557,0.050000
95.640000,413.981442,413.820392,0.050000
95.660000,413.949258,413.788230,0.050000
95.680000,413.917077,413.756070,0.050000
95.700000,413.884900,413.723914,0.050000
95.720000,413.852725,413.691761,0.050000
95.740000,413.820553,413.659610,0.050000
95.760000,413.788384,413.627463,0.050000
95.780000,413.756218,413.595319,0.050000
95.800000,413.724055,413.563178,0.050000
95.820000,413.691895,413.531039,0.050000
95.840000,413.659739,413.498904,0.050000
95.860000,413.627585,413.466772,0.050000
95.880000,413.595434,413.434643,0.050000
95.900000,413.563286,413.402516,0.050000
95.920000,413.531141,413.370393,0.050000
95.940000,413.499000,413.338273,0.050000
95.960000,413.466861,413.306156,0.050000
95.980000,413.434725,413.274041,0.050000
96.000000,413.402592,413.241930,0.050000
96.020000,413.370462,413.209822,0.050000
96.040000,413.338336,413.177717,0.050000
96.060000,413.306212,413.145614,0.050000
96.080000,413.274091,413.113515,0.050000
96.100000,413.241973,413.081419,0.050000
96.120000,413.209859,413.049325,0.050000
96.140000,413.177747,413.017235,0.050000
96.160000,413.145638,412.985148,0.050000
96.180000,413.113532,412.953064,0.050000
96.200000,413.081429,412.920982,0.050000
96.220000,413.049330,412.888904,0.050000
96.240000,413.017233,412.856829,0.050000
96.260000,412.985139,412.824756,0.050000
96.280000,412.953048,412.792687,0.050000
96.300000,412.920961,412.760621,0.050000
96.320000,412.888876,412.728557,0.050000
96.340000,412.856794,412.696497,0.050000
96.360000,412.824715,412.664440,0.050000
96.380000,412.792639,412.632385,0.050000
96.400000,412.760567,412.600334,0.050000
96.420000,412.728497,412.568286,0.050000
96.440000,412.696430,412.536240,0.050000
96.460000,412.664366,412.504198,0.050000
96.480000,412.632305,412.472158,0.050000
96.500000,412.600247,412.440122,0.050000
96.520000,412.568193,412.408089,0.050000
96.540000,412.536141,412.376058,0.050000
96.560000,412.504092,412.344031,0.050000
96.580000,412.472046,412.312006,0.050000
96.600000,412.440003,412.279985,0.050000
96.620000,412.407963,412.247966,0.050000
96.640000,412.375926,412.215951,0.050000
96.660000,412.343892,412.183938,0.050000
96.680000,412.311861,412.151928,0.050000
96.700000,412.279833,412.119922,0.050000
96.720000,412.247808,412.087918,0.050000
96.740000,412.215786,412.055918,0.050000
96.760000,412.183767,412.023920,0.050000
96.780000,412.151751,411.991925,0.050000
96.800000,412.119738,411.959934,0.050000
96.820000,412.087728,411.927945,0.050000
96.840000,412.055721,411.895959,0.050000
96.860000,412.023717,411.863976,0.050000
96.880000,411.991716,411.831997,0.050000
96.900000,411.959718,411.800020,0.050000
96.920000,411.927723,411.768046,0.050000
96.940000,411.895731,411.736075,0.050000
96.960000,411.863741,411.704107,0.050000
96.980000,411.831755,411.672142,0.050000
97.000000,411.799772,411.640180,0.050000
97.020000,411.767792,411.608221,0.050000
97.040000,411.735814,411.576266,0.050000
97.060000,411.703840,411.544313,0.050000
97.080000,411.671869,411.512362,0.050000
97.100000,411.639900,411.480415,0.050000
97.120000,411.607935,411.448471,0.050000
97.140000,411.575973,411.416530,0.050000
97.160000,411.544013,411.384592,0.050000
97.180000,411.512057,411.352657,0.050000
97.200000,411.480103,411.320725,0.050000
97.220000,411.448153,411.288796,0.050000
97.240000,411.416205,411.256869,0.050000
97.260000,411.384261,411.224946,0.050000
97.280000,411.352319,411.193026,0.050000
97.300000,411.320381,411.161108,0.050000
97.320000,411.288445,411.129194,0.050000
97.340000,411.256512,411.097282,0.050000
97.360000,411.224583,411.065374,0.050000
97.380000,411.192656,411.033469,0.050000
97.400000,411.160732,411.001566,0.050000
97.420000,411.128812,410.969666,0.050000
97.440000,411.096894,410.937770,0.050000
97.460000,411.064979,410.905876,0.050000
97.480000,411.033067,410.873986,0.050000
97.500000,411.001158,410.842098,0.050000
97.520000,410.969252,410.810213,0.050000
97.540000,410.937349,410.778331,0.050000
97.560000,410.905449,410.746452,0.050000
97.580000,410.873552,410.714577,0.050000
97.600000,410.841658,410.682704,0.050000
97.620000,410.809767,410.650834,0.050000
97.640000,410.777879,410.618967,0.050000
97.660000,410.745994,410.587103,0.050000
97.680000,410.714111,410.555242,0.050000
97.700000,410.682232,410.523384,0.050000
97.720000,410.650356,410.491528,0.050000
97.740000,410.618483,410.459676,0.050000
97.760000,410.586612,410.427827,0.050000
97.780000,410.554745,410.395981,0.050000
97.800000,410.522880,410.364137,0.050000
97.820000,410.491019,410.332297,0.050000
97.840000,410.459160,410.300460,0.050000
97.860000,410.427305,410.268625,0.050000
97.880000,410.395452,410.236794,0.050000
97.900000,410.363602,410.204965,0.050000
97.920000,410.331756,410.173139,0.050000
97.940000,410.299912,410.141317,0.050000
97.960000,410.268071,410.109497,0.050000
97.980000,410.236233,410.077680,0.050000
98.000000,410.204398,410.045867,0.050000
98.020000,410.172566,410.014056,0.050000
98.040000,410.140737,409.982248,0.050000
98.060000,410.108911,409.950443,0.050000
98.080000,410.077088,409.918641,0.050000
98.100000,410.045268,409.886842,0.050000
98.120000,410.013451,409.855046,0.050000
98.140000,409.981637,409.823252,0.050000
98.160000,409.949826,409.791462,0.050000
98.180000,409.918017,409.759675,0.050000
98.200000,409.886212,409.727891,0.050000
98.220000,409.854409,409.696109,0.050000
98.240000,409.822610,409.664331,0.050000
98.260000,409.790813,409.632555,0.050000
98.280000,409.759020,409.600783,0.050000
98.300000,409.727229,409.569013,0.050000
98.320000,409.695442,409.537247,0.050000
98.340000,409.663657,409.505483,0.050000
98.360000,409.631875,409.473722,0.050000
98.380000,409.600096,409.441964,0.050000
98.400000,409.568320,409.410209,0.050000
98.420000,409.536547,409.378457,0.050000
98.440000,409.504777,409.346708,0.050000
98.460000,409.473010,409.314962,0.050000
98.480000,409.441246,409.283219,0.050000
98.500000,409.409485,409.251479,0.050000
98.520000,409.377727,409.219742,0.050000
98.540000,409.345972,409.188007,0.050000
98.560000,409.314219,409.156276,0.050000
98.580000,409.282470,409.124548,0.050000
98.600000,409.250723,409.092822,0.050000
98.620000,409.218980,409.061100,0.050000
98.640000,409.187239,409.029380,0.050000
98.660000,409.155502,408.997663,0.050000
98.680000,409.123767,408.965949,0.050000
98.700000,409.092035,408.934239,0.050000
98.720000,409.060306,408.902531,0.050000
98.740000,409.028580,408.870826,0.050000
98.760000,408.996857,408.839124,0.050000
98.780000,408.965137,408.807425,0.050000
98.800000,408.933420,408.775728,0.050000
98.820000,408.901706,408.744035,0.050000
98.840000,408.869995,408.712345,0.050000
98.860000,408.838287,408.680657,0.050000
98.880000,408.806581,408.648973,0.050000
98.900000,408.774879,408.617291,0.050000
98.920000,408.743179,408.585613,0.050000
98.940000,408.711483,408.553937,0.050000
98.960000,408.679789,408.522264,0.050000
98.980000,408.648098,408.490595,0.050000
99.000000,408.616411,408.458928,0.050000
99.020000,408.584726,408.427264,0.050000
99.040000,408.553044,408.395603,0.050000
99.060000,408.521365,408.363945,0.050000
99.080000,408.489689,408.332289,0.050000
99.100000,408.458016,408.300637,0.050000
99.120000,408.426346,408.268988,0.050000
99.140000,408.394678,408.237341,0.050000
99.160000,408.363014,408.205698,0.050000
99.180000,408.331353,408.174057,0.050000
99.200000,408.299694,408.142420,0.050000
99.220000,408.268039,408.110785,0.050000
99.240000,408.236386,408.079153,0.050000
99.260000,408.204736,408.047524,0.050000
99.280000,408.173089,408.015898,0.050000
99.300000,408.141446,407.984275,0.050000
99.320000,408.109805,407.952655,0.050000
99.340000,408.078167,407.921038,0.050000
99.360000,408.046532,407.889424,0.050000
99.380000,408.014899,407.857812,0.050000
99.400000,407.983270,407.826204,0.050000
99.420000,407.951644,407.794598,0.050000
99.440000,407.920020,407.762996,0.050000
99.460000,407.888400,407.731396,0.050000
99.480000,407.856782,407.699799,0.050000
99.500000,407.825168,407.668205,0.050000
99.520000,407.793556,407.636614,0.050000
99.540000,407.761947,407.605026,0.050000
99.560000,407.730341,407.573441,0.050000
99.580000,407.698738,407.541859,0.050000
99.600000,407.667138,407.510279,0.050000
99.620000,407.635541,407.478703,0.050000
99.640000,407.603947,407.447129,0.050000
99.660000,407.572355,407.415559,0.050000
99.680000,407.540767,407.383991,0.050000
99.700000,407.509182,407.352426,0.050000
99.720000,407.477599,407.320865,0.050000
99.740000,407.446019,407.289306,0.050000
99.760000,407.414443,407.257750,0.050000
99.780000,407.382869,407.226196,0.050000
99.800000,407.351298,407.194646,0.050000
99.820000,407.319730,407.163099,0.050000
99.840000,407.288165,407.131554,0.050000
99.860000,407.256602,407.100013,0.050000
99.880000,407.225043,407.068474,0.050000
99.900000,407.193487,407.036939,0.050000
99.920000,407.161933,407.005406,0.050000
99.940000,407.130383,406.973876,0.050000
99.960000,407.098835,406.942349,0.050000
99.980000,407.067290,406.910825,0.050000
100.000000,407.035749,406.879304,0.050000
100.020000,407.004210,406.847785,0.050000
100.040000,406.972674,406.816270,0.050000
100.060000,406.941140,406.784758,0.050000
