TIME,POINT1,POINT2,POINT3
86.140000,525.095602,525.349468,525.095602
86.160000,525.054963,525.308787,525.054963
86.180000,525.014328,525.268110,525.014328
86.200000,524.973696,525.227437,524.973696
86.220000,524.933068,525.186767,524.933068
86.240000,524.892444,525.146101,524.892444
86.260000,524.851824,525.105439,524.851824
86.280000,524.811207,525.064781,524.811207
86.300000,524.770594,525.024126,524.770594
86.320000,524.729985,524.983475,524.729985
86.340000,524.689379,524.942828,524.689379
86.360000,524.648777,524.902184,524.648777
86.380000,524.608179,524.861544,524.608179
86.400000,524.567585,524.820908,524.567585
86.420000,524.526994,524.780275,524.526994
86.440000,524.486407,524.739647,524.486407
86.460000,524.445824,524.699022,524.445824
86.480000,524.405244,524.658400,524.405244
86.500000,524.364668,524.617783,524.364668
86.520000,524.324096,524.577169,524.324096
86.540000,524.283527,524.536559,524.283527
86.560000,524.242963,524.495952,524.242963
86.580000,524.202402,524.455350,524.202402
86.600000,524.161844,524.414750,524.161844
86.620000,524.121290,524.374155,524.121290
86.640000,524.080740,524.333563,524.080740
86.660000,524.040194,524.292975,524.040194
86.680000,523.999651,524.252391,523.999651
86.700000,523.959112,524.211811,523.959112
86.720000,523.918577,524.171234,523.918577
86.740000,523.878045,524.130660,523.878045
86.760000,523.837517,524.090091,523.837517
86.780000,523.796993,524.049525,523.796993
86.800000,523.756472,524.008963,523.756472
86.820000,523.715955,523.968404,523.715955
86.840000,523.675442,523.927850,523.675442
86.860000,523.634932,523.887298,523.634932
86.880000,523.594426,523.846751,523.594426
86.900000,523.553924,523.806207,523.553924
86.920000,523.513425,523.765667,523.513425
86.940000,523.472930,523.725131,523.472930
86.960000,523.432439,523.684598,523.432439
86.980000,523.391951,523.644069,523.391951
87.000000,523.351467,523.603544,523.351467
87.020000,523.310987,523.563022,523.310987
87.040000,523.270510,523.522504,523.270510
87.060000,523.230037,523.481989,523.230037
87.080000,523.189568,523.441479,523.189568
87.100000,523.149102,523.400972,523.149102
87.120000,523.108640,523.360468,523.108640
87.140000,523.068182,523.319968,523.068182
87.160000,523.027727,523.279472,523.027727
87.180000,522.987276,523.238980,522.987276
87.200000,522.946828,523.198491,522.946828
87.220000,522.906385,523.158006,522.906385
87.240000,522.865944,523.117525,522.865944
87.260000,522.825508,523.077047,522.825508
87.280000,522.785075,523.036573,522.785075
87.300000,522.744646,522.996102,522.744646
87.320000,522.704220,522.955635,522.704220
87.340000,522.663798,522.915172,522.663798
87.360000,522.623380,522.874712,522.623380
87.380000,522.582965,522.834256,522.582965
87.400000,522.542554,522.793804,522.542554
87.420000,522.502146,522.753355,522.502146
87.440000,522.461742,522.712910,522.461742
87.460000,522.421342,522.672469,522.421342
87.480000,522.380946,522.632031,522.380946
87.500000,522.340553,522.591597,522.340553
87.520000,522.300163,522.551166,522.300163
87.540000,522.259777,522.510739,522.259777
87.560000,522.219395,522.470316,522.219395
87.580000,522.179017,522.429897,522.179017
87.600000,522.138642,522.389481,522.138642
87.620000,522.098271,522.349068,522.098271
87.640000,522.057903,522.308659,522.057903
87.660000,522.017539,522.268254,522.017539
87.680000,521.977178,522.227853,521.977178
87.700000,521.936821,522.187455,521.936821
87.720000,521.896468,522.147061,521.896468
87.740000,521.856119,522.106670,521.856119
87.760000,521.815772,522.066283,521.815772
87.780000,521.775430,522.025899,521.775430
87.800000,521.735091,521.985520,521.735091
87.820000,521.694756,521.945143,521.694756
87.840000,521.654424,521.904771,521.654424
87.860000,521.614096,521.864402,521.614096
87.880000,521.573772,521.824036,521.573772
87.900000,521.533451,521.783674,521.533451
87.920000,521.493134,521.743316,521.493134
87.940000,521.452820,521.702962,521.452820
87.960000,521.412510,521.662611,521.412510
87.980000,521.372203,521.622263,521.372203
88.000000,521.331900,521.581919,521.331900
88.020000,521.291601,521.541579,521.291601
88.040000,521.251305,521.501243,521.251305
88.060000,521.211013,521.460910,521.211013
88.080000,521.170725,521.420580,521.170725
88.100000,521.130440,521.380254,521.130440
88.120000,521.090158,521.339932,521.090158
88.140000,521.049880,521.299613,521.049880
88.160000,521.009606,521.259298,521.009606
88.180000,520.969335,521.218987,520.969335
88.200000,520.929068,521.178679,520.929068
88.220000,520.888805,521.138375,520.888805
88.240000,520.848545,521.098074,520.848545
88.260000,520.808288,521.057777,520.808288
88.280000,520.768035,521.017483,520.768035
88.300000,520.727786,520.977193,520.727786
88.320000,520.687541,520.936907,520.687540
88.340000,520.647298,520.896624,520.647298
88.360000,520.607060,520.856345,520.607060
88.380000,520.566825,520.816069,520.566825
88.400000,520.526593,520.775797,520.526593
88.420000,520.486365,520.735528,520.486365
88.440000,520.446141,520.695263,520.446141
88.460000,520.405920,520.655002,520.405920
88.480000,520.365703,520.614744,520.365703
88.500000,520.325489,520.574489,520.325489
88.520000,520.285279,520.534239,520.285279
88.540000,520.245073,520.493991,520.245073
88.560000,520.204870,520.453748,520.204870
88.580000,520.164670,520.413508,520.164670
88.600000,520.124474,520.373271,520.124474
88.620000,520.084282,520.333038,520.084282
88.640000,520.044093,520.292809,520.044093
88.660000,520.003908,520.252583,520.003908
88.680000,519.963726,520.212361,519.963726
88.700000,519.923548,520.172142,519.923548
88.720000,519.883373,520.131927,519.883373
88.740000,519.843202,520.091715,519.843202
88.760000,519.803034,520.051507,519.803034
88.780000,519.762870,520.011302,519.762870
88.800000,519.722709,519.971101,519.722709
88.820000,519.682552,519.930904,519.682552
88.840000,519.642399,519.890710,519.642399
88.860000,519.602249,519.850520,519.602249
88.880000,519.562103,519.810333,519.562103
88.900000,519.521960,519.770149,519.521960
88.920000,519.481820,519.729970,519.481820
88.940000,519.441684,519.689793,519.441684
88.960000,519.401552,519.649621,519.401552
88.980000,519.361423,519.609451,519.361423
89.000000,519.321298,519.569286,519.321298
89.020000,519.281176,519.529124,519.281176
89.040000,519.241058,519.488965,519.241058
89.060000,519.200943,519.448810,519.200943
89.080000,519.160832,519.408658,519.160832
89.100000,519.120724,519.368510,519.120724
89.120000,519.080620,519.328366,519.080620
89.140000,519.040520,519.288225,519.040520
89.160000,519.000423,519.248088,519.000422
89.180000,518.960329,519.207954,518.960329
89.200000,518.920239,519.167823,518.920239
89.220000,518.880152,519.127696,518.880152
89.240000,518.840069,519.087573,518.840069
89.260000,518.799989,519.047453,518.799989
89.280000,518.759913,519.007337,518.759913
89.300000,518.719841,518.967224,518.719841
89.320000,518.679772,518.927115,518.679772
89.340000,518.639706,518.887009,518.639706
89.360000,518.599644,518.846907,518.599644
89.380000,518.559585,518.806808,518.559585
89.400000,518.519530,518.766712,518.519530
89.420000,518.479479,518.726621,518.479479
89.440000,518.439430,518.686532,518.439430
89.460000,518.399386,518.646448,518.399386
89.480000,518.359345,518.606366,518.359345
89.500000,518.319307,518.566289,518.319307
89.520000,518.279273,518.526214,518.279273
89.540000,518.239242,518.486144,518.239242
89.560000,518.199215,518.446076,518.199215
89.580000,518.159191,518.406013,518.159191
89.600000,518.119171,518.365952,518.119171
89.620000,518.079154,518.325896,518.079154
89.640000,518.039141,518.285842,518.039141
89.660000,517.999132,518.245792,517.999132
89.680000,517.959125,518.205746,517.959125
89.700000,517.919122,518.165703,517.919122
89.720000,517.879123,518.125664,517.879123
89.740000,517.839127,518.085628,517.839127
89.760000,517.799135,518.045596,517.799135
89.780000,517.759146,518.005567,517.759146
89.800000,517.719161,517.965542,517.719161
89.820000,517.679179,517.925520,517.679179
89.840000,517.639200,517.885501,517.639200
89.860000,517.599225,517.845486,517.599225
89.880000,517.559254,517.805475,517.559254
89.900000,517.519286,517.765467,517.519286
89.920000,517.479321,517.725462,517.479321
89.940000,517.439360,517.685461,517.439360
89.960000,517.399402,517.645464,517.399402
89.980000,517.359448,517.605470,517.359448
90.000000,517.319497,517.565479,517.319497
90.020000,517.279550,517.525492,517.279550
90.040000,517.239606,517.485508,517.239606
90.060000,517.199666,517.445528,517.199666
90.080000,517.159729,517.405551,517.159729
90.100000,517.119796,517.365578,517.119796
90.120000,517.079866,517.325608,517.079866
90.140000,517.039939,517.285642,517.039939
90.160000,517.000016,517.245679,517.000016
90.180000,516.960096,517.205720,516.960096
90.200000,516.920180,517.165764,516.920180
90.220000,516.880268,517.125811,516.880267
90.240000,516.840358,517.085862,516.840358
90.260000,516.800452,517.045917,516.800452
90.280000,516.760550,517.005975,516.760550
90.300000,516.720651,516.966036,516.720651
90.320000,516.680756,516.926101,516.680756
90.340000,516.640864,516.886169,516.640864
90.360000,516.600975,516.846241,516.600975
90.380000,516.561090,516.806316,516.561090
90.400000,516.521208,516.766394,516.521208
90.420000,516.481330,516.726476,516.481330
90.440000,516.441455,516.686562,516.441455
90.460000,516.401584,516.646651,516.401584
90.480000,516.361716,516.606743,516.361716
90.500000,516.321851,516.566839,516.321851
90.520000,516.281990,516.526938,516.281990
90.540000,516.242132,516.487041,516.242132
90.560000,516.202278,516.447147,516.202278
90.580000,516.162427,516.407257,516.162427
90.600000,516.122580,516.367370,516.122580
90.620000,516.082736,516.327486,516.082736
90.640000,516.042895,516.287606,516.042895
90.660000,516.003058,516.247730,516.003058
90.680000,515.963225,516.207857,515.963225
90.700000,515.923394,516.167987,515.923394
90.720000,515.883568,516.128120,515.883568
90.740000,515.843744,516.088257,515.843744
90.760000,515.803924,516.048398,515.803924
90.780000,515.764108,516.008542,515.764108
90.800000,515.724295,515.968689,515.724295
90.820000,515.684485,515.928840,515.684485
90.840000,515.644679,515.888994,515.644679
90.860000,515.604876,515.849152,515.604876
90.880000,515.565076,515.809313,515.565076
90.900000,515.525280,515.769478,515.525280
90.920000,515.485487,515.729646,515.485487
90.940000,515.445698,515.689817,515.445698
90.960000,515.405912,515.649992,515.405912
90.980000,515.366130,515.610170,515.366130
91.000000,515.326351,515.570352,515.326351
91.020000,515.286575,515.530537,515.286575
91.040000,515.246803,515.490725,515.246803
91.060000,515.207034,515.450917,515.207034
91.080000,515.167269,515.411112,515.167269
91.100000,515.127507,515.371311,515.127507
91.120000,515.087749,515.331513,515.087749
91.140000,515.047993,515.291719,515.047993
91.160000,515.008242,515.251927,515.008242
91.180000,514.968493,515.212140,514.968493
91.200000,514.928748,515.172356,514.928748
91.220000,514.889007,515.132575,514.889007
91.240000,514.849269,515.092797,514.849269
91.260000,514.809534,515.053023,514.809534
91.280000,514.769802,515.013253,514.769802
91.300000,514.730074,514.973485,514.730074
91.320000,514.690350,514.933722,514.690350
91.340000,514.650629,514.893961,514.650629
91.360000,514.610911,514.854204,514.610911
91.380000,514.571196,514.814450,514.571196
91.400000,514.531485,514.774700,514.531485
91.420000,514.491778,514.734953,514.491778
91.440000,514.452073,514.695210,514.452073
91.460000,514.412373,514.655470,514.412373
91.480000,514.372675,514.615733,514.372675
91.500000,514.332981,514.576000,514.332981
91.520000,514.293290,514.536270,514.293290
91.540000,514.253603,514.496544,514.253603
91.560000,514.213919,514.456821,514.213919
91.580000,514.174238,514.417101,514.174238
91.600000,514.134561,514.377385,514.134561
91.620000,514.094887,514.337672,514.094887
91.640000,514.055217,514.297962,514.055217
91.660000,514.015550,514.258256,514.015550
91.680000,513.975886,514.218553,513.975886
91.700000,513.936226,514.178854,513.936226
91.720000,513.896569,514.139158,513.896569
91.740000,513.856915,514.099466,513.856915
91.760000,513.817265,514.059776,513.817265
91.780000,513.777618,514.020091,513.777618
91.800000,513.737975,513.980408,513.737975
91.820000,513.698335,513.940729,513.698335
91.840000,513.658698,513.901053,513.658698
91.860000,513.619065,513.861381,513.619065
91.880000,513.579435,513.821712,513.579435
91.900000,513.539808,513.782046,513.539808
91.920000,513.500185,513.742384,513.500185
91.940000,513.460565,513.702725,513.460565
91.960000,513.420949,513.663070,513.420949
91.980000,513.381335,513.623418,513.381335
92.000000,513.341726,513.583769,513.341726
92.020000,513.302119,513.544124,513.302119
92.040000,513.262516,513.504482,513.262516
92.060000,513.222916,513.464843,513.222916
92.080000,513.183320,513.425208,513.183320
92.100000,513.143727,513.385576,513.143727
92.120000,513.104137,513.345948,513.104137
92.140000,513.064551,513.306322,513.064551
92.160000,513.024968,513.266701,513.024968
92.180000,512.985388,513.227082,512.985388
92.200000,512.945812,513.187467,512.945812
92.220000,512.906239,513.147856,512.906239
92.240000,512.866670,513.108247,512.866670
92.260000,512.827103,513.068642,512.827103
92.280000,512.787541,513.029041,512.787541
92.300000,512.747981,512.989442,512.747981
92.320000,512.708425,512.949847,512.708425
92.340000,512.668872,512.910256,512.668872
92.360000,512.629323,512.870668,512.629323
92.380000,512.589776,512.831083,512.589776
92.400000,512.550234,512.791501,512.550234
92.420000,512.510694,512.751923,512.510694
92.440000,512.471158,512.712348,512.471158
92.460000,512.431625,512.672777,512.431625
92.480000,512.392096,512.633209,512.392096
92.500000,512.352570,512.593644,512.352570
92.520000,512.313047,512.554083,512.313047
92.540000,512.273528,512.514524,512.273528
92.560000,512.234012,512.474970,512.234012
92.580000,512.194499,512.435418,512.194499
92.600000,512.154989,512.395870,512.154989
92.620000,512.115483,512.356326,512.115483
92.640000,512.075981,512.316784,512.075981
92.660000,512.036481,512.277246,512.036481
92.680000,511.996985,512.237712,511.996985
92.700000,511.957492,512.198180,511.957492
92.720000,511.918003,512.158652,511.918003
92.740000,511.878517,512.119128,511.878517
92.760000,511.839034,512.079606,511.839034
92.780000,511.799554,512.040088,511.799554
92.800000,511.760078,512.000574,511.760078
92.820000,511.720606,511.961062,511.720606
92.840000,511.681136,511.921554,511.681136
92.860000,511.641670,511.882050,511.641670
92.880000,511.602207,511.842548,511.602207
92.900000,511.562748,511.803050,511.562748
92.920000,511.523291,511.763556,511.523291
92.940000,511.483838,511.724064,511.483838
92.960000,511.444389,511.684576,511.444389
92.980000,511.404943,511.645092,511.404943
93.000000,511.365500,511.605610,511.365500
93.020000,511.326060,511.566132,511.326060
93.040000,511.286624,511.526658,511.286624
93.060000,511.247191,511.487186,511.247191
93.080000,511.207761,511.447718,511.207761
93.100000,511.168335,511.408253,511.168335
93.120000,511.128912,511.368792,511.128912
93.140000,511.089492,511.329334,511.089492
93.160000,511.050076,511.289879,511.050076
93.180000,511.010662,511.250428,511.010662
93.200000,510.971253,511.210979,510.971253
93.220000,510.931846,511.171535,510.931846
93.240000,510.892443,511.132093,510.892443
93.260000,510.853043,511.092655,510.853043
93.280000,510.813646,511.053220,510.813646
93.300000,510.774253,511.013788,510.774253
93.320000,510.734863,510.974360,510.734863
93.340000,510.695476,510.934935,510.695476
93.360000,510.656093,510.895513,510.656093
93.380000,510.616713,510.856095,510.616713
93.400000,510.577336,510.816680,510.577336
93.420000,510.537963,510.777268,510.537963
93.440000,510.498593,510.737860,510.498593
93.460000,510.459226,510.698455,510.459226
93.480000,510.419862,510.659053,510.419862
93.500000,510.380502,510.619655,510.380502
93.520000,510.341145,510.580259,510.341145
93.540000,510.301791,510.540868,510.301791
93.560000,510.262441,510.501479,510.262441
93.580000,510.223094,510.462094,510.223094
93.600000,510.183750,510.422712,510.183750
93.620000,510.144409,510.383333,510.144409
93.640000,510.105072,510.343958,510.105072
93.660000,510.065738,510.304586,510.065738
93.680000,510.026407,510.265217,510.026407
93.700000,509.987080,510.225851,509.987080
93.720000,509.947756,510.186489,509.947756
93.740000,509.908435,510.147130,509.908435
93.760000,509.869118,510.107775,509.869118
93.780000,509.829803,510.068422,509.829803
93.800000,509.790492,510.029073,509.790492
93.820000,509.751185,509.989728,509.751185
93.840000,509.711880,509.950385,509.711880
93.860000,509.672579,509.911046,509.672579
93.880000,509.633281,509.871710,509.633281
93.900000,509.593987,509.832378,509.593987
93.920000,509.554696,509.793048,509.554696
93.940000,509.515408,509.753722,509.515408
93.960000,509.476123,509.714400,509.476123
93.980000,509.436841,509.675080,509.436841
94.000000,509.397563,509.635764,509.397563
94.020000,509.358288,509.596451,509.358288
94.040000,509.319017,509.557142,509.319017
94.060000,509.279748,509.517835,509.279748
94.080000,509.240483,509.478532,509.240483
94.100000,509.201222,509.439233,509.201222
94.120000,509.161963,509.399936,509.161963
94.140000,509.122708,509.360643,509.122708
94.160000,509.083456,509.321353,509.083456
94.180000,509.044207,509.282067,509.044207
94.200000,509.004962,509.242783,509.004962
94.220000,508.965720,509.203503,508.965720
94.240000,508.926481,509.164227,508.926481
94.260000,508.887245,509.124953,508.887245
94.280000,508.848013,509.085683,508.848013
94.300000,508.808784,509.046416,508.808784
94.320000,508.769558,509.007152,508.769558
94.340000,508.730335,508.967892,508.730335
94.360000,508.691116,508.928635,508.691116
94.380000,508.651900,508.889381,508.651900
94.400000,508.612687,508.850130,508.612687
94.420000,508.573477,508.810883,508.573477
94.440000,508.534271,508.771639,508.534271
94.460000,508.495068,508.732398,508.495068
94.480000,508.455868,508.693161,508.455868
94.500000,508.416672,508.653926,508.416672
94.520000,508.377479,508.614695,508.377479
94.540000,508.338289,508.575468,508.338289
94.560000,508.299102,508.536243,508.299102
94.580000,508.259918,508.497022,508.259918
94.600000,508.220738,508.457804,508.220738
94.620000,508.181561,508.418590,508.181561
94.640000,508.142387,508.379378,508.142387
94.660000,508.103217,508.340170,508.103217
94.680000,508.064050,508.300965,508.064050
94.700000,508.024886,508.261763,508.024886
94.720000,507.985725,508.222565,507.985725
94.740000,507.946568,508.183370,507.946568
94.760000,507.907413,508.144178,507.907413
94.780000,507.868262,508.104990,507.868262
94.800000,507.829115,508.065804,507.829115
94.820000,507.789970,508.026622,507.789970
94.840000,507.750829,507.987443,507.750829
94.860000,507.711691,507.948268,507.711691
94.880000,507.672556,507.909095,507.672556
94.900000,507.633425,507.869926,507.633425
94.920000,507.594296,507.830761,507.594296
94.940000,507.555171,507.791598,507.555171
94.960000,507.516050,507.752439,507.516050
94.980000,507.476931,507.713283,507.476931
95.000000,507.437816,507.674130,507.437816
95.020000,507.398704,507.634980,507.398704
95.040000,507.359595,507.595834,507.359595
95.060000,507.320489,507.556691,507.320489
95.080000,507.281387,507.517551,507.281387
95.100000,507.242288,507.478414,507.242288
95.120000,507.203192,507.439281,507.203192
95.140000,507.164099,507.400151,507.164099
95.160000,507.125010,507.361024,507.125010
95.180000,507.085924,507.321900,507.085924
95.200000,507.046841,507.282780,507.046841
95.220000,507.007761,507.243663,507.007761
95.240000,506.968684,507.204549,506.968684
95.260000,506.929611,507.165438,506.929611
95.280000,506.890541,507.126331,506.890541
95.300000,506.851474,507.087227,506.851474
95.320000,506.812411,507.048126,506.812411
95.340000,506.773350,507.009028,506.773350
95.360000,506.734293,506.969934,506.734293
95.380000,506.695239,506.930842,506.695239
95.400000,506.656189,506.891754,506.656189
95.420000,506.617141,506.852670,506.617141
95.440000,506.578097,506.813588,506.578097
95.460000,506.539056,506.774510,506.539056
95.480000,506.500018,506.735435,506.500018
95.500000,506.460984,506.696363,506.460984
95.520000,506.421953,506.657294,506.421953
95.540000,506.382924,506.618229,506.382924
95.560000,506.343900,506.579167,506.343900
95.580000,506.304878,506.540108,506.304878
95.600000,506.265859,506.501052,506.265859
95.620000,506.226844,506.462000,506.226844
95.640000,506.187832,506.422950,506.187832
95.660000,506.148823,506.383904,506.148823
95.680000,506.109818,506.344862,506.109818
95.700000,506.070815,506.305822,506.070815
95.720000,506.031816,506.266786,506.031816
95.740000,505.992820,506.227753,505.992820
95.760000,505.953828,506.188723,505.953828
95.780000,505.914838,506.149696,505.914838
95.800000,505.875852,506.110673,505.875852
95.820000,505.836869,506.071652,505.836869
95.840000,505.797889,506.032635,505.797889
95.860000,505.758912,505.993622,505.758912
95.880000,505.719939,505.954611,505.719939
95.900000,505.680968,505.915604,505.680968
95.920000,505.642001,505.876599,505.642001
95.940000,505.603038,505.837599,505.603038
95.960000,505.564077,505.798601,505.564077
95.980000,505.525120,505.759606,505.525120
96.000000,505.486165,505.720615,505.486165
96.020000,505.447214,505.681627,505.447214
96.040000,505.408267,505.642642,505.408267
96.060000,505.369322,505.603660,505.369322
96.080000,505.330381,505.564682,505.330381
96.100000,505.291442,505.525707,505.291442
96.120000,505.252507,505.486735,505.252507
96.140000,505.213576,505.447766,505.213576
96.160000,505.174647,505.408800,505.174647
96.180000,505.135722,505.369838,505.135722
96.200000,505.096799,505.330879,505.096799
96.220000,505.057880,505.291923,505.057880
96.240000,505.018965,505.252970,505.018965
96.260000,504.980052,505.214021,504.980052
96.280000,504.941143,505.175074,504.941143
96.300000,504.902236,505.136131,504.902236
96.320000,504.863333,505.097191,504.863333
96.340000,504.824434,505.058254,504.824434
96.360000,504.785537,505.019321,504.785537
96.380000,504.746643,504.980391,504.746643
96.400000,504.707753,504.941463,504.707753
96.420000,504.668866,504.902540,504.668866
96.440000,504.629982,504.863619,504.629982
96.460000,504.591102,504.824701,504.591102
96.480000,504.552224,504.785787,504.552224
96.500000,504.513350,504.746876,504.513350
96.520000,504.474479,504.707968,504.474479
96.540000,504.435611,504.669063,504.435611
96.560000,504.396746,504.630162,504.396746
96.580000,504.357885,504.591263,504.357885
96.600000,504.319026,504.552368,504.319026
96.620000,504.280171,504.513476,504.280171
96.640000,504.241319,504.474587,504.241319
96.660000,504.202470,504.435702,504.202470
96.680000,504.163625,504.396820,504.163625
96.700000,504.124782,504.357940,504.124782
96.720000,504.085943,504.319064,504.085943
96.740000,504.047107,504.280192,504.047107
96.760000,504.008274,504.241322,504.008274
96.780000,503.969445,504.202456,503.969445
96.800000,503.930618,504.163592,503.930618
96.820000,503.891795,504.124732,503.891795
96.840000,503.852975,504.085875,503.852975
96.860000,503.814158,504.047022,503.814158
96.880000,503.775344,504.008171,503.775344
96.900000,503.736533,503.969324,503.736533
96.920000,503.697726,503.930480,503.697726
96.940000,503.658922,503.891639,503.658922
96.960000,503.620120,503.852801,503.620120
96.980000,503.581323,503.813967,503.581323
97.000000,503.542528,503.775135,503.542528
97.020000,503.503736,503.736307,503.503736
97.040000,503.464948,503.697482,503.464948
97.060000,503.426163,503.658660,503.426163
97.080000,503.387381,503.619842,503.387381
97.100000,503.348602,503.581026,503.348602
97.120000,503.309826,503.542214,503.309826
97.140000,503.271054,503.503405,503.271054
97.160000,503.232284,503.464599,503.232284
97.180000,503.193518,503.425796,503.193518
97.200000,503.154755,503.386997,503.154755
97.220000,503.115995,503.348200,503.115995
97.240000,503.077238,503.309407,503.077238
97.260000,503.038485,503.270617,503.038485
97.280000,502.999735,503.231830,502.999735
97.300000,502.960987,503.193047,502.960987
97.320000,502.922243,503.154266,502.922243
97.340000,502.883503,503.115489,502.883503
97.360000,502.844765,503.076715,502.844765
97.380000,502.806030,503.037944,502.806030
97.400000,502.767299,502.999176,502.767299
97.420000,502.728571,502.960411,502.728571
97.440000,502.689846,502.921650,502.689846
97.460000,502.651124,502.882891,502.651124
97.480000,502.612405,502.844136,502.612405
97.500000,502.573690,502.805384,502.573690
97.520000,502.534977,502.766635,502.534977
97.540000,502.496268,502.727890,502.496268
97.560000,502.457562,502.689147,502.457562
97.580000,502.418859,502.650408,502.418859
97.600000,502.380159,502.611672,502.380159
97.620000,502.341463,502.572939,502.341463
97.640000,502.302769,502.534209,502.302769
97.660000,502.264079,502.495482,502.264079
97.680000,502.225392,502.456759,502.225392
97.700000,502.186708,502.418039,502.186708
97.720000,502.148027,502.379321,502.148027
97.740000,502.109349,502.340607,502.109349
97.760000,502.070675,502.301897,502.070675
97.780000,502.032003,502.263189,502.032003
97.800000,501.993335,502.224484,501.993335
97.820000,501.954670,502.185783,501.954670
97.840000,501.916008,502.147085,501.916008
97.860000,501.877349,502.108390,501.877349
97.880000,501.838694,502.069698,501.838694
97.900000,501.800041,502.031009,501.800041
97.920000,501.761392,501.992324,501.761392
97.940000,501.722746,501.953641,501.722746
97.960000,501.684103,501.914962,501.684103
97.980000,501.645463,501.876286,501.645463
98.000000,501.606826,501.837613,501.606826
98.020000,501.568192,501.798943,501.568192
98.040000,501.529562,501.760277,501.529562
98.060000,501.490935,501.721613,501.490935
98.080000,501.452311,501.682953,501.452311
98.100000,501.413690,501.644296,501.413690
98.120000,501.375072,501.605642,501.375072
98.140000,501.336457,501.566991,501.336457
98.160000,501.297845,501.528343,501.297845
98.180000,501.259237,501.489699,501.259237
98.200000,501.220632,501.451057,501.220632
98.220000,501.182029,501.412419,501.182029
98.240000,501.143430,501.373784,501.143430
98.260000,501.104835,501.335152,501.104835
98.280000,501.066242,501.296523,501.066242
98.300000,501.027652,501.257897,501.027652
98.320000,500.989066,501.219275,500.989066
98.340000,500.950482,501.180655,500.950482
98.360000,500.911902,501.142039,500.911902
98.380000,500.873325,501.103426,500.873325
98.400000,500.834751,501.064816,500.834751
98.420000,500.796180,501.026209,500.796180
98.440000,500.757613,500.987606,500.757613
98.460000,500.719048,500.949005,500.719048
98.480000,500.680487,500.910408,500.680487
98.500000,500.641929,500.871813,500.641929
98.520000,500.603374,500.833222,500.603374
98.540000,500.564822,500.794634,500.564822
98.560000,500.526273,500.756050,500.526273
98.580000,500.487727,500.717468,500.487727
98.600000,500.449184,500.678889,500.449184
98.620000,500.410645,500.640314,500.410645
98.640000,500.372109,500.601742,500.372109
98.660000,500.333575,500.563173,500.333575
98.680000,500.295045,500.524607,500.295045
98.700000,500.256518,500.486044,500.256518
98.720000,500.217994,500.447484,500.217994
98.740000,500.179474,500.408927,500.179474
98.760000,500.140956,500.370374,500.140956
98.780000,500.102442,500.331824,500.102442
98.800000,500.063930,500.293276,500.063930
98.820000,500.025422,500.254732,500.025422
98.840000,499.986917,500.216191,499.986917
98.860000,499.948415,500.177654,499.948415
98.880000,499.909916,500.139119,499.909916
98.900000,499.871421,500.100587,499.871421
98.920000,499.832928,500.062059,499.832928
98.940000,499.794439,500.023534,499.794439
98.960000,499.755952,499.985012,499.755952
98.980000,499.717469,499.946493,499.717469
99.000000,499.678989,499.907977,499.678989
99.020000,499.640512,499.869464,499.640512
99.040000,499.602038,499.830954,499.602038
99.060000,499.563567,499.792448,499.563567
99.080000,499.525100,499.753944,499.525100
99.100000,499.486635,499.715444,499.486635
99.120000,499.448174,499.676947,499.448174
99.140000,499.409715,499.638453,499.409715
99.160000,499.371260,499.599962,499.371260
99.180000,499.332808,499.561474,499.332808
99.200000,499.294359,499.522990,499.294359
99.220000,499.255913,499.484508,499.255913
99.240000,499.217471,499.446030,499.217471
99.260000,499.179031,499.407555,499.179031
99.280000,499.140595,499.369083,499.140595
99.300000,499.102161,499.330614,499.102161
99.320000,499.063731,499.292148,499.063731
99.340000,499.025304,499.253685,499.025304
99.360000,498.986880,499.215225,498.986880
99.380000,498.948459,499.176769,498.948459
99.400000,498.910041,499.138315,498.910041
99.420000,498.871626,499.099865,498.871626
99.440000,498.833215,499.061418,498.833215
99.460000,498.794806,499.022974,498.794806
99.480000,498.756401,498.984533,498.756401
99.500000,498.717999,498.946095,498.717999
99.520000,498.679600,498.907660,498.679600
99.540000,498.641203,498.869229,498.641203
99.560000,498.602811,498.830800,498.602811
99.580000,498.564421,498.792375,498.564421
99.600000,498.526034,498.753952,498.526034
99.620000,498.487650,498.715533,498.487650
99.640000,498.449270,498.677117,498.449270
99.660000,498.410892,498.638704,498.410892
99.680000,498.372518,498.600294,498.372518
99.700000,498.334147,498.561888,498.334147
99.720000,498.295779,498.523484,498.295779
99.740000,498.257414,498.485084,498.257414
99.760000,498.219052,498.446686,498.219052
99.780000,498.180693,498.408292,498.180693
99.800000,498.142337,498.369901,498.142337
99.820000,498.103985,498.331513,498.103985
99.840000,498.065635,498.293128,498.065635
99.860000,498.027289,498.254746,498.027289
99.880000,497.988945,498.216367,497.988945
99.900000,497.950605,498.177992,497.950605
99.920000,497.912268,498.139619,497.912268
99.940000,497.873934,498.101250,497.873934
99.960000,497.835603,498.062883,497.835603
99.980000,497.797275,498.024520,497.797275
100.000000,497.758950,497.986160,497.758950
100.020000,497.720629,497.947803,497.720629
100.040000,497.682310,497.909449,497.682310
100.060000,497.643995,497.871098,497.643995
100.080000,497.605682,497.832751,497.605682
100.100000,497.567373,497.794406,497.567373
