TIME,POINT1,POINT2,POINT3
86.660000,444.336954,444.336954,444.336954
86.680000,444.291431,444.291431,444.291431
86.700000,444.245913,444.245913,444.245913
86.720000,444.200402,444.200402,444.200402
86.740000,444.154896,444.154896,444.154896
86.760000,444.109396,444.109396,444.109396
86.780000,444.063902,444.063902,444.063902
86.800000,444.018413,444.018413,444.018413
86.820000,443.972931,443.972931,443.972931
86.840000,443.927454,443.927454,443.927454
86.860000,443.881983,443.881983,443.881983
86.880000,443.836518,443.836518,443.836518
86.900000,443.791059,443.791059,443.791059
86.920000,443.745605,443.745605,443.745605
86.940000,443.700158,443.700158,443.700158
86.960000,443.654716,443.654716,443.654716
86.980000,443.609280,443.609280,443.609280
87.000000,443.563849,443.563849,443.563849
87.020000,443.518425,443.518425,443.518425
87.040000,443.473006,443.473006,443.473006
87.060000,443.427593,443.427593,443.427593
87.080000,443.382186,443.382186,443.382186
87.100000,443.336785,443.336785,443.336785
87.120000,443.291390,443.291390,443.291390
87.140000,443.246000,443.246000,443.246000
87.160000,443.200616,443.200616,443.200616
87.180000,443.155238,443.155238,443.155238
87.200000,443.109865,443.109865,443.109865
87.220000,443.064499,443.064499,443.064499
87.240000,443.019138,443.019138,443.019138
87.260000,442.973783,442.973783,442.973783
87.280000,442.928434,442.928434,442.928434
87.300000,442.883091,442.883091,442.883091
87.320000,442.837753,442.837753,442.837753
87.340000,442.792421,442.792421,442.792421
87.360000,442.747095,442.747095,442.747095
87.380000,442.701775,442.701775,442.701775
87.400000,442.656460,442.656460,442.656460
87.420000,442.611152,442.611152,442.611152
87.440000,442.565849,442.565849,442.565849
87.460000,442.520551,442.520551,442.520551
87.480000,442.475260,442.475260,442.475260
87.500000,442.429974,442.429974,442.429974
87.520000,442.384695,442.384695,442.384695
87.540000,442.339421,442.339421,442.339421
87.560000,442.294152,442.294152,442.294152
87.580000,442.248890,442.248890,442.248890
87.600000,442.203633,442.203633,442.203633
87.620000,442.158382,442.158382,442.158382
87.640000,442.113137,442.113137,442.113137
87.660000,442.067897,442.067897,442.067897
87.680000,442.022664,442.022664,442.022664
87.700000,441.977436,441.977436,441.977436
87.720000,441.932214,441.932214,441.932214
87.740000,441.886997,441.886997,441.886997
87.760000,441.841787,441.841787,441.841787
87.780000,441.796582,441.796582,441.796582
87.800000,441.751383,441.751383,441.751383
87.820000,441.706190,441.706190,441.706190
87.840000,441.661002,441.661002,441.661002
87.860000,441.615820,441.615820,441.615820
87.880000,441.570644,441.570644,441.570644
87.900000,441.525474,441.525474,441.525474
87.920000,441.480309,441.480309,441.480309
87.940000,441.435151,441.435151,441.435151
87.960000,441.389997,441.389997,441.389997
87.980000,441.344850,441.344850,441.344850
88.000000,441.299709,441.299709,441.299709
88.020000,441.254573,441.254573,441.254573
88.040000,441.209443,441.209443,441.209443
88.060000,441.164319,441.164319,441.164319
88.080000,441.119200,441.119200,441.119200
88.100000,441.074087,441.074087,441.074087
88.120000,441.028980,441.028980,441.028980
88.140000,440.983879,440.983879,440.983879
88.160000,440.938783,440.938783,440.938783
88.180000,440.893694,440.893694,440.893694
88.200000,440.848610,440.848610,440.848610
88.220000,440.803531,440.803531,440.803531
88.240000,440.758459,440.758459,440.758459
88.260000,440.713392,440.713392,440.713392
88.280000,440.668331,440.668331,440.668331
88.300000,440.623275,440.623275,440.623275
88.320000,440.578226,440.578226,440.578226
88.340000,440.533182,440.533182,440.533182
88.360000,440.488144,440.488144,440.488144
88.380000,440.443111,440.443111,440.443111
88.400000,440.398085,440.398085,440.398085
88.420000,440.353064,440.353064,440.353064
88.440000,440.308048,440.308048,440.308048
88.460000,440.263039,440.263039,440.263039
88.480000,440.218035,440.218035,440.218035
88.500000,440.173037,440.173037,440.173037
88.520000,440.128045,440.128045,440.128045
88.540000,440.083058,440.083058,440.083058
88.560000,440.038077,440.038077,440.038077
88.580000,439.993102,439.993102,439.993102
88.600000,439.948133,439.948133,439.948133
88.620000,439.903169,439.903169,439.903169
88.640000,439.858211,439.858211,439.858211
88.660000,439.813259,439.813259,439.813259
88.680000,439.768312,439.768312,439.768312
88.700000,439.723371,439.723371,439.723371
88.720000,439.678436,439.678436,439.678436
88.740000,439.633507,439.633507,439.633507
88.760000,439.588583,439.588583,439.588583
88.780000,439.543665,439.543665,439.543665
88.800000,439.498753,439.498753,439.498753
88.820000,439.453847,439.453847,439.453847
88.840000,439.408946,439.408946,439.408946
88.860000,439.364051,439.364051,439.364051
88.880000,439.319161,439.319161,439.319161
88.900000,439.274278,439.274278,439.274278
88.920000,439.229400,439.229400,439.229400
88.940000,439.184527,439.184527,439.184527
88.960000,439.139661,439.139661,439.139661
88.980000,439.094800,439.094800,439.094800
89.000000,439.049945,439.049945,439.049945
89.020000,439.005095,439.005095,439.005095
89.040000,438.960251,438.960251,438.960251
89.060000,438.915413,438.915413,438.915413
89.080000,438.870581,438.870581,438.870581
89.100000,438.825754,438.825754,438.825754
89.120000,438.780933,438.780933,438.780933
89.140000,438.736118,438.736118,438.736118
89.160000,438.691308,438.691308,438.691308
89.180000,438.646504,438.646504,438.646504
89.200000,438.601706,438.601706,438.601706
89.220000,438.556914,438.556914,438.556914
89.240000,438.512127,438.512127,438.512127
89.260000,438.467346,438.467346,438.467346
89.280000,438.422570,438.422570,438.422570
89.300000,438.377801,438.377801,438.377801
89.320000,438.333037,438.333037,438.333037
89.340000,438.288278,438.288278,438.288278
89.360000,438.243526,438.243526,438.243526
89.380000,438.198779,438.198779,438.198779
89.400000,438.154037,438.154037,438.154037
89.420000,438.109302,438.109302,438.109302
89.440000,438.064572,438.064572,438.064572
89.460000,438.019847,438.019847,438.019847
89.480000,437.975129,437.975129,437.975129
89.500000,437.930416,437.930416,437.930416
89.520000,437.885709,437.885709,437.885709
89.540000,437.841007,437.841007,437.841007
89.560000,437.796311,437.796311,437.796311
89.580000,437.751621,437.751621,437.751621
89.600000,437.706936,437.706936,437.706936
89.620000,437.662257,437.662257,437.662257
89.640000,437.617584,437.617584,437.617584
89.660000,437.572917,437.572917,437.572917
89.680000,437.528255,437.528255,437.528255
89.700000,437.483599,437.483599,437.483599
89.720000,437.438948,437.438948,437.438948
89.740000,437.394303,437.394303,437.394303
89.760000,437.349664,437.349664,437.349664
89.780000,437.305031,437.305031,437.305031
89.800000,437.260403,437.260403,437.260403
89.820000,437.215780,437.215780,437.215780
89.840000,437.171164,437.171164,437.171164
89.860000,437.126553,437.126553,437.126553
89.880000,437.081948,437.081948,437.081948
89.900000,437.037348,437.037348,437.037348
89.920000,436.992754,436.992754,436.992754
89.940000,436.948166,436.948166,436.948166
89.960000,436.903583,436.903583,436.903583
89.980000,436.859007,436.859007,436.859007
90.000000,436.814435,436.814435,436.814435
90.020000,436.769870,436.769870,436.769870
90.040000,436.725310,436.725310,436.725310
90.060000,436.680755,436.680755,436.680755
90.080000,436.636207,436.636207,436.636207
90.100000,436.591664,436.591664,436.591664
90.120000,436.547126,436.547126,436.547126
90.140000,436.502594,436.502594,436.502594
90.160000,436.458068,436.458068,436.458068
90.180000,436.413548,436.413548,436.413548
90.200000,436.369033,436.369033,436.369033
90.220000,436.324524,436.324524,436.324524
90.240000,436.280020,436.280020,436.280020
90.260000,436.235523,436.235523,436.235523
90.280000,436.191030,436.191030,436.191030
90.300000,436.146544,436.146544,436.146544
90.320000,436.102063,436.102063,436.102063
90.340000,436.057587,436.057587,436.057587
90.360000,436.013118,436.013118,436.013118
90.380000,435.968654,435.968654,435.968654
90.400000,435.924195,435.924195,435.924195
90.420000,435.879742,435.879742,435.879742
90.440000,435.835295,435.835295,435.835295
90.460000,435.790854,435.790854,435.790854
90.480000,435.746418,435.746418,435.746418
90.500000,435.701988,435.701988,435.701988
90.520000,435.657563,435.657563,435.657563
90.540000,435.613144,435.613144,435.613144
90.560000,435.568730,435.568730,435.568730
90.580000,435.524323,435.524323,435.524323
90.600000,435.479921,435.479921,435.479921
90.620000,435.435524,435.435524,435.435524
90.640000,435.391133,435.391133,435.391133
90.660000,435.346748,435.346748,435.346748
90.680000,435.302368,435.302368,435.302368
90.700000,435.257994,435.257994,435.257994
90.720000,435.213626,435.213626,435.213626
90.740000,435.169263,435.169263,435.169263
90.760000,435.124906,435.124906,435.124906
90.780000,435.080554,435.080554,435.080554
90.800000,435.036208,435.036208,435.036208
90.820000,434.991868,434.991868,434.991868
90.840000,434.947533,434.947533,434.947533
90.860000,434.903204,434.903204,434.903204
90.880000,434.858880,434.858880,434.858880
90.900000,434.814562,434.814562,434.814562
90.920000,434.770250,434.770250,434.770250
90.940000,434.725943,434.725943,434.725943
90.960000,434.681642,434.681642,434.681642
90.980000,434.637347,434.637347,434.637347
91.000000,434.593057,434.593057,434.593057
91.020000,434.548773,434.548773,434.548773
91.040000,434.504494,434.504494,434.504494
91.060000,434.460221,434.460221,434.460221
91.080000,434.415953,434.415953,434.415953
91.100000,434.371691,434.371691,434.371691
91.120000,434.327435,434.327435,434.327435
91.140000,434.283184,434.283184,434.283184
91.160000,434.238939,434.238939,434.238939
91.180000,434.194700,434.194700,434.194700
91.200000,434.150466,434.150466,434.150466
91.220000,434.106238,434.106238,434.106238
91.240000,434.062015,434.062015,434.062015
91.260000,434.017798,434.017798,434.017798
91.280000,433.973586,433.973586,433.973586
91.300000,433.929380,433.929380,433.929380
91.320000,433.885180,433.885180,433.885180
91.340000,433.840985,433.840985,433.840985
91.360000,433.796796,433.796796,433.796796
91.380000,433.752612,433.752612,433.752612
91.400000,433.708434,433.708434,433.708434
91.420000,433.664262,433.664262,433.664262
91.440000,433.620095,433.620095,433.620095
91.460000,433.575934,433.575934,433.575934
91.480000,433.531778,433.531778,433.531778
91.500000,433.487628,433.487628,433.487628
91.520000,433.443483,433.443483,433.443483
91.540000,433.399344,433.399344,433.399344
91.560000,433.355211,433.355211,433.355211
91.580000,433.311083,433.311083,433.311083
91.600000,433.266961,433.266961,433.266961
91.620000,433.222844,433.222844,433.222844
91.640000,433.178733,433.178733,433.178733
91.660000,433.134627,433.134627,433.134627
91.680000,433.090527,433.090527,433.090527
91.700000,433.046433,433.046433,433.046433
91.720000,433.002344,433.002344,433.002344
91.740000,432.958261,432.958261,432.958261
91.760000,432.914183,432.914183,432.914183
91.780000,432.870111,432.870111,432.870111
91.800000,432.826044,432.826044,432.826044
91.820000,432.781983,432.781983,432.781983
91.840000,432.737928,432.737928,432.737928
91.860000,432.693878,432.693878,432.693878
91.880000,432.649834,432.649834,432.649834
91.900000,432.605795,432.605795,432.605795
91.920000,432.561762,432.561762,432.561762
91.940000,432.517734,432.517734,432.517734
91.960000,432.473712,432.473712,432.473712
91.980000,432.429695,432.429695,432.429695
92.000000,432.385684,432.385684,432.385684
92.020000,432.341679,432.341679,432.341679
92.040000,432.297679,432.297679,432.297679
92.060000,432.253685,432.253685,432.253685
92.080000,432.209696,432.209696,432.209696
92.100000,432.165713,432.165713,432.165713
92.120000,432.121735,432.121735,432.121735
92.140000,432.077763,432.077763,432.077763
92.160000,432.033796,432.033796,432.033796
92.180000,431.989835,431.989835,431.989835
92.200000,431.945879,431.945879,431.945879
92.220000,431.901929,431.901929,431.901929
92.240000,431.857985,431.857985,431.857985
92.260000,431.814046,431.814046,431.814046
92.280000,431.770113,431.770113,431.770113
92.300000,431.726185,431.726185,431.726185
92.320000,431.682263,431.682263,431.682263
92.340000,431.638346,431.638346,431.638346
92.360000,431.594435,431.594435,431.594435
92.380000,431.550529,431.550529,431.550529
92.400000,431.506629,431.506629,431.506629
92.420000,431.462734,431.462734,431.462734
92.440000,431.418845,431.418845,431.418845
92.460000,431.374961,431.374961,431.374961
92.480000,431.331083,431.331083,431.331083
92.500000,431.287211,431.287211,431.287211
92.520000,431.243344,431.243344,431.243344
92.540000,431.199482,431.199482,431.199482
92.560000,431.155626,431.155626,431.155626
92.580000,431.111776,431.111776,431.111776
92.600000,431.067931,431.067931,431.067931
92.620000,431.024092,431.024092,431.024092
92.640000,430.980258,430.980258,430.980258
92.660000,430.936430,430.936430,430.936430
92.680000,430.892607,430.892607,430.892607
92.700000,430.848789,430.848789,430.848789
92.720000,430.804978,430.804978,430.804978
92.740000,430.761171,430.761171,430.761171
92.760000,430.717371,430.717371,430.717371
92.780000,430.673575,430.673575,430.673575
92.800000,430.629786,430.629786,430.629786
92.820000,430.586002,430.586002,430.586002
92.840000,430.542223,430.542223,430.542223
92.860000,430.498450,430.498450,430.498450
92.880000,430.454682,430.454682,430.454682
92.900000,430.410920,430.410920,430.410920
92.920000,430.367163,430.367163,430.367163
92.940000,430.323412,430.323412,430.323412
92.960000,430.279666,430.279666,430.279666
92.980000,430.235926,430.235926,430.235926
93.000000,430.192191,430.192191,430.192191
93.020000,430.148462,430.148462,430.148462
93.040000,430.104739,430.104739,430.104739
93.060000,430.061020,430.061020,430.061020
93.080000,430.017308,430.017308,430.017308
93.100000,429.973601,429.973601,429.973601
93.120000,429.929899,429.929899,429.929899
93.140000,429.886203,429.886203,429.886203
93.160000,429.842512,429.842512,429.842512
93.180000,429.798827,429.798827,429.798827
93.200000,429.755147,429.755147,429.755147
93.220000,429.711473,429.711473,429.711473
93.240000,429.667804,429.667804,429.667804
93.260000,429.624141,429.624141,429.624141
93.280000,429.580483,429.580483,429.580483
93.300000,429.536831,429.536831,429.536831
93.320000,429.493184,429.493184,429.493184
93.340000,429.449543,429.449543,429.449543
93.360000,429.405907,429.405907,429.405907
93.380000,429.362277,429.362277,429.362277
93.400000,429.318652,429.318652,429.318652
93.420000,429.275033,429.275033,429.275033
93.440000,429.231419,429.231419,429.231419
93.460000,429.187810,429.187810,429.187810
93.480000,429.144207,429.144207,429.144207
93.500000,429.100610,429.100610,429.100610
93.520000,429.057018,429.057018,429.057018
93.540000,429.013432,429.013432,429.013432
93.560000,428.969851,428.969851,428.969851
93.580000,428.926275,428.926275,428.926275
93.600000,428.882705,428.882705,428.882705
93.620000,428.839140,428.839140,428.839140
93.640000,428.795581,428.795581,428.795581
93.660000,428.752028,428.752028,428.752028
93.680000,428.708479,428.708479,428.708479
93.700000,428.664937,428.664937,428.664937
93.720000,428.621399,428.621399,428.621399
93.740000,428.577868,428.577868,428.577868
93.760000,428.534341,428.534341,428.534341
93.780000,428.490820,428.490820,428.490820
93.800000,428.447305,428.447305,428.447305
93.820000,428.403795,428.403795,428.403795
93.840000,428.360290,428.360290,428.360290
93.860000,428.316791,428.316791,428.316791
93.880000,428.273298,428.273298,428.273298
93.900000,428.229810,428.229810,428.229810
93.920000,428.186327,428.186327,428.186327
93.940000,428.142850,428.142850,428.142850
93.960000,428.099378,428.099378,428.099378
93.980000,428.055912,428.055912,428.055912
94.000000,428.012451,428.012451,428.012451
94.020000,427.968995,427.968995,427.968995
94.040000,427.925545,427.925545,427.925545
94.060000,427.882101,427.882101,427.882101
94.080000,427.838662,427.838662,427.838662
94.100000,427.795228,427.795228,427.795228
94.120000,427.751800,427.751800,427.751800
94.140000,427.708377,427.708377,427.708377
94.160000,427.664960,427.664960,427.664960
94.180000,427.621548,427.621548,427.621548
94.200000,427.578142,427.578142,427.578142
94.220000,427.534741,427.534741,427.534741
94.240000,427.491345,427.491345,427.491345
94.260000,427.447955,427.447955,427.447955
94.280000,427.404571,427.404571,427.404571
94.300000,427.361191,427.361191,427.361191
94.320000,427.317818,427.317818,427.317818
94.340000,427.274449,427.274449,427.274449
94.360000,427.231086,427.231086,427.231086
94.380000,427.187729,427.187729,427.187729
94.400000,427.144377,427.144377,427.144377
94.420000,427.101030,427.101030,427.101030
94.440000,427.057689,427.057689,427.057689
94.460000,427.014353,427.014353,427.014353
94.480000,426.971023,426.971023,426.971023
94.500000,426.927698,426.927698,426.927698
94.520000,426.884378,426.884378,426.884378
94.540000,426.841064,426.841064,426.841064
94.560000,426.797756,426.797756,426.797756
94.580000,426.754452,426.754452,426.754452
94.600000,426.711155,426.711155,426.711155
94.620000,426.667862,426.667862,426.667862
94.640000,426.624575,426.624575,426.624575
94.660000,426.581294,426.581294,426.581294
94.680000,426.538018,426.538018,426.538018
94.700000,426.494747,426.494747,426.494747
94.720000,426.451482,426.451482,426.451482
94.740000,426.408222,426.408222,426.408222
94.760000,426.364967,426.364967,426.364967
94.780000,426.321718,426.321718,426.321718
94.800000,426.278474,426.278474,426.278474
94.820000,426.235236,426.235236,426.235236
94.840000,426.192003,426.192003,426.192003
94.860000,426.148776,426.148776,426.148776
94.880000,426.105554,426.105554,426.105554
94.900000,426.062337,426.062337,426.062337
94.920000,426.019126,426.019126,426.019126
94.940000,425.975920,425.975920,425.975920
94.960000,425.932720,425.932720,425.932720
94.980000,425.889525,425.889525,425.889525
95.000000,425.846335,425.846335,425.846335
95.020000,425.803151,425.803151,425.803151
95.040000,425.759972,425.759972,425.759972
95.060000,425.716799,425.716799,425.716799
95.080000,425.673631,425.673631,425.673631
95.100000,425.630468,425.630468,425.630468
95.120000,425.587311,425.587311,425.587311
95.140000,425.544159,425.544159,425.544159
95.160000,425.501013,425.501013,425.501013
95.180000,425.457872,425.457872,425.457872
95.200000,425.414736,425.414736,425.414736
95.220000,425.371606,425.371606,425.371606
95.240000,425.328481,425.328481,425.328481
95.260000,425.285361,425.285361,425.285361
95.280000,425.242247,425.242247,425.242247
95.300000,425.199138,425.199138,425.199138
95.320000,425.156035,425.156035,425.156035
95.340000,425.112937,425.112937,425.112937
95.360000,425.069844,425.069844,425.069844
95.380000,425.026757,425.026757,425.026757
95.400000,424.983675,424.983675,424.983675
95.420000,424.940599,424.940599,424.940599
95.440000,424.897528,424.897528,424.897528
95.460000,424.854462,424.854462,424.854462
95.480000,424.811402,424.811402,424.811402
95.500000,424.768347,424.768347,424.768347
95.520000,424.725297,424.725297,424.725297
95.540000,424.682253,424.682253,424.682253
95.560000,424.639214,424.639214,424.639214
95.580000,424.596181,424.596181,424.596181
95.600000,424.553153,424.553153,424.553153
95.620000,424.510130,424.510130,424.510130
95.640000,424.467113,424.467113,424.467113
95.660000,424.424101,424.424101,424.424101
95.680000,424.381094,424.381094,424.381094
95.700000,424.338093,424.338093,424.338093
95.720000,424.295097,424.295097,424.295097
95.740000,424.252106,424.252106,424.252106
95.760000,424.209121,424.209121,424.209121
95.780000,424.166141,424.166141,424.166141
95.800000,424.123167,424.123167,424.123167
95.820000,424.080198,424.080198,424.080198
95.840000,424.037234,424.037234,424.037234
95.860000,423.994276,423.994276,423.994276
95.880000,423.951323,423.951323,423.951323
95.900000,423.908375,423.908375,423.908375
95.920000,423.865433,423.865433,423.865433
95.940000,423.822496,423.822496,423.822496
95.960000,423.779564,423.779564,423.779564
95.980000,423.736638,423.736638,423.736638
96.000000,423.693717,423.693717,423.693717
96.020000,423.650801,423.650801,423.650801
96.040000,423.607891,423.607891,423.607891
96.060000,423.564986,423.564986,423.564986
96.080000,423.522087,423.522087,423.522087
96.100000,423.479192,423.479192,423.479192
96.120000,423.436304,423.436304,423.436304
96.140000,423.393420,423.393420,423.393420
96.160000,423.350542,423.350542,423.350542
96.180000,423.307669,423.307669,423.307669
96.200000,423.264801,423.264801,423.264801
96.220000,423.221939,423.221939,423.221939
96.240000,423.179083,423.179083,423.179083
96.260000,423.136231,423.136231,423.136231
96.280000,423.093385,423.093385,423.093385
96.300000,423.050544,423.050544,423.050544
96.320000,423.007709,423.007709,423.007709
96.340000,422.964878,422.964878,422.964878
96.360000,422.922054,422.922054,422.922054
96.380000,422.879234,422.879234,422.879234
96.400000,422.836420,422.836420,422.836420
96.420000,422.793611,422.793611,422.793611
96.440000,422.750808,422.750808,422.750808
96.460000,422.708009,422.708009,422.708009
96.480000,422.665217,422.665217,422.665217
96.500000,422.622429,422.622429,422.622429
96.520000,422.579647,422.579647,422.579647
96.540000,422.536870,422.536870,422.536870
96.560000,422.494098,422.494098,422.494098
96.580000,422.451332,422.451332,422.451332
96.600000,422.408571,422.408571,422.408571
96.620000,422.365816,422.365816,422.365816
96.640000,422.323065,422.323065,422.323065
96.660000,422.280320,422.280320,422.280320
96.680000,422.237581,422.237581,422.237581
96.700000,422.194846,422.194846,422.194846
96.720000,422.152117,422.152117,422.152117
96.740000,422.109393,422.109393,422.109393
96.760000,422.066675,422.066675,422.066675
96.780000,422.023962,422.023962,422.023962
96.800000,421.981254,421.981254,421.981254
96.820000,421.938552,421.938552,421.938552
96.840000,421.895854,421.895854,421.895854
96.860000,421.853163,421.853163,421.853163
96.880000,421.810476,421.810476,421.810476
96.900000,421.767795,421.767795,421.767795
96.920000,421.725119,421.725119,421.725119
96.940000,421.682448,421.682448,421.682448
96.960000,421.639783,421.639783,421.639783
96.980000,421.597123,421.597123,421.597123
97.000000,421.554468,421.554468,421.554468
97.020000,421.511818,421.511818,421.511818
97.040000,421.469174,421.469174,421.469174
97.060000,421.426535,421.426535,421.426535
97.080000,421.383902,421.383902,421.383902
97.100000,421.341273,421.341273,421.341273
97.120000,421.298650,421.298650,421.298650
97.140000,421.256033,421.256033,421.256033
97.160000,421.213420,421.213420,421.213420
97.180000,421.170813,421.170813,421.170813
97.200000,421.128211,421.128211,421.128211
97.220000,421.085614,421.085614,421.085614
97.240000,421.043023,421.043023,421.043023
97.260000,421.000437,421.000437,421.000437
97.280000,420.957856,420.957856,420.957856
97.300000,420.915281,420.915281,420.915281
97.320000,420.872711,420.872711,420.872711
97.340000,420.830146,420.830146,420.830146
97.360000,420.787586,420.787586,420.787586
97.380000,420.745032,420.745032,420.745032
97.400000,420.702483,420.702483,420.702483
97.420000,420.659939,420.659939,420.659939
97.440000,420.617401,420.617401,420.617401
97.460000,420.574868,420.574868,420.574868
97.480000,420.532340,420.532340,420.532340
97.500000,420.489817,420.489817,420.489817
97.520000,420.447300,420.447300,420.447300
97.540000,420.404787,420.404787,420.404787
97.560000,420.362281,420.362281,420.362281
97.580000,420.319779,420.319779,420.319779
97.600000,420.277283,420.277283,420.277283
97.620000,420.234792,420.234792,420.234792
97.640000,420.192306,420.192306,420.192306
97.660000,420.149825,420.149825,420.149825
97.680000,420.107350,420.107350,420.107350
97.700000,420.064880,420.064880,420.064880
97.720000,420.022415,420.022415,420.022415
97.740000,419.979956,419.979956,419.979956
97.760000,419.937502,419.937502,419.937502
97.780000,419.895053,419.895053,419.895053
97.800000,419.852609,419.852609,419.852609
97.820000,419.810170,419.810170,419.810170
97.840000,419.767737,419.767737,419.767737
97.860000,419.725309,419.725309,419.725309
97.880000,419.682887,419.682887,419.682887
97.900000,419.640469,419.640469,419.640469
97.920000,419.598057,419.598057,419.598057
97.940000,419.555650,419.555650,419.555650
97.960000,419.513248,419.513248,419.513248
97.980000,419.470852,419.470852,419.470852
98.000000,419.428461,419.428461,419.428461
98.020000,419.386075,419.386075,419.386075
98.040000,419.343694,419.343694,419.343694
98.060000,419.301319,419.301319,419.301319
98.080000,419.258948,419.258948,419.258948
98.100000,419.216583,419.216583,419.216583
98.120000,419.174224,419.174224,419.174224
98.140000,419.131869,419.131869,419.131869
98.160000,419.089520,419.089520,419.089520
98.180000,419.047176,419.047176,419.047176
98.200000,419.004837,419.004837,419.004837
98.220000,418.962504,418.962504,418.962504
98.240000,418.920175,418.920175,418.920175
98.260000,418.877852,418.877852,418.877852
98.280000,418.835534,418.835534,418.835534
98.300000,418.793222,418.793222,418.793222
98.320000,418.750914,418.750914,418.750914
98.340000,418.708612,418.708612,418.708612
98.360000,418.666315,418.666315,418.666315
98.380000,418.624024,418.624024,418.624024
98.400000,418.581737,418.581737,418.581737
98.420000,418.539456,418.539456,418.539456
98.440000,418.497180,418.497180,418.497180
98.460000,418.454909,418.454909,418.454909
98.480000,418.412644,418.412644,418.412644
98.500000,418.370383,418.370383,418.370383
98.520000,418.328128,418.328128,418.328128
98.540000,418.285878,418.285878,418.285878
98.560000,418.243633,418.243633,418.243633
98.580000,418.201394,418.201394,418.201394
98.600000,418.159160,418.159160,418.159160
98.620000,418.116931,418.116931,418.116931
98.640000,418.074707,418.074707,418.074707
98.660000,418.032488,418.032488,418.032488
98.680000,417.990275,417.990275,417.990275
98.700000,417.948067,417.948067,417.948067
98.720000,417.905864,417.905864,417.905864
98.740000,417.863666,417.863666,417.863666
98.760000,417.821473,417.821473,417.821473
98.780000,417.779286,417.779286,417.779286
98.800000,417.737104,417.737104,417.737104
98.820000,417.694927,417.694927,417.694927
98.840000,417.652755,417.652755,417.652755
98.860000,417.610589,417.610589,417.610589
98.880000,417.568427,417.568427,417.568427
98.900000,417.526271,417.526271,417.526271
98.920000,417.484120,417.484120,417.484120
98.940000,417.441975,417.441975,417.441975
98.960000,417.399834,417.399834,417.399834
98.980000,417.357699,417.357699,417.357699
99.000000,417.315569,417.315569,417.315569
99.020000,417.273444,417.273444,417.273444
99.040000,417.231324,417.231324,417.231324
99.060000,417.189209,417.189209,417.189209
99.080000,417.147100,417.147100,417.147100
99.100000,417.104996,417.104996,417.104996
99.120000,417.062897,417.062897,417.062897
99.140000,417.020803,417.020803,417.020803
99.160000,416.978714,416.978714,416.978714
99.180000,416.936631,416.936631,416.936631
99.200000,416.894553,416.894553,416.894553
99.220000,416.852480,416.852480,416.852480
99.240000,416.810412,416.810412,416.810412
99.260000,416.768349,416.768349,416.768349
99.280000,416.726292,416.726292,416.726292
99.300000,416.684239,416.684239,416.684239
99.320000,416.642192,416.642192,416.642192
99.340000,416.600150,416.600150,416.600150
99.360000,416.558114,416.558114,416.558114
99.380000,416.516082,416.516082,416.516082
99.400000,416.474056,416.474056,416.474056
99.420000,416.432034,416.432034,416.432034
99.440000,416.390018,416.390018,416.390018
99.460000,416.348007,416.348007,416.348007
99.480000,416.306002,416.306002,416.306002
99.500000,416.264001,416.264001,416.264001
99.520000,416.222006,416.222006,416.222006
99.540000,416.180015,416.180015,416.180015
99.560000,416.138030,416.138030,416.138030
99.580000,416.096051,416.096051,416.096051
99.600000,416.054076,416.054076,416.054076
99.620000,416.012106,416.012106,416.012106
99.640000,415.970142,415.970142,415.970142
99.660000,415.928183,415.928183,415.928183
99.680000,415.886229,415.886229,415.886229
99.700000,415.844280,415.844280,415.844280
99.720000,415.802336,415.802336,415.802336
99.740000,415.760397,415.760397,415.760397
99.760000,415.718464,415.718464,415.718464
99.780000,415.676536,415.676536,415.676536
99.800000,415.634613,415.634613,415.634613
99.820000,415.592695,415.592695,415.592695
99.840000,415.550782,415.550782,415.550782
99.860000,415.508874,415.508874,415.508874
99.880000,415.466972,415.466972,415.466972
99.900000,415.425074,415.425074,415.425074
99.920000,415.383182,415.383182,415.383182
99.940000,415.341295,415.341295,415.341295
99.960000,415.299413,415.299413,415.299413
99.980000,415.257537,415.257537,415.257537
100.000000,415.215665,415.215665,415.215665
100.020000,415.173798,415.173798,415.173798
100.040000,415.131937,415.131937,415.131937
100.060000,415.090081,415.090081,415.090081
100.080000,415.048230,415.048230,415.048230
100.100000,415.006384,415.006384,415.006384
100.120000,414.964543,414.964543,414.964543
100.140000,414.922708,414.922708,414.922708
100.160000,414.880877,414.880877,414.880877
100.180000,414.839052,414.839052,414.839052
100.200000,414.797232,414.797232,414.797232
100.220000,414.755417,414.755417,414.755417
100.240000,414.713607,414.713607,414.713607
100.260000,414.671802,414.671802,414.671802
100.280000,414.630002,414.630002,414.630002
100.300000,414.588208,414.588208,414.588208
100.320000,414.546418,414.546418,414.546418
100.340000,414.504634,414.504634,414.504634
100.360000,414.462855,414.462855,414.462855
100.380000,414.421081,414.421081,414.421081
100.400000,414.379312,414.379312,414.379312
100.420000,414.337548,414.337548,414.337548
100.440000,414.295790,414.295790,414.295790
100.460000,414.254036,414.254036,414.254036
100.480000,414.212288,414.212288,414.212288
100.500000,414.170545,414.170545,414.170545
100.520000,414.128806,414.128806,414.128806
100.540000,414.087073,414.087073,414.087073
100.560000,414.045345,414.045345,414.045345
100.580000,414.003623,414.003623,414.003623
100.600000,413.961905,413.961905,413.961905
100.620000,413.920192,413.920192,413.920192
