TIME,POINT1,POINT2,POINT3
86.500000,473.036451,473.036451,473.036451
86.520000,472.989708,472.989708,472.989708
86.540000,472.942970,472.942970,472.942970
86.560000,472.896237,472.896237,472.896237
86.580000,472.849510,472.849510,472.849510
86.600000,472.802787,472.802787,472.802787
86.620000,472.756070,472.756070,472.756070
86.640000,472.709357,472.709357,472.709357
86.660000,472.662650,472.662650,472.662650
86.680000,472.615948,472.615948,472.615948
86.700000,472.569251,472.569251,472.569251
86.720000,472.522559,472.522559,472.522559
86.740000,472.475873,472.475873,472.475873
86.760000,472.429191,472.429191,472.429191
86.780000,472.382514,472.382514,472.382514
86.800000,472.335843,472.335843,472.335843
86.820000,472.289176,472.289176,472.289176
86.840000,472.242515,472.242515,472.242515
86.860000,472.195859,472.195859,472.195859
86.880000,472.149208,472.149208,472.149208
86.900000,472.102562,472.102562,472.102562
86.920000,472.055921,472.055921,472.055921
86.940000,472.009285,472.009285,472.009285
86.960000,471.962654,471.962654,471.962654
86.980000,471.916029,471.916029,471.916029
87.000000,471.869408,471.869408,471.869408
87.020000,471.822793,471.822793,471.822793
87.040000,471.776182,471.776182,471.776182
87.060000,471.729577,471.729577,471.729577
87.080000,471.682977,471.682977,471.682977
87.100000,471.636382,471.636382,471.636382
87.120000,471.589792,471.589792,471.589792
87.140000,471.543207,471.543207,471.543207
87.160000,471.496627,471.496627,471.496627
87.180000,471.450052,471.450052,471.450052
87.200000,471.403482,471.403482,471.403482
87.220000,471.356918,471.356918,471.356918
87.240000,471.310358,471.310358,471.310358
87.260000,471.263803,471.263803,471.263803
87.280000,471.217254,471.217254,471.217254
87.300000,471.170710,471.170710,471.170710
87.320000,471.124170,471.124170,471.124170
87.340000,471.077636,471.077636,471.077636
87.360000,471.031107,471.031107,471.031107
87.380000,470.984583,470.984583,470.984583
87.400000,470.938064,470.938064,470.938064
87.420000,470.891550,470.891550,470.891550
87.440000,470.845041,470.845041,470.845041
87.460000,470.798537,470.798537,470.798537
87.480000,470.752038,470.752038,470.752038
87.500000,470.705544,470.705544,470.705544
87.520000,470.659055,470.659055,470.659055
87.540000,470.612572,470.612572,470.612572
87.560000,470.566093,470.566093,470.566093
87.580000,470.519619,470.519619,470.519619
87.600000,470.473151,470.473151,470.473151
87.620000,470.426687,470.426687,470.426687
87.640000,470.380229,470.380229,470.380229
87.660000,470.333775,470.333775,470.333775
87.680000,470.287327,470.287327,470.287327
87.700000,470.240884,470.240884,470.240884
87.720000,470.194445,470.194445,470.194445
87.740000,470.148012,470.148012,470.148012
87.760000,470.101584,470.101584,470.101584
87.780000,470.055161,470.055161,470.055161
87.800000,470.008743,470.008743,470.008743
87.820000,469.962330,469.962330,469.962330
87.840000,469.915922,469.915922,469.915922
87.860000,469.869519,469.869519,469.869519
87.880000,469.823120,469.823120,469.823120
87.900000,469.776728,469.776728,469.776728
87.920000,469.730340,469.730340,469.730340
87.940000,469.683957,469.683957,469.683957
87.960000,469.637579,469.637579,469.637579
87.980000,469.591206,469.591206,469.591206
88.000000,469.544838,469.544838,469.544838
88.020000,469.498475,469.498475,469.498475
88.040000,469.452117,469.452117,469.452117
88.060000,469.405765,469.405765,469.405765
88.080000,469.359417,469.359417,469.359417
88.100000,469.313074,469.313074,469.313074
88.120000,469.266736,469.266736,469.266736
88.140000,469.220404,469.220404,469.220404
88.160000,469.174076,469.174076,469.174076
88.180000,469.127753,469.127753,469.127753
88.200000,469.081435,469.081435,469.081435
88.220000,469.035123,469.035123,469.035123
88.240000,468.988815,468.988815,468.988815
88.260000,468.942512,468.942512,468.942512
88.280000,468.896215,468.896215,468.896215
88.300000,468.849922,468.849922,468.849922
88.320000,468.803635,468.803635,468.803635
88.340000,468.757352,468.757352,468.757352
88.360000,468.711074,468.711074,468.711074
88.380000,468.664802,468.664802,468.664802
88.400000,468.618534,468.618534,468.618534
88.420000,468.572271,468.572271,468.572271
88.440000,468.526014,468.526014,468.526014
88.460000,468.479761,468.479761,468.479761
88.480000,468.433513,468.433513,468.433513
88.500000,468.387271,468.387271,468.387271
88.520000,468.341033,468.341033,468.341033
88.540000,468.294800,468.294800,468.294800
88.560000,468.248572,468.248572,468.248572
88.580000,468.202350,468.202350,468.202350
88.600000,468.156132,468.156132,468.156132
88.620000,468.109919,468.109919,468.109919
88.640000,468.063712,468.063712,468.063712
88.660000,468.017509,468.017509,468.017509
88.680000,467.971311,467.971311,467.971311
88.700000,467.925118,467.925118,467.925118
88.720000,467.878930,467.878930,467.878930
88.740000,467.832747,467.832747,467.832747
88.760000,467.786570,467.786570,467.786570
88.780000,467.740397,467.740397,467.740397
88.800000,467.694229,467.694229,467.694229
88.820000,467.648066,467.648066,467.648066
88.840000,467.601908,467.601908,467.601908
88.860000,467.555755,467.555755,467.555755
88.880000,467.509607,467.509607,467.509607
88.900000,467.463464,467.463464,467.463464
88.920000,467.417325,467.417325,467.417325
88.940000,467.371192,467.371192,467.371192
88.960000,467.325064,467.325064,467.325064
88.980000,467.278941,467.278941,467.278941
89.000000,467.232823,467.232823,467.232823
89.020000,467.186709,467.186709,467.186709
89.040000,467.140601,467.140601,467.140601
89.060000,467.094498,467.094498,467.094498
89.080000,467.048399,467.048399,467.048399
89.100000,467.002306,467.002306,467.002306
89.120000,466.956217,466.956217,466.956217
89.140000,466.910134,466.910134,466.910134
89.160000,466.864055,466.864055,466.864055
89.180000,466.817982,466.817982,466.817982
89.200000,466.771913,466.771913,466.771913
89.220000,466.725849,466.725849,466.725849
89.240000,466.679790,466.679790,466.679790
89.260000,466.633737,466.633737,466.633737
89.280000,466.587688,466.587688,466.587688
89.300000,466.541644,466.541644,466.541644
89.320000,466.495605,466.495605,466.495605
89.340000,466.449571,466.449571,466.449571
89.360000,466.403542,466.403542,466.403542
89.380000,466.357517,466.357517,466.357517
89.400000,466.311498,466.311498,466.311498
89.420000,466.265484,466.265484,466.265484
89.440000,466.219475,466.219475,466.219475
89.460000,466.173470,466.173470,466.173470
89.480000,466.127471,466.127471,466.127471
89.500000,466.081476,466.081476,466.081476
89.520000,466.035487,466.035487,466.035487
89.540000,465.989502,465.989502,465.989502
89.560000,465.943522,465.943522,465.943522
89.580000,465.897547,465.897547,465.897547
89.600000,465.851578,465.851578,465.851578
89.620000,465.805613,465.805613,465.805613
89.640000,465.759653,465.759653,465.759653
89.660000,465.713697,465.713697,465.713697
89.680000,465.667747,465.667747,465.667747
89.700000,465.621802,465.621802,465.621802
89.720000,465.575862,465.575862,465.575862
89.740000,465.529926,465.529926,465.529926
89.760000,465.483996,465.483996,465.483996
89.780000,465.438070,465.438070,465.438070
89.800000,465.392150,465.392150,465.392150
89.820000,465.346234,465.346234,465.346234
89.840000,465.300323,465.300323,465.300323
89.860000,465.254417,465.254417,465.254417
89.880000,465.208516,465.208516,465.208516
89.900000,465.162620,465.162620,465.162620
89.920000,465.116729,465.116729,465.116729
89.940000,465.070843,465.070843,465.070843
89.960000,465.024961,465.024961,465.024961
89.980000,464.979085,464.979085,464.979085
90.000000,464.933214,464.933214,464.933214
90.020000,464.887347,464.887347,464.887347
90.040000,464.841485,464.841485,464.841485
90.060000,464.795628,464.795628,464.795628
90.080000,464.749777,464.749777,464.749777
90.100000,464.703930,464.703930,464.703930
90.120000,464.658088,464.658088,464.658088
90.140000,464.612250,464.612250,464.612250
90.160000,464.566418,464.566418,464.566418
90.180000,464.520591,464.520591,464.520591
90.200000,464.474768,464.474768,464.474768
90.220000,464.428951,464.428951,464.428951
90.240000,464.383138,464.383138,464.383138
90.260000,464.337330,464.337330,464.337330
90.280000,464.291527,464.291527,464.291527
90.300000,464.245729,464.245729,464.245729
90.320000,464.199936,464.199936,464.199936
90.340000,464.154148,464.154148,464.154148
90.360000,464.108364,464.108364,464.108364
90.380000,464.062586,464.062586,464.062586
90.400000,464.016812,464.016812,464.016812
90.420000,463.971044,463.971044,463.971044
90.440000,463.925280,463.925280,463.925280
90.460000,463.879521,463.879521,463.879521
90.480000,463.833767,463.833767,463.833767
90.500000,463.788018,463.788018,463.788018
90.520000,463.742274,463.742274,463.742274
90.540000,463.696534,463.696534,463.696534
90.560000,463.650800,463.650800,463.650800
90.580000,463.605070,463.605070,463.605070
90.600000,463.559345,463.559345,463.559345
90.620000,463.513625,463.513625,463.513625
90.640000,463.467910,463.467910,463.467910
90.660000,463.422200,463.422200,463.422200
90.680000,463.376495,463.376495,463.376495
90.700000,463.330795,463.330795,463.330795
90.720000,463.285099,463.285099,463.285099
90.740000,463.239408,463.239408,463.239408
90.760000,463.193723,463.193723,463.193723
90.780000,463.148042,463.148042,463.148042
90.800000,463.102366,463.102366,463.102366
90.820000,463.056694,463.056694,463.056694
90.840000,463.011028,463.011028,463.011028
90.860000,462.965367,462.965367,462.965367
90.880000,462.919710,462.919710,462.919710
90.900000,462.874058,462.874058,462.874058
90.920000,462.828412,462.828412,462.828412
90.940000,462.782770,462.782770,462.782770
90.960000,462.737132,462.737132,462.737132
90.980000,462.691500,462.691500,462.691500
91.000000,462.645873,462.645873,462.645873
91.020000,462.600250,462.600250,462.600250
91.040000,462.554632,462.554632,462.554632
91.060000,462.509019,462.509019,462.509019
91.080000,462.463411,462.463411,462.463411
91.100000,462.417808,462.417808,462.417808
91.120000,462.372210,462.372210,462.372210
91.140000,462.326617,462.326617,462.326617
91.160000,462.281028,462.281028,462.281028
91.180000,462.235444,462.235444,462.235444
91.200000,462.189865,462.189865,462.189865
91.220000,462.144291,462.144291,462.144291
91.240000,462.098722,462.098722,462.098722
91.260000,462.053158,462.053158,462.053158
91.280000,462.007598,462.007598,462.007598
91.300000,461.962043,461.962043,461.962043
91.320000,461.916493,461.916493,461.916493
91.340000,461.870948,461.870948,461.870948
91.360000,461.825408,461.825408,461.825408
91.380000,461.779873,461.779873,461.779873
91.400000,461.734342,461.734342,461.734342
91.420000,461.688817,461.688817,461.688817
91.440000,461.643296,461.643296,461.643296
91.460000,461.597780,461.597780,461.597780
91.480000,461.552269,461.552269,461.552269
91.500000,461.506762,461.506762,461.506762
91.520000,461.461261,461.461261,461.461261
91.540000,461.415764,461.415764,461.415764
91.560000,461.370272,461.370272,461.370272
91.580000,461.324785,461.324785,461.324785
91.600000,461.279303,461.279303,461.279303
91.620000,461.233826,461.233826,461.233826
91.640000,461.188353,461.188353,461.188353
91.660000,461.142886,461.142886,461.142886
91.680000,461.097423,461.097423,461.097423
91.700000,461.051965,461.051965,461.051965
91.720000,461.006511,461.006511,461.006511
91.740000,460.961063,460.961063,460.961063
91.760000,460.915619,460.915619,460.915619
91.780000,460.870181,460.870181,460.870181
91.800000,460.824747,460.824747,460.824747
91.820000,460.779317,460.779317,460.779317
91.840000,460.733893,460.733893,460.733893
91.860000,460.688474,460.688474,460.688474
91.880000,460.643059,460.643059,460.643059
91.900000,460.597649,460.597649,460.597649
91.920000,460.552244,460.552244,460.552244
91.940000,460.506844,460.506844,460.506844
91.960000,460.461448,460.461448,460.461448
91.980000,460.416058,460.416058,460.416058
92.000000,460.370672,460.370672,460.370672
92.020000,460.325291,460.325291,460.325291
92.040000,460.279914,460.279914,460.279914
92.060000,460.234543,460.234543,460.234543
92.080000,460.189176,460.189176,460.189176
92.100000,460.143815,460.143815,460.143815
92.120000,460.098458,460.098458,460.098458
92.140000,460.053105,460.053105,460.053105
92.160000,460.007758,460.007758,460.007758
92.180000,459.962415,459.962415,459.962415
92.200000,459.917078,459.917078,459.917078
92.220000,459.871745,459.871745,459.871745
92.240000,459.826416,459.826416,459.826416
92.260000,459.781093,459.781093,459.781093
92.280000,459.735774,459.735774,459.735774
92.300000,459.690461,459.690461,459.690461
92.320000,459.645152,459.645152,459.645152
92.340000,459.599847,459.599847,459.599847
92.360000,459.554548,459.554548,459.554548
92.380000,459.509253,459.509253,459.509253
92.400000,459.463963,459.463963,459.463963
92.420000,459.418678,459.418678,459.418678
92.440000,459.373398,459.373398,459.373398
92.460000,459.328123,459.328123,459.328123
92.480000,459.282852,459.282852,459.282852
92.500000,459.237586,459.237586,459.237586
92.520000,459.192325,459.192325,459.192325
92.540000,459.147068,459.147068,459.147068
92.560000,459.101817,459.101817,459.101817
92.580000,459.056570,459.056570,459.056570
92.600000,459.011328,459.011328,459.011328
92.620000,458.966091,458.966091,458.966091
92.640000,458.920858,458.920858,458.920858
92.660000,458.875631,458.875631,458.875631
92.680000,458.830408,458.830408,458.830408
92.700000,458.785190,458.785190,458.785190
92.720000,458.739976,458.739976,458.739976
92.740000,458.694768,458.694768,458.694768
92.760000,458.649564,458.649564,458.649564
92.780000,458.604365,458.604365,458.604365
92.800000,458.559171,458.559171,458.559171
92.820000,458.513981,458.513981,458.513981
92.840000,458.468797,458.468797,458.468797
92.860000,458.423617,458.423617,458.423617
92.880000,458.378442,458.378442,458.378442
92.900000,458.333271,458.333271,458.333271
92.920000,458.288106,458.288106,458.288106
92.940000,458.242945,458.242945,458.242945
92.960000,458.197789,458.197789,458.197789
92.980000,458.152637,458.152637,458.152637
93.000000,458.107491,458.107491,458.107491
93.020000,458.062349,458.062349,458.062349
93.040000,458.017212,458.017212,458.017212
93.060000,457.972080,457.972080,457.972080
93.080000,457.926952,457.926952,457.926952
93.100000,457.881829,457.881829,457.881829
93.120000,457.836711,457.836711,457.836711
93.140000,457.791598,457.791598,457.791598
93.160000,457.746490,457.746490,457.746490
93.180000,457.701386,457.701386,457.701386
93.200000,457.656287,457.656287,457.656287
93.220000,457.611193,457.611193,457.611193
93.240000,457.566103,457.566103,457.566103
93.260000,457.521019,457.521019,457.521019
93.280000,457.475939,457.475939,457.475939
93.300000,457.430863,457.430863,457.430863
93.320000,457.385793,457.385793,457.385793
93.340000,457.340727,457.340727,457.340727
93.360000,457.295666,457.295666,457.295666
93.380000,457.250610,457.250610,457.250610
93.400000,457.205559,457.205559,457.205559
93.420000,457.160512,457.160512,457.160512
93.440000,457.115470,457.115470,457.115470
93.460000,457.070433,457.070433,457.070433
93.480000,457.025400,457.025400,457.025400
93.500000,456.980372,456.980372,456.980372
93.520000,456.935349,456.935349,456.935349
93.540000,456.890331,456.890331,456.890331
93.560000,456.845318,456.845318,456.845318
93.580000,456.800309,456.800309,456.800309
93.600000,456.755305,456.755305,456.755305
93.620000,456.710306,456.710306,456.710306
93.640000,456.665311,456.665311,456.665311
93.660000,456.620321,456.620321,456.620321
93.680000,456.575336,456.575336,456.575336
93.700000,456.530356,456.530356,456.530356
93.720000,456.485380,456.485380,456.485380
93.740000,456.440409,456.440409,456.440409
93.760000,456.395443,456.395443,456.395443
93.780000,456.350482,456.350482,456.350482
93.800000,456.305525,456.305525,456.305525
93.820000,456.260573,456.260573,456.260573
93.840000,456.215626,456.215626,456.215626
93.860000,456.170683,456.170683,456.170683
93.880000,456.125745,456.125745,456.125745
93.900000,456.080812,456.080812,456.080812
93.920000,456.035884,456.035884,456.035884
93.940000,455.990960,455.990960,455.990960
93.960000,455.946041,455.946041,455.946041
93.980000,455.901127,455.901127,455.901127
94.000000,455.856218,455.856218,455.856218
94.020000,455.811313,455.811313,455.811313
94.040000,455.766413,455.766413,455.766413
94.060000,455.721518,455.721518,455.721518
94.080000,455.676627,455.676627,455.676627
94.100000,455.631741,455.631741,455.631741
94.120000,455.586860,455.586860,455.586860
94.140000,455.541984,455.541984,455.541984
94.160000,455.497112,455.497112,455.497112
94.180000,455.452245,455.452245,455.452245
94.200000,455.407383,455.407383,455.407383
94.220000,455.362525,455.362525,455.362525
94.240000,455.317672,455.317672,455.317672
94.260000,455.272824,455.272824,455.272824
94.280000,455.227980,455.227980,455.227980
94.300000,455.183142,455.183142,455.183142
94.320000,455.138308,455.138308,455.138308
94.340000,455.093478,455.093478,455.093478
94.360000,455.048654,455.048654,455.048654
94.380000,455.003834,455.003834,455.003834
94.400000,454.959019,454.959019,454.959019
94.420000,454.914208,454.914208,454.914208
94.440000,454.869402,454.869402,454.869402
94.460000,454.824601,454.824601,454.824601
94.480000,454.779805,454.779805,454.779805
94.500000,454.735013,454.735013,454.735013
94.520000,454.690226,454.690226,454.690226
94.540000,454.645444,454.645444,454.645444
94.560000,454.600666,454.600666,454.600666
94.580000,454.555893,454.555893,454.555893
94.600000,454.511125,454.511125,454.511125
94.620000,454.466362,454.466362,454.466362
94.640000,454.421603,454.421603,454.421603
94.660000,454.376849,454.376849,454.376849
94.680000,454.332099,454.332099,454.332099
94.700000,454.287355,454.287355,454.287355
94.720000,454.242615,454.242615,454.242615
94.740000,454.197879,454.197879,454.197879
94.760000,454.153149,454.153149,454.153149
94.780000,454.108423,454.108423,454.108423
94.800000,454.063702,454.063702,454.063702
94.820000,454.018985,454.018985,454.018985
94.840000,453.974273,453.974273,453.974273
94.860000,453.929566,453.929566,453.929566
94.880000,453.884863,453.884863,453.884863
94.900000,453.840166,453.840166,453.840166
94.920000,453.795472,453.795472,453.795472
94.940000,453.750784,453.750784,453.750784
94.960000,453.706100,453.706100,453.706100
94.980000,453.661421,453.661421,453.661421
95.000000,453.616747,453.616747,453.616747
95.020000,453.572077,453.572077,453.572077
95.040000,453.527412,453.527412,453.527412
95.060000,453.482752,453.482752,453.482752
95.080000,453.438096,453.438096,453.438096
95.100000,453.393445,453.393445,453.393445
95.120000,453.348798,453.348798,453.348798
95.140000,453.304157,453.304157,453.304157
95.160000,453.259520,453.259520,453.259520
95.180000,453.214888,453.214888,453.214888
95.200000,453.170260,453.170260,453.170260
95.220000,453.125637,453.125637,453.125637
95.240000,453.081019,453.081019,453.081019
95.260000,453.036405,453.036405,453.036405
95.280000,452.991796,452.991796,452.991796
95.300000,452.947192,452.947192,452.947192
95.320000,452.902592,452.902592,452.902592
95.340000,452.857997,452.857997,452.857997
95.360000,452.813407,452.813407,452.813407
95.380000,452.768821,452.768821,452.768821
95.400000,452.724240,452.724240,452.724240
95.420000,452.679664,452.679664,452.679664
95.440000,452.635093,452.635093,452.635093
95.460000,452.590526,452.590526,452.590526
95.480000,452.545963,452.545963,452.545963
95.500000,452.501406,452.501406,452.501406
95.520000,452.456853,452.456853,452.456853
95.540000,452.412304,452.412304,452.412304
95.560000,452.367761,452.367761,452.367761
95.580000,452.323222,452.323222,452.323222
95.600000,452.278687,452.278687,452.278687
95.620000,452.234158,452.234158,452.234158
95.640000,452.189633,452.189633,452.189633
95.660000,452.145112,452.145112,452.145112
95.680000,452.100597,452.100597,452.100597
95.700000,452.056086,452.056086,452.056086
95.720000,452.011579,452.011579,452.011579
95.740000,451.967078,451.967078,451.967078
95.760000,451.922581,451.922581,451.922581
95.780000,451.878088,451.878088,451.878088
95.800000,451.833600,451.833600,451.833600
95.820000,451.789117,451.789117,451.789117
95.840000,451.744639,451.744639,451.744639
95.860000,451.700165,451.700165,451.700165
95.880000,451.655696,451.655696,451.655696
95.900000,451.611231,451.611231,451.611231
95.920000,451.566771,451.566771,451.566771
95.940000,451.522316,451.522316,451.522316
95.960000,451.477866,451.477866,451.477866
95.980000,451.433420,451.433420,451.433420
96.000000,451.388978,451.388978,451.388978
96.020000,451.344542,451.344542,451.344542
96.040000,451.300110,451.300110,451.300110
96.060000,451.255682,451.255682,451.255682
96.080000,451.211259,451.211259,451.211259
96.100000,451.166841,451.166841,451.166841
96.120000,451.122428,451.122428,451.122428
96.140000,451.078019,451.078019,451.078019
96.160000,451.033615,451.033615,451.033615
96.180000,450.989215,450.989215,450.989215
96.200000,450.944820,450.944820,450.944820
96.220000,450.900430,450.900430,450.900430
96.240000,450.856045,450.856045,450.856045
96.260000,450.811664,450.811664,450.811664
96.280000,450.767287,450.767287,450.767287
96.300000,450.722916,450.722916,450.722916
96.320000,450.678548,450.678548,450.678548
96.340000,450.634186,450.634186,450.634186
96.360000,450.589828,450.589828,450.589828
96.380000,450.545475,450.545475,450.545475
96.400000,450.501126,450.501126,450.501126
96.420000,450.456782,450.456782,450.456782
96.440000,450.412443,450.412443,450.412443
96.460000,450.368108,450.368108,450.368108
96.480000,450.323778,450.323778,450.323778
96.500000,450.279453,450.279453,450.279453
96.520000,450.235132,450.235132,450.235132
96.540000,450.190816,450.190816,450.190816
96.560000,450.146504,450.146504,450.146504
96.580000,450.102197,450.102197,450.102197
96.600000,450.057895,450.057895,450.057895
96.620000,450.013597,450.013597,450.013597
96.640000,449.969304,449.969304,449.969304
96.660000,449.925016,449.925016,449.925016
96.680000,449.880732,449.880732,449.880732
96.700000,449.836453,449.836453,449.836453
96.720000,449.792178,449.792178,449.792178
96.740000,449.747908,449.747908,449.747908
96.760000,449.703643,449.703643,449.703643
96.780000,449.659382,449.659382,449.659382
96.800000,449.615126,449.615126,449.615126
96.820000,449.570874,449.570874,449.570874
96.840000,449.526627,449.526627,449.526627
96.860000,449.482385,449.482385,449.482385
96.880000,449.438147,449.438147,449.438147
96.900000,449.393914,449.393914,449.393914
96.920000,449.349686,449.349686,449.349686
96.940000,449.305462,449.305462,449.305462
96.960000,449.261243,449.261243,449.261243
96.980000,449.217028,449.217028,449.217028
97.000000,449.172818,449.172818,449.172818
97.020000,449.128613,449.128613,449.128613
97.040000,449.084412,449.084412,449.084412
97.060000,449.040216,449.040216,449.040216
97.080000,448.996024,448.996024,448.996024
97.100000,448.951837,448.951837,448.951837
97.120000,448.907655,448.907655,448.907655
97.140000,448.863477,448.863477,448.863477
97.160000,448.819304,448.819304,448.819304
97.180000,448.775135,448.775135,448.775135
97.200000,448.730971,448.730971,448.730971
97.220000,448.686812,448.686812,448.686812
97.240000,448.642657,448.642657,448.642657
97.260000,448.598507,448.598507,448.598507
97.280000,448.554361,448.554361,448.554361
97.300000,448.510220,448.510220,448.510220
97.320000,448.466084,448.466084,448.466084
97.340000,448.421952,448.421952,448.421952
97.360000,448.377825,448.377825,448.377825
97.380000,448.333702,448.333702,448.333702
97.400000,448.289584,448.289584,448.289584
97.420000,448.245471,448.245471,448.245471
97.440000,448.201362,448.201362,448.201362
97.460000,448.157258,448.157258,448.157258
97.480000,448.113158,448.113158,448.113158
97.500000,448.069063,448.069063,448.069063
97.520000,448.024972,448.024972,448.024972
97.540000,447.980886,447.980886,447.980886
97.560000,447.936805,447.936805,447.936805
97.580000,447.892728,447.892728,447.892728
97.600000,447.848656,447.848656,447.848656
97.620000,447.804589,447.804589,447.804589
97.640000,447.760526,447.760526,447.760526
97.660000,447.716468,447.716468,447.716468
97.680000,447.672414,447.672414,447.672414
97.700000,447.628365,447.628365,447.628365
97.720000,447.584320,447.584320,447.584320
97.740000,447.540280,447.540280,447.540280
97.760000,447.496245,447.496245,447.496245
97.780000,447.452214,447.452214,447.452214
97.800000,447.408187,447.408187,447.408187
97.820000,447.364166,447.364166,447.364166
97.840000,447.320149,447.320149,447.320149
97.860000,447.276136,447.276136,447.276136
97.880000,447.232128,447.232128,447.232128
97.900000,447.188125,447.188125,447.188125
97.920000,447.144126,447.144126,447.144126
97.940000,447.100132,447.100132,447.100132
97.960000,447.056142,447.056142,447.056142
97.980000,447.012157,447.012157,447.012157
98.000000,446.968176,446.968176,446.968176
98.020000,446.924200,446.924200,446.924200
98.040000,446.880229,446.880229,446.880229
98.060000,446.836262,446.836262,446.836262
98.080000,446.792300,446.792300,446.792300
98.100000,446.748342,446.748342,446.748342
98.120000,446.704389,446.704389,446.704389
98.140000,446.660441,446.660441,446.660441
98.160000,446.616497,446.616497,446.616497
98.180000,446.572557,446.572557,446.572557
98.200000,446.528623,446.528623,446.528623
98.220000,446.484692,446.484692,446.484692
98.240000,446.440767,446.440767,446.440767
98.260000,446.396846,446.396846,446.396846
98.280000,446.352929,446.352929,446.352929
98.300000,446.309017,446.309017,446.309017
98.320000,446.265110,446.265110,446.265110
98.340000,446.221207,446.221207,446.221207
98.360000,446.177308,446.177308,446.177308
98.380000,446.133415,446.133415,446.133415
98.400000,446.089526,446.089526,446.089526
98.420000,446.045641,446.045641,446.045641
98.440000,446.001761,446.001761,446.001761
98.460000,445.957885,445.957885,445.957885
98.480000,445.914014,445.914014,445.914014
98.500000,445.870148,445.870148,445.870148
98.520000,445.826286,445.826286,445.826286
98.540000,445.782429,445.782429,445.782429
98.560000,445.738576,445.738576,445.738576
98.580000,445.694728,445.694728,445.694728
98.600000,445.650884,445.650884,445.650884
98.620000,445.607045,445.607045,445.607045
98.640000,445.563211,445.563211,445.563211
98.660000,445.519381,445.519381,445.519381
98.680000,445.475556,445.475556,445.475556
98.700000,445.431735,445.431735,445.431735
98.720000,445.387918,445.387918,445.387918
98.740000,445.344107,445.344107,445.344107
98.760000,445.300300,445.300300,445.300300
98.780000,445.256497,445.256497,445.256497
98.800000,445.212699,445.212699,445.212699
98.820000,445.168905,445.168905,445.168905
98.840000,445.125116,445.125116,445.125116
98.860000,445.081332,445.081332,445.081332
98.880000,445.037552,445.037552,445.037552
98.900000,444.993776,444.993776,444.993776
98.920000,444.950006,444.950006,444.950006
98.940000,444.906239,444.906239,444.906239
98.960000,444.862478,444.862478,444.862478
98.980000,444.818720,444.818720,444.818720
99.000000,444.774968,444.774968,444.774968
99.020000,444.731220,444.731220,444.731220
99.040000,444.687476,444.687476,444.687476
99.060000,444.643737,444.643737,444.643737
99.080000,444.600002,444.600002,444.600002
99.100000,444.556272,444.556272,444.556272
99.120000,444.512547,444.512547,444.512547
99.140000,444.468826,444.468826,444.468826
99.160000,444.425110,444.425110,444.425110
99.180000,444.381398,444.381398,444.381398
99.200000,444.337691,444.337691,444.337691
99.220000,444.293988,444.293988,444.293988
99.240000,444.250290,444.250290,444.250290
99.260000,444.206596,444.206596,444.206596
99.280000,444.162907,444.162907,444.162907
99.300000,444.119222,444.119222,444.119222
99.320000,444.075542,444.075542,444.075542
99.340000,444.031867,444.031867,444.031867
99.360000,443.988196,443.988196,443.988196
99.380000,443.944529,443.944529,443.944529
99.400000,443.900867,443.900867,443.900867
99.420000,443.857210,443.857210,443.857210
99.440000,443.813557,443.813557,443.813557
99.460000,443.769908,443.769908,443.769908
99.480000,443.726264,443.726264,443.726264
99.500000,443.682625,443.682625,443.682625
99.520000,443.638990,443.638990,443.638990
99.540000,443.595360,443.595360,443.595360
99.560000,443.551734,443.551734,443.551734
99.580000,443.508113,443.508113,443.508113
99.600000,443.464496,443.464496,443.464496
99.620000,443.420884,443.420884,443.420884
99.640000,443.377276,443.377276,443.377276
99.660000,443.333673,443.333673,443.333673
99.680000,443.290074,443.290074,443.290074
99.700000,443.246480,443.246480,443.246480
99.720000,443.202891,443.202891,443.202891
99.740000,443.159306,443.159306,443.159306
99.760000,443.115725,443.115725,443.115725
99.780000,443.072149,443.072149,443.072149
99.800000,443.028577,443.028577,443.028577
99.820000,442.985010,442.985010,442.985010
99.840000,442.941448,442.941448,442.941448
99.860000,442.897890,442.897890,442.897890
99.880000,442.854336,442.854336,442.854336
99.900000,442.810787,442.810787,442.810787
99.920000,442.767243,442.767243,442.767243
99.940000,442.723703,442.723703,442.723703
99.960000,442.680168,442.680168,442.680168
99.980000,442.636637,442.636637,442.636637
100.000000,442.593110,442.593110,442.593110
100.020000,442.549588,442.549588,442.549588
100.040000,442.506071,442.506071,442.506071
100.060000,442.462558,442.462558,442.462558
100.080000,442.419050,442.419050,442.419050
100.100000,442.375546,442.375546,442.375546
100.120000,442.332046,442.332046,442.332046
100.140000,442.288552,442.288552,442.288552
100.160000,442.245061,442.245061,442.245061
100.180000,442.201575,442.201575,442.201575
100.200000,442.158094,442.158094,442.158094
100.220000,442.114617,442.114617,442.114617
100.240000,442.071145,442.071145,442.071145
100.260000,442.027677,442.027677,442.027677
100.280000,441.984214,441.984214,441.984214
100.300000,441.940755,441.940755,441.940755
100.320000,441.897300,441.897300,441.897300
100.340000,441.853851,441.853851,441.853851
100.360000,441.810405,441.810405,441.810405
100.380000,441.766964,441.766964,441.766964
100.400000,441.723528,441.723528,441.723528
100.420000,441.680096,441.680096,441.680096
100.440000,441.636669,441.636669,441.636669
100.460000,441.593246,441.593246,441.593246
