TIME,POINT1,POINT2,POINT3
87.080000,451.536939,451.725139,451.536939
87.100000,451.502309,451.690482,451.502309
87.120000,451.467681,451.655828,451.467681
87.140000,451.433057,451.621177,451.433057
87.160000,451.398435,451.586528,451.398435
87.180000,451.363816,451.551883,451.363816
87.200000,451.329200,451.517240,451.329200
87.220000,451.294586,451.482600,451.294586
87.240000,451.259976,451.447962,451.259976
87.260000,451.225368,451.413328,451.225368
87.280000,451.190763,451.378697,451.190763
87.300000,451.156161,451.344068,451.156161
87.320000,451.121562,451.309442,451.121562
87.340000,451.086966,451.274819,451.086966
87.360000,451.052372,451.240199,451.052372
87.380000,451.017781,451.205581,451.017781
87.400000,450.983193,451.170966,450.983193
87.420000,450.948608,451.136355,450.948608
87.440000,450.914025,451.101746,450.914025
87.460000,450.879446,451.067139,450.879446
87.480000,450.844869,451.032536,450.844869
87.500000,450.810295,450.997935,450.810295
87.520000,450.775724,450.963338,450.775724
87.540000,450.741156,450.928743,450.741156
87.560000,450.706590,450.894151,450.706590
87.580000,450.672027,450.859561,450.672027
87.600000,450.637467,450.824975,450.637467
87.620000,450.602910,450.790391,450.602910
87.640000,450.568356,450.755810,450.568356
87.660000,450.533804,450.721232,450.533804
87.680000,450.499256,450.686657,450.499256
87.700000,450.464710,450.652085,450.464710
87.720000,450.430167,450.617515,450.430167
87.740000,450.395627,450.582948,450.395626
87.760000,450.361089,450.548384,450.361089
87.780000,450.326554,450.513823,450.326554
87.800000,450.292022,450.479265,450.292022
87.820000,450.257493,450.444709,450.257493
87.840000,450.222967,450.410156,450.222967
87.860000,450.188444,450.375606,450.188444
87.880000,450.153923,450.341059,450.153923
87.900000,450.119405,450.306515,450.119405
87.920000,450.084890,450.271973,450.084890
87.940000,450.050378,450.237435,450.050378
87.960000,450.015868,450.202899,450.015868
87.980000,449.981362,450.168365,449.981362
88.000000,449.946858,450.133835,449.946858
88.020000,449.912357,450.099308,449.912357
88.040000,449.877858,450.064783,449.877858
88.060000,449.843363,450.030261,449.843363
88.080000,449.808870,449.995742,449.808870
88.100000,449.774380,449.961226,449.774380
88.120000,449.739893,449.926712,449.739893
88.140000,449.705409,449.892201,449.705409
88.160000,449.670928,449.857694,449.670928
88.180000,449.636449,449.823188,449.636449
88.200000,449.601973,449.788686,449.601973
88.220000,449.567500,449.754187,449.567500
88.240000,449.533030,449.719690,449.533030
88.260000,449.498562,449.685196,449.498562
88.280000,449.464097,449.650705,449.464097
88.300000,449.429635,449.616217,449.429635
88.320000,449.395176,449.581731,449.395176
88.340000,449.360720,449.547248,449.360720
88.360000,449.326266,449.512768,449.326266
88.380000,449.291816,449.478291,449.291816
88.400000,449.257368,449.443817,449.257368
88.420000,449.222922,449.409346,449.222922
88.440000,449.188480,449.374877,449.188480
88.460000,449.154040,449.340411,449.154040
88.480000,449.119604,449.305948,449.119604
88.500000,449.085170,449.271487,449.085170
88.520000,449.050738,449.237030,449.050738
88.540000,449.016310,449.202575,449.016310
88.560000,448.981884,449.168123,448.981884
88.580000,448.947461,449.133674,448.947461
88.600000,448.913041,449.099228,448.913041
88.620000,448.878624,449.064784,448.878624
88.640000,448.844209,449.030343,448.844209
88.660000,448.809798,448.995905,448.809798
88.680000,448.775389,448.961470,448.775389
88.700000,448.740983,448.927037,448.740982
88.720000,448.706579,448.892608,448.706579
88.740000,448.672179,448.858181,448.672178
88.760000,448.637781,448.823757,448.637781
88.780000,448.603386,448.789336,448.603386
88.800000,448.568993,448.754917,448.568993
88.820000,448.534604,448.720501,448.534604
88.840000,448.500217,448.686089,448.500217
88.860000,448.465833,448.651678,448.465833
88.880000,448.431452,448.617271,448.431452
88.900000,448.397074,448.582866,448.397074
88.920000,448.362698,448.548465,448.362698
88.940000,448.328325,448.514066,448.328325
88.960000,448.293955,448.479670,448.293955
88.980000,448.259588,448.445276,448.259588
89.000000,448.225224,448.410885,448.225224
89.020000,448.190862,448.376498,448.190862
89.040000,448.156503,448.342113,448.156503
89.060000,448.122147,448.307730,448.122147
89.080000,448.087794,448.273351,448.087794
89.100000,448.053443,448.238974,448.053443
89.120000,448.019095,448.204600,448.019095
89.140000,447.984750,448.170229,447.984750
89.160000,447.950408,448.135861,447.950408
89.180000,447.916069,448.101495,447.916069
89.200000,447.881732,448.067132,447.881732
89.220000,447.847398,448.032772,447.847398
89.240000,447.813067,447.998415,447.813067
89.260000,447.778738,447.964060,447.778738
89.280000,447.744413,447.929709,447.744413
89.300000,447.710090,447.895360,447.710090
89.320000,447.675770,447.861014,447.675770
89.340000,447.641453,447.826670,447.641453
89.360000,447.607138,447.792330,447.607138
89.380000,447.572826,447.757992,447.572826
89.400000,447.538517,447.723657,447.538517
89.420000,447.504211,447.689324,447.504211
89.440000,447.469908,447.654995,447.469908
89.460000,447.435607,447.620668,447.435607
89.480000,447.401309,447.586344,447.401309
89.500000,447.367014,447.552023,447.367014
89.520000,447.332722,447.517705,447.332722
89.540000,447.298432,447.483389,447.298432
89.560000,447.264145,447.449076,447.264145
89.580000,447.229861,447.414766,447.229861
89.600000,447.195580,447.380459,447.195580
89.620000,447.161301,447.346154,447.161301
89.640000,447.127026,447.311852,447.127026
89.660000,447.092753,447.277553,447.092753
89.680000,447.058482,447.243257,447.058482
89.700000,447.024215,447.208964,447.024215
89.720000,446.989950,447.174673,446.989950
89.740000,446.955688,447.140385,446.955688
89.760000,446.921429,447.106100,446.921429
89.780000,446.887173,447.071818,446.887173
89.800000,446.852919,447.037538,446.852919
89.820000,446.818668,447.003261,446.818668
89.840000,446.784420,446.968987,446.784420
89.860000,446.750175,446.934716,446.750174
89.880000,446.715932,446.900447,446.715932
89.900000,446.681692,446.866181,446.681692
89.920000,446.647455,446.831918,446.647455
89.940000,446.613221,446.797658,446.613221
89.960000,446.578989,446.763401,446.578989
89.980000,446.544760,446.729146,446.544760
90.000000,446.510534,446.694894,446.510534
90.020000,446.476311,446.660645,446.476311
90.040000,446.442090,446.626398,446.442090
90.060000,446.407873,446.592155,446.407873
90.080000,446.373658,446.557914,446.373658
90.100000,446.339445,446.523676,446.339445
90.120000,446.305236,446.489440,446.305236
90.140000,446.271029,446.455208,446.271029
90.160000,446.236825,446.420978,446.236825
90.180000,446.202624,446.386751,446.202624
90.200000,446.168425,446.352526,446.168425
90.220000,446.134230,446.318305,446.134230
90.240000,446.100037,446.284086,446.100037
90.260000,446.065846,446.249870,446.065846
90.280000,446.031659,446.215657,446.031659
90.300000,445.997474,446.181446,445.997474
90.320000,445.963292,446.147238,445.963292
90.340000,445.929113,446.113033,445.929113
90.360000,445.894937,446.078831,445.894937
90.380000,445.860763,446.044631,445.860763
90.400000,445.826592,446.010435,445.826592
90.420000,445.792424,445.976241,445.792424
90.440000,445.758258,445.942049,445.758258
90.460000,445.724096,445.907861,445.724096
90.480000,445.689936,445.873675,445.689936
90.500000,445.655778,445.839492,445.655778
90.520000,445.621624,445.805312,445.621624
90.540000,445.587472,445.771135,445.587472
90.560000,445.553323,445.736960,445.553323
90.580000,445.519177,445.702788,445.519177
90.600000,445.485034,445.668619,445.485034
90.620000,445.450893,445.634452,445.450893
90.640000,445.416755,445.600289,445.416755
90.660000,445.382620,445.566128,445.382620
90.680000,445.348487,445.531969,445.348487
90.700000,445.314357,445.497814,445.314357
90.720000,445.280230,445.463661,445.280230
90.740000,445.246106,445.429511,445.246106
90.760000,445.211985,445.395364,445.211985
90.780000,445.177866,445.361220,445.177866
90.800000,445.143750,445.327078,445.143750
90.820000,445.109637,445.292939,445.109637
90.840000,445.075526,445.258803,445.075526
90.860000,445.041418,445.224669,445.041418
90.880000,445.007313,445.190539,445.007313
90.900000,444.973211,445.156411,444.973211
90.920000,444.939112,445.122286,444.939112
90.940000,444.905015,445.088163,444.905015
90.960000,444.870921,445.054043,444.870921
90.980000,444.836829,445.019926,444.836829
91.000000,444.802741,444.985812,444.802741
91.020000,444.768655,444.951701,444.768655
91.040000,444.734572,444.917592,444.734572
91.060000,444.700491,444.883486,444.700491
91.080000,444.666414,444.849383,444.666414
91.100000,444.632339,444.815282,444.632339
91.120000,444.598267,444.781184,444.598267
91.140000,444.564197,444.747089,444.564197
91.160000,444.530131,444.712997,444.530131
91.180000,444.496067,444.678908,444.496067
91.200000,444.462006,444.644821,444.462006
91.220000,444.427947,444.610737,444.427947
91.240000,444.393891,444.576656,444.393891
91.260000,444.359838,444.542577,444.359838
91.280000,444.325788,444.508501,444.325788
91.300000,444.291741,444.474428,444.291741
91.320000,444.257696,444.440358,444.257696
91.340000,444.223654,444.406290,444.223654
91.360000,444.189614,444.372225,444.189614
91.380000,444.155578,444.338163,444.155578
91.400000,444.121544,444.304104,444.121544
91.420000,444.087513,444.270047,444.087513
91.440000,444.053484,444.235993,444.053484
91.460000,444.019459,444.201942,444.019459
91.480000,443.985436,444.167894,443.985436
91.500000,443.951416,444.133848,443.951416
91.520000,443.917398,444.099805,443.917398
91.540000,443.883384,444.065765,443.883384
91.560000,443.849372,444.031727,443.849372
91.580000,443.815362,443.997693,443.815362
91.600000,443.781356,443.963661,443.781356
91.620000,443.747352,443.929631,443.747352
91.640000,443.713351,443.895605,443.713351
91.660000,443.679353,443.861581,443.679353
91.680000,443.645357,443.827560,443.645357
91.700000,443.611364,443.793542,443.611364
91.720000,443.577374,443.759526,443.577374
91.740000,443.543386,443.725513,443.543386
91.760000,443.509402,443.691503,443.509402
91.780000,443.475420,443.657495,443.475420
91.800000,443.441441,443.623491,443.441441
91.820000,443.407464,443.589489,443.407464
91.840000,443.373490,443.555490,443.373490
91.860000,443.339519,443.521493,443.339519
91.880000,443.305551,443.487499,443.305551
91.900000,443.271585,443.453508,443.271585
91.920000,443.237622,443.419520,443.237622
91.940000,443.203662,443.385535,443.203662
91.960000,443.169705,443.351552,443.169705
91.980000,443.135750,443.317572,443.135750
92.000000,443.101798,443.283594,443.101798
92.020000,443.067849,443.249620,443.067849
92.040000,443.033902,443.215648,443.033902
92.060000,442.999958,443.181678,442.999958
92.080000,442.966017,443.147712,442.966017
92.100000,442.932079,443.113748,442.932079
92.120000,442.898143,443.079787,442.898143
92.140000,442.864210,443.045829,442.864210
92.160000,442.830280,443.011873,442.830280
92.180000,442.796352,442.977921,442.796352
92.200000,442.762428,442.943971,442.762428
92.220000,442.728506,442.910023,442.728506
92.240000,442.694586,442.876078,442.694586
92.260000,442.660670,442.842137,442.660670
92.280000,442.626756,442.808197,442.626756
92.300000,442.592844,442.774261,442.592844
92.320000,442.558936,442.740327,442.558936
92.340000,442.525030,442.706396,442.525030
92.360000,442.491127,442.672468,442.491127
92.380000,442.457227,442.638542,442.457227
92.400000,442.423329,442.604619,442.423329
92.420000,442.389434,442.570699,442.389434
92.440000,442.355542,442.536782,442.355542
92.460000,442.321653,442.502867,442.321653
92.480000,442.287766,442.468955,442.287766
92.500000,442.253882,442.435046,442.253882
92.520000,442.220001,442.401139,442.220001
92.540000,442.186122,442.367235,442.186122
92.560000,442.152246,442.333334,442.152246
92.580000,442.118373,442.299436,442.118373
92.600000,442.084503,442.265540,442.084503
92.620000,442.050635,442.231647,442.050635
92.640000,442.016770,442.197757,442.016770
92.660000,441.982908,442.163869,441.982908
92.680000,441.949048,442.129985,441.949048
92.700000,441.915191,442.096103,441.915191
92.720000,441.881337,442.062223,441.881337
92.740000,441.847485,442.028347,441.847485
92.760000,441.813637,441.994473,441.813637
92.780000,441.779791,441.960601,441.779791
92.800000,441.745947,441.926733,441.745947
92.820000,441.712107,441.892867,441.712107
92.840000,441.678269,441.859004,441.678269
92.860000,441.644434,441.825144,441.644433
92.880000,441.610601,441.791286,441.610601
92.900000,441.576771,441.757431,441.576771
92.920000,441.542944,441.723579,441.542944
92.940000,441.509120,441.689729,441.509120
92.960000,441.475298,441.655883,441.475298
92.980000,441.441479,441.622039,441.441479
93.000000,441.407663,441.588197,441.407663
93.020000,441.373849,441.554359,441.373849
93.040000,441.340039,441.520523,441.340039
93.060000,441.306230,441.486689,441.306230
93.080000,441.272425,441.452859,441.272425
93.100000,441.238622,441.419031,441.238622
93.120000,441.204822,441.385206,441.204822
93.140000,441.171025,441.351384,441.171025
93.160000,441.137230,441.317564,441.137230
93.180000,441.103438,441.283747,441.103438
93.200000,441.069649,441.249933,441.069649
93.220000,441.035863,441.216121,441.035863
93.240000,441.002079,441.182312,441.002079
93.260000,440.968298,441.148506,440.968298
93.280000,440.934519,441.114703,440.934519
93.300000,440.900744,441.080902,440.900744
93.320000,440.866971,441.047104,440.866971
93.340000,440.833201,441.013309,440.833201
93.360000,440.799433,440.979516,440.799433
93.380000,440.765668,440.945726,440.765668
93.400000,440.731906,440.911939,440.731906
93.420000,440.698146,440.878155,440.698146
93.440000,440.664390,440.844373,440.664390
93.460000,440.630636,440.810594,440.630636
93.480000,440.596884,440.776817,440.596884
93.500000,440.563136,440.743044,440.563136
93.520000,440.529390,440.709273,440.529390
93.540000,440.495646,440.675505,440.495646
93.560000,440.461906,440.641739,440.461906
93.580000,440.428168,440.607976,440.428168
93.600000,440.394433,440.574216,440.394433
93.620000,440.360700,440.540459,440.360700
93.640000,440.326970,440.506704,440.326970
93.660000,440.293243,440.472952,440.293243
93.680000,440.259519,440.439202,440.259519
93.700000,440.225797,440.405456,440.225797
93.720000,440.192078,440.371712,440.192078
93.740000,440.158362,440.337971,440.158362
93.760000,440.124648,440.304232,440.124648
93.780000,440.090937,440.270496,440.090937
93.800000,440.057229,440.236763,440.057229
93.820000,440.023524,440.203033,440.023524
93.840000,439.989821,440.169305,439.989821
93.860000,439.956121,440.135580,439.956121
93.880000,439.922423,440.101858,439.922423
93.900000,439.888728,440.068138,439.888728
93.920000,439.855036,440.034421,439.855036
93.940000,439.821347,440.000707,439.821347
93.960000,439.787660,439.966995,439.787660
93.980000,439.753976,439.933286,439.753976
94.000000,439.720295,439.899580,439.720295
94.020000,439.686616,439.865877,439.686616
94.040000,439.652941,439.832176,439.652941
94.060000,439.619267,439.798478,439.619267
94.080000,439.585597,439.764783,439.585597
94.100000,439.551929,439.731090,439.551929
94.120000,439.518264,439.697400,439.518264
94.140000,439.484601,439.663713,439.484601
94.160000,439.450942,439.630028,439.450942
94.180000,439.417285,439.596346,439.417285
94.200000,439.383630,439.562667,439.383630
94.220000,439.349978,439.528991,439.349978
94.240000,439.316329,439.495317,439.316329
94.260000,439.282683,439.461646,439.282683
94.280000,439.249040,439.427977,439.249039
94.300000,439.215399,439.394312,439.215399
94.320000,439.181760,439.360649,439.181760
94.340000,439.148125,439.326988,439.148125
94.360000,439.114492,439.293331,439.114492
94.380000,439.080862,439.259676,439.080862
94.400000,439.047234,439.226023,439.047234
94.420000,439.013609,439.192374,439.013609
94.440000,438.979987,439.158727,438.979987
94.460000,438.946368,439.125083,438.946368
94.480000,438.912751,439.091441,438.912751
94.500000,438.879137,439.057802,438.879137
94.520000,438.845525,439.024166,438.845525
94.540000,438.811917,438.990533,438.811917
94.560000,438.778311,438.956902,438.778311
94.580000,438.744707,438.923274,438.744707
94.600000,438.711107,438.889648,438.711107
94.620000,438.677509,438.856026,438.677509
94.640000,438.643913,438.822406,438.643913
94.660000,438.610321,438.788788,438.610321
94.680000,438.576731,438.755174,438.576731
94.700000,438.543143,438.721562,438.543143
94.720000,438.509559,438.687953,438.509559
94.740000,438.475977,438.654346,438.475977
94.760000,438.442398,438.620742,438.442398
94.780000,438.408821,438.587141,438.408821
94.800000,438.375247,438.553542,438.375247
94.820000,438.341676,438.519947,438.341676
94.840000,438.308108,438.486353,438.308108
94.860000,438.274542,438.452763,438.274542
94.880000,438.240979,438.419175,438.240979
94.900000,438.207418,438.385590,438.207418
94.920000,438.173860,438.352008,438.173860
94.940000,438.140305,438.318428,438.140305
94.960000,438.106753,438.284851,438.106753
94.980000,438.073203,438.251277,438.073203
95.000000,438.039656,438.217705,438.039656
95.020000,438.006112,438.184136,438.006112
95.040000,437.972570,438.150570,437.972570
95.060000,437.939031,438.117006,437.939031
95.080000,437.905494,438.083445,437.905494
95.100000,437.871961,438.049887,437.871961
95.120000,437.838430,438.016331,437.838430
95.140000,437.804901,437.982778,437.804901
95.160000,437.771376,437.949228,437.771376
95.180000,437.737853,437.915680,437.737853
95.200000,437.704332,437.882135,437.704332
95.220000,437.670815,437.848593,437.670815
95.240000,437.637300,437.815054,437.637300
95.260000,437.603787,437.781517,437.603787
95.280000,437.570278,437.747983,437.570278
95.300000,437.536771,437.714451,437.536771
95.320000,437.503267,437.680922,437.503267
95.340000,437.469765,437.647396,437.469765
95.360000,437.436266,437.613873,437.436266
95.380000,437.402770,437.580352,437.402770
95.400000,437.369276,437.546834,437.369276
95.420000,437.335785,437.513319,437.335785
95.440000,437.302297,437.479806,437.302297
95.460000,437.268811,437.446296,437.268811
95.480000,437.235328,437.412788,437.235328
95.500000,437.201848,437.379284,437.201848
95.520000,437.168371,437.345782,437.168371
95.540000,437.134896,437.312282,437.134896
95.560000,437.101423,437.278785,437.101423
95.580000,437.067954,437.245291,437.067954
95.600000,437.034487,437.211800,437.034487
95.620000,437.001023,437.178311,437.001023
95.640000,436.967561,437.144825,436.967561
95.660000,436.934102,437.111342,436.934102
95.680000,436.900646,437.077861,436.900646
95.700000,436.867192,437.044383,436.867192
95.720000,436.833742,437.010908,436.833742
95.740000,436.800293,436.977435,436.800293
95.760000,436.766848,436.943965,436.766848
95.780000,436.733405,436.910498,436.733405
95.800000,436.699965,436.877033,436.699965
95.820000,436.666527,436.843572,436.666527
95.840000,436.633092,436.810112,436.633092
95.860000,436.599660,436.776656,436.599660
95.880000,436.566230,436.743202,436.566230
95.900000,436.532803,436.709750,436.532803
95.920000,436.499379,436.676302,436.499379
95.940000,436.465958,436.642856,436.465958
95.960000,436.432539,436.609412,436.432539
95.980000,436.399122,436.575972,436.399122
96.000000,436.365709,436.542534,436.365709
96.020000,436.332298,436.509099,436.332298
96.040000,436.298890,436.475666,436.298890
96.060000,436.265484,436.442236,436.265484
96.080000,436.232081,436.408809,436.232081
96.100000,436.198681,436.375384,436.198681
96.120000,436.165283,436.341962,436.165283
96.140000,436.131888,436.308543,436.131888
96.160000,436.098496,436.275126,436.098496
96.180000,436.065106,436.241712,436.065106
96.200000,436.031719,436.208301,436.031719
96.220000,435.998335,436.174893,435.998335
96.240000,435.964953,436.141487,435.964953
96.260000,435.931574,436.108083,435.931574
96.280000,435.898198,436.074683,435.898198
96.300000,435.864824,436.041285,435.864824
96.320000,435.831453,436.007889,435.831453
96.340000,435.798085,435.974497,435.798085
96.360000,435.764719,435.941107,435.764719
96.380000,435.731356,435.907720,435.731356
96.400000,435.697996,435.874335,435.697996
96.420000,435.664638,435.840953,435.664638
96.440000,435.631283,435.807574,435.631283
96.460000,435.597931,435.774197,435.597931
96.480000,435.564581,435.740823,435.564581
96.500000,435.531234,435.707452,435.531234
96.520000,435.497889,435.674083,435.497889
96.540000,435.464548,435.640717,435.464548
96.560000,435.431208,435.607354,435.431208
96.580000,435.397872,435.573993,435.397872
96.600000,435.364538,435.540635,435.364538
96.620000,435.331207,435.507279,435.331207
96.640000,435.297878,435.473927,435.297878
96.660000,435.264553,435.440577,435.264553
96.680000,435.231229,435.407229,435.231229
96.700000,435.197909,435.373884,435.197909
96.720000,435.164591,435.340542,435.164591
96.740000,435.131276,435.307203,435.131276
96.760000,435.097963,435.273866,435.097963
96.780000,435.064653,435.240532,435.064653
96.800000,435.031346,435.207201,435.031346
96.820000,434.998041,435.173872,434.998041
96.840000,434.964739,435.140546,434.964739
96.860000,434.931440,435.107222,434.931440
96.880000,434.898143,435.073901,434.898143
96.900000,434.864849,435.040583,434.864849
96.920000,434.831558,435.007268,434.831558
96.940000,434.798269,434.973955,434.798269
96.960000,434.764983,434.940645,434.764983
96.980000,434.731699,434.907337,434.731699
97.000000,434.698419,434.874032,434.698419
97.020000,434.665140,434.840730,434.665140
97.040000,434.631865,434.807430,434.631865
97.060000,434.598592,434.774133,434.598592
97.080000,434.565322,434.740839,434.565322
97.100000,434.532054,434.707548,434.532054
97.120000,434.498790,434.674259,434.498790
97.140000,434.465527,434.640972,434.465527
97.160000,434.432268,434.607689,434.432268
97.180000,434.399011,434.574408,434.399011
97.200000,434.365756,434.541129,434.365756
97.220000,434.332505,434.507853,434.332505
97.240000,434.299256,434.474580,434.299256
97.260000,434.266009,434.441310,434.266009
97.280000,434.232766,434.408042,434.232766
97.300000,434.199525,434.374777,434.199525
97.320000,434.166286,434.341515,434.166286
97.340000,434.133050,434.308255,434.133050
97.360000,434.099817,434.274998,434.099817
97.380000,434.066587,434.241743,434.066587
97.400000,434.033359,434.208491,434.033359
97.420000,434.000134,434.175242,434.000134
97.440000,433.966911,434.141995,433.966911
97.460000,433.933691,434.108752,433.933691
97.480000,433.900474,434.075510,433.900474
97.500000,433.867259,434.042272,433.867259
97.520000,433.834047,434.009036,433.834047
97.540000,433.800838,433.975802,433.800838
97.560000,433.767631,433.942572,433.767631
97.580000,433.734427,433.909344,433.734427
97.600000,433.701226,433.876118,433.701226
97.620000,433.668027,433.842895,433.668027
97.640000,433.634831,433.809675,433.634831
97.660000,433.601637,433.776458,433.601637
97.680000,433.568446,433.743243,433.568446
97.700000,433.535258,433.710031,433.535258
97.720000,433.502073,433.676821,433.502073
97.740000,433.468890,433.643615,433.468890
97.760000,433.435709,433.610410,433.435709
97.780000,433.402532,433.577209,433.402532
97.800000,433.369357,433.544010,433.369357
97.820000,433.336184,433.510814,433.336184
97.840000,433.303015,433.477620,433.303015
97.860000,433.269847,433.444429,433.269847
97.880000,433.236683,433.411240,433.236683
97.900000,433.203521,433.378055,433.203521
97.920000,433.170362,433.344872,433.170362
97.940000,433.137205,433.311691,433.137205
97.960000,433.104051,433.278513,433.104051
97.980000,433.070900,433.245338,433.070900
98.000000,433.037752,433.212166,433.037751
98.020000,433.004605,433.178996,433.004605
98.040000,432.971462,433.145829,432.971462
98.060000,432.938321,433.112664,432.938321
98.080000,432.905183,433.079502,432.905183
98.100000,432.872048,433.046343,432.872048
98.120000,432.838915,433.013186,432.838915
98.140000,432.805785,432.980032,432.805785
98.160000,432.772657,432.946881,432.772657
98.180000,432.739532,432.913732,432.739532
98.200000,432.706410,432.880586,432.706410
98.220000,432.673290,432.847442,432.673290
98.240000,432.640173,432.814301,432.640173
98.260000,432.607059,432.781163,432.607059
98.280000,432.573947,432.748028,432.573947
98.300000,432.540838,432.714895,432.540838
98.320000,432.507731,432.681764,432.507731
98.340000,432.474628,432.648637,432.474628
98.360000,432.441526,432.615512,432.441526
98.380000,432.408428,432.582389,432.408428
98.400000,432.375332,432.549270,432.375332
98.420000,432.342238,432.516153,432.342238
98.440000,432.309148,432.483038,432.309148
98.460000,432.276060,432.449926,432.276060
98.480000,432.242974,432.416817,432.242974
98.500000,432.209891,432.383711,432.209891
98.520000,432.176811,432.350607,432.176811
98.540000,432.143734,432.317505,432.143734
98.560000,432.110659,432.284407,432.110659
98.580000,432.077586,432.251311,432.077586
98.600000,432.044517,432.218217,432.044517
98.620000,432.011450,432.185126,432.011450
98.640000,431.978385,432.152038,431.978385
98.660000,431.945324,432.118953,431.945324
98.680000,431.912264,432.085870,431.912264
98.700000,431.879208,432.052790,431.879208
98.720000,431.846154,432.019712,431.846154
98.740000,431.813103,431.986637,431.813103
98.760000,431.780054,431.953565,431.780054
98.780000,431.747008,431.920495,431.747008
98.800000,431.713965,431.887428,431.713965
98.820000,431.680924,431.854364,431.680924
98.840000,431.647886,431.821302,431.647886
98.860000,431.614850,431.788243,431.614850
98.880000,431.581817,431.755186,431.581817
98.900000,431.548787,431.722132,431.548787
98.920000,431.515759,431.689081,431.515759
98.940000,431.482734,431.656032,431.482734
98.960000,431.449712,431.622986,431.449712
98.980000,431.416692,431.589943,431.416692
99.000000,431.383675,431.556902,431.383675
99.020000,431.350660,431.523864,431.350660
99.040000,431.317649,431.490828,431.317649
99.060000,431.284639,431.457795,431.284639
99.080000,431.251633,431.424765,431.251633
99.100000,431.218629,431.391737,431.218629
99.120000,431.185627,431.358712,431.185627
99.140000,431.152628,431.325690,431.152628
99.160000,431.119632,431.292670,431.119632
99.180000,431.086639,431.259653,431.086639
99.200000,431.053648,431.226639,431.053648
99.220000,431.020660,431.193627,431.020659
99.240000,430.987674,431.160618,430.987674
99.260000,430.954691,431.127611,430.954691
99.280000,430.921710,431.094607,430.921710
99.300000,430.888733,431.061606,430.888732
99.320000,430.855757,431.028607,430.855757
99.340000,430.822785,430.995611,430.822785
99.360000,430.789815,430.962617,430.789815
99.380000,430.756847,430.929626,430.756847
99.400000,430.723883,430.896638,430.723883
99.420000,430.690921,430.863652,430.690921
99.440000,430.657961,430.830669,430.657961
99.460000,430.625004,430.797689,430.625004
99.480000,430.592050,430.764711,430.592050
99.500000,430.559098,430.731736,430.559098
99.520000,430.526149,430.698764,430.526149
99.540000,430.493203,430.665794,430.493203
99.560000,430.460259,430.632826,430.460259
99.580000,430.427318,430.599862,430.427318
99.600000,430.394380,430.566900,430.394379
99.620000,430.361444,430.533940,430.361444
99.640000,430.328510,430.500984,430.328510
99.660000,430.295580,430.468029,430.295580
99.680000,430.262651,430.435078,430.262651
99.700000,430.229726,430.402129,430.229726
99.720000,430.196803,430.369183,430.196803
99.740000,430.163883,430.336239,430.163883
99.760000,430.130965,430.303298,430.130965
99.780000,430.098050,430.270359,430.098050
99.800000,430.065138,430.237424,430.065138
99.820000,430.032228,430.204490,430.032228
99.840000,429.999321,430.171560,429.999321
99.860000,429.966416,430.138632,429.966416
99.880000,429.933514,430.105706,429.933514
99.900000,429.900615,430.072784,429.900615
99.920000,429.867718,430.039864,429.867718
99.940000,429.834824,430.006946,429.834824
99.960000,429.801933,429.974031,429.801933
99.980000,429.769044,429.941119,429.769044
100.000000,429.736158,429.908209,429.736158
100.020000,429.703274,429.875302,429.703274
100.040000,429.670393,429.842398,429.670393
100.060000,429.637515,429.809496,429.637515
100.080000,429.604639,429.776597,429.604639
100.100000,429.571766,429.743700,429.571766
100.120000,429.538895,429.710806,429.538895
100.140000,429.506027,429.677915,429.506027
100.160000,429.473162,429.645026,429.473162
100.180000,429.440299,429.612140,429.440299
100.200000,429.407439,429.579256,429.407439
100.220000,429.374581,429.546376,429.374581
100.240000,429.341726,429.513497,429.341726
100.260000,429.308874,429.480622,429.308874
100.280000,429.276024,429.447749,429.276024
100.300000,429.243177,429.414878,429.243177
100.320000,429.210333,429.382010,429.210333
100.340000,429.177491,429.349145,429.177491
100.360000,429.144651,429.316282,429.144651
100.380000,429.111815,429.283422,429.111815
100.400000,429.078981,429.250565,429.078981
100.420000,429.046149,429.217710,429.046149
100.440000,429.013320,429.184858,429.013320
100.460000,428.980494,429.152009,428.980494
100.480000,428.947670,429.119162,428.947670
100.500000,428.914849,429.086317,428.914849
100.520000,428.882031,429.053476,428.882031
100.540000,428.849215,429.020637,428.849215
100.560000,428.816402,428.987800,428.816402
100.580000,428.783591,428.954966,428.783591
100.600000,428.750783,428.922135,428.750783
100.620000,428.717978,428.889306,428.717978
100.640000,428.685175,428.856480,428.685175
100.660000,428.652375,428.823657,428.652375
100.680000,428.619577,428.790836,428.619577
100.700000,428.586782,428.758018,428.586782
100.720000,428.553990,428.725202,428.553990
100.740000,428.521200,428.692389,428.521200
100.760000,428.488413,428.659579,428.488413
100.780000,428.455628,428.626771,428.455628
100.800000,428.422846,428.593966,428.422846
100.820000,428.390067,428.561163,428.390067
100.840000,428.357290,428.528363,428.357290
100.860000,428.324516,428.495566,428.324516
100.880000,428.291744,428.462771,428.291744
100.900000,428.258975,428.429979,428.258975
100.920000,428.226209,428.397189,428.226209
100.940000,428.193445,428.364402,428.193445
100.960000,428.160684,428.331618,428.160684
100.980000,428.127925,428.298836,428.127925
101.000000,428.095169,428.266057,428.095169
101.020000,428.062416,428.233280,428.062416
101.040000,428.029665,428.200506,428.029665
