TIME,POINT1,POINT2,POINT3
59.300000,517.709390,517.955764,517.709390
59.320000,517.667829,517.914162,517.667829
59.340000,517.626275,517.872567,517.626275
59.360000,517.584730,517.830979,517.584729
59.380000,517.543191,517.789399,517.543191
59.400000,517.501660,517.747827,517.501660
59.420000,517.460137,517.706262,517.460137
59.440000,517.418621,517.664705,517.418621
59.460000,517.377112,517.623155,517.377112
59.480000,517.335612,517.581612,517.335612
59.500000,517.294118,517.540078,517.294118
59.520000,517.252632,517.498550,517.252632
59.540000,517.211153,517.457030,517.211153
59.560000,517.169682,517.415518,517.169682
59.580000,517.128218,517.374012,517.128218
59.600000,517.086762,517.332515,517.086762
59.620000,517.045313,517.291024,517.045313
59.640000,517.003871,517.249541,517.003871
59.660000,516.962437,517.208066,516.962437
59.680000,516.921010,517.166598,516.921010
59.700000,516.879591,517.125137,516.879591
59.720000,516.838179,517.083684,516.838179
59.740000,516.796774,517.042238,516.796774
59.760000,516.755376,517.000799,516.755376
59.780000,516.713986,516.959367,516.713986
59.800000,516.672603,516.917943,516.672603
59.820000,516.631228,516.876526,516.631228
59.840000,516.589859,516.835117,516.589859
59.860000,516.548498,516.793715,516.548498
59.880000,516.507144,516.752320,516.507144
59.900000,516.465798,516.710932,516.465798
59.920000,516.424459,516.669552,516.424459
59.940000,516.383126,516.628178,516.383126
59.960000,516.341802,516.586812,516.341802
59.980000,516.300484,516.545454,516.300484
60.000000,516.259173,516.504102,516.259173
60.020000,516.217870,516.462758,516.217870
60.040000,516.176574,516.421421,516.176574
60.060000,516.135285,516.380091,516.135285
60.080000,516.094003,516.338768,516.094003
60.100000,516.052729,516.297452,516.052728
60.120000,516.011461,516.256144,516.011461
60.140000,515.970201,516.214842,515.970201
60.160000,515.928947,516.173548,515.928947
60.180000,515.887701,516.132261,515.887701
60.200000,515.846462,516.090981,515.846462
60.220000,515.805230,516.049708,515.805230
60.240000,515.764005,516.008442,515.764005
60.260000,515.722787,515.967183,515.722787
60.280000,515.681576,515.925932,515.681576
60.300000,515.640373,515.884687,515.640373
60.320000,515.599176,515.843449,515.599176
60.340000,515.557986,515.802219,515.557986
60.360000,515.516803,515.760995,515.516803
60.380000,515.475628,515.719779,515.475628
60.400000,515.434459,515.678569,515.434459
60.420000,515.393297,515.637367,515.393297
60.440000,515.352143,515.596171,515.352143
60.460000,515.310995,515.554983,515.310995
60.480000,515.269854,515.513801,515.269854
60.500000,515.228720,515.472627,515.228720
60.520000,515.187593,515.431459,515.187593
60.540000,515.146473,515.390298,515.146473
60.560000,515.105360,515.349145,515.105360
60.580000,515.064254,515.307998,515.064254
60.600000,515.023155,515.266858,515.023155
60.620000,514.982062,515.225725,514.982062
60.640000,514.940977,515.184599,514.940977
60.660000,514.899898,515.143480,514.899898
60.680000,514.858826,515.102367,514.858826
60.700000,514.817762,515.061262,514.817761
60.720000,514.776703,515.020163,514.776703
60.740000,514.735652,514.979071,514.735652
60.760000,514.694608,514.937986,514.694608
60.780000,514.653570,514.896908,514.653570
60.800000,514.612539,514.855837,514.612539
60.820000,514.571515,514.814772,514.571515
60.840000,514.530498,514.773715,514.530498
60.860000,514.489488,514.732664,514.489488
60.880000,514.448484,514.691620,514.448484
60.900000,514.407487,514.650582,514.407487
60.920000,514.366497,514.609552,514.366497
60.940000,514.325514,514.568528,514.325514
60.960000,514.284537,514.527511,514.284537
60.980000,514.243567,514.486500,514.243567
61.000000,514.202604,514.445497,514.202604
61.020000,514.161647,514.404500,514.161647
61.040000,514.120697,514.363510,514.120697
61.060000,514.079754,514.322526,514.079754
61.080000,514.038818,514.281549,514.038818
61.100000,513.997888,514.240579,513.997888
61.120000,513.956965,514.199616,513.956965
61.140000,513.916048,514.158659,513.916048
61.160000,513.875138,514.117709,513.875138
61.180000,513.834235,514.076765,513.834235
61.200000,513.793339,514.035829,513.793339
61.220000,513.752449,513.994898,513.752449
61.240000,513.711565,513.953975,513.711565
61.260000,513.670688,513.913058,513.670688
61.280000,513.629818,513.872147,513.629818
61.300000,513.588955,513.831244,513.588955
61.320000,513.548098,513.790346,513.548098
61.340000,513.507247,513.749456,513.507247
61.360000,513.466403,513.708572,513.466403
61.380000,513.425566,513.667694,513.425566
61.400000,513.384735,513.626823,513.384735
61.420000,513.343911,513.585959,513.343911
61.440000,513.303093,513.545101,513.303093
61.460000,513.262282,513.504250,513.262282
61.480000,513.221477,513.463405,513.221477
61.500000,513.180679,513.422566,513.180678
61.520000,513.139887,513.381735,513.139887
61.540000,513.099101,513.340909,513.099101
61.560000,513.058323,513.300090,513.058323
61.580000,513.017550,513.259278,513.017550
61.600000,512.976784,513.218472,512.976784
61.620000,512.936025,513.177673,512.936025
61.640000,512.895272,513.136880,512.895272
61.660000,512.854525,513.096093,512.854525
61.680000,512.813785,513.055313,512.813785
61.700000,512.773051,513.014539,512.773051
61.720000,512.732324,512.973772,512.732324
61.740000,512.691603,512.933011,512.691603
61.760000,512.650888,512.892256,512.650888
61.780000,512.610180,512.851508,512.610180
61.800000,512.569478,512.810766,512.569478
61.820000,512.528782,512.770031,512.528782
61.840000,512.488093,512.729302,512.488093
61.860000,512.447410,512.688579,512.447410
61.880000,512.406734,512.647863,512.406734
61.900000,512.366064,512.607153,512.366064
61.920000,512.325400,512.566450,512.325400
61.940000,512.284742,512.525752,512.284742
61.960000,512.244091,512.485061,512.244091
61.980000,512.203446,512.444377,512.203446
62.000000,512.162807,512.403698,512.162807
62.020000,512.122175,512.363026,512.122175
62.040000,512.081549,512.322360,512.081549
62.060000,512.040929,512.281701,512.040929
62.080000,512.000316,512.241048,512.000316
62.100000,511.959708,512.200401,511.959708
62.120000,511.919107,512.159760,511.919107
62.140000,511.878512,512.119125,511.878512
62.160000,511.837924,512.078497,511.837924
62.180000,511.797341,512.037875,511.797341
62.200000,511.756765,511.997259,511.756765
62.220000,511.716195,511.956650,511.716195
62.240000,511.675631,511.916046,511.675631
62.260000,511.635073,511.875449,511.635073
62.280000,511.594522,511.834858,511.594522
62.300000,511.553977,511.794273,511.553977
62.320000,511.513438,511.753694,511.513438
62.340000,511.472905,511.713122,511.472905
62.360000,511.432378,511.672556,511.432378
62.380000,511.391857,511.631995,511.391857
62.400000,511.351342,511.591441,511.351342
62.420000,511.310834,511.550893,511.310834
62.440000,511.270332,511.510352,511.270332
62.460000,511.229835,511.469816,511.229835
62.480000,511.189345,511.429286,511.189345
62.500000,511.148861,511.388763,511.148861
62.520000,511.108383,511.348246,511.108383
62.540000,511.067911,511.307734,511.067911
62.560000,511.027446,511.267229,511.027446
62.580000,510.986986,511.226730,510.986986
62.600000,510.946532,511.186237,510.946532
62.620000,510.906085,511.145750,510.906085
62.640000,510.865643,511.105269,510.865643
62.660000,510.825207,511.064794,510.825207
62.680000,510.784778,511.024325,510.784778
62.700000,510.744354,510.983862,510.744354
62.720000,510.703937,510.943406,510.703937
62.740000,510.663525,510.902955,510.663525
62.760000,510.623120,510.862510,510.623120
62.780000,510.582720,510.822071,510.582720
62.800000,510.542327,510.781638,510.542327
62.820000,510.501939,510.741212,510.501939
62.840000,510.461557,510.700791,510.461557
62.860000,510.421182,510.660376,510.421182
62.880000,510.380812,510.619967,510.380812
62.900000,510.340448,510.579564,510.340448
62.920000,510.300090,510.539167,510.300090
62.940000,510.259739,510.498776,510.259738
62.960000,510.219393,510.458391,510.219393
62.980000,510.179052,510.418012,510.179052
63.000000,510.138718,510.377639,510.138718
63.020000,510.098390,510.337271,510.098390
63.040000,510.058068,510.296910,510.058068
63.060000,510.017751,510.256554,510.017751
63.080000,509.977441,510.216204,509.977441
63.100000,509.937136,510.175861,509.937136
63.120000,509.896837,510.135523,509.896837
63.140000,509.856544,510.095191,509.856544
63.160000,509.816257,510.054865,509.816257
63.180000,509.775976,510.014544,509.775976
63.200000,509.735700,509.974230,509.735700
63.220000,509.695430,509.933921,509.695430
63.240000,509.655167,509.893618,509.655167
63.260000,509.614909,509.853322,509.614909
63.280000,509.574656,509.813030,509.574656
63.300000,509.534410,509.772745,509.534410
63.320000,509.494169,509.732466,509.494169
63.340000,509.453935,509.692192,509.453935
63.360000,509.413706,509.651924,509.413706
63.380000,509.373482,509.611662,509.373482
63.400000,509.333265,509.571405,509.333265
63.420000,509.293053,509.531155,509.293053
63.440000,509.252847,509.490910,509.252847
63.460000,509.212647,509.450671,509.212647
63.480000,509.172453,509.410438,509.172453
63.500000,509.132264,509.370210,509.132264
63.520000,509.092081,509.329988,509.092081
63.540000,509.051904,509.289772,509.051904
63.560000,509.011732,509.249562,509.011732
63.580000,508.971566,509.209357,508.971566
63.600000,508.931406,509.169158,508.931406
63.620000,508.891251,509.128965,508.891251
63.640000,508.851103,509.088778,508.851103
63.660000,508.810960,509.048596,508.810960
63.680000,508.770822,509.008420,508.770822
63.700000,508.730690,508.968249,508.730690
63.720000,508.690564,508.928084,508.690564
63.740000,508.650444,508.887925,508.650444
63.760000,508.610329,508.847772,508.610329
63.780000,508.570220,508.807624,508.570220
63.800000,508.530116,508.767482,508.530116
63.820000,508.490019,508.727345,508.490018
63.840000,508.449926,508.687215,508.449926
63.860000,508.409840,508.647089,508.409840
63.880000,508.369759,508.606970,508.369759
63.900000,508.329683,508.566856,508.329683
63.920000,508.289613,508.526747,508.289613
63.940000,508.249549,508.486644,508.249549
63.960000,508.209490,508.446547,508.209490
63.980000,508.169437,508.406456,508.169437
64.000000,508.129390,508.366370,508.129390
64.020000,508.089348,508.326289,508.089348
64.040000,508.049311,508.286214,508.049311
64.060000,508.009281,508.246145,508.009281
64.080000,507.969255,508.206081,507.969255
64.100000,507.929236,508.166023,507.929235
64.120000,507.889221,508.125970,507.889221
64.140000,507.849213,508.085923,507.849213
64.160000,507.809209,508.045881,507.809209
64.180000,507.769212,508.005845,507.769212
64.200000,507.729220,507.965815,507.729220
64.220000,507.689233,507.925790,507.689233
64.240000,507.649252,507.885770,507.649252
64.260000,507.609276,507.845756,507.609276
64.280000,507.569306,507.805748,507.569306
64.300000,507.529341,507.765745,507.529341
64.320000,507.489382,507.725747,507.489382
64.340000,507.449428,507.685755,507.449428
64.360000,507.409480,507.645768,507.409480
64.380000,507.369537,507.605787,507.369537
64.400000,507.329600,507.565811,507.329600
64.420000,507.289668,507.525841,507.289668
64.440000,507.249741,507.485876,507.249741
64.460000,507.209820,507.445917,507.209820
64.480000,507.169904,507.405963,507.169904
64.500000,507.129994,507.366015,507.129994
64.520000,507.090089,507.326072,507.090089
64.540000,507.050190,507.286134,507.050190
64.560000,507.010296,507.246202,507.010296
64.580000,506.970407,507.206275,506.970407
64.600000,506.930524,507.166353,506.930524
64.620000,506.890646,507.126437,506.890646
64.640000,506.850773,507.086527,506.850773
64.660000,506.810906,507.046621,506.810906
64.680000,506.771044,507.006721,506.771044
64.700000,506.731188,506.966827,506.731188
64.720000,506.691337,506.926938,506.691337
64.740000,506.651491,506.887054,506.651491
64.760000,506.611651,506.847175,506.611651
64.780000,506.571816,506.807302,506.571816
64.800000,506.531986,506.767435,506.531986
64.820000,506.492162,506.727572,506.492162
64.840000,506.452343,506.687715,506.452343
64.860000,506.412529,506.647863,506.412529
64.880000,506.372720,506.608017,506.372720
64.900000,506.332917,506.568175,506.332917
64.920000,506.293119,506.528340,506.293119
64.940000,506.253327,506.488509,506.253327
64.960000,506.213539,506.448684,506.213539
64.980000,506.173757,506.408864,506.173757
65.000000,506.133981,506.369049,506.133981
65.020000,506.094209,506.329240,506.094209
65.040000,506.054443,506.289435,506.054443
65.060000,506.014682,506.249637,506.014682
65.080000,505.974926,506.209843,505.974926
65.100000,505.935176,506.170055,505.935176
65.120000,505.895431,506.130271,505.895431
65.140000,505.855691,506.090494,505.855691
65.160000,505.815956,506.050721,505.815956
65.180000,505.776226,506.010954,505.776226
65.200000,505.736502,505.971191,505.736502
65.220000,505.696783,505.931434,505.696783
65.240000,505.657069,505.891683,505.657069
65.260000,505.617360,505.851936,505.617360
65.280000,505.577657,505.812195,505.577657
65.300000,505.537958,505.772459,505.537958
65.320000,505.498265,505.732728,505.498265
65.340000,505.458577,505.693002,505.458577
65.360000,505.418894,505.653281,505.418894
65.380000,505.379217,505.613566,505.379217
65.400000,505.339544,505.573856,505.339544
65.420000,505.299877,505.534151,505.299877
65.440000,505.260215,505.494451,505.260215
65.460000,505.220558,505.454756,505.220558
65.480000,505.180906,505.415067,505.180906
65.500000,505.141259,505.375382,505.141259
65.520000,505.101617,505.335703,505.101617
65.540000,505.061981,505.296029,505.061981
65.560000,505.022349,505.256360,505.022349
65.580000,504.982723,505.216696,504.982723
65.600000,504.943102,505.177037,504.943102
65.620000,504.903486,505.137383,504.903486
65.640000,504.863875,505.097735,504.863875
65.660000,504.824269,505.058091,504.824269
65.680000,504.784668,505.018453,504.784668
65.700000,504.745073,504.978820,504.745073
65.720000,504.705482,504.939191,504.705482
65.740000,504.665896,504.899568,504.665896
65.760000,504.626316,504.859950,504.626316
65.780000,504.586741,504.820337,504.586740
65.800000,504.547170,504.780729,504.547170
65.820000,504.507605,504.741127,504.507605
65.840000,504.468045,504.701529,504.468045
65.860000,504.428489,504.661936,504.428489
65.880000,504.388939,504.622348,504.388939
65.900000,504.349394,504.582766,504.349394
65.920000,504.309854,504.543188,504.309854
65.940000,504.270319,504.503616,504.270319
65.960000,504.230789,504.464048,504.230789
65.980000,504.191263,504.424486,504.191263
66.000000,504.151743,504.384928,504.151743
66.020000,504.112228,504.345376,504.112228
66.040000,504.072718,504.305828,504.072718
66.060000,504.033213,504.266286,504.033213
66.080000,503.993713,504.226748,503.993713
66.100000,503.954218,504.187216,503.954218
66.120000,503.914728,504.147688,503.914728
66.140000,503.875242,504.108166,503.875242
66.160000,503.835762,504.068648,503.835762
66.180000,503.796287,504.029135,503.796287
66.200000,503.756817,503.989628,503.756817
66.220000,503.717351,503.950125,503.717351
66.240000,503.677891,503.910627,503.677891
66.260000,503.638435,503.871135,503.638435
66.280000,503.598985,503.831647,503.598985
66.300000,503.559539,503.792164,503.559539
66.320000,503.520098,503.752686,503.520098
66.340000,503.480663,503.713213,503.480663
66.360000,503.441232,503.673745,503.441232
66.380000,503.401806,503.634282,503.401806
66.400000,503.362385,503.594824,503.362385
66.420000,503.322969,503.555370,503.322969
66.440000,503.283558,503.515922,503.283558
66.460000,503.244151,503.476478,503.244151
66.480000,503.204750,503.437040,503.204750
66.500000,503.165353,503.397606,503.165353
66.520000,503.125962,503.358177,503.125961
66.540000,503.086575,503.318753,503.086575
66.560000,503.047193,503.279334,503.047193
66.580000,503.007816,503.239920,503.007816
66.600000,502.968443,503.200511,502.968443
66.620000,502.929076,503.161106,502.929076
66.640000,502.889714,503.121707,502.889714
66.660000,502.850356,503.082312,502.850356
66.680000,502.811003,503.042922,502.811003
66.700000,502.771655,503.003537,502.771655
66.720000,502.732312,502.964157,502.732312
66.740000,502.692974,502.924781,502.692974
66.760000,502.653640,502.885411,502.653640
66.780000,502.614311,502.846045,502.614311
66.800000,502.574987,502.806684,502.574987
66.820000,502.535668,502.767328,502.535668
66.840000,502.496354,502.727977,502.496354
66.860000,502.457045,502.688631,502.457045
66.880000,502.417740,502.649289,502.417740
66.900000,502.378440,502.609952,502.378440
66.920000,502.339145,502.570620,502.339145
66.940000,502.299855,502.531293,502.299855
66.960000,502.260569,502.491971,502.260569
66.980000,502.221288,502.452653,502.221288
67.000000,502.182012,502.413340,502.182012
67.020000,502.142741,502.374032,502.142741
67.040000,502.103475,502.334729,502.103475
67.060000,502.064213,502.295430,502.064213
67.080000,502.024956,502.256136,502.024956
67.100000,501.985704,502.216847,501.985704
67.120000,501.946456,502.177563,501.946456
67.140000,501.907213,502.138283,501.907213
67.160000,501.867975,502.099008,501.867975
67.180000,501.828742,502.059738,501.828742
67.200000,501.789514,502.020473,501.789514
67.220000,501.750290,501.981212,501.750290
67.240000,501.711071,501.941956,501.711071
67.260000,501.671856,501.902705,501.671856
67.280000,501.632646,501.863459,501.632646
67.300000,501.593441,501.824217,501.593441
67.320000,501.554241,501.784980,501.554241
67.340000,501.515046,501.745748,501.515046
67.360000,501.475855,501.706520,501.475855
67.380000,501.436668,501.667297,501.436668
67.400000,501.397487,501.628079,501.397487
67.420000,501.358310,501.588865,501.358310
67.440000,501.319138,501.549656,501.319138
67.460000,501.279970,501.510452,501.279970
67.480000,501.240807,501.471253,501.240807
67.500000,501.201649,501.432058,501.201649
67.520000,501.162495,501.392868,501.162495
67.540000,501.123346,501.353682,501.123346
67.560000,501.084202,501.314501,501.084202
67.580000,501.045063,501.275325,501.045063
67.600000,501.005928,501.236153,501.005928
67.620000,500.966797,501.196986,500.966797
67.640000,500.927671,501.157824,500.927671
67.660000,500.888550,501.118666,500.888550
67.680000,500.849434,501.079513,500.849434
67.700000,500.810322,501.040365,500.810322
67.720000,500.771215,501.001221,500.771215
67.740000,500.732112,500.962082,500.732112
67.760000,500.693014,500.922948,500.693014
67.780000,500.653921,500.883818,500.653921
67.800000,500.614832,500.844692,500.614832
67.820000,500.575748,500.805572,500.575748
67.840000,500.536668,500.766455,500.536668
67.860000,500.497593,500.727344,500.497593
67.880000,500.458522,500.688237,500.458522
67.900000,500.419456,500.649135,500.419456
67.920000,500.380395,500.610037,500.380395
67.940000,500.341338,500.570944,500.341338
67.960000,500.302286,500.531855,500.302286
67.980000,500.263238,500.492771,500.263238
68.000000,500.224195,500.453691,500.224195
68.020000,500.185157,500.414617,500.185157
68.040000,500.146123,500.375546,500.146123
68.060000,500.107093,500.336480,500.107093
68.080000,500.068068,500.297419,500.068068
68.100000,500.029048,500.258362,500.029048
68.120000,499.990032,500.219310,499.990032
68.140000,499.951021,500.180263,499.951021
68.160000,499.912014,500.141220,499.912014
68.180000,499.873012,500.102181,499.873012
68.200000,499.834014,500.063147,499.834014
68.220000,499.795021,500.024117,499.795021
68.240000,499.756032,499.985092,499.756032
68.260000,499.717048,499.946072,499.717048
68.280000,499.678068,499.907056,499.678068
68.300000,499.639093,499.868045,499.639093
68.320000,499.600122,499.829038,499.600122
68.340000,499.561156,499.790035,499.561156
68.360000,499.522194,499.751037,499.522194
68.380000,499.483237,499.712044,499.483237
68.400000,499.444284,499.673055,499.444284
68.420000,499.405336,499.634070,499.405336
68.440000,499.366392,499.595090,499.366392
68.460000,499.327453,499.556115,499.327452
68.480000,499.288518,499.517144,499.288518
68.500000,499.249587,499.478177,499.249587
68.520000,499.210661,499.439215,499.210661
68.540000,499.171740,499.400257,499.171740
68.560000,499.132822,499.361304,499.132822
68.580000,499.093910,499.322355,499.093910
68.600000,499.055002,499.283411,499.055002
68.620000,499.016098,499.244471,499.016098
68.640000,498.977198,499.205536,498.977198
68.660000,498.938304,499.166605,498.938304
68.680000,498.899413,499.127678,498.899413
68.700000,498.860527,499.088756,498.860527
68.720000,498.821645,499.049838,498.821645
68.740000,498.782768,499.010925,498.782768
68.760000,498.743895,498.972016,498.743895
68.780000,498.705027,498.933112,498.705027
68.800000,498.666163,498.894212,498.666163
68.820000,498.627303,498.855316,498.627303
68.840000,498.588448,498.816425,498.588448
68.860000,498.549597,498.777538,498.549597
68.880000,498.510751,498.738656,498.510751
68.900000,498.471909,498.699778,498.471909
68.920000,498.433071,498.660904,498.433071
68.940000,498.394238,498.622035,498.394238
68.960000,498.355409,498.583170,498.355409
68.980000,498.316584,498.544310,498.316584
69.000000,498.277764,498.505454,498.277764
69.020000,498.238948,498.466602,498.238948
69.040000,498.200137,498.427755,498.200137
69.060000,498.161330,498.388912,498.161330
69.080000,498.122527,498.350073,498.122527
69.100000,498.083729,498.311239,498.083729
69.120000,498.044935,498.272409,498.044935
69.140000,498.006145,498.233584,498.006145
69.160000,497.967360,498.194762,497.967359
69.180000,497.928578,498.155946,497.928578
69.200000,497.889802,498.117133,497.889802
69.220000,497.851029,498.078325,497.851029
69.240000,497.812261,498.039521,497.812261
69.260000,497.773498,498.000722,497.773498
69.280000,497.734738,497.961926,497.734738
69.300000,497.695983,497.923136,497.695983
69.320000,497.657232,497.884349,497.657232
69.340000,497.618486,497.845567,497.618486
69.360000,497.579744,497.806789,497.579744
69.380000,497.541006,497.768015,497.541006
69.400000,497.502272,497.729246,497.502272
69.420000,497.463543,497.690481,497.463543
69.440000,497.424818,497.651721,497.424818
69.460000,497.386098,497.612964,497.386098
69.480000,497.347381,497.574212,497.347381
69.500000,497.308669,497.535464,497.308669
69.520000,497.269961,497.496721,497.269961
69.540000,497.231258,497.457982,497.231258
69.560000,497.192558,497.419247,497.192558
69.580000,497.153863,497.380516,497.153863
69.600000,497.115173,497.341790,497.115173
69.620000,497.076486,497.303068,497.076486
69.640000,497.037804,497.264350,497.037804
69.660000,496.999126,497.225636,496.999126
69.680000,496.960452,497.186927,496.960452
69.700000,496.921783,497.148222,496.921783
69.720000,496.883117,497.109521,496.883117
69.740000,496.844456,497.070825,496.844456
69.760000,496.805800,497.032132,496.805800
69.780000,496.767147,496.993444,496.767147
69.800000,496.728499,496.954761,496.728499
69.820000,496.689855,496.916081,496.689855
69.840000,496.651215,496.877406,496.651215
69.860000,496.612579,496.838735,496.612579
69.880000,496.573948,496.800068,496.573948
69.900000,496.535321,496.761405,496.535321
69.920000,496.496698,496.722747,496.496698
69.940000,496.458079,496.684092,496.458079
69.960000,496.419464,496.645442,496.419464
69.980000,496.380854,496.606797,496.380854
70.000000,496.342248,496.568155,496.342248
70.020000,496.303646,496.529518,496.303646
70.040000,496.265048,496.490884,496.265048
70.060000,496.226455,496.452256,496.226455
70.080000,496.187865,496.413631,496.187865
70.100000,496.149280,496.375010,496.149280
70.120000,496.110699,496.336394,496.110699
70.140000,496.072122,496.297782,496.072122
70.160000,496.033550,496.259174,496.033550
70.180000,495.994981,496.220570,495.994981
70.200000,495.956417,496.181970,495.956417
70.220000,495.917857,496.143375,495.917857
70.240000,495.879301,496.104783,495.879301
70.260000,495.840749,496.066196,495.840749
70.280000,495.802201,496.027613,495.802201
70.300000,495.763657,495.989034,495.763657
70.320000,495.725118,495.950460,495.725118
70.340000,495.686583,495.911889,495.686583
70.360000,495.648052,495.873323,495.648052
70.380000,495.609525,495.834761,495.609525
70.400000,495.571002,495.796203,495.571002
70.420000,495.532483,495.757649,495.532483
70.440000,495.493969,495.719099,495.493969
70.460000,495.455458,495.680553,495.455458
70.480000,495.416952,495.642012,495.416952
70.500000,495.378450,495.603474,495.378450
70.520000,495.339952,495.564941,495.339952
70.540000,495.301458,495.526412,495.301458
70.560000,495.262968,495.487887,495.262968
70.580000,495.224482,495.449366,495.224482
70.600000,495.186001,495.410849,495.186001
70.620000,495.147523,495.372337,495.147523
70.640000,495.109050,495.333828,495.109050
70.660000,495.070581,495.295324,495.070580
70.680000,495.032115,495.256823,495.032115
70.700000,494.993654,495.218327,494.993654
70.720000,494.955197,495.179835,494.955197
70.740000,494.916744,495.141347,494.916744
70.760000,494.878295,495.102863,494.878295
70.780000,494.839851,495.064383,494.839851
70.800000,494.801410,495.025908,494.801410
70.820000,494.762973,494.987436,494.762973
70.840000,494.724541,494.948968,494.724541
70.860000,494.686112,494.910505,494.686112
70.880000,494.647688,494.872045,494.647688
70.900000,494.609267,494.833590,494.609267
70.920000,494.570851,494.795139,494.570851
70.940000,494.532439,494.756692,494.532439
70.960000,494.494031,494.718248,494.494031
70.980000,494.455627,494.679809,494.455627
71.000000,494.417227,494.641374,494.417227
71.020000,494.378831,494.602943,494.378830
71.040000,494.340439,494.564516,494.340438
71.060000,494.302051,494.526093,494.302051
71.080000,494.263667,494.487675,494.263667
71.100000,494.225287,494.449260,494.225287
71.120000,494.186911,494.410849,494.186911
71.140000,494.148539,494.372442,494.148539
71.160000,494.110171,494.334040,494.110171
71.180000,494.071808,494.295641,494.071808
71.200000,494.033448,494.257246,494.033448
71.220000,493.995092,494.218856,493.995092
71.240000,493.956740,494.180469,493.956740
71.260000,493.918393,494.142087,493.918393
71.280000,493.880049,494.103708,493.880049
71.300000,493.841709,494.065334,493.841709
71.320000,493.803374,494.026963,493.803374
71.340000,493.765042,493.988597,493.765042
71.360000,493.726714,493.950234,493.726714
71.380000,493.688391,493.911876,493.688391
71.400000,493.650071,493.873521,493.650071
71.420000,493.611755,493.835171,493.611755
71.440000,493.573444,493.796824,493.573444
71.460000,493.535136,493.758482,493.535136
71.480000,493.496832,493.720143,493.496832
71.500000,493.458532,493.681809,493.458532
71.520000,493.420237,493.643478,493.420237
71.540000,493.381945,493.605152,493.381945
71.560000,493.343657,493.566829,493.343657
71.580000,493.305373,493.528511,493.305373
71.600000,493.267093,493.490196,493.267093
71.620000,493.228817,493.451886,493.228817
71.640000,493.190545,493.413579,493.190545
71.660000,493.152277,493.375276,493.152277
71.680000,493.114013,493.336977,493.114013
71.700000,493.075753,493.298683,493.075753
71.720000,493.037497,493.260392,493.037497
71.740000,492.999245,493.222105,492.999245
71.760000,492.960997,493.183822,492.960997
71.780000,492.922752,493.145543,492.922752
71.800000,492.884512,493.107268,492.884512
71.820000,492.846275,493.068997,492.846275
71.840000,492.808043,493.030730,492.808043
71.860000,492.769814,492.992467,492.769814
71.880000,492.731590,492.954208,492.731590
71.900000,492.693369,492.915953,492.693369
71.920000,492.655152,492.877701,492.655152
71.940000,492.616939,492.839454,492.616939
71.960000,492.578730,492.801210,492.578730
71.980000,492.540525,492.762971,492.540525
72.000000,492.502324,492.724735,492.502324
72.020000,492.464127,492.686503,492.464127
72.040000,492.425934,492.648276,492.425934
72.060000,492.387744,492.610052,492.387744
72.080000,492.349559,492.571832,492.349559
72.100000,492.311377,492.533616,492.311377
72.120000,492.273200,492.495404,492.273200
72.140000,492.235026,492.457195,492.235026
72.160000,492.196856,492.418991,492.196856
72.180000,492.158690,492.380791,492.158690
72.200000,492.120528,492.342594,492.120528
72.220000,492.082370,492.304401,492.082370
72.240000,492.044215,492.266213,492.044215
72.260000,492.006065,492.228028,492.006065
72.280000,491.967918,492.189847,491.967918
72.300000,491.929776,492.151670,491.929776
72.320000,491.891637,492.113497,491.891637
72.340000,491.853502,492.075327,491.853502
72.360000,491.815371,492.037162,491.815371
72.380000,491.777244,491.999000,491.777244
72.400000,491.739120,491.960843,491.739120
72.420000,491.701001,491.922689,491.701001
72.440000,491.662885,491.884539,491.662885
72.460000,491.624774,491.846393,491.624773
72.480000,491.586666,491.808251,491.586666
72.500000,491.548562,491.770112,491.548562
72.520000,491.510461,491.731978,491.510461
72.540000,491.472365,491.693847,491.472365
72.560000,491.434272,491.655720,491.434272
72.580000,491.396184,491.617597,491.396184
72.600000,491.358099,491.579478,491.358099
72.620000,491.320018,491.541363,491.320018
72.640000,491.281941,491.503252,491.281941
72.660000,491.243868,491.465144,491.243868
72.680000,491.205798,491.427040,491.205798
72.700000,491.167732,491.388940,491.167732
72.720000,491.129671,491.350844,491.129671
72.740000,491.091613,491.312752,491.091613
72.760000,491.053558,491.274664,491.053558
72.780000,491.015508,491.236579,491.015508
72.800000,490.977461,491.198499,490.977461
72.820000,490.939419,491.160422,490.939419
72.840000,490.901380,491.122349,490.901380
72.860000,490.863345,491.084279,490.863345
72.880000,490.825313,491.046214,490.825313
72.900000,490.787286,491.008152,490.787286
72.920000,490.749262,490.970095,490.749262
72.940000,490.711242,490.932041,490.711242
72.960000,490.673226,490.893990,490.673226
72.980000,490.635214,490.855944,490.635214
73.000000,490.597205,490.817901,490.597205
73.020000,490.559201,490.779863,490.559201
73.040000,490.521200,490.741828,490.521200
73.060000,490.483203,490.703796,490.483203
73.080000,490.445209,490.665769,490.445209
73.100000,490.407220,490.627745,490.407220
73.120000,490.369234,490.589726,490.369234
73.140000,490.331252,490.551710,490.331252
73.160000,490.293274,490.513697,490.293274
73.180000,490.255299,490.475689,490.255299
73.200000,490.217329,490.437684,490.217329
73.220000,490.179362,490.399683,490.179362
73.240000,490.141399,490.361686,490.141399
73.260000,490.103439,490.323693,490.103439
