TIME,POINT1,POINT2,POINT3
90.240000,445.334666,445.334666,445.334666
90.260000,445.289984,445.289984,445.289984
90.280000,445.245306,445.245306,445.245306
90.300000,445.200634,445.200634,445.200634
90.320000,445.155967,445.155967,445.155967
90.340000,445.111304,445.111304,445.111304
90.360000,445.066647,445.066647,445.066647
90.380000,445.021994,445.021994,445.021994
90.400000,444.977347,444.977347,444.977347
90.420000,444.932704,444.932704,444.932704
90.440000,444.888067,444.888067,444.888067
90.460000,444.843434,444.843434,444.843434
90.480000,444.798807,444.798807,444.798807
90.500000,444.754184,444.754184,444.754184
90.520000,444.709567,444.709567,444.709567
90.540000,444.664954,444.664954,444.664954
90.560000,444.620347,444.620347,444.620347
90.580000,444.575744,444.575744,444.575744
90.600000,444.531147,444.531147,444.531147
90.620000,444.486554,444.486554,444.486554
90.640000,444.441967,444.441967,444.441967
90.660000,444.397384,444.397384,444.397384
90.680000,444.352806,444.352806,444.352806
90.700000,444.308234,444.308234,444.308234
90.720000,444.263666,444.263666,444.263666
90.740000,444.219104,444.219104,444.219104
90.760000,444.174546,444.174546,444.174546
90.780000,444.129994,444.129994,444.129994
90.800000,444.085446,444.085446,444.085446
90.820000,444.040903,444.040903,444.040903
90.840000,443.996366,443.996366,443.996366
90.860000,443.951833,443.951833,443.951833
90.880000,443.907305,443.907305,443.907305
90.900000,443.862783,443.862783,443.862783
90.920000,443.818265,443.818265,443.818265
90.940000,443.773752,443.773752,443.773752
90.960000,443.729244,443.729244,443.729244
90.980000,443.684742,443.684742,443.684742
91.000000,443.640244,443.640244,443.640244
91.020000,443.595751,443.595751,443.595751
91.040000,443.551263,443.551263,443.551263
91.060000,443.506780,443.506780,443.506780
91.080000,443.462303,443.462303,443.462303
91.100000,443.417830,443.417830,443.417830
91.120000,443.373362,443.373362,443.373362
91.140000,443.328899,443.328899,443.328899
91.160000,443.284441,443.284441,443.284441
91.180000,443.239988,443.239988,443.239988
91.200000,443.195540,443.195540,443.195540
91.220000,443.151097,443.151097,443.151097
91.240000,443.106659,443.106659,443.106659
91.260000,443.062226,443.062226,443.062226
91.280000,443.017798,443.017798,443.017798
91.300000,442.973375,442.973375,442.973375
91.320000,442.928957,442.928957,442.928957
91.340000,442.884543,442.884543,442.884543
91.360000,442.840135,442.840135,442.840135
91.380000,442.795732,442.795732,442.795732
91.400000,442.751334,442.751334,442.751334
91.420000,442.706941,442.706941,442.706941
91.440000,442.662552,442.662552,442.662552
91.460000,442.618169,442.618169,442.618169
91.480000,442.573791,442.573791,442.573791
91.500000,442.529417,442.529417,442.529417
91.520000,442.485049,442.485049,442.485049
91.540000,442.440685,442.440685,442.440685
91.560000,442.396327,442.396327,442.396327
91.580000,442.351973,442.351973,442.351973
91.600000,442.307625,442.307625,442.307625
91.620000,442.263281,442.263281,442.263281
91.640000,442.218943,442.218943,442.218943
91.660000,442.174609,442.174609,442.174609
91.680000,442.130280,442.130280,442.130280
91.700000,442.085957,442.085957,442.085957
91.720000,442.041638,442.041638,442.041638
91.740000,441.997324,441.997324,441.997324
91.760000,441.953015,441.953015,441.953015
91.780000,441.908711,441.908711,441.908711
91.800000,441.864412,441.864412,441.864412
91.820000,441.820119,441.820119,441.820119
91.840000,441.775830,441.775830,441.775830
91.860000,441.731546,441.731546,441.731546
91.880000,441.687266,441.687266,441.687266
91.900000,441.642992,441.642992,441.642992
91.920000,441.598723,441.598723,441.598723
91.940000,441.554459,441.554459,441.554459
91.960000,441.510200,441.510200,441.510200
91.980000,441.465946,441.465946,441.465946
92.000000,441.421696,441.421696,441.421696
92.020000,441.377452,441.377452,441.377452
92.040000,441.333212,441.333212,441.333212
92.060000,441.288978,441.288978,441.288978
92.080000,441.244748,441.244748,441.244748
92.100000,441.200524,441.200524,441.200524
92.120000,441.156304,441.156304,441.156304
92.140000,441.112090,441.112090,441.112090
92.160000,441.067880,441.067880,441.067880
92.180000,441.023675,441.023675,441.023675
92.200000,440.979476,440.979476,440.979476
92.220000,440.935281,440.935281,440.935281
92.240000,440.891091,440.891091,440.891091
92.260000,440.846906,440.846906,440.846906
92.280000,440.802726,440.802726,440.802726
92.300000,440.758551,440.758551,440.758551
92.320000,440.714381,440.714381,440.714381
92.340000,440.670216,440.670216,440.670216
92.360000,440.626055,440.626055,440.626055
92.380000,440.581900,440.581900,440.581900
92.400000,440.537750,440.537750,440.537750
92.420000,440.493605,440.493605,440.493605
92.440000,440.449464,440.449464,440.449464
92.460000,440.405329,440.405329,440.405329
92.480000,440.361198,440.361198,440.361198
92.500000,440.317073,440.317073,440.317073
92.520000,440.272952,440.272952,440.272952
92.540000,440.228836,440.228836,440.228836
92.560000,440.184725,440.184725,440.184725
92.580000,440.140620,440.140620,440.140620
92.600000,440.096519,440.096519,440.096519
92.620000,440.052423,440.052423,440.052423
92.640000,440.008332,440.008332,440.008332
92.660000,439.964246,439.964246,439.964246
92.680000,439.920165,439.920165,439.920165
92.700000,439.876088,439.876088,439.876088
92.720000,439.832017,439.832017,439.832017
92.740000,439.787951,439.787951,439.787951
92.760000,439.743889,439.743889,439.743889
92.780000,439.699833,439.699833,439.699833
92.800000,439.655782,439.655782,439.655782
92.820000,439.611735,439.611735,439.611735
92.840000,439.567693,439.567693,439.567693
92.860000,439.523657,439.523657,439.523657
92.880000,439.479625,439.479625,439.479625
92.900000,439.435598,439.435598,439.435598
92.920000,439.391576,439.391576,439.391576
92.940000,439.347559,439.347559,439.347559
92.960000,439.303547,439.303547,439.303547
92.980000,439.259540,439.259540,439.259540
93.000000,439.215538,439.215538,439.215538
93.020000,439.171540,439.171540,439.171540
93.040000,439.127548,439.127548,439.127548
93.060000,439.083561,439.083561,439.083561
93.080000,439.039578,439.039578,439.039578
93.100000,438.995601,438.995601,438.995601
93.120000,438.951628,438.951628,438.951628
93.140000,438.907660,438.907660,438.907660
93.160000,438.863698,438.863698,438.863698
93.180000,438.819740,438.819740,438.819740
93.200000,438.775787,438.775787,438.775787
93.220000,438.731839,438.731839,438.731839
93.240000,438.687896,438.687896,438.687896
93.260000,438.643957,438.643957,438.643957
93.280000,438.600024,438.600024,438.600024
93.300000,438.556096,438.556096,438.556096
93.320000,438.512172,438.512172,438.512172
93.340000,438.468254,438.468254,438.468254
93.360000,438.424340,438.424340,438.424340
93.380000,438.380432,438.380432,438.380432
93.400000,438.336528,438.336528,438.336528
93.420000,438.292629,438.292629,438.292629
93.440000,438.248735,438.248735,438.248735
93.460000,438.204846,438.204846,438.204846
93.480000,438.160962,438.160962,438.160962
93.500000,438.117083,438.117083,438.117083
93.520000,438.073209,438.073209,438.073209
93.540000,438.029339,438.029339,438.029339
93.560000,437.985475,437.985475,437.985475
93.580000,437.941616,437.941616,437.941616
93.600000,437.897761,437.897761,437.897761
93.620000,437.853911,437.853911,437.853911
93.640000,437.810067,437.810067,437.810067
93.660000,437.766227,437.766227,437.766227
93.680000,437.722392,437.722392,437.722392
93.700000,437.678562,437.678562,437.678562
93.720000,437.634737,437.634737,437.634737
93.740000,437.590916,437.590916,437.590916
93.760000,437.547101,437.547101,437.547101
93.780000,437.503291,437.503291,437.503291
93.800000,437.459485,437.459485,437.459485
93.820000,437.415684,437.415684,437.415684
93.840000,437.371889,437.371889,437.371889
93.860000,437.328098,437.328098,437.328098
93.880000,437.284312,437.284312,437.284312
93.900000,437.240531,437.240531,437.240531
93.920000,437.196755,437.196755,437.196755
93.940000,437.152984,437.152984,437.152984
93.960000,437.109218,437.109218,437.109218
93.980000,437.065456,437.065456,437.065456
94.000000,437.021700,437.021700,437.021700
94.020000,436.977948,436.977948,436.977948
94.040000,436.934201,436.934201,436.934201
94.060000,436.890460,436.890460,436.890460
94.080000,436.846723,436.846723,436.846723
94.100000,436.802991,436.802991,436.802991
94.120000,436.759264,436.759264,436.759264
94.140000,436.715542,436.715542,436.715542
94.160000,436.671824,436.671824,436.671824
94.180000,436.628112,436.628112,436.628112
94.200000,436.584404,436.584404,436.584404
94.220000,436.540702,436.540702,436.540702
94.240000,436.497004,436.497004,436.497004
94.260000,436.453311,436.453311,436.453311
94.280000,436.409623,436.409623,436.409623
94.300000,436.365940,436.365940,436.365940
94.320000,436.322262,436.322262,436.322262
94.340000,436.278589,436.278589,436.278589
94.360000,436.234921,436.234921,436.234921
94.380000,436.191257,436.191257,436.191257
94.400000,436.147598,436.147598,436.147598
94.420000,436.103945,436.103945,436.103945
94.440000,436.060296,436.060296,436.060296
94.460000,436.016652,436.016652,436.016652
94.480000,435.973013,435.973013,435.973013
94.500000,435.929379,435.929379,435.929379
94.520000,435.885750,435.885750,435.885750
94.540000,435.842125,435.842125,435.842125
94.560000,435.798506,435.798506,435.798506
94.580000,435.754891,435.754891,435.754891
94.600000,435.711281,435.711281,435.711281
94.620000,435.667676,435.667676,435.667676
94.640000,435.624077,435.624077,435.624077
94.660000,435.580481,435.580481,435.580481
94.680000,435.536891,435.536891,435.536891
94.700000,435.493306,435.493306,435.493306
94.720000,435.449725,435.449725,435.449725
94.740000,435.406150,435.406150,435.406150
94.760000,435.362579,435.362579,435.362579
94.780000,435.319013,435.319013,435.319013
94.800000,435.275452,435.275452,435.275452
94.820000,435.231896,435.231896,435.231896
94.840000,435.188345,435.188345,435.188345
94.860000,435.144799,435.144799,435.144799
94.880000,435.101257,435.101257,435.101257
94.900000,435.057721,435.057721,435.057721
94.920000,435.014189,435.014189,435.014189
94.940000,434.970662,434.970662,434.970662
94.960000,434.927140,434.927140,434.927140
94.980000,434.883623,434.883623,434.883623
95.000000,434.840111,434.840111,434.840111
95.020000,434.796604,434.796604,434.796604
95.040000,434.753101,434.753101,434.753101
95.060000,434.709604,434.709604,434.709604
95.080000,434.666111,434.666111,434.666111
95.100000,434.622623,434.622623,434.622623
95.120000,434.579140,434.579140,434.579140
95.140000,434.535662,434.535662,434.535662
95.160000,434.492189,434.492189,434.492189
95.180000,434.448721,434.448721,434.448721
95.200000,434.405257,434.405257,434.405257
95.220000,434.361798,434.361798,434.361798
95.240000,434.318345,434.318345,434.318345
95.260000,434.274896,434.274896,434.274896
95.280000,434.231452,434.231452,434.231452
95.300000,434.188012,434.188012,434.188012
95.320000,434.144578,434.144578,434.144578
95.340000,434.101149,434.101149,434.101149
95.360000,434.057724,434.057724,434.057724
95.380000,434.014304,434.014304,434.014304
95.400000,433.970889,433.970889,433.970889
95.420000,433.927479,433.927479,433.927479
95.440000,433.884074,433.884074,433.884074
95.460000,433.840674,433.840674,433.840674
95.480000,433.797278,433.797278,433.797278
95.500000,433.753888,433.753888,433.753888
95.520000,433.710502,433.710502,433.710502
95.540000,433.667121,433.667121,433.667121
95.560000,433.623745,433.623745,433.623745
95.580000,433.580374,433.580374,433.580374
95.600000,433.537007,433.537007,433.537007
95.620000,433.493646,433.493646,433.493646
95.640000,433.450289,433.450289,433.450289
95.660000,433.406938,433.406938,433.406938
95.680000,433.363591,433.363591,433.363591
95.700000,433.320249,433.320249,433.320249
95.720000,433.276911,433.276911,433.276911
95.740000,433.233579,433.233579,433.233579
95.760000,433.190251,433.190251,433.190251
95.780000,433.146929,433.146929,433.146929
95.800000,433.103611,433.103611,433.103611
95.820000,433.060298,433.060298,433.060298
95.840000,433.016990,433.016990,433.016990
95.860000,432.973686,432.973686,432.973686
95.880000,432.930388,432.930388,432.930388
95.900000,432.887094,432.887094,432.887094
95.920000,432.843806,432.843806,432.843806
95.940000,432.800522,432.800522,432.800522
95.960000,432.757243,432.757243,432.757243
95.980000,432.713968,432.713968,432.713968
96.000000,432.670699,432.670699,432.670699
96.020000,432.627434,432.627434,432.627434
96.040000,432.584175,432.584175,432.584175
96.060000,432.540920,432.540920,432.540920
96.080000,432.497670,432.497670,432.497670
96.100000,432.454425,432.454425,432.454425
96.120000,432.411184,432.411184,432.411184
96.140000,432.367949,432.367949,432.367949
96.160000,432.324718,432.324718,432.324718
96.180000,432.281492,432.281492,432.281492
96.200000,432.238271,432.238271,432.238271
96.220000,432.195055,432.195055,432.195055
96.240000,432.151844,432.151844,432.151844
96.260000,432.108637,432.108637,432.108637
96.280000,432.065435,432.065435,432.065435
96.300000,432.022239,432.022239,432.022239
96.320000,431.979047,431.979047,431.979047
96.340000,431.935859,431.935859,431.935859
96.360000,431.892677,431.892677,431.892677
96.380000,431.849499,431.849499,431.849499
96.400000,431.806327,431.806327,431.806327
96.420000,431.763159,431.763159,431.763159
96.440000,431.719996,431.719996,431.719996
96.460000,431.676838,431.676838,431.676838
96.480000,431.633684,431.633684,431.633684
96.500000,431.590536,431.590536,431.590536
96.520000,431.547392,431.547392,431.547392
96.540000,431.504253,431.504253,431.504253
96.560000,431.461119,431.461119,431.461119
96.580000,431.417990,431.417990,431.417990
96.600000,431.374865,431.374865,431.374865
96.620000,431.331746,431.331746,431.331746
96.640000,431.288631,431.288631,431.288631
96.660000,431.245521,431.245521,431.245521
96.680000,431.202416,431.202416,431.202416
96.700000,431.159315,431.159315,431.159315
96.720000,431.116220,431.116220,431.116220
96.740000,431.073129,431.073129,431.073129
96.760000,431.030043,431.030043,431.030043
96.780000,430.986962,430.986962,430.986962
96.800000,430.943886,430.943886,430.943886
96.820000,430.900814,430.900814,430.900814
96.840000,430.857748,430.857748,430.857748
96.860000,430.814686,430.814686,430.814686
96.880000,430.771629,430.771629,430.771629
96.900000,430.728577,430.728577,430.728577
96.920000,430.685529,430.685529,430.685529
96.940000,430.642487,430.642487,430.642487
96.960000,430.599449,430.599449,430.599449
96.980000,430.556416,430.556416,430.556416
97.000000,430.513388,430.513388,430.513388
97.020000,430.470365,430.470365,430.470365
97.040000,430.427346,430.427346,430.427346
97.060000,430.384333,430.384333,430.384333
97.080000,430.341324,430.341324,430.341324
97.100000,430.298320,430.298320,430.298320
97.120000,430.255320,430.255320,430.255320
97.140000,430.212326,430.212326,430.212326
97.160000,430.169336,430.169336,430.169336
97.180000,430.126351,430.126351,430.126351
97.200000,430.083371,430.083371,430.083371
97.220000,430.040396,430.040396,430.040396
97.240000,429.997426,429.997426,429.997426
97.260000,429.954460,429.954460,429.954460
97.280000,429.911499,429.911499,429.911499
97.300000,429.868543,429.868543,429.868543
97.320000,429.825592,429.825592,429.825592
97.340000,429.782646,429.782646,429.782646
97.360000,429.739704,429.739704,429.739704
97.380000,429.696767,429.696767,429.696767
97.400000,429.653835,429.653835,429.653835
97.420000,429.610908,429.610908,429.610908
97.440000,429.567985,429.567985,429.567985
97.460000,429.525068,429.525068,429.525068
97.480000,429.482155,429.482155,429.482155
97.500000,429.439247,429.439247,429.439247
97.520000,429.396344,429.396344,429.396344
97.540000,429.353445,429.353445,429.353445
97.560000,429.310551,429.310551,429.310551
97.580000,429.267663,429.267663,429.267663
97.600000,429.224779,429.224779,429.224779
97.620000,429.181899,429.181899,429.181899
97.640000,429.139025,429.139025,429.139025
97.660000,429.096155,429.096155,429.096155
97.680000,429.053290,429.053290,429.053290
97.700000,429.010430,429.010430,429.010430
97.720000,428.967575,428.967575,428.967575
97.740000,428.924724,428.924724,428.924724
97.760000,428.881878,428.881878,428.881878
97.780000,428.839037,428.839037,428.839037
97.800000,428.796201,428.796201,428.796201
97.820000,428.753370,428.753370,428.753370
97.840000,428.710543,428.710543,428.710543
97.860000,428.667721,428.667721,428.667721
97.880000,428.624904,428.624904,428.624904
97.900000,428.582092,428.582092,428.582092
97.920000,428.539284,428.539284,428.539284
97.940000,428.496482,428.496482,428.496482
97.960000,428.453684,428.453684,428.453684
97.980000,428.410891,428.410891,428.410891
98.000000,428.368102,428.368102,428.368102
98.020000,428.325319,428.325319,428.325319
98.040000,428.282540,428.282540,428.282540
98.060000,428.239766,428.239766,428.239766
98.080000,428.196996,428.196996,428.196996
98.100000,428.154232,428.154232,428.154232
98.120000,428.111472,428.111472,428.111472
98.140000,428.068717,428.068717,428.068717
98.160000,428.025967,428.025967,428.025967
98.180000,427.983222,427.983222,427.983222
98.200000,427.940481,427.940481,427.940481
98.220000,427.897745,427.897745,427.897745
98.240000,427.855014,427.855014,427.855014
98.260000,427.812288,427.812288,427.812288
98.280000,427.769566,427.769566,427.769566
98.300000,427.726850,427.726850,427.726850
98.320000,427.684138,427.684138,427.684138
98.340000,427.641430,427.641430,427.641430
98.360000,427.598728,427.598728,427.598728
98.380000,427.556030,427.556030,427.556030
98.400000,427.513337,427.513337,427.513337
98.420000,427.470649,427.470649,427.470649
98.440000,427.427966,427.427966,427.427966
98.460000,427.385287,427.385287,427.385287
98.480000,427.342613,427.342613,427.342613
98.500000,427.299944,427.299944,427.299944
98.520000,427.257280,427.257280,427.257280
98.540000,427.214620,427.214620,427.214620
98.560000,427.171966,427.171966,427.171966
98.580000,427.129316,427.129316,427.129316
98.600000,427.086670,427.086670,427.086670
98.620000,427.044030,427.044030,427.044030
98.640000,427.001394,427.001394,427.001394
98.660000,426.958763,426.958763,426.958763
98.680000,426.916137,426.916137,426.916137
98.700000,426.873515,426.873515,426.873515
98.720000,426.830899,426.830899,426.830899
98.740000,426.788287,426.788287,426.788287
98.760000,426.745679,426.745679,426.745679
98.780000,426.703077,426.703077,426.703077
98.800000,426.660479,426.660479,426.660479
98.820000,426.617886,426.617886,426.617886
98.840000,426.575298,426.575298,426.575298
98.860000,426.532715,426.532715,426.532715
98.880000,426.490136,426.490136,426.490136
98.900000,426.447562,426.447562,426.447562
98.920000,426.404993,426.404993,426.404993
98.940000,426.362428,426.362428,426.362428
98.960000,426.319869,426.319869,426.319869
98.980000,426.277314,426.277314,426.277314
99.000000,426.234763,426.234763,426.234763
99.020000,426.192218,426.192218,426.192218
99.040000,426.149677,426.149677,426.149677
99.060000,426.107141,426.107141,426.107141
99.080000,426.064610,426.064610,426.064610
99.100000,426.022084,426.022084,426.022084
99.120000,425.979562,425.979562,425.979562
99.140000,425.937045,425.937045,425.937045
99.160000,425.894533,425.894533,425.894533
99.180000,425.852025,425.852025,425.852025
99.200000,425.809522,425.809522,425.809522
99.220000,425.767024,425.767024,425.767024
99.240000,425.724531,425.724531,425.724531
99.260000,425.682043,425.682043,425.682043
99.280000,425.639559,425.639559,425.639559
99.300000,425.597080,425.597080,425.597080
99.320000,425.554606,425.554606,425.554606
99.340000,425.512136,425.512136,425.512136
99.360000,425.469671,425.469671,425.469671
99.380000,425.427211,425.427211,425.427211
99.400000,425.384756,425.384756,425.384756
99.420000,425.342305,425.342305,425.342305
99.440000,425.299859,425.299859,425.299859
99.460000,425.257418,425.257418,425.257418
99.480000,425.214981,425.214981,425.214981
99.500000,425.172550,425.172550,425.172550
99.520000,425.130123,425.130123,425.130123
99.540000,425.087701,425.087701,425.087701
99.560000,425.045283,425.045283,425.045283
99.580000,425.002870,425.002870,425.002870
99.600000,424.960462,424.960462,424.960462
99.620000,424.918059,424.918059,424.918059
99.640000,424.875660,424.875660,424.875660
99.660000,424.833266,424.833266,424.833266
99.680000,424.790877,424.790877,424.790877
99.700000,424.748493,424.748493,424.748493
99.720000,424.706113,424.706113,424.706113
99.740000,424.663738,424.663738,424.663738
99.760000,424.621368,424.621368,424.621368
99.780000,424.579002,424.579002,424.579002
99.800000,424.536642,424.536642,424.536642
99.820000,424.494286,424.494286,424.494286
99.840000,424.451934,424.451934,424.451934
99.860000,424.409588,424.409588,424.409588
99.880000,424.367246,424.367246,424.367246
99.900000,424.324908,424.324908,424.324908
99.920000,424.282576,424.282576,424.282576
99.940000,424.240248,424.240248,424.240248
99.960000,424.197925,424.197925,424.197925
99.980000,424.155607,424.155607,424.155607
100.000000,424.113293,424.113293,424.113293
100.020000,424.070984,424.070984,424.070984
100.040000,424.028680,424.028680,424.028680
100.060000,423.986381,423.986381,423.986381
100.080000,423.944086,423.944086,423.944086
100.100000,423.901796,423.901796,423.901796
100.120000,423.859511,423.859511,423.859511
100.140000,423.817230,423.817230,423.817230
100.160000,423.774954,423.774954,423.774954
100.180000,423.732683,423.732683,423.732683
100.200000,423.690417,423.690417,423.690417
100.220000,423.648155,423.648155,423.648155
100.240000,423.605898,423.605898,423.605898
100.260000,423.563645,423.563645,423.563645
100.280000,423.521398,423.521398,423.521398
100.300000,423.479155,423.479155,423.479155
100.320000,423.436917,423.436917,423.436917
100.340000,423.394683,423.394683,423.394683
100.360000,423.352454,423.352454,423.352454
100.380000,423.310230,423.310230,423.310230
100.400000,423.268011,423.268011,423.268011
100.420000,423.225796,423.225796,423.225796
100.440000,423.183586,423.183586,423.183586
100.460000,423.141381,423.141381,423.141381
100.480000,423.099180,423.099180,423.099180
100.500000,423.056984,423.056984,423.056984
100.520000,423.014793,423.014793,423.014793
100.540000,422.972606,422.972606,422.972606
100.560000,422.930425,422.930425,422.930425
100.580000,422.888247,422.888247,422.888247
100.600000,422.846075,422.846075,422.846075
100.620000,422.803907,422.803907,422.803907
100.640000,422.761744,422.761744,422.761744
100.660000,422.719586,422.719586,422.719586
100.680000,422.677432,422.677432,422.677432
100.700000,422.635283,422.635283,422.635283
100.720000,422.593139,422.593139,422.593139
100.740000,422.551000,422.551000,422.551000
100.760000,422.508865,422.508865,422.508865
100.780000,422.466735,422.466735,422.466735
100.800000,422.424609,422.424609,422.424609
100.820000,422.382488,422.382488,422.382488
100.840000,422.340372,422.340372,422.340372
100.860000,422.298261,422.298261,422.298261
100.880000,422.256154,422.256154,422.256154
100.900000,422.214052,422.214052,422.214052
100.920000,422.171955,422.171955,422.171955
100.940000,422.129862,422.129862,422.129862
100.960000,422.087774,422.087774,422.087774
100.980000,422.045691,422.045691,422.045691
101.000000,422.003612,422.003612,422.003612
101.020000,421.961538,421.961538,421.961538
101.040000,421.919469,421.919469,421.919469
101.060000,421.877404,421.877404,421.877404
101.080000,421.835345,421.835345,421.835345
101.100000,421.793289,421.793289,421.793289
101.120000,421.751239,421.751239,421.751239
101.140000,421.709193,421.709193,421.709193
101.160000,421.667152,421.667152,421.667152
101.180000,421.625115,421.625115,421.625115
101.200000,421.583084,421.583084,421.583084
101.220000,421.541057,421.541057,421.541057
101.240000,421.499034,421.499034,421.499034
101.260000,421.457016,421.457016,421.457016
101.280000,421.415003,421.415003,421.415003
101.300000,421.372995,421.372995,421.372995
101.320000,421.330991,421.330991,421.330991
101.340000,421.288992,421.288992,421.288992
101.360000,421.246998,421.246998,421.246998
101.380000,421.205008,421.205008,421.205008
101.400000,421.163023,421.163023,421.163023
101.420000,421.121042,421.121042,421.121042
101.440000,421.079067,421.079067,421.079067
101.460000,421.037096,421.037096,421.037096
101.480000,420.995129,420.995129,420.995129
101.500000,420.953168,420.953168,420.953168
101.520000,420.911211,420.911211,420.911211
101.540000,420.869258,420.869258,420.869258
101.560000,420.827310,420.827310,420.827310
101.580000,420.785367,420.785367,420.785367
101.600000,420.743429,420.743429,420.743429
101.620000,420.701495,420.701495,420.701495
101.640000,420.659566,420.659566,420.659566
101.660000,420.617642,420.617642,420.617642
101.680000,420.575722,420.575722,420.575722
101.700000,420.533807,420.533807,420.533807
101.720000,420.491897,420.491897,420.491897
101.740000,420.449991,420.449991,420.449991
101.760000,420.408090,420.408090,420.408090
101.780000,420.366193,420.366193,420.366193
101.800000,420.324302,420.324302,420.324302
101.820000,420.282415,420.282415,420.282415
101.840000,420.240532,420.240532,420.240532
101.860000,420.198654,420.198654,420.198654
101.880000,420.156781,420.156781,420.156781
101.900000,420.114913,420.114913,420.114913
101.920000,420.073049,420.073049,420.073049
101.940000,420.031190,420.031190,420.031190
101.960000,419.989335,419.989335,419.989335
101.980000,419.947485,419.947485,419.947485
102.000000,419.905640,419.905640,419.905640
102.020000,419.863800,419.863800,419.863800
102.040000,419.821964,419.821964,419.821964
102.060000,419.780132,419.780132,419.780132
102.080000,419.738306,419.738306,419.738306
102.100000,419.696484,419.696484,419.696484
102.120000,419.654667,419.654667,419.654667
102.140000,419.612854,419.612854,419.612854
102.160000,419.571046,419.571046,419.571046
102.180000,419.529242,419.529242,419.529242
102.200000,419.487444,419.487444,419.487444
102.220000,419.445650,419.445650,419.445650
102.240000,419.403860,419.403860,419.403860
102.260000,419.362075,419.362075,419.362075
102.280000,419.320295,419.320295,419.320295
102.300000,419.278520,419.278520,419.278520
102.320000,419.236749,419.236749,419.236749
102.340000,419.194983,419.194983,419.194983
102.360000,419.153221,419.153221,419.153221
102.380000,419.111464,419.111464,419.111464
102.400000,419.069712,419.069712,419.069712
102.420000,419.027964,419.027964,419.027964
102.440000,418.986221,418.986221,418.986221
102.460000,418.944483,418.944483,418.944483
102.480000,418.902749,418.902749,418.902749
102.500000,418.861020,418.861020,418.861020
102.520000,418.819295,418.819295,418.819295
102.540000,418.777576,418.777576,418.777576
102.560000,418.735860,418.735860,418.735860
102.580000,418.694150,418.694150,418.694150
102.600000,418.652444,418.652444,418.652444
102.620000,418.610742,418.610742,418.610742
102.640000,418.569046,418.569046,418.569046
102.660000,418.527354,418.527354,418.527354
102.680000,418.485666,418.485666,418.485666
102.700000,418.443983,418.443983,418.443983
102.720000,418.402305,418.402305,418.402305
102.740000,418.360632,418.360632,418.360632
102.760000,418.318963,418.318963,418.318963
102.780000,418.277299,418.277299,418.277299
102.800000,418.235639,418.235639,418.235639
102.820000,418.193984,418.193984,418.193984
102.840000,418.152333,418.152333,418.152333
102.860000,418.110688,418.110688,418.110688
102.880000,418.069047,418.069047,418.069047
102.900000,418.027410,418.027410,418.027410
102.920000,417.985778,417.985778,417.985778
102.940000,417.944151,417.944151,417.944151
102.960000,417.902528,417.902528,417.902528
102.980000,417.860910,417.860910,417.860910
103.000000,417.819297,417.819297,417.819297
103.020000,417.777688,417.777688,417.777688
103.040000,417.736084,417.736084,417.736084
103.060000,417.694484,417.694484,417.694484
103.080000,417.652889,417.652889,417.652889
103.100000,417.611299,417.611299,417.611299
103.120000,417.569713,417.569713,417.569713
103.140000,417.528132,417.528132,417.528132
103.160000,417.486555,417.486555,417.486555
103.180000,417.444984,417.444984,417.444984
103.200000,417.403416,417.403416,417.403416
103.220000,417.361854,417.361854,417.361854
103.240000,417.320296,417.320296,417.320296
103.260000,417.278742,417.278742,417.278742
103.280000,417.237193,417.237193,417.237193
103.300000,417.195649,417.195649,417.195649
103.320000,417.154109,417.154109,417.154109
103.340000,417.112574,417.112574,417.112574
103.360000,417.071044,417.071044,417.071044
103.380000,417.029518,417.029518,417.029518
103.400000,416.987997,416.987997,416.987997
103.420000,416.946481,416.946481,416.946481
103.440000,416.904969,416.904969,416.904969
103.460000,416.863461,416.863461,416.863461
103.480000,416.821958,416.821958,416.821958
103.500000,416.780460,416.780460,416.780460
103.520000,416.738967,416.738967,416.738967
103.540000,416.697478,416.697478,416.697478
103.560000,416.655994,416.655994,416.655994
103.580000,416.614514,416.614514,416.614514
103.600000,416.573039,416.573039,416.573039
103.620000,416.531568,416.531568,416.531568
103.640000,416.490102,416.490102,416.490102
103.660000,416.448641,416.448641,416.448641
103.680000,416.407184,416.407184,416.407184
103.700000,416.365732,416.365732,416.365732
103.720000,416.324284,416.324284,416.324284
103.740000,416.282841,416.282841,416.282841
103.760000,416.241403,416.241403,416.241403
103.780000,416.199969,416.199969,416.199969
103.800000,416.158540,416.158540,416.158540
103.820000,416.117116,416.117116,416.117116
103.840000,416.075696,416.075696,416.075696
103.860000,416.034280,416.034280,416.034280
103.880000,415.992869,415.992869,415.992869
103.900000,415.951463,415.951463,415.951463
103.920000,415.910061,415.910061,415.910061
103.940000,415.868664,415.868664,415.868664
103.960000,415.827272,415.827272,415.827272
103.980000,415.785884,415.785884,415.785884
104.000000,415.744501,415.744501,415.744501
104.020000,415.703122,415.703122,415.703122
104.040000,415.661748,415.661748,415.661748
104.060000,415.620379,415.620379,415.620379
104.080000,415.579014,415.579014,415.579014
104.100000,415.537653,415.537653,415.537653
104.120000,415.496298,415.496298,415.496298
104.140000,415.454946,415.454946,415.454946
104.160000,415.413600,415.413600,415.413600
104.180000,415.372258,415.372258,415.372258
104.200000,415.330920,415.330920,415.330920
