TIME,POINT1,POINT2,POINT3
52.340000,441.514485,441.514485,441.514485
52.360000,441.471460,441.471460,441.471460
52.380000,441.428435,441.428435,441.428435
52.400000,441.385411,441.385411,441.385411
52.420000,441.342387,441.342387,441.342387
52.440000,441.299363,441.299363,441.299363
52.460000,441.256340,441.256340,441.256340
52.480000,441.213318,441.213318,441.213318
52.500000,441.170295,441.170295,441.170295
52.520000,441.127274,441.127274,441.127274
52.540000,441.084252,441.084252,441.084252
52.560000,441.041231,441.041231,441.041231
52.580000,440.998211,440.998211,440.998211
52.600000,440.955191,440.955191,440.955191
52.620000,440.912172,440.912172,440.912172
52.640000,440.869154,440.869154,440.869154
52.660000,440.826135,440.826135,440.826135
52.680000,440.783118,440.783118,440.783118
52.700000,440.740101,440.740101,440.740101
52.720000,440.697085,440.697085,440.697085
52.740000,440.654069,440.654069,440.654069
52.760000,440.611054,440.611054,440.611054
52.780000,440.568039,440.568039,440.568039
52.800000,440.525025,440.525025,440.525025
52.820000,440.482012,440.482012,440.482012
52.840000,440.439000,440.439000,440.439000
52.860000,440.395988,440.395988,440.395988
52.880000,440.352977,440.352977,440.352977
52.900000,440.309966,440.309966,440.309966
52.920000,440.266956,440.266956,440.266956
52.940000,440.223947,440.223947,440.223947
52.960000,440.180939,440.180939,440.180939
52.980000,440.137932,440.137932,440.137932
53.000000,440.094925,440.094925,440.094925
53.020000,440.051919,440.051919,440.051919
53.040000,440.008914,440.008914,440.008914
53.060000,439.965909,439.965909,439.965909
53.080000,439.922906,439.922906,439.922906
53.100000,439.879903,439.879903,439.879903
53.120000,439.836901,439.836901,439.836901
53.140000,439.793900,439.793900,439.793900
53.160000,439.750900,439.750900,439.750900
53.180000,439.707901,439.707901,439.707901
53.200000,439.664902,439.664902,439.664902
53.220000,439.621905,439.621905,439.621905
53.240000,439.578908,439.578908,439.578908
53.260000,439.535913,439.535913,439.535913
53.280000,439.492918,439.492918,439.492918
53.300000,439.449924,439.449924,439.449924
53.320000,439.406931,439.406931,439.406931
53.340000,439.363939,439.363939,439.363939
53.360000,439.320949,439.320949,439.320949
53.380000,439.277959,439.277959,439.277959
53.400000,439.234970,439.234970,439.234970
53.420000,439.191982,439.191982,439.191982
53.440000,439.148995,439.148995,439.148995
53.460000,439.106009,439.106009,439.106009
53.480000,439.063024,439.063024,439.063024
53.500000,439.020041,439.020041,439.020041
53.520000,438.977058,438.977058,438.977058
53.540000,438.934076,438.934076,438.934076
53.560000,438.891096,438.891096,438.891096
53.580000,438.848117,438.848117,438.848117
53.600000,438.805138,438.805138,438.805138
53.620000,438.762161,438.762161,438.762161
53.640000,438.719185,438.719185,438.719185
53.660000,438.676210,438.676210,438.676210
53.680000,438.633237,438.633237,438.633237
53.700000,438.590264,438.590264,438.590264
53.720000,438.547293,438.547293,438.547293
53.740000,438.504323,438.504323,438.504323
53.760000,438.461354,438.461354,438.461354
53.780000,438.418386,438.418386,438.418386
53.800000,438.375419,438.375419,438.375419
53.820000,438.332454,438.332454,438.332454
53.840000,438.289490,438.289490,438.289490
53.860000,438.246527,438.246527,438.246527
53.880000,438.203566,438.203566,438.203566
53.900000,438.160605,438.160605,438.160605
53.920000,438.117647,438.117647,438.117647
53.940000,438.074689,438.074689,438.074689
53.960000,438.031732,438.031732,438.031732
53.980000,437.988777,437.988777,437.988777
54.000000,437.945824,437.945824,437.945824
54.020000,437.902871,437.902871,437.902871
54.040000,437.859920,437.859920,437.859920
54.060000,437.816971,437.816971,437.816971
54.080000,437.774022,437.774022,437.774022
54.100000,437.731075,437.731075,437.731075
54.120000,437.688130,437.688130,437.688130
54.140000,437.645186,437.645186,437.645186
54.160000,437.602243,437.602243,437.602243
54.180000,437.559302,437.559302,437.559302
54.200000,437.516362,437.516362,437.516362
54.220000,437.473423,437.473423,437.473423
54.240000,437.430486,437.430486,437.430486
54.260000,437.387551,437.387551,437.387551
54.280000,437.344617,437.344617,437.344617
54.300000,437.301684,437.301684,437.301684
54.320000,437.258753,437.258753,437.258753
54.340000,437.215824,437.215824,437.215824
54.360000,437.172896,437.172896,437.172896
54.380000,437.129969,437.129969,437.129969
54.400000,437.087044,437.087044,437.087044
54.420000,437.044121,437.044121,437.044121
54.440000,437.001199,437.001199,437.001199
54.460000,436.958278,436.958278,436.958278
54.480000,436.915359,436.915359,436.915359
54.500000,436.872442,436.872442,436.872442
54.520000,436.829527,436.829527,436.829527
54.540000,436.786613,436.786613,436.786613
54.560000,436.743700,436.743700,436.743700
54.580000,436.700789,436.700789,436.700789
54.600000,436.657880,436.657880,436.657880
54.620000,436.614973,436.614973,436.614973
54.640000,436.572067,436.572067,436.572067
54.660000,436.529162,436.529162,436.529162
54.680000,436.486260,436.486260,436.486260
54.700000,436.443359,436.443359,436.443359
54.720000,436.400460,436.400460,436.400460
54.740000,436.357562,436.357562,436.357562
54.760000,436.314666,436.314666,436.314666
54.780000,436.271772,436.271772,436.271772
54.800000,436.228880,436.228880,436.228880
54.820000,436.185989,436.185989,436.185989
54.840000,436.143100,436.143100,436.143100
54.860000,436.100213,436.100213,436.100213
54.880000,436.057328,436.057328,436.057328
54.900000,436.014444,436.014444,436.014444
54.920000,435.971562,435.971562,435.971562
54.940000,435.928682,435.928682,435.928682
54.960000,435.885804,435.885804,435.885804
54.980000,435.842927,435.842927,435.842927
55.000000,435.800053,435.800053,435.800053
55.020000,435.757180,435.757180,435.757180
55.040000,435.714309,435.714309,435.714309
55.060000,435.671440,435.671440,435.671440
55.080000,435.628572,435.628572,435.628572
55.100000,435.585707,435.585707,435.585707
55.120000,435.542843,435.542843,435.542843
55.140000,435.499981,435.499981,435.499981
55.160000,435.457122,435.457122,435.457122
55.180000,435.414264,435.414264,435.414264
55.200000,435.371408,435.371408,435.371408
55.220000,435.328553,435.328553,435.328553
55.240000,435.285701,435.285701,435.285701
55.260000,435.242851,435.242851,435.242851
55.280000,435.200002,435.200002,435.200002
55.300000,435.157156,435.157156,435.157156
55.320000,435.114312,435.114312,435.114312
55.340000,435.071469,435.071469,435.071469
55.360000,435.028628,435.028628,435.028628
55.380000,434.985790,434.985790,434.985790
55.400000,434.942953,434.942953,434.942953
55.420000,434.900119,434.900119,434.900119
55.440000,434.857286,434.857286,434.857286
55.460000,434.814456,434.814456,434.814456
55.480000,434.771627,434.771627,434.771627
55.500000,434.728800,434.728800,434.728800
55.520000,434.685976,434.685976,434.685976
55.540000,434.643154,434.643154,434.643154
55.560000,434.600333,434.600333,434.600333
55.580000,434.557515,434.557515,434.557515
55.600000,434.514699,434.514699,434.514699
55.620000,434.471884,434.471884,434.471884
55.640000,434.429072,434.429072,434.429072
55.660000,434.386262,434.386262,434.386262
55.680000,434.343454,434.343454,434.343454
55.700000,434.300649,434.300649,434.300649
55.720000,434.257845,434.257845,434.257845
55.740000,434.215043,434.215043,434.215043
55.760000,434.172244,434.172244,434.172244
55.780000,434.129447,434.129447,434.129447
55.800000,434.086652,434.086652,434.086652
55.820000,434.043859,434.043859,434.043859
55.840000,434.001068,434.001068,434.001068
55.860000,433.958279,433.958279,433.958279
55.880000,433.915493,433.915493,433.915493
55.900000,433.872709,433.872709,433.872709
55.920000,433.829927,433.829927,433.829927
55.940000,433.787147,433.787147,433.787147
55.960000,433.744369,433.744369,433.744369
55.980000,433.701594,433.701594,433.701594
56.000000,433.658821,433.658821,433.658821
56.020000,433.616050,433.616050,433.616050
56.040000,433.573281,433.573281,433.573281
56.060000,433.530515,433.530515,433.530515
56.080000,433.487751,433.487751,433.487751
56.100000,433.444989,433.444989,433.444989
56.120000,433.402229,433.402229,433.402229
56.140000,433.359472,433.359472,433.359472
56.160000,433.316717,433.316717,433.316717
56.180000,433.273964,433.273964,433.273964
56.200000,433.231214,433.231214,433.231214
56.220000,433.188465,433.188465,433.188465
56.240000,433.145720,433.145720,433.145720
56.260000,433.102976,433.102976,433.102976
56.280000,433.060235,433.060235,433.060235
56.300000,433.017496,433.017496,433.017496
56.320000,432.974760,432.974760,432.974760
56.340000,432.932026,432.932026,432.932026
56.360000,432.889294,432.889294,432.889294
56.380000,432.846565,432.846565,432.846565
56.400000,432.803838,432.803838,432.803838
56.420000,432.761113,432.761113,432.761113
56.440000,432.718391,432.718391,432.718391
56.460000,432.675671,432.675671,432.675671
56.480000,432.632954,432.632954,432.632954
56.500000,432.590239,432.590239,432.590239
56.520000,432.547526,432.547526,432.547526
56.540000,432.504816,432.504816,432.504816
56.560000,432.462108,432.462108,432.462108
56.580000,432.419403,432.419403,432.419403
56.600000,432.376700,432.376700,432.376700
56.620000,432.334000,432.334000,432.334000
56.640000,432.291302,432.291302,432.291302
56.660000,432.248607,432.248607,432.248607
56.680000,432.205914,432.205914,432.205914
56.700000,432.163224,432.163224,432.163224
56.720000,432.120536,432.120536,432.120536
56.740000,432.077850,432.077850,432.077850
56.760000,432.035167,432.035167,432.035167
56.780000,431.992487,431.992487,431.992487
56.800000,431.949809,431.949809,431.949809
56.820000,431.907134,431.907134,431.907134
56.840000,431.864461,431.864461,431.864461
56.860000,431.821791,431.821791,431.821791
56.880000,431.779123,431.779123,431.779123
56.900000,431.736458,431.736458,431.736458
56.920000,431.693795,431.693795,431.693795
56.940000,431.651135,431.651135,431.651135
56.960000,431.608478,431.608478,431.608478
56.980000,431.565823,431.565823,431.565823
57.000000,431.523171,431.523171,431.523171
57.020000,431.480521,431.480521,431.480521
57.040000,431.437874,431.437874,431.437874
57.060000,431.395229,431.395229,431.395229
57.080000,431.352588,431.352588,431.352588
57.100000,431.309948,431.309948,431.309948
57.120000,431.267312,431.267312,431.267312
57.140000,431.224678,431.224678,431.224678
57.160000,431.182046,431.182046,431.182046
57.180000,431.139418,431.139418,431.139418
57.200000,431.096792,431.096792,431.096792
57.220000,431.054168,431.054168,431.054168
57.240000,431.011548,431.011548,431.011548
57.260000,430.968930,430.968930,430.968930
57.280000,430.926314,430.926314,430.926314
57.300000,430.883702,430.883702,430.883702
57.320000,430.841092,430.841092,430.841092
57.340000,430.798484,430.798484,430.798484
57.360000,430.755880,430.755880,430.755880
57.380000,430.713278,430.713278,430.713278
57.400000,430.670679,430.670679,430.670679
57.420000,430.628082,430.628082,430.628082
57.440000,430.585489,430.585489,430.585489
57.460000,430.542898,430.542898,430.542898
57.480000,430.500310,430.500310,430.500310
57.500000,430.457724,430.457724,430.457724
57.520000,430.415142,430.415142,430.415142
57.540000,430.372562,430.372562,430.372562
57.560000,430.329984,430.329984,430.329984
57.580000,430.287410,430.287410,430.287410
57.600000,430.244838,430.244838,430.244838
57.620000,430.202270,430.202270,430.202270
57.640000,430.159704,430.159704,430.159704
57.660000,430.117140,430.117140,430.117140
57.680000,430.074580,430.074580,430.074580
57.700000,430.032022,430.032022,430.032022
57.720000,429.989467,429.989467,429.989467
57.740000,429.946915,429.946915,429.946915
57.760000,429.904366,429.904366,429.904366
57.780000,429.861820,429.861820,429.861820
57.800000,429.819276,429.819276,429.819276
57.820000,429.776736,429.776736,429.776736
57.840000,429.734198,429.734198,429.734198
57.860000,429.691663,429.691663,429.691663
57.880000,429.649131,429.649131,429.649131
57.900000,429.606602,429.606602,429.606602
57.920000,429.564075,429.564075,429.564075
57.940000,429.521552,429.521552,429.521552
57.960000,429.479031,429.479031,429.479031
57.980000,429.436514,429.436514,429.436514
58.000000,429.393999,429.393999,429.393999
58.020000,429.351487,429.351487,429.351487
58.040000,429.308978,429.308978,429.308978
58.060000,429.266472,429.266472,429.266472
58.080000,429.223969,429.223969,429.223969
58.100000,429.181469,429.181469,429.181469
58.120000,429.138972,429.138972,429.138972
58.140000,429.096477,429.096477,429.096477
58.160000,429.053986,429.053986,429.053986
58.180000,429.011497,429.011497,429.011497
58.200000,428.969012,428.969012,428.969012
58.220000,428.926529,428.926529,428.926529
58.240000,428.884050,428.884050,428.884050
58.260000,428.841573,428.841573,428.841573
58.280000,428.799099,428.799099,428.799099
58.300000,428.756629,428.756629,428.756629
58.320000,428.714161,428.714161,428.714161
58.340000,428.671696,428.671696,428.671696
58.360000,428.629235,428.629235,428.629235
58.380000,428.586776,428.586776,428.586776
58.400000,428.544320,428.544320,428.544320
58.420000,428.501868,428.501868,428.501868
58.440000,428.459418,428.459418,428.459418
58.460000,428.416972,428.416972,428.416972
58.480000,428.374528,428.374528,428.374528
58.500000,428.332087,428.332087,428.332087
58.520000,428.289650,428.289650,428.289650
58.540000,428.247215,428.247215,428.247215
58.560000,428.204784,428.204784,428.204784
58.580000,428.162356,428.162356,428.162356
58.600000,428.119930,428.119930,428.119930
58.620000,428.077508,428.077508,428.077508
58.640000,428.035089,428.035089,428.035089
58.660000,427.992673,427.992673,427.992673
58.680000,427.950260,427.950260,427.950260
58.700000,427.907850,427.907850,427.907850
58.720000,427.865443,427.865443,427.865443
58.740000,427.823039,427.823039,427.823039
58.760000,427.780639,427.780639,427.780639
58.780000,427.738241,427.738241,427.738241
58.800000,427.695847,427.695847,427.695847
58.820000,427.653455,427.653455,427.653455
58.840000,427.611067,427.611067,427.611067
58.860000,427.568682,427.568682,427.568682
58.880000,427.526300,427.526300,427.526300
58.900000,427.483921,427.483921,427.483921
58.920000,427.441546,427.441546,427.441546
58.940000,427.399173,427.399173,427.399173
58.960000,427.356804,427.356804,427.356804
58.980000,427.314437,427.314437,427.314437
59.000000,427.272074,427.272074,427.272074
59.020000,427.229715,427.229715,427.229715
59.040000,427.187358,427.187358,427.187358
59.060000,427.145004,427.145004,427.145004
59.080000,427.102654,427.102654,427.102654
59.100000,427.060307,427.060307,427.060307
59.120000,427.017963,427.017963,427.017963
59.140000,426.975622,426.975622,426.975622
59.160000,426.933284,426.933284,426.933284
59.180000,426.890950,426.890950,426.890950
59.200000,426.848619,426.848619,426.848619
59.220000,426.806291,426.806291,426.806291
59.240000,426.763966,426.763966,426.763966
59.260000,426.721644,426.721644,426.721644
59.280000,426.679326,426.679326,426.679326
59.300000,426.637011,426.637011,426.637011
59.320000,426.594699,426.594699,426.594699
59.340000,426.552391,426.552391,426.552391
59.360000,426.510085,426.510085,426.510085
59.380000,426.467783,426.467783,426.467783
59.400000,426.425484,426.425484,426.425484
59.420000,426.383189,426.383189,426.383189
59.440000,426.340896,426.340896,426.340896
59.460000,426.298607,426.298607,426.298607
59.480000,426.256321,426.256321,426.256321
59.500000,426.214039,426.214039,426.214039
59.520000,426.171760,426.171760,426.171760
59.540000,426.129484,426.129484,426.129484
59.560000,426.087211,426.087211,426.087211
59.580000,426.044942,426.044942,426.044942
59.600000,426.002676,426.002676,426.002676
59.620000,425.960413,425.960413,425.960413
59.640000,425.918153,425.918153,425.918153
59.660000,425.875897,425.875897,425.875897
59.680000,425.833644,425.833644,425.833644
59.700000,425.791395,425.791395,425.791395
59.720000,425.749149,425.749149,425.749149
59.740000,425.706906,425.706906,425.706906
59.760000,425.664666,425.664666,425.664666
59.780000,425.622430,425.622430,425.622430
59.800000,425.580197,425.580197,425.580197
59.820000,425.537968,425.537968,425.537968
59.840000,425.495742,425.495742,425.495742
59.860000,425.453519,425.453519,425.453519
59.880000,425.411299,425.411299,425.411299
59.900000,425.369083,425.369083,425.369083
59.920000,425.326871,425.326871,425.326871
59.940000,425.284661,425.284661,425.284661
59.960000,425.242455,425.242455,425.242455
59.980000,425.200253,425.200253,425.200253
60.000000,425.158053,425.158053,425.158053
60.020000,425.115858,425.115858,425.115858
60.040000,425.073665,425.073665,425.073665
60.060000,425.031476,425.031476,425.031476
60.080000,424.989291,424.989291,424.989291
60.100000,424.947108,424.947108,424.947108
60.120000,424.904930,424.904930,424.904930
60.140000,424.862754,424.862754,424.862754
60.160000,424.820582,424.820582,424.820582
60.180000,424.778414,424.778414,424.778414
60.200000,424.736248,424.736248,424.736248
60.220000,424.694087,424.694087,424.694087
60.240000,424.651928,424.651928,424.651928
60.260000,424.609774,424.609774,424.609774
60.280000,424.567622,424.567622,424.567622
60.300000,424.525474,424.525474,424.525474
60.320000,424.483330,424.483330,424.483330
60.340000,424.441189,424.441189,424.441189
60.360000,424.399051,424.399051,424.399051
60.380000,424.356917,424.356917,424.356917
60.400000,424.314786,424.314786,424.314786
60.420000,424.272659,424.272659,424.272659
60.440000,424.230535,424.230535,424.230535
60.460000,424.188415,424.188415,424.188415
60.480000,424.146298,424.146298,424.146298
60.500000,424.104185,424.104185,424.104185
60.520000,424.062075,424.062075,424.062075
60.540000,424.019969,424.019969,424.019969
60.560000,423.977866,423.977866,423.977866
60.580000,423.935767,423.935767,423.935767
60.600000,423.893671,423.893671,423.893671
60.620000,423.851578,423.851578,423.851578
60.640000,423.809490,423.809490,423.809490
60.660000,423.767404,423.767404,423.767404
60.680000,423.725322,423.725322,423.725322
60.700000,423.683244,423.683244,423.683244
60.720000,423.641169,423.641169,423.641169
60.740000,423.599098,423.599098,423.599098
60.760000,423.557030,423.557030,423.557030
60.780000,423.514966,423.514966,423.514966
60.800000,423.472906,423.472906,423.472906
60.820000,423.430849,423.430849,423.430849
60.840000,423.388795,423.388795,423.388795
60.860000,423.346745,423.346745,423.346745
60.880000,423.304699,423.304699,423.304699
60.900000,423.262656,423.262656,423.262656
60.920000,423.220616,423.220616,423.220616
60.940000,423.178581,423.178581,423.178581
60.960000,423.136548,423.136548,423.136548
60.980000,423.094520,423.094520,423.094520
61.000000,423.052495,423.052495,423.052495
61.020000,423.010473,423.010473,423.010473
61.040000,422.968455,422.968455,422.968455
61.060000,422.926441,422.926441,422.926441
61.080000,422.884430,422.884430,422.884430
61.100000,422.842423,422.842423,422.842423
61.120000,422.800420,422.800420,422.800420
61.140000,422.758420,422.758420,422.758420
61.160000,422.716423,422.716423,422.716423
61.180000,422.674431,422.674431,422.674431
61.200000,422.632441,422.632441,422.632441
61.220000,422.590456,422.590456,422.590456
61.240000,422.548474,422.548474,422.548474
61.260000,422.506496,422.506496,422.506496
61.280000,422.464521,422.464521,422.464521
61.300000,422.422550,422.422550,422.422550
61.320000,422.380583,422.380583,422.380583
61.340000,422.338619,422.338619,422.338619
61.360000,422.296659,422.296659,422.296659
61.380000,422.254702,422.254702,422.254702
61.400000,422.212749,422.212749,422.212749
61.420000,422.170800,422.170800,422.170800
61.440000,422.128854,422.128854,422.128854
61.460000,422.086912,422.086912,422.086912
61.480000,422.044974,422.044974,422.044974
61.500000,422.003039,422.003039,422.003039
61.520000,421.961109,421.961109,421.961109
61.540000,421.919181,421.919181,421.919181
61.560000,421.877258,421.877258,421.877258
61.580000,421.835338,421.835338,421.835338
61.600000,421.793421,421.793421,421.793421
61.620000,421.751509,421.751509,421.751509
61.640000,421.709600,421.709600,421.709600
61.660000,421.667694,421.667694,421.667694
61.680000,421.625793,421.625793,421.625793
61.700000,421.583895,421.583895,421.583895
61.720000,421.542001,421.542001,421.542001
61.740000,421.500110,421.500110,421.500110
61.760000,421.458223,421.458223,421.458223
61.780000,421.416340,421.416340,421.416340
61.800000,421.374461,421.374461,421.374461
61.820000,421.332585,421.332585,421.332585
61.840000,421.290713,421.290713,421.290713
61.860000,421.248845,421.248845,421.248845
61.880000,421.206980,421.206980,421.206980
61.900000,421.165120,421.165120,421.165120
61.920000,421.123262,421.123262,421.123262
61.940000,421.081409,421.081409,421.081409
61.960000,421.039559,421.039559,421.039559
61.980000,420.997713,420.997713,420.997713
62.000000,420.955871,420.955871,420.955871
62.020000,420.914033,420.914033,420.914033
62.040000,420.872198,420.872198,420.872198
62.060000,420.830367,420.830367,420.830367
62.080000,420.788540,420.788540,420.788540
62.100000,420.746716,420.746716,420.746716
62.120000,420.704896,420.704896,420.704896
62.140000,420.663080,420.663080,420.663080
62.160000,420.621268,420.621268,420.621268
62.180000,420.579460,420.579460,420.579460
62.200000,420.537655,420.537655,420.537655
62.220000,420.495854,420.495854,420.495854
62.240000,420.454057,420.454057,420.454057
62.260000,420.412263,420.412263,420.412263
62.280000,420.370474,420.370474,420.370474
62.300000,420.328688,420.328688,420.328688
62.320000,420.286906,420.286906,420.286906
62.340000,420.245127,420.245127,420.245127
62.360000,420.203353,420.203353,420.203353
62.380000,420.161582,420.161582,420.161582
62.400000,420.119815,420.119815,420.119815
62.420000,420.078052,420.078052,420.078052
62.440000,420.036293,420.036293,420.036293
62.460000,419.994537,419.994537,419.994537
62.480000,419.952785,419.952785,419.952785
62.500000,419.911037,419.911037,419.911037
62.520000,419.869293,419.869293,419.869293
62.540000,419.827553,419.827553,419.827553
62.560000,419.785816,419.785816,419.785816
62.580000,419.744083,419.744083,419.744083
62.600000,419.702354,419.702354,419.702354
62.620000,419.660629,419.660629,419.660629
62.640000,419.618908,419.618908,419.618908
62.660000,419.577191,419.577191,419.577191
62.680000,419.535477,419.535477,419.535477
62.700000,419.493767,419.493767,419.493767
62.720000,419.452061,419.452061,419.452061
62.740000,419.410359,419.410359,419.410359
62.760000,419.368661,419.368661,419.368661
62.780000,419.326966,419.326966,419.326966
62.800000,419.285276,419.285276,419.285276
62.820000,419.243589,419.243589,419.243589
62.840000,419.201906,419.201906,419.201906
62.860000,419.160227,419.160227,419.160227
62.880000,419.118552,419.118552,419.118552
62.900000,419.076880,419.076880,419.076880
62.920000,419.035213,419.035213,419.035213
62.940000,418.993549,418.993549,418.993549
62.960000,418.951889,418.951889,418.951889
62.980000,418.910233,418.910233,418.910233
63.000000,418.868581,418.868581,418.868581
63.020000,418.826933,418.826933,418.826933
63.040000,418.785289,418.785289,418.785289
63.060000,418.743648,418.743648,418.743648
63.080000,418.702012,418.702012,418.702012
63.100000,418.660379,418.660379,418.660379
63.120000,418.618750,418.618750,418.618750
63.140000,418.577125,418.577125,418.577125
63.160000,418.535504,418.535504,418.535504
63.180000,418.493887,418.493887,418.493887
63.200000,418.452274,418.452274,418.452274
63.220000,418.410664,418.410664,418.410664
63.240000,418.369059,418.369059,418.369059
63.260000,418.327457,418.327457,418.327457
63.280000,418.285859,418.285859,418.285859
63.300000,418.244266,418.244266,418.244266
63.320000,418.202676,418.202676,418.202676
63.340000,418.161090,418.161090,418.161090
63.360000,418.119508,418.119508,418.119508
63.380000,418.077930,418.077930,418.077930
63.400000,418.036355,418.036355,418.036355
63.420000,417.994785,417.994785,417.994785
63.440000,417.953218,417.953218,417.953218
63.460000,417.911656,417.911656,417.911656
63.480000,417.870097,417.870097,417.870097
63.500000,417.828543,417.828543,417.828543
63.520000,417.786992,417.786992,417.786992
63.540000,417.745445,417.745445,417.745445
63.560000,417.703902,417.703902,417.703902
63.580000,417.662363,417.662363,417.662363
63.600000,417.620828,417.620828,417.620828
63.620000,417.579297,417.579297,417.579297
63.640000,417.537770,417.537770,417.537770
63.660000,417.496247,417.496247,417.496247
63.680000,417.454728,417.454728,417.454728
63.700000,417.413213,417.413213,417.413213
63.720000,417.371701,417.371701,417.371701
63.740000,417.330194,417.330194,417.330194
63.760000,417.288690,417.288690,417.288690
63.780000,417.247191,417.247191,417.247191
63.800000,417.205695,417.205695,417.205695
63.820000,417.164204,417.164204,417.164204
63.840000,417.122716,417.122716,417.122716
63.860000,417.081232,417.081232,417.081232
63.880000,417.039753,417.039753,417.039753
63.900000,416.998277,416.998277,416.998277
63.920000,416.956805,416.956805,416.956805
63.940000,416.915338,416.915338,416.915338
63.960000,416.873874,416.873874,416.873874
63.980000,416.832414,416.832414,416.832414
64.000000,416.790958,416.790958,416.790958
64.020000,416.749506,416.749506,416.749506
64.040000,416.708058,416.708058,416.708058
64.060000,416.666614,416.666614,416.666614
64.080000,416.625174,416.625174,416.625174
64.100000,416.583739,416.583739,416.583739
64.120000,416.542307,416.542307,416.542307
64.140000,416.500879,416.500879,416.500879
64.160000,416.459455,416.459455,416.459455
64.180000,416.418035,416.418035,416.418035
64.200000,416.376619,416.376619,416.376619
64.220000,416.335207,416.335207,416.335207
64.240000,416.293799,416.293799,416.293799
64.260000,416.252395,416.252395,416.252395
64.280000,416.210995,416.210995,416.210995
64.300000,416.169599,416.169599,416.169599
64.320000,416.128207,416.128207,416.128207
64.340000,416.086819,416.086819,416.086819
64.360000,416.045435,416.045435,416.045435
64.380000,416.004055,416.004055,416.004055
64.400000,415.962679,415.962679,415.962679
64.420000,415.921307,415.921307,415.921307
64.440000,415.879939,415.879939,415.879939
64.460000,415.838576,415.838576,415.838576
64.480000,415.797216,415.797216,415.797216
64.500000,415.755860,415.755860,415.755860
64.520000,415.714508,415.714508,415.714508
64.540000,415.673160,415.673160,415.673160
64.560000,415.631817,415.631817,415.631817
64.580000,415.590477,415.590477,415.590477
64.600000,415.549141,415.549141,415.549141
64.620000,415.507810,415.507810,415.507810
64.640000,415.466482,415.466482,415.466482
64.660000,415.425159,415.425159,415.425159
64.680000,415.383839,415.383839,415.383839
64.700000,415.342524,415.342524,415.342524
64.720000,415.301212,415.301212,415.301212
64.740000,415.259905,415.259905,415.259905
64.760000,415.218602,415.218602,415.218602
64.780000,415.177302,415.177302,415.177302
64.800000,415.136007,415.136007,415.136007
64.820000,415.094716,415.094716,415.094716
64.840000,415.053429,415.053429,415.053429
64.860000,415.012146,415.012146,415.012146
64.880000,414.970867,414.970867,414.970867
64.900000,414.929592,414.929592,414.929592
64.920000,414.888321,414.888321,414.888321
64.940000,414.847054,414.847054,414.847054
64.960000,414.805792,414.805792,414.805792
64.980000,414.764533,414.764533,414.764533
65.000000,414.723278,414.723278,414.723278
65.020000,414.682028,414.682028,414.682028
65.040000,414.640781,414.640781,414.640781
65.060000,414.599539,414.599539,414.599539
65.080000,414.558301,414.558301,414.558301
65.100000,414.517066,414.517066,414.517066
65.120000,414.475836,414.475836,414.475836
65.140000,414.434610,414.434610,414.434610
65.160000,414.393388,414.393388,414.393388
65.180000,414.352170,414.352170,414.352170
65.200000,414.310956,414.310956,414.310956
65.220000,414.269747,414.269747,414.269747
65.240000,414.228541,414.228541,414.228541
65.260000,414.187339,414.187339,414.187339
65.280000,414.146142,414.146142,414.146142
65.300000,414.104948,414.104948,414.104948
65.320000,414.063759,414.063759,414.063759
65.340000,414.022574,414.022574,414.022574
65.360000,413.981393,413.981393,413.981393
65.380000,413.940216,413.940216,413.940216
65.400000,413.899043,413.899043,413.899043
65.420000,413.857874,413.857874,413.857874
65.440000,413.816709,413.816709,413.816709
65.460000,413.775549,413.775549,413.775549
65.480000,413.734392,413.734392,413.734392
65.500000,413.693240,413.693240,413.693240
65.520000,413.652092,413.652092,413.652092
65.540000,413.610947,413.610947,413.610947
65.560000,413.569807,413.569807,413.569807
65.580000,413.528671,413.528671,413.528671
65.600000,413.487540,413.487540,413.487540
65.620000,413.446412,413.446412,413.446412
65.640000,413.405288,413.405288,413.405288
65.660000,413.364169,413.364169,413.364169
65.680000,413.323053,413.323053,413.323053
65.700000,413.281942,413.281942,413.281942
65.720000,413.240835,413.240835,413.240835
65.740000,413.199732,413.199732,413.199732
65.760000,413.158633,413.158633,413.158633
65.780000,413.117538,413.117538,413.117538
65.800000,413.076448,413.076448,413.076448
65.820000,413.035361,413.035361,413.035361
65.840000,412.994279,412.994279,412.994279
65.860000,412.953201,412.953201,412.953201
65.880000,412.912127,412.912127,412.912127
65.900000,412.871057,412.871057,412.871057
65.920000,412.829991,412.829991,412.829991
65.940000,412.788929,412.788929,412.788929
65.960000,412.747872,412.747872,412.747872
65.980000,412.706818,412.706818,412.706818
66.000000,412.665769,412.665769,412.665769
66.020000,412.624724,412.624724,412.624724
66.040000,412.583683,412.583683,412.583683
66.060000,412.542646,412.542646,412.542646
66.080000,412.501613,412.501613,412.501613
66.100000,412.460585,412.460585,412.460585
66.120000,412.419561,412.419561,412.419561
66.140000,412.378540,412.378540,412.378540
66.160000,412.337524,412.337524,412.337524
66.180000,412.296512,412.296512,412.296512
66.200000,412.255505,412.255505,412.255505
66.220000,412.214501,412.214501,412.214501
66.240000,412.173502,412.173502,412.173502
66.260000,412.132506,412.132506,412.132506
66.280000,412.091515,412.091515,412.091515
66.300000,412.050528,412.050528,412.050528
