TIME,POINT1,POINT2,POINT3
92.720000,497.462886,497.689823,497.462886
92.740000,497.424597,497.651498,497.424597
92.760000,497.386310,497.613176,497.386310
92.780000,497.348027,497.574858,497.348027
92.800000,497.309747,497.536543,497.309747
92.820000,497.271470,497.498231,497.271470
92.840000,497.233197,497.459922,497.233197
92.860000,497.194926,497.421616,497.194926
92.880000,497.156659,497.383314,497.156659
92.900000,497.118395,497.345014,497.118395
92.920000,497.080134,497.306718,497.080134
92.940000,497.041876,497.268425,497.041876
92.960000,497.003622,497.230135,497.003622
92.980000,496.965370,497.191849,496.965370
93.000000,496.927122,497.153565,496.927122
93.020000,496.888877,497.115285,496.888877
93.040000,496.850635,497.077008,496.850635
93.060000,496.812396,497.038734,496.812396
93.080000,496.774160,497.000463,496.774160
93.100000,496.735928,496.962196,496.735928
93.120000,496.697699,496.923931,496.697699
93.140000,496.659473,496.885670,496.659473
93.160000,496.621250,496.847412,496.621250
93.180000,496.583030,496.809157,496.583030
93.200000,496.544813,496.770906,496.544813
93.220000,496.506600,496.732657,496.506600
93.240000,496.468390,496.694412,496.468390
93.260000,496.430182,496.656170,496.430182
93.280000,496.391979,496.617930,496.391978
93.300000,496.353778,496.579695,496.353778
93.320000,496.315580,496.541462,496.315580
93.340000,496.277386,496.503232,496.277386
93.360000,496.239194,496.465006,496.239194
93.380000,496.201006,496.426783,496.201006
93.400000,496.162821,496.388563,496.162821
93.420000,496.124639,496.350346,496.124639
93.440000,496.086460,496.312132,496.086460
93.460000,496.048285,496.273922,496.048285
93.480000,496.010112,496.235714,496.010112
93.500000,495.971943,496.197510,495.971943
93.520000,495.933777,496.159309,495.933777
93.540000,495.895614,496.121111,495.895614
93.560000,495.857454,496.082916,495.857454
93.580000,495.819298,496.044725,495.819298
93.600000,495.781144,496.006536,495.781144
93.620000,495.742994,495.968351,495.742994
93.640000,495.704847,495.930169,495.704847
93.660000,495.666702,495.891990,495.666702
93.680000,495.628562,495.853814,495.628562
93.700000,495.590424,495.815641,495.590424
93.720000,495.552289,495.777472,495.552289
93.740000,495.514158,495.739306,495.514158
93.760000,495.476029,495.701142,495.476029
93.780000,495.437904,495.662982,495.437904
93.800000,495.399782,495.624825,495.399782
93.820000,495.361663,495.586672,495.361663
93.840000,495.323547,495.548521,495.323547
93.860000,495.285435,495.510374,495.285435
93.880000,495.247325,495.472229,495.247325
93.900000,495.209219,495.434088,495.209219
93.920000,495.171116,495.395950,495.171116
93.940000,495.133016,495.357815,495.133016
93.960000,495.094919,495.319683,495.094919
93.980000,495.056825,495.281555,495.056825
94.000000,495.018734,495.243429,495.018734
94.020000,494.980647,495.205307,494.980647
94.040000,494.942562,495.167188,494.942562
94.060000,494.904481,495.129072,494.904481
94.080000,494.866403,495.090959,494.866403
94.100000,494.828328,495.052849,494.828328
94.120000,494.790256,495.014743,494.790256
94.140000,494.752187,494.976639,494.752187
94.160000,494.714122,494.938539,494.714122
94.180000,494.676059,494.900442,494.676059
94.200000,494.638000,494.862348,494.638000
94.220000,494.599944,494.824257,494.599944
94.240000,494.561890,494.786169,494.561890
94.260000,494.523840,494.748085,494.523840
94.280000,494.485794,494.710003,494.485794
94.300000,494.447750,494.671925,494.447750
94.320000,494.409709,494.633850,494.409709
94.340000,494.371672,494.595777,494.371672
94.360000,494.333638,494.557709,494.333638
94.380000,494.295606,494.519643,494.295606
94.400000,494.257578,494.481580,494.257578
94.420000,494.219553,494.443520,494.219553
94.440000,494.181531,494.405464,494.181531
94.460000,494.143513,494.367411,494.143513
94.480000,494.105497,494.329361,494.105497
94.500000,494.067485,494.291314,494.067485
94.520000,494.029475,494.253270,494.029475
94.540000,493.991469,494.215229,493.991469
94.560000,493.953466,494.177191,493.953466
94.580000,493.915466,494.139157,493.915466
94.600000,493.877469,494.101125,493.877469
94.620000,493.839475,494.063097,493.839475
94.640000,493.801485,494.025072,493.801485
94.660000,493.763497,493.987050,493.763497
94.680000,493.725513,493.949031,493.725513
94.700000,493.687531,493.911015,493.687531
94.720000,493.649553,493.873002,493.649553
94.740000,493.611578,493.834993,493.611578
94.760000,493.573606,493.796987,493.573606
94.780000,493.535637,493.758983,493.535637
94.800000,493.497672,493.720983,493.497672
94.820000,493.459709,493.682986,493.459709
94.840000,493.421749,493.644992,493.421749
94.860000,493.383793,493.607001,493.383793
94.880000,493.345840,493.569014,493.345840
94.900000,493.307890,493.531029,493.307890
94.920000,493.269943,493.493047,493.269943
94.940000,493.231999,493.455069,493.231999
94.960000,493.194058,493.417094,493.194058
94.980000,493.156120,493.379122,493.156120
95.000000,493.118185,493.341153,493.118185
95.020000,493.080254,493.303187,493.080254
95.040000,493.042325,493.265224,493.042325
95.060000,493.004400,493.227264,493.004400
95.080000,492.966478,493.189308,492.966478
95.100000,492.928559,493.151354,492.928559
95.120000,492.890643,493.113404,492.890643
95.140000,492.852730,493.075457,492.852730
95.160000,492.814820,493.037513,492.814820
95.180000,492.776913,492.999572,492.776913
95.200000,492.739009,492.961634,492.739009
95.220000,492.701109,492.923699,492.701109
95.240000,492.663211,492.885767,492.663211
95.260000,492.625317,492.847839,492.625317
95.280000,492.587426,492.809913,492.587426
95.300000,492.549538,492.771991,492.549538
95.320000,492.511653,492.734071,492.511653
95.340000,492.473771,492.696155,492.473771
95.360000,492.435892,492.658242,492.435892
95.380000,492.398016,492.620332,492.398016
95.400000,492.360144,492.582425,492.360143
95.420000,492.322274,492.544522,492.322274
95.440000,492.284407,492.506621,492.284407
95.460000,492.246544,492.468723,492.246544
95.480000,492.208684,492.430829,492.208684
95.500000,492.170827,492.392938,492.170827
95.520000,492.132973,492.355049,492.132972
95.540000,492.095121,492.317164,492.095121
95.560000,492.057274,492.279282,492.057274
95.580000,492.019429,492.241403,492.019429
95.600000,491.981587,492.203527,491.981587
95.620000,491.943748,492.165654,491.943748
95.640000,491.905913,492.127785,491.905913
95.660000,491.868080,492.089918,491.868080
95.680000,491.830251,492.052055,491.830251
95.700000,491.792425,492.014194,491.792425
95.720000,491.754601,491.976337,491.754601
95.740000,491.716781,491.938483,491.716781
95.760000,491.678964,491.900632,491.678964
95.780000,491.641150,491.862784,491.641150
95.800000,491.603339,491.824939,491.603339
95.820000,491.565531,491.787097,491.565531
95.840000,491.527727,491.749258,491.527727
95.860000,491.489925,491.711422,491.489925
95.880000,491.452127,491.673590,491.452127
95.900000,491.414331,491.635760,491.414331
95.920000,491.376539,491.597934,491.376539
95.940000,491.338749,491.560111,491.338749
95.960000,491.300963,491.522290,491.300963
95.980000,491.263180,491.484473,491.263180
96.000000,491.225400,491.446659,491.225400
96.020000,491.187623,491.408848,491.187623
96.040000,491.149849,491.371040,491.149849
96.060000,491.112078,491.333236,491.112078
96.080000,491.074310,491.295434,491.074310
96.100000,491.036546,491.257635,491.036546
96.120000,490.998784,491.219840,490.998784
96.140000,490.961025,491.182047,490.961025
96.160000,490.923270,491.144258,490.923270
96.180000,490.885517,491.106472,490.885517
96.200000,490.847768,491.068688,490.847768
96.220000,490.810022,491.030908,490.810022
96.240000,490.772279,490.993131,490.772279
96.260000,490.734539,490.955357,490.734539
96.280000,490.696801,490.917586,490.696801
96.300000,490.659068,490.879818,490.659067
96.320000,490.621337,490.842054,490.621337
96.340000,490.583609,490.804292,490.583609
96.360000,490.545884,490.766533,490.545884
96.380000,490.508162,490.728778,490.508162
96.400000,490.470444,490.691025,490.470444
96.420000,490.432728,490.653276,490.432728
96.440000,490.395016,490.615530,490.395016
96.460000,490.357306,490.577786,490.357306
96.480000,490.319600,490.540046,490.319600
96.500000,490.281896,490.502309,490.281896
96.520000,490.244196,490.464575,490.244196
96.540000,490.206499,490.426844,490.206499
96.560000,490.168805,490.389116,490.168805
96.580000,490.131114,490.351392,490.131114
96.600000,490.093426,490.313670,490.093426
96.620000,490.055741,490.275951,490.055741
96.640000,490.018059,490.238236,490.018059
96.660000,489.980380,490.200523,489.980380
96.680000,489.942704,490.162814,489.942704
96.700000,489.905032,490.125107,489.905032
96.720000,489.867362,490.087404,489.867362
96.740000,489.829696,490.049704,489.829695
96.760000,489.792032,490.012006,489.792032
96.780000,489.754372,489.974312,489.754371
96.800000,489.716714,489.936621,489.716714
96.820000,489.679060,489.898933,489.679060
96.840000,489.641408,489.861248,489.641408
96.860000,489.603760,489.823567,489.603760
96.880000,489.566115,489.785888,489.566115
96.900000,489.528473,489.748212,489.528473
96.920000,489.490834,489.710539,489.490834
96.940000,489.453198,489.672870,489.453198
96.960000,489.415565,489.635203,489.415565
96.980000,489.377935,489.597540,489.377935
97.000000,489.340308,489.559879,489.340308
97.020000,489.302684,489.522222,489.302684
97.040000,489.265064,489.484567,489.265064
97.060000,489.227446,489.446916,489.227446
97.080000,489.189831,489.409268,489.189831
97.100000,489.152220,489.371623,489.152220
97.120000,489.114611,489.333981,489.114611
97.140000,489.077005,489.296342,489.077005
97.160000,489.039403,489.258706,489.039403
97.180000,489.001804,489.221073,489.001804
97.200000,488.964207,489.183443,488.964207
97.220000,488.926614,489.145816,488.926614
97.240000,488.889024,489.108192,488.889024
97.260000,488.851436,489.070572,488.851436
97.280000,488.813852,489.032954,488.813852
97.300000,488.776271,488.995339,488.776271
97.320000,488.738693,488.957728,488.738693
97.340000,488.701118,488.920119,488.701118
97.360000,488.663546,488.882514,488.663546
97.380000,488.625977,488.844911,488.625977
97.400000,488.588411,488.807312,488.588411
97.420000,488.550848,488.769716,488.550848
97.440000,488.513288,488.732123,488.513288
97.460000,488.475732,488.694532,488.475731
97.480000,488.438178,488.656945,488.438178
97.500000,488.400627,488.619361,488.400627
97.520000,488.363079,488.581780,488.363079
97.540000,488.325535,488.544202,488.325535
97.560000,488.287993,488.506627,488.287993
97.580000,488.250455,488.469055,488.250455
97.600000,488.212919,488.431486,488.212919
97.620000,488.175387,488.393920,488.175386
97.640000,488.137857,488.356358,488.137857
97.660000,488.100331,488.318798,488.100331
97.680000,488.062807,488.281241,488.062807
97.700000,488.025287,488.243688,488.025287
97.720000,487.987770,488.206137,487.987770
97.740000,487.950255,488.168589,487.950255
97.760000,487.912744,488.131045,487.912744
97.780000,487.875236,488.093503,487.875236
97.800000,487.837731,488.055965,487.837731
97.820000,487.800229,488.018429,487.800228
97.840000,487.762729,487.980897,487.762729
97.860000,487.725233,487.943368,487.725233
97.880000,487.687740,487.905841,487.687740
97.900000,487.650250,487.868318,487.650250
97.920000,487.612763,487.830798,487.612763
97.940000,487.575279,487.793281,487.575279
97.960000,487.537798,487.755767,487.537798
97.980000,487.500320,487.718256,487.500320
98.000000,487.462846,487.680747,487.462846
98.020000,487.425374,487.643242,487.425374
98.040000,487.387905,487.605740,487.387905
98.060000,487.350439,487.568241,487.350439
98.080000,487.312976,487.530746,487.312976
98.100000,487.275517,487.493253,487.275517
98.120000,487.238060,487.455763,487.238060
98.140000,487.200606,487.418276,487.200606
98.160000,487.163155,487.380792,487.163155
98.180000,487.125708,487.343311,487.125708
98.200000,487.088263,487.305834,487.088263
98.220000,487.050822,487.268359,487.050822
98.240000,487.013383,487.230887,487.013383
98.260000,486.975947,487.193418,486.975947
98.280000,486.938515,487.155953,486.938515
98.300000,486.901085,487.118490,486.901085
98.320000,486.863659,487.081031,486.863659
98.340000,486.826235,487.043574,486.826235
98.360000,486.788815,487.006121,486.788815
98.380000,486.751398,486.968670,486.751397
98.400000,486.713983,486.931223,486.713983
98.420000,486.676572,486.893778,486.676572
98.440000,486.639163,486.856337,486.639163
98.460000,486.601758,486.818898,486.601758
98.480000,486.564356,486.781463,486.564356
98.500000,486.526956,486.744031,486.526956
98.520000,486.489560,486.706601,486.489560
98.540000,486.452167,486.669175,486.452167
98.560000,486.414776,486.631752,486.414776
98.580000,486.377389,486.594332,486.377389
98.600000,486.340005,486.556914,486.340005
98.620000,486.302624,486.519500,486.302624
98.640000,486.265245,486.482089,486.265245
98.660000,486.227870,486.444681,486.227870
98.680000,486.190498,486.407276,486.190498
98.700000,486.153129,486.369874,486.153129
98.720000,486.115763,486.332475,486.115763
98.740000,486.078399,486.295078,486.078399
98.760000,486.041039,486.257685,486.041039
98.780000,486.003682,486.220295,486.003682
98.800000,485.966328,486.182908,485.966328
98.820000,485.928977,486.145524,485.928977
98.840000,485.891629,486.108143,485.891629
98.860000,485.854284,486.070765,485.854284
98.880000,485.816942,486.033390,485.816942
98.900000,485.779603,485.996018,485.779602
98.920000,485.742266,485.958649,485.742266
98.940000,485.704933,485.921284,485.704933
98.960000,485.667603,485.883921,485.667603
98.980000,485.630276,485.846561,485.630276
99.000000,485.592952,485.809204,485.592952
99.020000,485.555631,485.771850,485.555631
99.040000,485.518313,485.734499,485.518313
99.060000,485.480998,485.697151,485.480998
99.080000,485.443686,485.659807,485.443686
99.100000,485.406377,485.622465,485.406377
99.120000,485.369071,485.585126,485.369071
99.140000,485.331768,485.547790,485.331768
99.160000,485.294468,485.510457,485.294468
99.180000,485.257171,485.473128,485.257171
99.200000,485.219877,485.435801,485.219877
99.220000,485.182586,485.398477,485.182586
99.240000,485.145298,485.361156,485.145298
99.260000,485.108013,485.323838,485.108013
99.280000,485.070731,485.286524,485.070731
99.300000,485.033452,485.249212,485.033452
99.320000,484.996176,485.211903,484.996176
99.340000,484.958903,485.174598,484.958903
99.360000,484.921633,485.137295,484.921633
99.380000,484.884366,485.099995,484.884366
99.400000,484.847102,485.062698,484.847102
99.420000,484.809841,485.025405,484.809840
99.440000,484.772582,484.988114,484.772582
99.460000,484.735327,484.950826,484.735327
99.480000,484.698075,484.913542,484.698075
99.500000,484.660826,484.876260,484.660826
99.520000,484.623580,484.838981,484.623580
99.540000,484.586337,484.801706,484.586337
99.560000,484.549097,484.764433,484.549097
99.580000,484.511860,484.727163,484.511860
99.600000,484.474626,484.689897,484.474626
99.620000,484.437395,484.652633,484.437395
99.640000,484.400167,484.615372,484.400167
99.660000,484.362942,484.578114,484.362942
99.680000,484.325720,484.540860,484.325719
99.700000,484.288500,484.503608,484.288500
99.720000,484.251284,484.466359,484.251284
99.740000,484.214071,484.429114,484.214071
99.760000,484.176861,484.391871,484.176861
99.780000,484.139654,484.354631,484.139654
99.800000,484.102450,484.317395,484.102450
99.820000,484.065248,484.280161,484.065248
99.840000,484.028050,484.242930,484.028050
99.860000,483.990855,484.205702,483.990855
99.880000,483.953663,484.168478,483.953663
99.900000,483.916474,484.131256,483.916473
99.920000,483.879287,484.094037,483.879287
99.940000,483.842104,484.056822,483.842104
99.960000,483.804924,484.019609,483.804924
99.980000,483.767746,483.982399,483.767746
100.000000,483.730572,483.945192,483.730572
100.020000,483.693401,483.907989,483.693401
100.040000,483.656232,483.870788,483.656232
100.060000,483.619067,483.833590,483.619067
100.080000,483.581905,483.796395,483.581905
100.100000,483.544745,483.759203,483.544745
100.120000,483.507589,483.722015,483.507589
100.140000,483.470435,483.684829,483.470435
100.160000,483.433285,483.647646,483.433285
100.180000,483.396138,483.610466,483.396137
100.200000,483.358993,483.573289,483.358993
100.220000,483.321852,483.536115,483.321851
100.240000,483.284713,483.498944,483.284713
100.260000,483.247577,483.461776,483.247577
100.280000,483.210445,483.424612,483.210445
100.300000,483.173315,483.387450,483.173315
100.320000,483.136189,483.350291,483.136189
100.340000,483.099065,483.313135,483.099065
100.360000,483.061944,483.275982,483.061944
100.380000,483.024827,483.238832,483.024827
100.400000,482.987712,483.201685,482.987712
100.420000,482.950600,483.164541,482.950600
100.440000,482.913492,483.127400,482.913491
100.460000,482.876386,483.090262,482.876386
100.480000,482.839283,483.053127,482.839283
100.500000,482.802183,483.015994,482.802183
100.520000,482.765086,482.978865,482.765086
100.540000,482.727992,482.941739,482.727992
100.560000,482.690901,482.904616,482.690901
100.580000,482.653814,482.867496,482.653814
100.600000,482.616729,482.830379,482.616729
100.620000,482.579647,482.793264,482.579647
100.640000,482.542568,482.756153,482.542568
100.660000,482.505492,482.719045,482.505492
100.680000,482.468418,482.681940,482.468418
100.700000,482.431348,482.644837,482.431348
100.720000,482.394281,482.607738,482.394281
100.740000,482.357217,482.570642,482.357217
100.760000,482.320156,482.533548,482.320156
100.780000,482.283098,482.496458,482.283098
100.800000,482.246042,482.459371,482.246042
100.820000,482.208990,482.422286,482.208990
100.840000,482.171941,482.385205,482.171941
100.860000,482.134894,482.348126,482.134894
100.880000,482.097851,482.311051,482.097851
100.900000,482.060811,482.273978,482.060811
100.920000,482.023773,482.236909,482.023773
100.940000,481.986739,482.199842,481.986739
100.960000,481.949707,482.162778,481.949707
100.980000,481.912679,482.125718,481.912679
101.000000,481.875653,482.088660,481.875653
101.020000,481.838630,482.051605,481.838630
101.040000,481.801611,482.014554,481.801611
101.060000,481.764594,481.977505,481.764594
101.080000,481.727580,481.940459,481.727580
101.100000,481.690570,481.903416,481.690570
101.120000,481.653562,481.866376,481.653562
101.140000,481.616557,481.829340,481.616557
101.160000,481.579555,481.792306,481.579555
101.180000,481.542556,481.755275,481.542556
101.200000,481.505560,481.718247,481.505560
101.220000,481.468567,481.681222,481.468567
101.240000,481.431577,481.644200,481.431577
101.260000,481.394590,481.607181,481.394590
101.280000,481.357606,481.570165,481.357606
101.300000,481.320625,481.533151,481.320625
101.320000,481.283647,481.496141,481.283647
101.340000,481.246671,481.459134,481.246671
101.360000,481.209699,481.422130,481.209699
101.380000,481.172730,481.385129,481.172730
101.400000,481.135764,481.348130,481.135764
101.420000,481.098800,481.311135,481.098800
101.440000,481.061840,481.274143,481.061840
101.460000,481.024882,481.237153,481.024882
101.480000,480.987928,481.200167,480.987928
101.500000,480.950976,481.163183,480.950976
101.520000,480.914027,481.126203,480.914027
101.540000,480.877082,481.089225,480.877082
101.560000,480.840139,481.052251,480.840139
101.580000,480.803199,481.015279,480.803199
101.600000,480.766263,480.978310,480.766262
101.620000,480.729329,480.941345,480.729329
101.640000,480.692398,480.904382,480.692398
101.660000,480.655470,480.867422,480.655470
101.680000,480.618545,480.830465,480.618545
101.700000,480.581623,480.793511,480.581623
101.720000,480.544704,480.756560,480.544704
101.740000,480.507788,480.719612,480.507788
101.760000,480.470874,480.682667,480.470874
101.780000,480.433964,480.645725,480.433964
101.800000,480.397057,480.608786,480.397057
101.820000,480.360153,480.571850,480.360152
101.840000,480.323251,480.534917,480.323251
101.860000,480.286353,480.497987,480.286353
101.880000,480.249457,480.461059,480.249457
101.900000,480.212565,480.424135,480.212565
101.920000,480.175675,480.387214,480.175675
101.940000,480.138788,480.350295,480.138788
101.960000,480.101905,480.313380,480.101905
101.980000,480.065024,480.276468,480.065024
102.000000,480.028146,480.239558,480.028146
102.020000,479.991271,480.202651,479.991271
102.040000,479.954399,480.165748,479.954399
102.060000,479.917530,480.128847,479.917530
102.080000,479.880664,480.091949,479.880664
102.100000,479.843801,480.055055,479.843801
102.120000,479.806941,480.018163,479.806941
102.140000,479.770084,479.981274,479.770084
102.160000,479.733230,479.944388,479.733230
102.180000,479.696378,479.907505,479.696378
102.200000,479.659530,479.870625,479.659530
102.220000,479.622685,479.833748,479.622685
102.240000,479.585842,479.796874,479.585842
102.260000,479.549003,479.760003,479.549003
102.280000,479.512166,479.723134,479.512166
102.300000,479.475332,479.686269,479.475332
102.320000,479.438502,479.649407,479.438502
102.340000,479.401674,479.612548,479.401674
102.360000,479.364849,479.575691,479.364849
102.380000,479.328027,479.538838,479.328027
102.400000,479.291208,479.501987,479.291208
102.420000,479.254392,479.465139,479.254392
102.440000,479.217579,479.428295,479.217579
102.460000,479.180769,479.391453,479.180769
102.480000,479.143962,479.354614,479.143962
102.500000,479.107158,479.317779,479.107158
102.520000,479.070356,479.280946,479.070356
102.540000,479.033558,479.244116,479.033558
102.560000,478.996763,479.207289,478.996763
102.580000,478.959970,479.170465,478.959970
102.600000,478.923180,479.133644,478.923180
102.620000,478.886394,479.096826,478.886394
102.640000,478.849610,479.060010,478.849610
102.660000,478.812829,479.023198,478.812829
102.680000,478.776052,478.986389,478.776052
102.700000,478.739277,478.949582,478.739277
102.720000,478.702505,478.912779,478.702505
102.740000,478.665736,478.875979,478.665736
102.760000,478.628970,478.839181,478.628970
102.780000,478.592206,478.802386,478.592206
102.800000,478.555446,478.765595,478.555446
102.820000,478.518689,478.728806,478.518689
102.840000,478.481935,478.692020,478.481935
102.860000,478.445183,478.655237,478.445183
102.880000,478.408435,478.618457,478.408435
102.900000,478.371689,478.581680,478.371689
102.920000,478.334946,478.544906,478.334946
102.940000,478.298207,478.508135,478.298207
102.960000,478.261470,478.471367,478.261470
102.980000,478.224736,478.434602,478.224736
103.000000,478.188005,478.397840,478.188005
103.020000,478.151277,478.361080,478.151277
103.040000,478.114552,478.324324,478.114552
103.060000,478.077830,478.287570,478.077830
103.080000,478.041111,478.250820,478.041111
103.100000,478.004394,478.214072,478.004394
103.120000,477.967681,478.177327,477.967681
103.140000,477.930971,478.140586,477.930971
103.160000,477.894263,478.103847,477.894263
103.180000,477.857559,478.067111,477.857559
103.200000,477.820857,478.030378,477.820857
103.220000,477.784158,477.993648,477.784158
103.240000,477.747462,477.956921,477.747462
103.260000,477.710770,477.920197,477.710770
103.280000,477.674080,477.883475,477.674080
103.300000,477.637393,477.846757,477.637393
103.320000,477.600709,477.810042,477.600709
103.340000,477.564027,477.773329,477.564027
103.360000,477.527349,477.736620,477.527349
103.380000,477.490674,477.699913,477.490674
103.400000,477.454001,477.663210,477.454001
103.420000,477.417332,477.626509,477.417332
103.440000,477.380665,477.589811,477.380665
103.460000,477.344002,477.553116,477.344002
103.480000,477.307341,477.516424,477.307341
103.500000,477.270683,477.479735,477.270683
103.520000,477.234028,477.443049,477.234028
103.540000,477.197376,477.406366,477.197376
103.560000,477.160727,477.369686,477.160727
103.580000,477.124081,477.333009,477.124081
103.600000,477.087438,477.296334,477.087438
103.620000,477.050798,477.259663,477.050798
103.640000,477.014160,477.222994,477.014160
103.660000,476.977526,477.186329,476.977526
103.680000,476.940894,477.149666,476.940894
103.700000,476.904266,477.113006,476.904266
103.720000,476.867640,477.076350,476.867640
103.740000,476.831017,477.039696,476.831017
103.760000,476.794397,477.003045,476.794397
103.780000,476.757780,476.966397,476.757780
103.800000,476.721166,476.929751,476.721166
103.820000,476.684555,476.893109,476.684555
103.840000,476.647947,476.856470,476.647947
103.860000,476.611342,476.819834,476.611342
103.880000,476.574740,476.783200,476.574739
103.900000,476.538140,476.746570,476.538140
103.920000,476.501544,476.709942,476.501543
103.940000,476.464950,476.673317,476.464950
103.960000,476.428359,476.636696,476.428359
103.980000,476.391771,476.600077,476.391771
104.000000,476.355187,476.563461,476.355186
104.020000,476.318605,476.526848,476.318605
104.040000,476.282025,476.490238,476.282025
104.060000,476.245449,476.453631,476.245449
104.080000,476.208876,476.417026,476.208876
104.100000,476.172306,476.380425,476.172306
104.120000,476.135738,476.343827,476.135738
104.140000,476.099174,476.307231,476.099174
104.160000,476.062612,476.270639,476.062612
104.180000,476.026054,476.234049,476.026054
104.200000,475.989498,476.197462,475.989498
104.220000,475.952945,476.160878,475.952945
104.240000,475.916395,476.124298,475.916395
104.260000,475.879848,476.087720,475.879848
104.280000,475.843304,476.051145,475.843304
104.300000,475.806763,476.014572,475.806763
104.320000,475.770224,475.978003,475.770224
104.340000,475.733689,475.941437,475.733689
104.360000,475.697156,475.904873,475.697156
104.380000,475.660627,475.868313,475.660627
104.400000,475.624100,475.831755,475.624100
104.420000,475.587576,475.795201,475.587576
104.440000,475.551055,475.758649,475.551055
104.460000,475.514537,475.722100,475.514537
104.480000,475.478022,475.685554,475.478022
104.500000,475.441510,475.649011,475.441510
104.520000,475.405001,475.612471,475.405001
104.540000,475.368494,475.575934,475.368494
104.560000,475.331991,475.539399,475.331991
104.580000,475.295490,475.502868,475.295490
104.600000,475.258993,475.466340,475.258993
104.620000,475.222498,475.429814,475.222498
104.640000,475.186006,475.393291,475.186006
104.660000,475.149517,475.356772,475.149517
104.680000,475.113031,475.320255,475.113031
104.700000,475.076548,475.283741,475.076548
104.720000,475.040068,475.247230,475.040068
104.740000,475.003590,475.210722,475.003590
104.760000,474.967116,475.174216,474.967116
104.780000,474.930644,475.137714,474.930644
104.800000,474.894176,475.101215,474.894176
104.820000,474.857710,475.064718,474.857710
104.840000,474.821247,475.028225,474.821247
104.860000,474.784787,474.991734,474.784787
104.880000,474.748330,474.955246,474.748330
104.900000,474.711876,474.918761,474.711876
104.920000,474.675425,474.882279,474.675425
104.940000,474.638977,474.845800,474.638977
104.960000,474.602531,474.809324,474.602531
104.980000,474.566089,474.772851,474.566089
105.000000,474.529649,474.736381,474.529649
105.020000,474.493212,474.699913,474.493212
105.040000,474.456778,474.663449,474.456778
105.060000,474.420347,474.626987,474.420347
105.080000,474.383919,474.590528,474.383919
105.100000,474.347494,474.554072,474.347494
105.120000,474.311072,474.517619,474.311072
105.140000,474.274652,474.481169,474.274652
105.160000,474.238236,474.444722,474.238236
105.180000,474.201822,474.408278,474.201822
105.200000,474.165412,474.371837,474.165412
105.220000,474.129004,474.335398,474.129004
105.240000,474.092599,474.298963,474.092599
105.260000,474.056197,474.262530,474.056197
105.280000,474.019798,474.226100,474.019798
105.300000,473.983402,474.189674,473.983401
105.320000,473.947008,474.153250,473.947008
105.340000,473.910618,474.116829,473.910618
105.360000,473.874230,474.080411,473.874230
105.380000,473.837845,474.043995,473.837845
105.400000,473.801464,474.007583,473.801464
105.420000,473.765085,473.971174,473.765085
105.440000,473.728709,473.934767,473.728709
105.460000,473.692336,473.898363,473.692336
105.480000,473.655965,473.861963,473.655965
105.500000,473.619598,473.825565,473.619598
105.520000,473.583234,473.789170,473.583234
105.540000,473.546872,473.752778,473.546872
105.560000,473.510513,473.716389,473.510513
105.580000,473.474158,473.680002,473.474158
105.600000,473.437805,473.643619,473.437805
105.620000,473.401455,473.607239,473.401455
105.640000,473.365108,473.570861,473.365108
105.660000,473.328763,473.534486,473.328763
105.680000,473.292422,473.498114,473.292422
105.700000,473.256084,473.461746,473.256084
105.720000,473.219748,473.425380,473.219748
105.740000,473.183415,473.389016,473.183415
105.760000,473.147086,473.352656,473.147086
105.780000,473.110759,473.316299,473.110759
105.800000,473.074435,473.279944,473.074435
105.820000,473.038114,473.243593,473.038114
105.840000,473.001795,473.207244,473.001795
105.860000,472.965480,473.170898,472.965480
105.880000,472.929167,473.134556,472.929167
105.900000,472.892858,473.098216,472.892858
105.920000,472.856551,473.061878,472.856551
105.940000,472.820247,473.025544,472.820247
105.960000,472.783946,472.989213,472.783946
105.980000,472.747648,472.952884,472.747648
106.000000,472.711353,472.916559,472.711353
106.020000,472.675061,472.880236,472.675061
106.040000,472.638771,472.843917,472.638771
106.060000,472.602485,472.807600,472.602485
106.080000,472.566201,472.771286,472.566201
106.100000,472.529920,472.734975,472.529920
106.120000,472.493642,472.698666,472.493642
106.140000,472.457367,472.662361,472.457367
106.160000,472.421095,472.626059,472.421095
106.180000,472.384826,472.589759,472.384826
106.200000,472.348560,472.553462,472.348560
106.220000,472.312296,472.517169,472.312296
106.240000,472.276035,472.480878,472.276035
106.260000,472.239778,472.444590,472.239778
106.280000,472.203523,472.408304,472.203523
106.300000,472.167271,472.372022,472.167271
106.320000,472.131022,472.335743,472.131022
106.340000,472.094775,472.299466,472.094775
106.360000,472.058532,472.263193,472.058532
106.380000,472.022292,472.226922,472.022292
106.400000,471.986054,472.190654,471.986054
106.420000,471.949819,472.154389,471.949819
106.440000,471.913587,472.118127,471.913587
106.460000,471.877358,472.081868,471.877358
106.480000,471.841132,472.045612,471.841132
106.500000,471.804909,472.009358,471.804909
106.520000,471.768689,471.973108,471.768689
106.540000,471.732471,471.936860,471.732471
106.560000,471.696257,471.900615,471.696257
106.580000,471.660045,471.864373,471.660045
106.600000,471.623836,471.828134,471.623836
106.620000,471.587630,471.791898,471.587630
106.640000,471.551427,471.755665,471.551427
106.660000,471.515227,471.719435,471.515227
106.680000,471.479029,471.683207,471.479029
