TIME,POINT1,POINT2,POINT3
82.520000,371.690980,371.690980,371.690980
82.540000,371.654389,371.654389,371.654389
82.560000,371.617802,371.617802,371.617802
82.580000,371.581219,371.581219,371.581219
82.600000,371.544641,371.544641,371.544641
82.620000,371.508066,371.508066,371.508066
82.640000,371.471495,371.471495,371.471495
82.660000,371.434928,371.434928,371.434928
82.680000,371.398365,371.398365,371.398365
82.700000,371.361807,371.361807,371.361807
82.720000,371.325252,371.325252,371.325252
82.740000,371.288701,371.288701,371.288701
82.760000,371.252154,371.252154,371.252154
82.780000,371.215612,371.215612,371.215612
82.800000,371.179073,371.179073,371.179073
82.820000,371.142538,371.142538,371.142538
82.840000,371.106007,371.106007,371.106007
82.860000,371.069481,371.069481,371.069481
82.880000,371.032958,371.032958,371.032958
82.900000,370.996439,370.996439,370.996439
82.920000,370.959925,370.959925,370.959925
82.940000,370.923414,370.923414,370.923414
82.960000,370.886907,370.886907,370.886907
82.980000,370.850405,370.850405,370.850405
83.000000,370.813906,370.813906,370.813906
83.020000,370.777412,370.777412,370.777412
83.040000,370.740921,370.740921,370.740921
83.060000,370.704434,370.704434,370.704434
83.080000,370.667952,370.667952,370.667952
83.100000,370.631473,370.631473,370.631473
83.120000,370.594999,370.594999,370.594999
83.140000,370.558528,370.558528,370.558528
83.160000,370.522061,370.522061,370.522061
83.180000,370.485599,370.485599,370.485599
83.200000,370.449140,370.449140,370.449140
83.220000,370.412686,370.412686,370.412686
83.240000,370.376235,370.376235,370.376235
83.260000,370.339788,370.339788,370.339788
83.280000,370.303346,370.303346,370.303346
83.300000,370.266907,370.266907,370.266907
83.320000,370.230473,370.230473,370.230473
83.340000,370.194042,370.194042,370.194042
83.360000,370.157616,370.157616,370.157616
83.380000,370.121193,370.121193,370.121193
83.400000,370.084774,370.084774,370.084774
83.420000,370.048360,370.048360,370.048360
83.440000,370.011949,370.011949,370.011949
83.460000,369.975542,369.975542,369.975542
83.480000,369.939140,369.939140,369.939140
83.500000,369.902741,369.902741,369.902741
83.520000,369.866347,369.866347,369.866347
83.540000,369.829956,369.829956,369.829956
83.560000,369.793569,369.793569,369.793569
83.580000,369.757187,369.757187,369.757187
83.600000,369.720808,369.720808,369.720808
83.620000,369.684433,369.684433,369.684433
83.640000,369.648063,369.648063,369.648063
83.660000,369.611696,369.611696,369.611696
83.680000,369.575333,369.575333,369.575333
83.700000,369.538974,369.538974,369.538974
83.720000,369.502620,369.502620,369.502620
83.740000,369.466269,369.466269,369.466269
83.760000,369.429922,369.429922,369.429922
83.780000,369.393579,369.393579,369.393579
83.800000,369.357241,369.357241,369.357241
83.820000,369.320906,369.320906,369.320906
83.840000,369.284575,369.284575,369.284575
83.860000,369.248248,369.248248,369.248248
83.880000,369.211925,369.211925,369.211925
83.900000,369.175606,369.175606,369.175606
83.920000,369.139291,369.139291,369.139291
83.940000,369.102981,369.102981,369.102981
83.960000,369.066674,369.066674,369.066674
83.980000,369.030371,369.030371,369.030371
84.000000,368.994072,368.994072,368.994072
84.020000,368.957777,368.957777,368.957777
84.040000,368.921486,368.921486,368.921486
84.060000,368.885199,368.885199,368.885199
84.080000,368.848916,368.848916,368.848916
84.100000,368.812636,368.812636,368.812636
84.120000,368.776361,368.776361,368.776361
84.140000,368.740090,368.740090,368.740090
84.160000,368.703823,368.703823,368.703823
84.180000,368.667560,368.667560,368.667560
84.200000,368.631301,368.631301,368.631301
84.220000,368.595045,368.595045,368.595045
84.240000,368.558794,368.558794,368.558794
84.260000,368.522547,368.522547,368.522547
84.280000,368.486304,368.486304,368.486304
84.300000,368.450064,368.450064,368.450064
84.320000,368.413829,368.413829,368.413829
84.340000,368.377598,368.377598,368.377598
84.360000,368.341370,368.341370,368.341370
84.380000,368.305147,368.305147,368.305147
84.400000,368.268927,368.268927,368.268927
84.420000,368.232712,368.232712,368.232712
84.440000,368.196500,368.196500,368.196500
84.460000,368.160293,368.160293,368.160293
84.480000,368.124089,368.124089,368.124089
84.500000,368.087889,368.087889,368.087889
84.520000,368.051694,368.051694,368.051694
84.540000,368.015502,368.015502,368.015502
84.560000,367.979314,367.979314,367.979314
84.580000,367.943130,367.943130,367.943130
84.600000,367.906951,367.906951,367.906951
84.620000,367.870775,367.870775,367.870775
84.640000,367.834603,367.834603,367.834603
84.660000,367.798435,367.798435,367.798435
84.680000,367.762271,367.762271,367.762271
84.700000,367.726111,367.726111,367.726111
84.720000,367.689955,367.689955,367.689955
84.740000,367.653803,367.653803,367.653803
84.760000,367.617655,367.617655,367.617655
84.780000,367.581510,367.581510,367.581510
84.800000,367.545370,367.545370,367.545370
84.820000,367.509234,367.509234,367.509234
84.840000,367.473102,367.473102,367.473102
84.860000,367.436973,367.436973,367.436973
84.880000,367.400849,367.400849,367.400849
84.900000,367.364729,367.364729,367.364729
84.920000,367.328612,367.328612,367.328612
84.940000,367.292500,367.292500,367.292500
84.960000,367.256391,367.256391,367.256391
84.980000,367.220286,367.220286,367.220286
85.000000,367.184186,367.184186,367.184186
85.020000,367.148089,367.148089,367.148089
85.040000,367.111996,367.111996,367.111996
85.060000,367.075907,367.075907,367.075907
85.080000,367.039823,367.039823,367.039823
85.100000,367.003742,367.003742,367.003742
85.120000,366.967665,366.967665,366.967665
85.140000,366.931592,366.931592,366.931592
85.160000,366.895523,366.895523,366.895523
85.180000,366.859458,366.859458,366.859458
85.200000,366.823397,366.823397,366.823397
85.220000,366.787339,366.787339,366.787339
85.240000,366.751286,366.751286,366.751286
85.260000,366.715237,366.715237,366.715237
85.280000,366.679191,366.679191,366.679191
85.300000,366.643150,366.643150,366.643150
85.320000,366.607112,366.607112,366.607112
85.340000,366.571079,366.571079,366.571079
85.360000,366.535049,366.535049,366.535049
85.380000,366.499024,366.499024,366.499024
85.400000,366.463002,366.463002,366.463002
85.420000,366.426984,366.426984,366.426984
85.440000,366.390970,366.390970,366.390970
85.460000,366.354961,366.354961,366.354961
85.480000,366.318955,366.318955,366.318955
85.500000,366.282953,366.282953,366.282953
85.520000,366.246955,366.246955,366.246955
85.540000,366.210960,366.210960,366.210960
85.560000,366.174970,366.174970,366.174970
85.580000,366.138984,366.138984,366.138984
85.600000,366.103002,366.103002,366.103002
85.620000,366.067023,366.067023,366.067023
85.640000,366.031049,366.031049,366.031049
85.660000,365.995078,365.995078,365.995078
85.680000,365.959112,365.959112,365.959112
85.700000,365.923149,365.923149,365.923149
85.720000,365.887191,365.887191,365.887191
85.740000,365.851236,365.851236,365.851236
85.760000,365.815285,365.815285,365.815285
85.780000,365.779338,365.779338,365.779338
85.800000,365.743395,365.743395,365.743395
85.820000,365.707456,365.707456,365.707456
85.840000,365.671521,365.671521,365.671521
85.860000,365.635590,365.635590,365.635590
85.880000,365.599663,365.599663,365.599663
85.900000,365.563739,365.563739,365.563739
85.920000,365.527820,365.527820,365.527820
85.940000,365.491904,365.491904,365.491904
85.960000,365.455993,365.455993,365.455993
85.980000,365.420085,365.420085,365.420085
86.000000,365.384182,365.384182,365.384182
86.020000,365.348282,365.348282,365.348282
86.040000,365.312386,365.312386,365.312386
86.060000,365.276494,365.276494,365.276494
86.080000,365.240606,365.240606,365.240606
86.100000,365.204722,365.204722,365.204722
86.120000,365.168842,365.168842,365.168842
86.140000,365.132966,365.132966,365.132966
86.160000,365.097094,365.097094,365.097094
86.180000,365.061225,365.061225,365.061225
86.200000,365.025361,365.025361,365.025361
86.220000,364.989500,364.989500,364.989500
86.240000,364.953644,364.953644,364.953644
86.260000,364.917791,364.917791,364.917791
86.280000,364.881942,364.881942,364.881942
86.300000,364.846097,364.846097,364.846097
86.320000,364.810256,364.810256,364.810256
86.340000,364.774419,364.774419,364.774419
86.360000,364.738586,364.738586,364.738586
86.380000,364.702757,364.702757,364.702757
86.400000,364.666932,364.666932,364.666932
86.420000,364.631110,364.631110,364.631110
86.440000,364.595293,364.595293,364.595293
86.460000,364.559480,364.559480,364.559480
86.480000,364.523670,364.523670,364.523670
86.500000,364.487864,364.487864,364.487864
86.520000,364.452062,364.452062,364.452062
86.540000,364.416265,364.416265,364.416265
86.560000,364.380471,364.380471,364.380471
86.580000,364.344681,364.344681,364.344681
86.600000,364.308894,364.308894,364.308894
86.620000,364.273112,364.273112,364.273112
86.640000,364.237334,364.237334,364.237334
86.660000,364.201559,364.201559,364.201559
86.680000,364.165789,364.165789,364.165789
86.700000,364.130022,364.130022,364.130022
86.720000,364.094260,364.094260,364.094260
86.740000,364.058501,364.058501,364.058501
86.760000,364.022746,364.022746,364.022746
86.780000,363.986995,363.986995,363.986995
86.800000,363.951248,363.951248,363.951248
86.820000,363.915505,363.915505,363.915505
86.840000,363.879766,363.879766,363.879766
86.860000,363.844030,363.844030,363.844030
86.880000,363.808299,363.808299,363.808299
86.900000,363.772571,363.772571,363.772571
86.920000,363.736848,363.736848,363.736848
86.940000,363.701128,363.701128,363.701128
86.960000,363.665412,363.665412,363.665412
86.980000,363.629700,363.629700,363.629700
87.000000,363.593992,363.593992,363.593992
87.020000,363.558288,363.558288,363.558288
87.040000,363.522588,363.522588,363.522588
87.060000,363.486891,363.486891,363.486891
87.080000,363.451199,363.451199,363.451199
87.100000,363.415510,363.415510,363.415510
87.120000,363.379826,363.379826,363.379826
87.140000,363.344145,363.344145,363.344145
87.160000,363.308468,363.308468,363.308468
87.180000,363.272795,363.272795,363.272795
87.200000,363.237126,363.237126,363.237126
87.220000,363.201461,363.201461,363.201461
87.240000,363.165799,363.165799,363.165799
87.260000,363.130142,363.130142,363.130142
87.280000,363.094488,363.094488,363.094488
87.300000,363.058839,363.058839,363.058839
87.320000,363.023193,363.023193,363.023193
87.340000,362.987551,362.987551,362.987551
87.360000,362.951913,362.951913,362.951913
87.380000,362.916279,362.916279,362.916279
87.400000,362.880649,362.880649,362.880649
87.420000,362.845023,362.845023,362.845023
87.440000,362.809400,362.809400,362.809400
87.460000,362.773782,362.773782,362.773782
87.480000,362.738167,362.738167,362.738167
87.500000,362.702556,362.702556,362.702556
87.520000,362.666950,362.666950,362.666950
87.540000,362.631347,362.631347,362.631347
87.560000,362.595747,362.595747,362.595747
87.580000,362.560152,362.560152,362.560152
87.600000,362.524561,362.524561,362.524561
87.620000,362.488973,362.488973,362.488973
87.640000,362.453390,362.453390,362.453390
87.660000,362.417810,362.417810,362.417810
87.680000,362.382234,362.382234,362.382234
87.700000,362.346663,362.346663,362.346663
87.720000,362.311094,362.311094,362.311094
87.740000,362.275530,362.275530,362.275530
87.760000,362.239970,362.239970,362.239970
87.780000,362.204414,362.204414,362.204414
87.800000,362.168861,362.168861,362.168861
87.820000,362.133312,362.133312,362.133312
87.840000,362.097768,362.097768,362.097768
87.860000,362.062227,362.062227,362.062227
87.880000,362.026690,362.026690,362.026690
87.900000,361.991157,361.991157,361.991157
87.920000,361.955627,361.955627,361.955627
87.940000,361.920102,361.920102,361.920102
87.960000,361.884580,361.884580,361.884580
87.980000,361.849063,361.849063,361.849063
88.000000,361.813549,361.813549,361.813549
88.020000,361.778039,361.778039,361.778039
88.040000,361.742533,361.742533,361.742533
88.060000,361.707031,361.707031,361.707031
88.080000,361.671533,361.671533,361.671533
88.100000,361.636038,361.636038,361.636038
88.120000,361.600548,361.600548,361.600548
88.140000,361.565061,361.565061,361.565061
88.160000,361.529578,361.529578,361.529578
88.180000,361.494099,361.494099,361.494099
88.200000,361.458624,361.458624,361.458624
88.220000,361.423153,361.423153,361.423153
88.240000,361.387685,361.387685,361.387685
88.260000,361.352222,361.352222,361.352222
88.280000,361.316762,361.316762,361.316762
88.300000,361.281307,361.281307,361.281307
88.320000,361.245855,361.245855,361.245855
88.340000,361.210407,361.210407,361.210407
88.360000,361.174962,361.174962,361.174962
88.380000,361.139522,361.139522,361.139522
88.400000,361.104086,361.104086,361.104086
88.420000,361.068653,361.068653,361.068653
88.440000,361.033224,361.033224,361.033224
88.460000,360.997799,360.997799,360.997799
88.480000,360.962378,360.962378,360.962378
88.500000,360.926961,360.926961,360.926961
88.520000,360.891548,360.891548,360.891548
88.540000,360.856139,360.856139,360.856139
88.560000,360.820733,360.820733,360.820733
88.580000,360.785331,360.785331,360.785331
88.600000,360.749933,360.749933,360.749933
88.620000,360.714539,360.714539,360.714539
88.640000,360.679149,360.679149,360.679149
88.660000,360.643763,360.643763,360.643763
88.680000,360.608380,360.608380,360.608380
88.700000,360.573002,360.573002,360.573002
88.720000,360.537627,360.537627,360.537627
88.740000,360.502256,360.502256,360.502256
88.760000,360.466889,360.466889,360.466889
88.780000,360.431526,360.431526,360.431526
88.800000,360.396167,360.396167,360.396167
88.820000,360.360811,360.360811,360.360811
88.840000,360.325460,360.325460,360.325460
88.860000,360.290112,360.290112,360.290112
88.880000,360.254768,360.254768,360.254768
88.900000,360.219428,360.219428,360.219428
88.920000,360.184091,360.184091,360.184091
88.940000,360.148759,360.148759,360.148759
88.960000,360.113430,360.113430,360.113430
88.980000,360.078106,360.078106,360.078106
89.000000,360.042785,360.042785,360.042785
89.020000,360.007468,360.007468,360.007468
89.040000,359.972155,359.972155,359.972155
89.060000,359.936845,359.936845,359.936845
89.080000,359.901540,359.901540,359.901540
89.100000,359.866238,359.866238,359.866238
89.120000,359.830940,359.830940,359.830940
89.140000,359.795646,359.795646,359.795646
89.160000,359.760356,359.760356,359.760356
89.180000,359.725070,359.725070,359.725070
89.200000,359.689788,359.689788,359.689788
89.220000,359.654509,359.654509,359.654509
89.240000,359.619234,359.619234,359.619234
89.260000,359.583963,359.583963,359.583963
89.280000,359.548696,359.548696,359.548696
89.300000,359.513433,359.513433,359.513433
89.320000,359.478173,359.478173,359.478173
89.340000,359.442918,359.442918,359.442918
89.360000,359.407666,359.407666,359.407666
89.380000,359.372418,359.372418,359.372418
89.400000,359.337174,359.337174,359.337174
89.420000,359.301934,359.301934,359.301934
89.440000,359.266697,359.266697,359.266697
89.460000,359.231465,359.231465,359.231465
89.480000,359.196236,359.196236,359.196236
89.500000,359.161011,359.161011,359.161011
89.520000,359.125790,359.125790,359.125790
89.540000,359.090573,359.090573,359.090573
89.560000,359.055359,359.055359,359.055359
89.580000,359.020150,359.020150,359.020150
89.600000,358.984944,358.984944,358.984944
89.620000,358.949742,358.949742,358.949742
89.640000,358.914544,358.914544,358.914544
89.660000,358.879350,358.879350,358.879350
89.680000,358.844159,358.844159,358.844159
89.700000,358.808972,358.808972,358.808972
89.720000,358.773790,358.773790,358.773790
89.740000,358.738611,358.738611,358.738611
89.760000,358.703435,358.703435,358.703435
89.780000,358.668264,358.668264,358.668264
89.800000,358.633097,358.633097,358.633097
89.820000,358.597933,358.597933,358.597933
89.840000,358.562773,358.562773,358.562773
89.860000,358.527617,358.527617,358.527617
89.880000,358.492465,358.492465,358.492465
89.900000,358.457316,358.457316,358.457316
89.920000,358.422172,358.422172,358.422172
89.940000,358.387031,358.387031,358.387031
89.960000,358.351894,358.351894,358.351894
89.980000,358.316761,358.316761,358.316761
90.000000,358.281632,358.281632,358.281632
90.020000,358.246506,358.246506,358.246506
90.040000,358.211384,358.211384,358.211384
90.060000,358.176267,358.176267,358.176267
90.080000,358.141152,358.141152,358.141152
90.100000,358.106042,358.106042,358.106042
90.120000,358.070936,358.070936,358.070936
90.140000,358.035833,358.035833,358.035833
90.160000,358.000734,358.000734,358.000734
90.180000,357.965639,357.965639,357.965639
90.200000,357.930548,357.930548,357.930548
90.220000,357.895461,357.895461,357.895461
90.240000,357.860377,357.860377,357.860377
90.260000,357.825298,357.825298,357.825298
90.280000,357.790222,357.790222,357.790222
90.300000,357.755150,357.755150,357.755150
90.320000,357.720081,357.720081,357.720081
90.340000,357.685017,357.685017,357.685017
90.360000,357.649956,357.649956,357.649956
90.380000,357.614899,357.614899,357.614899
90.400000,357.579846,357.579846,357.579846
90.420000,357.544797,357.544797,357.544797
90.440000,357.509751,357.509751,357.509751
90.460000,357.474710,357.474710,357.474710
90.480000,357.439672,357.439672,357.439672
90.500000,357.404638,357.404638,357.404638
90.520000,357.369608,357.369608,357.369608
90.540000,357.334581,357.334581,357.334581
90.560000,357.299559,357.299559,357.299559
90.580000,357.264540,357.264540,357.264540
90.600000,357.229525,357.229525,357.229525
90.620000,357.194513,357.194513,357.194513
90.640000,357.159506,357.159506,357.159506
90.660000,357.124502,357.124502,357.124502
90.680000,357.089502,357.089502,357.089502
90.700000,357.054506,357.054506,357.054506
90.720000,357.019514,357.019514,357.019514
90.740000,356.984526,356.984526,356.984526
90.760000,356.949541,356.949541,356.949541
90.780000,356.914560,356.914560,356.914560
90.800000,356.879583,356.879583,356.879583
90.820000,356.844610,356.844610,356.844610
90.840000,356.809641,356.809641,356.809641
90.860000,356.774675,356.774675,356.774675
90.880000,356.739713,356.739713,356.739713
90.900000,356.704755,356.704755,356.704755
90.920000,356.669801,356.669801,356.669801
90.940000,356.634850,356.634850,356.634850
90.960000,356.599903,356.599903,356.599903
90.980000,356.564961,356.564961,356.564961
91.000000,356.530021,356.530021,356.530021
91.020000,356.495086,356.495086,356.495086
91.040000,356.460155,356.460155,356.460155
91.060000,356.425227,356.425227,356.425227
91.080000,356.390303,356.390303,356.390303
91.100000,356.355383,356.355383,356.355383
91.120000,356.320466,356.320466,356.320466
91.140000,356.285554,356.285554,356.285554
91.160000,356.250645,356.250645,356.250645
91.180000,356.215740,356.215740,356.215740
91.200000,356.180839,356.180839,356.180839
91.220000,356.145941,356.145941,356.145941
91.240000,356.111047,356.111047,356.111047
91.260000,356.076158,356.076158,356.076158
91.280000,356.041271,356.041271,356.041271
91.300000,356.006389,356.006389,356.006389
91.320000,355.971511,355.971511,355.971511
91.340000,355.936636,355.936636,355.936636
91.360000,355.901765,355.901765,355.901765
91.380000,355.866898,355.866898,355.866898
91.400000,355.832034,355.832034,355.832034
91.420000,355.797175,355.797175,355.797175
91.440000,355.762319,355.762319,355.762319
91.460000,355.727467,355.727467,355.727467
91.480000,355.692618,355.692618,355.692618
91.500000,355.657774,355.657774,355.657774
91.520000,355.622933,355.622933,355.622933
91.540000,355.588096,355.588096,355.588096
91.560000,355.553263,355.553263,355.553263
91.580000,355.518433,355.518433,355.518433
91.600000,355.483608,355.483608,355.483608
91.620000,355.448786,355.448786,355.448786
91.640000,355.413968,355.413968,355.413968
91.660000,355.379153,355.379153,355.379153
91.680000,355.344343,355.344343,355.344343
91.700000,355.309536,355.309536,355.309536
91.720000,355.274733,355.274733,355.274733
91.740000,355.239934,355.239934,355.239934
91.760000,355.205138,355.205138,355.205138
91.780000,355.170347,355.170347,355.170347
91.800000,355.135559,355.135559,355.135559
91.820000,355.100775,355.100775,355.100775
91.840000,355.065994,355.065994,355.065994
91.860000,355.031218,355.031218,355.031218
91.880000,354.996445,354.996445,354.996445
91.900000,354.961676,354.961676,354.961676
91.920000,354.926910,354.926910,354.926910
91.940000,354.892149,354.892149,354.892149
91.960000,354.857391,354.857391,354.857391
91.980000,354.822637,354.822637,354.822637
92.000000,354.787887,354.787887,354.787887
92.020000,354.753140,354.753140,354.753140
92.040000,354.718397,354.718397,354.718397
92.060000,354.683658,354.683658,354.683658
92.080000,354.648923,354.648923,354.648923
92.100000,354.614192,354.614192,354.614192
92.120000,354.579464,354.579464,354.579464
92.140000,354.544740,354.544740,354.544740
92.160000,354.510020,354.510020,354.510020
92.180000,354.475303,354.475303,354.475303
92.200000,354.440591,354.440591,354.440591
92.220000,354.405882,354.405882,354.405882
92.240000,354.371177,354.371177,354.371177
92.260000,354.336475,354.336475,354.336475
92.280000,354.301778,354.301778,354.301778
92.300000,354.267084,354.267084,354.267084
92.320000,354.232394,354.232394,354.232394
92.340000,354.197707,354.197707,354.197707
92.360000,354.163025,354.163025,354.163025
92.380000,354.128346,354.128346,354.128346
92.400000,354.093671,354.093671,354.093671
92.420000,354.058999,354.058999,354.058999
92.440000,354.024332,354.024332,354.024332
92.460000,353.989668,353.989668,353.989668
92.480000,353.955008,353.955008,353.955008
92.500000,353.920351,353.920351,353.920351
92.520000,353.885699,353.885699,353.885699
92.540000,353.851050,353.851050,353.851050
92.560000,353.816405,353.816405,353.816405
92.580000,353.781764,353.781764,353.781764
92.600000,353.747126,353.747126,353.747126
92.620000,353.712492,353.712492,353.712492
92.640000,353.677862,353.677862,353.677862
92.660000,353.643236,353.643236,353.643236
92.680000,353.608613,353.608613,353.608613
92.700000,353.573994,353.573994,353.573994
92.720000,353.539379,353.539379,353.539379
92.740000,353.504768,353.504768,353.504768
92.760000,353.470160,353.470160,353.470160
92.780000,353.435556,353.435556,353.435556
92.800000,353.400956,353.400956,353.400956
92.820000,353.366359,353.366359,353.366359
92.840000,353.331767,353.331767,353.331767
92.860000,353.297178,353.297178,353.297178
92.880000,353.262593,353.262593,353.262593
92.900000,353.228011,353.228011,353.228011
92.920000,353.193433,353.193433,353.193433
92.940000,353.158859,353.158859,353.158859
92.960000,353.124289,353.124289,353.124289
92.980000,353.089723,353.089723,353.089723
93.000000,353.055160,353.055160,353.055160
93.020000,353.020601,353.020601,353.020601
93.040000,352.986046,352.986046,352.986046
93.060000,352.951494,352.951494,352.951494
93.080000,352.916946,352.916946,352.916946
93.100000,352.882402,352.882402,352.882402
93.120000,352.847862,352.847862,352.847862
93.140000,352.813325,352.813325,352.813325
93.160000,352.778792,352.778792,352.778792
93.180000,352.744263,352.744263,352.744263
93.200000,352.709738,352.709738,352.709738
93.220000,352.675216,352.675216,352.675216
93.240000,352.640698,352.640698,352.640698
93.260000,352.606184,352.606184,352.606184
93.280000,352.571673,352.571673,352.571673
93.300000,352.537167,352.537167,352.537167
93.320000,352.502663,352.502663,352.502663
93.340000,352.468164,352.468164,352.468164
93.360000,352.433669,352.433669,352.433669
93.380000,352.399177,352.399177,352.399177
93.400000,352.364689,352.364689,352.364689
93.420000,352.330204,352.330204,352.330204
93.440000,352.295723,352.295723,352.295723
93.460000,352.261247,352.261247,352.261247
93.480000,352.226773,352.226773,352.226773
93.500000,352.192304,352.192304,352.192304
93.520000,352.157838,352.157838,352.157838
93.540000,352.123376,352.123376,352.123376
93.560000,352.088918,352.088918,352.088918
93.580000,352.054463,352.054463,352.054463
93.600000,352.020012,352.020012,352.020012
93.620000,351.985565,351.985565,351.985565
93.640000,351.951121,351.951121,351.951121
93.660000,351.916682,351.916682,351.916682
93.680000,351.882246,351.882246,351.882246
93.700000,351.847813,351.847813,351.847813
93.720000,351.813385,351.813385,351.813385
93.740000,351.778960,351.778960,351.778960
93.760000,351.744539,351.744539,351.744539
93.780000,351.710121,351.710121,351.710121
93.800000,351.675707,351.675707,351.675707
93.820000,351.641297,351.641297,351.641297
93.840000,351.606891,351.606891,351.606891
93.860000,351.572489,351.572489,351.572489
93.880000,351.538090,351.538090,351.538090
93.900000,351.503695,351.503695,351.503695
93.920000,351.469303,351.469303,351.469303
93.940000,351.434915,351.434915,351.434915
93.960000,351.400531,351.400531,351.400531
93.980000,351.366151,351.366151,351.366151
94.000000,351.331774,351.331774,351.331774
94.020000,351.297402,351.297402,351.297402
94.040000,351.263032,351.263032,351.263032
94.060000,351.228667,351.228667,351.228667
94.080000,351.194305,351.194305,351.194305
94.100000,351.159947,351.159947,351.159947
94.120000,351.125593,351.125593,351.125593
94.140000,351.091242,351.091242,351.091242
94.160000,351.056895,351.056895,351.056895
94.180000,351.022552,351.022552,351.022552
94.200000,350.988212,350.988212,350.988212
94.220000,350.953877,350.953877,350.953877
94.240000,350.919545,350.919545,350.919545
94.260000,350.885216,350.885216,350.885216
94.280000,350.850891,350.850891,350.850891
94.300000,350.816570,350.816570,350.816570
94.320000,350.782253,350.782253,350.782253
94.340000,350.747940,350.747940,350.747940
94.360000,350.713630,350.713630,350.713630
94.380000,350.679323,350.679323,350.679323
94.400000,350.645021,350.645021,350.645021
94.420000,350.610722,350.610722,350.610722
94.440000,350.576427,350.576427,350.576427
94.460000,350.542136,350.542136,350.542136
94.480000,350.507848,350.507848,350.507848
94.500000,350.473564,350.473564,350.473564
94.520000,350.439284,350.439284,350.439284
94.540000,350.405007,350.405007,350.405007
94.560000,350.370734,350.370734,350.370734
94.580000,350.336465,350.336465,350.336465
94.600000,350.302199,350.302199,350.302199
94.620000,350.267937,350.267937,350.267937
94.640000,350.233679,350.233679,350.233679
94.660000,350.199425,350.199425,350.199425
94.680000,350.165174,350.165174,350.165174
94.700000,350.130927,350.130927,350.130927
94.720000,350.096684,350.096684,350.096684
94.740000,350.062444,350.062444,350.062444
94.760000,350.028208,350.028208,350.028208
94.780000,349.993976,349.993976,349.993976
94.800000,349.959747,349.959747,349.959747
94.820000,349.925522,349.925522,349.925522
94.840000,349.891301,349.891301,349.891301
94.860000,349.857083,349.857083,349.857083
94.880000,349.822869,349.822869,349.822869
94.900000,349.788659,349.788659,349.788659
94.920000,349.754453,349.754453,349.754453
94.940000,349.720250,349.720250,349.720250
94.960000,349.686051,349.686051,349.686051
94.980000,349.651855,349.651855,349.651855
95.000000,349.617664,349.617664,349.617664
95.020000,349.583476,349.583476,349.583476
95.040000,349.549291,349.549291,349.549291
95.060000,349.515111,349.515111,349.515111
95.080000,349.480934,349.480934,349.480934
95.100000,349.446760,349.446760,349.446760
95.120000,349.412591,349.412591,349.412591
95.140000,349.378425,349.378425,349.378425
95.160000,349.344262,349.344262,349.344262
95.180000,349.310104,349.310104,349.310104
95.200000,349.275949,349.275949,349.275949
95.220000,349.241797,349.241797,349.241797
95.240000,349.207650,349.207650,349.207650
95.260000,349.173506,349.173506,349.173506
95.280000,349.139366,349.139366,349.139366
95.300000,349.105229,349.105229,349.105229
95.320000,349.071096,349.071096,349.071096
95.340000,349.036967,349.036967,349.036967
95.360000,349.002842,349.002842,349.002842
95.380000,348.968720,348.968720,348.968720
95.400000,348.934602,348.934602,348.934602
95.420000,348.900487,348.900487,348.900487
95.440000,348.866376,348.866376,348.866376
95.460000,348.832269,348.832269,348.832269
95.480000,348.798165,348.798165,348.798165
95.500000,348.764066,348.764066,348.764066
95.520000,348.729970,348.729970,348.729970
95.540000,348.695877,348.695877,348.695877
95.560000,348.661788,348.661788,348.661788
95.580000,348.627703,348.627703,348.627703
95.600000,348.593622,348.593622,348.593622
95.620000,348.559544,348.559544,348.559544
95.640000,348.525470,348.525470,348.525470
95.660000,348.491399,348.491399,348.491399
95.680000,348.457332,348.457332,348.457332
95.700000,348.423269,348.423269,348.423269
95.720000,348.389210,348.389210,348.389210
95.740000,348.355154,348.355154,348.355154
95.760000,348.321102,348.321102,348.321102
95.780000,348.287053,348.287053,348.287053
95.800000,348.253008,348.253008,348.253008
95.820000,348.218967,348.218967,348.218967
95.840000,348.184930,348.184930,348.184930
95.860000,348.150896,348.150896,348.150896
95.880000,348.116866,348.116866,348.116866
95.900000,348.082839,348.082839,348.082839
95.920000,348.048816,348.048816,348.048816
95.940000,348.014797,348.014797,348.014797
95.960000,347.980782,347.980782,347.980782
95.980000,347.946770,347.946770,347.946770
96.000000,347.912762,347.912762,347.912762
96.020000,347.878757,347.878757,347.878757
96.040000,347.844756,347.844756,347.844756
96.060000,347.810759,347.810759,347.810759
96.080000,347.776765,347.776765,347.776765
96.100000,347.742775,347.742775,347.742775
96.120000,347.708789,347.708789,347.708789
96.140000,347.674806,347.674806,347.674806
96.160000,347.640827,347.640827,347.640827
96.180000,347.606852,347.606852,347.606852
96.200000,347.572880,347.572880,347.572880
96.220000,347.538912,347.538912,347.538912
96.240000,347.504948,347.504948,347.504948
96.260000,347.470987,347.470987,347.470987
96.280000,347.437030,347.437030,347.437030
96.300000,347.403077,347.403077,347.403077
96.320000,347.369127,347.369127,347.369127
96.340000,347.335181,347.335181,347.335181
96.360000,347.301239,347.301239,347.301239
96.380000,347.267300,347.267300,347.267300
96.400000,347.233365,347.233365,347.233365
96.420000,347.199433,347.199433,347.199433
96.440000,347.165505,347.165505,347.165505
96.460000,347.131581,347.131581,347.131581
96.480000,347.097660,347.097660,347.097660
