TIME,POINT1,POINT2,POINT3
92.120000,489.462241,489.681921,489.462241
92.140000,489.424508,489.644154,489.424508
92.160000,489.386777,489.606390,489.386777
92.180000,489.349050,489.568629,489.349050
92.200000,489.311326,489.530871,489.311326
92.220000,489.273605,489.493117,489.273605
92.240000,489.235888,489.455366,489.235888
92.260000,489.198173,489.417617,489.198173
92.280000,489.160462,489.379872,489.160462
92.300000,489.122753,489.342130,489.122753
92.320000,489.085048,489.304392,489.085048
92.340000,489.047346,489.266656,489.047346
92.360000,489.009648,489.228924,489.009648
92.380000,488.971952,489.191195,488.971952
92.400000,488.934259,489.153469,488.934259
92.420000,488.896570,489.115746,488.896570
92.440000,488.858884,489.078026,488.858884
92.460000,488.821201,489.040309,488.821201
92.480000,488.783521,489.002596,488.783521
92.500000,488.745844,488.964886,488.745844
92.520000,488.708171,488.927178,488.708171
92.540000,488.670500,488.889474,488.670500
92.560000,488.632833,488.851774,488.632833
92.580000,488.595169,488.814076,488.595169
92.600000,488.557508,488.776381,488.557508
92.620000,488.519850,488.738690,488.519850
92.640000,488.482195,488.701002,488.482195
92.660000,488.444544,488.663317,488.444544
92.680000,488.406895,488.625635,488.406895
92.700000,488.369250,488.587956,488.369250
92.720000,488.331608,488.550281,488.331608
92.740000,488.293969,488.512608,488.293969
92.760000,488.256333,488.474939,488.256333
92.780000,488.218700,488.437273,488.218700
92.800000,488.181070,488.399610,488.181070
92.820000,488.143444,488.361950,488.143444
92.840000,488.105821,488.324293,488.105821
92.860000,488.068200,488.286639,488.068200
92.880000,488.030583,488.248989,488.030583
92.900000,487.992970,488.211342,487.992970
92.920000,487.955359,488.173697,487.955359
92.940000,487.917751,488.136056,487.917751
92.960000,487.880147,488.098418,487.880147
92.980000,487.842545,488.060784,487.842545
93.000000,487.804947,488.023152,487.804947
93.020000,487.767352,487.985524,487.767352
93.040000,487.729760,487.947898,487.729760
93.060000,487.692171,487.910276,487.692171
93.080000,487.654585,487.872657,487.654585
93.100000,487.617003,487.835041,487.617003
93.120000,487.579423,487.797428,487.579423
93.140000,487.541847,487.759819,487.541847
93.160000,487.504274,487.722212,487.504274
93.180000,487.466703,487.684609,487.466703
93.200000,487.429136,487.647009,487.429136
93.220000,487.391573,487.609411,487.391573
93.240000,487.354012,487.571817,487.354012
93.260000,487.316454,487.534227,487.316454
93.280000,487.278900,487.496639,487.278900
93.300000,487.241348,487.459054,487.241348
93.320000,487.203800,487.421473,487.203800
93.340000,487.166255,487.383895,487.166255
93.360000,487.128713,487.346319,487.128713
93.380000,487.091174,487.308747,487.091174
93.400000,487.053638,487.271178,487.053638
93.420000,487.016106,487.233612,487.016106
93.440000,486.978576,487.196050,486.978576
93.460000,486.941050,487.158490,486.941050
93.480000,486.903527,487.120934,486.903527
93.500000,486.866006,487.083380,486.866006
93.520000,486.828489,487.045830,486.828489
93.540000,486.790975,487.008283,486.790975
93.560000,486.753465,486.970739,486.753465
93.580000,486.715957,486.933198,486.715957
93.600000,486.678452,486.895661,486.678452
93.620000,486.640951,486.858126,486.640951
93.640000,486.603452,486.820594,486.603452
93.660000,486.565957,486.783066,486.565957
93.680000,486.528465,486.745541,486.528465
93.700000,486.490976,486.708019,486.490976
93.720000,486.453490,486.670500,486.453490
93.740000,486.416007,486.632984,486.416007
93.760000,486.378527,486.595471,486.378527
93.780000,486.341051,486.557961,486.341051
93.800000,486.303577,486.520455,486.303577
93.820000,486.266107,486.482951,486.266107
93.840000,486.228640,486.445451,486.228640
93.860000,486.191175,486.407954,486.191175
93.880000,486.153714,486.370460,486.153714
93.900000,486.116256,486.332969,486.116256
93.920000,486.078801,486.295481,486.078801
93.940000,486.041350,486.257996,486.041350
93.960000,486.003901,486.220514,486.003901
93.980000,485.966455,486.183036,485.966455
94.000000,485.929013,486.145560,485.929013
94.020000,485.891574,486.108088,485.891574
94.040000,485.854137,486.070619,485.854137
94.060000,485.816704,486.033153,485.816704
94.080000,485.779274,485.995690,485.779274
94.100000,485.741847,485.958230,485.741847
94.120000,485.704423,485.920773,485.704423
94.140000,485.667002,485.883319,485.667002
94.160000,485.629585,485.845869,485.629585
94.180000,485.592170,485.808421,485.592170
94.200000,485.554759,485.770977,485.554759
94.220000,485.517350,485.733536,485.517350
94.240000,485.479945,485.696097,485.479945
94.260000,485.442543,485.658662,485.442543
94.280000,485.405144,485.621230,485.405144
94.300000,485.367747,485.583801,485.367747
94.320000,485.330355,485.546376,485.330355
94.340000,485.292965,485.508953,485.292965
94.360000,485.255578,485.471533,485.255578
94.380000,485.218194,485.434117,485.218194
94.400000,485.180814,485.396703,485.180814
94.420000,485.143436,485.359293,485.143436
94.440000,485.106062,485.321886,485.106062
94.460000,485.068690,485.284482,485.068690
94.480000,485.031322,485.247081,485.031322
94.500000,484.993957,485.209683,484.993957
94.520000,484.956595,485.172288,484.956595
94.540000,484.919236,485.134896,484.919236
94.560000,484.881880,485.097508,484.881880
94.580000,484.844527,485.060122,484.844527
94.600000,484.807178,485.022740,484.807178
94.620000,484.769831,484.985360,484.769831
94.640000,484.732487,484.947984,484.732487
94.660000,484.695147,484.910611,484.695147
94.680000,484.657810,484.873241,484.657810
94.700000,484.620475,484.835874,484.620475
94.720000,484.583144,484.798510,484.583144
94.740000,484.545816,484.761149,484.545816
94.760000,484.508491,484.723791,484.508491
94.780000,484.471169,484.686436,484.471169
94.800000,484.433850,484.649085,484.433850
94.820000,484.396534,484.611736,484.396534
94.840000,484.359221,484.574391,484.359221
94.860000,484.321912,484.537049,484.321912
94.880000,484.284605,484.499709,484.284605
94.900000,484.247301,484.462373,484.247301
94.920000,484.210001,484.425040,484.210001
94.940000,484.172704,484.387710,484.172704
94.960000,484.135409,484.350383,484.135409
94.980000,484.098118,484.313059,484.098118
95.000000,484.060830,484.275739,484.060830
95.020000,484.023545,484.238421,484.023545
95.040000,483.986263,484.201106,483.986263
95.060000,483.948984,484.163795,483.948984
95.080000,483.911708,484.126486,483.911708
95.100000,483.874435,484.089181,483.874435
95.120000,483.837165,484.051879,483.837165
95.140000,483.799899,484.014579,483.799899
95.160000,483.762635,483.977283,483.762635
95.180000,483.725374,483.939990,483.725374
95.200000,483.688117,483.902700,483.688117
95.220000,483.650863,483.865413,483.650863
95.240000,483.613611,483.828129,483.613611
95.260000,483.576363,483.790849,483.576363
95.280000,483.539118,483.753571,483.539118
95.300000,483.501876,483.716296,483.501876
95.320000,483.464636,483.679025,483.464636
95.340000,483.427400,483.641756,483.427400
95.360000,483.390167,483.604491,483.390167
95.380000,483.352938,483.567228,483.352938
95.400000,483.315711,483.529969,483.315711
95.420000,483.278487,483.492713,483.278487
95.440000,483.241266,483.455460,483.241266
95.460000,483.204049,483.418210,483.204049
95.480000,483.166834,483.380963,483.166834
95.500000,483.129622,483.343719,483.129622
95.520000,483.092414,483.306478,483.092414
95.540000,483.055209,483.269240,483.055209
95.560000,483.018006,483.232005,483.018006
95.580000,482.980807,483.194774,482.980807
95.600000,482.943611,483.157545,482.943611
95.620000,482.906417,483.120319,482.906417
95.640000,482.869227,483.083097,482.869227
95.660000,482.832040,483.045878,482.832040
95.680000,482.794856,483.008661,482.794856
95.700000,482.757675,482.971448,482.757675
95.720000,482.720497,482.934238,482.720497
95.740000,482.683322,482.897030,482.683322
95.760000,482.646151,482.859826,482.646151
95.780000,482.608982,482.822625,482.608982
95.800000,482.571816,482.785427,482.571816
95.820000,482.534653,482.748232,482.534653
95.840000,482.497494,482.711040,482.497494
95.860000,482.460337,482.673852,482.460337
95.880000,482.423184,482.636666,482.423184
95.900000,482.386033,482.599483,482.386033
95.920000,482.348886,482.562303,482.348886
95.940000,482.311741,482.525127,482.311741
95.960000,482.274600,482.487953,482.274600
95.980000,482.237462,482.450783,482.237462
96.000000,482.200327,482.413615,482.200327
96.020000,482.163194,482.376451,482.163194
96.040000,482.126065,482.339289,482.126065
96.060000,482.088939,482.302131,482.088939
96.080000,482.051816,482.264976,482.051816
96.100000,482.014696,482.227824,482.014696
96.120000,481.977579,482.190675,481.977579
96.140000,481.940465,482.153528,481.940465
96.160000,481.903354,482.116385,481.903354
96.180000,481.866246,482.079245,481.866246
96.200000,481.829142,482.042108,481.829142
96.220000,481.792040,482.004975,481.792040
96.240000,481.754941,481.967844,481.754941
96.260000,481.717846,481.930716,481.717846
96.280000,481.680753,481.893591,481.680753
96.300000,481.643663,481.856469,481.643663
96.320000,481.606577,481.819351,481.606577
96.340000,481.569493,481.782235,481.569493
96.360000,481.532413,481.745122,481.532413
96.380000,481.495335,481.708013,481.495335
96.400000,481.458261,481.670906,481.458261
96.420000,481.421189,481.633803,481.421189
96.440000,481.384121,481.596703,481.384121
96.460000,481.347056,481.559605,481.347056
96.480000,481.309993,481.522511,481.309993
96.500000,481.272934,481.485420,481.272934
96.520000,481.235878,481.448331,481.235878
96.540000,481.198825,481.411246,481.198825
96.560000,481.161775,481.374164,481.161775
96.580000,481.124728,481.337085,481.124728
96.600000,481.087683,481.300009,481.087683
96.620000,481.050642,481.262936,481.050642
96.640000,481.013604,481.225866,481.013604
96.660000,480.976569,481.188799,480.976569
96.680000,480.939537,481.151735,480.939537
96.700000,480.902508,481.114674,480.902508
96.720000,480.865483,481.077616,480.865483
96.740000,480.828460,481.040561,480.828460
96.760000,480.791440,481.003509,480.791440
96.780000,480.754423,480.966461,480.754423
96.800000,480.717409,480.929415,480.717409
96.820000,480.680398,480.892372,480.680398
96.840000,480.643391,480.855332,480.643391
96.860000,480.606386,480.818296,480.606386
96.880000,480.569384,480.781262,480.569384
96.900000,480.532386,480.744232,480.532386
96.920000,480.495390,480.707204,480.495390
96.940000,480.458397,480.670180,480.458397
96.960000,480.421408,480.633158,480.421408
96.980000,480.384421,480.596140,480.384421
97.000000,480.347437,480.559124,480.347437
97.020000,480.310457,480.522112,480.310457
97.040000,480.273479,480.485102,480.273479
97.060000,480.236505,480.448096,480.236505
97.080000,480.199533,480.411093,480.199533
97.100000,480.162565,480.374092,480.162565
97.120000,480.125599,480.337095,480.125599
97.140000,480.088637,480.300101,480.088637
97.160000,480.051678,480.263110,480.051678
97.180000,480.014721,480.226122,480.014721
97.200000,479.977768,480.189136,479.977768
97.220000,479.940817,480.152154,479.940817
97.240000,479.903870,480.115175,479.903870
97.260000,479.866926,480.078199,479.866926
97.280000,479.829984,480.041226,479.829984
97.300000,479.793046,480.004256,479.793046
97.320000,479.756111,479.967289,479.756111
97.340000,479.719179,479.930325,479.719179
97.360000,479.682249,479.893364,479.682249
97.380000,479.645323,479.856406,479.645323
97.400000,479.608400,479.819451,479.608400
97.420000,479.571480,479.782499,479.571480
97.440000,479.534562,479.745550,479.534562
97.460000,479.497648,479.708604,479.497648
97.480000,479.460737,479.671661,479.460737
97.500000,479.423829,479.634721,479.423829
97.520000,479.386924,479.597785,479.386924
97.540000,479.350021,479.560851,479.350021
97.560000,479.313122,479.523920,479.313122
97.580000,479.276226,479.486992,479.276226
97.600000,479.239333,479.450067,479.239333
97.620000,479.202443,479.413146,479.202443
97.640000,479.165556,479.376227,479.165556
97.660000,479.128672,479.339311,479.128672
97.680000,479.091791,479.302398,479.091791
97.700000,479.054912,479.265489,479.054912
97.720000,479.018037,479.228582,479.018037
97.740000,478.981165,479.191678,478.981165
97.760000,478.944296,479.154777,478.944296
97.780000,478.907430,479.117880,478.907430
97.800000,478.870567,479.080985,478.870567
97.820000,478.833707,479.044093,478.833707
97.840000,478.796850,479.007205,478.796850
97.860000,478.759996,478.970319,478.759996
97.880000,478.723145,478.933437,478.723145
97.900000,478.686296,478.896557,478.686296
97.920000,478.649451,478.859680,478.649451
97.940000,478.612609,478.822807,478.612609
97.960000,478.575770,478.785936,478.575770
97.980000,478.538934,478.749069,478.538934
98.000000,478.502101,478.712204,478.502101
98.020000,478.465271,478.675342,478.465271
98.040000,478.428444,478.638484,478.428444
98.060000,478.391620,478.601628,478.391620
98.080000,478.354799,478.564776,478.354799
98.100000,478.317981,478.527926,478.317981
98.120000,478.281165,478.491080,478.281165
98.140000,478.244353,478.454236,478.244353
98.160000,478.207544,478.417395,478.207544
98.180000,478.170738,478.380558,478.170738
98.200000,478.133935,478.343723,478.133935
98.220000,478.097135,478.306892,478.097135
98.240000,478.060338,478.270063,478.060338
98.260000,478.023544,478.233238,478.023544
98.280000,477.986752,478.196415,477.986752
98.300000,477.949964,478.159595,477.949964
98.320000,477.913179,478.122779,477.913179
98.340000,477.876397,478.085965,477.876397
98.360000,477.839618,478.049155,477.839618
98.380000,477.802842,478.012347,477.802842
98.400000,477.766068,477.975543,477.766068
98.420000,477.729298,477.938741,477.729298
98.440000,477.692531,477.901942,477.692531
98.460000,477.655767,477.865147,477.655767
98.480000,477.619005,477.828354,477.619005
98.500000,477.582247,477.791565,477.582247
98.520000,477.545492,477.754778,477.545492
98.540000,477.508740,477.717995,477.508740
98.560000,477.471990,477.681214,477.471990
98.580000,477.435244,477.644436,477.435244
98.600000,477.398501,477.607662,477.398501
98.620000,477.361760,477.570890,477.361760
98.640000,477.325023,477.534121,477.325023
98.660000,477.288288,477.497356,477.288288
98.680000,477.251557,477.460593,477.251557
98.700000,477.214829,477.423833,477.214829
98.720000,477.178103,477.387077,477.178103
98.740000,477.141381,477.350323,477.141381
98.760000,477.104661,477.313572,477.104661
98.780000,477.067945,477.276825,477.067945
98.800000,477.031231,477.240080,477.031231
98.820000,476.994521,477.203338,476.994521
98.840000,476.957813,477.166599,476.957813
98.860000,476.921109,477.129864,476.921109
98.880000,476.884407,477.093131,476.884407
98.900000,476.847709,477.056401,476.847709
98.920000,476.811013,477.019674,476.811013
98.940000,476.774320,476.982950,476.774320
98.960000,476.737631,476.946230,476.737631
98.980000,476.700944,476.909512,476.700944
99.000000,476.664260,476.872797,476.664260
99.020000,476.627579,476.836085,476.627579
99.040000,476.590902,476.799376,476.590902
99.060000,476.554227,476.762670,476.554227
99.080000,476.517555,476.725967,476.517555
99.100000,476.480886,476.689267,476.480886
99.120000,476.444220,476.652570,476.444220
99.140000,476.407557,476.615876,476.407557
99.160000,476.370898,476.579185,476.370898
99.180000,476.334241,476.542497,476.334241
99.200000,476.297587,476.505812,476.297587
99.220000,476.260936,476.469130,476.260936
99.240000,476.224288,476.432451,476.224288
99.260000,476.187643,476.395775,476.187643
99.280000,476.151001,476.359102,476.151001
99.300000,476.114361,476.322432,476.114361
99.320000,476.077725,476.285765,476.077725
99.340000,476.041092,476.249100,476.041092
99.360000,476.004462,476.212439,476.004462
99.380000,475.967835,476.175781,475.967835
99.400000,475.931210,476.139126,475.931210
99.420000,475.894589,476.102473,475.894589
99.440000,475.857971,476.065824,475.857971
99.460000,475.821355,476.029178,475.821355
99.480000,475.784743,475.992534,475.784743
99.500000,475.748134,475.955894,475.748134
99.520000,475.711527,475.919256,475.711527
99.540000,475.674924,475.882622,475.674924
99.560000,475.638323,475.845991,475.638323
99.580000,475.601726,475.809362,475.601726
99.600000,475.565131,475.772736,475.565131
99.620000,475.528539,475.736114,475.528539
99.640000,475.491951,475.699494,475.491951
99.660000,475.455365,475.662878,475.455365
99.680000,475.418782,475.626264,475.418782
99.700000,475.382203,475.589653,475.382203
99.720000,475.345626,475.553046,475.345626
99.740000,475.309052,475.516441,475.309052
99.760000,475.272481,475.479839,475.272481
99.780000,475.235913,475.443240,475.235913
99.800000,475.199348,475.406644,475.199348
99.820000,475.162786,475.370052,475.162786
99.840000,475.126227,475.333462,475.126227
99.860000,475.089671,475.296875,475.089671
99.880000,475.053118,475.260291,475.053118
99.900000,475.016568,475.223710,475.016568
99.920000,474.980020,475.187132,474.980020
99.940000,474.943476,475.150557,474.943476
99.960000,474.906935,475.113985,474.906935
99.980000,474.870397,475.077415,474.870397
100.000000,474.833861,475.040849,474.833861
100.020000,474.797329,475.004286,474.797329
100.040000,474.760799,474.967726,474.760799
100.060000,474.724273,474.931168,474.724273
100.080000,474.687749,474.894614,474.687749
100.100000,474.651229,474.858063,474.651229
100.120000,474.614711,474.821514,474.614711
100.140000,474.578196,474.784969,474.578196
100.160000,474.541685,474.748426,474.541685
100.180000,474.505176,474.711887,474.505176
100.200000,474.468670,474.675350,474.468670
100.220000,474.432167,474.638817,474.432167
100.240000,474.395667,474.602286,474.395667
100.260000,474.359170,474.565758,474.359170
100.280000,474.322676,474.529234,474.322676
100.300000,474.286185,474.492712,474.286185
100.320000,474.249697,474.456193,474.249697
100.340000,474.213212,474.419677,474.213212
100.360000,474.176729,474.383164,474.176729
100.380000,474.140250,474.346654,474.140250
100.400000,474.103774,474.310147,474.103774
100.420000,474.067301,474.273643,474.067301
100.440000,474.030830,474.237142,474.030830
100.460000,473.994363,474.200644,473.994363
100.480000,473.957898,474.164149,473.957898
100.500000,473.921436,474.127657,473.921436
100.520000,473.884978,474.091167,473.884978
100.540000,473.848522,474.054681,473.848522
100.560000,473.812069,474.018198,473.812069
100.580000,473.775620,473.981717,473.775620
100.600000,473.739173,473.945240,473.739173
100.620000,473.702729,473.908765,473.702729
100.640000,473.666288,473.872294,473.666288
100.660000,473.629850,473.835825,473.629850
100.680000,473.593415,473.799360,473.593415
100.700000,473.556983,473.762897,473.556983
100.720000,473.520553,473.726437,473.520553
100.740000,473.484127,473.689980,473.484127
100.760000,473.447704,473.653526,473.447704
100.780000,473.411284,473.617076,473.411284
100.800000,473.374866,473.580628,473.374866
100.820000,473.338452,473.544183,473.338452
100.840000,473.302040,473.507740,473.302040
100.860000,473.265631,473.471301,473.265631
100.880000,473.229226,473.434865,473.229226
100.900000,473.192823,473.398432,473.192823
100.920000,473.156423,473.362002,473.156423
100.940000,473.120026,473.325574,473.120026
100.960000,473.083633,473.289150,473.083633
100.980000,473.047242,473.252729,473.047242
101.000000,473.010854,473.216310,473.010854
101.020000,472.974469,473.179895,472.974469
101.040000,472.938086,473.143482,472.938086
101.060000,472.901707,473.107072,472.901707
101.080000,472.865331,473.070666,472.865331
101.100000,472.828958,473.034262,472.828958
101.120000,472.792587,472.997861,472.792587
101.140000,472.756220,472.961463,472.756220
101.160000,472.719855,472.925068,472.719855
101.180000,472.683493,472.888676,472.683493
101.200000,472.647135,472.852287,472.647135
101.220000,472.610779,472.815901,472.610779
101.240000,472.574426,472.779518,472.574426
101.260000,472.538076,472.743137,472.538076
101.280000,472.501729,472.706760,472.501729
101.300000,472.465385,472.670386,472.465385
101.320000,472.429044,472.634014,472.429044
101.340000,472.392706,472.597646,472.392706
101.360000,472.356371,472.561280,472.356371
101.380000,472.320039,472.524918,472.320039
101.400000,472.283709,472.488558,472.283709
101.420000,472.247383,472.452201,472.247383
101.440000,472.211060,472.415848,472.211060
101.460000,472.174739,472.379497,472.174739
101.480000,472.138421,472.343149,472.138421
101.500000,472.102107,472.306804,472.102107
101.520000,472.065795,472.270462,472.065795
101.540000,472.029486,472.234123,472.029486
101.560000,471.993180,472.197786,471.993180
101.580000,471.956877,472.161453,471.956877
101.600000,471.920577,472.125123,471.920577
101.620000,471.884280,472.088795,471.884280
101.640000,471.847986,472.052471,471.847986
101.660000,471.811694,472.016149,471.811694
101.680000,471.775406,471.979831,471.775406
101.700000,471.739121,471.943515,471.739121
101.720000,471.702838,471.907202,471.702838
101.740000,471.666559,471.870893,471.666559
101.760000,471.630282,471.834586,471.630282
101.780000,471.594008,471.798282,471.594008
101.800000,471.557737,471.761981,471.557737
101.820000,471.521469,471.725683,471.521469
101.840000,471.485205,471.689388,471.485205
101.860000,471.448942,471.653095,471.448942
101.880000,471.412683,471.616806,471.412683
101.900000,471.376427,471.580520,471.376427
101.920000,471.340174,471.544236,471.340174
101.940000,471.303924,471.507956,471.303924
101.960000,471.267676,471.471678,471.267676
101.980000,471.231432,471.435403,471.231432
102.000000,471.195190,471.399132,471.195190
102.020000,471.158951,471.362863,471.158951
102.040000,471.122716,471.326597,471.122716
102.060000,471.086483,471.290334,471.086483
102.080000,471.050253,471.254074,471.050253
102.100000,471.014026,471.217817,471.014026
102.120000,470.977802,471.181563,470.977802
102.140000,470.941581,471.145312,470.941581
102.160000,470.905362,471.109063,470.905362
102.180000,470.869147,471.072818,470.869147
102.200000,470.832934,471.036575,470.832934
102.220000,470.796725,471.000336,470.796725
102.240000,470.760518,470.964099,470.760518
102.260000,470.724315,470.927865,470.724315
102.280000,470.688114,470.891635,470.688114
102.300000,470.651916,470.855407,470.651916
102.320000,470.615721,470.819182,470.615721
102.340000,470.579529,470.782960,470.579529
102.360000,470.543340,470.746741,470.543340
102.380000,470.507154,470.710525,470.507154
102.400000,470.470971,470.674311,470.470971
102.420000,470.434790,470.638101,470.434790
102.440000,470.398613,470.601893,470.398613
102.460000,470.362438,470.565689,470.362438
102.480000,470.326267,470.529487,470.326267
102.500000,470.290098,470.493289,470.290098
102.520000,470.253932,470.457093,470.253932
102.540000,470.217769,470.420900,470.217769
102.560000,470.181609,470.384710,470.181609
102.580000,470.145452,470.348523,470.145452
102.600000,470.109298,470.312339,470.109298
102.620000,470.073147,470.276158,470.073147
102.640000,470.036998,470.239980,470.036998
102.660000,470.000853,470.203804,470.000853
102.680000,469.964710,470.167632,469.964710
102.700000,469.928571,470.131462,469.928571
102.720000,469.892434,470.095296,469.892434
102.740000,469.856300,470.059132,469.856300
102.760000,469.820169,470.022971,469.820169
102.780000,469.784041,469.986813,469.784041
102.800000,469.747916,469.950658,469.747916
102.820000,469.711794,469.914506,469.711794
102.840000,469.675675,469.878357,469.675675
102.860000,469.639559,469.842211,469.639559
102.880000,469.603445,469.806068,469.603445
102.900000,469.567334,469.769927,469.567334
102.920000,469.531227,469.733790,469.531227
102.940000,469.495122,469.697655,469.495122
102.960000,469.459020,469.661524,469.459020
102.980000,469.422921,469.625395,469.422921
103.000000,469.386825,469.589269,469.386825
103.020000,469.350732,469.553146,469.350732
103.040000,469.314642,469.517026,469.314642
103.060000,469.278555,469.480909,469.278555
103.080000,469.242470,469.444795,469.242470
103.100000,469.206389,469.408683,469.206389
103.120000,469.170310,469.372575,469.170310
103.140000,469.134234,469.336469,469.134234
103.160000,469.098161,469.300367,469.098161
103.180000,469.062091,469.264267,469.062091
103.200000,469.026024,469.228170,469.026024
103.220000,468.989960,469.192077,468.989960
103.240000,468.953899,469.155986,468.953899
103.260000,468.917841,469.119898,468.917841
103.280000,468.881785,469.083812,468.881785
103.300000,468.845733,469.047730,468.845733
103.320000,468.809683,469.011651,468.809683
103.340000,468.773636,468.975574,468.773636
103.360000,468.737592,468.939501,468.737592
103.380000,468.701551,468.903430,468.701551
103.400000,468.665513,468.867362,468.665513
103.420000,468.629478,468.831298,468.629478
103.440000,468.593446,468.795236,468.593446
103.460000,468.557417,468.759177,468.557417
103.480000,468.521390,468.723121,468.521390
103.500000,468.485367,468.687067,468.485367
103.520000,468.449346,468.651017,468.449346
103.540000,468.413328,468.614970,468.413328
103.560000,468.377313,468.578925,468.377313
103.580000,468.341301,468.542883,468.341301
103.600000,468.305292,468.506845,468.305292
103.620000,468.269286,468.470809,468.269286
103.640000,468.233282,468.434776,468.233282
103.660000,468.197282,468.398746,468.197282
103.680000,468.161284,468.362719,468.161284
103.700000,468.125290,468.326695,468.125290
103.720000,468.089298,468.290673,468.089298
103.740000,468.053309,468.254655,468.053309
103.760000,468.017323,468.218639,468.017323
103.780000,467.981340,468.182627,467.981340
103.800000,467.945360,468.146617,467.945360
103.820000,467.909383,468.110610,467.909383
103.840000,467.873408,468.074606,467.873408
103.860000,467.837437,468.038605,467.837437
103.880000,467.801468,468.002607,467.801468
103.900000,467.765502,467.966612,467.765502
103.920000,467.729539,467.930619,467.729539
103.940000,467.693579,467.894630,467.693579
103.960000,467.657622,467.858643,467.657622
103.980000,467.621668,467.822659,467.621668
104.000000,467.585717,467.786679,467.585717
104.020000,467.549768,467.750701,467.549768
104.040000,467.513823,467.714726,467.513823
104.060000,467.477880,467.678754,467.477880
104.080000,467.441940,467.642784,467.441940
104.100000,467.406003,467.606818,467.406003
104.120000,467.370069,467.570855,467.370069
104.140000,467.334138,467.534894,467.334138
104.160000,467.298210,467.498936,467.298210
104.180000,467.262285,467.462982,467.262285
104.200000,467.226362,467.427030,467.226362
104.220000,467.190442,467.391081,467.190442
104.240000,467.154526,467.355135,467.154526
104.260000,467.118612,467.319191,467.118612
104.280000,467.082701,467.283251,467.082701
104.300000,467.046793,467.247314,467.046793
104.320000,467.010888,467.211379,467.010888
104.340000,466.974985,467.175447,466.974985
104.360000,466.939086,467.139519,466.939086
104.380000,466.903189,467.103593,466.903189
104.400000,466.867296,467.067670,466.867296
104.420000,466.831405,467.031750,466.831405
104.440000,466.795517,466.995832,466.795517
104.460000,466.759632,466.959918,466.759632
104.480000,466.723750,466.924006,466.723750
104.500000,466.687871,466.888098,466.687871
104.520000,466.651994,466.852192,466.651994
104.540000,466.616121,466.816289,466.616121
104.560000,466.580250,466.780389,466.580250
104.580000,466.544382,466.744492,466.544382
104.600000,466.508517,466.708598,466.508517
104.620000,466.472655,466.672707,466.472655
104.640000,466.436796,466.636819,466.436796
104.660000,466.400940,466.600933,466.400940
104.680000,466.365087,466.565050,466.365087
104.700000,466.329236,466.529171,466.329236
104.720000,466.293389,466.493294,466.293389
104.740000,466.257544,466.457420,466.257544
104.760000,466.221702,466.421549,466.221702
104.780000,466.185863,466.385680,466.185863
104.800000,466.150027,466.349815,466.150027
104.820000,466.114194,466.313953,466.114194
104.840000,466.078363,466.278093,466.078363
104.860000,466.042536,466.242236,466.042536
104.880000,466.006711,466.206382,466.006711
104.900000,465.970889,466.170532,465.970889
104.920000,465.935070,466.134683,465.935070
104.940000,465.899254,466.098838,465.899254
104.960000,465.863441,466.062996,465.863441
104.980000,465.827631,466.027157,465.827631
105.000000,465.791824,465.991320,465.791824
105.020000,465.756019,465.955486,465.756019
105.040000,465.720217,465.919655,465.720217
105.060000,465.684419,465.883828,465.684419
105.080000,465.648623,465.848002,465.648623
105.100000,465.612830,465.812180,465.612830
105.120000,465.577039,465.776361,465.577039
105.140000,465.541252,465.740545,465.541252
105.160000,465.505468,465.704731,465.505468
105.180000,465.469686,465.668920,465.469686
105.200000,465.433907,465.633112,465.433907
105.220000,465.398131,465.597308,465.398131
105.240000,465.362358,465.561506,465.362358
105.260000,465.326588,465.525706,465.326588
105.280000,465.290821,465.489910,465.290821
105.300000,465.255057,465.454117,465.255057
105.320000,465.219295,465.418326,465.219295
105.340000,465.183537,465.382538,465.183537
105.360000,465.147781,465.346753,465.147781
105.380000,465.112028,465.310972,465.112028
105.400000,465.076278,465.275192,465.076278
105.420000,465.040531,465.239416,465.040531
105.440000,465.004786,465.203643,465.004786
105.460000,464.969045,465.167872,464.969045
105.480000,464.933306,465.132105,464.933306
105.500000,464.897571,465.096340,464.897571
105.520000,464.861838,465.060578,464.861838
105.540000,464.826108,465.024819,464.826108
105.560000,464.790380,464.989063,464.790380
105.580000,464.754656,464.953310,464.754656
105.600000,464.718935,464.917559,464.718935
105.620000,464.683216,464.881812,464.683216
105.640000,464.647501,464.846067,464.647501
105.660000,464.611788,464.810325,464.611788
105.680000,464.576078,464.774587,464.576078
105.700000,464.540371,464.738851,464.540371
105.720000,464.504666,464.703117,464.504666
105.740000,464.468965,464.667387,464.468965
105.760000,464.433266,464.631660,464.433266
105.780000,464.397571,464.595935,464.397571
105.800000,464.361878,464.560213,464.361878
105.820000,464.326188,464.524494,464.326188
105.840000,464.290501,464.488778,464.290501
105.860000,464.254817,464.453065,464.254817
105.880000,464.219135,464.417355,464.219135
105.900000,464.183457,464.381648,464.183457
105.920000,464.147781,464.345943,464.147781
105.940000,464.112108,464.310241,464.112108
105.960000,464.076438,464.274543,464.076438
105.980000,464.040771,464.238847,464.040771
106.000000,464.005107,464.203154,464.005107
106.020000,463.969445,464.167463,463.969445
106.040000,463.933787,464.131776,463.933787
106.060000,463.898131,464.096091,463.898131
106.080000,463.862478,464.060410,463.862478
