TIME,POINT1,POINT2,POINT3
92.840000,448.329171,448.329171,448.329171
92.860000,448.283967,448.283967,448.283967
92.880000,448.238768,448.238768,448.238768
92.900000,448.193575,448.193575,448.193575
92.920000,448.148387,448.148387,448.148387
92.940000,448.103204,448.103204,448.103204
92.960000,448.058026,448.058026,448.058026
92.980000,448.012853,448.012853,448.012853
93.000000,447.967686,447.967686,447.967686
93.020000,447.922523,447.922523,447.922523
93.040000,447.877366,447.877366,447.877366
93.060000,447.832215,447.832215,447.832215
93.080000,447.787068,447.787068,447.787068
93.100000,447.741926,447.741926,447.741926
93.120000,447.696790,447.696790,447.696790
93.140000,447.651659,447.651659,447.651659
93.160000,447.606533,447.606533,447.606533
93.180000,447.561412,447.561412,447.561412
93.200000,447.516297,447.516297,447.516297
93.220000,447.471186,447.471186,447.471186
93.240000,447.426081,447.426081,447.426081
93.260000,447.380981,447.380981,447.380981
93.280000,447.335887,447.335887,447.335887
93.300000,447.290797,447.290797,447.290797
93.320000,447.245713,447.245713,447.245713
93.340000,447.200633,447.200633,447.200633
93.360000,447.155559,447.155559,447.155559
93.380000,447.110490,447.110490,447.110490
93.400000,447.065427,447.065427,447.065427
93.420000,447.020368,447.020368,447.020368
93.440000,446.975315,446.975315,446.975315
93.460000,446.930267,446.930267,446.930267
93.480000,446.885224,446.885224,446.885224
93.500000,446.840186,446.840186,446.840186
93.520000,446.795154,446.795154,446.795154
93.540000,446.750126,446.750126,446.750126
93.560000,446.705104,446.705104,446.705104
93.580000,446.660087,446.660087,446.660087
93.600000,446.615075,446.615075,446.615075
93.620000,446.570068,446.570068,446.570068
93.640000,446.525067,446.525067,446.525067
93.660000,446.480070,446.480070,446.480070
93.680000,446.435079,446.435079,446.435079
93.700000,446.390093,446.390093,446.390093
93.720000,446.345112,446.345112,446.345112
93.740000,446.300137,446.300137,446.300137
93.760000,446.255166,446.255166,446.255166
93.780000,446.210201,446.210201,446.210201
93.800000,446.165241,446.165241,446.165241
93.820000,446.120286,446.120286,446.120286
93.840000,446.075336,446.075336,446.075336
93.860000,446.030391,446.030391,446.030391
93.880000,445.985452,445.985452,445.985452
93.900000,445.940517,445.940517,445.940517
93.920000,445.895588,445.895588,445.895588
93.940000,445.850664,445.850664,445.850664
93.960000,445.805745,445.805745,445.805745
93.980000,445.760832,445.760832,445.760832
94.000000,445.715923,445.715923,445.715923
94.020000,445.671020,445.671020,445.671020
94.040000,445.626122,445.626122,445.626122
94.060000,445.581229,445.581229,445.581229
94.080000,445.536341,445.536341,445.536341
94.100000,445.491458,445.491458,445.491458
94.120000,445.446581,445.446581,445.446581
94.140000,445.401708,445.401708,445.401708
94.160000,445.356841,445.356841,445.356841
94.180000,445.311979,445.311979,445.311979
94.200000,445.267122,445.267122,445.267122
94.220000,445.222270,445.222270,445.222270
94.240000,445.177424,445.177424,445.177424
94.260000,445.132582,445.132582,445.132582
94.280000,445.087746,445.087746,445.087746
94.300000,445.042915,445.042915,445.042915
94.320000,444.998089,444.998089,444.998089
94.340000,444.953268,444.953268,444.953268
94.360000,444.908452,444.908452,444.908452
94.380000,444.863642,444.863642,444.863642
94.400000,444.818837,444.818837,444.818837
94.420000,444.774036,444.774036,444.774036
94.440000,444.729241,444.729241,444.729241
94.460000,444.684451,444.684451,444.684451
94.480000,444.639667,444.639667,444.639667
94.500000,444.594887,444.594887,444.594887
94.520000,444.550113,444.550113,444.550113
94.540000,444.505343,444.505343,444.505343
94.560000,444.460579,444.460579,444.460579
94.580000,444.415820,444.415820,444.415820
94.600000,444.371066,444.371066,444.371066
94.620000,444.326317,444.326317,444.326317
94.640000,444.281574,444.281574,444.281574
94.660000,444.236835,444.236835,444.236835
94.680000,444.192102,444.192102,444.192102
94.700000,444.147374,444.147374,444.147374
94.720000,444.102651,444.102651,444.102651
94.740000,444.057933,444.057933,444.057933
94.760000,444.013220,444.013220,444.013220
94.780000,443.968512,443.968512,443.968512
94.800000,443.923810,443.923810,443.923810
94.820000,443.879113,443.879113,443.879113
94.840000,443.834420,443.834420,443.834420
94.860000,443.789733,443.789733,443.789733
94.880000,443.745051,443.745051,443.745051
94.900000,443.700374,443.700374,443.700374
94.920000,443.655703,443.655703,443.655703
94.940000,443.611036,443.611036,443.611036
94.960000,443.566375,443.566375,443.566375
94.980000,443.521719,443.521719,443.521719
95.000000,443.477067,443.477067,443.477067
95.020000,443.432421,443.432421,443.432421
95.040000,443.387780,443.387780,443.387780
95.060000,443.343145,443.343145,443.343145
95.080000,443.298514,443.298514,443.298514
95.100000,443.253889,443.253889,443.253889
95.120000,443.209268,443.209268,443.209268
95.140000,443.164653,443.164653,443.164653
95.160000,443.120043,443.120043,443.120043
95.180000,443.075438,443.075438,443.075438
95.200000,443.030838,443.030838,443.030838
95.220000,442.986243,442.986243,442.986243
95.240000,442.941654,442.941654,442.941654
95.260000,442.897069,442.897069,442.897069
95.280000,442.852490,442.852490,442.852490
95.300000,442.807915,442.807915,442.807915
95.320000,442.763346,442.763346,442.763346
95.340000,442.718782,442.718782,442.718782
95.360000,442.674223,442.674223,442.674223
95.380000,442.629669,442.629669,442.629669
95.400000,442.585121,442.585121,442.585121
95.420000,442.540577,442.540577,442.540577
95.440000,442.496039,442.496039,442.496039
95.460000,442.451505,442.451505,442.451505
95.480000,442.406977,442.406977,442.406977
95.500000,442.362454,442.362454,442.362454
95.520000,442.317936,442.317936,442.317936
95.540000,442.273423,442.273423,442.273423
95.560000,442.228916,442.228916,442.228916
95.580000,442.184413,442.184413,442.184413
95.600000,442.139915,442.139915,442.139915
95.620000,442.095423,442.095423,442.095423
95.640000,442.050936,442.050936,442.050936
95.660000,442.006453,442.006453,442.006453
95.680000,441.961976,441.961976,441.961976
95.700000,441.917504,441.917504,441.917504
95.720000,441.873037,441.873037,441.873037
95.740000,441.828576,441.828576,441.828576
95.760000,441.784119,441.784119,441.784119
95.780000,441.739667,441.739667,441.739667
95.800000,441.695221,441.695221,441.695221
95.820000,441.650780,441.650780,441.650780
95.840000,441.606343,441.606343,441.606343
95.860000,441.561912,441.561912,441.561912
95.880000,441.517486,441.517486,441.517486
95.900000,441.473065,441.473065,441.473065
95.920000,441.428649,441.428649,441.428649
95.940000,441.384239,441.384239,441.384239
95.960000,441.339833,441.339833,441.339833
95.980000,441.295432,441.295432,441.295432
96.000000,441.251037,441.251037,441.251037
96.020000,441.206647,441.206647,441.206647
96.040000,441.162261,441.162261,441.162261
96.060000,441.117881,441.117881,441.117881
96.080000,441.073506,441.073506,441.073506
96.100000,441.029136,441.029136,441.029136
96.120000,440.984771,440.984771,440.984771
96.140000,440.940411,440.940411,440.940411
96.160000,440.896057,440.896057,440.896057
96.180000,440.851707,440.851707,440.851707
96.200000,440.807363,440.807363,440.807363
96.220000,440.763023,440.763023,440.763023
96.240000,440.718689,440.718689,440.718689
96.260000,440.674360,440.674360,440.674360
96.280000,440.630035,440.630035,440.630035
96.300000,440.585716,440.585716,440.585716
96.320000,440.541402,440.541402,440.541402
96.340000,440.497093,440.497093,440.497093
96.360000,440.452790,440.452790,440.452790
96.380000,440.408491,440.408491,440.408491
96.400000,440.364197,440.364197,440.364197
96.420000,440.319909,440.319909,440.319909
96.440000,440.275625,440.275625,440.275625
96.460000,440.231347,440.231347,440.231347
96.480000,440.187074,440.187074,440.187074
96.500000,440.142805,440.142805,440.142805
96.520000,440.098542,440.098542,440.098542
96.540000,440.054284,440.054284,440.054284
96.560000,440.010031,440.010031,440.010031
96.580000,439.965783,439.965783,439.965783
96.600000,439.921540,439.921540,439.921540
96.620000,439.877302,439.877302,439.877302
96.640000,439.833070,439.833070,439.833070
96.660000,439.788842,439.788842,439.788842
96.680000,439.744620,439.744620,439.744620
96.700000,439.700402,439.700402,439.700402
96.720000,439.656190,439.656190,439.656190
96.740000,439.611982,439.611982,439.611982
96.760000,439.567780,439.567780,439.567780
96.780000,439.523583,439.523583,439.523583
96.800000,439.479391,439.479391,439.479391
96.820000,439.435204,439.435204,439.435204
96.840000,439.391022,439.391022,439.391022
96.860000,439.346845,439.346845,439.346845
96.880000,439.302673,439.302673,439.302673
96.900000,439.258506,439.258506,439.258506
96.920000,439.214345,439.214345,439.214345
96.940000,439.170188,439.170188,439.170188
96.960000,439.126036,439.126036,439.126036
96.980000,439.081890,439.081890,439.081890
97.000000,439.037748,439.037748,439.037748
97.020000,438.993612,438.993612,438.993612
97.040000,438.949481,438.949481,438.949481
97.060000,438.905355,438.905355,438.905355
97.080000,438.861233,438.861233,438.861233
97.100000,438.817117,438.817117,438.817117
97.120000,438.773006,438.773006,438.773006
97.140000,438.728900,438.728900,438.728900
97.160000,438.684799,438.684799,438.684799
97.180000,438.640703,438.640703,438.640703
97.200000,438.596612,438.596612,438.596612
97.220000,438.552527,438.552527,438.552527
97.240000,438.508446,438.508446,438.508446
97.260000,438.464370,438.464370,438.464370
97.280000,438.420300,438.420300,438.420300
97.300000,438.376234,438.376234,438.376234
97.320000,438.332173,438.332173,438.332173
97.340000,438.288118,438.288118,438.288118
97.360000,438.244068,438.244068,438.244068
97.380000,438.200022,438.200022,438.200022
97.400000,438.155982,438.155982,438.155982
97.420000,438.111947,438.111947,438.111947
97.440000,438.067916,438.067916,438.067916
97.460000,438.023891,438.023891,438.023891
97.480000,437.979871,437.979871,437.979871
97.500000,437.935856,437.935856,437.935856
97.520000,437.891846,437.891846,437.891846
97.540000,437.847841,437.847841,437.847841
97.560000,437.803841,437.803841,437.803841
97.580000,437.759846,437.759846,437.759846
97.600000,437.715856,437.715856,437.715856
97.620000,437.671871,437.671871,437.671871
97.640000,437.627892,437.627892,437.627892
97.660000,437.583917,437.583917,437.583917
97.680000,437.539947,437.539947,437.539947
97.700000,437.495983,437.495983,437.495983
97.720000,437.452023,437.452023,437.452023
97.740000,437.408068,437.408068,437.408068
97.760000,437.364119,437.364119,437.364119
97.780000,437.320174,437.320174,437.320174
97.800000,437.276235,437.276235,437.276235
97.820000,437.232300,437.232300,437.232300
97.840000,437.188371,437.188371,437.188371
97.860000,437.144447,437.144447,437.144447
97.880000,437.100527,437.100527,437.100527
97.900000,437.056613,437.056613,437.056613
97.920000,437.012704,437.012704,437.012704
97.940000,436.968799,436.968799,436.968799
97.960000,436.924900,436.924900,436.924900
97.980000,436.881006,436.881006,436.881006
98.000000,436.837117,436.837117,436.837117
98.020000,436.793233,436.793233,436.793233
98.040000,436.749354,436.749354,436.749354
98.060000,436.705480,436.705480,436.705480
98.080000,436.661611,436.661611,436.661611
98.100000,436.617747,436.617747,436.617747
98.120000,436.573888,436.573888,436.573888
98.140000,436.530034,436.530034,436.530034
98.160000,436.486185,436.486185,436.486185
98.180000,436.442341,436.442341,436.442341
98.200000,436.398502,436.398502,436.398502
98.220000,436.354668,436.354668,436.354668
98.240000,436.310839,436.310839,436.310839
98.260000,436.267015,436.267015,436.267015
98.280000,436.223196,436.223196,436.223196
98.300000,436.179383,436.179383,436.179383
98.320000,436.135574,436.135574,436.135574
98.340000,436.091770,436.091770,436.091770
98.360000,436.047971,436.047971,436.047971
98.380000,436.004178,436.004178,436.004178
98.400000,435.960389,435.960389,435.960389
98.420000,435.916605,435.916605,435.916605
98.440000,435.872826,435.872826,435.872826
98.460000,435.829053,435.829053,435.829053
98.480000,435.785284,435.785284,435.785284
98.500000,435.741520,435.741520,435.741520
98.520000,435.697762,435.697762,435.697762
98.540000,435.654008,435.654008,435.654008
98.560000,435.610259,435.610259,435.610259
98.580000,435.566516,435.566516,435.566516
98.600000,435.522777,435.522777,435.522777
98.620000,435.479044,435.479044,435.479044
98.640000,435.435315,435.435315,435.435315
98.660000,435.391591,435.391591,435.391591
98.680000,435.347873,435.347873,435.347873
98.700000,435.304159,435.304159,435.304159
98.720000,435.260451,435.260451,435.260451
98.740000,435.216747,435.216747,435.216747
98.760000,435.173049,435.173049,435.173049
98.780000,435.129355,435.129355,435.129355
98.800000,435.085666,435.085666,435.085666
98.820000,435.041983,435.041983,435.041983
98.840000,434.998304,434.998304,434.998304
98.860000,434.954631,434.954631,434.954631
98.880000,434.910962,434.910962,434.910962
98.900000,434.867299,434.867299,434.867299
98.920000,434.823640,434.823640,434.823640
98.940000,434.779986,434.779986,434.779986
98.960000,434.736338,434.736338,434.736338
98.980000,434.692694,434.692694,434.692694
99.000000,434.649056,434.649056,434.649056
99.020000,434.605422,434.605422,434.605422
99.040000,434.561793,434.561793,434.561793
99.060000,434.518170,434.518170,434.518170
99.080000,434.474551,434.474551,434.474551
99.100000,434.430937,434.430937,434.430937
99.120000,434.387329,434.387329,434.387329
99.140000,434.343725,434.343725,434.343725
99.160000,434.300126,434.300126,434.300126
99.180000,434.256533,434.256533,434.256533
99.200000,434.212944,434.212944,434.212944
99.220000,434.169360,434.169360,434.169360
99.240000,434.125782,434.125782,434.125782
99.260000,434.082208,434.082208,434.082208
99.280000,434.038639,434.038639,434.038639
99.300000,433.995075,433.995075,433.995075
99.320000,433.951517,433.951517,433.951517
99.340000,433.907963,433.907963,433.907963
99.360000,433.864414,433.864414,433.864414
99.380000,433.820870,433.820870,433.820870
99.400000,433.777331,433.777331,433.777331
99.420000,433.733797,433.733797,433.733797
99.440000,433.690268,433.690268,433.690268
99.460000,433.646744,433.646744,433.646744
99.480000,433.603225,433.603225,433.603225
99.500000,433.559712,433.559712,433.559712
99.520000,433.516203,433.516203,433.516203
99.540000,433.472698,433.472698,433.472698
99.560000,433.429199,433.429199,433.429199
99.580000,433.385705,433.385705,433.385705
99.600000,433.342216,433.342216,433.342216
99.620000,433.298732,433.298732,433.298732
99.640000,433.255253,433.255253,433.255253
99.660000,433.211779,433.211779,433.211779
99.680000,433.168309,433.168309,433.168309
99.700000,433.124845,433.124845,433.124845
99.720000,433.081386,433.081386,433.081386
99.740000,433.037932,433.037932,433.037932
99.760000,432.994482,432.994482,432.994482
99.780000,432.951038,432.951038,432.951038
99.800000,432.907598,432.907598,432.907598
99.820000,432.864164,432.864164,432.864164
99.840000,432.820734,432.820734,432.820734
99.860000,432.777310,432.777310,432.777310
99.880000,432.733890,432.733890,432.733890
99.900000,432.690476,432.690476,432.690476
99.920000,432.647066,432.647066,432.647066
99.940000,432.603661,432.603661,432.603661
99.960000,432.560262,432.560262,432.560262
99.980000,432.516867,432.516867,432.516867
100.000000,432.473477,432.473477,432.473477
100.020000,432.430092,432.430092,432.430092
100.040000,432.386712,432.386712,432.386712
100.060000,432.343337,432.343337,432.343337
100.080000,432.299967,432.299967,432.299967
100.100000,432.256602,432.256602,432.256602
100.120000,432.213242,432.213242,432.213242
100.140000,432.169887,432.169887,432.169887
100.160000,432.126537,432.126537,432.126537
100.180000,432.083192,432.083192,432.083192
100.200000,432.039852,432.039852,432.039852
100.220000,431.996516,431.996516,431.996516
100.240000,431.953186,431.953186,431.953186
100.260000,431.909860,431.909860,431.909860
100.280000,431.866540,431.866540,431.866540
100.300000,431.823224,431.823224,431.823224
100.320000,431.779914,431.779914,431.779914
100.340000,431.736608,431.736608,431.736608
100.360000,431.693308,431.693308,431.693308
100.380000,431.650012,431.650012,431.650012
100.400000,431.606721,431.606721,431.606721
100.420000,431.563435,431.563435,431.563435
100.440000,431.520154,431.520154,431.520154
100.460000,431.476878,431.476878,431.476878
100.480000,431.433607,431.433607,431.433607
100.500000,431.390341,431.390341,431.390341
100.520000,431.347080,431.347080,431.347080
100.540000,431.303824,431.303824,431.303824
100.560000,431.260573,431.260573,431.260573
100.580000,431.217326,431.217326,431.217326
100.600000,431.174085,431.174085,431.174085
100.620000,431.130848,431.130848,431.130848
100.640000,431.087617,431.087617,431.087617
100.660000,431.044390,431.044390,431.044390
100.680000,431.001169,431.001169,431.001169
100.700000,430.957952,430.957952,430.957952
100.720000,430.914740,430.914740,430.914740
100.740000,430.871533,430.871533,430.871533
100.760000,430.828331,430.828331,430.828331
100.780000,430.785134,430.785134,430.785134
100.800000,430.741942,430.741942,430.741942
100.820000,430.698755,430.698755,430.698755
100.840000,430.655573,430.655573,430.655573
100.860000,430.612396,430.612396,430.612396
100.880000,430.569223,430.569223,430.569223
100.900000,430.526056,430.526056,430.526056
100.920000,430.482893,430.482893,430.482893
100.940000,430.439736,430.439736,430.439736
100.960000,430.396583,430.396583,430.396583
100.980000,430.353436,430.353436,430.353436
101.000000,430.310293,430.310293,430.310293
101.020000,430.267155,430.267155,430.267155
101.040000,430.224022,430.224022,430.224022
101.060000,430.180894,430.180894,430.180894
101.080000,430.137771,430.137771,430.137771
101.100000,430.094653,430.094653,430.094653
101.120000,430.051539,430.051539,430.051539
101.140000,430.008431,430.008431,430.008431
101.160000,429.965327,429.965327,429.965327
101.180000,429.922229,429.922229,429.922229
101.200000,429.879135,429.879135,429.879135
101.220000,429.836047,429.836047,429.836047
101.240000,429.792963,429.792963,429.792963
101.260000,429.749884,429.749884,429.749884
101.280000,429.706810,429.706810,429.706810
101.300000,429.663741,429.663741,429.663741
101.320000,429.620677,429.620677,429.620677
101.340000,429.577618,429.577618,429.577618
101.360000,429.534563,429.534563,429.534563
101.380000,429.491514,429.491514,429.491514
101.400000,429.448469,429.448469,429.448469
101.420000,429.405430,429.405430,429.405430
101.440000,429.362395,429.362395,429.362395
101.460000,429.319365,429.319365,429.319365
101.480000,429.276340,429.276340,429.276340
101.500000,429.233320,429.233320,429.233320
101.520000,429.190305,429.190305,429.190305
101.540000,429.147295,429.147295,429.147295
101.560000,429.104290,429.104290,429.104290
101.580000,429.061290,429.061290,429.061290
101.600000,429.018294,429.018294,429.018294
101.620000,428.975304,428.975304,428.975304
101.640000,428.932318,428.932318,428.932318
101.660000,428.889337,428.889337,428.889337
101.680000,428.846361,428.846361,428.846361
101.700000,428.803390,428.803390,428.803390
101.720000,428.760424,428.760424,428.760424
101.740000,428.717463,428.717463,428.717463
101.760000,428.674507,428.674507,428.674507
101.780000,428.631556,428.631556,428.631556
101.800000,428.588609,428.588609,428.588609
101.820000,428.545668,428.545668,428.545668
101.840000,428.502731,428.502731,428.502731
101.860000,428.459799,428.459799,428.459799
101.880000,428.416872,428.416872,428.416872
101.900000,428.373950,428.373950,428.373950
101.920000,428.331033,428.331033,428.331033
101.940000,428.288121,428.288121,428.288121
101.960000,428.245213,428.245213,428.245213
101.980000,428.202311,428.202311,428.202311
102.000000,428.159413,428.159413,428.159413
102.020000,428.116521,428.116521,428.116521
102.040000,428.073633,428.073633,428.073633
102.060000,428.030750,428.030750,428.030750
102.080000,427.987872,427.987872,427.987872
102.100000,427.944999,427.944999,427.944999
102.120000,427.902130,427.902130,427.902130
102.140000,427.859267,427.859267,427.859267
102.160000,427.816409,427.816409,427.816409
102.180000,427.773555,427.773555,427.773555
102.200000,427.730706,427.730706,427.730706
102.220000,427.687862,427.687862,427.687862
102.240000,427.645023,427.645023,427.645023
102.260000,427.602189,427.602189,427.602189
102.280000,427.559360,427.559360,427.559360
102.300000,427.516536,427.516536,427.516536
102.320000,427.473716,427.473716,427.473716
102.340000,427.430901,427.430901,427.430901
102.360000,427.388092,427.388092,427.388092
102.380000,427.345287,427.345287,427.345287
102.400000,427.302487,427.302487,427.302487
102.420000,427.259692,427.259692,427.259692
102.440000,427.216901,427.216901,427.216901
102.460000,427.174116,427.174116,427.174116
102.480000,427.131336,427.131336,427.131336
102.500000,427.088560,427.088560,427.088560
102.520000,427.045789,427.045789,427.045789
102.540000,427.003023,427.003023,427.003023
102.560000,426.960262,426.960262,426.960262
102.580000,426.917506,426.917506,426.917506
102.600000,426.874755,426.874755,426.874755
102.620000,426.832008,426.832008,426.832008
102.640000,426.789267,426.789267,426.789267
102.660000,426.746530,426.746530,426.746530
102.680000,426.703798,426.703798,426.703798
102.700000,426.661071,426.661071,426.661071
102.720000,426.618349,426.618349,426.618349
102.740000,426.575632,426.575632,426.575632
102.760000,426.532919,426.532919,426.532919
102.780000,426.490212,426.490212,426.490212
102.800000,426.447509,426.447509,426.447509
102.820000,426.404811,426.404811,426.404811
102.840000,426.362118,426.362118,426.362118
102.860000,426.319430,426.319430,426.319430
102.880000,426.276747,426.276747,426.276747
102.900000,426.234068,426.234068,426.234068
102.920000,426.191395,426.191395,426.191395
102.940000,426.148726,426.148726,426.148726
102.960000,426.106062,426.106062,426.106062
102.980000,426.063403,426.063403,426.063403
103.000000,426.020749,426.020749,426.020749
103.020000,425.978100,425.978100,425.978100
103.040000,425.935455,425.935455,425.935455
103.060000,425.892816,425.892816,425.892816
103.080000,425.850181,425.850181,425.850181
103.100000,425.807551,425.807551,425.807551
103.120000,425.764926,425.764926,425.764926
103.140000,425.722306,425.722306,425.722306
103.160000,425.679690,425.679690,425.679690
103.180000,425.637080,425.637080,425.637080
103.200000,425.594474,425.594474,425.594474
103.220000,425.551873,425.551873,425.551873
103.240000,425.509277,425.509277,425.509277
103.260000,425.466686,425.466686,425.466686
103.280000,425.424100,425.424100,425.424100
103.300000,425.381518,425.381518,425.381518
103.320000,425.338942,425.338942,425.338942
103.340000,425.296370,425.296370,425.296370
103.360000,425.253803,425.253803,425.253803
103.380000,425.211241,425.211241,425.211241
103.400000,425.168684,425.168684,425.168684
103.420000,425.126131,425.126131,425.126131
103.440000,425.083584,425.083584,425.083584
103.460000,425.041041,425.041041,425.041041
103.480000,424.998503,424.998503,424.998503
103.500000,424.955970,424.955970,424.955970
103.520000,424.913441,424.913441,424.913441
103.540000,424.870918,424.870918,424.870918
103.560000,424.828399,424.828399,424.828399
103.580000,424.785885,424.785885,424.785885
103.600000,424.743377,424.743377,424.743377
103.620000,424.700872,424.700872,424.700872
103.640000,424.658373,424.658373,424.658373
103.660000,424.615879,424.615879,424.615879
103.680000,424.573389,424.573389,424.573389
103.700000,424.530904,424.530904,424.530904
103.720000,424.488424,424.488424,424.488424
103.740000,424.445949,424.445949,424.445949
103.760000,424.403479,424.403479,424.403479
103.780000,424.361013,424.361013,424.361013
103.800000,424.318552,424.318552,424.318552
103.820000,424.276096,424.276096,424.276096
103.840000,424.233645,424.233645,424.233645
103.860000,424.191199,424.191199,424.191199
103.880000,424.148758,424.148758,424.148758
103.900000,424.106321,424.106321,424.106321
103.920000,424.063889,424.063889,424.063889
103.940000,424.021462,424.021462,424.021462
103.960000,423.979040,423.979040,423.979040
103.980000,423.936623,423.936623,423.936623
104.000000,423.894210,423.894210,423.894210
104.020000,423.851802,423.851802,423.851802
104.040000,423.809400,423.809400,423.809400
104.060000,423.767001,423.767001,423.767001
104.080000,423.724608,423.724608,423.724608
104.100000,423.682220,423.682220,423.682220
104.120000,423.639836,423.639836,423.639836
104.140000,423.597457,423.597457,423.597457
104.160000,423.555083,423.555083,423.555083
104.180000,423.512714,423.512714,423.512714
104.200000,423.470349,423.470349,423.470349
104.220000,423.427990,423.427990,423.427990
104.240000,423.385635,423.385635,423.385635
104.260000,423.343285,423.343285,423.343285
104.280000,423.300940,423.300940,423.300940
104.300000,423.258599,423.258599,423.258599
104.320000,423.216264,423.216264,423.216264
104.340000,423.173933,423.173933,423.173933
104.360000,423.131607,423.131607,423.131607
104.380000,423.089286,423.089286,423.089286
104.400000,423.046969,423.046969,423.046969
104.420000,423.004658,423.004658,423.004658
104.440000,422.962351,422.962351,422.962351
104.460000,422.920049,422.920049,422.920049
104.480000,422.877752,422.877752,422.877752
104.500000,422.835459,422.835459,422.835459
104.520000,422.793172,422.793172,422.793172
104.540000,422.750889,422.750889,422.750889
104.560000,422.708611,422.708611,422.708611
104.580000,422.666338,422.666338,422.666338
104.600000,422.624069,422.624069,422.624069
104.620000,422.581806,422.581806,422.581806
104.640000,422.539547,422.539547,422.539547
104.660000,422.497293,422.497293,422.497293
104.680000,422.455044,422.455044,422.455044
104.700000,422.412799,422.412799,422.412799
104.720000,422.370559,422.370559,422.370559
104.740000,422.328325,422.328325,422.328325
104.760000,422.286094,422.286094,422.286094
104.780000,422.243869,422.243869,422.243869
104.800000,422.201649,422.201649,422.201649
104.820000,422.159433,422.159433,422.159433
104.840000,422.117222,422.117222,422.117222
104.860000,422.075016,422.075016,422.075016
104.880000,422.032814,422.032814,422.032814
104.900000,421.990618,421.990618,421.990618
104.920000,421.948426,421.948426,421.948426
104.940000,421.906239,421.906239,421.906239
104.960000,421.864056,421.864056,421.864056
104.980000,421.821879,421.821879,421.821879
105.000000,421.779706,421.779706,421.779706
105.020000,421.737538,421.737538,421.737538
105.040000,421.695375,421.695375,421.695375
105.060000,421.653217,421.653217,421.653217
105.080000,421.611063,421.611063,421.611063
105.100000,421.568914,421.568914,421.568914
105.120000,421.526770,421.526770,421.526770
105.140000,421.484631,421.484631,421.484631
105.160000,421.442496,421.442496,421.442496
105.180000,421.400367,421.400367,421.400367
105.200000,421.358242,421.358242,421.358242
105.220000,421.316121,421.316121,421.316121
105.240000,421.274006,421.274006,421.274006
105.260000,421.231895,421.231895,421.231895
105.280000,421.189789,421.189789,421.189789
105.300000,421.147688,421.147688,421.147688
105.320000,421.105592,421.105592,421.105592
105.340000,421.063500,421.063500,421.063500
105.360000,421.021414,421.021414,421.021414
105.380000,420.979332,420.979332,420.979332
105.400000,420.937254,420.937254,420.937254
105.420000,420.895182,420.895182,420.895182
105.440000,420.853114,420.853114,420.853114
105.460000,420.811051,420.811051,420.811051
105.480000,420.768993,420.768993,420.768993
105.500000,420.726939,420.726939,420.726939
105.520000,420.684890,420.684890,420.684890
105.540000,420.642846,420.642846,420.642846
105.560000,420.600807,420.600807,420.600807
105.580000,420.558773,420.558773,420.558773
105.600000,420.516743,420.516743,420.516743
105.620000,420.474718,420.474718,420.474718
105.640000,420.432698,420.432698,420.432698
105.660000,420.390683,420.390683,420.390683
105.680000,420.348672,420.348672,420.348672
105.700000,420.306666,420.306666,420.306666
105.720000,420.264665,420.264665,420.264665
105.740000,420.222668,420.222668,420.222668
105.760000,420.180677,420.180677,420.180677
105.780000,420.138690,420.138690,420.138690
105.800000,420.096708,420.096708,420.096708
105.820000,420.054730,420.054730,420.054730
105.840000,420.012758,420.012758,420.012758
105.860000,419.970790,419.970790,419.970790
105.880000,419.928826,419.928826,419.928826
105.900000,419.886868,419.886868,419.886868
105.920000,419.844914,419.844914,419.844914
105.940000,419.802965,419.802965,419.802965
105.960000,419.761021,419.761021,419.761021
105.980000,419.719082,419.719082,419.719082
106.000000,419.677147,419.677147,419.677147
106.020000,419.635217,419.635217,419.635217
106.040000,419.593292,419.593292,419.593292
106.060000,419.551371,419.551371,419.551371
106.080000,419.509456,419.509456,419.509456
106.100000,419.467545,419.467545,419.467545
106.120000,419.425638,419.425638,419.425638
106.140000,419.383737,419.383737,419.383737
106.160000,419.341840,419.341840,419.341840
106.180000,419.299948,419.299948,419.299948
106.200000,419.258061,419.258061,419.258061
106.220000,419.216178,419.216178,419.216178
106.240000,419.174300,419.174300,419.174300
106.260000,419.132427,419.132427,419.132427
106.280000,419.090559,419.090559,419.090559
106.300000,419.048695,419.048695,419.048695
106.320000,419.006836,419.006836,419.006836
106.340000,418.964982,418.964982,418.964982
106.360000,418.923133,418.923133,418.923133
106.380000,418.881288,418.881288,418.881288
106.400000,418.839448,418.839448,418.839448
106.420000,418.797612,418.797612,418.797612
106.440000,418.755782,418.755782,418.755782
106.460000,418.713956,418.713956,418.713956
106.480000,418.672135,418.672135,418.672135
106.500000,418.630319,418.630319,418.630319
106.520000,418.588507,418.588507,418.588507
106.540000,418.546700,418.546700,418.546700
106.560000,418.504898,418.504898,418.504898
106.580000,418.463100,418.463100,418.463100
106.600000,418.421308,418.421308,418.421308
106.620000,418.379520,418.379520,418.379520
106.640000,418.337736,418.337736,418.337736
106.660000,418.295958,418.295958,418.295958
106.680000,418.254184,418.254184,418.254184
106.700000,418.212415,418.212415,418.212415
106.720000,418.170650,418.170650,418.170650
106.740000,418.128890,418.128890,418.128890
106.760000,418.087135,418.087135,418.087135
106.780000,418.045385,418.045385,418.045385
106.800000,418.003639,418.003639,418.003639
