TIME,POINT1,POINT2,POINT3
91.480000,384.291419,384.291419,384.291419
91.500000,384.253903,384.253903,384.253903
91.520000,384.216390,384.216390,384.216390
91.540000,384.178881,384.178881,384.178881
91.560000,384.141376,384.141376,384.141376
91.580000,384.103874,384.103874,384.103874
91.600000,384.066377,384.066377,384.066377
91.620000,384.028883,384.028883,384.028883
91.640000,383.991393,383.991393,383.991393
91.660000,383.953907,383.953907,383.953907
91.680000,383.916425,383.916425,383.916425
91.700000,383.878946,383.878946,383.878946
91.720000,383.841472,383.841472,383.841472
91.740000,383.804001,383.804001,383.804001
91.760000,383.766534,383.766534,383.766534
91.780000,383.729071,383.729071,383.729071
91.800000,383.691611,383.691611,383.691611
91.820000,383.654156,383.654156,383.654156
91.840000,383.616704,383.616704,383.616704
91.860000,383.579256,383.579256,383.579256
91.880000,383.541811,383.541811,383.541811
91.900000,383.504371,383.504371,383.504371
91.920000,383.466934,383.466934,383.466934
91.940000,383.429502,383.429502,383.429502
91.960000,383.392073,383.392073,383.392073
91.980000,383.354647,383.354647,383.354647
92.000000,383.317226,383.317226,383.317226
92.020000,383.279808,383.279808,383.279808
92.040000,383.242395,383.242395,383.242395
92.060000,383.204985,383.204985,383.204985
92.080000,383.167579,383.167579,383.167579
92.100000,383.130176,383.130176,383.130176
92.120000,383.092778,383.092778,383.092778
92.140000,383.055383,383.055383,383.055383
92.160000,383.017992,383.017992,383.017992
92.180000,382.980605,382.980605,382.980605
92.200000,382.943221,382.943221,382.943221
92.220000,382.905842,382.905842,382.905842
92.240000,382.868466,382.868466,382.868466
92.260000,382.831094,382.831094,382.831094
92.280000,382.793725,382.793725,382.793725
92.300000,382.756361,382.756361,382.756361
92.320000,382.719000,382.719000,382.719000
92.340000,382.681644,382.681644,382.681644
92.360000,382.644291,382.644291,382.644291
92.380000,382.606941,382.606941,382.606941
92.400000,382.569596,382.569596,382.569596
92.420000,382.532254,382.532254,382.532254
92.440000,382.494916,382.494916,382.494916
92.460000,382.457582,382.457582,382.457582
92.480000,382.420252,382.420252,382.420252
92.500000,382.382926,382.382926,382.382926
92.520000,382.345603,382.345603,382.345603
92.540000,382.308284,382.308284,382.308284
92.560000,382.270969,382.270969,382.270969
92.580000,382.233657,382.233657,382.233657
92.600000,382.196350,382.196350,382.196350
92.620000,382.159046,382.159046,382.159046
92.640000,382.121746,382.121746,382.121746
92.660000,382.084450,382.084450,382.084450
92.680000,382.047158,382.047158,382.047158
92.700000,382.009869,382.009869,382.009869
92.720000,381.972584,381.972584,381.972584
92.740000,381.935303,381.935303,381.935303
92.760000,381.898026,381.898026,381.898026
92.780000,381.860752,381.860752,381.860752
92.800000,381.823483,381.823483,381.823483
92.820000,381.786217,381.786217,381.786217
92.840000,381.748955,381.748955,381.748955
92.860000,381.711696,381.711696,381.711696
92.880000,381.674442,381.674442,381.674442
92.900000,381.637191,381.637191,381.637191
92.920000,381.599944,381.599944,381.599944
92.940000,381.562701,381.562701,381.562701
92.960000,381.525461,381.525461,381.525461
92.980000,381.488226,381.488226,381.488226
93.000000,381.450994,381.450994,381.450994
93.020000,381.413766,381.413766,381.413766
93.040000,381.376541,381.376541,381.376541
93.060000,381.339321,381.339321,381.339321
93.080000,381.302104,381.302104,381.302104
93.100000,381.264891,381.264891,381.264891
93.120000,381.227682,381.227682,381.227682
93.140000,381.190477,381.190477,381.190477
93.160000,381.153275,381.153275,381.153275
93.180000,381.116077,381.116077,381.116077
93.200000,381.078883,381.078883,381.078883
93.220000,381.041693,381.041693,381.041693
93.240000,381.004506,381.004506,381.004506
93.260000,380.967323,380.967323,380.967323
93.280000,380.930144,380.930144,380.930144
93.300000,380.892969,380.892969,380.892969
93.320000,380.855798,380.855798,380.855798
93.340000,380.818630,380.818630,380.818630
93.360000,380.781466,380.781466,380.781466
93.380000,380.744306,380.744306,380.744306
93.400000,380.707150,380.707150,380.707150
93.420000,380.669997,380.669997,380.669997
93.440000,380.632848,380.632848,380.632848
93.460000,380.595703,380.595703,380.595703
93.480000,380.558562,380.558562,380.558562
93.500000,380.521424,380.521424,380.521424
93.520000,380.484291,380.484291,380.484291
93.540000,380.447161,380.447161,380.447161
93.560000,380.410034,380.410034,380.410034
93.580000,380.372912,380.372912,380.372912
93.600000,380.335793,380.335793,380.335793
93.620000,380.298678,380.298678,380.298678
93.640000,380.261567,380.261567,380.261567
93.660000,380.224460,380.224460,380.224460
93.680000,380.187356,380.187356,380.187356
93.700000,380.150256,380.150256,380.150256
93.720000,380.113160,380.113160,380.113160
93.740000,380.076068,380.076068,380.076068
93.760000,380.038979,380.038979,380.038979
93.780000,380.001895,380.001895,380.001895
93.800000,379.964813,379.964813,379.964813
93.820000,379.927736,379.927736,379.927736
93.840000,379.890663,379.890663,379.890663
93.860000,379.853593,379.853593,379.853593
93.880000,379.816527,379.816527,379.816527
93.900000,379.779465,379.779465,379.779465
93.920000,379.742406,379.742406,379.742406
93.940000,379.705352,379.705352,379.705352
93.960000,379.668301,379.668301,379.668301
93.980000,379.631253,379.631253,379.631253
94.000000,379.594210,379.594210,379.594210
94.020000,379.557170,379.557170,379.557170
94.040000,379.520134,379.520134,379.520134
94.060000,379.483102,379.483102,379.483102
94.080000,379.446074,379.446074,379.446074
94.100000,379.409049,379.409049,379.409049
94.120000,379.372028,379.372028,379.372028
94.140000,379.335011,379.335011,379.335011
94.160000,379.297998,379.297998,379.297998
94.180000,379.260988,379.260988,379.260988
94.200000,379.223982,379.223982,379.223982
94.220000,379.186980,379.186980,379.186980
94.240000,379.149982,379.149982,379.149982
94.260000,379.112987,379.112987,379.112987
94.280000,379.075996,379.075996,379.075996
94.300000,379.039009,379.039009,379.039009
94.320000,379.002026,379.002026,379.002026
94.340000,378.965046,378.965046,378.965046
94.360000,378.928070,378.928070,378.928070
94.380000,378.891098,378.891098,378.891098
94.400000,378.854130,378.854130,378.854130
94.420000,378.817165,378.817165,378.817165
94.440000,378.780204,378.780204,378.780204
94.460000,378.743247,378.743247,378.743247
94.480000,378.706294,378.706294,378.706294
94.500000,378.669344,378.669344,378.669344
94.520000,378.632398,378.632398,378.632398
94.540000,378.595456,378.595456,378.595456
94.560000,378.558518,378.558518,378.558518
94.580000,378.521583,378.521583,378.521583
94.600000,378.484652,378.484652,378.484652
94.620000,378.447725,378.447725,378.447725
94.640000,378.410801,378.410801,378.410801
94.660000,378.373882,378.373882,378.373882
94.680000,378.336966,378.336966,378.336966
94.700000,378.300054,378.300054,378.300054
94.720000,378.263145,378.263145,378.263145
94.740000,378.226241,378.226241,378.226241
94.760000,378.189340,378.189340,378.189340
94.780000,378.152442,378.152442,378.152442
94.800000,378.115549,378.115549,378.115549
94.820000,378.078659,378.078659,378.078659
94.840000,378.041773,378.041773,378.041773
94.860000,378.004891,378.004891,378.004891
94.880000,377.968012,377.968012,377.968012
94.900000,377.931138,377.931138,377.931138
94.920000,377.894267,377.894267,377.894267
94.940000,377.857399,377.857399,377.857399
94.960000,377.820536,377.820536,377.820536
94.980000,377.783676,377.783676,377.783676
95.000000,377.746820,377.746820,377.746820
95.020000,377.709968,377.709968,377.709968
95.040000,377.673119,377.673119,377.673119
95.060000,377.636274,377.636274,377.636274
95.080000,377.599433,377.599433,377.599433
95.100000,377.562595,377.562595,377.562595
95.120000,377.525762,377.525762,377.525762
95.140000,377.488932,377.488932,377.488932
95.160000,377.452106,377.452106,377.452106
95.180000,377.415283,377.415283,377.415283
95.200000,377.378464,377.378464,377.378464
95.220000,377.341649,377.341649,377.341649
95.240000,377.304838,377.304838,377.304838
95.260000,377.268031,377.268031,377.268031
95.280000,377.231227,377.231227,377.231227
95.300000,377.194427,377.194427,377.194427
95.320000,377.157630,377.157630,377.157630
95.340000,377.120838,377.120838,377.120838
95.360000,377.084049,377.084049,377.084049
95.380000,377.047264,377.047264,377.047264
95.400000,377.010482,377.010482,377.010482
95.420000,376.973704,376.973704,376.973704
95.440000,376.936930,376.936930,376.936930
95.460000,376.900160,376.900160,376.900160
95.480000,376.863394,376.863394,376.863394
95.500000,376.826631,376.826631,376.826631
95.520000,376.789872,376.789872,376.789872
95.540000,376.753116,376.753116,376.753116
95.560000,376.716365,376.716365,376.716365
95.580000,376.679617,376.679617,376.679617
95.600000,376.642873,376.642873,376.642873
95.620000,376.606132,376.606132,376.606132
95.640000,376.569395,376.569395,376.569395
95.660000,376.532662,376.532662,376.532662
95.680000,376.495933,376.495933,376.495933
95.700000,376.459208,376.459208,376.459208
95.720000,376.422486,376.422486,376.422486
95.740000,376.385768,376.385768,376.385768
95.760000,376.349053,376.349053,376.349053
95.780000,376.312342,376.312342,376.312342
95.800000,376.275636,376.275636,376.275636
95.820000,376.238932,376.238932,376.238932
95.840000,376.202233,376.202233,376.202233
95.860000,376.165537,376.165537,376.165537
95.880000,376.128845,376.128845,376.128845
95.900000,376.092156,376.092156,376.092156
95.920000,376.055472,376.055472,376.055472
95.940000,376.018791,376.018791,376.018791
95.960000,375.982114,375.982114,375.982114
95.980000,375.945440,375.945440,375.945440
96.000000,375.908770,375.908770,375.908770
96.020000,375.872104,375.872104,375.872104
96.040000,375.835442,375.835442,375.835442
96.060000,375.798783,375.798783,375.798783
96.080000,375.762128,375.762128,375.762128
96.100000,375.725477,375.725477,375.725477
96.120000,375.688830,375.688830,375.688830
96.140000,375.652186,375.652186,375.652186
96.160000,375.615546,375.615546,375.615546
96.180000,375.578909,375.578909,375.578909
96.200000,375.542277,375.542277,375.542277
96.220000,375.505648,375.505648,375.505648
96.240000,375.469022,375.469022,375.469022
96.260000,375.432401,375.432401,375.432401
96.280000,375.395783,375.395783,375.395783
96.300000,375.359169,375.359169,375.359169
96.320000,375.322559,375.322559,375.322559
96.340000,375.285952,375.285952,375.285952
96.360000,375.249349,375.249349,375.249349
96.380000,375.212750,375.212750,375.212750
96.400000,375.176154,375.176154,375.176154
96.420000,375.139562,375.139562,375.139562
96.440000,375.102974,375.102974,375.102974
96.460000,375.066390,375.066390,375.066390
96.480000,375.029809,375.029809,375.029809
96.500000,374.993232,374.993232,374.993232
96.520000,374.956659,374.956659,374.956659
96.540000,374.920089,374.920089,374.920089
96.560000,374.883523,374.883523,374.883523
96.580000,374.846961,374.846961,374.846961
96.600000,374.810402,374.810402,374.810402
96.620000,374.773847,374.773847,374.773847
96.640000,374.737296,374.737296,374.737296
96.660000,374.700749,374.700749,374.700749
96.680000,374.664205,374.664205,374.664205
96.700000,374.627665,374.627665,374.627665
96.720000,374.591129,374.591129,374.591129
96.740000,374.554596,374.554596,374.554596
96.760000,374.518067,374.518067,374.518067
96.780000,374.481542,374.481542,374.481542
96.800000,374.445021,374.445021,374.445021
96.820000,374.408503,374.408503,374.408503
96.840000,374.371989,374.371989,374.371989
96.860000,374.335478,374.335478,374.335478
96.880000,374.298972,374.298972,374.298972
96.900000,374.262469,374.262469,374.262469
96.920000,374.225969,374.225969,374.225969
96.940000,374.189474,374.189474,374.189474
96.960000,374.152982,374.152982,374.152982
96.980000,374.116493,374.116493,374.116493
97.000000,374.080009,374.080009,374.080009
97.020000,374.043528,374.043528,374.043528
97.040000,374.007051,374.007051,374.007051
97.060000,373.970577,373.970577,373.970577
97.080000,373.934108,373.934108,373.934108
97.100000,373.897642,373.897642,373.897642
97.120000,373.861179,373.861179,373.861179
97.140000,373.824721,373.824721,373.824721
97.160000,373.788266,373.788266,373.788266
97.180000,373.751814,373.751814,373.751814
97.200000,373.715367,373.715367,373.715367
97.220000,373.678923,373.678923,373.678923
97.240000,373.642482,373.642482,373.642482
97.260000,373.606046,373.606046,373.606046
97.280000,373.569613,373.569613,373.569613
97.300000,373.533184,373.533184,373.533184
97.320000,373.496758,373.496758,373.496758
97.340000,373.460337,373.460337,373.460337
97.360000,373.423919,373.423919,373.423919
97.380000,373.387504,373.387504,373.387504
97.400000,373.351093,373.351093,373.351093
97.420000,373.314686,373.314686,373.314686
97.440000,373.278283,373.278283,373.278283
97.460000,373.241883,373.241883,373.241883
97.480000,373.205487,373.205487,373.205487
97.500000,373.169095,373.169095,373.169095
97.520000,373.132706,373.132706,373.132706
97.540000,373.096321,373.096321,373.096321
97.560000,373.059940,373.059940,373.059940
97.580000,373.023563,373.023563,373.023563
97.600000,372.987189,372.987189,372.987189
97.620000,372.950819,372.950819,372.950819
97.640000,372.914452,372.914452,372.914452
97.660000,372.878089,372.878089,372.878089
97.680000,372.841730,372.841730,372.841730
97.700000,372.805375,372.805375,372.805375
97.720000,372.769023,372.769023,372.769023
97.740000,372.732675,372.732675,372.732675
97.760000,372.696330,372.696330,372.696330
97.780000,372.659990,372.659990,372.659990
97.800000,372.623652,372.623652,372.623652
97.820000,372.587319,372.587319,372.587319
97.840000,372.550989,372.550989,372.550989
97.860000,372.514663,372.514663,372.514663
97.880000,372.478341,372.478341,372.478341
97.900000,372.442022,372.442022,372.442022
97.920000,372.405707,372.405707,372.405707
97.940000,372.369396,372.369396,372.369396
97.960000,372.333088,372.333088,372.333088
97.980000,372.296784,372.296784,372.296784
98.000000,372.260484,372.260484,372.260484
98.020000,372.224187,372.224187,372.224187
98.040000,372.187894,372.187894,372.187894
98.060000,372.151605,372.151605,372.151605
98.080000,372.115319,372.115319,372.115319
98.100000,372.079037,372.079037,372.079037
98.120000,372.042759,372.042759,372.042759
98.140000,372.006485,372.006485,372.006485
98.160000,371.970214,371.970214,371.970214
98.180000,371.933946,371.933946,371.933946
98.200000,371.897683,371.897683,371.897683
98.220000,371.861423,371.861423,371.861423
98.240000,371.825167,371.825167,371.825167
98.260000,371.788914,371.788914,371.788914
98.280000,371.752665,371.752665,371.752665
98.300000,371.716420,371.716420,371.716420
98.320000,371.680178,371.680178,371.680178
98.340000,371.643940,371.643940,371.643940
98.360000,371.607706,371.607706,371.607706
98.380000,371.571476,371.571476,371.571476
98.400000,371.535249,371.535249,371.535249
98.420000,371.499025,371.499025,371.499025
98.440000,371.462806,371.462806,371.462806
98.460000,371.426590,371.426590,371.426590
98.480000,371.390378,371.390378,371.390378
98.500000,371.354169,371.354169,371.354169
98.520000,371.317964,371.317964,371.317964
98.540000,371.281763,371.281763,371.281763
98.560000,371.245565,371.245565,371.245565
98.580000,371.209371,371.209371,371.209371
98.600000,371.173181,371.173181,371.173181
98.620000,371.136995,371.136995,371.136995
98.640000,371.100812,371.100812,371.100812
98.660000,371.064632,371.064632,371.064632
98.680000,371.028457,371.028457,371.028457
98.700000,370.992285,370.992285,370.992285
98.720000,370.956117,370.956117,370.956117
98.740000,370.919952,370.919952,370.919952
98.760000,370.883791,370.883791,370.883791
98.780000,370.847634,370.847634,370.847634
98.800000,370.811480,370.811480,370.811480
98.820000,370.775330,370.775330,370.775330
98.840000,370.739184,370.739184,370.739184
98.860000,370.703041,370.703041,370.703041
98.880000,370.666902,370.666902,370.666902
98.900000,370.630767,370.630767,370.630767
98.920000,370.594635,370.594635,370.594635
98.940000,370.558507,370.558507,370.558507
98.960000,370.522382,370.522382,370.522382
98.980000,370.486262,370.486262,370.486262
99.000000,370.450145,370.450145,370.450145
99.020000,370.414031,370.414031,370.414031
99.040000,370.377921,370.377921,370.377921
99.060000,370.341815,370.341815,370.341815
99.080000,370.305713,370.305713,370.305713
99.100000,370.269614,370.269614,370.269614
99.120000,370.233519,370.233519,370.233519
99.140000,370.197427,370.197427,370.197427
99.160000,370.161339,370.161339,370.161339
99.180000,370.125255,370.125255,370.125255
99.200000,370.089175,370.089175,370.089175
99.220000,370.053098,370.053098,370.053098
99.240000,370.017024,370.017024,370.017024
99.260000,369.980955,369.980955,369.980955
99.280000,369.944889,369.944889,369.944889
99.300000,369.908826,369.908826,369.908826
99.320000,369.872768,369.872768,369.872768
99.340000,369.836713,369.836713,369.836713
99.360000,369.800661,369.800661,369.800661
99.380000,369.764614,369.764614,369.764614
99.400000,369.728570,369.728570,369.728570
99.420000,369.692529,369.692529,369.692529
99.440000,369.656492,369.656492,369.656492
99.460000,369.620459,369.620459,369.620459
99.480000,369.584430,369.584430,369.584430
99.500000,369.548404,369.548404,369.548404
99.520000,369.512382,369.512382,369.512382
99.540000,369.476363,369.476363,369.476363
99.560000,369.440348,369.440348,369.440348
99.580000,369.404337,369.404337,369.404337
99.600000,369.368329,369.368329,369.368329
99.620000,369.332325,369.332325,369.332325
99.640000,369.296325,369.296325,369.296325
99.660000,369.260328,369.260328,369.260328
99.680000,369.224335,369.224335,369.224335
99.700000,369.188346,369.188346,369.188346
99.720000,369.152360,369.152360,369.152360
99.740000,369.116378,369.116378,369.116378
99.760000,369.080399,369.080399,369.080399
99.780000,369.044424,369.044424,369.044424
99.800000,369.008453,369.008453,369.008453
99.820000,368.972485,368.972485,368.972485
99.840000,368.936521,368.936521,368.936521
99.860000,368.900561,368.900561,368.900561
99.880000,368.864604,368.864604,368.864604
99.900000,368.828651,368.828651,368.828651
99.920000,368.792702,368.792702,368.792702
99.940000,368.756756,368.756756,368.756756
99.960000,368.720814,368.720814,368.720814
99.980000,368.684875,368.684875,368.684875
100.000000,368.648941,368.648941,368.648941
100.020000,368.613009,368.613009,368.613009
100.040000,368.577082,368.577082,368.577082
100.060000,368.541158,368.541158,368.541158
100.080000,368.505237,368.505237,368.505237
100.100000,368.469321,368.469321,368.469321
100.120000,368.433408,368.433408,368.433408
100.140000,368.397498,368.397498,368.397498
100.160000,368.361592,368.361592,368.361592
100.180000,368.325690,368.325690,368.325690
100.200000,368.289792,368.289792,368.289792
100.220000,368.253897,368.253897,368.253897
100.240000,368.218006,368.218006,368.218006
100.260000,368.182118,368.182118,368.182118
100.280000,368.146234,368.146234,368.146234
100.300000,368.110353,368.110353,368.110353
100.320000,368.074477,368.074477,368.074477
100.340000,368.038604,368.038604,368.038604
100.360000,368.002734,368.002734,368.002734
100.380000,367.966868,367.966868,367.966868
100.400000,367.931006,367.931006,367.931006
100.420000,367.895147,367.895147,367.895147
100.440000,367.859292,367.859292,367.859292
100.460000,367.823441,367.823441,367.823441
100.480000,367.787593,367.787593,367.787593
100.500000,367.751749,367.751749,367.751749
100.520000,367.715908,367.715908,367.715908
100.540000,367.680072,367.680072,367.680072
100.560000,367.644238,367.644238,367.644238
100.580000,367.608409,367.608409,367.608409
100.600000,367.572583,367.572583,367.572583
100.620000,367.536760,367.536760,367.536760
100.640000,367.500941,367.500941,367.500941
100.660000,367.465126,367.465126,367.465126
100.680000,367.429315,367.429315,367.429315
100.700000,367.393507,367.393507,367.393507
100.720000,367.357703,367.357703,367.357703
100.740000,367.321902,367.321902,367.321902
100.760000,367.286105,367.286105,367.286105
100.780000,367.250312,367.250312,367.250312
100.800000,367.214522,367.214522,367.214522
100.820000,367.178736,367.178736,367.178736
100.840000,367.142953,367.142953,367.142953
100.860000,367.107174,367.107174,367.107174
100.880000,367.071399,367.071399,367.071399
100.900000,367.035627,367.035627,367.035627
100.920000,366.999859,366.999859,366.999859
100.940000,366.964094,366.964094,366.964094
100.960000,366.928333,366.928333,366.928333
100.980000,366.892576,366.892576,366.892576
101.000000,366.856823,366.856823,366.856823
101.020000,366.821073,366.821073,366.821073
101.040000,366.785326,366.785326,366.785326
101.060000,366.749583,366.749583,366.749583
101.080000,366.713844,366.713844,366.713844
101.100000,366.678109,366.678109,366.678109
101.120000,366.642377,366.642377,366.642377
101.140000,366.606648,366.606648,366.606648
101.160000,366.570924,366.570924,366.570924
101.180000,366.535203,366.535203,366.535203
101.200000,366.499485,366.499485,366.499485
101.220000,366.463771,366.463771,366.463771
101.240000,366.428061,366.428061,366.428061
101.260000,366.392354,366.392354,366.392354
101.280000,366.356651,366.356651,366.356651
101.300000,366.320952,366.320952,366.320952
101.320000,366.285256,366.285256,366.285256
101.340000,366.249564,366.249564,366.249564
101.360000,366.213875,366.213875,366.213875
101.380000,366.178190,366.178190,366.178190
101.400000,366.142508,366.142508,366.142508
101.420000,366.106831,366.106831,366.106831
101.440000,366.071156,366.071156,366.071156
101.460000,366.035486,366.035486,366.035486
101.480000,365.999819,365.999819,365.999819
101.500000,365.964156,365.964156,365.964156
101.520000,365.928496,365.928496,365.928496
101.540000,365.892840,365.892840,365.892840
101.560000,365.857187,365.857187,365.857187
101.580000,365.821538,365.821538,365.821538
101.600000,365.785893,365.785893,365.785893
101.620000,365.750251,365.750251,365.750251
101.640000,365.714613,365.714613,365.714613
101.660000,365.678978,365.678978,365.678978
101.680000,365.643347,365.643347,365.643347
101.700000,365.607720,365.607720,365.607720
101.720000,365.572096,365.572096,365.572096
101.740000,365.536476,365.536476,365.536476
101.760000,365.500859,365.500859,365.500859
101.780000,365.465247,365.465247,365.465247
101.800000,365.429637,365.429637,365.429637
101.820000,365.394031,365.394031,365.394031
101.840000,365.358429,365.358429,365.358429
101.860000,365.322831,365.322831,365.322831
101.880000,365.287236,365.287236,365.287236
101.900000,365.251644,365.251644,365.251644
101.920000,365.216057,365.216057,365.216057
101.940000,365.180472,365.180472,365.180472
101.960000,365.144892,365.144892,365.144892
101.980000,365.109315,365.109315,365.109315
102.000000,365.073742,365.073742,365.073742
102.020000,365.038172,365.038172,365.038172
102.040000,365.002606,365.002606,365.002606
102.060000,364.967043,364.967043,364.967043
102.080000,364.931484,364.931484,364.931484
102.100000,364.895929,364.895929,364.895929
102.120000,364.860377,364.860377,364.860377
102.140000,364.824829,364.824829,364.824829
102.160000,364.789284,364.789284,364.789284
102.180000,364.753743,364.753743,364.753743
102.200000,364.718206,364.718206,364.718206
102.220000,364.682672,364.682672,364.682672
102.240000,364.647141,364.647141,364.647141
102.260000,364.611615,364.611615,364.611615
102.280000,364.576092,364.576092,364.576092
102.300000,364.540572,364.540572,364.540572
102.320000,364.505056,364.505056,364.505056
102.340000,364.469544,364.469544,364.469544
102.360000,364.434035,364.434035,364.434035
102.380000,364.398530,364.398530,364.398530
102.400000,364.363029,364.363029,364.363029
102.420000,364.327531,364.327531,364.327531
102.440000,364.292036,364.292036,364.292036
102.460000,364.256546,364.256546,364.256546
102.480000,364.221058,364.221058,364.221058
102.500000,364.185575,364.185575,364.185575
102.520000,364.150095,364.150095,364.150095
102.540000,364.114618,364.114618,364.114618
102.560000,364.079145,364.079145,364.079145
102.580000,364.043676,364.043676,364.043676
102.600000,364.008211,364.008211,364.008211
102.620000,363.972748,363.972748,363.972748
102.640000,363.937290,363.937290,363.937290
102.660000,363.901835,363.901835,363.901835
102.680000,363.866384,363.866384,363.866384
102.700000,363.830936,363.830936,363.830936
102.720000,363.795492,363.795492,363.795492
102.740000,363.760051,363.760051,363.760051
102.760000,363.724614,363.724614,363.724614
102.780000,363.689181,363.689181,363.689181
102.800000,363.653751,363.653751,363.653751
102.820000,363.618325,363.618325,363.618325
102.840000,363.582902,363.582902,363.582902
102.860000,363.547483,363.547483,363.547483
102.880000,363.512067,363.512067,363.512067
102.900000,363.476655,363.476655,363.476655
102.920000,363.441247,363.441247,363.441247
102.940000,363.405842,363.405842,363.405842
102.960000,363.370441,363.370441,363.370441
102.980000,363.335043,363.335043,363.335043
103.000000,363.299649,363.299649,363.299649
103.020000,363.264259,363.264259,363.264259
103.040000,363.228872,363.228872,363.228872
103.060000,363.193488,363.193488,363.193488
103.080000,363.158109,363.158109,363.158109
103.100000,363.122732,363.122732,363.122732
103.120000,363.087360,363.087360,363.087360
103.140000,363.051991,363.051991,363.051991
103.160000,363.016625,363.016625,363.016625
103.180000,362.981263,362.981263,362.981263
103.200000,362.945905,362.945905,362.945905
103.220000,362.910550,362.910550,362.910550
103.240000,362.875199,362.875199,362.875199
103.260000,362.839851,362.839851,362.839851
103.280000,362.804507,362.804507,362.804507
103.300000,362.769167,362.769167,362.769167
103.320000,362.733830,362.733830,362.733830
103.340000,362.698497,362.698497,362.698497
103.360000,362.663167,362.663167,362.663167
103.380000,362.627841,362.627841,362.627841
103.400000,362.592518,362.592518,362.592518
103.420000,362.557199,362.557199,362.557199
103.440000,362.521884,362.521884,362.521884
103.460000,362.486572,362.486572,362.486572
103.480000,362.451263,362.451263,362.451263
103.500000,362.415959,362.415959,362.415959
103.520000,362.380657,362.380657,362.380657
103.540000,362.345360,362.345360,362.345360
103.560000,362.310066,362.310066,362.310066
103.580000,362.274775,362.274775,362.274775
103.600000,362.239488,362.239488,362.239488
103.620000,362.204205,362.204205,362.204205
103.640000,362.168925,362.168925,362.168925
103.660000,362.133649,362.133649,362.133649
103.680000,362.098376,362.098376,362.098376
103.700000,362.063107,362.063107,362.063107
103.720000,362.027841,362.027841,362.027841
103.740000,361.992579,361.992579,361.992579
103.760000,361.957321,361.957321,361.957321
103.780000,361.922066,361.922066,361.922066
103.800000,361.886815,361.886815,361.886815
103.820000,361.851567,361.851567,361.851567
103.840000,361.816323,361.816323,361.816323
103.860000,361.781082,361.781082,361.781082
103.880000,361.745845,361.745845,361.745845
103.900000,361.710611,361.710611,361.710611
103.920000,361.675381,361.675381,361.675381
103.940000,361.640155,361.640155,361.640155
103.960000,361.604932,361.604932,361.604932
103.980000,361.569713,361.569713,361.569713
104.000000,361.534497,361.534497,361.534497
104.020000,361.499285,361.499285,361.499285
104.040000,361.464076,361.464076,361.464076
104.060000,361.428871,361.428871,361.428871
104.080000,361.393670,361.393670,361.393670
104.100000,361.358472,361.358472,361.358472
104.120000,361.323278,361.323278,361.323278
104.140000,361.288087,361.288087,361.288087
104.160000,361.252899,361.252899,361.252899
104.180000,361.217716,361.217716,361.217716
104.200000,361.182536,361.182536,361.182536
104.220000,361.147359,361.147359,361.147359
104.240000,361.112186,361.112186,361.112186
104.260000,361.077016,361.077016,361.077016
104.280000,361.041850,361.041850,361.041850
104.300000,361.006688,361.006688,361.006688
104.320000,360.971529,360.971529,360.971529
104.340000,360.936374,360.936374,360.936374
104.360000,360.901222,360.901222,360.901222
104.380000,360.866074,360.866074,360.866074
104.400000,360.830929,360.830929,360.830929
104.420000,360.795788,360.795788,360.795788
104.440000,360.760651,360.760651,360.760651
104.460000,360.725517,360.725517,360.725517
104.480000,360.690386,360.690386,360.690386
104.500000,360.655259,360.655259,360.655259
104.520000,360.620136,360.620136,360.620136
104.540000,360.585016,360.585016,360.585016
104.560000,360.549900,360.549900,360.549900
104.580000,360.514787,360.514787,360.514787
104.600000,360.479678,360.479678,360.479678
104.620000,360.444572,360.444572,360.444572
104.640000,360.409470,360.409470,360.409470
104.660000,360.374372,360.374372,360.374372
104.680000,360.339277,360.339277,360.339277
104.700000,360.304185,360.304185,360.304185
104.720000,360.269097,360.269097,360.269097
104.740000,360.234013,360.234013,360.234013
104.760000,360.198932,360.198932,360.198932
104.780000,360.163855,360.163855,360.163855
104.800000,360.128781,360.128781,360.128781
104.820000,360.093711,360.093711,360.093711
104.840000,360.058644,360.058644,360.058644
104.860000,360.023581,360.023581,360.023581
104.880000,359.988522,359.988522,359.988522
104.900000,359.953466,359.953466,359.953466
104.920000,359.918413,359.918413,359.918413
104.940000,359.883364,359.883364,359.883364
104.960000,359.848319,359.848319,359.848319
104.980000,359.813277,359.813277,359.813277
105.000000,359.778239,359.778239,359.778239
105.020000,359.743204,359.743204,359.743204
105.040000,359.708173,359.708173,359.708173
105.060000,359.673145,359.673145,359.673145
105.080000,359.638121,359.638121,359.638121
105.100000,359.603100,359.603100,359.603100
105.120000,359.568083,359.568083,359.568083
105.140000,359.533069,359.533069,359.533069
105.160000,359.498059,359.498059,359.498059
105.180000,359.463053,359.463053,359.463053
105.200000,359.428050,359.428050,359.428050
105.220000,359.393050,359.393050,359.393050
105.240000,359.358055,359.358055,359.358055
105.260000,359.323062,359.323062,359.323062
105.280000,359.288073,359.288073,359.288073
105.300000,359.253088,359.253088,359.253088
105.320000,359.218106,359.218106,359.218106
105.340000,359.183128,359.183128,359.183128
105.360000,359.148153,359.148153,359.148153
105.380000,359.113182,359.113182,359.113182
105.400000,359.078215,359.078215,359.078215
105.420000,359.043251,359.043251,359.043251
105.440000,359.008290,359.008290,359.008290
