TIME,POINT1,POINT2,POINT3
56.660000,559.824570,560.116903,559.824570
56.680000,559.778767,560.071046,559.778767
56.700000,559.732967,560.025192,559.732967
56.720000,559.687170,559.979340,559.687170
56.740000,559.641375,559.933491,559.641375
56.760000,559.595583,559.887645,559.595583
56.780000,559.549794,559.841801,559.549794
56.800000,559.504008,559.795961,559.504008
56.820000,559.458224,559.750123,559.458224
56.840000,559.412443,559.704287,559.412443
56.860000,559.366665,559.658455,559.366665
56.880000,559.320890,559.612625,559.320890
56.900000,559.275117,559.566798,559.275117
56.920000,559.229347,559.520974,559.229347
56.940000,559.183580,559.475153,559.183580
56.960000,559.137816,559.429334,559.137816
56.980000,559.092054,559.383518,559.092054
57.000000,559.046295,559.337705,559.046295
57.020000,559.000539,559.291895,559.000539
57.040000,558.954786,559.246087,558.954786
57.060000,558.909035,559.200282,558.909035
57.080000,558.863288,559.154480,558.863288
57.100000,558.817543,559.108681,558.817543
57.120000,558.771800,559.062885,558.771800
57.140000,558.726061,559.017091,558.726061
57.160000,558.680324,558.971300,558.680324
57.180000,558.634590,558.925512,558.634590
57.200000,558.588859,558.879727,558.588859
57.220000,558.543131,558.833945,558.543131
57.240000,558.497405,558.788165,558.497405
57.260000,558.451682,558.742388,558.451682
57.280000,558.405962,558.696614,558.405962
57.300000,558.360245,558.650843,558.360245
57.320000,558.314531,558.605074,558.314531
57.340000,558.268819,558.559309,558.268819
57.360000,558.223111,558.513546,558.223111
57.380000,558.177405,558.467786,558.177405
57.400000,558.131701,558.422029,558.131701
57.420000,558.086001,558.376274,558.086001
57.440000,558.040303,558.330523,558.040303
57.460000,557.994609,558.284774,557.994609
57.480000,557.948917,558.239028,557.948917
57.500000,557.903228,558.193285,557.903228
57.520000,557.857541,558.147545,557.857541
57.540000,557.811858,558.101808,557.811858
57.560000,557.766177,558.056073,557.766177
57.580000,557.720499,558.010342,557.720499
57.600000,557.674824,557.964613,557.674824
57.620000,557.629152,557.918887,557.629152
57.640000,557.583483,557.873164,557.583483
57.660000,557.537816,557.827443,557.537816
57.680000,557.492153,557.781726,557.492153
57.700000,557.446492,557.736011,557.446492
57.720000,557.400834,557.690299,557.400834
57.740000,557.355179,557.644591,557.355179
57.760000,557.309526,557.598885,557.309526
57.780000,557.263877,557.553181,557.263877
57.800000,557.218230,557.507481,557.218230
57.820000,557.172587,557.461784,557.172587
57.840000,557.126946,557.416089,557.126946
57.860000,557.081308,557.370397,557.081308
57.880000,557.035672,557.324708,557.035672
57.900000,556.990040,557.279022,556.990040
57.920000,556.944411,557.233339,556.944411
57.940000,556.898784,557.187659,556.898784
57.960000,556.853160,557.141982,556.853160
57.980000,556.807539,557.096307,556.807539
58.000000,556.761921,557.050636,556.761921
58.020000,556.716306,557.004967,556.716306
58.040000,556.670694,556.959301,556.670694
58.060000,556.625085,556.913638,556.625085
58.080000,556.579478,556.867978,556.579478
58.100000,556.533875,556.822321,556.533875
58.120000,556.488274,556.776667,556.488274
58.140000,556.442676,556.731016,556.442676
58.160000,556.397081,556.685367,556.397081
58.180000,556.351489,556.639722,556.351489
58.200000,556.305900,556.594079,556.305900
58.220000,556.260314,556.548440,556.260314
58.240000,556.214730,556.502803,556.214730
58.260000,556.169150,556.457169,556.169150
58.280000,556.123572,556.411538,556.123572
58.300000,556.077998,556.365910,556.077998
58.320000,556.032426,556.320285,556.032426
58.340000,555.986857,556.274663,555.986857
58.360000,555.941291,556.229044,555.941291
58.380000,555.895728,556.183427,555.895728
58.400000,555.850168,556.137814,555.850168
58.420000,555.804611,556.092203,555.804611
58.440000,555.759057,556.046596,555.759057
58.460000,555.713505,556.000991,555.713505
58.480000,555.667957,555.955390,555.667957
58.500000,555.622411,555.909791,555.622411
58.520000,555.576869,555.864195,555.576869
58.540000,555.531329,555.818602,555.531329
58.560000,555.485793,555.773013,555.485793
58.580000,555.440259,555.727426,555.440259
58.600000,555.394728,555.681842,555.394728
58.620000,555.349200,555.636261,555.349200
58.640000,555.303675,555.590683,555.303675
58.660000,555.258153,555.545108,555.258153
58.680000,555.212634,555.499535,555.212634
58.700000,555.167118,555.453966,555.167118
58.720000,555.121605,555.408400,555.121605
58.740000,555.076095,555.362837,555.076095
58.760000,555.030588,555.317277,555.030588
58.780000,554.985084,555.271719,554.985084
58.800000,554.939582,555.226165,554.939582
58.820000,554.894084,555.180614,554.894084
58.840000,554.848589,555.135065,554.848589
58.860000,554.803096,555.089520,554.803096
58.880000,554.757607,555.043977,554.757607
58.900000,554.712120,554.998438,554.712120
58.920000,554.666637,554.952902,554.666637
58.940000,554.621156,554.907368,554.621156
58.960000,554.575679,554.861838,554.575679
58.980000,554.530204,554.816310,554.530204
59.000000,554.484733,554.770786,554.484733
59.020000,554.439264,554.725264,554.439264
59.040000,554.393798,554.679746,554.393798
59.060000,554.348336,554.634230,554.348336
59.080000,554.302876,554.588718,554.302876
59.100000,554.257420,554.543209,554.257420
59.120000,554.211966,554.497702,554.211966
59.140000,554.166515,554.452199,554.166515
59.160000,554.121068,554.406698,554.121068
59.180000,554.075623,554.361201,554.075623
59.200000,554.030182,554.315707,554.030182
59.220000,553.984743,554.270215,553.984743
59.240000,553.939307,554.224727,553.939307
59.260000,553.893875,554.179242,553.893875
59.280000,553.848445,554.133759,553.848445
59.300000,553.803019,554.088280,553.803019
59.320000,553.757595,554.042804,553.757595
59.340000,553.712175,553.997331,553.712175
59.360000,553.666757,553.951861,553.666757
59.380000,553.621343,553.906393,553.621343
59.400000,553.575931,553.860929,553.575931
59.420000,553.530523,553.815468,553.530523
59.440000,553.485118,553.770010,553.485118
59.460000,553.439715,553.724556,553.439715
59.480000,553.394316,553.679104,553.394316
59.500000,553.348920,553.633655,553.348920
59.520000,553.303526,553.588209,553.303526
59.540000,553.258136,553.542766,553.258136
59.560000,553.212749,553.497327,553.212749
59.580000,553.167365,553.451890,553.167365
59.600000,553.121984,553.406457,553.121984
59.620000,553.076606,553.361026,553.076606
59.640000,553.031231,553.315599,553.031231
59.660000,552.985859,553.270174,552.985859
59.680000,552.940490,553.224753,552.940490
59.700000,552.895125,553.179335,552.895125
59.720000,552.849762,553.133920,552.849762
59.740000,552.804402,553.088508,552.804402
59.760000,552.759046,553.043099,552.759046
59.780000,552.713692,552.997693,552.713692
59.800000,552.668342,552.952290,552.668342
59.820000,552.622994,552.906890,552.622994
59.840000,552.577650,552.861494,552.577650
59.860000,552.532309,552.816100,552.532309
59.880000,552.486971,552.770710,552.486971
59.900000,552.441636,552.725323,552.441636
59.920000,552.396304,552.679938,552.396304
59.940000,552.350975,552.634557,552.350975
59.960000,552.305649,552.589179,552.305649
59.980000,552.260326,552.543804,552.260326
60.000000,552.215007,552.498432,552.215007
60.020000,552.169690,552.453064,552.169690
60.040000,552.124377,552.407698,552.124377
60.060000,552.079067,552.362336,552.079067
60.080000,552.033759,552.316976,552.033759
60.100000,551.988455,552.271620,551.988455
60.120000,551.943154,552.226267,551.943154
60.140000,551.897856,552.180917,551.897856
60.160000,551.852562,552.135570,551.852562
60.180000,551.807270,552.090226,551.807270
60.200000,551.761981,552.044886,551.761981
60.220000,551.716696,551.999548,551.716696
60.240000,551.671414,551.954214,551.671414
60.260000,551.626134,551.908882,551.626134
60.280000,551.580858,551.863554,551.580858
60.300000,551.535585,551.818229,551.535585
60.320000,551.490315,551.772907,551.490315
60.340000,551.445049,551.727589,551.445049
60.360000,551.399785,551.682273,551.399785
60.380000,551.354525,551.636961,551.354525
60.400000,551.309267,551.591652,551.309267
60.420000,551.264013,551.546346,551.264013
60.440000,551.218762,551.501043,551.218762
60.460000,551.173514,551.455743,551.173514
60.480000,551.128270,551.410446,551.128270
60.500000,551.083028,551.365153,551.083028
60.520000,551.037790,551.319862,551.037790
60.540000,550.992554,551.274575,550.992554
60.560000,550.947322,551.229291,550.947322
60.580000,550.902093,551.184010,550.902093
60.600000,550.856867,551.138733,550.856867
60.620000,550.811645,551.093458,550.811645
60.640000,550.766425,551.048187,550.766425
60.660000,550.721209,551.002919,550.721209
60.680000,550.675996,550.957654,550.675996
60.700000,550.630786,550.912392,550.630786
60.720000,550.585579,550.867134,550.585579
60.740000,550.540375,550.821878,550.540375
60.760000,550.495175,550.776626,550.495175
60.780000,550.449978,550.731377,550.449978
60.800000,550.404783,550.686131,550.404783
60.820000,550.359592,550.640889,550.359592
60.840000,550.314405,550.595649,550.314405
60.860000,550.269220,550.550413,550.269220
60.880000,550.224039,550.505180,550.224039
60.900000,550.178860,550.459950,550.178860
60.920000,550.133685,550.414724,550.133685
60.940000,550.088514,550.369500,550.088514
60.960000,550.043345,550.324280,550.043345
60.980000,549.998180,550.279063,549.998180
61.000000,549.953017,550.233849,549.953017
61.020000,549.907858,550.188639,549.907858
61.040000,549.862702,550.143431,549.862702
61.060000,549.817550,550.098227,549.817550
61.080000,549.772400,550.053026,549.772400
61.100000,549.727254,550.007829,549.727254
61.120000,549.682111,549.962634,549.682111
61.140000,549.636972,549.917443,549.636972
61.160000,549.591835,549.872255,549.591835
61.180000,549.546702,549.827070,549.546702
61.200000,549.501571,549.781889,549.501571
61.220000,549.456445,549.736710,549.456445
61.240000,549.411321,549.691535,549.411321
61.260000,549.366200,549.646363,549.366200
61.280000,549.321083,549.601195,549.321083
61.300000,549.275969,549.556029,549.275969
61.320000,549.230859,549.510867,549.230859
61.340000,549.185751,549.465709,549.185751
61.360000,549.140647,549.420553,549.140647
61.380000,549.095546,549.375401,549.095546
61.400000,549.050448,549.330252,549.050448
61.420000,549.005353,549.285106,549.005353
61.440000,548.960262,549.239963,548.960262
61.460000,548.915174,549.194824,548.915174
61.480000,548.870089,549.149688,548.870089
61.500000,548.825008,549.104555,548.825008
61.520000,548.779929,549.059426,548.779929
61.540000,548.734854,549.014299,548.734854
61.560000,548.689782,548.969176,548.689782
61.580000,548.644714,548.924057,548.644714
61.600000,548.599649,548.878940,548.599649
61.620000,548.554587,548.833827,548.554587
61.640000,548.509528,548.788717,548.509528
61.660000,548.464472,548.743611,548.464472
61.680000,548.419420,548.698507,548.419420
61.700000,548.374371,548.653407,548.374371
61.720000,548.329326,548.608311,548.329326
61.740000,548.284283,548.563217,548.284283
61.760000,548.239244,548.518127,548.239244
61.780000,548.194208,548.473040,548.194208
61.800000,548.149176,548.427957,548.149176
61.820000,548.104147,548.382876,548.104147
61.840000,548.059121,548.337799,548.059121
61.860000,548.014098,548.292726,548.014098
61.880000,547.969079,548.247655,547.969079
61.900000,547.924063,548.202588,547.924063
61.920000,547.879050,548.157525,547.879050
61.940000,547.834040,548.112464,547.834040
61.960000,547.789034,548.067407,547.789034
61.980000,547.744031,548.022353,547.744031
62.000000,547.699032,547.977303,547.699032
62.020000,547.654035,547.932256,547.654035
62.040000,547.609042,547.887212,547.609042
62.060000,547.564053,547.842171,547.564053
62.080000,547.519066,547.797134,547.519066
62.100000,547.474083,547.752100,547.474083
62.120000,547.429103,547.707070,547.429103
62.140000,547.384127,547.662043,547.384127
62.160000,547.339154,547.617019,547.339154
62.180000,547.294184,547.571998,547.294184
62.200000,547.249218,547.526981,547.249218
62.220000,547.204255,547.481967,547.204255
62.240000,547.159295,547.436957,547.159295
62.260000,547.114338,547.391949,547.114338
62.280000,547.069385,547.346946,547.069385
62.300000,547.024435,547.301945,547.024435
62.320000,546.979489,547.256948,546.979489
62.340000,546.934546,547.211954,546.934546
62.360000,546.889606,547.166964,546.889606
62.380000,546.844670,547.121977,546.844670
62.400000,546.799736,547.076993,546.799736
62.420000,546.754807,547.032012,546.754807
62.440000,546.709880,546.987035,546.709880
62.460000,546.664957,546.942062,546.664957
62.480000,546.620038,546.897092,546.620038
62.500000,546.575121,546.852125,546.575121
62.520000,546.530208,546.807161,546.530208
62.540000,546.485298,546.762201,546.485298
62.560000,546.440392,546.717244,546.440392
62.580000,546.395489,546.672291,546.395489
62.600000,546.350590,546.627341,546.350590
62.620000,546.305694,546.582394,546.305694
62.640000,546.260801,546.537451,546.260801
62.660000,546.215911,546.492511,546.215911
62.680000,546.171025,546.447574,546.171025
62.700000,546.126142,546.402641,546.126142
62.720000,546.081263,546.357711,546.081263
62.740000,546.036387,546.312785,546.036387
62.760000,545.991514,546.267862,545.991514
62.780000,545.946645,546.222942,545.946645
62.800000,545.901779,546.178026,545.901779
62.820000,545.856917,546.133113,545.856917
62.840000,545.812058,546.088204,545.812058
62.860000,545.767202,546.043298,545.767202
62.880000,545.722350,545.998395,545.722350
62.900000,545.677501,545.953496,545.677501
62.920000,545.632656,545.908601,545.632656
62.940000,545.587814,545.863708,545.587814
62.960000,545.542975,545.818819,545.542975
62.980000,545.498140,545.773934,545.498140
63.000000,545.453308,545.729052,545.453308
63.020000,545.408479,545.684173,545.408479
63.040000,545.363654,545.639298,545.363654
63.060000,545.318832,545.594426,545.318832
63.080000,545.274014,545.549557,545.274014
63.100000,545.229199,545.504692,545.229199
63.120000,545.184388,545.459831,545.184388
63.140000,545.139580,545.414973,545.139580
63.160000,545.094775,545.370118,545.094775
63.180000,545.049974,545.325267,545.049974
63.200000,545.005176,545.280419,545.005176
63.220000,544.960382,545.235574,544.960382
63.240000,544.915591,545.190733,544.915591
63.260000,544.870804,545.145896,544.870804
63.280000,544.826020,545.101062,544.826020
63.300000,544.781239,545.056231,544.781239
63.320000,544.736462,545.011404,544.736462
63.340000,544.691688,544.966580,544.691688
63.360000,544.646918,544.921760,544.646918
63.380000,544.602151,544.876943,544.602151
63.400000,544.557387,544.832129,544.557387
63.420000,544.512627,544.787320,544.512627
63.440000,544.467871,544.742513,544.467871
63.460000,544.423118,544.697710,544.423118
63.480000,544.378368,544.652910,544.378368
63.500000,544.333622,544.608114,544.333622
63.520000,544.288879,544.563322,544.288879
63.540000,544.244140,544.518532,544.244140
63.560000,544.199404,544.473747,544.199404
63.580000,544.154671,544.428965,544.154671
63.600000,544.109943,544.384186,544.109943
63.620000,544.065217,544.339410,544.065217
63.640000,544.020495,544.294639,544.020495
63.660000,543.975777,544.249870,543.975777
63.680000,543.931061,544.205105,543.931061
63.700000,543.886350,544.160344,543.886350
63.720000,543.841642,544.115586,543.841642
63.740000,543.796937,544.070832,543.796937
63.760000,543.752236,544.026081,543.752236
63.780000,543.707538,543.981333,543.707538
63.800000,543.662844,543.936590,543.662844
63.820000,543.618153,543.891849,543.618153
63.840000,543.573466,543.847112,543.573466
63.860000,543.528782,543.802379,543.528782
63.880000,543.484102,543.757649,543.484102
63.900000,543.439425,543.712922,543.439425
63.920000,543.394752,543.668199,543.394752
63.940000,543.350082,543.623480,543.350082
63.960000,543.305415,543.578764,543.305415
63.980000,543.260753,543.534052,543.260753
64.000000,543.216093,543.489343,543.216093
64.020000,543.171437,543.444637,543.171437
64.040000,543.126785,543.399935,543.126785
64.060000,543.082136,543.355237,543.082136
64.080000,543.037491,543.310542,543.037491
64.100000,542.992849,543.265851,542.992849
64.120000,542.948211,543.221163,542.948211
64.140000,542.903576,543.176479,542.903576
64.160000,542.858945,543.131798,542.858945
64.180000,542.814317,543.087121,542.814317
64.200000,542.769692,543.042447,542.769692
64.220000,542.725072,542.997777,542.725072
64.240000,542.680454,542.953110,542.680454
64.260000,542.635841,542.908447,542.635841
64.280000,542.591231,542.863787,542.591231
64.300000,542.546624,542.819131,542.546624
64.320000,542.502021,542.774479,542.502021
64.340000,542.457421,542.729830,542.457421
64.360000,542.412825,542.685184,542.412825
64.380000,542.368232,542.640542,542.368232
64.400000,542.323643,542.595904,542.323643
64.420000,542.279058,542.551269,542.279058
64.440000,542.234476,542.506638,542.234476
64.460000,542.189897,542.462010,542.189897
64.480000,542.145323,542.417386,542.145323
64.500000,542.100751,542.372766,542.100751
64.520000,542.056183,542.328149,542.056183
64.540000,542.011619,542.283535,542.011619
64.560000,541.967058,542.238925,541.967058
64.580000,541.922501,542.194319,541.922501
64.600000,541.877948,542.149716,541.877948
64.620000,541.833398,542.105117,541.833398
64.640000,541.788851,542.060521,541.788851
64.660000,541.744308,542.015929,541.744308
64.680000,541.699769,541.971340,541.699769
64.700000,541.655233,541.926756,541.655233
64.720000,541.610701,541.882174,541.610701
64.740000,541.566172,541.837596,541.566172
64.760000,541.521647,541.793022,541.521647
64.780000,541.477125,541.748452,541.477125
64.800000,541.432607,541.703884,541.432607
64.820000,541.388093,541.659321,541.388093
64.840000,541.343582,541.614761,541.343582
64.860000,541.299075,541.570205,541.299075
64.880000,541.254571,541.525652,541.254571
64.900000,541.210071,541.481103,541.210071
64.920000,541.165574,541.436557,541.165574
64.940000,541.121081,541.392015,541.121081
64.960000,541.076592,541.347477,541.076592
64.980000,541.032106,541.302942,541.032106
65.000000,540.987624,541.258411,540.987624
65.020000,540.943145,541.213884,540.943145
65.040000,540.898670,541.169360,540.898670
65.060000,540.854199,541.124839,540.854199
65.080000,540.809731,541.080323,540.809731
65.100000,540.765266,541.035809,540.765266
65.120000,540.720806,540.991300,540.720806
65.140000,540.676349,540.946794,540.676349
65.160000,540.631895,540.902292,540.631895
65.180000,540.587445,540.857793,540.587445
65.200000,540.542999,540.813298,540.542999
65.220000,540.498556,540.768807,540.498556
65.240000,540.454117,540.724319,540.454117
65.260000,540.409682,540.679834,540.409682
65.280000,540.365250,540.635354,540.365250
65.300000,540.320822,540.590877,540.320822
65.320000,540.276397,540.546404,540.276397
65.340000,540.231976,540.501934,540.231976
65.360000,540.187559,540.457468,540.187559
65.380000,540.143145,540.413005,540.143145
65.400000,540.098735,540.368547,540.098735
65.420000,540.054328,540.324091,540.054328
65.440000,540.009925,540.279640,540.009925
65.460000,539.965526,540.235192,539.965526
65.480000,539.921130,540.190748,539.921130
65.500000,539.876738,540.146307,539.876738
65.520000,539.832350,540.101870,539.832350
65.540000,539.787965,540.057437,539.787965
65.560000,539.743584,540.013007,539.743584
65.580000,539.699206,539.968581,539.699206
65.600000,539.654833,539.924158,539.654833
65.620000,539.610462,539.879740,539.610462
65.640000,539.566096,539.835325,539.566096
65.660000,539.521733,539.790913,539.521733
65.680000,539.477373,539.746505,539.477373
65.700000,539.433018,539.702101,539.433018
65.720000,539.388666,539.657701,539.388666
65.740000,539.344317,539.613304,539.344317
65.760000,539.299973,539.568911,539.299973
65.780000,539.255632,539.524521,539.255632
65.800000,539.211294,539.480135,539.211294
65.820000,539.166960,539.435753,539.166960
65.840000,539.122630,539.391375,539.122630
65.860000,539.078304,539.347000,539.078304
65.880000,539.033981,539.302629,539.033981
65.900000,538.989662,539.258261,538.989662
65.920000,538.945346,539.213897,538.945346
65.940000,538.901035,539.169537,538.901035
65.960000,538.856726,539.125181,538.856726
65.980000,538.812422,539.080828,538.812422
66.000000,538.768121,539.036479,538.768121
66.020000,538.723824,538.992134,538.723824
66.040000,538.679531,538.947792,538.679531
66.060000,538.635241,538.903454,538.635241
66.080000,538.590955,538.859120,538.590955
66.100000,538.546672,538.814789,538.546672
66.120000,538.502393,538.770462,538.502393
66.140000,538.458118,538.726139,538.458118
66.160000,538.413847,538.681819,538.413847
66.180000,538.369579,538.637503,538.369579
66.200000,538.325315,538.593191,538.325315
66.220000,538.281055,538.548883,538.281055
66.240000,538.236798,538.504578,538.236798
66.260000,538.192545,538.460277,538.192545
66.280000,538.148296,538.415979,538.148296
66.300000,538.104050,538.371686,538.104050
66.320000,538.059808,538.327396,538.059808
66.340000,538.015570,538.283109,538.015570
66.360000,537.971336,538.238827,537.971336
66.380000,537.927105,538.194548,537.927105
66.400000,537.882878,538.150273,537.882878
66.420000,537.838654,538.106002,537.838654
66.440000,537.794435,538.061734,537.794435
66.460000,537.750219,538.017470,537.750219
66.480000,537.706007,537.973210,537.706007
66.500000,537.661798,537.928953,537.661798
66.520000,537.617593,537.884700,537.617593
66.540000,537.573392,537.840451,537.573392
66.560000,537.529194,537.796206,537.529194
66.580000,537.485001,537.751964,537.485001
66.600000,537.440811,537.707726,537.440811
66.620000,537.396624,537.663492,537.396624
66.640000,537.352442,537.619262,537.352442
66.660000,537.308263,537.575035,537.308263
66.680000,537.264088,537.530812,537.264088
66.700000,537.219916,537.486593,537.219916
66.720000,537.175749,537.442377,537.175749
66.740000,537.131585,537.398166,537.131585
66.760000,537.087425,537.353958,537.087425
66.780000,537.043268,537.309753,537.043268
66.800000,536.999115,537.265553,536.999115
66.820000,536.954966,537.221356,536.954966
66.840000,536.910821,537.177163,536.910821
66.860000,536.866679,537.132974,536.866679
66.880000,536.822542,537.088788,536.822542
66.900000,536.778408,537.044606,536.778408
66.920000,536.734277,537.000428,536.734277
66.940000,536.690151,536.956254,536.690151
66.960000,536.646028,536.912083,536.646028
66.980000,536.601909,536.867917,536.601909
67.000000,536.557793,536.823754,536.557793
67.020000,536.513682,536.779594,536.513682
67.040000,536.469574,536.735439,536.469574
67.060000,536.425470,536.691287,536.425470
67.080000,536.381369,536.647139,536.381369
67.100000,536.337273,536.602995,536.337273
67.120000,536.293180,536.558855,536.293180
67.140000,536.249091,536.514718,536.249091
67.160000,536.205005,536.470585,536.205005
67.180000,536.160924,536.426456,536.160924
67.200000,536.116846,536.382331,536.116846
67.220000,536.072772,536.338209,536.072772
67.240000,536.028701,536.294091,536.028701
67.260000,535.984635,536.249977,535.984635
67.280000,535.940572,536.205867,535.940572
67.300000,535.896513,536.161760,535.896513
67.320000,535.852458,536.117658,535.852458
67.340000,535.808406,536.073559,535.808406
67.360000,535.764359,536.029464,535.764359
67.380000,535.720315,535.985373,535.720315
67.400000,535.676275,535.941285,535.676275
67.420000,535.632238,535.897201,535.632238
67.440000,535.588206,535.853121,535.588206
67.460000,535.544177,535.809045,535.544177
67.480000,535.500152,535.764973,535.500152
67.500000,535.456131,535.720904,535.456131
67.520000,535.412113,535.676839,535.412113
67.540000,535.368099,535.632778,535.368099
67.560000,535.324090,535.588721,535.324090
67.580000,535.280083,535.544668,535.280083
67.600000,535.236081,535.500618,535.236081
67.620000,535.192083,535.456573,535.192083
67.640000,535.148088,535.412531,535.148088
67.660000,535.104097,535.368492,535.104097
67.680000,535.060110,535.324458,535.060110
67.700000,535.016126,535.280428,535.016126
67.720000,534.972147,535.236401,534.972147
67.740000,534.928171,535.192378,534.928171
67.760000,534.884199,535.148359,534.884199
67.780000,534.840231,535.104343,534.840231
67.800000,534.796267,535.060332,534.796267
67.820000,534.752306,535.016324,534.752306
67.840000,534.708349,534.972320,534.708349
67.860000,534.664396,534.928320,534.664396
67.880000,534.620447,534.884324,534.620447
67.900000,534.576502,534.840332,534.576502
67.920000,534.532561,534.796343,534.532561
67.940000,534.488623,534.752359,534.488623
67.960000,534.444689,534.708378,534.444689
67.980000,534.400759,534.664401,534.400759
68.000000,534.356833,534.620427,534.356833
68.020000,534.312910,534.576458,534.312910
68.040000,534.268992,534.532492,534.268992
68.060000,534.225077,534.488531,534.225077
68.080000,534.181166,534.444573,534.181166
68.100000,534.137259,534.400619,534.137259
68.120000,534.093355,534.356668,534.093355
68.140000,534.049456,534.312722,534.049456
68.160000,534.005560,534.268779,534.005560
68.180000,533.961669,534.224841,533.961669
68.200000,533.917781,534.180906,533.917781
68.220000,533.873896,534.136975,533.873896
68.240000,533.830016,534.093048,533.830016
68.260000,533.786140,534.049124,533.786140
68.280000,533.742267,534.005205,533.742267
68.300000,533.698398,533.961289,533.698398
68.320000,533.654533,533.917377,533.654533
68.340000,533.610672,533.873470,533.610672
68.360000,533.566815,533.829565,533.566815
68.380000,533.522961,533.785665,533.522961
68.400000,533.479112,533.741769,533.479112
68.420000,533.435266,533.697876,533.435266
68.440000,533.391424,533.653988,533.391424
68.460000,533.347586,533.610103,533.347586
68.480000,533.303752,533.566222,533.303752
68.500000,533.259921,533.522345,533.259921
68.520000,533.216095,533.478472,533.216095
68.540000,533.172272,533.434602,533.172272
68.560000,533.128453,533.390737,533.128453
68.580000,533.084638,533.346875,533.084638
68.600000,533.040827,533.303018,533.040827
68.620000,532.997020,533.259164,532.997020
68.640000,532.953217,533.215314,532.953217
68.660000,532.909417,533.171468,532.909417
68.680000,532.865621,533.127625,532.865621
68.700000,532.821830,533.083787,532.821830
68.720000,532.778042,533.039952,532.778042
68.740000,532.734258,532.996122,532.734258
68.760000,532.690477,532.952295,532.690477
68.780000,532.646701,532.908472,532.646701
68.800000,532.602929,532.864653,532.602929
68.820000,532.559160,532.820838,532.559160
68.840000,532.515395,532.777027,532.515395
68.860000,532.471634,532.733220,532.471634
68.880000,532.427877,532.689416,532.427877
68.900000,532.384124,532.645617,532.384124
68.920000,532.340375,532.601821,532.340375
68.940000,532.296630,532.558029,532.296630
68.960000,532.252888,532.514241,532.252888
68.980000,532.209151,532.470457,532.209151
69.000000,532.165417,532.426677,532.165417
69.020000,532.121687,532.382901,532.121687
69.040000,532.077961,532.339129,532.077961
69.060000,532.034239,532.295361,532.034239
69.080000,531.990521,532.251596,531.990521
69.100000,531.946807,532.207835,531.946807
69.120000,531.903096,532.164079,531.903096
69.140000,531.859390,532.120326,531.859390
69.160000,531.815687,532.076577,531.815687
69.180000,531.771989,532.032832,531.771989
69.200000,531.728294,531.989091,531.728294
69.220000,531.684603,531.945354,531.684603
69.240000,531.640916,531.901621,531.640916
69.260000,531.597233,531.857891,531.597233
69.280000,531.553553,531.814166,531.553553
69.300000,531.509878,531.770444,531.509878
69.320000,531.466207,531.726727,531.466207
69.340000,531.422539,531.683013,531.422539
69.360000,531.378876,531.639303,531.378876
69.380000,531.335216,531.595597,531.335216
69.400000,531.291560,531.551895,531.291560
69.420000,531.247908,531.508197,531.247908
69.440000,531.204260,531.464503,531.204260
69.460000,531.160616,531.420813,531.160616
69.480000,531.116976,531.377127,531.116976
69.500000,531.073340,531.333445,531.073340
69.520000,531.029707,531.289766,531.029707
69.540000,530.986079,531.246092,530.986079
69.560000,530.942454,531.202421,530.942454
69.580000,530.898834,531.158755,530.898834
69.600000,530.855217,531.115092,530.855217
69.620000,530.811604,531.071433,530.811604
69.640000,530.767995,531.027778,530.767995
69.660000,530.724391,530.984127,530.724391
69.680000,530.680790,530.940480,530.680790
69.700000,530.637192,530.896837,530.637192
69.720000,530.593599,530.853198,530.593599
69.740000,530.550010,530.809563,530.550010
69.760000,530.506425,530.765932,530.506425
69.780000,530.462843,530.722305,530.462843
69.800000,530.419266,530.678681,530.419266
69.820000,530.375692,530.635062,530.375692
69.840000,530.332123,530.591447,530.332123
69.860000,530.288557,530.547835,530.288557
69.880000,530.244996,530.504228,530.244996
69.900000,530.201438,530.460624,530.201438
69.920000,530.157884,530.417024,530.157884
69.940000,530.114334,530.373429,530.114334
69.960000,530.070788,530.329837,530.070788
69.980000,530.027246,530.286249,530.027246
70.000000,529.983708,530.242665,529.983708
70.020000,529.940174,530.199085,529.940174
70.040000,529.896644,530.155509,529.896644
70.060000,529.853117,530.111937,529.853117
70.080000,529.809595,530.068369,529.809595
70.100000,529.766077,530.024805,529.766077
70.120000,529.722562,529.981245,529.722562
70.140000,529.679052,529.937689,529.679052
70.160000,529.635545,529.894137,529.635545
70.180000,529.592043,529.850589,529.592043
70.200000,529.548544,529.807044,529.548544
70.220000,529.505049,529.763504,529.505049
70.240000,529.461559,529.719968,529.461559
70.260000,529.418072,529.676435,529.418072
70.280000,529.374589,529.632907,529.374589
70.300000,529.331110,529.589383,529.331110
70.320000,529.287635,529.545862,529.287635
70.340000,529.244164,529.502346,529.244164
70.360000,529.200697,529.458833,529.200697
70.380000,529.157234,529.415325,529.157234
70.400000,529.113775,529.371820,529.113775
70.420000,529.070320,529.328319,529.070320
70.440000,529.026869,529.284823,529.026869
70.460000,528.983422,529.241330,528.983422
70.480000,528.939979,529.197842,528.939979
70.500000,528.896540,529.154357,528.896540
70.520000,528.853104,529.110876,528.853104
70.540000,528.809673,529.067400,528.809673
70.560000,528.766246,529.023927,528.766246
70.580000,528.722822,528.980458,528.722822
70.600000,528.679403,528.936993,528.679403
70.620000,528.635988,528.893533,528.635988
