TIME,POINT1,POINT2,POINT3
86.620000,429.169475,429.169475,429.169475
86.640000,429.126984,429.126984,429.126984
86.660000,429.084497,429.084497,429.084497
86.680000,429.042015,429.042015,429.042015
86.700000,428.999537,428.999537,428.999537
86.720000,428.957064,428.957064,428.957064
86.740000,428.914596,428.914596,428.914596
86.760000,428.872131,428.872131,428.872131
86.780000,428.829672,428.829672,428.829672
86.800000,428.787216,428.787216,428.787216
86.820000,428.744765,428.744765,428.744765
86.840000,428.702319,428.702319,428.702319
86.860000,428.659877,428.659877,428.659877
86.880000,428.617440,428.617440,428.617440
86.900000,428.575007,428.575007,428.575007
86.920000,428.532578,428.532578,428.532578
86.940000,428.490154,428.490154,428.490154
86.960000,428.447734,428.447734,428.447734
86.980000,428.405319,428.405319,428.405319
87.000000,428.362909,428.362909,428.362909
87.020000,428.320502,428.320502,428.320502
87.040000,428.278101,428.278101,428.278101
87.060000,428.235703,428.235703,428.235703
87.080000,428.193311,428.193311,428.193311
87.100000,428.150922,428.150922,428.150922
87.120000,428.108538,428.108538,428.108538
87.140000,428.066159,428.066159,428.066159
87.160000,428.023784,428.023784,428.023784
87.180000,427.981413,427.981413,427.981413
87.200000,427.939047,427.939047,427.939047
87.220000,427.896685,427.896685,427.896685
87.240000,427.854328,427.854328,427.854328
87.260000,427.811976,427.811976,427.811976
87.280000,427.769627,427.769627,427.769627
87.300000,427.727284,427.727284,427.727284
87.320000,427.684944,427.684944,427.684944
87.340000,427.642609,427.642609,427.642609
87.360000,427.600279,427.600279,427.600279
87.380000,427.557953,427.557953,427.557953
87.400000,427.515631,427.515631,427.515631
87.420000,427.473314,427.473314,427.473314
87.440000,427.431002,427.431002,427.431002
87.460000,427.388694,427.388694,427.388694
87.480000,427.346390,427.346390,427.346390
87.500000,427.304091,427.304091,427.304091
87.520000,427.261796,427.261796,427.261796
87.540000,427.219506,427.219506,427.219506
87.560000,427.177220,427.177220,427.177220
87.580000,427.134938,427.134938,427.134938
87.600000,427.092662,427.092662,427.092662
87.620000,427.050389,427.050389,427.050389
87.640000,427.008121,427.008121,427.008121
87.660000,426.965857,426.965857,426.965857
87.680000,426.923598,426.923598,426.923598
87.700000,426.881344,426.881344,426.881344
87.720000,426.839093,426.839093,426.839093
87.740000,426.796848,426.796848,426.796848
87.760000,426.754606,426.754606,426.754606
87.780000,426.712369,426.712369,426.712369
87.800000,426.670137,426.670137,426.670137
87.820000,426.627909,426.627909,426.627909
87.840000,426.585686,426.585686,426.585686
87.860000,426.543466,426.543466,426.543466
87.880000,426.501252,426.501252,426.501252
87.900000,426.459042,426.459042,426.459042
87.920000,426.416836,426.416836,426.416836
87.940000,426.374635,426.374635,426.374635
87.960000,426.332438,426.332438,426.332438
87.980000,426.290246,426.290246,426.290246
88.000000,426.248058,426.248058,426.248058
88.020000,426.205874,426.205874,426.205874
88.040000,426.163695,426.163695,426.163695
88.060000,426.121521,426.121521,426.121521
88.080000,426.079351,426.079351,426.079351
88.100000,426.037185,426.037185,426.037185
88.120000,425.995024,425.995024,425.995024
88.140000,425.952867,425.952867,425.952867
88.160000,425.910715,425.910715,425.910715
88.180000,425.868567,425.868567,425.868567
88.200000,425.826423,425.826423,425.826423
88.220000,425.784284,425.784284,425.784284
88.240000,425.742150,425.742150,425.742150
88.260000,425.700020,425.700020,425.700020
88.280000,425.657894,425.657894,425.657894
88.300000,425.615773,425.615773,425.615773
88.320000,425.573656,425.573656,425.573656
88.340000,425.531544,425.531544,425.531544
88.360000,425.489436,425.489436,425.489436
88.380000,425.447333,425.447333,425.447333
88.400000,425.405234,425.405234,425.405234
88.420000,425.363139,425.363139,425.363139
88.440000,425.321049,425.321049,425.321049
88.460000,425.278963,425.278963,425.278963
88.480000,425.236882,425.236882,425.236882
88.500000,425.194805,425.194805,425.194805
88.520000,425.152733,425.152733,425.152733
88.540000,425.110665,425.110665,425.110665
88.560000,425.068602,425.068602,425.068602
88.580000,425.026543,425.026543,425.026543
88.600000,424.984488,424.984488,424.984488
88.620000,424.942438,424.942438,424.942438
88.640000,424.900393,424.900393,424.900393
88.660000,424.858351,424.858351,424.858351
88.680000,424.816315,424.816315,424.816315
88.700000,424.774282,424.774282,424.774282
88.720000,424.732254,424.732254,424.732254
88.740000,424.690231,424.690231,424.690231
88.760000,424.648212,424.648212,424.648212
88.780000,424.606197,424.606197,424.606197
88.800000,424.564187,424.564187,424.564187
88.820000,424.522181,424.522181,424.522181
88.840000,424.480180,424.480180,424.480180
88.860000,424.438183,424.438183,424.438183
88.880000,424.396191,424.396191,424.396191
88.900000,424.354203,424.354203,424.354203
88.920000,424.312219,424.312219,424.312219
88.940000,424.270240,424.270240,424.270240
88.960000,424.228266,424.228266,424.228266
88.980000,424.186296,424.186296,424.186296
89.000000,424.144330,424.144330,424.144330
89.020000,424.102368,424.102368,424.102368
89.040000,424.060412,424.060412,424.060412
89.060000,424.018459,424.018459,424.018459
89.080000,423.976511,423.976511,423.976511
89.100000,423.934567,423.934567,423.934567
89.120000,423.892628,423.892628,423.892628
89.140000,423.850694,423.850694,423.850694
89.160000,423.808763,423.808763,423.808763
89.180000,423.766837,423.766837,423.766837
89.200000,423.724916,423.724916,423.724916
89.220000,423.682999,423.682999,423.682999
89.240000,423.641086,423.641086,423.641086
89.260000,423.599178,423.599178,423.599178
89.280000,423.557275,423.557275,423.557275
89.300000,423.515375,423.515375,423.515375
89.320000,423.473481,423.473481,423.473481
89.340000,423.431590,423.431590,423.431590
89.360000,423.389704,423.389704,423.389704
89.380000,423.347823,423.347823,423.347823
89.400000,423.305945,423.305945,423.305945
89.420000,423.264073,423.264073,423.264073
89.440000,423.222205,423.222205,423.222205
89.460000,423.180341,423.180341,423.180341
89.480000,423.138481,423.138481,423.138481
89.500000,423.096626,423.096626,423.096626
89.520000,423.054776,423.054776,423.054776
89.540000,423.012930,423.012930,423.012930
89.560000,422.971088,422.971088,422.971088
89.580000,422.929251,422.929251,422.929251
89.600000,422.887418,422.887418,422.887418
89.620000,422.845590,422.845590,422.845590
89.640000,422.803766,422.803766,422.803766
89.660000,422.761946,422.761946,422.761946
89.680000,422.720131,422.720131,422.720131
89.700000,422.678320,422.678320,422.678320
89.720000,422.636514,422.636514,422.636514
89.740000,422.594712,422.594712,422.594712
89.760000,422.552915,422.552915,422.552915
89.780000,422.511122,422.511122,422.511122
89.800000,422.469333,422.469333,422.469333
89.820000,422.427549,422.427549,422.427549
89.840000,422.385769,422.385769,422.385769
89.860000,422.343994,422.343994,422.343994
89.880000,422.302223,422.302223,422.302223
89.900000,422.260456,422.260456,422.260456
89.920000,422.218694,422.218694,422.218694
89.940000,422.176937,422.176937,422.176937
89.960000,422.135183,422.135183,422.135183
89.980000,422.093435,422.093435,422.093435
90.000000,422.051690,422.051690,422.051690
90.020000,422.009950,422.009950,422.009950
90.040000,421.968215,421.968215,421.968215
90.060000,421.926484,421.926484,421.926484
90.080000,421.884757,421.884757,421.884757
90.100000,421.843035,421.843035,421.843035
90.120000,421.801317,421.801317,421.801317
90.140000,421.759603,421.759603,421.759603
90.160000,421.717894,421.717894,421.717894
90.180000,421.676190,421.676190,421.676190
90.200000,421.634490,421.634490,421.634490
90.220000,421.592794,421.592794,421.592794
90.240000,421.551103,421.551103,421.551103
90.260000,421.509416,421.509416,421.509416
90.280000,421.467733,421.467733,421.467733
90.300000,421.426055,421.426055,421.426055
90.320000,421.384381,421.384381,421.384381
90.340000,421.342712,421.342712,421.342712
90.360000,421.301047,421.301047,421.301047
90.380000,421.259387,421.259387,421.259387
90.400000,421.217731,421.217731,421.217731
90.420000,421.176079,421.176079,421.176079
90.440000,421.134432,421.134432,421.134432
90.460000,421.092789,421.092789,421.092789
90.480000,421.051151,421.051151,421.051151
90.500000,421.009517,421.009517,421.009517
90.520000,420.967887,420.967887,420.967887
90.540000,420.926262,420.926262,420.926262
90.560000,420.884641,420.884641,420.884641
90.580000,420.843025,420.843025,420.843025
90.600000,420.801413,420.801413,420.801413
90.620000,420.759805,420.759805,420.759805
90.640000,420.718202,420.718202,420.718202
90.660000,420.676604,420.676604,420.676604
90.680000,420.635009,420.635009,420.635009
90.700000,420.593419,420.593419,420.593419
90.720000,420.551834,420.551834,420.551834
90.740000,420.510253,420.510253,420.510253
90.760000,420.468676,420.468676,420.468676
90.780000,420.427104,420.427104,420.427104
90.800000,420.385536,420.385536,420.385536
90.820000,420.343973,420.343973,420.343973
90.840000,420.302414,420.302414,420.302414
90.860000,420.260859,420.260859,420.260859
90.880000,420.219309,420.219309,420.219309
90.900000,420.177763,420.177763,420.177763
90.920000,420.136222,420.136222,420.136222
90.940000,420.094685,420.094685,420.094685
90.960000,420.053152,420.053152,420.053152
90.980000,420.011624,420.011624,420.011624
91.000000,419.970100,419.970100,419.970100
91.020000,419.928581,419.928581,419.928581
91.040000,419.887066,419.887066,419.887066
91.060000,419.845555,419.845555,419.845555
91.080000,419.804049,419.804049,419.804049
91.100000,419.762547,419.762547,419.762547
91.120000,419.721050,419.721050,419.721050
91.140000,419.679557,419.679557,419.679557
91.160000,419.638068,419.638068,419.638068
91.180000,419.596584,419.596584,419.596584
91.200000,419.555104,419.555104,419.555104
91.220000,419.513629,419.513629,419.513629
91.240000,419.472158,419.472158,419.472158
91.260000,419.430691,419.430691,419.430691
91.280000,419.389229,419.389229,419.389229
91.300000,419.347771,419.347771,419.347771
91.320000,419.306318,419.306318,419.306318
91.340000,419.264869,419.264869,419.264869
91.360000,419.223424,419.223424,419.223424
91.380000,419.181984,419.181984,419.181984
91.400000,419.140548,419.140548,419.140548
91.420000,419.099116,419.099116,419.099116
91.440000,419.057689,419.057689,419.057689
91.460000,419.016267,419.016267,419.016267
91.480000,418.974849,418.974849,418.974849
91.500000,418.933435,418.933435,418.933435
91.520000,418.892025,418.892025,418.892025
91.540000,418.850620,418.850620,418.850620
91.560000,418.809220,418.809220,418.809220
91.580000,418.767823,418.767823,418.767823
91.600000,418.726431,418.726431,418.726431
91.620000,418.685044,418.685044,418.685044
91.640000,418.643661,418.643661,418.643661
91.660000,418.602282,418.602282,418.602282
91.680000,418.560908,418.560908,418.560908
91.700000,418.519538,418.519538,418.519538
91.720000,418.478172,418.478172,418.478172
91.740000,418.436811,418.436811,418.436811
91.760000,418.395454,418.395454,418.395454
91.780000,418.354102,418.354102,418.354102
91.800000,418.312754,418.312754,418.312754
91.820000,418.271410,418.271410,418.271410
91.840000,418.230071,418.230071,418.230071
91.860000,418.188736,418.188736,418.188736
91.880000,418.147406,418.147406,418.147406
91.900000,418.106080,418.106080,418.106080
91.920000,418.064758,418.064758,418.064758
91.940000,418.023441,418.023441,418.023441
91.960000,417.982128,417.982128,417.982128
91.980000,417.940819,417.940819,417.940819
92.000000,417.899515,417.899515,417.899515
92.020000,417.858215,417.858215,417.858215
92.040000,417.816920,417.816920,417.816920
92.060000,417.775629,417.775629,417.775629
92.080000,417.734342,417.734342,417.734342
92.100000,417.693060,417.693060,417.693060
92.120000,417.651782,417.651782,417.651782
92.140000,417.610509,417.610509,417.610509
92.160000,417.569240,417.569240,417.569240
92.180000,417.527975,417.527975,417.527975
92.200000,417.486715,417.486715,417.486715
92.220000,417.445459,417.445459,417.445459
92.240000,417.404207,417.404207,417.404207
92.260000,417.362960,417.362960,417.362960
92.280000,417.321717,417.321717,417.321717
92.300000,417.280479,417.280479,417.280479
92.320000,417.239245,417.239245,417.239245
92.340000,417.198015,417.198015,417.198015
92.360000,417.156790,417.156790,417.156790
92.380000,417.115569,417.115569,417.115569
92.400000,417.074352,417.074352,417.074352
92.420000,417.033140,417.033140,417.033140
92.440000,416.991932,416.991932,416.991932
92.460000,416.950729,416.950729,416.950729
92.480000,416.909530,416.909530,416.909530
92.500000,416.868335,416.868335,416.868335
92.520000,416.827145,416.827145,416.827145
92.540000,416.785959,416.785959,416.785959
92.560000,416.744778,416.744778,416.744778
92.580000,416.703600,416.703600,416.703600
92.600000,416.662428,416.662428,416.662428
92.620000,416.621259,416.621259,416.621259
92.640000,416.580095,416.580095,416.580095
92.660000,416.538935,416.538935,416.538935
92.680000,416.497780,416.497780,416.497780
92.700000,416.456629,416.456629,416.456629
92.720000,416.415482,416.415482,416.415482
92.740000,416.374340,416.374340,416.374340
92.760000,416.333202,416.333202,416.333202
92.780000,416.292069,416.292069,416.292069
92.800000,416.250940,416.250940,416.250940
92.820000,416.209815,416.209815,416.209815
92.840000,416.168695,416.168695,416.168695
92.860000,416.127579,416.127579,416.127579
92.880000,416.086467,416.086467,416.086467
92.900000,416.045360,416.045360,416.045360
92.920000,416.004257,416.004257,416.004257
92.940000,415.963158,415.963158,415.963158
92.960000,415.922064,415.922064,415.922064
92.980000,415.880974,415.880974,415.880974
93.000000,415.839889,415.839889,415.839889
93.020000,415.798808,415.798808,415.798808
93.040000,415.757731,415.757731,415.757731
93.060000,415.716659,415.716659,415.716659
93.080000,415.675591,415.675591,415.675591
93.100000,415.634527,415.634527,415.634527
93.120000,415.593468,415.593468,415.593468
93.140000,415.552413,415.552413,415.552413
93.160000,415.511362,415.511362,415.511362
93.180000,415.470316,415.470316,415.470316
93.200000,415.429274,415.429274,415.429274
93.220000,415.388237,415.388237,415.388237
93.240000,415.347204,415.347204,415.347204
93.260000,415.306175,415.306175,415.306175
93.280000,415.265151,415.265151,415.265151
93.300000,415.224131,415.224131,415.224131
93.320000,415.183115,415.183115,415.183115
93.340000,415.142104,415.142104,415.142104
93.360000,415.101097,415.101097,415.101097
93.380000,415.060094,415.060094,415.060094
93.400000,415.019096,415.019096,415.019096
93.420000,414.978102,414.978102,414.978102
93.440000,414.937112,414.937112,414.937112
93.460000,414.896127,414.896127,414.896127
93.480000,414.855146,414.855146,414.855146
93.500000,414.814170,414.814170,414.814170
93.520000,414.773198,414.773198,414.773198
93.540000,414.732230,414.732230,414.732230
93.560000,414.691266,414.691266,414.691266
93.580000,414.650307,414.650307,414.650307
93.600000,414.609353,414.609353,414.609353
93.620000,414.568402,414.568402,414.568402
93.640000,414.527456,414.527456,414.527456
93.660000,414.486515,414.486515,414.486515
93.680000,414.445577,414.445577,414.445577
93.700000,414.404644,414.404644,414.404644
93.720000,414.363716,414.363716,414.363716
93.740000,414.322791,414.322791,414.322791
93.760000,414.281871,414.281871,414.281871
93.780000,414.240956,414.240956,414.240956
93.800000,414.200045,414.200045,414.200045
93.820000,414.159138,414.159138,414.159138
93.840000,414.118235,414.118235,414.118235
93.860000,414.077337,414.077337,414.077337
93.880000,414.036443,414.036443,414.036443
93.900000,413.995554,413.995554,413.995554
93.920000,413.954668,413.954668,413.954668
93.940000,413.913788,413.913788,413.913788
93.960000,413.872911,413.872911,413.872911
93.980000,413.832039,413.832039,413.832039
94.000000,413.791171,413.791171,413.791171
94.020000,413.750308,413.750308,413.750308
94.040000,413.709449,413.709449,413.709449
94.060000,413.668594,413.668594,413.668594
94.080000,413.627744,413.627744,413.627744
94.100000,413.586897,413.586897,413.586897
94.120000,413.546056,413.546056,413.546056
94.140000,413.505218,413.505218,413.505218
94.160000,413.464385,413.464385,413.464385
94.180000,413.423557,413.423557,413.423557
94.200000,413.382732,413.382732,413.382732
94.220000,413.341912,413.341912,413.341912
94.240000,413.301096,413.301096,413.301096
94.260000,413.260285,413.260285,413.260285
94.280000,413.219478,413.219478,413.219478
94.300000,413.178675,413.178675,413.178675
94.320000,413.137877,413.137877,413.137877
94.340000,413.097083,413.097083,413.097083
94.360000,413.056293,413.056293,413.056293
94.380000,413.015508,413.015508,413.015508
94.400000,412.974727,412.974727,412.974727
94.420000,412.933950,412.933950,412.933950
94.440000,412.893178,412.893178,412.893178
94.460000,412.852410,412.852410,412.852410
94.480000,412.811646,412.811646,412.811646
94.500000,412.770887,412.770887,412.770887
94.520000,412.730132,412.730132,412.730132
94.540000,412.689381,412.689381,412.689381
94.560000,412.648635,412.648635,412.648635
94.580000,412.607893,412.607893,412.607893
94.600000,412.567155,412.567155,412.567155
94.620000,412.526422,412.526422,412.526422
94.640000,412.485692,412.485692,412.485692
94.660000,412.444968,412.444968,412.444968
94.680000,412.404247,412.404247,412.404247
94.700000,412.363531,412.363531,412.363531
94.720000,412.322820,412.322820,412.322820
94.740000,412.282112,412.282112,412.282112
94.760000,412.241409,412.241409,412.241409
94.780000,412.200710,412.200710,412.200710
94.800000,412.160016,412.160016,412.160016
94.820000,412.119326,412.119326,412.119326
94.840000,412.078640,412.078640,412.078640
94.860000,412.037959,412.037959,412.037959
94.880000,411.997281,411.997281,411.997281
94.900000,411.956609,411.956609,411.956609
94.920000,411.915940,411.915940,411.915940
94.940000,411.875276,411.875276,411.875276
94.960000,411.834616,411.834616,411.834616
94.980000,411.793961,411.793961,411.793961
95.000000,411.753309,411.753309,411.753309
95.020000,411.712663,411.712663,411.712663
95.040000,411.672020,411.672020,411.672020
95.060000,411.631382,411.631382,411.631382
95.080000,411.590748,411.590748,411.590748
95.100000,411.550118,411.550118,411.550118
95.120000,411.509493,411.509493,411.509493
95.140000,411.468872,411.468872,411.468872
95.160000,411.428255,411.428255,411.428255
95.180000,411.387643,411.387643,411.387643
95.200000,411.347035,411.347035,411.347035
95.220000,411.306431,411.306431,411.306431
95.240000,411.265832,411.265832,411.265832
95.260000,411.225237,411.225237,411.225237
95.280000,411.184646,411.184646,411.184646
95.300000,411.144060,411.144060,411.144060
95.320000,411.103477,411.103477,411.103477
95.340000,411.062900,411.062900,411.062900
95.360000,411.022326,411.022326,411.022326
95.380000,410.981757,410.981757,410.981757
95.400000,410.941192,410.941192,410.941192
95.420000,410.900632,410.900632,410.900632
95.440000,410.860075,410.860075,410.860075
95.460000,410.819523,410.819523,410.819523
95.480000,410.778976,410.778976,410.778976
95.500000,410.738432,410.738432,410.738432
95.520000,410.697893,410.697893,410.697893
95.540000,410.657359,410.657359,410.657359
95.560000,410.616828,410.616828,410.616828
95.580000,410.576302,410.576302,410.576302
95.600000,410.535780,410.535780,410.535780
95.620000,410.495263,410.495263,410.495263
95.640000,410.454750,410.454750,410.454750
95.660000,410.414241,410.414241,410.414241
95.680000,410.373736,410.373736,410.373736
95.700000,410.333236,410.333236,410.333236
95.720000,410.292740,410.292740,410.292740
95.740000,410.252248,410.252248,410.252248
95.760000,410.211761,410.211761,410.211761
95.780000,410.171278,410.171278,410.171278
95.800000,410.130799,410.130799,410.130799
95.820000,410.090325,410.090325,410.090325
95.840000,410.049855,410.049855,410.049855
95.860000,410.009389,410.009389,410.009389
95.880000,409.968927,409.968927,409.968927
95.900000,409.928470,409.928470,409.928470
95.920000,409.888017,409.888017,409.888017
95.940000,409.847569,409.847569,409.847569
95.960000,409.807124,409.807124,409.807124
95.980000,409.766684,409.766684,409.766684
96.000000,409.726249,409.726249,409.726249
96.020000,409.685817,409.685817,409.685817
96.040000,409.645390,409.645390,409.645390
96.060000,409.604967,409.604967,409.604967
96.080000,409.564549,409.564549,409.564549
96.100000,409.524134,409.524134,409.524134
96.120000,409.483724,409.483724,409.483724
96.140000,409.443319,409.443319,409.443319
96.160000,409.402917,409.402917,409.402917
96.180000,409.362520,409.362520,409.362520
96.200000,409.322128,409.322128,409.322128
96.220000,409.281739,409.281739,409.281739
96.240000,409.241355,409.241355,409.241355
96.260000,409.200975,409.200975,409.200975
96.280000,409.160599,409.160599,409.160599
96.300000,409.120228,409.120228,409.120228
96.320000,409.079861,409.079861,409.079861
96.340000,409.039498,409.039498,409.039498
96.360000,408.999140,408.999140,408.999140
96.380000,408.958786,408.958786,408.958786
96.400000,408.918436,408.918436,408.918436
96.420000,408.878090,408.878090,408.878090
96.440000,408.837749,408.837749,408.837749
96.460000,408.797412,408.797412,408.797412
96.480000,408.757079,408.757079,408.757079
96.500000,408.716751,408.716751,408.716751
96.520000,408.676427,408.676427,408.676427
96.540000,408.636107,408.636107,408.636107
96.560000,408.595791,408.595791,408.595791
96.580000,408.555480,408.555480,408.555480
96.600000,408.515173,408.515173,408.515173
96.620000,408.474870,408.474870,408.474870
96.640000,408.434572,408.434572,408.434572
96.660000,408.394278,408.394278,408.394278
96.680000,408.353988,408.353988,408.353988
96.700000,408.313702,408.313702,408.313702
96.720000,408.273421,408.273421,408.273421
96.740000,408.233144,408.233144,408.233144
96.760000,408.192871,408.192871,408.192871
96.780000,408.152603,408.152603,408.152603
96.800000,408.112339,408.112339,408.112339
96.820000,408.072079,408.072079,408.072079
96.840000,408.031823,408.031823,408.031823
96.860000,407.991572,407.991572,407.991572
96.880000,407.951325,407.951325,407.951325
96.900000,407.911082,407.911082,407.911082
96.920000,407.870843,407.870843,407.870843
96.940000,407.830609,407.830609,407.830609
96.960000,407.790379,407.790379,407.790379
96.980000,407.750153,407.750153,407.750153
97.000000,407.709932,407.709932,407.709932
97.020000,407.669715,407.669715,407.669715
97.040000,407.629502,407.629502,407.629502
97.060000,407.589293,407.589293,407.589293
97.080000,407.549089,407.549089,407.549089
97.100000,407.508889,407.508889,407.508889
97.120000,407.468693,407.468693,407.468693
97.140000,407.428502,407.428502,407.428502
97.160000,407.388315,407.388315,407.388315
97.180000,407.348132,407.348132,407.348132
97.200000,407.307953,407.307953,407.307953
97.220000,407.267778,407.267778,407.267778
97.240000,407.227608,407.227608,407.227608
97.260000,407.187442,407.187442,407.187442
97.280000,407.147281,407.147281,407.147281
97.300000,407.107123,407.107123,407.107123
97.320000,407.066970,407.066970,407.066970
97.340000,407.026822,407.026822,407.026822
97.360000,406.986677,406.986677,406.986677
97.380000,406.946537,406.946537,406.946537
97.400000,406.906401,406.906401,406.906401
97.420000,406.866269,406.866269,406.866269
97.440000,406.826141,406.826141,406.826141
97.460000,406.786018,406.786018,406.786018
97.480000,406.745899,406.745899,406.745899
97.500000,406.705785,406.705785,406.705785
97.520000,406.665674,406.665674,406.665674
97.540000,406.625568,406.625568,406.625568
97.560000,406.585466,406.585466,406.585466
97.580000,406.545368,406.545368,406.545368
97.600000,406.505275,406.505275,406.505275
97.620000,406.465186,406.465186,406.465186
97.640000,406.425101,406.425101,406.425101
97.660000,406.385020,406.385020,406.385020
97.680000,406.344944,406.344944,406.344944
97.700000,406.304872,406.304872,406.304872
97.720000,406.264804,406.264804,406.264804
97.740000,406.224741,406.224741,406.224741
97.760000,406.184681,406.184681,406.184681
97.780000,406.144626,406.144626,406.144626
97.800000,406.104575,406.104575,406.104575
97.820000,406.064529,406.064529,406.064529
97.840000,406.024487,406.024487,406.024487
97.860000,405.984449,405.984449,405.984449
97.880000,405.944415,405.944415,405.944415
97.900000,405.904385,405.904385,405.904385
97.920000,405.864360,405.864360,405.864360
97.940000,405.824339,405.824339,405.824339
97.960000,405.784322,405.784322,405.784322
97.980000,405.744310,405.744310,405.744310
98.000000,405.704301,405.704301,405.704301
98.020000,405.664297,405.664297,405.664297
98.040000,405.624298,405.624298,405.624298
98.060000,405.584302,405.584302,405.584302
98.080000,405.544311,405.544311,405.544311
98.100000,405.504324,405.504324,405.504324
98.120000,405.464341,405.464341,405.464341
98.140000,405.424362,405.424362,405.424362
98.160000,405.384388,405.384388,405.384388
98.180000,405.344418,405.344418,405.344418
98.200000,405.304452,405.304452,405.304452
98.220000,405.264491,405.264491,405.264491
98.240000,405.224534,405.224534,405.224534
98.260000,405.184580,405.184580,405.184580
98.280000,405.144632,405.144632,405.144632
98.300000,405.104687,405.104687,405.104687
98.320000,405.064747,405.064747,405.064747
98.340000,405.024811,405.024811,405.024811
98.360000,404.984879,404.984879,404.984879
98.380000,404.944951,404.944951,404.944951
98.400000,404.905028,404.905028,404.905028
98.420000,404.865109,404.865109,404.865109
98.440000,404.825194,404.825194,404.825194
98.460000,404.785283,404.785283,404.785283
98.480000,404.745377,404.745377,404.745377
98.500000,404.705475,404.705475,404.705475
98.520000,404.665577,404.665577,404.665577
98.540000,404.625683,404.625683,404.625683
98.560000,404.585794,404.585794,404.585794
98.580000,404.545909,404.545909,404.545909
98.600000,404.506028,404.506028,404.506028
98.620000,404.466151,404.466151,404.466151
98.640000,404.426278,404.426278,404.426278
98.660000,404.386410,404.386410,404.386410
98.680000,404.346546,404.346546,404.346546
98.700000,404.306686,404.306686,404.306686
98.720000,404.266831,404.266831,404.266831
98.740000,404.226979,404.226979,404.226979
98.760000,404.187132,404.187132,404.187132
98.780000,404.147289,404.147289,404.147289
98.800000,404.107451,404.107451,404.107451
98.820000,404.067616,404.067616,404.067616
98.840000,404.027786,404.027786,404.027786
98.860000,403.987960,403.987960,403.987960
98.880000,403.948139,403.948139,403.948139
98.900000,403.908321,403.908321,403.908321
98.920000,403.868508,403.868508,403.868508
98.940000,403.828699,403.828699,403.828699
98.960000,403.788894,403.788894,403.788894
98.980000,403.749094,403.749094,403.749094
99.000000,403.709297,403.709297,403.709297
99.020000,403.669505,403.669505,403.669505
99.040000,403.629717,403.629717,403.629717
99.060000,403.589934,403.589934,403.589934
99.080000,403.550154,403.550154,403.550154
99.100000,403.510379,403.510379,403.510379
99.120000,403.470608,403.470608,403.470608
99.140000,403.430841,403.430841,403.430841
99.160000,403.391079,403.391079,403.391079
99.180000,403.351320,403.351320,403.351320
99.200000,403.311566,403.311566,403.311566
99.220000,403.271816,403.271816,403.271816
99.240000,403.232071,403.232071,403.232071
99.260000,403.192329,403.192329,403.192329
99.280000,403.152592,403.152592,403.152592
99.300000,403.112859,403.112859,403.112859
99.320000,403.073130,403.073130,403.073130
99.340000,403.033406,403.033406,403.033406
99.360000,402.993685,402.993685,402.993685
99.380000,402.953969,402.953969,402.953969
99.400000,402.914257,402.914257,402.914257
99.420000,402.874550,402.874550,402.874550
99.440000,402.834846,402.834846,402.834846
99.460000,402.795147,402.795147,402.795147
99.480000,402.755452,402.755452,402.755452
99.500000,402.715761,402.715761,402.715761
99.520000,402.676075,402.676075,402.676075
99.540000,402.636392,402.636392,402.636392
99.560000,402.596714,402.596714,402.596714
99.580000,402.557040,402.557040,402.557040
99.600000,402.517370,402.517370,402.517370
99.620000,402.477705,402.477705,402.477705
99.640000,402.438043,402.438043,402.438043
99.660000,402.398386,402.398386,402.398386
99.680000,402.358733,402.358733,402.358733
99.700000,402.319085,402.319085,402.319085
99.720000,402.279440,402.279440,402.279440
99.740000,402.239800,402.239800,402.239800
99.760000,402.200164,402.200164,402.200164
99.780000,402.160532,402.160532,402.160532
99.800000,402.120904,402.120904,402.120904
99.820000,402.081281,402.081281,402.081281
99.840000,402.041661,402.041661,402.041661
99.860000,402.002046,402.002046,402.002046
99.880000,401.962436,401.962436,401.962436
99.900000,401.922829,401.922829,401.922829
99.920000,401.883227,401.883227,401.883227
99.940000,401.843628,401.843628,401.843628
99.960000,401.804034,401.804034,401.804034
99.980000,401.764444,401.764444,401.764444
100.000000,401.724859,401.724859,401.724859
100.020000,401.685277,401.685277,401.685277
100.040000,401.645700,401.645700,401.645700
100.060000,401.606127,401.606127,401.606127
100.080000,401.566558,401.566558,401.566558
100.100000,401.526994,401.526994,401.526994
100.120000,401.487433,401.487433,401.487433
100.140000,401.447877,401.447877,401.447877
100.160000,401.408325,401.408325,401.408325
100.180000,401.368777,401.368777,401.368777
100.200000,401.329234,401.329234,401.329234
100.220000,401.289694,401.289694,401.289694
100.240000,401.250159,401.250159,401.250159
100.260000,401.210628,401.210628,401.210628
100.280000,401.171101,401.171101,401.171101
100.300000,401.131578,401.131578,401.131578
100.320000,401.092060,401.092060,401.092060
100.340000,401.052546,401.052546,401.052546
100.360000,401.013036,401.013036,401.013036
100.380000,400.973530,400.973530,400.973530
100.400000,400.934028,400.934028,400.934028
100.420000,400.894531,400.894531,400.894531
100.440000,400.855037,400.855037,400.855037
100.460000,400.815548,400.815548,400.815548
100.480000,400.776063,400.776063,400.776063
100.500000,400.736583,400.736583,400.736583
100.520000,400.697106,400.697106,400.697106
100.540000,400.657634,400.657634,400.657634
100.560000,400.618166,400.618166,400.618166
100.580000,400.578702,400.578702,400.578702
