TIME,POINT1,POINT2,POINT3
58.080000,540.660797,540.660797,540.660797
58.100000,540.607056,540.607056,540.607056
58.120000,540.553319,540.553319,540.553319
58.140000,540.499586,540.499586,540.499586
58.160000,540.445859,540.445859,540.445859
58.180000,540.392135,540.392135,540.392135
58.200000,540.338416,540.338416,540.338416
58.220000,540.284702,540.284702,540.284702
58.240000,540.230993,540.230993,540.230993
58.260000,540.177288,540.177288,540.177288
58.280000,540.123587,540.123587,540.123587
58.300000,540.069891,540.069891,540.069891
58.320000,540.016200,540.016200,540.016200
58.340000,539.962513,539.962513,539.962513
58.360000,539.908831,539.908831,539.908831
58.380000,539.855153,539.855153,539.855153
58.400000,539.801480,539.801480,539.801480
58.420000,539.747812,539.747812,539.747812
58.440000,539.694148,539.694148,539.694148
58.460000,539.640489,539.640489,539.640489
58.480000,539.586835,539.586835,539.586835
58.500000,539.533185,539.533185,539.533185
58.520000,539.479540,539.479540,539.479540
58.540000,539.425900,539.425900,539.425900
58.560000,539.372264,539.372264,539.372264
58.580000,539.318633,539.318633,539.318633
58.600000,539.265007,539.265007,539.265007
58.620000,539.211385,539.211385,539.211385
58.640000,539.157768,539.157768,539.157768
58.660000,539.104156,539.104156,539.104156
58.680000,539.050549,539.050549,539.050549
58.700000,538.996946,538.996946,538.996946
58.720000,538.943348,538.943348,538.943348
58.740000,538.889755,538.889755,538.889755
58.760000,538.836167,538.836167,538.836167
58.780000,538.782583,538.782583,538.782583
58.800000,538.729004,538.729004,538.729004
58.820000,538.675430,538.675430,538.675430
58.840000,538.621861,538.621861,538.621861
58.860000,538.568297,538.568297,538.568297
58.880000,538.514737,538.514737,538.514737
58.900000,538.461182,538.461182,538.461182
58.920000,538.407632,538.407632,538.407632
58.940000,538.354087,538.354087,538.354087
58.960000,538.300546,538.300546,538.300546
58.980000,538.247011,538.247011,538.247011
59.000000,538.193480,538.193480,538.193480
59.020000,538.139954,538.139954,538.139954
59.040000,538.086434,538.086434,538.086434
59.060000,538.032917,538.032917,538.032917
59.080000,537.979406,537.979406,537.979406
59.100000,537.925900,537.925900,537.925900
59.120000,537.872399,537.872399,537.872399
59.140000,537.818902,537.818902,537.818902
59.160000,537.765410,537.765410,537.765410
59.180000,537.711924,537.711924,537.711924
59.200000,537.658442,537.658442,537.658442
59.220000,537.604965,537.604965,537.604965
59.240000,537.551493,537.551493,537.551493
59.260000,537.498026,537.498026,537.498026
59.280000,537.444564,537.444564,537.444564
59.300000,537.391107,537.391107,537.391107
59.320000,537.337655,537.337655,537.337655
59.340000,537.284208,537.284208,537.284208
59.360000,537.230766,537.230766,537.230766
59.380000,537.177329,537.177329,537.177329
59.400000,537.123896,537.123896,537.123896
59.420000,537.070469,537.070469,537.070469
59.440000,537.017047,537.017047,537.017047
59.460000,536.963630,536.963630,536.963630
59.480000,536.910218,536.910218,536.910218
59.500000,536.856810,536.856810,536.856810
59.520000,536.803408,536.803408,536.803408
59.540000,536.750011,536.750011,536.750011
59.560000,536.696619,536.696619,536.696619
59.580000,536.643232,536.643232,536.643232
59.600000,536.589850,536.589850,536.589850
59.620000,536.536473,536.536473,536.536473
59.640000,536.483101,536.483101,536.483101
59.660000,536.429734,536.429734,536.429734
59.680000,536.376373,536.376373,536.376373
59.700000,536.323016,536.323016,536.323016
59.720000,536.269664,536.269664,536.269664
59.740000,536.216318,536.216318,536.216318
59.760000,536.162977,536.162977,536.162977
59.780000,536.109640,536.109640,536.109640
59.800000,536.056309,536.056309,536.056309
59.820000,536.002983,536.002983,536.002983
59.840000,535.949662,535.949662,535.949662
59.860000,535.896346,535.896346,535.896346
59.880000,535.843036,535.843036,535.843036
59.900000,535.789730,535.789730,535.789730
59.920000,535.736430,535.736430,535.736430
59.940000,535.683134,535.683134,535.683134
59.960000,535.629844,535.629844,535.629844
59.980000,535.576559,535.576559,535.576559
60.000000,535.523279,535.523279,535.523279
60.020000,535.470005,535.470005,535.470005
60.040000,535.416735,535.416735,535.416735
60.060000,535.363471,535.363471,535.363471
60.080000,535.310212,535.310212,535.310212
60.100000,535.256958,535.256958,535.256958
60.120000,535.203709,535.203709,535.203709
60.140000,535.150466,535.150466,535.150466
60.160000,535.097228,535.097228,535.097228
60.180000,535.043995,535.043995,535.043995
60.200000,534.990767,534.990767,534.990767
60.220000,534.937544,534.937544,534.937544
60.240000,534.884327,534.884327,534.884327
60.260000,534.831115,534.831115,534.831115
60.280000,534.777908,534.777908,534.777908
60.300000,534.724706,534.724706,534.724706
60.320000,534.671510,534.671510,534.671510
60.340000,534.618318,534.618318,534.618318
60.360000,534.565132,534.565132,534.565132
60.380000,534.511952,534.511952,534.511952
60.400000,534.458776,534.458776,534.458776
60.420000,534.405606,534.405606,534.405606
60.440000,534.352441,534.352441,534.352441
60.460000,534.299282,534.299282,534.299282
60.480000,534.246127,534.246127,534.246127
60.500000,534.192978,534.192978,534.192978
60.520000,534.139835,534.139835,534.139835
60.540000,534.086696,534.086696,534.086696
60.560000,534.033563,534.033563,534.033563
60.580000,533.980435,533.980435,533.980435
60.600000,533.927313,533.927313,533.927313
60.620000,533.874196,533.874196,533.874196
60.640000,533.821084,533.821084,533.821084
60.660000,533.767978,533.767978,533.767978
60.680000,533.714876,533.714876,533.714876
60.700000,533.661781,533.661781,533.661781
60.720000,533.608690,533.608690,533.608690
60.740000,533.555605,533.555605,533.555605
60.760000,533.502525,533.502525,533.502525
60.780000,533.449451,533.449451,533.449451
60.800000,533.396382,533.396382,533.396382
60.820000,533.343318,533.343318,533.343318
60.840000,533.290260,533.290260,533.290260
60.860000,533.237207,533.237207,533.237207
60.880000,533.184159,533.184159,533.184159
60.900000,533.131117,533.131117,533.131117
60.920000,533.078080,533.078080,533.078080
60.940000,533.025048,533.025048,533.025048
60.960000,532.972022,532.972022,532.972022
60.980000,532.919002,532.919002,532.919002
61.000000,532.865987,532.865987,532.865987
61.020000,532.812977,532.812977,532.812977
61.040000,532.759972,532.759972,532.759972
61.060000,532.706973,532.706973,532.706973
61.080000,532.653980,532.653980,532.653980
61.100000,532.600991,532.600991,532.600991
61.120000,532.548009,532.548009,532.548009
61.140000,532.495031,532.495031,532.495031
61.160000,532.442059,532.442059,532.442059
61.180000,532.389093,532.389093,532.389093
61.200000,532.336132,532.336132,532.336132
61.220000,532.283176,532.283176,532.283176
61.240000,532.230226,532.230226,532.230226
61.260000,532.177282,532.177282,532.177282
61.280000,532.124342,532.124342,532.124342
61.300000,532.071409,532.071409,532.071409
61.320000,532.018480,532.018480,532.018480
61.340000,531.965557,531.965557,531.965557
61.360000,531.912640,531.912640,531.912640
61.380000,531.859728,531.859728,531.859728
61.400000,531.806822,531.806822,531.806822
61.420000,531.753921,531.753921,531.753921
61.440000,531.701025,531.701025,531.701025
61.460000,531.648136,531.648136,531.648136
61.480000,531.595251,531.595251,531.595251
61.500000,531.542372,531.542372,531.542372
61.520000,531.489499,531.489499,531.489499
61.540000,531.436631,531.436631,531.436631
61.560000,531.383768,531.383768,531.383768
61.580000,531.330911,531.330911,531.330911
61.600000,531.278060,531.278060,531.278060
61.620000,531.225214,531.225214,531.225214
61.640000,531.172374,531.172374,531.172374
61.660000,531.119539,531.119539,531.119539
61.680000,531.066709,531.066709,531.066709
61.700000,531.013885,531.013885,531.013885
61.720000,530.961067,530.961067,530.961067
61.740000,530.908254,530.908254,530.908254
61.760000,530.855447,530.855447,530.855447
61.780000,530.802646,530.802646,530.802646
61.800000,530.749849,530.749849,530.749849
61.820000,530.697059,530.697059,530.697059
61.840000,530.644274,530.644274,530.644274
61.860000,530.591494,530.591494,530.591494
61.880000,530.538720,530.538720,530.538720
61.900000,530.485952,530.485952,530.485952
61.920000,530.433189,530.433189,530.433189
61.940000,530.380432,530.380432,530.380432
61.960000,530.327680,530.327680,530.327680
61.980000,530.274934,530.274934,530.274934
62.000000,530.222194,530.222194,530.222194
62.020000,530.169459,530.169459,530.169459
62.040000,530.116730,530.116730,530.116730
62.060000,530.064006,530.064006,530.064006
62.080000,530.011288,530.011288,530.011288
62.100000,529.958575,529.958575,529.958575
62.120000,529.905868,529.905868,529.905868
62.140000,529.853167,529.853167,529.853167
62.160000,529.800471,529.800471,529.800471
62.180000,529.747781,529.747781,529.747781
62.200000,529.695096,529.695096,529.695096
62.220000,529.642417,529.642417,529.642417
62.240000,529.589744,529.589744,529.589744
62.260000,529.537076,529.537076,529.537076
62.280000,529.484414,529.484414,529.484414
62.300000,529.431757,529.431757,529.431757
62.320000,529.379106,529.379106,529.379106
62.340000,529.326461,529.326461,529.326461
62.360000,529.273821,529.273821,529.273821
62.380000,529.221187,529.221187,529.221187
62.400000,529.168559,529.168559,529.168559
62.420000,529.115936,529.115936,529.115936
62.440000,529.063319,529.063319,529.063319
62.460000,529.010708,529.010708,529.010708
62.480000,528.958102,528.958102,528.958102
62.500000,528.905502,528.905502,528.905502
62.520000,528.852907,528.852907,528.852907
62.540000,528.800318,528.800318,528.800318
62.560000,528.747735,528.747735,528.747735
62.580000,528.695157,528.695157,528.695157
62.600000,528.642585,528.642585,528.642585
62.620000,528.590019,528.590019,528.590019
62.640000,528.537458,528.537458,528.537458
62.660000,528.484903,528.484903,528.484903
62.680000,528.432354,528.432354,528.432354
62.700000,528.379810,528.379810,528.379810
62.720000,528.327272,528.327272,528.327272
62.740000,528.274740,528.274740,528.274740
62.760000,528.222213,528.222213,528.222213
62.780000,528.169693,528.169693,528.169693
62.800000,528.117177,528.117177,528.117177
62.820000,528.064668,528.064668,528.064668
62.840000,528.012164,528.012164,528.012164
62.860000,527.959665,527.959665,527.959665
62.880000,527.907173,527.907173,527.907173
62.900000,527.854686,527.854686,527.854686
62.920000,527.802205,527.802205,527.802205
62.940000,527.749729,527.749729,527.749729
62.960000,527.697260,527.697260,527.697260
62.980000,527.644796,527.644796,527.644796
63.000000,527.592337,527.592337,527.592337
63.020000,527.539884,527.539884,527.539884
63.040000,527.487437,527.487437,527.487437
63.060000,527.434996,527.434996,527.434996
63.080000,527.382561,527.382561,527.382561
63.100000,527.330131,527.330131,527.330131
63.120000,527.277707,527.277707,527.277707
63.140000,527.225288,527.225288,527.225288
63.160000,527.172875,527.172875,527.172875
63.180000,527.120468,527.120468,527.120468
63.200000,527.068067,527.068067,527.068067
63.220000,527.015671,527.015671,527.015671
63.240000,526.963282,526.963282,526.963282
63.260000,526.910898,526.910898,526.910898
63.280000,526.858519,526.858519,526.858519
63.300000,526.806146,526.806146,526.806146
63.320000,526.753779,526.753779,526.753779
63.340000,526.701418,526.701418,526.701418
63.360000,526.649063,526.649063,526.649063
63.380000,526.596713,526.596713,526.596713
63.400000,526.544369,526.544369,526.544369
63.420000,526.492031,526.492031,526.492031
63.440000,526.439698,526.439698,526.439698
63.460000,526.387371,526.387371,526.387371
63.480000,526.335050,526.335050,526.335050
63.500000,526.282735,526.282735,526.282735
63.520000,526.230425,526.230425,526.230425
63.540000,526.178122,526.178122,526.178122
63.560000,526.125823,526.125823,526.125823
63.580000,526.073531,526.073531,526.073531
63.600000,526.021245,526.021245,526.021245
63.620000,525.968964,525.968964,525.968964
63.640000,525.916689,525.916689,525.916689
63.660000,525.864419,525.864419,525.864419
63.680000,525.812156,525.812156,525.812156
63.700000,525.759898,525.759898,525.759898
63.720000,525.707646,525.707646,525.707646
63.740000,525.655400,525.655400,525.655400
63.760000,525.603159,525.603159,525.603159
63.780000,525.550924,525.550924,525.550924
63.800000,525.498695,525.498695,525.498695
63.820000,525.446472,525.446472,525.446472
63.840000,525.394255,525.394255,525.394255
63.860000,525.342043,525.342043,525.342043
63.880000,525.289837,525.289837,525.289837
63.900000,525.237637,525.237637,525.237637
63.920000,525.185443,525.185443,525.185443
63.940000,525.133254,525.133254,525.133254
63.960000,525.081071,525.081071,525.081071
63.980000,525.028894,525.028894,525.028894
64.000000,524.976723,524.976723,524.976723
64.020000,524.924557,524.924557,524.924557
64.040000,524.872398,524.872398,524.872398
64.060000,524.820244,524.820244,524.820244
64.080000,524.768096,524.768096,524.768096
64.100000,524.715953,524.715953,524.715953
64.120000,524.663817,524.663817,524.663817
64.140000,524.611686,524.611686,524.611686
64.160000,524.559561,524.559561,524.559561
64.180000,524.507442,524.507442,524.507442
64.200000,524.455328,524.455328,524.455328
64.220000,524.403221,524.403221,524.403221
64.240000,524.351119,524.351119,524.351119
64.260000,524.299023,524.299023,524.299023
64.280000,524.246933,524.246933,524.246933
64.300000,524.194848,524.194848,524.194848
64.320000,524.142770,524.142770,524.142770
64.340000,524.090697,524.090697,524.090697
64.360000,524.038630,524.038630,524.038630
64.380000,523.986569,523.986569,523.986569
64.400000,523.934513,523.934513,523.934513
64.420000,523.882464,523.882464,523.882464
64.440000,523.830420,523.830420,523.830420
64.460000,523.778382,523.778382,523.778382
64.480000,523.726349,523.726349,523.726349
64.500000,523.674323,523.674323,523.674323
64.520000,523.622302,523.622302,523.622302
64.540000,523.570288,523.570288,523.570288
64.560000,523.518279,523.518279,523.518279
64.580000,523.466275,523.466275,523.466275
64.600000,523.414278,523.414278,523.414278
64.620000,523.362287,523.362287,523.362287
64.640000,523.310301,523.310301,523.310301
64.660000,523.258321,523.258321,523.258321
64.680000,523.206347,523.206347,523.206347
64.700000,523.154378,523.154378,523.154378
64.720000,523.102416,523.102416,523.102416
64.740000,523.050459,523.050459,523.050459
64.760000,522.998508,522.998508,522.998508
64.780000,522.946563,522.946563,522.946563
64.800000,522.894624,522.894624,522.894624
64.820000,522.842691,522.842691,522.842691
64.840000,522.790763,522.790763,522.790763
64.860000,522.738841,522.738841,522.738841
64.880000,522.686925,522.686925,522.686925
64.900000,522.635015,522.635015,522.635015
64.920000,522.583111,522.583111,522.583111
64.940000,522.531212,522.531212,522.531212
64.960000,522.479320,522.479320,522.479320
64.980000,522.427433,522.427433,522.427433
65.000000,522.375552,522.375552,522.375552
65.020000,522.323677,522.323677,522.323677
65.040000,522.271807,522.271807,522.271807
65.060000,522.219944,522.219944,522.219944
65.080000,522.168086,522.168086,522.168086
65.100000,522.116234,522.116234,522.116234
65.120000,522.064388,522.064388,522.064388
65.140000,522.012548,522.012548,522.012548
65.160000,521.960714,521.960714,521.960714
65.180000,521.908885,521.908885,521.908885
65.200000,521.857062,521.857062,521.857062
65.220000,521.805246,521.805246,521.805246
65.240000,521.753434,521.753434,521.753434
65.260000,521.701629,521.701629,521.701629
65.280000,521.649830,521.649830,521.649830
65.300000,521.598036,521.598036,521.598036
65.320000,521.546249,521.546249,521.546249
65.340000,521.494467,521.494467,521.494467
65.360000,521.442691,521.442691,521.442691
65.380000,521.390920,521.390920,521.390920
65.400000,521.339156,521.339156,521.339156
65.420000,521.287397,521.287397,521.287397
65.440000,521.235645,521.235645,521.235645
65.460000,521.183898,521.183898,521.183898
65.480000,521.132157,521.132157,521.132157
65.500000,521.080422,521.080422,521.080422
65.520000,521.028692,521.028692,521.028692
65.540000,520.976969,520.976969,520.976969
65.560000,520.925251,520.925251,520.925251
65.580000,520.873539,520.873539,520.873539
65.600000,520.821833,520.821833,520.821833
65.620000,520.770133,520.770133,520.770133
65.640000,520.718439,520.718439,520.718439
65.660000,520.666750,520.666750,520.666750
65.680000,520.615067,520.615067,520.615067
65.700000,520.563391,520.563391,520.563391
65.720000,520.511720,520.511720,520.511720
65.740000,520.460055,520.460055,520.460055
65.760000,520.408395,520.408395,520.408395
65.780000,520.356742,520.356742,520.356742
65.800000,520.305094,520.305094,520.305094
65.820000,520.253452,520.253452,520.253452
65.840000,520.201816,520.201816,520.201816
65.860000,520.150186,520.150186,520.150186
65.880000,520.098562,520.098562,520.098562
65.900000,520.046944,520.046944,520.046944
65.920000,519.995331,519.995331,519.995331
65.940000,519.943725,519.943725,519.943725
65.960000,519.892124,519.892124,519.892124
65.980000,519.840529,519.840529,519.840529
66.000000,519.788939,519.788939,519.788939
66.020000,519.737356,519.737356,519.737356
66.040000,519.685779,519.685779,519.685779
66.060000,519.634207,519.634207,519.634207
66.080000,519.582641,519.582641,519.582641
66.100000,519.531081,519.531081,519.531081
66.120000,519.479527,519.479527,519.479527
66.140000,519.427979,519.427979,519.427979
66.160000,519.376436,519.376436,519.376436
66.180000,519.324900,519.324900,519.324900
66.200000,519.273369,519.273369,519.273369
66.220000,519.221844,519.221844,519.221844
66.240000,519.170325,519.170325,519.170325
66.260000,519.118812,519.118812,519.118812
66.280000,519.067304,519.067304,519.067304
66.300000,519.015803,519.015803,519.015803
66.320000,518.964307,518.964307,518.964307
66.340000,518.912817,518.912817,518.912817
66.360000,518.861333,518.861333,518.861333
66.380000,518.809855,518.809855,518.809855
66.400000,518.758383,518.758383,518.758383
66.420000,518.706917,518.706917,518.706917
66.440000,518.655456,518.655456,518.655456
66.460000,518.604001,518.604001,518.604001
66.480000,518.552552,518.552552,518.552552
66.500000,518.501109,518.501109,518.501109
66.520000,518.449672,518.449672,518.449672
66.540000,518.398241,518.398241,518.398241
66.560000,518.346815,518.346815,518.346815
66.580000,518.295395,518.295395,518.295395
66.600000,518.243981,518.243981,518.243981
66.620000,518.192573,518.192573,518.192573
66.640000,518.141171,518.141171,518.141171
66.660000,518.089775,518.089775,518.089775
66.680000,518.038384,518.038384,518.038384
66.700000,517.987000,517.987000,517.987000
66.720000,517.935621,517.935621,517.935621
66.740000,517.884248,517.884248,517.884248
66.760000,517.832881,517.832881,517.832881
66.780000,517.781520,517.781520,517.781520
66.800000,517.730164,517.730164,517.730164
66.820000,517.678815,517.678815,517.678815
66.840000,517.627471,517.627471,517.627471
66.860000,517.576133,517.576133,517.576133
66.880000,517.524801,517.524801,517.524801
66.900000,517.473475,517.473475,517.473475
66.920000,517.422154,517.422154,517.422154
66.940000,517.370840,517.370840,517.370840
66.960000,517.319531,517.319531,517.319531
66.980000,517.268228,517.268228,517.268228
67.000000,517.216931,517.216931,517.216931
67.020000,517.165640,517.165640,517.165640
67.040000,517.114355,517.114355,517.114355
67.060000,517.063075,517.063075,517.063075
67.080000,517.011801,517.011801,517.011801
67.100000,516.960534,516.960534,516.960534
67.120000,516.909272,516.909272,516.909272
67.140000,516.858016,516.858016,516.858016
67.160000,516.806765,516.806765,516.806765
67.180000,516.755521,516.755521,516.755521
67.200000,516.704282,516.704282,516.704282
67.220000,516.653049,516.653049,516.653049
67.240000,516.601822,516.601822,516.601822
67.260000,516.550601,516.550601,516.550601
67.280000,516.499386,516.499386,516.499386
67.300000,516.448176,516.448176,516.448176
67.320000,516.396973,516.396973,516.396973
67.340000,516.345775,516.345775,516.345775
67.360000,516.294583,516.294583,516.294583
67.380000,516.243397,516.243397,516.243397
67.400000,516.192217,516.192217,516.192217
67.420000,516.141042,516.141042,516.141042
67.440000,516.089874,516.089874,516.089874
67.460000,516.038711,516.038711,516.038711
67.480000,515.987554,515.987554,515.987554
67.500000,515.936403,515.936403,515.936403
67.520000,515.885257,515.885257,515.885257
67.540000,515.834118,515.834118,515.834118
67.560000,515.782984,515.782984,515.782984
67.580000,515.731856,515.731856,515.731856
67.600000,515.680734,515.680734,515.680734
67.620000,515.629618,515.629618,515.629618
67.640000,515.578508,515.578508,515.578508
67.660000,515.527403,515.527403,515.527403
67.680000,515.476305,515.476305,515.476305
67.700000,515.425212,515.425212,515.425212
67.720000,515.374125,515.374125,515.374125
67.740000,515.323044,515.323044,515.323044
67.760000,515.271968,515.271968,515.271968
67.780000,515.220899,515.220899,515.220899
67.800000,515.169835,515.169835,515.169835
67.820000,515.118777,515.118777,515.118777
67.840000,515.067725,515.067725,515.067725
67.860000,515.016679,515.016679,515.016679
67.880000,514.965638,514.965638,514.965638
67.900000,514.914604,514.914604,514.914604
67.920000,514.863575,514.863575,514.863575
67.940000,514.812552,514.812552,514.812552
67.960000,514.761535,514.761535,514.761535
67.980000,514.710524,514.710524,514.710524
68.000000,514.659518,514.659518,514.659518
68.020000,514.608518,514.608518,514.608518
68.040000,514.557525,514.557525,514.557525
68.060000,514.506536,514.506536,514.506536
68.080000,514.455554,514.455554,514.455554
68.100000,514.404578,514.404578,514.404578
68.120000,514.353607,514.353607,514.353607
68.140000,514.302642,514.302642,514.302642
68.160000,514.251683,514.251683,514.251683
68.180000,514.200730,514.200730,514.200730
68.200000,514.149783,514.149783,514.149783
68.220000,514.098841,514.098841,514.098841
68.240000,514.047906,514.047906,514.047906
68.260000,513.996976,513.996976,513.996976
68.280000,513.946052,513.946052,513.946052
68.300000,513.895133,513.895133,513.895133
68.320000,513.844221,513.844221,513.844221
68.340000,513.793314,513.793314,513.793314
68.360000,513.742413,513.742413,513.742413
68.380000,513.691518,513.691518,513.691518
68.400000,513.640629,513.640629,513.640629
68.420000,513.589746,513.589746,513.589746
68.440000,513.538868,513.538868,513.538868
68.460000,513.487996,513.487996,513.487996
68.480000,513.437130,513.437130,513.437130
68.500000,513.386270,513.386270,513.386270
68.520000,513.335415,513.335415,513.335415
68.540000,513.284567,513.284567,513.284567
68.560000,513.233724,513.233724,513.233724
68.580000,513.182887,513.182887,513.182887
68.600000,513.132056,513.132056,513.132056
68.620000,513.081230,513.081230,513.081230
68.640000,513.030411,513.030411,513.030411
68.660000,512.979597,512.979597,512.979597
68.680000,512.928789,512.928789,512.928789
68.700000,512.877986,512.877986,512.877986
68.720000,512.827190,512.827190,512.827190
68.740000,512.776399,512.776399,512.776399
68.760000,512.725614,512.725614,512.725614
68.780000,512.674835,512.674835,512.674835
68.800000,512.624062,512.624062,512.624062
68.820000,512.573295,512.573295,512.573295
68.840000,512.522533,512.522533,512.522533
68.860000,512.471777,512.471777,512.471777
68.880000,512.421027,512.421027,512.421027
68.900000,512.370283,512.370283,512.370283
68.920000,512.319544,512.319544,512.319544
68.940000,512.268811,512.268811,512.268811
68.960000,512.218084,512.218084,512.218084
68.980000,512.167363,512.167363,512.167363
69.000000,512.116648,512.116648,512.116648
69.020000,512.065938,512.065938,512.065938
69.040000,512.015234,512.015234,512.015234
69.060000,511.964536,511.964536,511.964536
69.080000,511.913844,511.913844,511.913844
69.100000,511.863157,511.863157,511.863157
69.120000,511.812477,511.812477,511.812477
69.140000,511.761802,511.761802,511.761802
69.160000,511.711133,511.711133,511.711133
69.180000,511.660469,511.660469,511.660469
69.200000,511.609812,511.609812,511.609812
69.220000,511.559160,511.559160,511.559160
69.240000,511.508514,511.508514,511.508514
69.260000,511.457873,511.457873,511.457873
69.280000,511.407239,511.407239,511.407239
69.300000,511.356610,511.356610,511.356610
69.320000,511.305987,511.305987,511.305987
69.340000,511.255370,511.255370,511.255370
69.360000,511.204759,511.204759,511.204759
69.380000,511.154153,511.154153,511.154153
69.400000,511.103553,511.103553,511.103553
69.420000,511.052959,511.052959,511.052959
69.440000,511.002371,511.002371,511.002371
69.460000,510.951788,510.951788,510.951788
69.480000,510.901211,510.901211,510.901211
69.500000,510.850640,510.850640,510.850640
69.520000,510.800075,510.800075,510.800075
69.540000,510.749515,510.749515,510.749515
69.560000,510.698962,510.698962,510.698962
69.580000,510.648414,510.648414,510.648414
69.600000,510.597871,510.597871,510.597871
69.620000,510.547335,510.547335,510.547335
69.640000,510.496804,510.496804,510.496804
69.660000,510.446279,510.446279,510.446279
69.680000,510.395760,510.395760,510.395760
69.700000,510.345246,510.345246,510.345246
69.720000,510.294739,510.294739,510.294739
69.740000,510.244237,510.244237,510.244237
69.760000,510.193740,510.193740,510.193740
69.780000,510.143250,510.143250,510.143250
69.800000,510.092765,510.092765,510.092765
69.820000,510.042286,510.042286,510.042286
69.840000,509.991813,509.991813,509.991813
69.860000,509.941346,509.941346,509.941346
69.880000,509.890884,509.890884,509.890884
69.900000,509.840428,509.840428,509.840428
69.920000,509.789978,509.789978,509.789978
69.940000,509.739533,509.739533,509.739533
69.960000,509.689094,509.689094,509.689094
69.980000,509.638661,509.638661,509.638661
70.000000,509.588234,509.588234,509.588234
70.020000,509.537812,509.537812,509.537812
70.040000,509.487397,509.487397,509.487397
70.060000,509.436987,509.436987,509.436987
70.080000,509.386582,509.386582,509.386582
70.100000,509.336184,509.336184,509.336184
70.120000,509.285791,509.285791,509.285791
70.140000,509.235404,509.235404,509.235404
70.160000,509.185022,509.185022,509.185022
70.180000,509.134647,509.134647,509.134647
70.200000,509.084277,509.084277,509.084277
70.220000,509.033912,509.033912,509.033912
70.240000,508.983554,508.983554,508.983554
70.260000,508.933201,508.933201,508.933201
70.280000,508.882854,508.882854,508.882854
70.300000,508.832513,508.832513,508.832513
70.320000,508.782177,508.782177,508.782177
70.340000,508.731847,508.731847,508.731847
70.360000,508.681523,508.681523,508.681523
70.380000,508.631205,508.631205,508.631205
70.400000,508.580892,508.580892,508.580892
70.420000,508.530585,508.530585,508.530585
70.440000,508.480284,508.480284,508.480284
70.460000,508.429988,508.429988,508.429988
70.480000,508.379698,508.379698,508.379698
70.500000,508.329414,508.329414,508.329414
70.520000,508.279136,508.279136,508.279136
70.540000,508.228863,508.228863,508.228863
70.560000,508.178596,508.178596,508.178596
70.580000,508.128335,508.128335,508.128335
70.600000,508.078079,508.078079,508.078079
70.620000,508.027830,508.027830,508.027830
70.640000,507.977585,507.977585,507.977585
70.660000,507.927347,507.927347,507.927347
70.680000,507.877114,507.877114,507.877114
70.700000,507.826887,507.826887,507.826887
70.720000,507.776666,507.776666,507.776666
70.740000,507.726450,507.726450,507.726450
70.760000,507.676240,507.676240,507.676240
70.780000,507.626036,507.626036,507.626036
70.800000,507.575838,507.575838,507.575838
70.820000,507.525645,507.525645,507.525645
70.840000,507.475458,507.475458,507.475458
70.860000,507.425276,507.425276,507.425276
70.880000,507.375100,507.375100,507.375100
70.900000,507.324930,507.324930,507.324930
70.920000,507.274766,507.274766,507.274766
70.940000,507.224607,507.224607,507.224607
70.960000,507.174454,507.174454,507.174454
70.980000,507.124307,507.124307,507.124307
71.000000,507.074165,507.074165,507.074165
71.020000,507.024030,507.024030,507.024030
71.040000,506.973899,506.973899,506.973899
71.060000,506.923775,506.923775,506.923775
71.080000,506.873656,506.873656,506.873656
71.100000,506.823543,506.823543,506.823543
71.120000,506.773435,506.773435,506.773435
71.140000,506.723333,506.723333,506.723333
71.160000,506.673237,506.673237,506.673237
71.180000,506.623147,506.623147,506.623147
71.200000,506.573062,506.573062,506.573062
71.220000,506.522983,506.522983,506.522983
71.240000,506.472909,506.472909,506.472909
71.260000,506.422842,506.422842,506.422842
71.280000,506.372780,506.372780,506.372780
71.300000,506.322723,506.322723,506.322723
71.320000,506.272672,506.272672,506.272672
71.340000,506.222627,506.222627,506.222627
71.360000,506.172588,506.172588,506.172588
71.380000,506.122554,506.122554,506.122554
71.400000,506.072526,506.072526,506.072526
71.420000,506.022504,506.022504,506.022504
71.440000,505.972487,505.972487,505.972487
71.460000,505.922476,505.922476,505.922476
71.480000,505.872470,505.872470,505.872470
71.500000,505.822470,505.822470,505.822470
71.520000,505.772476,505.772476,505.772476
71.540000,505.722488,505.722488,505.722488
71.560000,505.672505,505.672505,505.672505
71.580000,505.622528,505.622528,505.622528
71.600000,505.572556,505.572556,505.572556
71.620000,505.522591,505.522591,505.522591
71.640000,505.472630,505.472630,505.472630
71.660000,505.422676,505.422676,505.422676
71.680000,505.372727,505.372727,505.372727
71.700000,505.322784,505.322784,505.322784
71.720000,505.272846,505.272846,505.272846
71.740000,505.222914,505.222914,505.222914
71.760000,505.172988,505.172988,505.172988
71.780000,505.123067,505.123067,505.123067
71.800000,505.073152,505.073152,505.073152
71.820000,505.023243,505.023243,505.023243
71.840000,504.973339,504.973339,504.973339
71.860000,504.923441,504.923441,504.923441
71.880000,504.873548,504.873548,504.873548
71.900000,504.823662,504.823662,504.823662
71.920000,504.773780,504.773780,504.773780
71.940000,504.723905,504.723905,504.723905
71.960000,504.674035,504.674035,504.674035
71.980000,504.624171,504.624171,504.624171
72.000000,504.574312,504.574312,504.574312
72.020000,504.524459,504.524459,504.524459
72.040000,504.474611,504.474611,504.474611
