TIME,POINT1,POINT2,POINT3
95.940000,482.186861,482.400140,482.186861
95.960000,482.148196,482.361442,482.148196
95.980000,482.109535,482.322747,482.109535
96.000000,482.070878,482.284057,482.070878
96.020000,482.032225,482.245370,482.032225
96.040000,481.993576,482.206688,481.993576
96.060000,481.954931,482.168009,481.954931
96.080000,481.916290,482.129335,481.916290
96.100000,481.877653,482.090664,481.877653
96.120000,481.839020,482.051997,481.839020
96.140000,481.800391,482.013335,481.800391
96.160000,481.761765,481.974676,481.761765
96.180000,481.723144,481.936021,481.723144
96.200000,481.684527,481.897370,481.684527
96.220000,481.645913,481.858724,481.645913
96.240000,481.607304,481.820081,481.607304
96.260000,481.568698,481.781442,481.568698
96.280000,481.530097,481.742807,481.530097
96.300000,481.491499,481.704176,481.491499
96.320000,481.452906,481.665549,481.452906
96.340000,481.414316,481.626926,481.414316
96.360000,481.375730,481.588307,481.375730
96.380000,481.337148,481.549692,481.337148
96.400000,481.298571,481.511080,481.298571
96.420000,481.259997,481.472473,481.259997
96.440000,481.221427,481.433870,481.221427
96.460000,481.182861,481.395271,481.182861
96.480000,481.144299,481.356675,481.144299
96.500000,481.105741,481.318084,481.105741
96.520000,481.067187,481.279497,481.067187
96.540000,481.028637,481.240913,481.028637
96.560000,480.990090,481.202334,480.990090
96.580000,480.951548,481.163758,480.951548
96.600000,480.913010,481.125187,480.913010
96.620000,480.874476,481.086619,480.874476
96.640000,480.835945,481.048055,480.835945
96.660000,480.797419,481.009495,480.797419
96.680000,480.758896,480.970940,480.758896
96.700000,480.720378,480.932388,480.720378
96.720000,480.681863,480.893840,480.681863
96.740000,480.643352,480.855296,480.643352
96.760000,480.604845,480.816756,480.604845
96.780000,480.566343,480.778220,480.566343
96.800000,480.527844,480.739688,480.527844
96.820000,480.489349,480.701160,480.489349
96.840000,480.450858,480.662636,480.450858
96.860000,480.412371,480.624116,480.412371
96.880000,480.373888,480.585599,480.373888
96.900000,480.335408,480.547087,480.335408
96.920000,480.296933,480.508579,480.296933
96.940000,480.258462,480.470074,480.258462
96.960000,480.219994,480.431574,480.219994
96.980000,480.181531,480.393077,480.181531
97.000000,480.143072,480.354584,480.143072
97.020000,480.104616,480.316096,480.104616
97.040000,480.066164,480.277611,480.066164
97.060000,480.027717,480.239130,480.027717
97.080000,479.989273,480.200653,479.989273
97.100000,479.950833,480.162181,479.950833
97.120000,479.912397,480.123712,479.912397
97.140000,479.873965,480.085247,479.873965
97.160000,479.835537,480.046785,479.835537
97.180000,479.797113,480.008328,479.797113
97.200000,479.758693,479.969875,479.758693
97.220000,479.720277,479.931426,479.720277
97.240000,479.681864,479.892980,479.681864
97.260000,479.643456,479.854539,479.643456
97.280000,479.605051,479.816102,479.605051
97.300000,479.566651,479.777668,479.566651
97.320000,479.528254,479.739238,479.528254
97.340000,479.489861,479.700813,479.489861
97.360000,479.451473,479.662391,479.451473
97.380000,479.413088,479.623973,479.413088
97.400000,479.374707,479.585559,479.374707
97.420000,479.336330,479.547149,479.336330
97.440000,479.297957,479.508743,479.297957
97.460000,479.259588,479.470341,479.259588
97.480000,479.221222,479.431943,479.221222
97.500000,479.182861,479.393549,479.182861
97.520000,479.144504,479.355159,479.144504
97.540000,479.106150,479.316772,479.106150
97.560000,479.067801,479.278390,479.067801
97.580000,479.029455,479.240011,479.029455
97.600000,478.991113,479.201637,478.991113
97.620000,478.952775,479.163266,478.952775
97.640000,478.914441,479.124899,478.914441
97.660000,478.876111,479.086536,478.876111
97.680000,478.837785,479.048178,478.837785
97.700000,478.799463,479.009823,478.799463
97.720000,478.761145,478.971472,478.761145
97.740000,478.722831,478.933124,478.722831
97.760000,478.684520,478.894781,478.684520
97.780000,478.646214,478.856442,478.646214
97.800000,478.607911,478.818107,478.607911
97.820000,478.569612,478.779775,478.569612
97.840000,478.531318,478.741448,478.531318
97.860000,478.493027,478.703124,478.493027
97.880000,478.454740,478.664804,478.454740
97.900000,478.416457,478.626488,478.416457
97.920000,478.378178,478.588177,478.378178
97.940000,478.339902,478.549869,478.339902
97.960000,478.301631,478.511565,478.301631
97.980000,478.263364,478.473264,478.263364
98.000000,478.225100,478.434968,478.225100
98.020000,478.186840,478.396676,478.186840
98.040000,478.148585,478.358387,478.148585
98.060000,478.110333,478.320103,478.110333
98.080000,478.072085,478.281822,478.072085
98.100000,478.033841,478.243546,478.033841
98.120000,477.995601,478.205273,477.995601
98.140000,477.957365,478.167004,477.957365
98.160000,477.919132,478.128739,477.919132
98.180000,477.880904,478.090478,477.880904
98.200000,477.842679,478.052221,477.842679
98.220000,477.804459,478.013968,477.804459
98.240000,477.766242,477.975719,477.766242
98.260000,477.728029,477.937473,477.728029
98.280000,477.689820,477.899232,477.689820
98.300000,477.651615,477.860994,477.651615
98.320000,477.613414,477.822760,477.613414
98.340000,477.575217,477.784531,477.575217
98.360000,477.537024,477.746305,477.537024
98.380000,477.498834,477.708083,477.498834
98.400000,477.460649,477.669865,477.460649
98.420000,477.422467,477.631651,477.422467
98.440000,477.384289,477.593440,477.384289
98.460000,477.346115,477.555234,477.346115
98.480000,477.307945,477.517031,477.307945
98.500000,477.269779,477.478833,477.269779
98.520000,477.231617,477.440638,477.231617
98.540000,477.193459,477.402447,477.193459
98.560000,477.155304,477.364260,477.155304
98.580000,477.117154,477.326077,477.117154
98.600000,477.079007,477.287898,477.079007
98.620000,477.040864,477.249723,477.040864
98.640000,477.002725,477.211552,477.002725
98.660000,476.964590,477.173384,476.964590
98.680000,476.926459,477.135221,476.926459
98.700000,476.888332,477.097061,476.888332
98.720000,476.850209,477.058905,476.850209
98.740000,476.812089,477.020754,476.812089
98.760000,476.773974,476.982606,476.773974
98.780000,476.735862,476.944462,476.735862
98.800000,476.697754,476.906321,476.697754
98.820000,476.659650,476.868185,476.659650
98.840000,476.621550,476.830053,476.621550
98.860000,476.583454,476.791924,476.583454
98.880000,476.545362,476.753800,476.545362
98.900000,476.507273,476.715679,476.507273
98.920000,476.469189,476.677562,476.469189
98.940000,476.431108,476.639449,476.431108
98.960000,476.393031,476.601340,476.393031
98.980000,476.354958,476.563235,476.354958
99.000000,476.316889,476.525133,476.316889
99.020000,476.278824,476.487036,476.278824
99.040000,476.240763,476.448942,476.240763
99.060000,476.202705,476.410853,476.202705
99.080000,476.164652,476.372767,476.164652
99.100000,476.126602,476.334685,476.126602
99.120000,476.088556,476.296607,476.088556
99.140000,476.050514,476.258533,476.050514
99.160000,476.012476,476.220462,476.012476
99.180000,475.974442,476.182396,475.974442
99.200000,475.936412,476.144333,475.936412
99.220000,475.898385,476.106275,475.898385
99.240000,475.860363,476.068220,475.860363
99.260000,475.822344,476.030169,475.822344
99.280000,475.784329,475.992122,475.784329
99.300000,475.746318,475.954079,475.746318
99.320000,475.708311,475.916040,475.708311
99.340000,475.670308,475.878004,475.670308
99.360000,475.632308,475.839973,475.632308
99.380000,475.594313,475.801945,475.594313
99.400000,475.556321,475.763921,475.556321
99.420000,475.518333,475.725901,475.518333
99.440000,475.480349,475.687885,475.480349
99.460000,475.442369,475.649873,475.442369
99.480000,475.404393,475.611865,475.404393
99.500000,475.366421,475.573860,475.366421
99.520000,475.328452,475.535859,475.328452
99.540000,475.290487,475.497863,475.290487
99.560000,475.252527,475.459870,475.252527
99.580000,475.214570,475.421881,475.214570
99.600000,475.176617,475.383896,475.176617
99.620000,475.138667,475.345914,475.138667
99.640000,475.100722,475.307937,475.100722
99.660000,475.062780,475.269964,475.062780
99.680000,475.024843,475.231994,475.024843
99.700000,474.986909,475.194028,474.986909
99.720000,474.948979,475.156066,474.948979
99.740000,474.911053,475.118108,474.911053
99.760000,474.873131,475.080154,474.873131
99.780000,474.835212,475.042203,474.835212
99.800000,474.797298,475.004257,474.797298
99.820000,474.759387,474.966314,474.759387
99.840000,474.721480,474.928375,474.721480
99.860000,474.683577,474.890440,474.683577
99.880000,474.645678,474.852509,474.645678
99.900000,474.607783,474.814582,474.607783
99.920000,474.569891,474.776659,474.569891
99.940000,474.532004,474.738739,474.532004
99.960000,474.494120,474.700823,474.494120
99.980000,474.456240,474.662912,474.456240
100.000000,474.418364,474.625004,474.418364
100.020000,474.380491,474.587100,474.380491
100.040000,474.342623,474.549199,474.342623
100.060000,474.304758,474.511303,474.304758
100.080000,474.266898,474.473410,474.266898
100.100000,474.229041,474.435522,474.229041
100.120000,474.191188,474.397637,474.191188
100.140000,474.153339,474.359756,474.153339
100.160000,474.115493,474.321878,474.115493
100.180000,474.077652,474.284005,474.077652
100.200000,474.039814,474.246136,474.039814
100.220000,474.001980,474.208270,474.001980
100.240000,473.964150,474.170408,473.964150
100.260000,473.926324,474.132550,473.926324
100.280000,473.888502,474.094696,473.888502
100.300000,473.850683,474.056846,473.850683
100.320000,473.812869,474.018999,473.812869
100.340000,473.775058,473.981157,473.775058
100.360000,473.737251,473.943318,473.737251
100.380000,473.699448,473.905483,473.699448
100.400000,473.661648,473.867652,473.661648
100.420000,473.623853,473.829825,473.623853
100.440000,473.586061,473.792001,473.586061
100.460000,473.548273,473.754182,473.548273
100.480000,473.510489,473.716366,473.510489
100.500000,473.472709,473.678554,473.472709
100.520000,473.434933,473.640746,473.434933
100.540000,473.397160,473.602942,473.397160
100.560000,473.359391,473.565142,473.359391
100.580000,473.321626,473.527345,473.321626
100.600000,473.283865,473.489552,473.283865
100.620000,473.246108,473.451764,473.246108
100.640000,473.208355,473.413978,473.208355
100.660000,473.170605,473.376197,473.170605
100.680000,473.132859,473.338420,473.132859
100.700000,473.095117,473.300646,473.095117
100.720000,473.057379,473.262877,473.057379
100.740000,473.019645,473.225111,473.019645
100.760000,472.981915,473.187349,472.981915
100.780000,472.944188,473.149590,472.944188
100.800000,472.906465,473.111836,472.906465
100.820000,472.868746,473.074085,472.868746
100.840000,472.831031,473.036339,472.831031
100.860000,472.793319,472.998596,472.793319
100.880000,472.755612,472.960857,472.755612
100.900000,472.717908,472.923121,472.717908
100.920000,472.680208,472.885390,472.680208
100.940000,472.642512,472.847662,472.642512
100.960000,472.604820,472.809938,472.604820
100.980000,472.567131,472.772219,472.567131
101.000000,472.529447,472.734502,472.529447
101.020000,472.491766,472.696790,472.491766
101.040000,472.454089,472.659081,472.454089
101.060000,472.416415,472.621377,472.416415
101.080000,472.378746,472.583676,472.378746
101.100000,472.341080,472.545979,472.341080
101.120000,472.303419,472.508286,472.303419
101.140000,472.265761,472.470596,472.265761
101.160000,472.228106,472.432910,472.228106
101.180000,472.190456,472.395229,472.190456
101.200000,472.152809,472.357551,472.152809
101.220000,472.115167,472.319876,472.115167
101.240000,472.077528,472.282206,472.077528
101.260000,472.039893,472.244540,472.039893
101.280000,472.002261,472.206877,472.002261
101.300000,471.964634,472.169218,471.964634
101.320000,471.927010,472.131563,471.927010
101.340000,471.889390,472.093911,471.889390
101.360000,471.851774,472.056264,471.851774
101.380000,471.814161,472.018620,471.814161
101.400000,471.776553,471.980980,471.776553
101.420000,471.738948,471.943344,471.738948
101.440000,471.701347,471.905712,471.701347
101.460000,471.663750,471.868084,471.663750
101.480000,471.626157,471.830459,471.626157
101.500000,471.588567,471.792838,471.588567
101.520000,471.550981,471.755221,471.550981
101.540000,471.513399,471.717608,471.513399
101.560000,471.475821,471.679998,471.475821
101.580000,471.438247,471.642393,471.438247
101.600000,471.400676,471.604791,471.400676
101.620000,471.363110,471.567193,471.363110
101.640000,471.325547,471.529599,471.325547
101.660000,471.287987,471.492008,471.287987
101.680000,471.250432,471.454422,471.250432
101.700000,471.212880,471.416839,471.212880
101.720000,471.175333,471.379260,471.175333
101.740000,471.137789,471.341684,471.137789
101.760000,471.100248,471.304113,471.100248
101.780000,471.062712,471.266545,471.062712
101.800000,471.025179,471.228982,471.025179
101.820000,470.987650,471.191421,470.987650
101.840000,470.950125,471.153865,470.950125
101.860000,470.912604,471.116313,470.912604
101.880000,470.875086,471.078764,470.875086
101.900000,470.837573,471.041219,470.837573
101.920000,470.800063,471.003678,470.800063
101.940000,470.762557,470.966141,470.762557
101.960000,470.725054,470.928607,470.725054
101.980000,470.687556,470.891078,470.687556
102.000000,470.650061,470.853552,470.650061
102.020000,470.612570,470.816030,470.612570
102.040000,470.575083,470.778511,470.575083
102.060000,470.537599,470.740997,470.537599
102.080000,470.500119,470.703486,470.500119
102.100000,470.462643,470.665979,470.462643
102.120000,470.425171,470.628476,470.425171
102.140000,470.387703,470.590976,470.387703
102.160000,470.350238,470.553481,470.350238
102.180000,470.312778,470.515989,470.312778
102.200000,470.275321,470.478501,470.275321
102.220000,470.237867,470.441017,470.237867
102.240000,470.200418,470.403536,470.200418
102.260000,470.162972,470.366059,470.162972
102.280000,470.125530,470.328586,470.125530
102.300000,470.088092,470.291117,470.088092
102.320000,470.050658,470.253652,470.050658
102.340000,470.013227,470.216190,470.013227
102.360000,469.975800,470.178732,469.975800
102.380000,469.938377,470.141278,469.938377
102.400000,469.900958,470.103828,469.900958
102.420000,469.863542,470.066382,469.863542
102.440000,469.826131,470.028939,469.826131
102.460000,469.788723,469.991500,469.788723
102.480000,469.751318,469.954065,469.751318
102.500000,469.713918,469.916633,469.713918
102.520000,469.676521,469.879206,469.676521
102.540000,469.639128,469.841782,469.639128
102.560000,469.601739,469.804362,469.601739
102.580000,469.564354,469.766946,469.564354
102.600000,469.526972,469.729533,469.526972
102.620000,469.489594,469.692124,469.489594
102.640000,469.452220,469.654719,469.452220
102.660000,469.414850,469.617318,469.414850
102.680000,469.377483,469.579921,469.377483
102.700000,469.340120,469.542527,469.340120
102.720000,469.302761,469.505137,469.302761
102.740000,469.265406,469.467751,469.265406
102.760000,469.228054,469.430369,469.228054
102.780000,469.190706,469.392990,469.190706
102.800000,469.153362,469.355615,469.153362
102.820000,469.116022,469.318244,469.116022
102.840000,469.078686,469.280877,469.078686
102.860000,469.041353,469.243513,469.041353
102.880000,469.004024,469.206153,469.004024
102.900000,468.966698,469.168797,468.966698
102.920000,468.929377,469.131445,468.929377
102.940000,468.892059,469.094097,468.892059
102.960000,468.854745,469.056752,468.854745
102.980000,468.817435,469.019411,468.817435
103.000000,468.780128,468.982074,468.780128
103.020000,468.742826,468.944740,468.742826
103.040000,468.705527,468.907410,468.705527
103.060000,468.668231,468.870084,468.668231
103.080000,468.630940,468.832762,468.630940
103.100000,468.593652,468.795444,468.593652
103.120000,468.556368,468.758129,468.556368
103.140000,468.519088,468.720818,468.519088
103.160000,468.481811,468.683511,468.481811
103.180000,468.444539,468.646207,468.444539
103.200000,468.407269,468.608908,468.407269
103.220000,468.370004,468.571612,468.370004
103.240000,468.332743,468.534320,468.332743
103.260000,468.295485,468.497031,468.295485
103.280000,468.258231,468.459746,468.258231
103.300000,468.220980,468.422466,468.220980
103.320000,468.183734,468.385188,468.183734
103.340000,468.146491,468.347915,468.146491
103.360000,468.109252,468.310645,468.109252
103.380000,468.072017,468.273379,468.072017
103.400000,468.034785,468.236117,468.034785
103.420000,467.997557,468.198859,467.997557
103.440000,467.960333,468.161604,467.960333
103.460000,467.923112,468.124353,467.923112
103.480000,467.885896,468.087106,467.885896
103.500000,467.848683,468.049862,467.848683
103.520000,467.811474,468.012622,467.811474
103.540000,467.774268,467.975386,467.774268
103.560000,467.737066,467.938154,467.737066
103.580000,467.699868,467.900926,467.699868
103.600000,467.662674,467.863701,467.662674
103.620000,467.625484,467.826480,467.625484
103.640000,467.588297,467.789262,467.588297
103.660000,467.551114,467.752049,467.551114
103.680000,467.513934,467.714839,467.513934
103.700000,467.476759,467.677633,467.476759
103.720000,467.439587,467.640431,467.439587
103.740000,467.402419,467.603232,467.402419
103.760000,467.365254,467.566037,467.365254
103.780000,467.328093,467.528846,467.328093
103.800000,467.290936,467.491659,467.290936
103.820000,467.253783,467.454475,467.253783
103.840000,467.216634,467.417295,467.216634
103.860000,467.179488,467.380119,467.179488
103.880000,467.142346,467.342946,467.142346
103.900000,467.105207,467.305777,467.105207
103.920000,467.068073,467.268612,467.068073
103.940000,467.030942,467.231451,467.030942
103.960000,466.993814,467.194293,466.993814
103.980000,466.956691,467.157140,466.956691
104.000000,466.919571,467.119989,466.919571
104.020000,466.882455,467.082843,466.882455
104.040000,466.845343,467.045700,466.845343
104.060000,466.808234,467.008561,466.808234
104.080000,466.771129,466.971426,466.771129
104.100000,466.734028,466.934295,466.734028
104.120000,466.696931,466.897167,466.696931
104.140000,466.659837,466.860043,466.659837
104.160000,466.622747,466.822922,466.622747
104.180000,466.585661,466.785806,466.585661
104.200000,466.548578,466.748693,466.548578
104.220000,466.511499,466.711584,466.511499
104.240000,466.474424,466.674478,466.474424
104.260000,466.437352,466.637377,466.437352
104.280000,466.400285,466.600279,466.400285
104.300000,466.363221,466.563184,466.363221
104.320000,466.326160,466.526094,466.326160
104.340000,466.289104,466.489007,466.289104
104.360000,466.252051,466.451924,466.252051
104.380000,466.215001,466.414844,466.215001
104.400000,466.177956,466.377768,466.177956
104.420000,466.140914,466.340696,466.140914
104.440000,466.103876,466.303628,466.103876
104.460000,466.066842,466.266564,466.066842
104.480000,466.029811,466.229503,466.029811
104.500000,465.992784,466.192446,465.992784
104.520000,465.955761,466.155392,465.955761
104.540000,465.918741,466.118342,465.918741
104.560000,465.881725,466.081296,465.881725
104.580000,465.844713,466.044254,465.844713
104.600000,465.807704,466.007215,465.807704
104.620000,465.770700,465.970180,465.770700
104.640000,465.733699,465.933149,465.733699
104.660000,465.696701,465.896122,465.696701
104.680000,465.659707,465.859098,465.659707
104.700000,465.622717,465.822078,465.622717
104.720000,465.585731,465.785061,465.585731
104.740000,465.548749,465.748049,465.548749
104.760000,465.511770,465.711040,465.511770
104.780000,465.474794,465.674034,465.474794
104.800000,465.437823,465.637033,465.437823
104.820000,465.400855,465.600035,465.400855
104.840000,465.363891,465.563041,465.363891
104.860000,465.326931,465.526050,465.326931
104.880000,465.289974,465.489064,465.289974
104.900000,465.253021,465.452080,465.253021
104.920000,465.216071,465.415101,465.216071
104.940000,465.179126,465.378125,465.179126
104.960000,465.142184,465.341153,465.142184
104.980000,465.105245,465.304185,465.105245
105.000000,465.068311,465.267221,465.068311
105.020000,465.031380,465.230260,465.031380
105.040000,464.994453,465.193302,464.994453
105.060000,464.957529,465.156349,464.957529
105.080000,464.920609,465.119399,464.920609
105.100000,464.883693,465.082453,464.883693
105.120000,464.846781,465.045511,464.846781
105.140000,464.809872,465.008572,464.809872
105.160000,464.772967,464.971637,464.772967
105.180000,464.736065,464.934705,464.736065
105.200000,464.699168,464.897778,464.699168
105.220000,464.662273,464.860854,464.662273
105.240000,464.625383,464.823933,464.625383
105.260000,464.588496,464.787017,464.588496
105.280000,464.551613,464.750104,464.551613
105.300000,464.514734,464.713195,464.514734
105.320000,464.477858,464.676289,464.477858
105.340000,464.440986,464.639387,464.440986
105.360000,464.404118,464.602489,464.404118
105.380000,464.367253,464.565594,464.367253
105.400000,464.330392,464.528704,464.330392
105.420000,464.293535,464.491817,464.293535
105.440000,464.256681,464.454933,464.256681
105.460000,464.219831,464.418053,464.219831
105.480000,464.182985,464.381177,464.182985
105.500000,464.146143,464.344305,464.146143
105.520000,464.109304,464.307436,464.109304
105.540000,464.072468,464.270571,464.072468
105.560000,464.035637,464.233710,464.035637
105.580000,463.998809,464.196852,463.998809
105.600000,463.961985,464.159998,463.961985
105.620000,463.925164,464.123147,463.925164
105.640000,463.888347,464.086301,463.888347
105.660000,463.851534,464.049458,463.851534
105.680000,463.814724,464.012618,463.814724
105.700000,463.777918,463.975783,463.777918
105.720000,463.741116,463.938951,463.741116
105.740000,463.704317,463.902122,463.704317
105.760000,463.667522,463.865298,463.667522
105.780000,463.630731,463.828477,463.630731
105.800000,463.593944,463.791660,463.593944
105.820000,463.557160,463.754846,463.557160
105.840000,463.520379,463.718036,463.520379
105.860000,463.483603,463.681230,463.483603
105.880000,463.446830,463.644427,463.446830
105.900000,463.410061,463.607628,463.410061
105.920000,463.373295,463.570833,463.373295
105.940000,463.336533,463.534041,463.336533
105.960000,463.299775,463.497253,463.299775
105.980000,463.263020,463.460469,463.263020
106.000000,463.226269,463.423688,463.226269
106.020000,463.189522,463.386911,463.189522
106.040000,463.152778,463.350138,463.152778
106.060000,463.116038,463.313368,463.116038
106.080000,463.079302,463.276602,463.079302
106.100000,463.042569,463.239840,463.042569
106.120000,463.005840,463.203081,463.005840
106.140000,462.969114,463.166326,462.969114
106.160000,462.932392,463.129575,462.932392
106.180000,462.895674,463.092827,462.895674
106.200000,462.858960,463.056083,462.858960
106.220000,462.822249,463.019343,462.822249
106.240000,462.785542,462.982606,462.785542
106.260000,462.748838,462.945873,462.748838
106.280000,462.712139,462.909144,462.712139
106.300000,462.675442,462.872418,462.675442
106.320000,462.638750,462.835696,462.638750
106.340000,462.602061,462.798977,462.602061
106.360000,462.565375,462.762263,462.565375
106.380000,462.528694,462.725551,462.528694
106.400000,462.492016,462.688844,462.492016
106.420000,462.455341,462.652140,462.455341
106.440000,462.418671,462.615440,462.418671
106.460000,462.382004,462.578743,462.382004
106.480000,462.345340,462.542050,462.345340
106.500000,462.308680,462.505361,462.308680
106.520000,462.272024,462.468676,462.272024
106.540000,462.235372,462.431994,462.235372
106.560000,462.198723,462.395315,462.198723
106.580000,462.162078,462.358641,462.162078
106.600000,462.125436,462.321970,462.125436
106.620000,462.088798,462.285302,462.088798
106.640000,462.052164,462.248639,462.052164
106.660000,462.015533,462.211978,462.015533
106.680000,461.978906,462.175322,461.978906
106.700000,461.942283,462.138669,461.942283
106.720000,461.905663,462.102020,461.905663
106.740000,461.869047,462.065375,461.869047
106.760000,461.832434,462.028733,461.832434
106.780000,461.795825,461.992094,461.795825
106.800000,461.759220,461.955460,461.759220
106.820000,461.722618,461.918829,461.722618
106.840000,461.686020,461.882202,461.686020
106.860000,461.649426,461.845578,461.649426
106.880000,461.612835,461.808958,461.612835
106.900000,461.576248,461.772341,461.576248
106.920000,461.539665,461.735729,461.539665
106.940000,461.503085,461.699119,461.503085
106.960000,461.466509,461.662514,461.466509
106.980000,461.429936,461.625912,461.429936
107.000000,461.393367,461.589314,461.393367
107.020000,461.356802,461.552719,461.356802
107.040000,461.320240,461.516128,461.320240
107.060000,461.283682,461.479541,461.283682
107.080000,461.247128,461.442957,461.247128
107.100000,461.210577,461.406377,461.210577
107.120000,461.174029,461.369801,461.174029
107.140000,461.137486,461.333228,461.137486
107.160000,461.100946,461.296658,461.100946
107.180000,461.064409,461.260093,461.064409
107.200000,461.027877,461.223531,461.027877
107.220000,460.991348,461.186973,460.991348
107.240000,460.954822,461.150418,460.954822
107.260000,460.918300,461.113867,460.918300
107.280000,460.881782,461.077319,460.881782
107.300000,460.845267,461.040776,460.845267
107.320000,460.808756,461.004235,460.808756
107.340000,460.772249,460.967699,460.772249
107.360000,460.735745,460.931166,460.735745
107.380000,460.699245,460.894636,460.699245
107.400000,460.662748,460.858111,460.662748
107.420000,460.626255,460.821589,460.626255
107.440000,460.589766,460.785070,460.589766
107.460000,460.553280,460.748555,460.553280
107.480000,460.516798,460.712044,460.516798
107.500000,460.480319,460.675536,460.480319
107.520000,460.443844,460.639032,460.443844
107.540000,460.407373,460.602532,460.407373
107.560000,460.370905,460.566035,460.370905
107.580000,460.334441,460.529542,460.334441
107.600000,460.297981,460.493052,460.297981
107.620000,460.261524,460.456566,460.261524
107.640000,460.225071,460.420084,460.225071
107.660000,460.188621,460.383605,460.188621
107.680000,460.152175,460.347130,460.152175
107.700000,460.115732,460.310659,460.115732
107.720000,460.079294,460.274191,460.079294
107.740000,460.042858,460.237726,460.042858
107.760000,460.006427,460.201266,460.006427
107.780000,459.969999,460.164809,459.969999
107.800000,459.933574,460.128355,459.933574
107.820000,459.897153,460.091905,459.897153
107.840000,459.860736,460.055459,459.860736
107.860000,459.824322,460.019016,459.824322
107.880000,459.787912,459.982577,459.787912
107.900000,459.751506,459.946142,459.751506
107.920000,459.715103,459.909710,459.715103
107.940000,459.678704,459.873282,459.678704
107.960000,459.642308,459.836857,459.642308
107.980000,459.605916,459.800436,459.605916
108.000000,459.569527,459.764019,459.569527
108.020000,459.533142,459.727605,459.533142
108.040000,459.496761,459.691195,459.496761
108.060000,459.460383,459.654788,459.460383
108.080000,459.424009,459.618385,459.424009
108.100000,459.387639,459.581986,459.387639
108.120000,459.351272,459.545590,459.351272
108.140000,459.314908,459.509198,459.314908
108.160000,459.278549,459.472809,459.278549
108.180000,459.242193,459.436424,459.242193
108.200000,459.205840,459.400042,459.205840
108.220000,459.169491,459.363665,459.169491
108.240000,459.133146,459.327290,459.133146
108.260000,459.096804,459.290920,459.096804
108.280000,459.060466,459.254553,459.060466
108.300000,459.024131,459.218189,459.024131
108.320000,458.987800,459.181829,458.987800
108.340000,458.951472,459.145473,458.951472
108.360000,458.915148,459.109120,458.915148
108.380000,458.878828,459.072771,458.878828
108.400000,458.842511,459.036426,458.842511
108.420000,458.806198,459.000084,458.806198
108.440000,458.769889,458.963745,458.769889
108.460000,458.733583,458.927410,458.733583
108.480000,458.697280,458.891079,458.697280
108.500000,458.660981,458.854752,458.660981
108.520000,458.624686,458.818428,458.624686
108.540000,458.588394,458.782107,458.588394
108.560000,458.552106,458.745790,458.552106
108.580000,458.515822,458.709477,458.515822
108.600000,458.479541,458.673167,458.479541
108.620000,458.443263,458.636861,458.443263
108.640000,458.406990,458.600559,458.406990
108.660000,458.370719,458.564260,458.370719
108.680000,458.334453,458.527965,458.334453
108.700000,458.298190,458.491673,458.298190
108.720000,458.261930,458.455385,458.261930
108.740000,458.225674,458.419100,458.225674
108.760000,458.189422,458.382819,458.189422
108.780000,458.153173,458.346541,458.153173
108.800000,458.116928,458.310268,458.116928
108.820000,458.080686,458.273997,458.080686
108.840000,458.044448,458.237730,458.044448
108.860000,458.008214,458.201467,458.008214
108.880000,457.971983,458.165208,457.971983
108.900000,457.935755,458.128952,457.935755
108.920000,457.899531,458.092699,457.899531
108.940000,457.863311,458.056450,457.863311
108.960000,457.827094,458.020205,457.827094
108.980000,457.790881,457.983963,457.790881
109.000000,457.754672,457.947725,457.754672
109.020000,457.718466,457.911491,457.718466
109.040000,457.682263,457.875260,457.682263
109.060000,457.646064,457.839032,457.646064
109.080000,457.609869,457.802808,457.609869
109.100000,457.573677,457.766588,457.573677
109.120000,457.537489,457.730371,457.537489
109.140000,457.501304,457.694158,457.501304
109.160000,457.465123,457.657948,457.465123
109.180000,457.428946,457.621742,457.428946
109.200000,457.392772,457.585540,457.392772
109.220000,457.356601,457.549341,457.356601
109.240000,457.320435,457.513145,457.320435
109.260000,457.284271,457.476954,457.284271
109.280000,457.248112,457.440765,457.248112
109.300000,457.211955,457.404581,457.211955
109.320000,457.175803,457.368400,457.175803
109.340000,457.139654,457.332222,457.139654
109.360000,457.103508,457.296048,457.103508
109.380000,457.067366,457.259878,457.067366
109.400000,457.031228,457.223711,457.031228
109.420000,456.995093,457.187547,456.995093
109.440000,456.958961,457.151388,456.958961
109.460000,456.922834,457.115231,456.922834
109.480000,456.886709,457.079079,456.886709
109.500000,456.850589,457.042930,456.850589
109.520000,456.814472,457.006784,456.814472
109.540000,456.778358,456.970642,456.778358
109.560000,456.742248,456.934503,456.742248
109.580000,456.706141,456.898369,456.706141
109.600000,456.670038,456.862237,456.670038
109.620000,456.633939,456.826109,456.633939
109.640000,456.597843,456.789985,456.597843
109.660000,456.561751,456.753864,456.561751
109.680000,456.525662,456.717747,456.525662
109.700000,456.489577,456.681634,456.489577
109.720000,456.453495,456.645524,456.453495
109.740000,456.417417,456.609417,456.417417
109.760000,456.381342,456.573314,456.381342
109.780000,456.345271,456.537215,456.345271
109.800000,456.309204,456.501119,456.309204
109.820000,456.273140,456.465027,456.273140
109.840000,456.237079,456.428938,456.237079
109.860000,456.201022,456.392853,456.201022
109.880000,456.164969,456.356771,456.164969
109.900000,456.128919,456.320693,456.128919
