TIME,POINT1,POINT2,POINT3
88.400000,392.683627,392.683627,392.683627
88.420000,392.644585,392.644585,392.644585
88.440000,392.605548,392.605548,392.605548
88.460000,392.566516,392.566516,392.566516
88.480000,392.527488,392.527488,392.527488
88.500000,392.488464,392.488464,392.488464
88.520000,392.449445,392.449445,392.449445
88.540000,392.410431,392.410431,392.410431
88.560000,392.371421,392.371421,392.371421
88.580000,392.332415,392.332415,392.332415
88.600000,392.293414,392.293414,392.293414
88.620000,392.254417,392.254417,392.254417
88.640000,392.215425,392.215425,392.215425
88.660000,392.176438,392.176438,392.176438
88.680000,392.137455,392.137455,392.137455
88.700000,392.098476,392.098476,392.098476
88.720000,392.059502,392.059502,392.059502
88.740000,392.020532,392.020532,392.020532
88.760000,391.981567,391.981567,391.981567
88.780000,391.942607,391.942607,391.942607
88.800000,391.903651,391.903651,391.903651
88.820000,391.864699,391.864699,391.864699
88.840000,391.825752,391.825752,391.825752
88.860000,391.786809,391.786809,391.786809
88.880000,391.747871,391.747871,391.747871
88.900000,391.708937,391.708937,391.708937
88.920000,391.670008,391.670008,391.670008
88.940000,391.631083,391.631083,391.631083
88.960000,391.592163,391.592163,391.592163
88.980000,391.553247,391.553247,391.553247
89.000000,391.514336,391.514336,391.514336
89.020000,391.475429,391.475429,391.475429
89.040000,391.436526,391.436526,391.436526
89.060000,391.397629,391.397629,391.397629
89.080000,391.358735,391.358735,391.358735
89.100000,391.319846,391.319846,391.319846
89.120000,391.280962,391.280962,391.280962
89.140000,391.242082,391.242082,391.242082
89.160000,391.203206,391.203206,391.203206
89.180000,391.164335,391.164335,391.164335
89.200000,391.125469,391.125469,391.125469
89.220000,391.086606,391.086606,391.086606
89.240000,391.047749,391.047749,391.047749
89.260000,391.008896,391.008896,391.008896
89.280000,390.970047,390.970047,390.970047
89.300000,390.931203,390.931203,390.931203
89.320000,390.892363,390.892363,390.892363
89.340000,390.853528,390.853528,390.853528
89.360000,390.814697,390.814697,390.814697
89.380000,390.775870,390.775870,390.775870
89.400000,390.737048,390.737048,390.737048
89.420000,390.698231,390.698231,390.698231
89.440000,390.659418,390.659418,390.659418
89.460000,390.620610,390.620610,390.620610
89.480000,390.581805,390.581805,390.581805
89.500000,390.543006,390.543006,390.543006
89.520000,390.504211,390.504211,390.504211
89.540000,390.465420,390.465420,390.465420
89.560000,390.426634,390.426634,390.426634
89.580000,390.387852,390.387852,390.387852
89.600000,390.349075,390.349075,390.349075
89.620000,390.310302,390.310302,390.310302
89.640000,390.271534,390.271534,390.271534
89.660000,390.232770,390.232770,390.232770
89.680000,390.194010,390.194010,390.194010
89.700000,390.155255,390.155255,390.155255
89.720000,390.116505,390.116505,390.116505
89.740000,390.077758,390.077758,390.077758
89.760000,390.039017,390.039017,390.039017
89.780000,390.000280,390.000280,390.000280
89.800000,389.961547,389.961547,389.961547
89.820000,389.922818,389.922818,389.922818
89.840000,389.884095,389.884095,389.884095
89.860000,389.845375,389.845375,389.845375
89.880000,389.806660,389.806660,389.806660
89.900000,389.767950,389.767950,389.767950
89.920000,389.729244,389.729244,389.729244
89.940000,389.690542,389.690542,389.690542
89.960000,389.651845,389.651845,389.651845
89.980000,389.613152,389.613152,389.613152
90.000000,389.574464,389.574464,389.574464
90.020000,389.535780,389.535780,389.535780
90.040000,389.497100,389.497100,389.497100
90.060000,389.458425,389.458425,389.458425
90.080000,389.419755,389.419755,389.419755
90.100000,389.381089,389.381089,389.381089
90.120000,389.342427,389.342427,389.342427
90.140000,389.303770,389.303770,389.303770
90.160000,389.265117,389.265117,389.265117
90.180000,389.226469,389.226469,389.226469
90.200000,389.187825,389.187825,389.187825
90.220000,389.149185,389.149185,389.149185
90.240000,389.110550,389.110550,389.110550
90.260000,389.071920,389.071920,389.071920
90.280000,389.033293,389.033293,389.033293
90.300000,388.994672,388.994672,388.994672
90.320000,388.956054,388.956054,388.956054
90.340000,388.917441,388.917441,388.917441
90.360000,388.878833,388.878833,388.878833
90.380000,388.840229,388.840229,388.840229
90.400000,388.801629,388.801629,388.801629
90.420000,388.763034,388.763034,388.763034
90.440000,388.724443,388.724443,388.724443
90.460000,388.685857,388.685857,388.685857
90.480000,388.647275,388.647275,388.647275
90.500000,388.608698,388.608698,388.608698
90.520000,388.570125,388.570125,388.570125
90.540000,388.531556,388.531556,388.531556
90.560000,388.492992,388.492992,388.492992
90.580000,388.454432,388.454432,388.454432
90.600000,388.415877,388.415877,388.415877
90.620000,388.377326,388.377326,388.377326
90.640000,388.338779,388.338779,388.338779
90.660000,388.300237,388.300237,388.300237
90.680000,388.261700,388.261700,388.261700
90.700000,388.223166,388.223166,388.223166
90.720000,388.184637,388.184637,388.184637
90.740000,388.146113,388.146113,388.146113
90.760000,388.107593,388.107593,388.107593
90.780000,388.069077,388.069077,388.069077
90.800000,388.030566,388.030566,388.030566
90.820000,387.992060,387.992060,387.992060
90.840000,387.953557,387.953557,387.953557
90.860000,387.915059,387.915059,387.915059
90.880000,387.876566,387.876566,387.876566
90.900000,387.838077,387.838077,387.838077
90.920000,387.799592,387.799592,387.799592
90.940000,387.761112,387.761112,387.761112
90.960000,387.722636,387.722636,387.722636
90.980000,387.684164,387.684164,387.684164
91.000000,387.645697,387.645697,387.645697
91.020000,387.607234,387.607234,387.607234
91.040000,387.568776,387.568776,387.568776
91.060000,387.530322,387.530322,387.530322
91.080000,387.491873,387.491873,387.491873
91.100000,387.453428,387.453428,387.453428
91.120000,387.414987,387.414987,387.414987
91.140000,387.376551,387.376551,387.376551
91.160000,387.338119,387.338119,387.338119
91.180000,387.299692,387.299692,387.299692
91.200000,387.261269,387.261269,387.261269
91.220000,387.222850,387.222850,387.222850
91.240000,387.184436,387.184436,387.184436
91.260000,387.146026,387.146026,387.146026
91.280000,387.107620,387.107620,387.107620
91.300000,387.069219,387.069219,387.069219
91.320000,387.030823,387.030823,387.030823
91.340000,386.992430,386.992430,386.992430
91.360000,386.954043,386.954043,386.954043
91.380000,386.915659,386.915659,386.915659
91.400000,386.877280,386.877280,386.877280
91.420000,386.838905,386.838905,386.838905
91.440000,386.800535,386.800535,386.800535
91.460000,386.762169,386.762169,386.762169
91.480000,386.723808,386.723808,386.723808
91.500000,386.685450,386.685450,386.685450
91.520000,386.647098,386.647098,386.647098
91.540000,386.608749,386.608749,386.608749
91.560000,386.570405,386.570405,386.570405
91.580000,386.532066,386.532066,386.532066
91.600000,386.493731,386.493731,386.493731
91.620000,386.455400,386.455400,386.455400
91.640000,386.417073,386.417073,386.417073
91.660000,386.378751,386.378751,386.378751
91.680000,386.340434,386.340434,386.340434
91.700000,386.302120,386.302120,386.302120
91.720000,386.263811,386.263811,386.263811
91.740000,386.225507,386.225507,386.225507
91.760000,386.187207,386.187207,386.187207
91.780000,386.148911,386.148911,386.148911
91.800000,386.110620,386.110620,386.110620
91.820000,386.072333,386.072333,386.072333
91.840000,386.034050,386.034050,386.034050
91.860000,385.995772,385.995772,385.995772
91.880000,385.957498,385.957498,385.957498
91.900000,385.919228,385.919228,385.919228
91.920000,385.880963,385.880963,385.880963
91.940000,385.842703,385.842703,385.842703
91.960000,385.804446,385.804446,385.804446
91.980000,385.766194,385.766194,385.766194
92.000000,385.727947,385.727947,385.727947
92.020000,385.689703,385.689703,385.689703
92.040000,385.651464,385.651464,385.651464
92.060000,385.613230,385.613230,385.613230
92.080000,385.575000,385.575000,385.575000
92.100000,385.536774,385.536774,385.536774
92.120000,385.498552,385.498552,385.498552
92.140000,385.460335,385.460335,385.460335
92.160000,385.422123,385.422123,385.422123
92.180000,385.383914,385.383914,385.383914
92.200000,385.345710,385.345710,385.345710
92.220000,385.307511,385.307511,385.307511
92.240000,385.269316,385.269316,385.269316
92.260000,385.231125,385.231125,385.231125
92.280000,385.192938,385.192938,385.192938
92.300000,385.154756,385.154756,385.154756
92.320000,385.116578,385.116578,385.116578
92.340000,385.078405,385.078405,385.078405
92.360000,385.040236,385.040236,385.040236
92.380000,385.002071,385.002071,385.002071
92.400000,384.963911,384.963911,384.963911
92.420000,384.925755,384.925755,384.925755
92.440000,384.887603,384.887603,384.887603
92.460000,384.849456,384.849456,384.849456
92.480000,384.811313,384.811313,384.811313
92.500000,384.773174,384.773174,384.773174
92.520000,384.735040,384.735040,384.735040
92.540000,384.696910,384.696910,384.696910
92.560000,384.658785,384.658785,384.658785
92.580000,384.620663,384.620663,384.620663
92.600000,384.582547,384.582547,384.582547
92.620000,384.544434,384.544434,384.544434
92.640000,384.506326,384.506326,384.506326
92.660000,384.468222,384.468222,384.468222
92.680000,384.430123,384.430123,384.430123
92.700000,384.392028,384.392028,384.392028
92.720000,384.353937,384.353937,384.353937
92.740000,384.315851,384.315851,384.315851
92.760000,384.277769,384.277769,384.277769
92.780000,384.239691,384.239691,384.239691
92.800000,384.201618,384.201618,384.201618
92.820000,384.163549,384.163549,384.163549
92.840000,384.125484,384.125484,384.125484
92.860000,384.087423,384.087423,384.087423
92.880000,384.049367,384.049367,384.049367
92.900000,384.011316,384.011316,384.011316
92.920000,383.973269,383.973269,383.973269
92.940000,383.935226,383.935226,383.935226
92.960000,383.897187,383.897187,383.897187
92.980000,383.859153,383.859153,383.859153
93.000000,383.821123,383.821123,383.821123
93.020000,383.783097,383.783097,383.783097
93.040000,383.745076,383.745076,383.745076
93.060000,383.707059,383.707059,383.707059
93.080000,383.669046,383.669046,383.669046
93.100000,383.631038,383.631038,383.631038
93.120000,383.593034,383.593034,383.593034
93.140000,383.555034,383.555034,383.555034
93.160000,383.517039,383.517039,383.517039
93.180000,383.479048,383.479048,383.479048
93.200000,383.441061,383.441061,383.441061
93.220000,383.403079,383.403079,383.403079
93.240000,383.365101,383.365101,383.365101
93.260000,383.327127,383.327127,383.327127
93.280000,383.289158,383.289158,383.289158
93.300000,383.251193,383.251193,383.251193
93.320000,383.213232,383.213232,383.213232
93.340000,383.175276,383.175276,383.175276
93.360000,383.137324,383.137324,383.137324
93.380000,383.099376,383.099376,383.099376
93.400000,383.061433,383.061433,383.061433
93.420000,383.023493,383.023493,383.023493
93.440000,382.985559,382.985559,382.985559
93.460000,382.947628,382.947628,382.947628
93.480000,382.909702,382.909702,382.909702
93.500000,382.871780,382.871780,382.871780
93.520000,382.833863,382.833863,382.833863
93.540000,382.795950,382.795950,382.795950
93.560000,382.758041,382.758041,382.758041
93.580000,382.720136,382.720136,382.720136
93.600000,382.682236,382.682236,382.682236
93.620000,382.644340,382.644340,382.644340
93.640000,382.606448,382.606448,382.606448
93.660000,382.568561,382.568561,382.568561
93.680000,382.530678,382.530678,382.530678
93.700000,382.492800,382.492800,382.492800
93.720000,382.454925,382.454925,382.454925
93.740000,382.417055,382.417055,382.417055
93.760000,382.379189,382.379189,382.379189
93.780000,382.341328,382.341328,382.341328
93.800000,382.303471,382.303471,382.303471
93.820000,382.265618,382.265618,382.265618
93.840000,382.227769,382.227769,382.227769
93.860000,382.189925,382.189925,382.189925
93.880000,382.152085,382.152085,382.152085
93.900000,382.114250,382.114250,382.114250
93.920000,382.076418,382.076418,382.076418
93.940000,382.038591,382.038591,382.038591
93.960000,382.000769,382.000769,382.000769
93.980000,381.962950,381.962950,381.962950
94.000000,381.925136,381.925136,381.925136
94.020000,381.887327,381.887327,381.887327
94.040000,381.849521,381.849521,381.849521
94.060000,381.811720,381.811720,381.811720
94.080000,381.773923,381.773923,381.773923
94.100000,381.736130,381.736130,381.736130
94.120000,381.698342,381.698342,381.698342
94.140000,381.660558,381.660558,381.660558
94.160000,381.622778,381.622778,381.622778
94.180000,381.585003,381.585003,381.585003
94.200000,381.547232,381.547232,381.547232
94.220000,381.509465,381.509465,381.509465
94.240000,381.471702,381.471702,381.471702
94.260000,381.433944,381.433944,381.433944
94.280000,381.396190,381.396190,381.396190
94.300000,381.358440,381.358440,381.358440
94.320000,381.320695,381.320695,381.320695
94.340000,381.282954,381.282954,381.282954
94.360000,381.245217,381.245217,381.245217
94.380000,381.207485,381.207485,381.207485
94.400000,381.169756,381.169756,381.169756
94.420000,381.132032,381.132032,381.132032
94.440000,381.094313,381.094313,381.094313
94.460000,381.056597,381.056597,381.056597
94.480000,381.018886,381.018886,381.018886
94.500000,380.981180,380.981180,380.981180
94.520000,380.943477,380.943477,380.943477
94.540000,380.905779,380.905779,380.905779
94.560000,380.868085,380.868085,380.868085
94.580000,380.830395,380.830395,380.830395
94.600000,380.792710,380.792710,380.792710
94.620000,380.755029,380.755029,380.755029
94.640000,380.717352,380.717352,380.717352
94.660000,380.679679,380.679679,380.679679
94.680000,380.642011,380.642011,380.642011
94.700000,380.604347,380.604347,380.604347
94.720000,380.566687,380.566687,380.566687
94.740000,380.529032,380.529032,380.529032
94.760000,380.491380,380.491380,380.491380
94.780000,380.453733,380.453733,380.453733
94.800000,380.416091,380.416091,380.416091
94.820000,380.378452,380.378452,380.378452
94.840000,380.340818,380.340818,380.340818
94.860000,380.303188,380.303188,380.303188
94.880000,380.265563,380.265563,380.265563
94.900000,380.227942,380.227942,380.227942
94.920000,380.190324,380.190324,380.190324
94.940000,380.152712,380.152712,380.152712
94.960000,380.115103,380.115103,380.115103
94.980000,380.077499,380.077499,380.077499
95.000000,380.039899,380.039899,380.039899
95.020000,380.002303,380.002303,380.002303
95.040000,379.964712,379.964712,379.964712
95.060000,379.927125,379.927125,379.927125
95.080000,379.889542,379.889542,379.889542
95.100000,379.851963,379.851963,379.851963
95.120000,379.814389,379.814389,379.814389
95.140000,379.776818,379.776818,379.776818
95.160000,379.739253,379.739253,379.739253
95.180000,379.701691,379.701691,379.701691
95.200000,379.664134,379.664134,379.664134
95.220000,379.626580,379.626580,379.626580
95.240000,379.589032,379.589032,379.589032
95.260000,379.551487,379.551487,379.551487
95.280000,379.513947,379.513947,379.513947
95.300000,379.476411,379.476411,379.476411
95.320000,379.438879,379.438879,379.438879
95.340000,379.401351,379.401351,379.401351
95.360000,379.363828,379.363828,379.363828
95.380000,379.326309,379.326309,379.326309
95.400000,379.288794,379.288794,379.288794
95.420000,379.251283,379.251283,379.251283
95.440000,379.213777,379.213777,379.213777
95.460000,379.176275,379.176275,379.176275
95.480000,379.138777,379.138777,379.138777
95.500000,379.101284,379.101284,379.101284
95.520000,379.063794,379.063794,379.063794
95.540000,379.026309,379.026309,379.026309
95.560000,378.988828,378.988828,378.988828
95.580000,378.951352,378.951352,378.951352
95.600000,378.913879,378.913879,378.913879
95.620000,378.876411,378.876411,378.876411
95.640000,378.838947,378.838947,378.838947
95.660000,378.801488,378.801488,378.801488
95.680000,378.764032,378.764032,378.764032
95.700000,378.726581,378.726581,378.726581
95.720000,378.689134,378.689134,378.689134
95.740000,378.651692,378.651692,378.651692
95.760000,378.614253,378.614253,378.614253
95.780000,378.576819,378.576819,378.576819
95.800000,378.539389,378.539389,378.539389
95.820000,378.501963,378.501963,378.501963
95.840000,378.464542,378.464542,378.464542
95.860000,378.427125,378.427125,378.427125
95.880000,378.389712,378.389712,378.389712
95.900000,378.352303,378.352303,378.352303
95.920000,378.314898,378.314898,378.314898
95.940000,378.277498,378.277498,378.277498
95.960000,378.240102,378.240102,378.240102
95.980000,378.202710,378.202710,378.202710
96.000000,378.165322,378.165322,378.165322
96.020000,378.127939,378.127939,378.127939
96.040000,378.090560,378.090560,378.090560
96.060000,378.053185,378.053185,378.053185
96.080000,378.015814,378.015814,378.015814
96.100000,377.978448,377.978448,377.978448
96.120000,377.941085,377.941085,377.941085
96.140000,377.903727,377.903727,377.903727
96.160000,377.866374,377.866374,377.866374
96.180000,377.829024,377.829024,377.829024
96.200000,377.791679,377.791679,377.791679
96.220000,377.754338,377.754338,377.754338
96.240000,377.717001,377.717001,377.717001
96.260000,377.679668,377.679668,377.679668
96.280000,377.642339,377.642339,377.642339
96.300000,377.605015,377.605015,377.605015
96.320000,377.567695,377.567695,377.567695
96.340000,377.530379,377.530379,377.530379
96.360000,377.493068,377.493068,377.493068
96.380000,377.455760,377.455760,377.455760
96.400000,377.418457,377.418457,377.418457
96.420000,377.381158,377.381158,377.381158
96.440000,377.343863,377.343863,377.343863
96.460000,377.306573,377.306573,377.306573
96.480000,377.269287,377.269287,377.269287
96.500000,377.232005,377.232005,377.232005
96.520000,377.194727,377.194727,377.194727
96.540000,377.157453,377.157453,377.157453
96.560000,377.120184,377.120184,377.120184
96.580000,377.082918,377.082918,377.082918
96.600000,377.045657,377.045657,377.045657
96.620000,377.008400,377.008400,377.008400
96.640000,376.971148,376.971148,376.971148
96.660000,376.933899,376.933899,376.933899
96.680000,376.896655,376.896655,376.896655
96.700000,376.859415,376.859415,376.859415
96.720000,376.822179,376.822179,376.822179
96.740000,376.784948,376.784948,376.784948
96.760000,376.747720,376.747720,376.747720
96.780000,376.710497,376.710497,376.710497
96.800000,376.673278,376.673278,376.673278
96.820000,376.636063,376.636063,376.636063
96.840000,376.598853,376.598853,376.598853
96.860000,376.561646,376.561646,376.561646
96.880000,376.524444,376.524444,376.524444
96.900000,376.487246,376.487246,376.487246
96.920000,376.450052,376.450052,376.450052
96.940000,376.412863,376.412863,376.412863
96.960000,376.375677,376.375677,376.375677
96.980000,376.338496,376.338496,376.338496
97.000000,376.301319,376.301319,376.301319
97.020000,376.264146,376.264146,376.264146
97.040000,376.226978,376.226978,376.226978
97.060000,376.189813,376.189813,376.189813
97.080000,376.152653,376.152653,376.152653
97.100000,376.115497,376.115497,376.115497
97.120000,376.078345,376.078345,376.078345
97.140000,376.041197,376.041197,376.041197
97.160000,376.004054,376.004054,376.004054
97.180000,375.966915,375.966915,375.966915
97.200000,375.929780,375.929780,375.929780
97.220000,375.892649,375.892649,375.892649
97.240000,375.855522,375.855522,375.855522
97.260000,375.818399,375.818399,375.818399
97.280000,375.781281,375.781281,375.781281
97.300000,375.744167,375.744167,375.744167
97.320000,375.707057,375.707057,375.707057
97.340000,375.669951,375.669951,375.669951
97.360000,375.632849,375.632849,375.632849
97.380000,375.595752,375.595752,375.595752
97.400000,375.558659,375.558659,375.558659
97.420000,375.521570,375.521570,375.521570
97.440000,375.484485,375.484485,375.484485
97.460000,375.447404,375.447404,375.447404
97.480000,375.410328,375.410328,375.410328
97.500000,375.373255,375.373255,375.373255
97.520000,375.336187,375.336187,375.336187
97.540000,375.299123,375.299123,375.299123
97.560000,375.262063,375.262063,375.262063
97.580000,375.225008,375.225008,375.225008
97.600000,375.187956,375.187956,375.187956
97.620000,375.150909,375.150909,375.150909
97.640000,375.113866,375.113866,375.113866
97.660000,375.076827,375.076827,375.076827
97.680000,375.039792,375.039792,375.039792
97.700000,375.002761,375.002761,375.002761
97.720000,374.965735,374.965735,374.965735
97.740000,374.928713,374.928713,374.928713
97.760000,374.891694,374.891694,374.891694
97.780000,374.854681,374.854681,374.854681
97.800000,374.817671,374.817671,374.817671
97.820000,374.780665,374.780665,374.780665
97.840000,374.743664,374.743664,374.743664
97.860000,374.706666,374.706666,374.706666
97.880000,374.669673,374.669673,374.669673
97.900000,374.632684,374.632684,374.632684
97.920000,374.595700,374.595700,374.595700
97.940000,374.558719,374.558719,374.558719
97.960000,374.521743,374.521743,374.521743
97.980000,374.484770,374.484770,374.484770
98.000000,374.447802,374.447802,374.447802
98.020000,374.410838,374.410838,374.410838
98.040000,374.373878,374.373878,374.373878
98.060000,374.336923,374.336923,374.336923
98.080000,374.299971,374.299971,374.299971
98.100000,374.263024,374.263024,374.263024
98.120000,374.226081,374.226081,374.226081
98.140000,374.189142,374.189142,374.189142
98.160000,374.152207,374.152207,374.152207
98.180000,374.115276,374.115276,374.115276
98.200000,374.078350,374.078350,374.078350
98.220000,374.041427,374.041427,374.041427
98.240000,374.004509,374.004509,374.004509
98.260000,373.967595,373.967595,373.967595
98.280000,373.930685,373.930685,373.930685
98.300000,373.893779,373.893779,373.893779
98.320000,373.856877,373.856877,373.856877
98.340000,373.819980,373.819980,373.819980
98.360000,373.783087,373.783087,373.783087
98.380000,373.746197,373.746197,373.746197
98.400000,373.709312,373.709312,373.709312
98.420000,373.672431,373.672431,373.672431
98.440000,373.635555,373.635555,373.635555
98.460000,373.598682,373.598682,373.598682
98.480000,373.561814,373.561814,373.561814
98.500000,373.524949,373.524949,373.524949
98.520000,373.488089,373.488089,373.488089
98.540000,373.451233,373.451233,373.451233
98.560000,373.414381,373.414381,373.414381
98.580000,373.377533,373.377533,373.377533
98.600000,373.340690,373.340690,373.340690
98.620000,373.303850,373.303850,373.303850
98.640000,373.267015,373.267015,373.267015
98.660000,373.230184,373.230184,373.230184
98.680000,373.193357,373.193357,373.193357
98.700000,373.156534,373.156534,373.156534
98.720000,373.119715,373.119715,373.119715
98.740000,373.082900,373.082900,373.082900
98.760000,373.046090,373.046090,373.046090
98.780000,373.009283,373.009283,373.009283
98.800000,372.972481,372.972481,372.972481
98.820000,372.935683,372.935683,372.935683
98.840000,372.898889,372.898889,372.898889
98.860000,372.862099,372.862099,372.862099
98.880000,372.825313,372.825313,372.825313
98.900000,372.788532,372.788532,372.788532
98.920000,372.751754,372.751754,372.751754
98.940000,372.714981,372.714981,372.714981
98.960000,372.678212,372.678212,372.678212
98.980000,372.641447,372.641447,372.641447
99.000000,372.604686,372.604686,372.604686
99.020000,372.567929,372.567929,372.567929
99.040000,372.531176,372.531176,372.531176
99.060000,372.494427,372.494427,372.494427
99.080000,372.457683,372.457683,372.457683
99.100000,372.420943,372.420943,372.420943
99.120000,372.384206,372.384206,372.384206
99.140000,372.347474,372.347474,372.347474
99.160000,372.310746,372.310746,372.310746
99.180000,372.274023,372.274023,372.274023
99.200000,372.237303,372.237303,372.237303
99.220000,372.200587,372.200587,372.200587
99.240000,372.163876,372.163876,372.163876
99.260000,372.127168,372.127168,372.127168
99.280000,372.090465,372.090465,372.090465
99.300000,372.053766,372.053766,372.053766
99.320000,372.017071,372.017071,372.017071
99.340000,371.980380,371.980380,371.980380
99.360000,371.943693,371.943693,371.943693
99.380000,371.907011,371.907011,371.907011
99.400000,371.870332,371.870332,371.870332
99.420000,371.833657,371.833657,371.833657
99.440000,371.796987,371.796987,371.796987
99.460000,371.760321,371.760321,371.760321
99.480000,371.723659,371.723659,371.723659
99.500000,371.687001,371.687001,371.687001
99.520000,371.650347,371.650347,371.650347
99.540000,371.613697,371.613697,371.613697
99.560000,371.577051,371.577051,371.577051
99.580000,371.540410,371.540410,371.540410
99.600000,371.503772,371.503772,371.503772
99.620000,371.467139,371.467139,371.467139
99.640000,371.430510,371.430510,371.430510
99.660000,371.393885,371.393885,371.393885
99.680000,371.357263,371.357263,371.357263
99.700000,371.320647,371.320647,371.320647
99.720000,371.284034,371.284034,371.284034
99.740000,371.247425,371.247425,371.247425
99.760000,371.210820,371.210820,371.210820
99.780000,371.174220,371.174220,371.174220
99.800000,371.137623,371.137623,371.137623
99.820000,371.101031,371.101031,371.101031
99.840000,371.064443,371.064443,371.064443
99.860000,371.027859,371.027859,371.027859
99.880000,370.991278,370.991278,370.991278
99.900000,370.954703,370.954703,370.954703
99.920000,370.918131,370.918131,370.918131
99.940000,370.881563,370.881563,370.881563
99.960000,370.844999,370.844999,370.844999
99.980000,370.808440,370.808440,370.808440
100.000000,370.771884,370.771884,370.771884
100.020000,370.735333,370.735333,370.735333
100.040000,370.698785,370.698785,370.698785
100.060000,370.662242,370.662242,370.662242
100.080000,370.625703,370.625703,370.625703
100.100000,370.589168,370.589168,370.589168
100.120000,370.552637,370.552637,370.552637
100.140000,370.516110,370.516110,370.516110
100.160000,370.479587,370.479587,370.479587
100.180000,370.443069,370.443069,370.443069
100.200000,370.406554,370.406554,370.406554
100.220000,370.370044,370.370044,370.370044
100.240000,370.333537,370.333537,370.333537
100.260000,370.297035,370.297035,370.297035
100.280000,370.260537,370.260537,370.260537
100.300000,370.224043,370.224043,370.224043
100.320000,370.187552,370.187552,370.187552
100.340000,370.151066,370.151066,370.151066
100.360000,370.114584,370.114584,370.114584
100.380000,370.078107,370.078107,370.078107
100.400000,370.041633,370.041633,370.041633
100.420000,370.005163,370.005163,370.005163
100.440000,369.968698,369.968698,369.968698
100.460000,369.932236,369.932236,369.932236
100.480000,369.895779,369.895779,369.895779
100.500000,369.859325,369.859325,369.859325
100.520000,369.822876,369.822876,369.822876
100.540000,369.786431,369.786431,369.786431
100.560000,369.749989,369.749989,369.749989
100.580000,369.713552,369.713552,369.713552
100.600000,369.677119,369.677119,369.677119
100.620000,369.640690,369.640690,369.640690
100.640000,369.604266,369.604266,369.604266
100.660000,369.567845,369.567845,369.567845
100.680000,369.531428,369.531428,369.531428
100.700000,369.495015,369.495015,369.495015
100.720000,369.458607,369.458607,369.458607
100.740000,369.422202,369.422202,369.422202
100.760000,369.385802,369.385802,369.385802
100.780000,369.349405,369.349405,369.349405
100.800000,369.313013,369.313013,369.313013
100.820000,369.276625,369.276625,369.276625
100.840000,369.240241,369.240241,369.240241
100.860000,369.203861,369.203861,369.203861
100.880000,369.167485,369.167485,369.167485
100.900000,369.131113,369.131113,369.131113
100.920000,369.094745,369.094745,369.094745
100.940000,369.058381,369.058381,369.058381
100.960000,369.022021,369.022021,369.022021
100.980000,368.985665,368.985665,368.985665
101.000000,368.949313,368.949313,368.949313
101.020000,368.912966,368.912966,368.912966
101.040000,368.876622,368.876622,368.876622
101.060000,368.840283,368.840283,368.840283
101.080000,368.803947,368.803947,368.803947
101.100000,368.767616,368.767616,368.767616
101.120000,368.731289,368.731289,368.731289
101.140000,368.694965,368.694965,368.694965
101.160000,368.658646,368.658646,368.658646
101.180000,368.622331,368.622331,368.622331
101.200000,368.586020,368.586020,368.586020
101.220000,368.549713,368.549713,368.549713
101.240000,368.513410,368.513410,368.513410
101.260000,368.477111,368.477111,368.477111
101.280000,368.440816,368.440816,368.440816
101.300000,368.404525,368.404525,368.404525
101.320000,368.368238,368.368238,368.368238
101.340000,368.331955,368.331955,368.331955
101.360000,368.295676,368.295676,368.295676
101.380000,368.259402,368.259402,368.259402
101.400000,368.223131,368.223131,368.223131
101.420000,368.186865,368.186865,368.186865
101.440000,368.150602,368.150602,368.150602
101.460000,368.114343,368.114343,368.114343
101.480000,368.078089,368.078089,368.078089
101.500000,368.041839,368.041839,368.041839
101.520000,368.005592,368.005592,368.005592
101.540000,367.969350,367.969350,367.969350
101.560000,367.933112,367.933112,367.933112
101.580000,367.896877,367.896877,367.896877
101.600000,367.860647,367.860647,367.860647
101.620000,367.824421,367.824421,367.824421
101.640000,367.788199,367.788199,367.788199
101.660000,367.751981,367.751981,367.751981
101.680000,367.715767,367.715767,367.715767
101.700000,367.679557,367.679557,367.679557
101.720000,367.643351,367.643351,367.643351
101.740000,367.607149,367.607149,367.607149
101.760000,367.570951,367.570951,367.570951
101.780000,367.534757,367.534757,367.534757
101.800000,367.498567,367.498567,367.498567
101.820000,367.462381,367.462381,367.462381
101.840000,367.426199,367.426199,367.426199
101.860000,367.390022,367.390022,367.390022
101.880000,367.353848,367.353848,367.353848
101.900000,367.317678,367.317678,367.317678
101.920000,367.281513,367.281513,367.281513
101.940000,367.245351,367.245351,367.245351
101.960000,367.209193,367.209193,367.209193
101.980000,367.173040,367.173040,367.173040
102.000000,367.136890,367.136890,367.136890
102.020000,367.100745,367.100745,367.100745
102.040000,367.064603,367.064603,367.064603
102.060000,367.028466,367.028466,367.028466
102.080000,366.992332,366.992332,366.992332
102.100000,366.956203,366.956203,366.956203
102.120000,366.920077,366.920077,366.920077
102.140000,366.883956,366.883956,366.883956
102.160000,366.847839,366.847839,366.847839
102.180000,366.811725,366.811725,366.811725
102.200000,366.775616,366.775616,366.775616
102.220000,366.739511,366.739511,366.739511
102.240000,366.703409,366.703409,366.703409
102.260000,366.667312,366.667312,366.667312
102.280000,366.631219,366.631219,366.631219
102.300000,366.595130,366.595130,366.595130
102.320000,366.559044,366.559044,366.559044
102.340000,366.522963,366.522963,366.522963
102.360000,366.486886,366.486886,366.486886
