TIME,POINT1,POINT2,POINT3
85.820000,411.561692,411.561692,411.561692
85.840000,411.521479,411.521479,411.521479
85.860000,411.481270,411.481270,411.481270
85.880000,411.441065,411.441065,411.441065
85.900000,411.400864,411.400864,411.400864
85.920000,411.360668,411.360668,411.360668
85.940000,411.320476,411.320476,411.320476
85.960000,411.280288,411.280288,411.280288
85.980000,411.240105,411.240105,411.240105
86.000000,411.199926,411.199926,411.199926
86.020000,411.159750,411.159750,411.159750
86.040000,411.119580,411.119580,411.119580
86.060000,411.079413,411.079413,411.079413
86.080000,411.039250,411.039250,411.039250
86.100000,410.999092,410.999092,410.999092
86.120000,410.958938,410.958938,410.958938
86.140000,410.918788,410.918788,410.918788
86.160000,410.878643,410.878643,410.878643
86.180000,410.838501,410.838501,410.838501
86.200000,410.798364,410.798364,410.798364
86.220000,410.758231,410.758231,410.758231
86.240000,410.718102,410.718102,410.718102
86.260000,410.677978,410.677978,410.677978
86.280000,410.637858,410.637858,410.637858
86.300000,410.597741,410.597741,410.597741
86.320000,410.557630,410.557630,410.557630
86.340000,410.517522,410.517522,410.517522
86.360000,410.477418,410.477418,410.477418
86.380000,410.437319,410.437319,410.437319
86.400000,410.397224,410.397224,410.397224
86.420000,410.357133,410.357133,410.357133
86.440000,410.317046,410.317046,410.317046
86.460000,410.276964,410.276964,410.276964
86.480000,410.236886,410.236886,410.236886
86.500000,410.196812,410.196812,410.196812
86.520000,410.156742,410.156742,410.156742
86.540000,410.116676,410.116676,410.116676
86.560000,410.076615,410.076615,410.076615
86.580000,410.036557,410.036557,410.036557
86.600000,409.996504,409.996504,409.996504
86.620000,409.956456,409.956456,409.956456
86.640000,409.916411,409.916411,409.916411
86.660000,409.876370,409.876370,409.876370
86.680000,409.836334,409.836334,409.836334
86.700000,409.796302,409.796302,409.796302
86.720000,409.756274,409.756274,409.756274
86.740000,409.716250,409.716250,409.716250
86.760000,409.676231,409.676231,409.676231
86.780000,409.636216,409.636216,409.636216
86.800000,409.596205,409.596205,409.596205
86.820000,409.556198,409.556198,409.556198
86.840000,409.516195,409.516195,409.516195
86.860000,409.476196,409.476196,409.476196
86.880000,409.436202,409.436202,409.436202
86.900000,409.396212,409.396212,409.396212
86.920000,409.356226,409.356226,409.356226
86.940000,409.316244,409.316244,409.316244
86.960000,409.276267,409.276267,409.276267
86.980000,409.236293,409.236293,409.236293
87.000000,409.196324,409.196324,409.196324
87.020000,409.156359,409.156359,409.156359
87.040000,409.116398,409.116398,409.116398
87.060000,409.076441,409.076441,409.076441
87.080000,409.036489,409.036489,409.036489
87.100000,408.996541,408.996541,408.996541
87.120000,408.956596,408.956596,408.956596
87.140000,408.916656,408.916656,408.916656
87.160000,408.876721,408.876721,408.876721
87.180000,408.836789,408.836789,408.836789
87.200000,408.796862,408.796862,408.796862
87.220000,408.756938,408.756938,408.756938
87.240000,408.717019,408.717019,408.717019
87.260000,408.677105,408.677105,408.677105
87.280000,408.637194,408.637194,408.637194
87.300000,408.597287,408.597287,408.597287
87.320000,408.557385,408.557385,408.557385
87.340000,408.517487,408.517487,408.517487
87.360000,408.477593,408.477593,408.477593
87.380000,408.437703,408.437703,408.437703
87.400000,408.397817,408.397817,408.397817
87.420000,408.357936,408.357936,408.357936
87.440000,408.318058,408.318058,408.318058
87.460000,408.278185,408.278185,408.278185
87.480000,408.238316,408.238316,408.238316
87.500000,408.198451,408.198451,408.198451
87.520000,408.158591,408.158591,408.158591
87.540000,408.118734,408.118734,408.118734
87.560000,408.078882,408.078882,408.078882
87.580000,408.039034,408.039034,408.039034
87.600000,407.999190,407.999190,407.999190
87.620000,407.959350,407.959350,407.959350
87.640000,407.919514,407.919514,407.919514
87.660000,407.879683,407.879683,407.879683
87.680000,407.839855,407.839855,407.839855
87.700000,407.800032,407.800032,407.800032
87.720000,407.760213,407.760213,407.760213
87.740000,407.720398,407.720398,407.720398
87.760000,407.680588,407.680588,407.680588
87.780000,407.640781,407.640781,407.640781
87.800000,407.600979,407.600979,407.600979
87.820000,407.561180,407.561180,407.561180
87.840000,407.521386,407.521386,407.521386
87.860000,407.481596,407.481596,407.481596
87.880000,407.441811,407.441811,407.441811
87.900000,407.402029,407.402029,407.402029
87.920000,407.362251,407.362251,407.362251
87.940000,407.322478,407.322478,407.322478
87.960000,407.282709,407.282709,407.282709
87.980000,407.242944,407.242944,407.242944
88.000000,407.203183,407.203183,407.203183
88.020000,407.163426,407.163426,407.163426
88.040000,407.123674,407.123674,407.123674
88.060000,407.083925,407.083925,407.083925
88.080000,407.044181,407.044181,407.044181
88.100000,407.004441,407.004441,407.004441
88.120000,406.964705,406.964705,406.964705
88.140000,406.924973,406.924973,406.924973
88.160000,406.885246,406.885246,406.885246
88.180000,406.845522,406.845522,406.845522
88.200000,406.805803,406.805803,406.805803
88.220000,406.766087,406.766087,406.766087
88.240000,406.726376,406.726376,406.726376
88.260000,406.686669,406.686669,406.686669
88.280000,406.646967,406.646967,406.646967
88.300000,406.607268,406.607268,406.607268
88.320000,406.567573,406.567573,406.567573
88.340000,406.527883,406.527883,406.527883
88.360000,406.488197,406.488197,406.488197
88.380000,406.448515,406.448515,406.448515
88.400000,406.408837,406.408837,406.408837
88.420000,406.369163,406.369163,406.369163
88.440000,406.329493,406.329493,406.329493
88.460000,406.289827,406.289827,406.289827
88.480000,406.250166,406.250166,406.250166
88.500000,406.210509,406.210509,406.210509
88.520000,406.170856,406.170856,406.170856
88.540000,406.131207,406.131207,406.131207
88.560000,406.091562,406.091562,406.091562
88.580000,406.051921,406.051921,406.051921
88.600000,406.012284,406.012284,406.012284
88.620000,405.972652,405.972652,405.972652
88.640000,405.933023,405.933023,405.933023
88.660000,405.893399,405.893399,405.893399
88.680000,405.853779,405.853779,405.853779
88.700000,405.814163,405.814163,405.814163
88.720000,405.774551,405.774551,405.774551
88.740000,405.734943,405.734943,405.734943
88.760000,405.695340,405.695340,405.695340
88.780000,405.655740,405.655740,405.655740
88.800000,405.616145,405.616145,405.616145
88.820000,405.576554,405.576554,405.576554
88.840000,405.536966,405.536966,405.536966
88.860000,405.497383,405.497383,405.497383
88.880000,405.457805,405.457805,405.457805
88.900000,405.418230,405.418230,405.418230
88.920000,405.378659,405.378659,405.378659
88.940000,405.339093,405.339093,405.339093
88.960000,405.299530,405.299530,405.299530
88.980000,405.259972,405.259972,405.259972
89.000000,405.220418,405.220418,405.220418
89.020000,405.180868,405.180868,405.180868
89.040000,405.141322,405.141322,405.141322
89.060000,405.101780,405.101780,405.101780
89.080000,405.062242,405.062242,405.062242
89.100000,405.022709,405.022709,405.022709
89.120000,404.983179,404.983179,404.983179
89.140000,404.943654,404.943654,404.943654
89.160000,404.904133,404.904133,404.904133
89.180000,404.864616,404.864616,404.864616
89.200000,404.825103,404.825103,404.825103
89.220000,404.785594,404.785594,404.785594
89.240000,404.746089,404.746089,404.746089
89.260000,404.706588,404.706588,404.706588
89.280000,404.667092,404.667092,404.667092
89.300000,404.627599,404.627599,404.627599
89.320000,404.588111,404.588111,404.588111
89.340000,404.548627,404.548627,404.548627
89.360000,404.509147,404.509147,404.509147
89.380000,404.469671,404.469671,404.469671
89.400000,404.430199,404.430199,404.430199
89.420000,404.390731,404.390731,404.390731
89.440000,404.351267,404.351267,404.351267
89.460000,404.311808,404.311808,404.311808
89.480000,404.272352,404.272352,404.272352
89.500000,404.232901,404.232901,404.232901
89.520000,404.193453,404.193453,404.193453
89.540000,404.154010,404.154010,404.154010
89.560000,404.114571,404.114571,404.114571
89.580000,404.075136,404.075136,404.075136
89.600000,404.035705,404.035705,404.035705
89.620000,403.996278,403.996278,403.996278
89.640000,403.956856,403.956856,403.956856
89.660000,403.917437,403.917437,403.917437
89.680000,403.878023,403.878023,403.878023
89.700000,403.838612,403.838612,403.838612
89.720000,403.799206,403.799206,403.799206
89.740000,403.759804,403.759804,403.759804
89.760000,403.720406,403.720406,403.720406
89.780000,403.681012,403.681012,403.681012
89.800000,403.641622,403.641622,403.641622
89.820000,403.602236,403.602236,403.602236
89.840000,403.562854,403.562854,403.562854
89.860000,403.523476,403.523476,403.523476
89.880000,403.484103,403.484103,403.484103
89.900000,403.444733,403.444733,403.444733
89.920000,403.405368,403.405368,403.405368
89.940000,403.366007,403.366007,403.366007
89.960000,403.326650,403.326650,403.326650
89.980000,403.287296,403.287296,403.287296
90.000000,403.247947,403.247947,403.247947
90.020000,403.208602,403.208602,403.208602
90.040000,403.169262,403.169262,403.169262
90.060000,403.129925,403.129925,403.129925
90.080000,403.090592,403.090592,403.090592
90.100000,403.051264,403.051264,403.051264
90.120000,403.011939,403.011939,403.011939
90.140000,402.972619,402.972619,402.972619
90.160000,402.933302,402.933302,402.933302
90.180000,402.893990,402.893990,402.893990
90.200000,402.854682,402.854682,402.854682
90.220000,402.815378,402.815378,402.815378
90.240000,402.776078,402.776078,402.776078
90.260000,402.736782,402.736782,402.736782
90.280000,402.697490,402.697490,402.697490
90.300000,402.658202,402.658202,402.658202
90.320000,402.618918,402.618918,402.618918
90.340000,402.579639,402.579639,402.579639
90.360000,402.540363,402.540363,402.540363
90.380000,402.501092,402.501092,402.501092
90.400000,402.461824,402.461824,402.461824
90.420000,402.422561,402.422561,402.422561
90.440000,402.383302,402.383302,402.383302
90.460000,402.344047,402.344047,402.344047
90.480000,402.304796,402.304796,402.304796
90.500000,402.265548,402.265548,402.265548
90.520000,402.226306,402.226306,402.226306
90.540000,402.187067,402.187067,402.187067
90.560000,402.147832,402.147832,402.147832
90.580000,402.108601,402.108601,402.108601
90.600000,402.069374,402.069374,402.069374
90.620000,402.030152,402.030152,402.030152
90.640000,401.990933,401.990933,401.990933
90.660000,401.951719,401.951719,401.951719
90.680000,401.912508,401.912508,401.912508
90.700000,401.873302,401.873302,401.873302
90.720000,401.834100,401.834100,401.834100
90.740000,401.794902,401.794902,401.794902
90.760000,401.755707,401.755707,401.755707
90.780000,401.716517,401.716517,401.716517
90.800000,401.677331,401.677331,401.677331
90.820000,401.638149,401.638149,401.638149
90.840000,401.598972,401.598972,401.598972
90.860000,401.559798,401.559798,401.559798
90.880000,401.520628,401.520628,401.520628
90.900000,401.481462,401.481462,401.481462
90.920000,401.442301,401.442301,401.442301
90.940000,401.403143,401.403143,401.403143
90.960000,401.363989,401.363989,401.363989
90.980000,401.324840,401.324840,401.324840
91.000000,401.285695,401.285695,401.285695
91.020000,401.246553,401.246553,401.246553
91.040000,401.207416,401.207416,401.207416
91.060000,401.168283,401.168283,401.168283
91.080000,401.129154,401.129154,401.129154
91.100000,401.090028,401.090028,401.090028
91.120000,401.050907,401.050907,401.050907
91.140000,401.011790,401.011790,401.011790
91.160000,400.972677,400.972677,400.972677
91.180000,400.933568,400.933568,400.933568
91.200000,400.894464,400.894464,400.894464
91.220000,400.855363,400.855363,400.855363
91.240000,400.816266,400.816266,400.816266
91.260000,400.777173,400.777173,400.777173
91.280000,400.738085,400.738085,400.738085
91.300000,400.699000,400.699000,400.699000
91.320000,400.659920,400.659920,400.659920
91.340000,400.620843,400.620843,400.620843
91.360000,400.581771,400.581771,400.581771
91.380000,400.542702,400.542702,400.542702
91.400000,400.503638,400.503638,400.503638
91.420000,400.464578,400.464578,400.464578
91.440000,400.425521,400.425521,400.425521
91.460000,400.386469,400.386469,400.386469
91.480000,400.347421,400.347421,400.347421
91.500000,400.308377,400.308377,400.308377
91.520000,400.269337,400.269337,400.269337
91.540000,400.230301,400.230301,400.230301
91.560000,400.191269,400.191269,400.191269
91.580000,400.152241,400.152241,400.152241
91.600000,400.113217,400.113217,400.113217
91.620000,400.074197,400.074197,400.074197
91.640000,400.035181,400.035181,400.035181
91.660000,399.996169,399.996169,399.996169
91.680000,399.957161,399.957161,399.957161
91.700000,399.918158,399.918158,399.918158
91.720000,399.879158,399.879158,399.879158
91.740000,399.840162,399.840162,399.840162
91.760000,399.801171,399.801171,399.801171
91.780000,399.762183,399.762183,399.762183
91.800000,399.723199,399.723199,399.723199
91.820000,399.684220,399.684220,399.684220
91.840000,399.645244,399.645244,399.645244
91.860000,399.606273,399.606273,399.606273
91.880000,399.567306,399.567306,399.567306
91.900000,399.528342,399.528342,399.528342
91.920000,399.489383,399.489383,399.489383
91.940000,399.450428,399.450428,399.450428
91.960000,399.411476,399.411476,399.411476
91.980000,399.372529,399.372529,399.372529
92.000000,399.333586,399.333586,399.333586
92.020000,399.294647,399.294647,399.294647
92.040000,399.255711,399.255711,399.255711
92.060000,399.216780,399.216780,399.216780
92.080000,399.177853,399.177853,399.177853
92.100000,399.138930,399.138930,399.138930
92.120000,399.100011,399.100011,399.100011
92.140000,399.061096,399.061096,399.061096
92.160000,399.022185,399.022185,399.022185
92.180000,398.983278,398.983278,398.983278
92.200000,398.944375,398.944375,398.944375
92.220000,398.905476,398.905476,398.905476
92.240000,398.866581,398.866581,398.866581
92.260000,398.827690,398.827690,398.827690
92.280000,398.788803,398.788803,398.788803
92.300000,398.749921,398.749921,398.749921
92.320000,398.711042,398.711042,398.711042
92.340000,398.672167,398.672167,398.672167
92.360000,398.633296,398.633296,398.633296
92.380000,398.594429,398.594429,398.594429
92.400000,398.555567,398.555567,398.555567
92.420000,398.516708,398.516708,398.516708
92.440000,398.477853,398.477853,398.477853
92.460000,398.439002,398.439002,398.439002
92.480000,398.400156,398.400156,398.400156
92.500000,398.361313,398.361313,398.361313
92.520000,398.322474,398.322474,398.322474
92.540000,398.283640,398.283640,398.283640
92.560000,398.244809,398.244809,398.244809
92.580000,398.205983,398.205983,398.205983
92.600000,398.167160,398.167160,398.167160
92.620000,398.128341,398.128341,398.128341
92.640000,398.089527,398.089527,398.089527
92.660000,398.050716,398.050716,398.050716
92.680000,398.011910,398.011910,398.011910
92.700000,397.973107,397.973107,397.973107
92.720000,397.934309,397.934309,397.934309
92.740000,397.895514,397.895514,397.895514
92.760000,397.856724,397.856724,397.856724
92.780000,397.817937,397.817937,397.817937
92.800000,397.779155,397.779155,397.779155
92.820000,397.740376,397.740376,397.740376
92.840000,397.701602,397.701602,397.701602
92.860000,397.662831,397.662831,397.662831
92.880000,397.624065,397.624065,397.624065
92.900000,397.585302,397.585302,397.585302
92.920000,397.546544,397.546544,397.546544
92.940000,397.507789,397.507789,397.507789
92.960000,397.469039,397.469039,397.469039
92.980000,397.430292,397.430292,397.430292
93.000000,397.391550,397.391550,397.391550
93.020000,397.352812,397.352812,397.352812
93.040000,397.314077,397.314077,397.314077
93.060000,397.275347,397.275347,397.275347
93.080000,397.236620,397.236620,397.236620
93.100000,397.197898,397.197898,397.197898
93.120000,397.159179,397.159179,397.159179
93.140000,397.120465,397.120465,397.120465
93.160000,397.081755,397.081755,397.081755
93.180000,397.043048,397.043048,397.043048
93.200000,397.004346,397.004346,397.004346
93.220000,396.965647,396.965647,396.965647
93.240000,396.926953,396.926953,396.926953
93.260000,396.888262,396.888262,396.888262
93.280000,396.849576,396.849576,396.849576
93.300000,396.810893,396.810893,396.810893
93.320000,396.772215,396.772215,396.772215
93.340000,396.733540,396.733540,396.733540
93.360000,396.694870,396.694870,396.694870
93.380000,396.656203,396.656203,396.656203
93.400000,396.617541,396.617541,396.617541
93.420000,396.578882,396.578882,396.578882
93.440000,396.540228,396.540228,396.540228
93.460000,396.501577,396.501577,396.501577
93.480000,396.462931,396.462931,396.462931
93.500000,396.424288,396.424288,396.424288
93.520000,396.385650,396.385650,396.385650
93.540000,396.347015,396.347015,396.347015
93.560000,396.308385,396.308385,396.308385
93.580000,396.269758,396.269758,396.269758
93.600000,396.231135,396.231135,396.231135
93.620000,396.192517,396.192517,396.192517
93.640000,396.153902,396.153902,396.153902
93.660000,396.115291,396.115291,396.115291
93.680000,396.076685,396.076685,396.076685
93.700000,396.038082,396.038082,396.038082
93.720000,395.999483,395.999483,395.999483
93.740000,395.960889,395.960889,395.960889
93.760000,395.922298,395.922298,395.922298
93.780000,395.883711,395.883711,395.883711
93.800000,395.845128,395.845128,395.845128
93.820000,395.806550,395.806550,395.806550
93.840000,395.767975,395.767975,395.767975
93.860000,395.729404,395.729404,395.729404
93.880000,395.690837,395.690837,395.690837
93.900000,395.652274,395.652274,395.652274
93.920000,395.613715,395.613715,395.613715
93.940000,395.575160,395.575160,395.575160
93.960000,395.536609,395.536609,395.536609
93.980000,395.498062,395.498062,395.498062
94.000000,395.459519,395.459519,395.459519
94.020000,395.420980,395.420980,395.420980
94.040000,395.382445,395.382445,395.382445
94.060000,395.343914,395.343914,395.343914
94.080000,395.305387,395.305387,395.305387
94.100000,395.266864,395.266864,395.266864
94.120000,395.228345,395.228345,395.228345
94.140000,395.189830,395.189830,395.189830
94.160000,395.151319,395.151319,395.151319
94.180000,395.112811,395.112811,395.112811
94.200000,395.074308,395.074308,395.074308
94.220000,395.035809,395.035809,395.035809
94.240000,394.997313,394.997313,394.997313
94.260000,394.958822,394.958822,394.958822
94.280000,394.920335,394.920335,394.920335
94.300000,394.881851,394.881851,394.881851
94.320000,394.843372,394.843372,394.843372
94.340000,394.804896,394.804896,394.804896
94.360000,394.766425,394.766425,394.766425
94.380000,394.727957,394.727957,394.727957
94.400000,394.689494,394.689494,394.689494
94.420000,394.651034,394.651034,394.651034
94.440000,394.612578,394.612578,394.612578
94.460000,394.574127,394.574127,394.574127
94.480000,394.535679,394.535679,394.535679
94.500000,394.497235,394.497235,394.497235
94.520000,394.458796,394.458796,394.458796
94.540000,394.420360,394.420360,394.420360
94.560000,394.381928,394.381928,394.381928
94.580000,394.343500,394.343500,394.343500
94.600000,394.305076,394.305076,394.305076
94.620000,394.266656,394.266656,394.266656
94.640000,394.228240,394.228240,394.228240
94.660000,394.189828,394.189828,394.189828
94.680000,394.151420,394.151420,394.151420
94.700000,394.113016,394.113016,394.113016
94.720000,394.074615,394.074615,394.074615
94.740000,394.036219,394.036219,394.036219
94.760000,393.997827,393.997827,393.997827
94.780000,393.959439,393.959439,393.959439
94.800000,393.921054,393.921054,393.921054
94.820000,393.882674,393.882674,393.882674
94.840000,393.844297,393.844297,393.844297
94.860000,393.805925,393.805925,393.805925
94.880000,393.767556,393.767556,393.767556
94.900000,393.729192,393.729192,393.729192
94.920000,393.690831,393.690831,393.690831
94.940000,393.652474,393.652474,393.652474
94.960000,393.614122,393.614122,393.614122
94.980000,393.575773,393.575773,393.575773
95.000000,393.537428,393.537428,393.537428
95.020000,393.499087,393.499087,393.499087
95.040000,393.460750,393.460750,393.460750
95.060000,393.422417,393.422417,393.422417
95.080000,393.384088,393.384088,393.384088
95.100000,393.345763,393.345763,393.345763
95.120000,393.307442,393.307442,393.307442
95.140000,393.269125,393.269125,393.269125
95.160000,393.230811,393.230811,393.230811
95.180000,393.192502,393.192502,393.192502
95.200000,393.154197,393.154197,393.154197
95.220000,393.115895,393.115895,393.115895
95.240000,393.077598,393.077598,393.077598
95.260000,393.039304,393.039304,393.039304
95.280000,393.001015,393.001015,393.001015
95.300000,392.962729,392.962729,392.962729
95.320000,392.924447,392.924447,392.924447
95.340000,392.886170,392.886170,392.886170
95.360000,392.847896,392.847896,392.847896
95.380000,392.809626,392.809626,392.809626
95.400000,392.771360,392.771360,392.771360
95.420000,392.733098,392.733098,392.733098
95.440000,392.694840,392.694840,392.694840
95.460000,392.656586,392.656586,392.656586
95.480000,392.618336,392.618336,392.618336
95.500000,392.580090,392.580090,392.580090
95.520000,392.541847,392.541847,392.541847
95.540000,392.503609,392.503609,392.503609
95.560000,392.465374,392.465374,392.465374
95.580000,392.427144,392.427144,392.427144
95.600000,392.388917,392.388917,392.388917
95.620000,392.350695,392.350695,392.350695
95.640000,392.312476,392.312476,392.312476
95.660000,392.274261,392.274261,392.274261
95.680000,392.236051,392.236051,392.236051
95.700000,392.197844,392.197844,392.197844
95.720000,392.159641,392.159641,392.159641
95.740000,392.121442,392.121442,392.121442
95.760000,392.083247,392.083247,392.083247
95.780000,392.045055,392.045055,392.045055
95.800000,392.006868,392.006868,392.006868
95.820000,391.968685,391.968685,391.968685
95.840000,391.930506,391.930506,391.930506
95.860000,391.892330,391.892330,391.892330
95.880000,391.854159,391.854159,391.854159
95.900000,391.815991,391.815991,391.815991
95.920000,391.777827,391.777827,391.777827
95.940000,391.739668,391.739668,391.739668
95.960000,391.701512,391.701512,391.701512
95.980000,391.663360,391.663360,391.663360
96.000000,391.625212,391.625212,391.625212
96.020000,391.587068,391.587068,391.587068
96.040000,391.548928,391.548928,391.548928
96.060000,391.510792,391.510792,391.510792
96.080000,391.472660,391.472660,391.472660
96.100000,391.434531,391.434531,391.434531
96.120000,391.396407,391.396407,391.396407
96.140000,391.358286,391.358286,391.358286
96.160000,391.320170,391.320170,391.320170
96.180000,391.282057,391.282057,391.282057
96.200000,391.243948,391.243948,391.243948
96.220000,391.205844,391.205844,391.205844
96.240000,391.167743,391.167743,391.167743
96.260000,391.129646,391.129646,391.129646
96.280000,391.091553,391.091553,391.091553
96.300000,391.053464,391.053464,391.053464
96.320000,391.015379,391.015379,391.015379
96.340000,390.977297,390.977297,390.977297
96.360000,390.939220,390.939220,390.939220
96.380000,390.901146,390.901146,390.901146
96.400000,390.863077,390.863077,390.863077
96.420000,390.825011,390.825011,390.825011
96.440000,390.786950,390.786950,390.786950
96.460000,390.748892,390.748892,390.748892
96.480000,390.710838,390.710838,390.710838
96.500000,390.672788,390.672788,390.672788
96.520000,390.634742,390.634742,390.634742
96.540000,390.596700,390.596700,390.596700
96.560000,390.558662,390.558662,390.558662
96.580000,390.520627,390.520627,390.520627
96.600000,390.482597,390.482597,390.482597
96.620000,390.444570,390.444570,390.444570
96.640000,390.406548,390.406548,390.406548
96.660000,390.368529,390.368529,390.368529
96.680000,390.330514,390.330514,390.330514
96.700000,390.292504,390.292504,390.292504
96.720000,390.254497,390.254497,390.254497
96.740000,390.216494,390.216494,390.216494
96.760000,390.178495,390.178495,390.178495
96.780000,390.140499,390.140499,390.140499
96.800000,390.102508,390.102508,390.102508
96.820000,390.064521,390.064521,390.064521
96.840000,390.026537,390.026537,390.026537
96.860000,389.988558,389.988558,389.988558
96.880000,389.950582,389.950582,389.950582
96.900000,389.912610,389.912610,389.912610
96.920000,389.874642,389.874642,389.874642
96.940000,389.836678,389.836678,389.836678
96.960000,389.798718,389.798718,389.798718
96.980000,389.760762,389.760762,389.760762
97.000000,389.722810,389.722810,389.722810
97.020000,389.684861,389.684861,389.684861
97.040000,389.646917,389.646917,389.646917
97.060000,389.608976,389.608976,389.608976
97.080000,389.571040,389.571040,389.571040
97.100000,389.533107,389.533107,389.533107
97.120000,389.495178,389.495178,389.495178
97.140000,389.457253,389.457253,389.457253
97.160000,389.419332,389.419332,389.419332
97.180000,389.381415,389.381415,389.381415
97.200000,389.343502,389.343502,389.343502
97.220000,389.305592,389.305592,389.305592
97.240000,389.267687,389.267687,389.267687
97.260000,389.229785,389.229785,389.229785
97.280000,389.191887,389.191887,389.191887
97.300000,389.153994,389.153994,389.153994
97.320000,389.116104,389.116104,389.116104
97.340000,389.078218,389.078218,389.078218
97.360000,389.040336,389.040336,389.040336
97.380000,389.002457,389.002457,389.002457
97.400000,388.964583,388.964583,388.964583
97.420000,388.926713,388.926713,388.926713
97.440000,388.888846,388.888846,388.888846
97.460000,388.850983,388.850983,388.850983
97.480000,388.813125,388.813125,388.813125
97.500000,388.775270,388.775270,388.775270
97.520000,388.737419,388.737419,388.737419
97.540000,388.699572,388.699572,388.699572
97.560000,388.661728,388.661728,388.661728
97.580000,388.623889,388.623889,388.623889
97.600000,388.586054,388.586054,388.586054
97.620000,388.548222,388.548222,388.548222
97.640000,388.510394,388.510394,388.510394
97.660000,388.472571,388.472571,388.472571
97.680000,388.434751,388.434751,388.434751
97.700000,388.396935,388.396935,388.396935
97.720000,388.359123,388.359123,388.359123
97.740000,388.321314,388.321314,388.321314
97.760000,388.283510,388.283510,388.283510
97.780000,388.245710,388.245710,388.245710
97.800000,388.207913,388.207913,388.207913
97.820000,388.170120,388.170120,388.170120
97.840000,388.132331,388.132331,388.132331
97.860000,388.094547,388.094547,388.094547
97.880000,388.056765,388.056765,388.056765
97.900000,388.018988,388.018988,388.018988
97.920000,387.981215,387.981215,387.981215
97.940000,387.943446,387.943446,387.943446
97.960000,387.905680,387.905680,387.905680
97.980000,387.867918,387.867918,387.867918
98.000000,387.830161,387.830161,387.830161
98.020000,387.792407,387.792407,387.792407
98.040000,387.754657,387.754657,387.754657
98.060000,387.716911,387.716911,387.716911
98.080000,387.679168,387.679168,387.679168
98.100000,387.641430,387.641430,387.641430
98.120000,387.603695,387.603695,387.603695
98.140000,387.565965,387.565965,387.565965
98.160000,387.528238,387.528238,387.528238
98.180000,387.490515,387.490515,387.490515
98.200000,387.452796,387.452796,387.452796
98.220000,387.415081,387.415081,387.415081
98.240000,387.377370,387.377370,387.377370
98.260000,387.339662,387.339662,387.339662
98.280000,387.301959,387.301959,387.301959
98.300000,387.264259,387.264259,387.264259
98.320000,387.226563,387.226563,387.226563
98.340000,387.188871,387.188871,387.188871
98.360000,387.151183,387.151183,387.151183
98.380000,387.113499,387.113499,387.113499
98.400000,387.075819,387.075819,387.075819
98.420000,387.038142,387.038142,387.038142
98.440000,387.000470,387.000470,387.000470
98.460000,386.962801,386.962801,386.962801
98.480000,386.925136,386.925136,386.925136
98.500000,386.887475,386.887475,386.887475
98.520000,386.849818,386.849818,386.849818
98.540000,386.812165,386.812165,386.812165
98.560000,386.774515,386.774515,386.774515
98.580000,386.736870,386.736870,386.736870
98.600000,386.699228,386.699228,386.699228
98.620000,386.661590,386.661590,386.661590
98.640000,386.623956,386.623956,386.623956
98.660000,386.586326,386.586326,386.586326
98.680000,386.548700,386.548700,386.548700
98.700000,386.511078,386.511078,386.511078
98.720000,386.473459,386.473459,386.473459
98.740000,386.435845,386.435845,386.435845
98.760000,386.398234,386.398234,386.398234
98.780000,386.360627,386.360627,386.360627
98.800000,386.323024,386.323024,386.323024
98.820000,386.285425,386.285425,386.285425
98.840000,386.247830,386.247830,386.247830
98.860000,386.210238,386.210238,386.210238
98.880000,386.172651,386.172651,386.172651
98.900000,386.135067,386.135067,386.135067
98.920000,386.097487,386.097487,386.097487
98.940000,386.059911,386.059911,386.059911
98.960000,386.022339,386.022339,386.022339
98.980000,385.984770,385.984770,385.984770
99.000000,385.947206,385.947206,385.947206
99.020000,385.909645,385.909645,385.909645
99.040000,385.872089,385.872089,385.872089
99.060000,385.834536,385.834536,385.834536
99.080000,385.796987,385.796987,385.796987
99.100000,385.759441,385.759441,385.759441
99.120000,385.721900,385.721900,385.721900
99.140000,385.684363,385.684363,385.684363
99.160000,385.646829,385.646829,385.646829
99.180000,385.609299,385.609299,385.609299
99.200000,385.571773,385.571773,385.571773
99.220000,385.534251,385.534251,385.534251
99.240000,385.496733,385.496733,385.496733
99.260000,385.459219,385.459219,385.459219
99.280000,385.421708,385.421708,385.421708
99.300000,385.384201,385.384201,385.384201
99.320000,385.346699,385.346699,385.346699
99.340000,385.309200,385.309200,385.309200
99.360000,385.271704,385.271704,385.271704
99.380000,385.234213,385.234213,385.234213
99.400000,385.196726,385.196726,385.196726
99.420000,385.159242,385.159242,385.159242
99.440000,385.121762,385.121762,385.121762
99.460000,385.084286,385.084286,385.084286
99.480000,385.046814,385.046814,385.046814
99.500000,385.009346,385.009346,385.009346
99.520000,384.971882,384.971882,384.971882
99.540000,384.934421,384.934421,384.934421
99.560000,384.896964,384.896964,384.896964
99.580000,384.859512,384.859512,384.859512
99.600000,384.822063,384.822063,384.822063
99.620000,384.784617,384.784617,384.784617
99.640000,384.747176,384.747176,384.747176
99.660000,384.709739,384.709739,384.709739
99.680000,384.672305,384.672305,384.672305
99.700000,384.634875,384.634875,384.634875
99.720000,384.597449,384.597449,384.597449
99.740000,384.560027,384.560027,384.560027
99.760000,384.522609,384.522609,384.522609
99.780000,384.485194,384.485194,384.485194
