TIME,POINT1,POINT2,POINT3
85.560000,404.944476,404.944476,404.944476
85.580000,404.904547,404.904547,404.904547
85.600000,404.864622,404.864622,404.864622
85.620000,404.824702,404.824702,404.824702
85.640000,404.784786,404.784786,404.784786
85.660000,404.744874,404.744874,404.744874
85.680000,404.704966,404.704966,404.704966
85.700000,404.665062,404.665062,404.665062
85.720000,404.625163,404.625163,404.625163
85.740000,404.585268,404.585268,404.585268
85.760000,404.545377,404.545377,404.545377
85.780000,404.505490,404.505490,404.505490
85.800000,404.465608,404.465608,404.465608
85.820000,404.425729,404.425729,404.425729
85.840000,404.385855,404.385855,404.385855
85.860000,404.345985,404.345985,404.345985
85.880000,404.306119,404.306119,404.306119
85.900000,404.266258,404.266258,404.266258
85.920000,404.226400,404.226400,404.226400
85.940000,404.186547,404.186547,404.186547
85.960000,404.146698,404.146698,404.146698
85.980000,404.106853,404.106853,404.106853
86.000000,404.067012,404.067012,404.067012
86.020000,404.027176,404.027176,404.027176
86.040000,403.987344,403.987344,403.987344
86.060000,403.947516,403.947516,403.947516
86.080000,403.907692,403.907692,403.907692
86.100000,403.867872,403.867872,403.867872
86.120000,403.828056,403.828056,403.828056
86.140000,403.788245,403.788245,403.788245
86.160000,403.748438,403.748438,403.748438
86.180000,403.708635,403.708635,403.708635
86.200000,403.668836,403.668836,403.668836
86.220000,403.629042,403.629042,403.629042
86.240000,403.589251,403.589251,403.589251
86.260000,403.549465,403.549465,403.549465
86.280000,403.509683,403.509683,403.509683
86.300000,403.469905,403.469905,403.469905
86.320000,403.430132,403.430132,403.430132
86.340000,403.390362,403.390362,403.390362
86.360000,403.350597,403.350597,403.350597
86.380000,403.310836,403.310836,403.310836
86.400000,403.271079,403.271079,403.271079
86.420000,403.231326,403.231326,403.231326
86.440000,403.191578,403.191578,403.191578
86.460000,403.151834,403.151834,403.151834
86.480000,403.112093,403.112093,403.112093
86.500000,403.072357,403.072357,403.072357
86.520000,403.032626,403.032626,403.032626
86.540000,402.992898,402.992898,402.992898
86.560000,402.953175,402.953175,402.953175
86.580000,402.913455,402.913455,402.913455
86.600000,402.873740,402.873740,402.873740
86.620000,402.834030,402.834030,402.834030
86.640000,402.794323,402.794323,402.794323
86.660000,402.754620,402.754620,402.754620
86.680000,402.714922,402.714922,402.714922
86.700000,402.675228,402.675228,402.675228
86.720000,402.635538,402.635538,402.635538
86.740000,402.595852,402.595852,402.595852
86.760000,402.556170,402.556170,402.556170
86.780000,402.516493,402.516493,402.516493
86.800000,402.476820,402.476820,402.476820
86.820000,402.437151,402.437151,402.437151
86.840000,402.397486,402.397486,402.397486
86.860000,402.357825,402.357825,402.357825
86.880000,402.318169,402.318169,402.318169
86.900000,402.278516,402.278516,402.278516
86.920000,402.238868,402.238868,402.238868
86.940000,402.199224,402.199224,402.199224
86.960000,402.159584,402.159584,402.159584
86.980000,402.119948,402.119948,402.119948
87.000000,402.080317,402.080317,402.080317
87.020000,402.040690,402.040690,402.040690
87.040000,402.001066,402.001066,402.001066
87.060000,401.961447,401.961447,401.961447
87.080000,401.921833,401.921833,401.921833
87.100000,401.882222,401.882222,401.882222
87.120000,401.842616,401.842616,401.842616
87.140000,401.803013,401.803013,401.803013
87.160000,401.763415,401.763415,401.763415
87.180000,401.723821,401.723821,401.723821
87.200000,401.684231,401.684231,401.684231
87.220000,401.644646,401.644646,401.644646
87.240000,401.605064,401.605064,401.605064
87.260000,401.565487,401.565487,401.565487
87.280000,401.525914,401.525914,401.525914
87.300000,401.486345,401.486345,401.486345
87.320000,401.446780,401.446780,401.446780
87.340000,401.407220,401.407220,401.407220
87.360000,401.367663,401.367663,401.367663
87.380000,401.328111,401.328111,401.328111
87.400000,401.288563,401.288563,401.288563
87.420000,401.249019,401.249019,401.249019
87.440000,401.209479,401.209479,401.209479
87.460000,401.169943,401.169943,401.169943
87.480000,401.130412,401.130412,401.130412
87.500000,401.090885,401.090885,401.090885
87.520000,401.051362,401.051362,401.051362
87.540000,401.011843,401.011843,401.011843
87.560000,400.972328,400.972328,400.972328
87.580000,400.932817,400.932817,400.932817
87.600000,400.893311,400.893311,400.893311
87.620000,400.853809,400.853809,400.853809
87.640000,400.814310,400.814310,400.814310
87.660000,400.774816,400.774816,400.774816
87.680000,400.735327,400.735327,400.735327
87.700000,400.695841,400.695841,400.695841
87.720000,400.656359,400.656359,400.656359
87.740000,400.616882,400.616882,400.616882
87.760000,400.577409,400.577409,400.577409
87.780000,400.537940,400.537940,400.537940
87.800000,400.498475,400.498475,400.498475
87.820000,400.459014,400.459014,400.459014
87.840000,400.419558,400.419558,400.419558
87.860000,400.380105,400.380105,400.380105
87.880000,400.340657,400.340657,400.340657
87.900000,400.301213,400.301213,400.301213
87.920000,400.261773,400.261773,400.261773
87.940000,400.222337,400.222337,400.222337
87.960000,400.182906,400.182906,400.182906
87.980000,400.143478,400.143478,400.143478
88.000000,400.104055,400.104055,400.104055
88.020000,400.064636,400.064636,400.064636
88.040000,400.025221,400.025221,400.025221
88.060000,399.985810,399.985810,399.985810
88.080000,399.946403,399.946403,399.946403
88.100000,399.907001,399.907001,399.907001
88.120000,399.867603,399.867603,399.867603
88.140000,399.828208,399.828208,399.828208
88.160000,399.788818,399.788818,399.788818
88.180000,399.749432,399.749432,399.749432
88.200000,399.710051,399.710051,399.710051
88.220000,399.670673,399.670673,399.670673
88.240000,399.631300,399.631300,399.631300
88.260000,399.591930,399.591930,399.591930
88.280000,399.552565,399.552565,399.552565
88.300000,399.513204,399.513204,399.513204
88.320000,399.473847,399.473847,399.473847
88.340000,399.434494,399.434494,399.434494
88.360000,399.395146,399.395146,399.395146
88.380000,399.355801,399.355801,399.355801
88.400000,399.316461,399.316461,399.316461
88.420000,399.277125,399.277125,399.277125
88.440000,399.237793,399.237793,399.237793
88.460000,399.198465,399.198465,399.198465
88.480000,399.159141,399.159141,399.159141
88.500000,399.119822,399.119822,399.119822
88.520000,399.080506,399.080506,399.080506
88.540000,399.041195,399.041195,399.041195
88.560000,399.001888,399.001888,399.001888
88.580000,398.962585,398.962585,398.962585
88.600000,398.923286,398.923286,398.923286
88.620000,398.883992,398.883992,398.883992
88.640000,398.844701,398.844701,398.844701
88.660000,398.805415,398.805415,398.805415
88.680000,398.766132,398.766132,398.766132
88.700000,398.726854,398.726854,398.726854
88.720000,398.687580,398.687580,398.687580
88.740000,398.648310,398.648310,398.648310
88.760000,398.609045,398.609045,398.609045
88.780000,398.569783,398.569783,398.569783
88.800000,398.530526,398.530526,398.530526
88.820000,398.491272,398.491272,398.491272
88.840000,398.452023,398.452023,398.452023
88.860000,398.412778,398.412778,398.412778
88.880000,398.373537,398.373537,398.373537
88.900000,398.334300,398.334300,398.334300
88.920000,398.295068,398.295068,398.295068
88.940000,398.255839,398.255839,398.255839
88.960000,398.216615,398.216615,398.216615
88.980000,398.177395,398.177395,398.177395
89.000000,398.138179,398.138179,398.138179
89.020000,398.098967,398.098967,398.098967
89.040000,398.059759,398.059759,398.059759
89.060000,398.020555,398.020555,398.020555
89.080000,397.981356,397.981356,397.981356
89.100000,397.942160,397.942160,397.942160
89.120000,397.902969,397.902969,397.902969
89.140000,397.863782,397.863782,397.863782
89.160000,397.824599,397.824599,397.824599
89.180000,397.785420,397.785420,397.785420
89.200000,397.746245,397.746245,397.746245
89.220000,397.707075,397.707075,397.707075
89.240000,397.667908,397.667908,397.667908
89.260000,397.628746,397.628746,397.628746
89.280000,397.589588,397.589588,397.589588
89.300000,397.550433,397.550433,397.550433
89.320000,397.511283,397.511283,397.511283
89.340000,397.472138,397.472138,397.472138
89.360000,397.432996,397.432996,397.432996
89.380000,397.393858,397.393858,397.393858
89.400000,397.354725,397.354725,397.354725
89.420000,397.315595,397.315595,397.315595
89.440000,397.276470,397.276470,397.276470
89.460000,397.237349,397.237349,397.237349
89.480000,397.198232,397.198232,397.198232
89.500000,397.159119,397.159119,397.159119
89.520000,397.120011,397.120011,397.120011
89.540000,397.080906,397.080906,397.080906
89.560000,397.041805,397.041805,397.041805
89.580000,397.002709,397.002709,397.002709
89.600000,396.963617,396.963617,396.963617
89.620000,396.924529,396.924529,396.924529
89.640000,396.885445,396.885445,396.885445
89.660000,396.846365,396.846365,396.846365
89.680000,396.807289,396.807289,396.807289
89.700000,396.768217,396.768217,396.768217
89.720000,396.729150,396.729150,396.729150
89.740000,396.690087,396.690087,396.690087
89.760000,396.651027,396.651027,396.651027
89.780000,396.611972,396.611972,396.611972
89.800000,396.572921,396.572921,396.572921
89.820000,396.533874,396.533874,396.533874
89.840000,396.494831,396.494831,396.494831
89.860000,396.455793,396.455793,396.455793
89.880000,396.416758,396.416758,396.416758
89.900000,396.377728,396.377728,396.377728
89.920000,396.338701,396.338701,396.338701
89.940000,396.299679,396.299679,396.299679
89.960000,396.260661,396.260661,396.260661
89.980000,396.221647,396.221647,396.221647
90.000000,396.182637,396.182637,396.182637
90.020000,396.143631,396.143631,396.143631
90.040000,396.104630,396.104630,396.104630
90.060000,396.065632,396.065632,396.065632
90.080000,396.026639,396.026639,396.026639
90.100000,395.987649,395.987649,395.987649
90.120000,395.948664,395.948664,395.948664
90.140000,395.909683,395.909683,395.909683
90.160000,395.870706,395.870706,395.870706
90.180000,395.831733,395.831733,395.831733
90.200000,395.792764,395.792764,395.792764
90.220000,395.753799,395.753799,395.753799
90.240000,395.714839,395.714839,395.714839
90.260000,395.675882,395.675882,395.675882
90.280000,395.636930,395.636930,395.636930
90.300000,395.597982,395.597982,395.597982
90.320000,395.559038,395.559038,395.559038
90.340000,395.520098,395.520098,395.520098
90.360000,395.481162,395.481162,395.481162
90.380000,395.442230,395.442230,395.442230
90.400000,395.403302,395.403302,395.403302
90.420000,395.364379,395.364379,395.364379
90.440000,395.325459,395.325459,395.325459
90.460000,395.286544,395.286544,395.286544
90.480000,395.247632,395.247632,395.247632
90.500000,395.208725,395.208725,395.208725
90.520000,395.169822,395.169822,395.169822
90.540000,395.130923,395.130923,395.130923
90.560000,395.092028,395.092028,395.092028
90.580000,395.053137,395.053137,395.053137
90.600000,395.014251,395.014251,395.014251
90.620000,394.975368,394.975368,394.975368
90.640000,394.936490,394.936490,394.936490
90.660000,394.897615,394.897615,394.897615
90.680000,394.858745,394.858745,394.858745
90.700000,394.819879,394.819879,394.819879
90.720000,394.781017,394.781017,394.781017
90.740000,394.742159,394.742159,394.742159
90.760000,394.703305,394.703305,394.703305
90.780000,394.664455,394.664455,394.664455
90.800000,394.625609,394.625609,394.625609
90.820000,394.586768,394.586768,394.586768
90.840000,394.547930,394.547930,394.547930
90.860000,394.509097,394.509097,394.509097
90.880000,394.470267,394.470267,394.470267
90.900000,394.431442,394.431442,394.431442
90.920000,394.392621,394.392621,394.392621
90.940000,394.353804,394.353804,394.353804
90.960000,394.314991,394.314991,394.314991
90.980000,394.276182,394.276182,394.276182
91.000000,394.237377,394.237377,394.237377
91.020000,394.198577,394.198577,394.198577
91.040000,394.159780,394.159780,394.159780
91.060000,394.120987,394.120987,394.120987
91.080000,394.082199,394.082199,394.082199
91.100000,394.043415,394.043415,394.043415
91.120000,394.004635,394.004635,394.004635
91.140000,393.965858,393.965858,393.965858
91.160000,393.927086,393.927086,393.927086
91.180000,393.888318,393.888318,393.888318
91.200000,393.849554,393.849554,393.849554
91.220000,393.810795,393.810795,393.810795
91.240000,393.772039,393.772039,393.772039
91.260000,393.733287,393.733287,393.733287
91.280000,393.694540,393.694540,393.694540
91.300000,393.655796,393.655796,393.655796
91.320000,393.617057,393.617057,393.617057
91.340000,393.578322,393.578322,393.578322
91.360000,393.539590,393.539590,393.539590
91.380000,393.500863,393.500863,393.500863
91.400000,393.462140,393.462140,393.462140
91.420000,393.423421,393.423421,393.423421
91.440000,393.384706,393.384706,393.384706
91.460000,393.345996,393.345996,393.345996
91.480000,393.307289,393.307289,393.307289
91.500000,393.268586,393.268586,393.268586
91.520000,393.229888,393.229888,393.229888
91.540000,393.191193,393.191193,393.191193
91.560000,393.152503,393.152503,393.152503
91.580000,393.113817,393.113817,393.113817
91.600000,393.075134,393.075134,393.075134
91.620000,393.036456,393.036456,393.036456
91.640000,392.997782,392.997782,392.997782
91.660000,392.959112,392.959112,392.959112
91.680000,392.920446,392.920446,392.920446
91.700000,392.881784,392.881784,392.881784
91.720000,392.843127,392.843127,392.843127
91.740000,392.804473,392.804473,392.804473
91.760000,392.765823,392.765823,392.765823
91.780000,392.727178,392.727178,392.727178
91.800000,392.688536,392.688536,392.688536
91.820000,392.649899,392.649899,392.649899
91.840000,392.611266,392.611266,392.611266
91.860000,392.572636,392.572636,392.572636
91.880000,392.534011,392.534011,392.534011
91.900000,392.495390,392.495390,392.495390
91.920000,392.456773,392.456773,392.456773
91.940000,392.418160,392.418160,392.418160
91.960000,392.379551,392.379551,392.379551
91.980000,392.340946,392.340946,392.340946
92.000000,392.302345,392.302345,392.302345
92.020000,392.263749,392.263749,392.263749
92.040000,392.225156,392.225156,392.225156
92.060000,392.186568,392.186568,392.186568
92.080000,392.147983,392.147983,392.147983
92.100000,392.109403,392.109403,392.109403
92.120000,392.070826,392.070826,392.070826
92.140000,392.032254,392.032254,392.032254
92.160000,391.993686,391.993686,391.993686
92.180000,391.955122,391.955122,391.955122
92.200000,391.916562,391.916562,391.916562
92.220000,391.878006,391.878006,391.878006
92.240000,391.839454,391.839454,391.839454
92.260000,391.800906,391.800906,391.800906
92.280000,391.762362,391.762362,391.762362
92.300000,391.723822,391.723822,391.723822
92.320000,391.685286,391.685286,391.685286
92.340000,391.646755,391.646755,391.646755
92.360000,391.608227,391.608227,391.608227
92.380000,391.569704,391.569704,391.569704
92.400000,391.531184,391.531184,391.531184
92.420000,391.492669,391.492669,391.492669
92.440000,391.454157,391.454157,391.454157
92.460000,391.415650,391.415650,391.415650
92.480000,391.377147,391.377147,391.377147
92.500000,391.338648,391.338648,391.338648
92.520000,391.300153,391.300153,391.300153
92.540000,391.261662,391.261662,391.261662
92.560000,391.223175,391.223175,391.223175
92.580000,391.184692,391.184692,391.184692
92.600000,391.146213,391.146213,391.146213
92.620000,391.107738,391.107738,391.107738
92.640000,391.069267,391.069267,391.069267
92.660000,391.030800,391.030800,391.030800
92.680000,390.992338,390.992338,390.992338
92.700000,390.953879,390.953879,390.953879
92.720000,390.915425,390.915425,390.915425
92.740000,390.876974,390.876974,390.876974
92.760000,390.838528,390.838528,390.838528
92.780000,390.800085,390.800085,390.800085
92.800000,390.761647,390.761647,390.761647
92.820000,390.723213,390.723213,390.723213
92.840000,390.684782,390.684782,390.684782
92.860000,390.646356,390.646356,390.646356
92.880000,390.607934,390.607934,390.607934
92.900000,390.569516,390.569516,390.569516
92.920000,390.531102,390.531102,390.531102
92.940000,390.492692,390.492692,390.492692
92.960000,390.454286,390.454286,390.454286
92.980000,390.415884,390.415884,390.415884
93.000000,390.377486,390.377486,390.377486
93.020000,390.339092,390.339092,390.339092
93.040000,390.300702,390.300702,390.300702
93.060000,390.262317,390.262317,390.262317
93.080000,390.223935,390.223935,390.223935
93.100000,390.185557,390.185557,390.185557
93.120000,390.147184,390.147184,390.147184
93.140000,390.108814,390.108814,390.108814
93.160000,390.070449,390.070449,390.070449
93.180000,390.032087,390.032087,390.032087
93.200000,389.993730,389.993730,389.993730
93.220000,389.955376,389.955376,389.955376
93.240000,389.917027,389.917027,389.917027
93.260000,389.878682,389.878682,389.878682
93.280000,389.840341,389.840341,389.840341
93.300000,389.802003,389.802003,389.802003
93.320000,389.763670,389.763670,389.763670
93.340000,389.725341,389.725341,389.725341
93.360000,389.687016,389.687016,389.687016
93.380000,389.648695,389.648695,389.648695
93.400000,389.610378,389.610378,389.610378
93.420000,389.572065,389.572065,389.572065
93.440000,389.533756,389.533756,389.533756
93.460000,389.495451,389.495451,389.495451
93.480000,389.457150,389.457150,389.457150
93.500000,389.418853,389.418853,389.418853
93.520000,389.380560,389.380560,389.380560
93.540000,389.342272,389.342272,389.342272
93.560000,389.303987,389.303987,389.303987
93.580000,389.265706,389.265706,389.265706
93.600000,389.227430,389.227430,389.227430
93.620000,389.189157,389.189157,389.189157
93.640000,389.150888,389.150888,389.150888
93.660000,389.112624,389.112624,389.112624
93.680000,389.074363,389.074363,389.074363
93.700000,389.036107,389.036107,389.036107
93.720000,388.997854,388.997854,388.997854
93.740000,388.959606,388.959606,388.959606
93.760000,388.921361,388.921361,388.921361
93.780000,388.883121,388.883121,388.883121
93.800000,388.844885,388.844885,388.844885
93.820000,388.806652,388.806652,388.806652
93.840000,388.768424,388.768424,388.768424
93.860000,388.730200,388.730200,388.730200
93.880000,388.691979,388.691979,388.691979
93.900000,388.653763,388.653763,388.653763
93.920000,388.615551,388.615551,388.615551
93.940000,388.577343,388.577343,388.577343
93.960000,388.539139,388.539139,388.539139
93.980000,388.500938,388.500938,388.500938
94.000000,388.462742,388.462742,388.462742
94.020000,388.424550,388.424550,388.424550
94.040000,388.386362,388.386362,388.386362
94.060000,388.348178,388.348178,388.348178
94.080000,388.309998,388.309998,388.309998
94.100000,388.271822,388.271822,388.271822
94.120000,388.233650,388.233650,388.233650
94.140000,388.195482,388.195482,388.195482
94.160000,388.157318,388.157318,388.157318
94.180000,388.119158,388.119158,388.119158
94.200000,388.081002,388.081002,388.081002
94.220000,388.042850,388.042850,388.042850
94.240000,388.004703,388.004703,388.004703
94.260000,387.966559,387.966559,387.966559
94.280000,387.928419,387.928419,387.928419
94.300000,387.890283,387.890283,387.890283
94.320000,387.852151,387.852151,387.852151
94.340000,387.814024,387.814024,387.814024
94.360000,387.775900,387.775900,387.775900
94.380000,387.737780,387.737780,387.737780
94.400000,387.699664,387.699664,387.699664
94.420000,387.661553,387.661553,387.661553
94.440000,387.623445,387.623445,387.623445
94.460000,387.585341,387.585341,387.585341
94.480000,387.547242,387.547242,387.547242
94.500000,387.509146,387.509146,387.509146
94.520000,387.471054,387.471054,387.471054
94.540000,387.432967,387.432967,387.432967
94.560000,387.394883,387.394883,387.394883
94.580000,387.356803,387.356803,387.356803
94.600000,387.318728,387.318728,387.318728
94.620000,387.280656,387.280656,387.280656
94.640000,387.242589,387.242589,387.242589
94.660000,387.204525,387.204525,387.204525
94.680000,387.166465,387.166465,387.166465
94.700000,387.128410,387.128410,387.128410
94.720000,387.090358,387.090358,387.090358
94.740000,387.052311,387.052311,387.052311
94.760000,387.014267,387.014267,387.014267
94.780000,386.976228,386.976228,386.976228
94.800000,386.938192,386.938192,386.938192
94.820000,386.900160,386.900160,386.900160
94.840000,386.862133,386.862133,386.862133
94.860000,386.824109,386.824109,386.824109
94.880000,386.786090,386.786090,386.786090
94.900000,386.748074,386.748074,386.748074
94.920000,386.710063,386.710063,386.710063
94.940000,386.672055,386.672055,386.672055
94.960000,386.634052,386.634052,386.634052
94.980000,386.596052,386.596052,386.596052
95.000000,386.558057,386.558057,386.558057
95.020000,386.520065,386.520065,386.520065
95.040000,386.482078,386.482078,386.482078
95.060000,386.444094,386.444094,386.444094
95.080000,386.406115,386.406115,386.406115
95.100000,386.368139,386.368139,386.368139
95.120000,386.330168,386.330168,386.330168
95.140000,386.292200,386.292200,386.292200
95.160000,386.254237,386.254237,386.254237
95.180000,386.216277,386.216277,386.216277
95.200000,386.178322,386.178322,386.178322
95.220000,386.140370,386.140370,386.140370
95.240000,386.102422,386.102422,386.102422
95.260000,386.064479,386.064479,386.064479
95.280000,386.026539,386.026539,386.026539
95.300000,385.988604,385.988604,385.988604
95.320000,385.950672,385.950672,385.950672
95.340000,385.912745,385.912745,385.912745
95.360000,385.874821,385.874821,385.874821
95.380000,385.836901,385.836901,385.836901
95.400000,385.798986,385.798986,385.798986
95.420000,385.761074,385.761074,385.761074
95.440000,385.723167,385.723167,385.723167
95.460000,385.685263,385.685263,385.685263
95.480000,385.647363,385.647363,385.647363
95.500000,385.609468,385.609468,385.609468
95.520000,385.571576,385.571576,385.571576
95.540000,385.533688,385.533688,385.533688
95.560000,385.495805,385.495805,385.495805
95.580000,385.457925,385.457925,385.457925
95.600000,385.420049,385.420049,385.420049
95.620000,385.382178,385.382178,385.382178
95.640000,385.344310,385.344310,385.344310
95.660000,385.306446,385.306446,385.306446
95.680000,385.268586,385.268586,385.268586
95.700000,385.230730,385.230730,385.230730
95.720000,385.192879,385.192879,385.192879
95.740000,385.155031,385.155031,385.155031
95.760000,385.117187,385.117187,385.117187
95.780000,385.079347,385.079347,385.079347
95.800000,385.041511,385.041511,385.041511
95.820000,385.003679,385.003679,385.003679
95.840000,384.965851,384.965851,384.965851
95.860000,384.928028,384.928028,384.928028
95.880000,384.890208,384.890208,384.890208
95.900000,384.852392,384.852392,384.852392
95.920000,384.814580,384.814580,384.814580
95.940000,384.776772,384.776772,384.776772
95.960000,384.738968,384.738968,384.738968
95.980000,384.701167,384.701167,384.701167
96.000000,384.663371,384.663371,384.663371
96.020000,384.625579,384.625579,384.625579
96.040000,384.587791,384.587791,384.587791
96.060000,384.550007,384.550007,384.550007
96.080000,384.512227,384.512227,384.512227
96.100000,384.474451,384.474451,384.474451
96.120000,384.436678,384.436678,384.436678
96.140000,384.398910,384.398910,384.398910
96.160000,384.361146,384.361146,384.361146
96.180000,384.323386,384.323386,384.323386
96.200000,384.285629,384.285629,384.285629
96.220000,384.247877,384.247877,384.247877
96.240000,384.210128,384.210128,384.210128
96.260000,384.172384,384.172384,384.172384
96.280000,384.134644,384.134644,384.134644
96.300000,384.096907,384.096907,384.096907
96.320000,384.059175,384.059175,384.059175
96.340000,384.021446,384.021446,384.021446
96.360000,383.983721,383.983721,383.983721
96.380000,383.946001,383.946001,383.946001
96.400000,383.908284,383.908284,383.908284
96.420000,383.870571,383.870571,383.870571
96.440000,383.832863,383.832863,383.832863
96.460000,383.795158,383.795158,383.795158
96.480000,383.757457,383.757457,383.757457
96.500000,383.719760,383.719760,383.719760
96.520000,383.682068,383.682068,383.682068
96.540000,383.644379,383.644379,383.644379
96.560000,383.606694,383.606694,383.606694
96.580000,383.569013,383.569013,383.569013
96.600000,383.531336,383.531336,383.531336
96.620000,383.493663,383.493663,383.493663
96.640000,383.455994,383.455994,383.455994
96.660000,383.418329,383.418329,383.418329
96.680000,383.380667,383.380667,383.380667
96.700000,383.343010,383.343010,383.343010
96.720000,383.305357,383.305357,383.305357
96.740000,383.267708,383.267708,383.267708
96.760000,383.230062,383.230062,383.230062
96.780000,383.192421,383.192421,383.192421
96.800000,383.154784,383.154784,383.154784
96.820000,383.117150,383.117150,383.117150
96.840000,383.079521,383.079521,383.079521
96.860000,383.041895,383.041895,383.041895
96.880000,383.004274,383.004274,383.004274
96.900000,382.966656,382.966656,382.966656
96.920000,382.929042,382.929042,382.929042
96.940000,382.891433,382.891433,382.891433
96.960000,382.853827,382.853827,382.853827
96.980000,382.816225,382.816225,382.816225
97.000000,382.778627,382.778627,382.778627
97.020000,382.741034,382.741034,382.741034
97.040000,382.703444,382.703444,382.703444
97.060000,382.665858,382.665858,382.665858
97.080000,382.628276,382.628276,382.628276
97.100000,382.590698,382.590698,382.590698
97.120000,382.553123,382.553123,382.553123
97.140000,382.515553,382.515553,382.515553
97.160000,382.477987,382.477987,382.477987
97.180000,382.440425,382.440425,382.440425
97.200000,382.402866,382.402866,382.402866
97.220000,382.365312,382.365312,382.365312
97.240000,382.327762,382.327762,382.327762
97.260000,382.290215,382.290215,382.290215
97.280000,382.252673,382.252673,382.252673
97.300000,382.215134,382.215134,382.215134
97.320000,382.177599,382.177599,382.177599
97.340000,382.140069,382.140069,382.140069
97.360000,382.102542,382.102542,382.102542
97.380000,382.065019,382.065019,382.065019
97.400000,382.027500,382.027500,382.027500
97.420000,381.989985,381.989985,381.989985
97.440000,381.952474,381.952474,381.952474
97.460000,381.914967,381.914967,381.914967
97.480000,381.877464,381.877464,381.877464
97.500000,381.839965,381.839965,381.839965
97.520000,381.802470,381.802470,381.802470
97.540000,381.764979,381.764979,381.764979
97.560000,381.727491,381.727491,381.727491
97.580000,381.690008,381.690008,381.690008
97.600000,381.652528,381.652528,381.652528
97.620000,381.615053,381.615053,381.615053
97.640000,381.577581,381.577581,381.577581
97.660000,381.540114,381.540114,381.540114
97.680000,381.502650,381.502650,381.502650
97.700000,381.465190,381.465190,381.465190
97.720000,381.427734,381.427734,381.427734
97.740000,381.390282,381.390282,381.390282
97.760000,381.352835,381.352835,381.352835
97.780000,381.315390,381.315390,381.315390
97.800000,381.277950,381.277950,381.277950
97.820000,381.240514,381.240514,381.240514
97.840000,381.203082,381.203082,381.203082
97.860000,381.165654,381.165654,381.165654
97.880000,381.128229,381.128229,381.128229
97.900000,381.090809,381.090809,381.090809
97.920000,381.053392,381.053392,381.053392
97.940000,381.015980,381.015980,381.015980
97.960000,380.978571,380.978571,380.978571
97.980000,380.941167,380.941167,380.941167
98.000000,380.903766,380.903766,380.903766
98.020000,380.866369,380.866369,380.866369
98.040000,380.828976,380.828976,380.828976
98.060000,380.791587,380.791587,380.791587
98.080000,380.754202,380.754202,380.754202
98.100000,380.716821,380.716821,380.716821
98.120000,380.679444,380.679444,380.679444
98.140000,380.642070,380.642070,380.642070
98.160000,380.604701,380.604701,380.604701
98.180000,380.567336,380.567336,380.567336
98.200000,380.529974,380.529974,380.529974
98.220000,380.492617,380.492617,380.492617
98.240000,380.455263,380.455263,380.455263
98.260000,380.417913,380.417913,380.417913
98.280000,380.380567,380.380567,380.380567
98.300000,380.343226,380.343226,380.343226
98.320000,380.305888,380.305888,380.305888
98.340000,380.268554,380.268554,380.268554
98.360000,380.231223,380.231223,380.231223
98.380000,380.193897,380.193897,380.193897
98.400000,380.156575,380.156575,380.156575
98.420000,380.119257,380.119257,380.119257
98.440000,380.081942,380.081942,380.081942
98.460000,380.044632,380.044632,380.044632
98.480000,380.007325,380.007325,380.007325
98.500000,379.970022,379.970022,379.970022
98.520000,379.932724,379.932724,379.932724
98.540000,379.895429,379.895429,379.895429
98.560000,379.858138,379.858138,379.858138
98.580000,379.820851,379.820851,379.820851
98.600000,379.783568,379.783568,379.783568
98.620000,379.746289,379.746289,379.746289
98.640000,379.709013,379.709013,379.709013
98.660000,379.671742,379.671742,379.671742
98.680000,379.634475,379.634475,379.634475
98.700000,379.597211,379.597211,379.597211
98.720000,379.559951,379.559951,379.559951
98.740000,379.522696,379.522696,379.522696
98.760000,379.485444,379.485444,379.485444
98.780000,379.448196,379.448196,379.448196
98.800000,379.410952,379.410952,379.410952
98.820000,379.373712,379.373712,379.373712
98.840000,379.336476,379.336476,379.336476
98.860000,379.299244,379.299244,379.299244
98.880000,379.262015,379.262015,379.262015
98.900000,379.224791,379.224791,379.224791
98.920000,379.187570,379.187570,379.187570
98.940000,379.150354,379.150354,379.150354
98.960000,379.113141,379.113141,379.113141
98.980000,379.075932,379.075932,379.075932
99.000000,379.038727,379.038727,379.038727
99.020000,379.001526,379.001526,379.001526
99.040000,378.964329,378.964329,378.964329
99.060000,378.927136,378.927136,378.927136
99.080000,378.889947,378.889947,378.889947
99.100000,378.852761,378.852761,378.852761
99.120000,378.815580,378.815580,378.815580
99.140000,378.778402,378.778402,378.778402
99.160000,378.741229,378.741229,378.741229
99.180000,378.704059,378.704059,378.704059
99.200000,378.666893,378.666893,378.666893
99.220000,378.629731,378.629731,378.629731
99.240000,378.592573,378.592573,378.592573
99.260000,378.555419,378.555419,378.555419
99.280000,378.518269,378.518269,378.518269
99.300000,378.481122,378.481122,378.481122
99.320000,378.443980,378.443980,378.443980
99.340000,378.406841,378.406841,378.406841
99.360000,378.369707,378.369707,378.369707
99.380000,378.332576,378.332576,378.332576
99.400000,378.295449,378.295449,378.295449
99.420000,378.258326,378.258326,378.258326
99.440000,378.221207,378.221207,378.221207
99.460000,378.184092,378.184092,378.184092
99.480000,378.146981,378.146981,378.146981
99.500000,378.109873,378.109873,378.109873
99.520000,378.072770,378.072770,378.072770
