TIME,POINT1,POINT2,POINT3
63.980000,514.810139,514.810139,514.810139
64.000000,514.759297,514.759297,514.759297
64.020000,514.708456,514.708456,514.708456
64.040000,514.657616,514.657616,514.657616
64.060000,514.606778,514.606778,514.606778
64.080000,514.555940,514.555940,514.555940
64.100000,514.505104,514.505104,514.505104
64.120000,514.454269,514.454269,514.454269
64.140000,514.403435,514.403435,514.403435
64.160000,514.352603,514.352603,514.352603
64.180000,514.301771,514.301771,514.301771
64.200000,514.250941,514.250941,514.250941
64.220000,514.200112,514.200112,514.200112
64.240000,514.149285,514.149285,514.149285
64.260000,514.098458,514.098458,514.098458
64.280000,514.047633,514.047633,514.047633
64.300000,513.996809,513.996809,513.996809
64.320000,513.945987,513.945987,513.945987
64.340000,513.895166,513.895166,513.895166
64.360000,513.844346,513.844346,513.844346
64.380000,513.793528,513.793528,513.793528
64.400000,513.742710,513.742710,513.742710
64.420000,513.691895,513.691895,513.691895
64.440000,513.641080,513.641080,513.641080
64.460000,513.590267,513.590267,513.590267
64.480000,513.539456,513.539456,513.539456
64.500000,513.488645,513.488645,513.488645
64.520000,513.437836,513.437836,513.437836
64.540000,513.387029,513.387029,513.387029
64.560000,513.336223,513.336223,513.336223
64.580000,513.285419,513.285419,513.285419
64.600000,513.234616,513.234616,513.234616
64.620000,513.183814,513.183814,513.183814
64.640000,513.133014,513.133014,513.133014
64.660000,513.082215,513.082215,513.082215
64.680000,513.031418,513.031418,513.031418
64.700000,512.980622,512.980622,512.980622
64.720000,512.929828,512.929828,512.929828
64.740000,512.879036,512.879036,512.879036
64.760000,512.828245,512.828245,512.828245
64.780000,512.777455,512.777455,512.777455
64.800000,512.726667,512.726667,512.726667
64.820000,512.675881,512.675881,512.675881
64.840000,512.625096,512.625096,512.625096
64.860000,512.574313,512.574313,512.574313
64.880000,512.523532,512.523532,512.523532
64.900000,512.472752,512.472752,512.472752
64.920000,512.421973,512.421973,512.421973
64.940000,512.371197,512.371197,512.371197
64.960000,512.320422,512.320422,512.320422
64.980000,512.269648,512.269648,512.269648
65.000000,512.218876,512.218876,512.218876
65.020000,512.168106,512.168106,512.168106
65.040000,512.117338,512.117338,512.117338
65.060000,512.066571,512.066571,512.066571
65.080000,512.015806,512.015806,512.015806
65.100000,511.965043,511.965043,511.965043
65.120000,511.914282,511.914282,511.914282
65.140000,511.863522,511.863522,511.863522
65.160000,511.812764,511.812764,511.812764
65.180000,511.762007,511.762007,511.762007
65.200000,511.711253,511.711253,511.711253
65.220000,511.660500,511.660500,511.660500
65.240000,511.609749,511.609749,511.609749
65.260000,511.559000,511.559000,511.559000
65.280000,511.508253,511.508253,511.508253
65.300000,511.457507,511.457507,511.457507
65.320000,511.406763,511.406763,511.406763
65.340000,511.356022,511.356022,511.356022
65.360000,511.305282,511.305282,511.305282
65.380000,511.254543,511.254543,511.254543
65.400000,511.203807,511.203807,511.203807
65.420000,511.153073,511.153073,511.153073
65.440000,511.102340,511.102340,511.102340
65.460000,511.051609,511.051609,511.051609
65.480000,511.000881,511.000881,511.000881
65.500000,510.950154,510.950154,510.950154
65.520000,510.899429,510.899429,510.899429
65.540000,510.848706,510.848706,510.848706
65.560000,510.797985,510.797985,510.797985
65.580000,510.747266,510.747266,510.747266
65.600000,510.696548,510.696548,510.696548
65.620000,510.645833,510.645833,510.645833
65.640000,510.595120,510.595120,510.595120
65.660000,510.544409,510.544409,510.544409
65.680000,510.493700,510.493700,510.493700
65.700000,510.442992,510.442992,510.442992
65.720000,510.392287,510.392287,510.392287
65.740000,510.341584,510.341584,510.341584
65.760000,510.290883,510.290883,510.290883
65.780000,510.240184,510.240184,510.240184
65.800000,510.189487,510.189487,510.189487
65.820000,510.138792,510.138792,510.138792
65.840000,510.088099,510.088099,510.088099
65.860000,510.037408,510.037408,510.037408
65.880000,509.986719,509.986719,509.986719
65.900000,509.936033,509.936033,509.936033
65.920000,509.885348,509.885348,509.885348
65.940000,509.834666,509.834666,509.834666
65.960000,509.783985,509.783985,509.783985
65.980000,509.733307,509.733307,509.733307
66.000000,509.682631,509.682631,509.682631
66.020000,509.631957,509.631957,509.631957
66.040000,509.581286,509.581286,509.581286
66.060000,509.530616,509.530616,509.530616
66.080000,509.479949,509.479949,509.479949
66.100000,509.429283,509.429283,509.429283
66.120000,509.378620,509.378620,509.378620
66.140000,509.327960,509.327960,509.327960
66.160000,509.277301,509.277301,509.277301
66.180000,509.226645,509.226645,509.226645
66.200000,509.175991,509.175991,509.175991
66.220000,509.125339,509.125339,509.125339
66.240000,509.074689,509.074689,509.074689
66.260000,509.024042,509.024042,509.024042
66.280000,508.973397,508.973397,508.973397
66.300000,508.922754,508.922754,508.922754
66.320000,508.872114,508.872114,508.872114
66.340000,508.821475,508.821475,508.821475
66.360000,508.770839,508.770839,508.770839
66.380000,508.720206,508.720206,508.720206
66.400000,508.669575,508.669575,508.669575
66.420000,508.618946,508.618946,508.618946
66.440000,508.568319,508.568319,508.568319
66.460000,508.517695,508.517695,508.517695
66.480000,508.467073,508.467073,508.467073
66.500000,508.416453,508.416453,508.416453
66.520000,508.365836,508.365836,508.365836
66.540000,508.315221,508.315221,508.315221
66.560000,508.264609,508.264609,508.264609
66.580000,508.213999,508.213999,508.213999
66.600000,508.163391,508.163391,508.163391
66.620000,508.112786,508.112786,508.112786
66.640000,508.062183,508.062183,508.062183
66.660000,508.011583,508.011583,508.011583
66.680000,507.960985,507.960985,507.960985
66.700000,507.910389,507.910389,507.910389
66.720000,507.859796,507.859796,507.859796
66.740000,507.809206,507.809206,507.809206
66.760000,507.758618,507.758618,507.758618
66.780000,507.708032,507.708032,507.708032
66.800000,507.657449,507.657449,507.657449
66.820000,507.606868,507.606868,507.606868
66.840000,507.556290,507.556290,507.556290
66.860000,507.505714,507.505714,507.505714
66.880000,507.455141,507.455141,507.455141
66.900000,507.404571,507.404571,507.404571
66.920000,507.354003,507.354003,507.354003
66.940000,507.303437,507.303437,507.303437
66.960000,507.252874,507.252874,507.252874
66.980000,507.202314,507.202314,507.202314
67.000000,507.151756,507.151756,507.151756
67.020000,507.101201,507.101201,507.101201
67.040000,507.050648,507.050648,507.050648
67.060000,507.000098,507.000098,507.000098
67.080000,506.949550,506.949550,506.949550
67.100000,506.899006,506.899006,506.899006
67.120000,506.848463,506.848463,506.848463
67.140000,506.797924,506.797924,506.797924
67.160000,506.747387,506.747387,506.747387
67.180000,506.696852,506.696852,506.696852
67.200000,506.646321,506.646321,506.646321
67.220000,506.595792,506.595792,506.595792
67.240000,506.545265,506.545265,506.545265
67.260000,506.494741,506.494741,506.494741
67.280000,506.444220,506.444220,506.444220
67.300000,506.393702,506.393702,506.393702
67.320000,506.343186,506.343186,506.343186
67.340000,506.292673,506.292673,506.292673
67.360000,506.242163,506.242163,506.242163
67.380000,506.191655,506.191655,506.191655
67.400000,506.141150,506.141150,506.141150
67.420000,506.090648,506.090648,506.090648
67.440000,506.040149,506.040149,506.040149
67.460000,505.989652,505.989652,505.989652
67.480000,505.939158,505.939158,505.939158
67.500000,505.888667,505.888667,505.888667
67.520000,505.838179,505.838179,505.838179
67.540000,505.787693,505.787693,505.787693
67.560000,505.737210,505.737210,505.737210
67.580000,505.686730,505.686730,505.686730
67.600000,505.636253,505.636253,505.636253
67.620000,505.585779,505.585779,505.585779
67.640000,505.535307,505.535307,505.535307
67.660000,505.484838,505.484838,505.484838
67.680000,505.434372,505.434372,505.434372
67.700000,505.383909,505.383909,505.383909
67.720000,505.333449,505.333449,505.333449
67.740000,505.282991,505.282991,505.282991
67.760000,505.232537,505.232537,505.232537
67.780000,505.182085,505.182085,505.182085
67.800000,505.131636,505.131636,505.131636
67.820000,505.081190,505.081190,505.081190
67.840000,505.030747,505.030747,505.030747
67.860000,504.980307,504.980307,504.980307
67.880000,504.929870,504.929870,504.929870
67.900000,504.879435,504.879435,504.879435
67.920000,504.829004,504.829004,504.829004
67.940000,504.778575,504.778575,504.778575
67.960000,504.728149,504.728149,504.728149
67.980000,504.677727,504.677727,504.677727
68.000000,504.627307,504.627307,504.627307
68.020000,504.576890,504.576890,504.576890
68.040000,504.526476,504.526476,504.526476
68.060000,504.476065,504.476065,504.476065
68.080000,504.425657,504.425657,504.425657
68.100000,504.375252,504.375252,504.375252
68.120000,504.324850,504.324850,504.324850
68.140000,504.274451,504.274451,504.274451
68.160000,504.224055,504.224055,504.224055
68.180000,504.173662,504.173662,504.173662
68.200000,504.123272,504.123272,504.123272
68.220000,504.072885,504.072885,504.072885
68.240000,504.022501,504.022501,504.022501
68.260000,503.972120,503.972120,503.972120
68.280000,503.921742,503.921742,503.921742
68.300000,503.871367,503.871367,503.871367
68.320000,503.820995,503.820995,503.820995
68.340000,503.770627,503.770627,503.770627
68.360000,503.720261,503.720261,503.720261
68.380000,503.669898,503.669898,503.669898
68.400000,503.619539,503.619539,503.619539
68.420000,503.569182,503.569182,503.569182
68.440000,503.518829,503.518829,503.518829
68.460000,503.468478,503.468478,503.468478
68.480000,503.418131,503.418131,503.418131
68.500000,503.367787,503.367787,503.367787
68.520000,503.317446,503.317446,503.317446
68.540000,503.267108,503.267108,503.267108
68.560000,503.216773,503.216773,503.216773
68.580000,503.166442,503.166442,503.166442
68.600000,503.116113,503.116113,503.116113
68.620000,503.065788,503.065788,503.065788
68.640000,503.015466,503.015466,503.015466
68.660000,502.965147,502.965147,502.965147
68.680000,502.914831,502.914831,502.914831
68.700000,502.864518,502.864518,502.864518
68.720000,502.814209,502.814209,502.814209
68.740000,502.763903,502.763903,502.763903
68.760000,502.713600,502.713600,502.713600
68.780000,502.663300,502.663300,502.663300
68.800000,502.613003,502.613003,502.613003
68.820000,502.562709,502.562709,502.562709
68.840000,502.512419,502.512419,502.512419
68.860000,502.462132,502.462132,502.462132
68.880000,502.411848,502.411848,502.411848
68.900000,502.361568,502.361568,502.361568
68.920000,502.311290,502.311290,502.311290
68.940000,502.261016,502.261016,502.261016
68.960000,502.210745,502.210745,502.210745
68.980000,502.160478,502.160478,502.160478
69.000000,502.110214,502.110214,502.110214
69.020000,502.059952,502.059952,502.059952
69.040000,502.009695,502.009695,502.009695
69.060000,501.959440,501.959440,501.959440
69.080000,501.909189,501.909189,501.909189
69.100000,501.858941,501.858941,501.858941
69.120000,501.808697,501.808697,501.808697
69.140000,501.758455,501.758455,501.758455
69.160000,501.708217,501.708217,501.708217
69.180000,501.657983,501.657983,501.657983
69.200000,501.607751,501.607751,501.607751
69.220000,501.557523,501.557523,501.557523
69.240000,501.507299,501.507299,501.507299
69.260000,501.457077,501.457077,501.457077
69.280000,501.406859,501.406859,501.406859
69.300000,501.356645,501.356645,501.356645
69.320000,501.306434,501.306434,501.306434
69.340000,501.256226,501.256226,501.256226
69.360000,501.206021,501.206021,501.206021
69.380000,501.155820,501.155820,501.155820
69.400000,501.105622,501.105622,501.105622
69.420000,501.055428,501.055428,501.055428
69.440000,501.005237,501.005237,501.005237
69.460000,500.955050,500.955050,500.955050
69.480000,500.904866,500.904866,500.904866
69.500000,500.854685,500.854685,500.854685
69.520000,500.804508,500.804508,500.804508
69.540000,500.754334,500.754334,500.754334
69.560000,500.704163,500.704163,500.704163
69.580000,500.653996,500.653996,500.653996
69.600000,500.603833,500.603833,500.603833
69.620000,500.553673,500.553673,500.553673
69.640000,500.503516,500.503516,500.503516
69.660000,500.453363,500.453363,500.453363
69.680000,500.403213,500.403213,500.403213
69.700000,500.353067,500.353067,500.353067
69.720000,500.302924,500.302924,500.302924
69.740000,500.252785,500.252785,500.252785
69.760000,500.202649,500.202649,500.202649
69.780000,500.152517,500.152517,500.152517
69.800000,500.102388,500.102388,500.102388
69.820000,500.052262,500.052262,500.052262
69.840000,500.002141,500.002141,500.002141
69.860000,499.952022,499.952022,499.952022
69.880000,499.901908,499.901908,499.901908
69.900000,499.851796,499.851796,499.851796
69.920000,499.801689,499.801689,499.801689
69.940000,499.751585,499.751585,499.751585
69.960000,499.701484,499.701484,499.701484
69.980000,499.651387,499.651387,499.651387
70.000000,499.601293,499.601293,499.601293
70.020000,499.551203,499.551203,499.551203
70.040000,499.501117,499.501117,499.501117
70.060000,499.451034,499.451034,499.451034
70.080000,499.400955,499.400955,499.400955
70.100000,499.350879,499.350879,499.350879
70.120000,499.300807,499.300807,499.300807
70.140000,499.250739,499.250739,499.250739
70.160000,499.200674,499.200674,499.200674
70.180000,499.150612,499.150612,499.150612
70.200000,499.100555,499.100555,499.100555
70.220000,499.050501,499.050501,499.050501
70.240000,499.000450,499.000450,499.000450
70.260000,498.950403,498.950403,498.950403
70.280000,498.900360,498.900360,498.900360
70.300000,498.850320,498.850320,498.850320
70.320000,498.800284,498.800284,498.800284
70.340000,498.750252,498.750252,498.750252
70.360000,498.700223,498.700223,498.700223
70.380000,498.650198,498.650198,498.650198
70.400000,498.600177,498.600177,498.600177
70.420000,498.550159,498.550159,498.550159
70.440000,498.500145,498.500145,498.500145
70.460000,498.450135,498.450135,498.450135
70.480000,498.400128,498.400128,498.400128
70.500000,498.350125,498.350125,498.350125
70.520000,498.300126,498.300126,498.300126
70.540000,498.250130,498.250130,498.250130
70.560000,498.200138,498.200138,498.200138
70.580000,498.150150,498.150150,498.150150
70.600000,498.100166,498.100166,498.100166
70.620000,498.050185,498.050185,498.050185
70.640000,498.000208,498.000208,498.000208
70.660000,497.950235,497.950235,497.950235
70.680000,497.900265,497.900265,497.900265
70.700000,497.850299,497.850299,497.850299
70.720000,497.800337,497.800337,497.800337
70.740000,497.750378,497.750378,497.750378
70.760000,497.700424,497.700424,497.700424
70.780000,497.650473,497.650473,497.650473
70.800000,497.600526,497.600526,497.600526
70.820000,497.550582,497.550582,497.550582
70.840000,497.500643,497.500643,497.500643
70.860000,497.450707,497.450707,497.450707
70.880000,497.400775,497.400775,497.400775
70.900000,497.350846,497.350846,497.350846
70.920000,497.300922,497.300922,497.300922
70.940000,497.251001,497.251001,497.251001
70.960000,497.201084,497.201084,497.201084
70.980000,497.151171,497.151171,497.151171
71.000000,497.101262,497.101262,497.101262
71.020000,497.051356,497.051356,497.051356
71.040000,497.001454,497.001454,497.001454
71.060000,496.951556,496.951556,496.951556
71.080000,496.901662,496.901662,496.901662
71.100000,496.851772,496.851772,496.851772
71.120000,496.801886,496.801886,496.801886
71.140000,496.752003,496.752003,496.752003
71.160000,496.702124,496.702124,496.702124
71.180000,496.652249,496.652249,496.652249
71.200000,496.602378,496.602378,496.602378
71.220000,496.552511,496.552511,496.552511
71.240000,496.502648,496.502648,496.502648
71.260000,496.452788,496.452788,496.452788
71.280000,496.402933,496.402933,496.402933
71.300000,496.353081,496.353081,496.353081
71.320000,496.303233,496.303233,496.303233
71.340000,496.253389,496.253389,496.253389
71.360000,496.203549,496.203549,496.203549
71.380000,496.153713,496.153713,496.153713
71.400000,496.103880,496.103880,496.103880
71.420000,496.054052,496.054052,496.054052
71.440000,496.004228,496.004228,496.004228
71.460000,495.954407,495.954407,495.954407
71.480000,495.904590,495.904590,495.904590
71.500000,495.854777,495.854777,495.854777
71.520000,495.804969,495.804969,495.804969
71.540000,495.755164,495.755164,495.755164
71.560000,495.705363,495.705363,495.705363
71.580000,495.655566,495.655566,495.655566
71.600000,495.605772,495.605772,495.605772
71.620000,495.555983,495.555983,495.555983
71.640000,495.506198,495.506198,495.506198
71.660000,495.456417,495.456417,495.456417
71.680000,495.406639,495.406639,495.406639
71.700000,495.356866,495.356866,495.356866
71.720000,495.307097,495.307097,495.307097
71.740000,495.257331,495.257331,495.257331
71.760000,495.207570,495.207570,495.207570
71.780000,495.157812,495.157812,495.157812
71.800000,495.108059,495.108059,495.108059
71.820000,495.058309,495.058309,495.058309
71.840000,495.008563,495.008563,495.008563
71.860000,494.958822,494.958822,494.958822
71.880000,494.909084,494.909084,494.909084
71.900000,494.859351,494.859351,494.859351
71.920000,494.809621,494.809621,494.809621
71.940000,494.759896,494.759896,494.759896
71.960000,494.710174,494.710174,494.710174
71.980000,494.660457,494.660457,494.660457
72.000000,494.610743,494.610743,494.610743
72.020000,494.561034,494.561034,494.561034
72.040000,494.511328,494.511328,494.511328
72.060000,494.461627,494.461627,494.461627
72.080000,494.411929,494.411929,494.411929
72.100000,494.362236,494.362236,494.362236
72.120000,494.312547,494.312547,494.312547
72.140000,494.262861,494.262861,494.262861
72.160000,494.213180,494.213180,494.213180
72.180000,494.163503,494.163503,494.163503
72.200000,494.113830,494.113830,494.113830
72.220000,494.064161,494.064161,494.064161
72.240000,494.014496,494.014496,494.014496
72.260000,493.964835,493.964835,493.964835
72.280000,493.915178,493.915178,493.915178
72.300000,493.865526,493.865526,493.865526
72.320000,493.815877,493.815877,493.815877
72.340000,493.766233,493.766233,493.766233
72.360000,493.716592,493.716592,493.716592
72.380000,493.666956,493.666956,493.666956
72.400000,493.617324,493.617324,493.617324
72.420000,493.567695,493.567695,493.567695
72.440000,493.518071,493.518071,493.518071
72.460000,493.468451,493.468451,493.468451
72.480000,493.418836,493.418836,493.418836
72.500000,493.369224,493.369224,493.369224
72.520000,493.319616,493.319616,493.319616
72.540000,493.270013,493.270013,493.270013
72.560000,493.220414,493.220414,493.220414
72.580000,493.170818,493.170818,493.170818
72.600000,493.121227,493.121227,493.121227
72.620000,493.071640,493.071640,493.071640
72.640000,493.022058,493.022058,493.022058
72.660000,492.972479,492.972479,492.972479
72.680000,492.922905,492.922905,492.922905
72.700000,492.873334,492.873334,492.873334
72.720000,492.823768,492.823768,492.823768
72.740000,492.774206,492.774206,492.774206
72.760000,492.724648,492.724648,492.724648
72.780000,492.675095,492.675095,492.675095
72.800000,492.625545,492.625545,492.625545
72.820000,492.576000,492.576000,492.576000
72.840000,492.526459,492.526459,492.526459
72.860000,492.476922,492.476922,492.476922
72.880000,492.427389,492.427389,492.427389
72.900000,492.377861,492.377861,492.377861
72.920000,492.328336,492.328336,492.328336
72.940000,492.278816,492.278816,492.278816
72.960000,492.229300,492.229300,492.229300
72.980000,492.179788,492.179788,492.179788
73.000000,492.130281,492.130281,492.130281
73.020000,492.080778,492.080778,492.080778
73.040000,492.031279,492.031279,492.031279
73.060000,491.981784,491.981784,491.981784
73.080000,491.932293,491.932293,491.932293
73.100000,491.882807,491.882807,491.882807
73.120000,491.833324,491.833324,491.833324
73.140000,491.783846,491.783846,491.783846
73.160000,491.734373,491.734373,491.734373
73.180000,491.684903,491.684903,491.684903
73.200000,491.635438,491.635438,491.635438
73.220000,491.585977,491.585977,491.585977
73.240000,491.536520,491.536520,491.536520
73.260000,491.487068,491.487068,491.487068
73.280000,491.437619,491.437619,491.437619
73.300000,491.388175,491.388175,491.388175
73.320000,491.338736,491.338736,491.338736
73.340000,491.289300,491.289300,491.289300
73.360000,491.239869,491.239869,491.239869
73.380000,491.190442,491.190442,491.190442
73.400000,491.141020,491.141020,491.141020
73.420000,491.091601,491.091601,491.091601
73.440000,491.042187,491.042187,491.042187
73.460000,490.992777,490.992777,490.992777
73.480000,490.943372,490.943372,490.943372
73.500000,490.893971,490.893971,490.893971
73.520000,490.844574,490.844574,490.844574
73.540000,490.795181,490.795181,490.795181
73.560000,490.745793,490.745793,490.745793
73.580000,490.696409,490.696409,490.696409
73.600000,490.647029,490.647029,490.647029
73.620000,490.597654,490.597654,490.597654
73.640000,490.548283,490.548283,490.548283
73.660000,490.498916,490.498916,490.498916
73.680000,490.449554,490.449554,490.449554
73.700000,490.400196,490.400196,490.400196
73.720000,490.350842,490.350842,490.350842
73.740000,490.301492,490.301492,490.301492
73.760000,490.252147,490.252147,490.252147
73.780000,490.202807,490.202807,490.202807
73.800000,490.153470,490.153470,490.153470
73.820000,490.104138,490.104138,490.104138
73.840000,490.054810,490.054810,490.054810
73.860000,490.005487,490.005487,490.005487
73.880000,489.956168,489.956168,489.956168
73.900000,489.906853,489.906853,489.906853
73.920000,489.857543,489.857543,489.857543
73.940000,489.808237,489.808237,489.808237
73.960000,489.758936,489.758936,489.758936
73.980000,489.709638,489.709638,489.709638
74.000000,489.660346,489.660346,489.660346
74.020000,489.611057,489.611057,489.611057
74.040000,489.561773,489.561773,489.561773
74.060000,489.512493,489.512493,489.512493
74.080000,489.463218,489.463218,489.463218
74.100000,489.413947,489.413947,489.413947
74.120000,489.364681,489.364681,489.364681
74.140000,489.315418,489.315418,489.315418
74.160000,489.266161,489.266161,489.266161
74.180000,489.216907,489.216907,489.216907
74.200000,489.167658,489.167658,489.167658
74.220000,489.118414,489.118414,489.118414
74.240000,489.069174,489.069174,489.069174
74.260000,489.019938,489.019938,489.019938
74.280000,488.970707,488.970707,488.970707
74.300000,488.921480,488.921480,488.921480
74.320000,488.872257,488.872257,488.872257
74.340000,488.823039,488.823039,488.823039
74.360000,488.773826,488.773826,488.773826
74.380000,488.724617,488.724617,488.724617
74.400000,488.675412,488.675412,488.675412
74.420000,488.626211,488.626211,488.626211
74.440000,488.577016,488.577016,488.577016
74.460000,488.527824,488.527824,488.527824
74.480000,488.478637,488.478637,488.478637
74.500000,488.429454,488.429454,488.429454
74.520000,488.380276,488.380276,488.380276
74.540000,488.331103,488.331103,488.331103
74.560000,488.281933,488.281933,488.281933
74.580000,488.232769,488.232769,488.232769
74.600000,488.183608,488.183608,488.183608
74.620000,488.134452,488.134452,488.134452
74.640000,488.085301,488.085301,488.085301
74.660000,488.036154,488.036154,488.036154
74.680000,487.987012,487.987012,487.987012
74.700000,487.937874,487.937874,487.937874
74.720000,487.888740,487.888740,487.888740
74.740000,487.839611,487.839611,487.839611
74.760000,487.790487,487.790487,487.790487
74.780000,487.741367,487.741367,487.741367
74.800000,487.692251,487.692251,487.692251
74.820000,487.643140,487.643140,487.643140
74.840000,487.594033,487.594033,487.594033
74.860000,487.544931,487.544931,487.544931
74.880000,487.495834,487.495834,487.495834
74.900000,487.446740,487.446740,487.446740
74.920000,487.397652,487.397652,487.397652
74.940000,487.348568,487.348568,487.348568
74.960000,487.299488,487.299488,487.299488
74.980000,487.250413,487.250413,487.250413
75.000000,487.201342,487.201342,487.201342
75.020000,487.152276,487.152276,487.152276
75.040000,487.103215,487.103215,487.103215
75.060000,487.054158,487.054158,487.054158
75.080000,487.005105,487.005105,487.005105
75.100000,486.956057,486.956057,486.956057
75.120000,486.907014,486.907014,486.907014
75.140000,486.857975,486.857975,486.857975
75.160000,486.808940,486.808940,486.808940
75.180000,486.759910,486.759910,486.759910
75.200000,486.710885,486.710885,486.710885
75.220000,486.661864,486.661864,486.661864
75.240000,486.612848,486.612848,486.612848
75.260000,486.563836,486.563836,486.563836
75.280000,486.514829,486.514829,486.514829
75.300000,486.465827,486.465827,486.465827
75.320000,486.416829,486.416829,486.416829
75.340000,486.367835,486.367835,486.367835
75.360000,486.318846,486.318846,486.318846
75.380000,486.269862,486.269862,486.269862
75.400000,486.220882,486.220882,486.220882
75.420000,486.171907,486.171907,486.171907
75.440000,486.122936,486.122936,486.122936
75.460000,486.073970,486.073970,486.073970
75.480000,486.025008,486.025008,486.025008
75.500000,485.976051,485.976051,485.976051
75.520000,485.927099,485.927099,485.927099
75.540000,485.878151,485.878151,485.878151
75.560000,485.829208,485.829208,485.829208
75.580000,485.780269,485.780269,485.780269
75.600000,485.731335,485.731335,485.731335
75.620000,485.682405,485.682405,485.682405
75.640000,485.633480,485.633480,485.633480
75.660000,485.584560,485.584560,485.584560
75.680000,485.535644,485.535644,485.535644
75.700000,485.486733,485.486733,485.486733
75.720000,485.437827,485.437827,485.437827
75.740000,485.388925,485.388925,485.388925
75.760000,485.340027,485.340027,485.340027
75.780000,485.291134,485.291134,485.291134
75.800000,485.242246,485.242246,485.242246
75.820000,485.193363,485.193363,485.193363
75.840000,485.144484,485.144484,485.144484
75.860000,485.095610,485.095610,485.095610
75.880000,485.046740,485.046740,485.046740
75.900000,484.997875,484.997875,484.997875
75.920000,484.949014,484.949014,484.949014
75.940000,484.900159,484.900159,484.900159
75.960000,484.851307,484.851307,484.851307
75.980000,484.802461,484.802461,484.802461
76.000000,484.753619,484.753619,484.753619
76.020000,484.704782,484.704782,484.704782
76.040000,484.655949,484.655949,484.655949
76.060000,484.607121,484.607121,484.607121
76.080000,484.558298,484.558298,484.558298
76.100000,484.509479,484.509479,484.509479
76.120000,484.460665,484.460665,484.460665
76.140000,484.411855,484.411855,484.411855
76.160000,484.363050,484.363050,484.363050
76.180000,484.314250,484.314250,484.314250
76.200000,484.265455,484.265455,484.265455
76.220000,484.216664,484.216664,484.216664
76.240000,484.167878,484.167878,484.167878
76.260000,484.119096,484.119096,484.119096
76.280000,484.070319,484.070319,484.070319
76.300000,484.021547,484.021547,484.021547
76.320000,483.972779,483.972779,483.972779
76.340000,483.924016,483.924016,483.924016
76.360000,483.875258,483.875258,483.875258
76.380000,483.826505,483.826505,483.826505
76.400000,483.777756,483.777756,483.777756
76.420000,483.729012,483.729012,483.729012
76.440000,483.680272,483.680272,483.680272
76.460000,483.631537,483.631537,483.631537
76.480000,483.582807,483.582807,483.582807
76.500000,483.534081,483.534081,483.534081
76.520000,483.485361,483.485361,483.485361
76.540000,483.436644,483.436644,483.436644
76.560000,483.387933,483.387933,483.387933
76.580000,483.339226,483.339226,483.339226
76.600000,483.290524,483.290524,483.290524
76.620000,483.241827,483.241827,483.241827
76.640000,483.193134,483.193134,483.193134
76.660000,483.144446,483.144446,483.144446
76.680000,483.095763,483.095763,483.095763
76.700000,483.047084,483.047084,483.047084
76.720000,482.998410,482.998410,482.998410
76.740000,482.949741,482.949741,482.949741
76.760000,482.901077,482.901077,482.901077
76.780000,482.852417,482.852417,482.852417
76.800000,482.803762,482.803762,482.803762
76.820000,482.755112,482.755112,482.755112
76.840000,482.706466,482.706466,482.706466
76.860000,482.657825,482.657825,482.657825
76.880000,482.609189,482.609189,482.609189
76.900000,482.560557,482.560557,482.560557
76.920000,482.511931,482.511931,482.511931
76.940000,482.463309,482.463309,482.463309
76.960000,482.414691,482.414691,482.414691
76.980000,482.366079,482.366079,482.366079
77.000000,482.317471,482.317471,482.317471
77.020000,482.268868,482.268868,482.268868
77.040000,482.220270,482.220270,482.220270
77.060000,482.171676,482.171676,482.171676
77.080000,482.123087,482.123087,482.123087
77.100000,482.074503,482.074503,482.074503
77.120000,482.025924,482.025924,482.025924
77.140000,481.977349,481.977349,481.977349
77.160000,481.928779,481.928779,481.928779
77.180000,481.880214,481.880214,481.880214
77.200000,481.831653,481.831653,481.831653
77.220000,481.783098,481.783098,481.783098
77.240000,481.734547,481.734547,481.734547
77.260000,481.686001,481.686001,481.686001
77.280000,481.637459,481.637459,481.637459
77.300000,481.588922,481.588922,481.588922
77.320000,481.540391,481.540391,481.540391
77.340000,481.491863,481.491863,481.491863
77.360000,481.443341,481.443341,481.443341
77.380000,481.394823,481.394823,481.394823
77.400000,481.346311,481.346311,481.346311
77.420000,481.297802,481.297802,481.297802
77.440000,481.249299,481.249299,481.249299
77.460000,481.200801,481.200801,481.200801
77.480000,481.152307,481.152307,481.152307
77.500000,481.103818,481.103818,481.103818
77.520000,481.055334,481.055334,481.055334
77.540000,481.006854,481.006854,481.006854
77.560000,480.958379,480.958379,480.958379
77.580000,480.909909,480.909909,480.909909
77.600000,480.861444,480.861444,480.861444
77.620000,480.812984,480.812984,480.812984
77.640000,480.764529,480.764529,480.764529
77.660000,480.716078,480.716078,480.716078
77.680000,480.667632,480.667632,480.667632
77.700000,480.619191,480.619191,480.619191
77.720000,480.570754,480.570754,480.570754
77.740000,480.522323,480.522323,480.522323
77.760000,480.473896,480.473896,480.473896
77.780000,480.425474,480.425474,480.425474
77.800000,480.377057,480.377057,480.377057
77.820000,480.328644,480.328644,480.328644
77.840000,480.280237,480.280237,480.280237
77.860000,480.231834,480.231834,480.231834
77.880000,480.183436,480.183436,480.183436
77.900000,480.135043,480.135043,480.135043
77.920000,480.086654,480.086654,480.086654
77.940000,480.038271,480.038271,480.038271
