TIME,POINT1,POINT2,POINT3
55.960000,500.585874,500.585874,500.585874
55.980000,500.535702,500.535702,500.535702
56.000000,500.485536,500.485536,500.485536
56.020000,500.435377,500.435377,500.435377
56.040000,500.385223,500.385223,500.385223
56.060000,500.335076,500.335076,500.335076
56.080000,500.284935,500.284935,500.284935
56.100000,500.234800,500.234800,500.234800
56.120000,500.184671,500.184671,500.184671
56.140000,500.134549,500.134549,500.134549
56.160000,500.084433,500.084433,500.084433
56.180000,500.034322,500.034322,500.034322
56.200000,499.984218,499.984218,499.984218
56.220000,499.934121,499.934121,499.934121
56.240000,499.884029,499.884029,499.884029
56.260000,499.833943,499.833943,499.833943
56.280000,499.783864,499.783864,499.783864
56.300000,499.733791,499.733791,499.733791
56.320000,499.683724,499.683724,499.683724
56.340000,499.633663,499.633663,499.633663
56.360000,499.583609,499.583609,499.583609
56.380000,499.533561,499.533561,499.533561
56.400000,499.483518,499.483518,499.483518
56.420000,499.433482,499.433482,499.433482
56.440000,499.383453,499.383453,499.383453
56.460000,499.333429,499.333429,499.333429
56.480000,499.283412,499.283412,499.283412
56.500000,499.233400,499.233400,499.233400
56.520000,499.183395,499.183395,499.183395
56.540000,499.133397,499.133397,499.133397
56.560000,499.083404,499.083404,499.083404
56.580000,499.033417,499.033417,499.033417
56.600000,498.983437,498.983437,498.983437
56.620000,498.933463,498.933463,498.933463
56.640000,498.883495,498.883495,498.883495
56.660000,498.833534,498.833534,498.833534
56.680000,498.783578,498.783578,498.783578
56.700000,498.733629,498.733629,498.733629
56.720000,498.683686,498.683686,498.683686
56.740000,498.633749,498.633749,498.633749
56.760000,498.583818,498.583818,498.583818
56.780000,498.533894,498.533894,498.533894
56.800000,498.483976,498.483976,498.483976
56.820000,498.434064,498.434064,498.434064
56.840000,498.384158,498.384158,498.384158
56.860000,498.334258,498.334258,498.334258
56.880000,498.284365,498.284365,498.284365
56.900000,498.234477,498.234477,498.234477
56.920000,498.184596,498.184596,498.184596
56.940000,498.134721,498.134721,498.134721
56.960000,498.084853,498.084853,498.084853
56.980000,498.034990,498.034990,498.034990
57.000000,497.985134,497.985134,497.985134
57.020000,497.935284,497.935284,497.935284
57.040000,497.885440,497.885440,497.885440
57.060000,497.835603,497.835603,497.835603
57.080000,497.785771,497.785771,497.785771
57.100000,497.735946,497.735946,497.735946
57.120000,497.686127,497.686127,497.686127
57.140000,497.636315,497.636315,497.636315
57.160000,497.586508,497.586508,497.586508
57.180000,497.536708,497.536708,497.536708
57.200000,497.486913,497.486913,497.486913
57.220000,497.437126,497.437126,497.437126
57.240000,497.387344,497.387344,497.387344
57.260000,497.337568,497.337568,497.337568
57.280000,497.287799,497.287799,497.287799
57.300000,497.238036,497.238036,497.238036
57.320000,497.188279,497.188279,497.188279
57.340000,497.138528,497.138528,497.138528
57.360000,497.088784,497.088784,497.088784
57.380000,497.039046,497.039046,497.039046
57.400000,496.989314,496.989314,496.989314
57.420000,496.939588,496.939588,496.939588
57.440000,496.889868,496.889868,496.889868
57.460000,496.840155,496.840155,496.840155
57.480000,496.790448,496.790448,496.790448
57.500000,496.740747,496.740747,496.740747
57.520000,496.691052,496.691052,496.691052
57.540000,496.641363,496.641363,496.641363
57.560000,496.591681,496.591681,496.591681
57.580000,496.542005,496.542005,496.542005
57.600000,496.492335,496.492335,496.492335
57.620000,496.442671,496.442671,496.442671
57.640000,496.393014,496.393014,496.393014
57.660000,496.343363,496.343363,496.343363
57.680000,496.293718,496.293718,496.293718
57.700000,496.244079,496.244079,496.244079
57.720000,496.194446,496.194446,496.194446
57.740000,496.144820,496.144820,496.144820
57.760000,496.095199,496.095199,496.095199
57.780000,496.045585,496.045585,496.045585
57.800000,495.995978,495.995978,495.995978
57.820000,495.946376,495.946376,495.946376
57.840000,495.896781,495.896781,495.896781
57.860000,495.847191,495.847191,495.847191
57.880000,495.797609,495.797609,495.797609
57.900000,495.748032,495.748032,495.748032
57.920000,495.698461,495.698461,495.698461
57.940000,495.648897,495.648897,495.648897
57.960000,495.599339,495.599339,495.599339
57.980000,495.549787,495.549787,495.549787
58.000000,495.500241,495.500241,495.500241
58.020000,495.450702,495.450702,495.450702
58.040000,495.401168,495.401168,495.401168
58.060000,495.351641,495.351641,495.351641
58.080000,495.302120,495.302120,495.302120
58.100000,495.252606,495.252606,495.252606
58.120000,495.203097,495.203097,495.203097
58.140000,495.153595,495.153595,495.153595
58.160000,495.104099,495.104099,495.104099
58.180000,495.054609,495.054609,495.054609
58.200000,495.005126,495.005126,495.005126
58.220000,494.955648,494.955648,494.955648
58.240000,494.906177,494.906177,494.906177
58.260000,494.856712,494.856712,494.856712
58.280000,494.807253,494.807253,494.807253
58.300000,494.757801,494.757801,494.757801
58.320000,494.708354,494.708354,494.708354
58.340000,494.658914,494.658914,494.658914
58.360000,494.609480,494.609480,494.609480
58.380000,494.560052,494.560052,494.560052
58.400000,494.510631,494.510631,494.510631
58.420000,494.461215,494.461215,494.461215
58.440000,494.411806,494.411806,494.411806
58.460000,494.362403,494.362403,494.362403
58.480000,494.313006,494.313006,494.313006
58.500000,494.263616,494.263616,494.263616
58.520000,494.214231,494.214231,494.214231
58.540000,494.164853,494.164853,494.164853
58.560000,494.115481,494.115481,494.115481
58.580000,494.066115,494.066115,494.066115
58.600000,494.016756,494.016756,494.016756
58.620000,493.967402,493.967402,493.967402
58.640000,493.918055,493.918055,493.918055
58.660000,493.868714,493.868714,493.868714
58.680000,493.819379,493.819379,493.819379
58.700000,493.770050,493.770050,493.770050
58.720000,493.720728,493.720728,493.720728
58.740000,493.671412,493.671412,493.671412
58.760000,493.622102,493.622102,493.622102
58.780000,493.572798,493.572798,493.572798
58.800000,493.523500,493.523500,493.523500
58.820000,493.474208,493.474208,493.474208
58.840000,493.424923,493.424923,493.424923
58.860000,493.375644,493.375644,493.375644
58.880000,493.326371,493.326371,493.326371
58.900000,493.277104,493.277104,493.277104
58.920000,493.227844,493.227844,493.227844
58.940000,493.178589,493.178589,493.178589
58.960000,493.129341,493.129341,493.129341
58.980000,493.080099,493.080099,493.080099
59.000000,493.030863,493.030863,493.030863
59.020000,492.981634,492.981634,492.981634
59.040000,492.932410,492.932410,492.932410
59.060000,492.883193,492.883193,492.883193
59.080000,492.833982,492.833982,492.833982
59.100000,492.784777,492.784777,492.784777
59.120000,492.735578,492.735578,492.735578
59.140000,492.686385,492.686385,492.686385
59.160000,492.637199,492.637199,492.637199
59.180000,492.588019,492.588019,492.588019
59.200000,492.538845,492.538845,492.538845
59.220000,492.489677,492.489677,492.489677
59.240000,492.440515,492.440515,492.440515
59.260000,492.391360,492.391360,492.391360
59.280000,492.342210,492.342210,492.342210
59.300000,492.293067,492.293067,492.293067
59.320000,492.243930,492.243930,492.243930
59.340000,492.194799,492.194799,492.194799
59.360000,492.145674,492.145674,492.145674
59.380000,492.096556,492.096556,492.096556
59.400000,492.047443,492.047443,492.047443
59.420000,491.998337,491.998337,491.998337
59.440000,491.949237,491.949237,491.949237
59.460000,491.900143,491.900143,491.900143
59.480000,491.851056,491.851056,491.851056
59.500000,491.801974,491.801974,491.801974
59.520000,491.752899,491.752899,491.752899
59.540000,491.703829,491.703829,491.703829
59.560000,491.654766,491.654766,491.654766
59.580000,491.605709,491.605709,491.605709
59.600000,491.556659,491.556659,491.556659
59.620000,491.507614,491.507614,491.507614
59.640000,491.458575,491.458575,491.458575
59.660000,491.409543,491.409543,491.409543
59.680000,491.360517,491.360517,491.360517
59.700000,491.311497,491.311497,491.311497
59.720000,491.262483,491.262483,491.262483
59.740000,491.213475,491.213475,491.213475
59.760000,491.164474,491.164474,491.164474
59.780000,491.115478,491.115478,491.115478
59.800000,491.066489,491.066489,491.066489
59.820000,491.017506,491.017506,491.017506
59.840000,490.968529,490.968529,490.968529
59.860000,490.919558,490.919558,490.919558
59.880000,490.870593,490.870593,490.870593
59.900000,490.821635,490.821635,490.821635
59.920000,490.772682,490.772682,490.772682
59.940000,490.723736,490.723736,490.723736
59.960000,490.674796,490.674796,490.674796
59.980000,490.625862,490.625862,490.625862
60.000000,490.576934,490.576934,490.576934
60.020000,490.528012,490.528012,490.528012
60.040000,490.479096,490.479096,490.479096
60.060000,490.430187,490.430187,490.430187
60.080000,490.381283,490.381283,490.381283
60.100000,490.332386,490.332386,490.332386
60.120000,490.283495,490.283495,490.283495
60.140000,490.234610,490.234610,490.234610
60.160000,490.185731,490.185731,490.185731
60.180000,490.136858,490.136858,490.136858
60.200000,490.087992,490.087992,490.087992
60.220000,490.039131,490.039131,490.039131
60.240000,489.990277,489.990277,489.990277
60.260000,489.941428,489.941428,489.941428
60.280000,489.892586,489.892586,489.892586
60.300000,489.843750,489.843750,489.843750
60.320000,489.794920,489.794920,489.794920
60.340000,489.746096,489.746096,489.746096
60.360000,489.697279,489.697279,489.697279
60.380000,489.648467,489.648467,489.648467
60.400000,489.599661,489.599661,489.599661
60.420000,489.550862,489.550862,489.550862
60.440000,489.502069,489.502069,489.502069
60.460000,489.453282,489.453282,489.453282
60.480000,489.404501,489.404501,489.404501
60.500000,489.355726,489.355726,489.355726
60.520000,489.306957,489.306957,489.306957
60.540000,489.258194,489.258194,489.258194
60.560000,489.209437,489.209437,489.209437
60.580000,489.160687,489.160687,489.160687
60.600000,489.111942,489.111942,489.111942
60.620000,489.063204,489.063204,489.063204
60.640000,489.014471,489.014471,489.014471
60.660000,488.965745,488.965745,488.965745
60.680000,488.917025,488.917025,488.917025
60.700000,488.868311,488.868311,488.868311
60.720000,488.819603,488.819603,488.819603
60.740000,488.770901,488.770901,488.770901
60.760000,488.722205,488.722205,488.722205
60.780000,488.673516,488.673516,488.673516
60.800000,488.624832,488.624832,488.624832
60.820000,488.576155,488.576155,488.576155
60.840000,488.527483,488.527483,488.527483
60.860000,488.478818,488.478818,488.478818
60.880000,488.430158,488.430158,488.430158
60.900000,488.381505,488.381505,488.381505
60.920000,488.332858,488.332858,488.332858
60.940000,488.284217,488.284217,488.284217
60.960000,488.235582,488.235582,488.235582
60.980000,488.186953,488.186953,488.186953
61.000000,488.138330,488.138330,488.138330
61.020000,488.089713,488.089713,488.089713
61.040000,488.041103,488.041103,488.041103
61.060000,487.992498,487.992498,487.992498
61.080000,487.943899,487.943899,487.943899
61.100000,487.895307,487.895307,487.895307
61.120000,487.846720,487.846720,487.846720
61.140000,487.798140,487.798140,487.798140
61.160000,487.749565,487.749565,487.749565
61.180000,487.700997,487.700997,487.700997
61.200000,487.652435,487.652435,487.652435
61.220000,487.603879,487.603879,487.603879
61.240000,487.555328,487.555328,487.555328
61.260000,487.506784,487.506784,487.506784
61.280000,487.458246,487.458246,487.458246
61.300000,487.409714,487.409714,487.409714
61.320000,487.361188,487.361188,487.361188
61.340000,487.312668,487.312668,487.312668
61.360000,487.264154,487.264154,487.264154
61.380000,487.215646,487.215646,487.215646
61.400000,487.167145,487.167145,487.167145
61.420000,487.118649,487.118649,487.118649
61.440000,487.070159,487.070159,487.070159
61.460000,487.021675,487.021675,487.021675
61.480000,486.973198,486.973198,486.973198
61.500000,486.924726,486.924726,486.924726
61.520000,486.876260,486.876260,486.876260
61.540000,486.827801,486.827801,486.827801
61.560000,486.779347,486.779347,486.779347
61.580000,486.730899,486.730899,486.730899
61.600000,486.682458,486.682458,486.682458
61.620000,486.634022,486.634022,486.634022
61.640000,486.585593,486.585593,486.585593
61.660000,486.537169,486.537169,486.537169
61.680000,486.488752,486.488752,486.488752
61.700000,486.440341,486.440341,486.440341
61.720000,486.391935,486.391935,486.391935
61.740000,486.343536,486.343536,486.343536
61.760000,486.295142,486.295142,486.295142
61.780000,486.246755,486.246755,486.246755
61.800000,486.198373,486.198373,486.198373
61.820000,486.149998,486.149998,486.149998
61.840000,486.101629,486.101629,486.101629
61.860000,486.053265,486.053265,486.053265
61.880000,486.004908,486.004908,486.004908
61.900000,485.956556,485.956556,485.956556
61.920000,485.908211,485.908211,485.908211
61.940000,485.859872,485.859872,485.859872
61.960000,485.811538,485.811538,485.811538
61.980000,485.763211,485.763211,485.763211
62.000000,485.714889,485.714889,485.714889
62.020000,485.666574,485.666574,485.666574
62.040000,485.618264,485.618264,485.618264
62.060000,485.569961,485.569961,485.569961
62.080000,485.521664,485.521664,485.521664
62.100000,485.473372,485.473372,485.473372
62.120000,485.425087,485.425087,485.425087
62.140000,485.376807,485.376807,485.376807
62.160000,485.328533,485.328533,485.328533
62.180000,485.280266,485.280266,485.280266
62.200000,485.232004,485.232004,485.232004
62.220000,485.183749,485.183749,485.183749
62.240000,485.135499,485.135499,485.135499
62.260000,485.087255,485.087255,485.087255
62.280000,485.039017,485.039017,485.039017
62.300000,484.990786,484.990786,484.990786
62.320000,484.942560,484.942560,484.942560
62.340000,484.894340,484.894340,484.894340
62.360000,484.846126,484.846126,484.846126
62.380000,484.797918,484.797918,484.797918
62.400000,484.749716,484.749716,484.749716
62.420000,484.701520,484.701520,484.701520
62.440000,484.653330,484.653330,484.653330
62.460000,484.605146,484.605146,484.605146
62.480000,484.556968,484.556968,484.556968
62.500000,484.508796,484.508796,484.508796
62.520000,484.460629,484.460629,484.460629
62.540000,484.412469,484.412469,484.412469
62.560000,484.364315,484.364315,484.364315
62.580000,484.316166,484.316166,484.316166
62.600000,484.268024,484.268024,484.268024
62.620000,484.219887,484.219887,484.219887
62.640000,484.171757,484.171757,484.171757
62.660000,484.123632,484.123632,484.123632
62.680000,484.075513,484.075513,484.075513
62.700000,484.027400,484.027400,484.027400
62.720000,483.979294,483.979294,483.979294
62.740000,483.931193,483.931193,483.931193
62.760000,483.883098,483.883098,483.883098
62.780000,483.835008,483.835008,483.835008
62.800000,483.786925,483.786925,483.786925
62.820000,483.738848,483.738848,483.738848
62.840000,483.690777,483.690777,483.690777
62.860000,483.642711,483.642711,483.642711
62.880000,483.594652,483.594652,483.594652
62.900000,483.546598,483.546598,483.546598
62.920000,483.498550,483.498550,483.498550
62.940000,483.450509,483.450509,483.450509
62.960000,483.402473,483.402473,483.402473
62.980000,483.354443,483.354443,483.354443
63.000000,483.306419,483.306419,483.306419
63.020000,483.258401,483.258401,483.258401
63.040000,483.210388,483.210388,483.210388
63.060000,483.162382,483.162382,483.162382
63.080000,483.114382,483.114382,483.114382
63.100000,483.066387,483.066387,483.066387
63.120000,483.018398,483.018398,483.018398
63.140000,482.970416,482.970416,482.970416
63.160000,482.922439,482.922439,482.922439
63.180000,482.874468,482.874468,482.874468
63.200000,482.826503,482.826503,482.826503
63.220000,482.778543,482.778543,482.778543
63.240000,482.730590,482.730590,482.730590
63.260000,482.682643,482.682643,482.682643
63.280000,482.634701,482.634701,482.634701
63.300000,482.586765,482.586765,482.586765
63.320000,482.538835,482.538835,482.538835
63.340000,482.490912,482.490912,482.490912
63.360000,482.442993,482.442993,482.442993
63.380000,482.395081,482.395081,482.395081
63.400000,482.347175,482.347175,482.347175
63.420000,482.299274,482.299274,482.299274
63.440000,482.251380,482.251380,482.251380
63.460000,482.203491,482.203491,482.203491
63.480000,482.155608,482.155608,482.155608
63.500000,482.107731,482.107731,482.107731
63.520000,482.059860,482.059860,482.059860
63.540000,482.011995,482.011995,482.011995
63.560000,481.964135,481.964135,481.964135
63.580000,481.916282,481.916282,481.916282
63.600000,481.868434,481.868434,481.868434
63.620000,481.820592,481.820592,481.820592
63.640000,481.772756,481.772756,481.772756
63.660000,481.724926,481.724926,481.724926
63.680000,481.677102,481.677102,481.677102
63.700000,481.629283,481.629283,481.629283
63.720000,481.581470,481.581470,481.581470
63.740000,481.533664,481.533664,481.533664
63.760000,481.485863,481.485863,481.485863
63.780000,481.438067,481.438067,481.438067
63.800000,481.390278,481.390278,481.390278
63.820000,481.342495,481.342495,481.342495
63.840000,481.294717,481.294717,481.294717
63.860000,481.246945,481.246945,481.246945
63.880000,481.199179,481.199179,481.199179
63.900000,481.151419,481.151419,481.151419
63.920000,481.103665,481.103665,481.103665
63.940000,481.055916,481.055916,481.055916
63.960000,481.008173,481.008173,481.008173
63.980000,480.960436,480.960436,480.960436
64.000000,480.912705,480.912705,480.912705
64.020000,480.864980,480.864980,480.864980
64.040000,480.817261,480.817261,480.817261
64.060000,480.769547,480.769547,480.769547
64.080000,480.721839,480.721839,480.721839
64.100000,480.674137,480.674137,480.674137
64.120000,480.626441,480.626441,480.626441
64.140000,480.578750,480.578750,480.578750
64.160000,480.531066,480.531066,480.531066
64.180000,480.483387,480.483387,480.483387
64.200000,480.435714,480.435714,480.435714
64.220000,480.388047,480.388047,480.388047
64.240000,480.340385,480.340385,480.340385
64.260000,480.292730,480.292730,480.292730
64.280000,480.245080,480.245080,480.245080
64.300000,480.197436,480.197436,480.197436
64.320000,480.149797,480.149797,480.149797
64.340000,480.102165,480.102165,480.102165
64.360000,480.054538,480.054538,480.054538
64.380000,480.006917,480.006917,480.006917
64.400000,479.959302,479.959302,479.959302
64.420000,479.911692,479.911692,479.911692
64.440000,479.864089,479.864089,479.864089
64.460000,479.816491,479.816491,479.816491
64.480000,479.768899,479.768899,479.768899
64.500000,479.721313,479.721313,479.721313
64.520000,479.673732,479.673732,479.673732
64.540000,479.626157,479.626157,479.626157
64.560000,479.578588,479.578588,479.578588
64.580000,479.531025,479.531025,479.531025
64.600000,479.483467,479.483467,479.483467
64.620000,479.435916,479.435916,479.435916
64.640000,479.388370,479.388370,479.388370
64.660000,479.340829,479.340829,479.340829
64.680000,479.293295,479.293295,479.293295
64.700000,479.245766,479.245766,479.245766
64.720000,479.198243,479.198243,479.198243
64.740000,479.150726,479.150726,479.150726
64.760000,479.103214,479.103214,479.103214
64.780000,479.055709,479.055709,479.055709
64.800000,479.008209,479.008209,479.008209
64.820000,478.960714,478.960714,478.960714
64.840000,478.913226,478.913226,478.913226
64.860000,478.865743,478.865743,478.865743
64.880000,478.818266,478.818266,478.818266
64.900000,478.770795,478.770795,478.770795
64.920000,478.723329,478.723329,478.723329
64.940000,478.675869,478.675869,478.675869
64.960000,478.628415,478.628415,478.628415
64.980000,478.580967,478.580967,478.580967
65.000000,478.533524,478.533524,478.533524
65.020000,478.486087,478.486087,478.486087
65.040000,478.438656,478.438656,478.438656
65.060000,478.391230,478.391230,478.391230
65.080000,478.343810,478.343810,478.343810
65.100000,478.296396,478.296396,478.296396
65.120000,478.248988,478.248988,478.248988
65.140000,478.201585,478.201585,478.201585
65.160000,478.154188,478.154188,478.154188
65.180000,478.106797,478.106797,478.106797
65.200000,478.059411,478.059411,478.059411
65.220000,478.012031,478.012031,478.012031
65.240000,477.964657,477.964657,477.964657
65.260000,477.917288,477.917288,477.917288
65.280000,477.869926,477.869926,477.869926
65.300000,477.822569,477.822569,477.822569
65.320000,477.775217,477.775217,477.775217
65.340000,477.727871,477.727871,477.727871
65.360000,477.680531,477.680531,477.680531
65.380000,477.633197,477.633197,477.633197
65.400000,477.585868,477.585868,477.585868
65.420000,477.538545,477.538545,477.538545
65.440000,477.491228,477.491228,477.491228
65.460000,477.443916,477.443916,477.443916
65.480000,477.396610,477.396610,477.396610
65.500000,477.349310,477.349310,477.349310
65.520000,477.302016,477.302016,477.302016
65.540000,477.254727,477.254727,477.254727
65.560000,477.207443,477.207443,477.207443
65.580000,477.160166,477.160166,477.160166
65.600000,477.112894,477.112894,477.112894
65.620000,477.065628,477.065628,477.065628
65.640000,477.018367,477.018367,477.018367
65.660000,476.971112,476.971112,476.971112
65.680000,476.923863,476.923863,476.923863
65.700000,476.876619,476.876619,476.876619
65.720000,476.829381,476.829381,476.829381
65.740000,476.782149,476.782149,476.782149
65.760000,476.734922,476.734922,476.734922
65.780000,476.687701,476.687701,476.687701
65.800000,476.640486,476.640486,476.640486
65.820000,476.593276,476.593276,476.593276
65.840000,476.546072,476.546072,476.546072
65.860000,476.498873,476.498873,476.498873
65.880000,476.451681,476.451681,476.451681
65.900000,476.404493,476.404493,476.404493
65.920000,476.357312,476.357312,476.357312
65.940000,476.310136,476.310136,476.310136
65.960000,476.262966,476.262966,476.262966
65.980000,476.215801,476.215801,476.215801
66.000000,476.168642,476.168642,476.168642
66.020000,476.121489,476.121489,476.121489
66.040000,476.074341,476.074341,476.074341
66.060000,476.027199,476.027199,476.027199
66.080000,475.980062,475.980062,475.980062
66.100000,475.932931,475.932931,475.932931
66.120000,475.885806,475.885806,475.885806
66.140000,475.838686,475.838686,475.838686
66.160000,475.791572,475.791572,475.791572
66.180000,475.744464,475.744464,475.744464
66.200000,475.697361,475.697361,475.697361
66.220000,475.650264,475.650264,475.650264
66.240000,475.603172,475.603172,475.603172
66.260000,475.556086,475.556086,475.556086
66.280000,475.509006,475.509006,475.509006
66.300000,475.461931,475.461931,475.461931
66.320000,475.414862,475.414862,475.414862
66.340000,475.367798,475.367798,475.367798
66.360000,475.320740,475.320740,475.320740
66.380000,475.273688,475.273688,475.273688
66.400000,475.226641,475.226641,475.226641
66.420000,475.179599,475.179599,475.179599
66.440000,475.132564,475.132564,475.132564
66.460000,475.085534,475.085534,475.085534
66.480000,475.038509,475.038509,475.038509
66.500000,474.991490,474.991490,474.991490
66.520000,474.944477,474.944477,474.944477
66.540000,474.897469,474.897469,474.897469
66.560000,474.850467,474.850467,474.850467
66.580000,474.803470,474.803470,474.803470
66.600000,474.756479,474.756479,474.756479
66.620000,474.709494,474.709494,474.709494
66.640000,474.662514,474.662514,474.662514
66.660000,474.615540,474.615540,474.615540
66.680000,474.568571,474.568571,474.568571
66.700000,474.521608,474.521608,474.521608
66.720000,474.474650,474.474650,474.474650
66.740000,474.427698,474.427698,474.427698
66.760000,474.380751,474.380751,474.380751
66.780000,474.333810,474.333810,474.333810
66.800000,474.286875,474.286875,474.286875
66.820000,474.239945,474.239945,474.239945
66.840000,474.193021,474.193021,474.193021
66.860000,474.146102,474.146102,474.146102
66.880000,474.099189,474.099189,474.099189
66.900000,474.052281,474.052281,474.052281
66.920000,474.005379,474.005379,474.005379
66.940000,473.958482,473.958482,473.958482
66.960000,473.911591,473.911591,473.911591
66.980000,473.864706,473.864706,473.864706
67.000000,473.817826,473.817826,473.817826
67.020000,473.770951,473.770951,473.770951
67.040000,473.724082,473.724082,473.724082
67.060000,473.677219,473.677219,473.677219
67.080000,473.630361,473.630361,473.630361
67.100000,473.583509,473.583509,473.583509
67.120000,473.536662,473.536662,473.536662
67.140000,473.489820,473.489820,473.489820
67.160000,473.442985,473.442985,473.442985
67.180000,473.396154,473.396154,473.396154
67.200000,473.349330,473.349330,473.349330
67.220000,473.302510,473.302510,473.302510
67.240000,473.255697,473.255697,473.255697
67.260000,473.208889,473.208889,473.208889
67.280000,473.162086,473.162086,473.162086
67.300000,473.115289,473.115289,473.115289
67.320000,473.068497,473.068497,473.068497
67.340000,473.021711,473.021711,473.021711
67.360000,472.974930,472.974930,472.974930
67.380000,472.928155,472.928155,472.928155
67.400000,472.881385,472.881385,472.881385
67.420000,472.834621,472.834621,472.834621
67.440000,472.787862,472.787862,472.787862
67.460000,472.741109,472.741109,472.741109
67.480000,472.694361,472.694361,472.694361
67.500000,472.647619,472.647619,472.647619
67.520000,472.600882,472.600882,472.600882
67.540000,472.554151,472.554151,472.554151
67.560000,472.507425,472.507425,472.507425
67.580000,472.460705,472.460705,472.460705
67.600000,472.413990,472.413990,472.413990
67.620000,472.367281,472.367281,472.367281
67.640000,472.320577,472.320577,472.320577
67.660000,472.273879,472.273879,472.273879
67.680000,472.227186,472.227186,472.227186
67.700000,472.180498,472.180498,472.180498
67.720000,472.133816,472.133816,472.133816
67.740000,472.087140,472.087140,472.087140
67.760000,472.040469,472.040469,472.040469
67.780000,471.993803,471.993803,471.993803
67.800000,471.947143,471.947143,471.947143
67.820000,471.900488,471.900488,471.900488
67.840000,471.853839,471.853839,471.853839
67.860000,471.807196,471.807196,471.807196
67.880000,471.760557,471.760557,471.760557
67.900000,471.713924,471.713924,471.713924
67.920000,471.667297,471.667297,471.667297
67.940000,471.620675,471.620675,471.620675
67.960000,471.574059,471.574059,471.574059
67.980000,471.527448,471.527448,471.527448
68.000000,471.480842,471.480842,471.480842
68.020000,471.434242,471.434242,471.434242
68.040000,471.387647,471.387647,471.387647
68.060000,471.341058,471.341058,471.341058
68.080000,471.294474,471.294474,471.294474
68.100000,471.247895,471.247895,471.247895
68.120000,471.201323,471.201323,471.201323
68.140000,471.154755,471.154755,471.154755
68.160000,471.108193,471.108193,471.108193
68.180000,471.061636,471.061636,471.061636
68.200000,471.015085,471.015085,471.015085
68.220000,470.968539,470.968539,470.968539
68.240000,470.921999,470.921999,470.921999
68.260000,470.875464,470.875464,470.875464
68.280000,470.828934,470.828934,470.828934
68.300000,470.782410,470.782410,470.782410
68.320000,470.735891,470.735891,470.735891
68.340000,470.689378,470.689378,470.689378
68.360000,470.642870,470.642870,470.642870
68.380000,470.596367,470.596367,470.596367
68.400000,470.549870,470.549870,470.549870
68.420000,470.503378,470.503378,470.503378
68.440000,470.456892,470.456892,470.456892
68.460000,470.410411,470.410411,470.410411
68.480000,470.363936,470.363936,470.363936
68.500000,470.317466,470.317466,470.317466
68.520000,470.271001,470.271001,470.271001
68.540000,470.224542,470.224542,470.224542
68.560000,470.178088,470.178088,470.178088
68.580000,470.131639,470.131639,470.131639
68.600000,470.085196,470.085196,470.085196
68.620000,470.038758,470.038758,470.038758
68.640000,469.992326,469.992326,469.992326
68.660000,469.945899,469.945899,469.945899
68.680000,469.899477,469.899477,469.899477
68.700000,469.853061,469.853061,469.853061
68.720000,469.806650,469.806650,469.806650
68.740000,469.760245,469.760245,469.760245
68.760000,469.713845,469.713845,469.713845
68.780000,469.667450,469.667450,469.667450
68.800000,469.621061,469.621061,469.621061
68.820000,469.574677,469.574677,469.574677
68.840000,469.528298,469.528298,469.528298
68.860000,469.481925,469.481925,469.481925
68.880000,469.435557,469.435557,469.435557
68.900000,469.389194,469.389194,469.389194
68.920000,469.342837,469.342837,469.342837
68.940000,469.296486,469.296486,469.296486
68.960000,469.250139,469.250139,469.250139
68.980000,469.203798,469.203798,469.203798
69.000000,469.157462,469.157462,469.157462
69.020000,469.111132,469.111132,469.111132
69.040000,469.064807,469.064807,469.064807
69.060000,469.018487,469.018487,469.018487
69.080000,468.972173,468.972173,468.972173
69.100000,468.925864,468.925864,468.925864
69.120000,468.879560,468.879560,468.879560
69.140000,468.833262,468.833262,468.833262
69.160000,468.786969,468.786969,468.786969
69.180000,468.740681,468.740681,468.740681
69.200000,468.694399,468.694399,468.694399
69.220000,468.648122,468.648122,468.648122
69.240000,468.601851,468.601851,468.601851
69.260000,468.555584,468.555584,468.555584
69.280000,468.509323,468.509323,468.509323
69.300000,468.463068,468.463068,468.463068
69.320000,468.416817,468.416817,468.416817
69.340000,468.370572,468.370572,468.370572
69.360000,468.324333,468.324333,468.324333
69.380000,468.278098,468.278098,468.278098
69.400000,468.231869,468.231869,468.231869
69.420000,468.185646,468.185646,468.185646
69.440000,468.139427,468.139427,468.139427
69.460000,468.093214,468.093214,468.093214
69.480000,468.047007,468.047007,468.047007
69.500000,468.000804,468.000804,468.000804
69.520000,467.954607,467.954607,467.954607
69.540000,467.908415,467.908415,467.908415
69.560000,467.862229,467.862229,467.862229
69.580000,467.816048,467.816048,467.816048
69.600000,467.769872,467.769872,467.769872
69.620000,467.723701,467.723701,467.723701
69.640000,467.677536,467.677536,467.677536
69.660000,467.631376,467.631376,467.631376
69.680000,467.585221,467.585221,467.585221
69.700000,467.539072,467.539072,467.539072
69.720000,467.492927,467.492927,467.492927
69.740000,467.446789,467.446789,467.446789
69.760000,467.400655,467.400655,467.400655
69.780000,467.354527,467.354527,467.354527
69.800000,467.308404,467.308404,467.308404
69.820000,467.262286,467.262286,467.262286
69.840000,467.216174,467.216174,467.216174
69.860000,467.170067,467.170067,467.170067
69.880000,467.123965,467.123965,467.123965
69.900000,467.077868,467.077868,467.077868
69.920000,467.031777,467.031777,467.031777
