TIME,POINT1,POINT2,POINT3
83.860000,454.439664,454.439664,454.439664
83.880000,454.393743,454.393743,454.393743
83.900000,454.347826,454.347826,454.347826
83.920000,454.301915,454.301915,454.301915
83.940000,454.256010,454.256010,454.256010
83.960000,454.210109,454.210109,454.210109
83.980000,454.164214,454.164214,454.164214
84.000000,454.118324,454.118324,454.118324
84.020000,454.072440,454.072440,454.072440
84.040000,454.026560,454.026560,454.026560
84.060000,453.980686,453.980686,453.980686
84.080000,453.934817,453.934817,453.934817
84.100000,453.888953,453.888953,453.888953
84.120000,453.843095,453.843095,453.843095
84.140000,453.797242,453.797242,453.797242
84.160000,453.751394,453.751394,453.751394
84.180000,453.705551,453.705551,453.705551
84.200000,453.659714,453.659714,453.659714
84.220000,453.613881,453.613881,453.613881
84.240000,453.568054,453.568054,453.568054
84.260000,453.522233,453.522233,453.522233
84.280000,453.476416,453.476416,453.476416
84.300000,453.430605,453.430605,453.430605
84.320000,453.384799,453.384799,453.384799
84.340000,453.338998,453.338998,453.338998
84.360000,453.293203,453.293203,453.293203
84.380000,453.247412,453.247412,453.247412
84.400000,453.201627,453.201627,453.201627
84.420000,453.155848,453.155848,453.155848
84.440000,453.110073,453.110073,453.110073
84.460000,453.064304,453.064304,453.064304
84.480000,453.018540,453.018540,453.018540
84.500000,452.972781,452.972781,452.972781
84.520000,452.927027,452.927027,452.927027
84.540000,452.881279,452.881279,452.881279
84.560000,452.835536,452.835536,452.835536
84.580000,452.789798,452.789798,452.789798
84.600000,452.744065,452.744065,452.744065
84.620000,452.698338,452.698338,452.698338
84.640000,452.652616,452.652616,452.652616
84.660000,452.606899,452.606899,452.606899
84.680000,452.561187,452.561187,452.561187
84.700000,452.515480,452.515480,452.515480
84.720000,452.469779,452.469779,452.469779
84.740000,452.424083,452.424083,452.424083
84.760000,452.378392,452.378392,452.378392
84.780000,452.332707,452.332707,452.332707
84.800000,452.287027,452.287027,452.287027
84.820000,452.241351,452.241351,452.241351
84.840000,452.195682,452.195682,452.195682
84.860000,452.150017,452.150017,452.150017
84.880000,452.104358,452.104358,452.104358
84.900000,452.058703,452.058703,452.058703
84.920000,452.013054,452.013054,452.013054
84.940000,451.967411,451.967411,451.967411
84.960000,451.921772,451.921772,451.921772
84.980000,451.876139,451.876139,451.876139
85.000000,451.830511,451.830511,451.830511
85.020000,451.784888,451.784888,451.784888
85.040000,451.739271,451.739271,451.739271
85.060000,451.693658,451.693658,451.693658
85.080000,451.648051,451.648051,451.648051
85.100000,451.602449,451.602449,451.602449
85.120000,451.556852,451.556852,451.556852
85.140000,451.511261,451.511261,451.511261
85.160000,451.465675,451.465675,451.465675
85.180000,451.420094,451.420094,451.420094
85.200000,451.374518,451.374518,451.374518
85.220000,451.328947,451.328947,451.328947
85.240000,451.283382,451.283382,451.283382
85.260000,451.237822,451.237822,451.237822
85.280000,451.192267,451.192267,451.192267
85.300000,451.146717,451.146717,451.146717
85.320000,451.101173,451.101173,451.101173
85.340000,451.055633,451.055633,451.055633
85.360000,451.010099,451.010099,451.010099
85.380000,450.964570,450.964570,450.964570
85.400000,450.919047,450.919047,450.919047
85.420000,450.873528,450.873528,450.873528
85.440000,450.828015,450.828015,450.828015
85.460000,450.782507,450.782507,450.782507
85.480000,450.737004,450.737004,450.737004
85.500000,450.691507,450.691507,450.691507
85.520000,450.646014,450.646014,450.646014
85.540000,450.600527,450.600527,450.600527
85.560000,450.555045,450.555045,450.555045
85.580000,450.509569,450.509569,450.509569
85.600000,450.464097,450.464097,450.464097
85.620000,450.418631,450.418631,450.418631
85.640000,450.373170,450.373170,450.373170
85.660000,450.327714,450.327714,450.327714
85.680000,450.282263,450.282263,450.282263
85.700000,450.236818,450.236818,450.236818
85.720000,450.191378,450.191378,450.191378
85.740000,450.145942,450.145942,450.145942
85.760000,450.100513,450.100513,450.100513
85.780000,450.055088,450.055088,450.055088
85.800000,450.009669,450.009669,450.009669
85.820000,449.964254,449.964254,449.964254
85.840000,449.918845,449.918845,449.918845
85.860000,449.873441,449.873441,449.873441
85.880000,449.828043,449.828043,449.828043
85.900000,449.782649,449.782649,449.782649
85.920000,449.737261,449.737261,449.737261
85.940000,449.691878,449.691878,449.691878
85.960000,449.646500,449.646500,449.646500
85.980000,449.601128,449.601128,449.601128
86.000000,449.555760,449.555760,449.555760
86.020000,449.510398,449.510398,449.510398
86.040000,449.465041,449.465041,449.465041
86.060000,449.419689,449.419689,449.419689
86.080000,449.374343,449.374343,449.374343
86.100000,449.329001,449.329001,449.329001
86.120000,449.283665,449.283665,449.283665
86.140000,449.238334,449.238334,449.238334
86.160000,449.193008,449.193008,449.193008
86.180000,449.147688,449.147688,449.147688
86.200000,449.102372,449.102372,449.102372
86.220000,449.057062,449.057062,449.057062
86.240000,449.011757,449.011757,449.011757
86.260000,448.966457,448.966457,448.966457
86.280000,448.921162,448.921162,448.921162
86.300000,448.875873,448.875873,448.875873
86.320000,448.830588,448.830588,448.830588
86.340000,448.785309,448.785309,448.785309
86.360000,448.740035,448.740035,448.740035
86.380000,448.694767,448.694767,448.694767
86.400000,448.649503,448.649503,448.649503
86.420000,448.604245,448.604245,448.604245
86.440000,448.558992,448.558992,448.558992
86.460000,448.513744,448.513744,448.513744
86.480000,448.468501,448.468501,448.468501
86.500000,448.423263,448.423263,448.423263
86.520000,448.378031,448.378031,448.378031
86.540000,448.332804,448.332804,448.332804
86.560000,448.287582,448.287582,448.287582
86.580000,448.242365,448.242365,448.242365
86.600000,448.197153,448.197153,448.197153
86.620000,448.151947,448.151947,448.151947
86.640000,448.106745,448.106745,448.106745
86.660000,448.061549,448.061549,448.061549
86.680000,448.016358,448.016358,448.016358
86.700000,447.971172,447.971172,447.971172
86.720000,447.925992,447.925992,447.925992
86.740000,447.880816,447.880816,447.880816
86.760000,447.835646,447.835646,447.835646
86.780000,447.790481,447.790481,447.790481
86.800000,447.745321,447.745321,447.745321
86.820000,447.700167,447.700167,447.700167
86.840000,447.655017,447.655017,447.655017
86.860000,447.609873,447.609873,447.609873
86.880000,447.564733,447.564733,447.564733
86.900000,447.519599,447.519599,447.519599
86.920000,447.474471,447.474471,447.474471
86.940000,447.429347,447.429347,447.429347
86.960000,447.384229,447.384229,447.384229
86.980000,447.339115,447.339115,447.339115
87.000000,447.294007,447.294007,447.294007
87.020000,447.248904,447.248904,447.248904
87.040000,447.203806,447.203806,447.203806
87.060000,447.158714,447.158714,447.158714
87.080000,447.113626,447.113626,447.113626
87.100000,447.068544,447.068544,447.068544
87.120000,447.023467,447.023467,447.023467
87.140000,446.978395,446.978395,446.978395
87.160000,446.933328,446.933328,446.933328
87.180000,446.888267,446.888267,446.888267
87.200000,446.843210,446.843210,446.843210
87.220000,446.798159,446.798159,446.798159
87.240000,446.753113,446.753113,446.753113
87.260000,446.708072,446.708072,446.708072
87.280000,446.663036,446.663036,446.663036
87.300000,446.618005,446.618005,446.618005
87.320000,446.572980,446.572980,446.572980
87.340000,446.527960,446.527960,446.527960
87.360000,446.482944,446.482944,446.482944
87.380000,446.437934,446.437934,446.437934
87.400000,446.392930,446.392930,446.392930
87.420000,446.347930,446.347930,446.347930
87.440000,446.302935,446.302935,446.302935
87.460000,446.257946,446.257946,446.257946
87.480000,446.212962,446.212962,446.212962
87.500000,446.167983,446.167983,446.167983
87.520000,446.123009,446.123009,446.123009
87.540000,446.078040,446.078040,446.078040
87.560000,446.033077,446.033077,446.033077
87.580000,445.988118,445.988118,445.988118
87.600000,445.943165,445.943165,445.943165
87.620000,445.898217,445.898217,445.898217
87.640000,445.853274,445.853274,445.853274
87.660000,445.808336,445.808336,445.808336
87.680000,445.763404,445.763404,445.763404
87.700000,445.718476,445.718476,445.718476
87.720000,445.673554,445.673554,445.673554
87.740000,445.628637,445.628637,445.628637
87.760000,445.583725,445.583725,445.583725
87.780000,445.538818,445.538818,445.538818
87.800000,445.493916,445.493916,445.493916
87.820000,445.449020,445.449020,445.449020
87.840000,445.404128,445.404128,445.404128
87.860000,445.359242,445.359242,445.359242
87.880000,445.314361,445.314361,445.314361
87.900000,445.269485,445.269485,445.269485
87.920000,445.224614,445.224614,445.224614
87.940000,445.179748,445.179748,445.179748
87.960000,445.134888,445.134888,445.134888
87.980000,445.090032,445.090032,445.090032
88.000000,445.045182,445.045182,445.045182
88.020000,445.000337,445.000337,445.000337
88.040000,444.955497,444.955497,444.955497
88.060000,444.910662,444.910662,444.910662
88.080000,444.865832,444.865832,444.865832
88.100000,444.821008,444.821008,444.821008
88.120000,444.776188,444.776188,444.776188
88.140000,444.731374,444.731374,444.731374
88.160000,444.686565,444.686565,444.686565
88.180000,444.641761,444.641761,444.641761
88.200000,444.596962,444.596962,444.596962
88.220000,444.552168,444.552168,444.552168
88.240000,444.507379,444.507379,444.507379
88.260000,444.462596,444.462596,444.462596
88.280000,444.417818,444.417818,444.417818
88.300000,444.373044,444.373044,444.373044
88.320000,444.328276,444.328276,444.328276
88.340000,444.283513,444.283513,444.283513
88.360000,444.238756,444.238756,444.238756
88.380000,444.194003,444.194003,444.194003
88.400000,444.149255,444.149255,444.149255
88.420000,444.104513,444.104513,444.104513
88.440000,444.059776,444.059776,444.059776
88.460000,444.015044,444.015044,444.015044
88.480000,443.970317,443.970317,443.970317
88.500000,443.925595,443.925595,443.925595
88.520000,443.880878,443.880878,443.880878
88.540000,443.836166,443.836166,443.836166
88.560000,443.791460,443.791460,443.791460
88.580000,443.746758,443.746758,443.746758
88.600000,443.702062,443.702062,443.702062
88.620000,443.657371,443.657371,443.657371
88.640000,443.612685,443.612685,443.612685
88.660000,443.568004,443.568004,443.568004
88.680000,443.523328,443.523328,443.523328
88.700000,443.478658,443.478658,443.478658
88.720000,443.433992,443.433992,443.433992
88.740000,443.389332,443.389332,443.389332
88.760000,443.344676,443.344676,443.344676
88.780000,443.300026,443.300026,443.300026
88.800000,443.255381,443.255381,443.255381
88.820000,443.210741,443.210741,443.210741
88.840000,443.166106,443.166106,443.166106
88.860000,443.121477,443.121477,443.121477
88.880000,443.076852,443.076852,443.076852
88.900000,443.032233,443.032233,443.032233
88.920000,442.987618,442.987618,442.987618
88.940000,442.943009,442.943009,442.943009
88.960000,442.898405,442.898405,442.898405
88.980000,442.853806,442.853806,442.853806
89.000000,442.809212,442.809212,442.809212
89.020000,442.764623,442.764623,442.764623
89.040000,442.720040,442.720040,442.720040
89.060000,442.675461,442.675461,442.675461
89.080000,442.630888,442.630888,442.630888
89.100000,442.586319,442.586319,442.586319
89.120000,442.541756,442.541756,442.541756
89.140000,442.497198,442.497198,442.497198
89.160000,442.452645,442.452645,442.452645
89.180000,442.408097,442.408097,442.408097
89.200000,442.363554,442.363554,442.363554
89.220000,442.319017,442.319017,442.319017
89.240000,442.274484,442.274484,442.274484
89.260000,442.229957,442.229957,442.229957
89.280000,442.185434,442.185434,442.185434
89.300000,442.140917,442.140917,442.140917
89.320000,442.096405,442.096405,442.096405
89.340000,442.051898,442.051898,442.051898
89.360000,442.007396,442.007396,442.007396
89.380000,441.962899,441.962899,441.962899
89.400000,441.918407,441.918407,441.918407
89.420000,441.873920,441.873920,441.873920
89.440000,441.829439,441.829439,441.829439
89.460000,441.784962,441.784962,441.784962
89.480000,441.740491,441.740491,441.740491
89.500000,441.696025,441.696025,441.696025
89.520000,441.651563,441.651563,441.651563
89.540000,441.607107,441.607107,441.607107
89.560000,441.562656,441.562656,441.562656
89.580000,441.518211,441.518211,441.518211
89.600000,441.473770,441.473770,441.473770
89.620000,441.429334,441.429334,441.429334
89.640000,441.384903,441.384903,441.384903
89.660000,441.340478,441.340478,441.340478
89.680000,441.296057,441.296057,441.296057
89.700000,441.251642,441.251642,441.251642
89.720000,441.207232,441.207232,441.207232
89.740000,441.162827,441.162827,441.162827
89.760000,441.118427,441.118427,441.118427
89.780000,441.074032,441.074032,441.074032
89.800000,441.029642,441.029642,441.029642
89.820000,440.985257,440.985257,440.985257
89.840000,440.940877,440.940877,440.940877
89.860000,440.896503,440.896503,440.896503
89.880000,440.852133,440.852133,440.852133
89.900000,440.807769,440.807769,440.807769
89.920000,440.763409,440.763409,440.763409
89.940000,440.719055,440.719055,440.719055
89.960000,440.674706,440.674706,440.674706
89.980000,440.630362,440.630362,440.630362
90.000000,440.586023,440.586023,440.586023
90.020000,440.541689,440.541689,440.541689
90.040000,440.497360,440.497360,440.497360
90.060000,440.453036,440.453036,440.453036
90.080000,440.408717,440.408717,440.408717
90.100000,440.364404,440.364404,440.364404
90.120000,440.320095,440.320095,440.320095
90.140000,440.275791,440.275791,440.275791
90.160000,440.231493,440.231493,440.231493
90.180000,440.187200,440.187200,440.187200
90.200000,440.142911,440.142911,440.142911
90.220000,440.098628,440.098628,440.098628
90.240000,440.054350,440.054350,440.054350
90.260000,440.010077,440.010077,440.010077
90.280000,439.965809,439.965809,439.965809
90.300000,439.921546,439.921546,439.921546
90.320000,439.877288,439.877288,439.877288
90.340000,439.833036,439.833036,439.833036
90.360000,439.788788,439.788788,439.788788
90.380000,439.744545,439.744545,439.744545
90.400000,439.700308,439.700308,439.700308
90.420000,439.656075,439.656075,439.656075
90.440000,439.611848,439.611848,439.611848
90.460000,439.567626,439.567626,439.567626
90.480000,439.523408,439.523408,439.523408
90.500000,439.479196,439.479196,439.479196
90.520000,439.434989,439.434989,439.434989
90.540000,439.390787,439.390787,439.390787
90.560000,439.346590,439.346590,439.346590
90.580000,439.302398,439.302398,439.302398
90.600000,439.258211,439.258211,439.258211
90.620000,439.214029,439.214029,439.214029
90.640000,439.169852,439.169852,439.169852
90.660000,439.125681,439.125681,439.125681
90.680000,439.081514,439.081514,439.081514
90.700000,439.037352,439.037352,439.037352
90.720000,438.993196,438.993196,438.993196
90.740000,438.949044,438.949044,438.949044
90.760000,438.904898,438.904898,438.904898
90.780000,438.860757,438.860757,438.860757
90.800000,438.816620,438.816620,438.816620
90.820000,438.772489,438.772489,438.772489
90.840000,438.728363,438.728363,438.728363
90.860000,438.684242,438.684242,438.684242
90.880000,438.640126,438.640126,438.640126
90.900000,438.596015,438.596015,438.596015
90.920000,438.551909,438.551909,438.551909
90.940000,438.507808,438.507808,438.507808
90.960000,438.463712,438.463712,438.463712
90.980000,438.419621,438.419621,438.419621
91.000000,438.375535,438.375535,438.375535
91.020000,438.331454,438.331454,438.331454
91.040000,438.287379,438.287379,438.287379
91.060000,438.243308,438.243308,438.243308
91.080000,438.199243,438.199243,438.199243
91.100000,438.155182,438.155182,438.155182
91.120000,438.111126,438.111126,438.111126
91.140000,438.067076,438.067076,438.067076
91.160000,438.023031,438.023031,438.023031
91.180000,437.978990,437.978990,437.978990
91.200000,437.934955,437.934955,437.934955
91.220000,437.890925,437.890925,437.890925
91.240000,437.846899,437.846899,437.846899
91.260000,437.802879,437.802879,437.802879
91.280000,437.758864,437.758864,437.758864
91.300000,437.714854,437.714854,437.714854
91.320000,437.670849,437.670849,437.670849
91.340000,437.626849,437.626849,437.626849
91.360000,437.582854,437.582854,437.582854
91.380000,437.538864,437.538864,437.538864
91.400000,437.494879,437.494879,437.494879
91.420000,437.450899,437.450899,437.450899
91.440000,437.406924,437.406924,437.406924
91.460000,437.362954,437.362954,437.362954
91.480000,437.318990,437.318990,437.318990
91.500000,437.275030,437.275030,437.275030
91.520000,437.231075,437.231075,437.231075
91.540000,437.187125,437.187125,437.187125
91.560000,437.143181,437.143181,437.143181
91.580000,437.099241,437.099241,437.099241
91.600000,437.055306,437.055306,437.055306
91.620000,437.011377,437.011377,437.011377
91.640000,436.967452,436.967452,436.967452
91.660000,436.923533,436.923533,436.923533
91.680000,436.879618,436.879618,436.879618
91.700000,436.835709,436.835709,436.835709
91.720000,436.791804,436.791804,436.791804
91.740000,436.747905,436.747905,436.747905
91.760000,436.704011,436.704011,436.704011
91.780000,436.660121,436.660121,436.660121
91.800000,436.616237,436.616237,436.616237
91.820000,436.572358,436.572358,436.572358
91.840000,436.528483,436.528483,436.528483
91.860000,436.484614,436.484614,436.484614
91.880000,436.440750,436.440750,436.440750
91.900000,436.396891,436.396891,436.396891
91.920000,436.353036,436.353036,436.353036
91.940000,436.309187,436.309187,436.309187
91.960000,436.265343,436.265343,436.265343
91.980000,436.221504,436.221504,436.221504
92.000000,436.177670,436.177670,436.177670
92.020000,436.133841,436.133841,436.133841
92.040000,436.090016,436.090016,436.090016
92.060000,436.046197,436.046197,436.046197
92.080000,436.002383,436.002383,436.002383
92.100000,435.958574,435.958574,435.958574
92.120000,435.914770,435.914770,435.914770
92.140000,435.870971,435.870971,435.870971
92.160000,435.827177,435.827177,435.827177
92.180000,435.783388,435.783388,435.783388
92.200000,435.739604,435.739604,435.739604
92.220000,435.695825,435.695825,435.695825
92.240000,435.652051,435.652051,435.652051
92.260000,435.608282,435.608282,435.608282
92.280000,435.564518,435.564518,435.564518
92.300000,435.520759,435.520759,435.520759
92.320000,435.477005,435.477005,435.477005
92.340000,435.433256,435.433256,435.433256
92.360000,435.389512,435.389512,435.389512
92.380000,435.345773,435.345773,435.345773
92.400000,435.302039,435.302039,435.302039
92.420000,435.258310,435.258310,435.258310
92.440000,435.214586,435.214586,435.214586
92.460000,435.170868,435.170868,435.170868
92.480000,435.127154,435.127154,435.127154
92.500000,435.083445,435.083445,435.083445
92.520000,435.039741,435.039741,435.039741
92.540000,434.996042,434.996042,434.996042
92.560000,434.952348,434.952348,434.952348
92.580000,434.908659,434.908659,434.908659
92.600000,434.864975,434.864975,434.864975
92.620000,434.821296,434.821296,434.821296
92.640000,434.777622,434.777622,434.777622
92.660000,434.733953,434.733953,434.733953
92.680000,434.690289,434.690289,434.690289
92.700000,434.646630,434.646630,434.646630
92.720000,434.602976,434.602976,434.602976
92.740000,434.559327,434.559327,434.559327
92.760000,434.515683,434.515683,434.515683
92.780000,434.472044,434.472044,434.472044
92.800000,434.428410,434.428410,434.428410
92.820000,434.384781,434.384781,434.384781
92.840000,434.341157,434.341157,434.341157
92.860000,434.297538,434.297538,434.297538
92.880000,434.253924,434.253924,434.253924
92.900000,434.210315,434.210315,434.210315
92.920000,434.166711,434.166711,434.166711
92.940000,434.123112,434.123112,434.123112
92.960000,434.079517,434.079517,434.079517
92.980000,434.035928,434.035928,434.035928
93.000000,433.992344,433.992344,433.992344
93.020000,433.948765,433.948765,433.948765
93.040000,433.905191,433.905191,433.905191
93.060000,433.861622,433.861622,433.861622
93.080000,433.818057,433.818057,433.818057
93.100000,433.774498,433.774498,433.774498
93.120000,433.730944,433.730944,433.730944
93.140000,433.687394,433.687394,433.687394
93.160000,433.643850,433.643850,433.643850
93.180000,433.600311,433.600311,433.600311
93.200000,433.556776,433.556776,433.556776
93.220000,433.513247,433.513247,433.513247
93.240000,433.469723,433.469723,433.469723
93.260000,433.426203,433.426203,433.426203
93.280000,433.382689,433.382689,433.382689
93.300000,433.339179,433.339179,433.339179
93.320000,433.295675,433.295675,433.295675
93.340000,433.252175,433.252175,433.252175
93.360000,433.208681,433.208681,433.208681
93.380000,433.165191,433.165191,433.165191
93.400000,433.121706,433.121706,433.121706
93.420000,433.078227,433.078227,433.078227
93.440000,433.034752,433.034752,433.034752
93.460000,432.991282,432.991282,432.991282
93.480000,432.947817,432.947817,432.947817
93.500000,432.904358,432.904358,432.904358
93.520000,432.860903,432.860903,432.860903
93.540000,432.817453,432.817453,432.817453
93.560000,432.774008,432.774008,432.774008
93.580000,432.730568,432.730568,432.730568
93.600000,432.687133,432.687133,432.687133
93.620000,432.643703,432.643703,432.643703
93.640000,432.600278,432.600278,432.600278
93.660000,432.556858,432.556858,432.556858
93.680000,432.513443,432.513443,432.513443
93.700000,432.470033,432.470033,432.470033
93.720000,432.426627,432.426627,432.426627
93.740000,432.383227,432.383227,432.383227
93.760000,432.339832,432.339832,432.339832
93.780000,432.296442,432.296442,432.296442
93.800000,432.253056,432.253056,432.253056
93.820000,432.209676,432.209676,432.209676
93.840000,432.166300,432.166300,432.166300
93.860000,432.122930,432.122930,432.122930
93.880000,432.079564,432.079564,432.079564
93.900000,432.036204,432.036204,432.036204
93.920000,431.992848,431.992848,431.992848
93.940000,431.949497,431.949497,431.949497
93.960000,431.906151,431.906151,431.906151
93.980000,431.862811,431.862811,431.862811
94.000000,431.819475,431.819475,431.819475
94.020000,431.776144,431.776144,431.776144
94.040000,431.732818,431.732818,431.732818
94.060000,431.689497,431.689497,431.689497
94.080000,431.646181,431.646181,431.646181
94.100000,431.602870,431.602870,431.602870
94.120000,431.559563,431.559563,431.559563
94.140000,431.516262,431.516262,431.516262
94.160000,431.472966,431.472966,431.472966
94.180000,431.429674,431.429674,431.429674
94.200000,431.386388,431.386388,431.386388
94.220000,431.343107,431.343107,431.343107
94.240000,431.299830,431.299830,431.299830
94.260000,431.256558,431.256558,431.256558
94.280000,431.213292,431.213292,431.213292
94.300000,431.170030,431.170030,431.170030
94.320000,431.126773,431.126773,431.126773
94.340000,431.083522,431.083522,431.083522
94.360000,431.040275,431.040275,431.040275
94.380000,430.997033,430.997033,430.997033
94.400000,430.953796,430.953796,430.953796
94.420000,430.910564,430.910564,430.910564
94.440000,430.867336,430.867336,430.867336
94.460000,430.824114,430.824114,430.824114
94.480000,430.780897,430.780897,430.780897
94.500000,430.737685,430.737685,430.737685
94.520000,430.694477,430.694477,430.694477
94.540000,430.651275,430.651275,430.651275
94.560000,430.608077,430.608077,430.608077
94.580000,430.564884,430.564884,430.564884
94.600000,430.521697,430.521697,430.521697
94.620000,430.478514,430.478514,430.478514
94.640000,430.435336,430.435336,430.435336
94.660000,430.392163,430.392163,430.392163
94.680000,430.348995,430.348995,430.348995
94.700000,430.305832,430.305832,430.305832
94.720000,430.262674,430.262674,430.262674
94.740000,430.219521,430.219521,430.219521
94.760000,430.176372,430.176372,430.176372
94.780000,430.133229,430.133229,430.133229
94.800000,430.090090,430.090090,430.090090
94.820000,430.046957,430.046957,430.046957
94.840000,430.003828,430.003828,430.003828
94.860000,429.960705,429.960705,429.960705
94.880000,429.917586,429.917586,429.917586
94.900000,429.874472,429.874472,429.874472
94.920000,429.831363,429.831363,429.831363
94.940000,429.788259,429.788259,429.788259
94.960000,429.745160,429.745160,429.745160
94.980000,429.702066,429.702066,429.702066
95.000000,429.658976,429.658976,429.658976
95.020000,429.615892,429.615892,429.615892
95.040000,429.572813,429.572813,429.572813
95.060000,429.529738,429.529738,429.529738
95.080000,429.486668,429.486668,429.486668
95.100000,429.443604,429.443604,429.443604
95.120000,429.400544,429.400544,429.400544
95.140000,429.357489,429.357489,429.357489
95.160000,429.314439,429.314439,429.314439
95.180000,429.271394,429.271394,429.271394
95.200000,429.228354,429.228354,429.228354
95.220000,429.185318,429.185318,429.185318
95.240000,429.142288,429.142288,429.142288
95.260000,429.099263,429.099263,429.099263
95.280000,429.056242,429.056242,429.056242
95.300000,429.013226,429.013226,429.013226
95.320000,428.970216,428.970216,428.970216
95.340000,428.927210,428.927210,428.927210
95.360000,428.884209,428.884209,428.884209
95.380000,428.841213,428.841213,428.841213
95.400000,428.798222,428.798222,428.798222
95.420000,428.755236,428.755236,428.755236
95.440000,428.712254,428.712254,428.712254
95.460000,428.669278,428.669278,428.669278
95.480000,428.626306,428.626306,428.626306
95.500000,428.583340,428.583340,428.583340
95.520000,428.540378,428.540378,428.540378
95.540000,428.497421,428.497421,428.497421
95.560000,428.454469,428.454469,428.454469
95.580000,428.411522,428.411522,428.411522
95.600000,428.368580,428.368580,428.368580
95.620000,428.325643,428.325643,428.325643
95.640000,428.282710,428.282710,428.282710
95.660000,428.239783,428.239783,428.239783
95.680000,428.196860,428.196860,428.196860
95.700000,428.153942,428.153942,428.153942
95.720000,428.111030,428.111030,428.111030
95.740000,428.068122,428.068122,428.068122
95.760000,428.025219,428.025219,428.025219
95.780000,427.982320,427.982320,427.982320
95.800000,427.939427,427.939427,427.939427
95.820000,427.896539,427.896539,427.896539
95.840000,427.853655,427.853655,427.853655
95.860000,427.810777,427.810777,427.810777
95.880000,427.767903,427.767903,427.767903
95.900000,427.725034,427.725034,427.725034
95.920000,427.682170,427.682170,427.682170
95.940000,427.639311,427.639311,427.639311
95.960000,427.596457,427.596457,427.596457
95.980000,427.553608,427.553608,427.553608
96.000000,427.510763,427.510763,427.510763
96.020000,427.467924,427.467924,427.467924
96.040000,427.425089,427.425089,427.425089
96.060000,427.382259,427.382259,427.382259
96.080000,427.339434,427.339434,427.339434
96.100000,427.296614,427.296614,427.296614
96.120000,427.253799,427.253799,427.253799
96.140000,427.210989,427.210989,427.210989
96.160000,427.168183,427.168183,427.168183
96.180000,427.125383,427.125383,427.125383
96.200000,427.082587,427.082587,427.082587
96.220000,427.039796,427.039796,427.039796
96.240000,426.997010,426.997010,426.997010
96.260000,426.954229,426.954229,426.954229
96.280000,426.911453,426.911453,426.911453
96.300000,426.868682,426.868682,426.868682
96.320000,426.825915,426.825915,426.825915
96.340000,426.783154,426.783154,426.783154
96.360000,426.740397,426.740397,426.740397
96.380000,426.697645,426.697645,426.697645
96.400000,426.654898,426.654898,426.654898
96.420000,426.612156,426.612156,426.612156
96.440000,426.569419,426.569419,426.569419
96.460000,426.526686,426.526686,426.526686
96.480000,426.483959,426.483959,426.483959
96.500000,426.441236,426.441236,426.441236
96.520000,426.398518,426.398518,426.398518
96.540000,426.355806,426.355806,426.355806
96.560000,426.313097,426.313097,426.313097
96.580000,426.270394,426.270394,426.270394
96.600000,426.227696,426.227696,426.227696
96.620000,426.185002,426.185002,426.185002
96.640000,426.142314,426.142314,426.142314
96.660000,426.099630,426.099630,426.099630
96.680000,426.056951,426.056951,426.056951
96.700000,426.014277,426.014277,426.014277
96.720000,425.971608,425.971608,425.971608
96.740000,425.928943,425.928943,425.928943
96.760000,425.886284,425.886284,425.886284
96.780000,425.843629,425.843629,425.843629
96.800000,425.800979,425.800979,425.800979
96.820000,425.758334,425.758334,425.758334
96.840000,425.715694,425.715694,425.715694
96.860000,425.673059,425.673059,425.673059
96.880000,425.630429,425.630429,425.630429
96.900000,425.587803,425.587803,425.587803
96.920000,425.545182,425.545182,425.545182
96.940000,425.502567,425.502567,425.502567
96.960000,425.459956,425.459956,425.459956
96.980000,425.417349,425.417349,425.417349
97.000000,425.374748,425.374748,425.374748
97.020000,425.332152,425.332152,425.332152
97.040000,425.289560,425.289560,425.289560
97.060000,425.246973,425.246973,425.246973
97.080000,425.204391,425.204391,425.204391
97.100000,425.161814,425.161814,425.161814
97.120000,425.119242,425.119242,425.119242
97.140000,425.076674,425.076674,425.076674
97.160000,425.034112,425.034112,425.034112
97.180000,424.991554,424.991554,424.991554
97.200000,424.949001,424.949001,424.949001
97.220000,424.906453,424.906453,424.906453
97.240000,424.863910,424.863910,424.863910
97.260000,424.821371,424.821371,424.821371
97.280000,424.778838,424.778838,424.778838
97.300000,424.736309,424.736309,424.736309
97.320000,424.693785,424.693785,424.693785
97.340000,424.651266,424.651266,424.651266
97.360000,424.608752,424.608752,424.608752
97.380000,424.566242,424.566242,424.566242
97.400000,424.523738,424.523738,424.523738
97.420000,424.481238,424.481238,424.481238
97.440000,424.438743,424.438743,424.438743
97.460000,424.396253,424.396253,424.396253
97.480000,424.353768,424.353768,424.353768
97.500000,424.311287,424.311287,424.311287
97.520000,424.268812,424.268812,424.268812
97.540000,424.226341,424.226341,424.226341
97.560000,424.183875,424.183875,424.183875
97.580000,424.141414,424.141414,424.141414
97.600000,424.098958,424.098958,424.098958
97.620000,424.056506,424.056506,424.056506
97.640000,424.014059,424.014059,424.014059
97.660000,423.971618,423.971618,423.971618
97.680000,423.929181,423.929181,423.929181
97.700000,423.886748,423.886748,423.886748
97.720000,423.844321,423.844321,423.844321
97.740000,423.801898,423.801898,423.801898
97.760000,423.759481,423.759481,423.759481
97.780000,423.717068,423.717068,423.717068
97.800000,423.674660,423.674660,423.674660
97.820000,423.632256,423.632256,423.632256
