TIME,POINT1,POINT2,POINT3
85.060000,423.238416,423.238416,423.238416
85.080000,423.196783,423.196783,423.196783
85.100000,423.155155,423.155155,423.155155
85.120000,423.113531,423.113531,423.113531
85.140000,423.071911,423.071911,423.071911
85.160000,423.030296,423.030296,423.030296
85.180000,422.988685,422.988685,422.988685
85.200000,422.947078,422.947078,422.947078
85.220000,422.905476,422.905476,422.905476
85.240000,422.863879,422.863879,422.863879
85.260000,422.822285,422.822285,422.822285
85.280000,422.780697,422.780697,422.780697
85.300000,422.739112,422.739112,422.739112
85.320000,422.697532,422.697532,422.697532
85.340000,422.655956,422.655956,422.655956
85.360000,422.614385,422.614385,422.614385
85.380000,422.572818,422.572818,422.572818
85.400000,422.531256,422.531256,422.531256
85.420000,422.489698,422.489698,422.489698
85.440000,422.448144,422.448144,422.448144
85.460000,422.406594,422.406594,422.406594
85.480000,422.365049,422.365049,422.365049
85.500000,422.323509,422.323509,422.323509
85.520000,422.281973,422.281973,422.281973
85.540000,422.240441,422.240441,422.240441
85.560000,422.198913,422.198913,422.198913
85.580000,422.157390,422.157390,422.157390
85.600000,422.115872,422.115872,422.115872
85.620000,422.074357,422.074357,422.074357
85.640000,422.032847,422.032847,422.032847
85.660000,421.991342,421.991342,421.991342
85.680000,421.949841,421.949841,421.949841
85.700000,421.908344,421.908344,421.908344
85.720000,421.866851,421.866851,421.866851
85.740000,421.825363,421.825363,421.825363
85.760000,421.783880,421.783880,421.783880
85.780000,421.742400,421.742400,421.742400
85.800000,421.700926,421.700926,421.700926
85.820000,421.659455,421.659455,421.659455
85.840000,421.617989,421.617989,421.617989
85.860000,421.576527,421.576527,421.576527
85.880000,421.535070,421.535070,421.535070
85.900000,421.493616,421.493616,421.493616
85.920000,421.452168,421.452168,421.452168
85.940000,421.410723,421.410723,421.410723
85.960000,421.369283,421.369283,421.369283
85.980000,421.327848,421.327848,421.327848
86.000000,421.286417,421.286417,421.286417
86.020000,421.244990,421.244990,421.244990
86.040000,421.203567,421.203567,421.203567
86.060000,421.162149,421.162149,421.162149
86.080000,421.120735,421.120735,421.120735
86.100000,421.079326,421.079326,421.079326
86.120000,421.037921,421.037921,421.037921
86.140000,420.996520,420.996520,420.996520
86.160000,420.955124,420.955124,420.955124
86.180000,420.913732,420.913732,420.913732
86.200000,420.872344,420.872344,420.872344
86.220000,420.830961,420.830961,420.830961
86.240000,420.789582,420.789582,420.789582
86.260000,420.748207,420.748207,420.748207
86.280000,420.706837,420.706837,420.706837
86.300000,420.665471,420.665471,420.665471
86.320000,420.624110,420.624110,420.624110
86.340000,420.582752,420.582752,420.582752
86.360000,420.541400,420.541400,420.541400
86.380000,420.500051,420.500051,420.500051
86.400000,420.458707,420.458707,420.458707
86.420000,420.417367,420.417367,420.417367
86.440000,420.376032,420.376032,420.376032
86.460000,420.334701,420.334701,420.334701
86.480000,420.293374,420.293374,420.293374
86.500000,420.252052,420.252052,420.252052
86.520000,420.210734,420.210734,420.210734
86.540000,420.169420,420.169420,420.169420
86.560000,420.128111,420.128111,420.128111
86.580000,420.086806,420.086806,420.086806
86.600000,420.045505,420.045505,420.045505
86.620000,420.004209,420.004209,420.004209
86.640000,419.962917,419.962917,419.962917
86.660000,419.921629,419.921629,419.921629
86.680000,419.880346,419.880346,419.880346
86.700000,419.839067,419.839067,419.839067
86.720000,419.797792,419.797792,419.797792
86.740000,419.756522,419.756522,419.756522
86.760000,419.715256,419.715256,419.715256
86.780000,419.673994,419.673994,419.673994
86.800000,419.632737,419.632737,419.632737
86.820000,419.591484,419.591484,419.591484
86.840000,419.550235,419.550235,419.550235
86.860000,419.508991,419.508991,419.508991
86.880000,419.467751,419.467751,419.467751
86.900000,419.426516,419.426516,419.426516
86.920000,419.385284,419.385284,419.385284
86.940000,419.344057,419.344057,419.344057
86.960000,419.302835,419.302835,419.302835
86.980000,419.261616,419.261616,419.261616
87.000000,419.220402,419.220402,419.220402
87.020000,419.179193,419.179193,419.179193
87.040000,419.137987,419.137987,419.137987
87.060000,419.096786,419.096786,419.096786
87.080000,419.055590,419.055590,419.055590
87.100000,419.014397,419.014397,419.014397
87.120000,418.973209,418.973209,418.973209
87.140000,418.932026,418.932026,418.932026
87.160000,418.890846,418.890846,418.890846
87.180000,418.849671,418.849671,418.849671
87.200000,418.808500,418.808500,418.808500
87.220000,418.767334,418.767334,418.767334
87.240000,418.726172,418.726172,418.726172
87.260000,418.685014,418.685014,418.685014
87.280000,418.643861,418.643861,418.643861
87.300000,418.602712,418.602712,418.602712
87.320000,418.561567,418.561567,418.561567
87.340000,418.520426,418.520426,418.520426
87.360000,418.479290,418.479290,418.479290
87.380000,418.438158,418.438158,418.438158
87.400000,418.397030,418.397030,418.397030
87.420000,418.355907,418.355907,418.355907
87.440000,418.314788,418.314788,418.314788
87.460000,418.273674,418.273674,418.273674
87.480000,418.232563,418.232563,418.232563
87.500000,418.191457,418.191457,418.191457
87.520000,418.150355,418.150355,418.150355
87.540000,418.109258,418.109258,418.109258
87.560000,418.068165,418.068165,418.068165
87.580000,418.027076,418.027076,418.027076
87.600000,417.985992,417.985992,417.985992
87.620000,417.944912,417.944912,417.944912
87.640000,417.903836,417.903836,417.903836
87.660000,417.862764,417.862764,417.862764
87.680000,417.821697,417.821697,417.821697
87.700000,417.780634,417.780634,417.780634
87.720000,417.739575,417.739575,417.739575
87.740000,417.698521,417.698521,417.698521
87.760000,417.657471,417.657471,417.657471
87.780000,417.616425,417.616425,417.616425
87.800000,417.575383,417.575383,417.575383
87.820000,417.534346,417.534346,417.534346
87.840000,417.493313,417.493313,417.493313
87.860000,417.452285,417.452285,417.452285
87.880000,417.411261,417.411261,417.411261
87.900000,417.370241,417.370241,417.370241
87.920000,417.329225,417.329225,417.329225
87.940000,417.288213,417.288213,417.288213
87.960000,417.247206,417.247206,417.247206
87.980000,417.206204,417.206204,417.206204
88.000000,417.165205,417.165205,417.165205
88.020000,417.124211,417.124211,417.124211
88.040000,417.083221,417.083221,417.083221
88.060000,417.042235,417.042235,417.042235
88.080000,417.001254,417.001254,417.001254
88.100000,416.960277,416.960277,416.960277
88.120000,416.919304,416.919304,416.919304
88.140000,416.878336,416.878336,416.878336
88.160000,416.837371,416.837371,416.837371
88.180000,416.796411,416.796411,416.796411
88.200000,416.755456,416.755456,416.755456
88.220000,416.714504,416.714504,416.714504
88.240000,416.673557,416.673557,416.673557
88.260000,416.632615,416.632615,416.632615
88.280000,416.591676,416.591676,416.591676
88.300000,416.550742,416.550742,416.550742
88.320000,416.509812,416.509812,416.509812
88.340000,416.468886,416.468886,416.468886
88.360000,416.427965,416.427965,416.427965
88.380000,416.387048,416.387048,416.387048
88.400000,416.346135,416.346135,416.346135
88.420000,416.305226,416.305226,416.305226
88.440000,416.264322,416.264322,416.264322
88.460000,416.223422,416.223422,416.223422
88.480000,416.182526,416.182526,416.182526
88.500000,416.141635,416.141635,416.141635
88.520000,416.100748,416.100748,416.100748
88.540000,416.059865,416.059865,416.059865
88.560000,416.018986,416.018986,416.018986
88.580000,415.978112,415.978112,415.978112
88.600000,415.937242,415.937242,415.937242
88.620000,415.896376,415.896376,415.896376
88.640000,415.855514,415.855514,415.855514
88.660000,415.814657,415.814657,415.814657
88.680000,415.773804,415.773804,415.773804
88.700000,415.732955,415.732955,415.732955
88.720000,415.692111,415.692111,415.692111
88.740000,415.651271,415.651271,415.651271
88.760000,415.610435,415.610435,415.610435
88.780000,415.569603,415.569603,415.569603
88.800000,415.528776,415.528776,415.528776
88.820000,415.487953,415.487953,415.487953
88.840000,415.447134,415.447134,415.447134
88.860000,415.406319,415.406319,415.406319
88.880000,415.365509,415.365509,415.365509
88.900000,415.324703,415.324703,415.324703
88.920000,415.283901,415.283901,415.283901
88.940000,415.243103,415.243103,415.243103
88.960000,415.202310,415.202310,415.202310
88.980000,415.161521,415.161521,415.161521
89.000000,415.120736,415.120736,415.120736
89.020000,415.079956,415.079956,415.079956
89.040000,415.039179,415.039179,415.039179
89.060000,414.998407,414.998407,414.998407
89.080000,414.957640,414.957640,414.957640
89.100000,414.916876,414.916876,414.916876
89.120000,414.876117,414.876117,414.876117
89.140000,414.835362,414.835362,414.835362
89.160000,414.794611,414.794611,414.794611
89.180000,414.753865,414.753865,414.753865
89.200000,414.713122,414.713122,414.713122
89.220000,414.672384,414.672384,414.672384
89.240000,414.631651,414.631651,414.631651
89.260000,414.590921,414.590921,414.590921
89.280000,414.550196,414.550196,414.550196
89.300000,414.509475,414.509475,414.509475
89.320000,414.468758,414.468758,414.468758
89.340000,414.428046,414.428046,414.428046
89.360000,414.387337,414.387337,414.387337
89.380000,414.346633,414.346633,414.346633
89.400000,414.305934,414.305934,414.305934
89.420000,414.265238,414.265238,414.265238
89.440000,414.224547,414.224547,414.224547
89.460000,414.183860,414.183860,414.183860
89.480000,414.143177,414.143177,414.143177
89.500000,414.102499,414.102499,414.102499
89.520000,414.061824,414.061824,414.061824
89.540000,414.021154,414.021154,414.021154
89.560000,413.980488,413.980488,413.980488
89.580000,413.939827,413.939827,413.939827
89.600000,413.899169,413.899169,413.899169
89.620000,413.858516,413.858516,413.858516
89.640000,413.817867,413.817867,413.817867
89.660000,413.777223,413.777223,413.777223
89.680000,413.736582,413.736582,413.736582
89.700000,413.695946,413.695946,413.695946
89.720000,413.655314,413.655314,413.655314
89.740000,413.614687,413.614687,413.614687
89.760000,413.574063,413.574063,413.574063
89.780000,413.533444,413.533444,413.533444
89.800000,413.492829,413.492829,413.492829
89.820000,413.452218,413.452218,413.452218
89.840000,413.411612,413.411612,413.411612
89.860000,413.371009,413.371009,413.371009
89.880000,413.330411,413.330411,413.330411
89.900000,413.289818,413.289818,413.289818
89.920000,413.249228,413.249228,413.249228
89.940000,413.208643,413.208643,413.208643
89.960000,413.168061,413.168061,413.168061
89.980000,413.127484,413.127484,413.127484
90.000000,413.086912,413.086912,413.086912
90.020000,413.046343,413.046343,413.046343
90.040000,413.005779,413.005779,413.005779
90.060000,412.965219,412.965219,412.965219
90.080000,412.924663,412.924663,412.924663
90.100000,412.884112,412.884112,412.884112
90.120000,412.843564,412.843564,412.843564
90.140000,412.803021,412.803021,412.803021
90.160000,412.762482,412.762482,412.762482
90.180000,412.721948,412.721948,412.721948
90.200000,412.681417,412.681417,412.681417
90.220000,412.640891,412.640891,412.640891
90.240000,412.600369,412.600369,412.600369
90.260000,412.559851,412.559851,412.559851
90.280000,412.519337,412.519337,412.519337
90.300000,412.478828,412.478828,412.478828
90.320000,412.438323,412.438323,412.438323
90.340000,412.397822,412.397822,412.397822
90.360000,412.357325,412.357325,412.357325
90.380000,412.316833,412.316833,412.316833
90.400000,412.276344,412.276344,412.276344
90.420000,412.235860,412.235860,412.235860
90.440000,412.195380,412.195380,412.195380
90.460000,412.154905,412.154905,412.154905
90.480000,412.114433,412.114433,412.114433
90.500000,412.073966,412.073966,412.073966
90.520000,412.033503,412.033503,412.033503
90.540000,411.993044,411.993044,411.993044
90.560000,411.952590,411.952590,411.952590
90.580000,411.912139,411.912139,411.912139
90.600000,411.871693,411.871693,411.871693
90.620000,411.831251,411.831251,411.831251
90.640000,411.790813,411.790813,411.790813
90.660000,411.750380,411.750380,411.750380
90.680000,411.709950,411.709950,411.709950
90.700000,411.669525,411.669525,411.669525
90.720000,411.629104,411.629104,411.629104
90.740000,411.588687,411.588687,411.588687
90.760000,411.548275,411.548275,411.548275
90.780000,411.507866,411.507866,411.507866
90.800000,411.467462,411.467462,411.467462
90.820000,411.427062,411.427062,411.427062
90.840000,411.386666,411.386666,411.386666
90.860000,411.346275,411.346275,411.346275
90.880000,411.305888,411.305888,411.305888
90.900000,411.265504,411.265504,411.265504
90.920000,411.225125,411.225125,411.225125
90.940000,411.184751,411.184751,411.184751
90.960000,411.144380,411.144380,411.144380
90.980000,411.104014,411.104014,411.104014
91.000000,411.063651,411.063651,411.063651
91.020000,411.023293,411.023293,411.023293
91.040000,410.982940,410.982940,410.982940
91.060000,410.942590,410.942590,410.942590
91.080000,410.902245,410.902245,410.902245
91.100000,410.861903,410.861903,410.861903
91.120000,410.821566,410.821566,410.821566
91.140000,410.781234,410.781234,410.781234
91.160000,410.740905,410.740905,410.740905
91.180000,410.700581,410.700581,410.700581
91.200000,410.660260,410.660260,410.660260
91.220000,410.619944,410.619944,410.619944
91.240000,410.579632,410.579632,410.579632
91.260000,410.539325,410.539325,410.539325
91.280000,410.499021,410.499021,410.499021
91.300000,410.458722,410.458722,410.458722
91.320000,410.418427,410.418427,410.418427
91.340000,410.378136,410.378136,410.378136
91.360000,410.337849,410.337849,410.337849
91.380000,410.297566,410.297566,410.297566
91.400000,410.257288,410.257288,410.257288
91.420000,410.217014,410.217014,410.217014
91.440000,410.176744,410.176744,410.176744
91.460000,410.136478,410.136478,410.136478
91.480000,410.096216,410.096216,410.096216
91.500000,410.055959,410.055959,410.055959
91.520000,410.015705,410.015705,410.015705
91.540000,409.975456,409.975456,409.975456
91.560000,409.935211,409.935211,409.935211
91.580000,409.894971,409.894971,409.894971
91.600000,409.854734,409.854734,409.854734
91.620000,409.814501,409.814501,409.814501
91.640000,409.774273,409.774273,409.774273
91.660000,409.734049,409.734049,409.734049
91.680000,409.693829,409.693829,409.693829
91.700000,409.653614,409.653614,409.653614
91.720000,409.613402,409.613402,409.613402
91.740000,409.573195,409.573195,409.573195
91.760000,409.532991,409.532991,409.532991
91.780000,409.492792,409.492792,409.492792
91.800000,409.452598,409.452598,409.452598
91.820000,409.412407,409.412407,409.412407
91.840000,409.372220,409.372220,409.372220
91.860000,409.332038,409.332038,409.332038
91.880000,409.291860,409.291860,409.291860
91.900000,409.251686,409.251686,409.251686
91.920000,409.211516,409.211516,409.211516
91.940000,409.171350,409.171350,409.171350
91.960000,409.131189,409.131189,409.131189
91.980000,409.091031,409.091031,409.091031
92.000000,409.050878,409.050878,409.050878
92.020000,409.010729,409.010729,409.010729
92.040000,408.970584,408.970584,408.970584
92.060000,408.930444,408.930444,408.930444
92.080000,408.890307,408.890307,408.890307
92.100000,408.850175,408.850175,408.850175
92.120000,408.810047,408.810047,408.810047
92.140000,408.769923,408.769923,408.769923
92.160000,408.729803,408.729803,408.729803
92.180000,408.689687,408.689687,408.689687
92.200000,408.649576,408.649576,408.649576
92.220000,408.609468,408.609468,408.609468
92.240000,408.569365,408.569365,408.569365
92.260000,408.529266,408.529266,408.529266
92.280000,408.489171,408.489171,408.489171
92.300000,408.449080,408.449080,408.449080
92.320000,408.408994,408.408994,408.408994
92.340000,408.368911,408.368911,408.368911
92.360000,408.328833,408.328833,408.328833
92.380000,408.288759,408.288759,408.288759
92.400000,408.248689,408.248689,408.248689
92.420000,408.208623,408.208623,408.208623
92.440000,408.168561,408.168561,408.168561
92.460000,408.128504,408.128504,408.128504
92.480000,408.088450,408.088450,408.088450
92.500000,408.048401,408.048401,408.048401
92.520000,408.008356,408.008356,408.008356
92.540000,407.968315,407.968315,407.968315
92.560000,407.928278,407.928278,407.928278
92.580000,407.888246,407.888246,407.888246
92.600000,407.848217,407.848217,407.848217
92.620000,407.808193,407.808193,407.808193
92.640000,407.768173,407.768173,407.768173
92.660000,407.728157,407.728157,407.728157
92.680000,407.688145,407.688145,407.688145
92.700000,407.648137,407.648137,407.648137
92.720000,407.608134,407.608134,407.608134
92.740000,407.568134,407.568134,407.568134
92.760000,407.528139,407.528139,407.528139
92.780000,407.488148,407.488148,407.488148
92.800000,407.448161,407.448161,407.448161
92.820000,407.408178,407.408178,407.408178
92.840000,407.368199,407.368199,407.368199
92.860000,407.328224,407.328224,407.328224
92.880000,407.288254,407.288254,407.288254
92.900000,407.248288,407.248288,407.248288
92.920000,407.208326,407.208326,407.208326
92.940000,407.168367,407.168367,407.168367
92.960000,407.128414,407.128414,407.128414
92.980000,407.088464,407.088464,407.088464
93.000000,407.048518,407.048518,407.048518
93.020000,407.008577,407.008577,407.008577
93.040000,406.968639,406.968639,406.968639
93.060000,406.928706,406.928706,406.928706
93.080000,406.888777,406.888777,406.888777
93.100000,406.848852,406.848852,406.848852
93.120000,406.808931,406.808931,406.808931
93.140000,406.769015,406.769015,406.769015
93.160000,406.729102,406.729102,406.729102
93.180000,406.689194,406.689194,406.689194
93.200000,406.649289,406.649289,406.649289
93.220000,406.609389,406.609389,406.609389
93.240000,406.569493,406.569493,406.569493
93.260000,406.529601,406.529601,406.529601
93.280000,406.489714,406.489714,406.489714
93.300000,406.449830,406.449830,406.449830
93.320000,406.409951,406.409951,406.409951
93.340000,406.370075,406.370075,406.370075
93.360000,406.330204,406.330204,406.330204
93.380000,406.290337,406.290337,406.290337
93.400000,406.250474,406.250474,406.250474
93.420000,406.210615,406.210615,406.210615
93.440000,406.170760,406.170760,406.170760
93.460000,406.130910,406.130910,406.130910
93.480000,406.091063,406.091063,406.091063
93.500000,406.051221,406.051221,406.051221
93.520000,406.011382,406.011382,406.011382
93.540000,405.971548,405.971548,405.971548
93.560000,405.931718,405.931718,405.931718
93.580000,405.891892,405.891892,405.891892
93.600000,405.852071,405.852071,405.852071
93.620000,405.812253,405.812253,405.812253
93.640000,405.772440,405.772440,405.772440
93.660000,405.732630,405.732630,405.732630
93.680000,405.692825,405.692825,405.692825
93.700000,405.653024,405.653024,405.653024
93.720000,405.613227,405.613227,405.613227
93.740000,405.573434,405.573434,405.573434
93.760000,405.533645,405.533645,405.533645
93.780000,405.493860,405.493860,405.493860
93.800000,405.454080,405.454080,405.454080
93.820000,405.414303,405.414303,405.414303
93.840000,405.374531,405.374531,405.374531
93.860000,405.334762,405.334762,405.334762
93.880000,405.294998,405.294998,405.294998
93.900000,405.255238,405.255238,405.255238
93.920000,405.215482,405.215482,405.215482
93.940000,405.175731,405.175731,405.175731
93.960000,405.135983,405.135983,405.135983
93.980000,405.096239,405.096239,405.096239
94.000000,405.056500,405.056500,405.056500
94.020000,405.016765,405.016765,405.016765
94.040000,404.977033,404.977033,404.977033
94.060000,404.937306,404.937306,404.937306
94.080000,404.897583,404.897583,404.897583
94.100000,404.857864,404.857864,404.857864
94.120000,404.818149,404.818149,404.818149
94.140000,404.778439,404.778439,404.778439
94.160000,404.738732,404.738732,404.738732
94.180000,404.699030,404.699030,404.699030
94.200000,404.659331,404.659331,404.659331
94.220000,404.619637,404.619637,404.619637
94.240000,404.579947,404.579947,404.579947
94.260000,404.540261,404.540261,404.540261
94.280000,404.500579,404.500579,404.500579
94.300000,404.460901,404.460901,404.460901
94.320000,404.421227,404.421227,404.421227
94.340000,404.381557,404.381557,404.381557
94.360000,404.341892,404.341892,404.341892
94.380000,404.302230,404.302230,404.302230
94.400000,404.262573,404.262573,404.262573
94.420000,404.222919,404.222919,404.222919
94.440000,404.183270,404.183270,404.183270
94.460000,404.143625,404.143625,404.143625
94.480000,404.103984,404.103984,404.103984
94.500000,404.064347,404.064347,404.064347
94.520000,404.024714,404.024714,404.024714
94.540000,403.985086,403.985086,403.985086
94.560000,403.945461,403.945461,403.945461
94.580000,403.905841,403.905841,403.905841
94.600000,403.866224,403.866224,403.866224
94.620000,403.826612,403.826612,403.826612
94.640000,403.787004,403.787004,403.787004
94.660000,403.747399,403.747399,403.747399
94.680000,403.707799,403.707799,403.707799
94.700000,403.668203,403.668203,403.668203
94.720000,403.628611,403.628611,403.628611
94.740000,403.589024,403.589024,403.589024
94.760000,403.549440,403.549440,403.549440
94.780000,403.509860,403.509860,403.509860
94.800000,403.470285,403.470285,403.470285
94.820000,403.430713,403.430713,403.430713
94.840000,403.391146,403.391146,403.391146
94.860000,403.351583,403.351583,403.351583
94.880000,403.312024,403.312024,403.312024
94.900000,403.272468,403.272468,403.272468
94.920000,403.232917,403.232917,403.232917
94.940000,403.193371,403.193371,403.193371
94.960000,403.153828,403.153828,403.153828
94.980000,403.114289,403.114289,403.114289
95.000000,403.074754,403.074754,403.074754
95.020000,403.035224,403.035224,403.035224
95.040000,402.995697,402.995697,402.995697
95.060000,402.956175,402.956175,402.956175
95.080000,402.916656,402.916656,402.916656
95.100000,402.877142,402.877142,402.877142
95.120000,402.837632,402.837632,402.837632
95.140000,402.798126,402.798126,402.798126
95.160000,402.758624,402.758624,402.758624
95.180000,402.719126,402.719126,402.719126
95.200000,402.679632,402.679632,402.679632
95.220000,402.640142,402.640142,402.640142
95.240000,402.600656,402.600656,402.600656
95.260000,402.561175,402.561175,402.561175
95.280000,402.521697,402.521697,402.521697
95.300000,402.482224,402.482224,402.482224
95.320000,402.442754,402.442754,402.442754
95.340000,402.403289,402.403289,402.403289
95.360000,402.363828,402.363828,402.363828
95.380000,402.324370,402.324370,402.324370
95.400000,402.284917,402.284917,402.284917
95.420000,402.245468,402.245468,402.245468
95.440000,402.206023,402.206023,402.206023
95.460000,402.166582,402.166582,402.166582
95.480000,402.127146,402.127146,402.127146
95.500000,402.087713,402.087713,402.087713
95.520000,402.048284,402.048284,402.048284
95.540000,402.008859,402.008859,402.008859
95.560000,401.969439,401.969439,401.969439
95.580000,401.930022,401.930022,401.930022
95.600000,401.890610,401.890610,401.890610
95.620000,401.851202,401.851202,401.851202
95.640000,401.811797,401.811797,401.811797
95.660000,401.772397,401.772397,401.772397
95.680000,401.733001,401.733001,401.733001
95.700000,401.693609,401.693609,401.693609
95.720000,401.654221,401.654221,401.654221
95.740000,401.614837,401.614837,401.614837
95.760000,401.575457,401.575457,401.575457
95.780000,401.536081,401.536081,401.536081
95.800000,401.496709,401.496709,401.496709
95.820000,401.457341,401.457341,401.457341
95.840000,401.417978,401.417978,401.417978
95.860000,401.378618,401.378618,401.378618
95.880000,401.339263,401.339263,401.339263
95.900000,401.299911,401.299911,401.299911
95.920000,401.260564,401.260564,401.260564
95.940000,401.221220,401.221220,401.221220
95.960000,401.181881,401.181881,401.181881
95.980000,401.142546,401.142546,401.142546
96.000000,401.103215,401.103215,401.103215
96.020000,401.063887,401.063887,401.063887
96.040000,401.024564,401.024564,401.024564
96.060000,400.985245,400.985245,400.985245
96.080000,400.945930,400.945930,400.945930
96.100000,400.906619,400.906619,400.906619
96.120000,400.867312,400.867312,400.867312
96.140000,400.828010,400.828010,400.828010
96.160000,400.788711,400.788711,400.788711
96.180000,400.749416,400.749416,400.749416
96.200000,400.710126,400.710126,400.710126
96.220000,400.670839,400.670839,400.670839
96.240000,400.631556,400.631556,400.631556
96.260000,400.592278,400.592278,400.592278
96.280000,400.553003,400.553003,400.553003
96.300000,400.513733,400.513733,400.513733
96.320000,400.474467,400.474467,400.474467
96.340000,400.435204,400.435204,400.435204
96.360000,400.395946,400.395946,400.395946
96.380000,400.356692,400.356692,400.356692
96.400000,400.317442,400.317442,400.317442
96.420000,400.278195,400.278195,400.278195
96.440000,400.238953,400.238953,400.238953
96.460000,400.199715,400.199715,400.199715
96.480000,400.160481,400.160481,400.160481
96.500000,400.121251,400.121251,400.121251
96.520000,400.082026,400.082026,400.082026
96.540000,400.042804,400.042804,400.042804
96.560000,400.003586,400.003586,400.003586
96.580000,399.964372,399.964372,399.964372
96.600000,399.925162,399.925162,399.925162
96.620000,399.885957,399.885957,399.885957
96.640000,399.846755,399.846755,399.846755
96.660000,399.807557,399.807557,399.807557
96.680000,399.768364,399.768364,399.768364
96.700000,399.729174,399.729174,399.729174
96.720000,399.689989,399.689989,399.689989
96.740000,399.650807,399.650807,399.650807
96.760000,399.611630,399.611630,399.611630
96.780000,399.572456,399.572456,399.572456
96.800000,399.533287,399.533287,399.533287
96.820000,399.494122,399.494122,399.494122
96.840000,399.454961,399.454961,399.454961
96.860000,399.415803,399.415803,399.415803
96.880000,399.376650,399.376650,399.376650
96.900000,399.337501,399.337501,399.337501
96.920000,399.298356,399.298356,399.298356
96.940000,399.259215,399.259215,399.259215
96.960000,399.220078,399.220078,399.220078
96.980000,399.180945,399.180945,399.180945
97.000000,399.141816,399.141816,399.141816
97.020000,399.102691,399.102691,399.102691
97.040000,399.063570,399.063570,399.063570
97.060000,399.024453,399.024453,399.024453
97.080000,398.985340,398.985340,398.985340
97.100000,398.946231,398.946231,398.946231
97.120000,398.907126,398.907126,398.907126
97.140000,398.868025,398.868025,398.868025
97.160000,398.828929,398.828929,398.828929
97.180000,398.789836,398.789836,398.789836
97.200000,398.750747,398.750747,398.750747
97.220000,398.711662,398.711662,398.711662
97.240000,398.672582,398.672582,398.672582
97.260000,398.633505,398.633505,398.633505
97.280000,398.594432,398.594432,398.594432
97.300000,398.555364,398.555364,398.555364
97.320000,398.516299,398.516299,398.516299
97.340000,398.477239,398.477239,398.477239
97.360000,398.438182,398.438182,398.438182
97.380000,398.399130,398.399130,398.399130
97.400000,398.360081,398.360081,398.360081
97.420000,398.321037,398.321037,398.321037
97.440000,398.281996,398.281996,398.281996
97.460000,398.242960,398.242960,398.242960
97.480000,398.203927,398.203927,398.203927
97.500000,398.164899,398.164899,398.164899
97.520000,398.125875,398.125875,398.125875
97.540000,398.086854,398.086854,398.086854
97.560000,398.047838,398.047838,398.047838
97.580000,398.008826,398.008826,398.008826
97.600000,397.969817,397.969817,397.969817
97.620000,397.930813,397.930813,397.930813
97.640000,397.891813,397.891813,397.891813
97.660000,397.852817,397.852817,397.852817
97.680000,397.813824,397.813824,397.813824
97.700000,397.774836,397.774836,397.774836
97.720000,397.735852,397.735852,397.735852
97.740000,397.696872,397.696872,397.696872
97.760000,397.657895,397.657895,397.657895
97.780000,397.618923,397.618923,397.618923
97.800000,397.579955,397.579955,397.579955
97.820000,397.540991,397.540991,397.540991
97.840000,397.502031,397.502031,397.502031
97.860000,397.463075,397.463075,397.463075
97.880000,397.424123,397.424123,397.424123
97.900000,397.385175,397.385175,397.385175
97.920000,397.346230,397.346230,397.346230
97.940000,397.307290,397.307290,397.307290
97.960000,397.268354,397.268354,397.268354
97.980000,397.229422,397.229422,397.229422
98.000000,397.190494,397.190494,397.190494
98.020000,397.151570,397.151570,397.151570
98.040000,397.112650,397.112650,397.112650
98.060000,397.073734,397.073734,397.073734
98.080000,397.034822,397.034822,397.034822
98.100000,396.995914,396.995914,396.995914
98.120000,396.957010,396.957010,396.957010
98.140000,396.918110,396.918110,396.918110
98.160000,396.879214,396.879214,396.879214
98.180000,396.840322,396.840322,396.840322
98.200000,396.801434,396.801434,396.801434
98.220000,396.762550,396.762550,396.762550
98.240000,396.723670,396.723670,396.723670
98.260000,396.684794,396.684794,396.684794
98.280000,396.645921,396.645921,396.645921
98.300000,396.607053,396.607053,396.607053
98.320000,396.568189,396.568189,396.568189
98.340000,396.529329,396.529329,396.529329
98.360000,396.490473,396.490473,396.490473
98.380000,396.451621,396.451621,396.451621
98.400000,396.412773,396.412773,396.412773
98.420000,396.373929,396.373929,396.373929
98.440000,396.335089,396.335089,396.335089
98.460000,396.296253,396.296253,396.296253
98.480000,396.257421,396.257421,396.257421
98.500000,396.218593,396.218593,396.218593
98.520000,396.179769,396.179769,396.179769
98.540000,396.140949,396.140949,396.140949
98.560000,396.102133,396.102133,396.102133
98.580000,396.063321,396.063321,396.063321
98.600000,396.024513,396.024513,396.024513
98.620000,395.985708,395.985708,395.985708
98.640000,395.946908,395.946908,395.946908
98.660000,395.908112,395.908112,395.908112
98.680000,395.869320,395.869320,395.869320
98.700000,395.830532,395.830532,395.830532
98.720000,395.791748,395.791748,395.791748
98.740000,395.752968,395.752968,395.752968
98.760000,395.714191,395.714191,395.714191
98.780000,395.675419,395.675419,395.675419
98.800000,395.636651,395.636651,395.636651
98.820000,395.597887,395.597887,395.597887
98.840000,395.559127,395.559127,395.559127
98.860000,395.520370,395.520370,395.520370
98.880000,395.481618,395.481618,395.481618
98.900000,395.442870,395.442870,395.442870
98.920000,395.404126,395.404126,395.404126
98.940000,395.365385,395.365385,395.365385
98.960000,395.326649,395.326649,395.326649
98.980000,395.287917,395.287917,395.287917
99.000000,395.249188,395.249188,395.249188
99.020000,395.210464,395.210464,395.210464
