TIME,POINT1,POINT2,POINT3
55.160000,499.323430,499.323430,499.323430
55.180000,499.271056,499.271056,499.271056
55.200000,499.218695,499.218695,499.218695
55.220000,499.166348,499.166348,499.166348
55.240000,499.114015,499.114015,499.114015
55.260000,499.061696,499.061696,499.061696
55.280000,499.009391,499.009391,499.009391
55.300000,498.957099,498.957099,498.957099
55.320000,498.904820,498.904820,498.904820
55.340000,498.852556,498.852556,498.852556
55.360000,498.800305,498.800305,498.800305
55.380000,498.748067,498.748067,498.748067
55.400000,498.695844,498.695844,498.695844
55.420000,498.643633,498.643633,498.643633
55.440000,498.591437,498.591437,498.591437
55.460000,498.539253,498.539253,498.539253
55.480000,498.487084,498.487084,498.487084
55.500000,498.434927,498.434927,498.434927
55.520000,498.382785,498.382785,498.382785
55.540000,498.330655,498.330655,498.330655
55.560000,498.278539,498.278539,498.278539
55.580000,498.226436,498.226436,498.226436
55.600000,498.174347,498.174347,498.174347
55.620000,498.122271,498.122271,498.122271
55.640000,498.070208,498.070208,498.070208
55.660000,498.018159,498.018159,498.018159
55.680000,497.966123,497.966123,497.966123
55.700000,497.914100,497.914100,497.914100
55.720000,497.862090,497.862090,497.862090
55.740000,497.810094,497.810094,497.810094
55.760000,497.758110,497.758110,497.758110
55.780000,497.706140,497.706140,497.706140
55.800000,497.654183,497.654183,497.654183
55.820000,497.602239,497.602239,497.602239
55.840000,497.550308,497.550308,497.550308
55.860000,497.498390,497.498390,497.498390
55.880000,497.446485,497.446485,497.446485
55.900000,497.394594,497.394594,497.394594
55.920000,497.342715,497.342715,497.342715
55.940000,497.290849,497.290849,497.290849
55.960000,497.238996,497.238996,497.238996
55.980000,497.187156,497.187156,497.187156
56.000000,497.135329,497.135329,497.135329
56.020000,497.083515,497.083515,497.083515
56.040000,497.031714,497.031714,497.031714
56.060000,496.979925,496.979925,496.979925
56.080000,496.928150,496.928150,496.928150
56.100000,496.876387,496.876387,496.876387
56.120000,496.824637,496.824637,496.824637
56.140000,496.772900,496.772900,496.772900
56.160000,496.721175,496.721175,496.721175
56.180000,496.669464,496.669464,496.669464
56.200000,496.617764,496.617764,496.617764
56.220000,496.566078,496.566078,496.566078
56.240000,496.514404,496.514404,496.514404
56.260000,496.462743,496.462743,496.462743
56.280000,496.411095,496.411095,496.411095
56.300000,496.359459,496.359459,496.359459
56.320000,496.307836,496.307836,496.307836
56.340000,496.256225,496.256225,496.256225
56.360000,496.204627,496.204627,496.204627
56.380000,496.153041,496.153041,496.153041
56.400000,496.101468,496.101468,496.101468
56.420000,496.049907,496.049907,496.049907
56.440000,495.998359,495.998359,495.998359
56.460000,495.946823,495.946823,495.946823
56.480000,495.895300,495.895300,495.895300
56.500000,495.843789,495.843789,495.843789
56.520000,495.792290,495.792290,495.792290
56.540000,495.740804,495.740804,495.740804
56.560000,495.689330,495.689330,495.689330
56.580000,495.637868,495.637868,495.637868
56.600000,495.586419,495.586419,495.586419
56.620000,495.534982,495.534982,495.534982
56.640000,495.483557,495.483557,495.483557
56.660000,495.432145,495.432145,495.432145
56.680000,495.380744,495.380744,495.380744
56.700000,495.329356,495.329356,495.329356
56.720000,495.277980,495.277980,495.277980
56.740000,495.226616,495.226616,495.226616
56.760000,495.175265,495.175265,495.175265
56.780000,495.123925,495.123925,495.123925
56.800000,495.072598,495.072598,495.072598
56.820000,495.021283,495.021283,495.021283
56.840000,494.969979,494.969979,494.969979
56.860000,494.918688,494.918688,494.918688
56.880000,494.867409,494.867409,494.867409
56.900000,494.816142,494.816142,494.816142
56.920000,494.764887,494.764887,494.764887
56.940000,494.713643,494.713643,494.713643
56.960000,494.662412,494.662412,494.662412
56.980000,494.611193,494.611193,494.611193
57.000000,494.559985,494.559985,494.559985
57.020000,494.508790,494.508790,494.508790
57.040000,494.457606,494.457606,494.457606
57.060000,494.406435,494.406435,494.406435
57.080000,494.355275,494.355275,494.355275
57.100000,494.304126,494.304126,494.304126
57.120000,494.252990,494.252990,494.252990
57.140000,494.201866,494.201866,494.201866
57.160000,494.150753,494.150753,494.150753
57.180000,494.099652,494.099652,494.099652
57.200000,494.048563,494.048563,494.048563
57.220000,493.997485,493.997485,493.997485
57.240000,493.946419,493.946419,493.946419
57.260000,493.895365,493.895365,493.895365
57.280000,493.844322,493.844322,493.844322
57.300000,493.793292,493.793292,493.793292
57.320000,493.742272,493.742272,493.742272
57.340000,493.691265,493.691265,493.691265
57.360000,493.640269,493.640269,493.640269
57.380000,493.589284,493.589284,493.589284
57.400000,493.538311,493.538311,493.538311
57.420000,493.487350,493.487350,493.487350
57.440000,493.436400,493.436400,493.436400
57.460000,493.385461,493.385461,493.385461
57.480000,493.334534,493.334534,493.334534
57.500000,493.283619,493.283619,493.283619
57.520000,493.232715,493.232715,493.232715
57.540000,493.181822,493.181822,493.181822
57.560000,493.130941,493.130941,493.130941
57.580000,493.080071,493.080071,493.080071
57.600000,493.029213,493.029213,493.029213
57.620000,492.978366,492.978366,492.978366
57.640000,492.927530,492.927530,492.927530
57.660000,492.876706,492.876706,492.876706
57.680000,492.825893,492.825893,492.825893
57.700000,492.775091,492.775091,492.775091
57.720000,492.724300,492.724300,492.724300
57.740000,492.673521,492.673521,492.673521
57.760000,492.622753,492.622753,492.622753
57.780000,492.571996,492.571996,492.571996
57.800000,492.521251,492.521251,492.521251
57.820000,492.470516,492.470516,492.470516
57.840000,492.419793,492.419793,492.419793
57.860000,492.369081,492.369081,492.369081
57.880000,492.318380,492.318380,492.318380
57.900000,492.267690,492.267690,492.267690
57.920000,492.217012,492.217012,492.217012
57.940000,492.166344,492.166344,492.166344
57.960000,492.115687,492.115687,492.115687
57.980000,492.065042,492.065042,492.065042
58.000000,492.014407,492.014407,492.014407
58.020000,491.963784,491.963784,491.963784
58.040000,491.913172,491.913172,491.913172
58.060000,491.862570,491.862570,491.862570
58.080000,491.811980,491.811980,491.811980
58.100000,491.761400,491.761400,491.761400
58.120000,491.710832,491.710832,491.710832
58.140000,491.660274,491.660274,491.660274
58.160000,491.609727,491.609727,491.609727
58.180000,491.559191,491.559191,491.559191
58.200000,491.508666,491.508666,491.508666
58.220000,491.458152,491.458152,491.458152
58.240000,491.407649,491.407649,491.407649
58.260000,491.357157,491.357157,491.357157
58.280000,491.306675,491.306675,491.306675
58.300000,491.256204,491.256204,491.256204
58.320000,491.205744,491.205744,491.205744
58.340000,491.155295,491.155295,491.155295
58.360000,491.104856,491.104856,491.104856
58.380000,491.054429,491.054429,491.054429
58.400000,491.004012,491.004012,491.004012
58.420000,490.953605,490.953605,490.953605
58.440000,490.903210,490.903210,490.903210
58.460000,490.852825,490.852825,490.852825
58.480000,490.802450,490.802450,490.802450
58.500000,490.752087,490.752087,490.752087
58.520000,490.701734,490.701734,490.701734
58.540000,490.651391,490.651391,490.651391
58.560000,490.601059,490.601059,490.601059
58.580000,490.550738,490.550738,490.550738
58.600000,490.500427,490.500427,490.500427
58.620000,490.450127,490.450127,490.450127
58.640000,490.399837,490.399837,490.399837
58.660000,490.349558,490.349558,490.349558
58.680000,490.299290,490.299290,490.299290
58.700000,490.249032,490.249032,490.249032
58.720000,490.198784,490.198784,490.198784
58.740000,490.148547,490.148547,490.148547
58.760000,490.098320,490.098320,490.098320
58.780000,490.048104,490.048104,490.048104
58.800000,489.997898,489.997898,489.997898
58.820000,489.947702,489.947702,489.947702
58.840000,489.897517,489.897517,489.897517
58.860000,489.847342,489.847342,489.847342
58.880000,489.797178,489.797178,489.797178
58.900000,489.747024,489.747024,489.747024
58.920000,489.696880,489.696880,489.696880
58.940000,489.646747,489.646747,489.646747
58.960000,489.596624,489.596624,489.596624
58.980000,489.546511,489.546511,489.546511
59.000000,489.496408,489.496408,489.496408
59.020000,489.446316,489.446316,489.446316
59.040000,489.396234,489.396234,489.396234
59.060000,489.346162,489.346162,489.346162
59.080000,489.296101,489.296101,489.296101
59.100000,489.246049,489.246049,489.246049
59.120000,489.196008,489.196008,489.196008
59.140000,489.145977,489.145977,489.145977
59.160000,489.095956,489.095956,489.095956
59.180000,489.045945,489.045945,489.045945
59.200000,488.995945,488.995945,488.995945
59.220000,488.945954,488.945954,488.945954
59.240000,488.895974,488.895974,488.895974
59.260000,488.846003,488.846003,488.846003
59.280000,488.796043,488.796043,488.796043
59.300000,488.746093,488.746093,488.746093
59.320000,488.696153,488.696153,488.696153
59.340000,488.646222,488.646222,488.646222
59.360000,488.596302,488.596302,488.596302
59.380000,488.546392,488.546392,488.546392
59.400000,488.496492,488.496492,488.496492
59.420000,488.446602,488.446602,488.446602
59.440000,488.396721,488.396721,488.396721
59.460000,488.346851,488.346851,488.346851
59.480000,488.296991,488.296991,488.296991
59.500000,488.247140,488.247140,488.247140
59.520000,488.197300,488.197300,488.197300
59.540000,488.147469,488.147469,488.147469
59.560000,488.097648,488.097648,488.097648
59.580000,488.047838,488.047838,488.047838
59.600000,487.998037,487.998037,487.998037
59.620000,487.948245,487.948245,487.948245
59.640000,487.898464,487.898464,487.898464
59.660000,487.848692,487.848692,487.848692
59.680000,487.798931,487.798931,487.798931
59.700000,487.749179,487.749179,487.749179
59.720000,487.699436,487.699436,487.699436
59.740000,487.649704,487.649704,487.649704
59.760000,487.599981,487.599981,487.599981
59.780000,487.550268,487.550268,487.550268
59.800000,487.500565,487.500565,487.500565
59.820000,487.450871,487.450871,487.450871
59.840000,487.401188,487.401188,487.401188
59.860000,487.351513,487.351513,487.351513
59.880000,487.301849,487.301849,487.301849
59.900000,487.252194,487.252194,487.252194
59.920000,487.202549,487.202549,487.202549
59.940000,487.152913,487.152913,487.152913
59.960000,487.103287,487.103287,487.103287
59.980000,487.053671,487.053671,487.053671
60.000000,487.004064,487.004064,487.004064
60.020000,486.954467,486.954467,486.954467
60.040000,486.904879,486.904879,486.904879
60.060000,486.855301,486.855301,486.855301
60.080000,486.805732,486.805732,486.805732
60.100000,486.756173,486.756173,486.756173
60.120000,486.706624,486.706624,486.706624
60.140000,486.657084,486.657084,486.657084
60.160000,486.607553,486.607553,486.607553
60.180000,486.558032,486.558032,486.558032
60.200000,486.508521,486.508521,486.508521
60.220000,486.459019,486.459019,486.459019
60.240000,486.409526,486.409526,486.409526
60.260000,486.360043,486.360043,486.360043
60.280000,486.310569,486.310569,486.310569
60.300000,486.261104,486.261104,486.261104
60.320000,486.211649,486.211649,486.211649
60.340000,486.162204,486.162204,486.162204
60.360000,486.112767,486.112767,486.112767
60.380000,486.063340,486.063340,486.063340
60.400000,486.013923,486.013923,486.013923
60.420000,485.964514,485.964514,485.964514
60.440000,485.915115,485.915115,485.915115
60.460000,485.865726,485.865726,485.865726
60.480000,485.816345,485.816345,485.816345
60.500000,485.766974,485.766974,485.766974
60.520000,485.717612,485.717612,485.717612
60.540000,485.668260,485.668260,485.668260
60.560000,485.618917,485.618917,485.618917
60.580000,485.569582,485.569582,485.569582
60.600000,485.520258,485.520258,485.520258
60.620000,485.470942,485.470942,485.470942
60.640000,485.421635,485.421635,485.421635
60.660000,485.372338,485.372338,485.372338
60.680000,485.323050,485.323050,485.323050
60.700000,485.273771,485.273771,485.273771
60.720000,485.224501,485.224501,485.224501
60.740000,485.175241,485.175241,485.175241
60.760000,485.125989,485.125989,485.125989
60.780000,485.076747,485.076747,485.076747
60.800000,485.027513,485.027513,485.027513
60.820000,484.978289,484.978289,484.978289
60.840000,484.929074,484.929074,484.929074
60.860000,484.879868,484.879868,484.879868
60.880000,484.830671,484.830671,484.830671
60.900000,484.781483,484.781483,484.781483
60.920000,484.732304,484.732304,484.732304
60.940000,484.683134,484.683134,484.683134
60.960000,484.633973,484.633973,484.633973
60.980000,484.584822,484.584822,484.584822
61.000000,484.535679,484.535679,484.535679
61.020000,484.486545,484.486545,484.486545
61.040000,484.437420,484.437420,484.437420
61.060000,484.388304,484.388304,484.388304
61.080000,484.339197,484.339197,484.339197
61.100000,484.290099,484.290099,484.290099
61.120000,484.241010,484.241010,484.241010
61.140000,484.191929,484.191929,484.191929
61.160000,484.142858,484.142858,484.142858
61.180000,484.093796,484.093796,484.093796
61.200000,484.044742,484.044742,484.044742
61.220000,483.995697,483.995697,483.995697
61.240000,483.946661,483.946661,483.946661
61.260000,483.897634,483.897634,483.897634
61.280000,483.848616,483.848616,483.848616
61.300000,483.799607,483.799607,483.799607
61.320000,483.750606,483.750606,483.750606
61.340000,483.701615,483.701615,483.701615
61.360000,483.652632,483.652632,483.652632
61.380000,483.603658,483.603658,483.603658
61.400000,483.554692,483.554692,483.554692
61.420000,483.505736,483.505736,483.505736
61.440000,483.456788,483.456788,483.456788
61.460000,483.407849,483.407849,483.407849
61.480000,483.358918,483.358918,483.358918
61.500000,483.309996,483.309996,483.309996
61.520000,483.261083,483.261083,483.261083
61.540000,483.212179,483.212179,483.212179
61.560000,483.163284,483.163284,483.163284
61.580000,483.114397,483.114397,483.114397
61.600000,483.065518,483.065518,483.065518
61.620000,483.016649,483.016649,483.016649
61.640000,482.967788,482.967788,482.967788
61.660000,482.918936,482.918936,482.918936
61.680000,482.870092,482.870092,482.870092
61.700000,482.821257,482.821257,482.821257
61.720000,482.772430,482.772430,482.772430
61.740000,482.723613,482.723613,482.723613
61.760000,482.674803,482.674803,482.674803
61.780000,482.626003,482.626003,482.626003
61.800000,482.577210,482.577210,482.577210
61.820000,482.528427,482.528427,482.528427
61.840000,482.479652,482.479652,482.479652
61.860000,482.430885,482.430885,482.430885
61.880000,482.382127,482.382127,482.382127
61.900000,482.333378,482.333378,482.333378
61.920000,482.284637,482.284637,482.284637
61.940000,482.235904,482.235904,482.235904
61.960000,482.187180,482.187180,482.187180
61.980000,482.138465,482.138465,482.138465
62.000000,482.089758,482.089758,482.089758
62.020000,482.041059,482.041059,482.041059
62.040000,481.992369,481.992369,481.992369
62.060000,481.943687,481.943687,481.943687
62.080000,481.895014,481.895014,481.895014
62.100000,481.846349,481.846349,481.846349
62.120000,481.797692,481.797692,481.797692
62.140000,481.749044,481.749044,481.749044
62.160000,481.700405,481.700405,481.700405
62.180000,481.651773,481.651773,481.651773
62.200000,481.603150,481.603150,481.603150
62.220000,481.554536,481.554536,481.554536
62.240000,481.505929,481.505929,481.505929
62.260000,481.457331,481.457331,481.457331
62.280000,481.408742,481.408742,481.408742
62.300000,481.360161,481.360161,481.360161
62.320000,481.311588,481.311588,481.311588
62.340000,481.263023,481.263023,481.263023
62.360000,481.214466,481.214466,481.214466
62.380000,481.165918,481.165918,481.165918
62.400000,481.117378,481.117378,481.117378
62.420000,481.068847,481.068847,481.068847
62.440000,481.020323,481.020323,481.020323
62.460000,480.971808,480.971808,480.971808
62.480000,480.923301,480.923301,480.923301
62.500000,480.874803,480.874803,480.874803
62.520000,480.826312,480.826312,480.826312
62.540000,480.777830,480.777830,480.777830
62.560000,480.729356,480.729356,480.729356
62.580000,480.680890,480.680890,480.680890
62.600000,480.632433,480.632433,480.632433
62.620000,480.583983,480.583983,480.583983
62.640000,480.535542,480.535542,480.535542
62.660000,480.487108,480.487108,480.487108
62.680000,480.438683,480.438683,480.438683
62.700000,480.390266,480.390266,480.390266
62.720000,480.341858,480.341858,480.341858
62.740000,480.293457,480.293457,480.293457
62.760000,480.245064,480.245064,480.245064
62.780000,480.196680,480.196680,480.196680
62.800000,480.148303,480.148303,480.148303
62.820000,480.099935,480.099935,480.099935
62.840000,480.051575,480.051575,480.051575
62.860000,480.003223,480.003223,480.003223
62.880000,479.954878,479.954878,479.954878
62.900000,479.906542,479.906542,479.906542
62.920000,479.858214,479.858214,479.858214
62.940000,479.809894,479.809894,479.809894
62.960000,479.761582,479.761582,479.761582
62.980000,479.713278,479.713278,479.713278
63.000000,479.664982,479.664982,479.664982
63.020000,479.616694,479.616694,479.616694
63.040000,479.568414,479.568414,479.568414
63.060000,479.520142,479.520142,479.520142
63.080000,479.471877,479.471877,479.471877
63.100000,479.423621,479.423621,479.423621
63.120000,479.375373,479.375373,479.375373
63.140000,479.327133,479.327133,479.327133
63.160000,479.278900,479.278900,479.278900
63.180000,479.230676,479.230676,479.230676
63.200000,479.182459,479.182459,479.182459
63.220000,479.134250,479.134250,479.134250
63.240000,479.086050,479.086050,479.086050
63.260000,479.037857,479.037857,479.037857
63.280000,478.989672,478.989672,478.989672
63.300000,478.941494,478.941494,478.941494
63.320000,478.893325,478.893325,478.893325
63.340000,478.845164,478.845164,478.845164
63.360000,478.797010,478.797010,478.797010
63.380000,478.748864,478.748864,478.748864
63.400000,478.700726,478.700726,478.700726
63.420000,478.652596,478.652596,478.652596
63.440000,478.604474,478.604474,478.604474
63.460000,478.556359,478.556359,478.556359
63.480000,478.508253,478.508253,478.508253
63.500000,478.460154,478.460154,478.460154
63.520000,478.412062,478.412062,478.412062
63.540000,478.363979,478.363979,478.363979
63.560000,478.315903,478.315903,478.315903
63.580000,478.267836,478.267836,478.267836
63.600000,478.219775,478.219775,478.219775
63.620000,478.171723,478.171723,478.171723
63.640000,478.123678,478.123678,478.123678
63.660000,478.075641,478.075641,478.075641
63.680000,478.027612,478.027612,478.027612
63.700000,477.979590,477.979590,477.979590
63.720000,477.931577,477.931577,477.931577
63.740000,477.883570,477.883570,477.883570
63.760000,477.835572,477.835572,477.835572
63.780000,477.787581,477.787581,477.787581
63.800000,477.739598,477.739598,477.739598
63.820000,477.691622,477.691622,477.691622
63.840000,477.643654,477.643654,477.643654
63.860000,477.595694,477.595694,477.595694
63.880000,477.547742,477.547742,477.547742
63.900000,477.499797,477.499797,477.499797
63.920000,477.451859,477.451859,477.451859
63.940000,477.403930,477.403930,477.403930
63.960000,477.356007,477.356007,477.356007
63.980000,477.308093,477.308093,477.308093
64.000000,477.260186,477.260186,477.260186
64.020000,477.212286,477.212286,477.212286
64.040000,477.164395,477.164395,477.164395
64.060000,477.116510,477.116510,477.116510
64.080000,477.068634,477.068634,477.068634
64.100000,477.020764,477.020764,477.020764
64.120000,476.972903,476.972903,476.972903
64.140000,476.925049,476.925049,476.925049
64.160000,476.877202,476.877202,476.877202
64.180000,476.829363,476.829363,476.829363
64.200000,476.781531,476.781531,476.781531
64.220000,476.733707,476.733707,476.733707
64.240000,476.685891,476.685891,476.685891
64.260000,476.638082,476.638082,476.638082
64.280000,476.590280,476.590280,476.590280
64.300000,476.542486,476.542486,476.542486
64.320000,476.494699,476.494699,476.494699
64.340000,476.446920,476.446920,476.446920
64.360000,476.399148,476.399148,476.399148
64.380000,476.351384,476.351384,476.351384
64.400000,476.303627,476.303627,476.303627
64.420000,476.255877,476.255877,476.255877
64.440000,476.208135,476.208135,476.208135
64.460000,476.160401,476.160401,476.160401
64.480000,476.112673,476.112673,476.112673
64.500000,476.064953,476.064953,476.064953
64.520000,476.017241,476.017241,476.017241
64.540000,475.969536,475.969536,475.969536
64.560000,475.921838,475.921838,475.921838
64.580000,475.874148,475.874148,475.874148
64.600000,475.826465,475.826465,475.826465
64.620000,475.778789,475.778789,475.778789
64.640000,475.731121,475.731121,475.731121
64.660000,475.683460,475.683460,475.683460
64.680000,475.635806,475.635806,475.635806
64.700000,475.588160,475.588160,475.588160
64.720000,475.540521,475.540521,475.540521
64.740000,475.492889,475.492889,475.492889
64.760000,475.445265,475.445265,475.445265
64.780000,475.397648,475.397648,475.397648
64.800000,475.350038,475.350038,475.350038
64.820000,475.302435,475.302435,475.302435
64.840000,475.254840,475.254840,475.254840
64.860000,475.207252,475.207252,475.207252
64.880000,475.159671,475.159671,475.159671
64.900000,475.112098,475.112098,475.112098
64.920000,475.064532,475.064532,475.064532
64.940000,475.016973,475.016973,475.016973
64.960000,474.969421,474.969421,474.969421
64.980000,474.921876,474.921876,474.921876
65.000000,474.874339,474.874339,474.874339
65.020000,474.826809,474.826809,474.826809
65.040000,474.779286,474.779286,474.779286
65.060000,474.731770,474.731770,474.731770
65.080000,474.684262,474.684262,474.684262
65.100000,474.636761,474.636761,474.636761
65.120000,474.589266,474.589266,474.589266
65.140000,474.541780,474.541780,474.541780
65.160000,474.494300,474.494300,474.494300
65.180000,474.446827,474.446827,474.446827
65.200000,474.399362,474.399362,474.399362
65.220000,474.351903,474.351903,474.351903
65.240000,474.304452,474.304452,474.304452
65.260000,474.257008,474.257008,474.257008
65.280000,474.209571,474.209571,474.209571
65.300000,474.162141,474.162141,474.162141
65.320000,474.114718,474.114718,474.114718
65.340000,474.067303,474.067303,474.067303
65.360000,474.019894,474.019894,474.019894
65.380000,473.972493,473.972493,473.972493
65.400000,473.925098,473.925098,473.925098
65.420000,473.877711,473.877711,473.877711
65.440000,473.830331,473.830331,473.830331
65.460000,473.782958,473.782958,473.782958
65.480000,473.735592,473.735592,473.735592
65.500000,473.688233,473.688233,473.688233
65.520000,473.640881,473.640881,473.640881
65.540000,473.593536,473.593536,473.593536
65.560000,473.546198,473.546198,473.546198
65.580000,473.498867,473.498867,473.498867
65.600000,473.451543,473.451543,473.451543
65.620000,473.404226,473.404226,473.404226
65.640000,473.356916,473.356916,473.356916
65.660000,473.309613,473.309613,473.309613
65.680000,473.262318,473.262318,473.262318
65.700000,473.215029,473.215029,473.215029
65.720000,473.167747,473.167747,473.167747
65.740000,473.120472,473.120472,473.120472
65.760000,473.073204,473.073204,473.073204
65.780000,473.025943,473.025943,473.025943
65.800000,472.978689,472.978689,472.978689
65.820000,472.931442,472.931442,472.931442
65.840000,472.884202,472.884202,472.884202
65.860000,472.836968,472.836968,472.836968
65.880000,472.789742,472.789742,472.789742
65.900000,472.742523,472.742523,472.742523
65.920000,472.695310,472.695310,472.695310
65.940000,472.648105,472.648105,472.648105
65.960000,472.600906,472.600906,472.600906
65.980000,472.553715,472.553715,472.553715
66.000000,472.506530,472.506530,472.506530
66.020000,472.459352,472.459352,472.459352
66.040000,472.412181,472.412181,472.412181
66.060000,472.365017,472.365017,472.365017
66.080000,472.317859,472.317859,472.317859
66.100000,472.270709,472.270709,472.270709
66.120000,472.223565,472.223565,472.223565
66.140000,472.176429,472.176429,472.176429
66.160000,472.129299,472.129299,472.129299
66.180000,472.082176,472.082176,472.082176
66.200000,472.035060,472.035060,472.035060
66.220000,471.987950,471.987950,471.987950
66.240000,471.940848,471.940848,471.940848
66.260000,471.893752,471.893752,471.893752
66.280000,471.846663,471.846663,471.846663
66.300000,471.799581,471.799581,471.799581
66.320000,471.752506,471.752506,471.752506
66.340000,471.705437,471.705437,471.705437
66.360000,471.658375,471.658375,471.658375
66.380000,471.611320,471.611320,471.611320
66.400000,471.564272,471.564272,471.564272
66.420000,471.517231,471.517231,471.517231
66.440000,471.470196,471.470196,471.470196
66.460000,471.423168,471.423168,471.423168
66.480000,471.376147,471.376147,471.376147
66.500000,471.329133,471.329133,471.329133
66.520000,471.282125,471.282125,471.282125
66.540000,471.235124,471.235124,471.235124
66.560000,471.188130,471.188130,471.188130
66.580000,471.141143,471.141143,471.141143
66.600000,471.094162,471.094162,471.094162
66.620000,471.047188,471.047188,471.047188
66.640000,471.000221,471.000221,471.000221
66.660000,470.953260,470.953260,470.953260
66.680000,470.906306,470.906306,470.906306
66.700000,470.859359,470.859359,470.859359
66.720000,470.812418,470.812418,470.812418
66.740000,470.765484,470.765484,470.765484
66.760000,470.718557,470.718557,470.718557
66.780000,470.671637,470.671637,470.671637
66.800000,470.624723,470.624723,470.624723
66.820000,470.577816,470.577816,470.577816
66.840000,470.530915,470.530915,470.530915
66.860000,470.484021,470.484021,470.484021
66.880000,470.437134,470.437134,470.437134
66.900000,470.390253,470.390253,470.390253
66.920000,470.343379,470.343379,470.343379
66.940000,470.296512,470.296512,470.296512
66.960000,470.249651,470.249651,470.249651
66.980000,470.202797,470.202797,470.202797
67.000000,470.155949,470.155949,470.155949
67.020000,470.109108,470.109108,470.109108
67.040000,470.062274,470.062274,470.062274
67.060000,470.015446,470.015446,470.015446
67.080000,469.968625,469.968625,469.968625
67.100000,469.921811,469.921811,469.921811
67.120000,469.875003,469.875003,469.875003
67.140000,469.828201,469.828201,469.828201
67.160000,469.781406,469.781406,469.781406
67.180000,469.734618,469.734618,469.734618
67.200000,469.687836,469.687836,469.687836
67.220000,469.641061,469.641061,469.641061
67.240000,469.594292,469.594292,469.594292
67.260000,469.547530,469.547530,469.547530
67.280000,469.500775,469.500775,469.500775
67.300000,469.454025,469.454025,469.454025
67.320000,469.407283,469.407283,469.407283
67.340000,469.360547,469.360547,469.360547
67.360000,469.313817,469.313817,469.313817
67.380000,469.267094,469.267094,469.267094
67.400000,469.220378,469.220378,469.220378
67.420000,469.173668,469.173668,469.173668
67.440000,469.126964,469.126964,469.126964
67.460000,469.080267,469.080267,469.080267
67.480000,469.033577,469.033577,469.033577
67.500000,468.986893,468.986893,468.986893
67.520000,468.940215,468.940215,468.940215
67.540000,468.893544,468.893544,468.893544
67.560000,468.846879,468.846879,468.846879
67.580000,468.800221,468.800221,468.800221
67.600000,468.753569,468.753569,468.753569
67.620000,468.706924,468.706924,468.706924
67.640000,468.660285,468.660285,468.660285
67.660000,468.613653,468.613653,468.613653
67.680000,468.567027,468.567027,468.567027
67.700000,468.520407,468.520407,468.520407
67.720000,468.473794,468.473794,468.473794
67.740000,468.427187,468.427187,468.427187
67.760000,468.380587,468.380587,468.380587
67.780000,468.333993,468.333993,468.333993
67.800000,468.287405,468.287405,468.287405
67.820000,468.240824,468.240824,468.240824
67.840000,468.194249,468.194249,468.194249
67.860000,468.147681,468.147681,468.147681
67.880000,468.101119,468.101119,468.101119
67.900000,468.054563,468.054563,468.054563
67.920000,468.008014,468.008014,468.008014
67.940000,467.961471,467.961471,467.961471
67.960000,467.914935,467.914935,467.914935
67.980000,467.868405,467.868405,467.868405
68.000000,467.821881,467.821881,467.821881
68.020000,467.775363,467.775363,467.775363
68.040000,467.728852,467.728852,467.728852
68.060000,467.682347,467.682347,467.682347
68.080000,467.635849,467.635849,467.635849
68.100000,467.589357,467.589357,467.589357
68.120000,467.542871,467.542871,467.542871
68.140000,467.496392,467.496392,467.496392
68.160000,467.449918,467.449918,467.449918
68.180000,467.403452,467.403452,467.403452
68.200000,467.356991,467.356991,467.356991
68.220000,467.310537,467.310537,467.310537
68.240000,467.264089,467.264089,467.264089
68.260000,467.217647,467.217647,467.217647
68.280000,467.171212,467.171212,467.171212
68.300000,467.124783,467.124783,467.124783
68.320000,467.078360,467.078360,467.078360
68.340000,467.031943,467.031943,467.031943
68.360000,466.985533,466.985533,466.985533
68.380000,466.939129,466.939129,466.939129
68.400000,466.892731,466.892731,466.892731
68.420000,466.846340,466.846340,466.846340
68.440000,466.799955,466.799955,466.799955
68.460000,466.753576,466.753576,466.753576
68.480000,466.707203,466.707203,466.707203
68.500000,466.660836,466.660836,466.660836
68.520000,466.614476,466.614476,466.614476
68.540000,466.568122,466.568122,466.568122
68.560000,466.521774,466.521774,466.521774
68.580000,466.475432,466.475432,466.475432
68.600000,466.429097,466.429097,466.429097
68.620000,466.382768,466.382768,466.382768
68.640000,466.336445,466.336445,466.336445
68.660000,466.290128,466.290128,466.290128
68.680000,466.243817,466.243817,466.243817
68.700000,466.197513,466.197513,466.197513
68.720000,466.151215,466.151215,466.151215
68.740000,466.104923,466.104923,466.104923
68.760000,466.058637,466.058637,466.058637
68.780000,466.012357,466.012357,466.012357
68.800000,465.966084,465.966084,465.966084
68.820000,465.919816,465.919816,465.919816
68.840000,465.873555,465.873555,465.873555
68.860000,465.827300,465.827300,465.827300
68.880000,465.781051,465.781051,465.781051
68.900000,465.734808,465.734808,465.734808
68.920000,465.688572,465.688572,465.688572
68.940000,465.642341,465.642341,465.642341
68.960000,465.596117,465.596117,465.596117
68.980000,465.549899,465.549899,465.549899
69.000000,465.503687,465.503687,465.503687
69.020000,465.457481,465.457481,465.457481
69.040000,465.411281,465.411281,465.411281
69.060000,465.365087,465.365087,465.365087
69.080000,465.318899,465.318899,465.318899
69.100000,465.272718,465.272718,465.272718
69.120000,465.226542,465.226542,465.226542
