TIME,POINT1,POINT2,POINT3
90.440000,487.666481,487.884567,487.666481
90.460000,487.626957,487.845007,487.626957
90.480000,487.587437,487.805452,487.587437
90.500000,487.547921,487.765902,487.547921
90.520000,487.508410,487.726355,487.508410
90.540000,487.468902,487.686813,487.468902
90.560000,487.429399,487.647274,487.429399
90.580000,487.389900,487.607741,487.389900
90.600000,487.350406,487.568211,487.350406
90.620000,487.310915,487.528685,487.310915
90.640000,487.271429,487.489164,487.271429
90.660000,487.231947,487.449647,487.231947
90.680000,487.192469,487.410135,487.192469
90.700000,487.152995,487.370626,487.152995
90.720000,487.113526,487.331122,487.113526
90.740000,487.074061,487.291622,487.074061
90.760000,487.034600,487.252126,487.034600
90.780000,486.995143,487.212634,486.995143
90.800000,486.955691,487.173147,486.955691
90.820000,486.916243,487.133664,486.916243
90.840000,486.876799,487.094185,486.876799
90.860000,486.837359,487.054710,486.837359
90.880000,486.797923,487.015240,486.797923
90.900000,486.758492,486.975774,486.758492
90.920000,486.719065,486.936312,486.719065
90.940000,486.679642,486.896854,486.679642
90.960000,486.640223,486.857400,486.640223
90.980000,486.600808,486.817951,486.600808
91.000000,486.561398,486.778506,486.561398
91.020000,486.521992,486.739065,486.521992
91.040000,486.482590,486.699628,486.482590
91.060000,486.443193,486.660196,486.443193
91.080000,486.403799,486.620768,486.403799
91.100000,486.364410,486.581344,486.364410
91.120000,486.325025,486.541924,486.325025
91.140000,486.285644,486.502509,486.285644
91.160000,486.246267,486.463097,486.246267
91.180000,486.206895,486.423690,486.206895
91.200000,486.167527,486.384287,486.167527
91.220000,486.128163,486.344888,486.128163
91.240000,486.088803,486.305494,486.088803
91.260000,486.049447,486.266104,486.049447
91.280000,486.010096,486.226718,486.010096
91.300000,485.970749,486.187336,485.970749
91.320000,485.931406,486.147958,485.931406
91.340000,485.892067,486.108585,485.892067
91.360000,485.852732,486.069216,485.852732
91.380000,485.813402,486.029851,485.813402
91.400000,485.774076,485.990490,485.774076
91.420000,485.734754,485.951133,485.734754
91.440000,485.695436,485.911781,485.695436
91.460000,485.656123,485.872433,485.656123
91.480000,485.616813,485.833089,485.616813
91.500000,485.577508,485.793749,485.577508
91.520000,485.538207,485.754414,485.538207
91.540000,485.498910,485.715082,485.498910
91.560000,485.459618,485.675755,485.459618
91.580000,485.420329,485.636432,485.420329
91.600000,485.381045,485.597114,485.381045
91.620000,485.341765,485.557799,485.341765
91.640000,485.302489,485.518489,485.302489
91.660000,485.263218,485.479183,485.263218
91.680000,485.223950,485.439881,485.223950
91.700000,485.184687,485.400583,485.184687
91.720000,485.145428,485.361290,485.145428
91.740000,485.106173,485.322000,485.106173
91.760000,485.066923,485.282715,485.066923
91.780000,485.027676,485.243434,485.027676
91.800000,484.988434,485.204158,484.988434
91.820000,484.949196,485.164885,484.949196
91.840000,484.909962,485.125617,484.909962
91.860000,484.870732,485.086353,484.870732
91.880000,484.831507,485.047093,484.831507
91.900000,484.792285,485.007837,484.792285
91.920000,484.753068,484.968585,484.753068
91.940000,484.713855,484.929338,484.713855
91.960000,484.674646,484.890095,484.674646
91.980000,484.635442,484.850856,484.635442
92.000000,484.596241,484.811621,484.596241
92.020000,484.557045,484.772391,484.557045
92.040000,484.517853,484.733164,484.517853
92.060000,484.478665,484.693942,484.478665
92.080000,484.439481,484.654724,484.439481
92.100000,484.400302,484.615510,484.400302
92.120000,484.361127,484.576301,484.361127
92.140000,484.321955,484.537095,484.321955
92.160000,484.282788,484.497894,484.282788
92.180000,484.243626,484.458697,484.243626
92.200000,484.204467,484.419504,484.204467
92.220000,484.165312,484.380315,484.165312
92.240000,484.126162,484.341131,484.126162
92.260000,484.087016,484.301950,484.087016
92.280000,484.047874,484.262774,484.047874
92.300000,484.008736,484.223602,484.008736
92.320000,483.969603,484.184434,483.969603
92.340000,483.930473,484.145271,483.930473
92.360000,483.891348,484.106111,483.891348
92.380000,483.852227,484.066956,483.852227
92.400000,483.813110,484.027805,483.813110
92.420000,483.773997,483.988658,483.773997
92.440000,483.734889,483.949515,483.734889
92.460000,483.695784,483.910377,483.695784
92.480000,483.656684,483.871243,483.656684
92.500000,483.617588,483.832112,483.617588
92.520000,483.578496,483.792986,483.578496
92.540000,483.539408,483.753865,483.539408
92.560000,483.500325,483.714747,483.500325
92.580000,483.461245,483.675633,483.461245
92.600000,483.422170,483.636524,483.422170
92.620000,483.383099,483.597419,483.383099
92.640000,483.344032,483.558318,483.344032
92.660000,483.304969,483.519221,483.304969
92.680000,483.265911,483.480128,483.265911
92.700000,483.226856,483.441040,483.226856
92.720000,483.187806,483.401956,483.187806
92.740000,483.148760,483.362875,483.148760
92.760000,483.109718,483.323799,483.109718
92.780000,483.070680,483.284728,483.070680
92.800000,483.031646,483.245660,483.031646
92.820000,482.992617,483.206597,482.992617
92.840000,482.953591,483.167537,482.953591
92.860000,482.914570,483.128482,482.914570
92.880000,482.875553,483.089431,482.875553
92.900000,482.836540,483.050384,482.836540
92.920000,482.797532,483.011342,482.797532
92.940000,482.758527,482.972303,482.758527
92.960000,482.719527,482.933269,482.719527
92.980000,482.680530,482.894239,482.680530
93.000000,482.641538,482.855213,482.641538
93.020000,482.602550,482.816191,482.602550
93.040000,482.563566,482.777173,482.563566
93.060000,482.524587,482.738159,482.524587
93.080000,482.485611,482.699150,482.485611
93.100000,482.446640,482.660145,482.446640
93.120000,482.407673,482.621144,482.407673
93.140000,482.368709,482.582147,482.368709
93.160000,482.329750,482.543154,482.329750
93.180000,482.290796,482.504165,482.290796
93.200000,482.251845,482.465181,482.251845
93.220000,482.212898,482.426201,482.212898
93.240000,482.173956,482.387224,482.173956
93.260000,482.135018,482.348252,482.135018
93.280000,482.096084,482.309284,482.096084
93.300000,482.057154,482.270321,482.057154
93.320000,482.018228,482.231361,482.018228
93.340000,481.979306,482.192406,481.979306
93.360000,481.940389,482.153454,481.940389
93.380000,481.901475,482.114507,481.901475
93.400000,481.862566,482.075564,481.862566
93.420000,481.823661,482.036626,481.823661
93.440000,481.784760,481.997691,481.784760
93.460000,481.745863,481.958760,481.745863
93.480000,481.706970,481.919834,481.706970
93.500000,481.668082,481.880912,481.668082
93.520000,481.629197,481.841993,481.629197
93.540000,481.590317,481.803080,481.590317
93.560000,481.551441,481.764170,481.551441
93.580000,481.512569,481.725264,481.512569
93.600000,481.473701,481.686362,481.473701
93.620000,481.434837,481.647465,481.434837
93.640000,481.395977,481.608572,481.395977
93.660000,481.357122,481.569683,481.357122
93.680000,481.318270,481.530798,481.318270
93.700000,481.279423,481.491917,481.279423
93.720000,481.240580,481.453040,481.240580
93.740000,481.201741,481.414167,481.201741
93.760000,481.162906,481.375299,481.162906
93.780000,481.124075,481.336434,481.124075
93.800000,481.085249,481.297574,481.085249
93.820000,481.046426,481.258718,481.046426
93.840000,481.007608,481.219866,481.007608
93.860000,480.968793,481.181018,480.968793
93.880000,480.929983,481.142175,480.929983
93.900000,480.891177,481.103335,480.891177
93.920000,480.852375,481.064500,480.852375
93.940000,480.813577,481.025668,480.813577
93.960000,480.774784,480.986841,480.774784
93.980000,480.735994,480.948018,480.735994
94.000000,480.697209,480.909199,480.697209
94.020000,480.658427,480.870385,480.658427
94.040000,480.619650,480.831574,480.619650
94.060000,480.580877,480.792767,480.580877
94.080000,480.542108,480.753965,480.542108
94.100000,480.503343,480.715167,480.503343
94.120000,480.464582,480.676372,480.464582
94.140000,480.425826,480.637582,480.425826
94.160000,480.387073,480.598796,480.387073
94.180000,480.348325,480.560015,480.348325
94.200000,480.309580,480.521237,480.309580
94.220000,480.270840,480.482463,480.270840
94.240000,480.232104,480.443694,480.232104
94.260000,480.193372,480.404929,480.193372
94.280000,480.154644,480.366167,480.154644
94.300000,480.115920,480.327410,480.115920
94.320000,480.077201,480.288657,480.077201
94.340000,480.038485,480.249908,480.038485
94.360000,479.999774,480.211164,479.999774
94.380000,479.961066,480.172423,479.961066
94.400000,479.922363,480.133686,479.922363
94.420000,479.883664,480.094954,479.883664
94.440000,479.844969,480.056226,479.844969
94.460000,479.806278,480.017501,479.806278
94.480000,479.767591,479.978781,479.767591
94.500000,479.728908,479.940065,479.728908
94.520000,479.690230,479.901353,479.690230
94.540000,479.651555,479.862646,479.651555
94.560000,479.612885,479.823942,479.612885
94.580000,479.574218,479.785242,479.574218
94.600000,479.535556,479.746547,479.535556
94.620000,479.496898,479.707856,479.496898
94.640000,479.458244,479.669168,479.458244
94.660000,479.419594,479.630485,479.419594
94.680000,479.380948,479.591806,479.380948
94.700000,479.342306,479.553131,479.342306
94.720000,479.303669,479.514461,479.303669
94.740000,479.265035,479.475794,479.265035
94.760000,479.226405,479.437131,479.226405
94.780000,479.187780,479.398473,479.187780
94.800000,479.149159,479.359818,479.149159
94.820000,479.110542,479.321168,479.110542
94.840000,479.071928,479.282522,479.071928
94.860000,479.033319,479.243879,479.033319
94.880000,478.994714,479.205241,478.994714
94.900000,478.956114,479.166608,478.956114
94.920000,478.917517,479.127978,478.917517
94.940000,478.878924,479.089352,478.878924
94.960000,478.840335,479.050730,478.840335
94.980000,478.801751,479.012113,478.801751
95.000000,478.763170,478.973499,478.763170
95.020000,478.724594,478.934890,478.724594
95.040000,478.686022,478.896285,478.686022
95.060000,478.647454,478.857683,478.647454
95.080000,478.608890,478.819086,478.608890
95.100000,478.570330,478.780493,478.570330
95.120000,478.531774,478.741904,478.531774
95.140000,478.493222,478.703319,478.493222
95.160000,478.454674,478.664739,478.454674
95.180000,478.416130,478.626162,478.416130
95.200000,478.377591,478.587589,478.377591
95.220000,478.339055,478.549021,478.339055
95.240000,478.300523,478.510456,478.300523
95.260000,478.261996,478.471896,478.261996
95.280000,478.223473,478.433340,478.223473
95.300000,478.184953,478.394788,478.184953
95.320000,478.146438,478.356240,478.146438
95.340000,478.107927,478.317696,478.107927
95.360000,478.069420,478.279156,478.069420
95.380000,478.030917,478.240620,478.030917
95.400000,477.992418,478.202088,477.992418
95.420000,477.953923,478.163560,477.953923
95.440000,477.915433,478.125037,477.915433
95.460000,477.876946,478.086517,477.876946
95.480000,477.838463,478.048002,477.838463
95.500000,477.799985,478.009490,477.799985
95.520000,477.761510,477.970983,477.761510
95.540000,477.723040,477.932480,477.723040
95.560000,477.684573,477.893981,477.684573
95.580000,477.646111,477.855486,477.646111
95.600000,477.607653,477.816995,477.607653
95.620000,477.569199,477.778508,477.569199
95.640000,477.530749,477.740025,477.530749
95.660000,477.492303,477.701546,477.492303
95.680000,477.453861,477.663071,477.453861
95.700000,477.415423,477.624600,477.415423
95.720000,477.376989,477.586134,477.376989
95.740000,477.338559,477.547671,477.338559
95.760000,477.300133,477.509213,477.300133
95.780000,477.261711,477.470758,477.261711
95.800000,477.223294,477.432308,477.223294
95.820000,477.184880,477.393862,477.184880
95.840000,477.146471,477.355420,477.146471
95.860000,477.108065,477.316982,477.108065
95.880000,477.069664,477.278547,477.069664
95.900000,477.031266,477.240117,477.031266
95.920000,476.992873,477.201691,476.992873
95.940000,476.954484,477.163270,476.954484
95.960000,476.916099,477.124852,476.916099
95.980000,476.877717,477.086438,476.877717
96.000000,476.839340,477.048028,476.839340
96.020000,476.800967,477.009623,476.800967
96.040000,476.762598,476.971221,476.762598
96.060000,476.724233,476.932823,476.724233
96.080000,476.685872,476.894430,476.685872
96.100000,476.647516,476.856040,476.647516
96.120000,476.609163,476.817655,476.609163
96.140000,476.570814,476.779274,476.570814
96.160000,476.532469,476.740896,476.532469
96.180000,476.494129,476.702523,476.494129
96.200000,476.455792,476.664154,476.455792
96.220000,476.417459,476.625789,476.417459
96.240000,476.379131,476.587428,476.379131
96.260000,476.340806,476.549071,476.340806
96.280000,476.302486,476.510718,476.302486
96.300000,476.264169,476.472369,476.264169
96.320000,476.225857,476.434024,476.225857
96.340000,476.187548,476.395683,476.187548
96.360000,476.149244,476.357346,476.149244
96.380000,476.110944,476.319014,476.110944
96.400000,476.072648,476.280685,476.072648
96.420000,476.034355,476.242360,476.034355
96.440000,475.996067,476.204040,475.996067
96.460000,475.957783,476.165723,475.957783
96.480000,475.919503,476.127411,475.919503
96.500000,475.881227,476.089102,475.881227
96.520000,475.842955,476.050798,475.842955
96.540000,475.804687,476.012497,475.804687
96.560000,475.766423,475.974201,475.766423
96.580000,475.728163,475.935908,475.728163
96.600000,475.689907,475.897620,475.689907
96.620000,475.651655,475.859336,475.651655
96.640000,475.613407,475.821056,475.613407
96.660000,475.575163,475.782780,475.575163
96.680000,475.536923,475.744507,475.536923
96.700000,475.498688,475.706239,475.498688
96.720000,475.460456,475.667975,475.460456
96.740000,475.422228,475.629715,475.422228
96.760000,475.384004,475.591459,475.384004
96.780000,475.345785,475.553207,475.345785
96.800000,475.307569,475.514959,475.307569
96.820000,475.269357,475.476715,475.269357
96.840000,475.231150,475.438475,475.231150
96.860000,475.192946,475.400239,475.192946
96.880000,475.154747,475.362008,475.154747
96.900000,475.116551,475.323780,475.116551
96.920000,475.078359,475.285556,475.078359
96.940000,475.040172,475.247336,475.040172
96.960000,475.001988,475.209121,475.001988
96.980000,474.963809,475.170909,474.963809
97.000000,474.925633,475.132701,474.925633
97.020000,474.887462,475.094497,474.887462
97.040000,474.849295,475.056298,474.849295
97.060000,474.811131,475.018102,474.811131
97.080000,474.772972,474.979911,474.772972
97.100000,474.734816,474.941723,474.734816
97.120000,474.696665,474.903539,474.696665
97.140000,474.658517,474.865360,474.658517
97.160000,474.620374,474.827184,474.620374
97.180000,474.582235,474.789013,474.582235
97.200000,474.544099,474.750845,474.544099
97.220000,474.505968,474.712682,474.505968
97.240000,474.467841,474.674523,474.467841
97.260000,474.429717,474.636367,474.429717
97.280000,474.391598,474.598216,474.391598
97.300000,474.353483,474.560068,474.353483
97.320000,474.315371,474.521925,474.315371
97.340000,474.277264,474.483785,474.277264
97.360000,474.239161,474.445650,474.239161
97.380000,474.201061,474.407519,474.201061
97.400000,474.162966,474.369391,474.162966
97.420000,474.124875,474.331268,474.124875
97.440000,474.086787,474.293149,474.086787
97.460000,474.048704,474.255033,474.048704
97.480000,474.010625,474.216922,474.010625
97.500000,473.972549,474.178815,473.972549
97.520000,473.934478,474.140711,473.934478
97.540000,473.896411,474.102612,473.896411
97.560000,473.858347,474.064517,473.858347
97.580000,473.820288,474.026425,473.820288
97.600000,473.782233,473.988338,473.782233
97.620000,473.744181,473.950255,473.744181
97.640000,473.706134,473.912176,473.706134
97.660000,473.668091,473.874100,473.668091
97.680000,473.630051,473.836029,473.630051
97.700000,473.592016,473.797962,473.592016
97.720000,473.553985,473.759898,473.553985
97.740000,473.515957,473.721839,473.515957
97.760000,473.477934,473.683784,473.477934
97.780000,473.439914,473.645733,473.439914
97.800000,473.401899,473.607685,473.401899
97.820000,473.363888,473.569642,473.363888
97.840000,473.325880,473.531603,473.325880
97.860000,473.287877,473.493567,473.287877
97.880000,473.249877,473.455536,473.249877
97.900000,473.211882,473.417509,473.211882
97.920000,473.173890,473.379485,473.173890
97.940000,473.135903,473.341466,473.135903
97.960000,473.097919,473.303451,473.097919
97.980000,473.059939,473.265439,473.059939
98.000000,473.021964,473.227432,473.021964
98.020000,472.983992,473.189428,472.983992
98.040000,472.946025,473.151429,472.946025
98.060000,472.908061,473.113434,472.908061
98.080000,472.870101,473.075442,472.870101
98.100000,472.832146,473.037455,472.832146
98.120000,472.794194,472.999471,472.794194
98.140000,472.756246,472.961492,472.756246
98.160000,472.718302,472.923516,472.718302
98.180000,472.680363,472.885545,472.680363
98.200000,472.642427,472.847577,472.642427
98.220000,472.604495,472.809614,472.604495
98.240000,472.566567,472.771654,472.566567
98.260000,472.528643,472.733699,472.528643
98.280000,472.490723,472.695747,472.490723
98.300000,472.452807,472.657799,472.452807
98.320000,472.414895,472.619856,472.414895
98.340000,472.376987,472.581916,472.376987
98.360000,472.339083,472.543980,472.339083
98.380000,472.301183,472.506049,472.301183
98.400000,472.263287,472.468121,472.263287
98.420000,472.225395,472.430197,472.225395
98.440000,472.187507,472.392277,472.187507
98.460000,472.149623,472.354361,472.149623
98.480000,472.111742,472.316450,472.111742
98.500000,472.073866,472.278542,472.073866
98.520000,472.035994,472.240638,472.035994
98.540000,471.998125,472.202738,471.998125
98.560000,471.960261,472.164842,471.960261
98.580000,471.922401,472.126950,471.922401
98.600000,471.884544,472.089062,471.884544
98.620000,471.846692,472.051178,471.846692
98.640000,471.808843,472.013298,471.808843
98.660000,471.770998,471.975422,471.770998
98.680000,471.733158,471.937549,471.733158
98.700000,471.695321,471.899681,471.695321
98.720000,471.657488,471.861817,471.657488
98.740000,471.619660,471.823957,471.619660
98.760000,471.581835,471.786100,471.581835
98.780000,471.544014,471.748248,471.544014
98.800000,471.506197,471.710400,471.506197
98.820000,471.468384,471.672555,471.468384
98.840000,471.430575,471.634715,471.430575
98.860000,471.392770,471.596878,471.392770
98.880000,471.354969,471.559046,471.354969
98.900000,471.317172,471.521217,471.317172
98.920000,471.279379,471.483392,471.279379
98.940000,471.241589,471.445572,471.241589
98.960000,471.203804,471.407755,471.203804
98.980000,471.166023,471.369942,471.166023
99.000000,471.128245,471.332133,471.128245
99.020000,471.090472,471.294329,471.090472
99.040000,471.052702,471.256528,471.052702
99.060000,471.014937,471.218731,471.014937
99.080000,470.977175,471.180938,470.977175
99.100000,470.939417,471.143149,470.939417
99.120000,470.901664,471.105364,470.901664
99.140000,470.863914,471.067582,470.863914
99.160000,470.826168,471.029805,470.826168
99.180000,470.788426,470.992032,470.788426
99.200000,470.750688,470.954263,470.750688
99.220000,470.712954,470.916497,470.712954
99.240000,470.675224,470.878736,470.675224
99.260000,470.637498,470.840978,470.637498
99.280000,470.599775,470.803225,470.599775
99.300000,470.562057,470.765475,470.562057
99.320000,470.524343,470.727730,470.524343
99.340000,470.486632,470.689988,470.486632
99.360000,470.448926,470.652250,470.448926
99.380000,470.411223,470.614516,470.411223
99.400000,470.373524,470.576786,470.373524
99.420000,470.335830,470.539060,470.335830
99.440000,470.298139,470.501338,470.298139
99.460000,470.260452,470.463620,470.260452
99.480000,470.222769,470.425906,470.222769
99.500000,470.185090,470.388196,470.185090
99.520000,470.147415,470.350490,470.147415
99.540000,470.109744,470.312787,470.109744
99.560000,470.072077,470.275089,470.072077
99.580000,470.034414,470.237395,470.034414
99.600000,469.996754,470.199704,469.996754
99.620000,469.959099,470.162017,469.959099
99.640000,469.921447,470.124335,469.921447
99.660000,469.883800,470.086656,469.883800
99.680000,469.846156,470.048981,469.846156
99.700000,469.808516,470.011310,469.808516
99.720000,469.770880,469.973643,469.770880
99.740000,469.733249,469.935980,469.733249
99.760000,469.695621,469.898321,469.695621
99.780000,469.657997,469.860666,469.657997
99.800000,469.620376,469.823015,469.620376
99.820000,469.582760,469.785368,469.582760
99.840000,469.545148,469.747724,469.545148
99.860000,469.507539,469.710085,469.507539
99.880000,469.469935,469.672449,469.469935
99.900000,469.432334,469.634818,469.432334
99.920000,469.394738,469.597190,469.394738
99.940000,469.357145,469.559566,469.357145
99.960000,469.319556,469.521946,469.319556
99.980000,469.281971,469.484330,469.281971
100.000000,469.244390,469.446718,469.244390
100.020000,469.206813,469.409110,469.206813
100.040000,469.169240,469.371506,469.169240
100.060000,469.131671,469.333906,469.131671
100.080000,469.094105,469.296310,469.094105
100.100000,469.056544,469.258717,469.056544
100.120000,469.018986,469.221129,469.018986
100.140000,468.981433,469.183544,468.981433
100.160000,468.943883,469.145963,468.943883
100.180000,468.906337,469.108387,468.906337
100.200000,468.868795,469.070814,468.868795
100.220000,468.831257,469.033245,468.831257
100.240000,468.793723,468.995680,468.793723
100.260000,468.756193,468.958119,468.756193
100.280000,468.718667,468.920561,468.718667
100.300000,468.681144,468.883008,468.681144
100.320000,468.643626,468.845459,468.643626
100.340000,468.606111,468.807913,468.606111
100.360000,468.568600,468.770372,468.568600
100.380000,468.531094,468.732834,468.531094
100.400000,468.493591,468.695300,468.493591
100.420000,468.456092,468.657770,468.456092
100.440000,468.418596,468.620244,468.418596
100.460000,468.381105,468.582722,468.381105
100.480000,468.343618,468.545204,468.343618
100.500000,468.306134,468.507690,468.306134
100.520000,468.268655,468.470179,468.268655
100.540000,468.231179,468.432673,468.231179
100.560000,468.193707,468.395170,468.193707
100.580000,468.156240,468.357672,468.156240
100.600000,468.118776,468.320177,468.118776
100.620000,468.081315,468.282686,468.081315
100.640000,468.043859,468.245199,468.043859
100.660000,468.006407,468.207716,468.006407
100.680000,467.968958,468.170237,467.968958
100.700000,467.931514,468.132762,467.931514
100.720000,467.894073,468.095290,467.894073
100.740000,467.856637,468.057823,467.856637
100.760000,467.819204,468.020359,467.819204
100.780000,467.781775,467.982899,467.781775
100.800000,467.744349,467.945444,467.744349
100.820000,467.706928,467.907992,467.706928
100.840000,467.669511,467.870544,467.669511
100.860000,467.632097,467.833099,467.632097
100.880000,467.594688,467.795659,467.594688
100.900000,467.557282,467.758223,467.557282
100.920000,467.519880,467.720790,467.519880
100.940000,467.482482,467.683362,467.482482
100.960000,467.445088,467.645937,467.445088
100.980000,467.407698,467.608516,467.407698
101.000000,467.370312,467.571099,467.370312
101.020000,467.332929,467.533686,467.332929
101.040000,467.295551,467.496277,467.295551
101.060000,467.258176,467.458871,467.258176
101.080000,467.220805,467.421470,467.220805
101.100000,467.183438,467.384072,467.183438
101.120000,467.146075,467.346679,467.146075
101.140000,467.108716,467.309289,467.108716
101.160000,467.071360,467.271903,467.071360
101.180000,467.034009,467.234521,467.034009
101.200000,466.996661,467.197143,466.996661
101.220000,466.959318,467.159769,466.959318
101.240000,466.921978,467.122398,466.921978
101.260000,466.884642,467.085032,466.884642
101.280000,466.847310,467.047669,466.847310
101.300000,466.809981,467.010310,466.809981
101.320000,466.772657,466.972955,466.772657
101.340000,466.735336,466.935604,466.735336
101.360000,466.698020,466.898257,466.698020
101.380000,466.660707,466.860914,466.660707
101.400000,466.623398,466.823574,466.623398
101.420000,466.586093,466.786239,466.586093
101.440000,466.548792,466.748907,466.548792
101.460000,466.511494,466.711579,466.511494
101.480000,466.474201,466.674255,466.474201
101.500000,466.436911,466.636935,466.436911
101.520000,466.399625,466.599619,466.399625
101.540000,466.362343,466.562307,466.362343
101.560000,466.325065,466.524998,466.325065
101.580000,466.287791,466.487693,466.287791
101.600000,466.250521,466.450393,466.250521
101.620000,466.213254,466.413096,466.213254
101.640000,466.175991,466.375803,466.175991
101.660000,466.138733,466.338514,466.138733
101.680000,466.101478,466.301228,466.101478
101.700000,466.064227,466.263947,466.064227
101.720000,466.026979,466.226669,466.026979
101.740000,465.989736,466.189395,465.989736
101.760000,465.952496,466.152125,465.952496
101.780000,465.915261,466.114859,465.915261
101.800000,465.878029,466.077597,465.878029
101.820000,465.840801,466.040339,465.840801
101.840000,465.803577,466.003084,465.803577
101.860000,465.766356,465.965834,465.766356
101.880000,465.729140,465.928587,465.729140
101.900000,465.691927,465.891344,465.691927
101.920000,465.654718,465.854105,465.654718
101.940000,465.617514,465.816870,465.617514
101.960000,465.580312,465.779638,465.580312
101.980000,465.543115,465.742411,465.543115
102.000000,465.505922,465.705187,465.505922
102.020000,465.468732,465.667967,465.468732
102.040000,465.431546,465.630752,465.431546
102.060000,465.394365,465.593539,465.394365
102.080000,465.357186,465.556331,465.357186
102.100000,465.320012,465.519127,465.320012
102.120000,465.282842,465.481926,465.282842
102.140000,465.245675,465.444729,465.245675
102.160000,465.208513,465.407536,465.208513
102.180000,465.171354,465.370347,465.171354
102.200000,465.134199,465.333162,465.134199
102.220000,465.097047,465.295981,465.097047
102.240000,465.059900,465.258803,465.059900
102.260000,465.022757,465.221630,465.022757
102.280000,464.985617,465.184460,464.985617
102.300000,464.948481,465.147294,464.948481
102.320000,464.911349,465.110131,464.911349
102.340000,464.874221,465.072973,464.874221
102.360000,464.837096,465.035819,464.837096
102.380000,464.799976,464.998668,464.799976
102.400000,464.762859,464.961521,464.762859
102.420000,464.725746,464.924378,464.725746
102.440000,464.688637,464.887239,464.688637
102.460000,464.651532,464.850103,464.651532
102.480000,464.614430,464.812972,464.614430
102.500000,464.577333,464.775844,464.577333
102.520000,464.540239,464.738720,464.540239
102.540000,464.503149,464.701600,464.503149
102.560000,464.466063,464.664484,464.466063
102.580000,464.428980,464.627372,464.428980
102.600000,464.391902,464.590263,464.391902
102.620000,464.354827,464.553159,464.354827
102.640000,464.317756,464.516058,464.317756
102.660000,464.280689,464.478961,464.280689
102.680000,464.243626,464.441867,464.243626
102.700000,464.206567,464.404778,464.206567
102.720000,464.169511,464.367692,464.169511
102.740000,464.132459,464.330611,464.132459
102.760000,464.095411,464.293533,464.095411
102.780000,464.058367,464.256459,464.058367
102.800000,464.021327,464.219388,464.021327
102.820000,463.984290,464.182322,463.984290
102.840000,463.947258,464.145259,463.947258
102.860000,463.910229,464.108200,463.910229
102.880000,463.873204,464.071145,463.873204
102.900000,463.836182,464.034094,463.836182
102.920000,463.799165,463.997047,463.799165
102.940000,463.762151,463.960003,463.762151
102.960000,463.725141,463.922963,463.725141
102.980000,463.688135,463.885927,463.688135
103.000000,463.651133,463.848895,463.651133
103.020000,463.614134,463.811867,463.614134
103.040000,463.577140,463.774842,463.577140
103.060000,463.540149,463.737822,463.540149
103.080000,463.503162,463.700805,463.503162
103.100000,463.466179,463.663792,463.466179
103.120000,463.429199,463.626782,463.429199
103.140000,463.392224,463.589777,463.392224
103.160000,463.355252,463.552775,463.355252
103.180000,463.318284,463.515777,463.318284
103.200000,463.281320,463.478783,463.281320
103.220000,463.244359,463.441793,463.244359
103.240000,463.207402,463.404807,463.207402
103.260000,463.170450,463.367824,463.170450
103.280000,463.133501,463.330845,463.133501
103.300000,463.096555,463.293870,463.096555
103.320000,463.059614,463.256899,463.059614
103.340000,463.022676,463.219932,463.022676
103.360000,462.985742,463.182968,462.985742
103.380000,462.948812,463.146008,462.948812
103.400000,462.911886,463.109052,462.911886
103.420000,462.874964,463.072100,462.874964
103.440000,462.838045,463.035152,462.838045
103.460000,462.801130,462.998207,462.801130
103.480000,462.764219,462.961266,462.764219
103.500000,462.727312,462.924329,462.727312
103.520000,462.690408,462.887396,462.690408
103.540000,462.653508,462.850466,462.653508
103.560000,462.616612,462.813541,462.616612
103.580000,462.579720,462.776619,462.579720
103.600000,462.542832,462.739701,462.542832
103.620000,462.505947,462.702787,462.505947
103.640000,462.469066,462.665876,462.469066
103.660000,462.432189,462.628969,462.432189
103.680000,462.395316,462.592067,462.395316
103.700000,462.358446,462.555167,462.358446
103.720000,462.321581,462.518272,462.321581
103.740000,462.284719,462.481381,462.284719
103.760000,462.247861,462.444493,462.247861
103.780000,462.211006,462.407609,462.211006
103.800000,462.174156,462.370729,462.174156
103.820000,462.137309,462.333852,462.137309
103.840000,462.100466,462.296980,462.100466
103.860000,462.063627,462.260111,462.063627
103.880000,462.026791,462.223246,462.026791
103.900000,461.989960,462.186385,461.989960
103.920000,461.953132,462.149527,461.953132
103.940000,461.916307,462.112673,461.916307
103.960000,461.879487,462.075824,461.879487
103.980000,461.842670,462.038977,461.842670
104.000000,461.805858,462.002135,461.805858
104.020000,461.769049,461.965296,461.769049
104.040000,461.732243,461.928462,461.732243
104.060000,461.695442,461.891631,461.695442
104.080000,461.658644,461.854803,461.658644
104.100000,461.621850,461.817980,461.621850
104.120000,461.585060,461.781160,461.585060
104.140000,461.548273,461.744344,461.548273
104.160000,461.511491,461.707532,461.511491
104.180000,461.474712,461.670724,461.474712
104.200000,461.437937,461.633919,461.437937
104.220000,461.401165,461.597118,461.401165
104.240000,461.364398,461.560321,461.364398
104.260000,461.327634,461.523528,461.327634
104.280000,461.290874,461.486738,461.290874
104.300000,461.254117,461.449953,461.254117
104.320000,461.217365,461.413171,461.217365
104.340000,461.180616,461.376392,461.180616
104.360000,461.143871,461.339618,461.143871
104.380000,461.107129,461.302847,461.107129
104.400000,461.070392,461.266080,461.070392
