TIME,POINT1,POINT2,POINT3
83.160000,452.900044,453.089300,452.900044
83.180000,452.863779,453.053006,452.863779
83.200000,452.827517,453.016717,452.827517
83.220000,452.791259,452.980431,452.791259
83.240000,452.755005,452.944149,452.755005
83.260000,452.718755,452.907871,452.718755
83.280000,452.682509,452.871596,452.682509
83.300000,452.646266,452.835325,452.646266
83.320000,452.610027,452.799058,452.610027
83.340000,452.573792,452.762795,452.573792
83.360000,452.537561,452.726536,452.537561
83.380000,452.501334,452.690280,452.501334
83.400000,452.465110,452.654029,452.465110
83.420000,452.428890,452.617781,452.428890
83.440000,452.392674,452.581536,452.392674
83.460000,452.356461,452.545296,452.356461
83.480000,452.320253,452.509059,452.320253
83.500000,452.284048,452.472826,452.284048
83.520000,452.247847,452.436597,452.247847
83.540000,452.211649,452.400372,452.211649
83.560000,452.175456,452.364150,452.175456
83.580000,452.139266,452.327933,452.139266
83.600000,452.103080,452.291719,452.103080
83.620000,452.066898,452.255509,452.066898
83.640000,452.030719,452.219302,452.030719
83.660000,451.994544,452.183099,451.994544
83.680000,451.958374,452.146901,451.958374
83.700000,451.922206,452.110705,451.922206
83.720000,451.886043,452.074514,451.886043
83.740000,451.849883,452.038327,451.849883
83.760000,451.813727,452.002143,451.813727
83.780000,451.777575,451.965963,451.777575
83.800000,451.741427,451.929787,451.741427
83.820000,451.705282,451.893614,451.705282
83.840000,451.669142,451.857445,451.669142
83.860000,451.633005,451.821280,451.633005
83.880000,451.596871,451.785119,451.596871
83.900000,451.560742,451.748962,451.560742
83.920000,451.524616,451.712808,451.524616
83.940000,451.488494,451.676658,451.488494
83.960000,451.452376,451.640512,451.452376
83.980000,451.416261,451.604370,451.416261
84.000000,451.380151,451.568231,451.380151
84.020000,451.344044,451.532097,451.344044
84.040000,451.307940,451.495966,451.307940
84.060000,451.271841,451.459838,451.271841
84.080000,451.235745,451.423715,451.235745
84.100000,451.199653,451.387595,451.199653
84.120000,451.163565,451.351479,451.163565
84.140000,451.127481,451.315367,451.127481
84.160000,451.091400,451.279258,451.091400
84.180000,451.055323,451.243154,451.055323
84.200000,451.019250,451.207053,451.019250
84.220000,450.983180,451.170956,450.983180
84.240000,450.947115,451.134862,450.947115
84.260000,450.911053,451.098772,450.911053
84.280000,450.874995,451.062686,450.874995
84.300000,450.838940,451.026604,450.838940
84.320000,450.802890,450.990526,450.802890
84.340000,450.766843,450.954451,450.766843
84.360000,450.730800,450.918380,450.730800
84.380000,450.694760,450.882313,450.694760
84.400000,450.658724,450.846250,450.658724
84.420000,450.622692,450.810190,450.622692
84.440000,450.586664,450.774134,450.586664
84.460000,450.550640,450.738082,450.550640
84.480000,450.514619,450.702034,450.514619
84.500000,450.478602,450.665989,450.478602
84.520000,450.442589,450.629948,450.442589
84.540000,450.406579,450.593911,450.406579
84.560000,450.370574,450.557878,450.370574
84.580000,450.334572,450.521848,450.334572
84.600000,450.298573,450.485822,450.298573
84.620000,450.262579,450.449800,450.262579
84.640000,450.226588,450.413782,450.226588
84.660000,450.190601,450.377767,450.190601
84.680000,450.154618,450.341756,450.154618
84.700000,450.118638,450.305749,450.118638
84.720000,450.082662,450.269746,450.082662
84.740000,450.046690,450.233746,450.046690
84.760000,450.010722,450.197750,450.010722
84.780000,449.974757,450.161758,449.974757
84.800000,449.938797,450.125769,449.938797
84.820000,449.902839,450.089785,449.902839
84.840000,449.866886,450.053804,449.866886
84.860000,449.830936,450.017826,449.830936
84.880000,449.794990,449.981853,449.794990
84.900000,449.759048,449.945883,449.759048
84.920000,449.723110,449.909917,449.723110
84.940000,449.687175,449.873955,449.687175
84.960000,449.651244,449.837996,449.651244
84.980000,449.615316,449.802041,449.615316
85.000000,449.579393,449.766090,449.579393
85.020000,449.543473,449.730143,449.543473
85.040000,449.507557,449.694199,449.507557
85.060000,449.471645,449.658259,449.471645
85.080000,449.435736,449.622323,449.435736
85.100000,449.399831,449.586391,449.399831
85.120000,449.363930,449.550462,449.363930
85.140000,449.328032,449.514537,449.328032
85.160000,449.292138,449.478616,449.292138
85.180000,449.256248,449.442698,449.256248
85.200000,449.220362,449.406785,449.220362
85.220000,449.184479,449.370875,449.184479
85.240000,449.148600,449.334968,449.148600
85.260000,449.112725,449.299066,449.112725
85.280000,449.076854,449.263167,449.076854
85.300000,449.040986,449.227272,449.040986
85.320000,449.005122,449.191380,449.005122
85.340000,448.969262,449.155493,448.969262
85.360000,448.933405,449.119609,448.933405
85.380000,448.897552,449.083728,448.897552
85.400000,448.861703,449.047852,448.861703
85.420000,448.825858,449.011979,448.825858
85.440000,448.790016,448.976110,448.790016
85.460000,448.754178,448.940245,448.754178
85.480000,448.718344,448.904383,448.718344
85.500000,448.682513,448.868525,448.682513
85.520000,448.646686,448.832671,448.646686
85.540000,448.610863,448.796820,448.610863
85.560000,448.575044,448.760974,448.575044
85.580000,448.539228,448.725130,448.539228
85.600000,448.503416,448.689291,448.503416
85.620000,448.467608,448.653455,448.467608
85.640000,448.431803,448.617624,448.431803
85.660000,448.396002,448.581795,448.396002
85.680000,448.360205,448.545971,448.360205
85.700000,448.324411,448.510150,448.324411
85.720000,448.288621,448.474333,448.288621
85.740000,448.252835,448.438520,448.252835
85.760000,448.217053,448.402710,448.217053
85.780000,448.181274,448.366904,448.181274
85.800000,448.145499,448.331102,448.145499
85.820000,448.109728,448.295303,448.109728
85.840000,448.073961,448.259509,448.073961
85.860000,448.038197,448.223717,448.038197
85.880000,448.002436,448.187930,448.002436
85.900000,447.966680,448.152146,447.966680
85.920000,447.930927,448.116366,447.930927
85.940000,447.895178,448.080590,447.895178
85.960000,447.859433,448.044818,447.859433
85.980000,447.823691,448.009049,447.823691
86.000000,447.787953,447.973284,447.787953
86.020000,447.752219,447.937522,447.752219
86.040000,447.716488,447.901764,447.716488
86.060000,447.680761,447.866010,447.680761
86.080000,447.645038,447.830260,447.645038
86.100000,447.609319,447.794513,447.609319
86.120000,447.573603,447.758770,447.573603
86.140000,447.537891,447.723031,447.537891
86.160000,447.502182,447.687295,447.502182
86.180000,447.466477,447.651564,447.466477
86.200000,447.430776,447.615835,447.430776
86.220000,447.395079,447.580111,447.395079
86.240000,447.359385,447.544390,447.359385
86.260000,447.323695,447.508673,447.323695
86.280000,447.288009,447.472960,447.288009
86.300000,447.252327,447.437250,447.252327
86.320000,447.216648,447.401544,447.216648
86.340000,447.180972,447.365842,447.180972
86.360000,447.145301,447.330143,447.145301
86.380000,447.109633,447.294448,447.109633
86.400000,447.073969,447.258757,447.073969
86.420000,447.038308,447.223069,447.038308
86.440000,447.002651,447.187386,447.002651
86.460000,446.966998,447.151705,446.966998
86.480000,446.931349,447.116029,446.931349
86.500000,446.895703,447.080356,446.895703
86.520000,446.860061,447.044687,446.860061
86.540000,446.824423,447.009022,446.824423
86.560000,446.788788,446.973360,446.788788
86.580000,446.753157,446.937702,446.753157
86.600000,446.717529,446.902047,446.717529
86.620000,446.681906,446.866397,446.681906
86.640000,446.646286,446.830750,446.646286
86.660000,446.610669,446.795106,446.610669
86.680000,446.575057,446.759467,446.575057
86.700000,446.539448,446.723831,446.539448
86.720000,446.503842,446.688199,446.503842
86.740000,446.468241,446.652570,446.468241
86.760000,446.432643,446.616945,446.432643
86.780000,446.397048,446.581324,446.397048
86.800000,446.361458,446.545706,446.361458
86.820000,446.325871,446.510092,446.325871
86.840000,446.290287,446.474482,446.290287
86.860000,446.254708,446.438876,446.254708
86.880000,446.219132,446.403273,446.219132
86.900000,446.183560,446.367674,446.183560
86.920000,446.147991,446.332078,446.147991
86.940000,446.112426,446.296486,446.112426
86.960000,446.076865,446.260898,446.076865
86.980000,446.041307,446.225314,446.041307
87.000000,446.005753,446.189733,446.005753
87.020000,445.970203,446.154156,445.970203
87.040000,445.934656,446.118582,445.934656
87.060000,445.899113,446.083012,445.899113
87.080000,445.863574,446.047446,445.863574
87.100000,445.828038,446.011884,445.828038
87.120000,445.792506,445.976325,445.792506
87.140000,445.756978,445.940770,445.756978
87.160000,445.721453,445.905218,445.721453
87.180000,445.685932,445.869670,445.685932
87.200000,445.650415,445.834126,445.650415
87.220000,445.614901,445.798586,445.614901
87.240000,445.579391,445.763049,445.579391
87.260000,445.543885,445.727516,445.543885
87.280000,445.508382,445.691986,445.508382
87.300000,445.472883,445.656460,445.472883
87.320000,445.437388,445.620938,445.437388
87.340000,445.401896,445.585420,445.401896
87.360000,445.366408,445.549905,445.366408
87.380000,445.330923,445.514394,445.330923
87.400000,445.295443,445.478886,445.295443
87.420000,445.259965,445.443382,445.259965
87.440000,445.224492,445.407882,445.224492
87.460000,445.189022,445.372386,445.189022
87.480000,445.153556,445.336893,445.153556
87.500000,445.118093,445.301403,445.118093
87.520000,445.082634,445.265918,445.082634
87.540000,445.047179,445.230436,445.047179
87.560000,445.011728,445.194958,445.011728
87.580000,444.976280,445.159483,444.976280
87.600000,444.940835,445.124012,444.940835
87.620000,444.905395,445.088545,444.905395
87.640000,444.869958,445.053081,444.869958
87.660000,444.834524,445.017621,444.834524
87.680000,444.799095,444.982165,444.799095
87.700000,444.763668,444.946712,444.763668
87.720000,444.728246,444.911263,444.728246
87.740000,444.692827,444.875817,444.692827
87.760000,444.657412,444.840376,444.657412
87.780000,444.622000,444.804937,444.622000
87.800000,444.586593,444.769503,444.586593
87.820000,444.551188,444.734072,444.551188
87.840000,444.515788,444.698645,444.515788
87.860000,444.480391,444.663221,444.480391
87.880000,444.444997,444.627801,444.444997
87.900000,444.409608,444.592385,444.409608
87.920000,444.374222,444.556972,444.374222
87.940000,444.338839,444.521564,444.338839
87.960000,444.303460,444.486158,444.303460
87.980000,444.268085,444.450756,444.268085
88.000000,444.232714,444.415358,444.232714
88.020000,444.197346,444.379964,444.197346
88.040000,444.161982,444.344573,444.161982
88.060000,444.126621,444.309186,444.126621
88.080000,444.091264,444.273802,444.091264
88.100000,444.055911,444.238423,444.055911
88.120000,444.020561,444.203046,444.020561
88.140000,443.985215,444.167674,443.985215
88.160000,443.949872,444.132305,443.949872
88.180000,443.914533,444.096939,443.914533
88.200000,443.879198,444.061578,443.879198
88.220000,443.843867,444.026220,443.843867
88.240000,443.808539,443.990865,443.808539
88.260000,443.773214,443.955514,443.773214
88.280000,443.737893,443.920167,443.737893
88.300000,443.702576,443.884824,443.702576
88.320000,443.667263,443.849484,443.667263
88.340000,443.631953,443.814147,443.631953
88.360000,443.596647,443.778815,443.596647
88.380000,443.561344,443.743486,443.561344
88.400000,443.526045,443.708160,443.526045
88.420000,443.490750,443.672838,443.490750
88.440000,443.455458,443.637520,443.455458
88.460000,443.420170,443.602206,443.420170
88.480000,443.384885,443.566895,443.384885
88.500000,443.349604,443.531587,443.349604
88.520000,443.314327,443.496284,443.314327
88.540000,443.279053,443.460984,443.279053
88.560000,443.243783,443.425687,443.243783
88.580000,443.208517,443.390394,443.208517
88.600000,443.173254,443.355105,443.173254
88.620000,443.137995,443.319820,443.137995
88.640000,443.102739,443.284538,443.102739
88.660000,443.067487,443.249259,443.067487
88.680000,443.032239,443.213985,443.032239
88.700000,442.996994,443.178713,442.996994
88.720000,442.961753,443.143446,442.961753
88.740000,442.926515,443.108182,442.926515
88.760000,442.891281,443.072922,442.891281
88.780000,442.856051,443.037665,442.856051
88.800000,442.820824,443.002412,442.820824
88.820000,442.785601,442.967163,442.785601
88.840000,442.750382,442.931917,442.750382
88.860000,442.715166,442.896675,442.715166
88.880000,442.679953,442.861436,442.679953
88.900000,442.644745,442.826201,442.644745
88.920000,442.609540,442.790970,442.609540
88.940000,442.574338,442.755742,442.574338
88.960000,442.539140,442.720518,442.539140
88.980000,442.503946,442.685297,442.503946
89.000000,442.468755,442.650080,442.468755
89.020000,442.433568,442.614867,442.433568
89.040000,442.398385,442.579657,442.398385
89.060000,442.363205,442.544451,442.363205
89.080000,442.328028,442.509249,442.328028
89.100000,442.292856,442.474050,442.292856
89.120000,442.257687,442.438854,442.257687
89.140000,442.222521,442.403663,442.222521
89.160000,442.187359,442.368475,442.187359
89.180000,442.152201,442.333290,442.152201
89.200000,442.117046,442.298109,442.117046
89.220000,442.081895,442.262932,442.081895
89.240000,442.046747,442.227758,442.046747
89.260000,442.011603,442.192588,442.011603
89.280000,441.976463,442.157422,441.976463
89.300000,441.941326,442.122259,441.941326
89.320000,441.906193,442.087099,441.906193
89.340000,441.871064,442.051944,441.871064
89.360000,441.835938,442.016792,441.835938
89.380000,441.800815,441.981643,441.800815
89.400000,441.765696,441.946498,441.765696
89.420000,441.730581,441.911357,441.730581
89.440000,441.695470,441.876219,441.695470
89.460000,441.660361,441.841085,441.660361
89.480000,441.625257,441.805954,441.625257
89.500000,441.590156,441.770827,441.590156
89.520000,441.555059,441.735704,441.555059
89.540000,441.519965,441.700584,441.519965
89.560000,441.484875,441.665468,441.484875
89.580000,441.449788,441.630355,441.449788
89.600000,441.414705,441.595246,441.414705
89.620000,441.379626,441.560141,441.379626
89.640000,441.344550,441.525039,441.344550
89.660000,441.309478,441.489941,441.309478
89.680000,441.274409,441.454846,441.274409
89.700000,441.239344,441.419755,441.239344
89.720000,441.204283,441.384667,441.204283
89.740000,441.169225,441.349583,441.169225
89.760000,441.134170,441.314503,441.134170
89.780000,441.099120,441.279426,441.099120
89.800000,441.064072,441.244353,441.064072
89.820000,441.029029,441.209283,441.029029
89.840000,440.993989,441.174217,440.993989
89.860000,440.958952,441.139155,440.958952
89.880000,440.923919,441.104096,440.923919
89.900000,440.888890,441.069041,440.888890
89.920000,440.853864,441.033989,440.853864
89.940000,440.818842,440.998941,440.818842
89.960000,440.783824,440.963896,440.783824
89.980000,440.748808,440.928855,440.748808
90.000000,440.713797,440.893818,440.713797
90.020000,440.678789,440.858784,440.678789
90.040000,440.643785,440.823754,440.643785
90.060000,440.608784,440.788727,440.608784
90.080000,440.573787,440.753704,440.573787
90.100000,440.538793,440.718685,440.538793
90.120000,440.503803,440.683669,440.503803
90.140000,440.468816,440.648656,440.468816
90.160000,440.433833,440.613647,440.433833
90.180000,440.398854,440.578642,440.398854
90.200000,440.363878,440.543640,440.363878
90.220000,440.328906,440.508642,440.328906
90.240000,440.293937,440.473648,440.293937
90.260000,440.258972,440.438657,440.258972
90.280000,440.224011,440.403669,440.224011
90.300000,440.189052,440.368685,440.189052
90.320000,440.154098,440.333705,440.154098
90.340000,440.119147,440.298728,440.119147
90.360000,440.084200,440.263755,440.084200
90.380000,440.049256,440.228785,440.049256
90.400000,440.014316,440.193819,440.014316
90.420000,439.979379,440.158857,439.979379
90.440000,439.944446,440.123898,439.944446
90.460000,439.909516,440.088942,439.909516
90.480000,439.874590,440.053991,439.874590
90.500000,439.839668,440.019042,439.839668
90.520000,439.804749,439.984098,439.804749
90.540000,439.769833,439.949157,439.769833
90.560000,439.734922,439.914219,439.734922
90.580000,439.700013,439.879285,439.700013
90.600000,439.665109,439.844354,439.665109
90.620000,439.630207,439.809427,439.630207
90.640000,439.595310,439.774504,439.595310
90.660000,439.560416,439.739584,439.560416
90.680000,439.525525,439.704668,439.525525
90.700000,439.490638,439.669755,439.490638
90.720000,439.455755,439.634846,439.455755
90.740000,439.420875,439.599940,439.420875
90.760000,439.385998,439.565038,439.385998
90.780000,439.351126,439.530140,439.351126
90.800000,439.316256,439.495245,439.316256
90.820000,439.281391,439.460354,439.281391
90.840000,439.246528,439.425466,439.246528
90.860000,439.211670,439.390581,439.211670
90.880000,439.176815,439.355701,439.176815
90.900000,439.141963,439.320823,439.141963
90.920000,439.107115,439.285950,439.107115
90.940000,439.072271,439.251079,439.072271
90.960000,439.037430,439.216213,439.037430
90.980000,439.002592,439.181350,439.002592
91.000000,438.967758,439.146490,438.967758
91.020000,438.932928,439.111634,438.932928
91.040000,438.898101,439.076782,438.898101
91.060000,438.863278,439.041933,438.863278
91.080000,438.828458,439.007088,438.828458
91.100000,438.793642,438.972246,438.793642
91.120000,438.758829,438.937407,438.758829
91.140000,438.724020,438.902573,438.724020
91.160000,438.689214,438.867742,438.689214
91.180000,438.654412,438.832914,438.654412
91.200000,438.619614,438.798090,438.619614
91.220000,438.584819,438.763269,438.584819
91.240000,438.550027,438.728452,438.550027
91.260000,438.515239,438.693639,438.515239
91.280000,438.480455,438.658829,438.480455
91.300000,438.445674,438.624022,438.445674
91.320000,438.410897,438.589219,438.410897
91.340000,438.376123,438.554420,438.376123
91.360000,438.341352,438.519624,438.341352
91.380000,438.306586,438.484831,438.306586
91.400000,438.271822,438.450043,438.271822
91.420000,438.237062,438.415257,438.237062
91.440000,438.202306,438.380476,438.202306
91.460000,438.167553,438.345697,438.167553
91.480000,438.132804,438.310923,438.132804
91.500000,438.098059,438.276151,438.098059
91.520000,438.063316,438.241384,438.063316
91.540000,438.028578,438.206620,438.028578
91.560000,437.993843,438.171859,437.993843
91.580000,437.959111,438.137102,437.959111
91.600000,437.924383,438.102348,437.924383
91.620000,437.889658,438.067598,437.889658
91.640000,437.854937,438.032852,437.854937
91.660000,437.820220,437.998109,437.820220
91.680000,437.785506,437.963369,437.785506
91.700000,437.750795,437.928633,437.750795
91.720000,437.716088,437.893901,437.716088
91.740000,437.681385,437.859172,437.681385
91.760000,437.646685,437.824447,437.646685
91.780000,437.611988,437.789725,437.611988
91.800000,437.577295,437.755006,437.577295
91.820000,437.542606,437.720292,437.542606
91.840000,437.507920,437.685580,437.507920
91.860000,437.473237,437.650872,437.473237
91.880000,437.438558,437.616168,437.438558
91.900000,437.403883,437.581467,437.403883
91.920000,437.369211,437.546770,437.369211
91.940000,437.334543,437.512076,437.334543
91.960000,437.299878,437.477386,437.299878
91.980000,437.265216,437.442699,437.265216
92.000000,437.230558,437.408016,437.230558
92.020000,437.195904,437.373336,437.195904
92.040000,437.161253,437.338660,437.161253
92.060000,437.126606,437.303987,437.126606
92.080000,437.091962,437.269318,437.091962
92.100000,437.057321,437.234652,437.057321
92.120000,437.022684,437.199990,437.022684
92.140000,436.988051,437.165331,436.988051
92.160000,436.953421,437.130676,436.953421
92.180000,436.918795,437.096025,436.918795
92.200000,436.884172,437.061376,436.884172
92.220000,436.849552,437.026732,436.849552
92.240000,436.814937,436.992090,436.814937
92.260000,436.780324,436.957453,436.780324
92.280000,436.745715,436.922819,436.745715
92.300000,436.711110,436.888188,436.711110
92.320000,436.676508,436.853561,436.676508
92.340000,436.641909,436.818937,436.641909
92.360000,436.607315,436.784317,436.607315
92.380000,436.572723,436.749700,436.572723
92.400000,436.538135,436.715087,436.538135
92.420000,436.503551,436.680477,436.503551
92.440000,436.468970,436.645871,436.468970
92.460000,436.434392,436.611268,436.434392
92.480000,436.399818,436.576669,436.399818
92.500000,436.365248,436.542073,436.365248
92.520000,436.330681,436.507481,436.330681
92.540000,436.296117,436.472893,436.296117
92.560000,436.261557,436.438307,436.261557
92.580000,436.227000,436.403726,436.227000
92.600000,436.192447,436.369147,436.192447
92.620000,436.157898,436.334572,436.157898
92.640000,436.123352,436.300001,436.123352
92.660000,436.088809,436.265433,436.088809
92.680000,436.054270,436.230869,436.054270
92.700000,436.019734,436.196308,436.019734
92.720000,435.985202,436.161751,435.985202
92.740000,435.950673,436.127197,435.950673
92.760000,435.916148,436.092647,435.916148
92.780000,435.881626,436.058100,435.881626
92.800000,435.847108,436.023556,435.847108
92.820000,435.812593,435.989017,435.812593
92.840000,435.778082,435.954480,435.778082
92.860000,435.743574,435.919947,435.743574
92.880000,435.709070,435.885418,435.709070
92.900000,435.674569,435.850892,435.674569
92.920000,435.640071,435.816369,435.640071
92.940000,435.605577,435.781850,435.605577
92.960000,435.571087,435.747335,435.571087
92.980000,435.536600,435.712823,435.536600
93.000000,435.502116,435.678314,435.502116
93.020000,435.467636,435.643809,435.467636
93.040000,435.433160,435.609307,435.433160
93.060000,435.398686,435.574809,435.398686
93.080000,435.364217,435.540314,435.364217
93.100000,435.329751,435.505823,435.329751
93.120000,435.295288,435.471335,435.295288
93.140000,435.260829,435.436851,435.260829
93.160000,435.226373,435.402370,435.226373
93.180000,435.191920,435.367893,435.191920
93.200000,435.157472,435.333419,435.157472
93.220000,435.123026,435.298949,435.123026
93.240000,435.088584,435.264482,435.088584
93.260000,435.054146,435.230018,435.054146
93.280000,435.019711,435.195558,435.019711
93.300000,434.985279,435.161102,434.985279
93.320000,434.950851,435.126649,434.950851
93.340000,434.916427,435.092199,434.916427
93.360000,434.882005,435.057753,434.882005
93.380000,434.847588,435.023310,434.847588
93.400000,434.813173,434.988871,434.813173
93.420000,434.778763,434.954436,434.778763
93.440000,434.744355,434.920003,434.744355
93.460000,434.709951,434.885575,434.709951
93.480000,434.675551,434.851149,434.675551
93.500000,434.641154,434.816727,434.641154
93.520000,434.606761,434.782309,434.606761
93.540000,434.572371,434.747894,434.572371
93.560000,434.537984,434.713482,434.537984
93.580000,434.503601,434.679074,434.503601
93.600000,434.469221,434.644670,434.469221
93.620000,434.434845,434.610269,434.434845
93.640000,434.400472,434.575871,434.400472
93.660000,434.366103,434.541477,434.366103
93.680000,434.331737,434.507086,434.331737
93.700000,434.297374,434.472699,434.297374
93.720000,434.263015,434.438315,434.263015
93.740000,434.228660,434.403935,434.228660
93.760000,434.194308,434.369558,434.194308
93.780000,434.159959,434.335184,434.159959
93.800000,434.125614,434.300814,434.125614
93.820000,434.091272,434.266448,434.091272
93.840000,434.056934,434.232084,434.056934
93.860000,434.022599,434.197725,434.022599
93.880000,433.988268,434.163368,433.988268
93.900000,433.953940,434.129016,433.953940
93.920000,433.919615,434.094666,433.919615
93.940000,433.885294,434.060320,433.885294
93.960000,433.850976,434.025978,433.850976
93.980000,433.816662,433.991639,433.816662
94.000000,433.782351,433.957303,433.782351
94.020000,433.748044,433.922971,433.748044
94.040000,433.713740,433.888643,433.713740
94.060000,433.679440,433.854317,433.679440
94.080000,433.645142,433.819996,433.645142
94.100000,433.610849,433.785677,433.610849
94.120000,433.576559,433.751362,433.576559
94.140000,433.542272,433.717051,433.542272
94.160000,433.507989,433.682743,433.507989
94.180000,433.473709,433.648438,433.473709
94.200000,433.439432,433.614137,433.439432
94.220000,433.405159,433.579839,433.405159
94.240000,433.370890,433.545545,433.370890
94.260000,433.336624,433.511254,433.336624
94.280000,433.302361,433.476967,433.302361
94.300000,433.268102,433.442683,433.268102
94.320000,433.233846,433.408402,433.233846
94.340000,433.199594,433.374125,433.199594
94.360000,433.165345,433.339852,433.165345
94.380000,433.131099,433.305582,433.131099
94.400000,433.096857,433.271315,433.096857
94.420000,433.062618,433.237051,433.062618
94.440000,433.028383,433.202791,433.028383
94.460000,432.994151,433.168535,432.994151
94.480000,432.959923,433.134282,432.959923
94.500000,432.925698,433.100032,432.925698
94.520000,432.891476,433.065786,432.891476
94.540000,432.857258,433.031543,432.857258
94.560000,432.823043,432.997304,432.823043
94.580000,432.788832,432.963068,432.788832
94.600000,432.754624,432.928835,432.754624
94.620000,432.720419,432.894606,432.720419
94.640000,432.686218,432.860381,432.686218
94.660000,432.652021,432.826158,432.652021
94.680000,432.617826,432.791940,432.617826
94.700000,432.583636,432.757724,432.583636
94.720000,432.549448,432.723512,432.549448
94.740000,432.515264,432.689304,432.515264
94.760000,432.481084,432.655099,432.481084
94.780000,432.446907,432.620897,432.446907
94.800000,432.412733,432.586699,432.412733
94.820000,432.378562,432.552504,432.378562
94.840000,432.344396,432.518312,432.344396
94.860000,432.310232,432.484124,432.310232
94.880000,432.276072,432.449940,432.276072
94.900000,432.241915,432.415758,432.241915
94.920000,432.207762,432.381581,432.207762
94.940000,432.173612,432.347406,432.173612
94.960000,432.139466,432.313235,432.139466
94.980000,432.105323,432.279068,432.105323
95.000000,432.071183,432.244904,432.071183
95.020000,432.037047,432.210743,432.037047
95.040000,432.002914,432.176586,432.002914
95.060000,431.968785,432.142432,431.968785
95.080000,431.934659,432.108281,431.934659
95.100000,431.900536,432.074134,431.900536
95.120000,431.866417,432.039991,431.866417
95.140000,431.832301,432.005850,431.832301
95.160000,431.798189,431.971713,431.798189
95.180000,431.764080,431.937580,431.764080
95.200000,431.729974,431.903450,431.729974
95.220000,431.695872,431.869323,431.695872
95.240000,431.661773,431.835200,431.661773
95.260000,431.627678,431.801080,431.627678
95.280000,431.593586,431.766964,431.593586
95.300000,431.559497,431.732851,431.559497
95.320000,431.525412,431.698741,431.525412
95.340000,431.491330,431.664635,431.491330
95.360000,431.457252,431.630532,431.457252
95.380000,431.423177,431.596433,431.423177
95.400000,431.389105,431.562337,431.389105
95.420000,431.355037,431.528244,431.355037
95.440000,431.320972,431.494155,431.320972
95.460000,431.286911,431.460069,431.286911
95.480000,431.252852,431.425987,431.252852
95.500000,431.218798,431.391908,431.218798
95.520000,431.184747,431.357832,431.184747
95.540000,431.150699,431.323760,431.150699
95.560000,431.116654,431.289691,431.116654
95.580000,431.082613,431.255626,431.082613
95.600000,431.048575,431.221564,431.048575
95.620000,431.014541,431.187505,431.014541
95.640000,430.980510,431.153450,430.980510
95.660000,430.946483,431.119398,430.946483
95.680000,430.912458,431.085349,430.912458
95.700000,430.878438,431.051304,430.878438
95.720000,430.844420,431.017263,430.844420
95.740000,430.810406,430.983224,430.810406
95.760000,430.776396,430.949189,430.776396
95.780000,430.742388,430.915158,430.742388
95.800000,430.708385,430.881130,430.708385
95.820000,430.674384,430.847105,430.674384
95.840000,430.640387,430.813084,430.640387
95.860000,430.606393,430.779066,430.606393
95.880000,430.572403,430.745051,430.572403
95.900000,430.538416,430.711040,430.538416
95.920000,430.504432,430.677032,430.504432
95.940000,430.470452,430.643028,430.470452
95.960000,430.436475,430.609027,430.436475
95.980000,430.402502,430.575029,430.402502
96.000000,430.368532,430.541035,430.368532
96.020000,430.334565,430.507044,430.334565
96.040000,430.300602,430.473056,430.300602
96.060000,430.266642,430.439072,430.266642
96.080000,430.232685,430.405091,430.232685
96.100000,430.198732,430.371114,430.198732
96.120000,430.164782,430.337140,430.164782
96.140000,430.130836,430.303169,430.130836
96.160000,430.096893,430.269202,430.096893
96.180000,430.062953,430.235238,430.062953
96.200000,430.029017,430.201278,430.029017
96.220000,429.995084,430.167320,429.995084
96.240000,429.961154,430.133367,429.961154
96.260000,429.927228,430.099416,429.927228
96.280000,429.893305,430.065469,429.893305
96.300000,429.859385,430.031526,429.859385
96.320000,429.825469,429.997585,429.825469
96.340000,429.791556,429.963648,429.791556
96.360000,429.757647,429.929715,429.757647
96.380000,429.723741,429.895785,429.723741
96.400000,429.689838,429.861858,429.689838
96.420000,429.655939,429.827934,429.655939
96.440000,429.622043,429.794014,429.622043
96.460000,429.588150,429.760098,429.588150
96.480000,429.554261,429.726184,429.554261
96.500000,429.520375,429.692274,429.520375
96.520000,429.486493,429.658368,429.486493
96.540000,429.452614,429.624464,429.452614
96.560000,429.418738,429.590565,429.418738
96.580000,429.384865,429.556668,429.384865
96.600000,429.350996,429.522775,429.350996
96.620000,429.317130,429.488885,429.317130
96.640000,429.283268,429.454999,429.283268
96.660000,429.249409,429.421116,429.249409
96.680000,429.215553,429.387236,429.215553
96.700000,429.181701,429.353359,429.181701
96.720000,429.147852,429.319486,429.147852
96.740000,429.114006,429.285617,429.114006
96.760000,429.080164,429.251751,429.080164
96.780000,429.046325,429.217888,429.046325
96.800000,429.012490,429.184028,429.012490
96.820000,428.978657,429.150172,428.978657
96.840000,428.944829,429.116319,428.944829
96.860000,428.911003,429.082469,428.911003
96.880000,428.877181,429.048623,428.877181
96.900000,428.843362,429.014780,428.843362
96.920000,428.809547,428.980941,428.809547
96.940000,428.775735,428.947105,428.775735
96.960000,428.741926,428.913272,428.741926
96.980000,428.708120,428.879443,428.708120
97.000000,428.674318,428.845617,428.674318
97.020000,428.640519,428.811794,428.640519
97.040000,428.606724,428.777975,428.606724
97.060000,428.572932,428.744159,428.572932
97.080000,428.539143,428.710346,428.539143
97.100000,428.505358,428.676537,428.505358
97.120000,428.471576,428.642731,428.471576
