TIME,POINT1,POINT2,POINT3
56.260000,495.950952,495.950952,495.950952
56.280000,495.899118,495.899118,495.899118
56.300000,495.847298,495.847298,495.847298
56.320000,495.795490,495.795490,495.795490
56.340000,495.743695,495.743695,495.743695
56.360000,495.691912,495.691912,495.691912
56.380000,495.640143,495.640143,495.640143
56.400000,495.588387,495.588387,495.588387
56.420000,495.536643,495.536643,495.536643
56.440000,495.484912,495.484912,495.484912
56.460000,495.433194,495.433194,495.433194
56.480000,495.381488,495.381488,495.381488
56.500000,495.329796,495.329796,495.329796
56.520000,495.278116,495.278116,495.278116
56.540000,495.226449,495.226449,495.226449
56.560000,495.174794,495.174794,495.174794
56.580000,495.123152,495.123152,495.123152
56.600000,495.071522,495.071522,495.071522
56.620000,495.019906,495.019906,495.019906
56.640000,494.968301,494.968301,494.968301
56.660000,494.916710,494.916710,494.916710
56.680000,494.865131,494.865131,494.865131
56.700000,494.813564,494.813564,494.813564
56.720000,494.762010,494.762010,494.762010
56.740000,494.710468,494.710468,494.710468
56.760000,494.658939,494.658939,494.658939
56.780000,494.607422,494.607422,494.607422
56.800000,494.555918,494.555918,494.555918
56.820000,494.504426,494.504426,494.504426
56.840000,494.452946,494.452946,494.452946
56.860000,494.401479,494.401479,494.401479
56.880000,494.350024,494.350024,494.350024
56.900000,494.298581,494.298581,494.298581
56.920000,494.247151,494.247151,494.247151
56.940000,494.195733,494.195733,494.195733
56.960000,494.144327,494.144327,494.144327
56.980000,494.092933,494.092933,494.092933
57.000000,494.041552,494.041552,494.041552
57.020000,493.990183,493.990183,493.990183
57.040000,493.938825,493.938825,493.938825
57.060000,493.887481,493.887481,493.887481
57.080000,493.836148,493.836148,493.836148
57.100000,493.784827,493.784827,493.784827
57.120000,493.733518,493.733518,493.733518
57.140000,493.682222,493.682222,493.682222
57.160000,493.630937,493.630937,493.630937
57.180000,493.579665,493.579665,493.579665
57.200000,493.528405,493.528405,493.528405
57.220000,493.477156,493.477156,493.477156
57.240000,493.425920,493.425920,493.425920
57.260000,493.374695,493.374695,493.374695
57.280000,493.323483,493.323483,493.323483
57.300000,493.272282,493.272282,493.272282
57.320000,493.221093,493.221093,493.221093
57.340000,493.169916,493.169916,493.169916
57.360000,493.118751,493.118751,493.118751
57.380000,493.067598,493.067598,493.067598
57.400000,493.016457,493.016457,493.016457
57.420000,492.965327,492.965327,492.965327
57.440000,492.914209,492.914209,492.914209
57.460000,492.863103,492.863103,492.863103
57.480000,492.812009,492.812009,492.812009
57.500000,492.760926,492.760926,492.760926
57.520000,492.709856,492.709856,492.709856
57.540000,492.658797,492.658797,492.658797
57.560000,492.607749,492.607749,492.607749
57.580000,492.556713,492.556713,492.556713
57.600000,492.505689,492.505689,492.505689
57.620000,492.454676,492.454676,492.454676
57.640000,492.403675,492.403675,492.403675
57.660000,492.352686,492.352686,492.352686
57.680000,492.301708,492.301708,492.301708
57.700000,492.250742,492.250742,492.250742
57.720000,492.199787,492.199787,492.199787
57.740000,492.148844,492.148844,492.148844
57.760000,492.097912,492.097912,492.097912
57.780000,492.046992,492.046992,492.046992
57.800000,491.996083,491.996083,491.996083
57.820000,491.945186,491.945186,491.945186
57.840000,491.894300,491.894300,491.894300
57.860000,491.843425,491.843425,491.843425
57.880000,491.792562,491.792562,491.792562
57.900000,491.741710,491.741710,491.741710
57.920000,491.690870,491.690870,491.690870
57.940000,491.640041,491.640041,491.640041
57.960000,491.589223,491.589223,491.589223
57.980000,491.538416,491.538416,491.538416
58.000000,491.487621,491.487621,491.487621
58.020000,491.436837,491.436837,491.436837
58.040000,491.386064,491.386064,491.386064
58.060000,491.335303,491.335303,491.335303
58.080000,491.284552,491.284552,491.284552
58.100000,491.233813,491.233813,491.233813
58.120000,491.183085,491.183085,491.183085
58.140000,491.132369,491.132369,491.132369
58.160000,491.081663,491.081663,491.081663
58.180000,491.030968,491.030968,491.030968
58.200000,490.980285,490.980285,490.980285
58.220000,490.929613,490.929613,490.929613
58.240000,490.878951,490.878951,490.878951
58.260000,490.828301,490.828301,490.828301
58.280000,490.777662,490.777662,490.777662
58.300000,490.727034,490.727034,490.727034
58.320000,490.676417,490.676417,490.676417
58.340000,490.625811,490.625811,490.625811
58.360000,490.575215,490.575215,490.575215
58.380000,490.524631,490.524631,490.524631
58.400000,490.474058,490.474058,490.474058
58.420000,490.423496,490.423496,490.423496
58.440000,490.372944,490.372944,490.372944
58.460000,490.322404,490.322404,490.322404
58.480000,490.271874,490.271874,490.271874
58.500000,490.221355,490.221355,490.221355
58.520000,490.170847,490.170847,490.170847
58.540000,490.120350,490.120350,490.120350
58.560000,490.069864,490.069864,490.069864
58.580000,490.019388,490.019388,490.019388
58.600000,489.968924,489.968924,489.968924
58.620000,489.918470,489.918470,489.918470
58.640000,489.868026,489.868026,489.868026
58.660000,489.817594,489.817594,489.817594
58.680000,489.767172,489.767172,489.767172
58.700000,489.716761,489.716761,489.716761
58.720000,489.666360,489.666360,489.666360
58.740000,489.615971,489.615971,489.615971
58.760000,489.565592,489.565592,489.565592
58.780000,489.515223,489.515223,489.515223
58.800000,489.464865,489.464865,489.464865
58.820000,489.414518,489.414518,489.414518
58.840000,489.364181,489.364181,489.364181
58.860000,489.313855,489.313855,489.313855
58.880000,489.263540,489.263540,489.263540
58.900000,489.213235,489.213235,489.213235
58.920000,489.162940,489.162940,489.162940
58.940000,489.112656,489.112656,489.112656
58.960000,489.062383,489.062383,489.062383
58.980000,489.012120,489.012120,489.012120
59.000000,488.961867,488.961867,488.961867
59.020000,488.911625,488.911625,488.911625
59.040000,488.861394,488.861394,488.861394
59.060000,488.811173,488.811173,488.811173
59.080000,488.760962,488.760962,488.760962
59.100000,488.710761,488.710761,488.710761
59.120000,488.660571,488.660571,488.660571
59.140000,488.610392,488.610392,488.610392
59.160000,488.560222,488.560222,488.560222
59.180000,488.510063,488.510063,488.510063
59.200000,488.459915,488.459915,488.459915
59.220000,488.409776,488.409776,488.409776
59.240000,488.359648,488.359648,488.359648
59.260000,488.309530,488.309530,488.309530
59.280000,488.259423,488.259423,488.259423
59.300000,488.209325,488.209325,488.209325
59.320000,488.159238,488.159238,488.159238
59.340000,488.109161,488.109161,488.109161
59.360000,488.059095,488.059095,488.059095
59.380000,488.009038,488.009038,488.009038
59.400000,487.958992,487.958992,487.958992
59.420000,487.908956,487.908956,487.908956
59.440000,487.858930,487.858930,487.858930
59.460000,487.808914,487.808914,487.808914
59.480000,487.758908,487.758908,487.758908
59.500000,487.708912,487.708912,487.708912
59.520000,487.658926,487.658926,487.658926
59.540000,487.608951,487.608951,487.608951
59.560000,487.558985,487.558985,487.558985
59.580000,487.509030,487.509030,487.509030
59.600000,487.459084,487.459084,487.459084
59.620000,487.409149,487.409149,487.409149
59.640000,487.359224,487.359224,487.359224
59.660000,487.309308,487.309308,487.309308
59.680000,487.259403,487.259403,487.259403
59.700000,487.209507,487.209507,487.209507
59.720000,487.159622,487.159622,487.159622
59.740000,487.109746,487.109746,487.109746
59.760000,487.059880,487.059880,487.059880
59.780000,487.010024,487.010024,487.010024
59.800000,486.960178,486.960178,486.960178
59.820000,486.910342,486.910342,486.910342
59.840000,486.860516,486.860516,486.860516
59.860000,486.810700,486.810700,486.810700
59.880000,486.760893,486.760893,486.760893
59.900000,486.711096,486.711096,486.711096
59.920000,486.661309,486.661309,486.661309
59.940000,486.611532,486.611532,486.611532
59.960000,486.561765,486.561765,486.561765
59.980000,486.512007,486.512007,486.512007
60.000000,486.462260,486.462260,486.462260
60.020000,486.412521,486.412521,486.412521
60.040000,486.362793,486.362793,486.362793
60.060000,486.313074,486.313074,486.313074
60.080000,486.263365,486.263365,486.263365
60.100000,486.213666,486.213666,486.213666
60.120000,486.163977,486.163977,486.163977
60.140000,486.114297,486.114297,486.114297
60.160000,486.064626,486.064626,486.064626
60.180000,486.014966,486.014966,486.014966
60.200000,485.965315,485.965315,485.965315
60.220000,485.915673,485.915673,485.915673
60.240000,485.866041,485.866041,485.866041
60.260000,485.816419,485.816419,485.816419
60.280000,485.766806,485.766806,485.766806
60.300000,485.717203,485.717203,485.717203
60.320000,485.667610,485.667610,485.667610
60.340000,485.618025,485.618025,485.618025
60.360000,485.568451,485.568451,485.568451
60.380000,485.518886,485.518886,485.518886
60.400000,485.469330,485.469330,485.469330
60.420000,485.419784,485.419784,485.419784
60.440000,485.370248,485.370248,485.370248
60.460000,485.320720,485.320720,485.320720
60.480000,485.271203,485.271203,485.271203
60.500000,485.221694,485.221694,485.221694
60.520000,485.172196,485.172196,485.172196
60.540000,485.122706,485.122706,485.122706
60.560000,485.073226,485.073226,485.073226
60.580000,485.023755,485.023755,485.023755
60.600000,484.974294,484.974294,484.974294
60.620000,484.924842,484.924842,484.924842
60.640000,484.875399,484.875399,484.875399
60.660000,484.825966,484.825966,484.825966
60.680000,484.776542,484.776542,484.776542
60.700000,484.727127,484.727127,484.727127
60.720000,484.677722,484.677722,484.677722
60.740000,484.628326,484.628326,484.628326
60.760000,484.578939,484.578939,484.578939
60.780000,484.529561,484.529561,484.529561
60.800000,484.480193,484.480193,484.480193
60.820000,484.430834,484.430834,484.430834
60.840000,484.381484,484.381484,484.381484
60.860000,484.332143,484.332143,484.332143
60.880000,484.282812,484.282812,484.282812
60.900000,484.233489,484.233489,484.233489
60.920000,484.184176,484.184176,484.184176
60.940000,484.134872,484.134872,484.134872
60.960000,484.085577,484.085577,484.085577
60.980000,484.036292,484.036292,484.036292
61.000000,483.987015,483.987015,483.987015
61.020000,483.937747,483.937747,483.937747
61.040000,483.888489,483.888489,483.888489
61.060000,483.839240,483.839240,483.839240
61.080000,483.790000,483.790000,483.790000
61.100000,483.740768,483.740768,483.740768
61.120000,483.691546,483.691546,483.691546
61.140000,483.642333,483.642333,483.642333
61.160000,483.593129,483.593129,483.593129
61.180000,483.543934,483.543934,483.543934
61.200000,483.494748,483.494748,483.494748
61.220000,483.445571,483.445571,483.445571
61.240000,483.396403,483.396403,483.396403
61.260000,483.347244,483.347244,483.347244
61.280000,483.298094,483.298094,483.298094
61.300000,483.248953,483.248953,483.248953
61.320000,483.199821,483.199821,483.199821
61.340000,483.150698,483.150698,483.150698
61.360000,483.101583,483.101583,483.101583
61.380000,483.052478,483.052478,483.052478
61.400000,483.003382,483.003382,483.003382
61.420000,482.954294,482.954294,482.954294
61.440000,482.905215,482.905215,482.905215
61.460000,482.856145,482.856145,482.856145
61.480000,482.807084,482.807084,482.807084
61.500000,482.758032,482.758032,482.758032
61.520000,482.708989,482.708989,482.708989
61.540000,482.659954,482.659954,482.659954
61.560000,482.610928,482.610928,482.610928
61.580000,482.561911,482.561911,482.561911
61.600000,482.512903,482.512903,482.512903
61.620000,482.463904,482.463904,482.463904
61.640000,482.414913,482.414913,482.414913
61.660000,482.365931,482.365931,482.365931
61.680000,482.316958,482.316958,482.316958
61.700000,482.267994,482.267994,482.267994
61.720000,482.219038,482.219038,482.219038
61.740000,482.170091,482.170091,482.170091
61.760000,482.121153,482.121153,482.121153
61.780000,482.072223,482.072223,482.072223
61.800000,482.023302,482.023302,482.023302
61.820000,481.974390,481.974390,481.974390
61.840000,481.925487,481.925487,481.925487
61.860000,481.876592,481.876592,481.876592
61.880000,481.827705,481.827705,481.827705
61.900000,481.778828,481.778828,481.778828
61.920000,481.729959,481.729959,481.729959
61.940000,481.681098,481.681098,481.681098
61.960000,481.632246,481.632246,481.632246
61.980000,481.583403,481.583403,481.583403
62.000000,481.534568,481.534568,481.534568
62.020000,481.485742,481.485742,481.485742
62.040000,481.436925,481.436925,481.436925
62.060000,481.388116,481.388116,481.388116
62.080000,481.339315,481.339315,481.339315
62.100000,481.290523,481.290523,481.290523
62.120000,481.241740,481.241740,481.241740
62.140000,481.192965,481.192965,481.192965
62.160000,481.144198,481.144198,481.144198
62.180000,481.095440,481.095440,481.095440
62.200000,481.046691,481.046691,481.046691
62.220000,480.997950,480.997950,480.997950
62.240000,480.949217,480.949217,480.949217
62.260000,480.900493,480.900493,480.900493
62.280000,480.851777,480.851777,480.851777
62.300000,480.803070,480.803070,480.803070
62.320000,480.754371,480.754371,480.754371
62.340000,480.705680,480.705680,480.705680
62.360000,480.656998,480.656998,480.656998
62.380000,480.608324,480.608324,480.608324
62.400000,480.559659,480.559659,480.559659
62.420000,480.511002,480.511002,480.511002
62.440000,480.462353,480.462353,480.462353
62.460000,480.413713,480.413713,480.413713
62.480000,480.365081,480.365081,480.365081
62.500000,480.316458,480.316458,480.316458
62.520000,480.267842,480.267842,480.267842
62.540000,480.219235,480.219235,480.219235
62.560000,480.170636,480.170636,480.170636
62.580000,480.122046,480.122046,480.122046
62.600000,480.073464,480.073464,480.073464
62.620000,480.024890,480.024890,480.024890
62.640000,479.976324,479.976324,479.976324
62.660000,479.927767,479.927767,479.927767
62.680000,479.879218,479.879218,479.879218
62.700000,479.830677,479.830677,479.830677
62.720000,479.782144,479.782144,479.782144
62.740000,479.733620,479.733620,479.733620
62.760000,479.685103,479.685103,479.685103
62.780000,479.636595,479.636595,479.636595
62.800000,479.588095,479.588095,479.588095
62.820000,479.539603,479.539603,479.539603
62.840000,479.491120,479.491120,479.491120
62.860000,479.442644,479.442644,479.442644
62.880000,479.394177,479.394177,479.394177
62.900000,479.345718,479.345718,479.345718
62.920000,479.297267,479.297267,479.297267
62.940000,479.248824,479.248824,479.248824
62.960000,479.200389,479.200389,479.200389
62.980000,479.151962,479.151962,479.151962
63.000000,479.103544,479.103544,479.103544
63.020000,479.055133,479.055133,479.055133
63.040000,479.006731,479.006731,479.006731
63.060000,478.958336,478.958336,478.958336
63.080000,478.909950,478.909950,478.909950
63.100000,478.861571,478.861571,478.861571
63.120000,478.813201,478.813201,478.813201
63.140000,478.764839,478.764839,478.764839
63.160000,478.716485,478.716485,478.716485
63.180000,478.668138,478.668138,478.668138
63.200000,478.619800,478.619800,478.619800
63.220000,478.571470,478.571470,478.571470
63.240000,478.523148,478.523148,478.523148
63.260000,478.474833,478.474833,478.474833
63.280000,478.426527,478.426527,478.426527
63.300000,478.378228,478.378228,478.378228
63.320000,478.329938,478.329938,478.329938
63.340000,478.281656,478.281656,478.281656
63.360000,478.233381,478.233381,478.233381
63.380000,478.185114,478.185114,478.185114
63.400000,478.136856,478.136856,478.136856
63.420000,478.088605,478.088605,478.088605
63.440000,478.040362,478.040362,478.040362
63.460000,477.992127,477.992127,477.992127
63.480000,477.943899,477.943899,477.943899
63.500000,477.895680,477.895680,477.895680
63.520000,477.847469,477.847469,477.847469
63.540000,477.799265,477.799265,477.799265
63.560000,477.751069,477.751069,477.751069
63.580000,477.702881,477.702881,477.702881
63.600000,477.654701,477.654701,477.654701
63.620000,477.606529,477.606529,477.606529
63.640000,477.558364,477.558364,477.558364
63.660000,477.510208,477.510208,477.510208
63.680000,477.462059,477.462059,477.462059
63.700000,477.413918,477.413918,477.413918
63.720000,477.365784,477.365784,477.365784
63.740000,477.317659,477.317659,477.317659
63.760000,477.269541,477.269541,477.269541
63.780000,477.221431,477.221431,477.221431
63.800000,477.173329,477.173329,477.173329
63.820000,477.125234,477.125234,477.125234
63.840000,477.077147,477.077147,477.077147
63.860000,477.029068,477.029068,477.029068
63.880000,476.980997,476.980997,476.980997
63.900000,476.932933,476.932933,476.932933
63.920000,476.884877,476.884877,476.884877
63.940000,476.836829,476.836829,476.836829
63.960000,476.788788,476.788788,476.788788
63.980000,476.740755,476.740755,476.740755
64.000000,476.692730,476.692730,476.692730
64.020000,476.644712,476.644712,476.644712
64.040000,476.596702,476.596702,476.596702
64.060000,476.548699,476.548699,476.548699
64.080000,476.500705,476.500705,476.500705
64.100000,476.452717,476.452717,476.452717
64.120000,476.404738,476.404738,476.404738
64.140000,476.356766,476.356766,476.356766
64.160000,476.308802,476.308802,476.308802
64.180000,476.260845,476.260845,476.260845
64.200000,476.212896,476.212896,476.212896
64.220000,476.164954,476.164954,476.164954
64.240000,476.117020,476.117020,476.117020
64.260000,476.069094,476.069094,476.069094
64.280000,476.021175,476.021175,476.021175
64.300000,475.973263,475.973263,475.973263
64.320000,475.925360,475.925360,475.925360
64.340000,475.877463,475.877463,475.877463
64.360000,475.829574,475.829574,475.829574
64.380000,475.781693,475.781693,475.781693
64.400000,475.733819,475.733819,475.733819
64.420000,475.685953,475.685953,475.685953
64.440000,475.638094,475.638094,475.638094
64.460000,475.590243,475.590243,475.590243
64.480000,475.542399,475.542399,475.542399
64.500000,475.494563,475.494563,475.494563
64.520000,475.446734,475.446734,475.446734
64.540000,475.398913,475.398913,475.398913
64.560000,475.351098,475.351098,475.351098
64.580000,475.303292,475.303292,475.303292
64.600000,475.255493,475.255493,475.255493
64.620000,475.207701,475.207701,475.207701
64.640000,475.159917,475.159917,475.159917
64.660000,475.112140,475.112140,475.112140
64.680000,475.064370,475.064370,475.064370
64.700000,475.016608,475.016608,475.016608
64.720000,474.968854,474.968854,474.968854
64.740000,474.921106,474.921106,474.921106
64.760000,474.873366,474.873366,474.873366
64.780000,474.825634,474.825634,474.825634
64.800000,474.777908,474.777908,474.777908
64.820000,474.730190,474.730190,474.730190
64.840000,474.682480,474.682480,474.682480
64.860000,474.634777,474.634777,474.634777
64.880000,474.587081,474.587081,474.587081
64.900000,474.539392,474.539392,474.539392
64.920000,474.491711,474.491711,474.491711
64.940000,474.444037,474.444037,474.444037
64.960000,474.396370,474.396370,474.396370
64.980000,474.348711,474.348711,474.348711
65.000000,474.301059,474.301059,474.301059
65.020000,474.253414,474.253414,474.253414
65.040000,474.205776,474.205776,474.205776
65.060000,474.158146,474.158146,474.158146
65.080000,474.110523,474.110523,474.110523
65.100000,474.062907,474.062907,474.062907
65.120000,474.015299,474.015299,474.015299
65.140000,473.967697,473.967697,473.967697
65.160000,473.920103,473.920103,473.920103
65.180000,473.872517,473.872517,473.872517
65.200000,473.824937,473.824937,473.824937
65.220000,473.777364,473.777364,473.777364
65.240000,473.729799,473.729799,473.729799
65.260000,473.682241,473.682241,473.682241
65.280000,473.634690,473.634690,473.634690
65.300000,473.587147,473.587147,473.587147
65.320000,473.539610,473.539610,473.539610
65.340000,473.492081,473.492081,473.492081
65.360000,473.444559,473.444559,473.444559
65.380000,473.397044,473.397044,473.397044
65.400000,473.349536,473.349536,473.349536
65.420000,473.302035,473.302035,473.302035
65.440000,473.254541,473.254541,473.254541
65.460000,473.207055,473.207055,473.207055
65.480000,473.159576,473.159576,473.159576
65.500000,473.112103,473.112103,473.112103
65.520000,473.064638,473.064638,473.064638
65.540000,473.017180,473.017180,473.017180
65.560000,472.969729,472.969729,472.969729
65.580000,472.922285,472.922285,472.922285
65.600000,472.874849,472.874849,472.874849
65.620000,472.827419,472.827419,472.827419
65.640000,472.779996,472.779996,472.779996
65.660000,472.732581,472.732581,472.732581
65.680000,472.685172,472.685172,472.685172
65.700000,472.637771,472.637771,472.637771
65.720000,472.590376,472.590376,472.590376
65.740000,472.542989,472.542989,472.542989
65.760000,472.495608,472.495608,472.495608
65.780000,472.448235,472.448235,472.448235
65.800000,472.400869,472.400869,472.400869
65.820000,472.353509,472.353509,472.353509
65.840000,472.306157,472.306157,472.306157
65.860000,472.258812,472.258812,472.258812
65.880000,472.211473,472.211473,472.211473
65.900000,472.164142,472.164142,472.164142
65.920000,472.116818,472.116818,472.116818
65.940000,472.069500,472.069500,472.069500
65.960000,472.022190,472.022190,472.022190
65.980000,471.974886,471.974886,471.974886
66.000000,471.927590,471.927590,471.927590
66.020000,471.880300,471.880300,471.880300
66.040000,471.833017,471.833017,471.833017
66.060000,471.785742,471.785742,471.785742
66.080000,471.738473,471.738473,471.738473
66.100000,471.691211,471.691211,471.691211
66.120000,471.643956,471.643956,471.643956
66.140000,471.596708,471.596708,471.596708
66.160000,471.549467,471.549467,471.549467
66.180000,471.502232,471.502232,471.502232
66.200000,471.455005,471.455005,471.455005
66.220000,471.407784,471.407784,471.407784
66.240000,471.360571,471.360571,471.360571
66.260000,471.313364,471.313364,471.313364
66.280000,471.266164,471.266164,471.266164
66.300000,471.218971,471.218971,471.218971
66.320000,471.171785,471.171785,471.171785
66.340000,471.124606,471.124606,471.124606
66.360000,471.077433,471.077433,471.077433
66.380000,471.030267,471.030267,471.030267
66.400000,470.983109,470.983109,470.983109
66.420000,470.935957,470.935957,470.935957
66.440000,470.888811,470.888811,470.888811
66.460000,470.841673,470.841673,470.841673
66.480000,470.794541,470.794541,470.794541
66.500000,470.747417,470.747417,470.747417
66.520000,470.700299,470.700299,470.700299
66.540000,470.653187,470.653187,470.653187
66.560000,470.606083,470.606083,470.606083
66.580000,470.558985,470.558985,470.558985
66.600000,470.511894,470.511894,470.511894
66.620000,470.464810,470.464810,470.464810
66.640000,470.417733,470.417733,470.417733
66.660000,470.370662,470.370662,470.370662
66.680000,470.323599,470.323599,470.323599
66.700000,470.276541,470.276541,470.276541
66.720000,470.229491,470.229491,470.229491
66.740000,470.182447,470.182447,470.182447
66.760000,470.135411,470.135411,470.135411
66.780000,470.088380,470.088380,470.088380
66.800000,470.041357,470.041357,470.041357
66.820000,469.994340,469.994340,469.994340
66.840000,469.947330,469.947330,469.947330
66.860000,469.900327,469.900327,469.900327
66.880000,469.853330,469.853330,469.853330
66.900000,469.806340,469.806340,469.806340
66.920000,469.759357,469.759357,469.759357
66.940000,469.712380,469.712380,469.712380
66.960000,469.665410,469.665410,469.665410
66.980000,469.618447,469.618447,469.618447
67.000000,469.571490,469.571490,469.571490
67.020000,469.524540,469.524540,469.524540
67.040000,469.477596,469.477596,469.477596
67.060000,469.430660,469.430660,469.430660
67.080000,469.383730,469.383730,469.383730
67.100000,469.336806,469.336806,469.336806
67.120000,469.289889,469.289889,469.289889
67.140000,469.242979,469.242979,469.242979
67.160000,469.196075,469.196075,469.196075
67.180000,469.149178,469.149178,469.149178
67.200000,469.102288,469.102288,469.102288
67.220000,469.055404,469.055404,469.055404
67.240000,469.008527,469.008527,469.008527
67.260000,468.961656,468.961656,468.961656
67.280000,468.914792,468.914792,468.914792
67.300000,468.867935,468.867935,468.867935
67.320000,468.821084,468.821084,468.821084
67.340000,468.774239,468.774239,468.774239
67.360000,468.727402,468.727402,468.727402
67.380000,468.680570,468.680570,468.680570
67.400000,468.633746,468.633746,468.633746
67.420000,468.586927,468.586927,468.586927
67.440000,468.540116,468.540116,468.540116
67.460000,468.493311,468.493311,468.493311
67.480000,468.446512,468.446512,468.446512
67.500000,468.399720,468.399720,468.399720
67.520000,468.352935,468.352935,468.352935
67.540000,468.306156,468.306156,468.306156
67.560000,468.259383,468.259383,468.259383
67.580000,468.212617,468.212617,468.212617
67.600000,468.165858,468.165858,468.165858
67.620000,468.119104,468.119104,468.119104
67.640000,468.072358,468.072358,468.072358
67.660000,468.025618,468.025618,468.025618
67.680000,467.978884,467.978884,467.978884
67.700000,467.932157,467.932157,467.932157
67.720000,467.885437,467.885437,467.885437
67.740000,467.838722,467.838722,467.838722
67.760000,467.792015,467.792015,467.792015
67.780000,467.745313,467.745313,467.745313
67.800000,467.698619,467.698619,467.698619
67.820000,467.651930,467.651930,467.651930
67.840000,467.605248,467.605248,467.605248
67.860000,467.558573,467.558573,467.558573
67.880000,467.511904,467.511904,467.511904
67.900000,467.465241,467.465241,467.465241
67.920000,467.418585,467.418585,467.418585
67.940000,467.371935,467.371935,467.371935
67.960000,467.325291,467.325291,467.325291
67.980000,467.278654,467.278654,467.278654
68.000000,467.232024,467.232024,467.232024
68.020000,467.185399,467.185399,467.185399
68.040000,467.138781,467.138781,467.138781
68.060000,467.092170,467.092170,467.092170
68.080000,467.045565,467.045565,467.045565
68.100000,466.998966,466.998966,466.998966
68.120000,466.952374,466.952374,466.952374
68.140000,466.905787,466.905787,466.905787
68.160000,466.859208,466.859208,466.859208
68.180000,466.812634,466.812634,466.812634
68.200000,466.766068,466.766068,466.766068
68.220000,466.719507,466.719507,466.719507
68.240000,466.672953,466.672953,466.672953
68.260000,466.626405,466.626405,466.626405
68.280000,466.579863,466.579863,466.579863
68.300000,466.533328,466.533328,466.533328
68.320000,466.486799,466.486799,466.486799
68.340000,466.440276,466.440276,466.440276
68.360000,466.393760,466.393760,466.393760
68.380000,466.347249,466.347249,466.347249
68.400000,466.300746,466.300746,466.300746
68.420000,466.254248,466.254248,466.254248
68.440000,466.207757,466.207757,466.207757
68.460000,466.161272,466.161272,466.161272
68.480000,466.114793,466.114793,466.114793
68.500000,466.068321,466.068321,466.068321
68.520000,466.021855,466.021855,466.021855
68.540000,465.975395,465.975395,465.975395
68.560000,465.928942,465.928942,465.928942
68.580000,465.882494,465.882494,465.882494
68.600000,465.836053,465.836053,465.836053
68.620000,465.789618,465.789618,465.789618
68.640000,465.743190,465.743190,465.743190
68.660000,465.696768,465.696768,465.696768
68.680000,465.650351,465.650351,465.650351
68.700000,465.603942,465.603942,465.603942
68.720000,465.557538,465.557538,465.557538
68.740000,465.511141,465.511141,465.511141
68.760000,465.464749,465.464749,465.464749
68.780000,465.418364,465.418364,465.418364
68.800000,465.371986,465.371986,465.371986
68.820000,465.325613,465.325613,465.325613
68.840000,465.279247,465.279247,465.279247
68.860000,465.232887,465.232887,465.232887
68.880000,465.186533,465.186533,465.186533
68.900000,465.140185,465.140185,465.140185
68.920000,465.093843,465.093843,465.093843
68.940000,465.047508,465.047508,465.047508
68.960000,465.001178,465.001178,465.001178
68.980000,464.954855,464.954855,464.954855
69.000000,464.908538,464.908538,464.908538
69.020000,464.862228,464.862228,464.862228
69.040000,464.815923,464.815923,464.815923
69.060000,464.769624,464.769624,464.769624
69.080000,464.723332,464.723332,464.723332
69.100000,464.677046,464.677046,464.677046
69.120000,464.630766,464.630766,464.630766
69.140000,464.584492,464.584492,464.584492
69.160000,464.538224,464.538224,464.538224
69.180000,464.491962,464.491962,464.491962
69.200000,464.445707,464.445707,464.445707
69.220000,464.399458,464.399458,464.399458
69.240000,464.353214,464.353214,464.353214
69.260000,464.306977,464.306977,464.306977
69.280000,464.260746,464.260746,464.260746
69.300000,464.214521,464.214521,464.214521
69.320000,464.168302,464.168302,464.168302
69.340000,464.122089,464.122089,464.122089
69.360000,464.075882,464.075882,464.075882
69.380000,464.029682,464.029682,464.029682
69.400000,463.983487,463.983487,463.983487
69.420000,463.937299,463.937299,463.937299
69.440000,463.891116,463.891116,463.891116
69.460000,463.844940,463.844940,463.844940
69.480000,463.798769,463.798769,463.798769
69.500000,463.752605,463.752605,463.752605
69.520000,463.706447,463.706447,463.706447
69.540000,463.660295,463.660295,463.660295
69.560000,463.614149,463.614149,463.614149
69.580000,463.568009,463.568009,463.568009
69.600000,463.521875,463.521875,463.521875
69.620000,463.475747,463.475747,463.475747
69.640000,463.429625,463.429625,463.429625
69.660000,463.383509,463.383509,463.383509
69.680000,463.337399,463.337399,463.337399
69.700000,463.291295,463.291295,463.291295
69.720000,463.245197,463.245197,463.245197
69.740000,463.199105,463.199105,463.199105
69.760000,463.153019,463.153019,463.153019
69.780000,463.106939,463.106939,463.106939
69.800000,463.060865,463.060865,463.060865
69.820000,463.014798,463.014798,463.014798
69.840000,462.968736,462.968736,462.968736
69.860000,462.922680,462.922680,462.922680
69.880000,462.876630,462.876630,462.876630
69.900000,462.830586,462.830586,462.830586
69.920000,462.784548,462.784548,462.784548
69.940000,462.738516,462.738516,462.738516
69.960000,462.692490,462.692490,462.692490
69.980000,462.646470,462.646470,462.646470
70.000000,462.600456,462.600456,462.600456
70.020000,462.554447,462.554447,462.554447
70.040000,462.508445,462.508445,462.508445
70.060000,462.462449,462.462449,462.462449
70.080000,462.416458,462.416458,462.416458
70.100000,462.370474,462.370474,462.370474
70.120000,462.324496,462.324496,462.324496
70.140000,462.278523,462.278523,462.278523
70.160000,462.232556,462.232556,462.232556
70.180000,462.186596,462.186596,462.186596
70.200000,462.140641,462.140641,462.140641
70.220000,462.094692,462.094692,462.094692
