TIME,POINT1,POINT2,POINT3
89.840000,491.956251,492.178171,491.956251
89.860000,491.916670,492.138554,491.916670
89.880000,491.877092,492.098941,491.877092
89.900000,491.837519,492.059332,491.837519
89.920000,491.797950,492.019727,491.797950
89.940000,491.758385,491.980127,491.758385
89.960000,491.718824,491.940530,491.718824
89.980000,491.679267,491.900937,491.679267
90.000000,491.639714,491.861348,491.639714
90.020000,491.600165,491.821764,491.600165
90.040000,491.560620,491.782183,491.560620
90.060000,491.521079,491.742607,491.521079
90.080000,491.481542,491.703034,491.481542
90.100000,491.442009,491.663466,491.442009
90.120000,491.402480,491.623902,491.402480
90.140000,491.362956,491.584341,491.362956
90.160000,491.323435,491.544785,491.323435
90.180000,491.283918,491.505233,491.283918
90.200000,491.244406,491.465685,491.244406
90.220000,491.204897,491.426141,491.204897
90.240000,491.165393,491.386601,491.165393
90.260000,491.125892,491.347065,491.125892
90.280000,491.086396,491.307533,491.086396
90.300000,491.046903,491.268005,491.046903
90.320000,491.007415,491.228481,491.007415
90.340000,490.967931,491.188961,490.967931
90.360000,490.928450,491.149446,490.928450
90.380000,490.888974,491.109934,490.888974
90.400000,490.849502,491.070426,490.849502
90.420000,490.810034,491.030923,490.810034
90.440000,490.770570,490.991423,490.770570
90.460000,490.731110,490.951928,490.731110
90.480000,490.691654,490.912436,490.691654
90.500000,490.652202,490.872949,490.652202
90.520000,490.612754,490.833465,490.612754
90.540000,490.573310,490.793986,490.573310
90.560000,490.533870,490.754511,490.533870
90.580000,490.494434,490.715040,490.494434
90.600000,490.455002,490.675572,490.455002
90.620000,490.415574,490.636109,490.415574
90.640000,490.376150,490.596650,490.376150
90.660000,490.336731,490.557195,490.336731
90.680000,490.297315,490.517744,490.297315
90.700000,490.257903,490.478297,490.257903
90.720000,490.218496,490.438854,490.218496
90.740000,490.179092,490.399415,490.179092
90.760000,490.139692,490.359980,490.139692
90.780000,490.100297,490.320549,490.100297
90.800000,490.060905,490.281123,490.060905
90.820000,490.021518,490.241700,490.021518
90.840000,489.982134,490.202281,489.982134
90.860000,489.942755,490.162867,489.942755
90.880000,489.903379,490.123456,489.903379
90.900000,489.864008,490.084049,489.864008
90.920000,489.824640,490.044647,489.824640
90.940000,489.785277,490.005248,489.785277
90.960000,489.745918,489.965854,489.745918
90.980000,489.706562,489.926463,489.706562
91.000000,489.667211,489.887077,489.667211
91.020000,489.627864,489.847694,489.627864
91.040000,489.588521,489.808316,489.588521
91.060000,489.549181,489.768942,489.549181
91.080000,489.509846,489.729571,489.509846
91.100000,489.470515,489.690205,489.470515
91.120000,489.431188,489.650843,489.431188
91.140000,489.391865,489.611484,489.391865
91.160000,489.352546,489.572130,489.352546
91.180000,489.313231,489.532780,489.313231
91.200000,489.273920,489.493434,489.273920
91.220000,489.234613,489.454092,489.234613
91.240000,489.195310,489.414754,489.195310
91.260000,489.156011,489.375420,489.156011
91.280000,489.116716,489.336090,489.116716
91.300000,489.077425,489.296764,489.077425
91.320000,489.038138,489.257442,489.038138
91.340000,488.998855,489.218124,488.998855
91.360000,488.959576,489.178810,488.959576
91.380000,488.920301,489.139500,488.920301
91.400000,488.881030,489.100194,488.881030
91.420000,488.841763,489.060892,488.841763
91.440000,488.802500,489.021594,488.802500
91.460000,488.763241,488.982301,488.763241
91.480000,488.723987,488.943011,488.723987
91.500000,488.684736,488.903725,488.684736
91.520000,488.645489,488.864443,488.645489
91.540000,488.606246,488.825166,488.606246
91.560000,488.567007,488.785892,488.567007
91.580000,488.527773,488.746622,488.527773
91.600000,488.488542,488.707357,488.488542
91.620000,488.449315,488.668095,488.449315
91.640000,488.410092,488.628837,488.410092
91.660000,488.370873,488.589584,488.370873
91.680000,488.331659,488.550334,488.331659
91.700000,488.292448,488.511088,488.292448
91.720000,488.253241,488.471847,488.253241
91.740000,488.214039,488.432609,488.214039
91.760000,488.174840,488.393376,488.174840
91.780000,488.135645,488.354146,488.135645
91.800000,488.096455,488.314921,488.096455
91.820000,488.057268,488.275699,488.057268
91.840000,488.018085,488.236482,488.018085
91.860000,487.978907,488.197268,487.978907
91.880000,487.939732,488.158059,487.939732
91.900000,487.900561,488.118854,487.900561
91.920000,487.861395,488.079652,487.861395
91.940000,487.822232,488.040455,487.822232
91.960000,487.783073,488.001261,487.783073
91.980000,487.743919,487.962072,487.743919
92.000000,487.704768,487.922887,487.704768
92.020000,487.665621,487.883705,487.665621
92.040000,487.626479,487.844528,487.626479
92.060000,487.587340,487.805355,487.587340
92.080000,487.548205,487.766185,487.548205
92.100000,487.509075,487.727020,487.509075
92.120000,487.469948,487.687859,487.469948
92.140000,487.430825,487.648701,487.430825
92.160000,487.391707,487.609548,487.391707
92.180000,487.352592,487.570399,487.352592
92.200000,487.313481,487.531253,487.313481
92.220000,487.274375,487.492112,487.274375
92.240000,487.235272,487.452975,487.235272
92.260000,487.196173,487.413842,487.196173
92.280000,487.157079,487.374712,487.157079
92.300000,487.117988,487.335587,487.117988
92.320000,487.078901,487.296466,487.078901
92.340000,487.039818,487.257348,487.039818
92.360000,487.000740,487.218235,487.000740
92.380000,486.961665,487.179126,486.961665
92.400000,486.922594,487.140021,486.922594
92.420000,486.883528,487.100919,486.883528
92.440000,486.844465,487.061822,486.844465
92.460000,486.805406,487.022729,486.805406
92.480000,486.766351,486.983639,486.766351
92.500000,486.727300,486.944554,486.727300
92.520000,486.688254,486.905473,486.688254
92.540000,486.649211,486.866396,486.649211
92.560000,486.610172,486.827322,486.610172
92.580000,486.571137,486.788253,486.571137
92.600000,486.532106,486.749188,486.532106
92.620000,486.493079,486.710126,486.493079
92.640000,486.454057,486.671069,486.454057
92.660000,486.415038,486.632016,486.415038
92.680000,486.376023,486.592967,486.376023
92.700000,486.337012,486.553921,486.337012
92.720000,486.298005,486.514880,486.298005
92.740000,486.259002,486.475843,486.259002
92.760000,486.220003,486.436809,486.220003
92.780000,486.181008,486.397780,486.181008
92.800000,486.142017,486.358754,486.142017
92.820000,486.103030,486.319733,486.103030
92.840000,486.064047,486.280716,486.064047
92.860000,486.025068,486.241702,486.025068
92.880000,485.986093,486.202693,485.986093
92.900000,485.947122,486.163687,485.947122
92.920000,485.908155,486.124686,485.908155
92.940000,485.869191,486.085689,485.869191
92.960000,485.830232,486.046695,485.830232
92.980000,485.791277,486.007706,485.791277
93.000000,485.752326,485.968720,485.752326
93.020000,485.713379,485.929739,485.713379
93.040000,485.674435,485.890761,485.674435
93.060000,485.635496,485.851788,485.635496
93.080000,485.596561,485.812818,485.596561
93.100000,485.557629,485.773852,485.557629
93.120000,485.518702,485.734891,485.518702
93.140000,485.479779,485.695933,485.479779
93.160000,485.440859,485.656980,485.440859
93.180000,485.401944,485.618030,485.401944
93.200000,485.363032,485.579084,485.363032
93.220000,485.324125,485.540143,485.324125
93.240000,485.285221,485.501205,485.285221
93.260000,485.246322,485.462271,485.246322
93.280000,485.207426,485.423341,485.207426
93.300000,485.168534,485.384416,485.168534
93.320000,485.129647,485.345494,485.129647
93.340000,485.090763,485.306576,485.090763
93.360000,485.051883,485.267662,485.051883
93.380000,485.013008,485.228752,485.013008
93.400000,484.974136,485.189846,484.974136
93.420000,484.935268,485.150945,484.935268
93.440000,484.896404,485.112047,484.896404
93.460000,484.857544,485.073153,484.857544
93.480000,484.818688,485.034263,484.818688
93.500000,484.779836,484.995377,484.779836
93.520000,484.740988,484.956495,484.740988
93.540000,484.702144,484.917617,484.702144
93.560000,484.663304,484.878742,484.663304
93.580000,484.624468,484.839872,484.624468
93.600000,484.585636,484.801006,484.585636
93.620000,484.546808,484.762144,484.546808
93.640000,484.507984,484.723286,484.507984
93.660000,484.469163,484.684431,484.469163
93.680000,484.430347,484.645581,484.430347
93.700000,484.391535,484.606735,484.391535
93.720000,484.352726,484.567892,484.352726
93.740000,484.313922,484.529054,484.313922
93.760000,484.275121,484.490220,484.275121
93.780000,484.236325,484.451389,484.236325
93.800000,484.197532,484.412563,484.197532
93.820000,484.158744,484.373740,484.158744
93.840000,484.119959,484.334922,484.119959
93.860000,484.081178,484.296107,484.081178
93.880000,484.042402,484.257296,484.042402
93.900000,484.003629,484.218490,484.003629
93.920000,483.964860,484.179687,483.964860
93.940000,483.926095,484.140888,483.926095
93.960000,483.887334,484.102094,483.887334
93.980000,483.848577,484.063303,483.848577
94.000000,483.809824,484.024516,483.809824
94.020000,483.771075,483.985733,483.771075
94.040000,483.732330,483.946954,483.732330
94.060000,483.693589,483.908179,483.693589
94.080000,483.654852,483.869408,483.654852
94.100000,483.616118,483.830641,483.616118
94.120000,483.577389,483.791878,483.577389
94.140000,483.538664,483.753119,483.538664
94.160000,483.499942,483.714363,483.499942
94.180000,483.461225,483.675612,483.461225
94.200000,483.422511,483.636865,483.422511
94.220000,483.383802,483.598121,483.383802
94.240000,483.345096,483.559382,483.345096
94.260000,483.306394,483.520647,483.306394
94.280000,483.267696,483.481915,483.267696
94.300000,483.229003,483.443188,483.229003
94.320000,483.190313,483.404464,483.190313
94.340000,483.151627,483.365744,483.151627
94.360000,483.112945,483.327029,483.112945
94.380000,483.074267,483.288317,483.074267
94.400000,483.035593,483.249609,483.035593
94.420000,482.996922,483.210905,482.996922
94.440000,482.958256,483.172206,482.958256
94.460000,482.919594,483.133510,482.919594
94.480000,482.880936,483.094818,482.880936
94.500000,482.842281,483.056130,482.842281
94.520000,482.803631,483.017445,482.803631
94.540000,482.764984,482.978765,482.764984
94.560000,482.726341,482.940089,482.726341
94.580000,482.687703,482.901417,482.687703
94.600000,482.649068,482.862749,482.649068
94.620000,482.610437,482.824084,482.610437
94.640000,482.571810,482.785424,482.571810
94.660000,482.533188,482.746767,482.533188
94.680000,482.494569,482.708115,482.494569
94.700000,482.455953,482.669466,482.455953
94.720000,482.417342,482.630821,482.417342
94.740000,482.378735,482.592181,482.378735
94.760000,482.340132,482.553544,482.340132
94.780000,482.301533,482.514911,482.301533
94.800000,482.262937,482.476282,482.262937
94.820000,482.224346,482.437657,482.224346
94.840000,482.185758,482.399036,482.185758
94.860000,482.147174,482.360419,482.147174
94.880000,482.108595,482.321806,482.108595
94.900000,482.070019,482.283197,482.070019
94.920000,482.031447,482.244591,482.031447
94.940000,481.992879,482.205990,481.992879
94.960000,481.954315,482.167393,481.954315
94.980000,481.915755,482.128799,481.915755
95.000000,481.877199,482.090210,481.877199
95.020000,481.838647,482.051624,481.838647
95.040000,481.800099,482.013042,481.800099
95.060000,481.761554,481.974465,481.761554
95.080000,481.723014,481.935891,481.723014
95.100000,481.684477,481.897321,481.684477
95.120000,481.645945,481.858755,481.645945
95.140000,481.607416,481.820193,481.607416
95.160000,481.568891,481.781635,481.568891
95.180000,481.530370,481.743081,481.530370
95.200000,481.491853,481.704530,481.491853
95.220000,481.453340,481.665984,481.453340
95.240000,481.414831,481.627442,481.414831
95.260000,481.376326,481.588903,481.376326
95.280000,481.337825,481.550369,481.337825
95.300000,481.299328,481.511838,481.299328
95.320000,481.260834,481.473311,481.260834
95.340000,481.222345,481.434788,481.222345
95.360000,481.183859,481.396270,481.183859
95.380000,481.145378,481.357755,481.145378
95.400000,481.106900,481.319244,481.106900
95.420000,481.068426,481.280737,481.068426
95.440000,481.029956,481.242233,481.029956
95.460000,480.991490,481.203734,480.991490
95.480000,480.953028,481.165239,480.953028
95.500000,480.914570,481.126748,480.914570
95.520000,480.876115,481.088260,480.876115
95.540000,480.837665,481.049777,480.837665
95.560000,480.799219,481.011297,480.799219
95.580000,480.760776,480.972821,480.760776
95.600000,480.722337,480.934349,480.722337
95.620000,480.683903,480.895881,480.683903
95.640000,480.645472,480.857417,480.645472
95.660000,480.607045,480.818957,480.607045
95.680000,480.568622,480.780501,480.568622
95.700000,480.530203,480.742049,480.530203
95.720000,480.491788,480.703601,480.491788
95.740000,480.453376,480.665156,480.453376
95.760000,480.414969,480.626716,480.414969
95.780000,480.376565,480.588279,480.376565
95.800000,480.338166,480.549847,480.338166
95.820000,480.299770,480.511418,480.299770
95.840000,480.261378,480.472993,480.261378
95.860000,480.222990,480.434572,480.222990
95.880000,480.184606,480.396155,480.184606
95.900000,480.146226,480.357742,480.146226
95.920000,480.107850,480.319333,480.107850
95.940000,480.069478,480.280927,480.069478
95.960000,480.031110,480.242526,480.031110
95.980000,479.992745,480.204129,479.992745
96.000000,479.954384,480.165735,479.954384
96.020000,479.916028,480.127345,479.916028
96.040000,479.877675,480.088959,479.877675
96.060000,479.839326,480.050578,479.839326
96.080000,479.800981,480.012200,479.800981
96.100000,479.762640,479.973826,479.762640
96.120000,479.724303,479.935455,479.724303
96.140000,479.685969,479.897089,479.685969
96.160000,479.647640,479.858727,479.647640
96.180000,479.609315,479.820368,479.609315
96.200000,479.570993,479.782014,479.570993
96.220000,479.532675,479.743663,479.532675
96.240000,479.494361,479.705316,479.494361
96.260000,479.456051,479.666974,479.456051
96.280000,479.417745,479.628635,479.417745
96.300000,479.379443,479.590300,479.379443
96.320000,479.341145,479.551968,479.341145
96.340000,479.302850,479.513641,479.302850
96.360000,479.264560,479.475318,479.264560
96.380000,479.226273,479.436998,479.226273
96.400000,479.187990,479.398683,479.187990
96.420000,479.149712,479.360371,479.149712
96.440000,479.111437,479.322063,479.111437
96.460000,479.073165,479.283759,479.073165
96.480000,479.034898,479.245459,479.034898
96.500000,478.996635,479.207163,478.996635
96.520000,478.958375,479.168871,478.958375
96.540000,478.920120,479.130583,478.920120
96.560000,478.881868,479.092298,478.881868
96.580000,478.843620,479.054018,478.843620
96.600000,478.805377,479.015741,478.805377
96.620000,478.767136,478.977468,478.767136
96.640000,478.728900,478.939199,478.728900
96.660000,478.690668,478.900934,478.690668
96.680000,478.652440,478.862673,478.652440
96.700000,478.614215,478.824416,478.614215
96.720000,478.575994,478.786163,478.575994
96.740000,478.537778,478.747913,478.537778
96.760000,478.499565,478.709667,478.499565
96.780000,478.461356,478.671426,478.461356
96.800000,478.423151,478.633188,478.423151
96.820000,478.384949,478.594954,478.384949
96.840000,478.346752,478.556724,478.346752
96.860000,478.308558,478.518498,478.308558
96.880000,478.270369,478.480276,478.270369
96.900000,478.232183,478.442057,478.232183
96.920000,478.194001,478.403843,478.194001
96.940000,478.155823,478.365632,478.155823
96.960000,478.117649,478.327425,478.117649
96.980000,478.079479,478.289222,478.079479
97.000000,478.041312,478.251023,478.041312
97.020000,478.003150,478.212828,478.003150
97.040000,477.964991,478.174637,477.964991
97.060000,477.926836,478.136450,477.926836
97.080000,477.888685,478.098266,477.888685
97.100000,477.850538,478.060086,477.850538
97.120000,477.812395,478.021911,477.812395
97.140000,477.774256,477.983739,477.774256
97.160000,477.736120,477.945571,477.736120
97.180000,477.697988,477.907407,477.697988
97.200000,477.659861,477.869246,477.659861
97.220000,477.621737,477.831090,477.621737
97.240000,477.583617,477.792938,477.583617
97.260000,477.545501,477.754789,477.545501
97.280000,477.507388,477.716644,477.507388
97.300000,477.469280,477.678503,477.469280
97.320000,477.431175,477.640366,477.431175
97.340000,477.393075,477.602233,477.393075
97.360000,477.354978,477.564104,477.354978
97.380000,477.316885,477.525978,477.316885
97.400000,477.278796,477.487857,477.278796
97.420000,477.240710,477.449739,477.240710
97.440000,477.202629,477.411625,477.202629
97.460000,477.164551,477.373515,477.164551
97.480000,477.126478,477.335409,477.126478
97.500000,477.088408,477.297307,477.088408
97.520000,477.050342,477.259208,477.050342
97.540000,477.012280,477.221114,477.012280
97.560000,476.974221,477.183023,476.974221
97.580000,476.936167,477.144936,476.936167
97.600000,476.898116,477.106853,476.898116
97.620000,476.860069,477.068774,476.860069
97.640000,476.822027,477.030699,476.822027
97.660000,476.783987,476.992628,476.783987
97.680000,476.745952,476.954560,476.745952
97.700000,476.707921,476.916497,476.707921
97.720000,476.669893,476.878437,476.669893
97.740000,476.631870,476.840381,476.631870
97.760000,476.593850,476.802329,476.593850
97.780000,476.555834,476.764281,476.555834
97.800000,476.517822,476.726236,476.517822
97.820000,476.479814,476.688196,476.479814
97.840000,476.441809,476.650159,476.441809
97.860000,476.403809,476.612126,476.403809
97.880000,476.365812,476.574097,476.365812
97.900000,476.327819,476.536072,476.327819
97.920000,476.289830,476.498051,476.289830
97.940000,476.251845,476.460034,476.251845
97.960000,476.213864,476.422020,476.213864
97.980000,476.175886,476.384010,476.175886
98.000000,476.137912,476.346005,476.137912
98.020000,476.099943,476.308003,476.099943
98.040000,476.061977,476.270004,476.061977
98.060000,476.024014,476.232010,476.024014
98.080000,475.986056,476.194020,475.986056
98.100000,475.948102,476.156033,475.948102
98.120000,475.910151,476.118050,475.910151
98.140000,475.872204,476.080071,475.872204
98.160000,475.834261,476.042096,475.834261
98.180000,475.796322,476.004125,475.796322
98.200000,475.758387,475.966158,475.758387
98.220000,475.720455,475.928194,475.720455
98.240000,475.682528,475.890234,475.682528
98.260000,475.644604,475.852278,475.644604
98.280000,475.606684,475.814326,475.606684
98.300000,475.568768,475.776378,475.568768
98.320000,475.530856,475.738434,475.530856
98.340000,475.492947,475.700493,475.492947
98.360000,475.455042,475.662557,475.455042
98.380000,475.417142,475.624624,475.417142
98.400000,475.379245,475.586695,475.379245
98.420000,475.341352,475.548770,475.341352
98.440000,475.303462,475.510848,475.303462
98.460000,475.265577,475.472931,475.265577
98.480000,475.227695,475.435017,475.227695
98.500000,475.189817,475.397108,475.189817
98.520000,475.151943,475.359202,475.151943
98.540000,475.114073,475.321299,475.114073
98.560000,475.076207,475.283401,475.076207
98.580000,475.038344,475.245507,475.038344
98.600000,475.000486,475.207616,475.000486
98.620000,474.962631,475.169729,474.962631
98.640000,474.924780,475.131846,474.924780
98.660000,474.886932,475.093967,474.886932
98.680000,474.849089,475.056092,474.849089
98.700000,474.811249,475.018220,474.811249
98.720000,474.773414,474.980352,474.773414
98.740000,474.735582,474.942489,474.735582
98.760000,474.697753,474.904629,474.697753
98.780000,474.659929,474.866772,474.659929
98.800000,474.622109,474.828920,474.622109
98.820000,474.584292,474.791071,474.584292
98.840000,474.546479,474.753227,474.546479
98.860000,474.508670,474.715386,474.508670
98.880000,474.470865,474.677549,474.470865
98.900000,474.433063,474.639716,474.433063
98.920000,474.395266,474.601886,474.395266
98.940000,474.357472,474.564061,474.357472
98.960000,474.319682,474.526239,474.319682
98.980000,474.281896,474.488421,474.281896
99.000000,474.244113,474.450607,474.244113
99.020000,474.206335,474.412796,474.206335
99.040000,474.168560,474.374990,474.168560
99.060000,474.130789,474.337187,474.130789
99.080000,474.093022,474.299388,474.093022
99.100000,474.055259,474.261593,474.055259
99.120000,474.017499,474.223802,474.017499
99.140000,473.979744,474.186015,473.979744
99.160000,473.941992,474.148231,473.941992
99.180000,473.904244,474.110451,473.904244
99.200000,473.866499,474.072675,473.866499
99.220000,473.828759,474.034903,473.828759
99.240000,473.791022,473.997135,473.791022
99.260000,473.753289,473.959370,473.753289
99.280000,473.715560,473.921609,473.715560
99.300000,473.677835,473.883852,473.677835
99.320000,473.640114,473.846099,473.640114
99.340000,473.602396,473.808350,473.602396
99.360000,473.564682,473.770605,473.564682
99.380000,473.526972,473.732863,473.526972
99.400000,473.489266,473.695125,473.489266
99.420000,473.451563,473.657391,473.451563
99.440000,473.413865,473.619661,473.413865
99.460000,473.376170,473.581934,473.376170
99.480000,473.338479,473.544212,473.338479
99.500000,473.300792,473.506493,473.300792
99.520000,473.263108,473.468778,473.263108
99.540000,473.225429,473.431067,473.225429
99.560000,473.187753,473.393359,473.187753
99.580000,473.150081,473.355655,473.150081
99.600000,473.112412,473.317956,473.112412
99.620000,473.074748,473.280260,473.074748
99.640000,473.037087,473.242567,473.037087
99.660000,472.999430,473.204879,472.999430
99.680000,472.961777,473.167194,472.961777
99.700000,472.924128,473.129514,472.924128
99.720000,472.886482,473.091837,472.886482
99.740000,472.848841,473.054163,472.848841
99.760000,472.811203,473.016494,472.811203
99.780000,472.773569,472.978828,472.773569
99.800000,472.735938,472.941166,472.735938
99.820000,472.698312,472.903508,472.698312
99.840000,472.660689,472.865854,472.660689
99.860000,472.623070,472.828204,472.623070
99.880000,472.585455,472.790557,472.585455
99.900000,472.547843,472.752914,472.547843
99.920000,472.510236,472.715275,472.510236
99.940000,472.472632,472.677640,472.472632
99.960000,472.435032,472.640008,472.435032
99.980000,472.397435,472.602381,472.397435
100.000000,472.359843,472.564757,472.359843
100.020000,472.322254,472.527137,472.322254
100.040000,472.284669,472.489520,472.284669
100.060000,472.247088,472.451908,472.247088
100.080000,472.209511,472.414299,472.209511
100.100000,472.171937,472.376694,472.171937
100.120000,472.134367,472.339093,472.134367
100.140000,472.096801,472.301495,472.096801
100.160000,472.059239,472.263902,472.059239
100.180000,472.021680,472.226312,472.021680
100.200000,471.984126,472.188726,471.984126
100.220000,471.946575,472.151144,471.946575
100.240000,471.909028,472.113565,471.909028
100.260000,471.871484,472.075991,471.871484
100.280000,471.833945,472.038420,471.833945
100.300000,471.796409,472.000853,471.796409
100.320000,471.758877,471.963289,471.758877
100.340000,471.721348,471.925730,471.721348
100.360000,471.683824,471.888174,471.683824
100.380000,471.646303,471.850622,471.646303
100.400000,471.608786,471.813074,471.608786
100.420000,471.571273,471.775529,471.571273
100.440000,471.533763,471.737989,471.533763
100.460000,471.496258,471.700452,471.496258
100.480000,471.458756,471.662919,471.458756
100.500000,471.421258,471.625389,471.421258
100.520000,471.383763,471.587864,471.383763
100.540000,471.346273,471.550342,471.346273
100.560000,471.308786,471.512824,471.308786
100.580000,471.271303,471.475310,471.271303
100.600000,471.233823,471.437799,471.233823
100.620000,471.196348,471.400292,471.196348
100.640000,471.158876,471.362789,471.158876
100.660000,471.121408,471.325290,471.121408
100.680000,471.083944,471.287795,471.083944
100.700000,471.046483,471.250303,471.046483
100.720000,471.009027,471.212815,471.009027
100.740000,470.971574,471.175331,470.971574
100.760000,470.934124,471.137851,470.934124
100.780000,470.896679,471.100374,470.896679
100.800000,470.859237,471.062902,470.859237
100.820000,470.821799,471.025433,470.821799
100.840000,470.784365,470.987967,470.784365
100.860000,470.746935,470.950506,470.746935
100.880000,470.709508,470.913048,470.709508
100.900000,470.672085,470.875594,470.672085
100.920000,470.634666,470.838144,470.634666
100.940000,470.597251,470.800698,470.597251
100.960000,470.559839,470.763255,470.559839
100.980000,470.522431,470.725816,470.522431
101.000000,470.485027,470.688381,470.485027
101.020000,470.447627,470.650949,470.447627
101.040000,470.410230,470.613522,470.410230
101.060000,470.372837,470.576098,470.372837
101.080000,470.335448,470.538678,470.335448
101.100000,470.298062,470.501261,470.298062
101.120000,470.260681,470.463849,470.260681
101.140000,470.223303,470.426440,470.223303
101.160000,470.185929,470.389035,470.185929
101.180000,470.148558,470.351634,470.148558
101.200000,470.111192,470.314236,470.111192
101.220000,470.073829,470.276842,470.073829
101.240000,470.036470,470.239452,470.036470
101.260000,469.999114,470.202066,469.999114
101.280000,469.961763,470.164683,469.961763
101.300000,469.924415,470.127304,469.924415
101.320000,469.887070,470.089929,469.887070
101.340000,469.849730,470.052558,469.849730
101.360000,469.812393,470.015190,469.812393
101.380000,469.775060,469.977826,469.775060
101.400000,469.737731,469.940466,469.737731
101.420000,469.700406,469.903110,469.700406
101.440000,469.663084,469.865757,469.663084
101.460000,469.625766,469.828409,469.625766
101.480000,469.588452,469.791064,469.588452
101.500000,469.551141,469.753722,469.551141
101.520000,469.513834,469.716385,469.513834
101.540000,469.476531,469.679051,469.476531
101.560000,469.439232,469.641721,469.439232
101.580000,469.401936,469.604394,469.401936
101.600000,469.364645,469.567072,469.364645
101.620000,469.327357,469.529753,469.327357
101.640000,469.290072,469.492438,469.290072
101.660000,469.252792,469.455126,469.252792
101.680000,469.215515,469.417819,469.215515
101.700000,469.178241,469.380515,469.178241
101.720000,469.140972,469.343214,469.140972
101.740000,469.103706,469.305918,469.103706
101.760000,469.066444,469.268625,469.066444
101.780000,469.029186,469.231336,469.029186
101.800000,468.991932,469.194051,468.991932
101.820000,468.954681,469.156770,468.954681
101.840000,468.917434,469.119492,468.917434
101.860000,468.880190,469.082218,468.880190
101.880000,468.842951,469.044947,468.842951
101.900000,468.805715,469.007681,468.805715
101.920000,468.768483,468.970418,468.768483
101.940000,468.731254,468.933159,468.731254
101.960000,468.694029,468.895904,468.694029
101.980000,468.656808,468.858652,468.656808
102.000000,468.619591,468.821404,468.619591
102.020000,468.582378,468.784160,468.582378
102.040000,468.545168,468.746919,468.545168
102.060000,468.507962,468.709683,468.507962
102.080000,468.470759,468.672450,468.470759
102.100000,468.433561,468.635220,468.433561
102.120000,468.396366,468.597995,468.396366
102.140000,468.359174,468.560773,468.359174
102.160000,468.321987,468.523555,468.321987
102.180000,468.284803,468.486341,468.284803
102.200000,468.247623,468.449130,468.247623
102.220000,468.210447,468.411923,468.210447
102.240000,468.173274,468.374720,468.173274
102.260000,468.136105,468.337520,468.136105
102.280000,468.098940,468.300325,468.098940
102.300000,468.061778,468.263133,468.061778
102.320000,468.024621,468.225944,468.024621
102.340000,467.987467,468.188760,467.987467
102.360000,467.950316,468.151579,467.950316
102.380000,467.913170,468.114402,467.913170
102.400000,467.876027,468.077228,467.876027
102.420000,467.838887,468.040059,467.838887
102.440000,467.801752,468.002893,467.801752
102.460000,467.764620,467.965730,467.764620
102.480000,467.727492,467.928572,467.727492
102.500000,467.690368,467.891417,467.690368
102.520000,467.653247,467.854266,467.653247
102.540000,467.616130,467.817118,467.616130
102.560000,467.579017,467.779975,467.579017
102.580000,467.541907,467.742835,467.541907
102.600000,467.504801,467.705698,467.504801
102.620000,467.467699,467.668566,467.467699
102.640000,467.430600,467.631437,467.430600
102.660000,467.393506,467.594312,467.393506
102.680000,467.356415,467.557190,467.356415
102.700000,467.319327,467.520073,467.319327
102.720000,467.282244,467.482959,467.282244
102.740000,467.245164,467.445848,467.245164
102.760000,467.208087,467.408742,467.208087
102.780000,467.171015,467.371639,467.171015
102.800000,467.133946,467.334540,467.133946
102.820000,467.096881,467.297444,467.096881
102.840000,467.059819,467.260352,467.059819
102.860000,467.022762,467.223264,467.022762
102.880000,466.985708,467.186180,466.985708
102.900000,466.948657,467.149099,466.948657
102.920000,466.911610,467.112022,466.911610
102.940000,466.874568,467.074949,466.874568
102.960000,466.837528,467.037879,466.837528
102.980000,466.800493,467.000813,466.800493
103.000000,466.763461,466.963751,466.763461
103.020000,466.726433,466.926693,466.726433
103.040000,466.689408,466.889638,466.689408
103.060000,466.652387,466.852587,466.652387
103.080000,466.615370,466.815540,466.615370
103.100000,466.578357,466.778496,466.578357
103.120000,466.541347,466.741456,466.541347
103.140000,466.504341,466.704420,466.504341
103.160000,466.467338,466.667387,466.467338
103.180000,466.430340,466.630358,466.430340
103.200000,466.393345,466.593333,466.393345
103.220000,466.356353,466.556311,466.356353
103.240000,466.319366,466.519294,466.319366
103.260000,466.282382,466.482279,466.282382
103.280000,466.245401,466.445269,466.245401
103.300000,466.208425,466.408262,466.208425
103.320000,466.171452,466.371259,466.171452
103.340000,466.134483,466.334260,466.134483
103.360000,466.097517,466.297264,466.097517
103.380000,466.060555,466.260272,466.060555
103.400000,466.023597,466.223284,466.023597
103.420000,465.986643,466.186299,465.986643
103.440000,465.949692,466.149318,465.949692
103.460000,465.912745,466.112341,465.912745
103.480000,465.875801,466.075367,465.875801
103.500000,465.838861,466.038398,465.838861
103.520000,465.801925,466.001431,465.801925
103.540000,465.764993,465.964469,465.764993
103.560000,465.728064,465.927510,465.728064
103.580000,465.691139,465.890555,465.691139
103.600000,465.654218,465.853603,465.654218
103.620000,465.617300,465.816656,465.617300
103.640000,465.580386,465.779712,465.580386
103.660000,465.543475,465.742771,465.543475
103.680000,465.506569,465.705834,465.506569
103.700000,465.469666,465.668901,465.469666
103.720000,465.432766,465.631972,465.432766
103.740000,465.395871,465.595046,465.395871
103.760000,465.358979,465.558124,465.358979
103.780000,465.322090,465.521206,465.322090
103.800000,465.285205,465.484291,465.285205
