TIME,POINT1,POINT2,POINT3
93.040000,458.880965,459.074909,458.880965
93.060000,458.845713,459.039628,458.845713
93.080000,458.810463,459.004351,458.810463
93.100000,458.775216,458.969076,458.775216
93.120000,458.739973,458.933804,458.739973
93.140000,458.704731,458.898535,458.704731
93.160000,458.669493,458.863269,458.669493
93.180000,458.634258,458.828006,458.634258
93.200000,458.599025,458.792745,458.599025
93.220000,458.563796,458.757488,458.563796
93.240000,458.528569,458.722233,458.528569
93.260000,458.493345,458.686981,458.493345
93.280000,458.458124,458.651732,458.458124
93.300000,458.422906,458.616486,458.422906
93.320000,458.387690,458.581243,458.387690
93.340000,458.352478,458.546003,458.352478
93.360000,458.317268,458.510765,458.317268
93.380000,458.282062,458.475531,458.282062
93.400000,458.246858,458.440299,458.246858
93.420000,458.211657,458.405070,458.211657
93.440000,458.176458,458.369844,458.176458
93.460000,458.141263,458.334621,458.141263
93.480000,458.106071,458.299400,458.106071
93.500000,458.070881,458.264183,458.070881
93.520000,458.035694,458.228968,458.035694
93.540000,458.000510,458.193757,458.000510
93.560000,457.965329,458.158548,457.965329
93.580000,457.930151,458.123342,457.930151
93.600000,457.894975,458.088138,457.894975
93.620000,457.859803,458.052938,457.859803
93.640000,457.824633,458.017741,457.824633
93.660000,457.789466,457.982546,457.789466
93.680000,457.754302,457.947354,457.754302
93.700000,457.719141,457.912165,457.719141
93.720000,457.683983,457.876979,457.683983
93.740000,457.648828,457.841796,457.648828
93.760000,457.613675,457.806616,457.613675
93.780000,457.578525,457.771438,457.578525
93.800000,457.543378,457.736264,457.543378
93.820000,457.508234,457.701092,457.508234
93.840000,457.473093,457.665923,457.473093
93.860000,457.437955,457.630757,457.437955
93.880000,457.402819,457.595594,457.402819
93.900000,457.367687,457.560434,457.367687
93.920000,457.332557,457.525276,457.332557
93.940000,457.297430,457.490121,457.297430
93.960000,457.262306,457.454970,457.262306
93.980000,457.227185,457.419821,457.227185
94.000000,457.192066,457.384675,457.192066
94.020000,457.156951,457.349531,457.156951
94.040000,457.121838,457.314391,457.121838
94.060000,457.086728,457.279253,457.086728
94.080000,457.051621,457.244119,457.051621
94.100000,457.016517,457.208987,457.016517
94.120000,456.981415,457.173858,456.981415
94.140000,456.946317,457.138732,456.946317
94.160000,456.911221,457.103608,456.911221
94.180000,456.876128,457.068488,456.876128
94.200000,456.841038,457.033370,456.841038
94.220000,456.805951,456.998256,456.805951
94.240000,456.770867,456.963144,456.770867
94.260000,456.735785,456.928035,456.735785
94.280000,456.700707,456.892928,456.700707
94.300000,456.665631,456.857825,456.665631
94.320000,456.630558,456.822724,456.630558
94.340000,456.595488,456.787627,456.595488
94.360000,456.560420,456.752532,456.560420
94.380000,456.525356,456.717440,456.525356
94.400000,456.490294,456.682351,456.490294
94.420000,456.455236,456.647264,456.455236
94.440000,456.420180,456.612181,456.420180
94.460000,456.385127,456.577100,456.385127
94.480000,456.350076,456.542022,456.350076
94.500000,456.315029,456.506947,456.315029
94.520000,456.279984,456.471875,456.279984
94.540000,456.244942,456.436806,456.244942
94.560000,456.209904,456.401740,456.209904
94.580000,456.174867,456.366676,456.174867
94.600000,456.139834,456.331615,456.139834
94.620000,456.104804,456.296557,456.104804
94.640000,456.069776,456.261502,456.069776
94.660000,456.034751,456.226450,456.034751
94.680000,455.999729,456.191400,455.999729
94.700000,455.964710,456.156354,455.964710
94.720000,455.929694,456.121310,455.929694
94.740000,455.894680,456.086269,455.894680
94.760000,455.859670,456.051231,455.859670
94.780000,455.824662,456.016196,455.824662
94.800000,455.789657,455.981163,455.789657
94.820000,455.754655,455.946134,455.754655
94.840000,455.719656,455.911107,455.719656
94.860000,455.684659,455.876083,455.684659
94.880000,455.649665,455.841062,455.649665
94.900000,455.614675,455.806044,455.614675
94.920000,455.579687,455.771029,455.579687
94.940000,455.544701,455.736016,455.544701
94.960000,455.509719,455.701006,455.509719
94.980000,455.474740,455.665999,455.474740
95.000000,455.439763,455.630995,455.439763
95.020000,455.404789,455.595994,455.404789
95.040000,455.369818,455.560996,455.369818
95.060000,455.334850,455.526000,455.334850
95.080000,455.299884,455.491007,455.299884
95.100000,455.264922,455.456017,455.264922
95.120000,455.229962,455.421030,455.229962
95.140000,455.195005,455.386046,455.195005
95.160000,455.160051,455.351064,455.160051
95.180000,455.125100,455.316086,455.125100
95.200000,455.090151,455.281110,455.090151
95.220000,455.055206,455.246137,455.055206
95.240000,455.020263,455.211167,455.020263
95.260000,454.985323,455.176200,454.985323
95.280000,454.950386,455.141235,454.950386
95.300000,454.915451,455.106274,454.915451
95.320000,454.880520,455.071315,454.880520
95.340000,454.845591,455.036359,454.845591
95.360000,454.810665,455.001406,454.810665
95.380000,454.775742,454.966455,454.775742
95.400000,454.740822,454.931508,454.740822
95.420000,454.705904,454.896563,454.705904
95.440000,454.670990,454.861621,454.670990
95.460000,454.636078,454.826682,454.636078
95.480000,454.601169,454.791746,454.601169
95.500000,454.566263,454.756812,454.566263
95.520000,454.531359,454.721882,454.531359
95.540000,454.496459,454.686954,454.496459
95.560000,454.461561,454.652029,454.461561
95.580000,454.426666,454.617107,454.426666
95.600000,454.391774,454.582188,454.391774
95.620000,454.356885,454.547271,454.356885
95.640000,454.321998,454.512357,454.321998
95.660000,454.287114,454.477447,454.287114
95.680000,454.252234,454.442539,454.252234
95.700000,454.217356,454.407633,454.217356
95.720000,454.182480,454.372731,454.182480
95.740000,454.147608,454.337831,454.147608
95.760000,454.112738,454.302935,454.112738
95.780000,454.077871,454.268041,454.077871
95.800000,454.043008,454.233149,454.043008
95.820000,454.008146,454.198261,454.008146
95.840000,453.973288,454.163376,453.973288
95.860000,453.938432,454.128493,453.938432
95.880000,453.903580,454.093613,453.903580
95.900000,453.868730,454.058736,453.868730
95.920000,453.833883,454.023862,453.833883
95.940000,453.799038,453.988990,453.799038
95.960000,453.764197,453.954122,453.764197
95.980000,453.729358,453.919256,453.729358
96.000000,453.694522,453.884393,453.694522
96.020000,453.659689,453.849533,453.659689
96.040000,453.624859,453.814676,453.624859
96.060000,453.590031,453.779821,453.590031
96.080000,453.555207,453.744969,453.555207
96.100000,453.520385,453.710120,453.520385
96.120000,453.485566,453.675274,453.485566
96.140000,453.450750,453.640431,453.450750
96.160000,453.415936,453.605590,453.415936
96.180000,453.381125,453.570753,453.381125
96.200000,453.346318,453.535918,453.346318
96.220000,453.311513,453.501086,453.311513
96.240000,453.276710,453.466257,453.276710
96.260000,453.241911,453.431430,453.241911
96.280000,453.207114,453.396607,453.207114
96.300000,453.172320,453.361786,453.172320
96.320000,453.137529,453.326968,453.137529
96.340000,453.102741,453.292152,453.102741
96.360000,453.067956,453.257340,453.067956
96.380000,453.033173,453.222530,453.033173
96.400000,452.998393,453.187724,452.998393
96.420000,452.963616,453.152920,452.963616
96.440000,452.928842,453.118119,452.928842
96.460000,452.894071,453.083320,452.894071
96.480000,452.859302,453.048525,452.859302
96.500000,452.824536,453.013732,452.824536
96.520000,452.789773,452.978942,452.789773
96.540000,452.755013,452.944155,452.755013
96.560000,452.720256,452.909370,452.720256
96.580000,452.685501,452.874589,452.685501
96.600000,452.650749,452.839810,452.650749
96.620000,452.616000,452.805034,452.616000
96.640000,452.581254,452.770261,452.581254
96.660000,452.546511,452.735491,452.546511
96.680000,452.511770,452.700723,452.511770
96.700000,452.477032,452.665958,452.477032
96.720000,452.442297,452.631196,452.442297
96.740000,452.407565,452.596437,452.407565
96.760000,452.372835,452.561681,452.372835
96.780000,452.338109,452.526927,452.338109
96.800000,452.303385,452.492177,452.303385
96.820000,452.268664,452.457429,452.268664
96.840000,452.233945,452.422684,452.233945
96.860000,452.199230,452.387941,452.199230
96.880000,452.164517,452.353202,452.164517
96.900000,452.129807,452.318465,452.129807
96.920000,452.095100,452.283731,452.095100
96.940000,452.060396,452.249000,452.060396
96.960000,452.025694,452.214272,452.025694
96.980000,451.990996,452.179546,451.990996
97.000000,451.956300,452.144823,451.956300
97.020000,451.921606,452.110103,451.921606
97.040000,451.886916,452.075386,451.886916
97.060000,451.852229,452.040672,451.852228
97.080000,451.817544,452.005960,451.817544
97.100000,451.782862,451.971251,451.782862
97.120000,451.748182,451.936546,451.748182
97.140000,451.713506,451.901842,451.713506
97.160000,451.678832,451.867142,451.678832
97.180000,451.644162,451.832444,451.644162
97.200000,451.609494,451.797750,451.609494
97.220000,451.574828,451.763058,451.574828
97.240000,451.540166,451.728368,451.540166
97.260000,451.505506,451.693682,451.505506
97.280000,451.470849,451.658998,451.470849
97.300000,451.436195,451.624317,451.436195
97.320000,451.401544,451.589639,451.401544
97.340000,451.366895,451.554964,451.366895
97.360000,451.332249,451.520292,451.332249
97.380000,451.297606,451.485622,451.297606
97.400000,451.262966,451.450955,451.262966
97.420000,451.228329,451.416291,451.228329
97.440000,451.193694,451.381630,451.193694
97.460000,451.159062,451.346971,451.159062
97.480000,451.124433,451.312315,451.124433
97.500000,451.089807,451.277662,451.089807
97.520000,451.055183,451.243012,451.055183
97.540000,451.020563,451.208365,451.020563
97.560000,450.985945,451.173720,450.985945
97.580000,450.951330,451.139078,450.951330
97.600000,450.916717,451.104439,450.916717
97.620000,450.882108,451.069803,450.882108
97.640000,450.847501,451.035170,450.847501
97.660000,450.812897,451.000539,450.812897
97.680000,450.778295,450.965911,450.778295
97.700000,450.743697,450.931286,450.743697
97.720000,450.709101,450.896664,450.709101
97.740000,450.674508,450.862044,450.674508
97.760000,450.639918,450.827428,450.639918
97.780000,450.605331,450.792814,450.605331
97.800000,450.570746,450.758202,450.570746
97.820000,450.536164,450.723594,450.536164
97.840000,450.501585,450.688988,450.501585
97.860000,450.467009,450.654386,450.467009
97.880000,450.432436,450.619786,450.432436
97.900000,450.397865,450.585188,450.397865
97.920000,450.363297,450.550594,450.363297
97.940000,450.328732,450.516002,450.328732
97.960000,450.294169,450.481413,450.294169
97.980000,450.259610,450.446827,450.259610
98.000000,450.225053,450.412244,450.225053
98.020000,450.190499,450.377663,450.190499
98.040000,450.155948,450.343085,450.155948
98.060000,450.121399,450.308510,450.121399
98.080000,450.086853,450.273938,450.086853
98.100000,450.052310,450.239369,450.052310
98.120000,450.017770,450.204802,450.017770
98.140000,449.983233,450.170238,449.983233
98.160000,449.948698,450.135677,449.948698
98.180000,449.914166,450.101119,449.914166
98.200000,449.879637,450.066563,449.879637
98.220000,449.845111,450.032010,449.845111
98.240000,449.810587,449.997460,449.810587
98.260000,449.776067,449.962913,449.776067
98.280000,449.741549,449.928369,449.741549
98.300000,449.707033,449.893827,449.707033
98.320000,449.672521,449.859288,449.672521
98.340000,449.638011,449.824752,449.638011
98.360000,449.603504,449.790218,449.603504
98.380000,449.569000,449.755688,449.569000
98.400000,449.534499,449.721160,449.534499
98.420000,449.500000,449.686635,449.500000
98.440000,449.465504,449.652113,449.465504
98.460000,449.431011,449.617593,449.431011
98.480000,449.396521,449.583077,449.396521
98.500000,449.362033,449.548563,449.362033
98.520000,449.327548,449.514051,449.327548
98.540000,449.293066,449.479543,449.293066
98.560000,449.258587,449.445037,449.258587
98.580000,449.224111,449.410535,449.224111
98.600000,449.189637,449.376034,449.189637
98.620000,449.155166,449.341537,449.155166
98.640000,449.120698,449.307043,449.120698
98.660000,449.086232,449.272551,449.086232
98.680000,449.051770,449.238062,449.051770
98.700000,449.017310,449.203576,449.017310
98.720000,448.982852,449.169092,448.982852
98.740000,448.948398,449.134611,448.948398
98.760000,448.913946,449.100133,448.913946
98.780000,448.879498,449.065658,448.879498
98.800000,448.845052,449.031186,448.845052
98.820000,448.810608,448.996716,448.810608
98.840000,448.776168,448.962249,448.776168
98.860000,448.741730,448.927785,448.741730
98.880000,448.707295,448.893324,448.707295
98.900000,448.672862,448.858865,448.672862
98.920000,448.638433,448.824410,448.638433
98.940000,448.604006,448.789957,448.604006
98.960000,448.569582,448.755506,448.569582
98.980000,448.535161,448.721059,448.535161
99.000000,448.500742,448.686614,448.500742
99.020000,448.466327,448.652172,448.466327
99.040000,448.431914,448.617733,448.431914
99.060000,448.397503,448.583296,448.397503
99.080000,448.363096,448.548863,448.363096
99.100000,448.328691,448.514432,448.328691
99.120000,448.294289,448.480004,448.294289
99.140000,448.259890,448.445578,448.259890
99.160000,448.225494,448.411156,448.225494
99.180000,448.191100,448.376736,448.191100
99.200000,448.156709,448.342319,448.156709
99.220000,448.122321,448.307904,448.122321
99.240000,448.087936,448.273493,448.087936
99.260000,448.053553,448.239084,448.053553
99.280000,448.019173,448.204678,448.019173
99.300000,447.984796,448.170275,447.984796
99.320000,447.950422,448.135874,447.950422
99.340000,447.916050,448.101476,447.916050
99.360000,447.881681,448.067081,447.881681
99.380000,447.847315,448.032689,447.847315
99.400000,447.812952,447.998300,447.812952
99.420000,447.778591,447.963913,447.778591
99.440000,447.744233,447.929529,447.744233
99.460000,447.709878,447.895148,447.709878
99.480000,447.675526,447.860769,447.675526
99.500000,447.641176,447.826393,447.641176
99.520000,447.606829,447.792020,447.606829
99.540000,447.572485,447.757650,447.572485
99.560000,447.538144,447.723283,447.538144
99.580000,447.503805,447.688918,447.503805
99.600000,447.469469,447.654556,447.469469
99.620000,447.435136,447.620197,447.435136
99.640000,447.400806,447.585841,447.400806
99.660000,447.366478,447.551487,447.366478
99.680000,447.332153,447.517136,447.332153
99.700000,447.297831,447.482788,447.297831
99.720000,447.263512,447.448443,447.263512
99.740000,447.229195,447.414100,447.229195
99.760000,447.194882,447.379760,447.194882
99.780000,447.160570,447.345423,447.160570
99.800000,447.126262,447.311088,447.126262
99.820000,447.091957,447.276757,447.091957
99.840000,447.057654,447.242428,447.057654
99.860000,447.023354,447.208102,447.023354
99.880000,446.989056,447.173778,446.989056
99.900000,446.954762,447.139458,446.954762
99.920000,446.920470,447.105140,446.920470
99.940000,446.886181,447.070825,446.886181
99.960000,446.851894,447.036512,446.851894
99.980000,446.817610,447.002203,446.817610
100.000000,446.783330,446.967896,446.783330
100.020000,446.749051,446.933592,446.749051
100.040000,446.714776,446.899290,446.714776
100.060000,446.680503,446.864992,446.680503
100.080000,446.646233,446.830696,446.646233
100.100000,446.611966,446.796403,446.611966
100.120000,446.577702,446.762113,446.577702
100.140000,446.543440,446.727825,446.543440
100.160000,446.509181,446.693540,446.509181
100.180000,446.474925,446.659258,446.474925
100.200000,446.440672,446.624978,446.440672
100.220000,446.406421,446.590702,446.406421
100.240000,446.372173,446.556428,446.372173
100.260000,446.337928,446.522157,446.337928
100.280000,446.303685,446.487888,446.303685
100.300000,446.269445,446.453623,446.269445
100.320000,446.235208,446.419360,446.235208
100.340000,446.200974,446.385100,446.200974
100.360000,446.166742,446.350842,446.166742
100.380000,446.132514,446.316588,446.132514
100.400000,446.098288,446.282336,446.098288
100.420000,446.064064,446.248087,446.064064
100.440000,446.029844,446.213840,446.029844
100.460000,445.995626,446.179596,445.995626
100.480000,445.961411,446.145355,445.961411
100.500000,445.927198,446.111117,445.927198
100.520000,445.892989,446.076882,445.892989
100.540000,445.858782,446.042649,445.858782
100.560000,445.824578,446.008419,445.824578
100.580000,445.790376,445.974192,445.790376
100.600000,445.756178,445.939967,445.756178
100.620000,445.721982,445.905746,445.721982
100.640000,445.687788,445.871527,445.687788
100.660000,445.653598,445.837310,445.653598
100.680000,445.619410,445.803097,445.619410
100.700000,445.585225,445.768886,445.585225
100.720000,445.551043,445.734678,445.551043
100.740000,445.516863,445.700473,445.516863
100.760000,445.482687,445.666270,445.482687
100.780000,445.448512,445.632070,445.448512
100.800000,445.414341,445.597873,445.414341
100.820000,445.380173,445.563679,445.380173
100.840000,445.346007,445.529487,445.346007
100.860000,445.311844,445.495298,445.311844
100.880000,445.277683,445.461112,445.277683
100.900000,445.243525,445.426929,445.243525
100.920000,445.209371,445.392748,445.209371
100.940000,445.175218,445.358570,445.175218
100.960000,445.141069,445.324395,445.141069
100.980000,445.106922,445.290222,445.106922
101.000000,445.072778,445.256053,445.072778
101.020000,445.038637,445.221886,445.038637
101.040000,445.004498,445.187721,445.004498
101.060000,444.970362,445.153560,444.970362
101.080000,444.936229,445.119401,444.936229
101.100000,444.902099,445.085245,444.902099
101.120000,444.867971,445.051092,444.867971
101.140000,444.833846,445.016941,444.833846
101.160000,444.799724,444.982793,444.799724
101.180000,444.765605,444.948648,444.765605
101.200000,444.731488,444.914506,444.731488
101.220000,444.697374,444.880366,444.697374
101.240000,444.663263,444.846229,444.663263
101.260000,444.629154,444.812095,444.629154
101.280000,444.595048,444.777964,444.595048
101.300000,444.560945,444.743835,444.560945
101.320000,444.526845,444.709709,444.526845
101.340000,444.492747,444.675586,444.492747
101.360000,444.458652,444.641465,444.458652
101.380000,444.424560,444.607347,444.424560
101.400000,444.390471,444.573232,444.390471
101.420000,444.356384,444.539120,444.356384
101.440000,444.322300,444.505010,444.322300
101.460000,444.288219,444.470903,444.288219
101.480000,444.254140,444.436799,444.254140
101.500000,444.220064,444.402698,444.220064
101.520000,444.185991,444.368599,444.185991
101.540000,444.151921,444.334503,444.151921
101.560000,444.117853,444.300410,444.117853
101.580000,444.083788,444.266320,444.083788
101.600000,444.049726,444.232232,444.049726
101.620000,444.015666,444.198147,444.015666
101.640000,443.981610,444.164064,443.981610
101.660000,443.947555,444.129985,443.947555
101.680000,443.913504,444.095908,443.913504
101.700000,443.879456,444.061834,443.879456
101.720000,443.845410,444.027762,443.845410
101.740000,443.811366,443.993694,443.811366
101.760000,443.777326,443.959628,443.777326
101.780000,443.743288,443.925565,443.743288
101.800000,443.709253,443.891504,443.709253
101.820000,443.675221,443.857446,443.675221
101.840000,443.641191,443.823391,443.641191
101.860000,443.607165,443.789339,443.607165
101.880000,443.573140,443.755289,443.573140
101.900000,443.539119,443.721242,443.539119
101.920000,443.505100,443.687198,443.505100
101.940000,443.471084,443.653157,443.471084
101.960000,443.437071,443.619118,443.437071
101.980000,443.403060,443.585082,443.403060
102.000000,443.369053,443.551049,443.369053
102.020000,443.335048,443.517018,443.335048
102.040000,443.301045,443.482990,443.301045
102.060000,443.267045,443.448965,443.267045
102.080000,443.233048,443.414943,443.233048
102.100000,443.199054,443.380923,443.199054
102.120000,443.165063,443.346906,443.165063
102.140000,443.131074,443.312892,443.131074
102.160000,443.097088,443.278881,443.097088
102.180000,443.063104,443.244872,443.063104
102.200000,443.029124,443.210866,443.029124
102.220000,442.995146,443.176862,442.995146
102.240000,442.961170,443.142862,442.961170
102.260000,442.927198,443.108864,442.927198
102.280000,442.893228,443.074869,442.893228
102.300000,442.859261,443.040876,442.859261
102.320000,442.825297,443.006886,442.825297
102.340000,442.791335,442.972899,442.791335
102.360000,442.757376,442.938915,442.757376
102.380000,442.723420,442.904933,442.723420
102.400000,442.689466,442.870955,442.689466
102.420000,442.655515,442.836978,442.655515
102.440000,442.621567,442.803005,442.621567
102.460000,442.587622,442.769034,442.587622
102.480000,442.553679,442.735066,442.553679
102.500000,442.519739,442.701101,442.519739
102.520000,442.485802,442.667138,442.485802
102.540000,442.451867,442.633178,442.451867
102.560000,442.417935,442.599221,442.417935
102.580000,442.384006,442.565267,442.384006
102.600000,442.350080,442.531315,442.350080
102.620000,442.316156,442.497366,442.316156
102.640000,442.282235,442.463420,442.282235
102.660000,442.248317,442.429476,442.248317
102.680000,442.214401,442.395535,442.214401
102.700000,442.180488,442.361597,442.180488
102.720000,442.146578,442.327662,442.146578
102.740000,442.112671,442.293729,442.112671
102.760000,442.078766,442.259799,442.078766
102.780000,442.044864,442.225872,442.044864
102.800000,442.010964,442.191947,442.010964
102.820000,441.977068,442.158025,441.977068
102.840000,441.943174,442.124106,441.943174
102.860000,441.909282,442.090190,441.909282
102.880000,441.875394,442.056276,441.875394
102.900000,441.841508,442.022365,441.841508
102.920000,441.807625,441.988457,441.807625
102.940000,441.773745,441.954551,441.773745
102.960000,441.739867,441.920648,441.739867
102.980000,441.705992,441.886748,441.705992
103.000000,441.672119,441.852850,441.672119
103.020000,441.638250,441.818956,441.638250
103.040000,441.604383,441.785063,441.604383
103.060000,441.570519,441.751174,441.570519
103.080000,441.536657,441.717287,441.536657
103.100000,441.502798,441.683403,441.502798
103.120000,441.468942,441.649522,441.468942
103.140000,441.435089,441.615644,441.435089
103.160000,441.401238,441.581768,441.401238
103.180000,441.367390,441.547895,441.367390
103.200000,441.333545,441.514024,441.333545
103.220000,441.299702,441.480157,441.299702
103.240000,441.265863,441.446292,441.265863
103.260000,441.232025,441.412429,441.232025
103.280000,441.198191,441.378570,441.198191
103.300000,441.164359,441.344713,441.164359
103.320000,441.130530,441.310859,441.130530
103.340000,441.096704,441.277007,441.096704
103.360000,441.062880,441.243158,441.062880
103.380000,441.029059,441.209312,441.029059
103.400000,440.995241,441.175469,440.995241
103.420000,440.961425,441.141628,440.961425
103.440000,440.927612,441.107790,440.927612
103.460000,440.893802,441.073955,440.893802
103.480000,440.859995,441.040123,440.859995
103.500000,440.826190,441.006293,440.826190
103.520000,440.792388,440.972466,440.792388
103.540000,440.758588,440.938641,440.758588
103.560000,440.724792,440.904819,440.724792
103.580000,440.690998,440.871000,440.690998
103.600000,440.657206,440.837184,440.657206
103.620000,440.623418,440.803370,440.623418
103.640000,440.589632,440.769560,440.589632
103.660000,440.555848,440.735751,440.555848
103.680000,440.522068,440.701946,440.522068
103.700000,440.488290,440.668143,440.488290
103.720000,440.454515,440.634343,440.454515
103.740000,440.420743,440.600545,440.420743
103.760000,440.386973,440.566751,440.386973
103.780000,440.353206,440.532959,440.353206
103.800000,440.319441,440.499169,440.319441
103.820000,440.285680,440.465383,440.285680
103.840000,440.251921,440.431599,440.251921
103.860000,440.218164,440.397817,440.218164
103.880000,440.184411,440.364039,440.184411
103.900000,440.150660,440.330263,440.150660
103.920000,440.116912,440.296490,440.116912
103.940000,440.083166,440.262720,440.083166
103.960000,440.049423,440.228952,440.049423
103.980000,440.015683,440.195187,440.015683
104.000000,439.981946,440.161424,439.981946
104.020000,439.948211,440.127665,439.948211
104.040000,439.914479,440.093908,439.914479
104.060000,439.880750,440.060153,439.880750
104.080000,439.847023,440.026402,439.847023
104.100000,439.813299,439.992653,439.813299
104.120000,439.779578,439.958907,439.779578
104.140000,439.745859,439.925163,439.745859
104.160000,439.712143,439.891423,439.712143
104.180000,439.678430,439.857684,439.678430
104.200000,439.644720,439.823949,439.644720
104.220000,439.611012,439.790216,439.611012
104.240000,439.577307,439.756486,439.577307
104.260000,439.543604,439.722759,439.543604
104.280000,439.509904,439.689034,439.509904
104.300000,439.476207,439.655312,439.476207
104.320000,439.442513,439.621593,439.442513
104.340000,439.408821,439.587877,439.408821
104.360000,439.375132,439.554163,439.375132
104.380000,439.341446,439.520452,439.341446
104.400000,439.307762,439.486743,439.307762
104.420000,439.274081,439.453037,439.274081
104.440000,439.240403,439.419334,439.240403
104.460000,439.206727,439.385634,439.206727
104.480000,439.173054,439.351936,439.173054
104.500000,439.139384,439.318241,439.139384
104.520000,439.105716,439.284549,439.105716
104.540000,439.072052,439.250859,439.072052
104.560000,439.038389,439.217172,439.038389
104.580000,439.004730,439.183488,439.004730
104.600000,438.971073,439.149806,438.971073
104.620000,438.937419,439.116127,438.937419
104.640000,438.903768,439.082451,438.903768
104.660000,438.870119,439.048778,438.870119
104.680000,438.836473,439.015107,438.836473
104.700000,438.802829,438.981439,438.802829
104.720000,438.769189,438.947773,438.769189
104.740000,438.735551,438.914110,438.735551
104.760000,438.701915,438.880450,438.701915
104.780000,438.668283,438.846793,438.668283
104.800000,438.634653,438.813138,438.634653
104.820000,438.601025,438.779486,438.601025
104.840000,438.567401,438.745837,438.567401
104.860000,438.533779,438.712190,438.533779
104.880000,438.500159,438.678546,438.500159
104.900000,438.466543,438.644905,438.466543
104.920000,438.432929,438.611266,438.432929
104.940000,438.399318,438.577631,438.399318
104.960000,438.365709,438.543997,438.365709
104.980000,438.332103,438.510367,438.332103
105.000000,438.298500,438.476739,438.298500
105.020000,438.264900,438.443114,438.264900
105.040000,438.231302,438.409491,438.231302
105.060000,438.197707,438.375872,438.197707
105.080000,438.164114,438.342254,438.164114
105.100000,438.130524,438.308640,438.130524
105.120000,438.096937,438.275028,438.096937
105.140000,438.063353,438.241419,438.063353
105.160000,438.029771,438.207813,438.029771
105.180000,437.996192,438.174209,437.996192
105.200000,437.962616,438.140608,437.962616
105.220000,437.929042,438.107010,437.929042
105.240000,437.895471,438.073414,437.895471
105.260000,437.861902,438.039821,437.861902
105.280000,437.828337,438.006231,437.828337
105.300000,437.794774,437.972643,437.794774
105.320000,437.761213,437.939058,437.761213
105.340000,437.727656,437.905476,437.727656
105.360000,437.694101,437.871896,437.694101
105.380000,437.660548,437.838319,437.660548
105.400000,437.626999,437.804745,437.626999
105.420000,437.593452,437.771174,437.593452
105.440000,437.559907,437.737605,437.559907
105.460000,437.526366,437.704039,437.526366
105.480000,437.492827,437.670475,437.492827
105.500000,437.459291,437.636914,437.459291
105.520000,437.425757,437.603356,437.425757
105.540000,437.392226,437.569801,437.392226
105.560000,437.358698,437.536248,437.358698
105.580000,437.325172,437.502698,437.325172
105.600000,437.291649,437.469150,437.291649
105.620000,437.258129,437.435606,437.258129
105.640000,437.224611,437.402063,437.224611
105.660000,437.191096,437.368524,437.191096
105.680000,437.157584,437.334987,437.157584
105.700000,437.124075,437.301453,437.124075
105.720000,437.090568,437.267922,437.090568
105.740000,437.057063,437.234393,437.057063
105.760000,437.023562,437.200867,437.023562
105.780000,436.990063,437.167344,436.990063
105.800000,436.956567,437.133823,436.956567
105.820000,436.923073,437.100305,436.923073
105.840000,436.889582,437.066790,436.889582
105.860000,436.856094,437.033277,436.856094
105.880000,436.822609,436.999767,436.822609
105.900000,436.789126,436.966260,436.789126
105.920000,436.755646,436.932755,436.755646
105.940000,436.722168,436.899253,436.722168
105.960000,436.688693,436.865754,436.688693
105.980000,436.655221,436.832257,436.655221
106.000000,436.621751,436.798763,436.621751
106.020000,436.588284,436.765272,436.588284
106.040000,436.554820,436.731783,436.554820
106.060000,436.521359,436.698297,436.521359
106.080000,436.487900,436.664814,436.487900
106.100000,436.454444,436.631333,436.454444
106.120000,436.420990,436.597855,436.420990
106.140000,436.387539,436.564380,436.387539
106.160000,436.354091,436.530908,436.354091
106.180000,436.320645,436.497438,436.320645
106.200000,436.287203,436.463970,436.287203
106.220000,436.253762,436.430506,436.253762
106.240000,436.220325,436.397044,436.220325
106.260000,436.186890,436.363585,436.186890
106.280000,436.153458,436.330128,436.153458
106.300000,436.120028,436.296674,436.120028
106.320000,436.086601,436.263223,436.086601
106.340000,436.053177,436.229774,436.053177
106.360000,436.019755,436.196328,436.019755
106.380000,435.986336,436.162885,435.986336
106.400000,435.952920,436.129445,435.952920
106.420000,435.919507,436.096007,435.919507
106.440000,435.886096,436.062572,435.886096
106.460000,435.852687,436.029139,435.852687
106.480000,435.819282,435.995709,435.819282
106.500000,435.785879,435.962282,435.785879
106.520000,435.752479,435.928857,435.752479
106.540000,435.719081,435.895435,435.719081
106.560000,435.685686,435.862016,435.685686
106.580000,435.652294,435.828599,435.652294
106.600000,435.618904,435.795186,435.618904
106.620000,435.585517,435.761774,435.585517
106.640000,435.552133,435.728366,435.552133
106.660000,435.518751,435.694960,435.518751
106.680000,435.485372,435.661557,435.485372
106.700000,435.451996,435.628156,435.451996
106.720000,435.418622,435.594758,435.418622
106.740000,435.385251,435.561363,435.385251
106.760000,435.351883,435.527970,435.351883
106.780000,435.318517,435.494580,435.318517
106.800000,435.285154,435.461193,435.285154
106.820000,435.251793,435.427808,435.251793
106.840000,435.218436,435.394426,435.218436
106.860000,435.185081,435.361047,435.185081
106.880000,435.151728,435.327670,435.151728
106.900000,435.118378,435.294296,435.118378
106.920000,435.085031,435.260925,435.085031
106.940000,435.051687,435.227557,435.051687
106.960000,435.018345,435.194191,435.018345
106.980000,434.985006,435.160827,434.985006
107.000000,434.951669,435.127467,434.951669
