TIME,POINT1,POINT2,POINT3
91.620000,356.722703,356.722703,356.722703
91.640000,356.688122,356.688122,356.688122
91.660000,356.653543,356.653543,356.653543
91.680000,356.618969,356.618969,356.618969
91.700000,356.584398,356.584398,356.584398
91.720000,356.549830,356.549830,356.549830
91.740000,356.515266,356.515266,356.515266
91.760000,356.480706,356.480706,356.480706
91.780000,356.446149,356.446149,356.446149
91.800000,356.411595,356.411595,356.411595
91.820000,356.377045,356.377045,356.377045
91.840000,356.342499,356.342499,356.342499
91.860000,356.307956,356.307956,356.307956
91.880000,356.273417,356.273417,356.273417
91.900000,356.238881,356.238881,356.238881
91.920000,356.204349,356.204349,356.204349
91.940000,356.169821,356.169821,356.169821
91.960000,356.135295,356.135295,356.135295
91.980000,356.100774,356.100774,356.100774
92.000000,356.066256,356.066256,356.066256
92.020000,356.031741,356.031741,356.031741
92.040000,355.997230,355.997230,355.997230
92.060000,355.962723,355.962723,355.962723
92.080000,355.928219,355.928219,355.928219
92.100000,355.893719,355.893719,355.893719
92.120000,355.859222,355.859222,355.859222
92.140000,355.824729,355.824729,355.824729
92.160000,355.790239,355.790239,355.790239
92.180000,355.755753,355.755753,355.755753
92.200000,355.721270,355.721270,355.721270
92.220000,355.686791,355.686791,355.686791
92.240000,355.652315,355.652315,355.652315
92.260000,355.617843,355.617843,355.617843
92.280000,355.583374,355.583374,355.583374
92.300000,355.548909,355.548909,355.548909
92.320000,355.514448,355.514448,355.514448
92.340000,355.479990,355.479990,355.479990
92.360000,355.445535,355.445535,355.445535
92.380000,355.411084,355.411084,355.411084
92.400000,355.376637,355.376637,355.376637
92.420000,355.342193,355.342193,355.342193
92.440000,355.307753,355.307753,355.307753
92.460000,355.273316,355.273316,355.273316
92.480000,355.238883,355.238883,355.238883
92.500000,355.204453,355.204453,355.204453
92.520000,355.170026,355.170026,355.170026
92.540000,355.135604,355.135604,355.135604
92.560000,355.101185,355.101185,355.101185
92.580000,355.066769,355.066769,355.066769
92.600000,355.032357,355.032357,355.032357
92.620000,354.997948,354.997948,354.997948
92.640000,354.963543,354.963543,354.963543
92.660000,354.929141,354.929141,354.929141
92.680000,354.894743,354.894743,354.894743
92.700000,354.860349,354.860349,354.860349
92.720000,354.825957,354.825957,354.825957
92.740000,354.791570,354.791570,354.791570
92.760000,354.757186,354.757186,354.757186
92.780000,354.722805,354.722805,354.722805
92.800000,354.688428,354.688428,354.688428
92.820000,354.654055,354.654055,354.654055
92.840000,354.619685,354.619685,354.619685
92.860000,354.585319,354.585319,354.585319
92.880000,354.550956,354.550956,354.550956
92.900000,354.516596,354.516596,354.516596
92.920000,354.482240,354.482240,354.482240
92.940000,354.447888,354.447888,354.447888
92.960000,354.413539,354.413539,354.413539
92.980000,354.379194,354.379194,354.379194
93.000000,354.344852,354.344852,354.344852
93.020000,354.310514,354.310514,354.310514
93.040000,354.276179,354.276179,354.276179
93.060000,354.241848,354.241848,354.241848
93.080000,354.207520,354.207520,354.207520
93.100000,354.173196,354.173196,354.173196
93.120000,354.138875,354.138875,354.138875
93.140000,354.104558,354.104558,354.104558
93.160000,354.070244,354.070244,354.070244
93.180000,354.035934,354.035934,354.035934
93.200000,354.001627,354.001627,354.001627
93.220000,353.967324,353.967324,353.967324
93.240000,353.933024,353.933024,353.933024
93.260000,353.898728,353.898728,353.898728
93.280000,353.864435,353.864435,353.864435
93.300000,353.830146,353.830146,353.830146
93.320000,353.795860,353.795860,353.795860
93.340000,353.761578,353.761578,353.761578
93.360000,353.727300,353.727300,353.727300
93.380000,353.693025,353.693025,353.693025
93.400000,353.658753,353.658753,353.658753
93.420000,353.624485,353.624485,353.624485
93.440000,353.590220,353.590220,353.590220
93.460000,353.555959,353.555959,353.555959
93.480000,353.521701,353.521701,353.521701
93.500000,353.487447,353.487447,353.487447
93.520000,353.453197,353.453197,353.453197
93.540000,353.418950,353.418950,353.418950
93.560000,353.384706,353.384706,353.384706
93.580000,353.350466,353.350466,353.350466
93.600000,353.316229,353.316229,353.316229
93.620000,353.281996,353.281996,353.281996
93.640000,353.247767,353.247767,353.247767
93.660000,353.213541,353.213541,353.213541
93.680000,353.179318,353.179318,353.179318
93.700000,353.145099,353.145099,353.145099
93.720000,353.110883,353.110883,353.110883
93.740000,353.076671,353.076671,353.076671
93.760000,353.042463,353.042463,353.042463
93.780000,353.008258,353.008258,353.008258
93.800000,352.974056,352.974056,352.974056
93.820000,352.939858,352.939858,352.939858
93.840000,352.905663,352.905663,352.905663
93.860000,352.871472,352.871472,352.871472
93.880000,352.837285,352.837285,352.837285
93.900000,352.803100,352.803100,352.803100
93.920000,352.768920,352.768920,352.768920
93.940000,352.734743,352.734743,352.734743
93.960000,352.700569,352.700569,352.700569
93.980000,352.666399,352.666399,352.666399
94.000000,352.632232,352.632232,352.632232
94.020000,352.598069,352.598069,352.598069
94.040000,352.563909,352.563909,352.563909
94.060000,352.529753,352.529753,352.529753
94.080000,352.495601,352.495601,352.495601
94.100000,352.461451,352.461451,352.461451
94.120000,352.427306,352.427306,352.427306
94.140000,352.393164,352.393164,352.393164
94.160000,352.359025,352.359025,352.359025
94.180000,352.324890,352.324890,352.324890
94.200000,352.290758,352.290758,352.290758
94.220000,352.256630,352.256630,352.256630
94.240000,352.222505,352.222505,352.222505
94.260000,352.188384,352.188384,352.188384
94.280000,352.154266,352.154266,352.154266
94.300000,352.120152,352.120152,352.120152
94.320000,352.086041,352.086041,352.086041
94.340000,352.051933,352.051933,352.051933
94.360000,352.017830,352.017830,352.017830
94.380000,351.983729,351.983729,351.983729
94.400000,351.949632,351.949632,351.949632
94.420000,351.915539,351.915539,351.915539
94.440000,351.881449,351.881449,351.881449
94.460000,351.847363,351.847363,351.847363
94.480000,351.813280,351.813280,351.813280
94.500000,351.779200,351.779200,351.779200
94.520000,351.745124,351.745124,351.745124
94.540000,351.711052,351.711052,351.711052
94.560000,351.676983,351.676983,351.676983
94.580000,351.642917,351.642917,351.642917
94.600000,351.608855,351.608855,351.608855
94.620000,351.574797,351.574797,351.574797
94.640000,351.540742,351.540742,351.540742
94.660000,351.506690,351.506690,351.506690
94.680000,351.472642,351.472642,351.472642
94.700000,351.438597,351.438597,351.438597
94.720000,351.404556,351.404556,351.404556
94.740000,351.370519,351.370519,351.370519
94.760000,351.336484,351.336484,351.336484
94.780000,351.302454,351.302454,351.302454
94.800000,351.268427,351.268427,351.268427
94.820000,351.234403,351.234403,351.234403
94.840000,351.200383,351.200383,351.200383
94.860000,351.166366,351.166366,351.166366
94.880000,351.132352,351.132352,351.132352
94.900000,351.098343,351.098343,351.098343
94.920000,351.064336,351.064336,351.064336
94.940000,351.030333,351.030333,351.030333
94.960000,350.996334,350.996334,350.996334
94.980000,350.962338,350.962338,350.962338
95.000000,350.928345,350.928345,350.928345
95.020000,350.894356,350.894356,350.894356
95.040000,350.860371,350.860371,350.860371
95.060000,350.826389,350.826389,350.826389
95.080000,350.792410,350.792410,350.792410
95.100000,350.758435,350.758435,350.758435
95.120000,350.724463,350.724463,350.724463
95.140000,350.690495,350.690495,350.690495
95.160000,350.656531,350.656531,350.656531
95.180000,350.622569,350.622569,350.622569
95.200000,350.588612,350.588612,350.588612
95.220000,350.554657,350.554657,350.554657
95.240000,350.520706,350.520706,350.520706
95.260000,350.486759,350.486759,350.486759
95.280000,350.452815,350.452815,350.452815
95.300000,350.418875,350.418875,350.418875
95.320000,350.384938,350.384938,350.384938
95.340000,350.351004,350.351004,350.351004
95.360000,350.317074,350.317074,350.317074
95.380000,350.283148,350.283148,350.283148
95.400000,350.249225,350.249225,350.249225
95.420000,350.215305,350.215305,350.215305
95.440000,350.181389,350.181389,350.181389
95.460000,350.147476,350.147476,350.147476
95.480000,350.113567,350.113567,350.113567
95.500000,350.079661,350.079661,350.079661
95.520000,350.045759,350.045759,350.045759
95.540000,350.011860,350.011860,350.011860
95.560000,349.977965,349.977965,349.977965
95.580000,349.944073,349.944073,349.944073
95.600000,349.910184,349.910184,349.910184
95.620000,349.876299,349.876299,349.876299
95.640000,349.842418,349.842418,349.842418
95.660000,349.808540,349.808540,349.808540
95.680000,349.774665,349.774665,349.774665
95.700000,349.740794,349.740794,349.740794
95.720000,349.706926,349.706926,349.706926
95.740000,349.673062,349.673062,349.673062
95.760000,349.639201,349.639201,349.639201
95.780000,349.605344,349.605344,349.605344
95.800000,349.571490,349.571490,349.571490
95.820000,349.537640,349.537640,349.537640
95.840000,349.503793,349.503793,349.503793
95.860000,349.469949,349.469949,349.469949
95.880000,349.436109,349.436109,349.436109
95.900000,349.402272,349.402272,349.402272
95.920000,349.368439,349.368439,349.368439
95.940000,349.334610,349.334610,349.334610
95.960000,349.300783,349.300783,349.300783
95.980000,349.266961,349.266961,349.266961
96.000000,349.233141,349.233141,349.233141
96.020000,349.199326,349.199326,349.199326
96.040000,349.165513,349.165513,349.165513
96.060000,349.131704,349.131704,349.131704
96.080000,349.097899,349.097899,349.097899
96.100000,349.064097,349.064097,349.064097
96.120000,349.030298,349.030298,349.030298
96.140000,348.996503,348.996503,348.996503
96.160000,348.962711,348.962711,348.962711
96.180000,348.928923,348.928923,348.928923
96.200000,348.895138,348.895138,348.895138
96.220000,348.861357,348.861357,348.861357
96.240000,348.827579,348.827579,348.827579
96.260000,348.793805,348.793805,348.793805
96.280000,348.760034,348.760034,348.760034
96.300000,348.726266,348.726266,348.726266
96.320000,348.692502,348.692502,348.692502
96.340000,348.658741,348.658741,348.658741
96.360000,348.624984,348.624984,348.624984
96.380000,348.591230,348.591230,348.591230
96.400000,348.557480,348.557480,348.557480
96.420000,348.523733,348.523733,348.523733
96.440000,348.489990,348.489990,348.489990
96.460000,348.456250,348.456250,348.456250
96.480000,348.422513,348.422513,348.422513
96.500000,348.388780,348.388780,348.388780
96.520000,348.355050,348.355050,348.355050
96.540000,348.321324,348.321324,348.321324
96.560000,348.287601,348.287601,348.287601
96.580000,348.253882,348.253882,348.253882
96.600000,348.220166,348.220166,348.220166
96.620000,348.186454,348.186454,348.186454
96.640000,348.152745,348.152745,348.152745
96.660000,348.119039,348.119039,348.119039
96.680000,348.085337,348.085337,348.085337
96.700000,348.051638,348.051638,348.051638
96.720000,348.017943,348.017943,348.017943
96.740000,347.984251,347.984251,347.984251
96.760000,347.950563,347.950563,347.950563
96.780000,347.916878,347.916878,347.916878
96.800000,347.883197,347.883197,347.883197
96.820000,347.849519,347.849519,347.849519
96.840000,347.815844,347.815844,347.815844
96.860000,347.782173,347.782173,347.782173
96.880000,347.748505,347.748505,347.748505
96.900000,347.714841,347.714841,347.714841
96.920000,347.681180,347.681180,347.681180
96.940000,347.647523,347.647523,347.647523
96.960000,347.613869,347.613869,347.613869
96.980000,347.580218,347.580218,347.580218
97.000000,347.546571,347.546571,347.546571
97.020000,347.512927,347.512927,347.512927
97.040000,347.479287,347.479287,347.479287
97.060000,347.445650,347.445650,347.445650
97.080000,347.412017,347.412017,347.412017
97.100000,347.378387,347.378387,347.378387
97.120000,347.344760,347.344760,347.344760
97.140000,347.311137,347.311137,347.311137
97.160000,347.277518,347.277518,347.277518
97.180000,347.243901,347.243901,347.243901
97.200000,347.210289,347.210289,347.210289
97.220000,347.176679,347.176679,347.176679
97.240000,347.143073,347.143073,347.143073
97.260000,347.109471,347.109471,347.109471
97.280000,347.075872,347.075872,347.075872
97.300000,347.042276,347.042276,347.042276
97.320000,347.008684,347.008684,347.008684
97.340000,346.975095,346.975095,346.975095
97.360000,346.941510,346.941510,346.941510
97.380000,346.907928,346.907928,346.907928
97.400000,346.874349,346.874349,346.874349
97.420000,346.840774,346.840774,346.840774
97.440000,346.807202,346.807202,346.807202
97.460000,346.773634,346.773634,346.773634
97.480000,346.740069,346.740069,346.740069
97.500000,346.706508,346.706508,346.706508
97.520000,346.672950,346.672950,346.672950
97.540000,346.639396,346.639396,346.639396
97.560000,346.605844,346.605844,346.605844
97.580000,346.572297,346.572297,346.572297
97.600000,346.538753,346.538753,346.538753
97.620000,346.505212,346.505212,346.505212
97.640000,346.471674,346.471674,346.471674
97.660000,346.438140,346.438140,346.438140
97.680000,346.404610,346.404610,346.404610
97.700000,346.371083,346.371083,346.371083
97.720000,346.337559,346.337559,346.337559
97.740000,346.304038,346.304038,346.304038
97.760000,346.270522,346.270522,346.270522
97.780000,346.237008,346.237008,346.237008
97.800000,346.203498,346.203498,346.203498
97.820000,346.169991,346.169991,346.169991
97.840000,346.136488,346.136488,346.136488
97.860000,346.102988,346.102988,346.102988
97.880000,346.069492,346.069492,346.069492
97.900000,346.035999,346.035999,346.035999
97.920000,346.002509,346.002509,346.002509
97.940000,345.969023,345.969023,345.969023
97.960000,345.935541,345.935541,345.935541
97.980000,345.902061,345.902061,345.902061
98.000000,345.868585,345.868585,345.868585
98.020000,345.835113,345.835113,345.835113
98.040000,345.801644,345.801644,345.801644
98.060000,345.768178,345.768178,345.768178
98.080000,345.734716,345.734716,345.734716
98.100000,345.701257,345.701257,345.701257
98.120000,345.667802,345.667802,345.667802
98.140000,345.634350,345.634350,345.634350
98.160000,345.600901,345.600901,345.600901
98.180000,345.567456,345.567456,345.567456
98.200000,345.534014,345.534014,345.534014
98.220000,345.500576,345.500576,345.500576
98.240000,345.467141,345.467141,345.467141
98.260000,345.433709,345.433709,345.433709
98.280000,345.400281,345.400281,345.400281
98.300000,345.366857,345.366857,345.366857
98.320000,345.333435,345.333435,345.333435
98.340000,345.300017,345.300017,345.300017
98.360000,345.266603,345.266603,345.266603
98.380000,345.233192,345.233192,345.233192
98.400000,345.199784,345.199784,345.199784
98.420000,345.166380,345.166380,345.166380
98.440000,345.132979,345.132979,345.132979
98.460000,345.099582,345.099582,345.099582
98.480000,345.066188,345.066188,345.066188
98.500000,345.032797,345.032797,345.032797
98.520000,344.999410,344.999410,344.999410
98.540000,344.966026,344.966026,344.966026
98.560000,344.932646,344.932646,344.932646
98.580000,344.899269,344.899269,344.899269
98.600000,344.865895,344.865895,344.865895
98.620000,344.832525,344.832525,344.832525
98.640000,344.799158,344.799158,344.799158
98.660000,344.765794,344.765794,344.765794
98.680000,344.732434,344.732434,344.732434
98.700000,344.699078,344.699078,344.699078
98.720000,344.665725,344.665725,344.665725
98.740000,344.632375,344.632375,344.632375
98.760000,344.599029,344.599029,344.599029
98.780000,344.565686,344.565686,344.565686
98.800000,344.532346,344.532346,344.532346
98.820000,344.499010,344.499010,344.499010
98.840000,344.465677,344.465677,344.465677
98.860000,344.432348,344.432348,344.432348
98.880000,344.399022,344.399022,344.399022
98.900000,344.365699,344.365699,344.365699
98.920000,344.332380,344.332380,344.332380
98.940000,344.299064,344.299064,344.299064
98.960000,344.265752,344.265752,344.265752
98.980000,344.232443,344.232443,344.232443
99.000000,344.199137,344.199137,344.199137
99.020000,344.165835,344.165835,344.165835
99.040000,344.132536,344.132536,344.132536
99.060000,344.099240,344.099240,344.099240
99.080000,344.065948,344.065948,344.065948
99.100000,344.032660,344.032660,344.032660
99.120000,343.999375,343.999375,343.999375
99.140000,343.966093,343.966093,343.966093
99.160000,343.932814,343.932814,343.932814
99.180000,343.899539,343.899539,343.899539
99.200000,343.866267,343.866267,343.866267
99.220000,343.832999,343.832999,343.832999
99.240000,343.799734,343.799734,343.799734
99.260000,343.766473,343.766473,343.766473
99.280000,343.733215,343.733215,343.733215
99.300000,343.699960,343.699960,343.699960
99.320000,343.666709,343.666709,343.666709
99.340000,343.633461,343.633461,343.633461
99.360000,343.600216,343.600216,343.600216
99.380000,343.566975,343.566975,343.566975
99.400000,343.533737,343.533737,343.533737
99.420000,343.500503,343.500503,343.500503
99.440000,343.467272,343.467272,343.467272
99.460000,343.434044,343.434044,343.434044
99.480000,343.400820,343.400820,343.400820
99.500000,343.367599,343.367599,343.367599
99.520000,343.334382,343.334382,343.334382
99.540000,343.301168,343.301168,343.301168
99.560000,343.267957,343.267957,343.267957
99.580000,343.234750,343.234750,343.234750
99.600000,343.201546,343.201546,343.201546
99.620000,343.168345,343.168345,343.168345
99.640000,343.135148,343.135148,343.135148
99.660000,343.101954,343.101954,343.101954
99.680000,343.068764,343.068764,343.068764
99.700000,343.035577,343.035577,343.035577
99.720000,343.002394,343.002394,343.002394
99.740000,342.969213,342.969213,342.969213
99.760000,342.936036,342.936036,342.936036
99.780000,342.902863,342.902863,342.902863
99.800000,342.869693,342.869693,342.869693
99.820000,342.836526,342.836526,342.836526
99.840000,342.803363,342.803363,342.803363
99.860000,342.770203,342.770203,342.770203
99.880000,342.737046,342.737046,342.737046
99.900000,342.703893,342.703893,342.703893
99.920000,342.670743,342.670743,342.670743
99.940000,342.637597,342.637597,342.637597
99.960000,342.604454,342.604454,342.604454
99.980000,342.571314,342.571314,342.571314
100.000000,342.538178,342.538178,342.538178
100.020000,342.505045,342.505045,342.505045
100.040000,342.471916,342.471916,342.471916
100.060000,342.438790,342.438790,342.438790
100.080000,342.405667,342.405667,342.405667
100.100000,342.372547,342.372547,342.372547
100.120000,342.339431,342.339431,342.339431
100.140000,342.306319,342.306319,342.306319
100.160000,342.273209,342.273209,342.273209
100.180000,342.240103,342.240103,342.240103
100.200000,342.207001,342.207001,342.207001
100.220000,342.173902,342.173902,342.173902
100.240000,342.140806,342.140806,342.140806
100.260000,342.107714,342.107714,342.107714
100.280000,342.074625,342.074625,342.074625
100.300000,342.041539,342.041539,342.041539
100.320000,342.008457,342.008457,342.008457
100.340000,341.975378,341.975378,341.975378
100.360000,341.942302,341.942302,341.942302
100.380000,341.909230,341.909230,341.909230
100.400000,341.876161,341.876161,341.876161
100.420000,341.843096,341.843096,341.843096
100.440000,341.810034,341.810034,341.810034
100.460000,341.776975,341.776975,341.776975
100.480000,341.743920,341.743920,341.743920
100.500000,341.710868,341.710868,341.710868
100.520000,341.677819,341.677819,341.677819
100.540000,341.644774,341.644774,341.644774
100.560000,341.611732,341.611732,341.611732
100.580000,341.578694,341.578694,341.578694
100.600000,341.545658,341.545658,341.545658
100.620000,341.512627,341.512627,341.512627
100.640000,341.479598,341.479598,341.479598
100.660000,341.446573,341.446573,341.446573
100.680000,341.413552,341.413552,341.413552
100.700000,341.380533,341.380533,341.380533
100.720000,341.347518,341.347518,341.347518
100.740000,341.314507,341.314507,341.314507
100.760000,341.281499,341.281499,341.281499
100.780000,341.248494,341.248494,341.248494
100.800000,341.215492,341.215492,341.215492
100.820000,341.182494,341.182494,341.182494
100.840000,341.149499,341.149499,341.149499
100.860000,341.116508,341.116508,341.116508
100.880000,341.083520,341.083520,341.083520
100.900000,341.050535,341.050535,341.050535
100.920000,341.017554,341.017554,341.017554
100.940000,340.984576,340.984576,340.984576
100.960000,340.951601,340.951601,340.951601
100.980000,340.918630,340.918630,340.918630
101.000000,340.885662,340.885662,340.885662
101.020000,340.852698,340.852698,340.852698
101.040000,340.819737,340.819737,340.819737
101.060000,340.786779,340.786779,340.786779
101.080000,340.753824,340.753824,340.753824
101.100000,340.720873,340.720873,340.720873
101.120000,340.687926,340.687926,340.687926
101.140000,340.654981,340.654981,340.654981
101.160000,340.622040,340.622040,340.622040
101.180000,340.589102,340.589102,340.589102
101.200000,340.556168,340.556168,340.556168
101.220000,340.523237,340.523237,340.523237
101.240000,340.490310,340.490310,340.490310
101.260000,340.457385,340.457385,340.457385
101.280000,340.424464,340.424464,340.424464
101.300000,340.391547,340.391547,340.391547
101.320000,340.358633,340.358633,340.358633
101.340000,340.325722,340.325722,340.325722
101.360000,340.292814,340.292814,340.292814
101.380000,340.259910,340.259910,340.259910
101.400000,340.227010,340.227010,340.227010
101.420000,340.194112,340.194112,340.194112
101.440000,340.161218,340.161218,340.161218
101.460000,340.128327,340.128327,340.128327
101.480000,340.095440,340.095440,340.095440
101.500000,340.062556,340.062556,340.062556
101.520000,340.029675,340.029675,340.029675
101.540000,339.996798,339.996798,339.996798
101.560000,339.963924,339.963924,339.963924
101.580000,339.931053,339.931053,339.931053
101.600000,339.898186,339.898186,339.898186
101.620000,339.865322,339.865322,339.865322
101.640000,339.832462,339.832462,339.832462
101.660000,339.799604,339.799604,339.799604
101.680000,339.766750,339.766750,339.766750
101.700000,339.733900,339.733900,339.733900
101.720000,339.701053,339.701053,339.701053
101.740000,339.668209,339.668209,339.668209
101.760000,339.635368,339.635368,339.635368
101.780000,339.602531,339.602531,339.602531
101.800000,339.569697,339.569697,339.569697
101.820000,339.536867,339.536867,339.536867
101.840000,339.504040,339.504040,339.504040
101.860000,339.471216,339.471216,339.471216
101.880000,339.438396,339.438396,339.438396
101.900000,339.405578,339.405578,339.405578
101.920000,339.372765,339.372765,339.372765
101.940000,339.339954,339.339954,339.339954
101.960000,339.307147,339.307147,339.307147
101.980000,339.274344,339.274344,339.274344
102.000000,339.241543,339.241543,339.241543
102.020000,339.208746,339.208746,339.208746
102.040000,339.175952,339.175952,339.175952
102.060000,339.143162,339.143162,339.143162
102.080000,339.110375,339.110375,339.110375
102.100000,339.077591,339.077591,339.077591
102.120000,339.044811,339.044811,339.044811
102.140000,339.012034,339.012034,339.012034
102.160000,338.979260,338.979260,338.979260
102.180000,338.946490,338.946490,338.946490
102.200000,338.913723,338.913723,338.913723
102.220000,338.880959,338.880959,338.880959
102.240000,338.848199,338.848199,338.848199
102.260000,338.815442,338.815442,338.815442
102.280000,338.782688,338.782688,338.782688
102.300000,338.749938,338.749938,338.749938
102.320000,338.717191,338.717191,338.717191
102.340000,338.684447,338.684447,338.684447
102.360000,338.651707,338.651707,338.651707
102.380000,338.618970,338.618970,338.618970
102.400000,338.586236,338.586236,338.586236
102.420000,338.553506,338.553506,338.553506
102.440000,338.520779,338.520779,338.520779
102.460000,338.488055,338.488055,338.488055
102.480000,338.455335,338.455335,338.455335
102.500000,338.422618,338.422618,338.422618
102.520000,338.389904,338.389904,338.389904
102.540000,338.357194,338.357194,338.357194
102.560000,338.324487,338.324487,338.324487
102.580000,338.291783,338.291783,338.291783
102.600000,338.259083,338.259083,338.259083
102.620000,338.226386,338.226386,338.226386
102.640000,338.193692,338.193692,338.193692
102.660000,338.161002,338.161002,338.161002
102.680000,338.128315,338.128315,338.128315
102.700000,338.095631,338.095631,338.095631
102.720000,338.062951,338.062951,338.062951
102.740000,338.030274,338.030274,338.030274
102.760000,337.997600,337.997600,337.997600
102.780000,337.964930,337.964930,337.964930
102.800000,337.932263,337.932263,337.932263
102.820000,337.899599,337.899599,337.899599
102.840000,337.866939,337.866939,337.866939
102.860000,337.834282,337.834282,337.834282
102.880000,337.801628,337.801628,337.801628
102.900000,337.768977,337.768977,337.768977
102.920000,337.736330,337.736330,337.736330
102.940000,337.703686,337.703686,337.703686
102.960000,337.671046,337.671046,337.671046
102.980000,337.638409,337.638409,337.638409
103.000000,337.605775,337.605775,337.605775
103.020000,337.573145,337.573145,337.573145
103.040000,337.540517,337.540517,337.540517
103.060000,337.507893,337.507893,337.507893
103.080000,337.475273,337.475273,337.475273
103.100000,337.442656,337.442656,337.442656
103.120000,337.410042,337.410042,337.410042
103.140000,337.377431,337.377431,337.377431
103.160000,337.344824,337.344824,337.344824
103.180000,337.312220,337.312220,337.312220
103.200000,337.279620,337.279620,337.279620
103.220000,337.247022,337.247022,337.247022
103.240000,337.214428,337.214428,337.214428
103.260000,337.181838,337.181838,337.181838
103.280000,337.149250,337.149250,337.149250
103.300000,337.116666,337.116666,337.116666
103.320000,337.084086,337.084086,337.084086
103.340000,337.051508,337.051508,337.051508
103.360000,337.018934,337.018934,337.018934
103.380000,336.986363,336.986363,336.986363
103.400000,336.953796,336.953796,336.953796
103.420000,336.921232,336.921232,336.921232
103.440000,336.888671,336.888671,336.888671
103.460000,336.856113,336.856113,336.856113
103.480000,336.823559,336.823559,336.823559
103.500000,336.791008,336.791008,336.791008
103.520000,336.758461,336.758461,336.758461
103.540000,336.725917,336.725917,336.725917
103.560000,336.693376,336.693376,336.693376
103.580000,336.660838,336.660838,336.660838
103.600000,336.628304,336.628304,336.628304
103.620000,336.595773,336.595773,336.595773
103.640000,336.563245,336.563245,336.563245
103.660000,336.530721,336.530721,336.530721
103.680000,336.498200,336.498200,336.498200
103.700000,336.465682,336.465682,336.465682
103.720000,336.433167,336.433167,336.433167
103.740000,336.400656,336.400656,336.400656
103.760000,336.368148,336.368148,336.368148
103.780000,336.335644,336.335644,336.335644
103.800000,336.303143,336.303143,336.303143
103.820000,336.270645,336.270645,336.270645
103.840000,336.238150,336.238150,336.238150
103.860000,336.205659,336.205659,336.205659
103.880000,336.173171,336.173171,336.173171
103.900000,336.140686,336.140686,336.140686
103.920000,336.108205,336.108205,336.108205
103.940000,336.075727,336.075727,336.075727
103.960000,336.043252,336.043252,336.043252
103.980000,336.010781,336.010781,336.010781
104.000000,335.978313,335.978313,335.978313
104.020000,335.945848,335.945848,335.945848
104.040000,335.913386,335.913386,335.913386
104.060000,335.880928,335.880928,335.880928
104.080000,335.848473,335.848473,335.848473
104.100000,335.816021,335.816021,335.816021
104.120000,335.783573,335.783573,335.783573
104.140000,335.751128,335.751128,335.751128
104.160000,335.718686,335.718686,335.718686
104.180000,335.686248,335.686248,335.686248
104.200000,335.653813,335.653813,335.653813
104.220000,335.621381,335.621381,335.621381
104.240000,335.588953,335.588953,335.588953
104.260000,335.556527,335.556527,335.556527
104.280000,335.524105,335.524105,335.524105
104.300000,335.491687,335.491687,335.491687
104.320000,335.459271,335.459271,335.459271
104.340000,335.426859,335.426859,335.426859
104.360000,335.394451,335.394451,335.394451
104.380000,335.362045,335.362045,335.362045
104.400000,335.329643,335.329643,335.329643
104.420000,335.297244,335.297244,335.297244
104.440000,335.264849,335.264849,335.264849
104.460000,335.232457,335.232457,335.232457
104.480000,335.200068,335.200068,335.200068
104.500000,335.167682,335.167682,335.167682
104.520000,335.135300,335.135300,335.135300
104.540000,335.102921,335.102921,335.102921
104.560000,335.070545,335.070545,335.070545
104.580000,335.038172,335.038172,335.038172
104.600000,335.005803,335.005803,335.005803
104.620000,334.973437,334.973437,334.973437
104.640000,334.941075,334.941075,334.941075
104.660000,334.908715,334.908715,334.908715
104.680000,334.876359,334.876359,334.876359
104.700000,334.844007,334.844007,334.844007
104.720000,334.811657,334.811657,334.811657
104.740000,334.779311,334.779311,334.779311
104.760000,334.746968,334.746968,334.746968
104.780000,334.714629,334.714629,334.714629
104.800000,334.682293,334.682293,334.682293
104.820000,334.649960,334.649960,334.649960
104.840000,334.617630,334.617630,334.617630
104.860000,334.585304,334.585304,334.585304
104.880000,334.552981,334.552981,334.552981
104.900000,334.520661,334.520661,334.520661
104.920000,334.488344,334.488344,334.488344
104.940000,334.456031,334.456031,334.456031
104.960000,334.423721,334.423721,334.423721
104.980000,334.391414,334.391414,334.391414
105.000000,334.359111,334.359111,334.359111
105.020000,334.326811,334.326811,334.326811
105.040000,334.294514,334.294514,334.294514
105.060000,334.262221,334.262221,334.262221
105.080000,334.229930,334.229930,334.229930
105.100000,334.197644,334.197644,334.197644
105.120000,334.165360,334.165360,334.165360
105.140000,334.133080,334.133080,334.133080
105.160000,334.100802,334.100802,334.100802
105.180000,334.068529,334.068529,334.068529
105.200000,334.036258,334.036258,334.036258
105.220000,334.003991,334.003991,334.003991
105.240000,333.971727,333.971727,333.971727
105.260000,333.939466,333.939466,333.939466
105.280000,333.907209,333.907209,333.907209
105.300000,333.874955,333.874955,333.874955
105.320000,333.842704,333.842704,333.842704
105.340000,333.810456,333.810456,333.810456
105.360000,333.778212,333.778212,333.778212
105.380000,333.745971,333.745971,333.745971
105.400000,333.713733,333.713733,333.713733
105.420000,333.681499,333.681499,333.681499
105.440000,333.649268,333.649268,333.649268
105.460000,333.617040,333.617040,333.617040
105.480000,333.584815,333.584815,333.584815
105.500000,333.552594,333.552594,333.552594
105.520000,333.520376,333.520376,333.520376
105.540000,333.488161,333.488161,333.488161
105.560000,333.455950,333.455950,333.455950
105.580000,333.423742,333.423742,333.423742
