TIME,POINT1,POINT2,POINT3
56.320000,455.140672,455.140672,455.140672
56.340000,455.095525,455.095525,455.095525
56.360000,455.050384,455.050384,455.050384
56.380000,455.005249,455.005249,455.005249
56.400000,454.960119,454.960119,454.960119
56.420000,454.914995,454.914995,454.914995
56.440000,454.869877,454.869877,454.869877
56.460000,454.824765,454.824765,454.824765
56.480000,454.779659,454.779659,454.779659
56.500000,454.734558,454.734558,454.734558
56.520000,454.689463,454.689463,454.689463
56.540000,454.644374,454.644374,454.644374
56.560000,454.599291,454.599291,454.599291
56.580000,454.554213,454.554213,454.554213
56.600000,454.509142,454.509142,454.509142
56.620000,454.464076,454.464076,454.464076
56.640000,454.419016,454.419016,454.419016
56.660000,454.373961,454.373961,454.373961
56.680000,454.328912,454.328912,454.328912
56.700000,454.283870,454.283870,454.283870
56.720000,454.238832,454.238832,454.238832
56.740000,454.193801,454.193801,454.193801
56.760000,454.148775,454.148775,454.148775
56.780000,454.103756,454.103756,454.103756
56.800000,454.058741,454.058741,454.058741
56.820000,454.013733,454.013733,454.013733
56.840000,453.968730,453.968730,453.968730
56.860000,453.923734,453.923734,453.923734
56.880000,453.878743,453.878743,453.878743
56.900000,453.833757,453.833757,453.833757
56.920000,453.788777,453.788777,453.788777
56.940000,453.743804,453.743804,453.743804
56.960000,453.698835,453.698835,453.698835
56.980000,453.653873,453.653873,453.653873
57.000000,453.608916,453.608916,453.608916
57.020000,453.563965,453.563965,453.563965
57.040000,453.519020,453.519020,453.519020
57.060000,453.474081,453.474081,453.474081
57.080000,453.429147,453.429147,453.429147
57.100000,453.384219,453.384219,453.384219
57.120000,453.339296,453.339296,453.339296
57.140000,453.294380,453.294380,453.294380
57.160000,453.249469,453.249469,453.249469
57.180000,453.204564,453.204564,453.204564
57.200000,453.159664,453.159664,453.159664
57.220000,453.114770,453.114770,453.114770
57.240000,453.069882,453.069882,453.069882
57.260000,453.025000,453.025000,453.025000
57.280000,452.980123,452.980123,452.980123
57.300000,452.935252,452.935252,452.935252
57.320000,452.890387,452.890387,452.890387
57.340000,452.845527,452.845527,452.845527
57.360000,452.800673,452.800673,452.800673
57.380000,452.755825,452.755825,452.755825
57.400000,452.710983,452.710983,452.710983
57.420000,452.666146,452.666146,452.666146
57.440000,452.621315,452.621315,452.621315
57.460000,452.576489,452.576489,452.576489
57.480000,452.531669,452.531669,452.531669
57.500000,452.486855,452.486855,452.486855
57.520000,452.442047,452.442047,452.442047
57.540000,452.397244,452.397244,452.397244
57.560000,452.352447,452.352447,452.352447
57.580000,452.307655,452.307655,452.307655
57.600000,452.262870,452.262870,452.262870
57.620000,452.218089,452.218089,452.218089
57.640000,452.173315,452.173315,452.173315
57.660000,452.128546,452.128546,452.128546
57.680000,452.083783,452.083783,452.083783
57.700000,452.039026,452.039026,452.039026
57.720000,451.994274,451.994274,451.994274
57.740000,451.949527,451.949527,451.949527
57.760000,451.904787,451.904787,451.904787
57.780000,451.860052,451.860052,451.860052
57.800000,451.815323,451.815323,451.815323
57.820000,451.770599,451.770599,451.770599
57.840000,451.725881,451.725881,451.725881
57.860000,451.681169,451.681169,451.681169
57.880000,451.636462,451.636462,451.636462
57.900000,451.591761,451.591761,451.591761
57.920000,451.547066,451.547066,451.547066
57.940000,451.502376,451.502376,451.502376
57.960000,451.457692,451.457692,451.457692
57.980000,451.413013,451.413013,451.413013
58.000000,451.368340,451.368340,451.368340
58.020000,451.323673,451.323673,451.323673
58.040000,451.279011,451.279011,451.279011
58.060000,451.234355,451.234355,451.234355
58.080000,451.189704,451.189704,451.189704
58.100000,451.145060,451.145060,451.145060
58.120000,451.100420,451.100420,451.100420
58.140000,451.055787,451.055787,451.055787
58.160000,451.011159,451.011159,451.011159
58.180000,450.966536,450.966536,450.966536
58.200000,450.921919,450.921919,450.921919
58.220000,450.877308,450.877308,450.877308
58.240000,450.832702,450.832702,450.832702
58.260000,450.788102,450.788102,450.788102
58.280000,450.743508,450.743508,450.743508
58.300000,450.698919,450.698919,450.698919
58.320000,450.654336,450.654336,450.654336
58.340000,450.609758,450.609758,450.609758
58.360000,450.565186,450.565186,450.565186
58.380000,450.520619,450.520619,450.520619
58.400000,450.476058,450.476058,450.476058
58.420000,450.431503,450.431503,450.431503
58.440000,450.386953,450.386953,450.386953
58.460000,450.342408,450.342408,450.342408
58.480000,450.297870,450.297870,450.297870
58.500000,450.253337,450.253337,450.253337
58.520000,450.208809,450.208809,450.208809
58.540000,450.164287,450.164287,450.164287
58.560000,450.119770,450.119770,450.119770
58.580000,450.075260,450.075260,450.075260
58.600000,450.030754,450.030754,450.030754
58.620000,449.986254,449.986254,449.986254
58.640000,449.941760,449.941760,449.941760
58.660000,449.897271,449.897271,449.897271
58.680000,449.852788,449.852788,449.852788
58.700000,449.808311,449.808311,449.808311
58.720000,449.763839,449.763839,449.763839
58.740000,449.719372,449.719372,449.719372
58.760000,449.674911,449.674911,449.674911
58.780000,449.630455,449.630455,449.630455
58.800000,449.586006,449.586006,449.586006
58.820000,449.541561,449.541561,449.541561
58.840000,449.497122,449.497122,449.497122
58.860000,449.452689,449.452689,449.452689
58.880000,449.408261,449.408261,449.408261
58.900000,449.363839,449.363839,449.363839
58.920000,449.319422,449.319422,449.319422
58.940000,449.275011,449.275011,449.275011
58.960000,449.230605,449.230605,449.230605
58.980000,449.186205,449.186205,449.186205
59.000000,449.141810,449.141810,449.141810
59.020000,449.097421,449.097421,449.097421
59.040000,449.053037,449.053037,449.053037
59.060000,449.008659,449.008659,449.008659
59.080000,448.964286,448.964286,448.964286
59.100000,448.919919,448.919919,448.919919
59.120000,448.875557,448.875557,448.875557
59.140000,448.831201,448.831201,448.831201
59.160000,448.786850,448.786850,448.786850
59.180000,448.742505,448.742505,448.742505
59.200000,448.698165,448.698165,448.698165
59.220000,448.653830,448.653830,448.653830
59.240000,448.609502,448.609502,448.609502
59.260000,448.565178,448.565178,448.565178
59.280000,448.520860,448.520860,448.520860
59.300000,448.476548,448.476548,448.476548
59.320000,448.432241,448.432241,448.432241
59.340000,448.387940,448.387940,448.387940
59.360000,448.343644,448.343644,448.343644
59.380000,448.299353,448.299353,448.299353
59.400000,448.255068,448.255068,448.255068
59.420000,448.210789,448.210789,448.210789
59.440000,448.166515,448.166515,448.166515
59.460000,448.122246,448.122246,448.122246
59.480000,448.077983,448.077983,448.077983
59.500000,448.033725,448.033725,448.033725
59.520000,447.989473,447.989473,447.989473
59.540000,447.945226,447.945226,447.945226
59.560000,447.900984,447.900984,447.900984
59.580000,447.856749,447.856749,447.856749
59.600000,447.812518,447.812518,447.812518
59.620000,447.768293,447.768293,447.768293
59.640000,447.724073,447.724073,447.724073
59.660000,447.679859,447.679859,447.679859
59.680000,447.635650,447.635650,447.635650
59.700000,447.591447,447.591447,447.591447
59.720000,447.547249,447.547249,447.547249
59.740000,447.503057,447.503057,447.503057
59.760000,447.458870,447.458870,447.458870
59.780000,447.414688,447.414688,447.414688
59.800000,447.370512,447.370512,447.370512
59.820000,447.326341,447.326341,447.326341
59.840000,447.282176,447.282176,447.282176
59.860000,447.238016,447.238016,447.238016
59.880000,447.193861,447.193861,447.193861
59.900000,447.149712,447.149712,447.149712
59.920000,447.105568,447.105568,447.105568
59.940000,447.061430,447.061430,447.061430
59.960000,447.017297,447.017297,447.017297
59.980000,446.973170,446.973170,446.973170
60.000000,446.929048,446.929048,446.929048
60.020000,446.884931,446.884931,446.884931
60.040000,446.840820,446.840820,446.840820
60.060000,446.796714,446.796714,446.796714
60.080000,446.752613,446.752613,446.752613
60.100000,446.708518,446.708518,446.708518
60.120000,446.664428,446.664428,446.664428
60.140000,446.620344,446.620344,446.620344
60.160000,446.576265,446.576265,446.576265
60.180000,446.532191,446.532191,446.532191
60.200000,446.488123,446.488123,446.488123
60.220000,446.444060,446.444060,446.444060
60.240000,446.400003,446.400003,446.400003
60.260000,446.355951,446.355951,446.355951
60.280000,446.311904,446.311904,446.311904
60.300000,446.267863,446.267863,446.267863
60.320000,446.223827,446.223827,446.223827
60.340000,446.179796,446.179796,446.179796
60.360000,446.135771,446.135771,446.135771
60.380000,446.091751,446.091751,446.091751
60.400000,446.047736,446.047736,446.047736
60.420000,446.003727,446.003727,446.003727
60.440000,445.959723,445.959723,445.959723
60.460000,445.915725,445.915725,445.915725
60.480000,445.871732,445.871732,445.871732
60.500000,445.827744,445.827744,445.827744
60.520000,445.783761,445.783761,445.783761
60.540000,445.739784,445.739784,445.739784
60.560000,445.695812,445.695812,445.695812
60.580000,445.651846,445.651846,445.651846
60.600000,445.607885,445.607885,445.607885
60.620000,445.563929,445.563929,445.563929
60.640000,445.519979,445.519979,445.519979
60.660000,445.476033,445.476033,445.476033
60.680000,445.432094,445.432094,445.432094
60.700000,445.388159,445.388159,445.388159
60.720000,445.344230,445.344230,445.344230
60.740000,445.300306,445.300306,445.300306
60.760000,445.256388,445.256388,445.256388
60.780000,445.212474,445.212474,445.212474
60.800000,445.168567,445.168567,445.168567
60.820000,445.124664,445.124664,445.124664
60.840000,445.080767,445.080767,445.080767
60.860000,445.036875,445.036875,445.036875
60.880000,444.992988,444.992988,444.992988
60.900000,444.949107,444.949107,444.949107
60.920000,444.905231,444.905231,444.905231
60.940000,444.861360,444.861360,444.861360
60.960000,444.817494,444.817494,444.817494
60.980000,444.773634,444.773634,444.773634
61.000000,444.729779,444.729779,444.729779
61.020000,444.685930,444.685930,444.685930
61.040000,444.642085,444.642085,444.642085
61.060000,444.598246,444.598246,444.598246
61.080000,444.554413,444.554413,444.554413
61.100000,444.510584,444.510584,444.510584
61.120000,444.466761,444.466761,444.466761
61.140000,444.422943,444.422943,444.422943
61.160000,444.379131,444.379131,444.379131
61.180000,444.335323,444.335323,444.335323
61.200000,444.291521,444.291521,444.291521
61.220000,444.247724,444.247724,444.247724
61.240000,444.203933,444.203933,444.203933
61.260000,444.160147,444.160147,444.160147
61.280000,444.116366,444.116366,444.116366
61.300000,444.072590,444.072590,444.072590
61.320000,444.028819,444.028819,444.028819
61.340000,443.985054,443.985054,443.985054
61.360000,443.941294,443.941294,443.941294
61.380000,443.897539,443.897539,443.897539
61.400000,443.853790,443.853790,443.853790
61.420000,443.810046,443.810046,443.810046
61.440000,443.766307,443.766307,443.766307
61.460000,443.722573,443.722573,443.722573
61.480000,443.678845,443.678845,443.678845
61.500000,443.635121,443.635121,443.635121
61.520000,443.591403,443.591403,443.591403
61.540000,443.547691,443.547691,443.547691
61.560000,443.503983,443.503983,443.503983
61.580000,443.460281,443.460281,443.460281
61.600000,443.416584,443.416584,443.416584
61.620000,443.372892,443.372892,443.372892
61.640000,443.329205,443.329205,443.329205
61.660000,443.285524,443.285524,443.285524
61.680000,443.241847,443.241847,443.241847
61.700000,443.198177,443.198177,443.198177
61.720000,443.154511,443.154511,443.154511
61.740000,443.110850,443.110850,443.110850
61.760000,443.067195,443.067195,443.067195
61.780000,443.023545,443.023545,443.023545
61.800000,442.979900,442.979900,442.979900
61.820000,442.936260,442.936260,442.936260
61.840000,442.892626,442.892626,442.892626
61.860000,442.848996,442.848996,442.848996
61.880000,442.805372,442.805372,442.805372
61.900000,442.761753,442.761753,442.761753
61.920000,442.718140,442.718140,442.718140
61.940000,442.674531,442.674531,442.674531
61.960000,442.630928,442.630928,442.630928
61.980000,442.587330,442.587330,442.587330
62.000000,442.543737,442.543737,442.543737
62.020000,442.500149,442.500149,442.500149
62.040000,442.456567,442.456567,442.456567
62.060000,442.412989,442.412989,442.412989
62.080000,442.369417,442.369417,442.369417
62.100000,442.325850,442.325850,442.325850
62.120000,442.282288,442.282288,442.282288
62.140000,442.238731,442.238731,442.238731
62.160000,442.195180,442.195180,442.195180
62.180000,442.151634,442.151634,442.151634
62.200000,442.108093,442.108093,442.108093
62.220000,442.064557,442.064557,442.064557
62.240000,442.021026,442.021026,442.021026
62.260000,441.977500,441.977500,441.977500
62.280000,441.933980,441.933980,441.933980
62.300000,441.890464,441.890464,441.890464
62.320000,441.846954,441.846954,441.846954
62.340000,441.803449,441.803449,441.803449
62.360000,441.759949,441.759949,441.759949
62.380000,441.716454,441.716454,441.716454
62.400000,441.672965,441.672965,441.672965
62.420000,441.629480,441.629480,441.629480
62.440000,441.586001,441.586001,441.586001
62.460000,441.542527,441.542527,441.542527
62.480000,441.499058,441.499058,441.499058
62.500000,441.455594,441.455594,441.455594
62.520000,441.412135,441.412135,441.412135
62.540000,441.368682,441.368682,441.368682
62.560000,441.325233,441.325233,441.325233
62.580000,441.281790,441.281790,441.281790
62.600000,441.238352,441.238352,441.238352
62.620000,441.194919,441.194919,441.194919
62.640000,441.151491,441.151491,441.151491
62.660000,441.108068,441.108068,441.108068
62.680000,441.064650,441.064650,441.064650
62.700000,441.021237,441.021237,441.021237
62.720000,440.977830,440.977830,440.977830
62.740000,440.934428,440.934428,440.934428
62.760000,440.891030,440.891030,440.891030
62.780000,440.847638,440.847638,440.847638
62.800000,440.804251,440.804251,440.804251
62.820000,440.760869,440.760869,440.760869
62.840000,440.717492,440.717492,440.717492
62.860000,440.674121,440.674121,440.674121
62.880000,440.630754,440.630754,440.630754
62.900000,440.587393,440.587393,440.587393
62.920000,440.544036,440.544036,440.544036
62.940000,440.500685,440.500685,440.500685
62.960000,440.457339,440.457339,440.457339
62.980000,440.413997,440.413997,440.413997
63.000000,440.370661,440.370661,440.370661
63.020000,440.327330,440.327330,440.327330
63.040000,440.284004,440.284004,440.284004
63.060000,440.240684,440.240684,440.240684
63.080000,440.197368,440.197368,440.197368
63.100000,440.154057,440.154057,440.154057
63.120000,440.110752,440.110752,440.110752
63.140000,440.067451,440.067451,440.067451
63.160000,440.024156,440.024156,440.024156
63.180000,439.980866,439.980866,439.980866
63.200000,439.937580,439.937580,439.937580
63.220000,439.894300,439.894300,439.894300
63.240000,439.851025,439.851025,439.851025
63.260000,439.807755,439.807755,439.807755
63.280000,439.764490,439.764490,439.764490
63.300000,439.721230,439.721230,439.721230
63.320000,439.677975,439.677975,439.677975
63.340000,439.634725,439.634725,439.634725
63.360000,439.591480,439.591480,439.591480
63.380000,439.548241,439.548241,439.548241
63.400000,439.505006,439.505006,439.505006
63.420000,439.461776,439.461776,439.461776
63.440000,439.418552,439.418552,439.418552
63.460000,439.375332,439.375332,439.375332
63.480000,439.332118,439.332118,439.332118
63.500000,439.288908,439.288908,439.288908
63.520000,439.245704,439.245704,439.245704
63.540000,439.202504,439.202504,439.202504
63.560000,439.159310,439.159310,439.159310
63.580000,439.116121,439.116121,439.116121
63.600000,439.072936,439.072936,439.072936
63.620000,439.029757,439.029757,439.029757
63.640000,438.986583,438.986583,438.986583
63.660000,438.943414,438.943414,438.943414
63.680000,438.900250,438.900250,438.900250
63.700000,438.857091,438.857091,438.857091
63.720000,438.813936,438.813936,438.813936
63.740000,438.770787,438.770787,438.770787
63.760000,438.727643,438.727643,438.727643
63.780000,438.684504,438.684504,438.684504
63.800000,438.641370,438.641370,438.641370
63.820000,438.598241,438.598241,438.598241
63.840000,438.555117,438.555117,438.555117
63.860000,438.511998,438.511998,438.511998
63.880000,438.468884,438.468884,438.468884
63.900000,438.425775,438.425775,438.425775
63.920000,438.382671,438.382671,438.382671
63.940000,438.339572,438.339572,438.339572
63.960000,438.296478,438.296478,438.296478
63.980000,438.253389,438.253389,438.253389
64.000000,438.210305,438.210305,438.210305
64.020000,438.167226,438.167226,438.167226
64.040000,438.124152,438.124152,438.124152
64.060000,438.081083,438.081083,438.081083
64.080000,438.038018,438.038018,438.038018
64.100000,437.994959,437.994959,437.994959
64.120000,437.951905,437.951905,437.951905
64.140000,437.908856,437.908856,437.908856
64.160000,437.865812,437.865812,437.865812
64.180000,437.822773,437.822773,437.822773
64.200000,437.779739,437.779739,437.779739
64.220000,437.736709,437.736709,437.736709
64.240000,437.693685,437.693685,437.693685
64.260000,437.650666,437.650666,437.650666
64.280000,437.607652,437.607652,437.607652
64.300000,437.564642,437.564642,437.564642
64.320000,437.521638,437.521638,437.521638
64.340000,437.478638,437.478638,437.478638
64.360000,437.435644,437.435644,437.435644
64.380000,437.392655,437.392655,437.392655
64.400000,437.349670,437.349670,437.349670
64.420000,437.306690,437.306690,437.306690
64.440000,437.263716,437.263716,437.263716
64.460000,437.220746,437.220746,437.220746
64.480000,437.177781,437.177781,437.177781
64.500000,437.134822,437.134822,437.134822
64.520000,437.091867,437.091867,437.091867
64.540000,437.048917,437.048917,437.048917
64.560000,437.005972,437.005972,437.005972
64.580000,436.963032,436.963032,436.963032
64.600000,436.920097,436.920097,436.920097
64.620000,436.877167,436.877167,436.877167
64.640000,436.834242,436.834242,436.834242
64.660000,436.791321,436.791321,436.791321
64.680000,436.748406,436.748406,436.748406
64.700000,436.705496,436.705496,436.705496
64.720000,436.662590,436.662590,436.662590
64.740000,436.619690,436.619690,436.619690
64.760000,436.576794,436.576794,436.576794
64.780000,436.533904,436.533904,436.533904
64.800000,436.491018,436.491018,436.491018
64.820000,436.448137,436.448137,436.448137
64.840000,436.405261,436.405261,436.405261
64.860000,436.362390,436.362390,436.362390
64.880000,436.319524,436.319524,436.319524
64.900000,436.276663,436.276663,436.276663
64.920000,436.233807,436.233807,436.233807
64.940000,436.190955,436.190955,436.190955
64.960000,436.148109,436.148109,436.148109
64.980000,436.105267,436.105267,436.105267
65.000000,436.062431,436.062431,436.062431
65.020000,436.019599,436.019599,436.019599
65.040000,435.976772,435.976772,435.976772
65.060000,435.933950,435.933950,435.933950
65.080000,435.891133,435.891133,435.891133
65.100000,435.848321,435.848321,435.848321
65.120000,435.805514,435.805514,435.805514
65.140000,435.762711,435.762711,435.762711
65.160000,435.719914,435.719914,435.719914
65.180000,435.677121,435.677121,435.677121
65.200000,435.634334,435.634334,435.634334
65.220000,435.591551,435.591551,435.591551
65.240000,435.548773,435.548773,435.548773
65.260000,435.506000,435.506000,435.506000
65.280000,435.463232,435.463232,435.463232
65.300000,435.420469,435.420469,435.420469
65.320000,435.377710,435.377710,435.377710
65.340000,435.334957,435.334957,435.334957
65.360000,435.292208,435.292208,435.292208
65.380000,435.249464,435.249464,435.249464
65.400000,435.206726,435.206726,435.206726
65.420000,435.163992,435.163992,435.163992
65.440000,435.121262,435.121262,435.121262
65.460000,435.078538,435.078538,435.078538
65.480000,435.035819,435.035819,435.035819
65.500000,434.993104,434.993104,434.993104
65.520000,434.950394,434.950394,434.950394
65.540000,434.907690,434.907690,434.907690
65.560000,434.864990,434.864990,434.864990
65.580000,434.822294,434.822294,434.822294
65.600000,434.779604,434.779604,434.779604
65.620000,434.736919,434.736919,434.736919
65.640000,434.694238,434.694238,434.694238
65.660000,434.651562,434.651562,434.651562
65.680000,434.608892,434.608892,434.608892
65.700000,434.566226,434.566226,434.566226
65.720000,434.523564,434.523564,434.523564
65.740000,434.480908,434.480908,434.480908
65.760000,434.438256,434.438256,434.438256
65.780000,434.395610,434.395610,434.395610
65.800000,434.352968,434.352968,434.352968
65.820000,434.310331,434.310331,434.310331
65.840000,434.267699,434.267699,434.267699
65.860000,434.225071,434.225071,434.225071
65.880000,434.182449,434.182449,434.182449
65.900000,434.139831,434.139831,434.139831
65.920000,434.097218,434.097218,434.097218
65.940000,434.054610,434.054610,434.054610
65.960000,434.012007,434.012007,434.012007
65.980000,433.969409,433.969409,433.969409
66.000000,433.926815,433.926815,433.926815
66.020000,433.884227,433.884227,433.884227
66.040000,433.841643,433.841643,433.841643
66.060000,433.799064,433.799064,433.799064
66.080000,433.756489,433.756489,433.756489
66.100000,433.713920,433.713920,433.713920
66.120000,433.671355,433.671355,433.671355
66.140000,433.628795,433.628795,433.628795
66.160000,433.586240,433.586240,433.586240
66.180000,433.543690,433.543690,433.543690
66.200000,433.501144,433.501144,433.501144
66.220000,433.458604,433.458604,433.458604
66.240000,433.416068,433.416068,433.416068
66.260000,433.373537,433.373537,433.373537
66.280000,433.331011,433.331011,433.331011
66.300000,433.288489,433.288489,433.288489
66.320000,433.245973,433.245973,433.245973
66.340000,433.203461,433.203461,433.203461
66.360000,433.160954,433.160954,433.160954
66.380000,433.118451,433.118451,433.118451
66.400000,433.075954,433.075954,433.075954
66.420000,433.033461,433.033461,433.033461
66.440000,432.990973,432.990973,432.990973
66.460000,432.948490,432.948490,432.948490
66.480000,432.906012,432.906012,432.906012
66.500000,432.863538,432.863538,432.863538
66.520000,432.821069,432.821069,432.821069
66.540000,432.778605,432.778605,432.778605
66.560000,432.736146,432.736146,432.736146
66.580000,432.693692,432.693692,432.693692
66.600000,432.651242,432.651242,432.651242
66.620000,432.608797,432.608797,432.608797
66.640000,432.566357,432.566357,432.566357
66.660000,432.523921,432.523921,432.523921
66.680000,432.481491,432.481491,432.481491
66.700000,432.439065,432.439065,432.439065
66.720000,432.396644,432.396644,432.396644
66.740000,432.354227,432.354227,432.354227
66.760000,432.311816,432.311816,432.311816
66.780000,432.269409,432.269409,432.269409
66.800000,432.227007,432.227007,432.227007
66.820000,432.184610,432.184610,432.184610
66.840000,432.142217,432.142217,432.142217
66.860000,432.099829,432.099829,432.099829
66.880000,432.057446,432.057446,432.057446
66.900000,432.015068,432.015068,432.015068
66.920000,431.972694,431.972694,431.972694
66.940000,431.930325,431.930325,431.930325
66.960000,431.887961,431.887961,431.887961
66.980000,431.845602,431.845602,431.845602
67.000000,431.803247,431.803247,431.803247
67.020000,431.760898,431.760898,431.760898
67.040000,431.718552,431.718552,431.718552
67.060000,431.676212,431.676212,431.676212
67.080000,431.633876,431.633876,431.633876
67.100000,431.591545,431.591545,431.591545
67.120000,431.549219,431.549219,431.549219
67.140000,431.506898,431.506898,431.506898
67.160000,431.464581,431.464581,431.464581
67.180000,431.422269,431.422269,431.422269
67.200000,431.379962,431.379962,431.379962
67.220000,431.337659,431.337659,431.337659
67.240000,431.295361,431.295361,431.295361
67.260000,431.253068,431.253068,431.253068
67.280000,431.210780,431.210780,431.210780
67.300000,431.168496,431.168496,431.168496
67.320000,431.126217,431.126217,431.126217
67.340000,431.083943,431.083943,431.083943
67.360000,431.041673,431.041673,431.041673
67.380000,430.999409,430.999409,430.999409
67.400000,430.957149,430.957149,430.957149
67.420000,430.914893,430.914893,430.914893
67.440000,430.872642,430.872642,430.872642
67.460000,430.830396,430.830396,430.830396
67.480000,430.788155,430.788155,430.788155
67.500000,430.745919,430.745919,430.745919
67.520000,430.703687,430.703687,430.703687
67.540000,430.661460,430.661460,430.661460
67.560000,430.619237,430.619237,430.619237
67.580000,430.577019,430.577019,430.577019
67.600000,430.534806,430.534806,430.534806
67.620000,430.492598,430.492598,430.492598
67.640000,430.450394,430.450394,430.450394
67.660000,430.408195,430.408195,430.408195
67.680000,430.366001,430.366001,430.366001
67.700000,430.323811,430.323811,430.323811
67.720000,430.281626,430.281626,430.281626
67.740000,430.239446,430.239446,430.239446
67.760000,430.197270,430.197270,430.197270
67.780000,430.155099,430.155099,430.155099
67.800000,430.112933,430.112933,430.112933
67.820000,430.070772,430.070772,430.070772
67.840000,430.028615,430.028615,430.028615
67.860000,429.986463,429.986463,429.986463
67.880000,429.944315,429.944315,429.944315
67.900000,429.902172,429.902172,429.902172
67.920000,429.860034,429.860034,429.860034
67.940000,429.817901,429.817901,429.817901
67.960000,429.775772,429.775772,429.775772
67.980000,429.733648,429.733648,429.733648
68.000000,429.691528,429.691528,429.691528
68.020000,429.649413,429.649413,429.649413
68.040000,429.607303,429.607303,429.607303
68.060000,429.565198,429.565198,429.565198
68.080000,429.523097,429.523097,429.523097
68.100000,429.481001,429.481001,429.481001
68.120000,429.438909,429.438909,429.438909
68.140000,429.396822,429.396822,429.396822
68.160000,429.354740,429.354740,429.354740
68.180000,429.312662,429.312662,429.312662
68.200000,429.270589,429.270589,429.270589
68.220000,429.228521,429.228521,429.228521
68.240000,429.186458,429.186458,429.186458
68.260000,429.144399,429.144399,429.144399
68.280000,429.102344,429.102344,429.102344
68.300000,429.060295,429.060295,429.060295
68.320000,429.018250,429.018250,429.018250
68.340000,428.976209,428.976209,428.976209
68.360000,428.934173,428.934173,428.934173
68.380000,428.892142,428.892142,428.892142
68.400000,428.850116,428.850116,428.850116
68.420000,428.808094,428.808094,428.808094
68.440000,428.766077,428.766077,428.766077
68.460000,428.724064,428.724064,428.724064
68.480000,428.682056,428.682056,428.682056
68.500000,428.640053,428.640053,428.640053
68.520000,428.598054,428.598054,428.598054
68.540000,428.556060,428.556060,428.556060
68.560000,428.514071,428.514071,428.514071
68.580000,428.472086,428.472086,428.472086
68.600000,428.430106,428.430106,428.430106
68.620000,428.388130,428.388130,428.388130
68.640000,428.346159,428.346159,428.346159
68.660000,428.304193,428.304193,428.304193
68.680000,428.262231,428.262231,428.262231
68.700000,428.220274,428.220274,428.220274
68.720000,428.178322,428.178322,428.178322
68.740000,428.136374,428.136374,428.136374
68.760000,428.094431,428.094431,428.094431
68.780000,428.052492,428.052492,428.052492
68.800000,428.010558,428.010558,428.010558
68.820000,427.968629,427.968629,427.968629
68.840000,427.926704,427.926704,427.926704
68.860000,427.884784,427.884784,427.884784
68.880000,427.842868,427.842868,427.842868
68.900000,427.800957,427.800957,427.800957
68.920000,427.759051,427.759051,427.759051
68.940000,427.717149,427.717149,427.717149
68.960000,427.675252,427.675252,427.675252
68.980000,427.633359,427.633359,427.633359
69.000000,427.591471,427.591471,427.591471
69.020000,427.549588,427.549588,427.549588
69.040000,427.507709,427.507709,427.507709
69.060000,427.465835,427.465835,427.465835
69.080000,427.423965,427.423965,427.423965
69.100000,427.382100,427.382100,427.382100
69.120000,427.340239,427.340239,427.340239
69.140000,427.298383,427.298383,427.298383
69.160000,427.256532,427.256532,427.256532
69.180000,427.214686,427.214686,427.214686
69.200000,427.172843,427.172843,427.172843
69.220000,427.131006,427.131006,427.131006
69.240000,427.089173,427.089173,427.089173
69.260000,427.047345,427.047345,427.047345
69.280000,427.005521,427.005521,427.005521
69.300000,426.963701,426.963701,426.963701
69.320000,426.921887,426.921887,426.921887
69.340000,426.880077,426.880077,426.880077
69.360000,426.838271,426.838271,426.838271
69.380000,426.796470,426.796470,426.796470
69.400000,426.754674,426.754674,426.754674
69.420000,426.712882,426.712882,426.712882
69.440000,426.671095,426.671095,426.671095
69.460000,426.629312,426.629312,426.629312
69.480000,426.587534,426.587534,426.587534
69.500000,426.545761,426.545761,426.545761
69.520000,426.503992,426.503992,426.503992
69.540000,426.462227,426.462227,426.462227
69.560000,426.420467,426.420467,426.420467
69.580000,426.378712,426.378712,426.378712
69.600000,426.336961,426.336961,426.336961
69.620000,426.295215,426.295215,426.295215
69.640000,426.253473,426.253473,426.253473
69.660000,426.211736,426.211736,426.211736
69.680000,426.170004,426.170004,426.170004
69.700000,426.128276,426.128276,426.128276
69.720000,426.086552,426.086552,426.086552
69.740000,426.044834,426.044834,426.044834
69.760000,426.003119,426.003119,426.003119
69.780000,425.961409,425.961409,425.961409
69.800000,425.919704,425.919704,425.919704
69.820000,425.878003,425.878003,425.878003
69.840000,425.836307,425.836307,425.836307
69.860000,425.794616,425.794616,425.794616
69.880000,425.752928,425.752928,425.752928
69.900000,425.711246,425.711246,425.711246
69.920000,425.669568,425.669568,425.669568
69.940000,425.627894,425.627894,425.627894
69.960000,425.586225,425.586225,425.586225
69.980000,425.544561,425.544561,425.544561
70.000000,425.502901,425.502901,425.502901
70.020000,425.461246,425.461246,425.461246
70.040000,425.419595,425.419595,425.419595
70.060000,425.377949,425.377949,425.377949
70.080000,425.336307,425.336307,425.336307
70.100000,425.294670,425.294670,425.294670
70.120000,425.253037,425.253037,425.253037
70.140000,425.211409,425.211409,425.211409
70.160000,425.169785,425.169785,425.169785
70.180000,425.128166,425.128166,425.128166
70.200000,425.086551,425.086551,425.086551
70.220000,425.044941,425.044941,425.044941
70.240000,425.003335,425.003335,425.003335
70.260000,424.961734,424.961734,424.961734
70.280000,424.920138,424.920138,424.920138
