TIME,POINT1,POINT2,POINT3
85.900000,398.375564,398.375564,398.375564
85.920000,398.335822,398.335822,398.335822
85.940000,398.296084,398.296084,398.296084
85.960000,398.256351,398.256351,398.256351
85.980000,398.216622,398.216622,398.216622
86.000000,398.176898,398.176898,398.176898
86.020000,398.137179,398.137179,398.137179
86.040000,398.097464,398.097464,398.097464
86.060000,398.057754,398.057754,398.057754
86.080000,398.018049,398.018049,398.018049
86.100000,397.978348,397.978348,397.978348
86.120000,397.938652,397.938652,397.938652
86.140000,397.898960,397.898960,397.898960
86.160000,397.859273,397.859273,397.859273
86.180000,397.819591,397.819591,397.819591
86.200000,397.779913,397.779913,397.779913
86.220000,397.740240,397.740240,397.740240
86.240000,397.700571,397.700571,397.700571
86.260000,397.660907,397.660907,397.660907
86.280000,397.621248,397.621248,397.621248
86.300000,397.581594,397.581594,397.581594
86.320000,397.541944,397.541944,397.541944
86.340000,397.502298,397.502298,397.502298
86.360000,397.462657,397.462657,397.462657
86.380000,397.423021,397.423021,397.423021
86.400000,397.383390,397.383390,397.383390
86.420000,397.343763,397.343763,397.343763
86.440000,397.304140,397.304140,397.304140
86.460000,397.264523,397.264523,397.264523
86.480000,397.224909,397.224909,397.224909
86.500000,397.185301,397.185301,397.185301
86.520000,397.145697,397.145697,397.145697
86.540000,397.106098,397.106098,397.106098
86.560000,397.066503,397.066503,397.066503
86.580000,397.026913,397.026913,397.026913
86.600000,396.987327,396.987327,396.987327
86.620000,396.947746,396.947746,396.947746
86.640000,396.908170,396.908170,396.908170
86.660000,396.868598,396.868598,396.868598
86.680000,396.829031,396.829031,396.829031
86.700000,396.789469,396.789469,396.789469
86.720000,396.749911,396.749911,396.749911
86.740000,396.710358,396.710358,396.710358
86.760000,396.670809,396.670809,396.670809
86.780000,396.631265,396.631265,396.631265
86.800000,396.591725,396.591725,396.591725
86.820000,396.552191,396.552191,396.552191
86.840000,396.512660,396.512660,396.512660
86.860000,396.473135,396.473135,396.473135
86.880000,396.433614,396.433614,396.433614
86.900000,396.394097,396.394097,396.394097
86.920000,396.354585,396.354585,396.354585
86.940000,396.315078,396.315078,396.315078
86.960000,396.275575,396.275575,396.275575
86.980000,396.236077,396.236077,396.236077
87.000000,396.196583,396.196583,396.196583
87.020000,396.157094,396.157094,396.157094
87.040000,396.117610,396.117610,396.117610
87.060000,396.078130,396.078130,396.078130
87.080000,396.038655,396.038655,396.038655
87.100000,395.999184,395.999184,395.999184
87.120000,395.959718,395.959718,395.959718
87.140000,395.920257,395.920257,395.920257
87.160000,395.880800,395.880800,395.880800
87.180000,395.841348,395.841348,395.841348
87.200000,395.801900,395.801900,395.801900
87.220000,395.762457,395.762457,395.762457
87.240000,395.723019,395.723019,395.723019
87.260000,395.683585,395.683585,395.683585
87.280000,395.644155,395.644155,395.644155
87.300000,395.604730,395.604730,395.604730
87.320000,395.565310,395.565310,395.565310
87.340000,395.525895,395.525895,395.525895
87.360000,395.486484,395.486484,395.486484
87.380000,395.447077,395.447077,395.447077
87.400000,395.407675,395.407675,395.407675
87.420000,395.368278,395.368278,395.368278
87.440000,395.328885,395.328885,395.328885
87.460000,395.289497,395.289497,395.289497
87.480000,395.250113,395.250113,395.250113
87.500000,395.210734,395.210734,395.210734
87.520000,395.171360,395.171360,395.171360
87.540000,395.131990,395.131990,395.131990
87.560000,395.092625,395.092625,395.092625
87.580000,395.053264,395.053264,395.053264
87.600000,395.013908,395.013908,395.013908
87.620000,394.974556,394.974556,394.974556
87.640000,394.935209,394.935209,394.935209
87.660000,394.895867,394.895867,394.895867
87.680000,394.856529,394.856529,394.856529
87.700000,394.817195,394.817195,394.817195
87.720000,394.777867,394.777867,394.777867
87.740000,394.738543,394.738543,394.738543
87.760000,394.699223,394.699223,394.699223
87.780000,394.659908,394.659908,394.659908
87.800000,394.620597,394.620597,394.620597
87.820000,394.581291,394.581291,394.581291
87.840000,394.541990,394.541990,394.541990
87.860000,394.502693,394.502693,394.502693
87.880000,394.463401,394.463401,394.463401
87.900000,394.424113,394.424113,394.424113
87.920000,394.384830,394.384830,394.384830
87.940000,394.345551,394.345551,394.345551
87.960000,394.306277,394.306277,394.306277
87.980000,394.267008,394.267008,394.267008
88.000000,394.227743,394.227743,394.227743
88.020000,394.188482,394.188482,394.188482
88.040000,394.149227,394.149227,394.149227
88.060000,394.109975,394.109975,394.109975
88.080000,394.070729,394.070729,394.070729
88.100000,394.031486,394.031486,394.031486
88.120000,393.992249,393.992249,393.992249
88.140000,393.953016,393.953016,393.953016
88.160000,393.913787,393.913787,393.913787
88.180000,393.874563,393.874563,393.874563
88.200000,393.835344,393.835344,393.835344
88.220000,393.796129,393.796129,393.796129
88.240000,393.756918,393.756918,393.756918
88.260000,393.717713,393.717713,393.717713
88.280000,393.678511,393.678511,393.678511
88.300000,393.639315,393.639315,393.639315
88.320000,393.600123,393.600123,393.600123
88.340000,393.560935,393.560935,393.560935
88.360000,393.521752,393.521752,393.521752
88.380000,393.482573,393.482573,393.482573
88.400000,393.443399,393.443399,393.443399
88.420000,393.404230,393.404230,393.404230
88.440000,393.365065,393.365065,393.365065
88.460000,393.325905,393.325905,393.325905
88.480000,393.286749,393.286749,393.286749
88.500000,393.247597,393.247597,393.247597
88.520000,393.208451,393.208451,393.208451
88.540000,393.169308,393.169308,393.169308
88.560000,393.130171,393.130171,393.130171
88.580000,393.091037,393.091037,393.091037
88.600000,393.051909,393.051909,393.051909
88.620000,393.012785,393.012785,393.012785
88.640000,392.973665,392.973665,392.973665
88.660000,392.934550,392.934550,392.934550
88.680000,392.895440,392.895440,392.895440
88.700000,392.856334,392.856334,392.856334
88.720000,392.817232,392.817232,392.817232
88.740000,392.778135,392.778135,392.778135
88.760000,392.739043,392.739043,392.739043
88.780000,392.699955,392.699955,392.699955
88.800000,392.660872,392.660872,392.660872
88.820000,392.621793,392.621793,392.621793
88.840000,392.582718,392.582718,392.582718
88.860000,392.543649,392.543649,392.543649
88.880000,392.504583,392.504583,392.504583
88.900000,392.465523,392.465523,392.465523
88.920000,392.426466,392.426466,392.426466
88.940000,392.387415,392.387415,392.387415
88.960000,392.348368,392.348368,392.348368
88.980000,392.309325,392.309325,392.309325
89.000000,392.270287,392.270287,392.270287
89.020000,392.231253,392.231253,392.231253
89.040000,392.192224,392.192224,392.192224
89.060000,392.153199,392.153199,392.153199
89.080000,392.114179,392.114179,392.114179
89.100000,392.075164,392.075164,392.075164
89.120000,392.036153,392.036153,392.036153
89.140000,391.997146,391.997146,391.997146
89.160000,391.958144,391.958144,391.958144
89.180000,391.919147,391.919147,391.919147
89.200000,391.880154,391.880154,391.880154
89.220000,391.841165,391.841165,391.841165
89.240000,391.802181,391.802181,391.802181
89.260000,391.763202,391.763202,391.763202
89.280000,391.724227,391.724227,391.724227
89.300000,391.685256,391.685256,391.685256
89.320000,391.646290,391.646290,391.646290
89.340000,391.607329,391.607329,391.607329
89.360000,391.568372,391.568372,391.568372
89.380000,391.529420,391.529420,391.529420
89.400000,391.490472,391.490472,391.490472
89.420000,391.451528,391.451528,391.451528
89.440000,391.412589,391.412589,391.412589
89.460000,391.373655,391.373655,391.373655
89.480000,391.334725,391.334725,391.334725
89.500000,391.295800,391.295800,391.295800
89.520000,391.256879,391.256879,391.256879
89.540000,391.217962,391.217962,391.217962
89.560000,391.179050,391.179050,391.179050
89.580000,391.140143,391.140143,391.140143
89.600000,391.101240,391.101240,391.101240
89.620000,391.062342,391.062342,391.062342
89.640000,391.023448,391.023448,391.023448
89.660000,390.984558,390.984558,390.984558
89.680000,390.945673,390.945673,390.945673
89.700000,390.906793,390.906793,390.906793
89.720000,390.867917,390.867917,390.867917
89.740000,390.829045,390.829045,390.829045
89.760000,390.790178,390.790178,390.790178
89.780000,390.751316,390.751316,390.751316
89.800000,390.712458,390.712458,390.712458
89.820000,390.673604,390.673604,390.673604
89.840000,390.634755,390.634755,390.634755
89.860000,390.595911,390.595911,390.595911
89.880000,390.557071,390.557071,390.557071
89.900000,390.518235,390.518235,390.518235
89.920000,390.479404,390.479404,390.479404
89.940000,390.440578,390.440578,390.440578
89.960000,390.401756,390.401756,390.401756
89.980000,390.362938,390.362938,390.362938
90.000000,390.324125,390.324125,390.324125
90.020000,390.285316,390.285316,390.285316
90.040000,390.246512,390.246512,390.246512
90.060000,390.207712,390.207712,390.207712
90.080000,390.168917,390.168917,390.168917
90.100000,390.130126,390.130126,390.130126
90.120000,390.091340,390.091340,390.091340
90.140000,390.052558,390.052558,390.052558
90.160000,390.013781,390.013781,390.013781
90.180000,389.975008,389.975008,389.975008
90.200000,389.936240,389.936240,389.936240
90.220000,389.897476,389.897476,389.897476
90.240000,389.858716,389.858716,389.858716
90.260000,389.819961,389.819961,389.819961
90.280000,389.781211,389.781211,389.781211
90.300000,389.742465,389.742465,389.742465
90.320000,389.703723,389.703723,389.703723
90.340000,389.664986,389.664986,389.664986
90.360000,389.626254,389.626254,389.626254
90.380000,389.587526,389.587526,389.587526
90.400000,389.548802,389.548802,389.548802
90.420000,389.510083,389.510083,389.510083
90.440000,389.471368,389.471368,389.471368
90.460000,389.432658,389.432658,389.432658
90.480000,389.393952,389.393952,389.393952
90.500000,389.355251,389.355251,389.355251
90.520000,389.316554,389.316554,389.316554
90.540000,389.277861,389.277861,389.277861
90.560000,389.239174,389.239174,389.239174
90.580000,389.200490,389.200490,389.200490
90.600000,389.161811,389.161811,389.161811
90.620000,389.123136,389.123136,389.123136
90.640000,389.084466,389.084466,389.084466
90.660000,389.045801,389.045801,389.045801
90.680000,389.007140,389.007140,389.007140
90.700000,388.968483,388.968483,388.968483
90.720000,388.929831,388.929831,388.929831
90.740000,388.891183,388.891183,388.891183
90.760000,388.852539,388.852539,388.852539
90.780000,388.813900,388.813900,388.813900
90.800000,388.775266,388.775266,388.775266
90.820000,388.736636,388.736636,388.736636
90.840000,388.698010,388.698010,388.698010
90.860000,388.659389,388.659389,388.659389
90.880000,388.620773,388.620773,388.620773
90.900000,388.582160,388.582160,388.582160
90.920000,388.543553,388.543553,388.543553
90.940000,388.504949,388.504949,388.504949
90.960000,388.466351,388.466351,388.466351
90.980000,388.427756,388.427756,388.427756
91.000000,388.389166,388.389166,388.389166
91.020000,388.350581,388.350581,388.350581
91.040000,388.312000,388.312000,388.312000
91.060000,388.273423,388.273423,388.273423
91.080000,388.234851,388.234851,388.234851
91.100000,388.196283,388.196283,388.196283
91.120000,388.157720,388.157720,388.157720
91.140000,388.119161,388.119161,388.119161
91.160000,388.080606,388.080606,388.080606
91.180000,388.042056,388.042056,388.042056
91.200000,388.003511,388.003511,388.003511
91.220000,387.964970,387.964970,387.964970
91.240000,387.926433,387.926433,387.926433
91.260000,387.887901,387.887901,387.887901
91.280000,387.849373,387.849373,387.849373
91.300000,387.810850,387.810850,387.810850
91.320000,387.772331,387.772331,387.772331
91.340000,387.733816,387.733816,387.733816
91.360000,387.695306,387.695306,387.695306
91.380000,387.656800,387.656800,387.656800
91.400000,387.618299,387.618299,387.618299
91.420000,387.579802,387.579802,387.579802
91.440000,387.541310,387.541310,387.541310
91.460000,387.502822,387.502822,387.502822
91.480000,387.464339,387.464339,387.464339
91.500000,387.425860,387.425860,387.425860
91.520000,387.387385,387.387385,387.387385
91.540000,387.348915,387.348915,387.348915
91.560000,387.310449,387.310449,387.310449
91.580000,387.271988,387.271988,387.271988
91.600000,387.233531,387.233531,387.233531
91.620000,387.195078,387.195078,387.195078
91.640000,387.156630,387.156630,387.156630
91.660000,387.118186,387.118186,387.118186
91.680000,387.079747,387.079747,387.079747
91.700000,387.041312,387.041312,387.041312
91.720000,387.002882,387.002882,387.002882
91.740000,386.964456,386.964456,386.964456
91.760000,386.926034,386.926034,386.926034
91.780000,386.887617,386.887617,386.887617
91.800000,386.849205,386.849205,386.849205
91.820000,386.810796,386.810796,386.810796
91.840000,386.772392,386.772392,386.772392
91.860000,386.733993,386.733993,386.733993
91.880000,386.695598,386.695598,386.695598
91.900000,386.657207,386.657207,386.657207
91.920000,386.618821,386.618821,386.618821
91.940000,386.580439,386.580439,386.580439
91.960000,386.542062,386.542062,386.542062
91.980000,386.503689,386.503689,386.503689
92.000000,386.465320,386.465320,386.465320
92.020000,386.426956,386.426956,386.426956
92.040000,386.388596,386.388596,386.388596
92.060000,386.350241,386.350241,386.350241
92.080000,386.311890,386.311890,386.311890
92.100000,386.273543,386.273543,386.273543
92.120000,386.235201,386.235201,386.235201
92.140000,386.196863,386.196863,386.196863
92.160000,386.158530,386.158530,386.158530
92.180000,386.120201,386.120201,386.120201
92.200000,386.081876,386.081876,386.081876
92.220000,386.043556,386.043556,386.043556
92.240000,386.005240,386.005240,386.005240
92.260000,385.966929,385.966929,385.966929
92.280000,385.928622,385.928622,385.928622
92.300000,385.890319,385.890319,385.890319
92.320000,385.852021,385.852021,385.852021
92.340000,385.813727,385.813727,385.813727
92.360000,385.775438,385.775438,385.775438
92.380000,385.737153,385.737153,385.737153
92.400000,385.698873,385.698873,385.698873
92.420000,385.660596,385.660596,385.660596
92.440000,385.622325,385.622325,385.622325
92.460000,385.584057,385.584057,385.584057
92.480000,385.545794,385.545794,385.545794
92.500000,385.507536,385.507536,385.507536
92.520000,385.469281,385.469281,385.469281
92.540000,385.431031,385.431031,385.431031
92.560000,385.392786,385.392786,385.392786
92.580000,385.354545,385.354545,385.354545
92.600000,385.316308,385.316308,385.316308
92.620000,385.278076,385.278076,385.278076
92.640000,385.239848,385.239848,385.239848
92.660000,385.201625,385.201625,385.201625
92.680000,385.163405,385.163405,385.163405
92.700000,385.125191,385.125191,385.125191
92.720000,385.086980,385.086980,385.086980
92.740000,385.048774,385.048774,385.048774
92.760000,385.010573,385.010573,385.010573
92.780000,384.972376,384.972376,384.972376
92.800000,384.934183,384.934183,384.934183
92.820000,384.895994,384.895994,384.895994
92.840000,384.857810,384.857810,384.857810
92.860000,384.819631,384.819631,384.819631
92.880000,384.781455,384.781455,384.781455
92.900000,384.743284,384.743284,384.743284
92.920000,384.705118,384.705118,384.705118
92.940000,384.666956,384.666956,384.666956
92.960000,384.628798,384.628798,384.628798
92.980000,384.590644,384.590644,384.590644
93.000000,384.552495,384.552495,384.552495
93.020000,384.514350,384.514350,384.514350
93.040000,384.476210,384.476210,384.476210
93.060000,384.438074,384.438074,384.438074
93.080000,384.399943,384.399943,384.399943
93.100000,384.361815,384.361815,384.361815
93.120000,384.323693,384.323693,384.323693
93.140000,384.285574,384.285574,384.285574
93.160000,384.247460,384.247460,384.247460
93.180000,384.209350,384.209350,384.209350
93.200000,384.171245,384.171245,384.171245
93.220000,384.133144,384.133144,384.133144
93.240000,384.095047,384.095047,384.095047
93.260000,384.056955,384.056955,384.056955
93.280000,384.018867,384.018867,384.018867
93.300000,383.980783,383.980783,383.980783
93.320000,383.942704,383.942704,383.942704
93.340000,383.904629,383.904629,383.904629
93.360000,383.866559,383.866559,383.866559
93.380000,383.828493,383.828493,383.828493
93.400000,383.790431,383.790431,383.790431
93.420000,383.752374,383.752374,383.752374
93.440000,383.714321,383.714321,383.714321
93.460000,383.676272,383.676272,383.676272
93.480000,383.638227,383.638227,383.638227
93.500000,383.600188,383.600188,383.600188
93.520000,383.562152,383.562152,383.562152
93.540000,383.524121,383.524121,383.524121
93.560000,383.486094,383.486094,383.486094
93.580000,383.448071,383.448071,383.448071
93.600000,383.410053,383.410053,383.410053
93.620000,383.372039,383.372039,383.372039
93.640000,383.334030,383.334030,383.334030
93.660000,383.296024,383.296024,383.296024
93.680000,383.258024,383.258024,383.258024
93.700000,383.220027,383.220027,383.220027
93.720000,383.182035,383.182035,383.182035
93.740000,383.144047,383.144047,383.144047
93.760000,383.106064,383.106064,383.106064
93.780000,383.068085,383.068085,383.068085
93.800000,383.030110,383.030110,383.030110
93.820000,382.992139,382.992139,382.992139
93.840000,382.954173,382.954173,382.954173
93.860000,382.916212,382.916212,382.916212
93.880000,382.878254,382.878254,382.878254
93.900000,382.840301,382.840301,382.840301
93.920000,382.802353,382.802353,382.802353
93.940000,382.764408,382.764408,382.764408
93.960000,382.726468,382.726468,382.726468
93.980000,382.688533,382.688533,382.688533
94.000000,382.650601,382.650601,382.650601
94.020000,382.612674,382.612674,382.612674
94.040000,382.574752,382.574752,382.574752
94.060000,382.536833,382.536833,382.536833
94.080000,382.498919,382.498919,382.498919
94.100000,382.461010,382.461010,382.461010
94.120000,382.423104,382.423104,382.423104
94.140000,382.385203,382.385203,382.385203
94.160000,382.347307,382.347307,382.347307
94.180000,382.309414,382.309414,382.309414
94.200000,382.271526,382.271526,382.271526
94.220000,382.233642,382.233642,382.233642
94.240000,382.195763,382.195763,382.195763
94.260000,382.157888,382.157888,382.157888
94.280000,382.120017,382.120017,382.120017
94.300000,382.082151,382.082151,382.082151
94.320000,382.044289,382.044289,382.044289
94.340000,382.006431,382.006431,382.006431
94.360000,381.968578,381.968578,381.968578
94.380000,381.930729,381.930729,381.930729
94.400000,381.892884,381.892884,381.892884
94.420000,381.855044,381.855044,381.855044
94.440000,381.817207,381.817207,381.817207
94.460000,381.779376,381.779376,381.779376
94.480000,381.741548,381.741548,381.741548
94.500000,381.703725,381.703725,381.703725
94.520000,381.665906,381.665906,381.665906
94.540000,381.628092,381.628092,381.628092
94.560000,381.590281,381.590281,381.590281
94.580000,381.552476,381.552476,381.552476
94.600000,381.514674,381.514674,381.514674
94.620000,381.476877,381.476877,381.476877
94.640000,381.439084,381.439084,381.439084
94.660000,381.401295,381.401295,381.401295
94.680000,381.363511,381.363511,381.363511
94.700000,381.325731,381.325731,381.325731
94.720000,381.287955,381.287955,381.287955
94.740000,381.250184,381.250184,381.250184
94.760000,381.212417,381.212417,381.212417
94.780000,381.174654,381.174654,381.174654
94.800000,381.136895,381.136895,381.136895
94.820000,381.099141,381.099141,381.099141
94.840000,381.061391,381.061391,381.061391
94.860000,381.023646,381.023646,381.023646
94.880000,380.985905,380.985905,380.985905
94.900000,380.948168,380.948168,380.948168
94.920000,380.910435,380.910435,380.910435
94.940000,380.872707,380.872707,380.872707
94.960000,380.834983,380.834983,380.834983
94.980000,380.797263,380.797263,380.797263
95.000000,380.759548,380.759548,380.759548
95.020000,380.721837,380.721837,380.721837
95.040000,380.684130,380.684130,380.684130
95.060000,380.646427,380.646427,380.646427
95.080000,380.608729,380.608729,380.608729
95.100000,380.571035,380.571035,380.571035
95.120000,380.533345,380.533345,380.533345
95.140000,380.495660,380.495660,380.495660
95.160000,380.457979,380.457979,380.457979
95.180000,380.420302,380.420302,380.420302
95.200000,380.382630,380.382630,380.382630
95.220000,380.344962,380.344962,380.344962
95.240000,380.307298,380.307298,380.307298
95.260000,380.269638,380.269638,380.269638
95.280000,380.231983,380.231983,380.231983
95.300000,380.194332,380.194332,380.194332
95.320000,380.156685,380.156685,380.156685
95.340000,380.119043,380.119043,380.119043
95.360000,380.081405,380.081405,380.081405
95.380000,380.043771,380.043771,380.043771
95.400000,380.006141,380.006141,380.006141
95.420000,379.968516,379.968516,379.968516
95.440000,379.930895,379.930895,379.930895
95.460000,379.893278,379.893278,379.893278
95.480000,379.855666,379.855666,379.855666
95.500000,379.818058,379.818058,379.818058
95.520000,379.780454,379.780454,379.780454
95.540000,379.742855,379.742855,379.742855
95.560000,379.705259,379.705259,379.705259
95.580000,379.667668,379.667668,379.667668
95.600000,379.630082,379.630082,379.630082
95.620000,379.592499,379.592499,379.592499
95.640000,379.554921,379.554921,379.554921
95.660000,379.517347,379.517347,379.517347
95.680000,379.479777,379.479777,379.479777
95.700000,379.442212,379.442212,379.442212
95.720000,379.404651,379.404651,379.404651
95.740000,379.367094,379.367094,379.367094
95.760000,379.329542,379.329542,379.329542
95.780000,379.291993,379.291993,379.291993
95.800000,379.254449,379.254449,379.254449
95.820000,379.216910,379.216910,379.216910
95.840000,379.179374,379.179374,379.179374
95.860000,379.141843,379.141843,379.141843
95.880000,379.104316,379.104316,379.104316
95.900000,379.066794,379.066794,379.066794
95.920000,379.029275,379.029275,379.029275
95.940000,378.991761,378.991761,378.991761
95.960000,378.954251,378.954251,378.954251
95.980000,378.916746,378.916746,378.916746
96.000000,378.879245,378.879245,378.879245
96.020000,378.841748,378.841748,378.841748
96.040000,378.804255,378.804255,378.804255
96.060000,378.766766,378.766766,378.766766
96.080000,378.729282,378.729282,378.729282
96.100000,378.691802,378.691802,378.691802
96.120000,378.654326,378.654326,378.654326
96.140000,378.616855,378.616855,378.616855
96.160000,378.579388,378.579388,378.579388
96.180000,378.541925,378.541925,378.541925
96.200000,378.504466,378.504466,378.504466
96.220000,378.467012,378.467012,378.467012
96.240000,378.429562,378.429562,378.429562
96.260000,378.392116,378.392116,378.392116
96.280000,378.354674,378.354674,378.354674
96.300000,378.317237,378.317237,378.317237
96.320000,378.279804,378.279804,378.279804
96.340000,378.242375,378.242375,378.242375
96.360000,378.204950,378.204950,378.204950
96.380000,378.167530,378.167530,378.167530
96.400000,378.130114,378.130114,378.130114
96.420000,378.092702,378.092702,378.092702
96.440000,378.055294,378.055294,378.055294
96.460000,378.017891,378.017891,378.017891
96.480000,377.980492,377.980492,377.980492
96.500000,377.943097,377.943097,377.943097
96.520000,377.905706,377.905706,377.905706
96.540000,377.868320,377.868320,377.868320
96.560000,377.830937,377.830937,377.830937
96.580000,377.793560,377.793560,377.793560
96.600000,377.756186,377.756186,377.756186
96.620000,377.718816,377.718816,377.718816
96.640000,377.681451,377.681451,377.681451
96.660000,377.644090,377.644090,377.644090
96.680000,377.606734,377.606734,377.606734
96.700000,377.569381,377.569381,377.569381
96.720000,377.532033,377.532033,377.532033
96.740000,377.494689,377.494689,377.494689
96.760000,377.457349,377.457349,377.457349
96.780000,377.420014,377.420014,377.420014
96.800000,377.382683,377.382683,377.382683
96.820000,377.345356,377.345356,377.345356
96.840000,377.308033,377.308033,377.308033
96.860000,377.270714,377.270714,377.270714
96.880000,377.233400,377.233400,377.233400
96.900000,377.196090,377.196090,377.196090
96.920000,377.158784,377.158784,377.158784
96.940000,377.121482,377.121482,377.121482
96.960000,377.084185,377.084185,377.084185
96.980000,377.046892,377.046892,377.046892
97.000000,377.009603,377.009603,377.009603
97.020000,376.972318,376.972318,376.972318
97.040000,376.935038,376.935038,376.935038
97.060000,376.897761,376.897761,376.897761
97.080000,376.860489,376.860489,376.860489
97.100000,376.823222,376.823222,376.823222
97.120000,376.785958,376.785958,376.785958
97.140000,376.748699,376.748699,376.748699
97.160000,376.711444,376.711444,376.711444
97.180000,376.674193,376.674193,376.674193
97.200000,376.636946,376.636946,376.636946
97.220000,376.599704,376.599704,376.599704
97.240000,376.562465,376.562465,376.562465
97.260000,376.525231,376.525231,376.525231
97.280000,376.488002,376.488002,376.488002
97.300000,376.450776,376.450776,376.450776
97.320000,376.413555,376.413555,376.413555
97.340000,376.376337,376.376337,376.376337
97.360000,376.339125,376.339125,376.339125
97.380000,376.301916,376.301916,376.301916
97.400000,376.264711,376.264711,376.264711
97.420000,376.227511,376.227511,376.227511
97.440000,376.190315,376.190315,376.190315
97.460000,376.153123,376.153123,376.153123
97.480000,376.115936,376.115936,376.115936
97.500000,376.078752,376.078752,376.078752
97.520000,376.041573,376.041573,376.041573
97.540000,376.004398,376.004398,376.004398
97.560000,375.967227,375.967227,375.967227
97.580000,375.930061,375.930061,375.930061
97.600000,375.892898,375.892898,375.892898
97.620000,375.855740,375.855740,375.855740
97.640000,375.818586,375.818586,375.818586
97.660000,375.781436,375.781436,375.781436
97.680000,375.744291,375.744291,375.744291
97.700000,375.707150,375.707150,375.707150
97.720000,375.670012,375.670012,375.670012
97.740000,375.632879,375.632879,375.632879
97.760000,375.595751,375.595751,375.595751
97.780000,375.558626,375.558626,375.558626
97.800000,375.521506,375.521506,375.521506
97.820000,375.484390,375.484390,375.484390
97.840000,375.447278,375.447278,375.447278
97.860000,375.410170,375.410170,375.410170
97.880000,375.373067,375.373067,375.373067
97.900000,375.335967,375.335967,375.335967
97.920000,375.298872,375.298872,375.298872
97.940000,375.261781,375.261781,375.261781
97.960000,375.224695,375.224695,375.224695
97.980000,375.187612,375.187612,375.187612
98.000000,375.150534,375.150534,375.150534
98.020000,375.113459,375.113459,375.113459
98.040000,375.076390,375.076390,375.076390
98.060000,375.039324,375.039324,375.039324
98.080000,375.002262,375.002262,375.002262
98.100000,374.965205,374.965205,374.965205
98.120000,374.928152,374.928152,374.928152
98.140000,374.891103,374.891103,374.891103
98.160000,374.854058,374.854058,374.854058
98.180000,374.817017,374.817017,374.817017
98.200000,374.779981,374.779981,374.779981
98.220000,374.742949,374.742949,374.742949
98.240000,374.705920,374.705920,374.705920
98.260000,374.668897,374.668897,374.668897
98.280000,374.631877,374.631877,374.631877
98.300000,374.594861,374.594861,374.594861
98.320000,374.557850,374.557850,374.557850
98.340000,374.520843,374.520843,374.520843
98.360000,374.483840,374.483840,374.483840
98.380000,374.446841,374.446841,374.446841
98.400000,374.409847,374.409847,374.409847
98.420000,374.372856,374.372856,374.372856
98.440000,374.335870,374.335870,374.335870
98.460000,374.298888,374.298888,374.298888
98.480000,374.261910,374.261910,374.261910
98.500000,374.224936,374.224936,374.224936
98.520000,374.187967,374.187967,374.187967
98.540000,374.151001,374.151001,374.151001
98.560000,374.114040,374.114040,374.114040
98.580000,374.077083,374.077083,374.077083
98.600000,374.040130,374.040130,374.040130
98.620000,374.003182,374.003182,374.003182
98.640000,373.966237,373.966237,373.966237
98.660000,373.929297,373.929297,373.929297
98.680000,373.892361,373.892361,373.892361
98.700000,373.855429,373.855429,373.855429
98.720000,373.818501,373.818501,373.818501
98.740000,373.781577,373.781577,373.781577
98.760000,373.744658,373.744658,373.744658
98.780000,373.707743,373.707743,373.707743
98.800000,373.670832,373.670832,373.670832
98.820000,373.633925,373.633925,373.633925
98.840000,373.597022,373.597022,373.597022
98.860000,373.560123,373.560123,373.560123
98.880000,373.523229,373.523229,373.523229
98.900000,373.486338,373.486338,373.486338
98.920000,373.449452,373.449452,373.449452
98.940000,373.412570,373.412570,373.412570
98.960000,373.375692,373.375692,373.375692
98.980000,373.338819,373.338819,373.338819
99.000000,373.301949,373.301949,373.301949
99.020000,373.265084,373.265084,373.265084
99.040000,373.228223,373.228223,373.228223
99.060000,373.191366,373.191366,373.191366
99.080000,373.154513,373.154513,373.154513
99.100000,373.117664,373.117664,373.117664
99.120000,373.080820,373.080820,373.080820
99.140000,373.043979,373.043979,373.043979
99.160000,373.007143,373.007143,373.007143
99.180000,372.970311,372.970311,372.970311
99.200000,372.933483,372.933483,372.933483
99.220000,372.896659,372.896659,372.896659
99.240000,372.859839,372.859839,372.859839
99.260000,372.823024,372.823024,372.823024
99.280000,372.786213,372.786213,372.786213
99.300000,372.749405,372.749405,372.749405
99.320000,372.712602,372.712602,372.712602
99.340000,372.675803,372.675803,372.675803
99.360000,372.639009,372.639009,372.639009
99.380000,372.602218,372.602218,372.602218
99.400000,372.565432,372.565432,372.565432
99.420000,372.528649,372.528649,372.528649
99.440000,372.491871,372.491871,372.491871
99.460000,372.455097,372.455097,372.455097
99.480000,372.418327,372.418327,372.418327
99.500000,372.381562,372.381562,372.381562
99.520000,372.344800,372.344800,372.344800
99.540000,372.308043,372.308043,372.308043
99.560000,372.271289,372.271289,372.271289
99.580000,372.234540,372.234540,372.234540
99.600000,372.197795,372.197795,372.197795
99.620000,372.161054,372.161054,372.161054
99.640000,372.124317,372.124317,372.124317
99.660000,372.087585,372.087585,372.087585
99.680000,372.050856,372.050856,372.050856
99.700000,372.014132,372.014132,372.014132
99.720000,371.977412,371.977412,371.977412
99.740000,371.940696,371.940696,371.940696
99.760000,371.903984,371.903984,371.903984
99.780000,371.867276,371.867276,371.867276
99.800000,371.830572,371.830572,371.830572
99.820000,371.793873,371.793873,371.793873
99.840000,371.757177,371.757177,371.757177
99.860000,371.720486,371.720486,371.720486
