TIME,POINT1,POINT2,POINT3
89.520000,460.827813,461.023306,460.827813
89.540000,460.792387,460.987851,460.792387
89.560000,460.756963,460.952400,460.756963
89.580000,460.721543,460.916951,460.721543
89.600000,460.686126,460.881506,460.686126
89.620000,460.650712,460.846063,460.650712
89.640000,460.615300,460.810624,460.615300
89.660000,460.579892,460.775187,460.579892
89.680000,460.544486,460.739753,460.544486
89.700000,460.509083,460.704322,460.509083
89.720000,460.473684,460.668894,460.473684
89.740000,460.438287,460.633469,460.438287
89.760000,460.402893,460.598047,460.402893
89.780000,460.367502,460.562627,460.367502
89.800000,460.332114,460.527211,460.332114
89.820000,460.296728,460.491797,460.296728
89.840000,460.261346,460.456387,460.261346
89.860000,460.225967,460.420979,460.225966
89.880000,460.190590,460.385574,460.190590
89.900000,460.155216,460.350173,460.155216
89.920000,460.119846,460.314774,460.119846
89.940000,460.084478,460.279378,460.084478
89.960000,460.049113,460.243985,460.049113
89.980000,460.013751,460.208594,460.013751
90.000000,459.978392,460.173207,459.978392
90.020000,459.943035,460.137823,459.943035
90.040000,459.907682,460.102441,459.907682
90.060000,459.872332,460.067063,459.872332
90.080000,459.836984,460.031687,459.836984
90.100000,459.801640,459.996314,459.801640
90.120000,459.766298,459.960944,459.766298
90.140000,459.730959,459.925577,459.730959
90.160000,459.695623,459.890213,459.695623
90.180000,459.660290,459.854852,459.660290
90.200000,459.624960,459.819494,459.624960
90.220000,459.589633,459.784139,459.589633
90.240000,459.554308,459.748786,459.554308
90.260000,459.518987,459.713437,459.518987
90.280000,459.483668,459.678090,459.483668
90.300000,459.448353,459.642746,459.448353
90.320000,459.413040,459.607406,459.413040
90.340000,459.377730,459.572068,459.377730
90.360000,459.342423,459.536733,459.342423
90.380000,459.307119,459.501400,459.307119
90.400000,459.271818,459.466071,459.271818
90.420000,459.236519,459.430745,459.236519
90.440000,459.201224,459.395421,459.201224
90.460000,459.165931,459.360101,459.165931
90.480000,459.130642,459.324783,459.130642
90.500000,459.095355,459.289469,459.095355
90.520000,459.060071,459.254157,459.060071
90.540000,459.024790,459.218848,459.024790
90.560000,458.989512,459.183542,458.989512
90.580000,458.954237,459.148238,458.954237
90.600000,458.918965,459.112938,458.918965
90.620000,458.883695,459.077641,458.883695
90.640000,458.848429,459.042346,458.848429
90.660000,458.813165,459.007055,458.813165
90.680000,458.777904,458.971766,458.777904
90.700000,458.742646,458.936480,458.742646
90.720000,458.707391,458.901197,458.707391
90.740000,458.672139,458.865917,458.672139
90.760000,458.636890,458.830640,458.636890
90.780000,458.601644,458.795366,458.601644
90.800000,458.566400,458.760094,458.566400
90.820000,458.531160,458.724826,458.531160
90.840000,458.495922,458.689560,458.495922
90.860000,458.460687,458.654298,458.460687
90.880000,458.425455,458.619038,458.425455
90.900000,458.390226,458.583781,458.390226
90.920000,458.355000,458.548527,458.355000
90.940000,458.319777,458.513276,458.319777
90.960000,458.284556,458.478027,458.284556
90.980000,458.249339,458.442782,458.249339
91.000000,458.214124,458.407540,458.214124
91.020000,458.178912,458.372300,458.178912
91.040000,458.143704,458.337063,458.143704
91.060000,458.108498,458.301829,458.108498
91.080000,458.073294,458.266598,458.073294
91.100000,458.038094,458.231370,458.038094
91.120000,458.002897,458.196145,458.002897
91.140000,457.967702,458.160923,457.967702
91.160000,457.932511,458.125703,457.932511
91.180000,457.897322,458.090487,457.897322
91.200000,457.862136,458.055273,457.862136
91.220000,457.826953,458.020062,457.826953
91.240000,457.791773,457.984854,457.791773
91.260000,457.756596,457.949649,457.756596
91.280000,457.721421,457.914447,457.721421
91.300000,457.686250,457.879248,457.686250
91.320000,457.651081,457.844051,457.651081
91.340000,457.615915,457.808858,457.615915
91.360000,457.580752,457.773667,457.580752
91.380000,457.545592,457.738479,457.545592
91.400000,457.510435,457.703294,457.510435
91.420000,457.475281,457.668112,457.475281
91.440000,457.440129,457.632933,457.440129
91.460000,457.404981,457.597757,457.404981
91.480000,457.369835,457.562584,457.369835
91.500000,457.334692,457.527413,457.334692
91.520000,457.299552,457.492245,457.299552
91.540000,457.264415,457.457080,457.264415
91.560000,457.229281,457.421919,457.229281
91.580000,457.194149,457.386760,457.194149
91.600000,457.159021,457.351603,457.159021
91.620000,457.123895,457.316450,457.123895
91.640000,457.088773,457.281300,457.088773
91.660000,457.053653,457.246152,457.053653
91.680000,457.018536,457.211007,457.018536
91.700000,456.983421,457.175865,456.983421
91.720000,456.948310,457.140726,456.948310
91.740000,456.913202,457.105590,456.913202
91.760000,456.878096,457.070457,456.878096
91.780000,456.842993,457.035327,456.842993
91.800000,456.807893,457.000199,456.807893
91.820000,456.772796,456.965075,456.772796
91.840000,456.737702,456.929953,456.737702
91.860000,456.702611,456.894834,456.702611
91.880000,456.667522,456.859718,456.667522
91.900000,456.632437,456.824605,456.632437
91.920000,456.597354,456.789494,456.597354
91.940000,456.562274,456.754387,456.562274
91.960000,456.527197,456.719282,456.527197
91.980000,456.492123,456.684181,456.492123
92.000000,456.457052,456.649082,456.457052
92.020000,456.421983,456.613986,456.421983
92.040000,456.386918,456.578893,456.386918
92.060000,456.351855,456.543802,456.351855
92.080000,456.316795,456.508715,456.316795
92.100000,456.281738,456.473631,456.281738
92.120000,456.246684,456.438549,456.246684
92.140000,456.211633,456.403470,456.211633
92.160000,456.176584,456.368394,456.176584
92.180000,456.141539,456.333321,456.141539
92.200000,456.106496,456.298251,456.106496
92.220000,456.071456,456.263183,456.071456
92.240000,456.036419,456.228119,456.036419
92.260000,456.001385,456.193057,456.001385
92.280000,455.966353,456.157998,455.966353
92.300000,455.931325,456.122942,455.931325
92.320000,455.896299,456.087889,455.896299
92.340000,455.861276,456.052839,455.861276
92.360000,455.826256,456.017792,455.826256
92.380000,455.791239,455.982747,455.791239
92.400000,455.756225,455.947705,455.756225
92.420000,455.721214,455.912666,455.721214
92.440000,455.686205,455.877630,455.686205
92.460000,455.651199,455.842597,455.651199
92.480000,455.616197,455.807567,455.616197
92.500000,455.581197,455.772540,455.581197
92.520000,455.546199,455.737515,455.546199
92.540000,455.511205,455.702493,455.511205
92.560000,455.476214,455.667474,455.476214
92.580000,455.441225,455.632458,455.441225
92.600000,455.406239,455.597445,455.406239
92.620000,455.371256,455.562435,455.371256
92.640000,455.336276,455.527427,455.336276
92.660000,455.301299,455.492423,455.301299
92.680000,455.266324,455.457421,455.266324
92.700000,455.231353,455.422422,455.231353
92.720000,455.196384,455.387426,455.196384
92.740000,455.161418,455.352433,455.161418
92.760000,455.126455,455.317442,455.126455
92.780000,455.091495,455.282455,455.091495
92.800000,455.056538,455.247470,455.056538
92.820000,455.021583,455.212488,455.021583
92.840000,454.986631,455.177509,454.986631
92.860000,454.951682,455.142533,454.951682
92.880000,454.916736,455.107560,454.916736
92.900000,454.881793,455.072589,454.881793
92.920000,454.846853,455.037622,454.846853
92.940000,454.811915,455.002657,454.811915
92.960000,454.776981,454.967695,454.776981
92.980000,454.742049,454.932736,454.742049
93.000000,454.707120,454.897780,454.707120
93.020000,454.672194,454.862826,454.672194
93.040000,454.637270,454.827876,454.637270
93.060000,454.602350,454.792928,454.602350
93.080000,454.567432,454.757983,454.567432
93.100000,454.532517,454.723041,454.532517
93.120000,454.497606,454.688102,454.497606
93.140000,454.462696,454.653165,454.462696
93.160000,454.427790,454.618232,454.427790
93.180000,454.392887,454.583301,454.392887
93.200000,454.357986,454.548373,454.357986
93.220000,454.323088,454.513448,454.323088
93.240000,454.288193,454.478526,454.288193
93.260000,454.253301,454.443607,454.253301
93.280000,454.218412,454.408690,454.218412
93.300000,454.183525,454.373777,454.183525
93.320000,454.148641,454.338866,454.148641
93.340000,454.113761,454.303958,454.113761
93.360000,454.078883,454.269053,454.078883
93.380000,454.044007,454.234150,454.044007
93.400000,454.009135,454.199251,454.009135
93.420000,453.974266,454.164354,453.974266
93.440000,453.939399,454.129460,453.939399
93.460000,453.904535,454.094569,453.904535
93.480000,453.869674,454.059681,453.869674
93.500000,453.834816,454.024796,453.834816
93.520000,453.799960,453.989913,453.799960
93.540000,453.765108,453.955034,453.765108
93.560000,453.730258,453.920157,453.730258
93.580000,453.695411,453.885283,453.695411
93.600000,453.660567,453.850412,453.660567
93.620000,453.625726,453.815543,453.625726
93.640000,453.590887,453.780678,453.590887
93.660000,453.556052,453.745815,453.556052
93.680000,453.521219,453.710955,453.521219
93.700000,453.486389,453.676098,453.486389
93.720000,453.451562,453.641244,453.451562
93.740000,453.416738,453.606392,453.416738
93.760000,453.381916,453.571544,453.381916
93.780000,453.347097,453.536698,453.347097
93.800000,453.312281,453.501855,453.312281
93.820000,453.277468,453.467015,453.277468
93.840000,453.242658,453.432178,453.242658
93.860000,453.207851,453.397344,453.207851
93.880000,453.173046,453.362512,453.173046
93.900000,453.138244,453.327683,453.138244
93.920000,453.103446,453.292857,453.103446
93.940000,453.068649,453.258034,453.068649
93.960000,453.033856,453.223214,453.033856
93.980000,452.999066,453.188396,452.999066
94.000000,452.964278,453.153582,452.964278
94.020000,452.929493,453.118770,452.929493
94.040000,452.894711,453.083961,452.894711
94.060000,452.859932,453.049155,452.859932
94.080000,452.825155,453.014351,452.825155
94.100000,452.790382,452.979551,452.790382
94.120000,452.755611,452.944753,452.755611
94.140000,452.720843,452.909958,452.720843
94.160000,452.686078,452.875166,452.686078
94.180000,452.651316,452.840377,452.651316
94.200000,452.616556,452.805590,452.616556
94.220000,452.581799,452.770807,452.581799
94.240000,452.547045,452.736026,452.547045
94.260000,452.512294,452.701248,452.512294
94.280000,452.477546,452.666473,452.477546
94.300000,452.442801,452.631700,452.442801
94.320000,452.408058,452.596931,452.408058
94.340000,452.373318,452.562164,452.373318
94.360000,452.338581,452.527400,452.338581
94.380000,452.303847,452.492639,452.303847
94.400000,452.269115,452.457881,452.269115
94.420000,452.234387,452.423126,452.234387
94.440000,452.199661,452.388373,452.199661
94.460000,452.164938,452.353623,452.164938
94.480000,452.130218,452.318876,452.130218
94.500000,452.095501,452.284132,452.095501
94.520000,452.060786,452.249390,452.060786
94.540000,452.026074,452.214652,452.026074
94.560000,451.991365,452.179916,451.991365
94.580000,451.956659,452.145183,451.956659
94.600000,451.921956,452.110453,451.921956
94.620000,451.887255,452.075726,451.887255
94.640000,451.852558,452.041001,451.852558
94.660000,451.817863,452.006279,451.817863
94.680000,451.783171,451.971561,451.783171
94.700000,451.748481,451.936845,451.748481
94.720000,451.713795,451.902131,451.713795
94.740000,451.679111,451.867421,451.679111
94.760000,451.644430,451.832713,451.644430
94.780000,451.609752,451.798008,451.609752
94.800000,451.575077,451.763306,451.575077
94.820000,451.540404,451.728607,451.540404
94.840000,451.505735,451.693911,451.505735
94.860000,451.471068,451.659217,451.471068
94.880000,451.436404,451.624526,451.436404
94.900000,451.401742,451.589838,451.401742
94.920000,451.367084,451.555153,451.367084
94.940000,451.332428,451.520471,451.332428
94.960000,451.297775,451.485791,451.297775
94.980000,451.263125,451.451114,451.263125
95.000000,451.228478,451.416440,451.228478
95.020000,451.193833,451.381769,451.193833
95.040000,451.159192,451.347101,451.159192
95.060000,451.124553,451.312435,451.124553
95.080000,451.089917,451.277772,451.089917
95.100000,451.055284,451.243112,451.055284
95.120000,451.020653,451.208455,451.020653
95.140000,450.986025,451.173801,450.986025
95.160000,450.951400,451.139149,450.951400
95.180000,450.916778,451.104501,450.916778
95.200000,450.882159,451.069855,450.882159
95.220000,450.847542,451.035212,450.847542
95.240000,450.812929,451.000571,450.812929
95.260000,450.778318,450.965934,450.778318
95.280000,450.743710,450.931299,450.743710
95.300000,450.709104,450.896667,450.709104
95.320000,450.674502,450.862038,450.674502
95.340000,450.639902,450.827411,450.639902
95.360000,450.605305,450.792788,450.605305
95.380000,450.570711,450.758167,450.570711
95.400000,450.536120,450.723549,450.536120
95.420000,450.501531,450.688934,450.501531
95.440000,450.466945,450.654322,450.466945
95.460000,450.432362,450.619712,450.432362
95.480000,450.397782,450.585105,450.397782
95.500000,450.363205,450.550501,450.363205
95.520000,450.328630,450.515900,450.328630
95.540000,450.294058,450.481302,450.294058
95.560000,450.259489,450.446706,450.259489
95.580000,450.224923,450.412113,450.224923
95.600000,450.190359,450.377523,450.190359
95.620000,450.155799,450.342936,450.155799
95.640000,450.121241,450.308352,450.121241
95.660000,450.086686,450.273770,450.086686
95.680000,450.052133,450.239191,450.052133
95.700000,450.017584,450.204615,450.017584
95.720000,449.983037,450.170042,449.983037
95.740000,449.948493,450.135472,449.948493
95.760000,449.913952,450.100904,449.913952
95.780000,449.879414,450.066339,449.879414
95.800000,449.844878,450.031777,449.844878
95.820000,449.810345,449.997218,449.810345
95.840000,449.775815,449.962661,449.775815
95.860000,449.741288,449.928108,449.741288
95.880000,449.706763,449.893557,449.706763
95.900000,449.672242,449.859009,449.672242
95.920000,449.637723,449.824463,449.637723
95.940000,449.603207,449.789921,449.603207
95.960000,449.568693,449.755381,449.568693
95.980000,449.534183,449.720844,449.534183
96.000000,449.499675,449.686310,449.499675
96.020000,449.465170,449.651778,449.465170
96.040000,449.430668,449.617250,449.430668
96.060000,449.396168,449.582724,449.396168
96.080000,449.361672,449.548201,449.361672
96.100000,449.327178,449.513681,449.327178
96.120000,449.292687,449.479163,449.292687
96.140000,449.258198,449.444649,449.258198
96.160000,449.223713,449.410137,449.223713
96.180000,449.189230,449.375628,449.189230
96.200000,449.154750,449.341121,449.154750
96.220000,449.120273,449.306618,449.120273
96.240000,449.085799,449.272117,449.085799
96.260000,449.051327,449.237619,449.051327
96.280000,449.016858,449.203124,449.016858
96.300000,448.982392,449.168631,448.982392
96.320000,448.947929,449.134142,448.947929
96.340000,448.913468,449.099655,448.913468
96.360000,448.879011,449.065171,448.879011
96.380000,448.844556,449.030690,448.844556
96.400000,448.810103,448.996211,448.810103
96.420000,448.775654,448.961735,448.775654
96.440000,448.741207,448.927262,448.741207
96.460000,448.706763,448.892792,448.706763
96.480000,448.672322,448.858325,448.672322
96.500000,448.637884,448.823860,448.637884
96.520000,448.603448,448.789398,448.603448
96.540000,448.569016,448.754939,448.569016
96.560000,448.534586,448.720483,448.534586
96.580000,448.500158,448.686030,448.500158
96.600000,448.465734,448.651579,448.465734
96.620000,448.431312,448.617131,448.431312
96.640000,448.396893,448.582686,448.396893
96.660000,448.362477,448.548243,448.362477
96.680000,448.328064,448.513804,448.328064
96.700000,448.293653,448.479367,448.293653
96.720000,448.259245,448.444933,448.259245
96.740000,448.224840,448.410502,448.224840
96.760000,448.190438,448.376073,448.190438
96.780000,448.156038,448.341648,448.156038
96.800000,448.121642,448.307225,448.121642
96.820000,448.087248,448.272804,448.087248
96.840000,448.052857,448.238387,448.052857
96.860000,448.018468,448.203972,448.018468
96.880000,447.984082,448.169561,447.984082
96.900000,447.949699,448.135151,447.949699
96.920000,447.915319,448.100745,447.915319
96.940000,447.880942,448.066342,447.880942
96.960000,447.846567,448.031941,447.846567
96.980000,447.812195,447.997543,447.812195
97.000000,447.777826,447.963148,447.777826
97.020000,447.743460,447.928755,447.743460
97.040000,447.709096,447.894365,447.709096
97.060000,447.674736,447.859979,447.674736
97.080000,447.640378,447.825594,447.640378
97.100000,447.606022,447.791213,447.606022
97.120000,447.571670,447.756834,447.571670
97.140000,447.537320,447.722459,447.537320
97.160000,447.502973,447.688086,447.502973
97.180000,447.468629,447.653715,447.468629
97.200000,447.434288,447.619348,447.434288
97.220000,447.399949,447.584983,447.399949
97.240000,447.365613,447.550621,447.365613
97.260000,447.331280,447.516262,447.331280
97.280000,447.296949,447.481905,447.296949
97.300000,447.262622,447.447552,447.262622
97.320000,447.228297,447.413201,447.228297
97.340000,447.193975,447.378852,447.193975
97.360000,447.159655,447.344507,447.159655
97.380000,447.125339,447.310164,447.125339
97.400000,447.091025,447.275825,447.091025
97.420000,447.056714,447.241488,447.056714
97.440000,447.022406,447.207153,447.022406
97.460000,446.988100,447.172822,446.988100
97.480000,446.953797,447.138493,446.953797
97.500000,446.919497,447.104167,446.919497
97.520000,446.885200,447.069843,446.885200
97.540000,446.850905,447.035523,446.850905
97.560000,446.816614,447.001205,446.816614
97.580000,446.782325,446.966890,446.782325
97.600000,446.748038,446.932578,446.748038
97.620000,446.713755,446.898268,446.713755
97.640000,446.679474,446.863962,446.679474
97.660000,446.645196,446.829658,446.645196
97.680000,446.610921,446.795357,446.610921
97.700000,446.576648,446.761058,446.576648
97.720000,446.542379,446.726763,446.542379
97.740000,446.508112,446.692470,446.508112
97.760000,446.473847,446.658179,446.473847
97.780000,446.439586,446.623892,446.439586
97.800000,446.405327,446.589607,446.405327
97.820000,446.371071,446.555326,446.371071
97.840000,446.336818,446.521046,446.336818
97.860000,446.302568,446.486770,446.302568
97.880000,446.268320,446.452497,446.268320
97.900000,446.234075,446.418226,446.234075
97.920000,446.199833,446.383958,446.199833
97.940000,446.165593,446.349692,446.165593
97.960000,446.131357,446.315430,446.131357
97.980000,446.097123,446.281170,446.097123
98.000000,446.062891,446.246913,446.062891
98.020000,446.028663,446.212658,446.028663
98.040000,445.994437,446.178407,445.994437
98.060000,445.960214,446.144158,445.960214
98.080000,445.925994,446.109912,445.925994
98.100000,445.891777,446.075669,445.891777
98.120000,445.857562,446.041428,445.857562
98.140000,445.823350,446.007190,445.823350
98.160000,445.789141,445.972955,445.789141
98.180000,445.754934,445.938723,445.754934
98.200000,445.720731,445.904494,445.720731
98.220000,445.686530,445.870267,445.686530
98.240000,445.652332,445.836043,445.652332
98.260000,445.618136,445.801822,445.618136
98.280000,445.583943,445.767603,445.583943
98.300000,445.549753,445.733387,445.549753
98.320000,445.515566,445.699174,445.515566
98.340000,445.481382,445.664964,445.481382
98.360000,445.447200,445.630757,445.447200
98.380000,445.413021,445.596552,445.413021
98.400000,445.378845,445.562350,445.378845
98.420000,445.344671,445.528151,445.344671
98.440000,445.310500,445.493954,445.310500
98.460000,445.276332,445.459760,445.276332
98.480000,445.242167,445.425569,445.242167
98.500000,445.208005,445.391381,445.208005
98.520000,445.173845,445.357195,445.173845
98.540000,445.139688,445.323013,445.139688
98.560000,445.105533,445.288833,445.105533
98.580000,445.071382,445.254655,445.071382
98.600000,445.037233,445.220481,445.037233
98.620000,445.003087,445.186309,445.003087
98.640000,444.968944,445.152140,444.968944
98.660000,444.934803,445.117974,444.934803
98.680000,444.900665,445.083810,444.900665
98.700000,444.866530,445.049649,444.866530
98.720000,444.832398,445.015491,444.832398
98.740000,444.798268,444.981336,444.798268
98.760000,444.764141,444.947183,444.764141
98.780000,444.730017,444.913034,444.730017
98.800000,444.695895,444.878887,444.695895
98.820000,444.661777,444.844742,444.661777
98.840000,444.627661,444.810601,444.627661
98.860000,444.593548,444.776462,444.593548
98.880000,444.559437,444.742326,444.559437
98.900000,444.525329,444.708192,444.525329
98.920000,444.491224,444.674062,444.491224
98.940000,444.457122,444.639934,444.457122
98.960000,444.423023,444.605809,444.423023
98.980000,444.388926,444.571686,444.388926
99.000000,444.354832,444.537567,444.354832
99.020000,444.320740,444.503450,444.320740
99.040000,444.286652,444.469335,444.286652
99.060000,444.252566,444.435224,444.252566
99.080000,444.218483,444.401115,444.218483
99.100000,444.184402,444.367009,444.184402
99.120000,444.150325,444.332906,444.150325
99.140000,444.116250,444.298806,444.116250
99.160000,444.082178,444.264708,444.082178
99.180000,444.048108,444.230613,444.048108
99.200000,444.014041,444.196521,444.014041
99.220000,443.979977,444.162431,443.979977
99.240000,443.945916,444.128344,443.945916
99.260000,443.911858,444.094260,443.911858
99.280000,443.877802,444.060179,443.877802
99.300000,443.843749,444.026100,443.843749
99.320000,443.809698,443.992024,443.809698
99.340000,443.775651,443.957951,443.775651
99.360000,443.741606,443.923881,443.741606
99.380000,443.707564,443.889813,443.707564
99.400000,443.673524,443.855748,443.673524
99.420000,443.639488,443.821686,443.639488
99.440000,443.605454,443.787627,443.605454
99.460000,443.571423,443.753570,443.571423
99.480000,443.537394,443.719516,443.537394
99.500000,443.503368,443.685465,443.503368
99.520000,443.469345,443.651416,443.469345
99.540000,443.435325,443.617371,443.435325
99.560000,443.401307,443.583328,443.401307
99.580000,443.367292,443.549287,443.367292
99.600000,443.333280,443.515250,443.333280
99.620000,443.299271,443.481215,443.299271
99.640000,443.265264,443.447183,443.265264
99.660000,443.231260,443.413153,443.231260
99.680000,443.197259,443.379127,443.197259
99.700000,443.163261,443.345103,443.163261
99.720000,443.129265,443.311082,443.129265
99.740000,443.095272,443.277063,443.095272
99.760000,443.061281,443.243047,443.061281
99.780000,443.027294,443.209034,443.027294
99.800000,442.993309,443.175024,442.993309
99.820000,442.959327,443.141017,442.959327
99.840000,442.925347,443.107012,442.925347
99.860000,442.891371,443.073010,442.891371
99.880000,442.857397,443.039010,442.857397
99.900000,442.823425,443.005014,442.823425
99.920000,442.789457,442.971020,442.789457
99.940000,442.755491,442.937029,442.755491
99.960000,442.721528,442.903040,442.721528
99.980000,442.687567,442.869055,442.687567
100.000000,442.653610,442.835072,442.653610
100.020000,442.619655,442.801091,442.619655
100.040000,442.585703,442.767114,442.585703
100.060000,442.551753,442.733139,442.551753
100.080000,442.517806,442.699167,442.517806
100.100000,442.483862,442.665197,442.483862
100.120000,442.449921,442.631231,442.449921
100.140000,442.415982,442.597267,442.415982
100.160000,442.382046,442.563306,442.382046
100.180000,442.348113,442.529347,442.348113
100.200000,442.314183,442.495391,442.314183
100.220000,442.280255,442.461438,442.280255
100.240000,442.246330,442.427488,442.246330
100.260000,442.212408,442.393541,442.212408
100.280000,442.178488,442.359596,442.178488
100.300000,442.144571,442.325654,442.144571
100.320000,442.110657,442.291714,442.110657
100.340000,442.076746,442.257778,442.076746
100.360000,442.042837,442.223844,442.042837
100.380000,442.008931,442.189912,442.008931
100.400000,441.975028,442.155984,441.975028
100.420000,441.941127,442.122058,441.941127
100.440000,441.907229,442.088135,441.907229
100.460000,441.873334,442.054215,441.873334
100.480000,441.839442,442.020297,441.839442
100.500000,441.805552,441.986382,441.805552
100.520000,441.771665,441.952470,441.771665
100.540000,441.737781,441.918560,441.737781
100.560000,441.703899,441.884654,441.703899
100.580000,441.670020,441.850750,441.670020
100.600000,441.636144,441.816848,441.636144
100.620000,441.602271,441.782950,441.602271
100.640000,441.568400,441.749054,441.568400
100.660000,441.534532,441.715160,441.534532
100.680000,441.500667,441.681270,441.500667
100.700000,441.466804,441.647382,441.466804
100.720000,441.432944,441.613497,441.432944
100.740000,441.399087,441.579615,441.399087
100.760000,441.365233,441.545735,441.365233
100.780000,441.331381,441.511858,441.331381
100.800000,441.297532,441.477984,441.297532
100.820000,441.263685,441.444113,441.263685
100.840000,441.229842,441.410244,441.229842
100.860000,441.196001,441.376378,441.196001
100.880000,441.162163,441.342515,441.162163
100.900000,441.128327,441.308654,441.128327
100.920000,441.094494,441.274796,441.094494
100.940000,441.060664,441.240941,441.060664
100.960000,441.026837,441.207089,441.026837
100.980000,440.993012,441.173239,440.993012
101.000000,440.959190,441.139392,440.959190
101.020000,440.925371,441.105548,440.925371
101.040000,440.891555,441.071706,440.891555
101.060000,440.857741,441.037867,440.857741
101.080000,440.823930,441.004031,440.823930
101.100000,440.790121,440.970198,440.790121
101.120000,440.756316,440.936367,440.756316
101.140000,440.722513,440.902539,440.722513
101.160000,440.688712,440.868713,440.688712
101.180000,440.654915,440.834891,440.654915
101.200000,440.621120,440.801071,440.621120
101.220000,440.587328,440.767254,440.587328
101.240000,440.553538,440.733439,440.553538
101.260000,440.519751,440.699627,440.519751
101.280000,440.485967,440.665818,440.485967
101.300000,440.452186,440.632012,440.452186
101.320000,440.418407,440.598208,440.418407
101.340000,440.384631,440.564407,440.384631
101.360000,440.350858,440.530609,440.350858
101.380000,440.317087,440.496814,440.317087
101.400000,440.283320,440.463021,440.283320
101.420000,440.249554,440.429231,440.249554
101.440000,440.215792,440.395443,440.215792
101.460000,440.182032,440.361658,440.182032
101.480000,440.148275,440.327876,440.148275
101.500000,440.114521,440.294097,440.114521
101.520000,440.080769,440.260321,440.080769
101.540000,440.047020,440.226547,440.047020
101.560000,440.013274,440.192776,440.013274
101.580000,439.979530,440.159007,439.979530
101.600000,439.945790,440.125241,439.945790
101.620000,439.912051,440.091478,439.912051
101.640000,439.878316,440.057718,439.878316
101.660000,439.844583,440.023960,439.844583
101.680000,439.810853,439.990205,439.810853
101.700000,439.777126,439.956453,439.777126
101.720000,439.743401,439.922703,439.743401
101.740000,439.709679,439.888957,439.709679
101.760000,439.675960,439.855212,439.675960
101.780000,439.642243,439.821471,439.642243
101.800000,439.608529,439.787732,439.608529
101.820000,439.574818,439.753996,439.574818
101.840000,439.541110,439.720263,439.541110
101.860000,439.507404,439.686532,439.507404
101.880000,439.473701,439.652804,439.473701
101.900000,439.440001,439.619079,439.440001
101.920000,439.406303,439.585357,439.406303
101.940000,439.372608,439.551637,439.372608
101.960000,439.338916,439.517920,439.338916
101.980000,439.305226,439.484205,439.305226
102.000000,439.271539,439.450493,439.271539
102.020000,439.237855,439.416784,439.237855
102.040000,439.204173,439.383078,439.204173
102.060000,439.170494,439.349374,439.170494
102.080000,439.136818,439.315673,439.136818
102.100000,439.103145,439.281975,439.103145
102.120000,439.069474,439.248280,439.069474
102.140000,439.035806,439.214587,439.035806
102.160000,439.002141,439.180897,439.002141
102.180000,438.968478,439.147209,438.968478
102.200000,438.934818,439.113525,438.934818
102.220000,438.901161,439.079842,438.901161
102.240000,438.867506,439.046163,438.867506
102.260000,438.833854,439.012486,438.833854
102.280000,438.800205,438.978812,438.800205
102.300000,438.766558,438.945141,438.766558
102.320000,438.732915,438.911473,438.732915
102.340000,438.699273,438.877807,438.699273
102.360000,438.665635,438.844144,438.665635
102.380000,438.631999,438.810483,438.631999
102.400000,438.598366,438.776825,438.598366
102.420000,438.564736,438.743170,438.564736
102.440000,438.531108,438.709518,438.531108
102.460000,438.497483,438.675868,438.497483
102.480000,438.463861,438.642221,438.463861
102.500000,438.430241,438.608577,438.430241
102.520000,438.396624,438.574935,438.396624
102.540000,438.363010,438.541296,438.363010
102.560000,438.329398,438.507660,438.329398
102.580000,438.295789,438.474026,438.295789
102.600000,438.262183,438.440395,438.262183
102.620000,438.228580,438.406767,438.228580
102.640000,438.194979,438.373142,438.194979
102.660000,438.161381,438.339519,438.161381
102.680000,438.127785,438.305899,438.127785
102.700000,438.094192,438.272281,438.094192
102.720000,438.060602,438.238667,438.060602
102.740000,438.027015,438.205054,438.027015
102.760000,437.993430,438.171445,437.993430
102.780000,437.959848,438.137838,437.959848
102.800000,437.926269,438.104234,437.926269
102.820000,437.892692,438.070633,437.892692
102.840000,437.859118,438.037035,437.859118
102.860000,437.825547,438.003439,437.825547
102.880000,437.791978,437.969845,437.791978
102.900000,437.758412,437.936255,437.758412
102.920000,437.724849,437.902667,437.724849
102.940000,437.691288,437.869082,437.691288
102.960000,437.657730,437.835499,437.657730
102.980000,437.624175,437.801920,437.624175
103.000000,437.590623,437.768343,437.590623
103.020000,437.557073,437.734768,437.557073
103.040000,437.523526,437.701196,437.523526
103.060000,437.489981,437.667627,437.489981
103.080000,437.456439,437.634061,437.456439
103.100000,437.422900,437.600497,437.422900
103.120000,437.389364,437.566936,437.389364
103.140000,437.355830,437.533378,437.355830
103.160000,437.322299,437.499822,437.322299
103.180000,437.288771,437.466269,437.288770
103.200000,437.255245,437.432719,437.255245
103.220000,437.221722,437.399172,437.221722
103.240000,437.188201,437.365627,437.188201
103.260000,437.154684,437.332085,437.154684
103.280000,437.121169,437.298545,437.121169
103.300000,437.087656,437.265008,437.087656
103.320000,437.054147,437.231474,437.054147
103.340000,437.020640,437.197943,437.020640
103.360000,436.987135,437.164414,436.987135
103.380000,436.953634,437.130888,436.953634
103.400000,436.920135,437.097364,436.920135
103.420000,436.886638,437.063844,436.886638
103.440000,436.853145,437.030325,436.853145
103.460000,436.819654,436.996810,436.819654
103.480000,436.786166,436.963297,436.786166
