TIME,POINT1,POINT2,POINT3
86.140000,425.271733,425.271733,425.271733
86.160000,425.228740,425.228740,425.228740
86.180000,425.185753,425.185753,425.185753
86.200000,425.142771,425.142771,425.142771
86.220000,425.099794,425.099794,425.099794
86.240000,425.056823,425.056823,425.056823
86.260000,425.013856,425.013856,425.013856
86.280000,424.970895,424.970895,424.970895
86.300000,424.927940,424.927940,424.927940
86.320000,424.884989,424.884989,424.884989
86.340000,424.842044,424.842044,424.842044
86.360000,424.799104,424.799104,424.799104
86.380000,424.756169,424.756169,424.756169
86.400000,424.713240,424.713240,424.713240
86.420000,424.670316,424.670316,424.670316
86.440000,424.627397,424.627397,424.627397
86.460000,424.584483,424.584483,424.584483
86.480000,424.541575,424.541575,424.541575
86.500000,424.498671,424.498671,424.498671
86.520000,424.455773,424.455773,424.455773
86.540000,424.412881,424.412881,424.412881
86.560000,424.369993,424.369993,424.369993
86.580000,424.327111,424.327111,424.327111
86.600000,424.284234,424.284234,424.284234
86.620000,424.241362,424.241362,424.241362
86.640000,424.198496,424.198496,424.198496
86.660000,424.155635,424.155635,424.155635
86.680000,424.112779,424.112779,424.112779
86.700000,424.069928,424.069928,424.069928
86.720000,424.027082,424.027082,424.027082
86.740000,423.984242,423.984242,423.984242
86.760000,423.941407,423.941407,423.941407
86.780000,423.898577,423.898577,423.898577
86.800000,423.855753,423.855753,423.855753
86.820000,423.812933,423.812933,423.812933
86.840000,423.770119,423.770119,423.770119
86.860000,423.727310,423.727310,423.727310
86.880000,423.684507,423.684507,423.684507
86.900000,423.641709,423.641709,423.641709
86.920000,423.598915,423.598915,423.598915
86.940000,423.556128,423.556128,423.556128
86.960000,423.513345,423.513345,423.513345
86.980000,423.470567,423.470567,423.470567
87.000000,423.427795,423.427795,423.427795
87.020000,423.385028,423.385028,423.385028
87.040000,423.342267,423.342267,423.342267
87.060000,423.299510,423.299510,423.299510
87.080000,423.256759,423.256759,423.256759
87.100000,423.214013,423.214013,423.214013
87.120000,423.171272,423.171272,423.171272
87.140000,423.128536,423.128536,423.128536
87.160000,423.085806,423.085806,423.085806
87.180000,423.043081,423.043081,423.043081
87.200000,423.000361,423.000361,423.000361
87.220000,422.957646,422.957646,422.957646
87.240000,422.914937,422.914937,422.914937
87.260000,422.872233,422.872233,422.872233
87.280000,422.829533,422.829533,422.829533
87.300000,422.786840,422.786840,422.786840
87.320000,422.744151,422.744151,422.744151
87.340000,422.701468,422.701468,422.701468
87.360000,422.658790,422.658790,422.658790
87.380000,422.616117,422.616117,422.616117
87.400000,422.573449,422.573449,422.573449
87.420000,422.530786,422.530786,422.530786
87.440000,422.488129,422.488129,422.488129
87.460000,422.445477,422.445477,422.445477
87.480000,422.402830,422.402830,422.402830
87.500000,422.360189,422.360189,422.360189
87.520000,422.317552,422.317552,422.317552
87.540000,422.274921,422.274921,422.274921
87.560000,422.232295,422.232295,422.232295
87.580000,422.189674,422.189674,422.189674
87.600000,422.147059,422.147059,422.147059
87.620000,422.104448,422.104448,422.104448
87.640000,422.061843,422.061843,422.061843
87.660000,422.019243,422.019243,422.019243
87.680000,421.976648,421.976648,421.976648
87.700000,421.934059,421.934059,421.934059
87.720000,421.891474,421.891474,421.891474
87.740000,421.848895,421.848895,421.848895
87.760000,421.806321,421.806321,421.806321
87.780000,421.763753,421.763753,421.763753
87.800000,421.721189,421.721189,421.721189
87.820000,421.678631,421.678631,421.678631
87.840000,421.636078,421.636078,421.636078
87.860000,421.593530,421.593530,421.593530
87.880000,421.550987,421.550987,421.550987
87.900000,421.508449,421.508449,421.508449
87.920000,421.465917,421.465917,421.465917
87.940000,421.423390,421.423390,421.423390
87.960000,421.380868,421.380868,421.380868
87.980000,421.338351,421.338351,421.338351
88.000000,421.295840,421.295840,421.295840
88.020000,421.253333,421.253333,421.253333
88.040000,421.210832,421.210832,421.210832
88.060000,421.168336,421.168336,421.168336
88.080000,421.125845,421.125845,421.125845
88.100000,421.083360,421.083360,421.083360
88.120000,421.040879,421.040879,421.040879
88.140000,420.998404,420.998404,420.998404
88.160000,420.955934,420.955934,420.955934
88.180000,420.913469,420.913469,420.913469
88.200000,420.871010,420.871010,420.871010
88.220000,420.828555,420.828555,420.828555
88.240000,420.786106,420.786106,420.786106
88.260000,420.743662,420.743662,420.743662
88.280000,420.701223,420.701223,420.701223
88.300000,420.658789,420.658789,420.658789
88.320000,420.616361,420.616361,420.616361
88.340000,420.573937,420.573937,420.573937
88.360000,420.531519,420.531519,420.531519
88.380000,420.489106,420.489106,420.489106
88.400000,420.446698,420.446698,420.446698
88.420000,420.404295,420.404295,420.404295
88.440000,420.361898,420.361898,420.361898
88.460000,420.319506,420.319506,420.319506
88.480000,420.277119,420.277119,420.277119
88.500000,420.234737,420.234737,420.234737
88.520000,420.192360,420.192360,420.192360
88.540000,420.149988,420.149988,420.149988
88.560000,420.107622,420.107622,420.107622
88.580000,420.065260,420.065260,420.065260
88.600000,420.022904,420.022904,420.022904
88.620000,419.980553,419.980553,419.980553
88.640000,419.938208,419.938208,419.938208
88.660000,419.895867,419.895867,419.895867
88.680000,419.853532,419.853532,419.853532
88.700000,419.811201,419.811201,419.811201
88.720000,419.768876,419.768876,419.768876
88.740000,419.726556,419.726556,419.726556
88.760000,419.684242,419.684242,419.684242
88.780000,419.641932,419.641932,419.641932
88.800000,419.599628,419.599628,419.599628
88.820000,419.557328,419.557328,419.557328
88.840000,419.515034,419.515034,419.515034
88.860000,419.472745,419.472745,419.472745
88.880000,419.430461,419.430461,419.430461
88.900000,419.388183,419.388183,419.388183
88.920000,419.345909,419.345909,419.345909
88.940000,419.303641,419.303641,419.303641
88.960000,419.261378,419.261378,419.261378
88.980000,419.219120,419.219120,419.219120
89.000000,419.176867,419.176867,419.176867
89.020000,419.134619,419.134619,419.134619
89.040000,419.092377,419.092377,419.092377
89.060000,419.050139,419.050139,419.050139
89.080000,419.007907,419.007907,419.007907
89.100000,418.965680,418.965680,418.965680
89.120000,418.923458,418.923458,418.923458
89.140000,418.881241,418.881241,418.881241
89.160000,418.839030,418.839030,418.839030
89.180000,418.796823,418.796823,418.796823
89.200000,418.754622,418.754622,418.754622
89.220000,418.712426,418.712426,418.712426
89.240000,418.670235,418.670235,418.670235
89.260000,418.628049,418.628049,418.628049
89.280000,418.585868,418.585868,418.585868
89.300000,418.543692,418.543692,418.543692
89.320000,418.501522,418.501522,418.501522
89.340000,418.459356,418.459356,418.459356
89.360000,418.417196,418.417196,418.417196
89.380000,418.375041,418.375041,418.375041
89.400000,418.332891,418.332891,418.332891
89.420000,418.290746,418.290746,418.290746
89.440000,418.248607,418.248607,418.248607
89.460000,418.206472,418.206472,418.206472
89.480000,418.164343,418.164343,418.164343
89.500000,418.122219,418.122219,418.122219
89.520000,418.080099,418.080099,418.080099
89.540000,418.037985,418.037985,418.037985
89.560000,417.995877,417.995877,417.995877
89.580000,417.953773,417.953773,417.953773
89.600000,417.911674,417.911674,417.911674
89.620000,417.869581,417.869581,417.869581
89.640000,417.827493,417.827493,417.827493
89.660000,417.785409,417.785409,417.785409
89.680000,417.743331,417.743331,417.743331
89.700000,417.701258,417.701258,417.701258
89.720000,417.659191,417.659191,417.659191
89.740000,417.617128,417.617128,417.617128
89.760000,417.575070,417.575070,417.575070
89.780000,417.533018,417.533018,417.533018
89.800000,417.490970,417.490970,417.490970
89.820000,417.448928,417.448928,417.448928
89.840000,417.406891,417.406891,417.406891
89.860000,417.364859,417.364859,417.364859
89.880000,417.322832,417.322832,417.322832
89.900000,417.280811,417.280811,417.280811
89.920000,417.238794,417.238794,417.238794
89.940000,417.196783,417.196783,417.196783
89.960000,417.154776,417.154776,417.154776
89.980000,417.112775,417.112775,417.112775
90.000000,417.070779,417.070779,417.070779
90.020000,417.028788,417.028788,417.028788
90.040000,416.986802,416.986802,416.986802
90.060000,416.944821,416.944821,416.944821
90.080000,416.902845,416.902845,416.902845
90.100000,416.860875,416.860875,416.860875
90.120000,416.818909,416.818909,416.818909
90.140000,416.776949,416.776949,416.776949
90.160000,416.734994,416.734994,416.734994
90.180000,416.693043,416.693043,416.693043
90.200000,416.651098,416.651098,416.651098
90.220000,416.609158,416.609158,416.609158
90.240000,416.567224,416.567224,416.567224
90.260000,416.525294,416.525294,416.525294
90.280000,416.483369,416.483369,416.483369
90.300000,416.441450,416.441450,416.441450
90.320000,416.399535,416.399535,416.399535
90.340000,416.357626,416.357626,416.357626
90.360000,416.315722,416.315722,416.315722
90.380000,416.273822,416.273822,416.273822
90.400000,416.231928,416.231928,416.231928
90.420000,416.190039,416.190039,416.190039
90.440000,416.148156,416.148156,416.148156
90.460000,416.106277,416.106277,416.106277
90.480000,416.064403,416.064403,416.064403
90.500000,416.022535,416.022535,416.022535
90.520000,415.980671,415.980671,415.980671
90.540000,415.938813,415.938813,415.938813
90.560000,415.896959,415.896959,415.896959
90.580000,415.855111,415.855111,415.855111
90.600000,415.813268,415.813268,415.813268
90.620000,415.771430,415.771430,415.771430
90.640000,415.729597,415.729597,415.729597
90.660000,415.687769,415.687769,415.687769
90.680000,415.645947,415.645947,415.645947
90.700000,415.604129,415.604129,415.604129
90.720000,415.562316,415.562316,415.562316
90.740000,415.520509,415.520509,415.520509
90.760000,415.478706,415.478706,415.478706
90.780000,415.436909,415.436909,415.436909
90.800000,415.395117,415.395117,415.395117
90.820000,415.353330,415.353330,415.353330
90.840000,415.311548,415.311548,415.311548
90.860000,415.269770,415.269770,415.269770
90.880000,415.227999,415.227999,415.227999
90.900000,415.186232,415.186232,415.186232
90.920000,415.144470,415.144470,415.144470
90.940000,415.102713,415.102713,415.102713
90.960000,415.060961,415.060961,415.060961
90.980000,415.019215,415.019215,415.019215
91.000000,414.977473,414.977473,414.977473
91.020000,414.935737,414.935737,414.935737
91.040000,414.894006,414.894006,414.894006
91.060000,414.852279,414.852279,414.852279
91.080000,414.810558,414.810558,414.810558
91.100000,414.768842,414.768842,414.768842
91.120000,414.727131,414.727131,414.727131
91.140000,414.685425,414.685425,414.685425
91.160000,414.643724,414.643724,414.643724
91.180000,414.602028,414.602028,414.602028
91.200000,414.560337,414.560337,414.560337
91.220000,414.518651,414.518651,414.518651
91.240000,414.476971,414.476971,414.476971
91.260000,414.435295,414.435295,414.435295
91.280000,414.393625,414.393625,414.393625
91.300000,414.351959,414.351959,414.351959
91.320000,414.310299,414.310299,414.310299
91.340000,414.268643,414.268643,414.268643
91.360000,414.226993,414.226993,414.226993
91.380000,414.185348,414.185348,414.185348
91.400000,414.143707,414.143707,414.143707
91.420000,414.102072,414.102072,414.102072
91.440000,414.060442,414.060442,414.060442
91.460000,414.018817,414.018817,414.018817
91.480000,413.977197,413.977197,413.977197
91.500000,413.935582,413.935582,413.935582
91.520000,413.893972,413.893972,413.893972
91.540000,413.852367,413.852367,413.852367
91.560000,413.810767,413.810767,413.810767
91.580000,413.769173,413.769173,413.769173
91.600000,413.727583,413.727583,413.727583
91.620000,413.685998,413.685998,413.685998
91.640000,413.644419,413.644419,413.644419
91.660000,413.602844,413.602844,413.602844
91.680000,413.561274,413.561274,413.561274
91.700000,413.519710,413.519710,413.519710
91.720000,413.478151,413.478151,413.478151
91.740000,413.436596,413.436596,413.436596
91.760000,413.395047,413.395047,413.395047
91.780000,413.353502,413.353502,413.353502
91.800000,413.311963,413.311963,413.311963
91.820000,413.270429,413.270429,413.270429
91.840000,413.228900,413.228900,413.228900
91.860000,413.187375,413.187375,413.187375
91.880000,413.145856,413.145856,413.145856
91.900000,413.104342,413.104342,413.104342
91.920000,413.062833,413.062833,413.062833
91.940000,413.021329,413.021329,413.021329
91.960000,412.979830,412.979830,412.979830
91.980000,412.938336,412.938336,412.938336
92.000000,412.896847,412.896847,412.896847
92.020000,412.855363,412.855363,412.855363
92.040000,412.813884,412.813884,412.813884
92.060000,412.772410,412.772410,412.772410
92.080000,412.730942,412.730942,412.730942
92.100000,412.689478,412.689478,412.689478
92.120000,412.648019,412.648019,412.648019
92.140000,412.606565,412.606565,412.606565
92.160000,412.565117,412.565117,412.565117
92.180000,412.523673,412.523673,412.523673
92.200000,412.482234,412.482234,412.482234
92.220000,412.440800,412.440800,412.440800
92.240000,412.399372,412.399372,412.399372
92.260000,412.357948,412.357948,412.357948
92.280000,412.316530,412.316530,412.316530
92.300000,412.275116,412.275116,412.275116
92.320000,412.233707,412.233707,412.233707
92.340000,412.192304,412.192304,412.192304
92.360000,412.150905,412.150905,412.150905
92.380000,412.109512,412.109512,412.109512
92.400000,412.068123,412.068123,412.068123
92.420000,412.026740,412.026740,412.026740
92.440000,411.985361,411.985361,411.985361
92.460000,411.943988,411.943988,411.943988
92.480000,411.902619,411.902619,411.902619
92.500000,411.861256,411.861256,411.861256
92.520000,411.819897,411.819897,411.819897
92.540000,411.778544,411.778544,411.778544
92.560000,411.737195,411.737195,411.737195
92.580000,411.695852,411.695852,411.695852
92.600000,411.654513,411.654513,411.654513
92.620000,411.613180,411.613180,411.613180
92.640000,411.571851,411.571851,411.571851
92.660000,411.530528,411.530528,411.530528
92.680000,411.489210,411.489210,411.489210
92.700000,411.447896,411.447896,411.447896
92.720000,411.406588,411.406588,411.406588
92.740000,411.365284,411.365284,411.365284
92.760000,411.323986,411.323986,411.323986
92.780000,411.282692,411.282692,411.282692
92.800000,411.241404,411.241404,411.241404
92.820000,411.200121,411.200121,411.200121
92.840000,411.158842,411.158842,411.158842
92.860000,411.117569,411.117569,411.117569
92.880000,411.076300,411.076300,411.076300
92.900000,411.035037,411.035037,411.035037
92.920000,410.993778,410.993778,410.993778
92.940000,410.952525,410.952525,410.952525
92.960000,410.911276,410.911276,410.911276
92.980000,410.870033,410.870033,410.870033
93.000000,410.828794,410.828794,410.828794
93.020000,410.787561,410.787561,410.787561
93.040000,410.746332,410.746332,410.746332
93.060000,410.705108,410.705108,410.705108
93.080000,410.663890,410.663890,410.663890
93.100000,410.622676,410.622676,410.622676
93.120000,410.581468,410.581468,410.581468
93.140000,410.540264,410.540264,410.540264
93.160000,410.499065,410.499065,410.499065
93.180000,410.457872,410.457872,410.457872
93.200000,410.416683,410.416683,410.416683
93.220000,410.375499,410.375499,410.375499
93.240000,410.334320,410.334320,410.334320
93.260000,410.293147,410.293147,410.293147
93.280000,410.251978,410.251978,410.251978
93.300000,410.210814,410.210814,410.210814
93.320000,410.169655,410.169655,410.169655
93.340000,410.128501,410.128501,410.128501
93.360000,410.087352,410.087352,410.087352
93.380000,410.046208,410.046208,410.046208
93.400000,410.005069,410.005069,410.005069
93.420000,409.963935,409.963935,409.963935
93.440000,409.922806,409.922806,409.922806
93.460000,409.881682,409.881682,409.881682
93.480000,409.840563,409.840563,409.840563
93.500000,409.799449,409.799449,409.799449
93.520000,409.758340,409.758340,409.758340
93.540000,409.717236,409.717236,409.717236
93.560000,409.676136,409.676136,409.676136
93.580000,409.635042,409.635042,409.635042
93.600000,409.593953,409.593953,409.593953
93.620000,409.552869,409.552869,409.552869
93.640000,409.511789,409.511789,409.511789
93.660000,409.470715,409.470715,409.470715
93.680000,409.429645,409.429645,409.429645
93.700000,409.388581,409.388581,409.388581
93.720000,409.347521,409.347521,409.347521
93.740000,409.306466,409.306466,409.306466
93.760000,409.265417,409.265417,409.265417
93.780000,409.224372,409.224372,409.224372
93.800000,409.183332,409.183332,409.183332
93.820000,409.142298,409.142298,409.142298
93.840000,409.101268,409.101268,409.101268
93.860000,409.060243,409.060243,409.060243
93.880000,409.019223,409.019223,409.019223
93.900000,408.978208,408.978208,408.978208
93.920000,408.937198,408.937198,408.937198
93.940000,408.896193,408.896193,408.896193
93.960000,408.855193,408.855193,408.855193
93.980000,408.814197,408.814197,408.814197
94.000000,408.773207,408.773207,408.773207
94.020000,408.732222,408.732222,408.732222
94.040000,408.691241,408.691241,408.691241
94.060000,408.650266,408.650266,408.650266
94.080000,408.609295,408.609295,408.609295
94.100000,408.568330,408.568330,408.568330
94.120000,408.527369,408.527369,408.527369
94.140000,408.486414,408.486414,408.486414
94.160000,408.445463,408.445463,408.445463
94.180000,408.404517,408.404517,408.404517
94.200000,408.363576,408.363576,408.363576
94.220000,408.322640,408.322640,408.322640
94.240000,408.281709,408.281709,408.281709
94.260000,408.240783,408.240783,408.240783
94.280000,408.199862,408.199862,408.199862
94.300000,408.158946,408.158946,408.158946
94.320000,408.118034,408.118034,408.118034
94.340000,408.077128,408.077128,408.077128
94.360000,408.036227,408.036227,408.036227
94.380000,407.995330,407.995330,407.995330
94.400000,407.954438,407.954438,407.954438
94.420000,407.913552,407.913552,407.913552
94.440000,407.872670,407.872670,407.872670
94.460000,407.831793,407.831793,407.831793
94.480000,407.790921,407.790921,407.790921
94.500000,407.750054,407.750054,407.750054
94.520000,407.709192,407.709192,407.709192
94.540000,407.668335,407.668335,407.668335
94.560000,407.627483,407.627483,407.627483
94.580000,407.586636,407.586636,407.586636
94.600000,407.545794,407.545794,407.545794
94.620000,407.504956,407.504956,407.504956
94.640000,407.464124,407.464124,407.464124
94.660000,407.423296,407.423296,407.423296
94.680000,407.382473,407.382473,407.382473
94.700000,407.341655,407.341655,407.341655
94.720000,407.300843,407.300843,407.300843
94.740000,407.260035,407.260035,407.260035
94.760000,407.219232,407.219232,407.219232
94.780000,407.178433,407.178433,407.178433
94.800000,407.137640,407.137640,407.137640
94.820000,407.096852,407.096852,407.096852
94.840000,407.056068,407.056068,407.056068
94.860000,407.015290,407.015290,407.015290
94.880000,406.974516,406.974516,406.974516
94.900000,406.933748,406.933748,406.933748
94.920000,406.892984,406.892984,406.892984
94.940000,406.852225,406.852225,406.852225
94.960000,406.811471,406.811471,406.811471
94.980000,406.770722,406.770722,406.770722
95.000000,406.729978,406.729978,406.729978
95.020000,406.689238,406.689238,406.689238
95.040000,406.648504,406.648504,406.648504
95.060000,406.607775,406.607775,406.607775
95.080000,406.567050,406.567050,406.567050
95.100000,406.526330,406.526330,406.526330
95.120000,406.485616,406.485616,406.485616
95.140000,406.444906,406.444906,406.444906
95.160000,406.404201,406.404201,406.404201
95.180000,406.363500,406.363500,406.363500
95.200000,406.322805,406.322805,406.322805
95.220000,406.282115,406.282115,406.282115
95.240000,406.241429,406.241429,406.241429
95.260000,406.200749,406.200749,406.200749
95.280000,406.160073,406.160073,406.160073
95.300000,406.119402,406.119402,406.119402
95.320000,406.078737,406.078737,406.078737
95.340000,406.038076,406.038076,406.038076
95.360000,405.997419,405.997419,405.997419
95.380000,405.956768,405.956768,405.956768
95.400000,405.916122,405.916122,405.916122
95.420000,405.875480,405.875480,405.875480
95.440000,405.834844,405.834844,405.834844
95.460000,405.794212,405.794212,405.794212
95.480000,405.753585,405.753585,405.753585
95.500000,405.712963,405.712963,405.712963
95.520000,405.672346,405.672346,405.672346
95.540000,405.631734,405.631734,405.631734
95.560000,405.591127,405.591127,405.591127
95.580000,405.550524,405.550524,405.550524
95.600000,405.509927,405.509927,405.509927
95.620000,405.469334,405.469334,405.469334
95.640000,405.428746,405.428746,405.428746
95.660000,405.388163,405.388163,405.388163
95.680000,405.347585,405.347585,405.347585
95.700000,405.307012,405.307012,405.307012
95.720000,405.266443,405.266443,405.266443
95.740000,405.225880,405.225880,405.225880
95.760000,405.185321,405.185321,405.185321
95.780000,405.144768,405.144768,405.144768
95.800000,405.104219,405.104219,405.104219
95.820000,405.063675,405.063675,405.063675
95.840000,405.023136,405.023136,405.023136
95.860000,404.982601,404.982601,404.982601
95.880000,404.942072,404.942072,404.942072
95.900000,404.901547,404.901547,404.901547
95.920000,404.861028,404.861028,404.861028
95.940000,404.820513,404.820513,404.820513
95.960000,404.780003,404.780003,404.780003
95.980000,404.739498,404.739498,404.739498
96.000000,404.698997,404.698997,404.698997
96.020000,404.658502,404.658502,404.658502
96.040000,404.618011,404.618011,404.618011
96.060000,404.577526,404.577526,404.577526
96.080000,404.537045,404.537045,404.537045
96.100000,404.496569,404.496569,404.496569
96.120000,404.456098,404.456098,404.456098
96.140000,404.415631,404.415631,404.415631
96.160000,404.375170,404.375170,404.375170
96.180000,404.334713,404.334713,404.334713
96.200000,404.294262,404.294262,404.294262
96.220000,404.253815,404.253815,404.253815
96.240000,404.213373,404.213373,404.213373
96.260000,404.172935,404.172935,404.172935
96.280000,404.132503,404.132503,404.132503
96.300000,404.092075,404.092075,404.092075
96.320000,404.051653,404.051653,404.051653
96.340000,404.011235,404.011235,404.011235
96.360000,403.970822,403.970822,403.970822
96.380000,403.930414,403.930414,403.930414
96.400000,403.890010,403.890010,403.890010
96.420000,403.849612,403.849612,403.849612
96.440000,403.809218,403.809218,403.809218
96.460000,403.768829,403.768829,403.768829
96.480000,403.728446,403.728446,403.728446
96.500000,403.688066,403.688066,403.688066
96.520000,403.647692,403.647692,403.647692
96.540000,403.607323,403.607323,403.607323
96.560000,403.566958,403.566958,403.566958
96.580000,403.526598,403.526598,403.526598
96.600000,403.486243,403.486243,403.486243
96.620000,403.445893,403.445893,403.445893
96.640000,403.405548,403.405548,403.405548
96.660000,403.365207,403.365207,403.365207
96.680000,403.324872,403.324872,403.324872
96.700000,403.284541,403.284541,403.284541
96.720000,403.244215,403.244215,403.244215
96.740000,403.203893,403.203893,403.203893
96.760000,403.163577,403.163577,403.163577
96.780000,403.123266,403.123266,403.123266
96.800000,403.082959,403.082959,403.082959
96.820000,403.042657,403.042657,403.042657
96.840000,403.002360,403.002360,403.002360
96.860000,402.962068,402.962068,402.962068
96.880000,402.921780,402.921780,402.921780
96.900000,402.881498,402.881498,402.881498
96.920000,402.841220,402.841220,402.841220
96.940000,402.800947,402.800947,402.800947
96.960000,402.760679,402.760679,402.760679
96.980000,402.720415,402.720415,402.720415
97.000000,402.680157,402.680157,402.680157
97.020000,402.639903,402.639903,402.639903
97.040000,402.599654,402.599654,402.599654
97.060000,402.559410,402.559410,402.559410
97.080000,402.519171,402.519171,402.519171
97.100000,402.478936,402.478936,402.478936
97.120000,402.438706,402.438706,402.438706
97.140000,402.398481,402.398481,402.398481
97.160000,402.358261,402.358261,402.358261
97.180000,402.318046,402.318046,402.318046
97.200000,402.277836,402.277836,402.277836
97.220000,402.237630,402.237630,402.237630
97.240000,402.197429,402.197429,402.197429
97.260000,402.157233,402.157233,402.157233
97.280000,402.117042,402.117042,402.117042
97.300000,402.076855,402.076855,402.076855
97.320000,402.036674,402.036674,402.036674
97.340000,401.996497,401.996497,401.996497
97.360000,401.956325,401.956325,401.956325
97.380000,401.916157,401.916157,401.916157
97.400000,401.875995,401.875995,401.875995
97.420000,401.835837,401.835837,401.835837
97.440000,401.795684,401.795684,401.795684
97.460000,401.755536,401.755536,401.755536
97.480000,401.715393,401.715393,401.715393
97.500000,401.675254,401.675254,401.675254
97.520000,401.635121,401.635121,401.635121
97.540000,401.594992,401.594992,401.594992
97.560000,401.554868,401.554868,401.554868
97.580000,401.514748,401.514748,401.514748
97.600000,401.474634,401.474634,401.474634
97.620000,401.434524,401.434524,401.434524
97.640000,401.394419,401.394419,401.394419
97.660000,401.354319,401.354319,401.354319
97.680000,401.314223,401.314223,401.314223
97.700000,401.274133,401.274133,401.274133
97.720000,401.234047,401.234047,401.234047
97.740000,401.193966,401.193966,401.193966
97.760000,401.153889,401.153889,401.153889
97.780000,401.113818,401.113818,401.113818
97.800000,401.073751,401.073751,401.073751
97.820000,401.033689,401.033689,401.033689
97.840000,400.993632,400.993632,400.993632
97.860000,400.953580,400.953580,400.953580
97.880000,400.913532,400.913532,400.913532
97.900000,400.873489,400.873489,400.873489
97.920000,400.833451,400.833451,400.833451
97.940000,400.793418,400.793418,400.793418
97.960000,400.753389,400.753389,400.753389
97.980000,400.713365,400.713365,400.713365
98.000000,400.673346,400.673346,400.673346
98.020000,400.633332,400.633332,400.633332
98.040000,400.593323,400.593323,400.593323
98.060000,400.553318,400.553318,400.553318
98.080000,400.513318,400.513318,400.513318
98.100000,400.473323,400.473323,400.473323
98.120000,400.433332,400.433332,400.433332
98.140000,400.393347,400.393347,400.393347
98.160000,400.353366,400.353366,400.353366
98.180000,400.313390,400.313390,400.313390
98.200000,400.273418,400.273418,400.273418
98.220000,400.233452,400.233452,400.233452
98.240000,400.193490,400.193490,400.193490
98.260000,400.153533,400.153533,400.153533
98.280000,400.113580,400.113580,400.113580
98.300000,400.073633,400.073633,400.073633
98.320000,400.033690,400.033690,400.033690
98.340000,399.993752,399.993752,399.993752
98.360000,399.953819,399.953819,399.953819
98.380000,399.913890,399.913890,399.913890
98.400000,399.873966,399.873966,399.873966
98.420000,399.834047,399.834047,399.834047
98.440000,399.794133,399.794133,399.794133
98.460000,399.754223,399.754223,399.754223
98.480000,399.714319,399.714319,399.714319
98.500000,399.674419,399.674419,399.674419
98.520000,399.634523,399.634523,399.634523
98.540000,399.594633,399.594633,399.594633
98.560000,399.554747,399.554747,399.554747
98.580000,399.514866,399.514866,399.514866
98.600000,399.474989,399.474989,399.474989
98.620000,399.435118,399.435118,399.435118
98.640000,399.395251,399.395251,399.395251
98.660000,399.355389,399.355389,399.355389
98.680000,399.315531,399.315531,399.315531
98.700000,399.275679,399.275679,399.275679
98.720000,399.235831,399.235831,399.235831
98.740000,399.195988,399.195988,399.195988
98.760000,399.156149,399.156149,399.156149
98.780000,399.116316,399.116316,399.116316
98.800000,399.076487,399.076487,399.076487
98.820000,399.036663,399.036663,399.036663
98.840000,398.996843,398.996843,398.996843
98.860000,398.957028,398.957028,398.957028
98.880000,398.917218,398.917218,398.917218
98.900000,398.877413,398.877413,398.877413
98.920000,398.837612,398.837612,398.837612
98.940000,398.797817,398.797817,398.797817
98.960000,398.758025,398.758025,398.758025
98.980000,398.718239,398.718239,398.718239
99.000000,398.678457,398.678457,398.678457
99.020000,398.638680,398.638680,398.638680
99.040000,398.598908,398.598908,398.598908
99.060000,398.559141,398.559141,398.559141
99.080000,398.519378,398.519378,398.519378
99.100000,398.479620,398.479620,398.479620
99.120000,398.439867,398.439867,398.439867
99.140000,398.400118,398.400118,398.400118
99.160000,398.360374,398.360374,398.360374
99.180000,398.320635,398.320635,398.320635
99.200000,398.280901,398.280901,398.280901
99.220000,398.241171,398.241171,398.241171
99.240000,398.201446,398.201446,398.201446
99.260000,398.161726,398.161726,398.161726
99.280000,398.122010,398.122010,398.122010
99.300000,398.082299,398.082299,398.082299
99.320000,398.042593,398.042593,398.042593
99.340000,398.002892,398.002892,398.002892
99.360000,397.963195,397.963195,397.963195
99.380000,397.923503,397.923503,397.923503
99.400000,397.883815,397.883815,397.883815
99.420000,397.844133,397.844133,397.844133
99.440000,397.804455,397.804455,397.804455
99.460000,397.764782,397.764782,397.764782
99.480000,397.725113,397.725113,397.725113
99.500000,397.685450,397.685450,397.685450
99.520000,397.645790,397.645790,397.645790
99.540000,397.606136,397.606136,397.606136
99.560000,397.566486,397.566486,397.566486
99.580000,397.526841,397.526841,397.526841
99.600000,397.487201,397.487201,397.487201
99.620000,397.447566,397.447566,397.447566
99.640000,397.407935,397.407935,397.407935
99.660000,397.368308,397.368308,397.368308
99.680000,397.328687,397.328687,397.328687
99.700000,397.289070,397.289070,397.289070
99.720000,397.249458,397.249458,397.249458
99.740000,397.209851,397.209851,397.209851
99.760000,397.170248,397.170248,397.170248
99.780000,397.130650,397.130650,397.130650
99.800000,397.091057,397.091057,397.091057
99.820000,397.051468,397.051468,397.051468
99.840000,397.011884,397.011884,397.011884
99.860000,396.972305,396.972305,396.972305
99.880000,396.932730,396.932730,396.932730
99.900000,396.893160,396.893160,396.893160
99.920000,396.853595,396.853595,396.853595
99.940000,396.814035,396.814035,396.814035
99.960000,396.774479,396.774479,396.774479
99.980000,396.734928,396.734928,396.734928
100.000000,396.695381,396.695381,396.695381
100.020000,396.655839,396.655839,396.655839
100.040000,396.616302,396.616302,396.616302
100.060000,396.576770,396.576770,396.576770
100.080000,396.537242,396.537242,396.537242
100.100000,396.497719,396.497719,396.497719
