TIME,POINT1,POINT2,POINT3
82.280000,369.878483,369.878483,369.878483
82.300000,369.842202,369.842202,369.842202
82.320000,369.805924,369.805924,369.805924
82.340000,369.769650,369.769650,369.769650
82.360000,369.733380,369.733380,369.733380
82.380000,369.697114,369.697114,369.697114
82.400000,369.660852,369.660852,369.660852
82.420000,369.624594,369.624594,369.624594
82.440000,369.588340,369.588340,369.588340
82.460000,369.552090,369.552090,369.552090
82.480000,369.515843,369.515843,369.515843
82.500000,369.479601,369.479601,369.479601
82.520000,369.443363,369.443363,369.443363
82.540000,369.407128,369.407128,369.407128
82.560000,369.370897,369.370897,369.370897
82.580000,369.334671,369.334671,369.334671
82.600000,369.298448,369.298448,369.298448
82.620000,369.262229,369.262229,369.262229
82.640000,369.226014,369.226014,369.226014
82.660000,369.189803,369.189803,369.189803
82.680000,369.153596,369.153596,369.153596
82.700000,369.117393,369.117393,369.117393
82.720000,369.081194,369.081194,369.081194
82.740000,369.044998,369.044998,369.044998
82.760000,369.008807,369.008807,369.008807
82.780000,368.972620,368.972620,368.972620
82.800000,368.936436,368.936436,368.936436
82.820000,368.900256,368.900256,368.900256
82.840000,368.864081,368.864081,368.864081
82.860000,368.827909,368.827909,368.827909
82.880000,368.791741,368.791741,368.791741
82.900000,368.755577,368.755577,368.755577
82.920000,368.719417,368.719417,368.719417
82.940000,368.683261,368.683261,368.683261
82.960000,368.647109,368.647109,368.647109
82.980000,368.610960,368.610960,368.610960
83.000000,368.574816,368.574816,368.574816
83.020000,368.538676,368.538676,368.538676
83.040000,368.502539,368.502539,368.502539
83.060000,368.466406,368.466406,368.466406
83.080000,368.430278,368.430278,368.430278
83.100000,368.394153,368.394153,368.394153
83.120000,368.358032,368.358032,368.358032
83.140000,368.321915,368.321915,368.321915
83.160000,368.285802,368.285802,368.285802
83.180000,368.249693,368.249693,368.249693
83.200000,368.213587,368.213587,368.213587
83.220000,368.177486,368.177486,368.177486
83.240000,368.141389,368.141389,368.141389
83.260000,368.105295,368.105295,368.105295
83.280000,368.069205,368.069205,368.069205
83.300000,368.033120,368.033120,368.033120
83.320000,367.997038,367.997038,367.997038
83.340000,367.960960,367.960960,367.960960
83.360000,367.924886,367.924886,367.924886
83.380000,367.888816,367.888816,367.888816
83.400000,367.852750,367.852750,367.852750
83.420000,367.816687,367.816687,367.816687
83.440000,367.780629,367.780629,367.780629
83.460000,367.744574,367.744574,367.744574
83.480000,367.708524,367.708524,367.708524
83.500000,367.672477,367.672477,367.672477
83.520000,367.636434,367.636434,367.636434
83.540000,367.600396,367.600396,367.600396
83.560000,367.564361,367.564361,367.564361
83.580000,367.528330,367.528330,367.528330
83.600000,367.492302,367.492302,367.492302
83.620000,367.456279,367.456279,367.456279
83.640000,367.420260,367.420260,367.420260
83.660000,367.384244,367.384244,367.384244
83.680000,367.348233,367.348233,367.348233
83.700000,367.312225,367.312225,367.312225
83.720000,367.276221,367.276221,367.276221
83.740000,367.240221,367.240221,367.240221
83.760000,367.204225,367.204225,367.204225
83.780000,367.168233,367.168233,367.168233
83.800000,367.132245,367.132245,367.132245
83.820000,367.096261,367.096261,367.096261
83.840000,367.060280,367.060280,367.060280
83.860000,367.024304,367.024304,367.024304
83.880000,366.988331,366.988331,366.988331
83.900000,366.952363,366.952363,366.952363
83.920000,366.916398,366.916398,366.916398
83.940000,366.880437,366.880437,366.880437
83.960000,366.844480,366.844480,366.844480
83.980000,366.808527,366.808527,366.808527
84.000000,366.772577,366.772577,366.772577
84.020000,366.736632,366.736632,366.736632
84.040000,366.700691,366.700691,366.700691
84.060000,366.664753,366.664753,366.664753
84.080000,366.628819,366.628819,366.628819
84.100000,366.592889,366.592889,366.592889
84.120000,366.556964,366.556964,366.556964
84.140000,366.521041,366.521041,366.521041
84.160000,366.485123,366.485123,366.485123
84.180000,366.449209,366.449209,366.449209
84.200000,366.413299,366.413299,366.413299
84.220000,366.377392,366.377392,366.377392
84.240000,366.341490,366.341490,366.341490
84.260000,366.305591,366.305591,366.305591
84.280000,366.269696,366.269696,366.269696
84.300000,366.233805,366.233805,366.233805
84.320000,366.197918,366.197918,366.197918
84.340000,366.162035,366.162035,366.162035
84.360000,366.126156,366.126156,366.126156
84.380000,366.090280,366.090280,366.090280
84.400000,366.054409,366.054409,366.054409
84.420000,366.018541,366.018541,366.018541
84.440000,365.982677,365.982677,365.982677
84.460000,365.946817,365.946817,365.946817
84.480000,365.910961,365.910961,365.910961
84.500000,365.875109,365.875109,365.875109
84.520000,365.839261,365.839261,365.839261
84.540000,365.803416,365.803416,365.803416
84.560000,365.767576,365.767576,365.767576
84.580000,365.731739,365.731739,365.731739
84.600000,365.695907,365.695907,365.695907
84.620000,365.660078,365.660078,365.660078
84.640000,365.624253,365.624253,365.624253
84.660000,365.588432,365.588432,365.588432
84.680000,365.552614,365.552614,365.552614
84.700000,365.516801,365.516801,365.516801
84.720000,365.480991,365.480991,365.480991
84.740000,365.445186,365.445186,365.445186
84.760000,365.409384,365.409384,365.409384
84.780000,365.373586,365.373586,365.373586
84.800000,365.337792,365.337792,365.337792
84.820000,365.302002,365.302002,365.302002
84.840000,365.266216,365.266216,365.266216
84.860000,365.230433,365.230433,365.230433
84.880000,365.194655,365.194655,365.194655
84.900000,365.158880,365.158880,365.158880
84.920000,365.123109,365.123109,365.123109
84.940000,365.087343,365.087343,365.087343
84.960000,365.051579,365.051579,365.051579
84.980000,365.015820,365.015820,365.015820
85.000000,364.980065,364.980065,364.980065
85.020000,364.944314,364.944314,364.944314
85.040000,364.908566,364.908566,364.908566
85.060000,364.872822,364.872822,364.872822
85.080000,364.837082,364.837082,364.837082
85.100000,364.801346,364.801346,364.801346
85.120000,364.765614,364.765614,364.765614
85.140000,364.729886,364.729886,364.729886
85.160000,364.694162,364.694162,364.694162
85.180000,364.658441,364.658441,364.658441
85.200000,364.622724,364.622724,364.622724
85.220000,364.587012,364.587012,364.587012
85.240000,364.551303,364.551303,364.551303
85.260000,364.515598,364.515598,364.515598
85.280000,364.479896,364.479896,364.479896
85.300000,364.444199,364.444199,364.444199
85.320000,364.408505,364.408505,364.408505
85.340000,364.372816,364.372816,364.372816
85.360000,364.337130,364.337130,364.337130
85.380000,364.301448,364.301448,364.301448
85.400000,364.265770,364.265770,364.265770
85.420000,364.230096,364.230096,364.230096
85.440000,364.194425,364.194425,364.194425
85.460000,364.158759,364.158759,364.158759
85.480000,364.123096,364.123096,364.123096
85.500000,364.087437,364.087437,364.087437
85.520000,364.051782,364.051782,364.051782
85.540000,364.016131,364.016131,364.016131
85.560000,363.980484,363.980484,363.980484
85.580000,363.944841,363.944841,363.944841
85.600000,363.909201,363.909201,363.909201
85.620000,363.873566,363.873566,363.873566
85.640000,363.837934,363.837934,363.837934
85.660000,363.802306,363.802306,363.802306
85.680000,363.766682,363.766682,363.766682
85.700000,363.731061,363.731061,363.731061
85.720000,363.695445,363.695445,363.695445
85.740000,363.659832,363.659832,363.659832
85.760000,363.624224,363.624224,363.624224
85.780000,363.588619,363.588619,363.588619
85.800000,363.553018,363.553018,363.553018
85.820000,363.517420,363.517420,363.517420
85.840000,363.481827,363.481827,363.481827
85.860000,363.446238,363.446238,363.446238
85.880000,363.410652,363.410652,363.410652
85.900000,363.375070,363.375070,363.375070
85.920000,363.339492,363.339492,363.339492
85.940000,363.303918,363.303918,363.303918
85.960000,363.268348,363.268348,363.268348
85.980000,363.232781,363.232781,363.232781
86.000000,363.197219,363.197219,363.197219
86.020000,363.161660,363.161660,363.161660
86.040000,363.126105,363.126105,363.126105
86.060000,363.090554,363.090554,363.090554
86.080000,363.055007,363.055007,363.055007
86.100000,363.019464,363.019464,363.019464
86.120000,362.983924,362.983924,362.983924
86.140000,362.948388,362.948388,362.948388
86.160000,362.912856,362.912856,362.912856
86.180000,362.877328,362.877328,362.877328
86.200000,362.841804,362.841804,362.841804
86.220000,362.806284,362.806284,362.806284
86.240000,362.770767,362.770767,362.770767
86.260000,362.735255,362.735255,362.735255
86.280000,362.699746,362.699746,362.699746
86.300000,362.664241,362.664241,362.664241
86.320000,362.628740,362.628740,362.628740
86.340000,362.593242,362.593242,362.593242
86.360000,362.557749,362.557749,362.557749
86.380000,362.522259,362.522259,362.522259
86.400000,362.486773,362.486773,362.486773
86.420000,362.451291,362.451291,362.451291
86.440000,362.415813,362.415813,362.415813
86.460000,362.380339,362.380339,362.380339
86.480000,362.344868,362.344868,362.344868
86.500000,362.309402,362.309402,362.309402
86.520000,362.273939,362.273939,362.273939
86.540000,362.238480,362.238480,362.238480
86.560000,362.203025,362.203025,362.203025
86.580000,362.167573,362.167573,362.167573
86.600000,362.132126,362.132126,362.132126
86.620000,362.096682,362.096682,362.096682
86.640000,362.061242,362.061242,362.061242
86.660000,362.025806,362.025806,362.025806
86.680000,361.990374,361.990374,361.990374
86.700000,361.954945,361.954945,361.954945
86.720000,361.919521,361.919521,361.919521
86.740000,361.884100,361.884100,361.884100
86.760000,361.848683,361.848683,361.848683
86.780000,361.813270,361.813270,361.813270
86.800000,361.777861,361.777861,361.777861
86.820000,361.742455,361.742455,361.742455
86.840000,361.707054,361.707054,361.707054
86.860000,361.671656,361.671656,361.671656
86.880000,361.636262,361.636262,361.636262
86.900000,361.600872,361.600872,361.600872
86.920000,361.565485,361.565485,361.565485
86.940000,361.530103,361.530103,361.530103
86.960000,361.494724,361.494724,361.494724
86.980000,361.459349,361.459349,361.459349
87.000000,361.423978,361.423978,361.423978
87.020000,361.388611,361.388611,361.388611
87.040000,361.353247,361.353247,361.353247
87.060000,361.317888,361.317888,361.317888
87.080000,361.282532,361.282532,361.282532
87.100000,361.247180,361.247180,361.247180
87.120000,361.211832,361.211832,361.211832
87.140000,361.176487,361.176487,361.176487
87.160000,361.141147,361.141147,361.141147
87.180000,361.105810,361.105810,361.105810
87.200000,361.070477,361.070477,361.070477
87.220000,361.035148,361.035148,361.035148
87.240000,360.999823,360.999823,360.999823
87.260000,360.964501,360.964501,360.964501
87.280000,360.929183,360.929183,360.929183
87.300000,360.893869,360.893869,360.893869
87.320000,360.858559,360.858559,360.858559
87.340000,360.823253,360.823253,360.823253
87.360000,360.787951,360.787951,360.787951
87.380000,360.752652,360.752652,360.752652
87.400000,360.717357,360.717357,360.717357
87.420000,360.682066,360.682066,360.682066
87.440000,360.646779,360.646779,360.646779
87.460000,360.611496,360.611496,360.611496
87.480000,360.576216,360.576216,360.576216
87.500000,360.540940,360.540940,360.540940
87.520000,360.505668,360.505668,360.505668
87.540000,360.470400,360.470400,360.470400
87.560000,360.435136,360.435136,360.435136
87.580000,360.399875,360.399875,360.399875
87.600000,360.364618,360.364618,360.364618
87.620000,360.329365,360.329365,360.329365
87.640000,360.294116,360.294116,360.294116
87.660000,360.258871,360.258871,360.258871
87.680000,360.223629,360.223629,360.223629
87.700000,360.188391,360.188391,360.188391
87.720000,360.153157,360.153157,360.153157
87.740000,360.117927,360.117927,360.117927
87.760000,360.082701,360.082701,360.082701
87.780000,360.047478,360.047478,360.047478
87.800000,360.012259,360.012259,360.012259
87.820000,359.977044,359.977044,359.977044
87.840000,359.941833,359.941833,359.941833
87.860000,359.906626,359.906626,359.906626
87.880000,359.871422,359.871422,359.871422
87.900000,359.836222,359.836222,359.836222
87.920000,359.801026,359.801026,359.801026
87.940000,359.765834,359.765834,359.765834
87.960000,359.730646,359.730646,359.730646
87.980000,359.695461,359.695461,359.695461
88.000000,359.660280,359.660280,359.660280
88.020000,359.625103,359.625103,359.625103
88.040000,359.589930,359.589930,359.589930
88.060000,359.554761,359.554761,359.554761
88.080000,359.519595,359.519595,359.519595
88.100000,359.484433,359.484433,359.484433
88.120000,359.449275,359.449275,359.449275
88.140000,359.414121,359.414121,359.414121
88.160000,359.378970,359.378970,359.378970
88.180000,359.343823,359.343823,359.343823
88.200000,359.308680,359.308680,359.308680
88.220000,359.273541,359.273541,359.273541
88.240000,359.238406,359.238406,359.238406
88.260000,359.203274,359.203274,359.203274
88.280000,359.168147,359.168147,359.168147
88.300000,359.133023,359.133023,359.133023
88.320000,359.097902,359.097902,359.097902
88.340000,359.062786,359.062786,359.062786
88.360000,359.027673,359.027673,359.027673
88.380000,358.992564,358.992564,358.992564
88.400000,358.957459,358.957459,358.957459
88.420000,358.922358,358.922358,358.922358
88.440000,358.887261,358.887261,358.887261
88.460000,358.852167,358.852167,358.852167
88.480000,358.817077,358.817077,358.817077
88.500000,358.781991,358.781991,358.781991
88.520000,358.746908,358.746908,358.746908
88.540000,358.711830,358.711830,358.711830
88.560000,358.676755,358.676755,358.676755
88.580000,358.641684,358.641684,358.641684
88.600000,358.606616,358.606616,358.606616
88.620000,358.571553,358.571553,358.571553
88.640000,358.536493,358.536493,358.536493
88.660000,358.501437,358.501437,358.501437
88.680000,358.466385,358.466385,358.466385
88.700000,358.431337,358.431337,358.431337
88.720000,358.396292,358.396292,358.396292
88.740000,358.361251,358.361251,358.361251
88.760000,358.326214,358.326214,358.326214
88.780000,358.291181,358.291181,358.291181
88.800000,358.256151,358.256151,358.256151
88.820000,358.221125,358.221125,358.221125
88.840000,358.186103,358.186103,358.186103
88.860000,358.151085,358.151085,358.151085
88.880000,358.116071,358.116071,358.116071
88.900000,358.081060,358.081060,358.081060
88.920000,358.046053,358.046053,358.046053
88.940000,358.011050,358.011050,358.011050
88.960000,357.976051,357.976051,357.976051
88.980000,357.941055,357.941055,357.941055
89.000000,357.906063,357.906063,357.906063
89.020000,357.871075,357.871075,357.871075
89.040000,357.836091,357.836091,357.836091
89.060000,357.801110,357.801110,357.801110
89.080000,357.766134,357.766134,357.766134
89.100000,357.731161,357.731161,357.731161
89.120000,357.696191,357.696191,357.696191
89.140000,357.661226,357.661226,357.661226
89.160000,357.626264,357.626264,357.626264
89.180000,357.591306,357.591306,357.591306
89.200000,357.556352,357.556352,357.556352
89.220000,357.521402,357.521402,357.521402
89.240000,357.486455,357.486455,357.486455
89.260000,357.451512,357.451512,357.451512
89.280000,357.416573,357.416573,357.416573
89.300000,357.381638,357.381638,357.381638
89.320000,357.346706,357.346706,357.346706
89.340000,357.311778,357.311778,357.311778
89.360000,357.276854,357.276854,357.276854
89.380000,357.241934,357.241934,357.241934
89.400000,357.207017,357.207017,357.207017
89.420000,357.172104,357.172104,357.172104
89.440000,357.137195,357.137195,357.137195
89.460000,357.102290,357.102290,357.102290
89.480000,357.067388,357.067388,357.067388
89.500000,357.032490,357.032490,357.032490
89.520000,356.997596,356.997596,356.997596
89.540000,356.962706,356.962706,356.962706
89.560000,356.927819,356.927819,356.927819
89.580000,356.892937,356.892937,356.892937
89.600000,356.858058,356.858058,356.858058
89.620000,356.823182,356.823182,356.823182
89.640000,356.788311,356.788311,356.788311
89.660000,356.753443,356.753443,356.753443
89.680000,356.718579,356.718579,356.718579
89.700000,356.683719,356.683719,356.683719
89.720000,356.648862,356.648862,356.648862
89.740000,356.614009,356.614009,356.614009
89.760000,356.579160,356.579160,356.579160
89.780000,356.544315,356.544315,356.544315
89.800000,356.509473,356.509473,356.509473
89.820000,356.474636,356.474636,356.474636
89.840000,356.439802,356.439802,356.439802
89.860000,356.404971,356.404971,356.404971
89.880000,356.370145,356.370145,356.370145
89.900000,356.335322,356.335322,356.335322
89.920000,356.300503,356.300503,356.300503
89.940000,356.265687,356.265687,356.265687
89.960000,356.230876,356.230876,356.230876
89.980000,356.196068,356.196068,356.196068
90.000000,356.161264,356.161264,356.161264
90.020000,356.126464,356.126464,356.126464
90.040000,356.091667,356.091667,356.091667
90.060000,356.056874,356.056874,356.056874
90.080000,356.022085,356.022085,356.022085
90.100000,355.987300,355.987300,355.987300
90.120000,355.952518,355.952518,355.952518
90.140000,355.917740,355.917740,355.917740
90.160000,355.882966,355.882966,355.882966
90.180000,355.848195,355.848195,355.848195
90.200000,355.813429,355.813429,355.813429
90.220000,355.778666,355.778666,355.778666
90.240000,355.743906,355.743906,355.743906
90.260000,355.709151,355.709151,355.709151
90.280000,355.674399,355.674399,355.674399
90.300000,355.639651,355.639651,355.639651
90.320000,355.604907,355.604907,355.604907
90.340000,355.570166,355.570166,355.570166
90.360000,355.535429,355.535429,355.535429
90.380000,355.500696,355.500696,355.500696
90.400000,355.465967,355.465967,355.465967
90.420000,355.431241,355.431241,355.431241
90.440000,355.396519,355.396519,355.396519
90.460000,355.361801,355.361801,355.361801
90.480000,355.327087,355.327087,355.327087
90.500000,355.292376,355.292376,355.292376
90.520000,355.257669,355.257669,355.257669
90.540000,355.222966,355.222966,355.222966
90.560000,355.188266,355.188266,355.188266
90.580000,355.153571,355.153571,355.153571
90.600000,355.118878,355.118878,355.118878
90.620000,355.084190,355.084190,355.084190
90.640000,355.049506,355.049506,355.049506
90.660000,355.014825,355.014825,355.014825
90.680000,354.980147,354.980147,354.980147
90.700000,354.945474,354.945474,354.945474
90.720000,354.910804,354.910804,354.910804
90.740000,354.876138,354.876138,354.876138
90.760000,354.841476,354.841476,354.841476
90.780000,354.806817,354.806817,354.806817
90.800000,354.772163,354.772163,354.772163
90.820000,354.737512,354.737512,354.737512
90.840000,354.702864,354.702864,354.702864
90.860000,354.668220,354.668220,354.668220
90.880000,354.633581,354.633581,354.633581
90.900000,354.598944,354.598944,354.598944
90.920000,354.564312,354.564312,354.564312
90.940000,354.529683,354.529683,354.529683
90.960000,354.495058,354.495058,354.495058
90.980000,354.460437,354.460437,354.460437
91.000000,354.425819,354.425819,354.425819
91.020000,354.391205,354.391205,354.391205
91.040000,354.356595,354.356595,354.356595
91.060000,354.321988,354.321988,354.321988
91.080000,354.287386,354.287386,354.287386
91.100000,354.252786,354.252786,354.252786
91.120000,354.218191,354.218191,354.218191
91.140000,354.183600,354.183600,354.183600
91.160000,354.149012,354.149012,354.149012
91.180000,354.114427,354.114427,354.114427
91.200000,354.079847,354.079847,354.079847
91.220000,354.045270,354.045270,354.045270
91.240000,354.010697,354.010697,354.010697
91.260000,353.976128,353.976128,353.976128
91.280000,353.941562,353.941562,353.941562
91.300000,353.907000,353.907000,353.907000
91.320000,353.872442,353.872442,353.872442
91.340000,353.837887,353.837887,353.837887
91.360000,353.803336,353.803336,353.803336
91.380000,353.768789,353.768789,353.768789
91.400000,353.734246,353.734246,353.734246
91.420000,353.699706,353.699706,353.699706
91.440000,353.665170,353.665170,353.665170
91.460000,353.630638,353.630638,353.630638
91.480000,353.596109,353.596109,353.596109
91.500000,353.561585,353.561585,353.561585
91.520000,353.527063,353.527063,353.527063
91.540000,353.492546,353.492546,353.492546
91.560000,353.458032,353.458032,353.458032
91.580000,353.423522,353.423522,353.423522
91.600000,353.389016,353.389016,353.389016
91.620000,353.354513,353.354513,353.354513
91.640000,353.320014,353.320014,353.320014
91.660000,353.285519,353.285519,353.285519
91.680000,353.251027,353.251027,353.251027
91.700000,353.216539,353.216539,353.216539
91.720000,353.182055,353.182055,353.182055
91.740000,353.147575,353.147575,353.147575
91.760000,353.113098,353.113098,353.113098
91.780000,353.078625,353.078625,353.078625
91.800000,353.044156,353.044156,353.044156
91.820000,353.009690,353.009690,353.009690
91.840000,352.975228,352.975228,352.975228
91.860000,352.940770,352.940770,352.940770
91.880000,352.906315,352.906315,352.906315
91.900000,352.871864,352.871864,352.871864
91.920000,352.837417,352.837417,352.837417
91.940000,352.802973,352.802973,352.802973
91.960000,352.768534,352.768534,352.768534
91.980000,352.734097,352.734097,352.734097
92.000000,352.699665,352.699665,352.699665
92.020000,352.665236,352.665236,352.665236
92.040000,352.630811,352.630811,352.630811
92.060000,352.596390,352.596390,352.596390
92.080000,352.561972,352.561972,352.561972
92.100000,352.527558,352.527558,352.527558
92.120000,352.493148,352.493148,352.493148
92.140000,352.458741,352.458741,352.458741
92.160000,352.424338,352.424338,352.424338
92.180000,352.389939,352.389939,352.389939
92.200000,352.355544,352.355544,352.355544
92.220000,352.321152,352.321152,352.321152
92.240000,352.286763,352.286763,352.286763
92.260000,352.252379,352.252379,352.252379
92.280000,352.217998,352.217998,352.217998
92.300000,352.183621,352.183621,352.183621
92.320000,352.149248,352.149248,352.149248
92.340000,352.114878,352.114878,352.114878
92.360000,352.080512,352.080512,352.080512
92.380000,352.046149,352.046149,352.046149
92.400000,352.011791,352.011791,352.011791
92.420000,351.977436,351.977436,351.977436
92.440000,351.943084,351.943084,351.943084
92.460000,351.908737,351.908737,351.908737
92.480000,351.874393,351.874393,351.874393
92.500000,351.840052,351.840052,351.840052
92.520000,351.805716,351.805716,351.805716
92.540000,351.771383,351.771383,351.771383
92.560000,351.737053,351.737053,351.737053
92.580000,351.702728,351.702728,351.702728
92.600000,351.668406,351.668406,351.668406
92.620000,351.634088,351.634088,351.634088
92.640000,351.599773,351.599773,351.599773
92.660000,351.565462,351.565462,351.565462
92.680000,351.531155,351.531155,351.531155
92.700000,351.496851,351.496851,351.496851
92.720000,351.462552,351.462552,351.462552
92.740000,351.428255,351.428255,351.428255
92.760000,351.393963,351.393963,351.393963
92.780000,351.359674,351.359674,351.359674
92.800000,351.325389,351.325389,351.325389
92.820000,351.291107,351.291107,351.291107
92.840000,351.256829,351.256829,351.256829
92.860000,351.222555,351.222555,351.222555
92.880000,351.188285,351.188285,351.188285
92.900000,351.154018,351.154018,351.154018
92.920000,351.119755,351.119755,351.119755
92.940000,351.085495,351.085495,351.085495
92.960000,351.051239,351.051239,351.051239
92.980000,351.016987,351.016987,351.016987
93.000000,350.982739,350.982739,350.982739
93.020000,350.948494,350.948494,350.948494
93.040000,350.914253,350.914253,350.914253
93.060000,350.880015,350.880015,350.880015
93.080000,350.845781,350.845781,350.845781
93.100000,350.811551,350.811551,350.811551
93.120000,350.777325,350.777325,350.777325
93.140000,350.743102,350.743102,350.743102
93.160000,350.708883,350.708883,350.708883
93.180000,350.674667,350.674667,350.674667
93.200000,350.640455,350.640455,350.640455
93.220000,350.606247,350.606247,350.606247
93.240000,350.572042,350.572042,350.572042
93.260000,350.537842,350.537842,350.537842
93.280000,350.503644,350.503644,350.503644
93.300000,350.469451,350.469451,350.469451
93.320000,350.435261,350.435261,350.435261
93.340000,350.401075,350.401075,350.401075
93.360000,350.366892,350.366892,350.366892
93.380000,350.332713,350.332713,350.332713
93.400000,350.298538,350.298538,350.298538
93.420000,350.264366,350.264366,350.264366
93.440000,350.230198,350.230198,350.230198
93.460000,350.196034,350.196034,350.196034
93.480000,350.161873,350.161873,350.161873
93.500000,350.127716,350.127716,350.127716
93.520000,350.093563,350.093563,350.093563
93.540000,350.059413,350.059413,350.059413
93.560000,350.025267,350.025267,350.025267
93.580000,349.991125,349.991125,349.991125
93.600000,349.956986,349.956986,349.956986
93.620000,349.922851,349.922851,349.922851
93.640000,349.888719,349.888719,349.888719
93.660000,349.854592,349.854592,349.854592
93.680000,349.820467,349.820467,349.820467
93.700000,349.786347,349.786347,349.786347
93.720000,349.752230,349.752230,349.752230
93.740000,349.718117,349.718117,349.718117
93.760000,349.684007,349.684007,349.684007
93.780000,349.649901,349.649901,349.649901
93.800000,349.615799,349.615799,349.615799
93.820000,349.581701,349.581701,349.581701
93.840000,349.547606,349.547606,349.547606
93.860000,349.513514,349.513514,349.513514
93.880000,349.479427,349.479427,349.479427
93.900000,349.445343,349.445343,349.445343
93.920000,349.411262,349.411262,349.411262
93.940000,349.377185,349.377185,349.377185
93.960000,349.343112,349.343112,349.343112
93.980000,349.309043,349.309043,349.309043
94.000000,349.274977,349.274977,349.274977
94.020000,349.240915,349.240915,349.240915
94.040000,349.206856,349.206856,349.206856
94.060000,349.172801,349.172801,349.172801
94.080000,349.138750,349.138750,349.138750
94.100000,349.104702,349.104702,349.104702
94.120000,349.070658,349.070658,349.070658
94.140000,349.036618,349.036618,349.036618
94.160000,349.002581,349.002581,349.002581
94.180000,348.968548,348.968548,348.968548
94.200000,348.934519,348.934519,348.934519
94.220000,348.900493,348.900493,348.900493
94.240000,348.866471,348.866471,348.866471
94.260000,348.832452,348.832452,348.832452
94.280000,348.798437,348.798437,348.798437
94.300000,348.764426,348.764426,348.764426
94.320000,348.730418,348.730418,348.730418
94.340000,348.696414,348.696414,348.696414
94.360000,348.662414,348.662414,348.662414
94.380000,348.628417,348.628417,348.628417
94.400000,348.594424,348.594424,348.594424
94.420000,348.560435,348.560435,348.560435
94.440000,348.526449,348.526449,348.526449
94.460000,348.492467,348.492467,348.492467
94.480000,348.458488,348.458488,348.458488
94.500000,348.424513,348.424513,348.424513
94.520000,348.390542,348.390542,348.390542
94.540000,348.356574,348.356574,348.356574
94.560000,348.322610,348.322610,348.322610
94.580000,348.288650,348.288650,348.288650
94.600000,348.254693,348.254693,348.254693
94.620000,348.220740,348.220740,348.220740
94.640000,348.186790,348.186790,348.186790
94.660000,348.152844,348.152844,348.152844
94.680000,348.118902,348.118902,348.118902
94.700000,348.084963,348.084963,348.084963
94.720000,348.051028,348.051028,348.051028
94.740000,348.017096,348.017096,348.017096
94.760000,347.983169,347.983169,347.983169
94.780000,347.949244,347.949244,347.949244
94.800000,347.915324,347.915324,347.915324
94.820000,347.881407,347.881407,347.881407
94.840000,347.847493,347.847493,347.847493
94.860000,347.813584,347.813584,347.813584
94.880000,347.779678,347.779678,347.779678
94.900000,347.745775,347.745775,347.745775
94.920000,347.711876,347.711876,347.711876
94.940000,347.677981,347.677981,347.677981
94.960000,347.644089,347.644089,347.644089
94.980000,347.610201,347.610201,347.610201
95.000000,347.576317,347.576317,347.576317
95.020000,347.542436,347.542436,347.542436
95.040000,347.508559,347.508559,347.508559
95.060000,347.474685,347.474685,347.474685
95.080000,347.440815,347.440815,347.440815
95.100000,347.406949,347.406949,347.406949
95.120000,347.373086,347.373086,347.373086
95.140000,347.339227,347.339227,347.339227
95.160000,347.305372,347.305372,347.305372
95.180000,347.271520,347.271520,347.271520
95.200000,347.237672,347.237672,347.237672
95.220000,347.203827,347.203827,347.203827
95.240000,347.169986,347.169986,347.169986
95.260000,347.136148,347.136148,347.136148
95.280000,347.102315,347.102315,347.102315
95.300000,347.068484,347.068484,347.068484
95.320000,347.034658,347.034658,347.034658
95.340000,347.000835,347.000835,347.000835
95.360000,346.967015,346.967015,346.967015
95.380000,346.933199,346.933199,346.933199
95.400000,346.899387,346.899387,346.899387
95.420000,346.865579,346.865579,346.865579
95.440000,346.831774,346.831774,346.831774
95.460000,346.797972,346.797972,346.797972
95.480000,346.764175,346.764175,346.764175
95.500000,346.730380,346.730380,346.730380
95.520000,346.696590,346.696590,346.696590
95.540000,346.662803,346.662803,346.662803
95.560000,346.629019,346.629019,346.629019
95.580000,346.595240,346.595240,346.595240
95.600000,346.561464,346.561464,346.561464
95.620000,346.527691,346.527691,346.527691
95.640000,346.493922,346.493922,346.493922
95.660000,346.460157,346.460157,346.460157
95.680000,346.426395,346.426395,346.426395
95.700000,346.392637,346.392637,346.392637
95.720000,346.358882,346.358882,346.358882
95.740000,346.325131,346.325131,346.325131
95.760000,346.291384,346.291384,346.291384
95.780000,346.257640,346.257640,346.257640
95.800000,346.223900,346.223900,346.223900
95.820000,346.190163,346.190163,346.190163
95.840000,346.156430,346.156430,346.156430
95.860000,346.122701,346.122701,346.122701
95.880000,346.088975,346.088975,346.088975
95.900000,346.055253,346.055253,346.055253
95.920000,346.021534,346.021534,346.021534
95.940000,345.987819,345.987819,345.987819
95.960000,345.954108,345.954108,345.954108
95.980000,345.920400,345.920400,345.920400
96.000000,345.886696,345.886696,345.886696
96.020000,345.852995,345.852995,345.852995
96.040000,345.819298,345.819298,345.819298
96.060000,345.785605,345.785605,345.785605
96.080000,345.751915,345.751915,345.751915
96.100000,345.718228,345.718228,345.718228
96.120000,345.684546,345.684546,345.684546
96.140000,345.650867,345.650867,345.650867
96.160000,345.617191,345.617191,345.617191
96.180000,345.583519,345.583519,345.583519
96.200000,345.549851,345.549851,345.549851
96.220000,345.516186,345.516186,345.516186
96.240000,345.482525,345.482525,345.482525
