TIME,POINT1,POINT2,POINT3
84.500000,424.833629,424.833629,424.833629
84.520000,424.791790,424.791790,424.791790
84.540000,424.749956,424.749956,424.749956
84.560000,424.708126,424.708126,424.708126
84.580000,424.666301,424.666301,424.666301
84.600000,424.624480,424.624480,424.624480
84.620000,424.582663,424.582663,424.582663
84.640000,424.540851,424.540851,424.540851
84.660000,424.499043,424.499043,424.499043
84.680000,424.457240,424.457240,424.457240
84.700000,424.415442,424.415442,424.415442
84.720000,424.373647,424.373647,424.373647
84.740000,424.331857,424.331857,424.331857
84.760000,424.290072,424.290072,424.290072
84.780000,424.248291,424.248291,424.248291
84.800000,424.206515,424.206515,424.206515
84.820000,424.164742,424.164742,424.164742
84.840000,424.122975,424.122975,424.122975
84.860000,424.081212,424.081212,424.081212
84.880000,424.039453,424.039453,424.039453
84.900000,423.997698,423.997698,423.997698
84.920000,423.955948,423.955948,423.955948
84.940000,423.914203,423.914203,423.914203
84.960000,423.872462,423.872462,423.872462
84.980000,423.830725,423.830725,423.830725
85.000000,423.788993,423.788993,423.788993
85.020000,423.747265,423.747265,423.747265
85.040000,423.705542,423.705542,423.705542
85.060000,423.663823,423.663823,423.663823
85.080000,423.622109,423.622109,423.622109
85.100000,423.580399,423.580399,423.580399
85.120000,423.538693,423.538693,423.538693
85.140000,423.496992,423.496992,423.496992
85.160000,423.455295,423.455295,423.455295
85.180000,423.413603,423.413603,423.413603
85.200000,423.371915,423.371915,423.371915
85.220000,423.330231,423.330231,423.330231
85.240000,423.288552,423.288552,423.288552
85.260000,423.246877,423.246877,423.246877
85.280000,423.205207,423.205207,423.205207
85.300000,423.163541,423.163541,423.163541
85.320000,423.121880,423.121880,423.121880
85.340000,423.080223,423.080223,423.080223
85.360000,423.038570,423.038570,423.038570
85.380000,422.996922,422.996922,422.996922
85.400000,422.955278,422.955278,422.955278
85.420000,422.913639,422.913639,422.913639
85.440000,422.872004,422.872004,422.872004
85.460000,422.830373,422.830373,422.830373
85.480000,422.788747,422.788747,422.788747
85.500000,422.747125,422.747125,422.747125
85.520000,422.705508,422.705508,422.705508
85.540000,422.663895,422.663895,422.663895
85.560000,422.622287,422.622287,422.622287
85.580000,422.580683,422.580683,422.580683
85.600000,422.539083,422.539083,422.539083
85.620000,422.497488,422.497488,422.497488
85.640000,422.455897,422.455897,422.455897
85.660000,422.414310,422.414310,422.414310
85.680000,422.372728,422.372728,422.372728
85.700000,422.331151,422.331151,422.331151
85.720000,422.289577,422.289577,422.289577
85.740000,422.248008,422.248008,422.248008
85.760000,422.206444,422.206444,422.206444
85.780000,422.164884,422.164884,422.164884
85.800000,422.123328,422.123328,422.123328
85.820000,422.081777,422.081777,422.081777
85.840000,422.040230,422.040230,422.040230
85.860000,421.998687,421.998687,421.998687
85.880000,421.957149,421.957149,421.957149
85.900000,421.915616,421.915616,421.915616
85.920000,421.874086,421.874086,421.874086
85.940000,421.832561,421.832561,421.832561
85.960000,421.791041,421.791041,421.791041
85.980000,421.749525,421.749525,421.749525
86.000000,421.708013,421.708013,421.708013
86.020000,421.666506,421.666506,421.666506
86.040000,421.625003,421.625003,421.625003
86.060000,421.583504,421.583504,421.583504
86.080000,421.542010,421.542010,421.542010
86.100000,421.500520,421.500520,421.500520
86.120000,421.459035,421.459035,421.459035
86.140000,421.417554,421.417554,421.417554
86.160000,421.376077,421.376077,421.376077
86.180000,421.334605,421.334605,421.334605
86.200000,421.293137,421.293137,421.293137
86.220000,421.251673,421.251673,421.251673
86.240000,421.210214,421.210214,421.210214
86.260000,421.168759,421.168759,421.168759
86.280000,421.127309,421.127309,421.127309
86.300000,421.085863,421.085863,421.085863
86.320000,421.044421,421.044421,421.044421
86.340000,421.002984,421.002984,421.002984
86.360000,420.961551,420.961551,420.961551
86.380000,420.920123,420.920123,420.920123
86.400000,420.878698,420.878698,420.878698
86.420000,420.837279,420.837279,420.837279
86.440000,420.795863,420.795863,420.795863
86.460000,420.754452,420.754452,420.754452
86.480000,420.713046,420.713046,420.713046
86.500000,420.671643,420.671643,420.671643
86.520000,420.630245,420.630245,420.630245
86.540000,420.588852,420.588852,420.588852
86.560000,420.547463,420.547463,420.547463
86.580000,420.506078,420.506078,420.506078
86.600000,420.464697,420.464697,420.464697
86.620000,420.423321,420.423321,420.423321
86.640000,420.381950,420.381950,420.381950
86.660000,420.340582,420.340582,420.340582
86.680000,420.299219,420.299219,420.299219
86.700000,420.257861,420.257861,420.257861
86.720000,420.216506,420.216506,420.216506
86.740000,420.175157,420.175157,420.175157
86.760000,420.133811,420.133811,420.133811
86.780000,420.092470,420.092470,420.092470
86.800000,420.051133,420.051133,420.051133
86.820000,420.009800,420.009800,420.009800
86.840000,419.968472,419.968472,419.968472
86.860000,419.927149,419.927149,419.927149
86.880000,419.885829,419.885829,419.885829
86.900000,419.844514,419.844514,419.844514
86.920000,419.803203,419.803203,419.803203
86.940000,419.761897,419.761897,419.761897
86.960000,419.720595,419.720595,419.720595
86.980000,419.679298,419.679298,419.679298
87.000000,419.638004,419.638004,419.638004
87.020000,419.596715,419.596715,419.596715
87.040000,419.555431,419.555431,419.555431
87.060000,419.514151,419.514151,419.514151
87.080000,419.472875,419.472875,419.472875
87.100000,419.431603,419.431603,419.431603
87.120000,419.390336,419.390336,419.390336
87.140000,419.349073,419.349073,419.349073
87.160000,419.307815,419.307815,419.307815
87.180000,419.266560,419.266560,419.266560
87.200000,419.225311,419.225311,419.225311
87.220000,419.184065,419.184065,419.184065
87.240000,419.142824,419.142824,419.142824
87.260000,419.101587,419.101587,419.101587
87.280000,419.060355,419.060355,419.060355
87.300000,419.019127,419.019127,419.019127
87.320000,418.977903,418.977903,418.977903
87.340000,418.936683,418.936683,418.936683
87.360000,418.895468,418.895468,418.895468
87.380000,418.854258,418.854258,418.854258
87.400000,418.813051,418.813051,418.813051
87.420000,418.771849,418.771849,418.771849
87.440000,418.730651,418.730651,418.730651
87.460000,418.689458,418.689458,418.689458
87.480000,418.648269,418.648269,418.648269
87.500000,418.607084,418.607084,418.607084
87.520000,418.565904,418.565904,418.565904
87.540000,418.524728,418.524728,418.524728
87.560000,418.483556,418.483556,418.483556
87.580000,418.442388,418.442388,418.442388
87.600000,418.401225,418.401225,418.401225
87.620000,418.360067,418.360067,418.360067
87.640000,418.318912,418.318912,418.318912
87.660000,418.277762,418.277762,418.277762
87.680000,418.236616,418.236616,418.236616
87.700000,418.195475,418.195475,418.195475
87.720000,418.154338,418.154338,418.154338
87.740000,418.113205,418.113205,418.113205
87.760000,418.072076,418.072076,418.072076
87.780000,418.030952,418.030952,418.030952
87.800000,417.989832,417.989832,417.989832
87.820000,417.948717,417.948717,417.948717
87.840000,417.907605,417.907605,417.907605
87.860000,417.866499,417.866499,417.866499
87.880000,417.825396,417.825396,417.825396
87.900000,417.784298,417.784298,417.784298
87.920000,417.743204,417.743204,417.743204
87.940000,417.702114,417.702114,417.702114
87.960000,417.661029,417.661029,417.661029
87.980000,417.619948,417.619948,417.619948
88.000000,417.578871,417.578871,417.578871
88.020000,417.537799,417.537799,417.537799
88.040000,417.496731,417.496731,417.496731
88.060000,417.455667,417.455667,417.455667
88.080000,417.414608,417.414608,417.414608
88.100000,417.373553,417.373553,417.373553
88.120000,417.332502,417.332502,417.332502
88.140000,417.291455,417.291455,417.291455
88.160000,417.250413,417.250413,417.250413
88.180000,417.209375,417.209375,417.209375
88.200000,417.168342,417.168342,417.168342
88.220000,417.127312,417.127312,417.127312
88.240000,417.086287,417.086287,417.086287
88.260000,417.045267,417.045267,417.045267
88.280000,417.004250,417.004250,417.004250
88.300000,416.963238,416.963238,416.963238
88.320000,416.922231,416.922231,416.922231
88.340000,416.881227,416.881227,416.881227
88.360000,416.840228,416.840228,416.840228
88.380000,416.799233,416.799233,416.799233
88.400000,416.758243,416.758243,416.758243
88.420000,416.717257,416.717257,416.717257
88.440000,416.676275,416.676275,416.676275
88.460000,416.635297,416.635297,416.635297
88.480000,416.594324,416.594324,416.594324
88.500000,416.553355,416.553355,416.553355
88.520000,416.512390,416.512390,416.512390
88.540000,416.471429,416.471429,416.471429
88.560000,416.430473,416.430473,416.430473
88.580000,416.389521,416.389521,416.389521
88.600000,416.348574,416.348574,416.348574
88.620000,416.307631,416.307631,416.307631
88.640000,416.266692,416.266692,416.266692
88.660000,416.225757,416.225757,416.225757
88.680000,416.184827,416.184827,416.184827
88.700000,416.143900,416.143900,416.143900
88.720000,416.102979,416.102979,416.102979
88.740000,416.062061,416.062061,416.062061
88.760000,416.021148,416.021148,416.021148
88.780000,415.980239,415.980239,415.980239
88.800000,415.939334,415.939334,415.939334
88.820000,415.898434,415.898434,415.898434
88.840000,415.857538,415.857538,415.857538
88.860000,415.816646,415.816646,415.816646
88.880000,415.775758,415.775758,415.775758
88.900000,415.734875,415.734875,415.734875
88.920000,415.693996,415.693996,415.693996
88.940000,415.653122,415.653122,415.653122
88.960000,415.612251,415.612251,415.612251
88.980000,415.571385,415.571385,415.571385
89.000000,415.530523,415.530523,415.530523
89.020000,415.489666,415.489666,415.489666
89.040000,415.448812,415.448812,415.448812
89.060000,415.407963,415.407963,415.407963
89.080000,415.367119,415.367119,415.367119
89.100000,415.326278,415.326278,415.326278
89.120000,415.285442,415.285442,415.285442
89.140000,415.244610,415.244610,415.244610
89.160000,415.203783,415.203783,415.203783
89.180000,415.162959,415.162959,415.162959
89.200000,415.122140,415.122140,415.122140
89.220000,415.081325,415.081325,415.081325
89.240000,415.040515,415.040515,415.040515
89.260000,414.999709,414.999709,414.999709
89.280000,414.958907,414.958907,414.958907
89.300000,414.918109,414.918109,414.918109
89.320000,414.877315,414.877315,414.877315
89.340000,414.836526,414.836526,414.836526
89.360000,414.795741,414.795741,414.795741
89.380000,414.754961,414.754961,414.754961
89.400000,414.714184,414.714184,414.714184
89.420000,414.673412,414.673412,414.673412
89.440000,414.632644,414.632644,414.632644
89.460000,414.591881,414.591881,414.591881
89.480000,414.551122,414.551122,414.551122
89.500000,414.510367,414.510367,414.510367
89.520000,414.469616,414.469616,414.469616
89.540000,414.428869,414.428869,414.428869
89.560000,414.388127,414.388127,414.388127
89.580000,414.347389,414.347389,414.347389
89.600000,414.306655,414.306655,414.306655
89.620000,414.265926,414.265926,414.265926
89.640000,414.225200,414.225200,414.225200
89.660000,414.184480,414.184480,414.184480
89.680000,414.143763,414.143763,414.143763
89.700000,414.103050,414.103050,414.103050
89.720000,414.062342,414.062342,414.062342
89.740000,414.021638,414.021638,414.021638
89.760000,413.980939,413.980939,413.980939
89.780000,413.940243,413.940243,413.940243
89.800000,413.899552,413.899552,413.899552
89.820000,413.858865,413.858865,413.858865
89.840000,413.818182,413.818182,413.818182
89.860000,413.777504,413.777504,413.777504
89.880000,413.736830,413.736830,413.736830
89.900000,413.696160,413.696160,413.696160
89.920000,413.655494,413.655494,413.655494
89.940000,413.614833,413.614833,413.614833
89.960000,413.574176,413.574176,413.574176
89.980000,413.533523,413.533523,413.533523
90.000000,413.492874,413.492874,413.492874
90.020000,413.452230,413.452230,413.452230
90.040000,413.411589,413.411589,413.411589
90.060000,413.370953,413.370953,413.370953
90.080000,413.330322,413.330322,413.330322
90.100000,413.289694,413.289694,413.289694
90.120000,413.249071,413.249071,413.249071
90.140000,413.208452,413.208452,413.208452
90.160000,413.167837,413.167837,413.167837
90.180000,413.127227,413.127227,413.127227
90.200000,413.086621,413.086621,413.086621
90.220000,413.046019,413.046019,413.046019
90.240000,413.005421,413.005421,413.005421
90.260000,412.964827,412.964827,412.964827
90.280000,412.924238,412.924238,412.924238
90.300000,412.883653,412.883653,412.883653
90.320000,412.843072,412.843072,412.843072
90.340000,412.802496,412.802496,412.802496
90.360000,412.761923,412.761923,412.761923
90.380000,412.721355,412.721355,412.721355
90.400000,412.680791,412.680791,412.680791
90.420000,412.640232,412.640232,412.640232
90.440000,412.599676,412.599676,412.599676
90.460000,412.559125,412.559125,412.559125
90.480000,412.518578,412.518578,412.518578
90.500000,412.478036,412.478036,412.478036
90.520000,412.437497,412.437497,412.437497
90.540000,412.396963,412.396963,412.396963
90.560000,412.356433,412.356433,412.356433
90.580000,412.315907,412.315907,412.315907
90.600000,412.275386,412.275386,412.275386
90.620000,412.234868,412.234868,412.234868
90.640000,412.194355,412.194355,412.194355
90.660000,412.153846,412.153846,412.153846
90.680000,412.113342,412.113342,412.113342
90.700000,412.072841,412.072841,412.072841
90.720000,412.032345,412.032345,412.032345
90.740000,411.991853,411.991853,411.991853
90.760000,411.951365,411.951365,411.951365
90.780000,411.910882,411.910882,411.910882
90.800000,411.870402,411.870402,411.870402
90.820000,411.829927,411.829927,411.829927
90.840000,411.789457,411.789457,411.789457
90.860000,411.748990,411.748990,411.748990
90.880000,411.708527,411.708527,411.708527
90.900000,411.668069,411.668069,411.668069
90.920000,411.627615,411.627615,411.627615
90.940000,411.587165,411.587165,411.587165
90.960000,411.546720,411.546720,411.546720
90.980000,411.506279,411.506279,411.506279
91.000000,411.465841,411.465841,411.465841
91.020000,411.425409,411.425409,411.425409
91.040000,411.384980,411.384980,411.384980
91.060000,411.344555,411.344555,411.344555
91.080000,411.304135,411.304135,411.304135
91.100000,411.263719,411.263719,411.263719
91.120000,411.223307,411.223307,411.223307
91.140000,411.182900,411.182900,411.182900
91.160000,411.142496,411.142496,411.142496
91.180000,411.102097,411.102097,411.102097
91.200000,411.061702,411.061702,411.061702
91.220000,411.021311,411.021311,411.021311
91.240000,410.980925,410.980925,410.980925
91.260000,410.940542,410.940542,410.940542
91.280000,410.900164,410.900164,410.900164
91.300000,410.859790,410.859790,410.859790
91.320000,410.819420,410.819420,410.819420
91.340000,410.779055,410.779055,410.779055
91.360000,410.738693,410.738693,410.738693
91.380000,410.698336,410.698336,410.698336
91.400000,410.657983,410.657983,410.657983
91.420000,410.617635,410.617635,410.617635
91.440000,410.577290,410.577290,410.577290
91.460000,410.536950,410.536950,410.536950
91.480000,410.496614,410.496614,410.496614
91.500000,410.456282,410.456282,410.456282
91.520000,410.415954,410.415954,410.415954
91.540000,410.375630,410.375630,410.375630
91.560000,410.335311,410.335311,410.335311
91.580000,410.294996,410.294996,410.294996
91.600000,410.254685,410.254685,410.254685
91.620000,410.214378,410.214378,410.214378
91.640000,410.174076,410.174076,410.174076
91.660000,410.133777,410.133777,410.133777
91.680000,410.093483,410.093483,410.093483
91.700000,410.053193,410.053193,410.053193
91.720000,410.012907,410.012907,410.012907
91.740000,409.972626,409.972626,409.972626
91.760000,409.932349,409.932349,409.932349
91.780000,409.892075,409.892075,409.892075
91.800000,409.851806,409.851806,409.851806
91.820000,409.811542,409.811542,409.811542
91.840000,409.771281,409.771281,409.771281
91.860000,409.731025,409.731025,409.731025
91.880000,409.690772,409.690772,409.690772
91.900000,409.650524,409.650524,409.650524
91.920000,409.610280,409.610280,409.610280
91.940000,409.570041,409.570041,409.570041
91.960000,409.529805,409.529805,409.529805
91.980000,409.489574,409.489574,409.489574
92.000000,409.449347,409.449347,409.449347
92.020000,409.409124,409.409124,409.409124
92.040000,409.368905,409.368905,409.368905
92.060000,409.328691,409.328691,409.328691
92.080000,409.288480,409.288480,409.288480
92.100000,409.248274,409.248274,409.248274
92.120000,409.208072,409.208072,409.208072
92.140000,409.167874,409.167874,409.167874
92.160000,409.127680,409.127680,409.127680
92.180000,409.087491,409.087491,409.087491
92.200000,409.047306,409.047306,409.047306
92.220000,409.007125,409.007125,409.007125
92.240000,408.966948,408.966948,408.966948
92.260000,408.926775,408.926775,408.926775
92.280000,408.886606,408.886606,408.886606
92.300000,408.846442,408.846442,408.846442
92.320000,408.806282,408.806282,408.806282
92.340000,408.766126,408.766126,408.766126
92.360000,408.725974,408.725974,408.725974
92.380000,408.685826,408.685826,408.685826
92.400000,408.645683,408.645683,408.645683
92.420000,408.605543,408.605543,408.605543
92.440000,408.565408,408.565408,408.565408
92.460000,408.525277,408.525277,408.525277
92.480000,408.485150,408.485150,408.485150
92.500000,408.445027,408.445027,408.445027
92.520000,408.404909,408.404909,408.404909
92.540000,408.364795,408.364795,408.364795
92.560000,408.324684,408.324684,408.324684
92.580000,408.284578,408.284578,408.284578
92.600000,408.244477,408.244477,408.244477
92.620000,408.204379,408.204379,408.204379
92.640000,408.164286,408.164286,408.164286
92.660000,408.124196,408.124196,408.124196
92.680000,408.084111,408.084111,408.084111
92.700000,408.044030,408.044030,408.044030
92.720000,408.003953,408.003953,408.003953
92.740000,407.963881,407.963881,407.963881
92.760000,407.923812,407.923812,407.923812
92.780000,407.883748,407.883748,407.883748
92.800000,407.843688,407.843688,407.843688
92.820000,407.803631,407.803631,407.803631
92.840000,407.763580,407.763580,407.763580
92.860000,407.723532,407.723532,407.723532
92.880000,407.683488,407.683488,407.683488
92.900000,407.643449,407.643449,407.643449
92.920000,407.603414,407.603414,407.603414
92.940000,407.563383,407.563383,407.563383
92.960000,407.523356,407.523356,407.523356
92.980000,407.483333,407.483333,407.483333
93.000000,407.443315,407.443315,407.443315
93.020000,407.403300,407.403300,407.403300
93.040000,407.363290,407.363290,407.363290
93.060000,407.323284,407.323284,407.323284
93.080000,407.283282,407.283282,407.283282
93.100000,407.243284,407.243284,407.243284
93.120000,407.203290,407.203290,407.203290
93.140000,407.163301,407.163301,407.163301
93.160000,407.123315,407.123315,407.123315
93.180000,407.083334,407.083334,407.083334
93.200000,407.043357,407.043357,407.043357
93.220000,407.003384,407.003384,407.003384
93.240000,406.963415,406.963415,406.963415
93.260000,406.923451,406.923451,406.923451
93.280000,406.883490,406.883490,406.883490
93.300000,406.843534,406.843534,406.843534
93.320000,406.803582,406.803582,406.803582
93.340000,406.763634,406.763634,406.763634
93.360000,406.723690,406.723690,406.723690
93.380000,406.683750,406.683750,406.683750
93.400000,406.643815,406.643815,406.643815
93.420000,406.603883,406.603883,406.603883
93.440000,406.563956,406.563956,406.563956
93.460000,406.524033,406.524033,406.524033
93.480000,406.484114,406.484114,406.484114
93.500000,406.444199,406.444199,406.444199
93.520000,406.404288,406.404288,406.404288
93.540000,406.364382,406.364382,406.364382
93.560000,406.324479,406.324479,406.324479
93.580000,406.284581,406.284581,406.284581
93.600000,406.244687,406.244687,406.244687
93.620000,406.204797,406.204797,406.204797
93.640000,406.164911,406.164911,406.164911
93.660000,406.125029,406.125029,406.125029
93.680000,406.085151,406.085151,406.085151
93.700000,406.045278,406.045278,406.045278
93.720000,406.005409,406.005409,406.005409
93.740000,405.965543,405.965543,405.965543
93.760000,405.925682,405.925682,405.925682
93.780000,405.885825,405.885825,405.885825
93.800000,405.845973,405.845973,405.845973
93.820000,405.806124,405.806124,405.806124
93.840000,405.766279,405.766279,405.766279
93.860000,405.726439,405.726439,405.726439
93.880000,405.686603,405.686603,405.686603
93.900000,405.646771,405.646771,405.646771
93.920000,405.606943,405.606943,405.606943
93.940000,405.567119,405.567119,405.567119
93.960000,405.527299,405.527299,405.527299
93.980000,405.487483,405.487483,405.487483
94.000000,405.447672,405.447672,405.447672
94.020000,405.407864,405.407864,405.407864
94.040000,405.368061,405.368061,405.368061
94.060000,405.328262,405.328262,405.328262
94.080000,405.288467,405.288467,405.288467
94.100000,405.248676,405.248676,405.248676
94.120000,405.208890,405.208890,405.208890
94.140000,405.169107,405.169107,405.169107
94.160000,405.129328,405.129328,405.129328
94.180000,405.089554,405.089554,405.089554
94.200000,405.049784,405.049784,405.049784
94.220000,405.010018,405.010018,405.010018
94.240000,404.970256,404.970256,404.970256
94.260000,404.930498,404.930498,404.930498
94.280000,404.890744,404.890744,404.890744
94.300000,404.850994,404.850994,404.850994
94.320000,404.811249,404.811249,404.811249
94.340000,404.771507,404.771507,404.771507
94.360000,404.731770,404.731770,404.731770
94.380000,404.692037,404.692037,404.692037
94.400000,404.652308,404.652308,404.652308
94.420000,404.612583,404.612583,404.612583
94.440000,404.572862,404.572862,404.572862
94.460000,404.533146,404.533146,404.533146
94.480000,404.493433,404.493433,404.493433
94.500000,404.453725,404.453725,404.453725
94.520000,404.414020,404.414020,404.414020
94.540000,404.374320,404.374320,404.374320
94.560000,404.334624,404.334624,404.334624
94.580000,404.294932,404.294932,404.294932
94.600000,404.255244,404.255244,404.255244
94.620000,404.215560,404.215560,404.215560
94.640000,404.175880,404.175880,404.175880
94.660000,404.136205,404.136205,404.136205
94.680000,404.096533,404.096533,404.096533
94.700000,404.056866,404.056866,404.056866
94.720000,404.017203,404.017203,404.017203
94.740000,403.977544,403.977544,403.977544
94.760000,403.937889,403.937889,403.937889
94.780000,403.898238,403.898238,403.898238
94.800000,403.858591,403.858591,403.858591
94.820000,403.818948,403.818948,403.818948
94.840000,403.779310,403.779310,403.779310
94.860000,403.739675,403.739675,403.739675
94.880000,403.700045,403.700045,403.700045
94.900000,403.660418,403.660418,403.660418
94.920000,403.620796,403.620796,403.620796
94.940000,403.581178,403.581178,403.581178
94.960000,403.541564,403.541564,403.541564
94.980000,403.501954,403.501954,403.501954
95.000000,403.462348,403.462348,403.462348
95.020000,403.422747,403.422747,403.422747
95.040000,403.383149,403.383149,403.383149
95.060000,403.343556,403.343556,403.343556
95.080000,403.303966,403.303966,403.303966
95.100000,403.264381,403.264381,403.264381
95.120000,403.224800,403.224800,403.224800
95.140000,403.185223,403.185223,403.185223
95.160000,403.145650,403.145650,403.145650
95.180000,403.106081,403.106081,403.106081
95.200000,403.066516,403.066516,403.066516
95.220000,403.026955,403.026955,403.026955
95.240000,402.987399,402.987399,402.987399
95.260000,402.947846,402.947846,402.947846
95.280000,402.908298,402.908298,402.908298
95.300000,402.868753,402.868753,402.868753
95.320000,402.829213,402.829213,402.829213
95.340000,402.789677,402.789677,402.789677
95.360000,402.750145,402.750145,402.750145
95.380000,402.710617,402.710617,402.710617
95.400000,402.671093,402.671093,402.671093
95.420000,402.631573,402.631573,402.631573
95.440000,402.592058,402.592058,402.592058
95.460000,402.552546,402.552546,402.552546
95.480000,402.513038,402.513038,402.513038
95.500000,402.473535,402.473535,402.473535
95.520000,402.434036,402.434036,402.434036
95.540000,402.394540,402.394540,402.394540
95.560000,402.355049,402.355049,402.355049
95.580000,402.315562,402.315562,402.315562
95.600000,402.276079,402.276079,402.276079
95.620000,402.236600,402.236600,402.236600
95.640000,402.197125,402.197125,402.197125
95.660000,402.157655,402.157655,402.157655
95.680000,402.118188,402.118188,402.118188
95.700000,402.078725,402.078725,402.078725
95.720000,402.039267,402.039267,402.039267
95.740000,401.999812,401.999812,401.999812
95.760000,401.960362,401.960362,401.960362
95.780000,401.920916,401.920916,401.920916
95.800000,401.881474,401.881474,401.881474
95.820000,401.842036,401.842036,401.842036
95.840000,401.802602,401.802602,401.802602
95.860000,401.763172,401.763172,401.763172
95.880000,401.723746,401.723746,401.723746
95.900000,401.684324,401.684324,401.684324
95.920000,401.644906,401.644906,401.644906
95.940000,401.605493,401.605493,401.605493
95.960000,401.566083,401.566083,401.566083
95.980000,401.526678,401.526678,401.526678
96.000000,401.487276,401.487276,401.487276
96.020000,401.447879,401.447879,401.447879
96.040000,401.408486,401.408486,401.408486
96.060000,401.369096,401.369096,401.369096
96.080000,401.329711,401.329711,401.329711
96.100000,401.290330,401.290330,401.290330
96.120000,401.250953,401.250953,401.250953
96.140000,401.211580,401.211580,401.211580
96.160000,401.172211,401.172211,401.172211
96.180000,401.132847,401.132847,401.132847
96.200000,401.093486,401.093486,401.093486
96.220000,401.054129,401.054129,401.054129
96.240000,401.014777,401.014777,401.014777
96.260000,400.975428,400.975428,400.975428
96.280000,400.936084,400.936084,400.936084
96.300000,400.896743,400.896743,400.896743
96.320000,400.857407,400.857407,400.857407
96.340000,400.818075,400.818075,400.818075
96.360000,400.778747,400.778747,400.778747
96.380000,400.739423,400.739423,400.739423
96.400000,400.700103,400.700103,400.700103
96.420000,400.660787,400.660787,400.660787
96.440000,400.621475,400.621475,400.621475
96.460000,400.582167,400.582167,400.582167
96.480000,400.542863,400.542863,400.542863
96.500000,400.503563,400.503563,400.503563
96.520000,400.464268,400.464268,400.464268
96.540000,400.424976,400.424976,400.424976
96.560000,400.385689,400.385689,400.385689
96.580000,400.346405,400.346405,400.346405
96.600000,400.307126,400.307126,400.307126
96.620000,400.267850,400.267850,400.267850
96.640000,400.228579,400.228579,400.228579
96.660000,400.189312,400.189312,400.189312
96.680000,400.150049,400.150049,400.150049
96.700000,400.110789,400.110789,400.110789
96.720000,400.071534,400.071534,400.071534
96.740000,400.032283,400.032283,400.032283
96.760000,399.993036,399.993036,399.993036
96.780000,399.953794,399.953794,399.953794
96.800000,399.914555,399.914555,399.914555
96.820000,399.875320,399.875320,399.875320
96.840000,399.836089,399.836089,399.836089
96.860000,399.796862,399.796862,399.796862
96.880000,399.757640,399.757640,399.757640
96.900000,399.718421,399.718421,399.718421
96.920000,399.679207,399.679207,399.679207
96.940000,399.639996,399.639996,399.639996
96.960000,399.600790,399.600790,399.600790
96.980000,399.561587,399.561587,399.561587
97.000000,399.522389,399.522389,399.522389
97.020000,399.483195,399.483195,399.483195
97.040000,399.444004,399.444004,399.444004
97.060000,399.404818,399.404818,399.404818
97.080000,399.365636,399.365636,399.365636
97.100000,399.326458,399.326458,399.326458
97.120000,399.287284,399.287284,399.287284
97.140000,399.248114,399.248114,399.248114
97.160000,399.208948,399.208948,399.208948
97.180000,399.169786,399.169786,399.169786
97.200000,399.130628,399.130628,399.130628
97.220000,399.091474,399.091474,399.091474
97.240000,399.052324,399.052324,399.052324
97.260000,399.013179,399.013179,399.013179
97.280000,398.974037,398.974037,398.974037
97.300000,398.934899,398.934899,398.934899
97.320000,398.895765,398.895765,398.895765
97.340000,398.856636,398.856636,398.856636
97.360000,398.817510,398.817510,398.817510
97.380000,398.778389,398.778389,398.778389
97.400000,398.739271,398.739271,398.739271
97.420000,398.700158,398.700158,398.700158
97.440000,398.661048,398.661048,398.661048
97.460000,398.621943,398.621943,398.621943
97.480000,398.582842,398.582842,398.582842
97.500000,398.543744,398.543744,398.543744
97.520000,398.504651,398.504651,398.504651
97.540000,398.465562,398.465562,398.465562
97.560000,398.426477,398.426477,398.426477
97.580000,398.387396,398.387396,398.387396
97.600000,398.348318,398.348318,398.348318
97.620000,398.309245,398.309245,398.309245
97.640000,398.270176,398.270176,398.270176
97.660000,398.231111,398.231111,398.231111
97.680000,398.192050,398.192050,398.192050
97.700000,398.152993,398.152993,398.152993
97.720000,398.113940,398.113940,398.113940
97.740000,398.074891,398.074891,398.074891
97.760000,398.035847,398.035847,398.035847
97.780000,397.996806,397.996806,397.996806
97.800000,397.957769,397.957769,397.957769
97.820000,397.918736,397.918736,397.918736
97.840000,397.879707,397.879707,397.879707
97.860000,397.840683,397.840683,397.840683
97.880000,397.801662,397.801662,397.801662
97.900000,397.762645,397.762645,397.762645
97.920000,397.723633,397.723633,397.723633
97.940000,397.684624,397.684624,397.684624
97.960000,397.645619,397.645619,397.645619
97.980000,397.606619,397.606619,397.606619
98.000000,397.567622,397.567622,397.567622
98.020000,397.528630,397.528630,397.528630
98.040000,397.489641,397.489641,397.489641
98.060000,397.450657,397.450657,397.450657
98.080000,397.411676,397.411676,397.411676
98.100000,397.372700,397.372700,397.372700
98.120000,397.333727,397.333727,397.333727
98.140000,397.294759,397.294759,397.294759
98.160000,397.255795,397.255795,397.255795
98.180000,397.216834,397.216834,397.216834
98.200000,397.177878,397.177878,397.177878
98.220000,397.138926,397.138926,397.138926
98.240000,397.099977,397.099977,397.099977
98.260000,397.061033,397.061033,397.061033
98.280000,397.022093,397.022093,397.022093
98.300000,396.983156,396.983156,396.983156
98.320000,396.944224,396.944224,396.944224
98.340000,396.905296,396.905296,396.905296
98.360000,396.866372,396.866372,396.866372
98.380000,396.827451,396.827451,396.827451
98.400000,396.788535,396.788535,396.788535
98.420000,396.749623,396.749623,396.749623
98.440000,396.710715,396.710715,396.710715
98.460000,396.671811,396.671811,396.671811
