TIME,POINT1,POINT2,POINT3
57.160000,491.955861,491.955861,491.955861
57.180000,491.906788,491.906788,491.906788
57.200000,491.857719,491.857719,491.857719
57.220000,491.808653,491.808653,491.808653
57.240000,491.759590,491.759590,491.759590
57.260000,491.710531,491.710531,491.710531
57.280000,491.661476,491.661476,491.661476
57.300000,491.612424,491.612424,491.612424
57.320000,491.563375,491.563375,491.563375
57.340000,491.514330,491.514330,491.514330
57.360000,491.465288,491.465288,491.465288
57.380000,491.416250,491.416250,491.416250
57.400000,491.367215,491.367215,491.367215
57.420000,491.318184,491.318184,491.318184
57.440000,491.269156,491.269156,491.269156
57.460000,491.220132,491.220132,491.220132
57.480000,491.171111,491.171111,491.171111
57.500000,491.122094,491.122094,491.122094
57.520000,491.073080,491.073080,491.073080
57.540000,491.024070,491.024070,491.024070
57.560000,490.975063,490.975063,490.975063
57.580000,490.926060,490.926060,490.926060
57.600000,490.877061,490.877061,490.877061
57.620000,490.828064,490.828064,490.828064
57.640000,490.779072,490.779072,490.779072
57.660000,490.730083,490.730083,490.730083
57.680000,490.681097,490.681097,490.681097
57.700000,490.632115,490.632115,490.632115
57.720000,490.583137,490.583137,490.583137
57.740000,490.534162,490.534162,490.534162
57.760000,490.485191,490.485191,490.485191
57.780000,490.436223,490.436223,490.436223
57.800000,490.387259,490.387259,490.387259
57.820000,490.338298,490.338298,490.338298
57.840000,490.289341,490.289341,490.289341
57.860000,490.240387,490.240387,490.240387
57.880000,490.191437,490.191437,490.191437
57.900000,490.142491,490.142491,490.142491
57.920000,490.093548,490.093548,490.093548
57.940000,490.044609,490.044609,490.044609
57.960000,489.995673,489.995673,489.995673
57.980000,489.946741,489.946741,489.946741
58.000000,489.897813,489.897813,489.897813
58.020000,489.848888,489.848888,489.848888
58.040000,489.799966,489.799966,489.799966
58.060000,489.751049,489.751049,489.751049
58.080000,489.702135,489.702135,489.702135
58.100000,489.653224,489.653224,489.653224
58.120000,489.604317,489.604317,489.604317
58.140000,489.555414,489.555414,489.555414
58.160000,489.506514,489.506514,489.506514
58.180000,489.457618,489.457618,489.457618
58.200000,489.408726,489.408726,489.408726
58.220000,489.359837,489.359837,489.359837
58.240000,489.310952,489.310952,489.310952
58.260000,489.262071,489.262071,489.262071
58.280000,489.213193,489.213193,489.213193
58.300000,489.164319,489.164319,489.164319
58.320000,489.115448,489.115448,489.115448
58.340000,489.066581,489.066581,489.066581
58.360000,489.017718,489.017718,489.017718
58.380000,488.968858,488.968858,488.968858
58.400000,488.920002,488.920002,488.920002
58.420000,488.871150,488.871150,488.871150
58.440000,488.822301,488.822301,488.822301
58.460000,488.773456,488.773456,488.773456
58.480000,488.724615,488.724615,488.724615
58.500000,488.675778,488.675778,488.675778
58.520000,488.626944,488.626944,488.626944
58.540000,488.578113,488.578113,488.578113
58.560000,488.529287,488.529287,488.529287
58.580000,488.480464,488.480464,488.480464
58.600000,488.431645,488.431645,488.431645
58.620000,488.382829,488.382829,488.382829
58.640000,488.334017,488.334017,488.334017
58.660000,488.285209,488.285209,488.285209
58.680000,488.236405,488.236405,488.236405
58.700000,488.187604,488.187604,488.187604
58.720000,488.138807,488.138807,488.138807
58.740000,488.090014,488.090014,488.090014
58.760000,488.041224,488.041224,488.041224
58.780000,487.992439,487.992439,487.992439
58.800000,487.943657,487.943657,487.943657
58.820000,487.894878,487.894878,487.894878
58.840000,487.846103,487.846103,487.846103
58.860000,487.797333,487.797333,487.797333
58.880000,487.748565,487.748565,487.748565
58.900000,487.699802,487.699802,487.699802
58.920000,487.651042,487.651042,487.651042
58.940000,487.602286,487.602286,487.602286
58.960000,487.553534,487.553534,487.553534
58.980000,487.504786,487.504786,487.504786
59.000000,487.456041,487.456041,487.456041
59.020000,487.407300,487.407300,487.407300
59.040000,487.358563,487.358563,487.358563
59.060000,487.309829,487.309829,487.309829
59.080000,487.261100,487.261100,487.261100
59.100000,487.212374,487.212374,487.212374
59.120000,487.163652,487.163652,487.163652
59.140000,487.114933,487.114933,487.114933
59.160000,487.066219,487.066219,487.066219
59.180000,487.017508,487.017508,487.017508
59.200000,486.968801,486.968801,486.968801
59.220000,486.920098,486.920098,486.920098
59.240000,486.871398,486.871398,486.871398
59.260000,486.822703,486.822703,486.822703
59.280000,486.774011,486.774011,486.774011
59.300000,486.725323,486.725323,486.725323
59.320000,486.676639,486.676639,486.676639
59.340000,486.627958,486.627958,486.627958
59.360000,486.579282,486.579282,486.579282
59.380000,486.530609,486.530609,486.530609
59.400000,486.481940,486.481940,486.481940
59.420000,486.433275,486.433275,486.433275
59.440000,486.384613,486.384613,486.384613
59.460000,486.335956,486.335956,486.335956
59.480000,486.287302,486.287302,486.287302
59.500000,486.238652,486.238652,486.238652
59.520000,486.190006,486.190006,486.190006
59.540000,486.141364,486.141364,486.141364
59.560000,486.092726,486.092726,486.092726
59.580000,486.044091,486.044091,486.044091
59.600000,485.995460,485.995460,485.995460
59.620000,485.946833,485.946833,485.946833
59.640000,485.898211,485.898211,485.898211
59.660000,485.849591,485.849591,485.849591
59.680000,485.800976,485.800976,485.800976
59.700000,485.752365,485.752365,485.752365
59.720000,485.703757,485.703757,485.703757
59.740000,485.655153,485.655153,485.655153
59.760000,485.606554,485.606554,485.606554
59.780000,485.557958,485.557958,485.557958
59.800000,485.509366,485.509366,485.509366
59.820000,485.460777,485.460777,485.460777
59.840000,485.412193,485.412193,485.412193
59.860000,485.363613,485.363613,485.363613
59.880000,485.315036,485.315036,485.315036
59.900000,485.266464,485.266464,485.266464
59.920000,485.217895,485.217895,485.217895
59.940000,485.169330,485.169330,485.169330
59.960000,485.120769,485.120769,485.120769
59.980000,485.072212,485.072212,485.072212
60.000000,485.023659,485.023659,485.023659
60.020000,484.975109,484.975109,484.975109
60.040000,484.926564,484.926564,484.926564
60.060000,484.878023,484.878023,484.878023
60.080000,484.829485,484.829485,484.829485
60.100000,484.780951,484.780951,484.780951
60.120000,484.732422,484.732422,484.732422
60.140000,484.683896,484.683896,484.683896
60.160000,484.635374,484.635374,484.635374
60.180000,484.586856,484.586856,484.586856
60.200000,484.538342,484.538342,484.538342
60.220000,484.489832,484.489832,484.489832
60.240000,484.441326,484.441326,484.441326
60.260000,484.392824,484.392824,484.392824
60.280000,484.344325,484.344325,484.344325
60.300000,484.295831,484.295831,484.295831
60.320000,484.247341,484.247341,484.247341
60.340000,484.198854,484.198854,484.198854
60.360000,484.150372,484.150372,484.150372
60.380000,484.101893,484.101893,484.101893
60.400000,484.053419,484.053419,484.053419
60.420000,484.004948,484.004948,484.004948
60.440000,483.956482,483.956482,483.956482
60.460000,483.908019,483.908019,483.908019
60.480000,483.859560,483.859560,483.859560
60.500000,483.811106,483.811106,483.811106
60.520000,483.762655,483.762655,483.762655
60.540000,483.714208,483.714208,483.714208
60.560000,483.665765,483.665765,483.665765
60.580000,483.617327,483.617327,483.617327
60.600000,483.568892,483.568892,483.568892
60.620000,483.520461,483.520461,483.520461
60.640000,483.472034,483.472034,483.472034
60.660000,483.423611,483.423611,483.423611
60.680000,483.375192,483.375192,483.375192
60.700000,483.326778,483.326778,483.326778
60.720000,483.278367,483.278367,483.278367
60.740000,483.229960,483.229960,483.229960
60.760000,483.181557,483.181557,483.181557
60.780000,483.133158,483.133158,483.133158
60.800000,483.084763,483.084763,483.084763
60.820000,483.036373,483.036373,483.036373
60.840000,482.987986,482.987986,482.987986
60.860000,482.939603,482.939603,482.939603
60.880000,482.891224,482.891224,482.891224
60.900000,482.842849,482.842849,482.842849
60.920000,482.794479,482.794479,482.794479
60.940000,482.746112,482.746112,482.746112
60.960000,482.697749,482.697749,482.697749
60.980000,482.649391,482.649391,482.649391
61.000000,482.601036,482.601036,482.601036
61.020000,482.552686,482.552686,482.552686
61.040000,482.504339,482.504339,482.504339
61.060000,482.455997,482.455997,482.455997
61.080000,482.407658,482.407658,482.407658
61.100000,482.359324,482.359324,482.359324
61.120000,482.310994,482.310994,482.310994
61.140000,482.262668,482.262668,482.262668
61.160000,482.214345,482.214345,482.214345
61.180000,482.166027,482.166027,482.166027
61.200000,482.117713,482.117713,482.117713
61.220000,482.069403,482.069403,482.069403
61.240000,482.021097,482.021097,482.021097
61.260000,481.972795,481.972795,481.972795
61.280000,481.924498,481.924498,481.924498
61.300000,481.876204,481.876204,481.876204
61.320000,481.827914,481.827914,481.827914
61.340000,481.779629,481.779629,481.779629
61.360000,481.731347,481.731347,481.731347
61.380000,481.683070,481.683070,481.683070
61.400000,481.634797,481.634797,481.634797
61.420000,481.586527,481.586527,481.586527
61.440000,481.538262,481.538262,481.538262
61.460000,481.490001,481.490001,481.490001
61.480000,481.441744,481.441744,481.441744
61.500000,481.393492,481.393492,481.393492
61.520000,481.345243,481.345243,481.345243
61.540000,481.296998,481.296998,481.296998
61.560000,481.248758,481.248758,481.248758
61.580000,481.200521,481.200521,481.200521
61.600000,481.152289,481.152289,481.152289
61.620000,481.104061,481.104061,481.104061
61.640000,481.055837,481.055837,481.055837
61.660000,481.007617,481.007617,481.007617
61.680000,480.959401,480.959401,480.959401
61.700000,480.911189,480.911189,480.911189
61.720000,480.862982,480.862982,480.862982
61.740000,480.814778,480.814778,480.814778
61.760000,480.766579,480.766579,480.766579
61.780000,480.718384,480.718384,480.718384
61.800000,480.670193,480.670193,480.670193
61.820000,480.622006,480.622006,480.622006
61.840000,480.573823,480.573823,480.573823
61.860000,480.525645,480.525645,480.525645
61.880000,480.477470,480.477470,480.477470
61.900000,480.429300,480.429300,480.429300
61.920000,480.381134,480.381134,480.381134
61.940000,480.332972,480.332972,480.332972
61.960000,480.284814,480.284814,480.284814
61.980000,480.236660,480.236660,480.236660
62.000000,480.188511,480.188511,480.188511
62.020000,480.140365,480.140365,480.140365
62.040000,480.092224,480.092224,480.092224
62.060000,480.044087,480.044087,480.044087
62.080000,479.995954,479.995954,479.995954
62.100000,479.947825,479.947825,479.947825
62.120000,479.899701,479.899701,479.899701
62.140000,479.851580,479.851580,479.851580
62.160000,479.803464,479.803464,479.803464
62.180000,479.755352,479.755352,479.755352
62.200000,479.707244,479.707244,479.707244
62.220000,479.659141,479.659141,479.659141
62.240000,479.611041,479.611041,479.611041
62.260000,479.562946,479.562946,479.562946
62.280000,479.514855,479.514855,479.514855
62.300000,479.466768,479.466768,479.466768
62.320000,479.418685,479.418685,479.418685
62.340000,479.370607,479.370607,479.370607
62.360000,479.322533,479.322533,479.322533
62.380000,479.274463,479.274463,479.274463
62.400000,479.226397,479.226397,479.226397
62.420000,479.178335,479.178335,479.178335
62.440000,479.130278,479.130278,479.130278
62.460000,479.082224,479.082224,479.082224
62.480000,479.034175,479.034175,479.034175
62.500000,478.986130,478.986130,478.986130
62.520000,478.938090,478.938090,478.938090
62.540000,478.890053,478.890053,478.890053
62.560000,478.842021,478.842021,478.842021
62.580000,478.793993,478.793993,478.793993
62.600000,478.745970,478.745970,478.745970
62.620000,478.697950,478.697950,478.697950
62.640000,478.649935,478.649935,478.649935
62.660000,478.601924,478.601924,478.601924
62.680000,478.553917,478.553917,478.553917
62.700000,478.505914,478.505914,478.505914
62.720000,478.457916,478.457916,478.457916
62.740000,478.409922,478.409922,478.409922
62.760000,478.361932,478.361932,478.361932
62.780000,478.313947,478.313947,478.313947
62.800000,478.265965,478.265965,478.265965
62.820000,478.217988,478.217988,478.217988
62.840000,478.170015,478.170015,478.170015
62.860000,478.122047,478.122047,478.122047
62.880000,478.074082,478.074082,478.074082
62.900000,478.026122,478.026122,478.026122
62.920000,477.978166,477.978166,477.978166
62.940000,477.930215,477.930215,477.930215
62.960000,477.882268,477.882268,477.882268
62.980000,477.834325,477.834325,477.834325
63.000000,477.786386,477.786386,477.786386
63.020000,477.738451,477.738451,477.738451
63.040000,477.690521,477.690521,477.690521
63.060000,477.642595,477.642595,477.642595
63.080000,477.594674,477.594674,477.594674
63.100000,477.546756,477.546756,477.546756
63.120000,477.498843,477.498843,477.498843
63.140000,477.450934,477.450934,477.450934
63.160000,477.403030,477.403030,477.403030
63.180000,477.355130,477.355130,477.355130
63.200000,477.307234,477.307234,477.307234
63.220000,477.259342,477.259342,477.259342
63.240000,477.211455,477.211455,477.211455
63.260000,477.163571,477.163571,477.163571
63.280000,477.115693,477.115693,477.115693
63.300000,477.067818,477.067818,477.067818
63.320000,477.019948,477.019948,477.019948
63.340000,476.972082,476.972082,476.972082
63.360000,476.924221,476.924221,476.924221
63.380000,476.876363,476.876363,476.876363
63.400000,476.828510,476.828510,476.828510
63.420000,476.780662,476.780662,476.780662
63.440000,476.732817,476.732817,476.732817
63.460000,476.684977,476.684977,476.684977
63.480000,476.637142,476.637142,476.637142
63.500000,476.589310,476.589310,476.589310
63.520000,476.541483,476.541483,476.541483
63.540000,476.493661,476.493661,476.493661
63.560000,476.445842,476.445842,476.445842
63.580000,476.398028,476.398028,476.398028
63.600000,476.350218,476.350218,476.350218
63.620000,476.302413,476.302413,476.302413
63.640000,476.254612,476.254612,476.254612
63.660000,476.206815,476.206815,476.206815
63.680000,476.159023,476.159023,476.159023
63.700000,476.111234,476.111234,476.111234
63.720000,476.063451,476.063451,476.063451
63.740000,476.015671,476.015671,476.015671
63.760000,475.967896,475.967896,475.967896
63.780000,475.920126,475.920126,475.920126
63.800000,475.872359,475.872359,475.872359
63.820000,475.824597,475.824597,475.824597
63.840000,475.776839,475.776839,475.776839
63.860000,475.729086,475.729086,475.729086
63.880000,475.681337,475.681337,475.681337
63.900000,475.633593,475.633593,475.633593
63.920000,475.585852,475.585852,475.585852
63.940000,475.538116,475.538116,475.538116
63.960000,475.490385,475.490385,475.490385
63.980000,475.442658,475.442658,475.442658
64.000000,475.394935,475.394935,475.394935
64.020000,475.347217,475.347217,475.347217
64.040000,475.299502,475.299502,475.299502
64.060000,475.251793,475.251793,475.251793
64.080000,475.204087,475.204087,475.204087
64.100000,475.156387,475.156387,475.156387
64.120000,475.108690,475.108690,475.108690
64.140000,475.060998,475.060998,475.060998
64.160000,475.013310,475.013310,475.013310
64.180000,474.965627,474.965627,474.965627
64.200000,474.917948,474.917948,474.917948
64.220000,474.870273,474.870273,474.870273
64.240000,474.822603,474.822603,474.822603
64.260000,474.774937,474.774937,474.774937
64.280000,474.727275,474.727275,474.727275
64.300000,474.679618,474.679618,474.679618
64.320000,474.631966,474.631966,474.631966
64.340000,474.584317,474.584317,474.584317
64.360000,474.536673,474.536673,474.536673
64.380000,474.489034,474.489034,474.489034
64.400000,474.441399,474.441399,474.441399
64.420000,474.393768,474.393768,474.393768
64.440000,474.346142,474.346142,474.346142
64.460000,474.298520,474.298520,474.298520
64.480000,474.250902,474.250902,474.250902
64.500000,474.203289,474.203289,474.203289
64.520000,474.155681,474.155681,474.155681
64.540000,474.108076,474.108076,474.108076
64.560000,474.060477,474.060477,474.060477
64.580000,474.012881,474.012881,474.012881
64.600000,473.965290,473.965290,473.965290
64.620000,473.917704,473.917704,473.917704
64.640000,473.870122,473.870122,473.870122
64.660000,473.822544,473.822544,473.822544
64.680000,473.774971,473.774971,473.774971
64.700000,473.727402,473.727402,473.727402
64.720000,473.679837,473.679837,473.679837
64.740000,473.632277,473.632277,473.632277
64.760000,473.584722,473.584722,473.584722
64.780000,473.537171,473.537171,473.537171
64.800000,473.489624,473.489624,473.489624
64.820000,473.442082,473.442082,473.442082
64.840000,473.394544,473.394544,473.394544
64.860000,473.347010,473.347010,473.347010
64.880000,473.299481,473.299481,473.299481
64.900000,473.251957,473.251957,473.251957
64.920000,473.204437,473.204437,473.204437
64.940000,473.156921,473.156921,473.156921
64.960000,473.109410,473.109410,473.109410
64.980000,473.061903,473.061903,473.061903
65.000000,473.014401,473.014401,473.014401
65.020000,472.966903,472.966903,472.966903
65.040000,472.919410,472.919410,472.919410
65.060000,472.871921,472.871921,472.871921
65.080000,472.824437,472.824437,472.824437
65.100000,472.776957,472.776957,472.776957
65.120000,472.729481,472.729481,472.729481
65.140000,472.682010,472.682010,472.682010
65.160000,472.634544,472.634544,472.634544
65.180000,472.587082,472.587082,472.587082
65.200000,472.539624,472.539624,472.539624
65.220000,472.492171,472.492171,472.492171
65.240000,472.444722,472.444722,472.444722
65.260000,472.397278,472.397278,472.397278
65.280000,472.349838,472.349838,472.349838
65.300000,472.302403,472.302403,472.302403
65.320000,472.254972,472.254972,472.254972
65.340000,472.207546,472.207546,472.207546
65.360000,472.160124,472.160124,472.160124
65.380000,472.112706,472.112706,472.112706
65.400000,472.065294,472.065294,472.065294
65.420000,472.017885,472.017885,472.017885
65.440000,471.970481,471.970481,471.970481
65.460000,471.923082,471.923082,471.923082
65.480000,471.875687,471.875687,471.875687
65.500000,471.828296,471.828296,471.828296
65.520000,471.780911,471.780911,471.780911
65.540000,471.733529,471.733529,471.733529
65.560000,471.686152,471.686152,471.686152
65.580000,471.638780,471.638780,471.638780
65.600000,471.591412,471.591412,471.591412
65.620000,471.544048,471.544048,471.544048
65.640000,471.496689,471.496689,471.496689
65.660000,471.449335,471.449335,471.449335
65.680000,471.401985,471.401985,471.401985
65.700000,471.354639,471.354639,471.354639
65.720000,471.307299,471.307299,471.307299
65.740000,471.259962,471.259962,471.259962
65.760000,471.212630,471.212630,471.212630
65.780000,471.165303,471.165303,471.165303
65.800000,471.117980,471.117980,471.117980
65.820000,471.070662,471.070662,471.070662
65.840000,471.023348,471.023348,471.023348
65.860000,470.976038,470.976038,470.976038
65.880000,470.928734,470.928734,470.928734
65.900000,470.881433,470.881433,470.881433
65.920000,470.834137,470.834137,470.834137
65.940000,470.786846,470.786846,470.786846
65.960000,470.739559,470.739559,470.739559
65.980000,470.692277,470.692277,470.692277
66.000000,470.645000,470.645000,470.645000
66.020000,470.597726,470.597726,470.597726
66.040000,470.550458,470.550458,470.550458
66.060000,470.503194,470.503194,470.503194
66.080000,470.455934,470.455934,470.455934
66.100000,470.408679,470.408679,470.408679
66.120000,470.361429,470.361429,470.361429
66.140000,470.314183,470.314183,470.314183
66.160000,470.266941,470.266941,470.266941
66.180000,470.219705,470.219705,470.219705
66.200000,470.172472,470.172472,470.172472
66.220000,470.125244,470.125244,470.125244
66.240000,470.078021,470.078021,470.078021
66.260000,470.030803,470.030803,470.030803
66.280000,469.983588,469.983588,469.983588
66.300000,469.936379,469.936379,469.936379
66.320000,469.889174,469.889174,469.889174
66.340000,469.841973,469.841973,469.841973
66.360000,469.794777,469.794777,469.794777
66.380000,469.747586,469.747586,469.747586
66.400000,469.700399,469.700399,469.700399
66.420000,469.653217,469.653217,469.653217
66.440000,469.606039,469.606039,469.606039
66.460000,469.558866,469.558866,469.558866
66.480000,469.511697,469.511697,469.511697
66.500000,469.464533,469.464533,469.464533
66.520000,469.417374,469.417374,469.417374
66.540000,469.370219,469.370219,469.370219
66.560000,469.323069,469.323069,469.323069
66.580000,469.275923,469.275923,469.275923
66.600000,469.228782,469.228782,469.228782
66.620000,469.181645,469.181645,469.181645
66.640000,469.134513,469.134513,469.134513
66.660000,469.087386,469.087386,469.087386
66.680000,469.040263,469.040263,469.040263
66.700000,468.993144,468.993144,468.993144
66.720000,468.946030,468.946030,468.946030
66.740000,468.898921,468.898921,468.898921
66.760000,468.851817,468.851817,468.851817
66.780000,468.804717,468.804717,468.804717
66.800000,468.757621,468.757621,468.757621
66.820000,468.710530,468.710530,468.710530
66.840000,468.663444,468.663444,468.663444
66.860000,468.616362,468.616362,468.616362
66.880000,468.569285,468.569285,468.569285
66.900000,468.522213,468.522213,468.522213
66.920000,468.475145,468.475145,468.475145
66.940000,468.428081,468.428081,468.428081
66.960000,468.381023,468.381023,468.381023
66.980000,468.333969,468.333969,468.333969
67.000000,468.286919,468.286919,468.286919
67.020000,468.239874,468.239874,468.239874
67.040000,468.192834,468.192834,468.192834
67.060000,468.145798,468.145798,468.145798
67.080000,468.098767,468.098767,468.098767
67.100000,468.051740,468.051740,468.051740
67.120000,468.004718,468.004718,468.004718
67.140000,467.957701,467.957701,467.957701
67.160000,467.910688,467.910688,467.910688
67.180000,467.863680,467.863680,467.863680
67.200000,467.816676,467.816676,467.816676
67.220000,467.769677,467.769677,467.769677
67.240000,467.722683,467.722683,467.722683
67.260000,467.675693,467.675693,467.675693
67.280000,467.628708,467.628708,467.628708
67.300000,467.581727,467.581727,467.581727
67.320000,467.534752,467.534752,467.534752
67.340000,467.487780,467.487780,467.487780
67.360000,467.440814,467.440814,467.440814
67.380000,467.393851,467.393851,467.393851
67.400000,467.346894,467.346894,467.346894
67.420000,467.299941,467.299941,467.299941
67.440000,467.252993,467.252993,467.252993
67.460000,467.206049,467.206049,467.206049
67.480000,467.159110,467.159110,467.159110
67.500000,467.112176,467.112176,467.112176
67.520000,467.065246,467.065246,467.065246
67.540000,467.018321,467.018321,467.018321
67.560000,466.971401,466.971401,466.971401
67.580000,466.924485,466.924485,466.924485
67.600000,466.877574,466.877574,466.877574
67.620000,466.830667,466.830667,466.830667
67.640000,466.783765,466.783765,466.783765
67.660000,466.736868,466.736868,466.736868
67.680000,466.689975,466.689975,466.689975
67.700000,466.643087,466.643087,466.643087
67.720000,466.596204,466.596204,466.596204
67.740000,466.549325,466.549325,466.549325
67.760000,466.502451,466.502451,466.502451
67.780000,466.455581,466.455581,466.455581
67.800000,466.408716,466.408716,466.408716
67.820000,466.361856,466.361856,466.361856
67.840000,466.315000,466.315000,466.315000
67.860000,466.268150,466.268150,466.268150
67.880000,466.221303,466.221303,466.221303
67.900000,466.174462,466.174462,466.174462
67.920000,466.127625,466.127625,466.127625
67.940000,466.080792,466.080792,466.080792
67.960000,466.033964,466.033964,466.033964
67.980000,465.987141,465.987141,465.987141
68.000000,465.940323,465.940323,465.940323
68.020000,465.893509,465.893509,465.893509
68.040000,465.846700,465.846700,465.846700
68.060000,465.799896,465.799896,465.799896
68.080000,465.753096,465.753096,465.753096
68.100000,465.706301,465.706301,465.706301
68.120000,465.659510,465.659510,465.659510
68.140000,465.612724,465.612724,465.612724
68.160000,465.565943,465.565943,465.565943
68.180000,465.519166,465.519166,465.519166
68.200000,465.472395,465.472395,465.472395
68.220000,465.425627,465.425627,465.425627
68.240000,465.378865,465.378865,465.378865
68.260000,465.332107,465.332107,465.332107
68.280000,465.285354,465.285354,465.285354
68.300000,465.238605,465.238605,465.238605
68.320000,465.191861,465.191861,465.191861
68.340000,465.145122,465.145122,465.145122
68.360000,465.098388,465.098388,465.098388
68.380000,465.051658,465.051658,465.051658
68.400000,465.004932,465.004932,465.004932
68.420000,464.958212,464.958212,464.958212
68.440000,464.911496,464.911496,464.911496
68.460000,464.864785,464.864785,464.864785
68.480000,464.818078,464.818078,464.818078
68.500000,464.771376,464.771376,464.771376
68.520000,464.724679,464.724679,464.724679
68.540000,464.677987,464.677987,464.677987
68.560000,464.631299,464.631299,464.631299
68.580000,464.584616,464.584616,464.584616
68.600000,464.537937,464.537937,464.537937
68.620000,464.491264,464.491264,464.491264
68.640000,464.444594,464.444594,464.444594
68.660000,464.397930,464.397930,464.397930
68.680000,464.351270,464.351270,464.351270
68.700000,464.304615,464.304615,464.304615
68.720000,464.257965,464.257965,464.257965
68.740000,464.211319,464.211319,464.211319
68.760000,464.164678,464.164678,464.164678
68.780000,464.118042,464.118042,464.118042
68.800000,464.071410,464.071410,464.071410
68.820000,464.024783,464.024783,464.024783
68.840000,463.978161,463.978161,463.978161
68.860000,463.931544,463.931544,463.931544
68.880000,463.884931,463.884931,463.884931
68.900000,463.838322,463.838322,463.838322
68.920000,463.791719,463.791719,463.791719
68.940000,463.745120,463.745120,463.745120
68.960000,463.698526,463.698526,463.698526
68.980000,463.651937,463.651937,463.651937
69.000000,463.605352,463.605352,463.605352
69.020000,463.558772,463.558772,463.558772
69.040000,463.512197,463.512197,463.512197
69.060000,463.465626,463.465626,463.465626
69.080000,463.419060,463.419060,463.419060
69.100000,463.372499,463.372499,463.372499
69.120000,463.325943,463.325943,463.325943
69.140000,463.279391,463.279391,463.279391
69.160000,463.232844,463.232844,463.232844
69.180000,463.186301,463.186301,463.186301
69.200000,463.139764,463.139764,463.139764
69.220000,463.093231,463.093231,463.093231
69.240000,463.046703,463.046703,463.046703
69.260000,463.000179,463.000179,463.000179
69.280000,462.953660,462.953660,462.953660
69.300000,462.907146,462.907146,462.907146
69.320000,462.860637,462.860637,462.860637
69.340000,462.814132,462.814132,462.814132
69.360000,462.767632,462.767632,462.767632
69.380000,462.721137,462.721137,462.721137
69.400000,462.674646,462.674646,462.674646
69.420000,462.628160,462.628160,462.628160
69.440000,462.581679,462.581679,462.581679
69.460000,462.535203,462.535203,462.535203
69.480000,462.488731,462.488731,462.488731
69.500000,462.442264,462.442264,462.442264
69.520000,462.395802,462.395802,462.395802
69.540000,462.349344,462.349344,462.349344
69.560000,462.302891,462.302891,462.302891
69.580000,462.256443,462.256443,462.256443
69.600000,462.210000,462.210000,462.210000
69.620000,462.163561,462.163561,462.163561
69.640000,462.117127,462.117127,462.117127
69.660000,462.070698,462.070698,462.070698
69.680000,462.024274,462.024274,462.024274
69.700000,461.977854,461.977854,461.977854
69.720000,461.931439,461.931439,461.931439
69.740000,461.885029,461.885029,461.885029
69.760000,461.838623,461.838623,461.838623
69.780000,461.792222,461.792222,461.792222
69.800000,461.745826,461.745826,461.745826
69.820000,461.699435,461.699435,461.699435
69.840000,461.653048,461.653048,461.653048
69.860000,461.606666,461.606666,461.606666
69.880000,461.560289,461.560289,461.560289
69.900000,461.513917,461.513917,461.513917
69.920000,461.467549,461.467549,461.467549
69.940000,461.421186,461.421186,461.421186
69.960000,461.374828,461.374828,461.374828
69.980000,461.328474,461.328474,461.328474
70.000000,461.282125,461.282125,461.282125
70.020000,461.235781,461.235781,461.235781
70.040000,461.189442,461.189442,461.189442
70.060000,461.143108,461.143108,461.143108
70.080000,461.096778,461.096778,461.096778
70.100000,461.050453,461.050453,461.050453
70.120000,461.004132,461.004132,461.004132
70.140000,460.957817,460.957817,460.957817
70.160000,460.911506,460.911506,460.911506
70.180000,460.865200,460.865200,460.865200
70.200000,460.818898,460.818898,460.818898
70.220000,460.772602,460.772602,460.772602
70.240000,460.726310,460.726310,460.726310
70.260000,460.680023,460.680023,460.680023
70.280000,460.633740,460.633740,460.633740
70.300000,460.587463,460.587463,460.587463
70.320000,460.541190,460.541190,460.541190
70.340000,460.494922,460.494922,460.494922
70.360000,460.448658,460.448658,460.448658
70.380000,460.402400,460.402400,460.402400
70.400000,460.356146,460.356146,460.356146
70.420000,460.309897,460.309897,460.309897
70.440000,460.263652,460.263652,460.263652
70.460000,460.217413,460.217413,460.217413
70.480000,460.171178,460.171178,460.171178
70.500000,460.124948,460.124948,460.124948
70.520000,460.078722,460.078722,460.078722
70.540000,460.032502,460.032502,460.032502
70.560000,459.986286,459.986286,459.986286
70.580000,459.940075,459.940075,459.940075
70.600000,459.893869,459.893869,459.893869
70.620000,459.847667,459.847667,459.847667
70.640000,459.801470,459.801470,459.801470
70.660000,459.755278,459.755278,459.755278
70.680000,459.709091,459.709091,459.709091
70.700000,459.662908,459.662908,459.662908
70.720000,459.616730,459.616730,459.616730
70.740000,459.570557,459.570557,459.570557
70.760000,459.524389,459.524389,459.524389
70.780000,459.478226,459.478226,459.478226
70.800000,459.432067,459.432067,459.432067
70.820000,459.385913,459.385913,459.385913
70.840000,459.339764,459.339764,459.339764
70.860000,459.293619,459.293619,459.293619
70.880000,459.247480,459.247480,459.247480
70.900000,459.201345,459.201345,459.201345
70.920000,459.155215,459.155215,459.155215
70.940000,459.109089,459.109089,459.109089
70.960000,459.062969,459.062969,459.062969
70.980000,459.016853,459.016853,459.016853
71.000000,458.970742,458.970742,458.970742
71.020000,458.924636,458.924636,458.924636
71.040000,458.878534,458.878534,458.878534
71.060000,458.832437,458.832437,458.832437
71.080000,458.786345,458.786345,458.786345
71.100000,458.740258,458.740258,458.740258
71.120000,458.694176,458.694176,458.694176
