TIME,POINT1,POINT2,POINT3
60.840000,540.939063,540.939063,540.939063
60.860000,540.886211,540.886211,540.886211
60.880000,540.833357,540.833357,540.833357
60.900000,540.780502,540.780502,540.780502
60.920000,540.727644,540.727644,540.727644
60.940000,540.674784,540.674784,540.674784
60.960000,540.621923,540.621923,540.621923
60.980000,540.569059,540.569059,540.569059
61.000000,540.516194,540.516194,540.516194
61.020000,540.463327,540.463327,540.463327
61.040000,540.410458,540.410458,540.410458
61.060000,540.357587,540.357587,540.357587
61.080000,540.304714,540.304714,540.304714
61.100000,540.251840,540.251840,540.251840
61.120000,540.198964,540.198964,540.198964
61.140000,540.146086,540.146086,540.146086
61.160000,540.093206,540.093206,540.093206
61.180000,540.040325,540.040325,540.040325
61.200000,539.987442,539.987442,539.987442
61.220000,539.934557,539.934557,539.934557
61.240000,539.881671,539.881671,539.881671
61.260000,539.828783,539.828783,539.828783
61.280000,539.775893,539.775893,539.775893
61.300000,539.723002,539.723002,539.723002
61.320000,539.670109,539.670109,539.670109
61.340000,539.617215,539.617215,539.617215
61.360000,539.564319,539.564319,539.564319
61.380000,539.511422,539.511422,539.511422
61.400000,539.458523,539.458523,539.458523
61.420000,539.405622,539.405622,539.405622
61.440000,539.352720,539.352720,539.352720
61.460000,539.299817,539.299817,539.299817
61.480000,539.246913,539.246913,539.246913
61.500000,539.194006,539.194006,539.194006
61.520000,539.141099,539.141099,539.141099
61.540000,539.088190,539.088190,539.088190
61.560000,539.035280,539.035280,539.035280
61.580000,538.982368,538.982368,538.982368
61.600000,538.929455,538.929455,538.929455
61.620000,538.876541,538.876541,538.876541
61.640000,538.823626,538.823626,538.823626
61.660000,538.770709,538.770709,538.770709
61.680000,538.717791,538.717791,538.717791
61.700000,538.664872,538.664872,538.664872
61.720000,538.611951,538.611951,538.611951
61.740000,538.559029,538.559029,538.559029
61.760000,538.506107,538.506107,538.506107
61.780000,538.453183,538.453183,538.453183
61.800000,538.400257,538.400257,538.400257
61.820000,538.347331,538.347331,538.347331
61.840000,538.294404,538.294404,538.294404
61.860000,538.241475,538.241475,538.241475
61.880000,538.188546,538.188546,538.188546
61.900000,538.135615,538.135615,538.135615
61.920000,538.082683,538.082683,538.082683
61.940000,538.029751,538.029751,538.029751
61.960000,537.976817,537.976817,537.976817
61.980000,537.923882,537.923882,537.923882
62.000000,537.870947,537.870947,537.870947
62.020000,537.818010,537.818010,537.818010
62.040000,537.765072,537.765072,537.765072
62.060000,537.712134,537.712134,537.712134
62.080000,537.659195,537.659195,537.659195
62.100000,537.606254,537.606254,537.606254
62.120000,537.553313,537.553313,537.553313
62.140000,537.500371,537.500371,537.500371
62.160000,537.447428,537.447428,537.447428
62.180000,537.394484,537.394484,537.394484
62.200000,537.341540,537.341540,537.341540
62.220000,537.288595,537.288595,537.288595
62.240000,537.235649,537.235649,537.235649
62.260000,537.182702,537.182702,537.182702
62.280000,537.129754,537.129754,537.129754
62.300000,537.076806,537.076806,537.076806
62.320000,537.023857,537.023857,537.023857
62.340000,536.970907,536.970907,536.970907
62.360000,536.917957,536.917957,536.917957
62.380000,536.865006,536.865006,536.865006
62.400000,536.812054,536.812054,536.812054
62.420000,536.759102,536.759102,536.759102
62.440000,536.706149,536.706149,536.706149
62.460000,536.653196,536.653196,536.653196
62.480000,536.600242,536.600242,536.600242
62.500000,536.547287,536.547287,536.547287
62.520000,536.494332,536.494332,536.494332
62.540000,536.441376,536.441376,536.441376
62.560000,536.388420,536.388420,536.388420
62.580000,536.335463,536.335463,536.335463
62.600000,536.282506,536.282506,536.282506
62.620000,536.229548,536.229548,536.229548
62.640000,536.176590,536.176590,536.176590
62.660000,536.123632,536.123632,536.123632
62.680000,536.070673,536.070673,536.070673
62.700000,536.017713,536.017713,536.017713
62.720000,535.964754,535.964754,535.964754
62.740000,535.911793,535.911793,535.911793
62.760000,535.858833,535.858833,535.858833
62.780000,535.805872,535.805872,535.805872
62.800000,535.752911,535.752911,535.752911
62.820000,535.699950,535.699950,535.699950
62.840000,535.646988,535.646988,535.646988
62.860000,535.594026,535.594026,535.594026
62.880000,535.541064,535.541064,535.541064
62.900000,535.488101,535.488101,535.488101
62.920000,535.435138,535.435138,535.435138
62.940000,535.382175,535.382175,535.382175
62.960000,535.329212,535.329212,535.329212
62.980000,535.276249,535.276249,535.276249
63.000000,535.223285,535.223285,535.223285
63.020000,535.170322,535.170322,535.170322
63.040000,535.117358,535.117358,535.117358
63.060000,535.064394,535.064394,535.064394
63.080000,535.011430,535.011430,535.011430
63.100000,534.958466,534.958466,534.958466
63.120000,534.905501,534.905501,534.905501
63.140000,534.852537,534.852537,534.852537
63.160000,534.799573,534.799573,534.799573
63.180000,534.746608,534.746608,534.746608
63.200000,534.693644,534.693644,534.693644
63.220000,534.640680,534.640680,534.640680
63.240000,534.587715,534.587715,534.587715
63.260000,534.534751,534.534751,534.534751
63.280000,534.481787,534.481787,534.481787
63.300000,534.428822,534.428822,534.428822
63.320000,534.375858,534.375858,534.375858
63.340000,534.322894,534.322894,534.322894
63.360000,534.269930,534.269930,534.269930
63.380000,534.216966,534.216966,534.216966
63.400000,534.164002,534.164002,534.164002
63.420000,534.111039,534.111039,534.111039
63.440000,534.058075,534.058075,534.058075
63.460000,534.005112,534.005112,534.005112
63.480000,533.952149,533.952149,533.952149
63.500000,533.899186,533.899186,533.899186
63.520000,533.846223,533.846223,533.846223
63.540000,533.793261,533.793261,533.793261
63.560000,533.740299,533.740299,533.740299
63.580000,533.687337,533.687337,533.687337
63.600000,533.634375,533.634375,533.634375
63.620000,533.581414,533.581414,533.581414
63.640000,533.528453,533.528453,533.528453
63.660000,533.475492,533.475492,533.475492
63.680000,533.422532,533.422532,533.422532
63.700000,533.369571,533.369571,533.369571
63.720000,533.316612,533.316612,533.316612
63.740000,533.263652,533.263652,533.263652
63.760000,533.210693,533.210693,533.210693
63.780000,533.157735,533.157735,533.157735
63.800000,533.104777,533.104777,533.104777
63.820000,533.051819,533.051819,533.051819
63.840000,532.998862,532.998862,532.998862
63.860000,532.945905,532.945905,532.945905
63.880000,532.892948,532.892948,532.892948
63.900000,532.839992,532.839992,532.839992
63.920000,532.787037,532.787037,532.787037
63.940000,532.734082,532.734082,532.734082
63.960000,532.681128,532.681128,532.681128
63.980000,532.628174,532.628174,532.628174
64.000000,532.575221,532.575221,532.575221
64.020000,532.522268,532.522268,532.522268
64.040000,532.469316,532.469316,532.469316
64.060000,532.416364,532.416364,532.416364
64.080000,532.363414,532.363414,532.363414
64.100000,532.310463,532.310463,532.310463
64.120000,532.257514,532.257514,532.257514
64.140000,532.204565,532.204565,532.204565
64.160000,532.151616,532.151616,532.151616
64.180000,532.098669,532.098669,532.098669
64.200000,532.045722,532.045722,532.045722
64.220000,531.992775,531.992775,531.992775
64.240000,531.939830,531.939830,531.939830
64.260000,531.886885,531.886885,531.886885
64.280000,531.833941,531.833941,531.833941
64.300000,531.780997,531.780997,531.780997
64.320000,531.728055,531.728055,531.728055
64.340000,531.675113,531.675113,531.675113
64.360000,531.622172,531.622172,531.622172
64.380000,531.569232,531.569232,531.569232
64.400000,531.516292,531.516292,531.516292
64.420000,531.463354,531.463354,531.463354
64.440000,531.410416,531.410416,531.410416
64.460000,531.357479,531.357479,531.357479
64.480000,531.304543,531.304543,531.304543
64.500000,531.251608,531.251608,531.251608
64.520000,531.198674,531.198674,531.198674
64.540000,531.145740,531.145740,531.145740
64.560000,531.092808,531.092808,531.092808
64.580000,531.039877,531.039877,531.039877
64.600000,530.986946,530.986946,530.986946
64.620000,530.934017,530.934017,530.934017
64.640000,530.881088,530.881088,530.881088
64.660000,530.828160,530.828160,530.828160
64.680000,530.775234,530.775234,530.775234
64.700000,530.722308,530.722308,530.722308
64.720000,530.669384,530.669384,530.669384
64.740000,530.616460,530.616460,530.616460
64.760000,530.563538,530.563538,530.563538
64.780000,530.510616,530.510616,530.510616
64.800000,530.457696,530.457696,530.457696
64.820000,530.404777,530.404777,530.404777
64.840000,530.351859,530.351859,530.351859
64.860000,530.298941,530.298941,530.298941
64.880000,530.246026,530.246026,530.246026
64.900000,530.193111,530.193111,530.193111
64.920000,530.140197,530.140197,530.140197
64.940000,530.087285,530.087285,530.087285
64.960000,530.034373,530.034373,530.034373
64.980000,529.981463,529.981463,529.981463
65.000000,529.928554,529.928554,529.928554
65.020000,529.875647,529.875647,529.875647
65.040000,529.822740,529.822740,529.822740
65.060000,529.769835,529.769835,529.769835
65.080000,529.716931,529.716931,529.716931
65.100000,529.664028,529.664028,529.664028
65.120000,529.611127,529.611127,529.611127
65.140000,529.558226,529.558226,529.558226
65.160000,529.505327,529.505327,529.505327
65.180000,529.452430,529.452430,529.452430
65.200000,529.399534,529.399534,529.399534
65.220000,529.346639,529.346639,529.346639
65.240000,529.293745,529.293745,529.293745
65.260000,529.240853,529.240853,529.240853
65.280000,529.187962,529.187962,529.187962
65.300000,529.135072,529.135072,529.135072
65.320000,529.082184,529.082184,529.082184
65.340000,529.029297,529.029297,529.029297
65.360000,528.976412,528.976412,528.976412
65.380000,528.923528,528.923528,528.923528
65.400000,528.870646,528.870646,528.870646
65.420000,528.817765,528.817765,528.817765
65.440000,528.764885,528.764885,528.764885
65.460000,528.712007,528.712007,528.712007
65.480000,528.659130,528.659130,528.659130
65.500000,528.606255,528.606255,528.606255
65.520000,528.553381,528.553381,528.553381
65.540000,528.500509,528.500509,528.500509
65.560000,528.447639,528.447639,528.447639
65.580000,528.394770,528.394770,528.394770
65.600000,528.341902,528.341902,528.341902
65.620000,528.289036,528.289036,528.289036
65.640000,528.236172,528.236172,528.236172
65.660000,528.183309,528.183309,528.183309
65.680000,528.130448,528.130448,528.130448
65.700000,528.077588,528.077588,528.077588
65.720000,528.024730,528.024730,528.024730
65.740000,527.971874,527.971874,527.971874
65.760000,527.919019,527.919019,527.919019
65.780000,527.866166,527.866166,527.866166
65.800000,527.813315,527.813315,527.813315
65.820000,527.760465,527.760465,527.760465
65.840000,527.707617,527.707617,527.707617
65.860000,527.654771,527.654771,527.654771
65.880000,527.601926,527.601926,527.601926
65.900000,527.549083,527.549083,527.549083
65.920000,527.496242,527.496242,527.496242
65.940000,527.443402,527.443402,527.443402
65.960000,527.390565,527.390565,527.390565
65.980000,527.337729,527.337729,527.337729
66.000000,527.284894,527.284894,527.284894
66.020000,527.232062,527.232062,527.232062
66.040000,527.179231,527.179231,527.179231
66.060000,527.126403,527.126403,527.126403
66.080000,527.073576,527.073576,527.073576
66.100000,527.020750,527.020750,527.020750
66.120000,526.967927,526.967927,526.967927
66.140000,526.915106,526.915106,526.915106
66.160000,526.862286,526.862286,526.862286
66.180000,526.809468,526.809468,526.809468
66.200000,526.756652,526.756652,526.756652
66.220000,526.703838,526.703838,526.703838
66.240000,526.651026,526.651026,526.651026
66.260000,526.598216,526.598216,526.598216
66.280000,526.545408,526.545408,526.545408
66.300000,526.492601,526.492601,526.492601
66.320000,526.439797,526.439797,526.439797
66.340000,526.386995,526.386995,526.386995
66.360000,526.334194,526.334194,526.334194
66.380000,526.281395,526.281395,526.281395
66.400000,526.228599,526.228599,526.228599
66.420000,526.175804,526.175804,526.175804
66.440000,526.123012,526.123012,526.123012
66.460000,526.070221,526.070221,526.070221
66.480000,526.017433,526.017433,526.017433
66.500000,525.964646,525.964646,525.964646
66.520000,525.911862,525.911862,525.911862
66.540000,525.859079,525.859079,525.859079
66.560000,525.806299,525.806299,525.806299
66.580000,525.753521,525.753521,525.753521
66.600000,525.700745,525.700745,525.700745
66.620000,525.647971,525.647971,525.647971
66.640000,525.595199,525.595199,525.595199
66.660000,525.542429,525.542429,525.542429
66.680000,525.489661,525.489661,525.489661
66.700000,525.436896,525.436896,525.436896
66.720000,525.384132,525.384132,525.384132
66.740000,525.331371,525.331371,525.331371
66.760000,525.278612,525.278612,525.278612
66.780000,525.225855,525.225855,525.225855
66.800000,525.173100,525.173100,525.173100
66.820000,525.120347,525.120347,525.120347
66.840000,525.067597,525.067597,525.067597
66.860000,525.014849,525.014849,525.014849
66.880000,524.962103,524.962103,524.962103
66.900000,524.909359,524.909359,524.909359
66.920000,524.856618,524.856618,524.856618
66.940000,524.803878,524.803878,524.803878
66.960000,524.751142,524.751142,524.751142
66.980000,524.698407,524.698407,524.698407
67.000000,524.645674,524.645674,524.645674
67.020000,524.592944,524.592944,524.592944
67.040000,524.540216,524.540216,524.540216
67.060000,524.487491,524.487491,524.487491
67.080000,524.434768,524.434768,524.434768
67.100000,524.382047,524.382047,524.382047
67.120000,524.329328,524.329328,524.329328
67.140000,524.276612,524.276612,524.276612
67.160000,524.223898,524.223898,524.223898
67.180000,524.171187,524.171187,524.171187
67.200000,524.118478,524.118478,524.118478
67.220000,524.065771,524.065771,524.065771
67.240000,524.013067,524.013067,524.013067
67.260000,523.960365,523.960365,523.960365
67.280000,523.907665,523.907665,523.907665
67.300000,523.854968,523.854968,523.854968
67.320000,523.802274,523.802274,523.802274
67.340000,523.749582,523.749582,523.749582
67.360000,523.696892,523.696892,523.696892
67.380000,523.644205,523.644205,523.644205
67.400000,523.591520,523.591520,523.591520
67.420000,523.538837,523.538837,523.538837
67.440000,523.486158,523.486158,523.486158
67.460000,523.433480,523.433480,523.433480
67.480000,523.380805,523.380805,523.380805
67.500000,523.328133,523.328133,523.328133
67.520000,523.275463,523.275463,523.275463
67.540000,523.222796,523.222796,523.222796
67.560000,523.170131,523.170131,523.170131
67.580000,523.117469,523.117469,523.117469
67.600000,523.064809,523.064809,523.064809
67.620000,523.012152,523.012152,523.012152
67.640000,522.959498,522.959498,522.959498
67.660000,522.906846,522.906846,522.906846
67.680000,522.854197,522.854197,522.854197
67.700000,522.801550,522.801550,522.801550
67.720000,522.748906,522.748906,522.748906
67.740000,522.696264,522.696264,522.696264
67.760000,522.643625,522.643625,522.643625
67.780000,522.590989,522.590989,522.590989
67.800000,522.538356,522.538356,522.538356
67.820000,522.485725,522.485725,522.485725
67.840000,522.433097,522.433097,522.433097
67.860000,522.380471,522.380471,522.380471
67.880000,522.327848,522.327848,522.327848
67.900000,522.275228,522.275228,522.275228
67.920000,522.222610,522.222610,522.222610
67.940000,522.169996,522.169996,522.169996
67.960000,522.117383,522.117383,522.117383
67.980000,522.064774,522.064774,522.064774
68.000000,522.012167,522.012167,522.012167
68.020000,521.959564,521.959564,521.959564
68.040000,521.906962,521.906962,521.906962
68.060000,521.854364,521.854364,521.854364
68.080000,521.801768,521.801768,521.801768
68.100000,521.749176,521.749176,521.749176
68.120000,521.696586,521.696586,521.696586
68.140000,521.643998,521.643998,521.643998
68.160000,521.591414,521.591414,521.591414
68.180000,521.538832,521.538832,521.538832
68.200000,521.486253,521.486253,521.486253
68.220000,521.433677,521.433677,521.433677
68.240000,521.381104,521.381104,521.381104
68.260000,521.328534,521.328534,521.328534
68.280000,521.275966,521.275966,521.275966
68.300000,521.223402,521.223402,521.223402
68.320000,521.170840,521.170840,521.170840
68.340000,521.118281,521.118281,521.118281
68.360000,521.065725,521.065725,521.065725
68.380000,521.013172,521.013172,521.013172
68.400000,520.960622,520.960622,520.960622
68.420000,520.908074,520.908074,520.908074
68.440000,520.855530,520.855530,520.855530
68.460000,520.802988,520.802988,520.802988
68.480000,520.750450,520.750450,520.750450
68.500000,520.697914,520.697914,520.697914
68.520000,520.645382,520.645382,520.645382
68.540000,520.592852,520.592852,520.592852
68.560000,520.540325,520.540325,520.540325
68.580000,520.487801,520.487801,520.487801
68.600000,520.435281,520.435281,520.435281
68.620000,520.382763,520.382763,520.382763
68.640000,520.330248,520.330248,520.330248
68.660000,520.277736,520.277736,520.277736
68.680000,520.225227,520.225227,520.225227
68.700000,520.172721,520.172721,520.172721
68.720000,520.120219,520.120219,520.120219
68.740000,520.067719,520.067719,520.067719
68.760000,520.015222,520.015222,520.015222
68.780000,519.962729,519.962729,519.962729
68.800000,519.910238,519.910238,519.910238
68.820000,519.857750,519.857750,519.857750
68.840000,519.805266,519.805266,519.805266
68.860000,519.752785,519.752785,519.752785
68.880000,519.700306,519.700306,519.700306
68.900000,519.647831,519.647831,519.647831
68.920000,519.595359,519.595359,519.595359
68.940000,519.542890,519.542890,519.542890
68.960000,519.490424,519.490424,519.490424
68.980000,519.437961,519.437961,519.437961
69.000000,519.385502,519.385502,519.385502
69.020000,519.333045,519.333045,519.333045
69.040000,519.280592,519.280592,519.280592
69.060000,519.228142,519.228142,519.228142
69.080000,519.175695,519.175695,519.175695
69.100000,519.123251,519.123251,519.123251
69.120000,519.070810,519.070810,519.070810
69.140000,519.018373,519.018373,519.018373
69.160000,518.965939,518.965939,518.965939
69.180000,518.913507,518.913507,518.913507
69.200000,518.861080,518.861080,518.861080
69.220000,518.808655,518.808655,518.808655
69.240000,518.756233,518.756233,518.756233
69.260000,518.703815,518.703815,518.703815
69.280000,518.651400,518.651400,518.651400
69.300000,518.598988,518.598988,518.598988
69.320000,518.546580,518.546580,518.546580
69.340000,518.494175,518.494175,518.494175
69.360000,518.441773,518.441773,518.441773
69.380000,518.389374,518.389374,518.389374
69.400000,518.336979,518.336979,518.336979
69.420000,518.284586,518.284586,518.284586
69.440000,518.232198,518.232198,518.232198
69.460000,518.179812,518.179812,518.179812
69.480000,518.127430,518.127430,518.127430
69.500000,518.075051,518.075051,518.075051
69.520000,518.022675,518.022675,518.022675
69.540000,517.970303,517.970303,517.970303
69.560000,517.917934,517.917934,517.917934
69.580000,517.865568,517.865568,517.865568
69.600000,517.813206,517.813206,517.813206
69.620000,517.760847,517.760847,517.760847
69.640000,517.708492,517.708492,517.708492
69.660000,517.656139,517.656139,517.656139
69.680000,517.603791,517.603791,517.603791
69.700000,517.551445,517.551445,517.551445
69.720000,517.499103,517.499103,517.499103
69.740000,517.446765,517.446765,517.446765
69.760000,517.394429,517.394429,517.394429
69.780000,517.342097,517.342097,517.342097
69.800000,517.289769,517.289769,517.289769
69.820000,517.237444,517.237444,517.237444
69.840000,517.185122,517.185122,517.185122
69.860000,517.132804,517.132804,517.132804
69.880000,517.080490,517.080490,517.080490
69.900000,517.028178,517.028178,517.028178
69.920000,516.975871,516.975871,516.975871
69.940000,516.923566,516.923566,516.923566
69.960000,516.871266,516.871266,516.871266
69.980000,516.818968,516.818968,516.818968
70.000000,516.766674,516.766674,516.766674
70.020000,516.714384,516.714384,516.714384
70.040000,516.662097,516.662097,516.662097
70.060000,516.609814,516.609814,516.609814
70.080000,516.557534,516.557534,516.557534
70.100000,516.505257,516.505257,516.505257
70.120000,516.452985,516.452985,516.452985
70.140000,516.400715,516.400715,516.400715
70.160000,516.348450,516.348450,516.348450
70.180000,516.296187,516.296187,516.296187
70.200000,516.243929,516.243929,516.243929
70.220000,516.191674,516.191674,516.191674
70.240000,516.139422,516.139422,516.139422
70.260000,516.087174,516.087174,516.087174
70.280000,516.034930,516.034930,516.034930
70.300000,515.982689,515.982689,515.982689
70.320000,515.930451,515.930451,515.930451
70.340000,515.878218,515.878218,515.878218
70.360000,515.825988,515.825988,515.825988
70.380000,515.773761,515.773761,515.773761
70.400000,515.721538,515.721538,515.721538
70.420000,515.669319,515.669319,515.669319
70.440000,515.617104,515.617104,515.617104
70.460000,515.564892,515.564892,515.564892
70.480000,515.512683,515.512683,515.512683
70.500000,515.460479,515.460479,515.460479
70.520000,515.408278,515.408278,515.408278
70.540000,515.356080,515.356080,515.356080
70.560000,515.303886,515.303886,515.303886
70.580000,515.251696,515.251696,515.251696
70.600000,515.199510,515.199510,515.199510
70.620000,515.147327,515.147327,515.147327
70.640000,515.095148,515.095148,515.095148
70.660000,515.042973,515.042973,515.042973
70.680000,514.990801,514.990801,514.990801
70.700000,514.938633,514.938633,514.938633
70.720000,514.886469,514.886469,514.886469
70.740000,514.834309,514.834309,514.834309
70.760000,514.782152,514.782152,514.782152
70.780000,514.729999,514.729999,514.729999
70.800000,514.677850,514.677850,514.677850
70.820000,514.625704,514.625704,514.625704
70.840000,514.573562,514.573562,514.573562
70.860000,514.521424,514.521424,514.521424
70.880000,514.469290,514.469290,514.469290
70.900000,514.417159,514.417159,514.417159
70.920000,514.365032,514.365032,514.365032
70.940000,514.312909,514.312909,514.312909
70.960000,514.260790,514.260790,514.260790
70.980000,514.208675,514.208675,514.208675
71.000000,514.156563,514.156563,514.156563
71.020000,514.104455,514.104455,514.104455
71.040000,514.052351,514.052351,514.052351
71.060000,514.000251,514.000251,514.000251
71.080000,513.948154,513.948154,513.948154
71.100000,513.896062,513.896062,513.896062
71.120000,513.843973,513.843973,513.843973
71.140000,513.791888,513.791888,513.791888
71.160000,513.739807,513.739807,513.739807
71.180000,513.687730,513.687730,513.687730
71.200000,513.635656,513.635656,513.635656
71.220000,513.583587,513.583587,513.583587
71.240000,513.531521,513.531521,513.531521
71.260000,513.479459,513.479459,513.479459
71.280000,513.427401,513.427401,513.427401
71.300000,513.375347,513.375347,513.375347
71.320000,513.323297,513.323297,513.323297
71.340000,513.271251,513.271251,513.271251
71.360000,513.219208,513.219208,513.219208
71.380000,513.167170,513.167170,513.167170
71.400000,513.115135,513.115135,513.115135
71.420000,513.063104,513.063104,513.063104
71.440000,513.011077,513.011077,513.011077
71.460000,512.959055,512.959055,512.959055
71.480000,512.907036,512.907036,512.907036
71.500000,512.855021,512.855021,512.855021
71.520000,512.803010,512.803010,512.803010
71.540000,512.751002,512.751002,512.751002
71.560000,512.698999,512.698999,512.698999
71.580000,512.647000,512.647000,512.647000
71.600000,512.595005,512.595005,512.595005
71.620000,512.543013,512.543013,512.543013
71.640000,512.491026,512.491026,512.491026
71.660000,512.439043,512.439043,512.439043
71.680000,512.387063,512.387063,512.387063
71.700000,512.335088,512.335088,512.335088
71.720000,512.283116,512.283116,512.283116
71.740000,512.231149,512.231149,512.231149
71.760000,512.179186,512.179186,512.179186
71.780000,512.127226,512.127226,512.127226
71.800000,512.075271,512.075271,512.075271
71.820000,512.023319,512.023319,512.023319
71.840000,511.971372,511.971372,511.971372
71.860000,511.919429,511.919429,511.919429
71.880000,511.867489,511.867489,511.867489
71.900000,511.815554,511.815554,511.815554
71.920000,511.763623,511.763623,511.763623
71.940000,511.711696,511.711696,511.711696
71.960000,511.659773,511.659773,511.659773
71.980000,511.607854,511.607854,511.607854
72.000000,511.555939,511.555939,511.555939
72.020000,511.504028,511.504028,511.504028
72.040000,511.452121,511.452121,511.452121
72.060000,511.400218,511.400218,511.400218
72.080000,511.348319,511.348319,511.348319
72.100000,511.296425,511.296425,511.296425
72.120000,511.244534,511.244534,511.244534
72.140000,511.192648,511.192648,511.192648
72.160000,511.140765,511.140765,511.140765
72.180000,511.088887,511.088887,511.088887
72.200000,511.037013,511.037013,511.037013
72.220000,510.985143,510.985143,510.985143
72.240000,510.933277,510.933277,510.933277
72.260000,510.881416,510.881416,510.881416
72.280000,510.829558,510.829558,510.829558
72.300000,510.777704,510.777704,510.777704
72.320000,510.725855,510.725855,510.725855
72.340000,510.674010,510.674010,510.674010
72.360000,510.622169,510.622169,510.622169
72.380000,510.570332,510.570332,510.570332
72.400000,510.518499,510.518499,510.518499
72.420000,510.466671,510.466671,510.466671
72.440000,510.414846,510.414846,510.414846
72.460000,510.363026,510.363026,510.363026
72.480000,510.311210,510.311210,510.311210
72.500000,510.259398,510.259398,510.259398
72.520000,510.207591,510.207591,510.207591
72.540000,510.155787,510.155787,510.155787
72.560000,510.103988,510.103988,510.103988
72.580000,510.052193,510.052193,510.052193
72.600000,510.000402,510.000402,510.000402
72.620000,509.948615,509.948615,509.948615
72.640000,509.896833,509.896833,509.896833
72.660000,509.845055,509.845055,509.845055
72.680000,509.793281,509.793281,509.793281
72.700000,509.741511,509.741511,509.741511
72.720000,509.689746,509.689746,509.689746
72.740000,509.637984,509.637984,509.637984
72.760000,509.586227,509.586227,509.586227
72.780000,509.534475,509.534475,509.534475
72.800000,509.482726,509.482726,509.482726
72.820000,509.430982,509.430982,509.430982
72.840000,509.379242,509.379242,509.379242
72.860000,509.327506,509.327506,509.327506
72.880000,509.275775,509.275775,509.275775
72.900000,509.224047,509.224047,509.224047
72.920000,509.172324,509.172324,509.172324
72.940000,509.120606,509.120606,509.120606
72.960000,509.068892,509.068892,509.068892
72.980000,509.017181,509.017181,509.017181
73.000000,508.965476,508.965476,508.965476
73.020000,508.913774,508.913774,508.913774
73.040000,508.862077,508.862077,508.862077
73.060000,508.810384,508.810384,508.810384
73.080000,508.758696,508.758696,508.758696
73.100000,508.707012,508.707012,508.707012
73.120000,508.655332,508.655332,508.655332
73.140000,508.603656,508.603656,508.603656
73.160000,508.551985,508.551985,508.551985
73.180000,508.500318,508.500318,508.500318
73.200000,508.448656,508.448656,508.448656
73.220000,508.396997,508.396997,508.396997
73.240000,508.345344,508.345344,508.345344
73.260000,508.293694,508.293694,508.293694
73.280000,508.242049,508.242049,508.242049
73.300000,508.190408,508.190408,508.190408
73.320000,508.138772,508.138772,508.138772
73.340000,508.087140,508.087140,508.087140
73.360000,508.035512,508.035512,508.035512
73.380000,507.983889,507.983889,507.983889
73.400000,507.932270,507.932270,507.932270
73.420000,507.880656,507.880656,507.880656
73.440000,507.829046,507.829046,507.829046
73.460000,507.777440,507.777440,507.777440
73.480000,507.725839,507.725839,507.725839
73.500000,507.674242,507.674242,507.674242
73.520000,507.622649,507.622649,507.622649
73.540000,507.571061,507.571061,507.571061
73.560000,507.519477,507.519477,507.519477
73.580000,507.467898,507.467898,507.467898
73.600000,507.416323,507.416323,507.416323
73.620000,507.364753,507.364753,507.364753
73.640000,507.313187,507.313187,507.313187
73.660000,507.261625,507.261625,507.261625
73.680000,507.210068,507.210068,507.210068
73.700000,507.158516,507.158516,507.158516
73.720000,507.106967,507.106967,507.106967
73.740000,507.055424,507.055424,507.055424
73.760000,507.003884,507.003884,507.003884
73.780000,506.952350,506.952350,506.952350
73.800000,506.900819,506.900819,506.900819
73.820000,506.849293,506.849293,506.849293
73.840000,506.797772,506.797772,506.797772
73.860000,506.746255,506.746255,506.746255
73.880000,506.694743,506.694743,506.694743
73.900000,506.643235,506.643235,506.643235
73.920000,506.591731,506.591731,506.591731
73.940000,506.540232,506.540232,506.540232
73.960000,506.488738,506.488738,506.488738
73.980000,506.437247,506.437247,506.437247
74.000000,506.385762,506.385762,506.385762
74.020000,506.334281,506.334281,506.334281
74.040000,506.282804,506.282804,506.282804
74.060000,506.231332,506.231332,506.231332
74.080000,506.179865,506.179865,506.179865
74.100000,506.128402,506.128402,506.128402
74.120000,506.076944,506.076944,506.076944
74.140000,506.025490,506.025490,506.025490
74.160000,505.974040,505.974040,505.974040
74.180000,505.922596,505.922596,505.922596
74.200000,505.871155,505.871155,505.871155
74.220000,505.819720,505.819720,505.819720
74.240000,505.768288,505.768288,505.768288
74.260000,505.716862,505.716862,505.716862
74.280000,505.665440,505.665440,505.665440
74.300000,505.614022,505.614022,505.614022
74.320000,505.562609,505.562609,505.562609
74.340000,505.511201,505.511201,505.511201
74.360000,505.459797,505.459797,505.459797
74.380000,505.408398,505.408398,505.408398
74.400000,505.357003,505.357003,505.357003
74.420000,505.305613,505.305613,505.305613
74.440000,505.254227,505.254227,505.254227
74.460000,505.202846,505.202846,505.202846
74.480000,505.151470,505.151470,505.151470
74.500000,505.100098,505.100098,505.100098
74.520000,505.048731,505.048731,505.048731
74.540000,504.997368,504.997368,504.997368
74.560000,504.946011,504.946011,504.946011
74.580000,504.894657,504.894657,504.894657
74.600000,504.843308,504.843308,504.843308
74.620000,504.791964,504.791964,504.791964
74.640000,504.740625,504.740625,504.740625
74.660000,504.689290,504.689290,504.689290
74.680000,504.637960,504.637960,504.637960
74.700000,504.586634,504.586634,504.586634
74.720000,504.535313,504.535313,504.535313
74.740000,504.483997,504.483997,504.483997
74.760000,504.432685,504.432685,504.432685
74.780000,504.381378,504.381378,504.381378
74.800000,504.330075,504.330075,504.330075
