TIME,POINT1,POINT2,POINT3
92.200000,449.304185,449.304185,449.304185
92.220000,449.259911,449.259911,449.259911
92.240000,449.215641,449.215641,449.215641
92.260000,449.171376,449.171376,449.171376
92.280000,449.127115,449.127115,449.127115
92.300000,449.082859,449.082859,449.082859
92.320000,449.038608,449.038608,449.038608
92.340000,448.994361,448.994361,448.994361
92.360000,448.950119,448.950119,448.950119
92.380000,448.905882,448.905882,448.905882
92.400000,448.861649,448.861649,448.861649
92.420000,448.817422,448.817422,448.817422
92.440000,448.773198,448.773198,448.773198
92.460000,448.728980,448.728980,448.728980
92.480000,448.684766,448.684766,448.684766
92.500000,448.640556,448.640556,448.640556
92.520000,448.596351,448.596351,448.596351
92.540000,448.552151,448.552151,448.552151
92.560000,448.507956,448.507956,448.507956
92.580000,448.463765,448.463765,448.463765
92.600000,448.419579,448.419579,448.419579
92.620000,448.375398,448.375398,448.375398
92.640000,448.331221,448.331221,448.331221
92.660000,448.287049,448.287049,448.287049
92.680000,448.242881,448.242881,448.242881
92.700000,448.198718,448.198718,448.198718
92.720000,448.154560,448.154560,448.154560
92.740000,448.110406,448.110406,448.110406
92.760000,448.066257,448.066257,448.066257
92.780000,448.022113,448.022113,448.022113
92.800000,447.977973,447.977973,447.977973
92.820000,447.933838,447.933838,447.933838
92.840000,447.889708,447.889708,447.889708
92.860000,447.845582,447.845582,447.845582
92.880000,447.801461,447.801461,447.801461
92.900000,447.757344,447.757344,447.757344
92.920000,447.713232,447.713232,447.713232
92.940000,447.669125,447.669125,447.669125
92.960000,447.625022,447.625022,447.625022
92.980000,447.580924,447.580924,447.580924
93.000000,447.536831,447.536831,447.536831
93.020000,447.492742,447.492742,447.492742
93.040000,447.448658,447.448658,447.448658
93.060000,447.404578,447.404578,447.404578
93.080000,447.360503,447.360503,447.360503
93.100000,447.316433,447.316433,447.316433
93.120000,447.272367,447.272367,447.272367
93.140000,447.228306,447.228306,447.228306
93.160000,447.184250,447.184250,447.184250
93.180000,447.140198,447.140198,447.140198
93.200000,447.096151,447.096151,447.096151
93.220000,447.052109,447.052109,447.052109
93.240000,447.008071,447.008071,447.008071
93.260000,446.964037,446.964037,446.964037
93.280000,446.920009,446.920009,446.920009
93.300000,446.875985,446.875985,446.875985
93.320000,446.831965,446.831965,446.831965
93.340000,446.787950,446.787950,446.787950
93.360000,446.743940,446.743940,446.743940
93.380000,446.699935,446.699935,446.699935
93.400000,446.655934,446.655934,446.655934
93.420000,446.611937,446.611937,446.611937
93.440000,446.567946,446.567946,446.567946
93.460000,446.523958,446.523958,446.523958
93.480000,446.479976,446.479976,446.479976
93.500000,446.435998,446.435998,446.435998
93.520000,446.392025,446.392025,446.392025
93.540000,446.348056,446.348056,446.348056
93.560000,446.304092,446.304092,446.304092
93.580000,446.260132,446.260132,446.260132
93.600000,446.216178,446.216178,446.216178
93.620000,446.172227,446.172227,446.172227
93.640000,446.128282,446.128282,446.128282
93.660000,446.084340,446.084340,446.084340
93.680000,446.040404,446.040404,446.040404
93.700000,445.996472,445.996472,445.996472
93.720000,445.952545,445.952545,445.952545
93.740000,445.908622,445.908622,445.908622
93.760000,445.864704,445.864704,445.864704
93.780000,445.820791,445.820791,445.820791
93.800000,445.776882,445.776882,445.776882
93.820000,445.732978,445.732978,445.732978
93.840000,445.689078,445.689078,445.689078
93.860000,445.645183,445.645183,445.645183
93.880000,445.601292,445.601292,445.601292
93.900000,445.557406,445.557406,445.557406
93.920000,445.513525,445.513525,445.513525
93.940000,445.469648,445.469648,445.469648
93.960000,445.425776,445.425776,445.425776
93.980000,445.381909,445.381909,445.381909
94.000000,445.338046,445.338046,445.338046
94.020000,445.294187,445.294187,445.294187
94.040000,445.250334,445.250334,445.250334
94.060000,445.206485,445.206485,445.206485
94.080000,445.162640,445.162640,445.162640
94.100000,445.118800,445.118800,445.118800
94.120000,445.074965,445.074965,445.074965
94.140000,445.031134,445.031134,445.031134
94.160000,444.987308,444.987308,444.987308
94.180000,444.943486,444.943486,444.943486
94.200000,444.899669,444.899669,444.899669
94.220000,444.855856,444.855856,444.855856
94.240000,444.812048,444.812048,444.812048
94.260000,444.768245,444.768245,444.768245
94.280000,444.724446,444.724446,444.724446
94.300000,444.680652,444.680652,444.680652
94.320000,444.636863,444.636863,444.636863
94.340000,444.593078,444.593078,444.593078
94.360000,444.549297,444.549297,444.549297
94.380000,444.505521,444.505521,444.505521
94.400000,444.461750,444.461750,444.461750
94.420000,444.417983,444.417983,444.417983
94.440000,444.374221,444.374221,444.374221
94.460000,444.330464,444.330464,444.330464
94.480000,444.286711,444.286711,444.286711
94.500000,444.242962,444.242962,444.242962
94.520000,444.199218,444.199218,444.199218
94.540000,444.155479,444.155479,444.155479
94.560000,444.111744,444.111744,444.111744
94.580000,444.068014,444.068014,444.068014
94.600000,444.024289,444.024289,444.024289
94.620000,443.980568,443.980568,443.980568
94.640000,443.936851,443.936851,443.936851
94.660000,443.893139,443.893139,443.893139
94.680000,443.849432,443.849432,443.849432
94.700000,443.805729,443.805729,443.805729
94.720000,443.762031,443.762031,443.762031
94.740000,443.718337,443.718337,443.718337
94.760000,443.674648,443.674648,443.674648
94.780000,443.630964,443.630964,443.630964
94.800000,443.587284,443.587284,443.587284
94.820000,443.543609,443.543609,443.543609
94.840000,443.499938,443.499938,443.499938
94.860000,443.456272,443.456272,443.456272
94.880000,443.412610,443.412610,443.412610
94.900000,443.368953,443.368953,443.368953
94.920000,443.325300,443.325300,443.325300
94.940000,443.281652,443.281652,443.281652
94.960000,443.238009,443.238009,443.238009
94.980000,443.194370,443.194370,443.194370
95.000000,443.150735,443.150735,443.150735
95.020000,443.107106,443.107106,443.107106
95.040000,443.063480,443.063480,443.063480
95.060000,443.019860,443.019860,443.019860
95.080000,442.976244,442.976244,442.976244
95.100000,442.932632,442.932632,442.932632
95.120000,442.889025,442.889025,442.889025
95.140000,442.845422,442.845422,442.845422
95.160000,442.801824,442.801824,442.801824
95.180000,442.758231,442.758231,442.758231
95.200000,442.714642,442.714642,442.714642
95.220000,442.671058,442.671058,442.671058
95.240000,442.627478,442.627478,442.627478
95.260000,442.583903,442.583903,442.583903
95.280000,442.540332,442.540332,442.540332
95.300000,442.496766,442.496766,442.496766
95.320000,442.453204,442.453204,442.453204
95.340000,442.409647,442.409647,442.409647
95.360000,442.366095,442.366095,442.366095
95.380000,442.322547,442.322547,442.322547
95.400000,442.279003,442.279003,442.279003
95.420000,442.235465,442.235465,442.235465
95.440000,442.191930,442.191930,442.191930
95.460000,442.148400,442.148400,442.148400
95.480000,442.104875,442.104875,442.104875
95.500000,442.061354,442.061354,442.061354
95.520000,442.017838,442.017838,442.017838
95.540000,441.974326,441.974326,441.974326
95.560000,441.930819,441.930819,441.930819
95.580000,441.887317,441.887317,441.887317
95.600000,441.843819,441.843819,441.843819
95.620000,441.800325,441.800325,441.800325
95.640000,441.756836,441.756836,441.756836
95.660000,441.713352,441.713352,441.713352
95.680000,441.669872,441.669872,441.669872
95.700000,441.626396,441.626396,441.626396
95.720000,441.582925,441.582925,441.582925
95.740000,441.539459,441.539459,441.539459
95.760000,441.495997,441.495997,441.495997
95.780000,441.452540,441.452540,441.452540
95.800000,441.409087,441.409087,441.409087
95.820000,441.365639,441.365639,441.365639
95.840000,441.322195,441.322195,441.322195
95.860000,441.278756,441.278756,441.278756
95.880000,441.235321,441.235321,441.235321
95.900000,441.191891,441.191891,441.191891
95.920000,441.148465,441.148465,441.148465
95.940000,441.105044,441.105044,441.105044
95.960000,441.061627,441.061627,441.061627
95.980000,441.018215,441.018215,441.018215
96.000000,440.974808,440.974808,440.974808
96.020000,440.931405,440.931405,440.931405
96.040000,440.888006,440.888006,440.888006
96.060000,440.844612,440.844612,440.844612
96.080000,440.801223,440.801223,440.801223
96.100000,440.757838,440.757838,440.757838
96.120000,440.714457,440.714457,440.714457
96.140000,440.671081,440.671081,440.671081
96.160000,440.627710,440.627710,440.627710
96.180000,440.584343,440.584343,440.584343
96.200000,440.540980,440.540980,440.540980
96.220000,440.497622,440.497622,440.497622
96.240000,440.454269,440.454269,440.454269
96.260000,440.410920,440.410920,440.410920
96.280000,440.367576,440.367576,440.367576
96.300000,440.324236,440.324236,440.324236
96.320000,440.280900,440.280900,440.280900
96.340000,440.237570,440.237570,440.237570
96.360000,440.194243,440.194243,440.194243
96.380000,440.150921,440.150921,440.150921
96.400000,440.107604,440.107604,440.107604
96.420000,440.064291,440.064291,440.064291
96.440000,440.020983,440.020983,440.020983
96.460000,439.977679,439.977679,439.977679
96.480000,439.934380,439.934380,439.934380
96.500000,439.891085,439.891085,439.891085
96.520000,439.847794,439.847794,439.847794
96.540000,439.804509,439.804509,439.804509
96.560000,439.761227,439.761227,439.761227
96.580000,439.717950,439.717950,439.717950
96.600000,439.674678,439.674678,439.674678
96.620000,439.631410,439.631410,439.631410
96.640000,439.588147,439.588147,439.588147
96.660000,439.544888,439.544888,439.544888
96.680000,439.501634,439.501634,439.501634
96.700000,439.458384,439.458384,439.458384
96.720000,439.415139,439.415139,439.415139
96.740000,439.371898,439.371898,439.371898
96.760000,439.328661,439.328661,439.328661
96.780000,439.285429,439.285429,439.285429
96.800000,439.242202,439.242202,439.242202
96.820000,439.198979,439.198979,439.198979
96.840000,439.155761,439.155761,439.155761
96.860000,439.112547,439.112547,439.112547
96.880000,439.069337,439.069337,439.069337
96.900000,439.026132,439.026132,439.026132
96.920000,438.982932,438.982932,438.982932
96.940000,438.939736,438.939736,438.939736
96.960000,438.896545,438.896545,438.896545
96.980000,438.853358,438.853358,438.853358
97.000000,438.810175,438.810175,438.810175
97.020000,438.766997,438.766997,438.766997
97.040000,438.723823,438.723823,438.723823
97.060000,438.680654,438.680654,438.680654
97.080000,438.637490,438.637490,438.637490
97.100000,438.594330,438.594330,438.594330
97.120000,438.551174,438.551174,438.551174
97.140000,438.508023,438.508023,438.508023
97.160000,438.464876,438.464876,438.464876
97.180000,438.421734,438.421734,438.421734
97.200000,438.378597,438.378597,438.378597
97.220000,438.335463,438.335463,438.335463
97.240000,438.292335,438.292335,438.292335
97.260000,438.249210,438.249210,438.249210
97.280000,438.206091,438.206091,438.206091
97.300000,438.162975,438.162975,438.162975
97.320000,438.119864,438.119864,438.119864
97.340000,438.076758,438.076758,438.076758
97.360000,438.033656,438.033656,438.033656
97.380000,437.990559,437.990559,437.990559
97.400000,437.947466,437.947466,437.947466
97.420000,437.904377,437.904377,437.904377
97.440000,437.861293,437.861293,437.861293
97.460000,437.818214,437.818214,437.818214
97.480000,437.775139,437.775139,437.775139
97.500000,437.732068,437.732068,437.732068
97.520000,437.689002,437.689002,437.689002
97.540000,437.645940,437.645940,437.645940
97.560000,437.602883,437.602883,437.602883
97.580000,437.559830,437.559830,437.559830
97.600000,437.516782,437.516782,437.516782
97.620000,437.473738,437.473738,437.473738
97.640000,437.430699,437.430699,437.430699
97.660000,437.387664,437.387664,437.387664
97.680000,437.344634,437.344634,437.344634
97.700000,437.301608,437.301608,437.301608
97.720000,437.258586,437.258586,437.258586
97.740000,437.215569,437.215569,437.215569
97.760000,437.172557,437.172557,437.172557
97.780000,437.129549,437.129549,437.129549
97.800000,437.086545,437.086545,437.086545
97.820000,437.043546,437.043546,437.043546
97.840000,437.000551,437.000551,437.000551
97.860000,436.957561,436.957561,436.957561
97.880000,436.914575,436.914575,436.914575
97.900000,436.871594,436.871594,436.871594
97.920000,436.828617,436.828617,436.828617
97.940000,436.785645,436.785645,436.785645
97.960000,436.742677,436.742677,436.742677
97.980000,436.699713,436.699713,436.699713
98.000000,436.656754,436.656754,436.656754
98.020000,436.613799,436.613799,436.613799
98.040000,436.570849,436.570849,436.570849
98.060000,436.527903,436.527903,436.527903
98.080000,436.484962,436.484962,436.484962
98.100000,436.442025,436.442025,436.442025
98.120000,436.399093,436.399093,436.399093
98.140000,436.356165,436.356165,436.356165
98.160000,436.313242,436.313242,436.313242
98.180000,436.270323,436.270323,436.270323
98.200000,436.227408,436.227408,436.227408
98.220000,436.184498,436.184498,436.184498
98.240000,436.141592,436.141592,436.141592
98.260000,436.098691,436.098691,436.098691
98.280000,436.055794,436.055794,436.055794
98.300000,436.012902,436.012902,436.012902
98.320000,435.970014,435.970014,435.970014
98.340000,435.927131,435.927131,435.927131
98.360000,435.884251,435.884251,435.884251
98.380000,435.841377,435.841377,435.841377
98.400000,435.798507,435.798507,435.798507
98.420000,435.755641,435.755641,435.755641
98.440000,435.712780,435.712780,435.712780
98.460000,435.669923,435.669923,435.669923
98.480000,435.627071,435.627071,435.627071
98.500000,435.584223,435.584223,435.584223
98.520000,435.541379,435.541379,435.541379
98.540000,435.498540,435.498540,435.498540
98.560000,435.455705,435.455705,435.455705
98.580000,435.412875,435.412875,435.412875
98.600000,435.370049,435.370049,435.370049
98.620000,435.327228,435.327228,435.327228
98.640000,435.284411,435.284411,435.284411
98.660000,435.241599,435.241599,435.241599
98.680000,435.198791,435.198791,435.198791
98.700000,435.155987,435.155987,435.155987
98.720000,435.113188,435.113188,435.113188
98.740000,435.070393,435.070393,435.070393
98.760000,435.027603,435.027603,435.027603
98.780000,434.984817,434.984817,434.984817
98.800000,434.942036,434.942036,434.942036
98.820000,434.899259,434.899259,434.899259
98.840000,434.856486,434.856486,434.856486
98.860000,434.813718,434.813718,434.813718
98.880000,434.770954,434.770954,434.770954
98.900000,434.728195,434.728195,434.728195
98.920000,434.685440,434.685440,434.685440
98.940000,434.642689,434.642689,434.642689
98.960000,434.599943,434.599943,434.599943
98.980000,434.557202,434.557202,434.557202
99.000000,434.514464,434.514464,434.514464
99.020000,434.471732,434.471732,434.471732
99.040000,434.429003,434.429003,434.429003
99.060000,434.386279,434.386279,434.386279
99.080000,434.343560,434.343560,434.343560
99.100000,434.300845,434.300845,434.300845
99.120000,434.258134,434.258134,434.258134
99.140000,434.215428,434.215428,434.215428
99.160000,434.172726,434.172726,434.172726
99.180000,434.130029,434.130029,434.130029
99.200000,434.087336,434.087336,434.087336
99.220000,434.044647,434.044647,434.044647
99.240000,434.001963,434.001963,434.001963
99.260000,433.959283,433.959283,433.959283
99.280000,433.916608,433.916608,433.916608
99.300000,433.873937,433.873937,433.873937
99.320000,433.831270,433.831270,433.831270
99.340000,433.788608,433.788608,433.788608
99.360000,433.745950,433.745950,433.745950
99.380000,433.703297,433.703297,433.703297
99.400000,433.660648,433.660648,433.660648
99.420000,433.618004,433.618004,433.618004
99.440000,433.575364,433.575364,433.575364
99.460000,433.532728,433.532728,433.532728
99.480000,433.490097,433.490097,433.490097
99.500000,433.447470,433.447470,433.447470
99.520000,433.404847,433.404847,433.404847
99.540000,433.362229,433.362229,433.362229
99.560000,433.319616,433.319616,433.319616
99.580000,433.277007,433.277007,433.277007
99.600000,433.234402,433.234402,433.234402
99.620000,433.191801,433.191801,433.191801
99.640000,433.149205,433.149205,433.149205
99.660000,433.106614,433.106614,433.106614
99.680000,433.064027,433.064027,433.064027
99.700000,433.021444,433.021444,433.021444
99.720000,432.978865,432.978865,432.978865
99.740000,432.936291,432.936291,432.936291
99.760000,432.893722,432.893722,432.893722
99.780000,432.851157,432.851157,432.851157
99.800000,432.808596,432.808596,432.808596
99.820000,432.766039,432.766039,432.766039
99.840000,432.723487,432.723487,432.723487
99.860000,432.680940,432.680940,432.680940
99.880000,432.638397,432.638397,432.638397
99.900000,432.595858,432.595858,432.595858
99.920000,432.553323,432.553323,432.553323
99.940000,432.510793,432.510793,432.510793
99.960000,432.468268,432.468268,432.468268
99.980000,432.425746,432.425746,432.425746
100.000000,432.383230,432.383230,432.383230
100.020000,432.340717,432.340717,432.340717
100.040000,432.298209,432.298209,432.298209
100.060000,432.255705,432.255705,432.255705
100.080000,432.213206,432.213206,432.213206
100.100000,432.170711,432.170711,432.170711
100.120000,432.128221,432.128221,432.128221
100.140000,432.085735,432.085735,432.085735
100.160000,432.043253,432.043253,432.043253
100.180000,432.000776,432.000776,432.000776
100.200000,431.958303,431.958303,431.958303
100.220000,431.915834,431.915834,431.915834
100.240000,431.873370,431.873370,431.873370
100.260000,431.830910,431.830910,431.830910
100.280000,431.788455,431.788455,431.788455
100.300000,431.746004,431.746004,431.746004
100.320000,431.703557,431.703557,431.703557
100.340000,431.661115,431.661115,431.661115
100.360000,431.618677,431.618677,431.618677
100.380000,431.576243,431.576243,431.576243
100.400000,431.533814,431.533814,431.533814
100.420000,431.491389,431.491389,431.491389
100.440000,431.448969,431.448969,431.448969
100.460000,431.406553,431.406553,431.406553
100.480000,431.364142,431.364142,431.364142
100.500000,431.321734,431.321734,431.321734
100.520000,431.279331,431.279331,431.279331
100.540000,431.236933,431.236933,431.236933
100.560000,431.194539,431.194539,431.194539
100.580000,431.152149,431.152149,431.152149
100.600000,431.109764,431.109764,431.109764
100.620000,431.067383,431.067383,431.067383
100.640000,431.025006,431.025006,431.025006
100.660000,430.982634,430.982634,430.982634
100.680000,430.940266,430.940266,430.940266
100.700000,430.897903,430.897903,430.897903
100.720000,430.855544,430.855544,430.855544
100.740000,430.813189,430.813189,430.813189
100.760000,430.770839,430.770839,430.770839
100.780000,430.728493,430.728493,430.728493
100.800000,430.686151,430.686151,430.686151
100.820000,430.643814,430.643814,430.643814
100.840000,430.601481,430.601481,430.601481
100.860000,430.559152,430.559152,430.559152
100.880000,430.516828,430.516828,430.516828
100.900000,430.474509,430.474509,430.474509
100.920000,430.432193,430.432193,430.432193
100.940000,430.389882,430.389882,430.389882
100.960000,430.347575,430.347575,430.347575
100.980000,430.305273,430.305273,430.305273
101.000000,430.262975,430.262975,430.262975
101.020000,430.220682,430.220682,430.220682
101.040000,430.178392,430.178392,430.178392
101.060000,430.136107,430.136107,430.136107
101.080000,430.093827,430.093827,430.093827
101.100000,430.051551,430.051551,430.051551
101.120000,430.009279,430.009279,430.009279
101.140000,429.967012,429.967012,429.967012
101.160000,429.924749,429.924749,429.924749
101.180000,429.882490,429.882490,429.882490
101.200000,429.840236,429.840236,429.840236
101.220000,429.797986,429.797986,429.797986
101.240000,429.755740,429.755740,429.755740
101.260000,429.713499,429.713499,429.713499
101.280000,429.671262,429.671262,429.671262
101.300000,429.629029,429.629029,429.629029
101.320000,429.586801,429.586801,429.586801
101.340000,429.544577,429.544577,429.544577
101.360000,429.502358,429.502358,429.502358
101.380000,429.460143,429.460143,429.460143
101.400000,429.417932,429.417932,429.417932
101.420000,429.375725,429.375725,429.375725
101.440000,429.333523,429.333523,429.333523
101.460000,429.291326,429.291326,429.291326
101.480000,429.249132,429.249132,429.249132
101.500000,429.206943,429.206943,429.206943
101.520000,429.164758,429.164758,429.164758
101.540000,429.122578,429.122578,429.122578
101.560000,429.080402,429.080402,429.080402
101.580000,429.038231,429.038231,429.038231
101.600000,428.996063,428.996063,428.996063
101.620000,428.953900,428.953900,428.953900
101.640000,428.911742,428.911742,428.911742
101.660000,428.869587,428.869587,428.869587
101.680000,428.827438,428.827438,428.827438
101.700000,428.785292,428.785292,428.785292
101.720000,428.743151,428.743151,428.743151
101.740000,428.701014,428.701014,428.701014
101.760000,428.658881,428.658881,428.658881
101.780000,428.616753,428.616753,428.616753
101.800000,428.574629,428.574629,428.574629
101.820000,428.532510,428.532510,428.532510
101.840000,428.490395,428.490395,428.490395
101.860000,428.448284,428.448284,428.448284
101.880000,428.406177,428.406177,428.406177
101.900000,428.364075,428.364075,428.364075
101.920000,428.321977,428.321977,428.321977
101.940000,428.279884,428.279884,428.279884
101.960000,428.237795,428.237795,428.237795
101.980000,428.195710,428.195710,428.195710
102.000000,428.153630,428.153630,428.153630
102.020000,428.111553,428.111553,428.111553
102.040000,428.069482,428.069482,428.069482
102.060000,428.027414,428.027414,428.027414
102.080000,427.985351,427.985351,427.985351
102.100000,427.943292,427.943292,427.943292
102.120000,427.901238,427.901238,427.901238
102.140000,427.859188,427.859188,427.859188
102.160000,427.817142,427.817142,427.817142
102.180000,427.775101,427.775101,427.775101
102.200000,427.733063,427.733063,427.733063
102.220000,427.691031,427.691031,427.691031
102.240000,427.649002,427.649002,427.649002
102.260000,427.606978,427.606978,427.606978
102.280000,427.564958,427.564958,427.564958
102.300000,427.522943,427.522943,427.522943
102.320000,427.480932,427.480932,427.480932
102.340000,427.438925,427.438925,427.438925
102.360000,427.396922,427.396922,427.396922
102.380000,427.354924,427.354924,427.354924
102.400000,427.312930,427.312930,427.312930
102.420000,427.270941,427.270941,427.270941
102.440000,427.228956,427.228956,427.228956
102.460000,427.186975,427.186975,427.186975
102.480000,427.144998,427.144998,427.144998
102.500000,427.103026,427.103026,427.103026
102.520000,427.061058,427.061058,427.061058
102.540000,427.019094,427.019094,427.019094
102.560000,426.977135,426.977135,426.977135
102.580000,426.935180,426.935180,426.935180
102.600000,426.893230,426.893230,426.893230
102.620000,426.851283,426.851283,426.851283
102.640000,426.809341,426.809341,426.809341
102.660000,426.767404,426.767404,426.767404
102.680000,426.725470,426.725470,426.725470
102.700000,426.683541,426.683541,426.683541
102.720000,426.641616,426.641616,426.641616
102.740000,426.599696,426.599696,426.599696
102.760000,426.557780,426.557780,426.557780
102.780000,426.515868,426.515868,426.515868
102.800000,426.473961,426.473961,426.473961
102.820000,426.432058,426.432058,426.432058
102.840000,426.390159,426.390159,426.390159
102.860000,426.348264,426.348264,426.348264
102.880000,426.306374,426.306374,426.306374
102.900000,426.264488,426.264488,426.264488
102.920000,426.222607,426.222607,426.222607
102.940000,426.180729,426.180729,426.180729
102.960000,426.138856,426.138856,426.138856
102.980000,426.096988,426.096988,426.096988
103.000000,426.055123,426.055123,426.055123
103.020000,426.013263,426.013263,426.013263
103.040000,425.971408,425.971408,425.971408
103.060000,425.929556,425.929556,425.929556
103.080000,425.887709,425.887709,425.887709
103.100000,425.845866,425.845866,425.845866
103.120000,425.804028,425.804028,425.804028
103.140000,425.762194,425.762194,425.762194
103.160000,425.720364,425.720364,425.720364
103.180000,425.678538,425.678538,425.678538
103.200000,425.636717,425.636717,425.636717
103.220000,425.594900,425.594900,425.594900
103.240000,425.553087,425.553087,425.553087
103.260000,425.511279,425.511279,425.511279
103.280000,425.469475,425.469475,425.469475
103.300000,425.427675,425.427675,425.427675
103.320000,425.385880,425.385880,425.385880
103.340000,425.344089,425.344089,425.344089
103.360000,425.302302,425.302302,425.302302
103.380000,425.260519,425.260519,425.260519
103.400000,425.218741,425.218741,425.218741
103.420000,425.176967,425.176967,425.176967
103.440000,425.135197,425.135197,425.135197
103.460000,425.093432,425.093432,425.093432
103.480000,425.051671,425.051671,425.051671
103.500000,425.009914,425.009914,425.009914
103.520000,424.968162,424.968162,424.968162
103.540000,424.926413,424.926413,424.926413
103.560000,424.884669,424.884669,424.884669
103.580000,424.842930,424.842930,424.842930
103.600000,424.801195,424.801195,424.801195
103.620000,424.759464,424.759464,424.759464
103.640000,424.717737,424.717737,424.717737
103.660000,424.676014,424.676014,424.676014
103.680000,424.634296,424.634296,424.634296
103.700000,424.592582,424.592582,424.592582
103.720000,424.550873,424.550873,424.550873
103.740000,424.509168,424.509168,424.509168
103.760000,424.467467,424.467467,424.467467
103.780000,424.425770,424.425770,424.425770
103.800000,424.384077,424.384077,424.384077
103.820000,424.342389,424.342389,424.342389
103.840000,424.300706,424.300706,424.300706
103.860000,424.259026,424.259026,424.259026
103.880000,424.217351,424.217351,424.217351
103.900000,424.175680,424.175680,424.175680
103.920000,424.134013,424.134013,424.134013
103.940000,424.092351,424.092351,424.092351
103.960000,424.050693,424.050693,424.050693
103.980000,424.009039,424.009039,424.009039
104.000000,423.967389,423.967389,423.967389
104.020000,423.925744,423.925744,423.925744
104.040000,423.884103,423.884103,423.884103
104.060000,423.842466,423.842466,423.842466
104.080000,423.800834,423.800834,423.800834
104.100000,423.759206,423.759206,423.759206
104.120000,423.717582,423.717582,423.717582
104.140000,423.675962,423.675962,423.675962
104.160000,423.634347,423.634347,423.634347
104.180000,423.592736,423.592736,423.592736
104.200000,423.551129,423.551129,423.551129
104.220000,423.509527,423.509527,423.509527
104.240000,423.467929,423.467929,423.467929
104.260000,423.426335,423.426335,423.426335
104.280000,423.384745,423.384745,423.384745
104.300000,423.343160,423.343160,423.343160
104.320000,423.301579,423.301579,423.301579
104.340000,423.260002,423.260002,423.260002
104.360000,423.218429,423.218429,423.218429
104.380000,423.176861,423.176861,423.176861
104.400000,423.135297,423.135297,423.135297
104.420000,423.093737,423.093737,423.093737
104.440000,423.052182,423.052182,423.052182
104.460000,423.010631,423.010631,423.010631
104.480000,422.969084,422.969084,422.969084
104.500000,422.927541,422.927541,422.927541
104.520000,422.886003,422.886003,422.886003
104.540000,422.844469,422.844469,422.844469
104.560000,422.802939,422.802939,422.802939
104.580000,422.761413,422.761413,422.761413
104.600000,422.719892,422.719892,422.719892
104.620000,422.678375,422.678375,422.678375
104.640000,422.636862,422.636862,422.636862
104.660000,422.595354,422.595354,422.595354
104.680000,422.553849,422.553849,422.553849
104.700000,422.512349,422.512349,422.512349
104.720000,422.470854,422.470854,422.470854
104.740000,422.429362,422.429362,422.429362
104.760000,422.387875,422.387875,422.387875
104.780000,422.346392,422.346392,422.346392
104.800000,422.304913,422.304913,422.304913
104.820000,422.263439,422.263439,422.263439
104.840000,422.221969,422.221969,422.221969
104.860000,422.180503,422.180503,422.180503
104.880000,422.139041,422.139041,422.139041
104.900000,422.097584,422.097584,422.097584
104.920000,422.056131,422.056131,422.056131
104.940000,422.014682,422.014682,422.014682
104.960000,421.973238,421.973238,421.973238
104.980000,421.931797,421.931797,421.931797
105.000000,421.890361,421.890361,421.890361
105.020000,421.848929,421.848929,421.848929
105.040000,421.807502,421.807502,421.807502
105.060000,421.766079,421.766079,421.766079
105.080000,421.724660,421.724660,421.724660
105.100000,421.683245,421.683245,421.683245
105.120000,421.641834,421.641834,421.641834
105.140000,421.600428,421.600428,421.600428
105.160000,421.559026,421.559026,421.559026
105.180000,421.517628,421.517628,421.517628
105.200000,421.476235,421.476235,421.476235
105.220000,421.434846,421.434846,421.434846
105.240000,421.393461,421.393461,421.393461
105.260000,421.352080,421.352080,421.352080
105.280000,421.310703,421.310703,421.310703
105.300000,421.269331,421.269331,421.269331
105.320000,421.227963,421.227963,421.227963
105.340000,421.186599,421.186599,421.186599
105.360000,421.145240,421.145240,421.145240
105.380000,421.103884,421.103884,421.103884
105.400000,421.062533,421.062533,421.062533
105.420000,421.021187,421.021187,421.021187
105.440000,420.979844,420.979844,420.979844
105.460000,420.938506,420.938506,420.938506
105.480000,420.897172,420.897172,420.897172
105.500000,420.855842,420.855842,420.855842
105.520000,420.814517,420.814517,420.814517
105.540000,420.773195,420.773195,420.773195
105.560000,420.731878,420.731878,420.731878
105.580000,420.690565,420.690565,420.690565
105.600000,420.649257,420.649257,420.649257
105.620000,420.607952,420.607952,420.607952
105.640000,420.566652,420.566652,420.566652
105.660000,420.525357,420.525357,420.525357
105.680000,420.484065,420.484065,420.484065
105.700000,420.442778,420.442778,420.442778
105.720000,420.401494,420.401494,420.401494
105.740000,420.360216,420.360216,420.360216
105.760000,420.318941,420.318941,420.318941
105.780000,420.277670,420.277670,420.277670
105.800000,420.236404,420.236404,420.236404
105.820000,420.195142,420.195142,420.195142
105.840000,420.153885,420.153885,420.153885
105.860000,420.112631,420.112631,420.112631
105.880000,420.071382,420.071382,420.071382
105.900000,420.030137,420.030137,420.030137
105.920000,419.988896,419.988896,419.988896
105.940000,419.947660,419.947660,419.947660
105.960000,419.906427,419.906427,419.906427
105.980000,419.865199,419.865199,419.865199
106.000000,419.823975,419.823975,419.823975
106.020000,419.782756,419.782756,419.782756
106.040000,419.741540,419.741540,419.741540
106.060000,419.700329,419.700329,419.700329
106.080000,419.659122,419.659122,419.659122
106.100000,419.617920,419.617920,419.617920
106.120000,419.576721,419.576721,419.576721
106.140000,419.535527,419.535527,419.535527
106.160000,419.494337,419.494337,419.494337
