TIME,POINT1,POINT2,POINT3
58.840000,414.948173,0.050000,0.050000
58.860000,414.907366,0.050000,0.050000
58.880000,414.866562,0.050000,0.050000
58.900000,414.825760,0.050000,0.050000
58.920000,414.784962,0.050000,0.050000
58.940000,414.744167,0.050000,0.050000
58.960000,414.703375,0.050000,0.050000
58.980000,414.662586,0.050000,0.050000
59.000000,414.621801,0.050000,0.050000
59.020000,414.581018,0.050000,0.050000
59.040000,414.540238,0.050000,0.050000
59.060000,414.499462,0.050000,0.050000
59.080000,414.458689,0.050000,0.050000
59.100000,414.417919,0.050000,0.050000
59.120000,414.377152,0.050000,0.050000
59.140000,414.336388,0.050000,0.050000
59.160000,414.295627,0.050000,0.050000
59.180000,414.254869,0.050000,0.050000
59.200000,414.214115,0.050000,0.050000
59.220000,414.173364,0.050000,0.050000
59.240000,414.132616,0.050000,0.050000
59.260000,414.091871,0.050000,0.050000
59.280000,414.051129,0.050000,0.050000
59.300000,414.010390,0.050000,0.050000
59.320000,413.969655,0.050000,0.050000
59.340000,413.928923,0.050000,0.050000
59.360000,413.888193,0.050000,0.050000
59.380000,413.847468,0.050000,0.050000
59.400000,413.806745,0.050000,0.050000
59.420000,413.766025,0.050000,0.050000
59.440000,413.725309,0.050000,0.050000
59.460000,413.684596,0.050000,0.050000
59.480000,413.643886,0.050000,0.050000
59.500000,413.603179,0.050000,0.050000
59.520000,413.562476,0.050000,0.050000
59.540000,413.521775,0.050000,0.050000
59.560000,413.481078,0.050000,0.050000
59.580000,413.440384,0.050000,0.050000
59.600000,413.399694,0.050000,0.050000
59.620000,413.359006,0.050000,0.050000
59.640000,413.318322,0.050000,0.050000
59.660000,413.277641,0.050000,0.050000
59.680000,413.236963,0.050000,0.050000
59.700000,413.196289,0.050000,0.050000
59.720000,413.155618,0.050000,0.050000
59.740000,413.114950,0.050000,0.050000
59.760000,413.074285,0.050000,0.050000
59.780000,413.033624,0.050000,0.050000
59.800000,412.992965,0.050000,0.050000
59.820000,412.952310,0.050000,0.050000
59.840000,412.911659,0.050000,0.050000
59.860000,412.871010,0.050000,0.050000
59.880000,412.830365,0.050000,0.050000
59.900000,412.789723,0.050000,0.050000
59.920000,412.749085,0.050000,0.050000
59.940000,412.708449,0.050000,0.050000
59.960000,412.667817,0.050000,0.050000
59.980000,412.627189,0.050000,0.050000
60.000000,412.586563,0.050000,0.050000
60.020000,412.545941,0.050000,0.050000
60.040000,412.505322,0.050000,0.050000
60.060000,412.464707,0.050000,0.050000
60.080000,412.424095,0.050000,0.050000
60.100000,412.383486,0.050000,0.050000
60.120000,412.342880,0.050000,0.050000
60.140000,412.302278,0.050000,0.050000
60.160000,412.261679,0.050000,0.050000
60.180000,412.221083,0.050000,0.050000
60.200000,412.180491,0.050000,0.050000
60.220000,412.139902,0.050000,0.050000
60.240000,412.099316,0.050000,0.050000
60.260000,412.058734,0.050000,0.050000
60.280000,412.018155,0.050000,0.050000
60.300000,411.977580,0.050000,0.050000
60.320000,411.937007,0.050000,0.050000
60.340000,411.896438,0.050000,0.050000
60.360000,411.855873,0.050000,0.050000
60.380000,411.815311,0.050000,0.050000
60.400000,411.774752,0.050000,0.050000
60.420000,411.734196,0.050000,0.050000
60.440000,411.693644,0.050000,0.050000
60.460000,411.653095,0.050000,0.050000
60.480000,411.612550,0.050000,0.050000
60.500000,411.572008,0.050000,0.050000
60.520000,411.531469,0.050000,0.050000
60.540000,411.490934,0.050000,0.050000
60.560000,411.450402,0.050000,0.050000
60.580000,411.409874,0.050000,0.050000
60.600000,411.369349,0.050000,0.050000
60.620000,411.328827,0.050000,0.050000
60.640000,411.288309,0.050000,0.050000
60.660000,411.247794,0.050000,0.050000
60.680000,411.207282,0.050000,0.050000
60.700000,411.166774,0.050000,0.050000
60.720000,411.126270,0.050000,0.050000
60.740000,411.085768,0.050000,0.050000
60.760000,411.045271,0.050000,0.050000
60.780000,411.004776,0.050000,0.050000
60.800000,410.964285,0.050000,0.050000
60.820000,410.923798,0.050000,0.050000
60.840000,410.883313,0.050000,0.050000
60.860000,410.842833,0.050000,0.050000
60.880000,410.802355,0.050000,0.050000
60.900000,410.761882,0.050000,0.050000
60.920000,410.721411,0.050000,0.050000
60.940000,410.680944,0.050000,0.050000
60.960000,410.640481,0.050000,0.050000
60.980000,410.600020,0.050000,0.050000
61.000000,410.559564,0.050000,0.050000
61.020000,410.519111,0.050000,0.050000
61.040000,410.478661,0.050000,0.050000
61.060000,410.438215,0.050000,0.050000
61.080000,410.397772,0.050000,0.050000
61.100000,410.357332,0.050000,0.050000
61.120000,410.316897,0.050000,0.050000
61.140000,410.276464,0.050000,0.050000
61.160000,410.236035,0.050000,0.050000
61.180000,410.195610,0.050000,0.050000
61.200000,410.155188,0.050000,0.050000
61.220000,410.114769,0.050000,0.050000
61.240000,410.074354,0.050000,0.050000
61.260000,410.033943,0.050000,0.050000
61.280000,409.993535,0.050000,0.050000
61.300000,409.953130,0.050000,0.050000
61.320000,409.912729,0.050000,0.050000
61.340000,409.872331,0.050000,0.050000
61.360000,409.831937,0.050000,0.050000
61.380000,409.791547,0.050000,0.050000
61.400000,409.751160,0.050000,0.050000
61.420000,409.710776,0.050000,0.050000
61.440000,409.670396,0.050000,0.050000
61.460000,409.630019,0.050000,0.050000
61.480000,409.589646,0.050000,0.050000
61.500000,409.549277,0.050000,0.050000
61.520000,409.508911,0.050000,0.050000
61.540000,409.468548,0.050000,0.050000
61.560000,409.428190,0.050000,0.050000
61.580000,409.387834,0.050000,0.050000
61.600000,409.347482,0.050000,0.050000
61.620000,409.307134,0.050000,0.050000
61.640000,409.266789,0.050000,0.050000
61.660000,409.226448,0.050000,0.050000
61.680000,409.186110,0.050000,0.050000
61.700000,409.145776,0.050000,0.050000
61.720000,409.105445,0.050000,0.050000
61.740000,409.065118,0.050000,0.050000
61.760000,409.024795,0.050000,0.050000
61.780000,408.984475,0.050000,0.050000
61.800000,408.944158,0.050000,0.050000
61.820000,408.903845,0.050000,0.050000
61.840000,408.863536,0.050000,0.050000
61.860000,408.823230,0.050000,0.050000
61.880000,408.782928,0.050000,0.050000
61.900000,408.742629,0.050000,0.050000
61.920000,408.702334,0.050000,0.050000
61.940000,408.662043,0.050000,0.050000
61.960000,408.621755,0.050000,0.050000
61.980000,408.581471,0.050000,0.050000
62.000000,408.541190,0.050000,0.050000
62.020000,408.500913,0.050000,0.050000
62.040000,408.460639,0.050000,0.050000
62.060000,408.420369,0.050000,0.050000
62.080000,408.380103,0.050000,0.050000
62.100000,408.339840,0.050000,0.050000
62.120000,408.299581,0.050000,0.050000
62.140000,408.259325,0.050000,0.050000
62.160000,408.219073,0.050000,0.050000
62.180000,408.178824,0.050000,0.050000
62.200000,408.138580,0.050000,0.050000
62.220000,408.098338,0.050000,0.050000
62.240000,408.058101,0.050000,0.050000
62.260000,408.017867,0.050000,0.050000
62.280000,407.977636,0.050000,0.050000
62.300000,407.937410,0.050000,0.050000
62.320000,407.897186,0.050000,0.050000
62.340000,407.856967,0.050000,0.050000
62.360000,407.816751,0.050000,0.050000
62.380000,407.776539,0.050000,0.050000
62.400000,407.736330,0.050000,0.050000
62.420000,407.696125,0.050000,0.050000
62.440000,407.655924,0.050000,0.050000
62.460000,407.615726,0.050000,0.050000
62.480000,407.575532,0.050000,0.050000
62.500000,407.535341,0.050000,0.050000
62.520000,407.495154,0.050000,0.050000
62.540000,407.454971,0.050000,0.050000
62.560000,407.414791,0.050000,0.050000
62.580000,407.374616,0.050000,0.050000
62.600000,407.334443,0.050000,0.050000
62.620000,407.294275,0.050000,0.050000
62.640000,407.254110,0.050000,0.050000
62.660000,407.213948,0.050000,0.050000
62.680000,407.173791,0.050000,0.050000
62.700000,407.133637,0.050000,0.050000
62.720000,407.093486,0.050000,0.050000
62.740000,407.053339,0.050000,0.050000
62.760000,407.013196,0.050000,0.050000
62.780000,406.973057,0.050000,0.050000
62.800000,406.932921,0.050000,0.050000
62.820000,406.892789,0.050000,0.050000
62.840000,406.852661,0.050000,0.050000
62.860000,406.812536,0.050000,0.050000
62.880000,406.772415,0.050000,0.050000
62.900000,406.732298,0.050000,0.050000
62.920000,406.692184,0.050000,0.050000
62.940000,406.652074,0.050000,0.050000
62.960000,406.611968,0.050000,0.050000
62.980000,406.571865,0.050000,0.050000
63.000000,406.531767,0.050000,0.050000
63.020000,406.491671,0.050000,0.050000
63.040000,406.451580,0.050000,0.050000
63.060000,406.411492,0.050000,0.050000
63.080000,406.371408,0.050000,0.050000
63.100000,406.331327,0.050000,0.050000
63.120000,406.291251,0.050000,0.050000
63.140000,406.251178,0.050000,0.050000
63.160000,406.211108,0.050000,0.050000
63.180000,406.171043,0.050000,0.050000
63.200000,406.130981,0.050000,0.050000
63.220000,406.090922,0.050000,0.050000
63.240000,406.050868,0.050000,0.050000
63.260000,406.010817,0.050000,0.050000
63.280000,405.970770,0.050000,0.050000
63.300000,405.930727,0.050000,0.050000
63.320000,405.890687,0.050000,0.050000
63.340000,405.850651,0.050000,0.050000
63.360000,405.810619,0.050000,0.050000
63.380000,405.770591,0.050000,0.050000
63.400000,405.730566,0.050000,0.050000
63.420000,405.690545,0.050000,0.050000
63.440000,405.650528,0.050000,0.050000
63.460000,405.610514,0.050000,0.050000
63.480000,405.570504,0.050000,0.050000
63.500000,405.530498,0.050000,0.050000
63.520000,405.490496,0.050000,0.050000
63.540000,405.450497,0.050000,0.050000
63.560000,405.410502,0.050000,0.050000
63.580000,405.370511,0.050000,0.050000
63.600000,405.330524,0.050000,0.050000
63.620000,405.290540,0.050000,0.050000
63.640000,405.250560,0.050000,0.050000
63.660000,405.210584,0.050000,0.050000
63.680000,405.170612,0.050000,0.050000
63.700000,405.130643,0.050000,0.050000
63.720000,405.090678,0.050000,0.050000
63.740000,405.050717,0.050000,0.050000
63.760000,405.010760,0.050000,0.050000
63.780000,404.970806,0.050000,0.050000
63.800000,404.930856,0.050000,0.050000
63.820000,404.890910,0.050000,0.050000
63.840000,404.850968,0.050000,0.050000
63.860000,404.811029,0.050000,0.050000
63.880000,404.771095,0.050000,0.050000
63.900000,404.731164,0.050000,0.050000
63.920000,404.691236,0.050000,0.050000
63.940000,404.651313,0.050000,0.050000
63.960000,404.611393,0.050000,0.050000
63.980000,404.571477,0.050000,0.050000
64.000000,404.531565,0.050000,0.050000
64.020000,404.491657,0.050000,0.050000
64.040000,404.451752,0.050000,0.050000
64.060000,404.411852,0.050000,0.050000
64.080000,404.371955,0.050000,0.050000
64.100000,404.332061,0.050000,0.050000
64.120000,404.292172,0.050000,0.050000
64.140000,404.252286,0.050000,0.050000
64.160000,404.212404,0.050000,0.050000
64.180000,404.172526,0.050000,0.050000
64.200000,404.132652,0.050000,0.050000
64.220000,404.092782,0.050000,0.050000
64.240000,404.052915,0.050000,0.050000
64.260000,404.013052,0.050000,0.050000
64.280000,403.973193,0.050000,0.050000
64.300000,403.933338,0.050000,0.050000
64.320000,403.893486,0.050000,0.050000
64.340000,403.853639,0.050000,0.050000
64.360000,403.813795,0.050000,0.050000
64.380000,403.773955,0.050000,0.050000
64.400000,403.734118,0.050000,0.050000
64.420000,403.694286,0.050000,0.050000
64.440000,403.654457,0.050000,0.050000
64.460000,403.614633,0.050000,0.050000
64.480000,403.574812,0.050000,0.050000
64.500000,403.534994,0.050000,0.050000
64.520000,403.495181,0.050000,0.050000
64.540000,403.455372,0.050000,0.050000
64.560000,403.415566,0.050000,0.050000
64.580000,403.375764,0.050000,0.050000
64.600000,403.335966,0.050000,0.050000
64.620000,403.296172,0.050000,0.050000
64.640000,403.256381,0.050000,0.050000
64.660000,403.216595,0.050000,0.050000
64.680000,403.176812,0.050000,0.050000
64.700000,403.137033,0.050000,0.050000
64.720000,403.097258,0.050000,0.050000
64.740000,403.057487,0.050000,0.050000
64.760000,403.017719,0.050000,0.050000
64.780000,402.977956,0.050000,0.050000
64.800000,402.938196,0.050000,0.050000
64.820000,402.898440,0.050000,0.050000
64.840000,402.858688,0.050000,0.050000
64.860000,402.818940,0.050000,0.050000
64.880000,402.779195,0.050000,0.050000
64.900000,402.739455,0.050000,0.050000
64.920000,402.699718,0.050000,0.050000
64.940000,402.659985,0.050000,0.050000
64.960000,402.620256,0.050000,0.050000
64.980000,402.580531,0.050000,0.050000
65.000000,402.540810,0.050000,0.050000
65.020000,402.501093,0.050000,0.050000
65.040000,402.461379,0.050000,0.050000
65.060000,402.421669,0.050000,0.050000
65.080000,402.381963,0.050000,0.050000
65.100000,402.342261,0.050000,0.050000
65.120000,402.302563,0.050000,0.050000
65.140000,402.262869,0.050000,0.050000
65.160000,402.223178,0.050000,0.050000
65.180000,402.183492,0.050000,0.050000
65.200000,402.143809,0.050000,0.050000
65.220000,402.104130,0.050000,0.050000
65.240000,402.064455,0.050000,0.050000
65.260000,402.024784,0.050000,0.050000
65.280000,401.985117,0.050000,0.050000
65.300000,401.945454,0.050000,0.050000
65.320000,401.905794,0.050000,0.050000
65.340000,401.866139,0.050000,0.050000
65.360000,401.826487,0.050000,0.050000
65.380000,401.786839,0.050000,0.050000
65.400000,401.747195,0.050000,0.050000
65.420000,401.707555,0.050000,0.050000
65.440000,401.667919,0.050000,0.050000
65.460000,401.628286,0.050000,0.050000
65.480000,401.588658,0.050000,0.050000
65.500000,401.549033,0.050000,0.050000
65.520000,401.509413,0.050000,0.050000
65.540000,401.469796,0.050000,0.050000
65.560000,401.430183,0.050000,0.050000
65.580000,401.390574,0.050000,0.050000
65.600000,401.350969,0.050000,0.050000
65.620000,401.311367,0.050000,0.050000
65.640000,401.271770,0.050000,0.050000
65.660000,401.232177,0.050000,0.050000
65.680000,401.192587,0.050000,0.050000
65.700000,401.153001,0.050000,0.050000
65.720000,401.113419,0.050000,0.050000
65.740000,401.073842,0.050000,0.050000
65.760000,401.034268,0.050000,0.050000
65.780000,400.994697,0.050000,0.050000
65.800000,400.955131,0.050000,0.050000
65.820000,400.915569,0.050000,0.050000
65.840000,400.876011,0.050000,0.050000
65.860000,400.836456,0.050000,0.050000
65.880000,400.796905,0.050000,0.050000
65.900000,400.757359,0.050000,0.050000
65.920000,400.717816,0.050000,0.050000
65.940000,400.678277,0.050000,0.050000
65.960000,400.638742,0.050000,0.050000
65.980000,400.599211,0.050000,0.050000
66.000000,400.559684,0.050000,0.050000
66.020000,400.520161,0.050000,0.050000
66.040000,400.480641,0.050000,0.050000
66.060000,400.441126,0.050000,0.050000
66.080000,400.401614,0.050000,0.050000
66.100000,400.362107,0.050000,0.050000
66.120000,400.322603,0.050000,0.050000
66.140000,400.283103,0.050000,0.050000
66.160000,400.243608,0.050000,0.050000
66.180000,400.204116,0.050000,0.050000
66.200000,400.164628,0.050000,0.050000
66.220000,400.125144,0.050000,0.050000
66.240000,400.085664,0.050000,0.050000
66.260000,400.046187,0.050000,0.050000
66.280000,400.006715,0.050000,0.050000
66.300000,399.967247,0.050000,0.050000
66.320000,399.927782,0.050000,0.050000
66.340000,399.888322,0.050000,0.050000
66.360000,399.848865,0.050000,0.050000
66.380000,399.809413,0.050000,0.050000
66.400000,399.769964,0.050000,0.050000
66.420000,399.730519,0.050000,0.050000
66.440000,399.691078,0.050000,0.050000
66.460000,399.651641,0.050000,0.050000
66.480000,399.612208,0.050000,0.050000
66.500000,399.572779,0.050000,0.050000
66.520000,399.533354,0.050000,0.050000
66.540000,399.493933,0.050000,0.050000
66.560000,399.454516,0.050000,0.050000
66.580000,399.415102,0.050000,0.050000
66.600000,399.375693,0.050000,0.050000
66.620000,399.336288,0.050000,0.050000
66.640000,399.296886,0.050000,0.050000
66.660000,399.257489,0.050000,0.050000
66.680000,399.218095,0.050000,0.050000
66.700000,399.178705,0.050000,0.050000
66.720000,399.139320,0.050000,0.050000
66.740000,399.099938,0.050000,0.050000
66.760000,399.060560,0.050000,0.050000
66.780000,399.021186,0.050000,0.050000
66.800000,398.981816,0.050000,0.050000
66.820000,398.942450,0.050000,0.050000
66.840000,398.903088,0.050000,0.050000
66.860000,398.863730,0.050000,0.050000
66.880000,398.824376,0.050000,0.050000
66.900000,398.785026,0.050000,0.050000
66.920000,398.745680,0.050000,0.050000
66.940000,398.706338,0.050000,0.050000
66.960000,398.666999,0.050000,0.050000
66.980000,398.627665,0.050000,0.050000
67.000000,398.588335,0.050000,0.050000
67.020000,398.549008,0.050000,0.050000
67.040000,398.509686,0.050000,0.050000
67.060000,398.470367,0.050000,0.050000
67.080000,398.431053,0.050000,0.050000
67.100000,398.391742,0.050000,0.050000
67.120000,398.352436,0.050000,0.050000
67.140000,398.313133,0.050000,0.050000
67.160000,398.273834,0.050000,0.050000
67.180000,398.234540,0.050000,0.050000
67.200000,398.195249,0.050000,0.050000
67.220000,398.155962,0.050000,0.050000
67.240000,398.116679,0.050000,0.050000
67.260000,398.077400,0.050000,0.050000
67.280000,398.038126,0.050000,0.050000
67.300000,397.998855,0.050000,0.050000
67.320000,397.959588,0.050000,0.050000
67.340000,397.920325,0.050000,0.050000
67.360000,397.881066,0.050000,0.050000
67.380000,397.841811,0.050000,0.050000
67.400000,397.802560,0.050000,0.050000
67.420000,397.763313,0.050000,0.050000
67.440000,397.724070,0.050000,0.050000
67.460000,397.684830,0.050000,0.050000
67.480000,397.645595,0.050000,0.050000
67.500000,397.606364,0.050000,0.050000
67.520000,397.567137,0.050000,0.050000
67.540000,397.527914,0.050000,0.050000
67.560000,397.488694,0.050000,0.050000
67.580000,397.449479,0.050000,0.050000
67.600000,397.410268,0.050000,0.050000
67.620000,397.371061,0.050000,0.050000
67.640000,397.331857,0.050000,0.050000
67.660000,397.292658,0.050000,0.050000
67.680000,397.253463,0.050000,0.050000
67.700000,397.214271,0.050000,0.050000
67.720000,397.175084,0.050000,0.050000
67.740000,397.135901,0.050000,0.050000
67.760000,397.096721,0.050000,0.050000
67.780000,397.057546,0.050000,0.050000
67.800000,397.018374,0.050000,0.050000
67.820000,396.979207,0.050000,0.050000
67.840000,396.940043,0.050000,0.050000
67.860000,396.900884,0.050000,0.050000
67.880000,396.861728,0.050000,0.050000
67.900000,396.822577,0.050000,0.050000
67.920000,396.783429,0.050000,0.050000
67.940000,396.744286,0.050000,0.050000
67.960000,396.705146,0.050000,0.050000
67.980000,396.666011,0.050000,0.050000
68.000000,396.626879,0.050000,0.050000
68.020000,396.587752,0.050000,0.050000
68.040000,396.548628,0.050000,0.050000
68.060000,396.509509,0.050000,0.050000
68.080000,396.470393,0.050000,0.050000
68.100000,396.431282,0.050000,0.050000
68.120000,396.392174,0.050000,0.050000
68.140000,396.353071,0.050000,0.050000
68.160000,396.313971,0.050000,0.050000
68.180000,396.274876,0.050000,0.050000
68.200000,396.235784,0.050000,0.050000
68.220000,396.196696,0.050000,0.050000
68.240000,396.157613,0.050000,0.050000
68.260000,396.118533,0.050000,0.050000
68.280000,396.079458,0.050000,0.050000
68.300000,396.040386,0.050000,0.050000
68.320000,396.001319,0.050000,0.050000
68.340000,395.962255,0.050000,0.050000
68.360000,395.923196,0.050000,0.050000
68.380000,395.884140,0.050000,0.050000
68.400000,395.845089,0.050000,0.050000
68.420000,395.806041,0.050000,0.050000
68.440000,395.766998,0.050000,0.050000
68.460000,395.727958,0.050000,0.050000
68.480000,395.688923,0.050000,0.050000
68.500000,395.649891,0.050000,0.050000
68.520000,395.610864,0.050000,0.050000
68.540000,395.571840,0.050000,0.050000
68.560000,395.532821,0.050000,0.050000
68.580000,395.493805,0.050000,0.050000
68.600000,395.454794,0.050000,0.050000
68.620000,395.415786,0.050000,0.050000
68.640000,395.376783,0.050000,0.050000
68.660000,395.337784,0.050000,0.050000
68.680000,395.298788,0.050000,0.050000
68.700000,395.259797,0.050000,0.050000
68.720000,395.220809,0.050000,0.050000
68.740000,395.181826,0.050000,0.050000
68.760000,395.142847,0.050000,0.050000
68.780000,395.103871,0.050000,0.050000
68.800000,395.064900,0.050000,0.050000
68.820000,395.025933,0.050000,0.050000
68.840000,394.986970,0.050000,0.050000
68.860000,394.948010,0.050000,0.050000
68.880000,394.909055,0.050000,0.050000
68.900000,394.870104,0.050000,0.050000
68.920000,394.831157,0.050000,0.050000
68.940000,394.792214,0.050000,0.050000
68.960000,394.753274,0.050000,0.050000
68.980000,394.714339,0.050000,0.050000
69.000000,394.675408,0.050000,0.050000
69.020000,394.636481,0.050000,0.050000
69.040000,394.597558,0.050000,0.050000
69.060000,394.558639,0.050000,0.050000
69.080000,394.519724,0.050000,0.050000
69.100000,394.480813,0.050000,0.050000
69.120000,394.441906,0.050000,0.050000
69.140000,394.403003,0.050000,0.050000
69.160000,394.364104,0.050000,0.050000
69.180000,394.325209,0.050000,0.050000
69.200000,394.286318,0.050000,0.050000
69.220000,394.247431,0.050000,0.050000
69.240000,394.208549,0.050000,0.050000
69.260000,394.169670,0.050000,0.050000
69.280000,394.130795,0.050000,0.050000
69.300000,394.091924,0.050000,0.050000
69.320000,394.053058,0.050000,0.050000
69.340000,394.014195,0.050000,0.050000
69.360000,393.975336,0.050000,0.050000
69.380000,393.936482,0.050000,0.050000
69.400000,393.897631,0.050000,0.050000
69.420000,393.858784,0.050000,0.050000
69.440000,393.819942,0.050000,0.050000
69.460000,393.781103,0.050000,0.050000
69.480000,393.742269,0.050000,0.050000
69.500000,393.703438,0.050000,0.050000
69.520000,393.664612,0.050000,0.050000
69.540000,393.625790,0.050000,0.050000
69.560000,393.586971,0.050000,0.050000
69.580000,393.548157,0.050000,0.050000
69.600000,393.509347,0.050000,0.050000
69.620000,393.470540,0.050000,0.050000
69.640000,393.431738,0.050000,0.050000
69.660000,393.392940,0.050000,0.050000
69.680000,393.354146,0.050000,0.050000
69.700000,393.315356,0.050000,0.050000
69.720000,393.276570,0.050000,0.050000
69.740000,393.237788,0.050000,0.050000
69.760000,393.199010,0.050000,0.050000
69.780000,393.160236,0.050000,0.050000
69.800000,393.121466,0.050000,0.050000
69.820000,393.082700,0.050000,0.050000
69.840000,393.043938,0.050000,0.050000
69.860000,393.005180,0.050000,0.050000
69.880000,392.966426,0.050000,0.050000
69.900000,392.927677,0.050000,0.050000
69.920000,392.888931,0.050000,0.050000
69.940000,392.850189,0.050000,0.050000
69.960000,392.811451,0.050000,0.050000
69.980000,392.772718,0.050000,0.050000
70.000000,392.733988,0.050000,0.050000
70.020000,392.695263,0.050000,0.050000
70.040000,392.656541,0.050000,0.050000
70.060000,392.617824,0.050000,0.050000
70.080000,392.579111,0.050000,0.050000
70.100000,392.540401,0.050000,0.050000
70.120000,392.501696,0.050000,0.050000
70.140000,392.462995,0.050000,0.050000
70.160000,392.424297,0.050000,0.050000
70.180000,392.385604,0.050000,0.050000
70.200000,392.346915,0.050000,0.050000
70.220000,392.308230,0.050000,0.050000
70.240000,392.269549,0.050000,0.050000
70.260000,392.230872,0.050000,0.050000
70.280000,392.192199,0.050000,0.050000
70.300000,392.153530,0.050000,0.050000
70.320000,392.114865,0.050000,0.050000
70.340000,392.076204,0.050000,0.050000
70.360000,392.037547,0.050000,0.050000
70.380000,391.998895,0.050000,0.050000
70.400000,391.960246,0.050000,0.050000
70.420000,391.921601,0.050000,0.050000
70.440000,391.882961,0.050000,0.050000
70.460000,391.844324,0.050000,0.050000
70.480000,391.805692,0.050000,0.050000
70.500000,391.767063,0.050000,0.050000
70.520000,391.728439,0.050000,0.050000
70.540000,391.689818,0.050000,0.050000
70.560000,391.651202,0.050000,0.050000
70.580000,391.612590,0.050000,0.050000
70.600000,391.573981,0.050000,0.050000
70.620000,391.535377,0.050000,0.050000
70.640000,391.496777,0.050000,0.050000
70.660000,391.458181,0.050000,0.050000
70.680000,391.419589,0.050000,0.050000
70.700000,391.381001,0.050000,0.050000
70.720000,391.342417,0.050000,0.050000
70.740000,391.303837,0.050000,0.050000
70.760000,391.265261,0.050000,0.050000
70.780000,391.226690,0.050000,0.050000
70.800000,391.188122,0.050000,0.050000
70.820000,391.149558,0.050000,0.050000
70.840000,391.110998,0.050000,0.050000
70.860000,391.072443,0.050000,0.050000
70.880000,391.033891,0.050000,0.050000
70.900000,390.995344,0.050000,0.050000
70.920000,390.956800,0.050000,0.050000
70.940000,390.918261,0.050000,0.050000
70.960000,390.879726,0.050000,0.050000
70.980000,390.841194,0.050000,0.050000
71.000000,390.802667,0.050000,0.050000
71.020000,390.764144,0.050000,0.050000
71.040000,390.725625,0.050000,0.050000
71.060000,390.687110,0.050000,0.050000
71.080000,390.648599,0.050000,0.050000
71.100000,390.610092,0.050000,0.050000
71.120000,390.571589,0.050000,0.050000
71.140000,390.533090,0.050000,0.050000
71.160000,390.494595,0.050000,0.050000
71.180000,390.456104,0.050000,0.050000
71.200000,390.417618,0.050000,0.050000
71.220000,390.379135,0.050000,0.050000
71.240000,390.340656,0.050000,0.050000
71.260000,390.302182,0.050000,0.050000
71.280000,390.263711,0.050000,0.050000
71.300000,390.225245,0.050000,0.050000
71.320000,390.186783,0.050000,0.050000
71.340000,390.148324,0.050000,0.050000
71.360000,390.109870,0.050000,0.050000
71.380000,390.071420,0.050000,0.050000
71.400000,390.032974,0.050000,0.050000
71.420000,389.994531,0.050000,0.050000
71.440000,389.956093,0.050000,0.050000
71.460000,389.917659,0.050000,0.050000
71.480000,389.879229,0.050000,0.050000
71.500000,389.840804,0.050000,0.050000
71.520000,389.802382,0.050000,0.050000
71.540000,389.763964,0.050000,0.050000
71.560000,389.725550,0.050000,0.050000
71.580000,389.687141,0.050000,0.050000
71.600000,389.648735,0.050000,0.050000
71.620000,389.610333,0.050000,0.050000
71.640000,389.571936,0.050000,0.050000
71.660000,389.533542,0.050000,0.050000
71.680000,389.495153,0.050000,0.050000
71.700000,389.456768,0.050000,0.050000
71.720000,389.418386,0.050000,0.050000
71.740000,389.380009,0.050000,0.050000
71.760000,389.341636,0.050000,0.050000
71.780000,389.303267,0.050000,0.050000
71.800000,389.264902,0.050000,0.050000
71.820000,389.226541,0.050000,0.050000
71.840000,389.188184,0.050000,0.050000
71.860000,389.149831,0.050000,0.050000
71.880000,389.111482,0.050000,0.050000
71.900000,389.073138,0.050000,0.050000
71.920000,389.034797,0.050000,0.050000
71.940000,388.996460,0.050000,0.050000
71.960000,388.958128,0.050000,0.050000
71.980000,388.919799,0.050000,0.050000
72.000000,388.881475,0.050000,0.050000
72.020000,388.843154,0.050000,0.050000
72.040000,388.804838,0.050000,0.050000
72.060000,388.766526,0.050000,0.050000
72.080000,388.728217,0.050000,0.050000
72.100000,388.689913,0.050000,0.050000
72.120000,388.651613,0.050000,0.050000
72.140000,388.613317,0.050000,0.050000
72.160000,388.575025,0.050000,0.050000
72.180000,388.536737,0.050000,0.050000
72.200000,388.498453,0.050000,0.050000
72.220000,388.460173,0.050000,0.050000
72.240000,388.421898,0.050000,0.050000
72.260000,388.383626,0.050000,0.050000
72.280000,388.345358,0.050000,0.050000
72.300000,388.307095,0.050000,0.050000
72.320000,388.268835,0.050000,0.050000
72.340000,388.230580,0.050000,0.050000
72.360000,388.192328,0.050000,0.050000
72.380000,388.154081,0.050000,0.050000
72.400000,388.115838,0.050000,0.050000
72.420000,388.077598,0.050000,0.050000
72.440000,388.039363,0.050000,0.050000
72.460000,388.001132,0.050000,0.050000
72.480000,387.962905,0.050000,0.050000
72.500000,387.924682,0.050000,0.050000
72.520000,387.886463,0.050000,0.050000
72.540000,387.848248,0.050000,0.050000
72.560000,387.810037,0.050000,0.050000
72.580000,387.771831,0.050000,0.050000
72.600000,387.733628,0.050000,0.050000
72.620000,387.695429,0.050000,0.050000
72.640000,387.657235,0.050000,0.050000
72.660000,387.619044,0.050000,0.050000
72.680000,387.580858,0.050000,0.050000
72.700000,387.542675,0.050000,0.050000
72.720000,387.504497,0.050000,0.050000
72.740000,387.466323,0.050000,0.050000
72.760000,387.428152,0.050000,0.050000
72.780000,387.389986,0.050000,0.050000
72.800000,387.351824,0.050000,0.050000
