TIME,POINT1,POINT2,POINT3
85.120000,473.479135,473.684987,473.479135
85.140000,473.440991,473.646810,473.440991
85.160000,473.402850,473.608637,473.402850
85.180000,473.364713,473.570468,473.364713
85.200000,473.326580,473.532303,473.326580
85.220000,473.288451,473.494142,473.288451
85.240000,473.250326,473.455985,473.250326
85.260000,473.212205,473.417832,473.212205
85.280000,473.174088,473.379683,473.174088
85.300000,473.135975,473.341538,473.135975
85.320000,473.097866,473.303398,473.097866
85.340000,473.059761,473.265261,473.059761
85.360000,473.021660,473.227128,473.021660
85.380000,472.983563,473.188999,472.983563
85.400000,472.945470,473.150874,472.945470
85.420000,472.907381,473.112753,472.907381
85.440000,472.869295,473.074636,472.869295
85.460000,472.831214,473.036523,472.831214
85.480000,472.793137,472.998414,472.793137
85.500000,472.755064,472.960309,472.755064
85.520000,472.716995,472.922208,472.716995
85.540000,472.678930,472.884111,472.678930
85.560000,472.640868,472.846018,472.640868
85.580000,472.602811,472.807929,472.602811
85.600000,472.564758,472.769843,472.564758
85.620000,472.526709,472.731762,472.526709
85.640000,472.488663,472.693685,472.488663
85.660000,472.450622,472.655612,472.450622
85.680000,472.412584,472.617543,472.412584
85.700000,472.374551,472.579478,472.374551
85.720000,472.336522,472.541417,472.336522
85.740000,472.298496,472.503360,472.298496
85.760000,472.260475,472.465306,472.260475
85.780000,472.222457,472.427257,472.222457
85.800000,472.184444,472.389212,472.184444
85.820000,472.146434,472.351171,472.146434
85.840000,472.108429,472.313133,472.108429
85.860000,472.070427,472.275100,472.070427
85.880000,472.032429,472.237071,472.032429
85.900000,471.994436,472.199045,471.994436
85.920000,471.956446,472.161024,471.956446
85.940000,471.918460,472.123007,471.918460
85.960000,471.880479,472.084993,471.880479
85.980000,471.842501,472.046984,471.842501
86.000000,471.804527,472.008978,471.804527
86.020000,471.766557,471.970977,471.766557
86.040000,471.728591,471.932979,471.728591
86.060000,471.690629,471.894986,471.690629
86.080000,471.652671,471.856996,471.652671
86.100000,471.614717,471.819011,471.614717
86.120000,471.576767,471.781029,471.576767
86.140000,471.538821,471.743051,471.538821
86.160000,471.500879,471.705078,471.500879
86.180000,471.462941,471.667108,471.462941
86.200000,471.425007,471.629142,471.425007
86.220000,471.387077,471.591180,471.387077
86.240000,471.349151,471.553223,471.349151
86.260000,471.311228,471.515269,471.311228
86.280000,471.273310,471.477319,471.273310
86.300000,471.235396,471.439373,471.235396
86.320000,471.197485,471.401431,471.197485
86.340000,471.159579,471.363493,471.159579
86.360000,471.121676,471.325559,471.121676
86.380000,471.083778,471.287629,471.083778
86.400000,471.045883,471.249703,471.045883
86.420000,471.007993,471.211781,471.007993
86.440000,470.970106,471.173863,470.970106
86.460000,470.932223,471.135949,470.932223
86.480000,470.894345,471.098039,470.894345
86.500000,470.856470,471.060132,470.856470
86.520000,470.818599,471.022230,470.818599
86.540000,470.780732,470.984332,470.780732
86.560000,470.742869,470.946438,470.742869
86.580000,470.705010,470.908547,470.705010
86.600000,470.667155,470.870661,470.667155
86.620000,470.629304,470.832778,470.629304
86.640000,470.591457,470.794900,470.591457
86.660000,470.553614,470.757025,470.553614
86.680000,470.515775,470.719155,470.515775
86.700000,470.477939,470.681288,470.477939
86.720000,470.440108,470.643425,470.440108
86.740000,470.402281,470.605567,470.402281
86.760000,470.364457,470.567712,470.364457
86.780000,470.326638,470.529861,470.326638
86.800000,470.288822,470.492014,470.288822
86.820000,470.251011,470.454171,470.251011
86.840000,470.213203,470.416332,470.213203
86.860000,470.175399,470.378497,470.175399
86.880000,470.137600,470.340666,470.137600
86.900000,470.099804,470.302839,470.099804
86.920000,470.062012,470.265016,470.062012
86.940000,470.024224,470.227197,470.024224
86.960000,469.986440,470.189382,469.986440
86.980000,469.948660,470.151570,469.948660
87.000000,469.910884,470.113763,469.910884
87.020000,469.873112,470.075960,469.873112
87.040000,469.835344,470.038160,469.835344
87.060000,469.797579,470.000365,469.797579
87.080000,469.759819,469.962573,469.759819
87.100000,469.722063,469.924785,469.722063
87.120000,469.684310,469.887002,469.684310
87.140000,469.646562,469.849222,469.646562
87.160000,469.608817,469.811446,469.608817
87.180000,469.571076,469.773675,469.571076
87.200000,469.533340,469.735907,469.533340
87.220000,469.495607,469.698143,469.495607
87.240000,469.457878,469.660383,469.457878
87.260000,469.420153,469.622627,469.420153
87.280000,469.382432,469.584875,469.382432
87.300000,469.344715,469.547126,469.344715
87.320000,469.307002,469.509382,469.307002
87.340000,469.269293,469.471642,469.269293
87.360000,469.231588,469.433905,469.231588
87.380000,469.193886,469.396173,469.193886
87.400000,469.156189,469.358445,469.156189
87.420000,469.118496,469.320720,469.118496
87.440000,469.080806,469.282999,469.080806
87.460000,469.043120,469.245283,469.043120
87.480000,469.005439,469.207570,469.005439
87.500000,468.967761,469.169861,468.967761
87.520000,468.930087,469.132156,468.930087
87.540000,468.892417,469.094456,468.892417
87.560000,468.854751,469.056759,468.854751
87.580000,468.817089,469.019065,468.817089
87.600000,468.779431,468.981376,468.779431
87.620000,468.741777,468.943691,468.741777
87.640000,468.704127,468.906010,468.704127
87.660000,468.666481,468.868333,468.666481
87.680000,468.628838,468.830659,468.628838
87.700000,468.591200,468.792990,468.591200
87.720000,468.553565,468.755324,468.553565
87.740000,468.515934,468.717663,468.515934
87.760000,468.478308,468.680005,468.478308
87.780000,468.440685,468.642351,468.440685
87.800000,468.403066,468.604701,468.403066
87.820000,468.365451,468.567055,468.365451
87.840000,468.327840,468.529413,468.327840
87.860000,468.290233,468.491775,468.290233
87.880000,468.252630,468.454141,468.252630
87.900000,468.215030,468.416511,468.215030
87.920000,468.177435,468.378885,468.177435
87.940000,468.139843,468.341262,468.139843
87.960000,468.102256,468.303644,468.102256
87.980000,468.064672,468.266029,468.064672
88.000000,468.027093,468.228419,468.027093
88.020000,467.989517,468.190812,467.989517
88.040000,467.951945,468.153209,467.951945
88.060000,467.914377,468.115611,467.914377
88.080000,467.876813,468.078016,467.876813
88.100000,467.839253,468.040425,467.839253
88.120000,467.801696,468.002838,467.801696
88.140000,467.764144,467.965254,467.764144
88.160000,467.726596,467.927675,467.726596
88.180000,467.689051,467.890100,467.689051
88.200000,467.651510,467.852528,467.651510
88.220000,467.613974,467.814961,467.613974
88.240000,467.576441,467.777397,467.576441
88.260000,467.538912,467.739838,467.538912
88.280000,467.501387,467.702282,467.501387
88.300000,467.463866,467.664730,467.463866
88.320000,467.426349,467.627182,467.426349
88.340000,467.388835,467.589638,467.388835
88.360000,467.351326,467.552098,467.351326
88.380000,467.313820,467.514562,467.313820
88.400000,467.276319,467.477029,467.276319
88.420000,467.238821,467.439501,467.238821
88.440000,467.201327,467.401977,467.201327
88.460000,467.163838,467.364456,467.163838
88.480000,467.126352,467.326939,467.126352
88.500000,467.088869,467.289427,467.088869
88.520000,467.051391,467.251918,467.051391
88.540000,467.013917,467.214413,467.013917
88.560000,466.976447,467.176912,466.976447
88.580000,466.938980,467.139415,466.938980
88.600000,466.901518,467.101921,466.901518
88.620000,466.864059,467.064432,466.864059
88.640000,466.826604,467.026947,466.826604
88.660000,466.789153,466.989465,466.789153
88.680000,466.751706,466.951988,466.751706
88.700000,466.714263,466.914514,466.714263
88.720000,466.676824,466.877044,466.676824
88.740000,466.639388,466.839578,466.639388
88.760000,466.601957,466.802116,466.601957
88.780000,466.564529,466.764658,466.564529
88.800000,466.527106,466.727204,466.527106
88.820000,466.489686,466.689753,466.489686
88.840000,466.452270,466.652307,466.452270
88.860000,466.414858,466.614864,466.414858
88.880000,466.377450,466.577426,466.377450
88.900000,466.340046,466.539991,466.340046
88.920000,466.302645,466.502560,466.302645
88.940000,466.265249,466.465133,466.265249
88.960000,466.227856,466.427710,466.227856
88.980000,466.190468,466.390291,466.190468
89.000000,466.153083,466.352876,466.153083
89.020000,466.115702,466.315464,466.115702
89.040000,466.078325,466.278057,466.078325
89.060000,466.040952,466.240653,466.040952
89.080000,466.003583,466.203254,466.003583
89.100000,465.966217,466.165858,465.966217
89.120000,465.928856,466.128466,465.928856
89.140000,465.891498,466.091078,465.891498
89.160000,465.854144,466.053694,465.854144
89.180000,465.816795,466.016313,465.816795
89.200000,465.779449,465.978937,465.779449
89.220000,465.742106,465.941564,465.742106
89.240000,465.704768,465.904196,465.704768
89.260000,465.667434,465.866831,465.667434
89.280000,465.630103,465.829470,465.630103
89.300000,465.592777,465.792113,465.592777
89.320000,465.555454,465.754760,465.555454
89.340000,465.518135,465.717411,465.518135
89.360000,465.480820,465.680066,465.480820
89.380000,465.443509,465.642724,465.443509
89.400000,465.406202,465.605387,465.406202
89.420000,465.368899,465.568053,465.368899
89.440000,465.331599,465.530723,465.331599
89.460000,465.294304,465.493397,465.294304
89.480000,465.257012,465.456075,465.257012
89.500000,465.219724,465.418757,465.219724
89.520000,465.182440,465.381443,465.182440
89.540000,465.145160,465.344132,465.145160
89.560000,465.107884,465.306826,465.107884
89.580000,465.070611,465.269523,465.070611
89.600000,465.033343,465.232224,465.033343
89.620000,464.996078,465.194929,464.996078
89.640000,464.958817,465.157638,464.958817
89.660000,464.921560,465.120351,464.921560
89.680000,464.884307,465.083068,464.884307
89.700000,464.847058,465.045789,464.847058
89.720000,464.809813,465.008513,464.809813
89.740000,464.772571,464.971241,464.772571
89.760000,464.735334,464.933973,464.735334
89.780000,464.698100,464.896710,464.698100
89.800000,464.660870,464.859449,464.660870
89.820000,464.623644,464.822193,464.623644
89.840000,464.586422,464.784941,464.586422
89.860000,464.549203,464.747692,464.549203
89.880000,464.511989,464.710448,464.511989
89.900000,464.474778,464.673207,464.474778
89.920000,464.437572,464.635970,464.437572
89.940000,464.400369,464.598737,464.400369
89.960000,464.363170,464.561508,464.363170
89.980000,464.325975,464.524283,464.325975
90.000000,464.288783,464.487061,464.288783
90.020000,464.251596,464.449844,464.251596
90.040000,464.214412,464.412630,464.214412
90.060000,464.177232,464.375420,464.177232
90.080000,464.140056,464.338214,464.140056
90.100000,464.102884,464.301012,464.102884
90.120000,464.065716,464.263814,464.065716
90.140000,464.028552,464.226619,464.028552
90.160000,463.991391,464.189429,463.991391
90.180000,463.954235,464.152242,463.954235
90.200000,463.917082,464.115059,463.917082
90.220000,463.879933,464.077880,463.879933
90.240000,463.842788,464.040705,463.842788
90.260000,463.805647,464.003534,463.805647
90.280000,463.768509,463.966367,463.768509
90.300000,463.731376,463.929203,463.731376
90.320000,463.694246,463.892043,463.694246
90.340000,463.657120,463.854887,463.657120
90.360000,463.619998,463.817735,463.619998
90.380000,463.582880,463.780587,463.582880
90.400000,463.545765,463.743443,463.545765
90.420000,463.508655,463.706302,463.508655
90.440000,463.471548,463.669166,463.471548
90.460000,463.434445,463.632033,463.434445
90.480000,463.397347,463.594904,463.397347
90.500000,463.360251,463.557779,463.360251
90.520000,463.323160,463.520658,463.323160
90.540000,463.286073,463.483540,463.286073
90.560000,463.248989,463.446427,463.248989
90.580000,463.211909,463.409317,463.211909
90.600000,463.174833,463.372211,463.174833
90.620000,463.137761,463.335109,463.137761
90.640000,463.100693,463.298011,463.100693
90.660000,463.063628,463.260917,463.063628
90.680000,463.026568,463.223826,463.026568
90.700000,462.989511,463.186740,462.989511
90.720000,462.952458,463.149657,462.952458
90.740000,462.915409,463.112578,462.915409
90.760000,462.878364,463.075503,462.878364
90.780000,462.841322,463.038432,462.841322
90.800000,462.804285,463.001364,462.804285
90.820000,462.767251,462.964301,462.767251
90.840000,462.730221,462.927241,462.730221
90.860000,462.693195,462.890185,462.693195
90.880000,462.656172,462.853133,462.656172
90.900000,462.619154,462.816085,462.619154
90.920000,462.582139,462.779040,462.582139
90.940000,462.545128,462.742000,462.545128
90.960000,462.508122,462.704963,462.508122
90.980000,462.471118,462.667930,462.471118
91.000000,462.434119,462.630901,462.434119
91.020000,462.397123,462.593876,462.397123
91.040000,462.360132,462.556854,462.360132
91.060000,462.323144,462.519837,462.323144
91.080000,462.286160,462.482823,462.286160
91.100000,462.249180,462.445813,462.249180
91.120000,462.212203,462.408807,462.212203
91.140000,462.175231,462.371805,462.175231
91.160000,462.138262,462.334806,462.138262
91.180000,462.101297,462.297811,462.101297
91.200000,462.064336,462.260821,462.064336
91.220000,462.027378,462.223834,462.027378
91.240000,461.990425,462.186851,461.990425
91.260000,461.953475,462.149871,461.953475
91.280000,461.916529,462.112896,461.916529
91.300000,461.879587,462.075924,461.879587
91.320000,461.842649,462.038956,461.842649
91.340000,461.805715,462.001992,461.805715
91.360000,461.768784,461.965032,461.768784
91.380000,461.731857,461.928075,461.731857
91.400000,461.694934,461.891123,461.694934
91.420000,461.658015,461.854174,461.658015
91.440000,461.621100,461.817229,461.621100
91.460000,461.584188,461.780288,461.584188
91.480000,461.547280,461.743351,461.547280
91.500000,461.510377,461.706417,461.510377
91.520000,461.473476,461.669488,461.473476
91.540000,461.436580,461.632562,461.436580
91.560000,461.399688,461.595640,461.399688
91.580000,461.362799,461.558721,461.362799
91.600000,461.325914,461.521807,461.325914
91.620000,461.289033,461.484896,461.289033
91.640000,461.252156,461.447990,461.252156
91.660000,461.215282,461.411087,461.215282
91.680000,461.178412,461.374187,461.178412
91.700000,461.141547,461.337292,461.141547
91.720000,461.104685,461.300401,461.104685
91.740000,461.067826,461.263513,461.067826
91.760000,461.030972,461.226629,461.030972
91.780000,460.994121,461.189749,460.994121
91.800000,460.957274,461.152872,460.957274
91.820000,460.920431,461.116000,460.920431
91.840000,460.883592,461.079131,460.883592
91.860000,460.846756,461.042266,460.846756
91.880000,460.809925,461.005405,460.809925
91.900000,460.773097,460.968548,460.773097
91.920000,460.736273,460.931694,460.736273
91.940000,460.699453,460.894845,460.699453
91.960000,460.662636,460.857999,460.662636
91.980000,460.625823,460.821157,460.625823
92.000000,460.589014,460.784318,460.589014
92.020000,460.552209,460.747484,460.552209
92.040000,460.515408,460.710653,460.515408
92.060000,460.478610,460.673826,460.478610
92.080000,460.441817,460.637003,460.441817
92.100000,460.405027,460.600184,460.405027
92.120000,460.368241,460.563368,460.368241
92.140000,460.331458,460.526557,460.331458
92.160000,460.294680,460.489749,460.294680
92.180000,460.257905,460.452945,460.257905
92.200000,460.221134,460.416144,460.221134
92.220000,460.184367,460.379348,460.184367
92.240000,460.147603,460.342555,460.147603
92.260000,460.110844,460.305766,460.110844
92.280000,460.074088,460.268981,460.074088
92.300000,460.037336,460.232200,460.037336
92.320000,460.000587,460.195422,460.000587
92.340000,459.963843,460.158648,459.963843
92.360000,459.927102,460.121878,459.927102
92.380000,459.890365,460.085112,459.890365
92.400000,459.853632,460.048350,459.853632
92.420000,459.816903,460.011591,459.816903
92.440000,459.780177,459.974836,459.780177
92.460000,459.743455,459.938085,459.743455
92.480000,459.706737,459.901338,459.706737
92.500000,459.670023,459.864595,459.670023
92.520000,459.633312,459.827855,459.633312
92.540000,459.596606,459.791119,459.596606
92.560000,459.559903,459.754387,459.559903
92.580000,459.523204,459.717659,459.523204
92.600000,459.486508,459.680934,459.486508
92.620000,459.449817,459.644213,459.449817
92.640000,459.413129,459.607496,459.413129
92.660000,459.376445,459.570783,459.376445
92.680000,459.339764,459.534074,459.339764
92.700000,459.303088,459.497368,459.303088
92.720000,459.266415,459.460666,459.266415
92.740000,459.229746,459.423968,459.229746
92.760000,459.193081,459.387274,459.193081
92.780000,459.156420,459.350583,459.156420
92.800000,459.119762,459.313896,459.119762
92.820000,459.083108,459.277213,459.083108
92.840000,459.046458,459.240534,459.046458
92.860000,459.009811,459.203859,459.009811
92.880000,458.973169,459.167187,458.973169
92.900000,458.936530,459.130519,458.936530
92.920000,458.899895,459.093855,458.899895
92.940000,458.863264,459.057195,458.863264
92.960000,458.826636,459.020538,458.826636
92.980000,458.790012,458.983885,458.790012
93.000000,458.753392,458.947236,458.753392
93.020000,458.716776,458.910591,458.716776
93.040000,458.680164,458.873949,458.680164
93.060000,458.643555,458.837312,458.643555
93.080000,458.606950,458.800678,458.606950
93.100000,458.570349,458.764047,458.570349
93.120000,458.533751,458.727421,458.533751
93.140000,458.497157,458.690798,458.497157
93.160000,458.460567,458.654179,458.460567
93.180000,458.423981,458.617564,458.423981
93.200000,458.387399,458.580953,458.387399
93.220000,458.350820,458.544345,458.350820
93.240000,458.314245,458.507741,458.314245
93.260000,458.277674,458.471141,458.277674
93.280000,458.241107,458.434545,458.241107
93.300000,458.204543,458.397952,458.204543
93.320000,458.167983,458.361363,458.167983
93.340000,458.131427,458.324778,458.131427
93.360000,458.094874,458.288197,458.094874
93.380000,458.058326,458.251620,458.058326
93.400000,458.021781,458.215046,458.021781
93.420000,457.985240,458.178476,457.985240
93.440000,457.948702,458.141909,457.948702
93.460000,457.912169,458.105347,457.912169
93.480000,457.875639,458.068788,457.875639
93.500000,457.839113,458.032233,457.839113
93.520000,457.802590,457.995682,457.802590
93.540000,457.766071,457.959134,457.766071
93.560000,457.729557,457.922591,457.729557
93.580000,457.693045,457.886051,457.693045
93.600000,457.656538,457.849514,457.656538
93.620000,457.620034,457.812982,457.620034
93.640000,457.583534,457.776453,457.583534
93.660000,457.547038,457.739928,457.547038
93.680000,457.510546,457.703407,457.510546
93.700000,457.474057,457.666889,457.474057
93.720000,457.437572,457.630375,457.437572
93.740000,457.401091,457.593865,457.401091
93.760000,457.364613,457.557359,457.364613
93.780000,457.328139,457.520856,457.328139
93.800000,457.291669,457.484358,457.291669
93.820000,457.255203,457.447863,457.255203
93.840000,457.218740,457.411371,457.218740
93.860000,457.182281,457.374884,457.182281
93.880000,457.145826,457.338400,457.145826
93.900000,457.109375,457.301920,457.109375
93.920000,457.072927,457.265443,457.072927
93.940000,457.036483,457.228971,457.036483
93.960000,457.000043,457.192502,457.000043
93.980000,456.963607,457.156037,456.963607
94.000000,456.927174,457.119575,456.927174
94.020000,456.890745,457.083118,456.890745
94.040000,456.854320,457.046664,456.854320
94.060000,456.817898,457.010214,456.817898
94.080000,456.781480,456.973767,456.781480
94.100000,456.745066,456.937325,456.745066
94.120000,456.708656,456.900886,456.708656
94.140000,456.672249,456.864450,456.672249
94.160000,456.635847,456.828019,456.635847
94.180000,456.599447,456.791591,456.599447
94.200000,456.563052,456.755167,456.563052
94.220000,456.526660,456.718747,456.526660
94.240000,456.490272,456.682330,456.490272
94.260000,456.453888,456.645917,456.453888
94.280000,456.417507,456.609508,456.417507
94.300000,456.381131,456.573103,456.381131
94.320000,456.344757,456.536701,456.344757
94.340000,456.308388,456.500303,456.308388
94.360000,456.272022,456.463909,456.272022
94.380000,456.235660,456.427518,456.235660
94.400000,456.199302,456.391131,456.199302
94.420000,456.162948,456.354748,456.162948
94.440000,456.126597,456.318369,456.126597
94.460000,456.090250,456.281993,456.090250
94.480000,456.053906,456.245622,456.053906
94.500000,456.017567,456.209253,456.017567
94.520000,455.981231,456.172889,455.981231
94.540000,455.944899,456.136528,455.944899
94.560000,455.908570,456.100171,455.908570
94.580000,455.872245,456.063818,455.872245
94.600000,455.835924,456.027468,455.835924
94.620000,455.799607,455.991122,455.799607
94.640000,455.763293,455.954780,455.763293
94.660000,455.726983,455.918442,455.726983
94.680000,455.690677,455.882107,455.690677
94.700000,455.654374,455.845776,455.654374
94.720000,455.618075,455.809449,455.618075
94.740000,455.581780,455.773125,455.581780
94.760000,455.545489,455.736805,455.545489
94.780000,455.509201,455.700489,455.509201
94.800000,455.472917,455.664177,455.472917
94.820000,455.436637,455.627868,455.436637
94.840000,455.400360,455.591563,455.400360
94.860000,455.364087,455.555262,455.364087
94.880000,455.327818,455.518964,455.327818
94.900000,455.291553,455.482670,455.291553
94.920000,455.255291,455.446380,455.255291
94.940000,455.219033,455.410094,455.219033
94.960000,455.182778,455.373811,455.182778
94.980000,455.146528,455.337532,455.146528
95.000000,455.110281,455.301257,455.110281
95.020000,455.074037,455.264985,455.074037
95.040000,455.037798,455.228717,455.037798
95.060000,455.001562,455.192453,455.001562
95.080000,454.965330,455.156192,454.965330
95.100000,454.929101,455.119936,454.929101
95.120000,454.892876,455.083682,454.892876
95.140000,454.856655,455.047433,454.856655
95.160000,454.820438,455.011187,454.820438
95.180000,454.784224,454.974945,454.784224
95.200000,454.748014,454.938707,454.748014
95.220000,454.711807,454.902472,454.711807
95.240000,454.675605,454.866241,454.675605
95.260000,454.639406,454.830014,454.639406
95.280000,454.603211,454.793791,454.603211
95.300000,454.567019,454.757571,454.567019
95.320000,454.530831,454.721355,454.530831
95.340000,454.494647,454.685142,454.494647
95.360000,454.458466,454.648933,454.458466
95.380000,454.422289,454.612728,454.422289
95.400000,454.386116,454.576527,454.386116
95.420000,454.349947,454.540329,454.349947
95.440000,454.313781,454.504135,454.313781
95.460000,454.277619,454.467945,454.277619
95.480000,454.241460,454.431758,454.241460
95.500000,454.205306,454.395576,454.205306
95.520000,454.169155,454.359396,454.169155
95.540000,454.133007,454.323221,454.133007
95.560000,454.096864,454.287049,454.096864
95.580000,454.060723,454.250881,454.060723
95.600000,454.024587,454.214716,454.024587
95.620000,453.988454,454.178555,453.988454
95.640000,453.952325,454.142398,453.952325
95.660000,453.916200,454.106245,453.916200
95.680000,453.880079,454.070095,453.880079
95.700000,453.843961,454.033949,453.843961
95.720000,453.807846,453.997807,453.807846
95.740000,453.771736,453.961668,453.771736
95.760000,453.735629,453.925533,453.735629
95.780000,453.699526,453.889402,453.699526
95.800000,453.663426,453.853274,453.663426
95.820000,453.627330,453.817150,453.627330
95.840000,453.591238,453.781030,453.591238
95.860000,453.555149,453.744913,453.555149
95.880000,453.519064,453.708800,453.519064
95.900000,453.482983,453.672691,453.482983
95.920000,453.446905,453.636585,453.446905
95.940000,453.410832,453.600483,453.410832
95.960000,453.374761,453.564385,453.374761
95.980000,453.338695,453.528291,453.338695
96.000000,453.302632,453.492200,453.302632
96.020000,453.266573,453.456113,453.266573
96.040000,453.230517,453.420029,453.230517
96.060000,453.194465,453.383949,453.194465
96.080000,453.158417,453.347873,453.158417
96.100000,453.122372,453.311800,453.122372
96.120000,453.086332,453.275731,453.086332
96.140000,453.050294,453.239666,453.050294
96.160000,453.014261,453.203605,453.014261
96.180000,452.978231,453.167547,452.978231
96.200000,452.942205,453.131493,452.942205
96.220000,452.906182,453.095442,452.906182
96.240000,452.870163,453.059395,452.870163
96.260000,452.834148,453.023352,452.834148
96.280000,452.798136,452.987313,452.798136
96.300000,452.762128,452.951277,452.762128
96.320000,452.726124,452.915244,452.726124
96.340000,452.690123,452.879216,452.690123
96.360000,452.654126,452.843191,452.654126
96.380000,452.618133,452.807170,452.618133
96.400000,452.582143,452.771152,452.582143
96.420000,452.546157,452.735138,452.546157
96.440000,452.510175,452.699128,452.510175
96.460000,452.474196,452.663121,452.474196
96.480000,452.438221,452.627119,452.438221
96.500000,452.402249,452.591119,452.402249
96.520000,452.366282,452.555124,452.366282
96.540000,452.330317,452.519132,452.330317
96.560000,452.294357,452.483143,452.294357
96.580000,452.258400,452.447159,452.258400
96.600000,452.222447,452.411178,452.222447
96.620000,452.186497,452.375200,452.186497
96.640000,452.150551,452.339227,452.150551
96.660000,452.114609,452.303257,452.114609
96.680000,452.078671,452.267290,452.078671
96.700000,452.042736,452.231327,452.042736
96.720000,452.006804,452.195368,452.006804
96.740000,451.970877,452.159413,451.970877
96.760000,451.934953,452.123461,451.934953
96.780000,451.899032,452.087513,451.899032
96.800000,451.863115,452.051568,451.863115
96.820000,451.827202,452.015628,451.827202
96.840000,451.791293,451.979690,451.791293
96.860000,451.755387,451.943757,451.755387
96.880000,451.719485,451.907827,451.719485
96.900000,451.683586,451.871901,451.683586
96.920000,451.647691,451.835978,451.647691
96.940000,451.611800,451.800059,451.611800
96.960000,451.575912,451.764144,451.575912
96.980000,451.540028,451.728232,451.540028
97.000000,451.504148,451.692324,451.504148
97.020000,451.468271,451.656420,451.468271
97.040000,451.432398,451.620519,451.432398
97.060000,451.396528,451.584622,451.396528
97.080000,451.360663,451.548728,451.360663
97.100000,451.324800,451.512838,451.324800
97.120000,451.288942,451.476952,451.288942
97.140000,451.253087,451.441069,451.253087
97.160000,451.217235,451.405190,451.217235
97.180000,451.181388,451.369315,451.181388
97.200000,451.145544,451.333443,451.145544
97.220000,451.109703,451.297575,451.109703
97.240000,451.073866,451.261711,451.073866
97.260000,451.038033,451.225850,451.038033
97.280000,451.002204,451.189993,451.002204
97.300000,450.966378,451.154139,450.966378
97.320000,450.930555,451.118290,450.930555
97.340000,450.894737,451.082443,450.894737
97.360000,450.858922,451.046601,450.858922
97.380000,450.823110,451.010762,450.823110
97.400000,450.787302,450.974926,450.787302
97.420000,450.751498,450.939095,450.751498
97.440000,450.715697,450.903266,450.715697
97.460000,450.679900,450.867442,450.679900
97.480000,450.644107,450.831621,450.644107
97.500000,450.608317,450.795804,450.608317
97.520000,450.572531,450.759990,450.572531
97.540000,450.536749,450.724180,450.536749
97.560000,450.500970,450.688374,450.500970
97.580000,450.465195,450.652571,450.465195
97.600000,450.429423,450.616772,450.429423
97.620000,450.393655,450.580976,450.393655
97.640000,450.357890,450.545184,450.357890
97.660000,450.322130,450.509396,450.322130
97.680000,450.286372,450.473612,450.286372
97.700000,450.250619,450.437830,450.250619
97.720000,450.214869,450.402053,450.214869
97.740000,450.179122,450.366279,450.179122
97.760000,450.143380,450.330509,450.143380
97.780000,450.107640,450.294742,450.107640
97.800000,450.071905,450.258980,450.071905
97.820000,450.036173,450.223220,450.036173
97.840000,450.000445,450.187464,450.000445
97.860000,449.964720,450.151712,449.964720
97.880000,449.928999,450.115964,449.928999
97.900000,449.893281,450.080219,449.893281
97.920000,449.857567,450.044478,449.857567
97.940000,449.821857,450.008740,449.821857
97.960000,449.786150,449.973006,449.786150
97.980000,449.750447,449.937275,449.750447
98.000000,449.714748,449.901549,449.714748
98.020000,449.679052,449.865825,449.679052
98.040000,449.643360,449.830106,449.643360
98.060000,449.607671,449.794390,449.607671
98.080000,449.571986,449.758677,449.571986
98.100000,449.536304,449.722968,449.536304
98.120000,449.500626,449.687263,449.500626
98.140000,449.464952,449.651562,449.464952
98.160000,449.429281,449.615864,449.429281
98.180000,449.393614,449.580169,449.393614
98.200000,449.357951,449.544478,449.357951
98.220000,449.322291,449.508791,449.322291
98.240000,449.286635,449.473108,449.286635
98.260000,449.250982,449.437428,449.250982
98.280000,449.215333,449.401751,449.215333
98.300000,449.179687,449.366078,449.179687
98.320000,449.144045,449.330409,449.144045
98.340000,449.108407,449.294744,449.108407
98.360000,449.072772,449.259082,449.072772
98.380000,449.037141,449.223423,449.037141
98.400000,449.001513,449.187768,449.001513
98.420000,448.965889,449.152117,448.965889
98.440000,448.930269,449.116470,448.930269
98.460000,448.894652,449.080826,448.894652
98.480000,448.859039,449.045185,448.859039
98.500000,448.823429,449.009548,448.823429
98.520000,448.787823,448.973915,448.787823
98.540000,448.752221,448.938285,448.752221
98.560000,448.716622,448.902659,448.716622
98.580000,448.681026,448.867037,448.681026
98.600000,448.645435,448.831418,448.645435
98.620000,448.609846,448.795803,448.609846
98.640000,448.574262,448.760191,448.574262
98.660000,448.538681,448.724583,448.538681
98.680000,448.503103,448.688978,448.503103
98.700000,448.467530,448.653377,448.467530
98.720000,448.431959,448.617780,448.431959
98.740000,448.396393,448.582186,448.396393
98.760000,448.360830,448.546596,448.360830
98.780000,448.325270,448.511009,448.325270
98.800000,448.289714,448.475426,448.289714
98.820000,448.254162,448.439847,448.254162
98.840000,448.218613,448.404271,448.218613
98.860000,448.183068,448.368699,448.183068
98.880000,448.147526,448.333130,448.147526
98.900000,448.111988,448.297565,448.111988
98.920000,448.076454,448.262003,448.076454
98.940000,448.040923,448.226445,448.040923
98.960000,448.005395,448.190891,448.005395
98.980000,447.969871,448.155340,447.969871
99.000000,447.934351,448.119793,447.934351
99.020000,447.898835,448.084249,447.898835
99.040000,447.863322,448.048709,447.863322
99.060000,447.827812,448.013173,447.827812
99.080000,447.792306,447.977640,447.792306
