TIME,POINT1,POINT2,POINT3
56.820000,469.772806,469.772806,469.772806
56.840000,469.726362,469.726362,469.726362
56.860000,469.679921,469.679921,469.679921
56.880000,469.633484,469.633484,469.633484
56.900000,469.587050,469.587050,469.587050
56.920000,469.540620,469.540620,469.540620
56.940000,469.494193,469.494193,469.494193
56.960000,469.447770,469.447770,469.447770
56.980000,469.401349,469.401349,469.401349
57.000000,469.354933,469.354933,469.354933
57.020000,469.308519,469.308519,469.308519
57.040000,469.262110,469.262110,469.262110
57.060000,469.215703,469.215703,469.215703
57.080000,469.169300,469.169300,469.169300
57.100000,469.122901,469.122901,469.122901
57.120000,469.076504,469.076504,469.076504
57.140000,469.030112,469.030112,469.030112
57.160000,468.983722,468.983722,468.983722
57.180000,468.937336,468.937336,468.937336
57.200000,468.890954,468.890954,468.890954
57.220000,468.844575,468.844575,468.844575
57.240000,468.798199,468.798199,468.798199
57.260000,468.751827,468.751827,468.751827
57.280000,468.705459,468.705459,468.705459
57.300000,468.659093,468.659093,468.659093
57.320000,468.612732,468.612732,468.612732
57.340000,468.566373,468.566373,468.566373
57.360000,468.520019,468.520019,468.520019
57.380000,468.473667,468.473667,468.473667
57.400000,468.427319,468.427319,468.427319
57.420000,468.380975,468.380975,468.380975
57.440000,468.334634,468.334634,468.334634
57.460000,468.288297,468.288297,468.288297
57.480000,468.241963,468.241963,468.241963
57.500000,468.195632,468.195632,468.195632
57.520000,468.149305,468.149305,468.149305
57.540000,468.102982,468.102982,468.102982
57.560000,468.056662,468.056662,468.056662
57.580000,468.010345,468.010345,468.010345
57.600000,467.964032,467.964032,467.964032
57.620000,467.917722,467.917722,467.917722
57.640000,467.871416,467.871416,467.871416
57.660000,467.825114,467.825114,467.825114
57.680000,467.778815,467.778815,467.778815
57.700000,467.732519,467.732519,467.732519
57.720000,467.686228,467.686228,467.686228
57.740000,467.639939,467.639939,467.639939
57.760000,467.593654,467.593654,467.593654
57.780000,467.547373,467.547373,467.547373
57.800000,467.501095,467.501095,467.501095
57.820000,467.454821,467.454821,467.454821
57.840000,467.408550,467.408550,467.408550
57.860000,467.362282,467.362282,467.362282
57.880000,467.316019,467.316019,467.316019
57.900000,467.269759,467.269759,467.269759
57.920000,467.223502,467.223502,467.223502
57.940000,467.177249,467.177249,467.177249
57.960000,467.130999,467.130999,467.130999
57.980000,467.084753,467.084753,467.084753
58.000000,467.038511,467.038511,467.038511
58.020000,466.992272,466.992272,466.992272
58.040000,466.946037,466.946037,466.946037
58.060000,466.899805,466.899805,466.899805
58.080000,466.853577,466.853577,466.853577
58.100000,466.807352,466.807352,466.807352
58.120000,466.761131,466.761131,466.761131
58.140000,466.714914,466.714914,466.714914
58.160000,466.668700,466.668700,466.668700
58.180000,466.622489,466.622489,466.622489
58.200000,466.576283,466.576283,466.576283
58.220000,466.530080,466.530080,466.530080
58.240000,466.483880,466.483880,466.483880
58.260000,466.437684,466.437684,466.437684
58.280000,466.391492,466.391492,466.391492
58.300000,466.345303,466.345303,466.345303
58.320000,466.299118,466.299118,466.299118
58.340000,466.252936,466.252936,466.252936
58.360000,466.206758,466.206758,466.206758
58.380000,466.160584,466.160584,466.160584
58.400000,466.114413,466.114413,466.114413
58.420000,466.068246,466.068246,466.068246
58.440000,466.022083,466.022083,466.022083
58.460000,465.975923,465.975923,465.975923
58.480000,465.929767,465.929767,465.929767
58.500000,465.883614,465.883614,465.883614
58.520000,465.837465,465.837465,465.837465
58.540000,465.791320,465.791320,465.791320
58.560000,465.745178,465.745178,465.745178
58.580000,465.699040,465.699040,465.699040
58.600000,465.652905,465.652905,465.652905
58.620000,465.606775,465.606775,465.606775
58.640000,465.560647,465.560647,465.560647
58.660000,465.514524,465.514524,465.514524
58.680000,465.468404,465.468404,465.468404
58.700000,465.422288,465.422288,465.422288
58.720000,465.376175,465.376175,465.376175
58.740000,465.330066,465.330066,465.330066
58.760000,465.283961,465.283961,465.283961
58.780000,465.237860,465.237860,465.237860
58.800000,465.191762,465.191762,465.191762
58.820000,465.145667,465.145667,465.145667
58.840000,465.099577,465.099577,465.099577
58.860000,465.053490,465.053490,465.053490
58.880000,465.007407,465.007407,465.007407
58.900000,464.961327,464.961327,464.961327
58.920000,464.915251,464.915251,464.915251
58.940000,464.869179,464.869179,464.869179
58.960000,464.823110,464.823110,464.823110
58.980000,464.777046,464.777046,464.777046
59.000000,464.730984,464.730984,464.730984
59.020000,464.684927,464.684927,464.684927
59.040000,464.638873,464.638873,464.638873
59.060000,464.592823,464.592823,464.592823
59.080000,464.546777,464.546777,464.546777
59.100000,464.500734,464.500734,464.500734
59.120000,464.454695,464.454695,464.454695
59.140000,464.408660,464.408660,464.408660
59.160000,464.362628,464.362628,464.362628
59.180000,464.316601,464.316601,464.316601
59.200000,464.270576,464.270576,464.270576
59.220000,464.224556,464.224556,464.224556
59.240000,464.178539,464.178539,464.178539
59.260000,464.132526,464.132526,464.132526
59.280000,464.086517,464.086517,464.086517
59.300000,464.040512,464.040512,464.040512
59.320000,463.994510,463.994510,463.994510
59.340000,463.948512,463.948512,463.948512
59.360000,463.902518,463.902518,463.902518
59.380000,463.856527,463.856527,463.856527
59.400000,463.810540,463.810540,463.810540
59.420000,463.764557,463.764557,463.764557
59.440000,463.718578,463.718578,463.718578
59.460000,463.672602,463.672602,463.672602
59.480000,463.626630,463.626630,463.626630
59.500000,463.580662,463.580662,463.580662
59.520000,463.534698,463.534698,463.534698
59.540000,463.488737,463.488737,463.488737
59.560000,463.442781,463.442781,463.442781
59.580000,463.396828,463.396828,463.396828
59.600000,463.350878,463.350878,463.350878
59.620000,463.304933,463.304933,463.304933
59.640000,463.258991,463.258991,463.258991
59.660000,463.213053,463.213053,463.213053
59.680000,463.167119,463.167119,463.167119
59.700000,463.121188,463.121188,463.121188
59.720000,463.075262,463.075262,463.075262
59.740000,463.029339,463.029339,463.029339
59.760000,462.983420,462.983420,462.983420
59.780000,462.937504,462.937504,462.937504
59.800000,462.891593,462.891593,462.891593
59.820000,462.845685,462.845685,462.845685
59.840000,462.799781,462.799781,462.799781
59.860000,462.753881,462.753881,462.753881
59.880000,462.707985,462.707985,462.707985
59.900000,462.662092,462.662092,462.662092
59.920000,462.616203,462.616203,462.616203
59.940000,462.570318,462.570318,462.570318
59.960000,462.524437,462.524437,462.524437
59.980000,462.478560,462.478560,462.478560
60.000000,462.432686,462.432686,462.432686
60.020000,462.386817,462.386817,462.386817
60.040000,462.340951,462.340951,462.340951
60.060000,462.295088,462.295088,462.295088
60.080000,462.249230,462.249230,462.249230
60.100000,462.203376,462.203376,462.203376
60.120000,462.157525,462.157525,462.157525
60.140000,462.111678,462.111678,462.111678
60.160000,462.065835,462.065835,462.065835
60.180000,462.019996,462.019996,462.019996
60.200000,461.974161,461.974161,461.974161
60.220000,461.928329,461.928329,461.928329
60.240000,461.882502,461.882502,461.882502
60.260000,461.836678,461.836678,461.836678
60.280000,461.790858,461.790858,461.790858
60.300000,461.745042,461.745042,461.745042
60.320000,461.699229,461.699229,461.699229
60.340000,461.653421,461.653421,461.653421
60.360000,461.607616,461.607616,461.607616
60.380000,461.561816,461.561816,461.561816
60.400000,461.516019,461.516019,461.516019
60.420000,461.470226,461.470226,461.470226
60.440000,461.424437,461.424437,461.424437
60.460000,461.378651,461.378651,461.378651
60.480000,461.332870,461.332870,461.332870
60.500000,461.287092,461.287092,461.287092
60.520000,461.241319,461.241319,461.241319
60.540000,461.195549,461.195549,461.195549
60.560000,461.149783,461.149783,461.149783
60.580000,461.104021,461.104021,461.104021
60.600000,461.058262,461.058262,461.058262
60.620000,461.012508,461.012508,461.012508
60.640000,460.966758,460.966758,460.966758
60.660000,460.921011,460.921011,460.921011
60.680000,460.875268,460.875268,460.875268
60.700000,460.829529,460.829529,460.829529
60.720000,460.783795,460.783795,460.783795
60.740000,460.738063,460.738063,460.738063
60.760000,460.692336,460.692336,460.692336
60.780000,460.646613,460.646613,460.646613
60.800000,460.600894,460.600894,460.600894
60.820000,460.555178,460.555178,460.555178
60.840000,460.509467,460.509467,460.509467
60.860000,460.463759,460.463759,460.463759
60.880000,460.418055,460.418055,460.418055
60.900000,460.372355,460.372355,460.372355
60.920000,460.326659,460.326659,460.326659
60.940000,460.280967,460.280967,460.280967
60.960000,460.235279,460.235279,460.235279
60.980000,460.189595,460.189595,460.189595
61.000000,460.143915,460.143915,460.143915
61.020000,460.098238,460.098238,460.098238
61.040000,460.052566,460.052566,460.052566
61.060000,460.006897,460.006897,460.006897
61.080000,459.961233,459.961233,459.961233
61.100000,459.915572,459.915572,459.915572
61.120000,459.869915,459.869915,459.869915
61.140000,459.824263,459.824263,459.824263
61.160000,459.778614,459.778614,459.778614
61.180000,459.732969,459.732969,459.732969
61.200000,459.687328,459.687328,459.687328
61.220000,459.641691,459.641691,459.641691
61.240000,459.596057,459.596057,459.596057
61.260000,459.550428,459.550428,459.550428
61.280000,459.504803,459.504803,459.504803
61.300000,459.459182,459.459182,459.459182
61.320000,459.413564,459.413564,459.413564
61.340000,459.367951,459.367951,459.367951
61.360000,459.322341,459.322341,459.322341
61.380000,459.276736,459.276736,459.276736
61.400000,459.231134,459.231134,459.231134
61.420000,459.185537,459.185537,459.185537
61.440000,459.139943,459.139943,459.139943
61.460000,459.094353,459.094353,459.094353
61.480000,459.048768,459.048768,459.048768
61.500000,459.003186,459.003186,459.003186
61.520000,458.957608,458.957608,458.957608
61.540000,458.912034,458.912034,458.912034
61.560000,458.866464,458.866464,458.866464
61.580000,458.820899,458.820899,458.820899
61.600000,458.775337,458.775337,458.775337
61.620000,458.729779,458.729779,458.729779
61.640000,458.684225,458.684225,458.684225
61.660000,458.638675,458.638675,458.638675
61.680000,458.593129,458.593129,458.593129
61.700000,458.547587,458.547587,458.547587
61.720000,458.502049,458.502049,458.502049
61.740000,458.456515,458.456515,458.456515
61.760000,458.410985,458.410985,458.410985
61.780000,458.365459,458.365459,458.365459
61.800000,458.319937,458.319937,458.319937
61.820000,458.274419,458.274419,458.274419
61.840000,458.228905,458.228905,458.228905
61.860000,458.183395,458.183395,458.183395
61.880000,458.137888,458.137888,458.137888
61.900000,458.092386,458.092386,458.092386
61.920000,458.046888,458.046888,458.046888
61.940000,458.001394,458.001394,458.001394
61.960000,457.955904,457.955904,457.955904
61.980000,457.910418,457.910418,457.910418
62.000000,457.864936,457.864936,457.864936
62.020000,457.819458,457.819458,457.819458
62.040000,457.773984,457.773984,457.773984
62.060000,457.728514,457.728514,457.728514
62.080000,457.683048,457.683048,457.683048
62.100000,457.637586,457.637586,457.637586
62.120000,457.592128,457.592128,457.592128
62.140000,457.546674,457.546674,457.546674
62.160000,457.501225,457.501225,457.501225
62.180000,457.455779,457.455779,457.455779
62.200000,457.410337,457.410337,457.410337
62.220000,457.364899,457.364899,457.364899
62.240000,457.319465,457.319465,457.319465
62.260000,457.274036,457.274036,457.274036
62.280000,457.228610,457.228610,457.228610
62.300000,457.183188,457.183188,457.183188
62.320000,457.137771,457.137771,457.137771
62.340000,457.092357,457.092357,457.092357
62.360000,457.046947,457.046947,457.046947
62.380000,457.001542,457.001542,457.001542
62.400000,456.956141,456.956141,456.956141
62.420000,456.910743,456.910743,456.910743
62.440000,456.865350,456.865350,456.865350
62.460000,456.819960,456.819960,456.819960
62.480000,456.774575,456.774575,456.774575
62.500000,456.729194,456.729194,456.729194
62.520000,456.683817,456.683817,456.683817
62.540000,456.638444,456.638444,456.638444
62.560000,456.593075,456.593075,456.593075
62.580000,456.547710,456.547710,456.547710
62.600000,456.502349,456.502349,456.502349
62.620000,456.456992,456.456992,456.456992
62.640000,456.411639,456.411639,456.411639
62.660000,456.366291,456.366291,456.366291
62.680000,456.320946,456.320946,456.320946
62.700000,456.275605,456.275605,456.275605
62.720000,456.230269,456.230269,456.230269
62.740000,456.184936,456.184936,456.184936
62.760000,456.139608,456.139608,456.139608
62.780000,456.094284,456.094284,456.094284
62.800000,456.048964,456.048964,456.048964
62.820000,456.003647,456.003647,456.003647
62.840000,455.958335,455.958335,455.958335
62.860000,455.913027,455.913027,455.913027
62.880000,455.867724,455.867724,455.867724
62.900000,455.822424,455.822424,455.822424
62.920000,455.777128,455.777128,455.777128
62.940000,455.731836,455.731836,455.731836
62.960000,455.686549,455.686549,455.686549
62.980000,455.641266,455.641266,455.641266
63.000000,455.595986,455.595986,455.595986
63.020000,455.550711,455.550711,455.550711
63.040000,455.505440,455.505440,455.505440
63.060000,455.460173,455.460173,455.460173
63.080000,455.414910,455.414910,455.414910
63.100000,455.369651,455.369651,455.369651
63.120000,455.324396,455.324396,455.324396
63.140000,455.279146,455.279146,455.279146
63.160000,455.233899,455.233899,455.233899
63.180000,455.188657,455.188657,455.188657
63.200000,455.143418,455.143418,455.143418
63.220000,455.098184,455.098184,455.098184
63.240000,455.052954,455.052954,455.052954
63.260000,455.007728,455.007728,455.007728
63.280000,454.962506,454.962506,454.962506
63.300000,454.917288,454.917288,454.917288
63.320000,454.872075,454.872075,454.872075
63.340000,454.826865,454.826865,454.826865
63.360000,454.781660,454.781660,454.781660
63.380000,454.736459,454.736459,454.736459
63.400000,454.691262,454.691262,454.691262
63.420000,454.646069,454.646069,454.646069
63.440000,454.600880,454.600880,454.600880
63.460000,454.555695,454.555695,454.555695
63.480000,454.510514,454.510514,454.510514
63.500000,454.465338,454.465338,454.465338
63.520000,454.420165,454.420165,454.420165
63.540000,454.374997,454.374997,454.374997
63.560000,454.329833,454.329833,454.329833
63.580000,454.284673,454.284673,454.284673
63.600000,454.239517,454.239517,454.239517
63.620000,454.194366,454.194366,454.194366
63.640000,454.149218,454.149218,454.149218
63.660000,454.104075,454.104075,454.104075
63.680000,454.058935,454.058935,454.058935
63.700000,454.013800,454.013800,454.013800
63.720000,453.968669,453.968669,453.968669
63.740000,453.923543,453.923543,453.923543
63.760000,453.878420,453.878420,453.878420
63.780000,453.833301,453.833301,453.833301
63.800000,453.788187,453.788187,453.788187
63.820000,453.743077,453.743077,453.743077
63.840000,453.697971,453.697971,453.697971
63.860000,453.652869,453.652869,453.652869
63.880000,453.607771,453.607771,453.607771
63.900000,453.562678,453.562678,453.562678
63.920000,453.517588,453.517588,453.517588
63.940000,453.472503,453.472503,453.472503
63.960000,453.427422,453.427422,453.427422
63.980000,453.382345,453.382345,453.382345
64.000000,453.337272,453.337272,453.337272
64.020000,453.292204,453.292204,453.292204
64.040000,453.247139,453.247139,453.247139
64.060000,453.202079,453.202079,453.202079
64.080000,453.157023,453.157023,453.157023
64.100000,453.111971,453.111971,453.111971
64.120000,453.066923,453.066923,453.066923
64.140000,453.021880,453.021880,453.021880
64.160000,452.976840,452.976840,452.976840
64.180000,452.931805,452.931805,452.931805
64.200000,452.886774,452.886774,452.886774
64.220000,452.841747,452.841747,452.841747
64.240000,452.796725,452.796725,452.796725
64.260000,452.751706,452.751706,452.751706
64.280000,452.706692,452.706692,452.706692
64.300000,452.661682,452.661682,452.661682
64.320000,452.616676,452.616676,452.616676
64.340000,452.571674,452.571674,452.571674
64.360000,452.526677,452.526677,452.526677
64.380000,452.481683,452.481683,452.481683
64.400000,452.436694,452.436694,452.436694
64.420000,452.391709,452.391709,452.391709
64.440000,452.346728,452.346728,452.346728
64.460000,452.301752,452.301752,452.301752
64.480000,452.256779,452.256779,452.256779
64.500000,452.211811,452.211811,452.211811
64.520000,452.166847,452.166847,452.166847
64.540000,452.121887,452.121887,452.121887
64.560000,452.076932,452.076932,452.076932
64.580000,452.031981,452.031981,452.031981
64.600000,451.987033,451.987033,451.987033
64.620000,451.942090,451.942090,451.942090
64.640000,451.897152,451.897152,451.897152
64.660000,451.852217,451.852217,451.852217
64.680000,451.807287,451.807287,451.807287
64.700000,451.762361,451.762361,451.762361
64.720000,451.717439,451.717439,451.717439
64.740000,451.672521,451.672521,451.672521
64.760000,451.627608,451.627608,451.627608
64.780000,451.582698,451.582698,451.582698
64.800000,451.537793,451.537793,451.537793
64.820000,451.492892,451.492892,451.492892
64.840000,451.447996,451.447996,451.447996
64.860000,451.403103,451.403103,451.403103
64.880000,451.358215,451.358215,451.358215
64.900000,451.313331,451.313331,451.313331
64.920000,451.268452,451.268452,451.268452
64.940000,451.223576,451.223576,451.223576
64.960000,451.178705,451.178705,451.178705
64.980000,451.133838,451.133838,451.133838
65.000000,451.088975,451.088975,451.088975
65.020000,451.044117,451.044117,451.044117
65.040000,450.999262,450.999262,450.999262
65.060000,450.954412,450.954412,450.954412
65.080000,450.909566,450.909566,450.909566
65.100000,450.864725,450.864725,450.864725
65.120000,450.819887,450.819887,450.819887
65.140000,450.775054,450.775054,450.775054
65.160000,450.730225,450.730225,450.730225
65.180000,450.685400,450.685400,450.685400
65.200000,450.640580,450.640580,450.640580
65.220000,450.595764,450.595764,450.595764
65.240000,450.550952,450.550952,450.550952
65.260000,450.506144,450.506144,450.506144
65.280000,450.461340,450.461340,450.461340
65.300000,450.416541,450.416541,450.416541
65.320000,450.371746,450.371746,450.371746
65.340000,450.326956,450.326956,450.326956
65.360000,450.282169,450.282169,450.282169
65.380000,450.237387,450.237387,450.237387
65.400000,450.192609,450.192609,450.192609
65.420000,450.147835,450.147835,450.147835
65.440000,450.103066,450.103066,450.103066
65.460000,450.058300,450.058300,450.058300
65.480000,450.013539,450.013539,450.013539
65.500000,449.968783,449.968783,449.968783
65.520000,449.924030,449.924030,449.924030
65.540000,449.879282,449.879282,449.879282
65.560000,449.834538,449.834538,449.834538
65.580000,449.789798,449.789798,449.789798
65.600000,449.745063,449.745063,449.745063
65.620000,449.700332,449.700332,449.700332
65.640000,449.655605,449.655605,449.655605
65.660000,449.610882,449.610882,449.610882
65.680000,449.566164,449.566164,449.566164
65.700000,449.521450,449.521450,449.521450
65.720000,449.476740,449.476740,449.476740
65.740000,449.432035,449.432035,449.432035
65.760000,449.387333,449.387333,449.387333
65.780000,449.342636,449.342636,449.342636
65.800000,449.297944,449.297944,449.297944
65.820000,449.253255,449.253255,449.253255
65.840000,449.208571,449.208571,449.208571
65.860000,449.163891,449.163891,449.163891
65.880000,449.119215,449.119215,449.119215
65.900000,449.074544,449.074544,449.074544
65.920000,449.029877,449.029877,449.029877
65.940000,448.985214,448.985214,448.985214
65.960000,448.940556,448.940556,448.940556
65.980000,448.895901,448.895901,448.895901
66.000000,448.851251,448.851251,448.851251
66.020000,448.806606,448.806606,448.806606
66.040000,448.761964,448.761964,448.761964
66.060000,448.717327,448.717327,448.717327
66.080000,448.672694,448.672694,448.672694
66.100000,448.628066,448.628066,448.628066
66.120000,448.583442,448.583442,448.583442
66.140000,448.538822,448.538822,448.538822
66.160000,448.494206,448.494206,448.494206
66.180000,448.449595,448.449595,448.449595
66.200000,448.404988,448.404988,448.404988
66.220000,448.360385,448.360385,448.360385
66.240000,448.315786,448.315786,448.315786
66.260000,448.271192,448.271192,448.271192
66.280000,448.226602,448.226602,448.226602
66.300000,448.182017,448.182017,448.182017
66.320000,448.137435,448.137435,448.137435
66.340000,448.092858,448.092858,448.092858
66.360000,448.048286,448.048286,448.048286
66.380000,448.003717,448.003717,448.003717
66.400000,447.959153,447.959153,447.959153
66.420000,447.914593,447.914593,447.914593
66.440000,447.870038,447.870038,447.870038
66.460000,447.825487,447.825487,447.825487
66.480000,447.780940,447.780940,447.780940
66.500000,447.736397,447.736397,447.736397
66.520000,447.691859,447.691859,447.691859
66.540000,447.647325,447.647325,447.647325
66.560000,447.602795,447.602795,447.602795
66.580000,447.558270,447.558270,447.558270
66.600000,447.513749,447.513749,447.513749
66.620000,447.469232,447.469232,447.469232
66.640000,447.424720,447.424720,447.424720
66.660000,447.380212,447.380212,447.380212
66.680000,447.335708,447.335708,447.335708
66.700000,447.291208,447.291208,447.291208
66.720000,447.246713,447.246713,447.246713
66.740000,447.202222,447.202222,447.202222
66.760000,447.157736,447.157736,447.157736
66.780000,447.113254,447.113254,447.113254
66.800000,447.068776,447.068776,447.068776
66.820000,447.024302,447.024302,447.024302
66.840000,446.979833,446.979833,446.979833
66.860000,446.935368,446.935368,446.935368
66.880000,446.890908,446.890908,446.890908
66.900000,446.846451,446.846451,446.846451
66.920000,446.801999,446.801999,446.801999
66.940000,446.757552,446.757552,446.757552
66.960000,446.713108,446.713108,446.713108
66.980000,446.668669,446.668669,446.668669
67.000000,446.624235,446.624235,446.624235
67.020000,446.579805,446.579805,446.579805
67.040000,446.535379,446.535379,446.535379
67.060000,446.490957,446.490957,446.490957
67.080000,446.446540,446.446540,446.446540
67.100000,446.402127,446.402127,446.402127
67.120000,446.357718,446.357718,446.357718
67.140000,446.313314,446.313314,446.313314
67.160000,446.268914,446.268914,446.268914
67.180000,446.224518,446.224518,446.224518
67.200000,446.180127,446.180127,446.180127
67.220000,446.135740,446.135740,446.135740
67.240000,446.091357,446.091357,446.091357
67.260000,446.046979,446.046979,446.046979
67.280000,446.002605,446.002605,446.002605
67.300000,445.958235,445.958235,445.958235
67.320000,445.913870,445.913870,445.913870
67.340000,445.869509,445.869509,445.869509
67.360000,445.825152,445.825152,445.825152
67.380000,445.780800,445.780800,445.780800
67.400000,445.736452,445.736452,445.736452
67.420000,445.692109,445.692109,445.692109
67.440000,445.647769,445.647769,445.647769
67.460000,445.603435,445.603435,445.603435
67.480000,445.559104,445.559104,445.559104
67.500000,445.514778,445.514778,445.514778
67.520000,445.470456,445.470456,445.470456
67.540000,445.426139,445.426139,445.426139
67.560000,445.381825,445.381825,445.381825
67.580000,445.337517,445.337517,445.337517
67.600000,445.293212,445.293212,445.293212
67.620000,445.248912,445.248912,445.248912
67.640000,445.204616,445.204616,445.204616
67.660000,445.160325,445.160325,445.160325
67.680000,445.116038,445.116038,445.116038
67.700000,445.071755,445.071755,445.071755
67.720000,445.027477,445.027477,445.027477
67.740000,444.983203,444.983203,444.983203
67.760000,444.938933,444.938933,444.938933
67.780000,444.894668,444.894668,444.894668
67.800000,444.850407,444.850407,444.850407
67.820000,444.806151,444.806151,444.806151
67.840000,444.761899,444.761899,444.761899
67.860000,444.717651,444.717651,444.717651
67.880000,444.673407,444.673407,444.673407
67.900000,444.629168,444.629168,444.629168
67.920000,444.584934,444.584934,444.584934
67.940000,444.540703,444.540703,444.540703
67.960000,444.496477,444.496477,444.496477
67.980000,444.452256,444.452256,444.452256
68.000000,444.408038,444.408038,444.408038
68.020000,444.363826,444.363826,444.363826
68.040000,444.319617,444.319617,444.319617
68.060000,444.275413,444.275413,444.275413
68.080000,444.231213,444.231213,444.231213
68.100000,444.187018,444.187018,444.187018
68.120000,444.142827,444.142827,444.142827
68.140000,444.098640,444.098640,444.098640
68.160000,444.054458,444.054458,444.054458
68.180000,444.010280,444.010280,444.010280
68.200000,443.966106,443.966106,443.966106
68.220000,443.921937,443.921937,443.921937
68.240000,443.877772,443.877772,443.877772
68.260000,443.833612,443.833612,443.833612
68.280000,443.789456,443.789456,443.789456
68.300000,443.745304,443.745304,443.745304
68.320000,443.701157,443.701157,443.701157
68.340000,443.657014,443.657014,443.657014
68.360000,443.612875,443.612875,443.612875
68.380000,443.568741,443.568741,443.568741
68.400000,443.524611,443.524611,443.524611
68.420000,443.480486,443.480486,443.480486
68.440000,443.436365,443.436365,443.436365
68.460000,443.392248,443.392248,443.392248
68.480000,443.348136,443.348136,443.348136
68.500000,443.304028,443.304028,443.304028
68.520000,443.259924,443.259924,443.259924
68.540000,443.215825,443.215825,443.215825
68.560000,443.171730,443.171730,443.171730
68.580000,443.127640,443.127640,443.127640
68.600000,443.083554,443.083554,443.083554
68.620000,443.039473,443.039473,443.039473
68.640000,442.995395,442.995395,442.995395
68.660000,442.951323,442.951323,442.951323
68.680000,442.907254,442.907254,442.907254
68.700000,442.863190,442.863190,442.863190
68.720000,442.819130,442.819130,442.819130
68.740000,442.775075,442.775075,442.775075
68.760000,442.731024,442.731024,442.731024
68.780000,442.686978,442.686978,442.686978
68.800000,442.642936,442.642936,442.642936
68.820000,442.598898,442.598898,442.598898
68.840000,442.554865,442.554865,442.554865
68.860000,442.510836,442.510836,442.510836
68.880000,442.466811,442.466811,442.466811
68.900000,442.422791,442.422791,442.422791
68.920000,442.378775,442.378775,442.378775
68.940000,442.334764,442.334764,442.334764
68.960000,442.290757,442.290757,442.290757
68.980000,442.246754,442.246754,442.246754
69.000000,442.202756,442.202756,442.202756
69.020000,442.158762,442.158762,442.158762
69.040000,442.114773,442.114773,442.114773
69.060000,442.070788,442.070788,442.070788
69.080000,442.026808,442.026808,442.026808
69.100000,441.982831,441.982831,441.982831
69.120000,441.938860,441.938860,441.938860
69.140000,441.894892,441.894892,441.894892
69.160000,441.850929,441.850929,441.850929
69.180000,441.806971,441.806971,441.806971
69.200000,441.763016,441.763016,441.763016
69.220000,441.719067,441.719067,441.719067
69.240000,441.675121,441.675121,441.675121
69.260000,441.631180,441.631180,441.631180
69.280000,441.587244,441.587244,441.587244
69.300000,441.543312,441.543312,441.543312
69.320000,441.499384,441.499384,441.499384
69.340000,441.455461,441.455461,441.455461
69.360000,441.411542,441.411542,441.411542
69.380000,441.367627,441.367627,441.367627
69.400000,441.323717,441.323717,441.323717
69.420000,441.279811,441.279811,441.279811
69.440000,441.235910,441.235910,441.235910
69.460000,441.192013,441.192013,441.192013
69.480000,441.148120,441.148120,441.148120
69.500000,441.104232,441.104232,441.104232
69.520000,441.060349,441.060349,441.060349
69.540000,441.016469,441.016469,441.016469
69.560000,440.972595,440.972595,440.972595
69.580000,440.928724,440.928724,440.928724
69.600000,440.884858,440.884858,440.884858
69.620000,440.840996,440.840996,440.840996
69.640000,440.797139,440.797139,440.797139
69.660000,440.753286,440.753286,440.753286
69.680000,440.709438,440.709438,440.709438
69.700000,440.665594,440.665594,440.665594
69.720000,440.621755,440.621755,440.621755
69.740000,440.577919,440.577919,440.577919
69.760000,440.534089,440.534089,440.534089
69.780000,440.490262,440.490262,440.490262
69.800000,440.446440,440.446440,440.446440
69.820000,440.402623,440.402623,440.402623
69.840000,440.358810,440.358810,440.358810
69.860000,440.315001,440.315001,440.315001
69.880000,440.271197,440.271197,440.271197
69.900000,440.227397,440.227397,440.227397
69.920000,440.183602,440.183602,440.183602
69.940000,440.139811,440.139811,440.139811
69.960000,440.096024,440.096024,440.096024
69.980000,440.052242,440.052242,440.052242
70.000000,440.008464,440.008464,440.008464
70.020000,439.964691,439.964691,439.964691
70.040000,439.920922,439.920922,439.920922
70.060000,439.877158,439.877158,439.877158
70.080000,439.833398,439.833398,439.833398
70.100000,439.789642,439.789642,439.789642
70.120000,439.745891,439.745891,439.745891
70.140000,439.702144,439.702144,439.702144
70.160000,439.658402,439.658402,439.658402
70.180000,439.614664,439.614664,439.614664
70.200000,439.570931,439.570931,439.570931
70.220000,439.527201,439.527201,439.527201
70.240000,439.483477,439.483477,439.483477
70.260000,439.439757,439.439757,439.439757
70.280000,439.396041,439.396041,439.396041
70.300000,439.352330,439.352330,439.352330
70.320000,439.308623,439.308623,439.308623
70.340000,439.264920,439.264920,439.264920
70.360000,439.221222,439.221222,439.221222
70.380000,439.177528,439.177528,439.177528
70.400000,439.133839,439.133839,439.133839
70.420000,439.090154,439.090154,439.090154
70.440000,439.046474,439.046474,439.046474
70.460000,439.002798,439.002798,439.002798
70.480000,438.959127,438.959127,438.959127
70.500000,438.915459,438.915459,438.915459
70.520000,438.871797,438.871797,438.871797
70.540000,438.828139,438.828139,438.828139
70.560000,438.784485,438.784485,438.784485
70.580000,438.740836,438.740836,438.740836
70.600000,438.697191,438.697191,438.697191
70.620000,438.653550,438.653550,438.653550
70.640000,438.609914,438.609914,438.609914
70.660000,438.566282,438.566282,438.566282
70.680000,438.522655,438.522655,438.522655
70.700000,438.479033,438.479033,438.479033
70.720000,438.435414,438.435414,438.435414
70.740000,438.391800,438.391800,438.391800
70.760000,438.348191,438.348191,438.348191
70.780000,438.304586,438.304586,438.304586
