TIME,POINT1,POINT2,POINT3
87.880000,394.270504,394.270504,394.270504
87.900000,394.232127,394.232127,394.232127
87.920000,394.193754,394.193754,394.193754
87.940000,394.155385,394.155385,394.155385
87.960000,394.117019,394.117019,394.117019
87.980000,394.078658,394.078658,394.078658
88.000000,394.040301,394.040301,394.040301
88.020000,394.001947,394.001947,394.001947
88.040000,393.963598,393.963598,393.963598
88.060000,393.925252,393.925252,393.925252
88.080000,393.886911,393.886911,393.886911
88.100000,393.848573,393.848573,393.848573
88.120000,393.810240,393.810240,393.810240
88.140000,393.771910,393.771910,393.771910
88.160000,393.733584,393.733584,393.733584
88.180000,393.695263,393.695263,393.695263
88.200000,393.656945,393.656945,393.656945
88.220000,393.618631,393.618631,393.618631
88.240000,393.580321,393.580321,393.580321
88.260000,393.542016,393.542016,393.542016
88.280000,393.503714,393.503714,393.503714
88.300000,393.465416,393.465416,393.465416
88.320000,393.427122,393.427122,393.427122
88.340000,393.388832,393.388832,393.388832
88.360000,393.350546,393.350546,393.350546
88.380000,393.312264,393.312264,393.312264
88.400000,393.273985,393.273985,393.273985
88.420000,393.235711,393.235711,393.235711
88.440000,393.197441,393.197441,393.197441
88.460000,393.159175,393.159175,393.159175
88.480000,393.120912,393.120912,393.120912
88.500000,393.082654,393.082654,393.082654
88.520000,393.044399,393.044399,393.044399
88.540000,393.006149,393.006149,393.006149
88.560000,392.967902,392.967902,392.967902
88.580000,392.929660,392.929660,392.929660
88.600000,392.891421,392.891421,392.891421
88.620000,392.853187,392.853187,392.853187
88.640000,392.814956,392.814956,392.814956
88.660000,392.776729,392.776729,392.776729
88.680000,392.738506,392.738506,392.738506
88.700000,392.700287,392.700287,392.700287
88.720000,392.662072,392.662072,392.662072
88.740000,392.623861,392.623861,392.623861
88.760000,392.585654,392.585654,392.585654
88.780000,392.547451,392.547451,392.547451
88.800000,392.509252,392.509252,392.509252
88.820000,392.471057,392.471057,392.471057
88.840000,392.432866,392.432866,392.432866
88.860000,392.394678,392.394678,392.394678
88.880000,392.356495,392.356495,392.356495
88.900000,392.318316,392.318316,392.318316
88.920000,392.280140,392.280140,392.280140
88.940000,392.241968,392.241968,392.241968
88.960000,392.203801,392.203801,392.203801
88.980000,392.165637,392.165637,392.165637
89.000000,392.127477,392.127477,392.127477
89.020000,392.089322,392.089322,392.089322
89.040000,392.051170,392.051170,392.051170
89.060000,392.013022,392.013022,392.013022
89.080000,391.974878,391.974878,391.974878
89.100000,391.936738,391.936738,391.936738
89.120000,391.898602,391.898602,391.898602
89.140000,391.860470,391.860470,391.860470
89.160000,391.822341,391.822341,391.822341
89.180000,391.784217,391.784217,391.784217
89.200000,391.746097,391.746097,391.746097
89.220000,391.707980,391.707980,391.707980
89.240000,391.669868,391.669868,391.669868
89.260000,391.631759,391.631759,391.631759
89.280000,391.593654,391.593654,391.593654
89.300000,391.555554,391.555554,391.555554
89.320000,391.517457,391.517457,391.517457
89.340000,391.479364,391.479364,391.479364
89.360000,391.441275,391.441275,391.441275
89.380000,391.403190,391.403190,391.403190
89.400000,391.365109,391.365109,391.365109
89.420000,391.327032,391.327032,391.327032
89.440000,391.288959,391.288959,391.288959
89.460000,391.250890,391.250890,391.250890
89.480000,391.212824,391.212824,391.212824
89.500000,391.174763,391.174763,391.174763
89.520000,391.136705,391.136705,391.136705
89.540000,391.098652,391.098652,391.098652
89.560000,391.060602,391.060602,391.060602
89.580000,391.022556,391.022556,391.022556
89.600000,390.984514,390.984514,390.984514
89.620000,390.946477,390.946477,390.946477
89.640000,390.908443,390.908443,390.908443
89.660000,390.870413,390.870413,390.870413
89.680000,390.832386,390.832386,390.832386
89.700000,390.794364,390.794364,390.794364
89.720000,390.756346,390.756346,390.756346
89.740000,390.718332,390.718332,390.718332
89.760000,390.680321,390.680321,390.680321
89.780000,390.642315,390.642315,390.642315
89.800000,390.604312,390.604312,390.604312
89.820000,390.566313,390.566313,390.566313
89.840000,390.528318,390.528318,390.528318
89.860000,390.490328,390.490328,390.490328
89.880000,390.452341,390.452341,390.452341
89.900000,390.414358,390.414358,390.414358
89.920000,390.376379,390.376379,390.376379
89.940000,390.338403,390.338403,390.338403
89.960000,390.300432,390.300432,390.300432
89.980000,390.262465,390.262465,390.262465
90.000000,390.224501,390.224501,390.224501
90.020000,390.186542,390.186542,390.186542
90.040000,390.148586,390.148586,390.148586
90.060000,390.110634,390.110634,390.110634
90.080000,390.072686,390.072686,390.072686
90.100000,390.034743,390.034743,390.034743
90.120000,389.996803,389.996803,389.996803
90.140000,389.958866,389.958866,389.958866
90.160000,389.920934,389.920934,389.920934
90.180000,389.883006,389.883006,389.883006
90.200000,389.845082,389.845082,389.845082
90.220000,389.807161,389.807161,389.807161
90.240000,389.769245,389.769245,389.769245
90.260000,389.731332,389.731332,389.731332
90.280000,389.693423,389.693423,389.693423
90.300000,389.655518,389.655518,389.655518
90.320000,389.617617,389.617617,389.617617
90.340000,389.579720,389.579720,389.579720
90.360000,389.541827,389.541827,389.541827
90.380000,389.503938,389.503938,389.503938
90.400000,389.466053,389.466053,389.466053
90.420000,389.428171,389.428171,389.428171
90.440000,389.390294,389.390294,389.390294
90.460000,389.352420,389.352420,389.352420
90.480000,389.314550,389.314550,389.314550
90.500000,389.276685,389.276685,389.276685
90.520000,389.238823,389.238823,389.238823
90.540000,389.200965,389.200965,389.200965
90.560000,389.163110,389.163110,389.163110
90.580000,389.125260,389.125260,389.125260
90.600000,389.087414,389.087414,389.087414
90.620000,389.049571,389.049571,389.049571
90.640000,389.011733,389.011733,389.011733
90.660000,388.973898,388.973898,388.973898
90.680000,388.936067,388.936067,388.936067
90.700000,388.898241,388.898241,388.898241
90.720000,388.860418,388.860418,388.860418
90.740000,388.822599,388.822599,388.822599
90.760000,388.784783,388.784783,388.784783
90.780000,388.746972,388.746972,388.746972
90.800000,388.709165,388.709165,388.709165
90.820000,388.671361,388.671361,388.671361
90.840000,388.633562,388.633562,388.633562
90.860000,388.595766,388.595766,388.595766
90.880000,388.557974,388.557974,388.557974
90.900000,388.520186,388.520186,388.520186
90.920000,388.482402,388.482402,388.482402
90.940000,388.444622,388.444622,388.444622
90.960000,388.406846,388.406846,388.406846
90.980000,388.369073,388.369073,388.369073
91.000000,388.331305,388.331305,388.331305
91.020000,388.293540,388.293540,388.293540
91.040000,388.255779,388.255779,388.255779
91.060000,388.218022,388.218022,388.218022
91.080000,388.180269,388.180269,388.180269
91.100000,388.142520,388.142520,388.142520
91.120000,388.104775,388.104775,388.104775
91.140000,388.067034,388.067034,388.067034
91.160000,388.029296,388.029296,388.029296
91.180000,387.991563,387.991563,387.991563
91.200000,387.953833,387.953833,387.953833
91.220000,387.916107,387.916107,387.916107
91.240000,387.878385,387.878385,387.878385
91.260000,387.840667,387.840667,387.840667
91.280000,387.802953,387.802953,387.802953
91.300000,387.765243,387.765243,387.765243
91.320000,387.727537,387.727537,387.727537
91.340000,387.689834,387.689834,387.689834
91.360000,387.652135,387.652135,387.652135
91.380000,387.614441,387.614441,387.614441
91.400000,387.576750,387.576750,387.576750
91.420000,387.539063,387.539063,387.539063
91.440000,387.501380,387.501380,387.501380
91.460000,387.463700,387.463700,387.463700
91.480000,387.426025,387.426025,387.426025
91.500000,387.388353,387.388353,387.388353
91.520000,387.350686,387.350686,387.350686
91.540000,387.313022,387.313022,387.313022
91.560000,387.275362,387.275362,387.275362
91.580000,387.237706,387.237706,387.237706
91.600000,387.200054,387.200054,387.200054
91.620000,387.162406,387.162406,387.162406
91.640000,387.124761,387.124761,387.124761
91.660000,387.087121,387.087121,387.087121
91.680000,387.049484,387.049484,387.049484
91.700000,387.011851,387.011851,387.011851
91.720000,386.974222,386.974222,386.974222
91.740000,386.936597,386.936597,386.936597
91.760000,386.898976,386.898976,386.898976
91.780000,386.861359,386.861359,386.861359
91.800000,386.823745,386.823745,386.823745
91.820000,386.786136,386.786136,386.786136
91.840000,386.748530,386.748530,386.748530
91.860000,386.710928,386.710928,386.710928
91.880000,386.673330,386.673330,386.673330
91.900000,386.635736,386.635736,386.635736
91.920000,386.598146,386.598146,386.598146
91.940000,386.560559,386.560559,386.560559
91.960000,386.522977,386.522977,386.522977
91.980000,386.485398,386.485398,386.485398
92.000000,386.447823,386.447823,386.447823
92.020000,386.410252,386.410252,386.410252
92.040000,386.372685,386.372685,386.372685
92.060000,386.335122,386.335122,386.335122
92.080000,386.297562,386.297562,386.297562
92.100000,386.260007,386.260007,386.260007
92.120000,386.222455,386.222455,386.222455
92.140000,386.184907,386.184907,386.184907
92.160000,386.147363,386.147363,386.147363
92.180000,386.109823,386.109823,386.109823
92.200000,386.072287,386.072287,386.072287
92.220000,386.034755,386.034755,386.034755
92.240000,385.997226,385.997226,385.997226
92.260000,385.959701,385.959701,385.959701
92.280000,385.922180,385.922180,385.922180
92.300000,385.884664,385.884664,385.884664
92.320000,385.847150,385.847150,385.847150
92.340000,385.809641,385.809641,385.809641
92.360000,385.772136,385.772136,385.772136
92.380000,385.734634,385.734634,385.734634
92.400000,385.697136,385.697136,385.697136
92.420000,385.659643,385.659643,385.659643
92.440000,385.622153,385.622153,385.622153
92.460000,385.584666,385.584666,385.584666
92.480000,385.547184,385.547184,385.547184
92.500000,385.509706,385.509706,385.509706
92.520000,385.472231,385.472231,385.472231
92.540000,385.434760,385.434760,385.434760
92.560000,385.397293,385.397293,385.397293
92.580000,385.359830,385.359830,385.359830
92.600000,385.322371,385.322371,385.322371
92.620000,385.284916,385.284916,385.284916
92.640000,385.247464,385.247464,385.247464
92.660000,385.210016,385.210016,385.210016
92.680000,385.172573,385.172573,385.172573
92.700000,385.135133,385.135133,385.135133
92.720000,385.097696,385.097696,385.097696
92.740000,385.060264,385.060264,385.060264
92.760000,385.022836,385.022836,385.022836
92.780000,384.985411,384.985411,384.985411
92.800000,384.947990,384.947990,384.947990
92.820000,384.910573,384.910573,384.910573
92.840000,384.873160,384.873160,384.873160
92.860000,384.835751,384.835751,384.835751
92.880000,384.798346,384.798346,384.798346
92.900000,384.760944,384.760944,384.760944
92.920000,384.723546,384.723546,384.723546
92.940000,384.686152,384.686152,384.686152
92.960000,384.648762,384.648762,384.648762
92.980000,384.611376,384.611376,384.611376
93.000000,384.573994,384.573994,384.573994
93.020000,384.536615,384.536615,384.536615
93.040000,384.499240,384.499240,384.499240
93.060000,384.461870,384.461870,384.461870
93.080000,384.424502,384.424502,384.424502
93.100000,384.387139,384.387139,384.387139
93.120000,384.349780,384.349780,384.349780
93.140000,384.312424,384.312424,384.312424
93.160000,384.275073,384.275073,384.275073
93.180000,384.237725,384.237725,384.237725
93.200000,384.200381,384.200381,384.200381
93.220000,384.163040,384.163040,384.163040
93.240000,384.125704,384.125704,384.125704
93.260000,384.088372,384.088372,384.088372
93.280000,384.051043,384.051043,384.051043
93.300000,384.013718,384.013718,384.013718
93.320000,383.976397,383.976397,383.976397
93.340000,383.939080,383.939080,383.939080
93.360000,383.901766,383.901766,383.901766
93.380000,383.864457,383.864457,383.864457
93.400000,383.827151,383.827151,383.827151
93.420000,383.789849,383.789849,383.789849
93.440000,383.752551,383.752551,383.752551
93.460000,383.715257,383.715257,383.715257
93.480000,383.677966,383.677966,383.677966
93.500000,383.640680,383.640680,383.640680
93.520000,383.603397,383.603397,383.603397
93.540000,383.566118,383.566118,383.566118
93.560000,383.528843,383.528843,383.528843
93.580000,383.491571,383.491571,383.491571
93.600000,383.454304,383.454304,383.454304
93.620000,383.417040,383.417040,383.417040
93.640000,383.379780,383.379780,383.379780
93.660000,383.342524,383.342524,383.342524
93.680000,383.305272,383.305272,383.305272
93.700000,383.268024,383.268024,383.268024
93.720000,383.230779,383.230779,383.230779
93.740000,383.193538,383.193538,383.193538
93.760000,383.156301,383.156301,383.156301
93.780000,383.119068,383.119068,383.119068
93.800000,383.081839,383.081839,383.081839
93.820000,383.044613,383.044613,383.044613
93.840000,383.007392,383.007392,383.007392
93.860000,382.970174,382.970174,382.970174
93.880000,382.932960,382.932960,382.932960
93.900000,382.895750,382.895750,382.895750
93.920000,382.858543,382.858543,382.858543
93.940000,382.821341,382.821341,382.821341
93.960000,382.784142,382.784142,382.784142
93.980000,382.746947,382.746947,382.746947
94.000000,382.709756,382.709756,382.709756
94.020000,382.672569,382.672569,382.672569
94.040000,382.635385,382.635385,382.635385
94.060000,382.598205,382.598205,382.598205
94.080000,382.561029,382.561029,382.561029
94.100000,382.523857,382.523857,382.523857
94.120000,382.486689,382.486689,382.486689
94.140000,382.449525,382.449525,382.449525
94.160000,382.412364,382.412364,382.412364
94.180000,382.375207,382.375207,382.375207
94.200000,382.338054,382.338054,382.338054
94.220000,382.300905,382.300905,382.300905
94.240000,382.263759,382.263759,382.263759
94.260000,382.226618,382.226618,382.226618
94.280000,382.189480,382.189480,382.189480
94.300000,382.152346,382.152346,382.152346
94.320000,382.115216,382.115216,382.115216
94.340000,382.078089,382.078089,382.078089
94.360000,382.040967,382.040967,382.040967
94.380000,382.003848,382.003848,382.003848
94.400000,381.966733,381.966733,381.966733
94.420000,381.929622,381.929622,381.929622
94.440000,381.892515,381.892515,381.892515
94.460000,381.855411,381.855411,381.855411
94.480000,381.818311,381.818311,381.818311
94.500000,381.781215,381.781215,381.781215
94.520000,381.744123,381.744123,381.744123
94.540000,381.707035,381.707035,381.707035
94.560000,381.669950,381.669950,381.669950
94.580000,381.632869,381.632869,381.632869
94.600000,381.595792,381.595792,381.595792
94.620000,381.558719,381.558719,381.558719
94.640000,381.521650,381.521650,381.521650
94.660000,381.484584,381.484584,381.484584
94.680000,381.447523,381.447523,381.447523
94.700000,381.410465,381.410465,381.410465
94.720000,381.373411,381.373411,381.373411
94.740000,381.336360,381.336360,381.336360
94.760000,381.299314,381.299314,381.299314
94.780000,381.262271,381.262271,381.262271
94.800000,381.225232,381.225232,381.225232
94.820000,381.188197,381.188197,381.188197
94.840000,381.151165,381.151165,381.151165
94.860000,381.114138,381.114138,381.114138
94.880000,381.077114,381.077114,381.077114
94.900000,381.040094,381.040094,381.040094
94.920000,381.003078,381.003078,381.003078
94.940000,380.966065,380.966065,380.966065
94.960000,380.929056,380.929056,380.929056
94.980000,380.892052,380.892052,380.892052
95.000000,380.855051,380.855051,380.855051
95.020000,380.818053,380.818053,380.818053
95.040000,380.781060,380.781060,380.781060
95.060000,380.744070,380.744070,380.744070
95.080000,380.707084,380.707084,380.707084
95.100000,380.670102,380.670102,380.670102
95.120000,380.633124,380.633124,380.633124
95.140000,380.596149,380.596149,380.596149
95.160000,380.559178,380.559178,380.559178
95.180000,380.522211,380.522211,380.522211
95.200000,380.485248,380.485248,380.485248
95.220000,380.448289,380.448289,380.448289
95.240000,380.411333,380.411333,380.411333
95.260000,380.374381,380.374381,380.374381
95.280000,380.337433,380.337433,380.337433
95.300000,380.300489,380.300489,380.300489
95.320000,380.263549,380.263549,380.263549
95.340000,380.226612,380.226612,380.226612
95.360000,380.189679,380.189679,380.189679
95.380000,380.152750,380.152750,380.152750
95.400000,380.115825,380.115825,380.115825
95.420000,380.078903,380.078903,380.078903
95.440000,380.041985,380.041985,380.041985
95.460000,380.005071,380.005071,380.005071
95.480000,379.968161,379.968161,379.968161
95.500000,379.931254,379.931254,379.931254
95.520000,379.894352,379.894352,379.894352
95.540000,379.857453,379.857453,379.857453
95.560000,379.820558,379.820558,379.820558
95.580000,379.783666,379.783666,379.783666
95.600000,379.746779,379.746779,379.746779
95.620000,379.709895,379.709895,379.709895
95.640000,379.673015,379.673015,379.673015
95.660000,379.636139,379.636139,379.636139
95.680000,379.599266,379.599266,379.599266
95.700000,379.562398,379.562398,379.562398
95.720000,379.525533,379.525533,379.525533
95.740000,379.488672,379.488672,379.488672
95.760000,379.451814,379.451814,379.451814
95.780000,379.414961,379.414961,379.414961
95.800000,379.378111,379.378111,379.378111
95.820000,379.341265,379.341265,379.341265
95.840000,379.304423,379.304423,379.304423
95.860000,379.267584,379.267584,379.267584
95.880000,379.230749,379.230749,379.230749
95.900000,379.193918,379.193918,379.193918
95.920000,379.157091,379.157091,379.157091
95.940000,379.120268,379.120268,379.120268
95.960000,379.083448,379.083448,379.083448
95.980000,379.046632,379.046632,379.046632
96.000000,379.009820,379.009820,379.009820
96.020000,378.973012,378.973012,378.973012
96.040000,378.936207,378.936207,378.936207
96.060000,378.899406,378.899406,378.899406
96.080000,378.862609,378.862609,378.862609
96.100000,378.825816,378.825816,378.825816
96.120000,378.789026,378.789026,378.789026
96.140000,378.752241,378.752241,378.752241
96.160000,378.715459,378.715459,378.715459
96.180000,378.678680,378.678680,378.678680
96.200000,378.641906,378.641906,378.641906
96.220000,378.605135,378.605135,378.605135
96.240000,378.568368,378.568368,378.568368
96.260000,378.531605,378.531605,378.531605
96.280000,378.494846,378.494846,378.494846
96.300000,378.458090,378.458090,378.458090
96.320000,378.421338,378.421338,378.421338
96.340000,378.384590,378.384590,378.384590
96.360000,378.347846,378.347846,378.347846
96.380000,378.311105,378.311105,378.311105
96.400000,378.274368,378.274368,378.274368
96.420000,378.237635,378.237635,378.237635
96.440000,378.200906,378.200906,378.200906
96.460000,378.164180,378.164180,378.164180
96.480000,378.127458,378.127458,378.127458
96.500000,378.090740,378.090740,378.090740
96.520000,378.054026,378.054026,378.054026
96.540000,378.017315,378.017315,378.017315
96.560000,377.980609,377.980609,377.980609
96.580000,377.943906,377.943906,377.943906
96.600000,377.907206,377.907206,377.907206
96.620000,377.870511,377.870511,377.870511
96.640000,377.833819,377.833819,377.833819
96.660000,377.797131,377.797131,377.797131
96.680000,377.760447,377.760447,377.760447
96.700000,377.723766,377.723766,377.723766
96.720000,377.687089,377.687089,377.687089
96.740000,377.650416,377.650416,377.650416
96.760000,377.613747,377.613747,377.613747
96.780000,377.577082,377.577082,377.577082
96.800000,377.540420,377.540420,377.540420
96.820000,377.503762,377.503762,377.503762
96.840000,377.467107,377.467107,377.467107
96.860000,377.430457,377.430457,377.430457
96.880000,377.393810,377.393810,377.393810
96.900000,377.357167,377.357167,377.357167
96.920000,377.320528,377.320528,377.320528
96.940000,377.283892,377.283892,377.283892
96.960000,377.247261,377.247261,377.247261
96.980000,377.210633,377.210633,377.210633
97.000000,377.174008,377.174008,377.174008
97.020000,377.137388,377.137388,377.137388
97.040000,377.100771,377.100771,377.100771
97.060000,377.064158,377.064158,377.064158
97.080000,377.027549,377.027549,377.027549
97.100000,376.990943,376.990943,376.990943
97.120000,376.954341,376.954341,376.954341
97.140000,376.917743,376.917743,376.917743
97.160000,376.881149,376.881149,376.881149
97.180000,376.844558,376.844558,376.844558
97.200000,376.807971,376.807971,376.807971
97.220000,376.771388,376.771388,376.771388
97.240000,376.734809,376.734809,376.734809
97.260000,376.698233,376.698233,376.698233
97.280000,376.661661,376.661661,376.661661
97.300000,376.625093,376.625093,376.625093
97.320000,376.588529,376.588529,376.588529
97.340000,376.551968,376.551968,376.551968
97.360000,376.515411,376.515411,376.515411
97.380000,376.478858,376.478858,376.478858
97.400000,376.442308,376.442308,376.442308
97.420000,376.405763,376.405763,376.405763
97.440000,376.369221,376.369221,376.369221
97.460000,376.332682,376.332682,376.332682
97.480000,376.296148,376.296148,376.296148
97.500000,376.259617,376.259617,376.259617
97.520000,376.223090,376.223090,376.223090
97.540000,376.186567,376.186567,376.186567
97.560000,376.150047,376.150047,376.150047
97.580000,376.113531,376.113531,376.113531
97.600000,376.077019,376.077019,376.077019
97.620000,376.040511,376.040511,376.040511
97.640000,376.004006,376.004006,376.004006
97.660000,375.967505,375.967505,375.967505
97.680000,375.931008,375.931008,375.931008
97.700000,375.894515,375.894515,375.894515
97.720000,375.858025,375.858025,375.858025
97.740000,375.821539,375.821539,375.821539
97.760000,375.785057,375.785057,375.785057
97.780000,375.748578,375.748578,375.748578
97.800000,375.712103,375.712103,375.712103
97.820000,375.675632,375.675632,375.675632
97.840000,375.639165,375.639165,375.639165
97.860000,375.602701,375.602701,375.602701
97.880000,375.566241,375.566241,375.566241
97.900000,375.529785,375.529785,375.529785
97.920000,375.493333,375.493333,375.493333
97.940000,375.456884,375.456884,375.456884
97.960000,375.420439,375.420439,375.420439
97.980000,375.383998,375.383998,375.383998
98.000000,375.347560,375.347560,375.347560
98.020000,375.311126,375.311126,375.311126
98.040000,375.274696,375.274696,375.274696
98.060000,375.238270,375.238270,375.238270
98.080000,375.201847,375.201847,375.201847
98.100000,375.165428,375.165428,375.165428
98.120000,375.129013,375.129013,375.129013
98.140000,375.092601,375.092601,375.092601
98.160000,375.056194,375.056194,375.056194
98.180000,375.019790,375.019790,375.019790
98.200000,374.983389,374.983389,374.983389
98.220000,374.946993,374.946993,374.946993
98.240000,374.910600,374.910600,374.910600
98.260000,374.874211,374.874211,374.874211
98.280000,374.837825,374.837825,374.837825
98.300000,374.801443,374.801443,374.801443
98.320000,374.765065,374.765065,374.765065
98.340000,374.728691,374.728691,374.728691
98.360000,374.692320,374.692320,374.692320
98.380000,374.655954,374.655954,374.655954
98.400000,374.619590,374.619590,374.619590
98.420000,374.583231,374.583231,374.583231
98.440000,374.546875,374.546875,374.546875
98.460000,374.510523,374.510523,374.510523
98.480000,374.474175,374.474175,374.474175
98.500000,374.437830,374.437830,374.437830
98.520000,374.401489,374.401489,374.401489
98.540000,374.365152,374.365152,374.365152
98.560000,374.328819,374.328819,374.328819
98.580000,374.292489,374.292489,374.292489
98.600000,374.256163,374.256163,374.256163
98.620000,374.219841,374.219841,374.219841
98.640000,374.183522,374.183522,374.183522
98.660000,374.147207,374.147207,374.147207
98.680000,374.110896,374.110896,374.110896
98.700000,374.074589,374.074589,374.074589
98.720000,374.038285,374.038285,374.038285
98.740000,374.001985,374.001985,374.001985
98.760000,373.965689,373.965689,373.965689
98.780000,373.929396,373.929396,373.929396
98.800000,373.893107,373.893107,373.893107
98.820000,373.856822,373.856822,373.856822
98.840000,373.820540,373.820540,373.820540
98.860000,373.784262,373.784262,373.784262
98.880000,373.747988,373.747988,373.747988
98.900000,373.711718,373.711718,373.711718
98.920000,373.675451,373.675451,373.675451
98.940000,373.639188,373.639188,373.639188
98.960000,373.602929,373.602929,373.602929
98.980000,373.566673,373.566673,373.566673
99.000000,373.530421,373.530421,373.530421
99.020000,373.494173,373.494173,373.494173
99.040000,373.457929,373.457929,373.457929
99.060000,373.421688,373.421688,373.421688
99.080000,373.385451,373.385451,373.385451
99.100000,373.349218,373.349218,373.349218
99.120000,373.312988,373.312988,373.312988
99.140000,373.276762,373.276762,373.276762
99.160000,373.240540,373.240540,373.240540
99.180000,373.204321,373.204321,373.204321
99.200000,373.168106,373.168106,373.168106
99.220000,373.131895,373.131895,373.131895
99.240000,373.095688,373.095688,373.095688
99.260000,373.059484,373.059484,373.059484
99.280000,373.023284,373.023284,373.023284
99.300000,372.987087,372.987087,372.987087
99.320000,372.950895,372.950895,372.950895
99.340000,372.914706,372.914706,372.914706
99.360000,372.878520,372.878520,372.878520
99.380000,372.842339,372.842339,372.842339
99.400000,372.806161,372.806161,372.806161
99.420000,372.769987,372.769987,372.769987
99.440000,372.733816,372.733816,372.733816
99.460000,372.697649,372.697649,372.697649
99.480000,372.661486,372.661486,372.661486
99.500000,372.625327,372.625327,372.625327
99.520000,372.589171,372.589171,372.589171
99.540000,372.553019,372.553019,372.553019
99.560000,372.516870,372.516870,372.516870
99.580000,372.480726,372.480726,372.480726
99.600000,372.444585,372.444585,372.444585
99.620000,372.408448,372.408448,372.408448
99.640000,372.372314,372.372314,372.372314
99.660000,372.336184,372.336184,372.336184
99.680000,372.300058,372.300058,372.300058
99.700000,372.263935,372.263935,372.263935
99.720000,372.227816,372.227816,372.227816
99.740000,372.191701,372.191701,372.191701
99.760000,372.155590,372.155590,372.155590
99.780000,372.119482,372.119482,372.119482
99.800000,372.083378,372.083378,372.083378
99.820000,372.047277,372.047277,372.047277
99.840000,372.011181,372.011181,372.011181
99.860000,371.975088,371.975088,371.975088
99.880000,371.938998,371.938998,371.938998
99.900000,371.902913,371.902913,371.902913
99.920000,371.866831,371.866831,371.866831
99.940000,371.830752,371.830752,371.830752
99.960000,371.794678,371.794678,371.794678
99.980000,371.758607,371.758607,371.758607
100.000000,371.722539,371.722539,371.722539
100.020000,371.686476,371.686476,371.686476
100.040000,371.650416,371.650416,371.650416
100.060000,371.614360,371.614360,371.614360
100.080000,371.578307,371.578307,371.578307
100.100000,371.542258,371.542258,371.542258
100.120000,371.506213,371.506213,371.506213
100.140000,371.470172,371.470172,371.470172
100.160000,371.434134,371.434134,371.434134
100.180000,371.398100,371.398100,371.398100
100.200000,371.362069,371.362069,371.362069
100.220000,371.326042,371.326042,371.326042
100.240000,371.290019,371.290019,371.290019
100.260000,371.254000,371.254000,371.254000
100.280000,371.217984,371.217984,371.217984
100.300000,371.181972,371.181972,371.181972
100.320000,371.145964,371.145964,371.145964
100.340000,371.109959,371.109959,371.109959
100.360000,371.073958,371.073958,371.073958
100.380000,371.037961,371.037961,371.037961
100.400000,371.001967,371.001967,371.001967
100.420000,370.965977,370.965977,370.965977
100.440000,370.929990,370.929990,370.929990
100.460000,370.894008,370.894008,370.894008
100.480000,370.858029,370.858029,370.858029
100.500000,370.822053,370.822053,370.822053
100.520000,370.786082,370.786082,370.786082
100.540000,370.750114,370.750114,370.750114
100.560000,370.714149,370.714149,370.714149
100.580000,370.678189,370.678189,370.678189
100.600000,370.642232,370.642232,370.642232
100.620000,370.606278,370.606278,370.606278
100.640000,370.570329,370.570329,370.570329
100.660000,370.534383,370.534383,370.534383
100.680000,370.498440,370.498440,370.498440
100.700000,370.462502,370.462502,370.462502
100.720000,370.426567,370.426567,370.426567
100.740000,370.390636,370.390636,370.390636
100.760000,370.354708,370.354708,370.354708
100.780000,370.318784,370.318784,370.318784
100.800000,370.282864,370.282864,370.282864
100.820000,370.246947,370.246947,370.246947
100.840000,370.211034,370.211034,370.211034
100.860000,370.175125,370.175125,370.175125
100.880000,370.139219,370.139219,370.139219
100.900000,370.103317,370.103317,370.103317
100.920000,370.067419,370.067419,370.067419
100.940000,370.031524,370.031524,370.031524
100.960000,369.995633,369.995633,369.995633
100.980000,369.959746,369.959746,369.959746
101.000000,369.923862,369.923862,369.923862
101.020000,369.887982,369.887982,369.887982
101.040000,369.852106,369.852106,369.852106
101.060000,369.816233,369.816233,369.816233
101.080000,369.780364,369.780364,369.780364
101.100000,369.744499,369.744499,369.744499
101.120000,369.708637,369.708637,369.708637
101.140000,369.672779,369.672779,369.672779
101.160000,369.636924,369.636924,369.636924
101.180000,369.601074,369.601074,369.601074
101.200000,369.565226,369.565226,369.565226
101.220000,369.529383,369.529383,369.529383
101.240000,369.493543,369.493543,369.493543
101.260000,369.457707,369.457707,369.457707
101.280000,369.421875,369.421875,369.421875
101.300000,369.386046,369.386046,369.386046
101.320000,369.350221,369.350221,369.350221
101.340000,369.314399,369.314399,369.314399
101.360000,369.278581,369.278581,369.278581
101.380000,369.242767,369.242767,369.242767
101.400000,369.206957,369.206957,369.206957
101.420000,369.171150,369.171150,369.171150
101.440000,369.135347,369.135347,369.135347
101.460000,369.099547,369.099547,369.099547
101.480000,369.063751,369.063751,369.063751
101.500000,369.027959,369.027959,369.027959
101.520000,368.992170,368.992170,368.992170
101.540000,368.956385,368.956385,368.956385
101.560000,368.920604,368.920604,368.920604
101.580000,368.884826,368.884826,368.884826
101.600000,368.849052,368.849052,368.849052
101.620000,368.813282,368.813282,368.813282
101.640000,368.777515,368.777515,368.777515
101.660000,368.741752,368.741752,368.741752
101.680000,368.705993,368.705993,368.705993
101.700000,368.670237,368.670237,368.670237
101.720000,368.634485,368.634485,368.634485
101.740000,368.598736,368.598736,368.598736
101.760000,368.562991,368.562991,368.562991
101.780000,368.527250,368.527250,368.527250
101.800000,368.491513,368.491513,368.491513
101.820000,368.455779,368.455779,368.455779
101.840000,368.420049,368.420049,368.420049
