TIME,POINT1,POINT2,POINT3
56.720000,529.728915,529.728915,529.728915
56.740000,529.671602,529.671602,529.671602
56.760000,529.614309,529.614309,529.614309
56.780000,529.557036,529.557036,529.557036
56.800000,529.499781,529.499781,529.499781
56.820000,529.442545,529.442545,529.442545
56.840000,529.385328,529.385328,529.385328
56.860000,529.328131,529.328131,529.328131
56.880000,529.270952,529.270952,529.270952
56.900000,529.213792,529.213792,529.213792
56.920000,529.156651,529.156651,529.156651
56.940000,529.099529,529.099529,529.099529
56.960000,529.042426,529.042426,529.042426
56.980000,528.985342,528.985342,528.985342
57.000000,528.928276,528.928276,528.928276
57.020000,528.871229,528.871229,528.871229
57.040000,528.814201,528.814201,528.814201
57.060000,528.757191,528.757191,528.757191
57.080000,528.700200,528.700200,528.700200
57.100000,528.643227,528.643227,528.643227
57.120000,528.586274,528.586274,528.586274
57.140000,528.529338,528.529338,528.529338
57.160000,528.472421,528.472421,528.472421
57.180000,528.415522,528.415522,528.415522
57.200000,528.358642,528.358642,528.358642
57.220000,528.301780,528.301780,528.301780
57.240000,528.244937,528.244937,528.244937
57.260000,528.188111,528.188111,528.188111
57.280000,528.131304,528.131304,528.131304
57.300000,528.074516,528.074516,528.074516
57.320000,528.017745,528.017745,528.017745
57.340000,527.960992,527.960992,527.960992
57.360000,527.904258,527.904258,527.904258
57.380000,527.847542,527.847542,527.847542
57.400000,527.790844,527.790844,527.790844
57.420000,527.734163,527.734163,527.734163
57.440000,527.677501,527.677501,527.677501
57.460000,527.620857,527.620857,527.620857
57.480000,527.564230,527.564230,527.564230
57.500000,527.507622,527.507622,527.507622
57.520000,527.451031,527.451031,527.451031
57.540000,527.394458,527.394458,527.394458
57.560000,527.337903,527.337903,527.337903
57.580000,527.281366,527.281366,527.281366
57.600000,527.224846,527.224846,527.224846
57.620000,527.168344,527.168344,527.168344
57.640000,527.111860,527.111860,527.111860
57.660000,527.055393,527.055393,527.055393
57.680000,526.998944,526.998944,526.998944
57.700000,526.942512,526.942512,526.942512
57.720000,526.886098,526.886098,526.886098
57.740000,526.829701,526.829701,526.829701
57.760000,526.773322,526.773322,526.773322
57.780000,526.716960,526.716960,526.716960
57.800000,526.660616,526.660616,526.660616
57.820000,526.604289,526.604289,526.604289
57.840000,526.547979,526.547979,526.547979
57.860000,526.491687,526.491687,526.491687
57.880000,526.435412,526.435412,526.435412
57.900000,526.379154,526.379154,526.379154
57.920000,526.322913,526.322913,526.322913
57.940000,526.266689,526.266689,526.266689
57.960000,526.210483,526.210483,526.210483
57.980000,526.154293,526.154293,526.154293
58.000000,526.098121,526.098121,526.098121
58.020000,526.041966,526.041966,526.041966
58.040000,525.985827,525.985827,525.985827
58.060000,525.929706,525.929706,525.929706
58.080000,525.873601,525.873601,525.873601
58.100000,525.817514,525.817514,525.817514
58.120000,525.761443,525.761443,525.761443
58.140000,525.705390,525.705390,525.705390
58.160000,525.649353,525.649353,525.649353
58.180000,525.593332,525.593332,525.593332
58.200000,525.537329,525.537329,525.537329
58.220000,525.481342,525.481342,525.481342
58.240000,525.425372,525.425372,525.425372
58.260000,525.369419,525.369419,525.369419
58.280000,525.313482,525.313482,525.313482
58.300000,525.257562,525.257562,525.257562
58.320000,525.201658,525.201658,525.201658
58.340000,525.145771,525.145771,525.145771
58.360000,525.089901,525.089901,525.089901
58.380000,525.034047,525.034047,525.034047
58.400000,524.978209,524.978209,524.978209
58.420000,524.922388,524.922388,524.922388
58.440000,524.866583,524.866583,524.866583
58.460000,524.810794,524.810794,524.810794
58.480000,524.755022,524.755022,524.755022
58.500000,524.699267,524.699267,524.699267
58.520000,524.643527,524.643527,524.643527
58.540000,524.587804,524.587804,524.587804
58.560000,524.532097,524.532097,524.532097
58.580000,524.476406,524.476406,524.476406
58.600000,524.420731,524.420731,524.420731
58.620000,524.365072,524.365072,524.365072
58.640000,524.309430,524.309430,524.309430
58.660000,524.253803,524.253803,524.253803
58.680000,524.198193,524.198193,524.198193
58.700000,524.142598,524.142598,524.142598
58.720000,524.087020,524.087020,524.087020
58.740000,524.031457,524.031457,524.031457
58.760000,523.975911,523.975911,523.975911
58.780000,523.920380,523.920380,523.920380
58.800000,523.864865,523.864865,523.864865
58.820000,523.809366,523.809366,523.809366
58.840000,523.753883,523.753883,523.753883
58.860000,523.698416,523.698416,523.698416
58.880000,523.642964,523.642964,523.642964
58.900000,523.587528,523.587528,523.587528
58.920000,523.532108,523.532108,523.532108
58.940000,523.476704,523.476704,523.476704
58.960000,523.421315,523.421315,523.421315
58.980000,523.365942,523.365942,523.365942
59.000000,523.310584,523.310584,523.310584
59.020000,523.255242,523.255242,523.255242
59.040000,523.199915,523.199915,523.199915
59.060000,523.144604,523.144604,523.144604
59.080000,523.089308,523.089308,523.089308
59.100000,523.034028,523.034028,523.034028
59.120000,522.978763,522.978763,522.978763
59.140000,522.923514,522.923514,522.923514
59.160000,522.868280,522.868280,522.868280
59.180000,522.813062,522.813062,522.813062
59.200000,522.757858,522.757858,522.757858
59.220000,522.702670,522.702670,522.702670
59.240000,522.647497,522.647497,522.647497
59.260000,522.592340,522.592340,522.592340
59.280000,522.537198,522.537198,522.537198
59.300000,522.482070,522.482070,522.482070
59.320000,522.426958,522.426958,522.426958
59.340000,522.371861,522.371861,522.371861
59.360000,522.316780,522.316780,522.316780
59.380000,522.261713,522.261713,522.261713
59.400000,522.206661,522.206661,522.206661
59.420000,522.151625,522.151625,522.151625
59.440000,522.096603,522.096603,522.096603
59.460000,522.041596,522.041596,522.041596
59.480000,521.986605,521.986605,521.986605
59.500000,521.931628,521.931628,521.931628
59.520000,521.876666,521.876666,521.876666
59.540000,521.821719,521.821719,521.821719
59.560000,521.766787,521.766787,521.766787
59.580000,521.711869,521.711869,521.711869
59.600000,521.656967,521.656967,521.656967
59.620000,521.602079,521.602079,521.602079
59.640000,521.547206,521.547206,521.547206
59.660000,521.492348,521.492348,521.492348
59.680000,521.437504,521.437504,521.437504
59.700000,521.382675,521.382675,521.382675
59.720000,521.327860,521.327860,521.327860
59.740000,521.273061,521.273061,521.273061
59.760000,521.218275,521.218275,521.218275
59.780000,521.163505,521.163505,521.163505
59.800000,521.108749,521.108749,521.108749
59.820000,521.054007,521.054007,521.054007
59.840000,520.999280,520.999280,520.999280
59.860000,520.944567,520.944567,520.944567
59.880000,520.889869,520.889869,520.889869
59.900000,520.835185,520.835185,520.835185
59.920000,520.780516,520.780516,520.780516
59.940000,520.725861,520.725861,520.725861
59.960000,520.671220,520.671220,520.671220
59.980000,520.616594,520.616594,520.616594
60.000000,520.561982,520.561982,520.561982
60.020000,520.507384,520.507384,520.507384
60.040000,520.452801,520.452801,520.452801
60.060000,520.398231,520.398231,520.398231
60.080000,520.343676,520.343676,520.343676
60.100000,520.289135,520.289135,520.289135
60.120000,520.234608,520.234608,520.234608
60.140000,520.180096,520.180096,520.180096
60.160000,520.125597,520.125597,520.125597
60.180000,520.071112,520.071112,520.071112
60.200000,520.016642,520.016642,520.016642
60.220000,519.962186,519.962186,519.962186
60.240000,519.907743,519.907743,519.907743
60.260000,519.853315,519.853315,519.853315
60.280000,519.798900,519.798900,519.798900
60.300000,519.744500,519.744500,519.744500
60.320000,519.690113,519.690113,519.690113
60.340000,519.635740,519.635740,519.635740
60.360000,519.581381,519.581381,519.581381
60.380000,519.527036,519.527036,519.527036
60.400000,519.472705,519.472705,519.472705
60.420000,519.418388,519.418388,519.418388
60.440000,519.364084,519.364084,519.364084
60.460000,519.309794,519.309794,519.309794
60.480000,519.255518,519.255518,519.255518
60.500000,519.201255,519.201255,519.201255
60.520000,519.147006,519.147006,519.147006
60.540000,519.092771,519.092771,519.092771
60.560000,519.038550,519.038550,519.038550
60.580000,518.984342,518.984342,518.984342
60.600000,518.930148,518.930148,518.930148
60.620000,518.875967,518.875967,518.875967
60.640000,518.821800,518.821800,518.821800
60.660000,518.767646,518.767646,518.767646
60.680000,518.713506,518.713506,518.713506
60.700000,518.659379,518.659379,518.659379
60.720000,518.605266,518.605266,518.605266
60.740000,518.551166,518.551166,518.551166
60.760000,518.497080,518.497080,518.497080
60.780000,518.443007,518.443007,518.443007
60.800000,518.388947,518.388947,518.388947
60.820000,518.334901,518.334901,518.334901
60.840000,518.280868,518.280868,518.280868
60.860000,518.226848,518.226848,518.226848
60.880000,518.172842,518.172842,518.172842
60.900000,518.118849,518.118849,518.118849
60.920000,518.064869,518.064869,518.064869
60.940000,518.010902,518.010902,518.010902
60.960000,517.956949,517.956949,517.956949
60.980000,517.903009,517.903009,517.903009
61.000000,517.849081,517.849081,517.849081
61.020000,517.795167,517.795167,517.795167
61.040000,517.741267,517.741267,517.741267
61.060000,517.687379,517.687379,517.687379
61.080000,517.633504,517.633504,517.633504
61.100000,517.579642,517.579642,517.579642
61.120000,517.525794,517.525794,517.525794
61.140000,517.471958,517.471958,517.471958
61.160000,517.418136,517.418136,517.418136
61.180000,517.364326,517.364326,517.364326
61.200000,517.310529,517.310529,517.310529
61.220000,517.256745,517.256745,517.256745
61.240000,517.202974,517.202974,517.202974
61.260000,517.149216,517.149216,517.149216
61.280000,517.095471,517.095471,517.095471
61.300000,517.041739,517.041739,517.041739
61.320000,516.988019,516.988019,516.988019
61.340000,516.934313,516.934313,516.934313
61.360000,516.880619,516.880619,516.880619
61.380000,516.826938,516.826938,516.826938
61.400000,516.773269,516.773269,516.773269
61.420000,516.719613,516.719613,516.719613
61.440000,516.665970,516.665970,516.665970
61.460000,516.612340,516.612340,516.612340
61.480000,516.558722,516.558722,516.558722
61.500000,516.505117,516.505117,516.505117
61.520000,516.451525,516.451525,516.451525
61.540000,516.397945,516.397945,516.397945
61.560000,516.344378,516.344378,516.344378
61.580000,516.290823,516.290823,516.290823
61.600000,516.237281,516.237281,516.237281
61.620000,516.183751,516.183751,516.183751
61.640000,516.130234,516.130234,516.130234
61.660000,516.076729,516.076729,516.076729
61.680000,516.023237,516.023237,516.023237
61.700000,515.969758,515.969758,515.969758
61.720000,515.916290,515.916290,515.916290
61.740000,515.862835,515.862835,515.862835
61.760000,515.809393,515.809393,515.809393
61.780000,515.755962,515.755962,515.755962
61.800000,515.702545,515.702545,515.702545
61.820000,515.649139,515.649139,515.649139
61.840000,515.595746,515.595746,515.595746
61.860000,515.542365,515.542365,515.542365
61.880000,515.488996,515.488996,515.488996
61.900000,515.435640,515.435640,515.435640
61.920000,515.382296,515.382296,515.382296
61.940000,515.328964,515.328964,515.328964
61.960000,515.275644,515.275644,515.275644
61.980000,515.222336,515.222336,515.222336
62.000000,515.169041,515.169041,515.169041
62.020000,515.115757,515.115757,515.115757
62.040000,515.062486,515.062486,515.062486
62.060000,515.009227,515.009227,515.009227
62.080000,514.955980,514.955980,514.955980
62.100000,514.902745,514.902745,514.902745
62.120000,514.849522,514.849522,514.849522
62.140000,514.796311,514.796311,514.796311
62.160000,514.743112,514.743112,514.743112
62.180000,514.689925,514.689925,514.689925
62.200000,514.636750,514.636750,514.636750
62.220000,514.583587,514.583587,514.583587
62.240000,514.530436,514.530436,514.530436
62.260000,514.477297,514.477297,514.477297
62.280000,514.424170,514.424170,514.424170
62.300000,514.371054,514.371054,514.371054
62.320000,514.317951,514.317951,514.317951
62.340000,514.264859,514.264859,514.264859
62.360000,514.211779,514.211779,514.211779
62.380000,514.158711,514.158711,514.158711
62.400000,514.105655,514.105655,514.105655
62.420000,514.052610,514.052610,514.052610
62.440000,513.999578,513.999578,513.999578
62.460000,513.946557,513.946557,513.946557
62.480000,513.893547,513.893547,513.893547
62.500000,513.840550,513.840550,513.840550
62.520000,513.787564,513.787564,513.787564
62.540000,513.734590,513.734590,513.734590
62.560000,513.681627,513.681627,513.681627
62.580000,513.628676,513.628676,513.628676
62.600000,513.575737,513.575737,513.575737
62.620000,513.522809,513.522809,513.522809
62.640000,513.469893,513.469893,513.469893
62.660000,513.416988,513.416988,513.416988
62.680000,513.364095,513.364095,513.364095
62.700000,513.311213,513.311213,513.311213
62.720000,513.258343,513.258343,513.258343
62.740000,513.205485,513.205485,513.205485
62.760000,513.152638,513.152638,513.152638
62.780000,513.099802,513.099802,513.099802
62.800000,513.046978,513.046978,513.046978
62.820000,512.994165,512.994165,512.994165
62.840000,512.941364,512.941364,512.941364
62.860000,512.888574,512.888574,512.888574
62.880000,512.835795,512.835795,512.835795
62.900000,512.783028,512.783028,512.783028
62.920000,512.730272,512.730272,512.730272
62.940000,512.677527,512.677527,512.677527
62.960000,512.624794,512.624794,512.624794
62.980000,512.572072,512.572072,512.572072
63.000000,512.519361,512.519361,512.519361
63.020000,512.466662,512.466662,512.466662
63.040000,512.413973,512.413973,512.413973
63.060000,512.361296,512.361296,512.361296
63.080000,512.308631,512.308631,512.308631
63.100000,512.255976,512.255976,512.255976
63.120000,512.203333,512.203333,512.203333
63.140000,512.150700,512.150700,512.150700
63.160000,512.098079,512.098079,512.098079
63.180000,512.045469,512.045469,512.045469
63.200000,511.992870,511.992870,511.992870
63.220000,511.940282,511.940282,511.940282
63.240000,511.887706,511.887706,511.887706
63.260000,511.835140,511.835140,511.835140
63.280000,511.782585,511.782585,511.782585
63.300000,511.730042,511.730042,511.730042
63.320000,511.677509,511.677509,511.677509
63.340000,511.624988,511.624988,511.624988
63.360000,511.572477,511.572477,511.572477
63.380000,511.519977,511.519977,511.519977
63.400000,511.467489,511.467489,511.467489
63.420000,511.415011,511.415011,511.415011
63.440000,511.362544,511.362544,511.362544
63.460000,511.310088,511.310088,511.310088
63.480000,511.257643,511.257643,511.257643
63.500000,511.205209,511.205209,511.205209
63.520000,511.152786,511.152786,511.152786
63.540000,511.100373,511.100373,511.100373
63.560000,511.047972,511.047972,511.047972
63.580000,510.995581,510.995581,510.995581
63.600000,510.943201,510.943201,510.943201
63.620000,510.890831,510.890831,510.890831
63.640000,510.838473,510.838473,510.838473
63.660000,510.786125,510.786125,510.786125
63.680000,510.733788,510.733788,510.733788
63.700000,510.681462,510.681462,510.681462
63.720000,510.629146,510.629146,510.629146
63.740000,510.576841,510.576841,510.576841
63.760000,510.524547,510.524547,510.524547
63.780000,510.472264,510.472264,510.472264
63.800000,510.419991,510.419991,510.419991
63.820000,510.367728,510.367728,510.367728
63.840000,510.315477,510.315477,510.315477
63.860000,510.263236,510.263236,510.263236
63.880000,510.211005,510.211005,510.211005
63.900000,510.158785,510.158785,510.158785
63.920000,510.106576,510.106576,510.106576
63.940000,510.054377,510.054377,510.054377
63.960000,510.002189,510.002189,510.002189
63.980000,509.950011,509.950011,509.950011
64.000000,509.897844,509.897844,509.897844
64.020000,509.845687,509.845687,509.845687
64.040000,509.793541,509.793541,509.793541
64.060000,509.741405,509.741405,509.741405
64.080000,509.689279,509.689279,509.689279
64.100000,509.637164,509.637164,509.637164
64.120000,509.585060,509.585060,509.585060
64.140000,509.532966,509.532966,509.532966
64.160000,509.480882,509.480882,509.480882
64.180000,509.428808,509.428808,509.428808
64.200000,509.376745,509.376745,509.376745
64.220000,509.324692,509.324692,509.324692
64.240000,509.272650,509.272650,509.272650
64.260000,509.220618,509.220618,509.220618
64.280000,509.168596,509.168596,509.168596
64.300000,509.116585,509.116585,509.116585
64.320000,509.064583,509.064583,509.064583
64.340000,509.012592,509.012592,509.012592
64.360000,508.960611,508.960611,508.960611
64.380000,508.908641,508.908641,508.908641
64.400000,508.856681,508.856681,508.856681
64.420000,508.804730,508.804730,508.804730
64.440000,508.752790,508.752790,508.752790
64.460000,508.700861,508.700861,508.700861
64.480000,508.648941,508.648941,508.648941
64.500000,508.597032,508.597032,508.597032
64.520000,508.545132,508.545132,508.545132
64.540000,508.493243,508.493243,508.493243
64.560000,508.441364,508.441364,508.441364
64.580000,508.389495,508.389495,508.389495
64.600000,508.337636,508.337636,508.337636
64.620000,508.285787,508.285787,508.285787
64.640000,508.233948,508.233948,508.233948
64.660000,508.182119,508.182119,508.182119
64.680000,508.130301,508.130301,508.130301
64.700000,508.078492,508.078492,508.078492
64.720000,508.026693,508.026693,508.026693
64.740000,507.974904,507.974904,507.974904
64.760000,507.923125,507.923125,507.923125
64.780000,507.871357,507.871357,507.871357
64.800000,507.819598,507.819598,507.819598
64.820000,507.767849,507.767849,507.767849
64.840000,507.716110,507.716110,507.716110
64.860000,507.664380,507.664380,507.664380
64.880000,507.612661,507.612661,507.612661
64.900000,507.560952,507.560952,507.560952
64.920000,507.509252,507.509252,507.509252
64.940000,507.457563,507.457563,507.457563
64.960000,507.405883,507.405883,507.405883
64.980000,507.354213,507.354213,507.354213
65.000000,507.302553,507.302553,507.302553
65.020000,507.250902,507.250902,507.250902
65.040000,507.199262,507.199262,507.199262
65.060000,507.147631,507.147631,507.147631
65.080000,507.096010,507.096010,507.096010
65.100000,507.044398,507.044398,507.044398
65.120000,506.992797,506.992797,506.992797
65.140000,506.941205,506.941205,506.941205
65.160000,506.889623,506.889623,506.889623
65.180000,506.838050,506.838050,506.838050
65.200000,506.786488,506.786488,506.786488
65.220000,506.734934,506.734934,506.734934
65.240000,506.683391,506.683391,506.683391
65.260000,506.631857,506.631857,506.631857
65.280000,506.580333,506.580333,506.580333
65.300000,506.528819,506.528819,506.528819
65.320000,506.477314,506.477314,506.477314
65.340000,506.425818,506.425818,506.425818
65.360000,506.374333,506.374333,506.374333
65.380000,506.322857,506.322857,506.322857
65.400000,506.271390,506.271390,506.271390
65.420000,506.219933,506.219933,506.219933
65.440000,506.168486,506.168486,506.168486
65.460000,506.117048,506.117048,506.117048
65.480000,506.065619,506.065619,506.065619
65.500000,506.014200,506.014200,506.014200
65.520000,505.962791,505.962791,505.962791
65.540000,505.911391,505.911391,505.911391
65.560000,505.860000,505.860000,505.860000
65.580000,505.808619,505.808619,505.808619
65.600000,505.757248,505.757248,505.757248
65.620000,505.705885,505.705885,505.705885
65.640000,505.654533,505.654533,505.654533
65.660000,505.603189,505.603189,505.603189
65.680000,505.551855,505.551855,505.551855
65.700000,505.500531,505.500531,505.500531
65.720000,505.449216,505.449216,505.449216
65.740000,505.397910,505.397910,505.397910
65.760000,505.346613,505.346613,505.346613
65.780000,505.295326,505.295326,505.295326
65.800000,505.244048,505.244048,505.244048
65.820000,505.192780,505.192780,505.192780
65.840000,505.141521,505.141521,505.141521
65.860000,505.090271,505.090271,505.090271
65.880000,505.039030,505.039030,505.039030
65.900000,504.987799,504.987799,504.987799
65.920000,504.936577,504.936577,504.936577
65.940000,504.885364,504.885364,504.885364
65.960000,504.834160,504.834160,504.834160
65.980000,504.782966,504.782966,504.782966
66.000000,504.731781,504.731781,504.731781
66.020000,504.680605,504.680605,504.680605
66.040000,504.629438,504.629438,504.629438
66.060000,504.578280,504.578280,504.578280
66.080000,504.527132,504.527132,504.527132
66.100000,504.475993,504.475993,504.475993
66.120000,504.424862,504.424862,504.424862
66.140000,504.373741,504.373741,504.373741
66.160000,504.322629,504.322629,504.322629
66.180000,504.271527,504.271527,504.271527
66.200000,504.220433,504.220433,504.220433
66.220000,504.169348,504.169348,504.169348
66.240000,504.118273,504.118273,504.118273
66.260000,504.067206,504.067206,504.067206
66.280000,504.016149,504.016149,504.016149
66.300000,503.965101,503.965101,503.965101
66.320000,503.914061,503.914061,503.914061
66.340000,503.863031,503.863031,503.863031
66.360000,503.812010,503.812010,503.812010
66.380000,503.760997,503.760997,503.760997
66.400000,503.709994,503.709994,503.709994
66.420000,503.659000,503.659000,503.659000
66.440000,503.608014,503.608014,503.608014
66.460000,503.557038,503.557038,503.557038
66.480000,503.506071,503.506071,503.506071
66.500000,503.455112,503.455112,503.455112
66.520000,503.404162,503.404162,503.404162
66.540000,503.353222,503.353222,503.353222
66.560000,503.302290,503.302290,503.302290
66.580000,503.251367,503.251367,503.251367
66.600000,503.200453,503.200453,503.200453
66.620000,503.149548,503.149548,503.149548
66.640000,503.098652,503.098652,503.098652
66.660000,503.047764,503.047764,503.047764
66.680000,502.996886,502.996886,502.996886
66.700000,502.946016,502.946016,502.946016
66.720000,502.895155,502.895155,502.895155
66.740000,502.844303,502.844303,502.844303
66.760000,502.793460,502.793460,502.793460
66.780000,502.742625,502.742625,502.742625
66.800000,502.691800,502.691800,502.691800
66.820000,502.640983,502.640983,502.640983
66.840000,502.590174,502.590174,502.590174
66.860000,502.539375,502.539375,502.539375
66.880000,502.488584,502.488584,502.488584
66.900000,502.437802,502.437802,502.437802
66.920000,502.387029,502.387029,502.387029
66.940000,502.336265,502.336265,502.336265
66.960000,502.285509,502.285509,502.285509
66.980000,502.234762,502.234762,502.234762
67.000000,502.184023,502.184023,502.184023
67.020000,502.133293,502.133293,502.133293
67.040000,502.082572,502.082572,502.082572
67.060000,502.031860,502.031860,502.031860
67.080000,501.981156,501.981156,501.981156
67.100000,501.930461,501.930461,501.930461
67.120000,501.879774,501.879774,501.879774
67.140000,501.829096,501.829096,501.829096
67.160000,501.778426,501.778426,501.778426
67.180000,501.727766,501.727766,501.727766
67.200000,501.677113,501.677113,501.677113
67.220000,501.626470,501.626470,501.626470
67.240000,501.575835,501.575835,501.575835
67.260000,501.525208,501.525208,501.525208
67.280000,501.474590,501.474590,501.474590
67.300000,501.423981,501.423981,501.423981
67.320000,501.373380,501.373380,501.373380
67.340000,501.322787,501.322787,501.322787
67.360000,501.272203,501.272203,501.272203
67.380000,501.221628,501.221628,501.221628
67.400000,501.171061,501.171061,501.171061
67.420000,501.120502,501.120502,501.120502
67.440000,501.069952,501.069952,501.069952
67.460000,501.019411,501.019411,501.019411
67.480000,500.968878,500.968878,500.968878
67.500000,500.918353,500.918353,500.918353
67.520000,500.867837,500.867837,500.867837
67.540000,500.817329,500.817329,500.817329
67.560000,500.766829,500.766829,500.766829
67.580000,500.716338,500.716338,500.716338
67.600000,500.665856,500.665856,500.665856
67.620000,500.615381,500.615381,500.615381
67.640000,500.564916,500.564916,500.564916
67.660000,500.514458,500.514458,500.514458
67.680000,500.464009,500.464009,500.464009
67.700000,500.413568,500.413568,500.413568
67.720000,500.363136,500.363136,500.363136
67.740000,500.312711,500.312711,500.312711
67.760000,500.262296,500.262296,500.262296
67.780000,500.211888,500.211888,500.211888
67.800000,500.161489,500.161489,500.161489
67.820000,500.111098,500.111098,500.111098
67.840000,500.060715,500.060715,500.060715
67.860000,500.010341,500.010341,500.010341
67.880000,499.959975,499.959975,499.959975
67.900000,499.909617,499.909617,499.909617
67.920000,499.859267,499.859267,499.859267
67.940000,499.808926,499.808926,499.808926
67.960000,499.758592,499.758592,499.758592
67.980000,499.708267,499.708267,499.708267
68.000000,499.657951,499.657951,499.657951
68.020000,499.607642,499.607642,499.607642
68.040000,499.557342,499.557342,499.557342
68.060000,499.507049,499.507049,499.507049
68.080000,499.456765,499.456765,499.456765
68.100000,499.406490,499.406490,499.406490
68.120000,499.356222,499.356222,499.356222
68.140000,499.305962,499.305962,499.305962
68.160000,499.255711,499.255711,499.255711
68.180000,499.205468,499.205468,499.205468
68.200000,499.155233,499.155233,499.155233
68.220000,499.105005,499.105005,499.105005
68.240000,499.054787,499.054787,499.054787
68.260000,499.004576,499.004576,499.004576
68.280000,498.954373,498.954373,498.954373
68.300000,498.904178,498.904178,498.904178
68.320000,498.853992,498.853992,498.853992
68.340000,498.803813,498.803813,498.803813
68.360000,498.753643,498.753643,498.753643
68.380000,498.703480,498.703480,498.703480
68.400000,498.653326,498.653326,498.653326
68.420000,498.603179,498.603179,498.603179
68.440000,498.553041,498.553041,498.553041
68.460000,498.502911,498.502911,498.502911
68.480000,498.452788,498.452788,498.452788
68.500000,498.402674,498.402674,498.402674
68.520000,498.352567,498.352567,498.352567
68.540000,498.302469,498.302469,498.302469
68.560000,498.252379,498.252379,498.252379
68.580000,498.202296,498.202296,498.202296
68.600000,498.152222,498.152222,498.152222
68.620000,498.102155,498.102155,498.102155
68.640000,498.052096,498.052096,498.052096
68.660000,498.002046,498.002046,498.002046
68.680000,497.952003,497.952003,497.952003
68.700000,497.901968,497.901968,497.901968
68.720000,497.851941,497.851941,497.851941
68.740000,497.801922,497.801922,497.801922
68.760000,497.751911,497.751911,497.751911
68.780000,497.701908,497.701908,497.701908
68.800000,497.651912,497.651912,497.651912
68.820000,497.601925,497.601925,497.601925
68.840000,497.551945,497.551945,497.551945
68.860000,497.501973,497.501973,497.501973
68.880000,497.452009,497.452009,497.452009
68.900000,497.402053,497.402053,497.402053
68.920000,497.352104,497.352104,497.352104
68.940000,497.302164,497.302164,497.302164
68.960000,497.252231,497.252231,497.252231
68.980000,497.202306,497.202306,497.202306
69.000000,497.152389,497.152389,497.152389
69.020000,497.102480,497.102480,497.102480
69.040000,497.052578,497.052578,497.052578
69.060000,497.002684,497.002684,497.002684
69.080000,496.952798,496.952798,496.952798
69.100000,496.902920,496.902920,496.902920
69.120000,496.853049,496.853049,496.853049
69.140000,496.803187,496.803187,496.803187
69.160000,496.753331,496.753331,496.753331
69.180000,496.703484,496.703484,496.703484
69.200000,496.653644,496.653644,496.653644
69.220000,496.603812,496.603812,496.603812
69.240000,496.553988,496.553988,496.553988
69.260000,496.504172,496.504172,496.504172
69.280000,496.454363,496.454363,496.454363
69.300000,496.404562,496.404562,496.404562
69.320000,496.354768,496.354768,496.354768
69.340000,496.304982,496.304982,496.304982
69.360000,496.255204,496.255204,496.255204
69.380000,496.205433,496.205433,496.205433
69.400000,496.155671,496.155671,496.155671
69.420000,496.105915,496.105915,496.105915
69.440000,496.056168,496.056168,496.056168
69.460000,496.006428,496.006428,496.006428
69.480000,495.956695,495.956695,495.956695
69.500000,495.906970,495.906970,495.906970
69.520000,495.857253,495.857253,495.857253
69.540000,495.807544,495.807544,495.807544
69.560000,495.757841,495.757841,495.757841
69.580000,495.708147,495.708147,495.708147
69.600000,495.658460,495.658460,495.658460
69.620000,495.608781,495.608781,495.608781
69.640000,495.559109,495.559109,495.559109
69.660000,495.509445,495.509445,495.509445
69.680000,495.459788,495.459788,495.459788
69.700000,495.410139,495.410139,495.410139
69.720000,495.360497,495.360497,495.360497
69.740000,495.310863,495.310863,495.310863
69.760000,495.261236,495.261236,495.261236
69.780000,495.211617,495.211617,495.211617
69.800000,495.162005,495.162005,495.162005
69.820000,495.112401,495.112401,495.112401
69.840000,495.062805,495.062805,495.062805
69.860000,495.013215,495.013215,495.013215
69.880000,494.963634,494.963634,494.963634
69.900000,494.914059,494.914059,494.914059
69.920000,494.864493,494.864493,494.864493
69.940000,494.814933,494.814933,494.814933
69.960000,494.765381,494.765381,494.765381
69.980000,494.715837,494.715837,494.715837
70.000000,494.666300,494.666300,494.666300
70.020000,494.616770,494.616770,494.616770
70.040000,494.567248,494.567248,494.567248
70.060000,494.517733,494.517733,494.517733
70.080000,494.468225,494.468225,494.468225
70.100000,494.418725,494.418725,494.418725
70.120000,494.369233,494.369233,494.369233
70.140000,494.319747,494.319747,494.319747
70.160000,494.270269,494.270269,494.270269
70.180000,494.220799,494.220799,494.220799
70.200000,494.171335,494.171335,494.171335
70.220000,494.121880,494.121880,494.121880
70.240000,494.072431,494.072431,494.072431
70.260000,494.022990,494.022990,494.022990
70.280000,493.973556,493.973556,493.973556
70.300000,493.924129,493.924129,493.924129
70.320000,493.874710,493.874710,493.874710
70.340000,493.825298,493.825298,493.825298
70.360000,493.775894,493.775894,493.775894
70.380000,493.726496,493.726496,493.726496
70.400000,493.677106,493.677106,493.677106
70.420000,493.627724,493.627724,493.627724
70.440000,493.578348,493.578348,493.578348
70.460000,493.528980,493.528980,493.528980
70.480000,493.479619,493.479619,493.479619
70.500000,493.430265,493.430265,493.430265
70.520000,493.380919,493.380919,493.380919
70.540000,493.331580,493.331580,493.331580
70.560000,493.282248,493.282248,493.282248
70.580000,493.232923,493.232923,493.232923
70.600000,493.183605,493.183605,493.183605
70.620000,493.134295,493.134295,493.134295
70.640000,493.084992,493.084992,493.084992
70.660000,493.035696,493.035696,493.035696
70.680000,492.986408,492.986408,492.986408
