TIME,POINT1,POINT2,POINT3
91.780000,461.734392,461.734392,461.734392
91.800000,461.687130,461.687130,461.687130
91.820000,461.639874,461.639874,461.639874
91.840000,461.592624,461.592624,461.592624
91.860000,461.545380,461.545380,461.545380
91.880000,461.498141,461.498141,461.498141
91.900000,461.450908,461.450908,461.450908
91.920000,461.403681,461.403681,461.403681
91.940000,461.356460,461.356460,461.356460
91.960000,461.309245,461.309245,461.309245
91.980000,461.262035,461.262035,461.262035
92.000000,461.214832,461.214832,461.214832
92.020000,461.167634,461.167634,461.167634
92.040000,461.120442,461.120442,461.120442
92.060000,461.073256,461.073256,461.073256
92.080000,461.026076,461.026076,461.026076
92.100000,460.978901,460.978901,460.978901
92.120000,460.931733,460.931733,460.931733
92.140000,460.884570,460.884570,460.884570
92.160000,460.837413,460.837413,460.837413
92.180000,460.790262,460.790262,460.790262
92.200000,460.743116,460.743116,460.743116
92.220000,460.695977,460.695977,460.695977
92.240000,460.648843,460.648843,460.648843
92.260000,460.601715,460.601715,460.601715
92.280000,460.554593,460.554593,460.554593
92.300000,460.507477,460.507477,460.507477
92.320000,460.460367,460.460367,460.460367
92.340000,460.413262,460.413262,460.413262
92.360000,460.366164,460.366164,460.366164
92.380000,460.319071,460.319071,460.319071
92.400000,460.271984,460.271984,460.271984
92.420000,460.224902,460.224902,460.224902
92.440000,460.177827,460.177827,460.177827
92.460000,460.130757,460.130757,460.130757
92.480000,460.083694,460.083694,460.083694
92.500000,460.036636,460.036636,460.036636
92.520000,459.989583,459.989583,459.989583
92.540000,459.942537,459.942537,459.942537
92.560000,459.895496,459.895496,459.895496
92.580000,459.848462,459.848462,459.848462
92.600000,459.801433,459.801433,459.801433
92.620000,459.754410,459.754410,459.754410
92.640000,459.707392,459.707392,459.707392
92.660000,459.660381,459.660381,459.660381
92.680000,459.613375,459.613375,459.613375
92.700000,459.566375,459.566375,459.566375
92.720000,459.519381,459.519381,459.519381
92.740000,459.472393,459.472393,459.472393
92.760000,459.425410,459.425410,459.425410
92.780000,459.378433,459.378433,459.378433
92.800000,459.331462,459.331462,459.331462
92.820000,459.284497,459.284497,459.284497
92.840000,459.237538,459.237538,459.237538
92.860000,459.190585,459.190585,459.190585
92.880000,459.143637,459.143637,459.143637
92.900000,459.096695,459.096695,459.096695
92.920000,459.049759,459.049759,459.049759
92.940000,459.002829,459.002829,459.002829
92.960000,458.955904,458.955904,458.955904
92.980000,458.908985,458.908985,458.908985
93.000000,458.862072,458.862072,458.862072
93.020000,458.815165,458.815165,458.815165
93.040000,458.768264,458.768264,458.768264
93.060000,458.721368,458.721368,458.721368
93.080000,458.674478,458.674478,458.674478
93.100000,458.627594,458.627594,458.627594
93.120000,458.580716,458.580716,458.580716
93.140000,458.533844,458.533844,458.533844
93.160000,458.486977,458.486977,458.486977
93.180000,458.440116,458.440116,458.440116
93.200000,458.393261,458.393261,458.393261
93.220000,458.346412,458.346412,458.346412
93.240000,458.299569,458.299569,458.299569
93.260000,458.252731,458.252731,458.252731
93.280000,458.205899,458.205899,458.205899
93.300000,458.159073,458.159073,458.159073
93.320000,458.112252,458.112252,458.112252
93.340000,458.065438,458.065438,458.065438
93.360000,458.018629,458.018629,458.018629
93.380000,457.971826,457.971826,457.971826
93.400000,457.925029,457.925029,457.925029
93.420000,457.878237,457.878237,457.878237
93.440000,457.831451,457.831451,457.831451
93.460000,457.784671,457.784671,457.784671
93.480000,457.737897,457.737897,457.737897
93.500000,457.691129,457.691129,457.691129
93.520000,457.644366,457.644366,457.644366
93.540000,457.597609,457.597609,457.597609
93.560000,457.550858,457.550858,457.550858
93.580000,457.504113,457.504113,457.504113
93.600000,457.457373,457.457373,457.457373
93.620000,457.410639,457.410639,457.410639
93.640000,457.363911,457.363911,457.363911
93.660000,457.317189,457.317189,457.317189
93.680000,457.270473,457.270473,457.270473
93.700000,457.223762,457.223762,457.223762
93.720000,457.177057,457.177057,457.177057
93.740000,457.130358,457.130358,457.130358
93.760000,457.083664,457.083664,457.083664
93.780000,457.036976,457.036976,457.036976
93.800000,456.990295,456.990295,456.990295
93.820000,456.943618,456.943618,456.943618
93.840000,456.896948,456.896948,456.896948
93.860000,456.850283,456.850283,456.850283
93.880000,456.803624,456.803624,456.803624
93.900000,456.756971,456.756971,456.756971
93.920000,456.710324,456.710324,456.710324
93.940000,456.663682,456.663682,456.663682
93.960000,456.617046,456.617046,456.617046
93.980000,456.570416,456.570416,456.570416
94.000000,456.523791,456.523791,456.523791
94.020000,456.477173,456.477173,456.477173
94.040000,456.430560,456.430560,456.430560
94.060000,456.383953,456.383953,456.383953
94.080000,456.337351,456.337351,456.337351
94.100000,456.290755,456.290755,456.290755
94.120000,456.244166,456.244166,456.244166
94.140000,456.197581,456.197581,456.197581
94.160000,456.151003,456.151003,456.151003
94.180000,456.104430,456.104430,456.104430
94.200000,456.057863,456.057863,456.057863
94.220000,456.011302,456.011302,456.011302
94.240000,455.964746,455.964746,455.964746
94.260000,455.918197,455.918197,455.918197
94.280000,455.871653,455.871653,455.871653
94.300000,455.825114,455.825114,455.825114
94.320000,455.778582,455.778582,455.778582
94.340000,455.732055,455.732055,455.732055
94.360000,455.685534,455.685534,455.685534
94.380000,455.639018,455.639018,455.639018
94.400000,455.592509,455.592509,455.592509
94.420000,455.546005,455.546005,455.546005
94.440000,455.499507,455.499507,455.499507
94.460000,455.453014,455.453014,455.453014
94.480000,455.406527,455.406527,455.406527
94.500000,455.360046,455.360046,455.360046
94.520000,455.313571,455.313571,455.313571
94.540000,455.267102,455.267102,455.267102
94.560000,455.220638,455.220638,455.220638
94.580000,455.174180,455.174180,455.174180
94.600000,455.127727,455.127727,455.127727
94.620000,455.081281,455.081281,455.081281
94.640000,455.034840,455.034840,455.034840
94.660000,454.988405,454.988405,454.988405
94.680000,454.941975,454.941975,454.941975
94.700000,454.895551,454.895551,454.895551
94.720000,454.849133,454.849133,454.849133
94.740000,454.802721,454.802721,454.802721
94.760000,454.756314,454.756314,454.756314
94.780000,454.709913,454.709913,454.709913
94.800000,454.663518,454.663518,454.663518
94.820000,454.617129,454.617129,454.617129
94.840000,454.570745,454.570745,454.570745
94.860000,454.524367,454.524367,454.524367
94.880000,454.477994,454.477994,454.477994
94.900000,454.431628,454.431628,454.431628
94.920000,454.385267,454.385267,454.385267
94.940000,454.338912,454.338912,454.338912
94.960000,454.292562,454.292562,454.292562
94.980000,454.246218,454.246218,454.246218
95.000000,454.199880,454.199880,454.199880
95.020000,454.153548,454.153548,454.153548
95.040000,454.107221,454.107221,454.107221
95.060000,454.060900,454.060900,454.060900
95.080000,454.014585,454.014585,454.014585
95.100000,453.968275,453.968275,453.968275
95.120000,453.921971,453.921971,453.921971
95.140000,453.875673,453.875673,453.875673
95.160000,453.829380,453.829380,453.829380
95.180000,453.783094,453.783094,453.783094
95.200000,453.736812,453.736812,453.736812
95.220000,453.690537,453.690537,453.690537
95.240000,453.644267,453.644267,453.644267
95.260000,453.598003,453.598003,453.598003
95.280000,453.551745,453.551745,453.551745
95.300000,453.505492,453.505492,453.505492
95.320000,453.459245,453.459245,453.459245
95.340000,453.413004,453.413004,453.413004
95.360000,453.366768,453.366768,453.366768
95.380000,453.320538,453.320538,453.320538
95.400000,453.274314,453.274314,453.274314
95.420000,453.228096,453.228096,453.228096
95.440000,453.181883,453.181883,453.181883
95.460000,453.135676,453.135676,453.135676
95.480000,453.089474,453.089474,453.089474
95.500000,453.043278,453.043278,453.043278
95.520000,452.997088,452.997088,452.997088
95.540000,452.950904,452.950904,452.950904
95.560000,452.904725,452.904725,452.904725
95.580000,452.858552,452.858552,452.858552
95.600000,452.812385,452.812385,452.812385
95.620000,452.766223,452.766223,452.766223
95.640000,452.720067,452.720067,452.720067
95.660000,452.673916,452.673916,452.673916
95.680000,452.627772,452.627772,452.627772
95.700000,452.581633,452.581633,452.581633
95.720000,452.535499,452.535499,452.535499
95.740000,452.489372,452.489372,452.489372
95.760000,452.443250,452.443250,452.443250
95.780000,452.397133,452.397133,452.397133
95.800000,452.351023,452.351023,452.351023
95.820000,452.304917,452.304917,452.304917
95.840000,452.258818,452.258818,452.258818
95.860000,452.212724,452.212724,452.212724
95.880000,452.166636,452.166636,452.166636
95.900000,452.120554,452.120554,452.120554
95.920000,452.074477,452.074477,452.074477
95.940000,452.028406,452.028406,452.028406
95.960000,451.982341,451.982341,451.982341
95.980000,451.936281,451.936281,451.936281
96.000000,451.890227,451.890227,451.890227
96.020000,451.844179,451.844179,451.844179
96.040000,451.798136,451.798136,451.798136
96.060000,451.752099,451.752099,451.752099
96.080000,451.706068,451.706068,451.706068
96.100000,451.660042,451.660042,451.660042
96.120000,451.614022,451.614022,451.614022
96.140000,451.568007,451.568007,451.568007
96.160000,451.521998,451.521998,451.521998
96.180000,451.475995,451.475995,451.475995
96.200000,451.429998,451.429998,451.429998
96.220000,451.384006,451.384006,451.384006
96.240000,451.338020,451.338020,451.338020
96.260000,451.292039,451.292039,451.292039
96.280000,451.246064,451.246064,451.246064
96.300000,451.200095,451.200095,451.200095
96.320000,451.154131,451.154131,451.154131
96.340000,451.108173,451.108173,451.108173
96.360000,451.062221,451.062221,451.062221
96.380000,451.016274,451.016274,451.016274
96.400000,450.970333,450.970333,450.970333
96.420000,450.924398,450.924398,450.924398
96.440000,450.878468,450.878468,450.878468
96.460000,450.832544,450.832544,450.832544
96.480000,450.786625,450.786625,450.786625
96.500000,450.740713,450.740713,450.740713
96.520000,450.694805,450.694805,450.694805
96.540000,450.648904,450.648904,450.648904
96.560000,450.603008,450.603008,450.603008
96.580000,450.557117,450.557117,450.557117
96.600000,450.511233,450.511233,450.511233
96.620000,450.465354,450.465354,450.465354
96.640000,450.419480,450.419480,450.419480
96.660000,450.373612,450.373612,450.373612
96.680000,450.327750,450.327750,450.327750
96.700000,450.281894,450.281894,450.281894
96.720000,450.236043,450.236043,450.236043
96.740000,450.190197,450.190197,450.190197
96.760000,450.144358,450.144358,450.144358
96.780000,450.098524,450.098524,450.098524
96.800000,450.052695,450.052695,450.052695
96.820000,450.006872,450.006872,450.006872
96.840000,449.961055,449.961055,449.961055
96.860000,449.915244,449.915244,449.915244
96.880000,449.869438,449.869438,449.869438
96.900000,449.823637,449.823637,449.823637
96.920000,449.777843,449.777843,449.777843
96.940000,449.732054,449.732054,449.732054
96.960000,449.686270,449.686270,449.686270
96.980000,449.640492,449.640492,449.640492
97.000000,449.594720,449.594720,449.594720
97.020000,449.548953,449.548953,449.548953
97.040000,449.503192,449.503192,449.503192
97.060000,449.457437,449.457437,449.457437
97.080000,449.411687,449.411687,449.411687
97.100000,449.365943,449.365943,449.365943
97.120000,449.320204,449.320204,449.320204
97.140000,449.274471,449.274471,449.274471
97.160000,449.228744,449.228744,449.228744
97.180000,449.183022,449.183022,449.183022
97.200000,449.137306,449.137306,449.137306
97.220000,449.091595,449.091595,449.091595
97.240000,449.045891,449.045891,449.045891
97.260000,449.000191,449.000191,449.000191
97.280000,448.954497,448.954497,448.954497
97.300000,448.908809,448.908809,448.908809
97.320000,448.863127,448.863127,448.863127
97.340000,448.817450,448.817450,448.817450
97.360000,448.771778,448.771778,448.771778
97.380000,448.726113,448.726113,448.726113
97.400000,448.680452,448.680452,448.680452
97.420000,448.634798,448.634798,448.634798
97.440000,448.589149,448.589149,448.589149
97.460000,448.543505,448.543505,448.543505
97.480000,448.497868,448.497868,448.497868
97.500000,448.452235,448.452235,448.452235
97.520000,448.406609,448.406609,448.406609
97.540000,448.360988,448.360988,448.360988
97.560000,448.315372,448.315372,448.315372
97.580000,448.269762,448.269762,448.269762
97.600000,448.224158,448.224158,448.224158
97.620000,448.178559,448.178559,448.178559
97.640000,448.132966,448.132966,448.132966
97.660000,448.087379,448.087379,448.087379
97.680000,448.041797,448.041797,448.041797
97.700000,447.996221,447.996221,447.996221
97.720000,447.950650,447.950650,447.950650
97.740000,447.905085,447.905085,447.905085
97.760000,447.859525,447.859525,447.859525
97.780000,447.813971,447.813971,447.813971
97.800000,447.768422,447.768422,447.768422
97.820000,447.722880,447.722880,447.722880
97.840000,447.677342,447.677342,447.677342
97.860000,447.631810,447.631810,447.631810
97.880000,447.586284,447.586284,447.586284
97.900000,447.540764,447.540764,447.540764
97.920000,447.495249,447.495249,447.495249
97.940000,447.449739,447.449739,447.449739
97.960000,447.404235,447.404235,447.404235
97.980000,447.358737,447.358737,447.358737
98.000000,447.313244,447.313244,447.313244
98.020000,447.267757,447.267757,447.267757
98.040000,447.222275,447.222275,447.222275
98.060000,447.176799,447.176799,447.176799
98.080000,447.131329,447.131329,447.131329
98.100000,447.085864,447.085864,447.085864
98.120000,447.040405,447.040405,447.040405
98.140000,446.994951,446.994951,446.994951
98.160000,446.949503,446.949503,446.949503
98.180000,446.904060,446.904060,446.904060
98.200000,446.858623,446.858623,446.858623
98.220000,446.813191,446.813191,446.813191
98.240000,446.767765,446.767765,446.767765
98.260000,446.722345,446.722345,446.722345
98.280000,446.676930,446.676930,446.676930
98.300000,446.631520,446.631520,446.631520
98.320000,446.586117,446.586117,446.586117
98.340000,446.540718,446.540718,446.540718
98.360000,446.495326,446.495326,446.495326
98.380000,446.449939,446.449939,446.449939
98.400000,446.404557,446.404557,446.404557
98.420000,446.359181,446.359181,446.359181
98.440000,446.313810,446.313810,446.313810
98.460000,446.268445,446.268445,446.268445
98.480000,446.223086,446.223086,446.223086
98.500000,446.177732,446.177732,446.177732
98.520000,446.132384,446.132384,446.132384
98.540000,446.087041,446.087041,446.087041
98.560000,446.041704,446.041704,446.041704
98.580000,445.996372,445.996372,445.996372
98.600000,445.951046,445.951046,445.951046
98.620000,445.905725,445.905725,445.905725
98.640000,445.860410,445.860410,445.860410
98.660000,445.815101,445.815101,445.815101
98.680000,445.769797,445.769797,445.769797
98.700000,445.724498,445.724498,445.724498
98.720000,445.679205,445.679205,445.679205
98.740000,445.633918,445.633918,445.633918
98.760000,445.588636,445.588636,445.588636
98.780000,445.543360,445.543360,445.543360
98.800000,445.498089,445.498089,445.498089
98.820000,445.452823,445.452823,445.452823
98.840000,445.407564,445.407564,445.407564
98.860000,445.362310,445.362310,445.362310
98.880000,445.317061,445.317061,445.317061
98.900000,445.271818,445.271818,445.271818
98.920000,445.226580,445.226580,445.226580
98.940000,445.181348,445.181348,445.181348
98.960000,445.136121,445.136121,445.136121
98.980000,445.090900,445.090900,445.090900
99.000000,445.045685,445.045685,445.045685
99.020000,445.000475,445.000475,445.000475
99.040000,444.955270,444.955270,444.955270
99.060000,444.910071,444.910071,444.910071
99.080000,444.864877,444.864877,444.864877
99.100000,444.819690,444.819690,444.819690
99.120000,444.774507,444.774507,444.774507
99.140000,444.729330,444.729330,444.729330
99.160000,444.684159,444.684159,444.684159
99.180000,444.638993,444.638993,444.638993
99.200000,444.593832,444.593832,444.593832
99.220000,444.548677,444.548677,444.548677
99.240000,444.503528,444.503528,444.503528
99.260000,444.458384,444.458384,444.458384
99.280000,444.413246,444.413246,444.413246
99.300000,444.368113,444.368113,444.368113
99.320000,444.322986,444.322986,444.322986
99.340000,444.277864,444.277864,444.277864
99.360000,444.232747,444.232747,444.232747
99.380000,444.187637,444.187637,444.187637
99.400000,444.142531,444.142531,444.142531
99.420000,444.097431,444.097431,444.097431
99.440000,444.052337,444.052337,444.052337
99.460000,444.007248,444.007248,444.007248
99.480000,443.962165,443.962165,443.962165
99.500000,443.917087,443.917087,443.917087
99.520000,443.872015,443.872015,443.872015
99.540000,443.826948,443.826948,443.826948
99.560000,443.781886,443.781886,443.781886
99.580000,443.736831,443.736831,443.736831
99.600000,443.691780,443.691780,443.691780
99.620000,443.646735,443.646735,443.646735
99.640000,443.601696,443.601696,443.601696
99.660000,443.556662,443.556662,443.556662
99.680000,443.511634,443.511634,443.511634
99.700000,443.466611,443.466611,443.466611
99.720000,443.421593,443.421593,443.421593
99.740000,443.376581,443.376581,443.376581
99.760000,443.331575,443.331575,443.331575
99.780000,443.286574,443.286574,443.286574
99.800000,443.241578,443.241578,443.241578
99.820000,443.196588,443.196588,443.196588
99.840000,443.151604,443.151604,443.151604
99.860000,443.106625,443.106625,443.106625
99.880000,443.061651,443.061651,443.061651
99.900000,443.016683,443.016683,443.016683
99.920000,442.971720,442.971720,442.971720
99.940000,442.926763,442.926763,442.926763
99.960000,442.881812,442.881812,442.881812
99.980000,442.836865,442.836865,442.836865
100.000000,442.791925,442.791925,442.791925
100.020000,442.746990,442.746990,442.746990
100.040000,442.702060,442.702060,442.702060
100.060000,442.657135,442.657135,442.657135
100.080000,442.612217,442.612217,442.612217
100.100000,442.567303,442.567303,442.567303
100.120000,442.522395,442.522395,442.522395
100.140000,442.477493,442.477493,442.477493
100.160000,442.432596,442.432596,442.432596
100.180000,442.387705,442.387705,442.387705
100.200000,442.342819,442.342819,442.342819
100.220000,442.297938,442.297938,442.297938
100.240000,442.253063,442.253063,442.253063
100.260000,442.208193,442.208193,442.208193
100.280000,442.163329,442.163329,442.163329
100.300000,442.118470,442.118470,442.118470
100.320000,442.073617,442.073617,442.073617
100.340000,442.028769,442.028769,442.028769
100.360000,441.983927,441.983927,441.983927
100.380000,441.939090,441.939090,441.939090
100.400000,441.894259,441.894259,441.894259
100.420000,441.849433,441.849433,441.849433
100.440000,441.804612,441.804612,441.804612
100.460000,441.759797,441.759797,441.759797
100.480000,441.714988,441.714988,441.714988
100.500000,441.670183,441.670183,441.670183
100.520000,441.625385,441.625385,441.625385
100.540000,441.580591,441.580591,441.580591
100.560000,441.535804,441.535804,441.535804
100.580000,441.491021,441.491021,441.491021
100.600000,441.446244,441.446244,441.446244
100.620000,441.401473,441.401473,441.401473
100.640000,441.356707,441.356707,441.356707
100.660000,441.311946,441.311946,441.311946
100.680000,441.267191,441.267191,441.267191
100.700000,441.222441,441.222441,441.222441
100.720000,441.177697,441.177697,441.177697
100.740000,441.132958,441.132958,441.132958
100.760000,441.088225,441.088225,441.088225
100.780000,441.043497,441.043497,441.043497
100.800000,440.998774,440.998774,440.998774
100.820000,440.954057,440.954057,440.954057
100.840000,440.909346,440.909346,440.909346
100.860000,440.864640,440.864640,440.864640
100.880000,440.819939,440.819939,440.819939
100.900000,440.775243,440.775243,440.775243
100.920000,440.730553,440.730553,440.730553
100.940000,440.685869,440.685869,440.685869
100.960000,440.641190,440.641190,440.641190
100.980000,440.596516,440.596516,440.596516
101.000000,440.551848,440.551848,440.551848
101.020000,440.507185,440.507185,440.507185
101.040000,440.462528,440.462528,440.462528
101.060000,440.417876,440.417876,440.417876
101.080000,440.373230,440.373230,440.373230
101.100000,440.328589,440.328589,440.328589
101.120000,440.283953,440.283953,440.283953
101.140000,440.239323,440.239323,440.239323
101.160000,440.194698,440.194698,440.194698
101.180000,440.150078,440.150078,440.150078
101.200000,440.105464,440.105464,440.105464
101.220000,440.060856,440.060856,440.060856
101.240000,440.016253,440.016253,440.016253
101.260000,439.971655,439.971655,439.971655
101.280000,439.927063,439.927063,439.927063
101.300000,439.882476,439.882476,439.882476
101.320000,439.837894,439.837894,439.837894
101.340000,439.793318,439.793318,439.793318
101.360000,439.748748,439.748748,439.748748
101.380000,439.704182,439.704182,439.704182
101.400000,439.659623,439.659623,439.659623
101.420000,439.615068,439.615068,439.615068
101.440000,439.570519,439.570519,439.570519
101.460000,439.525975,439.525975,439.525975
101.480000,439.481437,439.481437,439.481437
101.500000,439.436904,439.436904,439.436904
101.520000,439.392377,439.392377,439.392377
101.540000,439.347855,439.347855,439.347855
101.560000,439.303338,439.303338,439.303338
101.580000,439.258827,439.258827,439.258827
101.600000,439.214321,439.214321,439.214321
101.620000,439.169821,439.169821,439.169821
101.640000,439.125326,439.125326,439.125326
101.660000,439.080836,439.080836,439.080836
101.680000,439.036352,439.036352,439.036352
101.700000,438.991873,438.991873,438.991873
101.720000,438.947400,438.947400,438.947400
101.740000,438.902932,438.902932,438.902932
101.760000,438.858469,438.858469,438.858469
101.780000,438.814012,438.814012,438.814012
101.800000,438.769560,438.769560,438.769560
101.820000,438.725114,438.725114,438.725114
101.840000,438.680672,438.680672,438.680672
101.860000,438.636237,438.636237,438.636237
101.880000,438.591806,438.591806,438.591806
101.900000,438.547381,438.547381,438.547381
101.920000,438.502962,438.502962,438.502962
101.940000,438.458548,438.458548,438.458548
101.960000,438.414139,438.414139,438.414139
101.980000,438.369736,438.369736,438.369736
102.000000,438.325338,438.325338,438.325338
102.020000,438.280945,438.280945,438.280945
102.040000,438.236558,438.236558,438.236558
102.060000,438.192176,438.192176,438.192176
102.080000,438.147799,438.147799,438.147799
102.100000,438.103428,438.103428,438.103428
102.120000,438.059062,438.059062,438.059062
102.140000,438.014702,438.014702,438.014702
102.160000,437.970347,437.970347,437.970347
102.180000,437.925997,437.925997,437.925997
102.200000,437.881653,437.881653,437.881653
102.220000,437.837314,437.837314,437.837314
102.240000,437.792981,437.792981,437.792981
102.260000,437.748652,437.748652,437.748652
102.280000,437.704330,437.704330,437.704330
102.300000,437.660012,437.660012,437.660012
102.320000,437.615700,437.615700,437.615700
102.340000,437.571393,437.571393,437.571393
102.360000,437.527092,437.527092,437.527092
102.380000,437.482796,437.482796,437.482796
102.400000,437.438506,437.438506,437.438506
102.420000,437.394220,437.394220,437.394220
102.440000,437.349940,437.349940,437.349940
102.460000,437.305666,437.305666,437.305666
102.480000,437.261397,437.261397,437.261397
102.500000,437.217133,437.217133,437.217133
102.520000,437.172874,437.172874,437.172874
102.540000,437.128621,437.128621,437.128621
102.560000,437.084374,437.084374,437.084374
102.580000,437.040131,437.040131,437.040131
102.600000,436.995894,436.995894,436.995894
102.620000,436.951662,436.951662,436.951662
102.640000,436.907436,436.907436,436.907436
102.660000,436.863215,436.863215,436.863215
102.680000,436.818999,436.818999,436.818999
102.700000,436.774789,436.774789,436.774789
102.720000,436.730584,436.730584,436.730584
102.740000,436.686385,436.686385,436.686385
102.760000,436.642190,436.642190,436.642190
102.780000,436.598001,436.598001,436.598001
102.800000,436.553818,436.553818,436.553818
102.820000,436.509640,436.509640,436.509640
102.840000,436.465467,436.465467,436.465467
102.860000,436.421299,436.421299,436.421299
102.880000,436.377137,436.377137,436.377137
102.900000,436.332980,436.332980,436.332980
102.920000,436.288829,436.288829,436.288829
102.940000,436.244682,436.244682,436.244682
102.960000,436.200541,436.200541,436.200541
102.980000,436.156406,436.156406,436.156406
103.000000,436.112276,436.112276,436.112276
103.020000,436.068151,436.068151,436.068151
103.040000,436.024031,436.024031,436.024031
103.060000,435.979917,435.979917,435.979917
103.080000,435.935808,435.935808,435.935808
103.100000,435.891705,435.891705,435.891705
103.120000,435.847607,435.847607,435.847607
103.140000,435.803514,435.803514,435.803514
103.160000,435.759426,435.759426,435.759426
103.180000,435.715344,435.715344,435.715344
103.200000,435.671267,435.671267,435.671267
103.220000,435.627195,435.627195,435.627195
103.240000,435.583129,435.583129,435.583129
103.260000,435.539068,435.539068,435.539068
103.280000,435.495013,435.495013,435.495013
103.300000,435.450962,435.450962,435.450962
103.320000,435.406917,435.406917,435.406917
103.340000,435.362878,435.362878,435.362878
103.360000,435.318843,435.318843,435.318843
103.380000,435.274814,435.274814,435.274814
103.400000,435.230790,435.230790,435.230790
103.420000,435.186772,435.186772,435.186772
103.440000,435.142759,435.142759,435.142759
103.460000,435.098751,435.098751,435.098751
103.480000,435.054749,435.054749,435.054749
103.500000,435.010752,435.010752,435.010752
103.520000,434.966760,434.966760,434.966760
103.540000,434.922773,434.922773,434.922773
103.560000,434.878792,434.878792,434.878792
103.580000,434.834816,434.834816,434.834816
103.600000,434.790845,434.790845,434.790845
103.620000,434.746880,434.746880,434.746880
103.640000,434.702920,434.702920,434.702920
103.660000,434.658965,434.658965,434.658965
103.680000,434.615016,434.615016,434.615016
103.700000,434.571072,434.571072,434.571072
103.720000,434.527133,434.527133,434.527133
103.740000,434.483199,434.483199,434.483199
103.760000,434.439271,434.439271,434.439271
103.780000,434.395348,434.395348,434.395348
103.800000,434.351431,434.351431,434.351431
103.820000,434.307518,434.307518,434.307518
103.840000,434.263611,434.263611,434.263611
103.860000,434.219710,434.219710,434.219710
103.880000,434.175813,434.175813,434.175813
103.900000,434.131922,434.131922,434.131922
103.920000,434.088036,434.088036,434.088036
103.940000,434.044156,434.044156,434.044156
103.960000,434.000280,434.000280,434.000280
103.980000,433.956410,433.956410,433.956410
104.000000,433.912546,433.912546,433.912546
104.020000,433.868686,433.868686,433.868686
104.040000,433.824832,433.824832,433.824832
104.060000,433.780983,433.780983,433.780983
104.080000,433.737140,433.737140,433.737140
104.100000,433.693301,433.693301,433.693301
104.120000,433.649468,433.649468,433.649468
104.140000,433.605641,433.605641,433.605641
104.160000,433.561818,433.561818,433.561818
104.180000,433.518001,433.518001,433.518001
104.200000,433.474189,433.474189,433.474189
104.220000,433.430382,433.430382,433.430382
104.240000,433.386581,433.386581,433.386581
104.260000,433.342785,433.342785,433.342785
104.280000,433.298994,433.298994,433.298994
104.300000,433.255209,433.255209,433.255209
104.320000,433.211429,433.211429,433.211429
104.340000,433.167654,433.167654,433.167654
104.360000,433.123884,433.123884,433.123884
104.380000,433.080119,433.080119,433.080119
104.400000,433.036360,433.036360,433.036360
104.420000,432.992606,432.992606,432.992606
104.440000,432.948858,432.948858,432.948858
104.460000,432.905114,432.905114,432.905114
104.480000,432.861376,432.861376,432.861376
104.500000,432.817643,432.817643,432.817643
104.520000,432.773916,432.773916,432.773916
104.540000,432.730193,432.730193,432.730193
104.560000,432.686476,432.686476,432.686476
104.580000,432.642765,432.642765,432.642765
104.600000,432.599058,432.599058,432.599058
104.620000,432.555357,432.555357,432.555357
104.640000,432.511661,432.511661,432.511661
104.660000,432.467970,432.467970,432.467970
104.680000,432.424284,432.424284,432.424284
104.700000,432.380604,432.380604,432.380604
104.720000,432.336929,432.336929,432.336929
104.740000,432.293259,432.293259,432.293259
104.760000,432.249595,432.249595,432.249595
104.780000,432.205936,432.205936,432.205936
104.800000,432.162282,432.162282,432.162282
104.820000,432.118633,432.118633,432.118633
104.840000,432.074989,432.074989,432.074989
104.860000,432.031351,432.031351,432.031351
104.880000,431.987718,431.987718,431.987718
104.900000,431.944090,431.944090,431.944090
104.920000,431.900468,431.900468,431.900468
104.940000,431.856851,431.856851,431.856851
104.960000,431.813239,431.813239,431.813239
104.980000,431.769632,431.769632,431.769632
105.000000,431.726030,431.726030,431.726030
105.020000,431.682434,431.682434,431.682434
105.040000,431.638843,431.638843,431.638843
105.060000,431.595257,431.595257,431.595257
105.080000,431.551676,431.551676,431.551676
105.100000,431.508101,431.508101,431.508101
105.120000,431.464531,431.464531,431.464531
105.140000,431.420966,431.420966,431.420966
105.160000,431.377406,431.377406,431.377406
105.180000,431.333852,431.333852,431.333852
105.200000,431.290303,431.290303,431.290303
105.220000,431.246759,431.246759,431.246759
105.240000,431.203220,431.203220,431.203220
105.260000,431.159686,431.159686,431.159686
105.280000,431.116158,431.116158,431.116158
105.300000,431.072635,431.072635,431.072635
105.320000,431.029117,431.029117,431.029117
105.340000,430.985605,430.985605,430.985605
105.360000,430.942097,430.942097,430.942097
105.380000,430.898595,430.898595,430.898595
105.400000,430.855098,430.855098,430.855098
105.420000,430.811606,430.811606,430.811606
105.440000,430.768120,430.768120,430.768120
105.460000,430.724638,430.724638,430.724638
105.480000,430.681162,430.681162,430.681162
105.500000,430.637692,430.637692,430.637692
105.520000,430.594226,430.594226,430.594226
105.540000,430.550765,430.550765,430.550765
105.560000,430.507310,430.507310,430.507310
105.580000,430.463860,430.463860,430.463860
105.600000,430.420415,430.420415,430.420415
105.620000,430.376976,430.376976,430.376976
105.640000,430.333542,430.333542,430.333542
105.660000,430.290112,430.290112,430.290112
105.680000,430.246688,430.246688,430.246688
105.700000,430.203270,430.203270,430.203270
105.720000,430.159856,430.159856,430.159856
105.740000,430.116448,430.116448,430.116448
