TIME,POINT1,POINT2,POINT3
87.200000,380.589221,380.589221,380.589221
87.220000,380.552154,380.552154,380.552154
87.240000,380.515090,380.515090,380.515090
87.260000,380.478031,380.478031,380.478031
87.280000,380.440975,380.440975,380.440975
87.300000,380.403923,380.403923,380.403923
87.320000,380.366874,380.366874,380.366874
87.340000,380.329830,380.329830,380.329830
87.360000,380.292789,380.292789,380.292789
87.380000,380.255752,380.255752,380.255752
87.400000,380.218719,380.218719,380.218719
87.420000,380.181689,380.181689,380.181689
87.440000,380.144663,380.144663,380.144663
87.460000,380.107641,380.107641,380.107641
87.480000,380.070623,380.070623,380.070623
87.500000,380.033609,380.033609,380.033609
87.520000,379.996598,379.996598,379.996598
87.540000,379.959591,379.959591,379.959591
87.560000,379.922588,379.922588,379.922588
87.580000,379.885589,379.885589,379.885589
87.600000,379.848593,379.848593,379.848593
87.620000,379.811601,379.811601,379.811601
87.640000,379.774613,379.774613,379.774613
87.660000,379.737629,379.737629,379.737629
87.680000,379.700649,379.700649,379.700649
87.700000,379.663672,379.663672,379.663672
87.720000,379.626699,379.626699,379.626699
87.740000,379.589730,379.589730,379.589730
87.760000,379.552764,379.552764,379.552764
87.780000,379.515803,379.515803,379.515803
87.800000,379.478845,379.478845,379.478845
87.820000,379.441891,379.441891,379.441891
87.840000,379.404940,379.404940,379.404940
87.860000,379.367994,379.367994,379.367994
87.880000,379.331051,379.331051,379.331051
87.900000,379.294112,379.294112,379.294112
87.920000,379.257176,379.257176,379.257176
87.940000,379.220245,379.220245,379.220245
87.960000,379.183317,379.183317,379.183317
87.980000,379.146393,379.146393,379.146393
88.000000,379.109473,379.109473,379.109473
88.020000,379.072556,379.072556,379.072556
88.040000,379.035643,379.035643,379.035643
88.060000,378.998734,378.998734,378.998734
88.080000,378.961829,378.961829,378.961829
88.100000,378.924927,378.924927,378.924927
88.120000,378.888030,378.888030,378.888030
88.140000,378.851136,378.851136,378.851136
88.160000,378.814245,378.814245,378.814245
88.180000,378.777359,378.777359,378.777359
88.200000,378.740476,378.740476,378.740476
88.220000,378.703597,378.703597,378.703597
88.240000,378.666722,378.666722,378.666722
88.260000,378.629850,378.629850,378.629850
88.280000,378.592983,378.592983,378.592983
88.300000,378.556119,378.556119,378.556119
88.320000,378.519258,378.519258,378.519258
88.340000,378.482402,378.482402,378.482402
88.360000,378.445549,378.445549,378.445549
88.380000,378.408700,378.408700,378.408700
88.400000,378.371855,378.371855,378.371855
88.420000,378.335014,378.335014,378.335014
88.440000,378.298176,378.298176,378.298176
88.460000,378.261342,378.261342,378.261342
88.480000,378.224512,378.224512,378.224512
88.500000,378.187685,378.187685,378.187685
88.520000,378.150862,378.150862,378.150862
88.540000,378.114043,378.114043,378.114043
88.560000,378.077228,378.077228,378.077228
88.580000,378.040417,378.040417,378.040417
88.600000,378.003609,378.003609,378.003609
88.620000,377.966805,377.966805,377.966805
88.640000,377.930005,377.930005,377.930005
88.660000,377.893208,377.893208,377.893208
88.680000,377.856415,377.856415,377.856415
88.700000,377.819626,377.819626,377.819626
88.720000,377.782841,377.782841,377.782841
88.740000,377.746059,377.746059,377.746059
88.760000,377.709282,377.709282,377.709282
88.780000,377.672507,377.672507,377.672507
88.800000,377.635737,377.635737,377.635737
88.820000,377.598971,377.598971,377.598971
88.840000,377.562208,377.562208,377.562208
88.860000,377.525449,377.525449,377.525449
88.880000,377.488693,377.488693,377.488693
88.900000,377.451942,377.451942,377.451942
88.920000,377.415194,377.415194,377.415194
88.940000,377.378449,377.378449,377.378449
88.960000,377.341709,377.341709,377.341709
88.980000,377.304972,377.304972,377.304972
89.000000,377.268239,377.268239,377.268239
89.020000,377.231510,377.231510,377.231510
89.040000,377.194785,377.194785,377.194785
89.060000,377.158063,377.158063,377.158063
89.080000,377.121345,377.121345,377.121345
89.100000,377.084631,377.084631,377.084631
89.120000,377.047920,377.047920,377.047920
89.140000,377.011213,377.011213,377.011213
89.160000,376.974510,376.974510,376.974510
89.180000,376.937811,376.937811,376.937811
89.200000,376.901115,376.901115,376.901115
89.220000,376.864423,376.864423,376.864423
89.240000,376.827735,376.827735,376.827735
89.260000,376.791051,376.791051,376.791051
89.280000,376.754370,376.754370,376.754370
89.300000,376.717693,376.717693,376.717693
89.320000,376.681020,376.681020,376.681020
89.340000,376.644350,376.644350,376.644350
89.360000,376.607684,376.607684,376.607684
89.380000,376.571022,376.571022,376.571022
89.400000,376.534364,376.534364,376.534364
89.420000,376.497709,376.497709,376.497709
89.440000,376.461058,376.461058,376.461058
89.460000,376.424411,376.424411,376.424411
89.480000,376.387768,376.387768,376.387768
89.500000,376.351128,376.351128,376.351128
89.520000,376.314492,376.314492,376.314492
89.540000,376.277860,376.277860,376.277860
89.560000,376.241231,376.241231,376.241231
89.580000,376.204606,376.204606,376.204606
89.600000,376.167985,376.167985,376.167985
89.620000,376.131368,376.131368,376.131368
89.640000,376.094754,376.094754,376.094754
89.660000,376.058144,376.058144,376.058144
89.680000,376.021538,376.021538,376.021538
89.700000,375.984935,375.984935,375.984935
89.720000,375.948337,375.948337,375.948337
89.740000,375.911742,375.911742,375.911742
89.760000,375.875150,375.875150,375.875150
89.780000,375.838563,375.838563,375.838563
89.800000,375.801979,375.801979,375.801979
89.820000,375.765398,375.765398,375.765398
89.840000,375.728822,375.728822,375.728822
89.860000,375.692249,375.692249,375.692249
89.880000,375.655680,375.655680,375.655680
89.900000,375.619115,375.619115,375.619115
89.920000,375.582553,375.582553,375.582553
89.940000,375.545995,375.545995,375.545995
89.960000,375.509441,375.509441,375.509441
89.980000,375.472891,375.472891,375.472891
90.000000,375.436344,375.436344,375.436344
90.020000,375.399801,375.399801,375.399801
90.040000,375.363261,375.363261,375.363261
90.060000,375.326726,375.326726,375.326726
90.080000,375.290194,375.290194,375.290194
90.100000,375.253666,375.253666,375.253666
90.120000,375.217141,375.217141,375.217141
90.140000,375.180620,375.180620,375.180620
90.160000,375.144103,375.144103,375.144103
90.180000,375.107590,375.107590,375.107590
90.200000,375.071080,375.071080,375.071080
90.220000,375.034574,375.034574,375.034574
90.240000,374.998072,374.998072,374.998072
90.260000,374.961574,374.961574,374.961574
90.280000,374.925079,374.925079,374.925079
90.300000,374.888588,374.888588,374.888588
90.320000,374.852100,374.852100,374.852100
90.340000,374.815616,374.815616,374.815616
90.360000,374.779136,374.779136,374.779136
90.380000,374.742660,374.742660,374.742660
90.400000,374.706188,374.706188,374.706188
90.420000,374.669719,374.669719,374.669719
90.440000,374.633253,374.633253,374.633253
90.460000,374.596792,374.596792,374.596792
90.480000,374.560334,374.560334,374.560334
90.500000,374.523880,374.523880,374.523880
90.520000,374.487430,374.487430,374.487430
90.540000,374.450983,374.450983,374.450983
90.560000,374.414540,374.414540,374.414540
90.580000,374.378101,374.378101,374.378101
90.600000,374.341665,374.341665,374.341665
90.620000,374.305233,374.305233,374.305233
90.640000,374.268805,374.268805,374.268805
90.660000,374.232381,374.232381,374.232381
90.680000,374.195960,374.195960,374.195960
90.700000,374.159543,374.159543,374.159543
90.720000,374.123129,374.123129,374.123129
90.740000,374.086720,374.086720,374.086720
90.760000,374.050314,374.050314,374.050314
90.780000,374.013911,374.013911,374.013911
90.800000,373.977513,373.977513,373.977513
90.820000,373.941118,373.941118,373.941118
90.840000,373.904727,373.904727,373.904727
90.860000,373.868339,373.868339,373.868339
90.880000,373.831955,373.831955,373.831955
90.900000,373.795575,373.795575,373.795575
90.920000,373.759199,373.759199,373.759199
90.940000,373.722826,373.722826,373.722826
90.960000,373.686457,373.686457,373.686457
90.980000,373.650091,373.650091,373.650091
91.000000,373.613730,373.613730,373.613730
91.020000,373.577372,373.577372,373.577372
91.040000,373.541017,373.541017,373.541017
91.060000,373.504667,373.504667,373.504667
91.080000,373.468320,373.468320,373.468320
91.100000,373.431977,373.431977,373.431977
91.120000,373.395637,373.395637,373.395637
91.140000,373.359301,373.359301,373.359301
91.160000,373.322969,373.322969,373.322969
91.180000,373.286641,373.286641,373.286641
91.200000,373.250316,373.250316,373.250316
91.220000,373.213995,373.213995,373.213995
91.240000,373.177677,373.177677,373.177677
91.260000,373.141364,373.141364,373.141364
91.280000,373.105054,373.105054,373.105054
91.300000,373.068747,373.068747,373.068747
91.320000,373.032444,373.032444,373.032444
91.340000,372.996145,372.996145,372.996145
91.360000,372.959850,372.959850,372.959850
91.380000,372.923558,372.923558,372.923558
91.400000,372.887271,372.887271,372.887271
91.420000,372.850986,372.850986,372.850986
91.440000,372.814706,372.814706,372.814706
91.460000,372.778429,372.778429,372.778429
91.480000,372.742156,372.742156,372.742156
91.500000,372.705886,372.705886,372.705886
91.520000,372.669620,372.669620,372.669620
91.540000,372.633358,372.633358,372.633358
91.560000,372.597099,372.597099,372.597099
91.580000,372.560845,372.560845,372.560845
91.600000,372.524593,372.524593,372.524593
91.620000,372.488346,372.488346,372.488346
91.640000,372.452102,372.452102,372.452102
91.660000,372.415862,372.415862,372.415862
91.680000,372.379626,372.379626,372.379626
91.700000,372.343393,372.343393,372.343393
91.720000,372.307164,372.307164,372.307164
91.740000,372.270938,372.270938,372.270938
91.760000,372.234717,372.234717,372.234717
91.780000,372.198498,372.198498,372.198498
91.800000,372.162284,372.162284,372.162284
91.820000,372.126073,372.126073,372.126073
91.840000,372.089866,372.089866,372.089866
91.860000,372.053663,372.053663,372.053663
91.880000,372.017463,372.017463,372.017463
91.900000,371.981267,371.981267,371.981267
91.920000,371.945075,371.945075,371.945075
91.940000,371.908886,371.908886,371.908886
91.960000,371.872701,371.872701,371.872701
91.980000,371.836520,371.836520,371.836520
92.000000,371.800342,371.800342,371.800342
92.020000,371.764168,371.764168,371.764168
92.040000,371.727998,371.727998,371.727998
92.060000,371.691831,371.691831,371.691831
92.080000,371.655668,371.655668,371.655668
92.100000,371.619509,371.619509,371.619509
92.120000,371.583353,371.583353,371.583353
92.140000,371.547201,371.547201,371.547201
92.160000,371.511053,371.511053,371.511053
92.180000,371.474908,371.474908,371.474908
92.200000,371.438767,371.438767,371.438767
92.220000,371.402629,371.402629,371.402629
92.240000,371.366496,371.366496,371.366496
92.260000,371.330366,371.330366,371.330366
92.280000,371.294239,371.294239,371.294239
92.300000,371.258117,371.258117,371.258117
92.320000,371.221998,371.221998,371.221998
92.340000,371.185882,371.185882,371.185882
92.360000,371.149771,371.149771,371.149771
92.380000,371.113663,371.113663,371.113663
92.400000,371.077558,371.077558,371.077558
92.420000,371.041457,371.041457,371.041457
92.440000,371.005360,371.005360,371.005360
92.460000,370.969267,370.969267,370.969267
92.480000,370.933177,370.933177,370.933177
92.500000,370.897091,370.897091,370.897091
92.520000,370.861009,370.861009,370.861009
92.540000,370.824930,370.824930,370.824930
92.560000,370.788855,370.788855,370.788855
92.580000,370.752783,370.752783,370.752783
92.600000,370.716716,370.716716,370.716716
92.620000,370.680651,370.680651,370.680651
92.640000,370.644591,370.644591,370.644591
92.660000,370.608534,370.608534,370.608534
92.680000,370.572481,370.572481,370.572481
92.700000,370.536431,370.536431,370.536431
92.720000,370.500385,370.500385,370.500385
92.740000,370.464343,370.464343,370.464343
92.760000,370.428305,370.428305,370.428305
92.780000,370.392270,370.392270,370.392270
92.800000,370.356239,370.356239,370.356239
92.820000,370.320211,370.320211,370.320211
92.840000,370.284187,370.284187,370.284187
92.860000,370.248167,370.248167,370.248167
92.880000,370.212150,370.212150,370.212150
92.900000,370.176137,370.176137,370.176137
92.920000,370.140128,370.140128,370.140128
92.940000,370.104122,370.104122,370.104122
92.960000,370.068120,370.068120,370.068120
92.980000,370.032121,370.032121,370.032121
93.000000,369.996127,369.996127,369.996127
93.020000,369.960136,369.960136,369.960136
93.040000,369.924148,369.924148,369.924148
93.060000,369.888164,369.888164,369.888164
93.080000,369.852184,369.852184,369.852184
93.100000,369.816208,369.816208,369.816208
93.120000,369.780235,369.780235,369.780235
93.140000,369.744266,369.744266,369.744266
93.160000,369.708300,369.708300,369.708300
93.180000,369.672338,369.672338,369.672338
93.200000,369.636380,369.636380,369.636380
93.220000,369.600425,369.600425,369.600425
93.240000,369.564474,369.564474,369.564474
93.260000,369.528527,369.528527,369.528527
93.280000,369.492583,369.492583,369.492583
93.300000,369.456643,369.456643,369.456643
93.320000,369.420706,369.420706,369.420706
93.340000,369.384774,369.384774,369.384774
93.360000,369.348845,369.348845,369.348845
93.380000,369.312919,369.312919,369.312919
93.400000,369.276997,369.276997,369.276997
93.420000,369.241079,369.241079,369.241079
93.440000,369.205164,369.205164,369.205164
93.460000,369.169253,369.169253,369.169253
93.480000,369.133346,369.133346,369.133346
93.500000,369.097442,369.097442,369.097442
93.520000,369.061542,369.061542,369.061542
93.540000,369.025646,369.025646,369.025646
93.560000,368.989753,368.989753,368.989753
93.580000,368.953864,368.953864,368.953864
93.600000,368.917978,368.917978,368.917978
93.620000,368.882097,368.882097,368.882097
93.640000,368.846218,368.846218,368.846218
93.660000,368.810344,368.810344,368.810344
93.680000,368.774473,368.774473,368.774473
93.700000,368.738605,368.738605,368.738605
93.720000,368.702742,368.702742,368.702742
93.740000,368.666882,368.666882,368.666882
93.760000,368.631025,368.631025,368.631025
93.780000,368.595172,368.595172,368.595172
93.800000,368.559323,368.559323,368.559323
93.820000,368.523478,368.523478,368.523478
93.840000,368.487636,368.487636,368.487636
93.860000,368.451798,368.451798,368.451798
93.880000,368.415963,368.415963,368.415963
93.900000,368.380132,368.380132,368.380132
93.920000,368.344305,368.344305,368.344305
93.940000,368.308481,368.308481,368.308481
93.960000,368.272661,368.272661,368.272661
93.980000,368.236844,368.236844,368.236844
94.000000,368.201031,368.201031,368.201031
94.020000,368.165222,368.165222,368.165222
94.040000,368.129416,368.129416,368.129416
94.060000,368.093615,368.093615,368.093615
94.080000,368.057816,368.057816,368.057816
94.100000,368.022021,368.022021,368.022021
94.120000,367.986230,367.986230,367.986230
94.140000,367.950443,367.950443,367.950443
94.160000,367.914659,367.914659,367.914659
94.180000,367.878879,367.878879,367.878879
94.200000,367.843102,367.843102,367.843102
94.220000,367.807329,367.807329,367.807329
94.240000,367.771560,367.771560,367.771560
94.260000,367.735794,367.735794,367.735794
94.280000,367.700032,367.700032,367.700032
94.300000,367.664273,367.664273,367.664273
94.320000,367.628518,367.628518,367.628518
94.340000,367.592767,367.592767,367.592767
94.360000,367.557020,367.557020,367.557020
94.380000,367.521276,367.521276,367.521276
94.400000,367.485535,367.485535,367.485535
94.420000,367.449798,367.449798,367.449798
94.440000,367.414065,367.414065,367.414065
94.460000,367.378336,367.378336,367.378336
94.480000,367.342610,367.342610,367.342610
94.500000,367.306887,367.306887,367.306887
94.520000,367.271169,367.271169,367.271169
94.540000,367.235454,367.235454,367.235454
94.560000,367.199742,367.199742,367.199742
94.580000,367.164034,367.164034,367.164034
94.600000,367.128330,367.128330,367.128330
94.620000,367.092629,367.092629,367.092629
94.640000,367.056932,367.056932,367.056932
94.660000,367.021239,367.021239,367.021239
94.680000,366.985549,366.985549,366.985549
94.700000,366.949863,366.949863,366.949863
94.720000,366.914181,366.914181,366.914181
94.740000,366.878502,366.878502,366.878502
94.760000,366.842826,366.842826,366.842826
94.780000,366.807155,366.807155,366.807155
94.800000,366.771487,366.771487,366.771487
94.820000,366.735822,366.735822,366.735822
94.840000,366.700161,366.700161,366.700161
94.860000,366.664504,366.664504,366.664504
94.880000,366.628850,366.628850,366.628850
94.900000,366.593200,366.593200,366.593200
94.920000,366.557554,366.557554,366.557554
94.940000,366.521911,366.521911,366.521911
94.960000,366.486272,366.486272,366.486272
94.980000,366.450636,366.450636,366.450636
95.000000,366.415004,366.415004,366.415004
95.020000,366.379376,366.379376,366.379376
95.040000,366.343751,366.343751,366.343751
95.060000,366.308130,366.308130,366.308130
95.080000,366.272512,366.272512,366.272512
95.100000,366.236898,366.236898,366.236898
95.120000,366.201288,366.201288,366.201288
95.140000,366.165681,366.165681,366.165681
95.160000,366.130078,366.130078,366.130078
95.180000,366.094478,366.094478,366.094478
95.200000,366.058882,366.058882,366.058882
95.220000,366.023290,366.023290,366.023290
95.240000,365.987701,365.987701,365.987701
95.260000,365.952116,365.952116,365.952116
95.280000,365.916535,365.916535,365.916535
95.300000,365.880957,365.880957,365.880957
95.320000,365.845382,365.845382,365.845382
95.340000,365.809812,365.809812,365.809812
95.360000,365.774244,365.774244,365.774244
95.380000,365.738681,365.738681,365.738681
95.400000,365.703121,365.703121,365.703121
95.420000,365.667565,365.667565,365.667565
95.440000,365.632012,365.632012,365.632012
95.460000,365.596463,365.596463,365.596463
95.480000,365.560917,365.560917,365.560917
95.500000,365.525375,365.525375,365.525375
95.520000,365.489837,365.489837,365.489837
95.540000,365.454302,365.454302,365.454302
95.560000,365.418771,365.418771,365.418771
95.580000,365.383243,365.383243,365.383243
95.600000,365.347719,365.347719,365.347719
95.620000,365.312199,365.312199,365.312199
95.640000,365.276682,365.276682,365.276682
95.660000,365.241169,365.241169,365.241169
95.680000,365.205659,365.205659,365.205659
95.700000,365.170153,365.170153,365.170153
95.720000,365.134651,365.134651,365.134651
95.740000,365.099152,365.099152,365.099152
95.760000,365.063657,365.063657,365.063657
95.780000,365.028165,365.028165,365.028165
95.800000,364.992677,364.992677,364.992677
95.820000,364.957193,364.957193,364.957193
95.840000,364.921712,364.921712,364.921712
95.860000,364.886235,364.886235,364.886235
95.880000,364.850761,364.850761,364.850761
95.900000,364.815291,364.815291,364.815291
95.920000,364.779824,364.779824,364.779824
95.940000,364.744361,364.744361,364.744361
95.960000,364.708902,364.708902,364.708902
95.980000,364.673446,364.673446,364.673446
96.000000,364.637994,364.637994,364.637994
96.020000,364.602546,364.602546,364.602546
96.040000,364.567101,364.567101,364.567101
96.060000,364.531659,364.531659,364.531659
96.080000,364.496222,364.496222,364.496222
96.100000,364.460787,364.460787,364.460787
96.120000,364.425357,364.425357,364.425357
96.140000,364.389930,364.389930,364.389930
96.160000,364.354506,364.354506,364.354506
96.180000,364.319086,364.319086,364.319086
96.200000,364.283670,364.283670,364.283670
96.220000,364.248257,364.248257,364.248257
96.240000,364.212848,364.212848,364.212848
96.260000,364.177443,364.177443,364.177443
96.280000,364.142041,364.142041,364.142041
96.300000,364.106642,364.106642,364.106642
96.320000,364.071247,364.071247,364.071247
96.340000,364.035856,364.035856,364.035856
96.360000,364.000469,364.000469,364.000469
96.380000,363.965084,363.965084,363.965084
96.400000,363.929704,363.929704,363.929704
96.420000,363.894327,363.894327,363.894327
96.440000,363.858954,363.858954,363.858954
96.460000,363.823584,363.823584,363.823584
96.480000,363.788218,363.788218,363.788218
96.500000,363.752855,363.752855,363.752855
96.520000,363.717496,363.717496,363.717496
96.540000,363.682141,363.682141,363.682141
96.560000,363.646789,363.646789,363.646789
96.580000,363.611441,363.611441,363.611441
96.600000,363.576096,363.576096,363.576096
96.620000,363.540755,363.540755,363.540755
96.640000,363.505417,363.505417,363.505417
96.660000,363.470083,363.470083,363.470083
96.680000,363.434753,363.434753,363.434753
96.700000,363.399426,363.399426,363.399426
96.720000,363.364103,363.364103,363.364103
96.740000,363.328783,363.328783,363.328783
96.760000,363.293467,363.293467,363.293467
96.780000,363.258154,363.258154,363.258154
96.800000,363.222845,363.222845,363.222845
96.820000,363.187540,363.187540,363.187540
96.840000,363.152238,363.152238,363.152238
96.860000,363.116940,363.116940,363.116940
96.880000,363.081645,363.081645,363.081645
96.900000,363.046354,363.046354,363.046354
96.920000,363.011066,363.011066,363.011066
96.940000,362.975782,362.975782,362.975782
96.960000,362.940502,362.940502,362.940502
96.980000,362.905225,362.905225,362.905225
97.000000,362.869952,362.869952,362.869952
97.020000,362.834682,362.834682,362.834682
97.040000,362.799416,362.799416,362.799416
97.060000,362.764153,362.764153,362.764153
97.080000,362.728894,362.728894,362.728894
97.100000,362.693639,362.693639,362.693639
97.120000,362.658387,362.658387,362.658387
97.140000,362.623139,362.623139,362.623139
97.160000,362.587894,362.587894,362.587894
97.180000,362.552653,362.552653,362.552653
97.200000,362.517415,362.517415,362.517415
97.220000,362.482181,362.482181,362.482181
97.240000,362.446951,362.446951,362.446951
97.260000,362.411724,362.411724,362.411724
97.280000,362.376500,362.376500,362.376500
97.300000,362.341280,362.341280,362.341280
97.320000,362.306064,362.306064,362.306064
97.340000,362.270851,362.270851,362.270851
97.360000,362.235642,362.235642,362.235642
97.380000,362.200437,362.200437,362.200437
97.400000,362.165235,362.165235,362.165235
97.420000,362.130036,362.130036,362.130036
97.440000,362.094841,362.094841,362.094841
97.460000,362.059650,362.059650,362.059650
97.480000,362.024462,362.024462,362.024462
97.500000,361.989278,361.989278,361.989278
97.520000,361.954097,361.954097,361.954097
97.540000,361.918920,361.918920,361.918920
97.560000,361.883747,361.883747,361.883747
97.580000,361.848577,361.848577,361.848577
97.600000,361.813410,361.813410,361.813410
97.620000,361.778247,361.778247,361.778247
97.640000,361.743088,361.743088,361.743088
97.660000,361.707932,361.707932,361.707932
97.680000,361.672780,361.672780,361.672780
97.700000,361.637631,361.637631,361.637631
97.720000,361.602486,361.602486,361.602486
97.740000,361.567345,361.567345,361.567345
97.760000,361.532207,361.532207,361.532207
97.780000,361.497072,361.497072,361.497072
97.800000,361.461941,361.461941,361.461941
97.820000,361.426814,361.426814,361.426814
97.840000,361.391690,361.391690,361.391690
97.860000,361.356570,361.356570,361.356570
97.880000,361.321453,361.321453,361.321453
97.900000,361.286340,361.286340,361.286340
97.920000,361.251230,361.251230,361.251230
97.940000,361.216124,361.216124,361.216124
97.960000,361.181022,361.181022,361.181022
97.980000,361.145923,361.145923,361.145923
98.000000,361.110828,361.110828,361.110828
98.020000,361.075736,361.075736,361.075736
98.040000,361.040647,361.040647,361.040647
98.060000,361.005563,361.005563,361.005563
98.080000,360.970481,360.970481,360.970481
98.100000,360.935404,360.935404,360.935404
98.120000,360.900330,360.900330,360.900330
98.140000,360.865259,360.865259,360.865259
98.160000,360.830192,360.830192,360.830192
98.180000,360.795129,360.795129,360.795129
98.200000,360.760069,360.760069,360.760069
98.220000,360.725012,360.725012,360.725012
98.240000,360.689959,360.689959,360.689959
98.260000,360.654910,360.654910,360.654910
98.280000,360.619864,360.619864,360.619864
98.300000,360.584822,360.584822,360.584822
98.320000,360.549783,360.549783,360.549783
98.340000,360.514748,360.514748,360.514748
98.360000,360.479717,360.479717,360.479717
98.380000,360.444689,360.444689,360.444689
98.400000,360.409664,360.409664,360.409664
98.420000,360.374643,360.374643,360.374643
98.440000,360.339626,360.339626,360.339626
98.460000,360.304612,360.304612,360.304612
98.480000,360.269601,360.269601,360.269601
98.500000,360.234595,360.234595,360.234595
98.520000,360.199591,360.199591,360.199591
98.540000,360.164592,360.164592,360.164592
98.560000,360.129595,360.129595,360.129595
98.580000,360.094603,360.094603,360.094603
98.600000,360.059614,360.059614,360.059614
98.620000,360.024628,360.024628,360.024628
98.640000,359.989646,359.989646,359.989646
98.660000,359.954667,359.954667,359.954667
98.680000,359.919692,359.919692,359.919692
98.700000,359.884721,359.884721,359.884721
98.720000,359.849753,359.849753,359.849753
98.740000,359.814789,359.814789,359.814789
98.760000,359.779828,359.779828,359.779828
98.780000,359.744870,359.744870,359.744870
98.800000,359.709917,359.709917,359.709917
98.820000,359.674966,359.674966,359.674966
98.840000,359.640020,359.640020,359.640020
98.860000,359.605076,359.605076,359.605076
98.880000,359.570137,359.570137,359.570137
98.900000,359.535201,359.535201,359.535201
98.920000,359.500268,359.500268,359.500268
98.940000,359.465339,359.465339,359.465339
98.960000,359.430413,359.430413,359.430413
98.980000,359.395491,359.395491,359.395491
99.000000,359.360573,359.360573,359.360573
99.020000,359.325658,359.325658,359.325658
99.040000,359.290747,359.290747,359.290747
99.060000,359.255839,359.255839,359.255839
99.080000,359.220934,359.220934,359.220934
99.100000,359.186033,359.186033,359.186033
99.120000,359.151136,359.151136,359.151136
99.140000,359.116242,359.116242,359.116242
99.160000,359.081352,359.081352,359.081352
99.180000,359.046465,359.046465,359.046465
99.200000,359.011582,359.011582,359.011582
99.220000,358.976702,358.976702,358.976702
99.240000,358.941826,358.941826,358.941826
99.260000,358.906954,358.906954,358.906954
99.280000,358.872085,358.872085,358.872085
99.300000,358.837219,358.837219,358.837219
99.320000,358.802357,358.802357,358.802357
99.340000,358.767498,358.767498,358.767498
99.360000,358.732643,358.732643,358.732643
99.380000,358.697792,358.697792,358.697792
99.400000,358.662944,358.662944,358.662944
99.420000,358.628099,358.628099,358.628099
99.440000,358.593258,358.593258,358.593258
99.460000,358.558421,358.558421,358.558421
99.480000,358.523587,358.523587,358.523587
99.500000,358.488757,358.488757,358.488757
99.520000,358.453930,358.453930,358.453930
99.540000,358.419107,358.419107,358.419107
99.560000,358.384287,358.384287,358.384287
99.580000,358.349470,358.349470,358.349470
99.600000,358.314658,358.314658,358.314658
99.620000,358.279848,358.279848,358.279848
99.640000,358.245043,358.245043,358.245043
99.660000,358.210240,358.210240,358.210240
99.680000,358.175442,358.175442,358.175442
99.700000,358.140646,358.140646,358.140646
99.720000,358.105855,358.105855,358.105855
99.740000,358.071067,358.071067,358.071067
99.760000,358.036282,358.036282,358.036282
99.780000,358.001501,358.001501,358.001501
99.800000,357.966723,357.966723,357.966723
99.820000,357.931949,357.931949,357.931949
99.840000,357.897178,357.897178,357.897178
99.860000,357.862411,357.862411,357.862411
99.880000,357.827648,357.827648,357.827648
99.900000,357.792888,357.792888,357.792888
99.920000,357.758131,357.758131,357.758131
99.940000,357.723378,357.723378,357.723378
99.960000,357.688629,357.688629,357.688629
99.980000,357.653883,357.653883,357.653883
100.000000,357.619140,357.619140,357.619140
100.020000,357.584401,357.584401,357.584401
100.040000,357.549666,357.549666,357.549666
100.060000,357.514934,357.514934,357.514934
100.080000,357.480205,357.480205,357.480205
100.100000,357.445480,357.445480,357.445480
100.120000,357.410759,357.410759,357.410759
100.140000,357.376041,357.376041,357.376041
100.160000,357.341326,357.341326,357.341326
100.180000,357.306615,357.306615,357.306615
100.200000,357.271908,357.271908,357.271908
100.220000,357.237204,357.237204,357.237204
100.240000,357.202504,357.202504,357.202504
100.260000,357.167807,357.167807,357.167807
100.280000,357.133113,357.133113,357.133113
100.300000,357.098423,357.098423,357.098423
100.320000,357.063737,357.063737,357.063737
100.340000,357.029054,357.029054,357.029054
100.360000,356.994375,356.994375,356.994375
100.380000,356.959699,356.959699,356.959699
100.400000,356.925026,356.925026,356.925026
100.420000,356.890357,356.890357,356.890357
100.440000,356.855692,356.855692,356.855692
100.460000,356.821030,356.821030,356.821030
100.480000,356.786372,356.786372,356.786372
100.500000,356.751717,356.751717,356.751717
100.520000,356.717065,356.717065,356.717065
100.540000,356.682418,356.682418,356.682418
100.560000,356.647773,356.647773,356.647773
100.580000,356.613132,356.613132,356.613132
100.600000,356.578495,356.578495,356.578495
100.620000,356.543861,356.543861,356.543861
100.640000,356.509231,356.509231,356.509231
100.660000,356.474604,356.474604,356.474604
100.680000,356.439980,356.439980,356.439980
100.700000,356.405361,356.405361,356.405361
100.720000,356.370744,356.370744,356.370744
100.740000,356.336131,356.336131,356.336131
100.760000,356.301522,356.301522,356.301522
100.780000,356.266916,356.266916,356.266916
100.800000,356.232313,356.232313,356.232313
100.820000,356.197715,356.197715,356.197715
100.840000,356.163119,356.163119,356.163119
100.860000,356.128527,356.128527,356.128527
100.880000,356.093939,356.093939,356.093939
100.900000,356.059354,356.059354,356.059354
100.920000,356.024772,356.024772,356.024772
100.940000,355.990194,355.990194,355.990194
100.960000,355.955620,355.955620,355.955620
100.980000,355.921049,355.921049,355.921049
101.000000,355.886481,355.886481,355.886481
101.020000,355.851917,355.851917,355.851917
101.040000,355.817357,355.817357,355.817357
101.060000,355.782800,355.782800,355.782800
101.080000,355.748246,355.748246,355.748246
101.100000,355.713696,355.713696,355.713696
101.120000,355.679150,355.679150,355.679150
101.140000,355.644607,355.644607,355.644607
101.160000,355.610067,355.610067,355.610067
