TIME,POINT1,POINT2,POINT3
53.540000,502.712099,502.943928,502.712099
53.560000,502.671163,502.902953,502.671163
53.580000,502.630236,502.861987,502.630236
53.600000,502.589318,502.821031,502.589318
53.620000,502.548409,502.780084,502.548409
53.640000,502.507509,502.739145,502.507509
53.660000,502.466618,502.698216,502.466618
53.680000,502.425737,502.657296,502.425737
53.700000,502.384865,502.616386,502.384865
53.720000,502.344001,502.575484,502.344001
53.740000,502.303147,502.534591,502.303147
53.760000,502.262302,502.493708,502.262302
53.780000,502.221466,502.452833,502.221466
53.800000,502.180638,502.411967,502.180638
53.820000,502.139820,502.371111,502.139820
53.840000,502.099011,502.330263,502.099011
53.860000,502.058211,502.289425,502.058211
53.880000,502.017419,502.248595,502.017419
53.900000,501.976637,502.207775,501.976637
53.920000,501.935864,502.166963,501.935864
53.940000,501.895099,502.126160,501.895099
53.960000,501.854343,502.085366,501.854343
53.980000,501.813597,502.044581,501.813597
54.000000,501.772859,502.003805,501.772859
54.020000,501.732130,501.963038,501.732130
54.040000,501.691409,501.922279,501.691409
54.060000,501.650698,501.881530,501.650698
54.080000,501.609995,501.840789,501.609995
54.100000,501.569302,501.800057,501.569302
54.120000,501.528617,501.759334,501.528616
54.140000,501.487940,501.718620,501.487940
54.160000,501.447273,501.677914,501.447273
54.180000,501.406614,501.637217,501.406614
54.200000,501.365964,501.596529,501.365964
54.220000,501.325322,501.555849,501.325322
54.240000,501.284689,501.515178,501.284689
54.260000,501.244065,501.474516,501.244065
54.280000,501.203450,501.433863,501.203450
54.300000,501.162843,501.393218,501.162843
54.320000,501.122245,501.352582,501.122245
54.340000,501.081655,501.311954,501.081655
54.360000,501.041074,501.271335,501.041074
54.380000,501.000502,501.230725,501.000502
54.400000,500.959938,501.190123,500.959938
54.420000,500.919383,501.149530,500.919383
54.440000,500.878836,501.108946,500.878836
54.460000,500.838298,501.068369,500.838298
54.480000,500.797768,501.027802,500.797768
54.500000,500.757247,500.987243,500.757247
54.520000,500.716734,500.946692,500.716734
54.540000,500.676230,500.906150,500.676230
54.560000,500.635734,500.865616,500.635734
54.580000,500.595247,500.825091,500.595247
54.600000,500.554768,500.784575,500.554768
54.620000,500.514297,500.744066,500.514297
54.640000,500.473835,500.703566,500.473835
54.660000,500.433381,500.663075,500.433381
54.680000,500.392936,500.622592,500.392936
54.700000,500.352499,500.582117,500.352499
54.720000,500.312070,500.541651,500.312070
54.740000,500.271650,500.501193,500.271650
54.760000,500.231238,500.460743,500.231238
54.780000,500.190834,500.420301,500.190834
54.800000,500.150438,500.379868,500.150438
54.820000,500.110051,500.339443,500.110051
54.840000,500.069672,500.299027,500.069672
54.860000,500.029302,500.258619,500.029301
54.880000,499.988939,500.218219,499.988939
54.900000,499.948585,500.177827,499.948585
54.920000,499.908239,500.137443,499.908239
54.940000,499.867901,500.097068,499.867901
54.960000,499.827571,500.056701,499.827571
54.980000,499.787250,500.016342,499.787250
55.000000,499.746936,499.975991,499.746936
55.020000,499.706631,499.935648,499.706631
55.040000,499.666334,499.895313,499.666334
55.060000,499.626045,499.854987,499.626045
55.080000,499.585764,499.814669,499.585764
55.100000,499.545491,499.774358,499.545491
55.120000,499.505227,499.734056,499.505227
55.140000,499.464970,499.693762,499.464970
55.160000,499.424721,499.653476,499.424721
55.180000,499.384481,499.613198,499.384481
55.200000,499.344248,499.572928,499.344248
55.220000,499.304024,499.532666,499.304024
55.240000,499.263807,499.492413,499.263807
55.260000,499.223599,499.452167,499.223599
55.280000,499.183398,499.411929,499.183398
55.300000,499.143205,499.371699,499.143205
55.320000,499.103021,499.331477,499.103021
55.340000,499.062844,499.291263,499.062844
55.360000,499.022675,499.251057,499.022675
55.380000,498.982514,499.210859,498.982514
55.400000,498.942361,499.170668,498.942361
55.420000,498.902216,499.130486,498.902216
55.440000,498.862079,499.090311,498.862079
55.460000,498.821949,499.050145,498.821949
55.480000,498.781828,499.009986,498.781828
55.500000,498.741714,498.969835,498.741714
55.520000,498.701608,498.929692,498.701608
55.540000,498.661510,498.889557,498.661510
55.560000,498.621420,498.849429,498.621420
55.580000,498.581337,498.809310,498.581337
55.600000,498.541262,498.769198,498.541262
55.620000,498.501195,498.729094,498.501195
55.640000,498.461136,498.688997,498.461136
55.660000,498.421084,498.648909,498.421084
55.680000,498.381041,498.608828,498.381040
55.700000,498.341004,498.568755,498.341004
55.720000,498.300976,498.528689,498.300976
55.740000,498.260955,498.488631,498.260955
55.760000,498.220942,498.448581,498.220942
55.780000,498.180937,498.408539,498.180937
55.800000,498.140939,498.368504,498.140939
55.820000,498.100949,498.328477,498.100949
55.840000,498.060966,498.288458,498.060966
55.860000,498.020991,498.248446,498.020991
55.880000,497.981024,498.208442,497.981024
55.900000,497.941064,498.168445,497.941064
55.920000,497.901112,498.128456,497.901112
55.940000,497.861168,498.088475,497.861168
55.960000,497.821231,498.048501,497.821231
55.980000,497.781301,498.008534,497.781301
56.000000,497.741379,497.968576,497.741379
56.020000,497.701465,497.928624,497.701465
56.040000,497.661558,497.888681,497.661558
56.060000,497.621659,497.848744,497.621659
56.080000,497.581767,497.808816,497.581767
56.100000,497.541882,497.768895,497.541882
56.120000,497.502005,497.728981,497.502005
56.140000,497.462136,497.689074,497.462136
56.160000,497.422274,497.649176,497.422274
56.180000,497.382419,497.609284,497.382419
56.200000,497.342572,497.569400,497.342572
56.220000,497.302732,497.529524,497.302732
56.240000,497.262899,497.489654,497.262899
56.260000,497.223074,497.449793,497.223074
56.280000,497.183256,497.409938,497.183256
56.300000,497.143446,497.370091,497.143446
56.320000,497.103643,497.330252,497.103643
56.340000,497.063847,497.290419,497.063847
56.360000,497.024059,497.250594,497.024059
56.380000,496.984278,497.210777,496.984278
56.400000,496.944504,497.170966,496.944504
56.420000,496.904738,497.131163,496.904738
56.440000,496.864979,497.091368,496.864979
56.460000,496.825227,497.051579,496.825227
56.480000,496.785482,497.011798,496.785482
56.500000,496.745745,496.972024,496.745745
56.520000,496.706014,496.932257,496.706014
56.540000,496.666292,496.892498,496.666292
56.560000,496.626576,496.852746,496.626576
56.580000,496.586867,496.813001,496.586867
56.600000,496.547166,496.773263,496.547166
56.620000,496.507472,496.733532,496.507472
56.640000,496.467785,496.693809,496.467785
56.660000,496.428105,496.654093,496.428105
56.680000,496.388432,496.614384,496.388432
56.700000,496.348767,496.574682,496.348767
56.720000,496.309108,496.534987,496.309108
56.740000,496.269457,496.495299,496.269457
56.760000,496.229813,496.455619,496.229813
56.780000,496.190176,496.415945,496.190176
56.800000,496.150546,496.376279,496.150546
56.820000,496.110923,496.336620,496.110923
56.840000,496.071307,496.296967,496.071307
56.860000,496.031698,496.257322,496.031698
56.880000,495.992096,496.217684,495.992096
56.900000,495.952502,496.178053,495.952502
56.920000,495.912914,496.138429,495.912914
56.940000,495.873333,496.098812,495.873333
56.960000,495.833760,496.059202,495.833760
56.980000,495.794193,496.019599,495.794193
57.000000,495.754633,495.980004,495.754633
57.020000,495.715080,495.940415,495.715080
57.040000,495.675535,495.900833,495.675535
57.060000,495.635996,495.861258,495.635996
57.080000,495.596464,495.821689,495.596464
57.100000,495.556939,495.782128,495.556939
57.120000,495.517421,495.742574,495.517421
57.140000,495.477910,495.703027,495.477910
57.160000,495.438406,495.663487,495.438405
57.180000,495.398908,495.623953,495.398908
57.200000,495.359418,495.584426,495.359418
57.220000,495.319934,495.544907,495.319934
57.240000,495.280457,495.505394,495.280457
57.260000,495.240987,495.465888,495.240987
57.280000,495.201524,495.426389,495.201524
57.300000,495.162068,495.386897,495.162068
57.320000,495.122619,495.347411,495.122619
57.340000,495.083176,495.307933,495.083176
57.360000,495.043740,495.268461,495.043740
57.380000,495.004311,495.228996,495.004311
57.400000,494.964889,495.189538,494.964889
57.420000,494.925474,495.150086,494.925474
57.440000,494.886065,495.110641,494.886065
57.460000,494.846663,495.071204,494.846663
57.480000,494.807268,495.031772,494.807268
57.500000,494.767879,494.992348,494.767879
57.520000,494.728498,494.952930,494.728497
57.540000,494.689122,494.913519,494.689122
57.560000,494.649754,494.874115,494.649754
57.580000,494.610392,494.834718,494.610392
57.600000,494.571038,494.795327,494.571037
57.620000,494.531689,494.755943,494.531689
57.640000,494.492348,494.716565,494.492348
57.660000,494.453013,494.677194,494.453013
57.680000,494.413684,494.637830,494.413684
57.700000,494.374363,494.598473,494.374363
57.720000,494.335048,494.559122,494.335047
57.740000,494.295739,494.519778,494.295739
57.760000,494.256437,494.480440,494.256437
57.780000,494.217142,494.441109,494.217142
57.800000,494.177853,494.401785,494.177853
57.820000,494.138571,494.362467,494.138571
57.840000,494.099296,494.323156,494.099296
57.860000,494.060027,494.283851,494.060027
57.880000,494.020764,494.244553,494.020764
57.900000,493.981509,494.205261,493.981509
57.920000,493.942259,494.165976,493.942259
57.940000,493.903016,494.126698,493.903016
57.960000,493.863780,494.087426,493.863780
57.980000,493.824550,494.048161,493.824550
58.000000,493.785327,494.008902,493.785327
58.020000,493.746110,493.969649,493.746110
58.040000,493.706900,493.930403,493.706900
58.060000,493.667696,493.891164,493.667696
58.080000,493.628499,493.851931,493.628499
58.100000,493.589308,493.812704,493.589308
58.120000,493.550123,493.773484,493.550123
58.140000,493.510945,493.734271,493.510945
58.160000,493.471774,493.695064,493.471774
58.180000,493.432608,493.655863,493.432608
58.200000,493.393450,493.616668,493.393450
58.220000,493.354297,493.577481,493.354297
58.240000,493.315151,493.538299,493.315151
58.260000,493.276011,493.499124,493.276011
58.280000,493.236878,493.459955,493.236878
58.300000,493.197751,493.420793,493.197751
58.320000,493.158631,493.381637,493.158631
58.340000,493.119517,493.342487,493.119517
58.360000,493.080409,493.303344,493.080409
58.380000,493.041307,493.264207,493.041307
58.400000,493.002212,493.225076,493.002212
58.420000,492.963123,493.185952,492.963123
58.440000,492.924040,493.146834,492.924040
58.460000,492.884964,493.107722,492.884964
58.480000,492.845894,493.068617,492.845894
58.500000,492.806830,493.029518,492.806830
58.520000,492.767773,492.990425,492.767773
58.540000,492.728721,492.951338,492.728721
58.560000,492.689677,492.912258,492.689676
58.580000,492.650638,492.873184,492.650638
58.600000,492.611605,492.834116,492.611605
58.620000,492.572579,492.795055,492.572579
58.640000,492.533559,492.755999,492.533559
58.660000,492.494545,492.716950,492.494545
58.680000,492.455537,492.677907,492.455537
58.700000,492.416536,492.638871,492.416536
58.720000,492.377541,492.599840,492.377541
58.740000,492.338552,492.560816,492.338551
58.760000,492.299569,492.521798,492.299569
58.780000,492.260592,492.482786,492.260592
58.800000,492.221621,492.443780,492.221621
58.820000,492.182657,492.404780,492.182657
58.840000,492.143698,492.365787,492.143698
58.860000,492.104746,492.326799,492.104746
58.880000,492.065800,492.287818,492.065800
58.900000,492.026860,492.248843,492.026860
58.920000,491.987926,492.209874,491.987926
58.940000,491.948998,492.170911,491.948998
58.960000,491.910076,492.131954,491.910076
58.980000,491.871161,492.093003,491.871161
59.000000,491.832251,492.054059,491.832251
59.020000,491.793348,492.015120,491.793348
59.040000,491.754450,491.976188,491.754450
59.060000,491.715559,491.937261,491.715559
59.080000,491.676673,491.898341,491.676673
59.100000,491.637794,491.859426,491.637794
59.120000,491.598921,491.820518,491.598921
59.140000,491.560053,491.781616,491.560053
59.160000,491.521192,491.742719,491.521192
59.180000,491.482337,491.703829,491.482337
59.200000,491.443487,491.664945,491.443487
59.220000,491.404644,491.626066,491.404644
59.240000,491.365807,491.587194,491.365807
59.260000,491.326975,491.548328,491.326975
59.280000,491.288150,491.509467,491.288150
59.300000,491.249330,491.470613,491.249330
59.320000,491.210517,491.431764,491.210517
59.340000,491.171709,491.392922,491.171709
59.360000,491.132907,491.354085,491.132907
59.380000,491.094112,491.315255,491.094112
59.400000,491.055322,491.276430,491.055322
59.420000,491.016538,491.237611,491.016538
59.440000,490.977760,491.198798,490.977760
59.460000,490.938987,491.159991,490.938987
59.480000,490.900221,491.121190,490.900221
59.500000,490.861461,491.082395,490.861461
59.520000,490.822706,491.043606,490.822706
59.540000,490.783957,491.004822,490.783957
59.560000,490.745215,490.966044,490.745215
59.580000,490.706478,490.927273,490.706478
59.600000,490.667746,490.888507,490.667746
59.620000,490.629021,490.849747,490.629021
59.640000,490.590302,490.810992,490.590302
59.660000,490.551588,490.772244,490.551588
59.680000,490.512880,490.733501,490.512880
59.700000,490.474178,490.694765,490.474178
59.720000,490.435482,490.656034,490.435482
59.740000,490.396791,490.617308,490.396791
59.760000,490.358106,490.578589,490.358106
59.780000,490.319427,490.539875,490.319427
59.800000,490.280754,490.501167,490.280754
59.820000,490.242087,490.462465,490.242087
59.840000,490.203425,490.423769,490.203425
59.860000,490.164769,490.385078,490.164769
59.880000,490.126119,490.346394,490.126119
59.900000,490.087474,490.307714,490.087474
59.920000,490.048835,490.269041,490.048835
59.940000,490.010202,490.230373,490.010202
59.960000,489.971575,490.191712,489.971575
59.980000,489.932953,490.153055,489.932953
60.000000,489.894337,490.114405,489.894337
60.020000,489.855727,490.075760,489.855727
60.040000,489.817122,490.037121,489.817122
60.060000,489.778523,489.998487,489.778523
60.080000,489.739930,489.959860,489.739930
60.100000,489.701342,489.921237,489.701342
60.120000,489.662760,489.882621,489.662760
60.140000,489.624184,489.844010,489.624184
60.160000,489.585613,489.805405,489.585613
60.180000,489.547048,489.766805,489.547048
60.200000,489.508489,489.728211,489.508489
60.220000,489.469935,489.689623,489.469935
60.240000,489.431387,489.651040,489.431387
60.260000,489.392844,489.612463,489.392844
60.280000,489.354307,489.573892,489.354307
60.300000,489.315775,489.535326,489.315775
60.320000,489.277250,489.496766,489.277250
60.340000,489.238729,489.458211,489.238729
60.360000,489.200214,489.419662,489.200214
60.380000,489.161705,489.381118,489.161705
60.400000,489.123202,489.342580,489.123202
60.420000,489.084704,489.304048,489.084703
60.440000,489.046211,489.265521,489.046211
60.460000,489.007724,489.227000,489.007724
60.480000,488.969242,489.188484,488.969242
60.500000,488.930766,489.149974,488.930766
60.520000,488.892296,489.111469,488.892296
60.540000,488.853831,489.072970,488.853831
60.560000,488.815371,489.034476,488.815371
60.580000,488.776917,488.995988,488.776917
60.600000,488.738469,488.957505,488.738469
60.620000,488.700026,488.919028,488.700026
60.640000,488.661588,488.880556,488.661588
60.660000,488.623156,488.842090,488.623156
60.680000,488.584730,488.803629,488.584730
60.700000,488.546309,488.765174,488.546308
60.720000,488.507893,488.726724,488.507893
60.740000,488.469482,488.688279,488.469482
60.760000,488.431078,488.649840,488.431078
60.780000,488.392678,488.611407,488.392678
60.800000,488.354284,488.572978,488.354284
60.820000,488.315896,488.534556,488.315896
60.840000,488.277512,488.496138,488.277512
60.860000,488.239135,488.457727,488.239135
60.880000,488.200762,488.419320,488.200762
60.900000,488.162395,488.380919,488.162395
60.920000,488.124034,488.342523,488.124034
60.940000,488.085677,488.304133,488.085677
60.960000,488.047326,488.265748,488.047326
60.980000,488.008981,488.227368,488.008981
61.000000,487.970641,488.188994,487.970641
61.020000,487.932306,488.150625,487.932306
61.040000,487.893976,488.112262,487.893976
61.060000,487.855652,488.073904,487.855652
61.080000,487.817333,488.035551,487.817333
61.100000,487.779020,487.997203,487.779020
61.120000,487.740712,487.958861,487.740712
61.140000,487.702409,487.920524,487.702409
61.160000,487.664111,487.882193,487.664111
61.180000,487.625819,487.843867,487.625819
61.200000,487.587532,487.805546,487.587532
61.220000,487.549251,487.767230,487.549251
61.240000,487.510974,487.728920,487.510974
61.260000,487.472703,487.690615,487.472703
61.280000,487.434437,487.652315,487.434437
61.300000,487.396177,487.614021,487.396177
61.320000,487.357921,487.575732,487.357921
61.340000,487.319671,487.537448,487.319671
61.360000,487.281426,487.499169,487.281426
61.380000,487.243187,487.460896,487.243187
61.400000,487.204952,487.422627,487.204952
61.420000,487.166723,487.384364,487.166723
61.440000,487.128499,487.346107,487.128499
61.460000,487.090281,487.307854,487.090281
61.480000,487.052067,487.269607,487.052067
61.500000,487.013859,487.231365,487.013859
61.520000,486.975656,487.193128,486.975656
61.540000,486.937458,487.154896,486.937458
61.560000,486.899265,487.116670,486.899265
61.580000,486.861078,487.078449,486.861078
61.600000,486.822895,487.040233,486.822895
61.620000,486.784718,487.002022,486.784718
61.640000,486.746546,486.963816,486.746546
61.660000,486.708379,486.925615,486.708379
61.680000,486.670218,486.887420,486.670218
61.700000,486.632061,486.849230,486.632061
61.720000,486.593910,486.811044,486.593910
61.740000,486.555763,486.772865,486.555763
61.760000,486.517622,486.734690,486.517622
61.780000,486.479486,486.696520,486.479486
61.800000,486.441355,486.658355,486.441355
61.820000,486.403229,486.620196,486.403229
61.840000,486.365109,486.582042,486.365109
61.860000,486.326993,486.543892,486.326993
61.880000,486.288883,486.505748,486.288883
61.900000,486.250777,486.467609,486.250777
61.920000,486.212677,486.429475,486.212677
61.940000,486.174582,486.391346,486.174582
61.960000,486.136491,486.353223,486.136491
61.980000,486.098406,486.315104,486.098406
62.000000,486.060326,486.276990,486.060326
62.020000,486.022251,486.238882,486.022251
62.040000,485.984181,486.200778,485.984181
62.060000,485.946116,486.162680,485.946116
62.080000,485.908056,486.124586,485.908056
62.100000,485.870001,486.086498,485.870001
62.120000,485.831952,486.048415,485.831952
62.140000,485.793907,486.010336,485.793907
62.160000,485.755867,485.972263,485.755867
62.180000,485.717832,485.934195,485.717832
62.200000,485.679802,485.896132,485.679802
62.220000,485.641778,485.858073,485.641778
62.240000,485.603758,485.820020,485.603758
62.260000,485.565743,485.781972,485.565743
62.280000,485.527733,485.743929,485.527733
62.300000,485.489728,485.705890,485.489728
62.320000,485.451728,485.667857,485.451728
62.340000,485.413734,485.629829,485.413734
62.360000,485.375744,485.591806,485.375744
62.380000,485.337759,485.553787,485.337759
62.400000,485.299779,485.515774,485.299779
62.420000,485.261803,485.477765,485.261803
62.440000,485.223833,485.439762,485.223833
62.460000,485.185868,485.401763,485.185868
62.480000,485.147908,485.363770,485.147908
62.500000,485.109952,485.325781,485.109952
62.520000,485.072002,485.287797,485.072002
62.540000,485.034057,485.249818,485.034056
62.560000,484.996116,485.211845,484.996116
62.580000,484.958180,485.173876,484.958180
62.600000,484.920249,485.135911,484.920249
62.620000,484.882323,485.097952,484.882323
62.640000,484.844402,485.059998,484.844402
62.660000,484.806486,485.022049,484.806486
62.680000,484.768575,484.984104,484.768575
62.700000,484.730669,484.946164,484.730669
62.720000,484.692767,484.908230,484.692767
62.740000,484.654870,484.870300,484.654870
62.760000,484.616979,484.832375,484.616978
62.780000,484.579092,484.794455,484.579092
62.800000,484.541209,484.756539,484.541209
62.820000,484.503332,484.718629,484.503332
62.840000,484.465460,484.680723,484.465460
62.860000,484.427592,484.642823,484.427592
62.880000,484.389729,484.604927,484.389729
62.900000,484.351871,484.567036,484.351871
62.920000,484.314018,484.529149,484.314018
62.940000,484.276170,484.491268,484.276170
62.960000,484.238326,484.453391,484.238326
62.980000,484.200488,484.415519,484.200488
63.000000,484.162654,484.377652,484.162654
63.020000,484.124825,484.339790,484.124825
63.040000,484.087000,484.301933,484.087000
63.060000,484.049181,484.264080,484.049181
63.080000,484.011366,484.226232,484.011366
63.100000,483.973556,484.188389,483.973556
63.120000,483.935751,484.150551,483.935751
63.140000,483.897950,484.112718,483.897950
63.160000,483.860154,484.074889,483.860154
63.180000,483.822363,484.037065,483.822363
63.200000,483.784577,483.999246,483.784577
63.220000,483.746796,483.961431,483.746796
63.240000,483.709019,483.923621,483.709019
63.260000,483.671247,483.885816,483.671247
63.280000,483.633480,483.848016,483.633480
63.300000,483.595717,483.810221,483.595717
63.320000,483.557959,483.772430,483.557959
63.340000,483.520206,483.734644,483.520206
63.360000,483.482458,483.696863,483.482458
63.380000,483.444714,483.659086,483.444714
63.400000,483.406975,483.621314,483.406975
63.420000,483.369241,483.583547,483.369241
63.440000,483.331511,483.545784,483.331511
63.460000,483.293786,483.508027,483.293786
63.480000,483.256066,483.470273,483.256066
63.500000,483.218351,483.432525,483.218350
63.520000,483.180640,483.394781,483.180640
63.540000,483.142933,483.357042,483.142933
63.560000,483.105232,483.319308,483.105232
63.580000,483.067535,483.281578,483.067535
63.600000,483.029843,483.243853,483.029843
63.620000,482.992155,483.206133,482.992155
63.640000,482.954472,483.168417,482.954472
63.660000,482.916794,483.130706,482.916794
63.680000,482.879120,483.092999,482.879120
63.700000,482.841451,483.055297,482.841451
63.720000,482.803787,483.017600,482.803787
63.740000,482.766127,482.979908,482.766127
63.760000,482.728472,482.942220,482.728472
63.780000,482.690821,482.904536,482.690821
63.800000,482.653175,482.866858,482.653175
63.820000,482.615534,482.829184,482.615534
63.840000,482.577897,482.791514,482.577897
63.860000,482.540265,482.753849,482.540265
63.880000,482.502637,482.716189,482.502637
63.900000,482.465014,482.678533,482.465014
63.920000,482.427396,482.640882,482.427396
63.940000,482.389782,482.603236,482.389782
63.960000,482.352173,482.565594,482.352173
63.980000,482.314568,482.527957,482.314568
64.000000,482.276968,482.490324,482.276968
64.020000,482.239372,482.452696,482.239372
64.040000,482.201781,482.415072,482.201781
64.060000,482.164195,482.377453,482.164195
64.080000,482.126613,482.339839,482.126613
64.100000,482.089036,482.302229,482.089036
64.120000,482.051463,482.264623,482.051463
64.140000,482.013895,482.227022,482.013895
64.160000,481.976331,482.189426,481.976331
64.180000,481.938772,482.151834,481.938772
64.200000,481.901217,482.114247,481.901217
64.220000,481.863667,482.076664,481.863667
64.240000,481.826121,482.039086,481.826121
64.260000,481.788580,482.001512,481.788580
64.280000,481.751043,481.963943,481.751043
64.300000,481.713511,481.926378,481.713511
64.320000,481.675983,481.888818,481.675983
64.340000,481.638460,481.851263,481.638460
64.360000,481.600941,481.813711,481.600941
64.380000,481.563427,481.776165,481.563427
64.400000,481.525918,481.738622,481.525917
64.420000,481.488412,481.701085,481.488412
64.440000,481.450911,481.663551,481.450911
64.460000,481.413415,481.626023,481.413415
64.480000,481.375923,481.588498,481.375923
64.500000,481.338436,481.550979,481.338436
64.520000,481.300953,481.513463,481.300953
64.540000,481.263474,481.475952,481.263474
64.560000,481.226000,481.438446,481.226000
64.580000,481.188531,481.400944,481.188531
64.600000,481.151066,481.363446,481.151066
64.620000,481.113605,481.325953,481.113605
64.640000,481.076148,481.288465,481.076148
64.660000,481.038697,481.250980,481.038697
64.680000,481.001249,481.213500,481.001249
64.700000,480.963806,481.176025,480.963806
64.720000,480.926367,481.138554,480.926367
64.740000,480.888933,481.101088,480.888933
64.760000,480.851503,481.063625,480.851503
64.780000,480.814078,481.026168,480.814078
64.800000,480.776657,480.988714,480.776657
64.820000,480.739240,480.951265,480.739240
64.840000,480.701828,480.913821,480.701828
64.860000,480.664420,480.876381,480.664420
64.880000,480.627017,480.838945,480.627017
64.900000,480.589618,480.801514,480.589618
64.920000,480.552223,480.764087,480.552223
64.940000,480.514833,480.726664,480.514833
64.960000,480.477447,480.689246,480.477447
64.980000,480.440065,480.651832,480.440065
65.000000,480.402688,480.614423,480.402688
65.020000,480.365315,480.577018,480.365315
65.040000,480.327946,480.539617,480.327946
65.060000,480.290582,480.502220,480.290582
65.080000,480.253222,480.464828,480.253222
65.100000,480.215866,480.427441,480.215866
65.120000,480.178515,480.390057,480.178515
65.140000,480.141168,480.352678,480.141168
65.160000,480.103826,480.315303,480.103826
65.180000,480.066488,480.277933,480.066488
65.200000,480.029154,480.240567,480.029154
65.220000,479.991824,480.203205,479.991824
65.240000,479.954499,480.165848,479.954499
65.260000,479.917178,480.128495,479.917178
65.280000,479.879861,480.091146,479.879861
65.300000,479.842549,480.053802,479.842549
65.320000,479.805241,480.016462,479.805241
65.340000,479.767937,479.979126,479.767937
65.360000,479.730637,479.941794,479.730637
65.380000,479.693342,479.904467,479.693342
65.400000,479.656051,479.867144,479.656051
65.420000,479.618765,479.829825,479.618765
65.440000,479.581482,479.792511,479.581482
65.460000,479.544204,479.755201,479.544204
65.480000,479.506930,479.717895,479.506930
65.500000,479.469661,479.680593,479.469661
65.520000,479.432396,479.643296,479.432395
65.540000,479.395134,479.606003,479.395134
65.560000,479.357878,479.568714,479.357878
65.580000,479.320625,479.531430,479.320625
65.600000,479.283377,479.494149,479.283377
65.620000,479.246133,479.456873,479.246133
65.640000,479.208893,479.419602,479.208893
65.660000,479.171657,479.382334,479.171657
65.680000,479.134426,479.345071,479.134426
65.700000,479.097199,479.307812,479.097199
65.720000,479.059976,479.270557,479.059976
65.740000,479.022757,479.233306,479.022757
65.760000,478.985543,479.196060,478.985543
65.780000,478.948332,479.158818,478.948332
65.800000,478.911126,479.121580,478.911126
65.820000,478.873925,479.084346,478.873924
65.840000,478.836727,479.047117,478.836727
65.860000,478.799533,479.009891,478.799533
65.880000,478.762344,478.972670,478.762344
65.900000,478.725159,478.935453,478.725159
65.920000,478.687978,478.898241,478.687978
65.940000,478.650801,478.861032,478.650801
65.960000,478.613629,478.823828,478.613629
65.980000,478.576461,478.786628,478.576461
66.000000,478.539296,478.749432,478.539296
66.020000,478.502136,478.712240,478.502136
66.040000,478.464981,478.675052,478.464981
66.060000,478.427829,478.637869,478.427829
66.080000,478.390682,478.600690,478.390681
66.100000,478.353538,478.563515,478.353538
66.120000,478.316399,478.526344,478.316399
66.140000,478.279264,478.489177,478.279264
66.160000,478.242133,478.452014,478.242133
66.180000,478.205006,478.414856,478.205006
66.200000,478.167884,478.377701,478.167884
66.220000,478.130765,478.340551,478.130765
66.240000,478.093651,478.303405,478.093651
66.260000,478.056541,478.266263,478.056541
66.280000,478.019435,478.229126,478.019435
66.300000,477.982333,478.191992,477.982333
66.320000,477.945235,478.154862,477.945235
66.340000,477.908141,478.117737,477.908141
66.360000,477.871051,478.080616,477.871051
66.380000,477.833966,478.043499,477.833966
66.400000,477.796885,478.006386,477.796885
66.420000,477.759807,477.969277,477.759807
66.440000,477.722734,477.932172,477.722734
66.460000,477.685665,477.895071,477.685665
66.480000,477.648600,477.857975,477.648600
66.500000,477.611539,477.820882,477.611539
66.520000,477.574482,477.783794,477.574482
66.540000,477.537429,477.746709,477.537429
66.560000,477.500381,477.709629,477.500381
66.580000,477.463336,477.672553,477.463336
66.600000,477.426296,477.635481,477.426296
66.620000,477.389259,477.598413,477.389259
66.640000,477.352227,477.561349,477.352227
66.660000,477.315199,477.524289,477.315199
66.680000,477.278174,477.487234,477.278174
66.700000,477.241154,477.450182,477.241154
66.720000,477.204138,477.413134,477.204138
66.740000,477.167126,477.376091,477.167126
66.760000,477.130118,477.339051,477.130118
66.780000,477.093114,477.302016,477.093114
66.800000,477.056114,477.264984,477.056114
66.820000,477.019118,477.227957,477.019118
66.840000,476.982126,477.190933,476.982126
66.860000,476.945138,477.153914,476.945138
66.880000,476.908154,477.116899,476.908154
66.900000,476.871175,477.079888,476.871175
66.920000,476.834199,477.042881,476.834199
66.940000,476.797227,477.005877,476.797227
66.960000,476.760259,476.968878,476.760259
66.980000,476.723296,476.931883,476.723296
67.000000,476.686336,476.894892,476.686336
67.020000,476.649380,476.857905,476.649380
67.040000,476.612429,476.820922,476.612429
67.060000,476.575481,476.783943,476.575481
67.080000,476.538537,476.746968,476.538537
67.100000,476.501598,476.709997,476.501598
67.120000,476.464662,476.673030,476.464662
67.140000,476.427730,476.636067,476.427730
67.160000,476.390802,476.599108,476.390802
67.180000,476.353879,476.562153,476.353879
67.200000,476.316959,476.525201,476.316959
67.220000,476.280043,476.488254,476.280043
67.240000,476.243131,476.451311,476.243131
67.260000,476.206224,476.414372,476.206223
67.280000,476.169320,476.377437,476.169320
67.300000,476.132420,476.340506,476.132420
67.320000,476.095524,476.303579,476.095524
67.340000,476.058632,476.266655,476.058632
67.360000,476.021744,476.229736,476.021744
67.380000,475.984860,476.192821,475.984860
67.400000,475.947980,476.155909,475.947980
67.420000,475.911103,476.119002,475.911103
67.440000,475.874231,476.082099,475.874231
67.460000,475.837363,476.045199,475.837363
67.480000,475.800499,476.008304,475.800499
67.500000,475.763638,475.971412,475.763638
