TIME,POINT1,POINT2,POINT3
84.460000,414.060935,414.060935,414.060935
84.480000,414.019291,414.019291,414.019291
84.500000,413.977652,413.977652,413.977652
84.520000,413.936018,413.936018,413.936018
84.540000,413.894389,413.894389,413.894389
84.560000,413.852765,413.852765,413.852765
84.580000,413.811146,413.811146,413.811146
84.600000,413.769532,413.769532,413.769532
84.620000,413.727923,413.727923,413.727923
84.640000,413.686319,413.686319,413.686319
84.660000,413.644720,413.644720,413.644720
84.680000,413.603126,413.603126,413.603126
84.700000,413.561537,413.561537,413.561537
84.720000,413.519953,413.519953,413.519953
84.740000,413.478374,413.478374,413.478374
84.760000,413.436800,413.436800,413.436800
84.780000,413.395231,413.395231,413.395231
84.800000,413.353667,413.353667,413.353667
84.820000,413.312107,413.312107,413.312107
84.840000,413.270553,413.270553,413.270553
84.860000,413.229004,413.229004,413.229004
84.880000,413.187459,413.187459,413.187459
84.900000,413.145920,413.145920,413.145920
84.920000,413.104386,413.104386,413.104386
84.940000,413.062856,413.062856,413.062856
84.960000,413.021332,413.021332,413.021332
84.980000,412.979812,412.979812,412.979812
85.000000,412.938298,412.938298,412.938298
85.020000,412.896788,412.896788,412.896788
85.040000,412.855284,412.855284,412.855284
85.060000,412.813784,412.813784,412.813784
85.080000,412.772290,412.772290,412.772290
85.100000,412.730800,412.730800,412.730800
85.120000,412.689315,412.689315,412.689315
85.140000,412.647835,412.647835,412.647835
85.160000,412.606361,412.606361,412.606361
85.180000,412.564891,412.564891,412.564891
85.200000,412.523426,412.523426,412.523426
85.220000,412.481966,412.481966,412.481966
85.240000,412.440511,412.440511,412.440511
85.260000,412.399061,412.399061,412.399061
85.280000,412.357616,412.357616,412.357616
85.300000,412.316176,412.316176,412.316176
85.320000,412.274740,412.274740,412.274740
85.340000,412.233310,412.233310,412.233310
85.360000,412.191885,412.191885,412.191885
85.380000,412.150465,412.150465,412.150465
85.400000,412.109049,412.109049,412.109049
85.420000,412.067639,412.067639,412.067639
85.440000,412.026234,412.026234,412.026234
85.460000,411.984833,411.984833,411.984833
85.480000,411.943437,411.943437,411.943437
85.500000,411.902047,411.902047,411.902047
85.520000,411.860661,411.860661,411.860661
85.540000,411.819280,411.819280,411.819280
85.560000,411.777905,411.777905,411.777905
85.580000,411.736534,411.736534,411.736534
85.600000,411.695168,411.695168,411.695168
85.620000,411.653807,411.653807,411.653807
85.640000,411.612451,411.612451,411.612451
85.660000,411.571100,411.571100,411.571100
85.680000,411.529754,411.529754,411.529754
85.700000,411.488413,411.488413,411.488413
85.720000,411.447076,411.447076,411.447076
85.740000,411.405745,411.405745,411.405745
85.760000,411.364419,411.364419,411.364419
85.780000,411.323097,411.323097,411.323097
85.800000,411.281781,411.281781,411.281781
85.820000,411.240469,411.240469,411.240469
85.840000,411.199163,411.199163,411.199163
85.860000,411.157861,411.157861,411.157861
85.880000,411.116564,411.116564,411.116564
85.900000,411.075272,411.075272,411.075272
85.920000,411.033985,411.033985,411.033985
85.940000,410.992703,410.992703,410.992703
85.960000,410.951426,410.951426,410.951426
85.980000,410.910154,410.910154,410.910154
86.000000,410.868887,410.868887,410.868887
86.020000,410.827625,410.827625,410.827625
86.040000,410.786367,410.786367,410.786367
86.060000,410.745115,410.745115,410.745115
86.080000,410.703868,410.703868,410.703868
86.100000,410.662625,410.662625,410.662625
86.120000,410.621387,410.621387,410.621387
86.140000,410.580155,410.580155,410.580155
86.160000,410.538927,410.538927,410.538927
86.180000,410.497704,410.497704,410.497704
86.200000,410.456486,410.456486,410.456486
86.220000,410.415273,410.415273,410.415273
86.240000,410.374065,410.374065,410.374065
86.260000,410.332862,410.332862,410.332862
86.280000,410.291663,410.291663,410.291663
86.300000,410.250470,410.250470,410.250470
86.320000,410.209282,410.209282,410.209282
86.340000,410.168098,410.168098,410.168098
86.360000,410.126919,410.126919,410.126919
86.380000,410.085746,410.085746,410.085746
86.400000,410.044577,410.044577,410.044577
86.420000,410.003413,410.003413,410.003413
86.440000,409.962254,409.962254,409.962254
86.460000,409.921100,409.921100,409.921100
86.480000,409.879951,409.879951,409.879951
86.500000,409.838807,409.838807,409.838807
86.520000,409.797667,409.797667,409.797667
86.540000,409.756533,409.756533,409.756533
86.560000,409.715403,409.715403,409.715403
86.580000,409.674279,409.674279,409.674279
86.600000,409.633159,409.633159,409.633159
86.620000,409.592044,409.592044,409.592044
86.640000,409.550934,409.550934,409.550934
86.660000,409.509829,409.509829,409.509829
86.680000,409.468729,409.468729,409.468729
86.700000,409.427634,409.427634,409.427634
86.720000,409.386544,409.386544,409.386544
86.740000,409.345459,409.345459,409.345459
86.760000,409.304378,409.304378,409.304378
86.780000,409.263302,409.263302,409.263302
86.800000,409.222232,409.222232,409.222232
86.820000,409.181166,409.181166,409.181166
86.840000,409.140105,409.140105,409.140105
86.860000,409.099049,409.099049,409.099049
86.880000,409.057998,409.057998,409.057998
86.900000,409.016952,409.016952,409.016952
86.920000,408.975910,408.975910,408.975910
86.940000,408.934874,408.934874,408.934874
86.960000,408.893842,408.893842,408.893842
86.980000,408.852816,408.852816,408.852816
87.000000,408.811794,408.811794,408.811794
87.020000,408.770777,408.770777,408.770777
87.040000,408.729765,408.729765,408.729765
87.060000,408.688758,408.688758,408.688758
87.080000,408.647756,408.647756,408.647756
87.100000,408.606759,408.606759,408.606759
87.120000,408.565766,408.565766,408.565766
87.140000,408.524779,408.524779,408.524779
87.160000,408.483796,408.483796,408.483796
87.180000,408.442818,408.442818,408.442818
87.200000,408.401845,408.401845,408.401845
87.220000,408.360877,408.360877,408.360877
87.240000,408.319914,408.319914,408.319914
87.260000,408.278956,408.278956,408.278956
87.280000,408.238002,408.238002,408.238002
87.300000,408.197054,408.197054,408.197054
87.320000,408.156110,408.156110,408.156110
87.340000,408.115172,408.115172,408.115172
87.360000,408.074238,408.074238,408.074238
87.380000,408.033309,408.033309,408.033309
87.400000,407.992385,407.992385,407.992385
87.420000,407.951465,407.951465,407.951465
87.440000,407.910551,407.910551,407.910551
87.460000,407.869641,407.869641,407.869641
87.480000,407.828737,407.828737,407.828737
87.500000,407.787837,407.787837,407.787837
87.520000,407.746942,407.746942,407.746942
87.540000,407.706052,407.706052,407.706052
87.560000,407.665167,407.665167,407.665167
87.580000,407.624287,407.624287,407.624287
87.600000,407.583411,407.583411,407.583411
87.620000,407.542541,407.542541,407.542541
87.640000,407.501675,407.501675,407.501675
87.660000,407.460814,407.460814,407.460814
87.680000,407.419958,407.419958,407.419958
87.700000,407.379107,407.379107,407.379107
87.720000,407.338261,407.338261,407.338261
87.740000,407.297419,407.297419,407.297419
87.760000,407.256583,407.256583,407.256583
87.780000,407.215751,407.215751,407.215751
87.800000,407.174924,407.174924,407.174924
87.820000,407.134103,407.134103,407.134103
87.840000,407.093285,407.093285,407.093285
87.860000,407.052473,407.052473,407.052473
87.880000,407.011666,407.011666,407.011666
87.900000,406.970863,406.970863,406.970863
87.920000,406.930066,406.930066,406.930066
87.940000,406.889273,406.889273,406.889273
87.960000,406.848485,406.848485,406.848485
87.980000,406.807702,406.807702,406.807702
88.000000,406.766923,406.766923,406.766923
88.020000,406.726150,406.726150,406.726150
88.040000,406.685382,406.685382,406.685382
88.060000,406.644618,406.644618,406.644618
88.080000,406.603859,406.603859,406.603859
88.100000,406.563105,406.563105,406.563105
88.120000,406.522356,406.522356,406.522356
88.140000,406.481611,406.481611,406.481611
88.160000,406.440872,406.440872,406.440872
88.180000,406.400137,406.400137,406.400137
88.200000,406.359408,406.359408,406.359408
88.220000,406.318683,406.318683,406.318683
88.240000,406.277962,406.277962,406.277962
88.260000,406.237247,406.237247,406.237247
88.280000,406.196537,406.196537,406.196537
88.300000,406.155831,406.155831,406.155831
88.320000,406.115130,406.115130,406.115130
88.340000,406.074435,406.074435,406.074435
88.360000,406.033743,406.033743,406.033743
88.380000,405.993057,405.993057,405.993057
88.400000,405.952376,405.952376,405.952376
88.420000,405.911699,405.911699,405.911699
88.440000,405.871028,405.871028,405.871028
88.460000,405.830361,405.830361,405.830361
88.480000,405.789699,405.789699,405.789699
88.500000,405.749041,405.749041,405.749041
88.520000,405.708389,405.708389,405.708389
88.540000,405.667741,405.667741,405.667741
88.560000,405.627099,405.627099,405.627099
88.580000,405.586461,405.586461,405.586461
88.600000,405.545828,405.545828,405.545828
88.620000,405.505199,405.505199,405.505199
88.640000,405.464576,405.464576,405.464576
88.660000,405.423957,405.423957,405.423957
88.680000,405.383343,405.383343,405.383343
88.700000,405.342734,405.342734,405.342734
88.720000,405.302130,405.302130,405.302130
88.740000,405.261531,405.261531,405.261531
88.760000,405.220937,405.220937,405.220937
88.780000,405.180347,405.180347,405.180347
88.800000,405.139762,405.139762,405.139762
88.820000,405.099182,405.099182,405.099182
88.840000,405.058607,405.058607,405.058607
88.860000,405.018036,405.018036,405.018036
88.880000,404.977471,404.977471,404.977471
88.900000,404.936910,404.936910,404.936910
88.920000,404.896354,404.896354,404.896354
88.940000,404.855803,404.855803,404.855803
88.960000,404.815256,404.815256,404.815256
88.980000,404.774715,404.774715,404.774715
89.000000,404.734178,404.734178,404.734178
89.020000,404.693646,404.693646,404.693646
89.040000,404.653119,404.653119,404.653119
89.060000,404.612597,404.612597,404.612597
89.080000,404.572079,404.572079,404.572079
89.100000,404.531567,404.531567,404.531567
89.120000,404.491059,404.491059,404.491059
89.140000,404.450556,404.450556,404.450556
89.160000,404.410058,404.410058,404.410058
89.180000,404.369564,404.369564,404.369564
89.200000,404.329076,404.329076,404.329076
89.220000,404.288592,404.288592,404.288592
89.240000,404.248113,404.248113,404.248113
89.260000,404.207638,404.207638,404.207638
89.280000,404.167169,404.167169,404.167169
89.300000,404.126704,404.126704,404.126704
89.320000,404.086245,404.086245,404.086245
89.340000,404.045790,404.045790,404.045790
89.360000,404.005339,404.005339,404.005339
89.380000,403.964894,403.964894,403.964894
89.400000,403.924453,403.924453,403.924453
89.420000,403.884017,403.884017,403.884017
89.440000,403.843586,403.843586,403.843586
89.460000,403.803160,403.803160,403.803160
89.480000,403.762739,403.762739,403.762739
89.500000,403.722322,403.722322,403.722322
89.520000,403.681910,403.681910,403.681910
89.540000,403.641503,403.641503,403.641503
89.560000,403.601101,403.601101,403.601101
89.580000,403.560703,403.560703,403.560703
89.600000,403.520310,403.520310,403.520310
89.620000,403.479922,403.479922,403.479922
89.640000,403.439539,403.439539,403.439539
89.660000,403.399161,403.399161,403.399161
89.680000,403.358787,403.358787,403.358787
89.700000,403.318418,403.318418,403.318418
89.720000,403.278054,403.278054,403.278054
89.740000,403.237695,403.237695,403.237695
89.760000,403.197341,403.197341,403.197341
89.780000,403.156991,403.156991,403.156991
89.800000,403.116646,403.116646,403.116646
89.820000,403.076306,403.076306,403.076306
89.840000,403.035971,403.035971,403.035971
89.860000,402.995640,402.995640,402.995640
89.880000,402.955314,402.955314,402.955314
89.900000,402.914993,402.914993,402.914993
89.920000,402.874677,402.874677,402.874677
89.940000,402.834366,402.834366,402.834366
89.960000,402.794059,402.794059,402.794059
89.980000,402.753757,402.753757,402.753757
90.000000,402.713460,402.713460,402.713460
90.020000,402.673167,402.673167,402.673167
90.040000,402.632880,402.632880,402.632880
90.060000,402.592597,402.592597,402.592597
90.080000,402.552319,402.552319,402.552319
90.100000,402.512046,402.512046,402.512046
90.120000,402.471777,402.471777,402.471777
90.140000,402.431513,402.431513,402.431513
90.160000,402.391254,402.391254,402.391254
90.180000,402.351000,402.351000,402.351000
90.200000,402.310751,402.310751,402.310751
90.220000,402.270506,402.270506,402.270506
90.240000,402.230266,402.230266,402.230266
90.260000,402.190031,402.190031,402.190031
90.280000,402.149800,402.149800,402.149800
90.300000,402.109575,402.109575,402.109575
90.320000,402.069354,402.069354,402.069354
90.340000,402.029138,402.029138,402.029138
90.360000,401.988926,401.988926,401.988926
90.380000,401.948720,401.948720,401.948720
90.400000,401.908518,401.908518,401.908518
90.420000,401.868321,401.868321,401.868321
90.440000,401.828128,401.828128,401.828128
90.460000,401.787941,401.787941,401.787941
90.480000,401.747758,401.747758,401.747758
90.500000,401.707580,401.707580,401.707580
90.520000,401.667406,401.667406,401.667406
90.540000,401.627238,401.627238,401.627238
90.560000,401.587074,401.587074,401.587074
90.580000,401.546915,401.546915,401.546915
90.600000,401.506760,401.506760,401.506760
90.620000,401.466611,401.466611,401.466611
90.640000,401.426466,401.426466,401.426466
90.660000,401.386326,401.386326,401.386326
90.680000,401.346190,401.346190,401.346190
90.700000,401.306060,401.306060,401.306060
90.720000,401.265934,401.265934,401.265934
90.740000,401.225813,401.225813,401.225813
90.760000,401.185696,401.185696,401.185696
90.780000,401.145585,401.145585,401.145585
90.800000,401.105478,401.105478,401.105478
90.820000,401.065376,401.065376,401.065376
90.840000,401.025278,401.025278,401.025278
90.860000,400.985185,400.985185,400.985185
90.880000,400.945098,400.945098,400.945098
90.900000,400.905014,400.905014,400.905014
90.920000,400.864936,400.864936,400.864936
90.940000,400.824862,400.824862,400.824862
90.960000,400.784793,400.784793,400.784793
90.980000,400.744729,400.744729,400.744729
91.000000,400.704669,400.704669,400.704669
91.020000,400.664614,400.664614,400.664614
91.040000,400.624564,400.624564,400.624564
91.060000,400.584519,400.584519,400.584519
91.080000,400.544478,400.544478,400.544478
91.100000,400.504442,400.504442,400.504442
91.120000,400.464411,400.464411,400.464411
91.140000,400.424385,400.424385,400.424385
91.160000,400.384363,400.384363,400.384363
91.180000,400.344346,400.344346,400.344346
91.200000,400.304334,400.304334,400.304334
91.220000,400.264326,400.264326,400.264326
91.240000,400.224323,400.224323,400.224323
91.260000,400.184325,400.184325,400.184325
91.280000,400.144332,400.144332,400.144332
91.300000,400.104343,400.104343,400.104343
91.320000,400.064359,400.064359,400.064359
91.340000,400.024380,400.024380,400.024380
91.360000,399.984405,399.984405,399.984405
91.380000,399.944435,399.944435,399.944435
91.400000,399.904470,399.904470,399.904470
91.420000,399.864510,399.864510,399.864510
91.440000,399.824554,399.824554,399.824554
91.460000,399.784603,399.784603,399.784603
91.480000,399.744657,399.744657,399.744657
91.500000,399.704715,399.704715,399.704715
91.520000,399.664779,399.664779,399.664779
91.540000,399.624847,399.624847,399.624847
91.560000,399.584919,399.584919,399.584919
91.580000,399.544996,399.544996,399.544996
91.600000,399.505078,399.505078,399.505078
91.620000,399.465165,399.465165,399.465165
91.640000,399.425257,399.425257,399.425257
91.660000,399.385353,399.385353,399.385353
91.680000,399.345454,399.345454,399.345454
91.700000,399.305559,399.305559,399.305559
91.720000,399.265669,399.265669,399.265669
91.740000,399.225784,399.225784,399.225784
91.760000,399.185904,399.185904,399.185904
91.780000,399.146028,399.146028,399.146028
91.800000,399.106157,399.106157,399.106157
91.820000,399.066291,399.066291,399.066291
91.840000,399.026430,399.026430,399.026430
91.860000,398.986573,398.986573,398.986573
91.880000,398.946721,398.946721,398.946721
91.900000,398.906873,398.906873,398.906873
91.920000,398.867030,398.867030,398.867030
91.940000,398.827192,398.827192,398.827192
91.960000,398.787359,398.787359,398.787359
91.980000,398.747530,398.747530,398.747530
92.000000,398.707706,398.707706,398.707706
92.020000,398.667887,398.667887,398.667887
92.040000,398.628072,398.628072,398.628072
92.060000,398.588262,398.588262,398.588262
92.080000,398.548457,398.548457,398.548457
92.100000,398.508657,398.508657,398.508657
92.120000,398.468861,398.468861,398.468861
92.140000,398.429070,398.429070,398.429070
92.160000,398.389283,398.389283,398.389283
92.180000,398.349501,398.349501,398.349501
92.200000,398.309724,398.309724,398.309724
92.220000,398.269952,398.269952,398.269952
92.240000,398.230184,398.230184,398.230184
92.260000,398.190421,398.190421,398.190421
92.280000,398.150663,398.150663,398.150663
92.300000,398.110909,398.110909,398.110909
92.320000,398.071160,398.071160,398.071160
92.340000,398.031415,398.031415,398.031415
92.360000,397.991676,397.991676,397.991676
92.380000,397.951941,397.951941,397.951941
92.400000,397.912210,397.912210,397.912210
92.420000,397.872485,397.872485,397.872485
92.440000,397.832764,397.832764,397.832764
92.460000,397.793048,397.793048,397.793048
92.480000,397.753336,397.753336,397.753336
92.500000,397.713629,397.713629,397.713629
92.520000,397.673927,397.673927,397.673927
92.540000,397.634229,397.634229,397.634229
92.560000,397.594536,397.594536,397.594536
92.580000,397.554848,397.554848,397.554848
92.600000,397.515164,397.515164,397.515164
92.620000,397.475485,397.475485,397.475485
92.640000,397.435811,397.435811,397.435811
92.660000,397.396141,397.396141,397.396141
92.680000,397.356477,397.356477,397.356477
92.700000,397.316816,397.316816,397.316816
92.720000,397.277161,397.277161,397.277161
92.740000,397.237510,397.237510,397.237510
92.760000,397.197863,397.197863,397.197863
92.780000,397.158222,397.158222,397.158222
92.800000,397.118585,397.118585,397.118585
92.820000,397.078952,397.078952,397.078952
92.840000,397.039325,397.039325,397.039325
92.860000,396.999702,396.999702,396.999702
92.880000,396.960083,396.960083,396.960083
92.900000,396.920470,396.920470,396.920470
92.920000,396.880861,396.880861,396.880861
92.940000,396.841256,396.841256,396.841256
92.960000,396.801657,396.801657,396.801657
92.980000,396.762062,396.762062,396.762062
93.000000,396.722471,396.722471,396.722471
93.020000,396.682885,396.682885,396.682885
93.040000,396.643304,396.643304,396.643304
93.060000,396.603728,396.603728,396.603728
93.080000,396.564156,396.564156,396.564156
93.100000,396.524589,396.524589,396.524589
93.120000,396.485026,396.485026,396.485026
93.140000,396.445468,396.445468,396.445468
93.160000,396.405915,396.405915,396.405915
93.180000,396.366367,396.366367,396.366367
93.200000,396.326823,396.326823,396.326823
93.220000,396.287283,396.287283,396.287283
93.240000,396.247749,396.247749,396.247749
93.260000,396.208219,396.208219,396.208219
93.280000,396.168693,396.168693,396.168693
93.300000,396.129173,396.129173,396.129173
93.320000,396.089656,396.089656,396.089656
93.340000,396.050145,396.050145,396.050145
93.360000,396.010638,396.010638,396.010638
93.380000,395.971136,395.971136,395.971136
93.400000,395.931638,395.931638,395.931638
93.420000,395.892146,395.892146,395.892146
93.440000,395.852657,395.852657,395.852657
93.460000,395.813174,395.813174,395.813174
93.480000,395.773695,395.773695,395.773695
93.500000,395.734220,395.734220,395.734220
93.520000,395.694750,395.694750,395.694750
93.540000,395.655285,395.655285,395.655285
93.560000,395.615825,395.615825,395.615825
93.580000,395.576369,395.576369,395.576369
93.600000,395.536918,395.536918,395.536918
93.620000,395.497471,395.497471,395.497471
93.640000,395.458029,395.458029,395.458029
93.660000,395.418592,395.418592,395.418592
93.680000,395.379159,395.379159,395.379159
93.700000,395.339731,395.339731,395.339731
93.720000,395.300307,395.300307,395.300307
93.740000,395.260889,395.260889,395.260889
93.760000,395.221474,395.221474,395.221474
93.780000,395.182065,395.182065,395.182065
93.800000,395.142660,395.142660,395.142660
93.820000,395.103259,395.103259,395.103259
93.840000,395.063864,395.063864,395.063864
93.860000,395.024472,395.024472,395.024472
93.880000,394.985086,394.985086,394.985086
93.900000,394.945704,394.945704,394.945704
93.920000,394.906327,394.906327,394.906327
93.940000,394.866954,394.866954,394.866954
93.960000,394.827586,394.827586,394.827586
93.980000,394.788222,394.788222,394.788222
94.000000,394.748864,394.748864,394.748864
94.020000,394.709509,394.709509,394.709509
94.040000,394.670160,394.670160,394.670160
94.060000,394.630815,394.630815,394.630815
94.080000,394.591474,394.591474,394.591474
94.100000,394.552138,394.552138,394.552138
94.120000,394.512807,394.512807,394.512807
94.140000,394.473481,394.473481,394.473481
94.160000,394.434159,394.434159,394.434159
94.180000,394.394841,394.394841,394.394841
94.200000,394.355529,394.355529,394.355529
94.220000,394.316220,394.316220,394.316220
94.240000,394.276917,394.276917,394.276917
94.260000,394.237618,394.237618,394.237618
94.280000,394.198323,394.198323,394.198323
94.300000,394.159034,394.159034,394.159034
94.320000,394.119749,394.119749,394.119749
94.340000,394.080468,394.080468,394.080468
94.360000,394.041192,394.041192,394.041192
94.380000,394.001921,394.001921,394.001921
94.400000,393.962654,393.962654,393.962654
94.420000,393.923392,393.923392,393.923392
94.440000,393.884134,393.884134,393.884134
94.460000,393.844881,393.844881,393.844881
94.480000,393.805633,393.805633,393.805633
94.500000,393.766389,393.766389,393.766389
94.520000,393.727150,393.727150,393.727150
94.540000,393.687915,393.687915,393.687915
94.560000,393.648685,393.648685,393.648685
94.580000,393.609459,393.609459,393.609459
94.600000,393.570239,393.570239,393.570239
94.620000,393.531022,393.531022,393.531022
94.640000,393.491811,393.491811,393.491811
94.660000,393.452604,393.452604,393.452604
94.680000,393.413401,393.413401,393.413401
94.700000,393.374203,393.374203,393.374203
94.720000,393.335010,393.335010,393.335010
94.740000,393.295821,393.295821,393.295821
94.760000,393.256637,393.256637,393.256637
94.780000,393.217457,393.217457,393.217457
94.800000,393.178282,393.178282,393.178282
94.820000,393.139112,393.139112,393.139112
94.840000,393.099946,393.099946,393.099946
94.860000,393.060784,393.060784,393.060784
94.880000,393.021628,393.021628,393.021628
94.900000,392.982476,392.982476,392.982476
94.920000,392.943328,392.943328,392.943328
94.940000,392.904185,392.904185,392.904185
94.960000,392.865047,392.865047,392.865047
94.980000,392.825913,392.825913,392.825913
95.000000,392.786783,392.786783,392.786783
95.020000,392.747659,392.747659,392.747659
95.040000,392.708539,392.708539,392.708539
95.060000,392.669423,392.669423,392.669423
95.080000,392.630312,392.630312,392.630312
95.100000,392.591206,392.591206,392.591206
95.120000,392.552104,392.552104,392.552104
95.140000,392.513006,392.513006,392.513006
95.160000,392.473914,392.473914,392.473914
95.180000,392.434826,392.434826,392.434826
95.200000,392.395742,392.395742,392.395742
95.220000,392.356663,392.356663,392.356663
95.240000,392.317588,392.317588,392.317588
95.260000,392.278519,392.278519,392.278519
95.280000,392.239453,392.239453,392.239453
95.300000,392.200392,392.200392,392.200392
95.320000,392.161336,392.161336,392.161336
95.340000,392.122284,392.122284,392.122284
95.360000,392.083237,392.083237,392.083237
95.380000,392.044195,392.044195,392.044195
95.400000,392.005157,392.005157,392.005157
95.420000,391.966123,391.966123,391.966123
95.440000,391.927094,391.927094,391.927094
95.460000,391.888070,391.888070,391.888070
95.480000,391.849050,391.849050,391.849050
95.500000,391.810035,391.810035,391.810035
95.520000,391.771024,391.771024,391.771024
95.540000,391.732018,391.732018,391.732018
95.560000,391.693017,391.693017,391.693017
95.580000,391.654020,391.654020,391.654020
95.600000,391.615027,391.615027,391.615027
95.620000,391.576039,391.576039,391.576039
95.640000,391.537056,391.537056,391.537056
95.660000,391.498077,391.498077,391.498077
95.680000,391.459103,391.459103,391.459103
95.700000,391.420133,391.420133,391.420133
95.720000,391.381168,391.381168,391.381168
95.740000,391.342207,391.342207,391.342207
95.760000,391.303251,391.303251,391.303251
95.780000,391.264299,391.264299,391.264299
95.800000,391.225352,391.225352,391.225352
95.820000,391.186410,391.186410,391.186410
95.840000,391.147472,391.147472,391.147472
95.860000,391.108538,391.108538,391.108538
95.880000,391.069609,391.069609,391.069609
95.900000,391.030685,391.030685,391.030685
95.920000,390.991765,390.991765,390.991765
95.940000,390.952850,390.952850,390.952850
95.960000,390.913939,390.913939,390.913939
95.980000,390.875033,390.875033,390.875033
96.000000,390.836131,390.836131,390.836131
96.020000,390.797234,390.797234,390.797234
96.040000,390.758341,390.758341,390.758341
96.060000,390.719453,390.719453,390.719453
96.080000,390.680570,390.680570,390.680570
96.100000,390.641691,390.641691,390.641691
96.120000,390.602816,390.602816,390.602816
96.140000,390.563946,390.563946,390.563946
96.160000,390.525081,390.525081,390.525081
96.180000,390.486220,390.486220,390.486220
96.200000,390.447363,390.447363,390.447363
96.220000,390.408511,390.408511,390.408511
96.240000,390.369664,390.369664,390.369664
96.260000,390.330821,390.330821,390.330821
96.280000,390.291983,390.291983,390.291983
96.300000,390.253149,390.253149,390.253149
96.320000,390.214320,390.214320,390.214320
96.340000,390.175495,390.175495,390.175495
96.360000,390.136675,390.136675,390.136675
96.380000,390.097859,390.097859,390.097859
96.400000,390.059048,390.059048,390.059048
96.420000,390.020241,390.020241,390.020241
96.440000,389.981439,389.981439,389.981439
96.460000,389.942641,389.942641,389.942641
96.480000,389.903848,389.903848,389.903848
96.500000,389.865059,389.865059,389.865059
96.520000,389.826275,389.826275,389.826275
96.540000,389.787495,389.787495,389.787495
96.560000,389.748720,389.748720,389.748720
96.580000,389.709950,389.709950,389.709950
96.600000,389.671184,389.671184,389.671184
96.620000,389.632422,389.632422,389.632422
96.640000,389.593665,389.593665,389.593665
96.660000,389.554912,389.554912,389.554912
96.680000,389.516164,389.516164,389.516164
96.700000,389.477421,389.477421,389.477421
96.720000,389.438682,389.438682,389.438682
96.740000,389.399947,389.399947,389.399947
96.760000,389.361217,389.361217,389.361217
96.780000,389.322491,389.322491,389.322491
96.800000,389.283770,389.283770,389.283770
96.820000,389.245054,389.245054,389.245054
96.840000,389.206342,389.206342,389.206342
96.860000,389.167634,389.167634,389.167634
96.880000,389.128931,389.128931,389.128931
96.900000,389.090233,389.090233,389.090233
96.920000,389.051539,389.051539,389.051539
96.940000,389.012849,389.012849,389.012849
96.960000,388.974164,388.974164,388.974164
96.980000,388.935483,388.935483,388.935483
97.000000,388.896807,388.896807,388.896807
97.020000,388.858136,388.858136,388.858136
97.040000,388.819468,388.819468,388.819468
97.060000,388.780806,388.780806,388.780806
97.080000,388.742148,388.742148,388.742148
97.100000,388.703494,388.703494,388.703494
97.120000,388.664845,388.664845,388.664845
97.140000,388.626200,388.626200,388.626200
97.160000,388.587560,388.587560,388.587560
97.180000,388.548924,388.548924,388.548924
97.200000,388.510293,388.510293,388.510293
97.220000,388.471666,388.471666,388.471666
97.240000,388.433044,388.433044,388.433044
97.260000,388.394426,388.394426,388.394426
97.280000,388.355813,388.355813,388.355813
97.300000,388.317204,388.317204,388.317204
97.320000,388.278600,388.278600,388.278600
97.340000,388.240000,388.240000,388.240000
97.360000,388.201405,388.201405,388.201405
97.380000,388.162814,388.162814,388.162814
97.400000,388.124227,388.124227,388.124227
97.420000,388.085645,388.085645,388.085645
97.440000,388.047068,388.047068,388.047068
97.460000,388.008495,388.008495,388.008495
97.480000,387.969927,387.969927,387.969927
97.500000,387.931362,387.931362,387.931362
97.520000,387.892803,387.892803,387.892803
97.540000,387.854248,387.854248,387.854248
97.560000,387.815697,387.815697,387.815697
97.580000,387.777151,387.777151,387.777151
97.600000,387.738609,387.738609,387.738609
97.620000,387.700072,387.700072,387.700072
97.640000,387.661539,387.661539,387.661539
97.660000,387.623011,387.623011,387.623011
97.680000,387.584487,387.584487,387.584487
97.700000,387.545968,387.545968,387.545968
97.720000,387.507453,387.507453,387.507453
97.740000,387.468943,387.468943,387.468943
97.760000,387.430437,387.430437,387.430437
97.780000,387.391935,387.391935,387.391935
97.800000,387.353438,387.353438,387.353438
97.820000,387.314946,387.314946,387.314946
97.840000,387.276457,387.276457,387.276457
97.860000,387.237974,387.237974,387.237974
97.880000,387.199495,387.199495,387.199495
97.900000,387.161020,387.161020,387.161020
97.920000,387.122550,387.122550,387.122550
97.940000,387.084084,387.084084,387.084084
97.960000,387.045622,387.045622,387.045622
97.980000,387.007165,387.007165,387.007165
98.000000,386.968713,386.968713,386.968713
98.020000,386.930265,386.930265,386.930265
98.040000,386.891821,386.891821,386.891821
98.060000,386.853382,386.853382,386.853382
98.080000,386.814948,386.814948,386.814948
98.100000,386.776517,386.776517,386.776517
98.120000,386.738092,386.738092,386.738092
98.140000,386.699670,386.699670,386.699670
98.160000,386.661253,386.661253,386.661253
98.180000,386.622841,386.622841,386.622841
98.200000,386.584433,386.584433,386.584433
98.220000,386.546029,386.546029,386.546029
98.240000,386.507630,386.507630,386.507630
98.260000,386.469236,386.469236,386.469236
98.280000,386.430846,386.430846,386.430846
98.300000,386.392460,386.392460,386.392460
98.320000,386.354078,386.354078,386.354078
98.340000,386.315702,386.315702,386.315702
98.360000,386.277329,386.277329,386.277329
98.380000,386.238961,386.238961,386.238961
98.400000,386.200598,386.200598,386.200598
98.420000,386.162238,386.162238,386.162238
