TIME,POINT1,POINT2,POINT3
87.240000,416.496473,416.496473,416.496473
87.260000,416.455717,416.455717,416.455717
87.280000,416.414965,416.414965,416.414965
87.300000,416.374217,416.374217,416.374217
87.320000,416.333474,416.333474,416.333474
87.340000,416.292734,416.292734,416.292734
87.360000,416.251999,416.251999,416.251999
87.380000,416.211268,416.211268,416.211268
87.400000,416.170541,416.170541,416.170541
87.420000,416.129818,416.129818,416.129818
87.440000,416.089100,416.089100,416.089100
87.460000,416.048385,416.048385,416.048385
87.480000,416.007675,416.007675,416.007675
87.500000,415.966969,415.966969,415.966969
87.520000,415.926267,415.926267,415.926267
87.540000,415.885569,415.885569,415.885569
87.560000,415.844876,415.844876,415.844876
87.580000,415.804187,415.804187,415.804187
87.600000,415.763501,415.763501,415.763501
87.620000,415.722820,415.722820,415.722820
87.640000,415.682143,415.682143,415.682143
87.660000,415.641471,415.641471,415.641471
87.680000,415.600802,415.600802,415.600802
87.700000,415.560138,415.560138,415.560138
87.720000,415.519477,415.519477,415.519477
87.740000,415.478821,415.478821,415.478821
87.760000,415.438169,415.438169,415.438169
87.780000,415.397522,415.397522,415.397522
87.800000,415.356878,415.356878,415.356878
87.820000,415.316239,415.316239,415.316239
87.840000,415.275603,415.275603,415.275603
87.860000,415.234972,415.234972,415.234972
87.880000,415.194345,415.194345,415.194345
87.900000,415.153722,415.153722,415.153722
87.920000,415.113104,415.113104,415.113104
87.940000,415.072489,415.072489,415.072489
87.960000,415.031879,415.031879,415.031879
87.980000,414.991273,414.991273,414.991273
88.000000,414.950671,414.950671,414.950671
88.020000,414.910073,414.910073,414.910073
88.040000,414.869479,414.869479,414.869479
88.060000,414.828890,414.828890,414.828890
88.080000,414.788304,414.788304,414.788304
88.100000,414.747723,414.747723,414.747723
88.120000,414.707146,414.707146,414.707146
88.140000,414.666573,414.666573,414.666573
88.160000,414.626004,414.626004,414.626004
88.180000,414.585439,414.585439,414.585439
88.200000,414.544879,414.544879,414.544879
88.220000,414.504322,414.504322,414.504322
88.240000,414.463770,414.463770,414.463770
88.260000,414.423222,414.423222,414.423222
88.280000,414.382678,414.382678,414.382678
88.300000,414.342138,414.342138,414.342138
88.320000,414.301603,414.301603,414.301603
88.340000,414.261071,414.261071,414.261071
88.360000,414.220544,414.220544,414.220544
88.380000,414.180021,414.180021,414.180021
88.400000,414.139502,414.139502,414.139502
88.420000,414.098987,414.098987,414.098987
88.440000,414.058476,414.058476,414.058476
88.460000,414.017969,414.017969,414.017969
88.480000,413.977467,413.977467,413.977467
88.500000,413.936968,413.936968,413.936968
88.520000,413.896474,413.896474,413.896474
88.540000,413.855984,413.855984,413.855984
88.560000,413.815498,413.815498,413.815498
88.580000,413.775016,413.775016,413.775016
88.600000,413.734539,413.734539,413.734539
88.620000,413.694065,413.694065,413.694065
88.640000,413.653596,413.653596,413.653596
88.660000,413.613130,413.613130,413.613130
88.680000,413.572669,413.572669,413.572669
88.700000,413.532212,413.532212,413.532212
88.720000,413.491759,413.491759,413.491759
88.740000,413.451311,413.451311,413.451311
88.760000,413.410866,413.410866,413.410866
88.780000,413.370426,413.370426,413.370426
88.800000,413.329989,413.329989,413.329989
88.820000,413.289557,413.289557,413.289557
88.840000,413.249129,413.249129,413.249129
88.860000,413.208705,413.208705,413.208705
88.880000,413.168285,413.168285,413.168285
88.900000,413.127869,413.127869,413.127869
88.920000,413.087458,413.087458,413.087458
88.940000,413.047051,413.047051,413.047051
88.960000,413.006647,413.006647,413.006647
88.980000,412.966248,412.966248,412.966248
89.000000,412.925853,412.925853,412.925853
89.020000,412.885462,412.885462,412.885462
89.040000,412.845075,412.845075,412.845075
89.060000,412.804693,412.804693,412.804693
89.080000,412.764314,412.764314,412.764314
89.100000,412.723940,412.723940,412.723940
89.120000,412.683569,412.683569,412.683569
89.140000,412.643203,412.643203,412.643203
89.160000,412.602841,412.602841,412.602841
89.180000,412.562483,412.562483,412.562483
89.200000,412.522129,412.522129,412.522129
89.220000,412.481780,412.481780,412.481780
89.240000,412.441434,412.441434,412.441434
89.260000,412.401092,412.401092,412.401092
89.280000,412.360755,412.360755,412.360755
89.300000,412.320422,412.320422,412.320422
89.320000,412.280093,412.280093,412.280093
89.340000,412.239768,412.239768,412.239768
89.360000,412.199447,412.199447,412.199447
89.380000,412.159130,412.159130,412.159130
89.400000,412.118817,412.118817,412.118817
89.420000,412.078509,412.078509,412.078509
89.440000,412.038204,412.038204,412.038204
89.460000,411.997904,411.997904,411.997904
89.480000,411.957608,411.957608,411.957608
89.500000,411.917316,411.917316,411.917316
89.520000,411.877028,411.877028,411.877028
89.540000,411.836744,411.836744,411.836744
89.560000,411.796464,411.796464,411.796464
89.580000,411.756189,411.756189,411.756189
89.600000,411.715917,411.715917,411.715917
89.620000,411.675650,411.675650,411.675650
89.640000,411.635386,411.635386,411.635386
89.660000,411.595127,411.595127,411.595127
89.680000,411.554872,411.554872,411.554872
89.700000,411.514621,411.514621,411.514621
89.720000,411.474374,411.474374,411.474374
89.740000,411.434131,411.434131,411.434131
89.760000,411.393892,411.393892,411.393892
89.780000,411.353658,411.353658,411.353658
89.800000,411.313427,411.313427,411.313427
89.820000,411.273201,411.273201,411.273201
89.840000,411.232979,411.232979,411.232979
89.860000,411.192761,411.192761,411.192761
89.880000,411.152547,411.152547,411.152547
89.900000,411.112337,411.112337,411.112337
89.920000,411.072131,411.072131,411.072131
89.940000,411.031929,411.031929,411.031929
89.960000,410.991731,410.991731,410.991731
89.980000,410.951538,410.951538,410.951538
90.000000,410.911348,410.911348,410.911348
90.020000,410.871163,410.871163,410.871163
90.040000,410.830981,410.830981,410.830981
90.060000,410.790804,410.790804,410.790804
90.080000,410.750631,410.750631,410.750631
90.100000,410.710462,410.710462,410.710462
90.120000,410.670297,410.670297,410.670297
90.140000,410.630136,410.630136,410.630136
90.160000,410.589980,410.589980,410.589980
90.180000,410.549827,410.549827,410.549827
90.200000,410.509679,410.509679,410.509679
90.220000,410.469534,410.469534,410.469534
90.240000,410.429394,410.429394,410.429394
90.260000,410.389258,410.389258,410.389258
90.280000,410.349125,410.349125,410.349125
90.300000,410.308997,410.308997,410.308997
90.320000,410.268873,410.268873,410.268873
90.340000,410.228753,410.228753,410.228753
90.360000,410.188638,410.188638,410.188638
90.380000,410.148526,410.148526,410.148526
90.400000,410.108418,410.108418,410.108418
90.420000,410.068315,410.068315,410.068315
90.440000,410.028215,410.028215,410.028215
90.460000,409.988120,409.988120,409.988120
90.480000,409.948029,409.948029,409.948029
90.500000,409.907941,409.907941,409.907941
90.520000,409.867858,409.867858,409.867858
90.540000,409.827779,409.827779,409.827779
90.560000,409.787704,409.787704,409.787704
90.580000,409.747633,409.747633,409.747633
90.600000,409.707567,409.707567,409.707567
90.620000,409.667504,409.667504,409.667504
90.640000,409.627445,409.627445,409.627445
90.660000,409.587391,409.587391,409.587391
90.680000,409.547340,409.547340,409.547340
90.700000,409.507294,409.507294,409.507294
90.720000,409.467252,409.467252,409.467252
90.740000,409.427213,409.427213,409.427213
90.760000,409.387179,409.387179,409.387179
90.780000,409.347149,409.347149,409.347149
90.800000,409.307123,409.307123,409.307123
90.820000,409.267101,409.267101,409.267101
90.840000,409.227083,409.227083,409.227083
90.860000,409.187070,409.187070,409.187070
90.880000,409.147060,409.147060,409.147060
90.900000,409.107054,409.107054,409.107054
90.920000,409.067053,409.067053,409.067053
90.940000,409.027055,409.027055,409.027055
90.960000,408.987062,408.987062,408.987062
90.980000,408.947073,408.947073,408.947073
91.000000,408.907087,408.907087,408.907087
91.020000,408.867106,408.867106,408.867106
91.040000,408.827129,408.827129,408.827129
91.060000,408.787156,408.787156,408.787156
91.080000,408.747187,408.747187,408.747187
91.100000,408.707222,408.707222,408.707222
91.120000,408.667261,408.667261,408.667261
91.140000,408.627304,408.627304,408.627304
91.160000,408.587352,408.587352,408.587352
91.180000,408.547403,408.547403,408.547403
91.200000,408.507459,408.507459,408.507459
91.220000,408.467518,408.467518,408.467518
91.240000,408.427582,408.427582,408.427582
91.260000,408.387649,408.387649,408.387649
91.280000,408.347721,408.347721,408.347721
91.300000,408.307797,408.307797,408.307797
91.320000,408.267876,408.267876,408.267876
91.340000,408.227960,408.227960,408.227960
91.360000,408.188048,408.188048,408.188048
91.380000,408.148140,408.148140,408.148140
91.400000,408.108236,408.108236,408.108236
91.420000,408.068336,408.068336,408.068336
91.440000,408.028441,408.028441,408.028441
91.460000,407.988549,407.988549,407.988549
91.480000,407.948661,407.948661,407.948661
91.500000,407.908778,407.908778,407.908778
91.520000,407.868898,407.868898,407.868898
91.540000,407.829022,407.829022,407.829022
91.560000,407.789151,407.789151,407.789151
91.580000,407.749284,407.749284,407.749284
91.600000,407.709420,407.709420,407.709420
91.620000,407.669561,407.669561,407.669561
91.640000,407.629706,407.629706,407.629706
91.660000,407.589854,407.589854,407.589854
91.680000,407.550007,407.550007,407.550007
91.700000,407.510164,407.510164,407.510164
91.720000,407.470325,407.470325,407.470325
91.740000,407.430490,407.430490,407.430490
91.760000,407.390659,407.390659,407.390659
91.780000,407.350832,407.350832,407.350832
91.800000,407.311010,407.311010,407.311010
91.820000,407.271191,407.271191,407.271191
91.840000,407.231376,407.231376,407.231376
91.860000,407.191565,407.191565,407.191565
91.880000,407.151759,407.151759,407.151759
91.900000,407.111956,407.111956,407.111956
91.920000,407.072158,407.072158,407.072158
91.940000,407.032363,407.032363,407.032363
91.960000,406.992573,406.992573,406.992573
91.980000,406.952786,406.952786,406.952786
92.000000,406.913004,406.913004,406.913004
92.020000,406.873226,406.873226,406.873226
92.040000,406.833451,406.833451,406.833451
92.060000,406.793681,406.793681,406.793681
92.080000,406.753915,406.753915,406.753915
92.100000,406.714153,406.714153,406.714153
92.120000,406.674395,406.674395,406.674395
92.140000,406.634641,406.634641,406.634641
92.160000,406.594891,406.594891,406.594891
92.180000,406.555145,406.555145,406.555145
92.200000,406.515403,406.515403,406.515403
92.220000,406.475665,406.475665,406.475665
92.240000,406.435931,406.435931,406.435931
92.260000,406.396201,406.396201,406.396201
92.280000,406.356476,406.356476,406.356476
92.300000,406.316754,406.316754,406.316754
92.320000,406.277036,406.277036,406.277036
92.340000,406.237323,406.237323,406.237323
92.360000,406.197613,406.197613,406.197613
92.380000,406.157907,406.157907,406.157907
92.400000,406.118206,406.118206,406.118206
92.420000,406.078508,406.078508,406.078508
92.440000,406.038815,406.038815,406.038815
92.460000,405.999125,405.999125,405.999125
92.480000,405.959440,405.959440,405.959440
92.500000,405.919759,405.919759,405.919759
92.520000,405.880081,405.880081,405.880081
92.540000,405.840408,405.840408,405.840408
92.560000,405.800739,405.800739,405.800739
92.580000,405.761073,405.761073,405.761073
92.600000,405.721412,405.721412,405.721412
92.620000,405.681755,405.681755,405.681755
92.640000,405.642102,405.642102,405.642102
92.660000,405.602453,405.602453,405.602453
92.680000,405.562808,405.562808,405.562808
92.700000,405.523167,405.523167,405.523167
92.720000,405.483530,405.483530,405.483530
92.740000,405.443897,405.443897,405.443897
92.760000,405.404268,405.404268,405.404268
92.780000,405.364643,405.364643,405.364643
92.800000,405.325022,405.325022,405.325022
92.820000,405.285405,405.285405,405.285405
92.840000,405.245792,405.245792,405.245792
92.860000,405.206183,405.206183,405.206183
92.880000,405.166578,405.166578,405.166578
92.900000,405.126977,405.126977,405.126977
92.920000,405.087381,405.087381,405.087381
92.940000,405.047788,405.047788,405.047788
92.960000,405.008199,405.008199,405.008199
92.980000,404.968614,404.968614,404.968614
93.000000,404.929034,404.929034,404.929034
93.020000,404.889457,404.889457,404.889457
93.040000,404.849884,404.849884,404.849884
93.060000,404.810316,404.810316,404.810316
93.080000,404.770751,404.770751,404.770751
93.100000,404.731190,404.731190,404.731190
93.120000,404.691634,404.691634,404.691634
93.140000,404.652081,404.652081,404.652081
93.160000,404.612533,404.612533,404.612533
93.180000,404.572988,404.572988,404.572988
93.200000,404.533447,404.533447,404.533447
93.220000,404.493911,404.493911,404.493911
93.240000,404.454378,404.454378,404.454378
93.260000,404.414850,404.414850,404.414850
93.280000,404.375326,404.375326,404.375326
93.300000,404.335805,404.335805,404.335805
93.320000,404.296289,404.296289,404.296289
93.340000,404.256776,404.256776,404.256776
93.360000,404.217268,404.217268,404.217268
93.380000,404.177763,404.177763,404.177763
93.400000,404.138263,404.138263,404.138263
93.420000,404.098767,404.098767,404.098767
93.440000,404.059274,404.059274,404.059274
93.460000,404.019786,404.019786,404.019786
93.480000,403.980301,403.980301,403.980301
93.500000,403.940821,403.940821,403.940821
93.520000,403.901345,403.901345,403.901345
93.540000,403.861872,403.861872,403.861872
93.560000,403.822404,403.822404,403.822404
93.580000,403.782940,403.782940,403.782940
93.600000,403.743479,403.743479,403.743479
93.620000,403.704023,403.704023,403.704023
93.640000,403.664571,403.664571,403.664571
93.660000,403.625123,403.625123,403.625123
93.680000,403.585678,403.585678,403.585678
93.700000,403.546238,403.546238,403.546238
93.720000,403.506802,403.506802,403.506802
93.740000,403.467369,403.467369,403.467369
93.760000,403.427941,403.427941,403.427941
93.780000,403.388517,403.388517,403.388517
93.800000,403.349096,403.349096,403.349096
93.820000,403.309680,403.309680,403.309680
93.840000,403.270268,403.270268,403.270268
93.860000,403.230860,403.230860,403.230860
93.880000,403.191455,403.191455,403.191455
93.900000,403.152055,403.152055,403.152055
93.920000,403.112659,403.112659,403.112659
93.940000,403.073266,403.073266,403.073266
93.960000,403.033878,403.033878,403.033878
93.980000,402.994494,402.994494,402.994494
94.000000,402.955114,402.955114,402.955114
94.020000,402.915737,402.915737,402.915737
94.040000,402.876365,402.876365,402.876365
94.060000,402.836997,402.836997,402.836997
94.080000,402.797632,402.797632,402.797632
94.100000,402.758272,402.758272,402.758272
94.120000,402.718916,402.718916,402.718916
94.140000,402.679563,402.679563,402.679563
94.160000,402.640215,402.640215,402.640215
94.180000,402.600871,402.600871,402.600871
94.200000,402.561530,402.561530,402.561530
94.220000,402.522194,402.522194,402.522194
94.240000,402.482861,402.482861,402.482861
94.260000,402.443533,402.443533,402.443533
94.280000,402.404209,402.404209,402.404209
94.300000,402.364888,402.364888,402.364888
94.320000,402.325572,402.325572,402.325572
94.340000,402.286259,402.286259,402.286259
94.360000,402.246951,402.246951,402.246951
94.380000,402.207646,402.207646,402.207646
94.400000,402.168346,402.168346,402.168346
94.420000,402.129050,402.129050,402.129050
94.440000,402.089757,402.089757,402.089757
94.460000,402.050469,402.050469,402.050469
94.480000,402.011184,402.011184,402.011184
94.500000,401.971903,401.971903,401.971903
94.520000,401.932627,401.932627,401.932627
94.540000,401.893354,401.893354,401.893354
94.560000,401.854086,401.854086,401.854086
94.580000,401.814821,401.814821,401.814821
94.600000,401.775560,401.775560,401.775560
94.620000,401.736304,401.736304,401.736304
94.640000,401.697051,401.697051,401.697051
94.660000,401.657802,401.657802,401.657802
94.680000,401.618558,401.618558,401.618558
94.700000,401.579317,401.579317,401.579317
94.720000,401.540080,401.540080,401.540080
94.740000,401.500847,401.500847,401.500847
94.760000,401.461619,401.461619,401.461619
94.780000,401.422394,401.422394,401.422394
94.800000,401.383173,401.383173,401.383173
94.820000,401.343956,401.343956,401.343956
94.840000,401.304743,401.304743,401.304743
94.860000,401.265534,401.265534,401.265534
94.880000,401.226329,401.226329,401.226329
94.900000,401.187128,401.187128,401.187128
94.920000,401.147931,401.147931,401.147931
94.940000,401.108738,401.108738,401.108738
94.960000,401.069549,401.069549,401.069549
94.980000,401.030364,401.030364,401.030364
95.000000,400.991183,400.991183,400.991183
95.020000,400.952006,400.952006,400.952006
95.040000,400.912833,400.912833,400.912833
95.060000,400.873664,400.873664,400.873664
95.080000,400.834499,400.834499,400.834499
95.100000,400.795337,400.795337,400.795337
95.120000,400.756180,400.756180,400.756180
95.140000,400.717027,400.717027,400.717027
95.160000,400.677877,400.677877,400.677877
95.180000,400.638732,400.638732,400.638732
95.200000,400.599591,400.599591,400.599591
95.220000,400.560453,400.560453,400.560453
95.240000,400.521320,400.521320,400.521320
95.260000,400.482190,400.482190,400.482190
95.280000,400.443065,400.443065,400.443065
95.300000,400.403943,400.403943,400.403943
95.320000,400.364826,400.364826,400.364826
95.340000,400.325712,400.325712,400.325712
95.360000,400.286602,400.286602,400.286602
95.380000,400.247497,400.247497,400.247497
95.400000,400.208395,400.208395,400.208395
95.420000,400.169297,400.169297,400.169297
95.440000,400.130203,400.130203,400.130203
95.460000,400.091113,400.091113,400.091113
95.480000,400.052027,400.052027,400.052027
95.500000,400.012946,400.012946,400.012946
95.520000,399.973868,399.973868,399.973868
95.540000,399.934794,399.934794,399.934794
95.560000,399.895723,399.895723,399.895723
95.580000,399.856657,399.856657,399.856657
95.600000,399.817595,399.817595,399.817595
95.620000,399.778537,399.778537,399.778537
95.640000,399.739483,399.739483,399.739483
95.660000,399.700433,399.700433,399.700433
95.680000,399.661386,399.661386,399.661386
95.700000,399.622344,399.622344,399.622344
95.720000,399.583306,399.583306,399.583306
95.740000,399.544271,399.544271,399.544271
95.760000,399.505241,399.505241,399.505241
95.780000,399.466214,399.466214,399.466214
95.800000,399.427192,399.427192,399.427192
95.820000,399.388173,399.388173,399.388173
95.840000,399.349158,399.349158,399.349158
95.860000,399.310148,399.310148,399.310148
95.880000,399.271141,399.271141,399.271141
95.900000,399.232138,399.232138,399.232138
95.920000,399.193139,399.193139,399.193139
95.940000,399.154144,399.154144,399.154144
95.960000,399.115153,399.115153,399.115153
95.980000,399.076166,399.076166,399.076166
96.000000,399.037183,399.037183,399.037183
96.020000,398.998204,398.998204,398.998204
96.040000,398.959229,398.959229,398.959229
96.060000,398.920258,398.920258,398.920258
96.080000,398.881290,398.881290,398.881290
96.100000,398.842327,398.842327,398.842327
96.120000,398.803368,398.803368,398.803368
96.140000,398.764412,398.764412,398.764412
96.160000,398.725461,398.725461,398.725461
96.180000,398.686513,398.686513,398.686513
96.200000,398.647570,398.647570,398.647570
96.220000,398.608630,398.608630,398.608630
96.240000,398.569694,398.569694,398.569694
96.260000,398.530763,398.530763,398.530763
96.280000,398.491835,398.491835,398.491835
96.300000,398.452911,398.452911,398.452911
96.320000,398.413991,398.413991,398.413991
96.340000,398.375075,398.375075,398.375075
96.360000,398.336163,398.336163,398.336163
96.380000,398.297255,398.297255,398.297255
96.400000,398.258351,398.258351,398.258351
96.420000,398.219450,398.219450,398.219450
96.440000,398.180554,398.180554,398.180554
96.460000,398.141662,398.141662,398.141662
96.480000,398.102773,398.102773,398.102773
96.500000,398.063889,398.063889,398.063889
96.520000,398.025008,398.025008,398.025008
96.540000,397.986132,397.986132,397.986132
96.560000,397.947259,397.947259,397.947259
96.580000,397.908390,397.908390,397.908390
96.600000,397.869526,397.869526,397.869526
96.620000,397.830665,397.830665,397.830665
96.640000,397.791808,397.791808,397.791808
96.660000,397.752955,397.752955,397.752955
96.680000,397.714106,397.714106,397.714106
96.700000,397.675261,397.675261,397.675261
96.720000,397.636419,397.636419,397.636419
96.740000,397.597582,397.597582,397.597582
96.760000,397.558749,397.558749,397.558749
96.780000,397.519919,397.519919,397.519919
96.800000,397.481094,397.481094,397.481094
96.820000,397.442272,397.442272,397.442272
96.840000,397.403455,397.403455,397.403455
96.860000,397.364641,397.364641,397.364641
96.880000,397.325831,397.325831,397.325831
96.900000,397.287026,397.287026,397.287026
96.920000,397.248224,397.248224,397.248224
96.940000,397.209426,397.209426,397.209426
96.960000,397.170632,397.170632,397.170632
96.980000,397.131842,397.131842,397.131842
97.000000,397.093056,397.093056,397.093056
97.020000,397.054273,397.054273,397.054273
97.040000,397.015495,397.015495,397.015495
97.060000,396.976721,396.976721,396.976721
97.080000,396.937950,396.937950,396.937950
97.100000,396.899184,396.899184,396.899184
97.120000,396.860421,396.860421,396.860421
97.140000,396.821662,396.821662,396.821662
97.160000,396.782907,396.782907,396.782907
97.180000,396.744157,396.744157,396.744157
97.200000,396.705410,396.705410,396.705410
97.220000,396.666667,396.666667,396.666667
97.240000,396.627928,396.627928,396.627928
97.260000,396.589192,396.589192,396.589192
97.280000,396.550461,396.550461,396.550461
97.300000,396.511734,396.511734,396.511734
97.320000,396.473010,396.473010,396.473010
97.340000,396.434291,396.434291,396.434291
97.360000,396.395575,396.395575,396.395575
97.380000,396.356864,396.356864,396.356864
97.400000,396.318156,396.318156,396.318156
97.420000,396.279452,396.279452,396.279452
97.440000,396.240752,396.240752,396.240752
97.460000,396.202056,396.202056,396.202056
97.480000,396.163364,396.163364,396.163364
97.500000,396.124676,396.124676,396.124676
97.520000,396.085992,396.085992,396.085992
97.540000,396.047312,396.047312,396.047312
97.560000,396.008635,396.008635,396.008635
97.580000,395.969963,395.969963,395.969963
97.600000,395.931294,395.931294,395.931294
97.620000,395.892629,395.892629,395.892629
97.640000,395.853969,395.853969,395.853969
97.660000,395.815312,395.815312,395.815312
97.680000,395.776659,395.776659,395.776659
97.700000,395.738010,395.738010,395.738010
97.720000,395.699365,395.699365,395.699365
97.740000,395.660724,395.660724,395.660724
97.760000,395.622086,395.622086,395.622086
97.780000,395.583453,395.583453,395.583453
97.800000,395.544823,395.544823,395.544823
97.820000,395.506198,395.506198,395.506198
97.840000,395.467576,395.467576,395.467576
97.860000,395.428959,395.428959,395.428959
97.880000,395.390345,395.390345,395.390345
97.900000,395.351735,395.351735,395.351735
97.920000,395.313129,395.313129,395.313129
97.940000,395.274527,395.274527,395.274527
97.960000,395.235928,395.235928,395.235928
97.980000,395.197334,395.197334,395.197334
98.000000,395.158744,395.158744,395.158744
98.020000,395.120157,395.120157,395.120157
98.040000,395.081575,395.081575,395.081575
98.060000,395.042996,395.042996,395.042996
98.080000,395.004421,395.004421,395.004421
98.100000,394.965850,394.965850,394.965850
98.120000,394.927283,394.927283,394.927283
98.140000,394.888720,394.888720,394.888720
98.160000,394.850161,394.850161,394.850161
98.180000,394.811606,394.811606,394.811606
98.200000,394.773054,394.773054,394.773054
98.220000,394.734507,394.734507,394.734507
98.240000,394.695963,394.695963,394.695963
98.260000,394.657424,394.657424,394.657424
98.280000,394.618888,394.618888,394.618888
98.300000,394.580356,394.580356,394.580356
98.320000,394.541828,394.541828,394.541828
98.340000,394.503304,394.503304,394.503304
98.360000,394.464784,394.464784,394.464784
98.380000,394.426267,394.426267,394.426267
98.400000,394.387755,394.387755,394.387755
98.420000,394.349246,394.349246,394.349246
98.440000,394.310742,394.310742,394.310742
98.460000,394.272241,394.272241,394.272241
98.480000,394.233744,394.233744,394.233744
98.500000,394.195251,394.195251,394.195251
98.520000,394.156762,394.156762,394.156762
98.540000,394.118277,394.118277,394.118277
98.560000,394.079796,394.079796,394.079796
98.580000,394.041319,394.041319,394.041319
98.600000,394.002845,394.002845,394.002845
98.620000,393.964376,393.964376,393.964376
98.640000,393.925910,393.925910,393.925910
98.660000,393.887448,393.887448,393.887448
98.680000,393.848990,393.848990,393.848990
98.700000,393.810536,393.810536,393.810536
98.720000,393.772086,393.772086,393.772086
98.740000,393.733640,393.733640,393.733640
98.760000,393.695197,393.695197,393.695197
98.780000,393.656759,393.656759,393.656759
98.800000,393.618324,393.618324,393.618324
98.820000,393.579894,393.579894,393.579894
98.840000,393.541467,393.541467,393.541467
98.860000,393.503044,393.503044,393.503044
98.880000,393.464625,393.464625,393.464625
98.900000,393.426210,393.426210,393.426210
98.920000,393.387799,393.387799,393.387799
98.940000,393.349391,393.349391,393.349391
98.960000,393.310988,393.310988,393.310988
98.980000,393.272588,393.272588,393.272588
99.000000,393.234192,393.234192,393.234192
99.020000,393.195800,393.195800,393.195800
99.040000,393.157412,393.157412,393.157412
99.060000,393.119028,393.119028,393.119028
99.080000,393.080648,393.080648,393.080648
99.100000,393.042272,393.042272,393.042272
99.120000,393.003899,393.003899,393.003899
99.140000,392.965531,392.965531,392.965531
99.160000,392.927166,392.927166,392.927166
99.180000,392.888805,392.888805,392.888805
99.200000,392.850448,392.850448,392.850448
99.220000,392.812095,392.812095,392.812095
99.240000,392.773746,392.773746,392.773746
99.260000,392.735401,392.735401,392.735401
99.280000,392.697060,392.697060,392.697060
99.300000,392.658722,392.658722,392.658722
99.320000,392.620388,392.620388,392.620388
99.340000,392.582059,392.582059,392.582059
99.360000,392.543733,392.543733,392.543733
99.380000,392.505411,392.505411,392.505411
99.400000,392.467092,392.467092,392.467092
99.420000,392.428778,392.428778,392.428778
99.440000,392.390468,392.390468,392.390468
99.460000,392.352161,392.352161,392.352161
99.480000,392.313858,392.313858,392.313858
99.500000,392.275560,392.275560,392.275560
99.520000,392.237265,392.237265,392.237265
99.540000,392.198974,392.198974,392.198974
99.560000,392.160686,392.160686,392.160686
99.580000,392.122403,392.122403,392.122403
99.600000,392.084124,392.084124,392.084124
99.620000,392.045848,392.045848,392.045848
99.640000,392.007576,392.007576,392.007576
99.660000,391.969309,391.969309,391.969309
99.680000,391.931045,391.931045,391.931045
99.700000,391.892785,391.892785,391.892785
99.720000,391.854528,391.854528,391.854528
99.740000,391.816276,391.816276,391.816276
99.760000,391.778027,391.778027,391.778027
99.780000,391.739783,391.739783,391.739783
99.800000,391.701542,391.701542,391.701542
99.820000,391.663305,391.663305,391.663305
99.840000,391.625072,391.625072,391.625072
99.860000,391.586843,391.586843,391.586843
99.880000,391.548618,391.548618,391.548618
99.900000,391.510396,391.510396,391.510396
99.920000,391.472179,391.472179,391.472179
99.940000,391.433965,391.433965,391.433965
99.960000,391.395755,391.395755,391.395755
99.980000,391.357549,391.357549,391.357549
100.000000,391.319347,391.319347,391.319347
100.020000,391.281149,391.281149,391.281149
100.040000,391.242954,391.242954,391.242954
100.060000,391.204764,391.204764,391.204764
100.080000,391.166577,391.166577,391.166577
100.100000,391.128394,391.128394,391.128394
100.120000,391.090215,391.090215,391.090215
100.140000,391.052040,391.052040,391.052040
100.160000,391.013869,391.013869,391.013869
100.180000,390.975701,390.975701,390.975701
100.200000,390.937538,390.937538,390.937538
100.220000,390.899378,390.899378,390.899378
100.240000,390.861222,390.861222,390.861222
100.260000,390.823070,390.823070,390.823070
100.280000,390.784922,390.784922,390.784922
100.300000,390.746778,390.746778,390.746778
100.320000,390.708637,390.708637,390.708637
100.340000,390.670501,390.670501,390.670501
100.360000,390.632368,390.632368,390.632368
100.380000,390.594239,390.594239,390.594239
100.400000,390.556114,390.556114,390.556114
100.420000,390.517993,390.517993,390.517993
100.440000,390.479876,390.479876,390.479876
100.460000,390.441762,390.441762,390.441762
100.480000,390.403653,390.403653,390.403653
100.500000,390.365547,390.365547,390.365547
100.520000,390.327445,390.327445,390.327445
100.540000,390.289347,390.289347,390.289347
100.560000,390.251253,390.251253,390.251253
100.580000,390.213163,390.213163,390.213163
100.600000,390.175076,390.175076,390.175076
100.620000,390.136993,390.136993,390.136993
100.640000,390.098915,390.098915,390.098915
100.660000,390.060840,390.060840,390.060840
100.680000,390.022769,390.022769,390.022769
100.700000,389.984701,389.984701,389.984701
100.720000,389.946638,389.946638,389.946638
100.740000,389.908578,389.908578,389.908578
100.760000,389.870523,389.870523,389.870523
100.780000,389.832471,389.832471,389.832471
100.800000,389.794423,389.794423,389.794423
100.820000,389.756378,389.756378,389.756378
100.840000,389.718338,389.718338,389.718338
100.860000,389.680302,389.680302,389.680302
100.880000,389.642269,389.642269,389.642269
100.900000,389.604240,389.604240,389.604240
100.920000,389.566215,389.566215,389.566215
100.940000,389.528194,389.528194,389.528194
100.960000,389.490177,389.490177,389.490177
100.980000,389.452163,389.452163,389.452163
101.000000,389.414154,389.414154,389.414154
101.020000,389.376148,389.376148,389.376148
101.040000,389.338146,389.338146,389.338146
101.060000,389.300148,389.300148,389.300148
101.080000,389.262154,389.262154,389.262154
101.100000,389.224163,389.224163,389.224163
101.120000,389.186177,389.186177,389.186177
101.140000,389.148194,389.148194,389.148194
101.160000,389.110215,389.110215,389.110215
101.180000,389.072240,389.072240,389.072240
101.200000,389.034269,389.034269,389.034269
