TIME,POINT1,POINT2,POINT3
91.020000,354.156317,354.156317,354.156317
91.040000,354.121741,354.121741,354.121741
91.060000,354.087169,354.087169,354.087169
91.080000,354.052601,354.052601,354.052601
91.100000,354.018036,354.018036,354.018036
91.120000,353.983475,353.983475,353.983475
91.140000,353.948918,353.948918,353.948918
91.160000,353.914364,353.914364,353.914364
91.180000,353.879814,353.879814,353.879814
91.200000,353.845268,353.845268,353.845268
91.220000,353.810726,353.810726,353.810726
91.240000,353.776187,353.776187,353.776187
91.260000,353.741652,353.741652,353.741652
91.280000,353.707120,353.707120,353.707120
91.300000,353.672593,353.672593,353.672593
91.320000,353.638069,353.638069,353.638069
91.340000,353.603548,353.603548,353.603548
91.360000,353.569032,353.569032,353.569032
91.380000,353.534519,353.534519,353.534519
91.400000,353.500010,353.500010,353.500010
91.420000,353.465504,353.465504,353.465504
91.440000,353.431002,353.431002,353.431002
91.460000,353.396504,353.396504,353.396504
91.480000,353.362010,353.362010,353.362010
91.500000,353.327519,353.327519,353.327519
91.520000,353.293032,353.293032,353.293032
91.540000,353.258549,353.258549,353.258549
91.560000,353.224069,353.224069,353.224069
91.580000,353.189594,353.189594,353.189594
91.600000,353.155121,353.155121,353.155121
91.620000,353.120653,353.120653,353.120653
91.640000,353.086188,353.086188,353.086188
91.660000,353.051727,353.051727,353.051727
91.680000,353.017269,353.017269,353.017269
91.700000,352.982816,352.982816,352.982816
91.720000,352.948366,352.948366,352.948366
91.740000,352.913919,352.913919,352.913919
91.760000,352.879477,352.879477,352.879477
91.780000,352.845038,352.845038,352.845038
91.800000,352.810602,352.810602,352.810602
91.820000,352.776171,352.776171,352.776171
91.840000,352.741743,352.741743,352.741743
91.860000,352.707319,352.707319,352.707319
91.880000,352.672898,352.672898,352.672898
91.900000,352.638481,352.638481,352.638481
91.920000,352.604068,352.604068,352.604068
91.940000,352.569659,352.569659,352.569659
91.960000,352.535253,352.535253,352.535253
91.980000,352.500851,352.500851,352.500851
92.000000,352.466452,352.466452,352.466452
92.020000,352.432058,352.432058,352.432058
92.040000,352.397667,352.397667,352.397667
92.060000,352.363279,352.363279,352.363279
92.080000,352.328896,352.328896,352.328896
92.100000,352.294516,352.294516,352.294516
92.120000,352.260139,352.260139,352.260139
92.140000,352.225767,352.225767,352.225767
92.160000,352.191398,352.191398,352.191398
92.180000,352.157032,352.157032,352.157032
92.200000,352.122671,352.122671,352.122671
92.220000,352.088313,352.088313,352.088313
92.240000,352.053959,352.053959,352.053959
92.260000,352.019608,352.019608,352.019608
92.280000,351.985261,351.985261,351.985261
92.300000,351.950918,351.950918,351.950918
92.320000,351.916578,351.916578,351.916578
92.340000,351.882243,351.882243,351.882243
92.360000,351.847910,351.847910,351.847910
92.380000,351.813582,351.813582,351.813582
92.400000,351.779257,351.779257,351.779257
92.420000,351.744936,351.744936,351.744936
92.440000,351.710618,351.710618,351.710618
92.460000,351.676305,351.676305,351.676305
92.480000,351.641995,351.641995,351.641995
92.500000,351.607688,351.607688,351.607688
92.520000,351.573385,351.573385,351.573385
92.540000,351.539086,351.539086,351.539086
92.560000,351.504791,351.504791,351.504791
92.580000,351.470499,351.470499,351.470499
92.600000,351.436211,351.436211,351.436211
92.620000,351.401926,351.401926,351.401926
92.640000,351.367646,351.367646,351.367646
92.660000,351.333369,351.333369,351.333369
92.680000,351.299095,351.299095,351.299095
92.700000,351.264825,351.264825,351.264825
92.720000,351.230559,351.230559,351.230559
92.740000,351.196297,351.196297,351.196297
92.760000,351.162038,351.162038,351.162038
92.780000,351.127783,351.127783,351.127783
92.800000,351.093532,351.093532,351.093532
92.820000,351.059284,351.059284,351.059284
92.840000,351.025040,351.025040,351.025040
92.860000,350.990799,350.990799,350.990799
92.880000,350.956562,350.956562,350.956562
92.900000,350.922329,350.922329,350.922329
92.920000,350.888100,350.888100,350.888100
92.940000,350.853874,350.853874,350.853874
92.960000,350.819652,350.819652,350.819652
92.980000,350.785433,350.785433,350.785433
93.000000,350.751219,350.751219,350.751219
93.020000,350.717007,350.717007,350.717007
93.040000,350.682800,350.682800,350.682800
93.060000,350.648596,350.648596,350.648596
93.080000,350.614396,350.614396,350.614396
93.100000,350.580199,350.580199,350.580199
93.120000,350.546007,350.546007,350.546007
93.140000,350.511817,350.511817,350.511817
93.160000,350.477632,350.477632,350.477632
93.180000,350.443450,350.443450,350.443450
93.200000,350.409272,350.409272,350.409272
93.220000,350.375097,350.375097,350.375097
93.240000,350.340926,350.340926,350.340926
93.260000,350.306759,350.306759,350.306759
93.280000,350.272595,350.272595,350.272595
93.300000,350.238435,350.238435,350.238435
93.320000,350.204279,350.204279,350.204279
93.340000,350.170126,350.170126,350.170126
93.360000,350.135977,350.135977,350.135977
93.380000,350.101832,350.101832,350.101832
93.400000,350.067690,350.067690,350.067690
93.420000,350.033552,350.033552,350.033552
93.440000,349.999418,349.999418,349.999418
93.460000,349.965287,349.965287,349.965287
93.480000,349.931160,349.931160,349.931160
93.500000,349.897036,349.897036,349.897036
93.520000,349.862916,349.862916,349.862916
93.540000,349.828800,349.828800,349.828800
93.560000,349.794688,349.794688,349.794688
93.580000,349.760579,349.760579,349.760579
93.600000,349.726473,349.726473,349.726473
93.620000,349.692372,349.692372,349.692372
93.640000,349.658274,349.658274,349.658274
93.660000,349.624179,349.624179,349.624179
93.680000,349.590089,349.590089,349.590089
93.700000,349.556002,349.556002,349.556002
93.720000,349.521918,349.521918,349.521918
93.740000,349.487839,349.487839,349.487839
93.760000,349.453762,349.453762,349.453762
93.780000,349.419690,349.419690,349.419690
93.800000,349.385621,349.385621,349.385621
93.820000,349.351556,349.351556,349.351556
93.840000,349.317494,349.317494,349.317494
93.860000,349.283436,349.283436,349.283436
93.880000,349.249382,349.249382,349.249382
93.900000,349.215331,349.215331,349.215331
93.920000,349.181284,349.181284,349.181284
93.940000,349.147241,349.147241,349.147241
93.960000,349.113201,349.113201,349.113201
93.980000,349.079165,349.079165,349.079165
94.000000,349.045133,349.045133,349.045133
94.020000,349.011104,349.011104,349.011104
94.040000,348.977079,348.977079,348.977079
94.060000,348.943057,348.943057,348.943057
94.080000,348.909039,348.909039,348.909039
94.100000,348.875025,348.875025,348.875025
94.120000,348.841014,348.841014,348.841014
94.140000,348.807007,348.807007,348.807007
94.160000,348.773004,348.773004,348.773004
94.180000,348.739004,348.739004,348.739004
94.200000,348.705008,348.705008,348.705008
94.220000,348.671015,348.671015,348.671015
94.240000,348.637026,348.637026,348.637026
94.260000,348.603041,348.603041,348.603041
94.280000,348.569059,348.569059,348.569059
94.300000,348.535081,348.535081,348.535081
94.320000,348.501107,348.501107,348.501107
94.340000,348.467136,348.467136,348.467136
94.360000,348.433169,348.433169,348.433169
94.380000,348.399206,348.399206,348.399206
94.400000,348.365246,348.365246,348.365246
94.420000,348.331289,348.331289,348.331289
94.440000,348.297337,348.297337,348.297337
94.460000,348.263388,348.263388,348.263388
94.480000,348.229442,348.229442,348.229442
94.500000,348.195501,348.195501,348.195501
94.520000,348.161562,348.161562,348.161562
94.540000,348.127628,348.127628,348.127628
94.560000,348.093697,348.093697,348.093697
94.580000,348.059770,348.059770,348.059770
94.600000,348.025846,348.025846,348.025846
94.620000,347.991926,347.991926,347.991926
94.640000,347.958010,347.958010,347.958010
94.660000,347.924097,347.924097,347.924097
94.680000,347.890188,347.890188,347.890188
94.700000,347.856282,347.856282,347.856282
94.720000,347.822380,347.822380,347.822380
94.740000,347.788482,347.788482,347.788482
94.760000,347.754587,347.754587,347.754587
94.780000,347.720696,347.720696,347.720696
94.800000,347.686808,347.686808,347.686808
94.820000,347.652924,347.652924,347.652924
94.840000,347.619044,347.619044,347.619044
94.860000,347.585168,347.585168,347.585168
94.880000,347.551294,347.551294,347.551294
94.900000,347.517425,347.517425,347.517425
94.920000,347.483559,347.483559,347.483559
94.940000,347.449697,347.449697,347.449697
94.960000,347.415838,347.415838,347.415838
94.980000,347.381983,347.381983,347.381983
95.000000,347.348132,347.348132,347.348132
95.020000,347.314284,347.314284,347.314284
95.040000,347.280440,347.280440,347.280440
95.060000,347.246600,347.246600,347.246600
95.080000,347.212763,347.212763,347.212763
95.100000,347.178929,347.178929,347.178929
95.120000,347.145100,347.145100,347.145100
95.140000,347.111273,347.111273,347.111273
95.160000,347.077451,347.077451,347.077451
95.180000,347.043632,347.043632,347.043632
95.200000,347.009817,347.009817,347.009817
95.220000,346.976005,346.976005,346.976005
95.240000,346.942197,346.942197,346.942197
95.260000,346.908392,346.908392,346.908392
95.280000,346.874591,346.874591,346.874591
95.300000,346.840794,346.840794,346.840794
95.320000,346.807000,346.807000,346.807000
95.340000,346.773210,346.773210,346.773210
95.360000,346.739424,346.739424,346.739424
95.380000,346.705641,346.705641,346.705641
95.400000,346.671862,346.671862,346.671862
95.420000,346.638086,346.638086,346.638086
95.440000,346.604314,346.604314,346.604314
95.460000,346.570545,346.570545,346.570545
95.480000,346.536780,346.536780,346.536780
95.500000,346.503019,346.503019,346.503019
95.520000,346.469261,346.469261,346.469261
95.540000,346.435507,346.435507,346.435507
95.560000,346.401757,346.401757,346.401757
95.580000,346.368010,346.368010,346.368010
95.600000,346.334267,346.334267,346.334267
95.620000,346.300527,346.300527,346.300527
95.640000,346.266791,346.266791,346.266791
95.660000,346.233058,346.233058,346.233058
95.680000,346.199329,346.199329,346.199329
95.700000,346.165604,346.165604,346.165604
95.720000,346.131882,346.131882,346.131882
95.740000,346.098164,346.098164,346.098164
95.760000,346.064449,346.064449,346.064449
95.780000,346.030738,346.030738,346.030738
95.800000,345.997031,345.997031,345.997031
95.820000,345.963327,345.963327,345.963327
95.840000,345.929627,345.929627,345.929627
95.860000,345.895930,345.895930,345.895930
95.880000,345.862237,345.862237,345.862237
95.900000,345.828548,345.828548,345.828548
95.920000,345.794862,345.794862,345.794862
95.940000,345.761180,345.761180,345.761180
95.960000,345.727501,345.727501,345.727501
95.980000,345.693826,345.693826,345.693826
96.000000,345.660154,345.660154,345.660154
96.020000,345.626486,345.626486,345.626486
96.040000,345.592822,345.592822,345.592822
96.060000,345.559161,345.559161,345.559161
96.080000,345.525504,345.525504,345.525504
96.100000,345.491850,345.491850,345.491850
96.120000,345.458200,345.458200,345.458200
96.140000,345.424554,345.424554,345.424554
96.160000,345.390911,345.390911,345.390911
96.180000,345.357272,345.357272,345.357272
96.200000,345.323636,345.323636,345.323636
96.220000,345.290004,345.290004,345.290004
96.240000,345.256375,345.256375,345.256375
96.260000,345.222750,345.222750,345.222750
96.280000,345.189129,345.189129,345.189129
96.300000,345.155511,345.155511,345.155511
96.320000,345.121897,345.121897,345.121897
96.340000,345.088286,345.088286,345.088286
96.360000,345.054679,345.054679,345.054679
96.380000,345.021076,345.021076,345.021076
96.400000,344.987476,344.987476,344.987476
96.420000,344.953879,344.953879,344.953879
96.440000,344.920287,344.920287,344.920287
96.460000,344.886697,344.886697,344.886697
96.480000,344.853112,344.853112,344.853112
96.500000,344.819530,344.819530,344.819530
96.520000,344.785951,344.785951,344.785951
96.540000,344.752376,344.752376,344.752376
96.560000,344.718805,344.718805,344.718805
96.580000,344.685237,344.685237,344.685237
96.600000,344.651673,344.651673,344.651673
96.620000,344.618112,344.618112,344.618112
96.640000,344.584555,344.584555,344.584555
96.660000,344.551002,344.551002,344.551002
96.680000,344.517452,344.517452,344.517452
96.700000,344.483905,344.483905,344.483905
96.720000,344.450362,344.450362,344.450362
96.740000,344.416823,344.416823,344.416823
96.760000,344.383288,344.383288,344.383288
96.780000,344.349755,344.349755,344.349755
96.800000,344.316227,344.316227,344.316227
96.820000,344.282702,344.282702,344.282702
96.840000,344.249180,344.249180,344.249180
96.860000,344.215663,344.215663,344.215663
96.880000,344.182148,344.182148,344.182148
96.900000,344.148638,344.148638,344.148638
96.920000,344.115130,344.115130,344.115130
96.940000,344.081627,344.081627,344.081627
96.960000,344.048127,344.048127,344.048127
96.980000,344.014630,344.014630,344.014630
97.000000,343.981137,343.981137,343.981137
97.020000,343.947648,343.947648,343.947648
97.040000,343.914162,343.914162,343.914162
97.060000,343.880680,343.880680,343.880680
97.080000,343.847201,343.847201,343.847201
97.100000,343.813726,343.813726,343.813726
97.120000,343.780255,343.780255,343.780255
97.140000,343.746787,343.746787,343.746787
97.160000,343.713322,343.713322,343.713322
97.180000,343.679861,343.679861,343.679861
97.200000,343.646404,343.646404,343.646404
97.220000,343.612950,343.612950,343.612950
97.240000,343.579500,343.579500,343.579500
97.260000,343.546053,343.546053,343.546053
97.280000,343.512610,343.512610,343.512610
97.300000,343.479171,343.479171,343.479171
97.320000,343.445735,343.445735,343.445735
97.340000,343.412302,343.412302,343.412302
97.360000,343.378873,343.378873,343.378873
97.380000,343.345448,343.345448,343.345448
97.400000,343.312026,343.312026,343.312026
97.420000,343.278608,343.278608,343.278608
97.440000,343.245193,343.245193,343.245193
97.460000,343.211782,343.211782,343.211782
97.480000,343.178374,343.178374,343.178374
97.500000,343.144970,343.144970,343.144970
97.520000,343.111570,343.111570,343.111570
97.540000,343.078173,343.078173,343.078173
97.560000,343.044779,343.044779,343.044779
97.580000,343.011389,343.011389,343.011389
97.600000,342.978003,342.978003,342.978003
97.620000,342.944620,342.944620,342.944620
97.640000,342.911241,342.911241,342.911241
97.660000,342.877865,342.877865,342.877865
97.680000,342.844493,342.844493,342.844493
97.700000,342.811125,342.811125,342.811125
97.720000,342.777759,342.777759,342.777759
97.740000,342.744398,342.744398,342.744398
97.760000,342.711040,342.711040,342.711040
97.780000,342.677685,342.677685,342.677685
97.800000,342.644335,342.644335,342.644335
97.820000,342.610987,342.610987,342.610987
97.840000,342.577643,342.577643,342.577643
97.860000,342.544303,342.544303,342.544303
97.880000,342.510966,342.510966,342.510966
97.900000,342.477633,342.477633,342.477633
97.920000,342.444303,342.444303,342.444303
97.940000,342.410977,342.410977,342.410977
97.960000,342.377655,342.377655,342.377655
97.980000,342.344336,342.344336,342.344336
98.000000,342.311020,342.311020,342.311020
98.020000,342.277708,342.277708,342.277708
98.040000,342.244400,342.244400,342.244400
98.060000,342.211095,342.211095,342.211095
98.080000,342.177793,342.177793,342.177793
98.100000,342.144496,342.144496,342.144496
98.120000,342.111201,342.111201,342.111201
98.140000,342.077910,342.077910,342.077910
98.160000,342.044623,342.044623,342.044623
98.180000,342.011339,342.011339,342.011339
98.200000,341.978059,341.978059,341.978059
98.220000,341.944783,341.944783,341.944783
98.240000,341.911509,341.911509,341.911509
98.260000,341.878240,341.878240,341.878240
98.280000,341.844974,341.844974,341.844974
98.300000,341.811711,341.811711,341.811711
98.320000,341.778452,341.778452,341.778452
98.340000,341.745197,341.745197,341.745197
98.360000,341.711945,341.711945,341.711945
98.380000,341.678696,341.678696,341.678696
98.400000,341.645451,341.645451,341.645451
98.420000,341.612210,341.612210,341.612210
98.440000,341.578972,341.578972,341.578972
98.460000,341.545738,341.545738,341.545738
98.480000,341.512507,341.512507,341.512507
98.500000,341.479280,341.479280,341.479280
98.520000,341.446056,341.446056,341.446056
98.540000,341.412836,341.412836,341.412836
98.560000,341.379619,341.379619,341.379619
98.580000,341.346406,341.346406,341.346406
98.600000,341.313196,341.313196,341.313196
98.620000,341.279990,341.279990,341.279990
98.640000,341.246787,341.246787,341.246787
98.660000,341.213588,341.213588,341.213588
98.680000,341.180393,341.180393,341.180393
98.700000,341.147201,341.147201,341.147201
98.720000,341.114012,341.114012,341.114012
98.740000,341.080827,341.080827,341.080827
98.760000,341.047645,341.047645,341.047645
98.780000,341.014467,341.014467,341.014467
98.800000,340.981293,340.981293,340.981293
98.820000,340.948122,340.948122,340.948122
98.840000,340.914954,340.914954,340.914954
98.860000,340.881791,340.881791,340.881791
98.880000,340.848630,340.848630,340.848630
98.900000,340.815473,340.815473,340.815473
98.920000,340.782320,340.782320,340.782320
98.940000,340.749170,340.749170,340.749170
98.960000,340.716024,340.716024,340.716024
98.980000,340.682881,340.682881,340.682881
99.000000,340.649741,340.649741,340.649741
99.020000,340.616605,340.616605,340.616605
99.040000,340.583473,340.583473,340.583473
99.060000,340.550344,340.550344,340.550344
99.080000,340.517219,340.517219,340.517219
99.100000,340.484097,340.484097,340.484097
99.120000,340.450979,340.450979,340.450979
99.140000,340.417864,340.417864,340.417864
99.160000,340.384753,340.384753,340.384753
99.180000,340.351645,340.351645,340.351645
99.200000,340.318541,340.318541,340.318541
99.220000,340.285440,340.285440,340.285440
99.240000,340.252343,340.252343,340.252343
99.260000,340.219249,340.219249,340.219249
99.280000,340.186159,340.186159,340.186159
99.300000,340.153072,340.153072,340.153072
99.320000,340.119989,340.119989,340.119989
99.340000,340.086909,340.086909,340.086909
99.360000,340.053833,340.053833,340.053833
99.380000,340.020760,340.020760,340.020760
99.400000,339.987691,339.987691,339.987691
99.420000,339.954625,339.954625,339.954625
99.440000,339.921563,339.921563,339.921563
99.460000,339.888504,339.888504,339.888504
99.480000,339.855449,339.855449,339.855449
99.500000,339.822397,339.822397,339.822397
99.520000,339.789349,339.789349,339.789349
99.540000,339.756304,339.756304,339.756304
99.560000,339.723263,339.723263,339.723263
99.580000,339.690226,339.690226,339.690226
99.600000,339.657191,339.657191,339.657191
99.620000,339.624161,339.624161,339.624161
99.640000,339.591133,339.591133,339.591133
99.660000,339.558110,339.558110,339.558110
99.680000,339.525089,339.525089,339.525089
99.700000,339.492073,339.492073,339.492073
99.720000,339.459059,339.459059,339.459059
99.740000,339.426050,339.426050,339.426050
99.760000,339.393043,339.393043,339.393043
99.780000,339.360041,339.360041,339.360041
99.800000,339.327041,339.327041,339.327041
99.820000,339.294046,339.294046,339.294046
99.840000,339.261053,339.261053,339.261053
99.860000,339.228064,339.228064,339.228064
99.880000,339.195079,339.195079,339.195079
99.900000,339.162097,339.162097,339.162097
99.920000,339.129119,339.129119,339.129119
99.940000,339.096144,339.096144,339.096144
99.960000,339.063173,339.063173,339.063173
99.980000,339.030205,339.030205,339.030205
100.000000,338.997241,338.997241,338.997241
100.020000,338.964280,338.964280,338.964280
100.040000,338.931322,338.931322,338.931322
100.060000,338.898368,338.898368,338.898368
100.080000,338.865418,338.865418,338.865418
100.100000,338.832471,338.832471,338.832471
100.120000,338.799527,338.799527,338.799527
100.140000,338.766588,338.766588,338.766588
100.160000,338.733651,338.733651,338.733651
100.180000,338.700718,338.700718,338.700718
100.200000,338.667788,338.667788,338.667788
100.220000,338.634862,338.634862,338.634862
100.240000,338.601940,338.601940,338.601940
100.260000,338.569021,338.569021,338.569021
100.280000,338.536105,338.536105,338.536105
100.300000,338.503193,338.503193,338.503193
100.320000,338.470284,338.470284,338.470284
100.340000,338.437379,338.437379,338.437379
100.360000,338.404478,338.404478,338.404478
100.380000,338.371579,338.371579,338.371579
100.400000,338.338685,338.338685,338.338685
100.420000,338.305793,338.305793,338.305793
100.440000,338.272906,338.272906,338.272906
100.460000,338.240021,338.240021,338.240021
100.480000,338.207141,338.207141,338.207141
100.500000,338.174263,338.174263,338.174263
100.520000,338.141389,338.141389,338.141389
100.540000,338.108519,338.108519,338.108519
100.560000,338.075652,338.075652,338.075652
100.580000,338.042789,338.042789,338.042789
100.600000,338.009929,338.009929,338.009929
100.620000,337.977072,337.977072,337.977072
100.640000,337.944219,337.944219,337.944219
100.660000,337.911370,337.911370,337.911370
100.680000,337.878523,337.878523,337.878523
100.700000,337.845681,337.845681,337.845681
100.720000,337.812842,337.812842,337.812842
100.740000,337.780006,337.780006,337.780006
100.760000,337.747174,337.747174,337.747174
100.780000,337.714345,337.714345,337.714345
100.800000,337.681520,337.681520,337.681520
100.820000,337.648698,337.648698,337.648698
100.840000,337.615880,337.615880,337.615880
100.860000,337.583065,337.583065,337.583065
100.880000,337.550253,337.550253,337.550253
100.900000,337.517446,337.517446,337.517446
100.920000,337.484641,337.484641,337.484641
100.940000,337.451840,337.451840,337.451840
100.960000,337.419043,337.419043,337.419043
100.980000,337.386249,337.386249,337.386249
101.000000,337.353458,337.353458,337.353458
101.020000,337.320671,337.320671,337.320671
101.040000,337.287887,337.287887,337.287887
101.060000,337.255107,337.255107,337.255107
101.080000,337.222330,337.222330,337.222330
101.100000,337.189557,337.189557,337.189557
101.120000,337.156787,337.156787,337.156787
101.140000,337.124021,337.124021,337.124021
101.160000,337.091258,337.091258,337.091258
101.180000,337.058498,337.058498,337.058498
101.200000,337.025742,337.025742,337.025742
101.220000,336.992990,336.992990,336.992990
101.240000,336.960241,336.960241,336.960241
101.260000,336.927495,336.927495,336.927495
101.280000,336.894753,336.894753,336.894753
101.300000,336.862014,336.862014,336.862014
101.320000,336.829279,336.829279,336.829279
101.340000,336.796547,336.796547,336.796547
101.360000,336.763819,336.763819,336.763819
101.380000,336.731094,336.731094,336.731094
101.400000,336.698373,336.698373,336.698373
101.420000,336.665655,336.665655,336.665655
101.440000,336.632940,336.632940,336.632940
101.460000,336.600229,336.600229,336.600229
101.480000,336.567522,336.567522,336.567522
101.500000,336.534817,336.534817,336.534817
101.520000,336.502117,336.502117,336.502117
101.540000,336.469419,336.469419,336.469419
101.560000,336.436726,336.436726,336.436726
101.580000,336.404035,336.404035,336.404035
101.600000,336.371348,336.371348,336.371348
101.620000,336.338665,336.338665,336.338665
101.640000,336.305985,336.305985,336.305985
101.660000,336.273308,336.273308,336.273308
101.680000,336.240635,336.240635,336.240635
101.700000,336.207966,336.207966,336.207966
101.720000,336.175299,336.175299,336.175299
101.740000,336.142637,336.142637,336.142637
101.760000,336.109977,336.109977,336.109977
101.780000,336.077321,336.077321,336.077321
101.800000,336.044669,336.044669,336.044669
101.820000,336.012020,336.012020,336.012020
101.840000,335.979375,335.979375,335.979375
101.860000,335.946732,335.946732,335.946732
101.880000,335.914094,335.914094,335.914094
101.900000,335.881459,335.881459,335.881459
101.920000,335.848827,335.848827,335.848827
101.940000,335.816199,335.816199,335.816199
101.960000,335.783574,335.783574,335.783574
101.980000,335.750952,335.750952,335.750952
102.000000,335.718334,335.718334,335.718334
102.020000,335.685720,335.685720,335.685720
102.040000,335.653109,335.653109,335.653109
102.060000,335.620501,335.620501,335.620501
102.080000,335.587897,335.587897,335.587897
102.100000,335.555296,335.555296,335.555296
102.120000,335.522698,335.522698,335.522698
102.140000,335.490105,335.490105,335.490105
102.160000,335.457514,335.457514,335.457514
102.180000,335.424927,335.424927,335.424927
102.200000,335.392343,335.392343,335.392343
102.220000,335.359763,335.359763,335.359763
102.240000,335.327186,335.327186,335.327186
102.260000,335.294613,335.294613,335.294613
102.280000,335.262043,335.262043,335.262043
102.300000,335.229477,335.229477,335.229477
102.320000,335.196914,335.196914,335.196914
102.340000,335.164354,335.164354,335.164354
102.360000,335.131798,335.131798,335.131798
102.380000,335.099245,335.099245,335.099245
102.400000,335.066696,335.066696,335.066696
102.420000,335.034150,335.034150,335.034150
102.440000,335.001608,335.001608,335.001608
102.460000,334.969069,334.969069,334.969069
102.480000,334.936533,334.936533,334.936533
102.500000,334.904001,334.904001,334.904001
102.520000,334.871472,334.871472,334.871472
102.540000,334.838947,334.838947,334.838947
102.560000,334.806425,334.806425,334.806425
102.580000,334.773907,334.773907,334.773907
102.600000,334.741392,334.741392,334.741392
102.620000,334.708880,334.708880,334.708880
102.640000,334.676372,334.676372,334.676372
102.660000,334.643867,334.643867,334.643867
102.680000,334.611366,334.611366,334.611366
102.700000,334.578868,334.578868,334.578868
102.720000,334.546374,334.546374,334.546374
102.740000,334.513883,334.513883,334.513883
102.760000,334.481395,334.481395,334.481395
102.780000,334.448911,334.448911,334.448911
102.800000,334.416430,334.416430,334.416430
102.820000,334.383953,334.383953,334.383953
102.840000,334.351479,334.351479,334.351479
102.860000,334.319008,334.319008,334.319008
102.880000,334.286541,334.286541,334.286541
102.900000,334.254078,334.254078,334.254078
102.920000,334.221617,334.221617,334.221617
102.940000,334.189161,334.189161,334.189161
102.960000,334.156707,334.156707,334.156707
102.980000,334.124257,334.124257,334.124257
103.000000,334.091811,334.091811,334.091811
103.020000,334.059368,334.059368,334.059368
103.040000,334.026928,334.026928,334.026928
103.060000,333.994491,333.994491,333.994491
103.080000,333.962059,333.962059,333.962059
103.100000,333.929629,333.929629,333.929629
103.120000,333.897203,333.897203,333.897203
103.140000,333.864780,333.864780,333.864780
103.160000,333.832361,333.832361,333.832361
103.180000,333.799945,333.799945,333.799945
103.200000,333.767533,333.767533,333.767533
103.220000,333.735124,333.735124,333.735124
103.240000,333.702718,333.702718,333.702718
103.260000,333.670316,333.670316,333.670316
103.280000,333.637917,333.637917,333.637917
103.300000,333.605522,333.605522,333.605522
103.320000,333.573130,333.573130,333.573130
103.340000,333.540741,333.540741,333.540741
103.360000,333.508356,333.508356,333.508356
103.380000,333.475975,333.475975,333.475975
103.400000,333.443596,333.443596,333.443596
103.420000,333.411221,333.411221,333.411221
103.440000,333.378850,333.378850,333.378850
103.460000,333.346482,333.346482,333.346482
103.480000,333.314117,333.314117,333.314117
103.500000,333.281756,333.281756,333.281756
103.520000,333.249398,333.249398,333.249398
103.540000,333.217043,333.217043,333.217043
103.560000,333.184692,333.184692,333.184692
103.580000,333.152345,333.152345,333.152345
103.600000,333.120000,333.120000,333.120000
103.620000,333.087660,333.087660,333.087660
103.640000,333.055322,333.055322,333.055322
103.660000,333.022988,333.022988,333.022988
103.680000,332.990657,332.990657,332.990657
103.700000,332.958330,332.958330,332.958330
103.720000,332.926006,332.926006,332.926006
103.740000,332.893686,332.893686,332.893686
103.760000,332.861369,332.861369,332.861369
103.780000,332.829055,332.829055,332.829055
103.800000,332.796745,332.796745,332.796745
103.820000,332.764438,332.764438,332.764438
103.840000,332.732135,332.732135,332.732135
103.860000,332.699835,332.699835,332.699835
103.880000,332.667538,332.667538,332.667538
103.900000,332.635245,332.635245,332.635245
103.920000,332.602955,332.602955,332.602955
103.940000,332.570668,332.570668,332.570668
103.960000,332.538385,332.538385,332.538385
103.980000,332.506106,332.506106,332.506106
104.000000,332.473829,332.473829,332.473829
104.020000,332.441556,332.441556,332.441556
104.040000,332.409287,332.409287,332.409287
104.060000,332.377021,332.377021,332.377021
104.080000,332.344758,332.344758,332.344758
104.100000,332.312499,332.312499,332.312499
104.120000,332.280243,332.280243,332.280243
104.140000,332.247990,332.247990,332.247990
104.160000,332.215741,332.215741,332.215741
104.180000,332.183495,332.183495,332.183495
104.200000,332.151253,332.151253,332.151253
104.220000,332.119014,332.119014,332.119014
104.240000,332.086778,332.086778,332.086778
104.260000,332.054546,332.054546,332.054546
104.280000,332.022317,332.022317,332.022317
104.300000,331.990092,331.990092,331.990092
104.320000,331.957870,331.957870,331.957870
104.340000,331.925651,331.925651,331.925651
104.360000,331.893436,331.893436,331.893436
104.380000,331.861224,331.861224,331.861224
104.400000,331.829016,331.829016,331.829016
104.420000,331.796811,331.796811,331.796811
104.440000,331.764609,331.764609,331.764609
104.460000,331.732410,331.732410,331.732410
104.480000,331.700216,331.700216,331.700216
104.500000,331.668024,331.668024,331.668024
104.520000,331.635836,331.635836,331.635836
104.540000,331.603651,331.603651,331.603651
104.560000,331.571470,331.571470,331.571470
104.580000,331.539291,331.539291,331.539291
104.600000,331.507117,331.507117,331.507117
104.620000,331.474946,331.474946,331.474946
104.640000,331.442778,331.442778,331.442778
104.660000,331.410613,331.410613,331.410613
104.680000,331.378452,331.378452,331.378452
104.700000,331.346294,331.346294,331.346294
104.720000,331.314140,331.314140,331.314140
104.740000,331.281989,331.281989,331.281989
104.760000,331.249841,331.249841,331.249841
104.780000,331.217697,331.217697,331.217697
104.800000,331.185556,331.185556,331.185556
104.820000,331.153418,331.153418,331.153418
104.840000,331.121284,331.121284,331.121284
104.860000,331.089154,331.089154,331.089154
104.880000,331.057026,331.057026,331.057026
104.900000,331.024902,331.024902,331.024902
104.920000,330.992781,330.992781,330.992781
104.940000,330.960664,330.960664,330.960664
104.960000,330.928550,330.928550,330.928550
104.980000,330.896440,330.896440,330.896440
